#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.129705E-01,8.670070E-01,8.015586E-01,7.169927E-01,6.179420E-01,5.116310E-01,4.054460E-01,3.056223E-01,2.172209E-01,1.442860E-01,8.921572E-02,5.168155E-02,2.853266E-02,1.528293E-02,7.963104E-03,3.966041E-03,1.837517E-03,7.707071E-04,2.992589E-04,1.024598E-04,2.925856E-05,6.723092E-06,1.206920E-06,1.651897E-07,2.123376E-08
-9.21787,37.10000,0.00000,9.097412E-01,8.617055E-01,7.938084E-01,7.069096E-01,6.061490E-01,4.989873E-01,3.927462E-01,2.935382E-01,2.064302E-01,1.354597E-01,8.272791E-02,4.735108E-02,2.575127E-02,1.341118E-02,6.611992E-03,2.997947E-03,1.213834E-03,4.413003E-04,1.618385E-04,5.368780E-05,1.540868E-05,3.703983E-06,7.232844E-07,1.116692E-07,1.326451E-08
-9.21787,37.20000,0.00000,9.060159E-01,8.557022E-01,7.851362E-01,6.956901E-01,5.930610E-01,4.850313E-01,3.789358E-01,2.807592E-01,1.954511E-01,1.268505E-01,7.661547E-02,4.332481E-02,2.314166E-02,1.168220E-02,5.495697E-03,2.361902E-03,9.430001E-04,3.828396E-04,1.425389E-04,4.762428E-05,1.383499E-05,3.372562E-06,6.673707E-07,1.041923E-07,1.263813E-08
-9.21787,38.20000,0.00000,8.435989E-01,7.665021E-01,6.711690E-01,5.644556E-01,4.544432E-01,3.482626E-01,2.519195E-01,1.737811E-01,1.184897E-01,7.662476E-02,4.676484E-02,2.685199E-02,1.451689E-02,7.421774E-03,3.603616E-03,1.660620E-03,7.201573E-04,2.890080E-04,1.046823E-04,3.315660E-05,8.871148E-06,1.939656E-06,3.367358E-07,4.523453E-08,4.546241E-09
-9.21787,38.30000,0.00000,8.350380E-01,7.555330E-01,6.586834E-01,5.515690E-01,4.420420E-01,3.369393E-01,2.478657E-01,1.785638E-01,1.226287E-01,7.994270E-02,4.927799E-02,2.866612E-02,1.575750E-02,8.213396E-03,4.066835E-03,1.904720E-03,8.336247E-04,3.344444E-04,1.199649E-04,3.736947E-05,9.802228E-06,2.101678E-06,3.585828E-07,4.746651E-08,4.702925E-09
-9.21787,38.40000,0.00000,8.261318E-01,7.443856E-01,6.462216E-01,5.388364E-01,4.298352E-01,3.320912E-01,2.509828E-01,1.813537E-01,1.248482E-01,8.160765E-02,5.050856E-02,2.956529E-02,1.638075E-02,8.601498E-03,4.274697E-03,1.997664E-03,8.676144E-04,3.444676E-04,1.223502E-04,3.785052E-05,9.898710E-06,2.124614E-06,3.643555E-07,4.869151E-08,4.898680E-09
-9.21787,38.50000,0.00000,8.168904E-01,7.330329E-01,6.337624E-01,5.263083E-01,4.222457E-01,3.333869E-01,2.523299E-01,1.824554E-01,1.256597E-01,8.221545E-02,5.099667E-02,2.995623E-02,1.666025E-02,8.766999E-03,4.352568E-03,2.026025E-03,8.754039E-04,3.460396E-04,1.225834E-04,3.788308E-05,9.907775E-06,2.128286E-06,3.655469E-07,4.896788E-08,4.943224E-09
-9.21787,38.60000,0.00000,8.074034E-01,7.216250E-01,6.214120E-01,5.139291E-01,4.203247E-01,3.319963E-01,2.512228E-01,1.815256E-01,1.249229E-01,8.171466E-02,5.072981E-02,2.986021E-02,1.664771E-02,8.773755E-03,4.354469E-03,2.023164E-03,8.724235E-04,3.445068E-04,1.220314E-04,3.771367E-05,9.853978E-06,2.110561E-06,3.604652E-07,4.785218E-08,4.764097E-09
-9.21787,38.70000,0.00000,7.976129E-01,7.100297E-01,6.090170E-01,5.083776E-01,4.173495E-01,3.293649E-01,2.489184E-01,1.795997E-01,1.234413E-01,8.069353E-02,5.010765E-02,2.952101E-02,1.647382E-02,8.685533E-03,4.310448E-03,2.003003E-03,8.645029E-04,3.419214E-04,1.213315E-04,3.754540E-05,9.812388E-06,2.099112E-06,3.574405E-07,4.720174E-08,4.662978E-09
-9.21787,38.80000,0.00000,7.875417E-01,6.982763E-01,5.965546E-01,5.042467E-01,4.132947E-01,3.254778E-01,2.454122E-01,1.766882E-01,1.212360E-01,7.917419E-02,4.914939E-02,2.895293E-02,1.614952E-02,8.509891E-03,4.225502E-03,1.968694E-03,8.534680E-04,3.392059E-04,1.208613E-04,3.751733E-05,9.832983E-06,2.111092E-06,3.613758E-07,4.810107E-08,4.806209E-09
-9.21787,38.90000,0.00000,7.772359E-01,6.864108E-01,5.868878E-01,4.970549E-01,4.059681E-01,3.184608E-01,2.391689E-01,1.715613E-01,1.173529E-01,7.645009E-02,4.736822E-02,2.786221E-02,1.552381E-02,8.177817E-03,4.066949E-03,1.903210E-03,8.310279E-04,3.330701E-04,1.195882E-04,3.734586E-05,9.834564E-06,2.121280E-06,3.652547E-07,4.900765E-08,4.952732E-09
-9.21787,39.00000,0.00000,7.667194E-01,6.744584E-01,5.799836E-01,4.894563E-01,3.978949E-01,3.103600E-01,2.316053E-01,1.650465E-01,1.121830E-01,7.265545E-02,4.476484E-02,2.617295E-02,1.448197E-02,7.571553E-03,3.740187E-03,1.743976E-03,7.627168E-04,3.079761E-04,1.118971E-04,3.541783E-05,9.442429E-06,2.055702E-06,3.558951E-07,4.783573E-08,4.827323E-09
-9.21787,39.10000,0.00000,7.559350E-01,6.623182E-01,5.711608E-01,4.793005E-01,3.869571E-01,2.994201E-01,2.214289E-01,1.562032E-01,1.049748E-01,6.712384E-02,4.075705E-02,2.343083E-02,1.271608E-02,6.503998E-03,3.133615E-03,1.419568E-03,6.214521E-04,2.837208E-04,1.131973E-04,3.852974E-05,1.088448E-05,2.609982E-06,4.976893E-07,7.377805E-08,8.307107E-09
-9.21787,39.20000,0.00000,7.449766E-01,6.500948E-01,5.610209E-01,4.678536E-01,3.749655E-01,2.878018E-01,2.110059E-01,1.475284E-01,9.825013E-02,6.224210E-02,3.742386E-02,2.129064E-02,1.142978E-02,5.783888E-03,2.759628E-03,1.240965E-03,6.074409E-04,3.128282E-04,1.551552E-04,7.137269E-05,2.871003E-05,9.539695E-06,2.506849E-06,5.097507E-07,8.123033E-08
-9.21787,39.30000,0.00000,7.337903E-01,6.401678E-01,5.499335E-01,4.553820E-01,3.620508E-01,2.755619E-01,2.003971E-01,1.390839E-01,9.201901E-02,5.793338E-02,3.461352E-02,1.956719E-02,1.044869E-02,5.275853E-03,2.526978E-03,1.150034E-03,5.976919E-04,3.342501E-04,1.831324E-04,9.207365E-05,3.961702E-05,1.380850E-05,3.753277E-06,7.759372E-07,1.244430E-07
-9.21787,39.40000,0.00000,7.225090E-01,6.306696E-01,5.386357E-01,4.427804E-01,3.490487E-01,2.632391E-01,1.896701E-01,1.304546E-01,8.554920E-02,5.337124E-02,3.157115E-02,1.764928E-02,9.314493E-03,4.655221E-03,2.217075E-03,1.009898E-03,5.472671E-04,2.896737E-04,1.413243E-04,5.955835E-05,2.055190E-05,5.870845E-06,1.317707E-06,2.253496E-07,2.889761E-08
-9.21787,39.50000,0.00000,7.110050E-01,6.200464E-01,5.258425E-01,4.284617E-01,3.343098E-01,2.492733E-01,1.773812E-01,1.203075E-01,7.763044E-02,4.751416E-02,2.746781E-02,1.493662E-02,7.631643E-03,3.678272E-03,1.693576E-03,8.858257E-04,4.406384E-04,2.010332E-04,7.990741E-05,2.677652E-05,7.476749E-06,1.636168E-06,2.751261E-07,3.497576E-08,3.245684E-09
-9.21787,39.60000,0.00000,6.993225E-01,6.090313E-01,5.129181E-01,4.145247E-01,3.204680E-01,2.364850E-01,1.662749E-01,1.111809E-01,7.052062E-02,4.226921E-02,2.381885E-02,1.255563E-02,6.177023E-03,2.878935E-03,1.497992E-03,7.344925E-04,3.306286E-04,1.316923E-04,4.554473E-05,1.336445E-05,3.160176E-06,5.920658E-07,8.696546E-08,9.854915E-09,7.958283E-10
-9.21787,39.70000,0.00000,6.877568E-01,5.976242E-01,4.997777E-01,4.006299E-01,3.069516E-01,2.243139E-01,1.560754E-01,1.031946E-01,6.465625E-02,3.821937E-02,2.119213E-02,1.096472E-02,5.282245E-03,2.658929E-03,1.327739E-03,6.107162E-04,2.523863E-04,9.228682E-05,2.976329E-05,8.069675E-06,1.819144E-06,3.388101E-07,5.158415E-08,6.250669E-09,6.221148E-10
-9.21787,39.80000,0.00000,6.783640E-01,5.861076E-01,4.867113E-01,3.870124E-01,2.939451E-01,2.128983E-01,1.468196E-01,9.620862E-02,5.970612E-02,3.491208E-02,1.911416E-02,9.748898E-03,4.742032E-03,2.461554E-03,1.181633E-03,5.142243E-04,1.994609E-04,7.052620E-05,2.177980E-05,5.834982E-06,1.349326E-06,2.757872E-07,4.665061E-08,6.131275E-09,6.033575E-10
-9.21787,39.90000,0.00000,6.678102E-01,5.732697E-01,4.722692E-01,3.721496E-01,2.800072E-01,2.009493E-01,1.373701E-01,8.923036E-02,5.484585E-02,3.170716E-02,1.712486E-02,8.603594E-03,4.448717E-03,2.255242E-03,1.042141E-03,4.326896E-04,1.634995E-04,5.610595E-05,1.728061E-05,5.010730E-06,1.293769E-06,2.737440E-07,4.607691E-08,6.005231E-09,5.833524E-10
-9.21787,40.00000,0.00000,6.569722E-01,5.605361E-01,4.585883E-01,3.587841E-01,2.680883E-01,1.911509E-01,1.298527E-01,8.379526E-02,5.112495E-02,2.930438E-02,1.568246E-02,7.817570E-03,4.113899E-03,2.029828E-03,9.005986E-04,3.564063E-04,1.301492E-04,4.679287E-05,1.633395E-05,4.998426E-06,1.294439E-06,2.745512E-07,4.635113E-08,6.066036E-09,5.929992E-10
-9.11787,36.90000,0.00000,9.171507E-01,8.737757E-01,8.112867E-01,7.293383E-01,6.318792E-01,5.259165E-01,4.191135E-01,3.180952E-01,2.280769E-01,1.530787E-01,9.562380E-02,5.578947E-02,3.085017E-02,1.647515E-02,8.579001E-03,4.334054E-03,2.095496E-03,9.512014E-04,3.970393E-04,1.507901E-04,4.828645E-05,1.253899E-05,2.564539E-06,4.044169E-07,4.825403E-08
-9.11787,37.00000,0.00000,9.143544E-01,8.690895E-01,8.043321E-01,7.201995E-01,6.211262E-01,5.143292E-01,4.073735E-01,3.067354E-01,2.176599E-01,1.442692E-01,8.893842E-02,5.125566E-02,2.800142E-02,1.468634E-02,7.379415E-03,3.484379E-03,1.506788E-03,5.873902E-04,2.092657E-04,6.465603E-05,1.704395E-05,3.870537E-06,7.659518E-07,1.200112E-07,1.450554E-08
-9.11787,37.10000,0.00000,9.111084E-01,8.637618E-01,7.965301E-01,7.100220E-01,6.091927E-01,5.015174E-01,3.945105E-01,2.945233E-01,2.067918E-01,1.354114E-01,8.244523E-02,4.693625E-02,2.526930E-02,1.294125E-02,6.241310E-03,2.770372E-03,1.108630E-03,4.157263E-04,1.546442E-04,5.137128E-05,1.478590E-05,3.569120E-06,7.010282E-07,1.091126E-07,1.318303E-08
-9.11787,37.20000,0.00000,9.073779E-01,8.577277E-01,7.878444E-01,6.989091E-01,5.964213E-01,4.880764E-01,3.813114E-01,2.823439E-01,1.963393E-01,1.272334E-01,7.667203E-02,4.318378E-02,2.290418E-02,1.144382E-02,5.326301E-03,2.276564E-03,9.145145E-04,3.716380E-04,1.389904E-04,4.674023E-05,1.367045E-05,3.353716E-06,6.678039E-07,1.049901E-07,1.281307E-08
-9.11787,37.30000,0.00000,9.031997E-01,8.510959E-01,7.784206E-01,6.869257E-01,5.826675E-01,4.736189E-01,3.672013E-01,2.695063E-01,1.855491E-01,1.189740E-01,7.092109E-02,3.944639E-02,2.055172E-02,1.001084E-02,4.529282E-03,1.900289E-03,7.506052E-04,2.877523E-04,1.033288E-04,3.333522E-05,9.585986E-06,2.391086E-06,4.904853E-07,7.999354E-08,1.004603E-08
-9.11787,37.40000,0.00000,8.985257E-01,8.438221E-01,7.683347E-01,6.744540E-01,5.687268E-01,4.592376E-01,3.532844E-01,2.568690E-01,1.749427E-01,1.108773E-01,6.529295E-02,3.580106E-02,1.830090E-02,8.701202E-03,3.842267E-03,1.588110E-03,6.299249E-04,2.405077E-04,8.757548E-05,2.955574E-05,8.860549E-06,2.258146E-06,4.706799E-07,7.763548E-08,9.839072E-09
-9.11787,37.80000,0.00000,8.752797E-01,8.094420E-01,7.229609E-01,6.207215E-01,5.106566E-01,4.008480E-01,2.981353E-01,2.082289E-01,1.354645E-01,8.165224E-02,4.545164E-02,2.327935E-02,1.143629E-02,5.397211E-03,2.359011E-03,9.623799E-04,3.690650E-04,1.328557E-04,4.412999E-05,1.309021E-05,3.331039E-06,6.997078E-07,1.174676E-07,1.531527E-08,1.491356E-09
-9.11787,37.90000,0.00000,8.683529E-01,7.996911E-01,7.107038E-01,6.068301E-01,4.962157E-01,3.868675E-01,2.854846E-01,1.976296E-01,1.273574E-01,7.603993E-02,4.193808E-02,2.245132E-02,1.146783E-02,5.409348E-03,2.365813E-03,9.672183E-04,3.724149E-04,1.347425E-04,4.492833E-05,1.333749E-05,3.386382E-06,7.084843E-07,1.184014E-07,1.536250E-08,1.486555E-09
-9.11787,38.00000,0.00000,8.609661E-01,7.895193E-01,6.982538E-01,5.931455E-01,4.824226E-01,3.738603E-01,2.739444E-01,1.881147E-01,1.202043E-01,7.120360E-02,4.127679E-02,2.285476E-02,1.173848E-02,5.596996E-03,2.489814E-03,1.040336E-03,4.104587E-04,1.526900E-04,5.274199E-05,1.639023E-05,4.396550E-06,9.769916E-07,1.737657E-07,2.404218E-08,2.505487E-09
-9.11787,38.10000,0.00000,8.531836E-01,7.790818E-01,6.858042E-01,5.797594E-01,4.691470E-01,3.614823E-01,2.630753E-01,1.792690E-01,1.136722E-01,7.163916E-02,4.282277E-02,2.389936E-02,1.243462E-02,6.053252E-03,2.771867E-03,1.195033E-03,4.814840E-04,1.785074E-04,5.960685E-05,1.747216E-05,4.370645E-06,9.065633E-07,1.517037E-07,2.003790E-08,2.165748E-09
-9.11787,38.20000,0.00000,8.450334E-01,7.683914E-01,6.733177E-01,5.665427E-01,4.561633E-01,3.494548E-01,2.526022E-01,1.729624E-01,1.177994E-01,7.608504E-02,4.636442E-02,2.656686E-02,1.432462E-02,7.303576E-03,3.540067E-03,1.631707E-03,7.092791E-04,2.856751E-04,1.038502E-04,3.297918E-05,8.833646E-06,1.930615E-06,3.345074E-07,4.477847E-08,4.475222E-09
-9.11787,38.30000,0.00000,8.364494E-01,7.573759E-01,6.607487E-01,5.535344E-01,4.436216E-01,3.380051E-01,2.466290E-01,1.774786E-01,1.217379E-01,7.925871E-02,4.878847E-02,2.834179E-02,1.555927E-02,8.101341E-03,4.008933E-03,1.878429E-03,8.236677E-04,3.314088E-04,1.192215E-04,3.721094E-05,9.765940E-06,2.091733E-06,3.559387E-07,4.690373E-08,4.615054E-09
-9.11787,38.40000,0.00000,8.274922E-01,7.461084E-01,6.481215E-01,5.406497E-01,4.313248E-01,3.310918E-01,2.499512E-01,1.803844E-01,1.240247E-01,8.096776E-02,5.004671E-02,2.925156E-02,1.617916E-02,8.480568E-03,4.209875E-03,1.968262E-03,8.568213E-04,3.413309E-04,1.216159E-04,3.769370E-05,9.859185E-06,2.112426E-06,3.608791E-07,4.792087E-08,4.776043E-09
-9.11787,38.50000,0.00000,8.182834E-01,7.347866E-01,6.356606E-01,5.280592E-01,4.216495E-01,3.327041E-01,2.515740E-01,1.817073E-01,1.250041E-01,8.169964E-02,5.062655E-02,2.971021E-02,1.650634E-02,8.676824E-03,4.305151E-03,2.004900E-03,8.678109E-04,3.438787E-04,1.220725E-04,3.776099E-05,9.869743E-06,2.114857E-06,3.615320E-07,4.806829E-08,4.798819E-09
-9.11787,38.60000,0.00000,8.087726E-01,7.233158E-01,6.232114E-01,5.155637E-01,4.199339E-01,3.315553E-01,2.507288E-01,1.810329E-01,1.244906E-01,8.137748E-02,5.049478E-02,2.971122E-02,1.655964E-02,8.725297E-03,4.331179E-03,2.014361E-03,8.701048E-04,3.441607E-04,1.220095E-04,3.769252E-05,9.831880E-06,2.099191E-06,3.567374E-07,4.700059E-08,4.630049E-09
-9.11787,38.70000,0.00000,7.989438E-01,7.116516E-01,6.107181E-01,5.081536E-01,4.172698E-01,3.293108E-01,2.488405E-01,1.795045E-01,1.233510E-01,8.062695E-02,5.007299E-02,2.951099E-02,1.647482E-02,8.689556E-03,4.315468E-03,2.007908E-03,8.678949E-04,3.435301E-04,1.553487E-04,7.176139E-05,2.879672E-05,9.557682E-06,2.602848E-06,5.471450E-07,8.691587E-08
-9.11787,38.80000,0.00000,7.888834E-01,6.998937E-01,5.982364E-01,5.037041E-01,4.130967E-01,3.255093E-01,2.455446E-01,1.768358E-01,1.213614E-01,7.927588E-02,4.924131E-02,2.904197E-02,1.622861E-02,8.569090E-03,4.262540E-03,1.988241E-03,8.620648E-04,4.303655E-04,2.206837E-04,9.928186E-05,3.789725E-05,1.183244E-05,2.880686E-06,5.362951E-07,7.525327E-08
-9.11787,38.90000,0.00000,7.785306E-01,6.879314E-01,5.863449E-01,4.969665E-01,4.062763E-01,3.190046E-01,2.397771E-01,1.721108E-01,1.177928E-01,7.678374E-02,4.762116E-02,2.805454E-02,1.566412E-02,8.270750E-03,4.121127E-03,1.930361E-03,8.928201E-04,4.829848E-04,2.257775E-04,8.771552E-05,2.880979E-05,7.395435E-06,1.454275E-06,2.157769E-07,2.373684E-08
-9.11787,39.00000,0.00000,7.679633E-01,6.758882E-01,5.798161E-01,4.898314E-01,3.987555E-01,3.114986E-01,2.327832E-01,1.660844E-01,1.130044E-01,7.326734E-02,4.521317E-02,2.649901E-02,1.470974E-02,7.717530E-03,3.822965E-03,1.784390E-03,9.067183E-04,4.833391E-04,2.265350E-04,9.123678E-05,3.093289E-05,8.621190E-06,1.995053E-06,3.639028E-07,5.080406E-08
-9.11787,39.10000,0.00000,7.571948E-01,6.637572E-01,5.710415E-01,4.798161E-01,3.880693E-01,3.009059E-01,2.230006E-01,1.576207E-01,1.061177E-01,6.798385E-02,4.138414E-02,2.387975E-02,1.302501E-02,6.700862E-03,3.245730E-03,1.474924E-03,8.237297E-04,4.255544E-04,1.996409E-04,8.398091E-05,3.064225E-05,9.250686E-06,2.211655E-06,4.057578E-07,5.884140E-08
-9.11787,39.20000,0.00000,7.462136E-01,6.514974E-01,5.608464E-01,4.683568E-01,3.761431E-01,2.894307E-01,2.127657E-01,1.491296E-01,9.953956E-02,6.320278E-02,3.811374E-02,2.177766E-02,1.176190E-02,5.993914E-03,2.877898E-03,1.335441E-03,7.522324E-04,4.040097E-04,2.030728E-04,9.132405E-05,3.468766E-05,1.059797E-05,2.518901E-06,4.664736E-07,6.678970E-08
-9.11787,39.30000,0.00000,7.349841E-01,6.391486E-01,5.494031E-01,4.555603E-01,3.629510E-01,2.769725E-01,2.019957E-01,1.405772E-01,9.324846E-02,5.887103E-02,3.530229E-02,2.006139E-02,1.078956E-02,5.493951E-03,2.651808E-03,1.249462E-03,7.391725E-04,4.445736E-04,2.590977E-04,1.344389E-04,5.767730E-05,1.951274E-05,5.062680E-06,1.042406E-06,1.620399E-07
-9.11787,39.40000,0.00000,7.235857E-01,6.298501E-01,5.381604E-01,4.427985E-01,3.495672E-01,2.641156E-01,1.906823E-01,1.314028E-01,8.632573E-02,5.396257E-02,3.200874E-02,1.796724E-02,9.536846E-03,4.799769E-03,2.301156E-03,1.167428E-03,6.898701E-04,4.159462E-04,2.437912E-04,1.287289E-04,5.721029E-05,2.038448E-05,5.635508E-06,1.182611E-06,1.905811E-07
-9.11787,39.50000,0.00000,7.121226E-01,6.193548E-01,5.256431E-01,4.289801E-01,3.354801E-01,2.507815E-01,1.788693E-01,1.215451E-01,7.855427E-02,4.817056E-02,2.793578E-02,1.527391E-02,7.864423E-03,3.821095E-03,1.858760E-03,1.042056E-03,5.859127E-04,3.267616E-04,1.718215E-04,7.936986E-05,3.052812E-05,9.845685E-06,2.463287E-06,4.687957E-07,6.690631E-08
-9.11787,39.60000,0.00000,7.003846E-01,6.085816E-01,5.128434E-01,4.148931E-01,3.211646E-01,2.372920E-01,1.669959E-01,1.117211E-01,7.088508E-02,4.251284E-02,2.399331E-02,1.268565E-02,6.267434E-03,3.042784E-03,1.656713E-03,8.784387E-04,4.496466E-04,2.150606E-04,9.087442E-05,3.369792E-05,1.021438E-05,2.418700E-06,4.378380E-07,5.964404E-08,5.975482E-09
-9.11787,39.70000,0.00000,6.884604E-01,5.969644E-01,4.994375E-01,4.006604E-01,3.072506E-01,2.247036E-01,1.564086E-01,1.034147E-01,6.477982E-02,3.829309E-02,2.125054E-02,1.101792E-02,5.324307E-03,2.830858E-03,1.481847E-03,7.339501E-04,3.371018E-04,1.384443E-04,5.094353E-05,1.568050E-05,3.868073E-06,7.482704E-07,1.119785E-07,1.277490E-08,1.033269E-09
-9.11787,39.80000,0.00000,6.776037E-01,5.854780E-01,4.863421E-01,3.869106E-01,2.940051E-01,2.129885E-01,1.468585E-01,9.618261E-02,5.964577E-02,3.485664E-02,1.908459E-02,9.742287E-03,4.914854E-03,2.626539E-03,1.315868E-03,6.068536E-04,2.520745E-04,9.412369E-05,3.071705E-05,8.401344E-06,1.900177E-06,3.530048E-07,5.339278E-08,6.398833E-09,5.781103E-10
-9.11787,39.90000,0.00000,6.670041E-01,5.725878E-01,4.718376E-01,3.719821E-01,2.800102E-01,2.010025E-01,1.373888E-01,8.919469E-02,5.478057E-02,3.164914E-02,1.709286E-02,8.595373E-03,4.621398E-03,2.408944E-03,1.154393E-03,4.994556E-04,1.937685E-04,6.829596E-05,2.106048E-05,5.656937E-06,1.316180E-06,2.716580E-07,4.546314E-08,5.873423E-09,5.630373E-10
-9.11787,40.00000,0.00000,6.563658E-01,5.601796E-01,4.586199E-01,3.591868E-01,2.687011E-01,1.917735E-01,1.303481E-01,8.412804E-02,5.132849E-02,2.943354E-02,1.577601E-02,7.888667E-03,4.286901E-03,2.173426E-03,9.954633E-04,4.054876E-04,1.500799E-04,4.976222E-05,1.633732E-05,4.989947E-06,1.289299E-06,2.724552E-07,4.572268E-08,5.929594E-09,5.717038E-10
-9.11787,40.10000,0.00000,6.454036E-01,5.475265E-01,4.452568E-01,3.463258E-01,2.573675E-01,1.825381E-01,1.233169E-01,7.908314E-02,4.790641E-02,2.724982E-02,1.448543E-02,7.387995E-03,3.996725E-03,1.983098E-03,8.787650E-04,3.458260E-04,1.248022E-04,4.640759E-05,1.627332E-05,4.990028E-06,1.293078E-06,2.742262E-07,4.625989E-08,6.045298E-09,5.896219E-10
-9.11787,40.20000,0.00000,6.335934E-01,5.345777E-01,4.322976E-01,3.344864E-01,2.474030E-01,1.747157E-01,1.175262E-01,7.501877E-02,4.520724E-02,2.557608E-02,1.354006E-02,7.006984E-03,3.762356E-03,1.839236E-03,7.984167E-04,3.106791E-04,1.187276E-04,4.624176E-05,1.625037E-05,4.986707E-06,1.292254E-06,2.739392E-07,4.617499E-08,6.026958E-09,5.867324E-10
-9.11787,40.30000,0.00000,6.193503E-01,5.197595E-01,4.181369E-01,3.220495E-01,2.372764E-01,1.669838E-01,1.119363E-01,7.117697E-02,4.270605E-02,2.405809E-02,1.270309E-02,6.633222E-03,3.544220E-03,1.718206E-03,7.384854E-04,2.859021E-04,1.175663E-04,4.600225E-05,1.620136E-05,4.973493E-06,1.287237E-06,2.720494E-07,4.561808E-08,5.906864E-09,5.682196E-10
-9.11787,40.40000,0.00000,6.085567E-01,5.082594E-01,4.069445E-01,3.120274E-01,2.289213E-01,1.604366E-01,1.070898E-01,6.778693E-02,4.048198E-02,2.271163E-02,1.196797E-02,6.266844E-03,3.336463E-03,1.608894E-03,6.872464E-04,2.738435E-04,1.163423E-04,4.573445E-05,1.615204E-05,4.965652E-06,1.285917E-06,2.717509E-07,4.554270E-08,5.890980E-09,5.657499E-10
-9.11787,41.60000,0.00000,4.550503E-01,3.663844E-01,2.839854E-01,2.115967E-01,1.512520E-01,1.034578E-01,6.754775E-02,4.202792E-02,2.492611E-02,1.412931E-02,7.689194E-03,4.036692E-03,2.052033E-03,1.011438E-03,4.820396E-04,2.203294E-04,9.527147E-05,3.821246E-05,1.384103E-05,4.379714E-06,1.168216E-06,2.539840E-07,4.372782E-08,5.811487E-09,5.760996E-10
-9.11787,41.70000,0.00000,4.436559E-01,3.569119E-01,2.765597E-01,2.061024E-01,1.474329E-01,1.010068E-01,6.614370E-02,4.136032E-02,2.471683E-02,1.415346E-02,7.793774E-03,4.140824E-03,2.127718E-03,1.058073E-03,5.076930E-04,2.330322E-04,1.007935E-04,4.021553E-05,1.440154E-05,4.483049E-06,1.173086E-06,2.499907E-07,4.219063E-08,5.494031E-09,5.314903E-10
-9.11787,41.80000,0.00000,4.334084E-01,3.486024E-01,2.702321E-01,2.015793E-01,1.444159E-01,9.915949E-02,6.514664E-02,4.093501E-02,2.463126E-02,1.422900E-02,7.913324E-03,4.245860E-03,2.200695E-03,1.101652E-03,5.306654E-04,2.437803E-04,1.052278E-04,4.180103E-05,1.488013E-05,4.601515E-06,1.196548E-06,2.536702E-07,4.265218E-08,5.541419E-09,5.354545E-10
-9.11787,41.90000,0.00000,4.236690E-01,3.406852E-01,2.641819E-01,1.972372E-01,1.415085E-01,9.737468E-02,6.418268E-02,4.051804E-02,2.453677E-02,1.428592E-02,8.011497E-03,4.331541E-03,2.258603E-03,1.134849E-03,5.472238E-04,2.509558E-04,1.078933E-04,4.263405E-05,1.509658E-05,4.649556E-06,1.206725E-06,2.560222E-07,4.320660E-08,5.652030E-09,5.521401E-10
-9.11787,42.00000,0.00000,4.133838E-01,3.325465E-01,2.581275E-01,1.929992E-01,1.387303E-01,9.569490E-02,6.327818E-02,4.012080E-02,2.443475E-02,1.432342E-02,8.088878E-03,4.399712E-03,2.303531E-03,1.159568E-03,5.590077E-04,2.558218E-04,1.095929E-04,4.311955E-05,1.520622E-05,4.668341E-06,1.208954E-06,2.561245E-07,4.317698E-08,5.642108E-09,5.505828E-10
-9.11787,42.10000,0.00000,4.010042E-01,3.226997E-01,2.506880E-01,1.876506E-01,1.350860E-01,9.337880E-02,6.194364E-02,3.945762E-02,2.418136E-02,1.427827E-02,8.120363E-03,4.440282E-03,2.331088E-03,1.173966E-03,5.654722E-04,2.583829E-04,1.104515E-04,4.334387E-05,1.524417E-05,4.667676E-06,1.205182E-06,2.542651E-07,4.259778E-08,5.515753E-09,5.311465E-10
-9.11787,42.20000,0.00000,3.930959E-01,3.165407E-01,2.461665E-01,1.845019E-01,1.330089E-01,9.209845E-02,6.123089E-02,3.912764E-02,2.408317E-02,1.429424E-02,8.172134E-03,4.487847E-03,2.362160E-03,1.190217E-03,5.724567E-04,2.608373E-04,1.111395E-04,4.349039E-05,1.526447E-05,4.667358E-06,1.203645E-06,2.535508E-07,4.237972E-08,5.469034E-09,5.238757E-10
-9.01787,36.90000,0.00000,9.182651E-01,8.755283E-01,8.137509E-01,7.323924E-01,6.351809E-01,5.290121E-01,4.216293E-01,3.198652E-01,2.291462E-01,1.536186E-01,9.581703E-02,5.573748E-02,3.057844E-02,1.601657E-02,8.024231E-03,3.799704E-03,1.669745E-03,6.805745E-04,2.530989E-04,8.295363E-05,2.351582E-05,5.653547E-06,1.126056E-06,1.807093E-07,2.259121E-08
