#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.757256E-01,8.134239E-01,7.324944E-01,6.373989E-01,5.350514E-01,4.322518E-01,3.343522E-01,2.455023E-01,1.693369E-01,1.088403E-01,6.518149E-02,3.678109E-02,1.991973E-02,1.048331E-02,5.331839E-03,2.565661E-03,1.138026E-03,4.625848E-04,1.740162E-04,5.638894E-05,1.521744E-05,3.319997E-06,5.715624E-07,8.279957E-08,1.089149E-08
-9.21787,37.10000,0.00000,8.711074E-01,8.065735E-01,7.234942E-01,6.268150E-01,5.236737E-01,4.207799E-01,3.233008E-01,2.353442E-01,1.606185E-01,1.020298E-01,6.036851E-02,3.359764E-02,1.779894E-02,8.981244E-03,4.240712E-03,1.823082E-03,6.987688E-04,2.601671E-04,9.339103E-05,2.975171E-05,8.177706E-06,1.884117E-06,3.544327E-07,5.315329E-08,6.528053E-09
-9.21787,37.20000,0.00000,8.658683E-01,7.988954E-01,7.134658E-01,6.150612E-01,5.111191E-01,4.083088E-01,3.115906E-01,2.249416E-01,1.520153E-01,9.552176E-02,5.584493E-02,3.059294E-02,1.580062E-02,7.662076E-03,3.437849E-03,1.408463E-03,5.797811E-04,2.278748E-04,8.190254E-05,2.629146E-05,7.310545E-06,1.705847E-06,3.247079E-07,4.974503E-08,6.235396E-09
-9.21787,38.20000,0.00000,7.893891E-01,6.995066E-01,5.977169E-01,4.919091E-01,3.885446E-01,2.922895E-01,2.071898E-01,1.370081E-01,9.057991E-02,5.679190E-02,3.351612E-02,1.859527E-02,9.729382E-03,4.828735E-03,2.282903E-03,1.026148E-03,4.339196E-04,1.692878E-04,5.931452E-05,1.809022E-05,4.654019E-06,9.817767E-07,1.657530E-07,2.187287E-08,2.167365E-09
-9.21787,38.30000,0.00000,7.800812E-01,6.887107E-01,5.864388E-01,4.809447E-01,3.783305E-01,2.831116E-01,2.001539E-01,1.403659E-01,9.360550E-02,5.909910E-02,3.522030E-02,1.981144E-02,1.055337E-02,5.347271E-03,2.579895E-03,1.177988E-03,5.018177E-04,1.952797E-04,6.765056E-05,2.028588E-05,5.120724E-06,1.060658E-06,1.761921E-07,2.291972E-08,2.236389E-09
-9.21787,38.40000,0.00000,7.705951E-01,6.779022E-01,5.752602E-01,4.701087E-01,3.682400E-01,2.753920E-01,2.026064E-01,1.422807E-01,9.502077E-02,6.014821E-02,3.601653E-02,2.040630E-02,1.096296E-02,5.593917E-03,2.705539E-03,1.231036E-03,5.201226E-04,2.004013E-04,6.882403E-05,2.052076E-05,5.169007E-06,1.072198E-06,1.789843E-07,2.348929E-08,2.325323E-09
-9.21787,38.50000,0.00000,7.609552E-01,6.671175E-01,5.642821E-01,4.595829E-01,3.597061E-01,2.764550E-01,2.034255E-01,1.428334E-01,9.540629E-02,6.046951E-02,3.631123E-02,2.065500E-02,1.113688E-02,5.690831E-03,2.747835E-03,1.245249E-03,5.237322E-04,2.010797E-04,6.892090E-05,2.053587E-05,5.173877E-06,1.074095E-06,1.795700E-07,2.361864E-08,2.345240E-09
-9.21787,38.60000,0.00000,7.512491E-01,6.563985E-01,5.534037E-01,4.491064E-01,3.583105E-01,2.752599E-01,2.023467E-01,1.419075E-01,9.470350E-02,6.002292E-02,3.608745E-02,2.057328E-02,1.111772E-02,5.686971E-03,2.744231E-03,1.241663E-03,5.215397E-04,2.001586E-04,6.861937E-05,2.044549E-05,5.145267E-06,1.064988E-06,1.770951E-07,2.309885E-08,2.264168E-09
-9.21787,38.70000,0.00000,7.413910E-01,6.456535E-01,5.426105E-01,4.450779E-01,3.557626E-01,2.729467E-01,2.003268E-01,1.402648E-01,9.349016E-02,5.922304E-02,3.561703E-02,2.032058E-02,1.098839E-02,5.622442E-03,2.713720E-03,1.228730E-03,5.168520E-04,1.987366E-04,6.825319E-05,2.035897E-05,5.123758E-06,1.059181E-06,1.756227E-07,2.279696E-08,2.217966E-09
-9.21787,38.80000,0.00000,7.313778E-01,6.348252E-01,5.326397E-01,4.412637E-01,3.520356E-01,2.695055E-01,1.973718E-01,1.379244E-01,9.178843E-02,5.808803E-02,3.491389E-02,1.990693E-02,1.075631E-02,5.502413E-03,2.659625E-03,1.208549E-03,5.108335E-04,1.973513E-04,6.803252E-05,2.035205E-05,5.136184E-06,1.065482E-06,1.775530E-07,2.321591E-08,2.283388E-09
-9.21787,38.90000,0.00000,7.212695E-01,6.240062E-01,5.260596E-01,4.344553E-01,3.454096E-01,2.634916E-01,1.923020E-01,1.339516E-01,8.888788E-02,5.610810E-02,3.364605E-02,1.914533E-02,1.033003E-02,5.284370E-03,2.560731E-03,1.170172E-03,4.985210E-04,1.941932E-04,6.741798E-05,2.027770E-05,5.139884E-06,1.070997E-06,1.794657E-07,2.363993E-08,2.349266E-09
-9.21787,39.00000,0.00000,7.110618E-01,6.131365E-01,5.189640E-01,4.268111E-01,3.376397E-01,2.561295E-01,1.858439E-01,1.287143E-01,8.494702E-02,5.333374E-02,3.179807E-02,1.797122E-02,9.620064E-03,4.881350E-03,2.350543E-03,1.071859E-03,4.582994E-04,1.801473E-04,6.332067E-05,1.929388E-05,4.946180E-06,1.039269E-06,1.750131E-07,2.309910E-08,2.295006E-09
-9.21787,39.10000,0.00000,7.006864E-01,6.021671E-01,5.096469E-01,4.166419E-01,3.273244E-01,2.463728E-01,1.772011E-01,1.215228E-01,7.931681E-02,4.917478E-02,2.889244E-02,1.605198E-02,8.423514E-03,4.177294E-03,1.958749E-03,8.661154E-04,4.082030E-04,1.770699E-04,6.684242E-05,2.146673E-05,5.912961E-06,1.353512E-06,2.486912E-07,3.594244E-08,3.982475E-09
-9.21787,39.20000,0.00000,6.902249E-01,5.919885E-01,4.991464E-01,4.055051E-01,3.163803E-01,2.363847E-01,1.687109E-01,1.147797E-01,7.428996E-02,4.563934E-02,2.654302E-02,1.458131E-02,7.561420E-03,3.706322E-03,1.720356E-03,8.000744E-04,4.209269E-04,2.143518E-04,1.035259E-04,4.533540E-05,1.706846E-05,5.278823E-06,1.297634E-06,2.600790E-07,4.008342E-08
-9.21787,39.30000,0.00000,6.796322E-01,5.819827E-01,4.877291E-01,3.935318E-01,3.048726E-01,2.262281E-01,1.604318E-01,1.084884E-01,6.978668E-02,4.258268E-02,2.457796E-02,1.339768E-02,6.905260E-03,3.379161E-03,1.577648E-03,7.693467E-04,4.303463E-04,2.399416E-04,1.272132E-04,6.015892E-05,2.397059E-05,7.719048E-06,1.953006E-06,3.927646E-07,6.139054E-08
-9.21787,39.40000,0.00000,6.690353E-01,5.716767E-01,4.760762E-01,3.813610E-01,2.931787E-01,2.158635E-01,1.519063E-01,1.019257E-01,6.502089E-02,3.929970E-02,2.243147E-02,1.207351E-02,6.143503E-03,2.976011E-03,1.383326E-03,7.099780E-04,3.835905E-04,1.971050E-04,9.100335E-05,3.574289E-05,1.174958E-05,3.194583E-06,6.823283E-07,1.127853E-07,1.420096E-08
-9.21787,39.50000,0.00000,6.582970E-01,5.600309E-01,4.628751E-01,3.675983E-01,2.799370E-01,2.039932E-01,1.418970E-01,9.394590E-02,5.899148E-02,3.498054E-02,1.950286E-02,1.020079E-02,5.018015E-03,2.339389E-03,1.168265E-03,5.975292E-04,2.871598E-04,1.243487E-04,4.629144E-05,1.498429E-05,3.941683E-06,8.209770E-07,1.332743E-07,1.658171E-08,1.498542E-09
-9.21787,39.60000,0.00000,6.474221E-01,5.483900E-01,4.501370E-01,3.547449E-01,2.678356E-01,1.932523E-01,1.328651E-01,8.674649E-02,5.355883E-02,3.110895E-02,1.690675E-02,8.567134E-03,4.049464E-03,1.991190E-03,1.002552E-03,4.725853E-04,2.023242E-04,7.599511E-05,2.536995E-05,7.023122E-06,1.578969E-06,2.844685E-07,4.065935E-08,4.497296E-09,3.412949E-10
-9.21787,39.70000,0.00000,6.364908E-01,5.365627E-01,4.374307E-01,3.421764E-01,2.562946E-01,1.833538E-01,1.249075E-01,8.072848E-02,4.926360E-02,2.821489E-02,1.507515E-02,7.486059E-03,3.535480E-03,1.802804E-03,8.614738E-04,3.770712E-04,1.474545E-04,5.223371E-05,1.597741E-05,4.133423E-06,8.967613E-07,1.620490E-07,2.407236E-08,2.984808E-09,2.916263E-10
-9.21787,39.80000,0.00000,6.254566E-01,5.247950E-01,4.249650E-01,3.300632E-01,2.454415E-01,1.743264E-01,1.178795E-01,7.556763E-02,4.567302E-02,2.585270E-02,1.361895E-02,6.656414E-03,3.306857E-03,1.636091E-03,7.458581E-04,3.076576E-04,1.154858E-04,3.897912E-05,1.154540E-05,2.987101E-06,6.742714E-07,1.380229E-07,2.271323E-08,2.929394E-09,2.831438E-10
-9.21787,39.90000,0.00000,6.144731E-01,5.128042E-01,4.112219E-01,3.169702E-01,2.339852E-01,1.650236E-01,1.107872E-01,7.044373E-02,4.215198E-02,2.356189E-02,1.222570E-02,5.930839E-03,3.066964E-03,1.471851E-03,6.429808E-04,2.540633E-04,9.308208E-05,3.076713E-05,9.193030E-06,2.696156E-06,6.703820E-07,1.369910E-07,2.243527E-08,2.871009E-09,2.741748E-10
-9.21787,40.00000,0.00000,6.024384E-01,5.007402E-01,3.996640E-01,3.056734E-01,2.244620E-01,1.574853E-01,1.051323E-01,6.640743E-02,3.941880E-02,2.182671E-02,1.121417E-02,5.532189E-03,2.807180E-03,1.304349E-03,5.455032E-04,2.085608E-04,7.308635E-05,2.698159E-05,9.122711E-06,2.691277E-06,6.709479E-07,1.374236E-07,2.256917E-08,2.899146E-09,2.784527E-10
-9.11787,36.90000,0.00000,8.816800E-01,8.220993E-01,7.436213E-01,6.500579E-01,5.480906E-01,4.447677E-01,3.458562E-01,2.557260E-01,1.779668E-01,1.155165E-01,6.976268E-02,3.953120E-02,2.138694E-02,1.122750E-02,5.744164E-03,2.840765E-03,1.337137E-03,5.854577E-04,2.398888E-04,8.633177E-05,2.607543E-05,6.407578E-06,1.252098E-06,1.911989E-07,2.236523E-08
-9.11787,37.00000,0.00000,8.775913E-01,8.159467E-01,7.354610E-01,6.404033E-01,5.376547E-01,4.341573E-01,3.354830E-01,2.459689E-01,1.693394E-01,1.085712E-01,6.476179E-02,3.626059E-02,1.932889E-02,9.882378E-03,4.805177E-03,2.176135E-03,8.974778E-04,3.416642E-04,1.162216E-04,3.436979E-05,8.717595E-06,2.004530E-06,3.845002E-07,5.900225E-08,7.060566E-09
-9.11787,37.10000,0.00000,8.729355E-01,8.090358E-01,7.263624E-01,6.296807E-01,5.261149E-01,4.225276E-01,3.243039E-01,2.357275E-01,1.605814E-01,1.017505E-01,5.995680E-02,3.311526E-02,1.730966E-02,8.565338E-03,3.956416E-03,1.671846E-03,6.444160E-04,2.475777E-04,8.881998E-05,2.833486E-05,7.809336E-06,1.806188E-06,3.415650E-07,5.185280E-08,6.502949E-09
-9.11787,37.20000,0.00000,8.676835E-01,8.013729E-01,7.164705E-01,6.182553E-01,5.140587E-01,4.106284E-01,3.131464E-01,2.258086E-01,1.523797E-01,9.556641E-02,5.569944E-02,3.034874E-02,1.554059E-02,7.456796E-03,3.317376E-03,1.357320E-03,5.609348E-04,2.208973E-04,7.980424E-05,2.579025E-05,7.220212E-06,1.695553E-06,3.247813E-07,5.007196E-08,6.316985E-09
-9.11787,37.30000,0.00000,8.619181E-01,7.930592E-01,7.057940E-01,6.059386E-01,5.010780E-01,3.978833E-01,3.013333E-01,2.154943E-01,1.440265E-01,8.937254E-02,5.146245E-02,2.759930E-02,1.382029E-02,6.448521E-03,2.796274E-03,1.132304E-03,4.468187E-04,1.690527E-04,5.861368E-05,1.818627E-05,5.030825E-06,1.207588E-06,2.388521E-07,3.780757E-08,4.647720E-09
-9.11787,37.40000,0.00000,8.556197E-01,7.841954E-01,6.947219E-01,5.934877E-01,4.881750E-01,3.852789E-01,2.896249E-01,2.052542E-01,1.357585E-01,8.327854E-02,4.732653E-02,2.496090E-02,1.222970E-02,5.565318E-03,2.361465E-03,9.500370E-04,3.694330E-04,1.384233E-04,4.931267E-05,1.615137E-05,4.663650E-06,1.141184E-06,2.289871E-07,3.662943E-08,4.545534E-09
-9.11787,37.80000,0.00000,8.260618E-01,7.445480E-01,6.472440E-01,5.418175E-01,4.358480E-01,3.350793E-01,2.439132E-01,1.662751E-01,1.051573E-01,6.131747E-02,3.283928E-02,1.610511E-02,7.716702E-03,3.508941E-03,1.481557E-03,5.860038E-04,2.185244E-04,7.649126E-05,2.461852E-05,7.044085E-06,1.725889E-06,3.500603E-07,5.718101E-08,7.319311E-09,7.001064E-10
-9.11787,37.90000,0.00000,8.177261E-01,7.338845E-01,6.350212E-01,5.290207E-01,4.233364E-01,3.234903E-01,2.337631E-01,1.580041E-01,9.900082E-02,5.717739E-02,3.033288E-02,1.565512E-02,7.699650E-03,3.499662E-03,1.479277E-03,5.870321E-04,2.201062E-04,7.750669E-05,2.504540E-05,7.171336E-06,1.753293E-06,3.543135E-07,5.763303E-08,7.342386E-09,6.976153E-10
-9.11787,38.00000,0.00000,8.090526E-01,7.230839E-01,6.230142E-01,5.168184E-01,4.116776E-01,3.128439E-01,2.245248E-01,1.505541E-01,9.354696E-02,5.360987E-02,2.971886E-02,1.587879E-02,7.862173E-03,3.617916E-03,1.557659E-03,6.325719E-04,2.435939E-04,8.855285E-05,2.978441E-05,8.958419E-06,2.316829E-06,4.971083E-07,8.597054E-08,1.168371E-08,1.202762E-09
-9.11787,38.10000,0.00000,8.001544E-01,7.122842E-01,6.112705E-01,5.050735E-01,4.005654E-01,3.027604E-01,2.158378E-01,1.436286E-01,8.856687E-02,5.304367E-02,3.066913E-02,1.653061E-02,8.313196E-03,3.920579E-03,1.742839E-03,7.300845E-04,2.857561E-04,1.028127E-04,3.326367E-05,9.434661E-06,2.284428E-06,4.601622E-07,7.527367E-08,1.053127E-08,1.141564E-09
-9.11787,38.20000,0.00000,7.910659E-01,7.014700E-01,5.996853E-01,4.935861E-01,3.897414E-01,2.929801E-01,2.074802E-01,1.370540E-01,8.997906E-02,5.634076E-02,3.319156E-02,1.837153E-02,9.585403E-03,4.745611E-03,2.241349E-03,1.008620E-03,4.277931E-04,1.675305E-04,5.889687E-05,1.800249E-05,4.635178E-06,9.772210E-07,1.646711E-07,2.165941E-08,2.135100E-09
-9.11787,38.30000,0.00000,7.816996E-01,6.905839E-01,5.882847E-01,4.824826E-01,3.794000E-01,2.837094E-01,1.996315E-01,1.394068E-01,9.285230E-02,5.854417E-02,3.483894E-02,1.956863E-02,1.041029E-02,5.269676E-03,2.542026E-03,1.162020E-03,4.962292E-04,1.936931E-04,6.727971E-05,2.020703E-05,5.102085E-06,1.055589E-06,1.749031E-07,2.265570E-08,2.196195E-09
-9.11787,38.40000,0.00000,7.721248E-01,6.796480E-01,5.769856E-01,4.715711E-01,3.692881E-01,2.746927E-01,2.015909E-01,1.414021E-01,9.432282E-02,5.963316E-02,3.565854E-02,2.017028E-02,1.081612E-02,5.510068E-03,2.663618E-03,1.213508E-03,5.141842E-04,1.987895E-04,6.846115E-05,2.044202E-05,5.148389E-06,1.065957E-06,1.772912E-07,2.312916E-08,2.269523E-09
-9.11787,38.50000,0.00000,7.625042E-01,6.688578E-01,5.659531E-01,4.609449E-01,3.594268E-01,2.756985E-01,2.026560E-01,1.421379E-01,9.483974E-02,6.004810E-02,3.602172E-02,2.046860E-02,1.102415E-02,5.628101E-03,2.717134E-03,1.232696E-03,5.195813E-04,1.999739E-04,6.866646E-05,2.047251E-05,5.153509E-06,1.067169E-06,1.776106E-07,2.319815E-08,2.280131E-09
-9.11787,38.60000,0.00000,7.527507E-01,6.580564E-01,5.549690E-01,4.503604E-01,3.578829E-01,2.747546E-01,2.018190E-01,1.414236E-01,9.430673E-02,5.973107E-02,3.589330E-02,2.045463E-02,1.105042E-02,5.652477E-03,2.729343E-03,1.236733E-03,5.204314E-04,2.000303E-04,6.861186E-05,2.043067E-05,5.132288E-06,1.059003E-06,1.752593E-07,2.269820E-08,2.202841E-09
-9.11787,38.70000,0.00000,7.428256E-01,6.472172E-01,5.440674E-01,4.449320E-01,3.556164E-01,2.727656E-01,2.001264E-01,1.400760E-01,9.333813E-02,5.912074E-02,3.556164E-02,2.029671E-02,1.098084E-02,5.622494E-03,2.716949E-03,1.232182E-03,5.190391E-04,2.147694E-04,1.045787E-04,4.590015E-05,1.722401E-05,5.505746E-06,1.411482E-06,2.827421E-07,4.349929E-08
-9.11787,38.80000,0.00000,7.328201E-01,6.363840E-01,5.331942E-01,4.410339E-01,3.519809E-01,2.695211E-01,1.973933E-01,1.379310E-01,9.178801E-02,5.809949E-02,3.494777E-02,1.995660E-02,1.080603E-02,5.540351E-03,2.683074E-03,1.220514E-03,5.617081E-04,3.033375E-04,1.481340E-04,6.309532E-05,2.294915E-05,6.715932E-06,1.547407E-06,2.765052E-07,3.784295E-08
-9.11787,38.90000,0.00000,7.226238E-01,6.254358E-01,5.259315E-01,4.346616E-01,3.458090E-01,2.639367E-01,1.926948E-01,1.342559E-01,8.911287E-02,5.628254E-02,3.379096E-02,1.926527E-02,1.042099E-02,5.344660E-03,2.595076E-03,1.186661E-03,6.409815E-04,3.278241E-04,1.429571E-04,5.374702E-05,1.658792E-05,4.043983E-06,7.665988E-07,1.115333E-07,1.219533E-08
-9.11787,39.00000,0.00000,7.123528E-01,6.144876E-01,5.193872E-01,4.276459E-01,3.386941E-01,2.571882E-01,1.867532E-01,1.294152E-01,8.545864E-02,5.370815E-02,3.208100E-02,1.818458E-02,9.771071E-03,4.976919E-03,2.403034E-03,1.143556E-03,6.455026E-04,3.271927E-04,1.449581E-04,5.504339E-05,1.757773E-05,4.751038E-06,1.052517E-06,1.848070E-07,2.513617E-08
-9.11787,39.10000,0.00000,7.019824E-01,6.034954E-01,5.101843E-01,4.177022E-01,3.286987E-01,2.477981E-01,1.784648E-01,1.225269E-01,8.006454E-02,4.972213E-02,2.929737E-02,1.634888E-02,8.629721E-03,4.306991E-03,2.030307E-03,1.057609E-03,5.754903E-04,2.864136E-04,1.290643E-04,5.164834E-05,1.772514E-05,5.010803E-06,1.127539E-06,2.047895E-07,2.888828E-08
-9.11787,39.20000,0.00000,6.914950E-01,5.924370E-01,4.996820E-01,4.066327E-01,3.178917E-01,2.379826E-01,1.701422E-01,1.159177E-01,7.513034E-02,4.624609E-02,2.698543E-02,1.490282E-02,7.783549E-03,3.845113E-03,1.795876E-03,9.648013E-04,5.341162E-04,2.799315E-04,1.348495E-04,5.697339E-05,2.012036E-05,5.722964E-06,1.292093E-06,2.350782E-07,3.280450E-08
-9.11787,39.30000,0.00000,6.808269E-01,5.814322E-01,4.878102E-01,3.942527E-01,3.060431E-01,2.275637E-01,1.616821E-01,1.095210E-01,7.058122E-02,4.317914E-02,2.502501E-02,1.372704E-02,7.134382E-03,3.523508E-03,1.657560E-03,9.228590E-04,5.536240E-04,3.301825E-04,1.834052E-04,8.812229E-05,3.467873E-05,1.080821E-05,2.699759E-06,5.331472E-07,8.038759E-08
-9.11787,39.40000,0.00000,6.700959E-01,5.712509E-01,4.760806E-01,3.817984E-01,2.939152E-01,2.167072E-01,1.526851E-01,1.025546E-01,6.549616E-02,3.965642E-02,2.270396E-02,1.228000E-02,6.291349E-03,3.071607E-03,1.466708E-03,8.603350E-04,5.165237E-04,3.092235E-04,1.735697E-04,8.539340E-05,3.493730E-05,1.146516E-05,2.945446E-06,5.965491E-07,9.410027E-08
-9.11787,39.50000,0.00000,6.593883E-01,5.599521E-01,4.634293E-01,3.687133E-01,2.813219E-01,2.053290E-01,1.429875E-01,9.474380E-02,5.954848E-02,3.537776E-02,1.980101E-02,1.042480E-02,5.172184E-03,2.430421E-03,1.328360E-03,7.476961E-04,4.213502E-04,2.304069E-04,1.152767E-04,4.961580E-05,1.837887E-05,5.540337E-06,1.310212E-06,2.394219E-07,3.339256E-08
-9.11787,39.60000,0.00000,6.484509E-01,5.483977E-01,4.505265E-01,3.554068E-01,2.685673E-01,1.938778E-01,1.333079E-01,8.702088E-02,5.372442E-02,3.122416E-02,1.700195E-02,8.645453E-03,4.105003E-03,2.151430E-03,1.152801E-03,6.021538E-04,3.003320E-04,1.370631E-04,5.555832E-05,1.953040E-05,5.553381E-06,1.245769E-06,2.167968E-07,2.885593E-08,2.841687E-09
-9.11787,39.70000,0.00000,6.374118E-01,5.362552E-01,4.374405E-01,3.424045E-01,2.565801E-01,1.835725E-01,1.250177E-01,8.075540E-02,4.925695E-02,2.821391E-02,1.509279E-02,7.513793E-03,3.703632E-03,1.963288E-03,9.970083E-04,4.770620E-04,2.093222E-04,8.288981E-05,2.897694E-05,8.387351E-06,1.958784E-06,3.629059E-07,5.271645E-08,5.880120E-09,4.469440E-10
-9.11787,39.80000,0.00000,6.263926E-01,5.248531E-01,4.248437E-01,3.300627E-01,2.454455E-01,1.742697E-01,1.177592E-01,7.541988E-02,4.554179E-02,2.576478E-02,1.357572E-02,6.641899E-03,3.472018E-03,1.781424E-03,8.543326E-04,3.754580E-04,1.486816E-04,5.356642E-05,1.655837E-05,4.312878E-06,9.371125E-07,1.687466E-07,2.490489E-08,2.901198E-09,2.717770E-10
-9.11787,39.90000,0.00000,6.151766E-01,5.134306E-01,4.116658E-01,3.168940E-01,2.339453E-01,1.649498E-01,1.106653E-01,7.029960E-02,4.202360E-02,2.347432E-02,1.218129E-02,6.090344E-03,3.224820E-03,1.598839E-03,7.265676E-04,2.978734E-04,1.121020E-04,3.771024E-05,1.116652E-05,2.899366E-06,6.673554E-07,1.359074E-07,2.213495E-08,2.809399E-09,2.648802E-10
-9.11787,40.00000,0.00000,6.033204E-01,5.015317E-01,4.002589E-01,3.061623E-01,2.249541E-01,1.578621E-01,1.053629E-01,6.652467E-02,3.947727E-02,2.186875E-02,1.125577E-02,5.694935E-03,2.958604E-03,1.416379E-03,6.114585E-04,2.379399E-04,8.478084E-05,2.704370E-05,9.119877E-06,2.685789E-06,6.680521E-07,1.363331E-07,2.226235E-08,2.835655E-09,2.688051E-10
-9.11787,40.10000,0.00000,5.920448E-01,4.901532E-01,3.892817E-01,2.953820E-01,2.159287E-01,1.507544E-01,1.000599E-01,6.276655E-02,3.695746E-02,2.029097E-02,1.035207E-02,5.340711E-03,2.732576E-03,1.273900E-03,5.306176E-04,2.016873E-04,7.098886E-05,2.678320E-05,9.092309E-06,2.687075E-06,6.702517E-07,1.372598E-07,2.252495E-08,2.889767E-09,2.769199E-10
-9.11787,40.20000,0.00000,5.799170E-01,4.782021E-01,3.780381E-01,2.855453E-01,2.079784E-01,1.446620E-01,9.560937E-02,5.967213E-02,3.492915E-02,1.906283E-02,9.683711E-03,5.043298E-03,2.552338E-03,1.169145E-03,4.769487E-04,1.797303E-04,7.046100E-05,2.670085E-05,9.081369E-06,2.685465E-06,6.698180E-07,1.371118E-07,2.248382E-08,2.881182E-09,2.756839E-10
-9.11787,40.30000,0.00000,5.660787E-01,4.646832E-01,3.654816E-01,2.748200E-01,1.995628E-01,1.384041E-01,9.117478E-02,5.667837E-02,3.302374E-02,1.794336E-02,9.092734E-03,4.758299E-03,2.391796E-03,1.085234E-03,4.383477E-04,1.696438E-04,6.986079E-05,2.658184E-05,9.056818E-06,2.678369E-06,6.670856E-07,1.361337E-07,2.221151E-08,2.825029E-09,2.672429E-10
-9.11787,40.40000,0.00000,5.509516E-01,4.499812E-01,3.533878E-01,2.666895E-01,1.929662E-01,1.333107E-01,8.743645E-02,5.408830E-02,3.135254E-02,1.695955E-02,8.576337E-03,4.485410E-03,2.244642E-03,1.012506E-03,4.063929E-04,1.669571E-04,6.921983E-05,2.644963E-05,9.033721E-06,2.674757E-06,6.664532E-07,1.359855E-07,2.217522E-08,2.817572E-09,2.661259E-10
-9.11787,41.60000,0.00000,4.040917E-01,3.190763E-01,2.430415E-01,1.782476E-01,1.254345E-01,8.431838E-02,5.391058E-02,3.269362E-02,1.880392E-02,1.029084E-02,5.392868E-03,2.727993E-03,1.341769E-03,6.437371E-04,3.001649E-04,1.345507E-04,5.698624E-05,2.228097E-05,7.814183E-06,2.380281E-06,6.099922E-07,1.278312E-07,2.138312E-08,2.788832E-09,2.720741E-10
-9.11787,41.70000,0.00000,3.936132E-01,3.105193E-01,2.363892E-01,1.733267E-01,1.220024E-01,8.209898E-02,5.261901E-02,3.205414E-02,1.856872E-02,1.026319E-02,5.442649E-03,2.787686E-03,1.387100E-03,6.719898E-04,3.156112E-04,1.420092E-04,6.007949E-05,2.332595E-05,8.077410E-06,2.419634E-06,6.085974E-07,1.251241E-07,2.053613E-08,2.625798E-09,2.497003E-10
-9.11787,41.80000,0.00000,3.843879E-01,3.031889E-01,2.308679E-01,1.693876E-01,1.193582E-01,8.045755E-02,5.171074E-02,3.163986E-02,1.844838E-02,1.028473E-02,5.509014E-03,2.850921E-03,1.431768E-03,6.984714E-04,3.292934E-04,1.482287E-04,6.255383E-05,2.417267E-05,8.320817E-06,2.476991E-06,6.194667E-07,1.267704E-07,2.073702E-08,2.645578E-09,2.511696E-10
-9.11787,41.90000,0.00000,3.757324E-01,2.962765E-01,2.256250E-01,1.656081E-01,1.167869E-01,7.883643E-02,5.079238E-02,3.120404E-02,1.830488E-02,1.028565E-02,5.558546E-03,2.901061E-03,1.466855E-03,7.184857E-04,3.390119E-04,1.522747E-04,6.398538E-05,2.459738E-05,8.426291E-06,2.499915E-06,6.243814E-07,1.279176E-07,2.100129E-08,2.696440E-09,2.587897E-10
-9.11787,42.00000,0.00000,3.664913E-01,2.890636E-01,2.202686E-01,1.618277E-01,1.142642E-01,7.727203E-02,4.991771E-02,3.078982E-02,1.816441E-02,1.027907E-02,5.596939E-03,2.940550E-03,1.493724E-03,7.332158E-04,3.458586E-04,1.549843E-04,6.488163E-05,2.483888E-05,8.477779E-06,2.508250E-06,6.252983E-07,1.279445E-07,2.098475E-08,2.691773E-09,2.580800E-10
-9.11787,42.10000,0.00000,3.549223E-01,2.798936E-01,2.132833E-01,1.567175E-01,1.107123E-01,7.496300E-02,4.854790E-02,3.007656E-02,1.785970E-02,1.018859E-02,5.592854E-03,2.957262E-03,1.507804E-03,7.410797E-04,3.494496E-04,1.563743E-04,6.532346E-05,2.494587E-05,8.493194E-06,2.506606E-06,6.230783E-07,1.269719E-07,2.070169E-08,2.632951E-09,2.492304E-10
-9.11787,42.20000,0.00000,3.482493E-01,2.747936E-01,2.095486E-01,1.540751E-01,1.089154E-01,7.381035E-02,4.787602E-02,2.974416E-02,1.773921E-02,1.017572E-02,5.617722E-03,2.984464E-03,1.525937E-03,7.503494E-04,3.532658E-04,1.576434E-04,6.565742E-05,2.501190E-05,8.501007E-06,2.505860E-06,6.221775E-07,1.265978E-07,2.059506E-08,2.611147E-09,2.459851E-10
-9.01787,36.90000,0.00000,8.832486E-01,8.243453E-01,7.464527E-01,6.531678E-01,5.510457E-01,4.471905E-01,3.475637E-01,2.567458E-01,1.784591E-01,1.156656E-01,6.968775E-02,3.926907E-02,2.095379E-02,1.068344E-02,5.190161E-03,2.370607E-03,1.005192E-03,4.000199E-04,1.429565E-04,4.505802E-05,1.230817E-05,2.858829E-06,5.522421E-07,8.646533E-08,1.076295E-08
