#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.355692E-01,6.589685E-01,5.714756E-01,4.786955E-01,3.869235E-01,3.014460E-01,2.257769E-01,1.618119E-01,1.103028E-01,7.112806E-02,4.328490E-02,2.490805E-02,1.361748E-02,7.094167E-03,3.512491E-03,1.639249E-03,7.125473E-04,2.840102E-04,1.016117E-04,3.176880E-05,8.437036E-06,1.855985E-06,3.316008E-07,4.735577E-08,5.282311E-09
-9.21787,37.10000,0.00000,7.327688E-01,6.544623E-01,5.654075E-01,4.715934E-01,3.794791E-01,2.942638E-01,2.192585E-01,1.561874E-01,1.057000E-01,6.759172E-02,4.074772E-02,2.318872E-02,1.248403E-02,6.345906E-03,3.019040E-03,1.327191E-03,5.334794E-04,1.951871E-04,6.493039E-05,1.952642E-05,5.216136E-06,1.202376E-06,2.313081E-07,3.597505E-08,4.386173E-09
-9.21787,37.20000,0.00000,7.295576E-01,6.494731E-01,5.587444E-01,4.637795E-01,3.712642E-01,2.863563E-01,2.121572E-01,1.501691E-01,1.008797E-01,6.395740E-02,3.816310E-02,2.143175E-02,1.132754E-02,5.616176E-03,2.594767E-03,1.111181E-03,4.413076E-04,1.632571E-04,5.614972E-05,1.764037E-05,4.902931E-06,1.162129E-06,2.272720E-07,3.566638E-08,4.362448E-09
-9.21787,38.20000,0.00000,6.829726E-01,5.926442E-01,4.958270E-01,3.996643E-01,3.099789E-01,2.305591E-01,1.635682E-01,1.100153E-01,6.979103E-02,4.161068E-02,2.327670E-02,1.222215E-02,6.043930E-03,2.831660E-03,1.265060E-03,5.403160E-04,2.192997E-04,8.313774E-05,2.864764E-05,8.682095E-06,2.238356E-06,4.763820E-07,8.157377E-08,1.096372E-08,1.113119E-09
-9.21787,38.30000,0.00000,6.772445E-01,5.869438E-01,4.908274E-01,3.956970E-01,3.070134E-01,2.283921E-01,1.620145E-01,1.089751E-01,6.920788E-02,4.140849E-02,2.333882E-02,1.241540E-02,6.257311E-03,3.001310E-03,1.373519E-03,5.981868E-04,2.454286E-04,9.313191E-05,3.186125E-05,9.539582E-06,2.425487E-06,5.093329E-07,8.618760E-08,1.146603E-08,1.151700E-09
-9.21787,38.40000,0.00000,6.709594E-01,5.807292E-01,4.853378E-01,3.912072E-01,3.034422E-01,2.255342E-01,1.597406E-01,1.072647E-01,6.806460E-02,4.077696E-02,2.309203E-02,1.239633E-02,6.329856E-03,3.080559E-03,1.426452E-03,6.244263E-04,2.555726E-04,9.625978E-05,3.265026E-05,9.710669E-06,2.460179E-06,5.164094E-07,8.759810E-08,1.171837E-08,1.188516E-09
-9.21787,38.50000,0.00000,6.643797E-01,5.742549E-01,4.795452E-01,3.862966E-01,2.993292E-01,2.220878E-01,1.569301E-01,1.051342E-01,6.662688E-02,3.994914E-02,2.271229E-02,1.228381E-02,6.338368E-03,3.121258E-03,1.460891E-03,6.442802E-04,2.644290E-04,9.939629E-05,3.353187E-05,9.906514E-06,2.494795E-06,5.214293E-07,8.823639E-08,1.178819E-08,1.196484E-09
-9.21787,38.60000,0.00000,6.573098E-01,5.670977E-01,4.728689E-01,3.803637E-01,2.941780E-01,2.177151E-01,1.533830E-01,1.024694E-01,6.482237E-02,3.887263E-02,2.216260E-02,1.205820E-02,6.279964E-03,3.131546E-03,1.488744E-03,6.684256E-04,2.793554E-04,1.065622E-04,3.622180E-05,1.068712E-05,2.666814E-06,5.494104E-07,9.139620E-08,1.198483E-08,1.184924E-09
-9.21787,38.70000,0.00000,6.501497E-01,5.597975E-01,4.659395E-01,3.740688E-01,2.886227E-01,2.129762E-01,1.495579E-01,9.961820E-02,6.289881E-02,3.771446E-02,2.154908E-02,1.178173E-02,6.186833E-03,3.125100E-03,1.514231E-03,6.978988E-04,3.014473E-04,1.193859E-04,4.215261E-05,1.286119E-05,3.290094E-06,6.872855E-07,1.146387E-07,1.493355E-08,1.456161E-09
-9.21787,38.80000,0.00000,6.428655E-01,5.523019E-01,4.586707E-01,3.673007E-01,2.825504E-01,2.077847E-01,1.454023E-01,9.655910E-02,6.085316E-02,3.647897E-02,2.087685E-02,1.145715E-02,6.058645E-03,3.098364E-03,1.530144E-03,7.219638E-04,3.185392E-04,1.276191E-04,4.495818E-05,1.351153E-05,3.376127E-06,6.868710E-07,1.117736E-07,1.425667E-08,1.357543E-09
-9.21787,38.90000,0.00000,6.346664E-01,5.436364E-01,4.500821E-01,3.592091E-01,2.752789E-01,2.016008E-01,1.404928E-01,9.296392E-02,5.843906E-02,3.499185E-02,2.003400E-02,1.102019E-02,5.858815E-03,3.026764E-03,1.518364E-03,7.293909E-04,3.261489E-04,1.309850E-04,4.567640E-05,1.346492E-05,3.290612E-06,6.568976E-07,1.056497E-07,1.341433E-08,1.268965E-09
-9.21787,39.00000,0.00000,6.262774E-01,5.347812E-01,4.412002E-01,3.506714E-01,2.674392E-01,1.947997E-01,1.349970E-01,8.886900E-02,5.563108E-02,3.320739E-02,1.896919E-02,1.041627E-02,5.532269E-03,2.859721E-03,1.438513E-03,6.943421E-04,3.125512E-04,1.266725E-04,4.471566E-05,1.337954E-05,3.321409E-06,6.721954E-07,1.091248E-07,1.391170E-08,1.326567E-09
-9.21787,39.10000,0.00000,6.173744E-01,5.251132E-01,4.312924E-01,3.410399E-01,2.585546E-01,1.870577E-01,1.286695E-01,8.404284E-02,5.219268E-02,3.090274E-02,1.750135E-02,9.519891E-03,5.002988E-03,2.554772E-03,1.267176E-03,6.032647E-04,2.694438E-04,1.097330E-04,3.954886E-05,1.225327E-05,3.177927E-06,6.741732E-07,1.146623E-07,1.531711E-08,1.549816E-09
-9.21787,39.20000,0.00000,6.078789E-01,5.148279E-01,4.208181E-01,3.309639E-01,2.493962E-01,1.792306E-01,1.224253E-01,7.941377E-02,4.899644E-02,2.882946E-02,1.622422E-02,8.764794E-03,4.569215E-03,2.310384E-03,1.134709E-03,5.394299E-04,2.466544E-04,1.075006E-04,4.396285E-05,1.644523E-05,5.439659E-06,1.532901E-06,3.553191E-07,6.579003E-08,9.487254E-09
-9.21787,39.30000,0.00000,5.980082E-01,5.041364E-01,4.099548E-01,3.205846E-01,2.400930E-01,1.714545E-01,1.164014E-01,7.509413E-02,4.611335E-02,2.701990E-02,1.514412E-02,8.145591E-03,4.225358E-03,2.125898E-03,1.042461E-03,5.001754E-04,2.353097E-04,1.079310E-04,4.728351E-05,1.908546E-05,6.788258E-06,2.035531E-06,4.957578E-07,9.534035E-08,1.416173E-08
-9.21787,39.40000,0.00000,5.879199E-01,4.933107E-01,3.989855E-01,3.101003E-01,2.306892E-01,1.635939E-01,1.103063E-01,7.070798E-02,4.316457E-02,2.514692E-02,1.400640E-02,7.478044E-03,3.845397E-03,1.917072E-03,9.325389E-04,4.439911E-04,2.055865E-04,9.052181E-05,3.650740E-05,1.292062E-05,3.859103E-06,9.423534E-07,1.836019E-07,2.798028E-08,3.254004E-09
-9.21787,39.50000,0.00000,5.772468E-01,4.818101E-01,3.873298E-01,2.989881E-01,2.207339E-01,1.552242E-01,1.037115E-01,6.583376E-02,3.976934E-02,2.290102E-02,1.258386E-02,6.608930E-03,3.329843E-03,1.617760E-03,7.603478E-04,3.445871E-04,1.483599E-04,5.896703E-05,2.083329E-05,6.298206E-06,1.577727E-06,3.194136E-07,5.126613E-08,6.383380E-09,5.849571E-10
-9.21787,39.60000,0.00000,5.664994E-01,4.703725E-01,3.759365E-01,2.883107E-01,2.112861E-01,1.473364E-01,9.751463E-02,6.125532E-02,3.657666E-02,2.078710E-02,1.124628E-02,5.793497E-03,2.845162E-03,1.333417E-03,5.952265E-04,2.511128E-04,9.854264E-05,3.511686E-05,1.104769E-05,2.987299E-06,6.791426E-07,1.274536E-07,1.940139E-08,2.330161E-09,2.055240E-10
-9.21787,39.70000,0.00000,5.556034E-01,4.589329E-01,3.647107E-01,2.779568E-01,2.022965E-01,1.400167E-01,9.195295E-02,5.731401E-02,3.395764E-02,1.914144E-02,1.025992E-02,5.223881E-03,2.524404E-03,1.156206E-03,5.001622E-04,2.029604E-04,7.638588E-05,2.624179E-05,8.076114E-06,2.183162E-06,5.076153E-07,9.916283E-08,1.585440E-08,2.004556E-09,1.920025E-10
-9.21787,39.80000,0.00000,5.446672E-01,4.475677E-01,3.536666E-01,2.678917E-01,1.937038E-01,1.331747E-01,8.688624E-02,5.381652E-02,3.169143E-02,1.775179E-02,9.447573E-03,4.767900E-03,2.277364E-03,1.027508E-03,4.367525E-04,1.741748E-04,6.473028E-05,2.218531E-05,6.906657E-06,1.912267E-06,4.582218E-07,9.215361E-08,1.507671E-08,1.944251E-09,1.893859E-10
-9.21787,39.90000,0.00000,5.330786E-01,4.355994E-01,3.421166E-01,2.574725E-01,1.849302E-01,1.262925E-01,8.185665E-02,5.037846E-02,2.947756E-02,1.639934E-02,8.659985E-03,4.330063E-03,2.045885E-03,9.124052E-04,3.838671E-04,1.522473E-04,5.676999E-05,1.974195E-05,6.293323E-06,1.789439E-06,4.388170E-07,8.970343E-08,1.481785E-08,1.923148E-09,1.870548E-10
-9.21787,40.00000,0.00000,5.211762E-01,4.237081E-01,3.310453E-01,2.478151E-01,1.770168E-01,1.202056E-01,7.746665E-02,4.740327E-02,2.757390E-02,1.524502E-02,7.995906E-03,3.967197E-03,1.857019E-03,8.187533E-04,3.400715E-04,1.333170E-04,4.935210E-05,1.712796E-05,5.464051E-06,1.553794E-06,3.802556E-07,7.745762E-08,1.275417E-08,1.650665E-09,1.599930E-10
-9.11787,36.90000,0.00000,7.373327E-01,6.624625E-01,5.765929E-01,4.848852E-01,3.934454E-01,3.076709E-01,2.313267E-01,1.665155E-01,1.140869E-01,7.396594E-02,4.522482E-02,2.610148E-02,1.428350E-02,7.446202E-03,3.705653E-03,1.759070E-03,7.932927E-04,3.358615E-04,1.302524E-04,4.468698E-05,1.307764E-05,3.165405E-06,6.191227E-07,9.612675E-08,1.160967E-08
-9.11787,37.00000,0.00000,7.351565E-01,6.586978E-01,5.713728E-01,4.786913E-01,3.868968E-01,3.012950E-01,2.254641E-01,1.613647E-01,1.097816E-01,7.059482E-02,4.278332E-02,2.446055E-02,1.323320E-02,6.779501E-03,3.273376E-03,1.475392E-03,6.137338E-04,2.328465E-04,7.952005E-05,2.406542E-05,6.334096E-06,1.419139E-06,2.644205E-07,3.995117E-08,4.736069E-09
-9.11787,37.10000,0.00000,7.324634E-01,6.543366E-01,5.654265E-01,4.716441E-01,3.794389E-01,2.940628E-01,2.188963E-01,1.557133E-01,1.051793E-01,6.707878E-02,4.027503E-02,2.277478E-02,1.214506E-02,6.096297E-03,2.860740E-03,1.243822E-03,4.981034E-04,1.834548E-04,6.201184E-05,1.902362E-05,5.170541E-06,1.205520E-06,2.333355E-07,3.640788E-08,4.448750E-09
-9.11787,37.20000,0.00000,7.292444E-01,6.493679E-01,5.588736E-01,4.640726E-01,3.715774E-01,2.865514E-01,2.121695E-01,1.500150E-01,1.006187E-01,6.365068E-02,3.785637E-02,2.115709E-02,1.110813E-02,5.464355E-03,2.506898E-03,1.069846E-03,4.257917E-04,1.586514E-04,5.507210E-05,1.744337E-05,4.876332E-06,1.160367E-06,2.276318E-07,3.581882E-08,4.395058E-09
-9.11787,37.30000,0.00000,7.257575E-01,6.441063E-01,5.519609E-01,4.560455E-01,3.631842E-01,2.784902E-01,2.049351E-01,1.438924E-01,9.572850E-02,5.997239E-02,3.524413E-02,1.939359E-02,9.978184E-03,4.790528E-03,2.143767E-03,8.966012E-04,3.525442E-04,1.305999E-04,4.509938E-05,1.415230E-05,3.900802E-06,9.124357E-07,1.757108E-07,2.710162E-08,3.249580E-09
-9.11787,37.40000,0.00000,7.221724E-01,6.389171E-01,5.453728E-01,4.485774E-01,3.554592E-01,2.710527E-01,1.981943E-01,1.381350E-01,9.111716E-02,5.651979E-02,3.281932E-02,1.778739E-02,8.978000E-03,4.214634E-03,1.843566E-03,7.570160E-04,2.950431E-04,1.097306E-04,3.850243E-05,1.236913E-05,3.497369E-06,8.376555E-07,1.645582E-07,2.580116E-08,3.140427E-09
-9.11787,37.80000,0.00000,7.044104E-01,6.160324E-01,5.186488E-01,4.200251E-01,3.271230E-01,2.445663E-01,1.747309E-01,1.184929E-01,7.569041E-02,4.520524E-02,2.507260E-02,1.284157E-02,6.053680E-03,2.629078E-03,1.058730E-03,3.998070E-04,1.431316E-04,4.861936E-05,1.540061E-05,4.398032E-06,1.087992E-06,2.246789E-07,3.757452E-08,4.941122E-09,4.883303E-10
-9.11787,37.90000,0.00000,6.995813E-01,6.104072E-01,5.127226E-01,4.142475E-01,3.217795E-01,2.398042E-01,1.706463E-01,1.151729E-01,7.318166E-02,4.347005E-02,2.398627E-02,1.223230E-02,5.751074E-03,2.497975E-03,1.010230E-03,3.849394E-04,1.394703E-04,4.788447E-05,1.524992E-05,4.352133E-06,1.071524E-06,2.198850E-07,3.653512E-08,4.773592E-09,4.683445E-10
-9.11787,38.00000,0.00000,6.943773E-01,6.046346E-01,5.069520E-01,4.089358E-01,3.171230E-01,2.358049E-01,1.672776E-01,1.124634E-01,7.117161E-02,4.213316E-02,2.320864E-02,1.185000E-02,5.603042E-03,2.462160E-03,1.014160E-03,3.960258E-04,1.478113E-04,5.254248E-05,1.742406E-05,5.206268E-06,1.347101E-06,2.910140E-07,5.093065E-08,7.028821E-09,7.377688E-10
-9.11787,38.10000,0.00000,6.889025E-01,5.988014E-01,5.013847E-01,4.040848E-01,3.131401E-01,2.326192E-01,1.647646E-01,1.105501E-01,6.982792E-02,4.130805E-02,2.279858E-02,1.171679E-02,5.613914E-03,2.520572E-03,1.068603E-03,4.303229E-04,1.643855E-04,5.883636E-05,1.927905E-05,5.612453E-06,1.405972E-06,2.940737E-07,4.999000E-08,6.721635E-09,6.866973E-10
-9.11787,38.20000,0.00000,6.831281E-01,5.930129E-01,4.962578E-01,3.999880E-01,3.100956E-01,2.304655E-01,1.633305E-01,1.097183E-01,6.950179E-02,4.136684E-02,2.309195E-02,1.209536E-02,5.965678E-03,2.788786E-03,1.244575E-03,5.319968E-04,2.165373E-04,8.243298E-05,2.852518E-05,8.672573E-06,2.239500E-06,4.766211E-07,8.149792E-08,1.092488E-08,1.104338E-09
-9.11787,38.30000,0.00000,6.771031E-01,5.869577E-01,4.909069E-01,3.957198E-01,3.068939E-01,2.281228E-01,1.616526E-01,1.085956E-01,6.886803E-02,4.113821E-02,2.314639E-02,1.229354E-02,6.189305E-03,2.968177E-03,1.359711E-03,5.934961E-04,2.442682E-04,9.299615E-05,3.189789E-05,9.564147E-06,2.431929E-06,5.100680E-07,8.610321E-08,1.141231E-08,1.140102E-09
-9.11787,38.40000,0.00000,6.709932E-01,5.809510E-01,4.856255E-01,3.914079E-01,3.034583E-01,2.253643E-01,1.594535E-01,1.069449E-01,6.777429E-02,4.054776E-02,2.293171E-02,1.229726E-02,6.276782E-03,3.057104E-03,1.419010E-03,6.236637E-04,2.564778E-04,9.701830E-05,3.301406E-05,9.842165E-06,2.498676E-06,5.255942E-07,8.933480E-08,1.196603E-08,1.215110E-09
-9.11787,38.50000,0.00000,6.646269E-01,5.746936E-01,4.800343E-01,3.866678E-01,2.994831E-01,2.220282E-01,1.567308E-01,1.048827E-01,6.638870E-02,3.975955E-02,2.258194E-02,1.220747E-02,6.303053E-03,3.112009E-03,1.464309E-03,6.508373E-04,2.694349E-04,1.019949E-04,3.454140E-05,1.021237E-05,2.569024E-06,5.360715E-07,9.056730E-08,1.207386E-08,1.221439E-09
-9.11787,38.60000,0.00000,6.576208E-01,5.675907E-01,4.734102E-01,3.807943E-01,2.944061E-01,2.177436E-01,1.532770E-01,1.023049E-01,6.465786E-02,3.874179E-02,2.207777E-02,1.201676E-02,6.271511E-03,3.143370E-03,1.509010E-03,6.882165E-04,2.938852E-04,1.149810E-04,4.008437E-05,1.207747E-05,3.054954E-06,6.326019E-07,1.049620E-07,1.364905E-08,1.332014E-09
-9.11787,38.70000,0.00000,6.502719E-01,5.601441E-01,4.663878E-01,3.744655E-01,2.888735E-01,2.130720E-01,1.495426E-01,9.954781E-02,6.281838E-02,3.765215E-02,2.151671E-02,1.177868E-02,6.206379E-03,3.158829E-03,1.554200E-03,7.377959E-04,3.367906E-04,1.470561E-04,6.066462E-05,2.304558E-05,7.760155E-06,2.220558E-06,5.200462E-07,9.679272E-08,1.398783E-08
-9.11787,38.80000,0.00000,6.428519E-01,5.525172E-01,4.590450E-01,3.677099E-01,2.828883E-01,2.080054E-01,1.455152E-01,9.659901E-02,6.085867E-02,3.648092E-02,2.089266E-02,1.149126E-02,6.108022E-03,3.158301E-03,1.596214E-03,7.888434E-04,3.790084E-04,1.743954E-04,7.470229E-05,2.860991E-05,9.378664E-06,2.533484E-06,5.478747E-07,9.285940E-08,1.211522E-08
-9.11787,38.90000,0.00000,6.347104E-01,5.439441E-01,4.505742E-01,3.597558E-01,2.757660E-01,2.019690E-01,1.407370E-01,9.311128E-02,5.852719E-02,3.505381E-02,2.009109E-02,1.108192E-02,5.928722E-03,3.106493E-03,1.606295E-03,8.173107E-04,4.009569E-04,1.827440E-04,7.398223E-05,2.549480E-05,7.223495E-06,1.639624E-06,2.924942E-07,4.034218E-08,4.179781E-09
-9.11787,39.00000,0.00000,6.265941E-01,5.353627E-01,4.419924E-01,3.515465E-01,2.682572E-01,1.954681E-01,1.354869E-01,8.920050E-02,5.584892E-02,3.335776E-02,1.908581E-02,1.051825E-02,5.630028E-03,2.959259E-03,1.540118E-03,7.906826E-04,3.923740E-04,1.823791E-04,7.677725E-05,2.837710E-05,8.949033E-06,2.344181E-06,4.975043E-07,8.364078E-08,1.087800E-08
-9.11787,39.10000,0.00000,6.176749E-01,5.256979E-01,4.321114E-01,3.419721E-01,2.594621E-01,1.878366E-01,1.292721E-01,8.447400E-02,5.249003E-02,3.111204E-02,1.765946E-02,9.650356E-03,5.119496E-03,2.663235E-03,1.365984E-03,6.866719E-04,3.331012E-04,1.531841E-04,6.548670E-05,2.529065E-05,8.482907E-06,2.370268E-06,5.326649E-07,9.379955E-08,1.268485E-08
-9.11787,39.20000,0.00000,6.081483E-01,5.153804E-01,4.216254E-01,3.319196E-01,2.503603E-01,1.800830E-01,1.231000E-01,7.990355E-02,4.933561E-02,2.906663E-02,1.640040E-02,8.906440E-03,4.690219E-03,2.415214E-03,1.221911E-03,6.069959E-04,2.952295E-04,1.395029E-04,6.244893E-05,2.528464E-05,8.780284E-06,2.501509E-06,5.667288E-07,9.999670E-08,1.353333E-08
-9.11787,39.30000,0.00000,5.978615E-01,5.042921E-01,4.103959E-01,3.212227E-01,2.408015E-01,1.721182E-01,1.169497E-01,7.550974E-02,4.641654E-02,2.724407E-02,1.531874E-02,8.289618E-03,4.347478E-03,2.227460E-03,1.123221E-03,5.628031E-04,2.837107E-04,1.435838E-04,7.017490E-05,3.101129E-05,1.163686E-05,3.545511E-06,8.525704E-07,1.589686E-07,2.268899E-08
-9.11787,39.40000,0.00000,5.879123E-01,4.935185E-01,3.993895E-01,3.106270E-01,2.312408E-01,1.640865E-01,1.106953E-01,7.099116E-02,4.336644E-02,2.529824E-02,1.413070E-02,7.587723E-03,3.943208E-03,2.000199E-03,9.987198E-04,4.951144E-04,2.453402E-04,1.206863E-04,5.710608E-05,2.471863E-05,9.286148E-06,2.896712E-06,7.256653E-07,1.425302E-07,2.154967E-08
-9.11787,39.50000,0.00000,5.774324E-01,4.822467E-01,3.879975E-01,2.997735E-01,2.214885E-01,1.558408E-01,1.041555E-01,6.612790E-02,3.996151E-02,2.303788E-02,1.269623E-02,6.709202E-03,3.417624E-03,1.689112E-03,8.148883E-04,3.861168E-04,1.805975E-04,8.284099E-05,3.614732E-05,1.426103E-05,4.821741E-06,1.337912E-06,2.955541E-07,5.091367E-08,6.725239E-09
-9.11787,39.60000,0.00000,5.667648E-01,4.708197E-01,3.765013E-01,2.888806E-01,2.117594E-01,1.476651E-01,9.770735E-02,6.135334E-02,3.662721E-02,2.082589E-02,1.129071E-02,5.845252E-03,2.897863E-03,1.380531E-03,6.340417E-04,2.815280E-04,1.205460E-04,4.882873E-05,1.797966E-05,5.731589E-06,1.514933E-06,3.215434E-07,5.360961E-08,6.889836E-09,6.543840E-10
-9.11787,39.70000,0.00000,5.556261E-01,4.591177E-01,3.650011E-01,2.782582E-01,2.025276E-01,1.401457E-01,9.199542E-02,5.730795E-02,3.394094E-02,1.913912E-02,1.028028E-02,5.261509E-03,2.567916E-03,1.196090E-03,5.318982E-04,2.254729E-04,9.023465E-05,3.327553E-05,1.090828E-05,3.065004E-06,7.170081E-07,1.367451E-07,2.092062E-08,2.507397E-09,2.170363E-10
-9.11787,39.80000,0.00000,5.447115E-01,4.477336E-01,3.538834E-01,2.680739E-01,1.937990E-01,1.331799E-01,8.683143E-02,5.374127E-02,3.162836E-02,1.771907E-02,9.447650E-03,4.791229E-03,2.310006E-03,1.058307E-03,4.600878E-04,1.889225E-04,7.241510E-05,2.539643E-05,7.955450E-06,2.175083E-06,5.080111E-07,9.914872E-08,1.578011E-08,1.977730E-09,1.868426E-10
-9.11787,39.90000,0.00000,5.330380E-01,4.356782E-01,3.422539E-01,2.575935E-01,1.849884E-01,1.262812E-01,8.179824E-02,5.030504E-02,2.941735E-02,1.636890E-02,8.661229E-03,4.352993E-03,2.076223E-03,9.390307E-04,4.019706E-04,1.621360E-04,6.110418E-05,2.124337E-05,6.697107E-06,1.872164E-06,4.513377E-07,9.099238E-08,1.487017E-08,1.910331E-09,1.845566E-10
-9.11787,40.00000,0.00000,5.213823E-01,4.240755E-01,3.314945E-01,2.482417E-01,1.773445E-01,1.204111E-01,7.756993E-02,4.744428E-02,2.759224E-02,1.526712E-02,8.030502E-03,4.008886E-03,1.895314E-03,8.464066E-04,3.560423E-04,1.407190E-04,5.208712E-05,1.792350E-05,5.643045E-06,1.583964E-06,3.836817E-07,7.757730E-08,1.269290E-08,1.633466E-09,1.574027E-10
-9.11787,40.10000,0.00000,5.098732E-01,4.126360E-01,3.208779E-01,2.389977E-01,1.697831E-01,1.146139E-01,7.341234E-02,4.465067E-02,2.582585E-02,1.421249E-02,7.435479E-03,3.691661E-03,1.735211E-03,7.698794E-04,3.217618E-04,1.267243E-04,4.707733E-05,1.640625E-05,5.264410E-06,1.507650E-06,3.715888E-07,7.615626E-08,1.260195E-08,1.636923E-09,1.592359E-10
-9.11787,40.20000,0.00000,4.979764E-01,4.012491E-01,3.106850E-01,2.304023E-01,1.629396E-01,1.094860E-01,6.980953E-02,4.227734E-02,2.435646E-02,1.335700E-02,6.968386E-03,3.453047E-03,1.620997E-03,7.186285E-04,3.004809E-04,1.188041E-04,4.454092E-05,1.573181E-05,5.119016E-06,1.482548E-06,3.681290E-07,7.577304E-08,1.256926E-08,1.633939E-09,1.589549E-10
-9.11787,40.30000,0.00000,4.844092E-01,3.886297E-01,2.996598E-01,2.213142E-01,1.558715E-01,1.043161E-01,6.625980E-02,3.998507E-02,2.296020E-02,1.255511E-02,6.536251E-03,3.235967E-03,1.519936E-03,6.752872E-04,2.834673E-04,1.126807E-04,4.246051E-05,1.502124E-05,4.865371E-06,1.393026E-06,3.400172E-07,6.852974E-08,1.110200E-08,1.405741E-09,1.322719E-10
-9.11787,40.40000,0.00000,4.717763E-01,3.768744E-01,2.893867E-01,2.128434E-01,1.492842E-01,9.950107E-02,6.295652E-02,3.785360E-02,2.166303E-02,1.181135E-02,6.136955E-03,3.036881E-03,1.428304E-03,6.363902E-04,2.681548E-04,1.070278E-04,4.048189E-05,1.436699E-05,4.667009E-06,1.340507E-06,3.284440E-07,6.648944E-08,1.082019E-08,1.376140E-09,1.301448E-10
-9.11787,41.60000,0.00000,2.902329E-01,2.213822E-01,1.631026E-01,1.157710E-01,7.887588E-02,5.139513E-02,3.195446E-02,1.894668E-02,1.072197E-02,5.798151E-03,2.998013E-03,1.481409E-03,6.991676E-04,3.156226E-04,1.366994E-04,5.680152E-05,2.243188E-05,8.244542E-06,2.738405E-06,7.955781E-07,1.958851E-07,3.972626E-08,6.471461E-09,8.252645E-10,7.858041E-11
-9.11787,41.70000,0.00000,2.794120E-01,2.128569E-01,1.566605E-01,1.111138E-01,7.567737E-02,4.932461E-02,3.069967E-02,1.823762E-02,1.034838E-02,5.613402E-03,2.911084E-03,1.442197E-03,6.825809E-04,3.094107E-04,1.347784E-04,5.632519E-05,2.231343E-05,8.191768E-06,2.706746E-06,7.801140E-07,1.902606E-07,3.818931E-08,6.152383E-09,7.747447E-10,7.256095E-11
-9.11787,41.80000,0.00000,2.660977E-01,2.028447E-01,1.494787E-01,1.062153E-01,7.251427E-02,4.739724E-02,2.959182E-02,1.763536E-02,1.003724E-02,5.459540E-03,2.837829E-03,1.408865E-03,6.684579E-04,3.039904E-04,1.328759E-04,5.566093E-05,2.205546E-05,8.082461E-06,2.662646E-06,7.648885E-07,1.859935E-07,3.724490E-08,5.990727E-09,7.537734E-10,7.059337E-11
-9.11787,41.90000,0.00000,2.558229E-01,1.948535E-01,1.435215E-01,1.019702E-01,6.963930E-02,4.555847E-02,2.848777E-02,1.701551E-02,9.711820E-03,5.298881E-03,2.762641E-03,1.375633E-03,6.549541E-04,2.991427E-04,1.313797E-04,5.525952E-05,2.195616E-05,8.058675E-06,2.657681E-06,7.644156E-07,1.862279E-07,3.739891E-08,6.041130E-09,7.647959E-10,7.229796E-11
-9.11787,42.00000,0.00000,2.460700E-01,1.873385E-01,1.379640E-01,9.803525E-02,6.698653E-02,4.386719E-02,2.747381E-02,1.644626E-02,9.412758E-03,5.151255E-03,2.693894E-03,1.345698E-03,6.431636E-04,2.951610E-04,1.303000E-04,5.504666E-05,2.193376E-05,8.061124E-06,2.659382E-06,7.648115E-07,1.862678E-07,3.739248E-08,6.037218E-09,7.638338E-10,7.214536E-11
-9.11787,42.10000,0.00000,2.325759E-01,1.771314E-01,1.305449E-01,9.287914E-02,6.358467E-02,4.174902E-02,2.623377E-02,1.576490E-02,9.061247E-03,4.980111E-03,2.614624E-03,1.310833E-03,6.289644E-04,2.900408E-04,1.287399E-04,5.465870E-05,2.185578E-05,8.047217E-06,2.656061E-06,7.634351E-07,1.856367E-07,3.715876E-08,5.972413E-09,7.505697E-10,7.016659E-11
-9.11787,42.20000,0.00000,2.230982E-01,1.700751E-01,1.255055E-01,8.943430E-02,6.133990E-02,4.035975E-02,2.541971E-02,1.531392E-02,8.824928E-03,4.862785E-03,2.559609E-03,1.286806E-03,6.193750E-04,2.865567E-04,1.275478E-04,5.424735E-05,2.170585E-05,7.991443E-06,2.636404E-06,7.572588E-07,1.839626E-07,3.677651E-08,5.900283E-09,7.396370E-10,6.888939E-11
-9.01787,36.90000,0.00000,7.364034E-01,6.617005E-01,5.760874E-01,4.846243E-01,3.933236E-01,3.075588E-01,2.311377E-01,1.662299E-01,1.137332E-01,7.358856E-02,4.485748E-02,2.575745E-02,1.396550E-02,7.160522E-03,3.464136E-03,1.572076E-03,6.640266E-04,2.585597E-04,9.163783E-05,2.906333E-05,8.073860E-06,1.916642E-06,3.788078E-07,6.072560E-08,7.672132E-09
