#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.094222E-01,8.731447E-01,8.223187E-01,7.544519E-01,6.692713E-01,5.699228E-01,4.629877E-01,3.571093E-01,2.608674E-01,1.806502E-01,1.191883E-01,7.546306E-02,4.606693E-02,2.704990E-02,1.512299E-02,7.932426E-03,3.843014E-03,1.692997E-03,6.715803E-04,2.377775E-04,7.219922E-05,1.835068E-05,3.816190E-06,6.355152E-07,8.281135E-08
-9.21787,37.10000,0.00000,9.046313E-01,8.658656E-01,8.118612E-01,7.403536E-01,6.515851E-01,5.494282E-01,4.411947E-01,3.359957E-01,2.423377E-01,1.659077E-01,1.084187E-01,6.804532E-02,4.107525E-02,2.367263E-02,1.283071E-02,6.434350E-03,2.954635E-03,1.244376E-03,5.080855E-04,1.841173E-04,5.758174E-05,1.514575E-05,3.293180E-06,5.968566E-07,8.430722E-08
-9.21787,37.20000,0.00000,8.989844E-01,8.574263E-01,7.999141E-01,7.244602E-01,6.318774E-01,5.268283E-01,4.174313E-01,3.133013E-01,2.227758E-01,1.506382E-01,9.745004E-02,6.061264E-02,3.622585E-02,2.062807E-02,1.104681E-02,5.508660E-03,2.552812E-03,1.128390E-03,4.664313E-04,1.711220E-04,5.422316E-05,1.451851E-05,3.304177E-06,6.006293E-07,8.488715E-08
-9.21787,38.20000,0.00000,7.793835E-01,6.975687E-01,6.000578E-01,5.050163E-01,4.296232E-01,3.550870E-01,2.843984E-01,2.201452E-01,1.642245E-01,1.177524E-01,8.100582E-02,5.339310E-02,3.363400E-02,2.014466E-02,1.138373E-02,6.013691E-03,2.937826E-03,1.308452E-03,5.208994E-04,1.807103E-04,5.309784E-05,1.285106E-05,2.499273E-06,3.818586E-07,4.434267E-08
-9.21787,38.30000,0.00000,7.600280E-01,6.742948E-01,5.745591E-01,5.026295E-01,4.304170E-01,3.590995E-01,2.911427E-01,2.287530E-01,1.736563E-01,1.269804E-01,8.917581E-02,5.997175E-02,3.846457E-02,2.337898E-02,1.334776E-02,7.081682E-03,3.448372E-03,1.518402E-03,5.935341E-04,2.014315E-04,5.789866E-05,1.374722E-05,2.633921E-06,3.980639E-07,4.584689E-08
-9.21787,38.40000,0.00000,7.394500E-01,6.502984E-01,5.673394E-01,4.989787E-01,4.297075E-01,3.614395E-01,2.960995E-01,2.354684E-01,1.810728E-01,1.340882E-01,9.521372E-02,6.453411E-02,4.151550E-02,2.516735E-02,1.425385E-02,7.472001E-03,3.589326E-03,1.561278E-03,6.052683E-04,2.049011E-04,5.915996E-05,1.422261E-05,2.783641E-06,4.339609E-07,5.219678E-08
-9.21787,38.50000,0.00000,7.176408E-01,6.255481E-01,5.614569E-01,4.955218E-01,4.290527E-01,3.634442E-01,3.001640E-01,2.407313E-01,1.866120E-01,1.391110E-01,9.919774E-02,6.729665E-02,4.317483E-02,2.601410E-02,1.461241E-02,7.595025E-03,3.622973E-03,1.568733E-03,6.068681E-04,2.054160E-04,5.940096E-05,1.432644E-05,2.817977E-06,4.423575E-07,5.369656E-08
-9.21787,38.60000,0.00000,6.949012E-01,6.171637E-01,5.542733E-01,4.900378E-01,4.255760E-01,3.619592E-01,3.003454E-01,2.420415E-01,1.884556E-01,1.409752E-01,1.007395E-01,6.836081E-02,4.377252E-02,2.626943E-02,1.468281E-02,7.597385E-03,3.613067E-03,1.561680E-03,6.031066E-04,2.034346E-04,5.840224E-05,1.390459E-05,2.680812E-06,4.091381E-07,4.779382E-08
-9.21787,38.70000,0.00000,6.712678E-01,6.090230E-01,5.473748E-01,4.848070E-01,4.220984E-01,3.600166E-01,2.995437E-01,2.419609E-01,1.887282E-01,1.413053E-01,1.009400E-01,6.838108E-02,4.367106E-02,2.613869E-02,1.458177E-02,7.539774E-03,3.587007E-03,1.551765E-03,5.995432E-04,2.020245E-04,5.778972E-05,1.366051E-05,2.603224E-06,3.905865E-07,4.452419E-08
-9.21787,38.80000,0.00000,6.600271E-01,6.011855E-01,5.408723E-01,4.798783E-01,4.185984E-01,3.575444E-01,2.976761E-01,2.404039E-01,1.873410E-01,1.400267E-01,9.975545E-02,6.734672E-02,4.288061E-02,2.563857E-02,1.432664E-02,7.436569E-03,3.554837E-03,1.544953E-03,5.995124E-04,2.030287E-04,5.850223E-05,1.398736E-05,2.711422E-06,4.167867E-07,4.916140E-08
-9.21787,38.90000,0.00000,6.509293E-01,5.923221E-01,5.324283E-01,4.718580E-01,4.109475E-01,3.502477E-01,2.907986E-01,2.340702E-01,1.817139E-01,1.352809E-01,9.602103E-02,6.464230E-02,4.110260E-02,2.459734E-02,1.379885E-02,7.212247E-03,3.477647E-03,1.524688E-03,5.963425E-04,2.034827E-04,5.915275E-05,1.431525E-05,2.822729E-06,4.440464E-07,5.401669E-08
-9.21787,39.00000,0.00000,6.421384E-01,5.840121E-01,5.247375E-01,4.646720E-01,4.040176E-01,3.433337E-01,2.837951E-01,2.270582E-01,1.749234E-01,1.290199E-01,9.060707E-02,6.031622E-02,3.794998E-02,2.252446E-02,1.258140E-02,6.581855E-03,3.194669E-03,1.416511E-03,5.615413E-04,1.940061E-04,5.688221E-05,1.380441E-05,2.712110E-06,4.224461E-07,5.054914E-08
-9.21787,39.10000,0.00000,6.331000E-01,5.750332E-01,5.156375E-01,4.551041E-01,3.937012E-01,3.322586E-01,2.722764E-01,2.156139E-01,1.640978E-01,1.193056E-01,8.239280E-02,5.382034E-02,3.315495E-02,1.920585E-02,1.042087E-02,5.264992E-03,2.454239E-03,1.040757E-03,3.937925E-04,1.298400E-04,3.636337E-05,8.434165E-06,1.582106E-06,2.343761E-07,2.643051E-08
-9.21787,39.20000,0.00000,6.236825E-01,5.652146E-01,5.050925E-01,4.435460E-01,3.811190E-01,3.189997E-01,2.589199E-01,2.028082E-01,1.524659E-01,1.093940E-01,7.455571E-02,4.810300E-02,2.930746E-02,1.682119E-02,9.069218E-03,4.574411E-03,2.142485E-03,9.194363E-04,3.541669E-04,1.192821E-04,3.658459E-05,1.128181E-05,2.824590E-06,5.557227E-07,8.392231E-08
-9.21787,39.30000,0.00000,6.139209E-01,5.547137E-01,4.934896E-01,4.306329E-01,3.670262E-01,3.042095E-01,2.441355E-01,1.888387E-01,1.401140E-01,9.930547E-02,6.702211E-02,4.299247E-02,2.618666E-02,1.513807E-02,8.294309E-03,4.285756E-03,2.064645E-03,9.104927E-04,3.590430E-04,1.233692E-04,4.646979E-05,1.522980E-05,3.998158E-06,8.163844E-07,1.270216E-07
-9.21787,39.40000,0.00000,6.040663E-01,5.441102E-01,4.818689E-01,4.178652E-01,3.532172E-01,2.897246E-01,2.295918E-01,1.750301E-01,1.278558E-01,8.919570E-02,5.930208E-02,3.755977E-02,2.269319E-02,1.310283E-02,7.224508E-03,3.777311E-03,1.844391E-03,8.225013E-04,3.263516E-04,1.121325E-04,3.249583E-05,7.750624E-06,1.497392E-06,2.444978E-07,3.024048E-08
-9.21787,39.50000,0.00000,5.936989E-01,5.325943E-01,4.688541E-01,4.031982E-01,3.370650E-01,2.726329E-01,2.124423E-01,1.588498E-01,1.135340E-01,7.727853E-02,4.997208E-02,3.070505E-02,1.797021E-02,1.003379E-02,5.331099E-03,2.673511E-03,1.248832E-03,5.337148E-04,2.040637E-04,6.800062E-05,1.920481E-05,4.473283E-06,8.382696E-07,1.233931E-07,1.374533E-08
-9.21787,39.60000,0.00000,5.826807E-01,5.200340E-01,4.544923E-01,3.871494E-01,3.199058E-01,2.552843E-01,1.959146E-01,1.439771E-01,1.008585E-01,6.705187E-02,4.217628E-02,2.507164E-02,1.407194E-02,7.434553E-03,3.675582E-03,1.688348E-03,7.482552E-04,3.163171E-04,1.185051E-04,3.913515E-05,1.102619E-05,2.598348E-06,5.007937E-07,7.693366E-08,9.104967E-09
-9.21787,39.70000,0.00000,5.710560E-01,5.066639E-01,4.392727E-01,3.704095E-01,3.024003E-01,2.380025E-01,1.798354E-01,1.298806E-01,8.924911E-02,5.813028E-02,3.581456E-02,2.085826E-02,1.147154E-02,5.945296E-03,2.898464E-03,1.413447E-03,6.446539E-04,2.670451E-04,1.003558E-04,3.332482E-05,9.587999E-06,2.327599E-06,4.624934E-07,7.293482E-08,8.841344E-09
-9.21787,39.80000,0.00000,5.589781E-01,4.928536E-01,4.238001E-01,3.537174E-01,2.852339E-01,2.212795E-01,1.644845E-01,1.166981E-01,7.873514E-02,5.038403E-02,3.055879E-02,1.758966E-02,9.629495E-03,5.022494E-03,2.619187E-03,1.286861E-03,5.823415E-04,2.433719E-04,9.210384E-05,3.105950E-05,9.109907E-06,2.251395E-06,4.534590E-07,7.217197E-08,8.820099E-09
-9.21787,39.90000,0.00000,5.461048E-01,4.779828E-01,4.070206E-01,3.355123E-01,2.664425E-01,2.029885E-01,1.478425E-01,1.026500E-01,6.779413E-02,4.254707E-02,2.541947E-02,1.454137E-02,8.108263E-03,4.550250E-03,2.384688E-03,1.163343E-03,5.303413E-04,2.237911E-04,8.616520E-05,2.965923E-05,8.858387E-06,2.217687E-06,4.502140E-07,7.200168E-08,8.825467E-09
-9.21787,40.00000,0.00000,5.326293E-01,4.625498E-01,3.899651E-01,3.176109E-01,2.487978E-01,1.867816E-01,1.340399E-01,9.178663E-02,5.992328E-02,3.733773E-02,2.230717E-02,1.288565E-02,7.464961E-03,4.102897E-03,2.106194E-03,1.059430E-03,4.971629E-04,2.135275E-04,8.213751E-05,2.759857E-05,7.882251E-06,1.862666E-06,3.553441E-07,5.346151E-08,6.455659E-09
-9.11787,36.90000,0.00000,9.152967E-01,8.819739E-01,8.348485E-01,7.711336E-01,6.899517E-01,5.936039E-01,4.878538E-01,3.809103E-01,2.815530E-01,1.969565E-01,1.309035E-01,8.325072E-02,5.098923E-02,3.010919E-02,1.704566E-02,9.165642E-03,4.632817E-03,2.172846E-03,9.275733E-04,3.529732E-04,1.163257E-04,3.195581E-05,7.120352E-06,1.257470E-06,1.722821E-07
-9.11787,37.00000,0.00000,9.113098E-01,8.757816E-01,8.257750E-01,7.586806E-01,6.740745E-01,5.749273E-01,4.676896E-01,3.610460E-01,2.638001E-01,1.825908E-01,1.202865E-01,7.590552E-02,4.603763E-02,2.672924E-02,1.468725E-02,7.527094E-03,3.549262E-03,1.522904E-03,5.946351E-04,2.069923E-04,6.305514E-05,1.645401E-05,3.579025E-06,6.296474E-07,8.689501E-08
-9.11787,37.10000,0.00000,9.065511E-01,8.685350E-01,8.153366E-01,7.445677E-01,6.563154E-01,5.542818E-01,4.456816E-01,3.396994E-01,2.450623E-01,1.676717E-01,1.093654E-01,6.837524E-02,4.101196E-02,2.343303E-02,1.258476E-02,6.268856E-03,2.875448E-03,1.220865E-03,4.990080E-04,1.814790E-04,5.709976E-05,1.516091E-05,3.318410E-06,6.013353E-07,8.485188E-08
-9.11787,37.20000,0.00000,9.009069E-01,8.600448E-01,8.032411E-01,7.284217E-01,6.363426E-01,5.316032E-01,4.222276E-01,3.177518E-01,2.265465E-01,1.535526E-01,9.950288E-02,6.189632E-02,3.689257E-02,2.088855E-02,1.111420E-02,5.519804E-03,2.557136E-03,1.114295E-03,4.622104E-04,1.703518E-04,5.429845E-05,1.455841E-05,3.307123E-06,6.009170E-07,8.489736E-08
-9.11787,37.30000,0.00000,8.943638E-01,8.503830E-01,7.897333E-01,7.107182E-01,6.148003E-01,5.074842E-01,3.976002E-01,2.949936E-01,2.075559E-01,1.391295E-01,8.934456E-02,5.511980E-02,3.258717E-02,1.834232E-02,9.772661E-03,4.918281E-03,2.339382E-03,1.043466E-03,4.292087E-04,1.594085E-04,5.196916E-05,1.439161E-05,3.275243E-06,5.946690E-07,8.388616E-08
-9.11787,37.40000,0.00000,8.867925E-01,8.393548E-01,7.745466E-01,6.911902E-01,5.916324E-01,4.823868E-01,3.729743E-01,2.731795E-01,1.900215E-01,1.261334E-01,8.024845E-02,4.899100E-02,2.861892E-02,1.593488E-02,8.447726E-03,4.271938E-03,2.063902E-03,9.401786E-04,3.965935E-04,1.509124E-04,5.017654E-05,1.408994E-05,3.235584E-06,5.907501E-07,8.363087E-08
-9.11787,37.80000,0.00000,8.449430E-01,7.811779E-01,6.986080E-01,5.993239E-01,4.898412E-01,3.799569E-01,2.796570E-01,1.958214E-01,1.358149E-01,9.056804E-02,5.742212E-02,3.462563E-02,1.988356E-02,1.088059E-02,5.662564E-03,2.786472E-03,1.283302E-03,5.444978E-04,2.081950E-04,6.980087E-05,1.991856E-05,4.701172E-06,8.944957E-07,1.339604E-07,1.592862E-08
-9.11787,37.90000,0.00000,8.312423E-01,7.630166E-01,6.762191E-01,5.739914E-01,4.638102E-01,3.557924E-01,2.674841E-01,1.985494E-01,1.406501E-01,9.486203E-02,6.083814E-02,3.707508E-02,2.144582E-02,1.175504E-02,6.092820E-03,2.975702E-03,1.358675E-03,5.713716E-04,2.164367E-04,7.185830E-05,2.031008E-05,4.751404E-06,8.968469E-07,1.332866E-07,1.504127E-08
-9.11787,38.00000,0.00000,8.161072E-01,7.433597E-01,6.525807E-01,5.480551E-01,4.381584E-01,3.478318E-01,2.721215E-01,2.042704E-01,1.465952E-01,1.002496E-01,6.519781E-02,4.028960E-02,2.362629E-02,1.310735E-02,6.851541E-03,3.362790E-03,1.544553E-03,6.590468E-04,2.569145E-04,8.903039E-05,2.652411E-05,6.574031E-06,1.317834E-06,2.086453E-07,2.532600E-08
-9.11787,38.10000,0.00000,7.995714E-01,7.224190E-01,6.281744E-01,5.222526E-01,4.286840E-01,3.510199E-01,2.774375E-01,2.110344E-01,1.539714E-01,1.073767E-01,7.139964E-02,4.521924E-02,2.722988E-02,1.550920E-02,8.276033E-03,4.088180E-03,1.846218E-03,7.526297E-04,2.731255E-04,8.677726E-05,2.366345E-05,5.415628E-06,1.015969E-06,1.523868E-07,1.764567E-08
-9.11787,38.20000,0.00000,7.816328E-01,7.002898E-01,6.032038E-01,5.045260E-01,4.296101E-01,3.553917E-01,2.848031E-01,2.204753E-01,1.643855E-01,1.177200E-01,8.081520E-02,5.312346E-02,3.337568E-02,1.995520E-02,1.127297E-02,5.961012E-03,2.917083E-03,1.301360E-03,5.185232E-04,1.797921E-04,5.270277E-05,1.269735E-05,2.452211E-06,3.710894E-07,4.257295E-08
-9.11787,38.30000,0.00000,7.622644E-01,6.769773E-01,5.776589E-01,5.008395E-01,4.288969E-01,3.579359E-01,2.903136E-01,2.281525E-01,1.731743E-01,1.265714E-01,8.883953E-02,5.969969E-02,3.824397E-02,2.321146E-02,1.323973E-02,7.025690E-03,3.425239E-03,1.510399E-03,5.908421E-04,2.003600E-04,5.741962E-05,1.355624E-05,2.574661E-06,3.843835E-07,4.357231E-08
-9.11787,38.40000,0.00000,7.415938E-01,6.527806E-01,5.659910E-01,4.980539E-01,4.292377E-01,3.613448E-01,2.961931E-01,2.355666E-01,1.810552E-01,1.339260E-01,9.493852E-02,6.420526E-02,4.120170E-02,2.492542E-02,1.410506E-02,7.399532E-03,3.561118E-03,1.551902E-03,6.020519E-04,2.035034E-04,5.848361E-05,1.393816E-05,2.691437E-06,4.117469E-07,4.828732E-08
-9.11787,38.50000,0.00000,7.198011E-01,6.280879E-01,5.600784E-01,4.946126E-01,4.286799E-01,3.635284E-01,3.005091E-01,2.411154E-01,1.868923E-01,1.392367E-01,9.917714E-02,6.716968E-02,4.300128E-02,2.585825E-02,1.450970E-02,7.543729E-03,3.602709E-03,1.561631E-03,6.040157E-04,2.039411E-04,5.862533E-05,1.399125E-05,2.708116E-06,4.157035E-07,4.896584E-08
-9.11787,38.60000,0.00000,6.969939E-01,6.154442E-01,5.528580E-01,4.891341E-01,4.252818E-01,3.621982E-01,3.009091E-01,2.427009E-01,1.890550E-01,1.414417E-01,1.010429E-01,6.850652E-02,4.380490E-02,2.625552E-02,1.466745E-02,7.592239E-03,3.612895E-03,1.561612E-03,6.022584E-04,2.024636E-04,5.776655E-05,1.361834E-05,2.588026E-06,3.872457E-07,4.407515E-08
-9.11787,38.70000,0.00000,6.732991E-01,6.073575E-01,5.461006E-01,4.841766E-01,4.222259E-01,3.608044E-01,3.007388E-01,2.432881E-01,1.899931E-01,1.423907E-01,1.017683E-01,6.892488E-02,4.397951E-02,2.630164E-02,1.467021E-02,7.587767E-03,3.609580E-03,1.559586E-03,6.008865E-04,2.015538E-04,5.726214E-05,1.340248E-05,2.785292E-06,5.297418E-07,7.867133E-08
-9.11787,38.80000,0.00000,6.580563E-01,5.991418E-01,5.389667E-01,4.783792E-01,4.177576E-01,3.574741E-01,2.982989E-01,2.415039E-01,1.886758E-01,1.413919E-01,1.009858E-01,6.831618E-02,4.354341E-02,2.603474E-02,1.453759E-02,7.536158E-03,3.594729E-03,1.557207E-03,6.015222E-04,2.024313E-04,5.780604E-05,1.364007E-05,3.013979E-06,5.320280E-07,7.143126E-08
-9.11787,38.90000,0.00000,6.490793E-01,5.905244E-01,5.309399E-01,4.709643E-01,4.108532E-01,3.509909E-01,2.922393E-01,2.359537E-01,1.837599E-01,1.372394E-01,9.769603E-02,6.591690E-02,4.196182E-02,2.511178E-02,1.407228E-02,7.339074E-03,3.526827E-03,1.539192E-03,5.985211E-04,2.026563E-04,5.826301E-05,1.386996E-05,2.671026E-06,4.068145E-07,4.738291E-08
-9.11787,39.00000,0.00000,6.402392E-01,5.821232E-01,5.231429E-01,4.637043E-01,4.039496E-01,3.442591E-01,2.855965E-01,2.294550E-01,1.775755E-01,1.316028E-01,9.284993E-02,6.204956E-02,3.913695E-02,2.324361E-02,1.296477E-02,6.758587E-03,3.262719E-03,1.436894E-03,5.652411E-04,1.935357E-04,5.608943E-05,1.339391E-05,2.572863E-06,3.908159E-07,5.094481E-08
-9.11787,39.10000,0.00000,6.312099E-01,5.731549E-01,5.140597E-01,4.541707E-01,3.937044E-01,3.333264E-01,2.743189E-01,2.183627E-01,1.671878E-01,1.223567E-01,8.507839E-02,5.593067E-02,3.463230E-02,2.012405E-02,1.092235E-02,5.501376E-03,2.547853E-03,1.070740E-03,4.009693E-04,1.307645E-04,4.040120E-05,1.132403E-05,2.557160E-06,4.514166E-07,6.074177E-08
-9.11787,39.20000,0.00000,6.217750E-01,5.632871E-01,5.034180E-01,4.424701E-01,3.809621E-01,3.199407E-01,2.609220E-01,2.056244E-01,1.557123E-01,1.126499E-01,7.745363E-02,5.039913E-02,3.092238E-02,1.782143E-02,9.606013E-03,4.816563E-03,2.229764E-03,9.420216E-04,3.568305E-04,1.182958E-04,4.069015E-05,1.163834E-05,2.648097E-06,4.673457E-07,6.279081E-08
-9.11787,39.30000,0.00000,6.120668E-01,5.528730E-01,4.919295E-01,4.296806E-01,3.669770E-01,3.052266E-01,2.461789E-01,1.916620E-01,1.433350E-01,1.025072E-01,6.985435E-02,4.523702E-02,2.777790E-02,1.614033E-02,8.848326E-03,4.550911E-03,2.173503E-03,9.486473E-04,3.702724E-04,1.543283E-04,6.076974E-05,1.944661E-05,4.887741E-06,9.444138E-07,1.383014E-07
-9.11787,39.40000,0.00000,6.022608E-01,5.423301E-01,4.803676E-01,4.169213E-01,3.530461E-01,2.904081E-01,2.310632E-01,1.770946E-01,1.302271E-01,9.155425E-02,6.137432E-02,3.918820E-02,2.384443E-02,1.383067E-02,7.628492E-03,3.969694E-03,1.921383E-03,8.477689E-04,3.327199E-04,1.524153E-04,6.273148E-05,2.134657E-05,5.776303E-06,1.210296E-06,1.927704E-07
-9.11787,39.50000,0.00000,5.917534E-01,5.305286E-01,4.669423E-01,4.018381E-01,3.366758E-01,2.734658E-01,2.144331E-01,1.616358E-01,1.166281E-01,8.024660E-02,5.250223E-02,3.261458E-02,1.922492E-02,1.074075E-02,5.669357E-03,2.809580E-03,1.294068E-03,5.456497E-04,2.473790E-04,1.022015E-04,3.570228E-05,1.011092E-05,2.322181E-06,4.125787E-07,5.558157E-08
-9.11787,39.60000,0.00000,5.809720E-01,5.183750E-01,4.531593E-01,3.864418E-01,3.200352E-01,2.562809E-01,1.976080E-01,1.460614E-01,1.030018E-01,6.897574E-02,4.370347E-02,2.614044E-02,1.472542E-02,7.779068E-03,3.829660E-03,1.747335E-03,8.635086E-04,3.922186E-04,1.587660E-04,5.556150E-05,1.652703E-05,3.986660E-06,7.632194E-07,1.139665E-07,1.298260E-08
-9.11787,39.70000,0.00000,5.694128E-01,5.050830E-01,4.380063E-01,3.697224E-01,3.024647E-01,2.388225E-01,1.812357E-01,1.315770E-01,9.095126E-02,5.961643E-02,3.696096E-02,2.163564E-02,1.192674E-02,6.170202E-03,3.015982E-03,1.541492E-03,7.274746E-04,3.112641E-04,1.192389E-04,3.998890E-05,1.137259E-05,2.686391E-06,5.162959E-07,7.892413E-08,9.288356E-09
-9.11787,39.80000,0.00000,5.574032E-01,4.913563E-01,4.226334E-01,3.531224E-01,2.853347E-01,2.220206E-01,1.656569E-01,1.180414E-01,8.002410E-02,5.146538E-02,3.135417E-02,1.809461E-02,9.901306E-03,5.154532E-03,2.772444E-03,1.385071E-03,6.359236E-04,2.665135E-04,1.007737E-04,3.356277E-05,9.657932E-06,2.341411E-06,4.644692E-07,7.314417E-08,8.853234E-09
-9.11787,39.90000,0.00000,5.446090E-01,4.765672E-01,4.059220E-01,3.349483E-01,2.665163E-01,2.036446E-01,1.488939E-01,1.038632E-01,6.896311E-02,4.353041E-02,2.614658E-02,1.501023E-02,8.369680E-03,4.743356E-03,2.511988E-03,1.235254E-03,5.622463E-04,2.365039E-04,9.013588E-05,3.061223E-05,9.031765E-06,2.241324E-06,4.525959E-07,7.214403E-08,8.825367E-09
-9.11787,40.00000,0.00000,5.313026E-01,4.614032E-01,3.892704E-01,3.176044E-01,2.495742E-01,1.882403E-01,1.359250E-01,9.378666E-02,6.176969E-02,3.885202E-02,2.341270E-02,1.359607E-02,7.726336E-03,4.283790E-03,2.202927E-03,1.084287E-03,5.036307E-04,2.146692E-04,8.210672E-05,2.743211E-05,7.773589E-06,1.815084E-06,3.401817E-07,5.297616E-08,6.455583E-09
-9.11787,40.10000,0.00000,5.174138E-01,4.456926E-01,3.722164E-01,3.000765E-01,2.326826E-01,1.730669E-01,1.232716E-01,8.401927E-02,5.482211E-02,3.433542E-02,2.075818E-02,1.220129E-02,7.153897E-03,3.914462E-03,2.088473E-03,1.056677E-03,4.970306E-04,2.135691E-04,8.212312E-05,2.757095E-05,7.863208E-06,1.853704E-06,3.522583E-07,5.268307E-08,6.437535E-09
-9.11787,40.20000,0.00000,5.031469E-01,4.298932E-01,3.555923E-01,2.836601E-01,2.175910E-01,1.602129E-01,1.131591E-01,7.669880E-02,4.998869E-02,3.146308E-02,1.924714E-02,1.150747E-02,6.731024E-03,3.806018E-03,2.059431E-03,1.048814E-03,4.951265E-04,2.131469E-04,8.202295E-05,2.753656E-05,7.847853E-06,1.847526E-06,3.503477E-07,5.254471E-08,6.439765E-09
-9.11787,40.30000,0.00000,4.885838E-01,4.141096E-01,3.394128E-01,2.681358E-01,2.037285E-01,1.487290E-01,1.043471E-01,7.047244E-02,4.597323E-02,2.912632E-02,1.802878E-02,1.093735E-02,6.480712E-03,3.711651E-03,2.025507E-03,1.037684E-03,4.917946E-04,2.121520E-04,8.164653E-05,2.734543E-05,7.750387E-06,1.807251E-06,3.378478E-07,5.083590E-08,6.207408E-09
-9.11787,40.40000,0.00000,4.739032E-01,3.985516E-01,3.238841E-01,2.536506E-01,1.911598E-01,1.386033E-01,9.679250E-02,6.527953E-02,4.271331E-02,2.727125E-02,1.707073E-02,1.048101E-02,6.275314E-03,3.623153E-03,1.989627E-03,1.024567E-03,4.876626E-04,2.110603E-04,8.139753E-05,2.728806E-05,7.733553E-06,1.801558E-06,3.361708E-07,5.060073E-08,6.190214E-09
-9.11787,41.60000,0.00000,3.286542E-01,2.678512E-01,2.129911E-01,1.653031E-01,1.252653E-01,9.269580E-02,6.695832E-02,4.715045E-02,3.228470E-02,2.142523E-02,1.374290E-02,8.506066E-03,5.071665E-03,2.902998E-03,1.585749E-03,8.197374E-04,3.963888E-04,1.762962E-04,7.044133E-05,2.456339E-05,7.248852E-06,1.759225E-06,3.426361E-07,5.241130E-08,6.096366E-09
-9.11787,41.70000,0.00000,3.205965E-01,2.621367E-01,2.094325E-01,1.635200E-01,1.247675E-01,9.300642E-02,6.767625E-02,4.799267E-02,3.309046E-02,2.212177E-02,1.430671E-02,8.937706E-03,5.383360E-03,3.113099E-03,1.715655E-03,8.916539E-04,4.309657E-04,1.901976E-04,7.487809E-05,2.558685E-05,7.372632E-06,1.742440E-06,3.295477E-07,4.872888E-08,5.435987E-09
-9.11787,41.80000,0.00000,3.131093E-01,2.570120E-01,2.064234E-01,1.621997E-01,1.246462E-01,9.361641E-02,6.863336E-02,4.902335E-02,3.403366E-02,2.290856E-02,1.492334E-02,9.392923E-03,5.696013E-03,3.310326E-03,1.828744E-03,9.499111E-04,4.574558E-04,2.005911E-04,7.831667E-05,2.653047E-05,7.587147E-06,1.783707E-06,3.364965E-07,4.976034E-08,5.566219E-09
-9.11787,41.90000,0.00000,3.060557E-01,2.523301E-01,2.038118E-01,1.611989E-01,1.247584E-01,9.439178E-02,6.971009E-02,5.013850E-02,3.502907E-02,2.371536E-02,1.553103E-02,9.819812E-03,5.971936E-03,3.471592E-03,1.912776E-03,9.884003E-04,4.727115E-04,2.057761E-04,7.986495E-05,2.697766E-05,7.727564E-06,1.829522E-06,3.496183E-07,5.270457E-08,6.053180E-09
-9.11787,42.00000,0.00000,2.994120E-01,2.480733E-01,2.016086E-01,1.605644E-01,1.251610E-01,9.535252E-02,7.086354E-02,5.124903E-02,3.596924E-02,2.443911E-02,1.604482E-02,1.015839E-02,6.179058E-03,3.587634E-03,1.970790E-03,1.013487E-03,4.818021E-04,2.084540E-04,8.048270E-05,2.708036E-05,7.735396E-06,1.827354E-06,3.484638E-07,5.240266E-08,5.999633E-09
-9.11787,42.10000,0.00000,2.930534E-01,2.441328E-01,1.997154E-01,1.601948E-01,1.257560E-01,9.641378E-02,7.202917E-02,5.230417E-02,3.681530E-02,2.505193E-02,1.644646E-02,1.039908E-02,6.314080E-03,3.659202E-03,2.005489E-03,1.027961E-03,4.866353E-04,2.095708E-04,8.052080E-05,2.693759E-05,7.633075E-06,1.781857E-06,3.340268E-07,4.906603E-08,5.445690E-09
-9.11787,42.20000,0.00000,2.869456E-01,2.402934E-01,1.977813E-01,1.596857E-01,1.261815E-01,9.734444E-02,7.313322E-02,5.335307E-02,3.768384E-02,2.569990E-02,1.688761E-02,1.067274E-02,6.466943E-03,3.734645E-03,2.037650E-03,1.039452E-03,4.899331E-04,2.102557E-04,8.056589E-05,2.688573E-05,7.595000E-06,1.765094E-06,3.287522E-07,4.785694E-08,5.245709E-09
-9.01787,36.90000,0.00000,9.167715E-01,8.840853E-01,8.376836E-01,7.747205E-01,6.942378E-01,5.984029E-01,4.927950E-01,3.855296E-01,2.855012E-01,2.001079E-01,1.332601E-01,8.482205E-02,5.180835E-02,3.030878E-02,1.685196E-02,8.812643E-03,4.290142E-03,1.928800E-03,7.956546E-04,2.936732E-04,9.483063E-05,2.603930E-05,5.893017E-06,1.066866E-06,1.503005E-07
