#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.442491E-01,9.170917E-01,8.748528E-01,8.134735E-01,7.316852E-01,6.325816E-01,5.231023E-01,4.118387E-01,3.069160E-01,2.149414E-01,1.405573E-01,8.578547E-02,4.937611E-02,2.733302E-02,1.477938E-02,7.769005E-03,3.873874E-03,1.778485E-03,7.309083E-04,2.721844E-04,8.769276E-05,2.284609E-05,4.620845E-06,7.026040E-07,7.814818E-08
-9.21787,37.10000,0.00000,9.423965E-01,9.137283E-01,8.693064E-01,8.052117E-01,7.206203E-01,6.192133E-01,5.083631E-01,3.967957E-01,2.926075E-01,2.023740E-01,1.305723E-01,7.870598E-02,4.481953E-02,2.448585E-02,1.288138E-02,6.391766E-03,2.882364E-03,1.143858E-03,4.020872E-04,1.419036E-04,4.467831E-05,1.188981E-05,2.577001E-06,4.396937E-07,5.730291E-08
-9.21787,37.20000,0.00000,9.401883E-01,9.098213E-01,8.629845E-01,7.959301E-01,7.082975E-01,6.043766E-01,4.920488E-01,3.803102E-01,2.773065E-01,1.894602E-01,1.208005E-01,7.208135E-02,4.064851E-02,2.185476E-02,1.114145E-02,5.262820E-03,2.246239E-03,8.788930E-04,3.505148E-04,1.267622E-04,4.040085E-05,1.092099E-05,2.404225E-06,4.155874E-07,5.467766E-08
-9.21787,38.20000,0.00000,8.949022E-01,8.386203E-01,7.611029E-01,6.640619E-01,5.535049E-01,4.381092E-01,3.272801E-01,2.427901E-01,1.736456E-01,1.183709E-01,7.658841E-02,4.683919E-02,2.701762E-02,1.471587E-02,7.588972E-03,3.703829E-03,1.699314E-03,7.235205E-04,2.805293E-04,9.645124E-05,2.840337E-05,6.890020E-06,1.325943E-06,1.958881E-07,2.154673E-08
-9.21787,38.30000,0.00000,8.876454E-01,8.282243E-01,7.477500E-01,6.486796E-01,5.374384E-01,4.226981E-01,3.293105E-01,2.485221E-01,1.795232E-01,1.237114E-01,8.101277E-02,5.023593E-02,2.944699E-02,1.632708E-02,8.570538E-03,4.247248E-03,1.968859E-03,8.407941E-04,3.240686E-04,1.098214E-04,3.169781E-05,7.524683E-06,1.419637E-06,2.063288E-07,2.239655E-08
-9.21787,38.40000,0.00000,8.798474E-01,8.173260E-01,7.341006E-01,6.332902E-01,5.216041E-01,4.202321E-01,3.324495E-01,2.524495E-01,1.833903E-01,1.269919E-01,8.354511E-02,5.208201E-02,3.072939E-02,1.715514E-02,9.047573E-03,4.483065E-03,2.065781E-03,8.731249E-04,3.326972E-04,1.117011E-04,3.207426E-05,7.612313E-06,1.443419E-06,2.120463E-07,2.341980E-08
-9.21787,38.50000,0.00000,8.715152E-01,8.058937E-01,7.200522E-01,6.177436E-01,5.102792E-01,4.208331E-01,3.342181E-01,2.546239E-01,1.853991E-01,1.285971E-01,8.475320E-02,5.297611E-02,3.136291E-02,1.755617E-02,9.260341E-03,4.573242E-03,2.095163E-03,8.802447E-04,3.339547E-04,1.118783E-04,3.210922E-05,7.625442E-06,1.448196E-06,2.133259E-07,2.365470E-08
-9.21787,38.60000,0.00000,8.626689E-01,7.940581E-01,7.058673E-01,6.023494E-01,5.067230E-01,4.185024E-01,3.328459E-01,2.538239E-01,1.848845E-01,1.282563E-01,8.457415E-02,5.294297E-02,3.141534E-02,1.762178E-02,9.298773E-03,4.583860E-03,2.093598E-03,8.773040E-04,3.324370E-04,1.113354E-04,3.192922E-05,7.562262E-06,1.427666E-06,2.081359E-07,2.271627E-08
-9.21787,38.70000,0.00000,8.533047E-01,7.817541E-01,6.913584E-01,5.885366E-01,5.026759E-01,4.152374E-01,3.301928E-01,2.516449E-01,1.831380E-01,1.269592E-01,8.372106E-02,5.245588E-02,3.116580E-02,1.749513E-02,9.229952E-03,4.546593E-03,2.075841E-03,8.703768E-04,3.302539E-04,1.107563E-04,3.178175E-05,7.520294E-06,1.415337E-06,2.051270E-07,2.218220E-08
-9.21787,38.80000,0.00000,8.434269E-01,7.690450E-01,6.766362E-01,5.835233E-01,4.981270E-01,4.110216E-01,3.262443E-01,2.480787E-01,1.801621E-01,1.247203E-01,8.221329E-02,5.153399E-02,3.063137E-02,1.718982E-02,9.063415E-03,4.467497E-03,2.045721E-03,8.616702E-04,3.284721E-04,1.105751E-04,3.183088E-05,7.560173E-06,1.431003E-06,2.092657E-07,2.293396E-08
-9.21787,38.90000,0.00000,8.330760E-01,7.559661E-01,6.617078E-01,5.759805E-01,4.902426E-01,4.030572E-01,3.185906E-01,2.412048E-01,1.744750E-01,1.204145E-01,7.922494E-02,4.961599E-02,2.948120E-02,1.654372E-02,8.728174E-03,4.312361E-03,1.984826E-03,8.424294E-04,3.238410E-04,1.098133E-04,3.179376E-05,7.591147E-06,1.446186E-06,2.134506E-07,2.370261E-08
-9.21787,39.00000,0.00000,8.222641E-01,7.425857E-01,6.499707E-01,5.685797E-01,4.823473E-01,3.947373E-01,3.101546E-01,2.331701E-01,1.673981E-01,1.146882E-01,7.496044E-02,4.666604E-02,2.756453E-02,1.536991E-02,8.056887E-03,3.960706E-03,1.820195E-03,7.754847E-04,3.009153E-04,1.033862E-04,3.034527E-05,7.327031E-06,1.405490E-06,2.078316E-07,2.301372E-08
-9.21787,39.10000,0.00000,8.109885E-01,7.288423E-01,6.419383E-01,5.591941E-01,4.716178E-01,3.830584E-01,2.982874E-01,2.219843E-01,1.575879E-01,1.066330E-01,6.872650E-02,4.209778E-02,2.440138E-02,1.331667E-02,6.816084E-03,3.262847E-03,1.454645E-03,5.985888E-04,2.632225E-04,1.003254E-04,3.208788E-05,8.307436E-06,1.728263E-06,2.810345E-07,3.415155E-08
-9.21787,39.20000,0.00000,7.993140E-01,7.148578E-01,6.327885E-01,5.483352E-01,4.592949E-01,3.699663E-01,2.854035E-01,2.102722E-01,1.477421E-01,9.895226E-02,6.313475E-02,3.828413E-02,2.196994E-02,1.187645E-02,6.026702E-03,2.863975E-03,1.270820E-03,5.863747E-04,2.982310E-04,1.464318E-04,6.598685E-05,2.539716E-05,7.821636E-06,1.837546E-06,3.190469E-07
-9.21787,39.30000,0.00000,7.872239E-01,7.015148E-01,6.228304E-01,5.364228E-01,4.457842E-01,3.557203E-01,2.716068E-01,1.980728E-01,1.379036E-01,9.167586E-02,5.815083E-02,3.509812E-02,2.007154E-02,1.083354E-02,5.508954E-03,2.639248E-03,1.189603E-03,5.816332E-04,3.245578E-04,1.769635E-04,8.715066E-05,3.580069E-05,1.153841E-05,2.798664E-06,4.973156E-07
-9.21787,39.40000,0.00000,7.748022E-01,6.930593E-01,6.125990E-01,5.243948E-01,4.322948E-01,3.415645E-01,2.579032E-01,1.859157E-01,1.280045E-01,8.422366E-02,5.291550E-02,3.164179E-02,1.792408E-02,9.586016E-03,4.841272E-03,2.315113E-03,1.047961E-03,5.348359E-04,2.799809E-04,1.328879E-04,5.307024E-05,1.682120E-05,4.175191E-06,7.969400E-07,1.114598E-07
-9.21787,39.50000,0.00000,7.620049E-01,6.838793E-01,6.012501E-01,5.108086E-01,4.169143E-01,3.254202E-01,2.423312E-01,1.720635E-01,1.165193E-01,7.524747E-02,4.625814E-02,2.695524E-02,1.481035E-02,7.651818E-03,3.724641E-03,1.714160E-03,8.728132E-04,4.287556E-04,1.905911E-04,7.207019E-05,2.203550E-05,5.475878E-06,1.030389E-06,1.439248E-07,1.461501E-08
-9.21787,39.60000,0.00000,7.488757E-01,6.741796E-01,5.892075E-01,4.966196E-01,4.014014E-01,3.098349E-01,2.278820E-01,1.595572E-01,1.062948E-01,6.729635E-02,4.037030E-02,2.282643E-02,1.209511E-02,5.986348E-03,2.837044E-03,1.476494E-03,7.180327E-04,3.173068E-04,1.218858E-04,3.933818E-05,1.054274E-05,2.218943E-06,3.620129E-07,4.537391E-08,4.249988E-09
-9.21787,39.70000,0.00000,7.404841E-01,6.639535E-01,5.766174E-01,4.820343E-01,3.857895E-01,2.944935E-01,2.139968E-01,1.479074E-01,9.718484E-02,6.062952E-02,3.579583E-02,1.989133E-02,1.034628E-02,5.023403E-03,2.613749E-03,1.303355E-03,5.933577E-04,2.398734E-04,8.388291E-05,2.546004E-05,6.385580E-06,1.315217E-06,2.211530E-07,2.975500E-08,3.051362E-09
-9.21787,39.80000,0.00000,7.321243E-01,6.533775E-01,5.638034E-01,4.674544E-01,3.704419E-01,2.796587E-01,2.008575E-01,1.372217E-01,8.915745E-02,5.501643E-02,3.212081E-02,1.763981E-02,9.065031E-03,4.624536E-03,2.416921E-03,1.156306E-03,4.972837E-04,1.886851E-04,6.402438E-05,1.881884E-05,4.755676E-06,1.026513E-06,1.878429E-07,2.718420E-08,2.943526E-09
-9.21787,39.90000,0.00000,7.229083E-01,6.417636E-01,5.497700E-01,4.515423E-01,3.537974E-01,2.637685E-01,1.870518E-01,1.262608E-01,8.112902E-02,4.952882E-02,2.859663E-02,1.551739E-02,7.881046E-03,4.335122E-03,2.207372E-03,1.014971E-03,4.165608E-04,1.538886E-04,5.134463E-05,1.527665E-05,4.247909E-06,9.953263E-07,1.855160E-07,2.659764E-08,2.872836E-09
-9.21787,40.00000,0.00000,7.132403E-01,6.297669E-01,5.356577E-01,4.361688E-01,3.385237E-01,2.500000E-01,1.757379E-01,1.176944E-01,7.508200E-02,4.551521E-02,2.609063E-02,1.406424E-02,7.342063E-03,3.988322E-03,1.967469E-03,8.648479E-04,3.372345E-04,1.208104E-04,4.500938E-05,1.492528E-05,4.247212E-06,9.978971E-07,1.866032E-07,2.688121E-08,2.889252E-09
-9.11787,36.90000,0.00000,9.466377E-01,9.213834E-01,8.818644E-01,8.237829E-01,7.452013E-01,6.483854E-01,5.397997E-01,4.281248E-01,3.218312E-01,2.277516E-01,1.506631E-01,9.292243E-02,5.383246E-02,2.981980E-02,1.607073E-02,8.450930E-03,4.286706E-03,2.064912E-03,9.256533E-04,3.730577E-04,1.344660E-04,3.971286E-05,9.199302E-06,1.619661E-06,2.118216E-07
-9.11787,37.00000,0.00000,9.451063E-01,9.185126E-01,8.770170E-01,8.164284E-01,7.352203E-01,6.362311E-01,5.263350E-01,4.142854E-01,3.084624E-01,2.156899E-01,1.407343E-01,8.562523E-02,4.902714E-02,2.685236E-02,1.420843E-02,7.192343E-03,3.391923E-03,1.447551E-03,5.468111E-04,1.861423E-04,5.388737E-05,1.304962E-05,2.628879E-06,4.489131E-07,5.844452E-08
-9.11787,37.10000,0.00000,9.432544E-01,9.151511E-01,8.714658E-01,8.081385E-01,7.240803E-01,6.227299E-01,5.114183E-01,3.990552E-01,2.939981E-01,2.030254E-01,1.307089E-01,7.853580E-02,4.447171E-02,2.403809E-02,1.242324E-02,6.025290E-03,2.661164E-03,1.046422E-03,3.803563E-04,1.369840E-04,4.326192E-05,1.156390E-05,2.522548E-06,4.344166E-07,5.734981E-08
-9.11787,37.20000,0.00000,9.410613E-01,9.112391E-01,8.650972E-01,7.987722E-01,7.117229E-01,6.080557E-01,4.955473E-01,3.832326E-01,2.794338E-01,1.907966E-01,1.215017E-01,7.233869E-02,4.062159E-02,2.167317E-02,1.092655E-02,5.106067E-03,2.171504E-03,8.568210E-04,3.428011E-04,1.246743E-04,3.998729E-05,1.087436E-05,2.408352E-06,4.192399E-07,5.566702E-08
-9.11787,37.30000,0.00000,9.385097E-01,9.067993E-01,8.580240E-01,7.885548E-01,6.983918E-01,5.922862E-01,4.785039E-01,3.663196E-01,2.640772E-01,1.781868E-01,1.122309E-01,6.618230E-02,3.677543E-02,1.929573E-02,9.482990E-03,4.312559E-03,1.810549E-03,7.124073E-04,2.654916E-04,9.195979E-05,2.882044E-05,7.848987E-06,1.775867E-06,3.197391E-07,4.405308E-08
-9.11787,37.40000,0.00000,9.355695E-01,9.017688E-01,8.501520E-01,7.774269E-01,6.842470E-01,5.760258E-01,4.613886E-01,3.496763E-01,2.491723E-01,1.660510E-01,1.033252E-01,6.022036E-02,3.300393E-02,1.698227E-02,8.142184E-03,3.622578E-03,1.509256E-03,6.018589E-04,2.293109E-04,8.188470E-05,2.645902E-05,7.393738E-06,1.705585E-06,3.112250E-07,4.327691E-08
-9.11787,37.80000,0.00000,9.196252E-01,8.758174E-01,8.116317E-01,7.257912E-01,6.217343E-01,5.070525E-01,3.913192E-01,2.839920E-01,1.927907E-01,1.221175E-01,7.214469E-02,3.967151E-02,2.077280E-02,1.051699E-02,4.935322E-03,2.157914E-03,8.844133E-04,3.400057E-04,1.212518E-04,3.905983E-05,1.093122E-05,2.544739E-06,4.732026E-07,6.788184E-08,7.265934E-09
-9.11787,37.90000,0.00000,9.144853E-01,8.678256E-01,8.003614E-01,7.114486E-01,6.051822E-01,4.895666E-01,3.743420E-01,2.689289E-01,1.807034E-01,1.133828E-01,6.642393E-02,3.858609E-02,2.108141E-02,1.067965E-02,5.018829E-03,2.197495E-03,9.015868E-04,3.470473E-04,1.239108E-04,3.990129E-05,1.113548E-05,2.580216E-06,4.772565E-07,6.810232E-08,7.249705E-09
-9.11787,38.00000,0.00000,9.088319E-01,8.591959E-01,7.884449E-01,6.966482E-01,5.885853E-01,4.726085E-01,3.584511E-01,2.553041E-01,1.701042E-01,1.073842E-01,6.738001E-02,3.965992E-02,2.177035E-02,1.112424E-02,5.304360E-03,2.369326E-03,9.936546E-04,3.908888E-04,1.431283E-04,4.775830E-05,1.399226E-05,3.437110E-06,6.770508E-07,1.030298E-07,1.173450E-08
-9.11787,38.10000,0.00000,9.026660E-01,8.499950E-01,7.760619E-01,6.816677E-01,5.721912E-01,4.562062E-01,3.433686E-01,2.426182E-01,1.660431E-01,1.112894E-01,7.048769E-02,4.191615E-02,2.329383E-02,1.209995E-02,5.900468E-03,2.707714E-03,1.162696E-03,4.605900E-04,1.650691E-04,5.228554E-05,1.424035E-05,3.232635E-06,5.920443E-07,8.472968E-08,9.162464E-09
-9.11787,38.20000,0.00000,8.959811E-01,8.402201E-01,7.632135E-01,6.664915E-01,5.559192E-01,4.401805E-01,3.288307E-01,2.420854E-01,1.729551E-01,1.177572E-01,7.608954E-02,4.645964E-02,2.674321E-02,1.452996E-02,7.475642E-03,3.644401E-03,1.673392E-03,7.143464E-04,2.779237E-04,9.584280E-05,2.827139E-05,6.857404E-06,1.317048E-06,1.938120E-07,2.118846E-08
-9.11787,38.30000,0.00000,8.887347E-01,8.298233E-01,7.498322E-01,6.510361E-01,5.397325E-01,4.246208E-01,3.280182E-01,2.473721E-01,1.785146E-01,1.228697E-01,8.035465E-02,4.976076E-02,2.913486E-02,1.613963E-02,8.465873E-03,4.193570E-03,1.945011E-03,8.322211E-04,3.216460E-04,1.092619E-04,3.157057E-05,7.489242E-06,1.409089E-06,2.037779E-07,2.194915E-08
-9.11787,38.40000,0.00000,8.809386E-01,8.188700E-01,7.360348E-01,6.354162E-01,5.236560E-01,4.194286E-01,3.316494E-01,2.516018E-01,1.825406E-01,1.262254E-01,8.292408E-02,5.162526E-02,3.041806E-02,1.695565E-02,8.928688E-03,4.420479E-03,2.038561E-03,8.637912E-04,3.301961E-04,1.111350E-04,3.193638E-05,7.568809E-06,1.429399E-06,2.084922E-07,2.277813E-08
-9.11787,38.50000,0.00000,8.726404E-01,8.074844E-01,7.220423E-01,6.199102E-01,5.095965E-01,4.203012E-01,3.336996E-01,2.540451E-01,1.847835E-01,1.280199E-01,8.427910E-02,5.263028E-02,3.113222E-02,1.741162E-02,9.175126E-03,4.528626E-03,2.075902E-03,8.737099E-04,3.321989E-04,1.114500E-04,3.198240E-05,7.578245E-06,1.432056E-06,2.091628E-07,2.289748E-08
-9.11787,38.60000,0.00000,8.638006E-01,7.956203E-01,7.077781E-01,6.043911E-01,5.061664E-01,4.181562E-01,3.325684E-01,2.535201E-01,1.845519E-01,1.279406E-01,8.431952E-02,5.276566E-02,3.130464E-02,1.755584E-02,9.261084E-03,4.565434E-03,2.086989E-03,8.758170E-04,3.322584E-04,1.112826E-04,3.186995E-05,7.524854E-06,1.413030E-06,2.042888E-07,2.202700E-08
-9.11787,38.70000,0.00000,8.544357E-01,7.832885E-01,6.932005E-01,5.887442E-01,5.024211E-01,4.153256E-01,3.304293E-01,2.518753E-01,1.833081E-01,1.270752E-01,8.380721E-02,5.252861E-02,3.122442E-02,1.753351E-02,9.250870E-03,4.558371E-03,2.083187E-03,8.743520E-04,3.317813E-04,1.451039E-04,6.541085E-05,2.497425E-05,7.569633E-06,1.792543E-06,3.193906E-07
-9.11787,38.80000,0.00000,8.445769E-01,7.705815E-01,6.784616E-01,5.822908E-01,4.973494E-01,4.107729E-01,3.264138E-01,2.484668E-01,1.806023E-01,1.251144E-01,8.253024E-02,5.178099E-02,3.082109E-02,1.732556E-02,9.148879E-03,4.513933E-03,2.067477E-03,8.702027E-04,4.081373E-04,2.033718E-04,8.754749E-05,3.067993E-05,8.416452E-06,1.773965E-06,2.761349E-07
-9.11787,38.90000,0.00000,8.342239E-01,7.574645E-01,6.634367E-01,5.751693E-01,4.900106E-01,4.034175E-01,3.193752E-01,2.421690E-01,1.754092E-01,1.212001E-01,7.983012E-02,5.005875E-02,2.979182E-02,1.674776E-02,8.849713E-03,4.376429E-03,2.013946E-03,8.685652E-04,4.535433E-04,2.003908E-04,7.103495E-05,2.052897E-05,4.488469E-06,7.235597E-07,8.454800E-08
-9.11787,39.00000,0.00000,8.233985E-01,7.440173E-01,6.489373E-01,5.679458E-01,4.823773E-01,3.954833E-01,3.114375E-01,2.346868E-01,1.688619E-01,1.159214E-01,7.590850E-02,4.735269E-02,2.803891E-02,1.567716E-02,8.238019E-03,4.055217E-03,1.862569E-03,8.806926E-04,4.535451E-04,2.035253E-04,7.776992E-05,2.465977E-05,6.277361E-06,1.242628E-06,1.917346E-07
-9.11787,39.10000,0.00000,8.121365E-01,7.302843E-01,6.409136E-01,5.586062E-01,4.717588E-01,3.840181E-01,2.998977E-01,2.239119E-01,1.594819E-01,1.082555E-01,6.998610E-02,4.301146E-02,2.502909E-02,1.372168E-02,7.055903E-03,3.389667E-03,1.512630E-03,7.975283E-04,3.998892E-04,1.823892E-04,7.434507E-05,2.577250E-05,7.143785E-06,1.506267E-06,2.337814E-07
-9.11787,39.20000,0.00000,8.004559E-01,7.162679E-01,6.316988E-01,5.476619E-01,4.593720E-01,3.709345E-01,2.871194E-01,2.123826E-01,1.498474E-01,1.007639E-01,6.453468E-02,3.928663E-02,2.264834E-02,1.230831E-02,6.279305E-03,2.995291E-03,1.329079E-03,7.281819E-04,3.848855E-04,1.902880E-04,8.281609E-05,2.955641E-05,8.193556E-06,1.704147E-06,2.601865E-07
-9.11787,39.30000,0.00000,7.883565E-01,7.019370E-01,6.215535E-01,5.356055E-01,4.457485E-01,3.565975E-01,2.732478E-01,2.001176E-01,1.399496E-01,9.344108E-02,5.952333E-02,3.609250E-02,2.075472E-02,1.127657E-02,5.773960E-03,2.780924E-03,1.255395E-03,7.207665E-04,4.339784E-04,2.518461E-04,1.270413E-04,5.131595E-05,1.579750E-05,3.602250E-06,6.079054E-07
-9.11787,39.40000,0.00000,7.758688E-01,6.918594E-01,6.114726E-01,5.236184E-01,4.320998E-01,3.420332E-01,2.589272E-01,1.872457E-01,1.293595E-01,8.540332E-02,5.383960E-02,3.231519E-02,1.838734E-02,9.886073E-03,5.021199E-03,2.411983E-03,1.149222E-03,6.753085E-04,4.076604E-04,2.379846E-04,1.229212E-04,5.207209E-05,1.714669E-05,4.232836E-06,7.646291E-07
-9.11787,39.50000,0.00000,7.630907E-01,6.826912E-01,6.000732E-01,5.100451E-01,4.169597E-01,3.264005E-01,2.440068E-01,1.739825E-01,1.182851E-01,7.665336E-02,4.728099E-02,2.766497E-02,1.528889E-02,7.956020E-03,3.896061E-03,1.845797E-03,1.026877E-03,5.737008E-04,3.178454E-04,1.639581E-04,7.250575E-05,2.567381E-05,7.344897E-06,1.578576E-06,2.483263E-07
-9.11787,39.60000,0.00000,7.499316E-01,6.732216E-01,5.883590E-01,4.961632E-01,4.015289E-01,3.105229E-01,2.289076E-01,1.606321E-01,1.072128E-01,6.798425E-02,4.085071E-02,2.315300E-02,1.231061E-02,6.117309E-03,3.006621E-03,1.635219E-03,8.611631E-04,4.364975E-04,2.044440E-04,8.262572E-05,2.809606E-05,7.590226E-06,1.543251E-06,2.310238E-07,2.500774E-08
-9.11787,39.70000,0.00000,7.395359E-01,6.629036E-01,5.756756E-01,4.814467E-01,3.857109E-01,2.948857E-01,2.146546E-01,1.485920E-01,9.774335E-02,6.102549E-02,3.606033E-02,2.006881E-02,1.046499E-02,5.096186E-03,2.791301E-03,1.457983E-03,7.162671E-04,3.238188E-04,1.287104E-04,4.431083E-05,1.244706E-05,2.718856E-06,4.532702E-07,5.703212E-08,5.292236E-09
-9.11787,39.80000,0.00000,7.312155E-01,6.523805E-01,5.629180E-01,4.668919E-01,3.702983E-01,2.798573E-01,2.012129E-01,1.375617E-01,8.940223E-02,5.516613E-02,3.221095E-02,1.770089E-02,9.108067E-03,4.812931E-03,2.587999E-03,1.291727E-03,5.893394E-04,2.397356E-04,8.564494E-05,2.629669E-05,6.639334E-06,1.367249E-06,2.285348E-07,3.049476E-08,3.097102E-09
-9.11787,39.90000,0.00000,7.219976E-01,6.407812E-01,5.489025E-01,4.509772E-01,3.536156E-01,2.639001E-01,1.873329E-01,1.265408E-01,8.133418E-02,4.965615E-02,2.867501E-02,1.557168E-02,8.028141E-03,4.523267E-03,2.367236E-03,1.128122E-03,4.819644E-04,1.821647E-04,6.192960E-05,1.821906E-05,4.628281E-06,1.006897E-06,1.830920E-07,2.633767E-08,2.881091E-09
-9.11787,40.00000,0.00000,7.124357E-01,6.289695E-01,5.350943E-01,4.360574E-01,3.389357E-01,2.508070E-01,1.766866E-01,1.185582E-01,7.574717E-02,4.597752E-02,2.639781E-02,1.426667E-02,7.538191E-03,4.176944E-03,2.117085E-03,9.598614E-04,3.845222E-04,1.383919E-04,4.510376E-05,1.491387E-05,4.233056E-06,9.908310E-07,1.841068E-07,2.625167E-08,2.779040E-09
-9.11787,40.10000,0.00000,7.024710E-01,6.167549E-01,5.209640E-01,4.209557E-01,3.242185E-01,2.377654E-01,1.661185E-01,1.106444E-01,7.021379E-02,4.233978E-02,2.415296E-02,1.298481E-02,7.097290E-03,3.883039E-03,1.921344E-03,8.408560E-04,3.248907E-04,1.196547E-04,4.481851E-05,1.489833E-05,4.242842E-06,9.967316E-07,1.862271E-07,2.678041E-08,2.870501E-09
-9.11787,40.20000,0.00000,6.916171E-01,6.039383E-01,5.067779E-01,4.065400E-01,3.108985E-01,2.265544E-01,1.574409E-01,1.043911E-01,6.597587E-02,3.963251E-02,2.254030E-02,1.211238E-02,6.741202E-03,3.655017E-03,1.779398E-03,7.623773E-04,2.917573E-04,1.190685E-04,4.472791E-05,1.488476E-05,4.239907E-06,9.957205E-07,1.858897E-07,2.669674E-08,2.855788E-09
-9.11787,40.30000,0.00000,6.788372E-01,5.896237E-01,4.917340E-01,3.919709E-01,2.979767E-01,2.160116E-01,1.494510E-01,9.870789E-02,6.215953E-02,3.721695E-02,2.112164E-02,1.136046E-02,6.387982E-03,3.444043E-03,1.662615E-03,7.058102E-04,2.855768E-04,1.182406E-04,4.454640E-05,1.483910E-05,4.223792E-06,9.892055E-07,1.836794E-07,2.614885E-08,2.761221E-09
-9.11787,40.40000,0.00000,6.681547E-01,5.772852E-01,4.785491E-01,3.790969E-01,2.865085E-01,2.066295E-01,1.423236E-01,9.363155E-02,5.875205E-02,3.507125E-02,1.987503E-02,1.070904E-02,6.037082E-03,3.241617E-03,1.556991E-03,6.574897E-04,2.818800E-04,1.173164E-04,4.435069E-05,1.480461E-05,4.218111E-06,9.880252E-07,1.833685E-07,2.607581E-08,2.748574E-09
-9.11787,41.60000,0.00000,5.121178E-01,4.251738E-01,3.399529E-01,2.613190E-01,1.928913E-01,1.366296E-01,9.282988E-02,6.050364E-02,3.786753E-02,2.280822E-02,1.325554E-02,7.444054E-03,4.036843E-03,2.109413E-03,1.058449E-03,5.069161E-04,2.294893E-04,9.687572E-05,3.739512E-05,1.283050E-05,3.770789E-06,9.113394E-07,1.743200E-07,2.554032E-08,2.780623E-09
-9.11787,41.70000,0.00000,4.997336E-01,4.145462E-01,3.314812E-01,2.550463E-01,1.885878E-01,1.339238E-01,9.132992E-02,5.984847E-02,3.774308E-02,2.295957E-02,1.349755E-02,7.668577E-03,4.201912E-03,2.214051E-03,1.117938E-03,5.377168E-04,2.438715E-04,1.027155E-04,3.933084E-05,1.330326E-05,3.836337E-06,9.077415E-07,1.698990E-07,2.434899E-08,2.587891E-09
-9.11787,41.80000,0.00000,4.882382E-01,4.048910E-01,3.239724E-01,2.496340E-01,1.849956E-01,1.317695E-01,9.022597E-02,5.945227E-02,3.776938E-02,2.318457E-02,1.376486E-02,7.893980E-03,4.359896E-03,2.311466E-03,1.171811E-03,5.644520E-04,2.556953E-04,1.073158E-04,4.086901E-05,1.373097E-05,3.931992E-06,9.245795E-07,1.722439E-07,2.461750E-08,2.614035E-09
-9.11787,41.90000,0.00000,4.770534E-01,3.955307E-01,3.167167E-01,2.444346E-01,1.815802E-01,1.297656E-01,8.924715E-02,5.914817E-02,3.784481E-02,2.341921E-02,1.401612E-02,8.092643E-03,4.491350E-03,2.388035E-03,1.211781E-03,5.830326E-04,2.632576E-04,1.099522E-04,4.163905E-05,1.391914E-05,3.973194E-06,9.340291E-07,1.745925E-07,2.513993E-08,2.701426E-09
-9.11787,42.00000,0.00000,4.655011E-01,3.861136E-01,3.096291E-01,2.395228E-01,1.784610E-01,1.279866E-01,8.839356E-02,5.888254E-02,3.790439E-02,2.361321E-02,1.422315E-02,8.254650E-03,4.595930E-03,2.446427E-03,1.240745E-03,5.958691E-04,2.682233E-04,1.115609E-04,4.205585E-05,1.400179E-05,3.984894E-06,9.349299E-07,1.745188E-07,2.509769E-08,2.693147E-09
-9.11787,42.10000,0.00000,4.523799E-01,3.755031E-01,3.016714E-01,2.339987E-01,1.749198E-01,1.259149E-01,8.733559E-02,5.847056E-02,3.785446E-02,2.372288E-02,1.436666E-02,8.370683E-03,4.668538E-03,2.483936E-03,1.257671E-03,6.028574E-04,2.708116E-04,1.123469E-04,4.222472E-05,1.401478E-05,3.975651E-06,9.287588E-07,1.722217E-07,2.451645E-08,2.592270E-09
-9.11787,42.20000,0.00000,4.426394E-01,3.676176E-01,2.957683E-01,2.299206E-01,1.723384E-01,1.244549E-01,8.664637E-02,5.825800E-02,3.789671E-02,2.386617E-02,1.451765E-02,8.486888E-03,4.742086E-03,2.523712E-03,1.276134E-03,6.100961E-04,2.731342E-04,1.129286E-04,4.232748E-05,1.402199E-05,3.971923E-06,9.263785E-07,1.713591E-07,2.430076E-08,2.554969E-09
-9.01787,36.90000,0.00000,9.472935E-01,9.225160E-01,8.836501E-01,8.263243E-01,7.484236E-01,6.519938E-01,5.433533E-01,4.312021E-01,3.241684E-01,2.293011E-01,1.515636E-01,9.337453E-02,5.396239E-02,2.966316E-02,1.566935E-02,7.914204E-03,3.750866E-03,1.631486E-03,6.466245E-04,2.306275E-04,7.119018E-05,1.864902E-05,4.052679E-06,7.090744E-07,9.633492E-08
