#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,4.990819E-01,4.193543E-01,3.448257E-01,2.757424E-01,2.123429E-01,1.556977E-01,1.076914E-01,7.003292E-02,4.304733E-02,2.531354E-02,1.439798E-02,7.921987E-03,4.157785E-03,2.036041E-03,9.485843E-04,4.108851E-04,1.610568E-04,5.622038E-05,1.717427E-05,4.670879E-06,1.249168E-06,3.076032E-07,6.773941E-08,1.311707E-08,2.180804E-09
-9.21787,37.10000,0.00000,4.912327E-01,4.118169E-01,3.376948E-01,2.690283E-01,2.061090E-01,1.501353E-01,1.030455E-01,6.642918E-02,4.039018E-02,2.335772E-02,1.291004E-02,6.777657E-03,3.321845E-03,1.520965E-03,6.916000E-04,2.887433E-04,1.092192E-04,3.708663E-05,1.118666E-05,3.161915E-06,7.899562E-07,1.716301E-07,3.195106E-08,5.000033E-09,5.863514E-10
-9.21787,37.20000,0.00000,4.827345E-01,4.038341E-01,3.303029E-01,2.622009E-01,1.998817E-01,1.446721E-01,9.854133E-02,6.294683E-02,3.780700E-02,2.146767E-02,1.155058E-02,5.857102E-03,2.803813E-03,1.361181E-03,6.078177E-04,2.474436E-04,9.110435E-05,3.017936E-05,9.445191E-06,2.647690E-06,6.550800E-07,1.405479E-07,2.492980E-08,3.474616E-09,3.744561E-10
-9.21787,38.20000,0.00000,4.065590E-01,3.327428E-01,2.643142E-01,2.015561E-01,1.458316E-01,9.914732E-02,6.298169E-02,3.835592E-02,2.354880E-02,1.369694E-02,7.534206E-03,3.911344E-03,1.911150E-03,8.759700E-04,3.750995E-04,1.491389E-04,5.448920E-05,1.800896E-05,5.278909E-06,1.394067E-06,3.328976E-07,6.774642E-08,1.181669E-08,1.700024E-09,1.773105E-10
-9.21787,38.30000,0.00000,4.007133E-01,3.273152E-01,2.592489E-01,1.969109E-01,1.417871E-01,9.591289E-02,6.066597E-02,3.917602E-02,2.417218E-02,1.416258E-02,7.866384E-03,4.133162E-03,2.047769E-03,9.524196E-04,4.132974E-04,1.658766E-04,6.081511E-05,2.004148E-05,5.827727E-06,1.515493E-06,3.612649E-07,7.366127E-08,1.268312E-08,1.797569E-09,1.780532E-10
-9.21787,38.40000,0.00000,3.948565E-01,3.218751E-01,2.541824E-01,1.922919E-01,1.378050E-01,9.276990E-02,6.079331E-02,3.947685E-02,2.442382E-02,1.436336E-02,8.009159E-03,4.220805E-03,2.093526E-03,9.725572E-04,4.207153E-04,1.681511E-04,6.139463E-05,2.016652E-05,5.852399E-06,1.526936E-06,3.635877E-07,7.413771E-08,1.277669E-08,1.814825E-09,1.807552E-10
-9.21787,38.50000,0.00000,3.892719E-01,3.166719E-01,2.493256E-01,1.878694E-01,1.340132E-01,8.980423E-02,6.068427E-02,3.942382E-02,2.441803E-02,1.437717E-02,8.020762E-03,4.223357E-03,2.090263E-03,9.683670E-04,4.179393E-04,1.668631E-04,6.094244E-05,2.004299E-05,5.826034E-06,1.523115E-06,3.631160E-07,7.413579E-08,1.279052E-08,1.818548E-09,1.813666E-10
-9.21787,38.60000,0.00000,3.835632E-01,3.113475E-01,2.443751E-01,1.833997E-01,1.302247E-01,8.867916E-02,6.019040E-02,3.907958E-02,2.419927E-02,1.424533E-02,7.941642E-03,4.175622E-03,2.062670E-03,9.540535E-04,4.115794E-04,1.644979E-04,6.021213E-05,1.985411E-05,5.783662E-06,1.513815E-06,3.612211E-07,7.375912E-08,1.271363E-08,1.803050E-09,1.789294E-10
-9.21787,38.70000,0.00000,3.780529E-01,3.062044E-01,2.395926E-01,1.790926E-01,1.265947E-01,8.778466E-02,5.950582E-02,3.859195E-02,2.387065E-02,1.403200E-02,7.808144E-03,4.096982E-03,2.020611E-03,9.342763E-04,4.035821E-04,1.617535E-04,5.941688E-05,1.965915E-05,6.074048E-06,1.628567E-06,3.656400E-07,7.347889E-08,1.266370E-08,1.793325E-09,1.774233E-10
-9.21787,38.80000,0.00000,3.724696E-01,3.010037E-01,2.347814E-01,1.747955E-01,1.230103E-01,8.661173E-02,5.861332E-02,3.794493E-02,2.341937E-02,1.372891E-02,7.615940E-03,3.985859E-03,1.963943E-03,9.093905E-04,3.943057E-04,1.603168E-04,6.680939E-05,2.443313E-05,7.662695E-06,2.022743E-06,4.426141E-07,7.922724E-08,1.271708E-08,1.805909E-09,1.794903E-10
-9.21787,38.90000,0.00000,3.670614E-01,2.959810E-01,2.301526E-01,1.706831E-01,1.204667E-01,8.474465E-02,5.718967E-02,3.690352E-02,2.269170E-02,1.324749E-02,7.319108E-03,3.818864E-03,1.880168E-03,8.726956E-04,3.805115E-04,1.708417E-04,6.975192E-05,2.466793E-05,7.415487E-06,1.867247E-06,3.890392E-07,7.365731E-08,1.276378E-08,1.818065E-09,1.814804E-10
-9.21787,39.00000,0.00000,3.614945E-01,2.908220E-01,2.254248E-01,1.665183E-01,1.171702E-01,8.216472E-02,5.524243E-02,3.548263E-02,2.168895E-02,1.256689E-02,6.880586E-03,3.555289E-03,1.735106E-03,8.008083E-04,3.703319E-04,1.644006E-04,6.541906E-05,2.245565E-05,6.540715E-06,1.596242E-06,3.436682E-07,7.126099E-08,1.243547E-08,1.781722E-09,1.801126E-10
-9.21787,39.10000,0.00000,3.559453E-01,2.856758E-01,2.207196E-01,1.623949E-01,1.128254E-01,7.870787E-02,5.259016E-02,3.351427E-02,2.027895E-02,1.159856E-02,6.247771E-03,3.163822E-03,1.506469E-03,7.490719E-04,3.636755E-04,1.619889E-04,6.767236E-05,2.515197E-05,8.198692E-06,2.313326E-06,5.578563E-07,1.135108E-07,1.920048E-08,2.626757E-09,2.731475E-10
-9.21787,39.20000,0.00000,3.503213E-01,2.804520E-01,2.159465E-01,1.582244E-01,1.094385E-01,7.563231E-02,5.025512E-02,3.180021E-02,1.907250E-02,1.079288E-02,5.742440E-03,2.868583E-03,1.357066E-03,7.220359E-04,3.742915E-04,1.879621E-04,8.989516E-05,4.044516E-05,1.679629E-05,6.110705E-06,1.898436E-06,4.942083E-07,1.063075E-07,1.866648E-08,2.628206E-09
-9.21787,39.30000,0.00000,3.447815E-01,2.753257E-01,2.112893E-01,1.541854E-01,1.061872E-01,7.283698E-02,4.814095E-02,3.025701E-02,1.799938E-02,1.009344E-02,5.322671E-03,2.640660E-03,1.280955E-03,6.958135E-04,3.800153E-04,2.061583E-04,1.071604E-04,5.090666E-05,2.223679E-05,8.446064E-06,2.705151E-06,7.194655E-07,1.571368E-07,2.790870E-08,3.968689E-09
-9.21787,39.40000,0.00000,3.391843E-01,2.701796E-01,2.066532E-01,1.501992E-01,1.030040E-01,6.976141E-02,4.582503E-02,2.857422E-02,1.683089E-02,9.327988E-03,4.856046E-03,2.378854E-03,1.189043E-03,6.329368E-04,3.328645E-04,1.686178E-04,8.081995E-05,3.611882E-05,1.415635E-05,4.745009E-06,1.335962E-06,3.118512E-07,5.969309E-08,9.238885E-09,1.109673E-09
-9.21787,39.50000,0.00000,3.336896E-01,2.651274E-01,2.021073E-01,1.463052E-01,9.991200E-02,6.589890E-02,4.290399E-02,2.644444E-02,1.534420E-02,8.342641E-03,4.239389E-03,2.054245E-03,1.054180E-03,5.214444E-04,2.447809E-04,1.114226E-04,4.656567E-05,1.726290E-05,5.525242E-06,1.494685E-06,3.362676E-07,6.213119E-08,9.279197E-09,1.063371E-09,7.674483E-11
-9.21787,39.60000,0.00000,3.279975E-01,2.598820E-01,1.973893E-01,1.422725E-01,9.671769E-02,6.249278E-02,4.033202E-02,2.458098E-02,1.405757E-02,7.499820E-03,3.715242E-03,1.856457E-03,9.027625E-04,4.130656E-04,1.815415E-04,7.343433E-05,2.669023E-05,8.502146E-06,2.321086E-06,5.328609E-07,1.012778E-07,1.571306E-08,1.918826E-09,1.948633E-10,1.876221E-11
-9.21787,39.70000,0.00000,3.225312E-01,2.548533E-01,1.928810E-01,1.384408E-01,9.370501E-02,5.985474E-02,3.828953E-02,2.312475E-02,1.307605E-02,6.880193E-03,3.386923E-03,1.677194E-03,7.757445E-04,3.418361E-04,1.387716E-04,5.113404E-05,1.681592E-05,4.850120E-06,1.207039E-06,2.553662E-07,4.531130E-08,8.367554E-09,1.401302E-09,1.923447E-10,1.896239E-11
-9.21787,39.80000,0.00000,3.171141E-01,2.498975E-01,1.884681E-01,1.347174E-01,9.079888E-02,5.778378E-02,3.651691E-02,2.187122E-02,1.224398E-02,6.369625E-03,3.161698E-03,1.520048E-03,6.882080E-04,2.886326E-04,1.102921E-04,3.805490E-05,1.175606E-05,3.224145E-06,7.778756E-07,1.819539E-07,4.174289E-08,8.297611E-09,1.392393E-09,1.908953E-10,1.864475E-11
-9.21787,39.90000,0.00000,3.117276E-01,2.449727E-01,1.840947E-01,1.310424E-01,8.794237E-02,5.575190E-02,3.465942E-02,2.057463E-02,1.139952E-02,5.866271E-03,2.939050E-03,1.384157E-03,6.104747E-04,2.457032E-04,8.970063E-05,2.966639E-05,8.898741E-06,2.629036E-06,7.316798E-07,1.795220E-07,4.142989E-08,8.257722E-09,1.384668E-09,1.893361E-10,1.829570E-11
-9.21787,40.00000,0.00000,3.054608E-01,2.393386E-01,1.791841E-01,1.269939E-01,8.484795E-02,5.357890E-02,3.316495E-02,1.956053E-02,1.076501E-02,5.506289E-03,2.721041E-03,1.263480E-03,5.406553E-04,2.094584E-04,7.325667E-05,2.470209E-05,8.320441E-06,2.593216E-06,7.263192E-07,1.783646E-07,4.135416E-08,8.266930E-09,1.388322E-09,1.901279E-10,1.847755E-11
-9.11787,36.90000,0.00000,5.081030E-01,4.276243E-01,3.522637E-01,2.824283E-01,2.183465E-01,1.609470E-01,1.119872E-01,7.320748E-02,4.512033E-02,2.650685E-02,1.502272E-02,8.250808E-03,4.361425E-03,2.187789E-03,1.054631E-03,4.807665E-04,2.016982E-04,7.630715E-05,2.545738E-05,7.328575E-06,1.786350E-06,4.039447E-07,8.270685E-08,1.645403E-08,2.789603E-09
-9.11787,37.00000,0.00000,5.007945E-01,4.205205E-01,3.454500E-01,2.759159E-01,2.122016E-01,1.553735E-01,1.072730E-01,6.955139E-02,4.249615E-02,2.469252E-02,1.374710E-02,7.317055E-03,3.672390E-03,1.733369E-03,7.640044E-04,3.055397E-04,1.134164E-04,3.931006E-05,1.231444E-05,3.467881E-06,8.723923E-07,1.970524E-07,3.998413E-08,7.019612E-09,1.044498E-09
-9.11787,37.10000,0.00000,4.927948E-01,4.128609E-01,3.382300E-01,2.691457E-01,2.059391E-01,1.498023E-01,1.026292E-01,6.596156E-02,3.988234E-02,2.283765E-02,1.243363E-02,6.403473E-03,3.088256E-03,1.439404E-03,6.472028E-04,2.652663E-04,9.831435E-05,3.267367E-05,1.005412E-05,2.833751E-06,7.053304E-07,1.523136E-07,2.806534E-08,3.984049E-09,4.406694E-10
-9.11787,37.20000,0.00000,4.847754E-01,4.053320E-01,3.312439E-01,2.626683E-01,2.000072E-01,1.445838E-01,9.832925E-02,6.266105E-02,3.748065E-02,2.114008E-02,1.126797E-02,5.652302E-03,2.711839E-03,1.302995E-03,5.753381E-04,2.316570E-04,8.449563E-05,2.816277E-05,8.840972E-06,2.495022E-06,6.227754E-07,1.348803E-07,2.393125E-08,3.365263E-09,3.670795E-10
-9.11787,37.30000,0.00000,4.761763E-01,3.973038E-01,3.238506E-01,2.558868E-01,1.938834E-01,1.392742E-01,9.400018E-02,5.935457E-02,3.508727E-02,1.948294E-02,1.018317E-02,5.029907E-03,2.420662E-03,1.130341E-03,4.825180E-04,1.868422E-04,6.525713E-05,2.145058E-05,6.445948E-06,1.745906E-06,4.200067E-07,8.802792E-08,1.500426E-08,2.056979E-09,2.176559E-10
-9.11787,37.40000,0.00000,4.677039E-01,3.893337E-01,3.164498E-01,2.490785E-01,1.877615E-01,1.340152E-01,8.976124E-02,5.616213E-02,3.282584E-02,1.796979E-02,9.235766E-03,4.516964E-03,2.183430E-03,9.951418E-04,4.144427E-04,1.569291E-04,5.405155E-05,1.765930E-05,5.301157E-06,1.450036E-06,3.550298E-07,7.602108E-08,1.343105E-08,1.891128E-09,2.065611E-10
-9.11787,37.80000,0.00000,4.344434E-01,3.581726E-01,2.875524E-01,2.226008E-01,1.641998E-01,1.141178E-01,7.409336E-02,4.473473E-02,2.509250E-02,1.309786E-02,6.874466E-03,3.451464E-03,1.606016E-03,6.873765E-04,2.687196E-04,9.546076E-05,3.070486E-05,8.903025E-06,2.392291E-06,5.873988E-07,1.278564E-07,2.409688E-08,3.900672E-09,5.258078E-10,4.645195E-11
-9.11787,37.90000,0.00000,4.269592E-01,3.512830E-01,2.812240E-01,2.168393E-01,1.591240E-01,1.099118E-01,7.088648E-02,4.250970E-02,2.368984E-02,1.266015E-02,6.781537E-03,3.385766E-03,1.566331E-03,6.673308E-04,2.604474E-04,9.274691E-05,3.002560E-05,8.784569E-06,2.305655E-06,5.718499E-07,1.256023E-07,2.385190E-08,3.884917E-09,5.272860E-10,4.643996E-11
-9.11787,38.00000,0.00000,4.201002E-01,3.449439E-01,2.753536E-01,2.114629E-01,1.543877E-01,1.060190E-01,6.797098E-02,4.054738E-02,2.250811E-02,1.265297E-02,6.777651E-03,3.388380E-03,1.573134E-03,6.751958E-04,2.672529E-04,9.756444E-05,3.285958E-05,1.016565E-05,2.851760E-06,7.505338E-07,1.835760E-07,3.890586E-08,7.045180E-09,1.061858E-09,1.264391E-10
-9.11787,38.10000,0.00000,4.136229E-01,3.389751E-01,2.698286E-01,2.064061E-01,1.499495E-01,1.024040E-01,6.530762E-02,3.880137E-02,2.239564E-02,1.284143E-02,6.923855E-03,3.498746E-03,1.649226E-03,7.210988E-04,2.908387E-04,1.076846E-04,3.641618E-05,1.119228E-05,3.457563E-06,9.644483E-07,2.371178E-07,5.019392E-08,9.014035E-09,1.339409E-09,1.566411E-10
-9.11787,38.20000,0.00000,4.073478E-01,3.331823E-01,2.644596E-01,2.014979E-01,1.456651E-01,9.894923E-02,6.279956E-02,3.801748E-02,2.329736E-02,1.351898E-02,7.416858E-03,3.841183E-03,1.873988E-03,8.588494E-04,3.683246E-04,1.468607E-04,5.384225E-05,1.785382E-05,5.247015E-06,1.384885E-06,3.312586E-07,6.747606E-08,1.177046E-08,1.692726E-09,1.761971E-10
-9.11787,38.30000,0.00000,4.013923E-01,3.276799E-01,2.593513E-01,1.968343E-01,1.416197E-01,9.572537E-02,6.050116E-02,3.878939E-02,2.389767E-02,1.397938E-02,7.752156E-03,4.067555E-03,2.013756E-03,9.368895E-04,4.071885E-04,1.638400E-04,6.024513E-05,1.990701E-05,5.800139E-06,1.507576E-06,3.598125E-07,7.340327E-08,1.263616E-08,1.789220E-09,1.766705E-10
-9.11787,38.40000,0.00000,3.955530E-01,3.222624E-01,2.543106E-01,1.922437E-01,1.376676E-01,9.261274E-02,6.031907E-02,3.911897E-02,2.416608E-02,1.418653E-02,7.895286E-03,4.153613E-03,2.058262E-03,9.565133E-04,4.145126E-04,1.661364E-04,6.084696E-05,2.004056E-05,5.826677E-06,1.519526E-06,3.621918E-07,7.386976E-08,1.272355E-08,1.804141E-09,1.790064E-10
-9.11787,38.50000,0.00000,3.898852E-01,3.169980E-01,2.494157E-01,1.878033E-01,1.338736E-01,8.965585E-02,6.033953E-02,3.915688E-02,2.422261E-02,1.424212E-02,7.933516E-03,4.171973E-03,2.063454E-03,9.563023E-04,4.133418E-04,1.653939E-04,6.054884E-05,1.995231E-05,5.806645E-06,1.517619E-06,3.619620E-07,7.387892E-08,1.273269E-08,1.806207E-09,1.793282E-10
-9.11787,38.60000,0.00000,3.841388E-01,3.116481E-01,2.444517E-01,1.833305E-01,1.300908E-01,8.835682E-02,5.992045E-02,3.887138E-02,2.405005E-02,1.414553E-02,7.879881E-03,4.141157E-03,2.045922E-03,9.471977E-04,4.092858E-04,1.638846E-04,6.008162E-05,1.982976E-05,5.777875E-06,1.512180E-06,3.606956E-07,7.358234E-08,1.266254E-08,1.791171E-09,1.768301E-10
-9.11787,38.70000,0.00000,3.785592E-01,3.064573E-01,2.396408E-01,1.790109E-01,1.264593E-01,8.746307E-02,5.925120E-02,3.840982E-02,2.375217E-02,1.396123E-02,7.769684E-03,4.078757E-03,2.013698E-03,9.325622E-04,4.035691E-04,2.020063E-04,1.016668E-04,4.751361E-05,1.993910E-05,7.297802E-06,2.275681E-06,5.937294E-07,1.277831E-07,2.239963E-08,3.134598E-09
-9.11787,38.80000,0.00000,3.729668E-01,3.012495E-01,2.348280E-01,1.747177E-01,1.228841E-01,8.636129E-02,5.841155E-02,3.780700E-02,2.334226E-02,1.369657E-02,7.609173E-03,3.989541E-03,1.969527E-03,9.236980E-04,5.218425E-04,2.835713E-04,1.515022E-04,7.313310E-05,3.085550E-05,1.109314E-05,3.335603E-06,8.274927E-07,1.676083E-07,2.742615E-08,3.540754E-09
-9.11787,38.90000,0.00000,3.674817E-01,2.961711E-01,2.301620E-01,1.705839E-01,1.203102E-01,8.458529E-02,5.706201E-02,3.682445E-02,2.265895E-02,1.324663E-02,7.333203E-03,3.835258E-03,1.892682E-03,1.032121E-03,5.878991E-04,3.089505E-04,1.560302E-04,6.979076E-05,2.689546E-05,8.773426E-06,2.389430E-06,5.372577E-07,9.870941E-08,1.457954E-08,1.644708E-09
-9.11787,39.00000,0.00000,3.619224E-01,2.910210E-01,2.254454E-01,1.664321E-01,1.174314E-01,8.231554E-02,5.533707E-02,3.555831E-02,2.176097E-02,1.263460E-02,6.937224E-03,3.596239E-03,1.762465E-03,1.041130E-03,5.865805E-04,3.040709E-04,1.436123E-04,6.249379E-05,2.367894E-05,7.704376E-06,2.127063E-06,4.928507E-07,9.476432E-08,1.486439E-08,1.838202E-09
-9.11787,39.10000,0.00000,3.562879E-01,2.858055E-01,2.206889E-01,1.622740E-01,1.132345E-01,7.898002E-02,5.277839E-02,3.366166E-02,2.040575E-02,1.170726E-02,6.333777E-03,3.224267E-03,1.665080E-03,9.517167E-04,5.164542E-04,2.600440E-04,1.195368E-04,5.067606E-05,1.940322E-05,6.485313E-06,1.858089E-06,4.485740E-07,8.982191E-08,1.468269E-08,1.910081E-09
-9.11787,39.20000,0.00000,3.506437E-01,2.805669E-01,2.159082E-01,1.581025E-01,1.093459E-01,7.593532E-02,5.046541E-02,3.196491E-02,1.921416E-02,1.091425E-02,5.838330E-03,2.935605E-03,1.539111E-03,8.694776E-04,4.756160E-04,2.473297E-04,1.193473E-04,5.246245E-05,2.111386E-05,7.330726E-06,2.151116E-06,5.252778E-07,1.054726E-07,1.721273E-08,2.222729E-09
-9.11787,39.30000,0.00000,3.450376E-01,2.753880E-01,2.112121E-01,1.540367E-01,1.060302E-01,7.289388E-02,4.818607E-02,3.031884E-02,1.808234E-02,1.018493E-02,5.405390E-03,2.703065E-03,1.447417E-03,8.386989E-04,4.915306E-04,2.843781E-04,1.549549E-04,7.554027E-05,3.330644E-05,1.273094E-05,4.065901E-06,1.071526E-06,2.309609E-07,4.039010E-08,5.635285E-09
-9.11787,39.40000,0.00000,3.394030E-01,2.702013E-01,2.065362E-01,1.500175E-01,1.028250E-01,6.975995E-02,4.581607E-02,2.858372E-02,1.686436E-02,9.376233E-03,4.905159E-03,2.418337E-03,1.350159E-03,7.765823E-04,4.546700E-04,2.641699E-04,1.452381E-04,7.185455E-05,3.208100E-05,1.243311E-05,4.035338E-06,1.082680E-06,2.378499E-07,4.242291E-08,6.051229E-09
-9.11787,39.50000,0.00000,3.337443E-01,2.650110E-01,2.018822E-01,1.460422E-01,9.967327E-02,6.606787E-02,4.301542E-02,2.653746E-02,1.543332E-02,8.423656E-03,4.302800E-03,2.212983E-03,1.210272E-03,6.645294E-04,3.655308E-04,1.965896E-04,1.014262E-04,4.922061E-05,2.100250E-05,7.660047E-06,2.341706E-06,5.918779E-07,1.223957E-07,2.049701E-08,2.716642E-09
-9.11787,39.60000,0.00000,3.280708E-01,2.597857E-01,1.971839E-01,1.420284E-01,9.649606E-02,6.246621E-02,4.029500E-02,2.455794E-02,1.405403E-02,7.508728E-03,3.775383E-03,2.008175E-03,1.043468E-03,5.282786E-04,2.580023E-04,1.250086E-04,5.613351E-05,2.249446E-05,7.792912E-06,2.279289E-06,5.533573E-07,1.101506E-07,1.775882E-08,2.248547E-09,1.966274E-10
-9.11787,39.70000,0.00000,3.225611E-01,2.547246E-01,1.926535E-01,1.381828E-01,9.347691E-02,5.969664E-02,3.811865E-02,2.301064E-02,1.301274E-02,6.851604E-03,3.537523E-03,1.820908E-03,8.939180E-04,4.182673E-04,1.897076E-04,8.002749E-05,3.055369E-05,1.025518E-05,2.949216E-06,7.117745E-07,1.418692E-07,2.304867E-08,2.967702E-09,2.704319E-10,1.847478E-11
-9.11787,39.80000,0.00000,3.171519E-01,2.497804E-01,1.882544E-01,1.344739E-01,9.058416E-02,5.763755E-02,3.630033E-02,2.172206E-02,1.215354E-02,6.320752E-03,3.301552E-03,1.641024E-03,7.654481E-04,3.405820E-04,1.399486E-04,5.229639E-05,1.744941E-05,5.100273E-06,1.283022E-06,2.735042E-07,4.875350E-08,8.245387E-09,1.381753E-09,1.888815E-10,1.819755E-11
-9.11787,39.90000,0.00000,3.115169E-01,2.446469E-01,1.837160E-01,1.306778E-01,8.764651E-02,5.555769E-02,3.447118E-02,2.044615E-02,1.132218E-02,5.950139E-03,3.063755E-03,1.472441E-03,6.688338E-04,2.803387E-04,1.068813E-04,3.676046E-05,1.132168E-05,3.099668E-06,7.481681E-07,1.785390E-07,4.122542E-08,8.213889E-09,1.375515E-09,1.875945E-10,1.792255E-11
-9.11787,40.00000,0.00000,3.054744E-01,2.392084E-01,1.789676E-01,1.267550E-01,8.464266E-02,5.344534E-02,3.306428E-02,1.949557E-02,1.073130E-02,5.608912E-03,2.834456E-03,1.333928E-03,5.864025E-04,2.339416E-04,8.408026E-05,2.717418E-05,8.282701E-06,2.582678E-06,7.236641E-07,1.774759E-07,4.115575E-08,8.222468E-09,1.378996E-09,1.883338E-10,1.807465E-11
-9.11787,40.10000,0.00000,3.000493E-01,2.342734E-01,1.746214E-01,1.231439E-01,8.186911E-02,5.149067E-02,3.166264E-02,1.855638E-02,1.015269E-02,5.298750E-03,2.636699E-03,1.217799E-03,5.219494E-04,2.018978E-04,7.026424E-05,2.389380E-05,8.133039E-06,2.555995E-06,7.200734E-07,1.768730E-07,4.118202E-08,8.250447E-09,1.386454E-09,1.898415E-10,1.843059E-11
-9.11787,40.20000,0.00000,2.941730E-01,2.291304E-01,1.702676E-01,1.196557E-01,7.927055E-02,4.970146E-02,3.042044E-02,1.775414E-02,9.678094E-03,5.029497E-03,2.473112E-03,1.131828E-03,4.767594E-04,1.810252E-04,6.452217E-05,2.341961E-05,8.028703E-06,2.536275E-06,7.168887E-07,1.763731E-07,4.114595E-08,8.247748E-09,1.385509E-09,1.896188E-10,1.837153E-11
-9.11787,40.30000,0.00000,2.864271E-01,2.224693E-01,1.648007E-01,1.154431E-01,7.625692E-02,4.770174E-02,2.897913E-02,1.686186E-02,9.169066E-03,4.770368E-03,2.326899E-03,1.058361E-03,4.407912E-04,1.652355E-04,6.265665E-05,2.294637E-05,7.924621E-06,2.516198E-06,7.132776E-07,1.757261E-07,4.103672E-08,8.220247E-09,1.378137E-09,1.880421E-10,1.800426E-11
-9.11787,40.40000,0.00000,2.772314E-01,2.147247E-01,1.585937E-01,1.107813E-01,7.300764E-02,4.559762E-02,2.797404E-02,1.621667E-02,8.791366E-03,4.523729E-03,2.193512E-03,9.919313E-04,4.091847E-04,1.583231E-04,6.103682E-05,2.252656E-05,7.832027E-06,2.499023E-06,7.106221E-07,1.753310E-07,4.101351E-08,8.219352E-09,1.377648E-09,1.878685E-10,1.795786E-11
-9.11787,41.60000,0.00000,1.584140E-01,1.187295E-01,8.615274E-02,6.002690E-02,3.983647E-02,2.501914E-02,1.481294E-02,8.260506E-03,4.348580E-03,2.172794E-03,1.039078E-03,4.803985E-04,2.166006E-04,9.548727E-05,4.084034E-05,1.663149E-05,6.282151E-06,2.139728E-06,6.402014E-07,1.645514E-07,3.570253E-08,6.608776E-09,1.135368E-09,1.593107E-10,1.718969E-11
-9.11787,41.70000,0.00000,1.530701E-01,1.144955E-01,8.288985E-02,5.760525E-02,3.812692E-02,2.388585E-02,1.411596E-02,7.867581E-03,4.148616E-03,2.083248E-03,1.005621E-03,4.714246E-04,2.161205E-04,9.677378E-05,4.181621E-05,1.706535E-05,6.406690E-06,2.154560E-06,6.337069E-07,1.597211E-07,3.393196E-08,5.980471E-09,9.977245E-10,1.353827E-10,1.393774E-11
-9.11787,41.80000,0.00000,1.488970E-01,1.112879E-01,8.050410E-02,5.591121E-02,3.699776E-02,2.319259E-02,1.373222E-02,7.681483E-03,4.073548E-03,2.061553E-03,1.004634E-03,4.757306E-04,2.200505E-04,9.912880E-05,4.292643E-05,1.749266E-05,6.540589E-06,2.187857E-06,6.399342E-07,1.604773E-07,3.394997E-08,5.963561E-09,9.620639E-10,1.299972E-10,1.333611E-11
-9.11787,41.90000,0.00000,1.449562E-01,1.081715E-01,7.811128E-02,5.415133E-02,3.577875E-02,2.240995E-02,1.327346E-02,7.439722E-03,3.961284E-03,2.017261E-03,9.910173E-04,4.734417E-04,2.207090E-04,9.993773E-05,4.335486E-05,1.765060E-05,6.583772E-06,2.196642E-06,6.412987E-07,1.606962E-07,3.400991E-08,5.982898E-09,9.601664E-10,1.302053E-10,1.346034E-11
-9.11787,42.00000,0.00000,1.406304E-01,1.048390E-01,7.563385E-02,5.239803E-02,3.461671E-02,2.170094E-02,1.288163E-02,7.247117E-03,3.879152E-03,1.988339E-03,9.837602E-04,4.731057E-04,2.216616E-04,1.006298E-04,4.366347E-05,1.775106E-05,6.608151E-06,2.200805E-06,6.416830E-07,1.606657E-07,3.398659E-08,5.976376E-09,9.577021E-10,1.299140E-10,1.344125E-11
-9.11787,42.10000,0.00000,1.339949E-01,9.955999E-02,7.155517E-02,4.936466E-02,3.246665E-02,2.026140E-02,1.197822E-02,6.719470E-03,3.594507E-03,1.847948E-03,9.213100E-04,4.484659E-04,2.131864E-04,9.812401E-05,4.303046E-05,1.761272E-05,6.580562E-06,2.195129E-06,6.402902E-07,1.602551E-07,3.384960E-08,5.937554E-09,9.508777E-10,1.286364E-10,1.323242E-11
-9.11787,42.20000,0.00000,1.315482E-01,9.766747E-02,7.012769E-02,4.833536E-02,3.177481E-02,1.983860E-02,1.174983E-02,6.614021E-03,3.555259E-03,1.837873E-03,9.209334E-04,4.498480E-04,2.141394E-04,9.852189E-05,4.314686E-05,1.763522E-05,6.582030E-06,2.194221E-06,6.397722E-07,1.600667E-07,3.379114E-08,5.922620E-09,9.481486E-10,1.281373E-10,1.315237E-11
-9.01787,36.90000,0.00000,5.101335E-01,4.291488E-01,3.532352E-01,2.829084E-01,2.184627E-01,1.608393E-01,1.117572E-01,7.288881E-02,4.469583E-02,2.596205E-02,1.439172E-02,7.615855E-03,3.816179E-03,1.831718E-03,8.169852E-04,3.345721E-04,1.246179E-04,4.187836E-05,1.346739E-05,4.092521E-06,1.140879E-06,2.883819E-07,6.512118E-08,1.289133E-08,2.187225E-09
