#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,2.120406E-01,1.673770E-01,1.303151E-01,9.989864E-02,7.517190E-02,5.531177E-02,3.963426E-02,2.754597E-02,1.848935E-02,1.173659E-02,7.040982E-03,3.996764E-03,2.117872E-03,1.032309E-03,4.563735E-04,1.807269E-04,6.342047E-05,1.953055E-05,5.228621E-06,1.205021E-06,2.363522E-07,3.879550E-08,5.227360E-09,5.524536E-10,2.910083E-11
-9.21787,37.10000,0.00000,2.093324E-01,1.650725E-01,1.284075E-01,9.833426E-02,7.388153E-02,5.423370E-02,3.872609E-02,2.678671E-02,1.787134E-02,1.121340E-02,6.646792E-03,3.722323E-03,1.942913E-03,9.309624E-04,4.034304E-04,1.559822E-04,5.316345E-05,1.579660E-05,4.047509E-06,8.840092E-07,1.622401E-07,2.443720E-08,2.932404E-09,2.579976E-10,1.085110E-11
-9.21787,37.20000,0.00000,2.062281E-01,1.623767E-01,1.261379E-01,9.645370E-02,7.232851E-02,5.294570E-02,3.765468E-02,2.590195E-02,1.715736E-02,1.061294E-02,6.204455E-03,3.420423E-03,1.754170E-03,8.240785E-04,3.492795E-04,1.317725E-04,4.375051E-05,1.265975E-05,3.163814E-06,6.761705E-07,1.219014E-07,1.806560E-08,2.141364E-09,1.892323E-10,8.980705E-12
-9.21787,38.20000,0.00000,1.982583E-01,1.551292E-01,1.192514E-01,8.975725E-02,6.583514E-02,4.680043E-02,3.206168E-02,2.104917E-02,1.316903E-02,7.804388E-03,4.344782E-03,2.074935E-03,9.248955E-04,3.828079E-04,1.459757E-04,5.100425E-05,1.626923E-05,4.714187E-06,1.227794E-06,2.830150E-07,5.635684E-08,9.420337E-09,1.312197E-09,1.466132E-10,1.040512E-11
-9.21787,38.30000,0.00000,2.003254E-01,1.569709E-01,1.207208E-01,9.081924E-02,6.653740E-02,4.723568E-02,3.232628E-02,2.121778E-02,1.328640E-02,7.892033E-03,4.185874E-03,1.994860E-03,8.906075E-04,3.695278E-04,1.415125E-04,4.979208E-05,1.604335E-05,4.706501E-06,1.242639E-06,2.897083E-07,5.823263E-08,9.829789E-09,1.382574E-09,1.545233E-10,1.096834E-11
-9.21787,38.40000,0.00000,2.013006E-01,1.577493E-01,1.212321E-01,9.108029E-02,6.661359E-02,4.720568E-02,3.225837E-02,2.115476E-02,1.324464E-02,7.870378E-03,4.025111E-03,1.922323E-03,8.610843E-04,3.590047E-04,1.384167E-04,4.914328E-05,1.600859E-05,4.752368E-06,1.269099E-06,2.989441E-07,6.048221E-08,1.026630E-08,1.452495E-09,1.623014E-10,1.140743E-11
-9.21787,38.50000,0.00000,2.010327E-01,1.574173E-01,1.208213E-01,9.061951E-02,6.615147E-02,4.679107E-02,3.192470E-02,2.091208E-02,1.308246E-02,7.659421E-03,3.892227E-03,1.862476E-03,8.396313E-04,3.532435E-04,1.377817E-04,4.955102E-05,1.633252E-05,4.888534E-06,1.309985E-06,3.083356E-07,6.228284E-08,1.047659E-08,1.468772E-09,1.634964E-10,1.141320E-11
-9.21787,38.60000,0.00000,1.999902E-01,1.564877E-01,1.199768E-01,8.985615E-02,6.548044E-02,4.622919E-02,3.148321E-02,2.058794E-02,1.285901E-02,7.363629E-03,3.764401E-03,1.814453E-03,8.249475E-04,3.535361E-04,1.418055E-04,5.280731E-05,1.806197E-05,5.585413E-06,1.531302E-06,3.643986E-07,7.365974E-08,1.239977E-08,1.677140E-09,1.705450E-10,1.142075E-11
-9.21787,38.70000,0.00000,1.984967E-01,1.551819E-01,1.188382E-01,8.887328E-02,6.465199E-02,4.555852E-02,3.096742E-02,2.021213E-02,1.259852E-02,7.137812E-03,3.651057E-03,1.780391E-03,8.253462E-04,3.618486E-04,1.505720E-04,5.939572E-05,2.182323E-05,7.317692E-06,2.137655E-06,5.258470E-07,1.103752E-07,1.940920E-08,2.822311E-09,3.214035E-10,1.830580E-11
-9.21787,38.80000,0.00000,1.964498E-01,1.534310E-01,1.173629E-01,8.764626E-02,6.365241E-02,4.476935E-02,3.036936E-02,1.977750E-02,1.229511E-02,6.888412E-03,3.544535E-03,1.753405E-03,8.317324E-04,3.754067E-04,1.594197E-04,6.475468E-05,2.335954E-05,7.454435E-06,2.115662E-06,5.228693E-07,1.102098E-07,1.946890E-08,2.843034E-09,2.593673E-10,1.034484E-11
-9.21787,38.90000,0.00000,1.931119E-01,1.506471E-01,1.150951E-01,8.582976E-02,6.222147E-02,4.366715E-02,2.954488E-02,1.918175E-02,1.188166E-02,6.642323E-03,3.440058E-03,1.727417E-03,8.414660E-04,3.940495E-04,1.710171E-04,7.021903E-05,2.526187E-05,7.905681E-06,2.116258E-06,5.189838E-07,1.099339E-07,1.952260E-08,2.519887E-09,1.950808E-10,1.019229E-11
-9.21787,39.00000,0.00000,1.885664E-01,1.467290E-01,1.118371E-01,8.320647E-02,6.017259E-02,4.211620E-02,2.840767E-02,1.837421E-02,1.132708E-02,6.307811E-03,3.310522E-03,1.674574E-03,8.263914E-04,3.790618E-04,1.679699E-04,6.635507E-05,2.440842E-05,8.222862E-06,2.482466E-06,6.567705E-07,1.289953E-07,2.075778E-08,2.811570E-09,2.506426E-10,1.019407E-11
-9.21787,39.10000,0.00000,1.833549E-01,1.422014E-01,1.080261E-01,8.009554E-02,5.771060E-02,4.022822E-02,2.700292E-02,1.735939E-02,1.061700E-02,6.023517E-03,3.130984E-03,1.563238E-03,7.473326E-04,3.415007E-04,1.389348E-04,5.282556E-05,1.868153E-05,6.065915E-06,1.774195E-06,4.575599E-07,1.019427E-07,1.890771E-08,2.356604E-09,2.160548E-10,1.392941E-11
-9.21787,39.20000,0.00000,1.780671E-01,1.377754E-01,1.044360E-01,7.725946E-02,5.552198E-02,3.857703E-02,2.578647E-02,1.648779E-02,1.001437E-02,5.728753E-03,2.925776E-03,1.443758E-03,6.929164E-04,3.040139E-04,1.222960E-04,4.619360E-05,1.633512E-05,5.338556E-06,1.579273E-06,4.130206E-07,9.340030E-08,1.797695E-08,2.898851E-09,3.647957E-10,2.892342E-11
-9.21787,39.30000,0.00000,1.728541E-01,1.335475E-01,1.011045E-01,7.468227E-02,5.355762E-02,3.710342E-02,2.470331E-02,1.571393E-02,9.483487E-03,5.388667E-03,2.773942E-03,1.359182E-03,6.466485E-04,2.804991E-04,1.135812E-04,4.339971E-05,1.554639E-05,5.131136E-06,1.523625E-06,3.971148E-07,8.889246E-08,1.647107E-08,2.371279E-09,2.646827E-10,1.885592E-11
-9.21787,39.40000,0.00000,1.671641E-01,1.288695E-01,9.736560E-02,7.176051E-02,5.132211E-02,3.543061E-02,2.348297E-02,1.485071E-02,8.896635E-03,5.010020E-03,2.624194E-03,1.274090E-03,5.871063E-04,2.505886E-04,1.009769E-04,3.852389E-05,1.380033E-05,4.100025E-06,1.066259E-06,2.376434E-07,4.444260E-08,6.871775E-09,8.521530E-10,7.483880E-11,2.730371E-12
-9.21787,39.50000,0.00000,1.606748E-01,1.234089E-01,9.289499E-02,6.819739E-02,4.856087E-02,3.335121E-02,2.196244E-02,1.377398E-02,8.162705E-03,4.532562E-03,2.340130E-03,1.117439E-03,4.928898E-04,2.015545E-04,7.696977E-05,2.607079E-05,7.942102E-06,2.189935E-06,5.369414E-07,1.143215E-07,2.057480E-08,3.093819E-09,3.781262E-10,3.269474E-11,1.035838E-12
-9.21787,39.60000,0.00000,1.552204E-01,1.188250E-01,8.913843E-02,6.519724E-02,4.622843E-02,3.158800E-02,2.066884E-02,1.285688E-02,7.538488E-03,4.127290E-03,2.090061E-03,9.708676E-04,4.112714E-04,1.542764E-04,4.986901E-05,1.423986E-05,3.581890E-06,7.917516E-07,1.528918E-07,2.530027E-08,3.422516E-09,3.962303E-10,4.057565E-11,2.962519E-12,6.761258E-14
-9.21787,39.70000,0.00000,1.503094E-01,1.148407E-01,8.598144E-02,6.274489E-02,4.435771E-02,3.019036E-02,1.965227E-02,1.214346E-02,7.060678E-03,3.825282E-03,1.911848E-03,8.737252E-04,3.569365E-04,1.261625E-04,3.960295E-05,1.104323E-05,2.743113E-06,6.082271E-07,1.197699E-07,2.046893E-08,2.900756E-09,3.667506E-10,4.053569E-11,3.021916E-12,7.538414E-14
-9.21787,39.80000,0.00000,1.458888E-01,1.113237E-01,8.323172E-02,6.062105E-02,4.273945E-02,2.898120E-02,1.877378E-02,1.152970E-02,6.653779E-03,3.573257E-03,1.768449E-03,8.000289E-04,3.138713E-04,1.100194E-04,3.444175E-05,9.644442E-06,2.422790E-06,5.463344E-07,1.097236E-07,1.913692E-08,2.780328E-09,3.606281E-10,3.995315E-11,2.935208E-12,6.283862E-14
-9.21787,39.90000,0.00000,1.409701E-01,1.074351E-01,8.020203E-02,5.828915E-02,4.097250E-02,2.767101E-02,1.783181E-02,1.088081E-02,6.231988E-03,3.319125E-03,1.629129E-03,7.183548E-04,2.802426E-04,9.814803E-05,3.082021E-05,8.690318E-06,2.205919E-06,5.039316E-07,1.026667E-07,1.816551E-08,2.681089E-09,3.549760E-10,3.928824E-11,2.830514E-12,4.674039E-14
-9.21787,40.00000,0.00000,1.370482E-01,1.043623E-01,7.781891E-02,5.645911E-02,3.958761E-02,2.664720E-02,1.710083E-02,1.038400E-02,5.915679E-03,3.133501E-03,1.530217E-03,6.616955E-04,2.572429E-04,8.995535E-05,2.827174E-05,8.002179E-06,2.045871E-06,4.722340E-07,9.741861E-08,1.747311E-08,2.625791E-09,3.556981E-10,3.960055E-11,2.893907E-12,5.617729E-14
-9.11787,36.90000,0.00000,2.119254E-01,1.672780E-01,1.302122E-01,9.979461E-02,7.508223E-02,5.525012E-02,3.960198E-02,2.753265E-02,1.847944E-02,1.175056E-02,7.037985E-03,3.981994E-03,2.098646E-03,1.014724E-03,4.435917E-04,1.731018E-04,5.967246E-05,1.802246E-05,4.736828E-06,1.076456E-06,2.097388E-07,3.450298E-08,4.705445E-09,5.122772E-10,4.046508E-11
-9.11787,37.00000,0.00000,2.099476E-01,1.655922E-01,1.288144E-01,9.864486E-02,7.412777E-02,5.444496E-02,3.891739E-02,2.695751E-02,1.801242E-02,1.133443E-02,6.716336E-03,3.753286E-03,1.950575E-03,9.282824E-04,3.985072E-04,1.522605E-04,5.118231E-05,1.498650E-05,3.787515E-06,8.184313E-07,1.493610E-07,2.250853E-08,2.725352E-09,2.476023E-10,1.313394E-11
-9.11787,37.10000,0.00000,2.073669E-01,1.634023E-01,1.270137E-01,9.718040E-02,7.293041E-02,5.345201E-02,3.808662E-02,2.626672E-02,1.745255E-02,1.084238E-02,6.350657E-03,3.504883E-03,1.797744E-03,8.436220E-04,3.565184E-04,1.337539E-04,4.400693E-05,1.256949E-05,3.089511E-06,6.478126E-07,1.144639E-07,1.661170E-08,1.920837E-09,1.644982E-10,8.362089E-12
-9.11787,37.20000,0.00000,2.045090E-01,1.609259E-01,1.249283E-01,9.544976E-02,7.149693E-02,5.225913E-02,3.709172E-02,2.544517E-02,1.679272E-02,1.028097E-02,5.946016E-03,3.236481E-03,1.635820E-03,7.559165E-04,3.144954E-04,1.162218E-04,3.773425E-05,1.067102E-05,2.609090E-06,5.471463E-07,9.716957E-08,1.421902E-08,1.675301E-09,1.514044E-10,8.180900E-12
-9.11787,37.30000,0.00000,2.014594E-01,1.582093E-01,1.225775E-01,9.345189E-02,6.981637E-02,5.085311E-02,3.592306E-02,2.448690E-02,1.602690E-02,9.634393E-03,5.483897E-03,2.930342E-03,1.449801E-03,6.532978E-04,2.636647E-04,9.387609E-05,2.911660E-05,7.787751E-06,1.781021E-06,3.451186E-07,5.574070E-08,7.180812E-09,7.113806E-10,5.136613E-11,1.816325E-12
-9.11787,37.40000,0.00000,1.991325E-01,1.560741E-01,1.206838E-01,9.181027E-02,6.841240E-02,4.966156E-02,3.492065E-02,2.365748E-02,1.535981E-02,9.117439E-03,5.115635E-03,2.687641E-03,1.304245E-03,5.751359E-04,2.266490E-04,7.862801E-05,2.372105E-05,6.166503E-06,1.371759E-06,2.592161E-07,4.092573E-08,5.127768E-09,4.994288E-10,3.850475E-11,1.787015E-12
-9.11787,37.80000,0.00000,1.930648E-01,1.505990E-01,1.157711E-01,8.740768E-02,6.447797E-02,4.618002E-02,3.189898E-02,2.111153E-02,1.330009E-02,7.920163E-03,4.351506E-03,2.213446E-03,1.036002E-03,4.398715E-04,1.671684E-04,5.626620E-05,1.665561E-05,4.317800E-06,9.763921E-07,1.909835E-07,3.159564E-08,4.197100E-09,4.604538E-10,4.143208E-11,1.524225E-12
-9.11787,37.90000,0.00000,1.934348E-01,1.507915E-01,1.157680E-01,8.723518E-02,6.418663E-02,4.582853E-02,3.154140E-02,2.078669E-02,1.302966E-02,7.711657E-03,4.272707E-03,2.193929E-03,1.032663E-03,4.284477E-04,1.623963E-04,5.627985E-05,1.774455E-05,4.773025E-06,1.106963E-06,2.211537E-07,3.720772E-08,5.037296E-09,5.554112E-10,4.700096E-11,1.566747E-12
-9.11787,38.00000,0.00000,1.940266E-01,1.512136E-01,1.159735E-01,8.724241E-02,6.404764E-02,4.560525E-02,3.128965E-02,2.054840E-02,1.282999E-02,7.561248E-03,4.171014E-03,2.133033E-03,9.835896E-04,4.045127E-04,1.538909E-04,5.333576E-05,1.691138E-05,4.865998E-06,1.258838E-06,2.882337E-07,5.703901E-08,9.478868E-09,1.312193E-09,1.464248E-10,1.039990E-11
-9.11787,38.10000,0.00000,1.952892E-01,1.523293E-01,1.168105E-01,8.776884E-02,6.430749E-02,4.567824E-02,3.125718E-02,2.047427E-02,1.275501E-02,7.505928E-03,4.140556E-03,2.120916E-03,9.468109E-04,3.907886E-04,1.485817E-04,5.187885E-05,1.658106E-05,4.823642E-06,1.262550E-06,2.931987E-07,5.872080E-08,9.856851E-09,1.376178E-09,1.538034E-10,1.082201E-11
-9.11787,38.20000,0.00000,1.972926E-01,1.542536E-01,1.184755E-01,8.908800E-02,6.527631E-02,4.635126E-02,3.171458E-02,2.079117E-02,1.298455E-02,7.678493E-03,4.271497E-03,2.043991E-03,9.081326E-04,3.752564E-04,1.432892E-04,5.033841E-05,1.621418E-05,4.759273E-06,1.257547E-06,2.933457E-07,5.896482E-08,9.929883E-09,1.390576E-09,1.549657E-10,1.082745E-11
-9.11787,38.30000,0.00000,1.992149E-01,1.559818E-01,1.198588E-01,9.008649E-02,6.593278E-02,4.675384E-02,3.195731E-02,2.094741E-02,1.309763E-02,7.767172E-03,4.144342E-03,1.970546E-03,8.785660E-04,3.648521E-04,1.402986E-04,4.975465E-05,1.621075E-05,4.816837E-06,1.287436E-06,3.033354E-07,6.140298E-08,1.041212E-08,1.466850E-09,1.633758E-10,1.139977E-11
-9.11787,38.40000,0.00000,2.003002E-01,1.568381E-01,1.204273E-01,9.039217E-02,6.604467E-02,4.675323E-02,3.191312E-02,2.090224E-02,1.306771E-02,7.752192E-03,3.999099E-03,1.908007E-03,8.551884E-04,3.577195E-04,1.389221E-04,4.993500E-05,1.656888E-05,5.044823E-06,1.392219E-06,3.416628E-07,7.278413E-08,1.313452E-08,1.988131E-09,2.425270E-10,2.076761E-11
-9.11787,38.50000,0.00000,2.005589E-01,1.569575E-01,1.203907E-01,9.023036E-02,6.581178E-02,4.650654E-02,3.169669E-02,2.073777E-02,1.295537E-02,7.621874E-03,3.872573E-03,1.852923E-03,8.372635E-04,3.547380E-04,1.401093E-04,5.133752E-05,1.734355E-05,5.349413E-06,1.484692E-06,3.639379E-07,7.710451E-08,1.382386E-08,2.055196E-09,2.472484E-10,2.091460E-11
-9.11787,38.60000,0.00000,1.997381E-01,1.562109E-01,1.196904E-01,8.957478E-02,6.522018E-02,4.600257E-02,3.129809E-02,2.044581E-02,1.275621E-02,7.335470E-03,3.755488E-03,1.816384E-03,8.326990E-04,3.605358E-04,1.484069E-04,5.752291E-05,2.076186E-05,6.842985E-06,2.009274E-06,5.125419E-07,1.107768E-07,1.942121E-08,2.816942E-09,3.205999E-10,2.092471E-11
-9.11787,38.70000,0.00000,1.979607E-01,1.546699E-01,1.183578E-01,8.843788E-02,6.427616E-02,4.525220E-02,3.073394E-02,2.004613E-02,1.248846E-02,7.071162E-03,3.650829E-03,1.792583E-03,8.449760E-04,3.840285E-04,1.698980E-04,7.363540E-05,2.782010E-05,9.146426E-06,2.694628E-06,6.973153E-07,1.553864E-07,2.931293E-08,4.619330E-09,5.457469E-10,4.069711E-11
-9.11787,38.80000,0.00000,1.960700E-01,1.530679E-01,1.170087E-01,8.731082E-02,6.335174E-02,4.451866E-02,3.017668E-02,1.964277E-02,1.221011E-02,6.880385E-03,3.554887E-03,1.780100E-03,8.691937E-04,4.160622E-04,1.891353E-04,7.540780E-05,2.733421E-05,9.034952E-06,2.673912E-06,6.944665E-07,1.552274E-07,2.937480E-08,4.641801E-09,5.513067E-10,4.152856E-11
-9.11787,38.90000,0.00000,1.928472E-01,1.503757E-01,1.148099E-01,8.554540E-02,6.195981E-02,4.344765E-02,2.937826E-02,1.906866E-02,1.181406E-02,6.635899E-03,3.459954E-03,1.771629E-03,8.959377E-04,4.293376E-04,1.844751E-04,7.283862E-05,2.661642E-05,8.867371E-06,2.641917E-06,6.897682E-07,1.548274E-07,2.941673E-08,4.663736E-09,5.566071E-10,4.236778E-11
-9.11787,39.00000,0.00000,1.891626E-01,1.471895E-01,1.121492E-01,8.338968E-02,6.026257E-02,4.215007E-02,2.841583E-02,1.837632E-02,1.133199E-02,6.317699E-03,3.336505E-03,1.729706E-03,8.472386E-04,4.029920E-04,1.699044E-04,6.715827E-05,2.468362E-05,8.299157E-06,2.498862E-06,6.591629E-07,1.493116E-07,2.859449E-08,4.562108E-09,5.488328E-10,4.170220E-11
-9.11787,39.10000,0.00000,1.841007E-01,1.428104E-01,1.084698E-01,8.038689E-02,5.788534E-02,4.032646E-02,2.705911E-02,1.739705E-02,1.064800E-02,6.009156E-03,3.154725E-03,1.580580E-03,7.949368E-04,3.479993E-04,1.420724E-04,5.411258E-05,1.912616E-05,6.193904E-06,1.804368E-06,4.631994E-07,1.027114E-07,1.937339E-08,3.060536E-09,3.700564E-10,2.822975E-11
-9.11787,39.20000,0.00000,1.788939E-01,1.384543E-01,1.049319E-01,7.758681E-02,5.572006E-02,3.869073E-02,2.585376E-02,1.653401E-02,1.005250E-02,5.714242E-03,2.931720E-03,1.470307E-03,7.199275E-04,3.111518E-04,1.255780E-04,4.745686E-05,1.673827E-05,5.443966E-06,1.601405E-06,4.165736E-07,9.376069E-08,1.796816E-08,2.883356E-09,3.597507E-10,2.812173E-11
-9.11787,39.30000,0.00000,1.727780E-01,1.334615E-01,1.009749E-01,7.452115E-02,5.339219E-02,3.696067E-02,2.460044E-02,1.565551E-02,9.462802E-03,5.392670E-03,2.777066E-03,1.381408E-03,6.637315E-04,2.877034E-04,1.172438E-04,4.501994E-05,1.618904E-05,5.365309E-06,1.602687E-06,4.215123E-07,9.557251E-08,1.840908E-08,2.961944E-09,3.690674E-10,2.901679E-11
-9.11787,39.40000,0.00000,1.672224E-01,1.288901E-01,9.732732E-02,7.167450E-02,5.121480E-02,3.532797E-02,2.340283E-02,1.480026E-02,8.873554E-03,5.006372E-03,2.631231E-03,1.293722E-03,5.944594E-04,2.552039E-04,1.033387E-04,3.953667E-05,1.416935E-05,4.447002E-06,1.162537E-06,2.597370E-07,4.856687E-08,7.487495E-09,9.223566E-10,7.934275E-11,2.589817E-12
-9.11787,39.50000,0.00000,1.613494E-01,1.239248E-01,9.324633E-02,6.841153E-02,4.867760E-02,3.340909E-02,2.199204E-02,1.379492E-02,8.183287E-03,4.553000E-03,2.357502E-03,1.129661E-03,5.000274E-04,2.050362E-04,7.839462E-05,2.684944E-05,8.149749E-06,2.235470E-06,5.448931E-07,1.153261E-07,2.062949E-08,3.082165E-09,3.735146E-10,3.188949E-11,9.160450E-13
-9.11787,39.60000,0.00000,1.555435E-01,1.190374E-01,8.924786E-02,6.522898E-02,4.621253E-02,3.155116E-02,2.063057E-02,1.282787E-02,7.521336E-03,4.119508E-03,2.087641E-03,9.706115E-04,4.115056E-04,1.543249E-04,4.976321E-05,1.415425E-05,3.543602E-06,7.796867E-07,1.499904E-07,2.473894E-08,3.335161E-09,3.868138E-10,3.962319E-11,2.837064E-12,4.674039E-14
-9.11787,39.70000,0.00000,1.500872E-01,1.145931E-01,8.571950E-02,6.248861E-02,4.412790E-02,3.000151E-02,1.951104E-02,1.204821E-02,7.003184E-03,3.794351E-03,1.896942E-03,8.671800E-04,3.524495E-04,1.241245E-04,3.876349E-05,1.074593E-05,2.655360E-06,5.869163E-07,1.155082E-07,1.975811E-08,2.805761E-09,3.572297E-10,3.961564E-11,2.854494E-12,5.562217E-14
-9.11787,39.80000,0.00000,1.455317E-01,1.109679E-01,8.288790E-02,6.030614E-02,4.246861E-02,2.876418E-02,1.861311E-02,1.142059E-02,6.586142E-03,3.534997E-03,1.748642E-03,7.863044E-04,3.070602E-04,1.071550E-04,3.338612E-05,9.311294E-06,2.334176E-06,5.266157E-07,1.060509E-07,1.856296E-08,2.707742E-09,3.533659E-10,3.909961E-11,2.809974E-12,4.174439E-14
-9.11787,39.90000,0.00000,1.407368E-01,1.072099E-01,7.998831E-02,5.809476E-02,4.080476E-02,2.753524E-02,1.772963E-02,1.080999E-02,6.187033E-03,3.293030E-03,1.615267E-03,7.059943E-04,2.744232E-04,9.574316E-05,2.996450E-05,8.431960E-06,2.140307E-06,4.899481E-07,1.001486E-07,1.778182E-08,2.633220E-09,3.499300E-10,3.860856E-11,2.740252E-12,2.942091E-14
-9.11787,40.00000,0.00000,1.370568E-01,1.043273E-01,7.774939E-02,5.637129E-02,3.949728E-02,2.656704E-02,1.703838E-02,1.034114E-02,5.889717E-03,3.119472E-03,1.517515E-03,6.510622E-04,2.521284E-04,8.783537E-05,2.752681E-05,7.782541E-06,1.991799E-06,4.610796E-07,9.546441E-08,1.717981E-08,2.589523E-09,3.513797E-10,3.888834E-11,2.774891E-12,3.408385E-14
-9.11787,40.10000,0.00000,1.332573E-01,1.013307E-01,7.540753E-02,5.456052E-02,3.812186E-02,2.555135E-02,1.631815E-02,9.857467E-03,5.586495E-03,2.944567E-03,1.408335E-03,6.022527E-04,2.329200E-04,8.121704E-05,2.553982E-05,7.265502E-06,1.875996E-06,4.390419E-07,9.200332E-08,1.676314E-08,2.571739E-09,3.548554E-10,3.951084E-11,2.847500E-12,5.362377E-14
-9.11787,40.20000,0.00000,1.297612E-01,9.860731E-02,7.330681E-02,5.296049E-02,3.692667E-02,2.468434E-02,1.571503E-02,9.460675E-03,5.343136E-03,2.807284E-03,1.324469E-03,5.648521E-04,2.181477E-04,7.607965E-05,2.397682E-05,6.852354E-06,1.781847E-06,4.207052E-07,8.898892E-08,1.636211E-08,2.544733E-09,3.542912E-10,3.940837E-11,2.843059E-12,5.051515E-14
-9.11787,40.30000,0.00000,1.251699E-01,9.507713E-02,7.064627E-02,5.099958E-02,3.551881E-02,2.370525E-02,1.506104E-02,9.045697E-03,5.096197E-03,2.671248E-03,1.250016E-03,5.319557E-04,2.052347E-04,7.160577E-05,2.261842E-05,6.493480E-06,1.699899E-06,4.045955E-07,8.626249E-08,1.597526E-08,2.508836E-09,3.506911E-10,3.875655E-11,2.758793E-12,3.164136E-14
-9.11787,40.40000,0.00000,1.223688E-01,9.286173E-02,6.890451E-02,4.964605E-02,3.449012E-02,2.295088E-02,1.453459E-02,8.700644E-03,4.886167E-03,2.537832E-03,1.181450E-03,5.018623E-04,1.934746E-04,6.754456E-05,2.138963E-05,6.170657E-06,1.626923E-06,3.905245E-07,8.398439E-08,1.568400E-08,2.490608E-09,3.502125E-10,3.867673E-11,2.746914E-12,3.042011E-14
-9.11787,41.60000,0.00000,6.728323E-02,4.939023E-02,3.528883E-02,2.433473E-02,1.606639E-02,1.009014E-02,6.000021E-03,3.367458E-03,1.779604E-03,8.377645E-04,3.698915E-04,1.536718E-04,6.015850E-05,2.224099E-05,7.770660E-06,2.551773E-06,7.760025E-07,2.135371E-07,5.176167E-08,1.076010E-08,1.890447E-09,2.745845E-10,3.101053E-11,2.299383E-12,0.000000E+00
-9.11787,41.70000,0.00000,6.328331E-02,4.627818E-02,3.291749E-02,2.257847E-02,1.481239E-02,9.234044E-03,5.446176E-03,3.031456E-03,1.590806E-03,7.472967E-04,3.293684E-04,1.376960E-04,5.471256E-05,2.066269E-05,7.385693E-06,2.471230E-06,7.599339E-07,2.098116E-07,5.073904E-08,1.049235E-08,1.827258E-09,2.619172E-10,2.905143E-11,2.087663E-12,0.000000E+00
-9.11787,41.80000,0.00000,6.116955E-02,4.471625E-02,3.179128E-02,2.179402E-02,1.429049E-02,8.906027E-03,5.253280E-03,2.926284E-03,1.538151E-03,7.313902E-04,3.237430E-04,1.360878E-04,5.440326E-05,2.066561E-05,7.420660E-06,2.489466E-06,7.659268E-07,2.111978E-07,5.095342E-08,1.050746E-08,1.825460E-09,2.606789E-10,2.879885E-11,2.065015E-12,0.000000E+00
-9.11787,41.90000,0.00000,5.852402E-02,4.269644E-02,3.028411E-02,2.070563E-02,1.353724E-02,8.410711E-03,4.946344E-03,2.748513E-03,1.441413E-03,6.737896E-04,2.978103E-04,1.281705E-04,5.172960E-05,1.978802E-05,7.159629E-06,2.434304E-06,7.610782E-07,2.108332E-07,5.103911E-08,1.056029E-08,1.840281E-09,2.634566E-10,2.926770E-11,2.121192E-12,0.000000E+00
-9.11787,42.00000,0.00000,5.662404E-02,4.128520E-02,2.926181E-02,1.999197E-02,1.306292E-02,8.113892E-03,4.773026E-03,2.547206E-03,1.232612E-03,5.695268E-04,2.525749E-04,1.076910E-04,4.408950E-05,1.727672E-05,6.440517E-06,2.257065E-06,7.298424E-07,2.107199E-07,5.102426E-08,1.055866E-08,1.840223E-09,2.632418E-10,2.923228E-11,2.113310E-12,0.000000E+00
-9.11787,42.10000,0.00000,5.128323E-02,3.710275E-02,2.606012E-02,1.761315E-02,1.135941E-02,6.946321E-03,4.013487E-03,2.190803E-03,1.131205E-03,5.209637E-04,2.295078E-04,1.001364E-04,4.132848E-05,1.637377E-05,6.182663E-06,2.194213E-06,7.170387E-07,2.048861E-07,5.021055E-08,1.047324E-08,1.827015E-09,2.602447E-10,2.869482E-11,2.046363E-12,0.000000E+00
-9.11787,42.20000,0.00000,5.009599E-02,3.621931E-02,2.541529E-02,1.715844E-02,1.105484E-02,6.755804E-03,3.903868E-03,2.104386E-03,1.021403E-03,4.691837E-04,2.116239E-04,9.127281E-05,3.803493E-05,1.525424E-05,5.832786E-06,2.091894E-06,6.884553E-07,2.027739E-07,5.014746E-08,1.045425E-08,1.821922E-09,2.591627E-10,2.850087E-11,2.010281E-12,0.000000E+00
-9.01787,36.90000,0.00000,2.092018E-01,1.649771E-01,1.282976E-01,9.821583E-02,7.378864E-02,5.419596E-02,3.874868E-02,2.684835E-02,1.793887E-02,1.130692E-02,6.692736E-03,3.731992E-03,1.932650E-03,9.150058E-04,3.901197E-04,1.478665E-04,4.933936E-05,1.440096E-05,3.663577E-06,8.103012E-07,1.550002E-07,2.525887E-08,3.452152E-09,3.864316E-10,3.387279E-11
