#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,3.620727E-01,2.941514E-01,2.340483E-01,1.817479E-01,1.369394E-01,9.940833E-02,6.909329E-02,4.583153E-02,2.904020E-02,1.764020E-02,1.029529E-02,5.753381E-03,3.047665E-03,1.508962E-03,6.885997E-04,2.862519E-04,1.074033E-04,3.609540E-05,1.079324E-05,2.856711E-06,6.675846E-07,1.378748E-07,2.529678E-08,4.127390E-09,5.891366E-10
-9.21787,37.10000,0.00000,3.570679E-01,2.895181E-01,2.298876E-01,1.780753E-01,1.337398E-01,9.667819E-02,6.684273E-02,4.405404E-02,2.768682E-02,1.662839E-02,9.542238E-03,5.200497E-03,2.659674E-03,1.258234E-03,5.437999E-04,2.129943E-04,7.532503E-05,2.401438E-05,6.882848E-06,1.761601E-06,3.978196E-07,7.796561E-08,1.306273E-08,1.831433E-09,2.038269E-10
-9.21787,37.20000,0.00000,3.514882E-01,2.844111E-01,2.253620E-01,1.741346E-01,1.303532E-01,9.382565E-02,6.451383E-02,4.222014E-02,2.628760E-02,1.558862E-02,8.796089E-03,4.696457E-03,2.349248E-03,1.088580E-03,4.629496E-04,1.796821E-04,6.347383E-05,2.035671E-05,5.893577E-06,1.523721E-06,3.462534E-07,6.785417E-08,1.127737E-08,1.552492E-09,1.666139E-10
-9.21787,38.20000,0.00000,3.147031E-01,2.506489E-01,1.946740E-01,1.465344E-01,1.061063E-01,7.340060E-02,4.826842E-02,3.010182E-02,1.779546E-02,9.973231E-03,5.292525E-03,2.650763E-03,1.247059E-03,5.485081E-04,2.247964E-04,8.560613E-05,3.014466E-05,9.716604E-06,2.821151E-06,7.232024E-07,1.602660E-07,3.010527E-08,4.743475E-09,6.068144E-10,5.667801E-11
-9.21787,38.30000,0.00000,3.136882E-01,2.497645E-01,1.937889E-01,1.456158E-01,1.052148E-01,7.264045E-02,4.772126E-02,2.978559E-02,1.766692E-02,9.960926E-03,5.331055E-03,2.698093E-03,1.284421E-03,5.720878E-04,2.373758E-04,9.136215E-05,3.240105E-05,1.046906E-05,3.032878E-06,7.730943E-07,1.700444E-07,3.169420E-08,4.949992E-09,6.258150E-10,5.771961E-11
-9.21787,38.40000,0.00000,3.118921E-01,2.481128E-01,1.922056E-01,1.441118E-01,1.038681E-01,7.154702E-02,4.693924E-02,2.930589E-02,1.742428E-02,9.868691E-03,5.313735E-03,2.706850E-03,1.295975E-03,5.795259E-04,2.408941E-04,9.270608E-05,3.283650E-05,1.059379E-05,3.065569E-06,7.810539E-07,1.718333E-07,3.206581E-08,5.017740E-09,6.362158E-10,5.897884E-11
-9.21787,38.50000,0.00000,3.094421E-01,2.458494E-01,1.900996E-01,1.421951E-01,1.022174E-01,7.024129E-02,4.601251E-02,2.872643E-02,1.711101E-02,9.726719E-03,5.264016E-03,2.697589E-03,1.299706E-03,5.847266E-04,2.443041E-04,9.433934E-05,3.345393E-05,1.078215E-05,3.112346E-06,7.905659E-07,1.734430E-07,3.230227E-08,5.045015E-09,6.385957E-10,5.922314E-11
-9.21787,38.60000,0.00000,3.063151E-01,2.430278E-01,1.875633E-01,1.399646E-01,1.003475E-01,6.878447E-02,4.497799E-02,2.806528E-02,1.673483E-02,9.540477E-03,5.189389E-03,2.680189E-03,1.306057E-03,5.966448E-04,2.539253E-04,9.993789E-05,3.600483E-05,1.171302E-05,3.385971E-06,8.553025E-07,1.857159E-07,3.414995E-08,5.251046E-09,6.489272E-10,5.853721E-11
-9.21787,38.70000,0.00000,3.029510E-01,2.400032E-01,1.848685E-01,1.376204E-01,9.840333E-02,6.728213E-02,4.391331E-02,2.737900E-02,1.633494E-02,9.334225E-03,5.102328E-03,2.659397E-03,1.316154E-03,6.157971E-04,2.708999E-04,1.110692E-04,4.185141E-05,1.422470E-05,4.271881E-06,1.111293E-06,2.460602E-07,4.569989E-08,7.024370E-09,8.590150E-10,7.371959E-11
-9.21787,38.80000,0.00000,2.991766E-01,2.366407E-01,1.819158E-01,1.350940E-01,9.633834E-02,6.570196E-02,4.279532E-02,2.665012E-02,1.589767E-02,9.096675E-03,4.992545E-03,2.624440E-03,1.317837E-03,6.290904E-04,2.830092E-04,1.183199E-04,4.512850E-05,1.538505E-05,4.597498E-06,1.183930E-06,2.589618E-07,4.752975E-08,7.221588E-09,8.694435E-10,7.398394E-11
-9.21787,38.90000,0.00000,2.945717E-01,2.326027E-01,1.784415E-01,1.321805E-01,9.399280E-02,6.391799E-02,4.152606E-02,2.580716E-02,1.537506E-02,8.797038E-03,4.838822E-03,2.558998E-03,1.298725E-03,6.285760E-04,2.864296E-04,1.205924E-04,4.591555E-05,1.549375E-05,4.556036E-06,1.151952E-06,2.476668E-07,4.482775E-08,6.727678E-09,8.000963E-10,6.893901E-11
-9.21787,39.00000,0.00000,2.891833E-01,2.278106E-01,1.742988E-01,1.287196E-01,9.122877E-02,6.182956E-02,4.003974E-02,2.480748E-02,1.473482E-02,8.404723E-03,4.609633E-03,2.432670E-03,1.233765E-03,5.976700E-04,2.729177E-04,1.152176E-04,4.399658E-05,1.488670E-05,4.387054E-06,1.110546E-06,2.387228E-07,4.313518E-08,6.449344E-09,7.632838E-10,6.406988E-11
-9.21787,39.10000,0.00000,2.832150E-01,2.224761E-01,1.696622E-01,1.248266E-01,8.810274E-02,5.944713E-02,3.831841E-02,2.362159E-02,1.394865E-02,7.898937E-03,4.292085E-03,2.238100E-03,1.118705E-03,5.337680E-04,2.408825E-04,1.013311E-04,3.900775E-05,1.347267E-05,4.097704E-06,1.079639E-06,2.429571E-07,4.614313E-08,7.295343E-09,9.259865E-10,8.591208E-11
-9.21787,39.20000,0.00000,2.771344E-01,2.171524E-01,1.651276E-01,1.210870E-01,8.514275E-02,5.721528E-02,3.671839E-02,2.252625E-02,1.322665E-02,7.436532E-03,4.002785E-03,2.062549E-03,1.018570E-03,4.834267E-04,2.211924E-04,9.751576E-05,4.105116E-05,1.618839E-05,5.826745E-06,1.862575E-06,5.159375E-07,1.214269E-07,2.389350E-08,3.859692E-09,4.983592E-10
-9.21787,39.30000,0.00000,2.711174E-01,2.119877E-01,1.608071E-01,1.175736E-01,8.238978E-02,5.515526E-02,3.525095E-02,2.152788E-02,1.257303E-02,7.022006E-03,3.748336E-03,1.913735E-03,9.385260E-04,4.461187E-04,2.077514E-04,9.512419E-05,4.229672E-05,1.775446E-05,6.792249E-06,2.291476E-06,6.639286E-07,1.620390E-07,3.281837E-08,5.433883E-09,7.192449E-10
-9.21787,39.40000,0.00000,2.648078E-01,2.065538E-01,1.562517E-01,1.138686E-01,7.949145E-02,5.299065E-02,3.371057E-02,2.047871E-02,1.188394E-02,6.583290E-03,3.477954E-03,1.753528E-03,8.475721E-04,3.959440E-04,1.798790E-04,7.908673E-05,3.296751E-05,1.263516E-05,4.315106E-06,1.279412E-06,3.229259E-07,6.842778E-08,1.200961E-08,1.707056E-09,1.845219E-10
-9.21787,39.50000,0.00000,2.579914E-01,2.006087E-01,1.512073E-01,1.097295E-01,7.623431E-02,5.054596E-02,3.195998E-02,1.927631E-02,1.108571E-02,6.067621E-03,3.152107E-03,1.551051E-03,7.230573E-04,3.200016E-04,1.344960E-04,5.329967E-05,1.956735E-05,6.490526E-06,1.894986E-06,4.758337E-07,1.008578E-07,1.781612E-08,2.570159E-09,2.843362E-10,1.996108E-11
-9.21787,39.60000,0.00000,2.516957E-01,1.951096E-01,1.465288E-01,1.058822E-01,7.320388E-02,4.827250E-02,3.033541E-02,1.816437E-02,1.035012E-02,5.592545E-03,2.850235E-03,1.362056E-03,6.073721E-04,2.519607E-04,9.698977E-05,3.447099E-05,1.119610E-05,3.271790E-06,8.443015E-07,1.886760E-07,3.585549E-08,5.738766E-09,7.502266E-10,7.370041E-11,4.295091E-12
-9.21787,39.70000,0.00000,2.458625E-01,1.901180E-01,1.423640E-01,1.025140E-01,7.058743E-02,4.633456E-02,2.896922E-02,1.724392E-02,9.752605E-03,5.215777E-03,2.618919E-03,1.224841E-03,5.300249E-04,2.113797E-04,7.759280E-05,2.620007E-05,8.112961E-06,2.285582E-06,5.779181E-07,1.287558E-07,2.478684E-08,4.083931E-09,5.587380E-10,5.964205E-11,4.240463E-12
-9.21787,39.80000,0.00000,2.403755E-01,1.854795E-01,1.385263E-01,9.942709E-02,6.820001E-02,4.457484E-02,2.773648E-02,1.642034E-02,9.224607E-03,4.889826E-03,2.426007E-03,1.116826E-03,4.738430E-04,1.847317E-04,6.626060E-05,2.194834E-05,6.727881E-06,1.899869E-06,4.874162E-07,1.111210E-07,2.198667E-08,3.729650E-09,5.264853E-10,5.822109E-11,4.182729E-12
-9.21787,39.90000,0.00000,2.345857E-01,1.806197E-01,1.345298E-01,9.623070E-02,6.574076E-02,4.276974E-02,2.647601E-02,1.558153E-02,8.691519E-03,4.566953E-03,2.241287E-03,1.018452E-03,4.259103E-04,1.637281E-04,5.811817E-05,1.919858E-05,5.930797E-06,1.704192E-06,4.472226E-07,1.043168E-07,2.105978E-08,3.634723E-09,5.193241E-10,5.782118E-11,4.117985E-12
-9.21787,40.00000,0.00000,2.290273E-01,1.759762E-01,1.307293E-01,9.321313E-02,6.344374E-02,4.110781E-02,2.533630E-02,1.483955E-02,8.231549E-03,4.295292E-03,2.089221E-03,9.387269E-04,3.873814E-04,1.468206E-04,5.144624E-05,1.683730E-05,5.179466E-06,1.488809E-06,3.918536E-07,9.177047E-08,1.862252E-08,3.238194E-09,4.659380E-10,5.230268E-11,3.847389E-12
-9.11787,36.90000,0.00000,3.664275E-01,2.981132E-01,2.375120E-01,1.847121E-01,1.394453E-01,1.014852E-01,7.074267E-02,4.705253E-02,2.986607E-02,1.814826E-02,1.058506E-02,5.915388E-03,3.144420E-03,1.573318E-03,7.332801E-04,3.154633E-04,1.241981E-04,4.431971E-05,1.417855E-05,4.021680E-06,1.002003E-06,2.179099E-07,4.126940E-08,6.774488E-09,9.455760E-10
-9.11787,37.00000,0.00000,3.621086E-01,2.940412E-01,2.337877E-01,1.813660E-01,1.364833E-01,9.892577E-02,6.861856E-02,4.538081E-02,2.861664E-02,1.724560E-02,9.939052E-03,5.452132E-03,2.816151E-03,1.350702E-03,5.937246E-04,2.368721E-04,8.527099E-05,2.760988E-05,8.020799E-06,2.082875E-06,4.805449E-07,9.762619E-08,1.732716E-08,2.656069E-09,3.424876E-10
-9.11787,37.10000,0.00000,3.570324E-01,2.893544E-01,2.295979E-01,1.776869E-01,1.332952E-01,9.621885E-02,6.639659E-02,4.363344E-02,2.729705E-02,1.627873E-02,9.248497E-03,4.977074E-03,2.509508E-03,1.170321E-03,4.992747E-04,1.935245E-04,6.796911E-05,2.160779E-05,6.198506E-06,1.591371E-06,3.604280E-07,7.065655E-08,1.178644E-08,1.634187E-09,1.782798E-10
-9.11787,37.20000,0.00000,3.517632E-01,2.845381E-01,2.253268E-01,1.739612E-01,1.300863E-01,9.351150E-02,6.418730E-02,4.190278E-02,2.599338E-02,1.533057E-02,8.586981E-03,4.543705E-03,2.250457E-03,1.032556E-03,4.352001E-04,1.676972E-04,5.897310E-05,1.889551E-05,5.486986E-06,1.427801E-06,3.273133E-07,6.476845E-08,1.087564E-08,1.514345E-09,1.648492E-10
-9.11787,37.30000,0.00000,3.461016E-01,2.793361E-01,2.206944E-01,1.699133E-01,1.266080E-01,9.059296E-02,6.181921E-02,4.005438E-02,2.460610E-02,1.433229E-02,7.906283E-03,4.112198E-03,2.000778E-03,9.021816E-04,3.739368E-04,1.416953E-04,4.894628E-05,1.537204E-05,4.363024E-06,1.106076E-06,2.460678E-07,4.700537E-08,7.579916E-09,1.006520E-09,1.023741E-10
-9.11787,37.40000,0.00000,3.410253E-01,2.745943E-01,2.164041E-01,1.661205E-01,1.233307E-01,8.784450E-02,5.960239E-02,3.834360E-02,2.334436E-02,1.344514E-02,7.316772E-03,3.747194E-03,1.793338E-03,7.953173E-04,3.245158E-04,1.213458E-04,4.154499E-05,1.301308E-05,3.709423E-06,9.499627E-07,2.142228E-07,4.153153E-08,6.807703E-09,9.212834E-10,9.566434E-11
-9.11787,37.80000,0.00000,3.229962E-01,2.579599E-01,2.013686E-01,1.527556E-01,1.117246E-01,7.812679E-02,5.185619E-02,3.250733E-02,1.919573E-02,1.066430E-02,5.564752E-03,2.716857E-03,1.232624E-03,5.150963E-04,1.965391E-04,6.803190E-05,2.129044E-05,6.010139E-06,1.522986E-06,3.425823E-07,6.703032E-08,1.108652E-08,1.547061E-09,1.771885E-10,1.351819E-11
-9.11787,37.90000,0.00000,3.201513E-01,2.553048E-01,1.988912E-01,1.504679E-01,1.096788E-01,7.639800E-02,5.050166E-02,3.153254E-02,1.855141E-02,1.027083E-02,5.341593E-03,2.599571E-03,1.176262E-03,4.908688E-04,1.874508E-04,6.512291E-05,2.050891E-05,5.835024E-06,1.489882E-06,3.370834E-07,6.617930E-08,1.096687E-08,1.530905E-09,1.742938E-10,1.318898E-11
-9.11787,38.00000,0.00000,3.177029E-01,2.530403E-01,1.967618E-01,1.484794E-01,1.078904E-01,7.489342E-02,4.934298E-02,3.072614E-02,1.804664E-02,9.986463E-03,5.197135E-03,2.533870E-03,1.150541E-03,4.833940E-04,1.870400E-04,6.656312E-05,2.181559E-05,6.583712E-06,1.817147E-06,4.515314E-07,9.870227E-08,1.851842E-08,2.960738E-09,3.919436E-10,3.883101E-11
-9.11787,38.10000,0.00000,3.158435E-01,2.513946E-01,1.952128E-01,1.469899E-01,1.065100E-01,7.371573E-02,4.844511E-02,3.012616E-02,1.770179E-02,9.821502E-03,5.137381E-03,2.524164E-03,1.158415E-03,4.935662E-04,1.943449E-04,7.056733E-05,2.360262E-05,7.245683E-06,2.022045E-06,5.046124E-07,1.102111E-07,2.059955E-08,3.268154E-09,4.266962E-10,4.162093E-11
-9.11787,38.20000,0.00000,3.146472E-01,2.504556E-01,1.943789E-01,1.461856E-01,1.057511E-01,7.307554E-02,4.799399E-02,2.988445E-02,1.763276E-02,9.858660E-03,5.217728E-03,2.606396E-03,1.223678E-03,5.378081E-04,2.206486E-04,8.428669E-05,2.981762E-05,9.660695E-06,2.817733E-06,7.247025E-07,1.608938E-07,3.024375E-08,4.763005E-09,6.079671E-10,5.644248E-11
-9.11787,38.30000,0.00000,3.134590E-01,2.494373E-01,1.933954E-01,1.451977E-01,1.048125E-01,7.228455E-02,4.742885E-02,2.956122E-02,1.750612E-02,9.853884E-03,5.265586E-03,2.661899E-03,1.266730E-03,5.646574E-04,2.347985E-04,9.067484E-05,3.228655E-05,1.047259E-05,3.043180E-06,7.771740E-07,1.710568E-07,3.187429E-08,4.970971E-09,6.266190E-10,5.738041E-11
-9.11787,38.40000,0.00000,3.117476E-01,2.478510E-01,1.918643E-01,1.437368E-01,1.035026E-01,7.122334E-02,4.667497E-02,2.910556E-02,1.728308E-02,9.776874E-03,5.259700E-03,2.678979E-03,1.283989E-03,5.756235E-04,2.402229E-04,9.291207E-05,3.309206E-05,1.073736E-05,3.125288E-06,8.011181E-07,1.773817E-07,3.332172E-08,5.245863E-09,6.688111E-10,6.259072E-11
-9.11787,38.50000,0.00000,3.095265E-01,2.457942E-01,1.899395E-01,1.419730E-01,1.019756E-01,7.001334E-02,4.581920E-02,2.857661E-02,1.700488E-02,9.659591E-03,5.228161E-03,2.683486E-03,1.297791E-03,5.874870E-04,2.474484E-04,9.638946E-05,3.445092E-05,1.117159E-05,3.238940E-06,8.254860E-07,1.816700E-07,3.394550E-08,5.314185E-09,6.734058E-10,6.278469E-11
-9.11787,38.60000,0.00000,3.065227E-01,2.430796E-01,1.874917E-01,1.398131E-01,1.001613E-01,6.860067E-02,4.482063E-02,2.794540E-02,1.665422E-02,9.495426E-03,5.172934E-03,2.683216E-03,1.318918E-03,6.113424E-04,2.657039E-04,1.073694E-04,3.981370E-05,1.331225E-05,3.936378E-06,1.010280E-06,2.213166E-07,4.080219E-08,6.251085E-09,7.644727E-10,6.591636E-11
-9.11787,38.70000,0.00000,3.030154E-01,2.399426E-01,1.847094E-01,1.374037E-01,9.817190E-02,6.707122E-02,4.374441E-02,2.725939E-02,1.626234E-02,9.301508E-03,5.100546E-03,2.678839E-03,1.347233E-03,6.501241E-04,3.021503E-04,1.354233E-04,5.812144E-05,2.344609E-05,8.650864E-06,2.834550E-06,8.031312E-07,1.926195E-07,3.846095E-08,6.286330E-09,8.182358E-10
-9.11787,38.80000,0.00000,2.993320E-01,2.366712E-01,1.818381E-01,1.349446E-01,9.616055E-02,6.553309E-02,4.265977E-02,2.655835E-02,1.584961E-02,9.086642E-03,5.012950E-03,2.667100E-03,1.373912E-03,6.889940E-04,3.374303E-04,1.604539E-04,7.267149E-05,3.042680E-05,1.139953E-05,3.713921E-06,1.029066E-06,2.386091E-07,4.573697E-08,7.146972E-09,8.784515E-10
-9.11787,38.90000,0.00000,2.947850E-01,2.326863E-01,1.784094E-01,1.320697E-01,9.384786E-02,6.377743E-02,4.141464E-02,2.573551E-02,1.534382E-02,8.802324E-03,4.875553E-03,2.620663E-03,1.375480E-03,7.071124E-04,3.535863E-04,1.685000E-04,7.428771E-05,2.938393E-05,1.016056E-05,3.011989E-06,7.547234E-07,1.582308E-07,2.750003E-08,3.881369E-09,4.147451E-10
-9.11787,39.00000,0.00000,2.898755E-01,2.283112E-01,1.746135E-01,1.288853E-01,9.129547E-02,6.184465E-02,4.003860E-02,2.481143E-02,1.475434E-02,8.444278E-03,4.670335E-03,2.511733E-03,1.322938E-03,6.844033E-04,3.450783E-04,1.662056E-04,7.441878E-05,3.013759E-05,1.077884E-05,3.338594E-06,8.811799E-07,1.955243E-07,3.600839E-08,5.395852E-09,6.309340E-10
-9.11787,39.10000,0.00000,2.839672E-01,2.230467E-01,1.700458E-01,1.250536E-01,8.822093E-02,5.950386E-02,3.835006E-02,2.365114E-02,1.398819E-02,7.953842E-03,4.362627E-03,2.319222E-03,1.200994E-03,6.070309E-04,2.981442E-04,1.405884E-04,6.246267E-05,2.553442E-05,9.355817E-06,2.994914E-06,8.191164E-07,1.880279E-07,3.569316E-08,5.516984E-09,6.720192E-10
-9.11787,39.20000,0.00000,2.779338E-01,2.177657E-01,1.655456E-01,1.213396E-01,8.527956E-02,5.728593E-02,3.676122E-02,2.256532E-02,1.327428E-02,7.496875E-03,4.073809E-03,2.137443E-03,1.088642E-03,5.417629E-04,2.646105E-04,1.262991E-04,5.778723E-05,2.453737E-05,9.324614E-06,3.072744E-06,8.574973E-07,1.993418E-07,3.814137E-08,5.930955E-09,7.217687E-10
-9.11787,39.30000,0.00000,2.714282E-01,2.121811E-01,1.608790E-01,1.175546E-01,8.232423E-02,5.508285E-02,3.519881E-02,2.150888E-02,1.258871E-02,7.066046E-03,3.809740E-03,1.980494E-03,1.001365E-03,5.000073E-04,2.505883E-04,1.261600E-04,6.208484E-05,2.849886E-05,1.165015E-05,4.096555E-06,1.211090E-06,2.967323E-07,5.967129E-08,9.752770E-09,1.262616E-09
-9.11787,39.40000,0.00000,2.651282E-01,2.067451E-01,1.563193E-01,1.138467E-01,7.942425E-02,5.291697E-02,3.365623E-02,2.045591E-02,1.189397E-02,6.619795E-03,3.530096E-03,1.809896E-03,8.999178E-04,4.403723E-04,2.152501E-04,1.051906E-04,5.022455E-05,2.250594E-05,9.077993E-06,3.186870E-06,9.504042E-07,2.368087E-07,4.869290E-08,8.163481E-09,1.090490E-09
-9.11787,39.50000,0.00000,2.585681E-01,2.010053E-01,1.514373E-01,1.098340E-01,7.626218E-02,5.054044E-02,3.195217E-02,1.928353E-02,1.111316E-02,6.111273E-03,3.203257E-03,1.601229E-03,7.672292E-04,3.565234E-04,1.631354E-04,7.400949E-05,3.280376E-05,1.371117E-05,5.183455E-06,1.710462E-06,4.801839E-07,1.127480E-07,2.185213E-08,3.449172E-09,4.280435E-10
-9.11787,39.60000,0.00000,2.520411E-01,1.953007E-01,1.465911E-01,1.058576E-01,7.313614E-02,4.819792E-02,3.027769E-02,1.813449E-02,1.034839E-02,5.612211E-03,2.881700E-03,1.396694E-03,6.393791E-04,2.781462E-04,1.159961E-04,4.646336E-05,1.762129E-05,6.143039E-06,1.902184E-06,5.077096E-07,1.142107E-07,2.135233E-08,3.261913E-09,3.881058E-10,3.032842E-11
-9.11787,39.70000,0.00000,2.458846E-01,1.900325E-01,1.422007E-01,1.023137E-01,7.038925E-02,4.616753E-02,2.884964E-02,1.717531E-02,9.728102E-03,5.222227E-03,2.641808E-03,1.252345E-03,5.546816E-04,2.297583E-04,8.922713E-05,3.242430E-05,1.089541E-05,3.314085E-06,8.897715E-07,2.058522E-07,4.024749E-08,6.587360E-09,8.745635E-10,8.601817E-11,4.765757E-12
-9.11787,39.80000,0.00000,2.403091E-01,1.853219E-01,1.383085E-01,9.918796E-02,6.797477E-02,4.438920E-02,2.760392E-02,1.634225E-02,9.192441E-03,4.889167E-03,2.441571E-03,1.136527E-03,4.905842E-04,1.959871E-04,7.248273E-05,2.479671E-05,7.804875E-06,2.234475E-06,5.723594E-07,1.286305E-07,2.489748E-08,4.109376E-09,5.594110E-10,5.905187E-11,4.099227E-12
-9.11787,39.90000,0.00000,2.344400E-01,1.804160E-01,1.342944E-01,9.599419E-02,6.553017E-02,4.260347E-02,2.636208E-02,1.551807E-02,8.668551E-03,4.570034E-03,2.256047E-03,1.034417E-03,4.378879E-04,1.707927E-04,6.150815E-05,2.053468E-05,6.363538E-06,1.818994E-06,4.720184E-07,1.086265E-07,2.165011E-08,3.689052E-09,5.207826E-10,5.736950E-11,4.049169E-12
-9.11787,40.00000,0.00000,2.291442E-01,1.759898E-01,1.306662E-01,9.310807E-02,6.332958E-02,4.100967E-02,2.526889E-02,1.480649E-02,8.226901E-03,4.307549E-03,2.106671E-03,9.536194E-04,3.969618E-04,1.517421E-04,5.350626E-05,1.754466E-05,5.378854E-06,1.534756E-06,4.004143E-07,9.301562E-08,1.874778E-08,3.240111E-09,4.636443E-10,5.183278E-11,3.770677E-12
-9.11787,40.10000,0.00000,2.240585E-01,1.717110E-01,1.271347E-01,9.027968E-02,6.115995E-02,3.943055E-02,2.418266E-02,1.410008E-02,7.791809E-03,4.053771E-03,1.967196E-03,8.822019E-04,3.634531E-04,1.376059E-04,4.824103E-05,1.584006E-05,4.905350E-06,1.423196E-06,3.784056E-07,8.945666E-08,1.831057E-08,3.205171E-09,4.631146E-10,5.217598E-11,3.839136E-12
-9.11787,40.20000,0.00000,2.189997E-01,1.675634E-01,1.238031E-01,8.768353E-02,5.922034E-02,3.805358E-02,2.325741E-02,1.351150E-02,7.436933E-03,3.851288E-03,1.858708E-03,8.284348E-04,3.392892E-04,1.279596E-04,4.488194E-05,1.483416E-05,4.649196E-06,1.368249E-06,3.685820E-07,8.802384E-08,1.816130E-08,3.194327E-09,4.625532E-10,5.213111E-11,3.827679E-12
-9.11787,40.30000,0.00000,2.124773E-01,1.623006E-01,1.196844E-01,8.458069E-02,5.698745E-02,3.652620E-02,2.226555E-02,1.289970E-02,7.078744E-03,3.653243E-03,1.756388E-03,7.797398E-04,3.182213E-04,1.197142E-04,4.193124E-05,1.383872E-05,4.320560E-06,1.260971E-06,3.352225E-07,7.872340E-08,1.595666E-08,2.758567E-09,3.924179E-10,4.326296E-11,3.029164E-12
-9.11787,40.40000,0.00000,2.066370E-01,1.575292E-01,1.159100E-01,8.171722E-02,5.492112E-02,3.511396E-02,2.135155E-02,1.233870E-02,6.752315E-03,3.474076E-03,1.664530E-03,7.362724E-04,2.994196E-04,1.123072E-04,3.926422E-05,1.295509E-05,4.050964E-06,1.186168E-06,3.168395E-07,7.485411E-08,1.528372E-08,2.661547E-09,3.812412E-10,4.244656E-11,3.021097E-12
-9.11787,41.60000,0.00000,1.086855E-01,7.986040E-02,5.678815E-02,3.876536E-02,2.522951E-02,1.558449E-02,9.116584E-03,5.044878E-03,2.636859E-03,1.298401E-03,6.008187E-04,2.614002E-04,1.075730E-04,4.232249E-05,1.606438E-05,5.872581E-06,2.033471E-06,6.491387E-07,1.856509E-07,4.641064E-08,9.959383E-09,1.803720E-09,2.697439E-10,3.196102E-11,2.596264E-12
-9.11787,41.70000,0.00000,1.038198E-01,7.612541E-02,5.400508E-02,3.676887E-02,2.386049E-02,1.469127E-02,8.563269E-03,4.720089E-03,2.457180E-03,1.205787E-03,5.570992E-04,2.428595E-04,1.006201E-04,4.002856E-05,1.538530E-05,5.679641E-06,1.974651E-06,6.289465E-07,1.785261E-07,4.411172E-08,9.323124E-09,1.657326E-09,2.422768E-10,2.782673E-11,2.114159E-12
-9.11787,41.80000,0.00000,9.774141E-02,7.169575E-02,5.089843E-02,3.469124E-02,2.254487E-02,1.390472E-02,8.118576E-03,4.481478E-03,2.335527E-03,1.147208E-03,5.308251E-04,2.320663E-04,9.660453E-05,3.867022E-05,1.495601E-05,5.546739E-06,1.932787E-06,6.157286E-07,1.745857E-07,4.306651E-08,9.086898E-09,1.612562E-09,2.354651E-10,2.699991E-11,2.058901E-12
-9.11787,41.90000,0.00000,9.308467E-02,6.811258E-02,4.822321E-02,3.277000E-02,2.122723E-02,1.304574E-02,7.587864E-03,4.171867E-03,2.166258E-03,1.061578E-03,4.913936E-04,2.158093E-04,9.068305E-05,3.677956E-05,1.442702E-05,5.415907E-06,1.903633E-06,6.097752E-07,1.734943E-07,4.290533E-08,9.071485E-09,1.613168E-09,2.362247E-10,2.721529E-11,2.104151E-12
-9.11787,42.00000,0.00000,8.871745E-02,6.478046E-02,4.576017E-02,3.102028E-02,2.004020E-02,1.227978E-02,7.119069E-03,3.900964E-03,2.019790E-03,9.885508E-04,4.584138E-04,2.025584E-04,8.601796E-05,3.535659E-05,1.405323E-05,5.331253E-06,1.886898E-06,6.068128E-07,1.730138E-07,4.283537E-08,9.060277E-09,1.611035E-09,2.358819E-10,2.717414E-11,2.099886E-12
-9.11787,42.10000,0.00000,8.181394E-02,5.958422E-02,4.198185E-02,2.838371E-02,1.828190E-02,1.116088E-02,6.440382E-03,3.510109E-03,1.808128E-03,8.824376E-04,4.100844E-04,1.829277E-04,7.901707E-05,3.318981E-05,1.347543E-05,5.198803E-06,1.860632E-06,6.021992E-07,1.722554E-07,4.270334E-08,9.027251E-09,1.602081E-09,2.339091E-10,2.682587E-11,2.044101E-12
-9.11787,42.20000,0.00000,7.776351E-02,5.659604E-02,3.985697E-02,2.694166E-02,1.735509E-02,1.059924E-02,6.120148E-03,3.338669E-03,1.722409E-03,8.428076E-04,3.933598E-04,1.765586E-04,7.683810E-05,3.251418E-05,1.328048E-05,5.144382E-06,1.845542E-06,5.980997E-07,1.712085E-07,4.246148E-08,8.976800E-09,1.592857E-09,2.324594E-10,2.662238E-11,2.022246E-12
-9.01787,36.90000,0.00000,3.662527E-01,2.978735E-01,2.371771E-01,1.842913E-01,1.389751E-01,1.010080E-01,7.028911E-02,4.663240E-02,2.947312E-02,1.777480E-02,1.023485E-02,5.604713E-03,2.892294E-03,1.389995E-03,6.154489E-04,2.492476E-04,9.200881E-05,3.091793E-05,9.440141E-06,2.607536E-06,6.467999E-07,1.427881E-07,2.785739E-08,4.763467E-09,7.024046E-10
