#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,7.949232E-01,7.142641E-01,6.230625E-01,5.276046E-01,4.332228E-01,3.435092E-01,2.609227E-01,1.878258E-01,1.268332E-01,7.995699E-02,4.728581E-02,2.661576E-02,1.449363E-02,7.679570E-03,3.916803E-03,1.882567E-03,8.333736E-04,3.503058E-04,1.337110E-04,4.444909E-05,1.251350E-05,2.910781E-06,5.481272E-07,9.137904E-08,1.403374E-08
-9.21787,37.10000,0.00000,7.881349E-01,7.057446E-01,6.134006E-01,5.174799E-01,4.231598E-01,3.338290E-01,2.518785E-01,1.797636E-01,1.201622E-01,7.491872E-02,4.376515E-02,2.421650E-02,1.279492E-02,6.421433E-03,3.002536E-03,1.278423E-03,4.988124E-04,1.940313E-04,7.083423E-05,2.314050E-05,6.603513E-06,1.606232E-06,3.257012E-07,5.650258E-08,8.080893E-09
-9.21787,37.20000,0.00000,7.805229E-01,6.962308E-01,6.026620E-01,5.063369E-01,4.122778E-01,3.236160E-01,2.426123E-01,1.717491E-01,1.137027E-01,7.011262E-02,4.039893E-02,2.190545E-02,1.121204E-02,5.381510E-03,2.391719E-03,9.954382E-04,4.245403E-04,1.685321E-04,6.149491E-05,2.019747E-05,5.815709E-06,1.429038E-06,2.968805E-07,5.300554E-08,7.630967E-09
-9.21787,38.20000,0.00000,6.887143E-01,5.927637E-01,4.951308E-01,4.006634E-01,3.121191E-01,2.316259E-01,1.618040E-01,1.053384E-01,6.661706E-02,4.110103E-02,2.389828E-02,1.310527E-02,6.808108E-03,3.370940E-03,1.597155E-03,7.227336E-04,3.091883E-04,1.227299E-04,4.407343E-05,1.392140E-05,3.763758E-06,8.503237E-07,1.573194E-07,2.336320E-08,2.696984E-09
-9.21787,38.30000,0.00000,6.793209E-01,5.831735E-01,4.859102E-01,3.920485E-01,3.041982E-01,2.245592E-01,1.558765E-01,1.046480E-01,6.859168E-02,4.258815E-02,2.500887E-02,1.391205E-02,7.363092E-03,3.724041E-03,1.801064E-03,8.277928E-04,3.566545E-04,1.412040E-04,5.016386E-05,1.559548E-05,4.142220E-06,9.198712E-07,1.675667E-07,2.454039E-08,2.791466E-09
-9.21787,38.40000,0.00000,6.699311E-01,5.736593E-01,4.767775E-01,3.835100E-01,2.963551E-01,2.175996E-01,1.533686E-01,1.057534E-01,6.939913E-02,4.321850E-02,2.551745E-02,1.430447E-02,7.634196E-03,3.885618E-03,1.882472E-03,8.620371E-04,3.685676E-04,1.446188E-04,5.097975E-05,1.576752E-05,4.179056E-06,9.288563E-07,1.698318E-07,2.504390E-08,2.880915E-09
-9.21787,38.50000,0.00000,6.606607E-01,5.643921E-01,4.679536E-01,3.752792E-01,2.887953E-01,2.130394E-01,1.536477E-01,1.058949E-01,6.951480E-02,4.336409E-02,2.568461E-02,1.445400E-02,7.737988E-03,3.941878E-03,1.906322E-03,8.698810E-04,3.705351E-04,1.449884E-04,5.103288E-05,1.577624E-05,4.182240E-06,9.302185E-07,1.702890E-07,2.515624E-08,2.900839E-09
-9.21787,38.60000,0.00000,6.514302E-01,5.551561E-01,4.591070E-01,3.669834E-01,2.821747E-01,2.119498E-01,1.526489E-01,1.050673E-01,6.891788E-02,4.300150E-02,2.550441E-02,1.438199E-02,7.713054E-03,3.931590E-03,1.900163E-03,8.661261E-04,3.686980E-04,1.442832E-04,5.080877E-05,1.570951E-05,4.161038E-06,9.233297E-07,1.683091E-07,2.469933E-08,2.820039E-09
-9.21787,38.70000,0.00000,6.422453E-01,5.460532E-01,4.504389E-01,3.591823E-01,2.800641E-01,2.100401E-01,1.510162E-01,1.037762E-01,6.799167E-02,4.240308E-02,2.515315E-02,1.418978E-02,7.612378E-03,3.881150E-03,1.876746E-03,8.564666E-04,3.652645E-04,1.432456E-04,5.053794E-05,1.564413E-05,4.144615E-06,9.188378E-07,1.671135E-07,2.443067E-08,2.772331E-09
-9.21787,38.80000,0.00000,6.329911E-01,5.368891E-01,4.417036E-01,3.558299E-01,2.769500E-01,2.073061E-01,1.487580E-01,1.020351E-01,6.674762E-02,4.157706E-02,2.463642E-02,1.388162E-02,7.439425E-03,3.793268E-03,1.838124E-03,8.422977E-04,3.610335E-04,1.422461E-04,5.036738E-05,1.563437E-05,4.152550E-06,9.234138E-07,1.686442E-07,2.480043E-08,2.839065E-09
-9.21787,38.90000,0.00000,6.237785E-01,5.278205E-01,4.349408E-01,3.499006E-01,2.715617E-01,2.026918E-01,1.450256E-01,9.918155E-02,6.468773E-02,4.017371E-02,2.373506E-02,1.333846E-02,7.136104E-03,3.639591E-03,1.769386E-03,8.159155E-04,3.525681E-04,1.400341E-04,4.991719E-05,1.557370E-05,4.153267E-06,9.272331E-07,1.701389E-07,2.517071E-08,2.905032E-09
-9.21787,39.00000,0.00000,6.144981E-01,5.186516E-01,4.277751E-01,3.426931E-01,2.647637E-01,1.966946E-01,1.400746E-01,9.534793E-02,6.188826E-02,3.823029E-02,2.244280E-02,1.251455E-02,6.636682E-03,3.356473E-03,1.622216E-03,7.472213E-04,3.243747E-04,1.300607E-04,4.692851E-05,1.482400E-05,3.996361E-06,8.995678E-07,1.659441E-07,2.462065E-08,2.844439E-09
-9.21787,39.10000,0.00000,6.051614E-01,5.094733E-01,4.184301E-01,3.333105E-01,2.558937E-01,1.887664E-01,1.333663E-01,8.997509E-02,5.780827E-02,3.528504E-02,2.041855E-02,1.119125E-02,5.815066E-03,2.871558E-03,1.349885E-03,6.459978E-04,3.141672E-04,1.368029E-04,5.230839E-05,1.744565E-05,5.104278E-06,1.249452E-06,2.515340E-07,4.094218E-08,5.278442E-09
-9.21787,39.20000,0.00000,5.957738E-01,5.002235E-01,4.082978E-01,3.234642E-01,2.469161E-01,1.810537E-01,1.271057E-01,8.515801E-02,5.428305E-02,3.282741E-02,1.879118E-02,1.017411E-02,5.218559E-03,2.544797E-03,1.183735E-03,6.302088E-04,3.373099E-04,1.748123E-04,8.554768E-05,3.792003E-05,1.456428E-05,4.671779E-06,1.265003E-06,2.782901E-07,4.852211E-08
-9.21787,39.30000,0.00000,5.863513E-01,4.909818E-01,3.979937E-01,3.132468E-01,2.379078E-01,1.736047E-01,1.212749E-01,8.080596E-02,5.117336E-02,3.070446E-02,1.741919E-02,9.347138E-03,4.762295E-03,2.319196E-03,1.085997E-03,6.164695E-04,3.536005E-04,2.002996E-04,1.067816E-04,5.072092E-05,2.050589E-05,6.826289E-06,1.867344E-06,4.183646E-07,7.391719E-08
-9.21787,39.40000,0.00000,5.769230E-01,4.816837E-01,3.891073E-01,3.026952E-01,2.285541E-01,1.657993E-01,1.151029E-01,7.615694E-02,4.782629E-02,2.840165E-02,1.591308E-02,8.420342E-03,4.232345E-03,2.040475E-03,1.009527E-03,5.627899E-04,3.084632E-04,1.595259E-04,7.399191E-05,2.943713E-05,1.029969E-05,2.967595E-06,6.896312E-07,1.276506E-07,1.857865E-08
-9.21787,39.50000,0.00000,5.674767E-01,4.724388E-01,3.803293E-01,2.936693E-01,2.177779E-01,1.565805E-01,1.075950E-01,7.033210E-02,4.352050E-02,2.537014E-02,1.388522E-02,7.136542E-03,3.464189E-03,1.670327E-03,8.874804E-04,4.557046E-04,2.194488E-04,9.522390E-05,3.660584E-05,1.224234E-05,3.381579E-06,7.574243E-07,1.357358E-07,1.918914E-08,2.055562E-09
-9.21787,39.60000,0.00000,5.578765E-01,4.629974E-01,3.713287E-01,2.853591E-01,2.080837E-01,1.482851E-01,1.008273E-01,6.507882E-02,3.964744E-02,2.266557E-02,1.210183E-02,6.025630E-03,2.848896E-03,1.483612E-03,7.413725E-04,3.473989E-04,1.481657E-04,5.720011E-05,1.944414E-05,5.567695E-06,1.319318E-06,2.555971E-07,4.009558E-08,4.983770E-09,4.444034E-10
-9.21787,39.70000,0.00000,5.483705E-01,4.537365E-01,3.625663E-01,2.773214E-01,2.009140E-01,1.410245E-01,9.515885E-02,6.086245E-02,3.666071E-02,2.066107E-02,1.083797E-02,5.282215E-03,2.629868E-03,1.317694E-03,6.203342E-04,2.685518E-04,1.063078E-04,3.817390E-05,1.191601E-05,3.189824E-06,7.263949E-07,1.398044E-07,2.248861E-08,3.140770E-09,3.559222E-10
-9.21787,39.80000,0.00000,5.388324E-01,4.444700E-01,3.538233E-01,2.693462E-01,1.940278E-01,1.345817E-01,9.023248E-02,5.725754E-02,3.414454E-02,1.900074E-02,9.815636E-03,4.737817E-03,2.429456E-03,1.173943E-03,5.249197E-04,2.145762E-04,8.181520E-05,2.790282E-05,8.447154E-06,2.259069E-06,5.405660E-07,1.184943E-07,2.134421E-08,3.092266E-09,3.474394E-10
-9.21787,39.90000,0.00000,5.293776E-01,4.352708E-01,3.451305E-01,2.614231E-01,1.872130E-01,1.279856E-01,8.525975E-02,5.366097E-02,3.166151E-02,1.738287E-02,8.837628E-03,4.437432E-03,2.226605E-03,1.038968E-03,4.442986E-04,1.769174E-04,6.495197E-05,2.175403E-05,6.749624E-06,2.055673E-06,5.376303E-07,1.177172E-07,2.112271E-08,3.040597E-09,3.383117E-10
-9.21787,40.00000,0.00000,5.188630E-01,4.252213E-01,3.358102E-01,2.530882E-01,1.801725E-01,1.226368E-01,8.125736E-02,5.079408E-02,2.971769E-02,1.615724E-02,8.134286E-03,4.119154E-03,2.019878E-03,9.098246E-04,3.734630E-04,1.436449E-04,5.071545E-05,1.933263E-05,6.707606E-06,2.051669E-06,5.379483E-07,1.180303E-07,2.122928E-08,3.065521E-09,3.427144E-10
-9.11787,36.90000,0.00000,8.035333E-01,7.247966E-01,6.346223E-01,5.392309E-01,4.442341E-01,3.536005E-01,2.699954E-01,1.957364E-01,1.333025E-01,8.473928E-02,5.040541E-02,2.840799E-02,1.543155E-02,8.173393E-03,4.219678E-03,2.102689E-03,9.956404E-04,4.454143E-04,1.860272E-04,6.831701E-05,2.136343E-05,5.544831E-06,1.171977E-06,1.987554E-07,2.660791E-08
-9.11787,37.00000,0.00000,7.973986E-01,7.170374E-01,6.257697E-01,5.298923E-01,4.348672E-01,3.444642E-01,2.612903E-01,1.877797E-01,1.265423E-01,7.953157E-02,4.677248E-02,2.603223E-02,1.387625E-02,7.097303E-03,3.441640E-03,1.551839E-03,6.455134E-04,2.503944E-04,8.667732E-05,2.640590E-05,7.028019E-06,1.751524E-06,3.659782E-07,6.289229E-08,8.709658E-09
-9.11787,37.10000,0.00000,7.905236E-01,7.083976E-01,6.159588E-01,5.196083E-01,4.246579E-01,3.346670E-01,2.521670E-01,1.796754E-01,1.198556E-01,7.449421E-02,4.327456E-02,2.370395E-02,1.232398E-02,6.057179E-03,2.773419E-03,1.164419E-03,4.603251E-04,1.832495E-04,6.678415E-05,2.182417E-05,6.237614E-06,1.520917E-06,3.111856E-07,5.537159E-08,7.963745E-09
-9.11787,37.20000,0.00000,7.830026E-01,6.991298E-01,6.056414E-01,5.090035E-01,4.143400E-01,3.249774E-01,2.433535E-01,1.720389E-01,1.137077E-01,6.995036E-02,4.014417E-02,2.162138E-02,1.096135E-02,5.207251E-03,2.298358E-03,9.600483E-04,4.086377E-04,1.625274E-04,5.961388E-05,1.971643E-05,5.718384E-06,1.414731E-06,2.963884E-07,5.319480E-08,7.702550E-09
-9.11787,37.30000,0.00000,7.748582E-01,6.891074E-01,5.944846E-01,4.975565E-01,4.032646E-01,3.146843E-01,2.341353E-01,1.642010E-01,1.075041E-01,6.540859E-02,3.702270E-02,1.956667E-02,9.673096E-03,4.467749E-03,1.928548E-03,7.917789E-04,3.243543E-04,1.239057E-04,4.363555E-05,1.387395E-05,3.945448E-06,9.994420E-07,2.127161E-07,3.710496E-08,5.169594E-09
-9.11787,37.40000,0.00000,7.663222E-01,6.788793E-01,5.833392E-01,4.862418E-01,3.923085E-01,3.044362E-01,2.249246E-01,1.563945E-01,1.013769E-01,6.097071E-02,3.402113E-02,1.764917E-02,8.525998E-03,3.842885E-03,1.627029E-03,6.672936E-04,2.675404E-04,1.012993E-04,3.608562E-05,1.213886E-05,3.638416E-06,9.384991E-07,2.025321E-07,3.569815E-08,5.021153E-09
-9.11787,37.80000,0.00000,7.291336E-01,6.359105E-01,5.377812E-01,4.408212E-01,3.488487E-01,2.642519E-01,1.893868E-01,1.269230E-01,7.881553E-02,4.508970E-02,2.369161E-02,1.141847E-02,5.490195E-03,2.486499E-03,1.050582E-03,4.176018E-04,1.571248E-04,5.575597E-05,1.832169E-05,5.411458E-06,1.389798E-06,3.012819E-07,5.384277E-08,7.746929E-09,8.628178E-10
-9.11787,37.90000,0.00000,7.193877E-01,6.250994E-01,5.267311E-01,4.301521E-01,3.389216E-01,2.553171E-01,1.817220E-01,1.207999E-01,7.434797E-02,4.214200E-02,2.193807E-02,1.118467E-02,5.451487E-03,2.466684E-03,1.043142E-03,4.161630E-04,1.575776E-04,5.631329E-05,1.860041E-05,5.503962E-06,1.411923E-06,3.051913E-07,5.434423E-08,7.784807E-09,8.615448E-10
-9.11787,38.00000,0.00000,7.096828E-01,6.146513E-01,5.163244E-01,4.202683E-01,3.297885E-01,2.471145E-01,1.747126E-01,1.152577E-01,7.038428E-02,3.961413E-02,2.140108E-02,1.129605E-02,5.544739E-03,2.540596E-03,1.094404E-03,4.470632E-04,1.741918E-04,6.446330E-05,2.222580E-05,6.918979E-06,1.878049E-06,4.309050E-07,8.154758E-08,1.245435E-08,1.544039E-09
-9.11787,38.10000,0.00000,7.000644E-01,6.044936E-01,5.063462E-01,4.108671E-01,3.211328E-01,2.393621E-01,1.681236E-01,1.101033E-01,6.676506E-02,3.850008E-02,2.195235E-02,1.170045E-02,5.843363E-03,2.748805E-03,1.223516E-03,5.152231E-04,2.037999E-04,7.465434E-05,2.482799E-05,7.326133E-06,1.873127E-06,4.057465E-07,7.831668E-08,1.257420E-08,1.610543E-09
-9.11787,38.20000,0.00000,6.905243E-01,5.945265E-01,4.966076E-01,4.017069E-01,3.127081E-01,2.318461E-01,1.617909E-01,1.052186E-01,6.611679E-02,4.073165E-02,2.363575E-02,1.292780E-02,6.697321E-03,3.309174E-03,1.567249E-03,7.104061E-04,3.049182E-04,1.214939E-04,4.377146E-05,1.385551E-05,3.749175E-06,8.467325E-07,1.564233E-07,2.316866E-08,2.663412E-09
-9.11787,38.30000,0.00000,6.810136E-01,5.847979E-01,4.872461E-01,3.929712E-01,3.047011E-01,2.247310E-01,1.558470E-01,1.038527E-01,6.798312E-02,4.214989E-02,2.471336E-02,1.372648E-02,7.255088E-03,3.666496E-03,1.773678E-03,8.165346E-04,3.527710E-04,1.400965E-04,4.989812E-05,1.553683E-05,4.128065E-06,9.159472E-07,1.665125E-07,2.430157E-08,2.749513E-09
-9.11787,38.40000,0.00000,6.715329E-01,5.752072E-01,4.780710E-01,3.844244E-01,2.968766E-01,2.178082E-01,1.524743E-01,1.050221E-01,6.884007E-02,4.281519E-02,2.524092E-02,1.412394E-02,7.523726E-03,3.824278E-03,1.852782E-03,8.499394E-04,3.645124E-04,1.435063E-04,5.072125E-05,1.570956E-05,4.163700E-06,9.241298E-07,1.684765E-07,2.472649E-08,2.824611E-09
-9.11787,38.50000,0.00000,6.622344E-01,5.658726E-01,4.691514E-01,3.760957E-01,2.892392E-01,2.123019E-01,1.529631E-01,1.053130E-01,6.905947E-02,4.303433E-02,2.546137E-02,1.431198E-02,7.653493E-03,3.896129E-03,1.884667E-03,8.612583E-04,3.677159E-04,1.442293E-04,5.085287E-05,1.573059E-05,4.167423E-06,9.250463E-07,1.687322E-07,2.478760E-08,2.835438E-09
-9.11787,38.60000,0.00000,6.529298E-01,5.565467E-01,4.602147E-01,3.677246E-01,2.816992E-01,2.114354E-01,1.521539E-01,1.046360E-01,6.857833E-02,4.275932E-02,2.534660E-02,1.428703E-02,7.660452E-03,3.905728E-03,1.889558E-03,8.627704E-04,3.679746E-04,1.442040E-04,5.080588E-05,1.570035E-05,4.152202E-06,9.189496E-07,1.668453E-07,2.434171E-08,2.756281E-09
-9.11787,38.70000,0.00000,6.436427E-01,5.473337E-01,4.514457E-01,3.595395E-01,2.797906E-01,2.097402E-01,1.507250E-01,1.035264E-01,6.780426E-02,4.228192E-02,2.508580E-02,1.415729E-02,7.599612E-03,3.878610E-03,1.878477E-03,8.588427E-04,3.667966E-04,1.761835E-04,8.691985E-05,3.865743E-05,1.519870E-05,5.090176E-06,1.396758E-06,3.078485E-07,5.370334E-08
-9.11787,38.80000,0.00000,6.343889E-01,5.381585E-01,4.426914E-01,3.557411E-01,2.768725E-01,2.072061E-01,1.486378E-01,1.019163E-01,6.665796E-02,4.153280E-02,2.463449E-02,1.390513E-02,7.469266E-03,3.817728E-03,1.853710E-03,8.503859E-04,4.623390E-04,2.511809E-04,1.232201E-04,5.463586E-05,2.050322E-05,6.321221E-06,1.572999E-06,3.119920E-07,4.881221E-08
-9.11787,38.90000,0.00000,6.250560E-01,5.289617E-01,4.351317E-01,3.501923E-01,2.718420E-01,2.029027E-01,1.451587E-01,9.926238E-02,6.475049E-02,4.024123E-02,2.381068E-02,1.341202E-02,7.195812E-03,3.680285E-03,1.792751E-03,9.166306E-04,5.223898E-04,2.660091E-04,1.176484E-04,4.609316E-05,1.488402E-05,3.893255E-06,8.142112E-07,1.346538E-07,1.733026E-08
-9.11787,39.00000,0.00000,6.157211E-01,5.197516E-01,4.287046E-01,3.437167E-01,2.657085E-01,1.974538E-01,1.406265E-01,9.572956E-02,6.215946E-02,3.844096E-02,2.261705E-02,1.265471E-02,6.738959E-03,3.421800E-03,1.658124E-03,9.305401E-04,5.234668E-04,2.651998E-04,1.183562E-04,4.576920E-05,1.533736E-05,4.431134E-06,1.059408E-06,2.060133E-07,3.197985E-08
-9.11787,39.10000,0.00000,6.063426E-01,5.104890E-01,4.195772E-01,3.346305E-01,2.571661E-01,1.898365E-01,1.341825E-01,9.056445E-02,5.823535E-02,3.560892E-02,2.067347E-02,1.138779E-02,5.955253E-03,2.960579E-03,1.454494E-03,8.478239E-04,4.618488E-04,2.314376E-04,1.055334E-04,4.294718E-05,1.513401E-05,4.468526E-06,1.099959E-06,2.232943E-07,3.589550E-08
-9.11787,39.20000,0.00000,5.969300E-01,5.012171E-01,4.095373E-01,3.249227E-01,2.483437E-01,1.822654E-01,1.280313E-01,8.582389E-02,5.476027E-02,3.318497E-02,1.906981E-02,1.038769E-02,5.370174E-03,2.640365E-03,1.335359E-03,7.757421E-04,4.339082E-04,2.295190E-04,1.113251E-04,4.752716E-05,1.717706E-05,5.101887E-06,1.278918E-06,2.576040E-07,4.101273E-08
-9.11787,39.30000,0.00000,5.874118E-01,4.918720E-01,3.986155E-01,3.142266E-01,2.389458E-01,1.745283E-01,1.220145E-01,8.137103E-02,5.160807E-02,3.105076E-02,1.769920E-02,9.565566E-03,4.918606E-03,2.418524E-03,1.253898E-03,7.586865E-04,4.659057E-04,2.802384E-04,1.551955E-04,7.453839E-05,2.976065E-05,9.676975E-06,2.653777E-06,5.776458E-07,9.896969E-08
-9.11787,39.40000,0.00000,5.778805E-01,4.825048E-01,3.896970E-01,3.033516E-01,2.292258E-01,1.663705E-01,1.155340E-01,7.646807E-02,4.805966E-02,2.859237E-02,1.607595E-02,8.554501E-03,4.332648E-03,2.106308E-03,1.170621E-03,7.063157E-04,4.344966E-04,2.626279E-04,1.472036E-04,7.239798E-05,2.997568E-05,1.015439E-05,2.806569E-06,6.347514E-07,1.130527E-07
-9.11787,39.50000,0.00000,5.683708E-01,4.731138E-01,3.807127E-01,2.937787E-01,2.189317E-01,1.574745E-01,1.082216E-01,7.075259E-02,4.381443E-02,2.559819E-02,1.407405E-02,7.285992E-03,3.567885E-03,1.832474E-03,1.043606E-03,6.006348E-04,3.449709E-04,1.902850E-04,9.549162E-05,4.199511E-05,1.624519E-05,5.155280E-06,1.317630E-06,2.678192E-07,4.284260E-08
-9.11787,39.60000,0.00000,5.587308E-01,4.636568E-01,3.717236E-01,2.854981E-01,2.085995E-01,1.486125E-01,1.009968E-01,6.515299E-02,3.968647E-02,2.270482E-02,1.214847E-02,6.070501E-03,3.005401E-03,1.639256E-03,8.838629E-04,4.658878E-04,2.337500E-04,1.069875E-04,4.505356E-05,1.625943E-05,4.842690E-06,1.166325E-06,2.239684E-07,3.388437E-08,3.941376E-09
-9.11787,39.70000,0.00000,5.491216E-01,4.543110E-01,3.629034E-01,2.774285E-01,2.008558E-01,1.410046E-01,9.507033E-02,6.075691E-02,3.657931E-02,2.062074E-02,1.083202E-02,5.292975E-03,2.792606E-03,1.466881E-03,7.413243E-04,3.537858E-04,1.549446E-04,6.330996E-05,2.251961E-05,6.736499E-06,1.658487E-06,3.311150E-07,5.302685E-08,6.690337E-09,6.056927E-10
-9.11787,39.80000,0.00000,5.395884E-01,4.450403E-01,3.541547E-01,2.694520E-01,1.939754E-01,1.343651E-01,8.999360E-02,5.704281E-02,3.398506E-02,1.890407E-02,9.768832E-03,4.894425E-03,2.583391E-03,1.301960E-03,6.156071E-04,2.678745E-04,1.082282E-04,3.931789E-05,1.239760E-05,3.340585E-06,7.621258E-07,1.462747E-07,2.339293E-08,3.026258E-09,3.358550E-10
-9.11787,39.90000,0.00000,5.298685E-01,4.355928E-01,3.452452E-01,2.613574E-01,1.870404E-01,1.277713E-01,8.503348E-02,5.345833E-02,3.150924E-02,1.728873E-02,8.790995E-03,4.590976E-03,2.367425E-03,1.144887E-03,5.100916E-04,2.090290E-04,7.937612E-05,2.698672E-05,8.166987E-06,2.190920E-06,5.354170E-07,1.169016E-07,2.088181E-08,2.986015E-09,3.289871E-10
-9.11787,40.00000,0.00000,5.195623E-01,4.257354E-01,3.360967E-01,2.531686E-01,1.801149E-01,1.227373E-01,8.126873E-02,5.076634E-02,2.969126E-02,1.615085E-02,8.145479E-03,4.270524E-03,2.149464E-03,9.988890E-04,4.216152E-04,1.655580E-04,5.912000E-05,1.935261E-05,6.703536E-06,2.047553E-06,5.358406E-07,1.172120E-07,2.098317E-08,3.009048E-09,3.328677E-10
-9.11787,40.10000,0.00000,5.099387E-01,4.164610E-01,3.274233E-01,2.453674E-01,1.735141E-01,1.176784E-01,7.749817E-02,4.808444E-02,2.789258E-02,1.503316E-02,7.557670E-03,3.985753E-03,1.967631E-03,8.876483E-04,3.635327E-04,1.387607E-04,4.990763E-05,1.917818E-05,6.682425E-06,2.048017E-06,5.373670E-07,1.179027E-07,2.119465E-08,3.057495E-09,3.412141E-10
-9.11787,40.20000,0.00000,4.995020E-01,4.066518E-01,3.184984E-01,2.375711E-01,1.671081E-01,1.132198E-01,7.423982E-02,4.581636E-02,2.641235E-02,1.414756E-02,7.154972E-03,3.745483E-03,1.823797E-03,8.071615E-04,3.267762E-04,1.227776E-04,4.952316E-05,1.911580E-05,6.673892E-06,2.046816E-06,5.370620E-07,1.177933E-07,2.116153E-08,3.049709E-09,3.398666E-10
-9.11787,40.30000,0.00000,4.871708E-01,3.951001E-01,3.081216E-01,2.287247E-01,1.600721E-01,1.083818E-01,7.083931E-02,4.354120E-02,2.498428E-02,1.332480E-02,6.761202E-03,3.520665E-03,1.699701E-03,7.443317E-04,2.994390E-04,1.178654E-04,4.910223E-05,1.903194E-05,6.656582E-06,2.041847E-06,5.351156E-07,1.170631E-07,2.094300E-08,2.999754E-09,3.313182E-10
-9.11787,40.40000,0.00000,4.729607E-01,3.820953E-01,2.967285E-01,2.192640E-01,1.527433E-01,1.046831E-01,6.811795E-02,4.165455E-02,2.377474E-02,1.262255E-02,6.381030E-03,3.310234E-03,1.589239E-03,6.912865E-04,2.760841E-04,1.160254E-04,4.866264E-05,1.894083E-05,6.640434E-06,2.039282E-06,5.346610E-07,1.169530E-07,2.091427E-08,2.993278E-09,3.302029E-10
-9.11787,41.60000,0.00000,3.249536E-01,2.523760E-01,1.900278E-01,1.382118E-01,9.655301E-02,6.436453E-02,4.070575E-02,2.433400E-02,1.374763E-02,7.369793E-03,3.780747E-03,1.877768E-03,9.130141E-04,4.369360E-04,2.049957E-04,9.307914E-05,4.011707E-05,1.602361E-05,5.771499E-06,1.821929E-06,4.906016E-07,1.100576E-07,2.015950E-08,2.956384E-09,3.357433E-10
-9.11787,41.70000,0.00000,3.159738E-01,2.451398E-01,1.844075E-01,1.340248E-01,9.359169E-02,6.240664E-02,3.952623E-02,2.371059E-02,1.347778E-02,7.291474E-03,3.784940E-03,1.904989E-03,9.384790E-04,4.542374E-04,2.148642E-04,9.793217E-05,4.213824E-05,1.670384E-05,5.940200E-06,1.844911E-06,4.879550E-07,1.074778E-07,1.933177E-08,2.782017E-09,3.086400E-10
-9.11787,41.80000,0.00000,3.083241E-01,2.391539E-01,1.799068E-01,1.307832E-01,9.137636E-02,6.099670E-02,3.871660E-02,2.331377E-02,1.333199E-02,7.272984E-03,3.814081E-03,1.940777E-03,9.657456E-04,4.709413E-04,2.236440E-04,1.019703E-04,4.376219E-05,1.726736E-05,6.105733E-06,1.885226E-06,4.959643E-07,1.087672E-07,1.950046E-08,2.799978E-09,3.100602E-10
-9.11787,41.90000,0.00000,3.012356E-01,2.335556E-01,1.756356E-01,1.276435E-01,8.917695E-02,5.955648E-02,3.786173E-02,2.287580E-02,1.315563E-02,7.233836E-03,3.829434E-03,1.967127E-03,9.864988E-04,4.833135E-04,2.297601E-04,1.045373E-04,4.467720E-05,1.754237E-05,6.175634E-06,1.900958E-06,4.994762E-07,1.096254E-07,1.971190E-08,2.844919E-09,3.177884E-10
-9.11787,42.00000,0.00000,2.935473E-01,2.275802E-01,1.711580E-01,1.244180E-01,8.696987E-02,5.814666E-02,3.704516E-02,2.246602E-02,1.299252E-02,7.195914E-03,3.839677E-03,1.986811E-03,1.001771E-03,4.921680E-04,2.339890E-04,1.062335E-04,4.524451E-05,1.769782E-05,6.209762E-06,1.906751E-06,5.001645E-07,1.096517E-07,1.969918E-08,2.840656E-09,3.170547E-10
-9.11787,42.10000,0.00000,2.833528E-01,2.194560E-01,1.648723E-01,1.197319E-01,8.363974E-02,5.592629E-02,3.568586E-02,2.172317E-02,1.264322E-02,7.062508E-03,3.803601E-03,1.984293E-03,1.006284E-03,4.959185E-04,2.359784E-04,1.070561E-04,4.551420E-05,1.776474E-05,6.219686E-06,1.905635E-06,4.986073E-07,1.089313E-07,1.947260E-08,2.788409E-09,3.080486E-10
-9.11787,42.20000,0.00000,2.782606E-01,2.155753E-01,1.619751E-01,1.176164E-01,8.214970E-02,5.493939E-02,3.509489E-02,2.141959E-02,1.252119E-02,7.034541E-03,3.811635E-03,1.998717E-03,1.016752E-03,5.014077E-04,2.382539E-04,1.078140E-04,4.571465E-05,1.780480E-05,6.224436E-06,1.905059E-06,4.979611E-07,1.086521E-07,1.938743E-08,2.769263E-09,3.047813E-10
-9.01787,36.90000,0.00000,8.058001E-01,7.275249E-01,6.375008E-01,5.418797E-01,4.463506E-01,3.550531E-01,2.708266E-01,1.960950E-01,1.333584E-01,8.460951E-02,5.013034E-02,2.798958E-02,1.489591E-02,7.593521E-03,3.686116E-03,1.682373E-03,7.276766E-04,2.926351E-04,1.065250E-04,3.456225E-05,9.842924E-06,2.420065E-06,5.042102E-07,8.850065E-08,1.338713E-08
