#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.131432E-01,7.573910E-01,6.869079E-01,6.032095E-01,5.106196E-01,4.154198E-01,3.241102E-01,2.418934E-01,1.720865E-01,1.162039E-01,7.421831E-02,4.479871E-02,2.563114E-02,1.396670E-02,7.261623E-03,3.585238E-03,1.663250E-03,7.148326E-04,2.792333E-04,9.648699E-05,2.850881E-05,6.958145E-06,1.362288E-06,2.091817E-07,2.469789E-08
-9.21787,37.10000,0.00000,8.121377E-01,7.549902E-01,6.826493E-01,5.969652E-01,5.027500E-01,4.066663E-01,3.153059E-01,2.337257E-01,1.650161E-01,1.104880E-01,6.992803E-02,4.181483E-02,2.368134E-02,1.272801E-02,6.467233E-03,3.068944E-03,1.338250E-03,5.294966E-04,1.890638E-04,6.077737E-05,1.742399E-05,4.348443E-06,9.110817E-07,1.540890E-07,2.029264E-08
-9.21787,37.20000,0.00000,8.107270E-01,7.521482E-01,6.779090E-01,5.901638E-01,4.942012E-01,3.971065E-01,3.056518E-01,2.248020E-01,1.573984E-01,1.044625E-01,6.550793E-02,3.878472E-02,2.170044E-02,1.146621E-02,5.688480E-03,2.623745E-03,1.116787E-03,4.387470E-04,1.596334E-04,5.344160E-05,1.605142E-05,4.159445E-06,8.921265E-07,1.527221E-07,2.022148E-08
-9.21787,38.20000,0.00000,7.728082E-01,6.999849E-01,6.124389E-01,5.152417E-01,4.155835E-01,3.206257E-01,2.359767E-01,1.651763E-01,1.096651E-01,6.892100E-02,4.092813E-02,2.293012E-02,1.211811E-02,6.055488E-03,2.872725E-03,1.296572E-03,5.546928E-04,2.222572E-04,8.166231E-05,2.670886E-05,7.505590E-06,1.747124E-06,3.257372E-07,4.722290E-08,5.162494E-09
-9.21787,38.30000,0.00000,7.666246E-01,6.925964E-01,6.046647E-01,5.080408E-01,4.096566E-01,3.162318E-01,2.330321E-01,1.634458E-01,1.088690E-01,6.877457E-02,4.117045E-02,2.334633E-02,1.255030E-02,6.408094E-03,3.111697E-03,1.433609E-03,6.216665E-04,2.501529E-04,9.148587E-05,2.958867E-05,8.194764E-06,1.879245E-06,3.457075E-07,4.956905E-08,5.367980E-09
-9.21787,38.40000,0.00000,7.598623E-01,6.846317E-01,5.963734E-01,5.003924E-01,4.033068E-01,3.113708E-01,2.295295E-01,1.610667E-01,1.073841E-01,6.797492E-02,4.085849E-02,2.333689E-02,1.268219E-02,6.563354E-03,3.228558E-03,1.499627E-03,6.507268E-04,2.602382E-04,9.427780E-05,3.022581E-05,8.324731E-06,1.905925E-06,3.513910E-07,5.068227E-08,5.546470E-09
-9.21787,38.50000,0.00000,7.526679E-01,6.763252E-01,5.878561E-01,4.925746E-01,3.967343E-01,3.061548E-01,2.255478E-01,1.581620E-01,1.054167E-01,6.678877E-02,4.026344E-02,2.312814E-02,1.267619E-02,6.628370E-03,3.294046E-03,1.542559E-03,6.725167E-04,2.691077E-04,9.715639E-05,3.095821E-05,8.469531E-06,1.928610E-06,3.544091E-07,5.105611E-08,5.588038E-09
-9.21787,38.60000,0.00000,7.450842E-01,6.675289E-01,5.787002E-01,4.839095E-01,3.891022E-01,2.997648E-01,2.204350E-01,1.543014E-01,1.027222E-01,6.508893E-02,3.931928E-02,2.268659E-02,1.252132E-02,6.608745E-03,3.322266E-03,1.577407E-03,6.988794E-04,2.844050E-04,1.040966E-04,3.337472E-05,9.099002E-06,2.047450E-06,3.697722E-07,5.220632E-08,5.580937E-09
-9.21787,38.70000,0.00000,7.372889E-01,6.585875E-01,5.694335E-01,4.750774E-01,3.811828E-01,2.929900E-01,2.149246E-01,1.501067E-01,9.978390E-02,6.322052E-02,3.825466E-02,2.215238E-02,1.229560E-02,6.542494E-03,3.328362E-03,1.608256E-03,7.303330E-04,3.069162E-04,1.166824E-04,3.891256E-05,1.098354E-05,2.533212E-06,4.629273E-07,6.529466E-08,6.906086E-09
-9.21787,38.80000,0.00000,7.292882E-01,6.495351E-01,5.600889E-01,4.660748E-01,3.729202E-01,2.857369E-01,2.089177E-01,1.454998E-01,9.655451E-02,6.116433E-02,3.706776E-02,2.153164E-02,1.200591E-02,6.433749E-03,3.312482E-03,1.630635E-03,7.575938E-04,3.247073E-04,1.244637E-04,4.120301E-05,1.138990E-05,2.553716E-06,4.534110E-07,6.241646E-08,6.476664E-09
-9.21787,38.90000,0.00000,7.207178E-01,6.396708E-01,5.496193E-01,4.556754E-01,3.631464E-01,2.770451E-01,2.016783E-01,1.399238E-01,9.261315E-02,5.860895E-02,3.554141E-02,2.068803E-02,1.157700E-02,6.241432E-03,3.246971E-03,1.623707E-03,7.679997E-04,3.332825E-04,1.277226E-04,4.168447E-05,1.125869E-05,2.464281E-06,4.298864E-07,5.874251E-08,6.094977E-09
-9.21787,39.00000,0.00000,7.118643E-01,6.296984E-01,5.391568E-01,4.452632E-01,3.532189E-01,2.680245E-01,1.939720E-01,1.338075E-01,8.812737E-02,5.556203E-02,3.361018E-02,1.953284E-02,1.091907E-02,5.885252E-03,3.065962E-03,1.538700E-03,7.319044E-04,3.201663E-04,1.241310E-04,4.117049E-05,1.133682E-05,2.529026E-06,4.476393E-07,6.161275E-08,6.394356E-09
-9.21787,39.10000,0.00000,7.027553E-01,6.192437E-01,5.278833E-01,4.337170E-01,3.419783E-01,2.577015E-01,1.850993E-01,1.266877E-01,8.277335E-02,5.175918E-02,3.103637E-02,1.786309E-02,9.879512E-03,5.263870E-03,2.707625E-03,1.339518E-03,6.285151E-04,2.732940E-04,1.069961E-04,3.652075E-05,1.051043E-05,2.471075E-06,4.617811E-07,6.698750E-08,7.353950E-09
-9.21787,39.20000,0.00000,6.931745E-01,6.082366E-01,5.159736E-01,4.215110E-01,3.301590E-01,2.469697E-01,1.760249E-01,1.195620E-01,7.756227E-02,4.818558E-02,2.871818E-02,1.643080E-02,9.032371E-03,4.779810E-03,2.437499E-03,1.194990E-03,5.605713E-04,2.506252E-04,1.062021E-04,4.203552E-05,1.510651E-05,4.734394E-06,1.236278E-06,2.577315E-07,4.143144E-08
-9.21787,39.30000,0.00000,6.832356E-01,5.968175E-01,5.036063E-01,4.088444E-01,3.179458E-01,2.359847E-01,1.668932E-01,1.125783E-01,7.263633E-02,4.495305E-02,2.672213E-02,1.525972E-02,8.373982E-03,4.421449E-03,2.248622E-03,1.102513E-03,5.229517E-04,2.412836E-04,1.081057E-04,4.611469E-05,1.799154E-05,6.088581E-06,1.693987E-06,3.706695E-07,6.174756E-08
-9.21787,39.40000,0.00000,6.729550E-01,5.852122E-01,4.912007E-01,3.962244E-01,3.057950E-01,2.250494E-01,1.577937E-01,1.055989E-01,6.767622E-02,4.165291E-02,2.464243E-02,1.400518E-02,7.643504E-03,4.009613E-03,2.025500E-03,9.878927E-04,4.663245E-04,2.120191E-04,9.076980E-05,3.512060E-05,1.170192E-05,3.210936E-06,6.996305E-07,1.177083E-07,1.492834E-08
-9.21787,39.50000,0.00000,6.622288E-01,5.730480E-01,4.781039E-01,3.828364E-01,2.929143E-01,2.135030E-01,1.481864E-01,9.814099E-02,6.221817E-02,3.784870E-02,2.210112E-02,1.237358E-02,6.635750E-03,3.410377E-03,1.681235E-03,7.945291E-04,3.581101E-04,1.515095E-04,5.829713E-05,1.954723E-05,5.471526E-06,1.233604E-06,2.179683E-07,2.952820E-08,2.976228E-09
-9.21787,39.60000,0.00000,6.512830E-01,5.606468E-01,4.648328E-01,3.694632E-01,2.803128E-01,2.024503E-01,1.391460E-01,9.119119E-02,5.714621E-02,3.430645E-02,1.972582E-02,1.084479E-02,5.690444E-03,2.845289E-03,1.351813E-03,6.067478E-04,2.546455E-04,9.814547E-05,3.379977E-05,1.007266E-05,2.522573E-06,5.185925E-07,8.582275E-08,1.118428E-08,1.101223E-09
-9.21787,39.70000,0.00000,6.400237E-01,5.479934E-01,4.514431E-01,3.561755E-01,2.680179E-01,1.918835E-01,1.307104E-01,8.491238E-02,5.276241E-02,3.141681E-02,1.791842E-02,9.767245E-03,5.073124E-03,2.501156E-03,1.164026E-03,5.076378E-04,2.054923E-04,7.616115E-05,2.536434E-05,7.431727E-06,1.875064E-06,3.979058E-07,6.909261E-08,9.501903E-09,9.914171E-10
-9.21787,39.80000,0.00000,6.285291E-01,5.352173E-01,4.380808E-01,3.430686E-01,2.560399E-01,1.817505E-01,1.227977E-01,7.919217E-02,4.890459E-02,2.896729E-02,1.644350E-02,8.919777E-03,4.604459E-03,2.250049E-03,1.034478E-03,4.445877E-04,1.773434E-04,6.504717E-05,2.166042E-05,6.437737E-06,1.667847E-06,3.650176E-07,6.511947E-08,9.128195E-09,9.695028E-10
-9.21787,39.90000,0.00000,6.164454E-01,5.218778E-01,4.241863E-01,3.294905E-01,2.437084E-01,1.714273E-01,1.148475E-01,7.352623E-02,4.512733E-02,2.658686E-02,1.501570E-02,8.101390E-03,4.155494E-03,2.015480E-03,9.193818E-04,3.925695E-04,1.562285E-04,5.762812E-05,1.950447E-05,5.940660E-06,1.579218E-06,3.527795E-07,6.373551E-08,8.993474E-09,9.570128E-10
-9.21787,40.00000,0.00000,6.038292E-01,5.082387E-01,4.103589E-01,3.164349E-01,2.323086E-01,1.622502E-01,1.080124E-01,6.877308E-02,4.200605E-02,2.463431E-02,1.384811E-02,7.434020E-03,3.790585E-03,1.824123E-03,8.233736E-04,3.472108E-04,1.365968E-04,5.003016E-05,1.689669E-05,5.145192E-06,1.365492E-06,3.038654E-07,5.463439E-08,7.680719E-09,8.143008E-10
-9.11787,36.90000,0.00000,8.130559E-01,7.586206E-01,6.899911E-01,6.083332E-01,5.174320E-01,4.231346E-01,3.318529E-01,2.489930E-01,1.781475E-01,1.210337E-01,7.777072E-02,4.717495E-02,2.706755E-02,1.475989E-02,7.678256E-03,3.811646E-03,1.801423E-03,8.061016E-04,3.363385E-04,1.268197E-04,4.140620E-05,1.121647E-05,2.434499E-06,4.125267E-07,5.345579E-08
-9.11787,37.00000,0.00000,8.125261E-01,7.567904E-01,6.864329E-01,6.029357E-01,5.105318E-01,4.154080E-01,3.240403E-01,2.416826E-01,1.717249E-01,1.157347E-01,7.370667E-02,4.430316E-02,2.518671E-02,1.358592E-02,6.949145E-03,3.345995E-03,1.497924E-03,6.146575E-04,2.276680E-04,7.481116E-05,2.138046E-05,5.197039E-06,1.047903E-06,1.705034E-07,2.170225E-08
-9.11787,37.10000,0.00000,8.115628E-01,7.545109E-01,6.823736E-01,5.969195E-01,5.028400E-01,4.067321E-01,3.152250E-01,2.334625E-01,1.646069E-01,1.099998E-01,6.942537E-02,4.134325E-02,2.326654E-02,1.238807E-02,6.217262E-03,2.911929E-03,1.257673E-03,4.970069E-04,1.791979E-04,5.866723E-05,1.715813E-05,4.348426E-06,9.193112E-07,1.562083E-07,2.063640E-08
-9.11787,37.20000,0.00000,8.101595E-01,7.516623E-01,6.776137E-01,5.901280E-01,4.944098E-01,3.974511E-01,3.059782E-01,2.249890E-01,1.574067E-01,1.043222E-01,6.527748E-02,3.852123E-02,2.144853E-02,1.125811E-02,5.542818E-03,2.540677E-03,1.079614E-03,4.260472E-04,1.563831E-04,5.283095E-05,1.597306E-05,4.155993E-06,8.939420E-07,1.534578E-07,2.038311E-08
-9.11787,37.30000,0.00000,8.084050E-01,7.484530E-01,6.725022E-01,5.829742E-01,4.855501E-01,3.876422E-01,2.961393E-01,2.159423E-01,1.497229E-01,9.827279E-02,6.084472E-02,3.546659E-02,1.944061E-02,9.996331E-03,4.801970E-03,2.148900E-03,8.975852E-04,3.514795E-04,1.286843E-04,4.326842E-05,1.294232E-05,3.315455E-06,7.007475E-07,1.181302E-07,1.538966E-08
-9.11787,37.40000,0.00000,8.063179E-01,7.449127E-01,6.671759E-01,5.758582E-01,4.770679E-01,3.785011E-01,2.870938E-01,2.076356E-01,1.426314E-01,9.266057E-02,5.672526E-02,3.263854E-02,1.760612E-02,8.874337E-03,4.167974E-03,1.826469E-03,7.524955E-04,2.941026E-04,1.088939E-04,3.741687E-05,1.149654E-05,3.024895E-06,6.543975E-07,1.123905E-07,1.486370E-08
-9.11787,37.80000,0.00000,7.931272E-01,7.259037E-01,6.420198E-01,5.454418E-01,4.434147E-01,3.441643E-01,2.545197E-01,1.788166E-01,1.188988E-01,7.449870E-02,4.376353E-02,2.395436E-02,1.214086E-02,5.678009E-03,2.455646E-03,9.901767E-04,3.761851E-04,1.353250E-04,4.564823E-05,1.404304E-05,3.785103E-06,8.565049E-07,1.565417E-07,2.234936E-08,2.406374E-09
-9.11787,37.90000,0.00000,7.887991E-01,7.201471E-01,6.351104E-01,5.379395E-01,4.359580E-01,3.372597E-01,2.484889E-01,1.738489E-01,1.150770E-01,7.177807E-02,4.198182E-02,2.288911E-02,1.156790E-02,5.406131E-03,2.344266E-03,9.518373E-04,3.654863E-04,1.329550E-04,4.517525E-05,1.391057E-05,3.733212E-06,8.389708E-07,1.522390E-07,2.158905E-08,2.309522E-09
-9.11787,38.00000,0.00000,7.839245E-01,7.139188E-01,6.279206E-01,5.304480E-01,4.288649E-01,3.310541E-01,2.433759E-01,1.698446E-01,1.121192E-01,6.975721E-02,4.073579E-02,2.221967E-02,1.127491E-02,5.319246E-03,2.343805E-03,9.726520E-04,3.830709E-04,1.432575E-04,5.023762E-05,1.606715E-05,4.506271E-06,1.061994E-06,2.022351E-07,3.009997E-08,3.393017E-09
-9.11787,38.10000,0.00000,7.785488E-01,7.072400E-01,6.204780E-01,5.230073E-01,4.221440E-01,3.255010E-01,2.391324E-01,1.668379E-01,1.101651E-01,6.862605E-02,4.019200E-02,2.205111E-02,1.130847E-02,5.428282E-03,2.451377E-03,1.046945E-03,4.228867E-04,1.601155E-04,5.578032E-05,1.740866E-05,4.713094E-06,1.069418E-06,1.966808E-07,2.841486E-08,3.118853E-09
-9.11787,38.20000,0.00000,7.725747E-01,7.000499E-01,6.128211E-01,5.158181E-01,4.161475E-01,3.210064E-01,2.361145E-01,1.651123E-01,1.094826E-01,6.869782E-02,4.071816E-02,2.276187E-02,1.199986E-02,5.982033E-03,2.832552E-03,1.277523E-03,5.471052E-04,2.198425E-04,8.109185E-05,2.662031E-05,7.498435E-06,1.746451E-06,3.252157E-07,4.701837E-08,5.117754E-09
-9.11787,38.30000,0.00000,7.662498E-01,6.924015E-01,6.046711E-01,5.081878E-01,4.098195E-01,3.162906E-01,2.329356E-01,1.632201E-01,1.085805E-01,6.848744E-02,4.092827E-02,2.316981E-02,1.243890E-02,6.347017E-03,3.082446E-03,1.421616E-03,6.177297E-04,2.492637E-04,9.141552E-05,2.962398E-05,8.209633E-06,1.880995E-06,3.452115E-07,4.930622E-08,5.309844E-09
-9.11787,38.40000,0.00000,7.595857E-01,6.845930E-01,5.965884E-01,5.007744E-01,4.036968E-01,3.116204E-01,2.295769E-01,1.609442E-01,1.071705E-01,6.774469E-02,4.066114E-02,2.319416E-02,1.259378E-02,6.516623E-03,3.208494E-03,1.493884E-03,6.507341E-04,2.613813E-04,9.503750E-05,3.054253E-05,8.424827E-06,1.931108E-06,3.563426E-07,5.139869E-08,5.617423E-09
-9.11787,38.50000,0.00000,7.525375E-01,6.764430E-01,5.882387E-01,4.931198E-01,3.972610E-01,3.065064E-01,2.256706E-01,1.581005E-01,1.052559E-01,6.660493E-02,4.010534E-02,2.301670E-02,1.261160E-02,6.600086E-03,3.288742E-03,1.548106E-03,6.800470E-04,2.743428E-04,9.965608E-05,3.183553E-05,8.703445E-06,1.976938E-06,3.621404E-07,5.197899E-08,5.656590E-09
-9.11787,38.60000,0.00000,7.449971E-01,6.676711E-01,5.790974E-01,4.844726E-01,3.896630E-01,3.001771E-01,2.206459E-01,1.543460E-01,1.026694E-01,6.500145E-02,3.923951E-02,2.263480E-02,1.250030E-02,6.611863E-03,3.340071E-03,1.600563E-03,7.199338E-04,2.993008E-04,1.124054E-04,3.698160E-05,1.029416E-05,2.344368E-06,4.242673E-07,5.949970E-08,6.279162E-09
-9.11787,38.70000,0.00000,7.370505E-01,6.585988E-01,5.697357E-01,4.755981E-01,3.817627E-01,2.934815E-01,2.152614E-01,1.502994E-01,9.987611E-02,6.325736E-02,3.827169E-02,2.217095E-02,1.232285E-02,6.578267E-03,3.369807E-03,1.651404E-03,7.713603E-04,3.428271E-04,1.448572E-04,5.766969E-05,2.102721E-05,6.697859E-06,1.768623E-06,3.701660E-07,5.938594E-08
-9.11787,38.80000,0.00000,7.289804E-01,6.494135E-01,5.602112E-01,4.664287E-01,3.734155E-01,2.862548E-01,2.093675E-01,1.458429E-01,9.679218E-02,6.132007E-02,3.717345E-02,2.161403E-02,1.207933E-02,6.503620E-03,3.381476E-03,1.700140E-03,8.260026E-04,3.863176E-04,1.718717E-04,7.068780E-05,2.566980E-05,7.818380E-06,1.910531E-06,3.623927E-07,5.209008E-08
-9.11787,38.90000,0.00000,7.204359E-01,6.396219E-01,5.498578E-01,4.561758E-01,3.638085E-01,2.777430E-01,2.023119E-01,1.404371E-01,9.299290E-02,5.887330E-02,3.572387E-02,2.082049E-02,1.168144E-02,6.332383E-03,3.335431E-03,1.715288E-03,8.583925E-04,4.097841E-04,1.795119E-04,6.864861E-05,2.182483E-05,5.542447E-06,1.091550E-06,1.631344E-07,1.812045E-08
-9.11787,39.00000,0.00000,7.117798E-01,6.297991E-01,5.395211E-01,4.459088E-01,3.540798E-01,2.689740E-01,1.948783E-01,1.345757E-01,8.871786E-02,5.598564E-02,3.390541E-02,1.974136E-02,1.107313E-02,6.008436E-03,3.176080E-03,1.644614E-03,8.305993E-04,4.013621E-04,1.800634E-04,7.252904E-05,2.536698E-05,7.447547E-06,1.774458E-06,3.324817E-07,4.764966E-08
-9.11787,39.10000,0.00000,7.026631E-01,6.193507E-01,5.282686E-01,4.343969E-01,3.428930E-01,2.587337E-01,1.861174E-01,1.275833E-01,8.348696E-02,5.228664E-02,3.141038E-02,1.812636E-02,1.006956E-02,5.410171E-03,2.829636E-03,1.444204E-03,7.141788E-04,3.376084E-04,1.506140E-04,6.235742E-05,2.316051E-05,7.332636E-06,1.878009E-06,3.734579E-07,5.603497E-08
-9.11787,39.20000,0.00000,6.930712E-01,6.083076E-01,5.163058E-01,4.221471E-01,3.310670E-01,2.480438E-01,1.771220E-01,1.205491E-01,7.835875E-02,4.877584E-02,2.913380E-02,1.671910E-02,9.236275E-03,4.931483E-03,2.556008E-03,1.287509E-03,6.295489E-04,2.993567E-04,1.382331E-04,6.037099E-05,2.355142E-05,7.691478E-06,1.997479E-06,3.985899E-07,5.977333E-08
-9.11787,39.30000,0.00000,6.828400E-01,5.966184E-01,5.036815E-01,4.092386E-01,3.186404E-01,2.368882E-01,1.678647E-01,1.134773E-01,7.337466E-02,4.550942E-02,2.712187E-02,1.554376E-02,8.579888E-03,4.575683E-03,2.365213E-03,1.188815E-03,5.868258E-04,2.901812E-04,1.444777E-04,6.933489E-05,2.962951E-05,1.047577E-05,2.914373E-06,6.186718E-07,9.832545E-08
-9.11787,39.40000,0.00000,6.727068E-01,5.851017E-01,4.912898E-01,3.965508E-01,3.063465E-01,2.257538E-01,1.585389E-01,1.062768E-01,6.822409E-02,4.206200E-02,2.493750E-02,1.421902E-02,7.803597E-03,4.133382E-03,2.120506E-03,1.058167E-03,5.181864E-04,2.520839E-04,1.216459E-04,5.635232E-05,2.365450E-05,8.457513E-06,2.444861E-06,5.496138E-07,9.347183E-08
-9.11787,39.50000,0.00000,6.621048E-01,5.730346E-01,4.783008E-01,3.833191E-01,2.936651E-01,2.144009E-01,1.490684E-01,9.888250E-02,6.277338E-02,3.823657E-02,2.236853E-02,1.256483E-02,6.779474E-03,3.519656E-03,1.761385E-03,8.513958E-04,3.998439E-04,1.840630E-04,8.275374E-05,3.512007E-05,1.325245E-05,4.177122E-06,1.047128E-06,2.019178E-07,2.927352E-08
-9.11787,39.60000,0.00000,6.512486E-01,5.607458E-01,4.651229E-01,3.699515E-01,2.809366E-01,2.030987E-01,1.397137E-01,9.162024E-02,5.743653E-02,3.449439E-02,1.985355E-02,1.094180E-02,5.770352E-03,2.911201E-03,1.403879E-03,6.468951E-04,2.855771E-04,1.206459E-04,4.771930E-05,1.684474E-05,5.012006E-06,1.197632E-06,2.220778E-07,3.120817E-08,3.246116E-09
-9.11787,39.70000,0.00000,6.398403E-01,5.479302E-01,4.515471E-01,3.564554E-01,2.684242E-01,1.923219E-01,1.310887E-01,8.518358E-02,5.293207E-02,3.151971E-02,1.799056E-02,9.830453E-03,5.133374E-03,2.555138E-03,1.207822E-03,5.406318E-04,2.285909E-04,9.029298E-05,3.235264E-05,1.007916E-05,2.622013E-06,5.525912E-07,9.237747E-08,1.202419E-08,1.173212E-09
-9.11787,39.80000,0.00000,6.283860E-01,5.351916E-01,4.382004E-01,3.433168E-01,2.563531E-01,1.820488E-01,1.230227E-01,7.932791E-02,4.897129E-02,2.899946E-02,1.646985E-02,8.953954E-03,4.645912E-03,2.291236E-03,1.068745E-03,4.692485E-04,1.926041E-04,7.281807E-05,2.475754E-05,7.369496E-06,1.874596E-06,3.981671E-07,6.883495E-08,9.387399E-09,9.663317E-10
-9.11787,39.90000,0.00000,6.162660E-01,5.218154E-01,4.242677E-01,3.296972E-01,2.439796E-01,1.716881E-01,1.150436E-01,7.364308E-02,4.518339E-02,2.661418E-02,1.504052E-02,8.135295E-03,4.196283E-03,2.054560E-03,9.497325E-04,4.120205E-04,1.664503E-04,6.191320E-05,2.089063E-05,6.276690E-06,1.638459E-06,3.599124E-07,6.419216E-08,8.960654E-09,9.445243E-10
-9.11787,40.00000,0.00000,6.038004E-01,5.083647E-01,4.106770E-01,3.169241E-01,2.328861E-01,1.628065E-01,1.084639E-01,6.909066E-02,4.220874E-02,2.476284E-02,1.393952E-02,7.509018E-03,3.853837E-03,1.872603E-03,8.550465E-04,3.643459E-04,1.441059E-04,5.262981E-05,1.758817E-05,5.281912E-06,1.384237E-06,3.051206E-07,5.447046E-08,7.605090E-09,8.010383E-10
-9.11787,40.10000,0.00000,5.912862E-01,4.949265E-01,3.971550E-01,3.042611E-01,2.219236E-01,1.540576E-01,1.020042E-01,6.463869E-02,3.931458E-02,2.297492E-02,1.288780E-02,6.921031E-03,3.541919E-03,1.715376E-03,7.797289E-04,3.305481E-04,1.304259E-04,4.787918E-05,1.623284E-05,4.973598E-06,1.329719E-06,2.979870E-07,5.388249E-08,7.606233E-09,8.087954E-10
-9.11787,40.20000,0.00000,5.781897E-01,4.812990E-01,3.839038E-01,2.922909E-01,2.119204E-01,1.463266E-01,9.645373E-02,6.090769E-02,3.694765E-02,2.155202E-02,1.207843E-02,6.487315E-03,3.323246E-03,1.611144E-03,7.327069E-04,3.108984E-04,1.231777E-04,4.564519E-05,1.568105E-05,4.866910E-06,1.313678E-06,2.960811E-07,5.370200E-08,7.590330E-09,8.070706E-10
-9.11787,40.30000,0.00000,5.635978E-01,4.666451E-01,3.701239E-01,2.802114E-01,2.020728E-01,1.388586E-01,9.116597E-02,5.738908E-02,3.473243E-02,2.022870E-02,1.133017E-02,6.089126E-03,3.124967E-03,1.519276E-03,6.934212E-04,2.955654E-04,1.177270E-04,4.381780E-05,1.505718E-05,4.643036E-06,1.236359E-06,2.733362E-07,4.844958E-08,6.673483E-09,6.891318E-10
-9.11787,40.40000,0.00000,5.495678E-01,4.525871E-01,3.569797E-01,2.687807E-01,1.928412E-01,1.319234E-01,8.629186E-02,5.415822E-02,3.269904E-02,1.901176E-02,1.064045E-02,5.721626E-03,2.942296E-03,1.435065E-03,6.575078E-04,2.813753E-04,1.125066E-04,4.202074E-05,1.448339E-05,4.479079E-06,1.196680E-06,2.656106E-07,4.728424E-08,6.540082E-09,6.780125E-10
-9.11787,41.60000,0.00000,3.526301E-01,2.774883E-01,2.103513E-01,1.533651E-01,1.074278E-01,7.228336E-02,4.674710E-02,2.908532E-02,1.742727E-02,1.006408E-02,5.599613E-03,2.993185E-03,1.528997E-03,7.426830E-04,3.423674E-04,1.498135E-04,6.203514E-05,2.401858E-05,8.501071E-06,2.666962E-06,7.160657E-07,1.588573E-07,2.819214E-08,3.887312E-09,4.026818E-10
-9.11787,41.70000,0.00000,3.400448E-01,2.673173E-01,2.025532E-01,1.476942E-01,1.035257E-01,6.975332E-02,4.520804E-02,2.821185E-02,1.696770E-02,9.840198E-03,5.496963E-03,2.947139E-03,1.508377E-03,7.340419E-04,3.394438E-04,1.491833E-04,6.200036E-05,2.401694E-05,8.468559E-06,2.637243E-06,7.013734E-07,1.539663E-07,2.702012E-08,3.680496E-09,3.756329E-10
-9.11787,41.80000,0.00000,3.254699E-01,2.560936E-01,1.943585E-01,1.420326E-01,9.983342E-02,6.748209E-02,4.388941E-02,2.748983E-02,1.659605E-02,9.659658E-03,5.412269E-03,2.907451E-03,1.489859E-03,7.259055E-04,3.362163E-04,1.479638E-04,6.149017E-05,2.377121E-05,8.352205E-06,2.590206E-06,6.861250E-07,1.501210E-07,2.628242E-08,3.575246E-09,3.648248E-10
-9.11787,41.90000,0.00000,3.134638E-01,2.465530E-01,1.871705E-01,1.369115E-01,9.639885E-02,6.532365E-02,4.262133E-02,2.679460E-02,1.623980E-02,9.486783E-03,5.330063E-03,2.867929E-03,1.471151E-03,7.178820E-04,3.333272E-04,1.471100E-04,6.127032E-05,2.371563E-05,8.338749E-06,2.588328E-06,6.867190E-07,1.506607E-07,2.649045E-08,3.626662E-09,3.734829E-10
-9.11787,42.00000,0.00000,3.019629E-01,2.375155E-01,1.804473E-01,1.321771E-01,9.324792E-02,6.334657E-02,4.145531E-02,2.614990E-02,1.590529E-02,9.321845E-03,5.250628E-03,2.829905E-03,1.453687E-03,7.108269E-04,3.310663E-04,1.466071E-04,6.122212E-05,2.373023E-05,8.347046E-06,2.590471E-06,6.870368E-07,1.506627E-07,2.647698E-08,3.622403E-09,3.727005E-10
-9.11787,42.10000,0.00000,2.873807E-01,2.264039E-01,1.724144E-01,1.266681E-01,8.966158E-02,6.113004E-02,4.015736E-02,2.543125E-02,1.552795E-02,9.131049E-03,5.155181E-03,2.782011E-03,1.430371E-03,7.005910E-04,3.272973E-04,1.454983E-04,6.096622E-05,2.368107E-05,8.336215E-06,2.586301E-06,6.850083E-07,1.498122E-07,2.620783E-08,3.560470E-09,3.625847E-10
-9.11787,42.20000,0.00000,2.763059E-01,2.179649E-01,1.663209E-01,1.225063E-01,8.697515E-02,5.948860E-02,3.920528E-02,2.490546E-02,1.525050E-02,8.989740E-03,5.084788E-03,2.747871E-03,1.414759E-03,6.940666E-04,3.247687E-04,1.445267E-04,6.057484E-05,2.352042E-05,8.273772E-06,2.564658E-06,6.785376E-07,1.481841E-07,2.587108E-08,3.504754E-09,3.554481E-10
-9.01787,36.90000,0.00000,8.120117E-01,7.575504E-01,6.890354E-01,6.076283E-01,5.170364E-01,4.229907E-01,3.318263E-01,2.489525E-01,1.780202E-01,1.208111E-01,7.748677E-02,4.687136E-02,2.676732E-02,1.447029E-02,7.407804E-03,3.575208E-03,1.613039E-03,6.730276E-04,2.562403E-04,8.752234E-05,2.626535E-05,6.753855E-06,1.445501E-06,2.495889E-07,3.366899E-08
