#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.095465E-01,7.690473E-01,7.189975E-01,6.587949E-01,5.886783E-01,5.102219E-01,4.266811E-01,3.427649E-01,2.636608E-01,1.938017E-01,1.359904E-01,9.111360E-02,5.835435E-02,3.575310E-02,2.092376E-02,1.163813E-02,6.103246E-03,2.987280E-03,1.348125E-03,5.524987E-04,2.018167E-04,6.431040E-05,1.747882E-05,3.963345E-06,7.341278E-07
-9.21787,37.10000,0.00000,8.084936E-01,7.667891E-01,7.150011E-01,6.525394E-01,5.798582E-01,4.989665E-01,4.136502E-01,3.290367E-01,2.504547E-01,1.821647E-01,1.265684E-01,8.407199E-02,5.345554E-02,3.253749E-02,1.889749E-02,1.039507E-02,5.361626E-03,2.567277E-03,1.131565E-03,4.554277E-04,1.655538E-04,5.343496E-05,1.495607E-05,3.532080E-06,6.848284E-07
-9.21787,37.20000,0.00000,8.067703E-01,7.638192E-01,7.102799E-01,6.455683E-01,5.703413E-01,4.870085E-01,3.998638E-01,3.144743E-01,2.363809E-01,1.697273E-01,1.164929E-01,7.653639E-02,4.819793E-02,2.908667E-02,1.676540E-02,9.167844E-03,4.717607E-03,2.268130E-03,1.012411E-03,4.158656E-04,1.548369E-04,5.109522E-05,1.454221E-05,3.470378E-06,6.764451E-07
-9.21787,38.20000,0.00000,7.413485E-01,6.807753E-01,6.095030E-01,5.295315E-01,4.447289E-01,3.602591E-01,2.813501E-01,2.119849E-01,1.542139E-01,1.082988E-01,7.333216E-02,4.780953E-02,2.996889E-02,1.801740E-02,1.033637E-02,5.613139E-03,2.856971E-03,1.348136E-03,5.824018E-04,2.266731E-04,7.785572E-05,2.302832E-05,5.716146E-06,1.161636E-06,1.888103E-07
-9.21787,38.30000,0.00000,7.294239E-01,6.668195E-01,5.943462E-01,5.144992E-01,4.313655E-01,3.498652E-01,2.745660E-01,2.086711E-01,1.536652E-01,1.095861E-01,7.556421E-02,5.026626E-02,3.216232E-02,1.970540E-02,1.148258E-02,6.306181E-03,3.230051E-03,1.525559E-03,6.559529E-04,2.528259E-04,8.570614E-05,2.499206E-05,6.122052E-06,1.230614E-06,1.983776E-07
-9.21787,38.40000,0.00000,7.165436E-01,6.519687E-01,5.784923E-01,4.990752E-01,4.179270E-01,3.396028E-01,2.679431E-01,2.053898E-01,1.529250E-01,1.104315E-01,7.714276E-02,5.195220E-02,3.358510E-02,2.072115E-02,1.210758E-02,6.638009E-03,3.381082E-03,1.584102E-03,6.753489E-04,2.585093E-04,8.731787E-05,2.548342E-05,6.279575E-06,1.276728E-06,2.093526E-07
-9.21787,38.50000,0.00000,7.028190E-01,6.364625E-01,5.623317E-01,4.837787E-01,4.049884E-01,3.300063E-01,2.618926E-01,2.023893E-01,1.521059E-01,1.108908E-01,7.814807E-02,5.301164E-02,3.443814E-02,2.129037E-02,1.243050E-02,6.796024E-03,3.448993E-03,1.610256E-03,6.844714E-04,2.613736E-04,8.812545E-05,2.569381E-05,6.332633E-06,1.289625E-06,2.121371E-07
-9.21787,38.60000,0.00000,6.882886E-01,6.203148E-01,5.457641E-01,4.682670E-01,3.918492E-01,3.199905E-01,2.550541E-01,1.982530E-01,1.499565E-01,1.100131E-01,7.796013E-02,5.311302E-02,3.460209E-02,2.142225E-02,1.251385E-02,6.844958E-03,3.478645E-03,1.628279E-03,6.941839E-04,2.655325E-04,8.940619E-05,2.592068E-05,6.322426E-06,1.268181E-06,2.045254E-07
-9.21787,38.70000,0.00000,6.731076E-01,6.038245E-01,5.292637E-01,4.531954E-01,3.793366E-01,3.105325E-01,2.485058E-01,1.940760E-01,1.475007E-01,1.086889E-01,7.729979E-02,5.279069E-02,3.443060E-02,2.132264E-02,1.246258E-02,6.830703E-03,3.486334E-03,1.642708E-03,7.060926E-04,2.723415E-04,9.230126E-05,2.683919E-05,6.534022E-06,1.301193E-06,2.072640E-07
-9.21787,38.80000,0.00000,6.574187E-01,5.872182E-01,5.131148E-01,4.388510E-01,3.676680E-01,3.017271E-01,2.422109E-01,1.897231E-01,1.445587E-01,1.067396E-01,7.602177E-02,5.194593E-02,3.387215E-02,2.097655E-02,1.228270E-02,6.765668E-03,3.481243E-03,1.656166E-03,7.180510E-04,2.785086E-04,9.458735E-05,2.749881E-05,6.693978E-06,1.336317E-06,2.143214E-07
-9.21787,38.90000,0.00000,6.411953E-01,5.702589E-01,4.966421E-01,4.239402E-01,3.549676E-01,2.914105E-01,2.341113E-01,1.835132E-01,1.398781E-01,1.032706E-01,7.351562E-02,5.020767E-02,3.273521E-02,2.029111E-02,1.191607E-02,6.602584E-03,3.427765E-03,1.647437E-03,7.204420E-04,2.807890E-04,9.545846E-05,2.773358E-05,6.756125E-06,1.355221E-06,2.196015E-07
-9.21787,39.00000,0.00000,6.247488E-01,5.535558E-01,4.809211E-01,4.101337E-01,3.434546E-01,2.820682E-01,2.265651E-01,1.773780E-01,1.348651E-01,9.919077E-02,7.024995E-02,4.768075E-02,3.088513E-02,1.903598E-02,1.113947E-02,6.169300E-03,3.211997E-03,1.552890E-03,6.847276E-04,2.694545E-04,9.250270E-05,2.709849E-05,6.635864E-06,1.332336E-06,2.150691E-07
-9.21787,39.10000,0.00000,6.080667E-01,5.368484E-01,4.652238E-01,3.960736E-01,3.311738E-01,2.714120E-01,2.173293E-01,1.694286E-01,1.281183E-01,9.356905E-02,6.567390E-02,4.407945E-02,2.818002E-02,1.711364E-02,9.849504E-03,5.352269E-03,2.727369E-03,1.288865E-03,5.561448E-04,2.149575E-04,7.282192E-05,2.113006E-05,5.131579E-06,1.020268E-06,1.624943E-07
-9.21787,39.20000,0.00000,5.912376E-01,5.201927E-01,4.495815E-01,3.818630E-01,3.184531E-01,2.601086E-01,2.073989E-01,1.608617E-01,1.208920E-01,8.763839E-02,6.098859E-02,4.056696E-02,2.570784E-02,1.548460E-02,8.842739E-03,4.770197E-03,2.418056E-03,1.143920E-03,5.007003E-04,2.005429E-04,7.246118E-05,2.320901E-05,6.456602E-06,1.525417E-06,2.989132E-07
-9.21787,39.30000,0.00000,5.743552E-01,5.036508E-01,4.340450E-01,3.676057E-01,3.055000E-01,2.484398E-01,1.970401E-01,1.518636E-01,1.133064E-01,8.150899E-02,5.631601E-02,3.725138E-02,2.353326E-02,1.417051E-02,8.115422E-03,4.407350E-03,2.260336E-03,1.088591E-03,4.887169E-04,2.025216E-04,7.643296E-05,2.580177E-05,7.612625E-06,1.910844E-06,3.967876E-07
-9.21787,39.40000,0.00000,5.576025E-01,4.875151E-01,4.191135E-01,3.540727E-01,2.932920E-01,2.374015E-01,1.870760E-01,1.430029E-01,1.056808E-01,7.525720E-02,5.148195E-02,3.374522E-02,2.116005E-02,1.268145E-02,7.254765E-03,3.950449E-03,2.036653E-03,9.853444E-04,4.412021E-04,1.792443E-04,6.444045E-05,1.994376E-05,5.170967E-06,1.095639E-06,1.855549E-07
-9.21787,39.50000,0.00000,5.409337E-01,4.715158E-01,4.041714E-01,3.402321E-01,2.804390E-01,2.254562E-01,1.760987E-01,1.331838E-01,9.723834E-02,6.832048E-02,4.603892E-02,2.966955E-02,1.825923E-02,1.072693E-02,6.007867E-03,3.194851E-03,1.601670E-03,7.491878E-04,3.221333E-04,1.247503E-04,4.244891E-05,1.236327E-05,3.005837E-06,5.963404E-07,9.451816E-08
-9.21787,39.60000,0.00000,5.243979E-01,4.556552E-01,3.892199E-01,3.261856E-01,2.672796E-01,2.132996E-01,1.651768E-01,1.237224E-01,8.934856E-02,6.197960E-02,4.113372E-02,2.603249E-02,1.567968E-02,8.971492E-03,4.858394E-03,2.474602E-03,1.176343E-03,5.174007E-04,2.083519E-04,7.575296E-05,2.443560E-05,6.851366E-06,1.632589E-06,3.228774E-07,5.170364E-08
-9.21787,39.70000,0.00000,5.080245E-01,4.399497E-01,3.743250E-01,3.121202E-01,2.541393E-01,2.013123E-01,1.546081E-01,1.147542E-01,8.203446E-02,5.627209E-02,3.691044E-02,2.309390E-02,1.375973E-02,7.788488E-03,4.170521E-03,2.101154E-03,9.906470E-04,4.345817E-04,1.758821E-04,6.480107E-05,2.133588E-05,6.135931E-06,1.502290E-06,3.049876E-07,5.002111E-08
-9.21787,39.80000,0.00000,4.918837E-01,4.245077E-01,3.596928E-01,2.983498E-01,2.413545E-01,1.897158E-01,1.444169E-01,1.061425E-01,7.510035E-02,5.100480E-02,3.316693E-02,2.061394E-02,1.222872E-02,6.909498E-03,3.705229E-03,1.877150E-03,8.937568E-04,3.971666E-04,1.630367E-04,6.091798E-05,2.031766E-05,5.905926E-06,1.456750E-06,2.967753E-07,4.864231E-08
-9.21787,39.90000,0.00000,4.759302E-01,4.091983E-01,3.450704E-01,2.844443E-01,2.282857E-01,1.777026E-01,1.337425E-01,9.709186E-02,6.786400E-02,4.559242E-02,2.939149E-02,1.815987E-02,1.074806E-02,6.088302E-03,3.291545E-03,1.689270E-03,8.169022E-04,3.688770E-04,1.537685E-04,5.827091E-05,1.966776E-05,5.765920E-06,1.428408E-06,2.910382E-07,4.753685E-08
-9.21787,40.00000,0.00000,4.601765E-01,3.940384E-01,3.305487E-01,2.706859E-01,2.155645E-01,1.663820E-01,1.241517E-01,8.940762E-02,6.206084E-02,4.147085E-02,2.664637E-02,1.644907E-02,9.747633E-03,5.533172E-03,2.994570E-03,1.534626E-03,7.388650E-04,3.313228E-04,1.368834E-04,5.133469E-05,1.713243E-05,4.966696E-06,1.218130E-06,2.462003E-07,3.998813E-08
-9.11787,36.90000,0.00000,8.090522E-01,7.697270E-01,7.214513E-01,6.635893E-01,5.961475E-01,5.202700E-01,4.386609E-01,3.555656E-01,2.759965E-01,2.045826E-01,1.445814E-01,9.739214E-02,6.259712E-02,3.843992E-02,2.255082E-02,1.260413E-02,6.677490E-03,3.330017E-03,1.548118E-03,6.611812E-04,2.540496E-04,8.559210E-05,2.460573E-05,5.882274E-06,1.142939E-06
-9.11787,37.00000,0.00000,8.086430E-01,7.681839E-01,7.182586E-01,6.582550E-01,5.883908E-01,5.102078E-01,4.268998E-01,3.431025E-01,2.639645E-01,1.939545E-01,1.359614E-01,9.094276E-02,5.810458E-02,3.547427E-02,2.064973E-02,1.139383E-02,5.907145E-03,2.848113E-03,1.262757E-03,5.084096E-04,1.831864E-04,5.805272E-05,1.585524E-05,3.648235E-06,6.905561E-07
-9.11787,37.10000,0.00000,8.076247E-01,7.660132E-01,7.144341E-01,6.522896E-01,5.799816E-01,4.994232E-01,4.142915E-01,3.296559E-01,2.508811E-01,1.823310E-01,1.264984E-01,8.383193E-02,5.312501E-02,3.219672E-02,1.861036E-02,1.019235E-02,5.241190E-03,2.507800E-03,1.107799E-03,4.480910E-04,1.639780E-04,5.329849E-05,1.501626E-05,3.568643E-06,6.965891E-07
-9.11787,37.20000,0.00000,8.059186E-01,7.630664E-01,7.097175E-01,6.452645E-01,5.703308E-01,4.873044E-01,4.004559E-01,3.152987E-01,2.372939E-01,1.705555E-01,1.171204E-01,7.694257E-02,4.842033E-02,2.917601E-02,1.677300E-02,9.142125E-03,4.691780E-03,2.253648E-03,1.006987E-03,4.145431E-04,1.547205E-04,5.117928E-05,1.460559E-05,3.497968E-06,6.851457E-07
-9.11787,37.30000,0.00000,8.034936E-01,7.593535E-01,7.042434E-01,6.375642E-01,5.601451E-01,4.747920E-01,3.863008E-01,3.006089E-01,2.233306E-01,1.583828E-01,1.073397E-01,6.963178E-02,4.328363E-02,2.576388E-02,1.463894E-02,7.901010E-03,4.028658E-03,1.928943E-03,8.599801E-04,3.524606E-04,1.304663E-04,4.266643E-05,1.202112E-05,2.841828E-06,5.493679E-07
-9.11787,37.40000,0.00000,8.002813E-01,7.547638E-01,6.978559E-01,6.290131E-01,5.493348E-01,4.620933E-01,3.725737E-01,2.869895E-01,2.108895E-01,1.478467E-01,9.899417E-02,6.339520E-02,3.885919E-02,2.278268E-02,1.274586E-02,6.784395E-03,3.427192E-03,1.638184E-03,7.361983E-04,3.070269E-04,1.163964E-04,3.906179E-05,1.126991E-05,2.716481E-06,5.329342E-07
-9.11787,37.80000,0.00000,7.785282E-01,7.263764E-01,6.620507E-01,5.857788E-01,4.999918E-01,4.094705E-01,3.205069E-01,2.392898E-01,1.703068E-01,1.155411E-01,7.468228E-02,4.593416E-02,2.684896E-02,1.490543E-02,7.857911E-03,3.929106E-03,1.856797E-03,8.237769E-04,3.393729E-04,1.276968E-04,4.291030E-05,1.253686E-05,3.095746E-06,6.288010E-07,1.024454E-07
-9.11787,37.90000,0.00000,7.706553E-01,7.165582E-01,6.504167E-01,5.728190E-01,4.865871E-01,3.967410E-01,3.094944E-01,2.306367E-01,1.641158E-01,1.114833E-01,7.223660E-02,4.458518E-02,2.617604E-02,1.460443E-02,7.737327E-03,3.886096E-03,1.843325E-03,8.197312E-04,3.376752E-04,1.266481E-04,4.230484E-05,1.226848E-05,3.006641E-06,6.065077E-07,9.820755E-08
-9.11787,38.00000,0.00000,7.617832E-01,7.056873E-01,6.378495E-01,5.592496E-01,4.730468E-01,3.844112E-01,2.993978E-01,2.233260E-01,1.595240E-01,1.090539E-01,7.123948E-02,4.439176E-02,2.635658E-02,1.489798E-02,8.003260E-03,4.071941E-03,1.952401E-03,8.767217E-04,3.654678E-04,1.394440E-04,4.767267E-05,1.421034E-05,3.585693E-06,7.447043E-07,1.241268E-07
-9.11787,38.10000,0.00000,7.518837E-01,6.937352E-01,6.243335E-01,5.451010E-01,4.594939E-01,3.726770E-01,2.903736E-01,2.173470E-01,1.563516E-01,1.080369E-01,7.157982E-02,4.537952E-02,2.748890E-02,1.588517E-02,8.723430E-03,4.519344E-03,2.187111E-03,9.780098E-04,3.995129E-04,1.471707E-04,4.811535E-05,1.368495E-05,3.307803E-06,6.627035E-07,1.072953E-07
-9.11787,38.20000,0.00000,7.409409E-01,6.806909E-01,6.098492E-01,5.303650E-01,4.460033E-01,3.618016E-01,2.829121E-01,2.133384E-01,1.552299E-01,1.089556E-01,7.368001E-02,4.793305E-02,2.996000E-02,1.795369E-02,1.026848E-02,5.563677E-03,2.828860E-03,1.335271E-03,5.775937E-04,2.251514E-04,7.740617E-05,2.288782E-05,5.670262E-06,1.148153E-06,1.856586E-07
-9.11787,38.30000,0.00000,7.289892E-01,6.666083E-01,5.944020E-01,5.148395E-01,4.319719E-01,3.506672E-01,2.754444E-01,2.094833E-01,1.542930E-01,1.099809E-01,7.575469E-02,5.032098E-02,3.214534E-02,1.965957E-02,1.143451E-02,6.270582E-03,3.210123E-03,1.516963E-03,6.529910E-04,2.519140E-04,8.539370E-05,2.486396E-05,6.071230E-06,1.214301E-06,1.944106E-07
-9.11787,38.40000,0.00000,7.161627E-01,6.518321E-01,5.786674E-01,4.996025E-01,4.187931E-01,3.407195E-01,2.691528E-01,2.065058E-01,1.537991E-01,1.110086E-01,7.745813E-02,5.208376E-02,3.360735E-02,2.069112E-02,1.206616E-02,6.607802E-03,3.366372E-03,1.579281E-03,6.743373E-04,2.583206E-04,8.718755E-05,2.537578E-05,6.221607E-06,1.255321E-06,2.036826E-07
-9.11787,38.50000,0.00000,7.024693E-01,6.363485E-01,5.625436E-01,4.843831E-01,4.059798E-01,3.312726E-01,2.632375E-01,2.036033E-01,1.530463E-01,1.115197E-01,7.851039E-02,5.318517E-02,3.449637E-02,2.129223E-02,1.241727E-02,6.788416E-03,3.449718E-03,1.614216E-03,6.875715E-04,2.627386E-04,8.844928E-05,2.567970E-05,6.284217E-06,1.266734E-06,2.055580E-07
-9.11787,38.60000,0.00000,6.879479E-01,6.201798E-01,5.459284E-01,4.688118E-01,3.927878E-01,3.212281E-01,2.564015E-01,1.995019E-01,1.509642E-01,1.107398E-01,7.844042E-02,5.340694E-02,3.476756E-02,2.151024E-02,1.256451E-02,6.881367E-03,3.507630E-03,1.649315E-03,7.069266E-04,2.717656E-04,9.180299E-05,2.661836E-05,6.466747E-06,1.286253E-06,2.048274E-07
-9.11787,38.70000,0.00000,6.727711E-01,6.036749E-01,5.294033E-01,4.537255E-01,3.802904E-01,3.118276E-01,2.499534E-01,1.954601E-01,1.486725E-01,1.095984E-01,7.796512E-02,5.325070E-02,3.472846E-02,2.150716E-02,1.258031E-02,6.913130E-03,3.548301E-03,1.689957E-03,7.410974E-04,2.963252E-04,1.066172E-04,3.391344E-05,9.331726E-06,2.168763E-06,4.156197E-07
-9.11787,38.80000,0.00000,6.570650E-01,5.869887E-01,5.130825E-01,4.391005E-01,3.682598E-01,3.026593E-01,2.433935E-01,1.910020E-01,1.457768E-01,1.077940E-01,7.687289E-02,5.259383E-02,3.433483E-02,2.128734E-02,1.248553E-02,6.902206E-03,3.580175E-03,1.731861E-03,7.747339E-04,3.165575E-04,1.160061E-04,3.720756E-05,1.015837E-05,2.297333E-06,4.200304E-07
-9.11787,38.90000,0.00000,6.408772E-01,5.700895E-01,4.967211E-01,4.243634E-01,3.557817E-01,2.925840E-01,2.355334E-01,1.850260E-01,1.413277E-01,1.045449E-01,7.455575E-02,5.100011E-02,3.329987E-02,2.067161E-02,1.216680E-02,6.773540E-03,3.552686E-03,1.741250E-03,7.860399E-04,3.198616E-04,1.142112E-04,3.476588E-05,8.780583E-06,1.797441E-06,2.921950E-07
-9.11787,39.00000,0.00000,6.244133E-01,5.533198E-01,4.808775E-01,4.103910E-01,3.441056E-01,2.831477E-01,2.280144E-01,1.790458E-01,1.365614E-01,1.007512E-01,7.156999E-02,4.871492E-02,3.163574E-02,1.954377E-02,1.146856E-02,6.384648E-03,3.360699E-03,1.659261E-03,7.577774E-04,3.140112E-04,1.154166E-04,3.673371E-05,9.885835E-06,2.199709E-06,3.962680E-07
-9.11787,39.10000,0.00000,6.077440E-01,5.366360E-01,4.652295E-01,3.964094E-01,3.319176E-01,2.725756E-01,2.188417E-01,1.711533E-01,1.298905E-01,9.523290E-02,6.711070E-02,4.522264E-02,2.902102E-02,1.769144E-02,1.022822E-02,5.595663E-03,2.883772E-03,1.389327E-03,6.193785E-04,2.525284E-04,9.282592E-05,3.016837E-05,8.448536E-06,1.980407E-06,3.778288E-07
-9.11787,39.20000,0.00000,5.909111E-01,5.199595E-01,4.495401E-01,3.821182E-01,3.190940E-01,2.611757E-01,2.088543E-01,1.625872E-01,1.227189E-01,8.939105E-02,6.252435E-02,4.179951E-02,2.661569E-02,1.610312E-02,9.238595E-03,5.012316E-03,2.561254E-03,1.226712E-03,5.479336E-04,2.265920E-04,8.547404E-05,2.865998E-05,8.262381E-06,1.980809E-06,3.838520E-07
-9.11787,39.30000,0.00000,5.740370E-01,5.034359E-01,4.340235E-01,3.678649E-01,3.061115E-01,2.494401E-01,1.984039E-01,1.534927E-01,1.150445E-01,8.318254E-02,5.778265E-02,3.842999E-02,2.440873E-02,1.477674E-02,8.510145E-03,4.650655E-03,2.404421E-03,1.173739E-03,5.406807E-04,2.340526E-04,9.366157E-05,3.357311E-05,1.036611E-05,2.658122E-06,5.499020E-07
-9.11787,39.40000,0.00000,5.572851E-01,4.872795E-01,4.190364E-01,3.542330E-01,2.937614E-01,2.382175E-01,1.882130E-01,1.443637E-01,1.071224E-01,7.663321E-02,5.267767E-02,3.469775E-02,2.186095E-02,1.316304E-02,7.566905E-03,4.142238E-03,2.149920E-03,1.052753E-03,4.839033E-04,2.073295E-04,8.175690E-05,2.905953E-05,9.051227E-06,2.393584E-06,5.212898E-07
-9.11787,39.50000,0.00000,5.406098E-01,4.712401E-01,4.040113E-01,3.402811E-01,2.808155E-01,2.262575E-01,1.773275E-01,1.347137E-01,9.885744E-02,6.982443E-02,4.729893E-02,3.063913E-02,1.894758E-02,1.117647E-02,6.278267E-03,3.347191E-03,1.685809E-03,7.982674E-04,3.533140E-04,1.445971E-04,5.364359E-05,1.752573E-05,4.878469E-06,1.121442E-06,2.073964E-07
-9.11787,39.60000,0.00000,5.241296E-01,4.554833E-01,3.892310E-01,3.264677E-01,2.678994E-01,2.142614E-01,1.663988E-01,1.250558E-01,9.063070E-02,6.308675E-02,4.200353E-02,2.665909E-02,1.609587E-02,9.228567E-03,5.008497E-03,2.560129E-03,1.226274E-03,5.480584E-04,2.270859E-04,8.601191E-05,2.906592E-05,8.496039E-06,2.081946E-06,4.161484E-07,6.630159E-08
-9.11787,39.70000,0.00000,5.077732E-01,4.397886E-01,3.743219E-01,3.123454E-01,2.546515E-01,2.021222E-01,1.556493E-01,1.158922E-01,8.311817E-02,5.718974E-02,3.761531E-02,2.359314E-02,1.408811E-02,7.989323E-03,4.285739E-03,2.165257E-03,1.026881E-03,4.553679E-04,1.870791E-04,6.994614E-05,2.322074E-05,6.663546E-06,1.610984E-06,3.204518E-07,5.127542E-08
-9.11787,39.80000,0.00000,4.916669E-01,4.243915E-01,3.597476E-01,2.986441E-01,2.419288E-01,1.905461E-01,1.454037E-01,1.071460E-01,7.599734E-02,5.172646E-02,3.369987E-02,2.097953E-02,1.246257E-02,7.049755E-03,3.785542E-03,1.922344E-03,9.189894E-04,4.105699E-04,1.693041E-04,6.331513E-05,2.102442E-05,6.055650E-06,1.475691E-06,2.966347E-07,4.795012E-08
-9.11787,39.90000,0.00000,4.757503E-01,4.091172E-01,3.451534E-01,2.847531E-01,2.288502E-01,1.784897E-01,1.346557E-01,9.800629E-02,6.867538E-02,4.624466E-02,2.987501E-02,1.849394E-02,1.096421E-02,6.219719E-03,3.367024E-03,1.730365E-03,8.378365E-04,3.784701E-04,1.575042E-04,5.943290E-05,1.993371E-05,5.801523E-06,1.426583E-06,2.885368E-07,4.677082E-08
-9.11787,40.00000,0.00000,4.600528E-01,3.940391E-01,3.307559E-01,2.711786E-01,2.163800E-01,1.674799E-01,1.254122E-01,9.067381E-02,6.319650E-02,4.239608E-02,2.733962E-02,1.692931E-02,1.005467E-02,5.713539E-03,3.091515E-03,1.582019E-03,7.596309E-04,3.392443E-04,1.393974E-04,5.195005E-05,1.722543E-05,4.961536E-06,1.208754E-06,2.424917E-07,3.903476E-08
-9.11787,40.10000,0.00000,4.445760E-01,3.791620E-01,3.165454E-01,2.578054E-01,2.041360E-01,1.567039E-01,1.163797E-01,8.350759E-02,5.783598E-02,3.862696E-02,2.485652E-02,1.540084E-02,9.176054E-03,5.240327E-03,2.851360E-03,1.466821E-03,7.078042E-04,3.179041E-04,1.316491E-04,4.957123E-05,1.663572E-05,4.851718E-06,1.196214E-06,2.426840E-07,3.949987E-08
-9.11787,40.20000,0.00000,4.293609E-01,3.645712E-01,3.027114E-01,2.449911E-01,1.926981E-01,1.469756E-01,1.085507E-01,7.756551E-02,5.359137E-02,3.578408E-02,2.308191E-02,1.437387E-02,8.624714E-03,4.963442E-03,2.720071E-03,1.408264E-03,6.838562E-04,3.092777E-04,1.290188E-04,4.891060E-05,1.649977E-05,4.827966E-06,1.192293E-06,2.420031E-07,3.937936E-08
-9.11787,40.30000,0.00000,4.144187E-01,3.503217E-01,2.893402E-01,2.327967E-01,1.820072E-01,1.380277E-01,1.014255E-01,7.218228E-02,4.974936E-02,3.320948E-02,2.146997E-02,1.343187E-02,8.110406E-03,4.701853E-03,2.597396E-03,1.356038E-03,6.639588E-04,3.024959E-04,1.268730E-04,4.822249E-05,1.625972E-05,4.741806E-06,1.164263E-06,2.344922E-07,3.779664E-08
-9.11787,40.40000,0.00000,3.997805E-01,3.364411E-01,2.764379E-01,2.211783E-01,1.719702E-01,1.297604E-01,9.495493E-02,6.738114E-02,4.638137E-02,3.098253E-02,2.008438E-02,1.262004E-02,7.661601E-03,4.467608E-03,2.482275E-03,1.303162E-03,6.415675E-04,2.939091E-04,1.239441E-04,4.734595E-05,1.603174E-05,4.690484E-06,1.154256E-06,2.328040E-07,3.755163E-08
-9.11787,41.60000,0.00000,2.580698E-01,2.121884E-01,1.706138E-01,1.340174E-01,1.027461E-01,7.682236E-02,5.598828E-02,3.975812E-02,2.748743E-02,1.846729E-02,1.201906E-02,7.550114E-03,4.562642E-03,2.644585E-03,1.464956E-03,7.716302E-04,3.836849E-04,1.782993E-04,7.636774E-05,2.959671E-05,1.014401E-05,2.996301E-06,7.428594E-07,1.507874E-07,2.447910E-08
-9.11787,41.70000,0.00000,2.493354E-01,2.053033E-01,1.654447E-01,1.303362E-01,1.002690E-01,7.525501E-02,5.506242E-02,3.925562E-02,2.724585E-02,1.837479E-02,1.200373E-02,7.569340E-03,4.593770E-03,2.676274E-03,1.491378E-03,7.902444E-04,3.946883E-04,1.836685E-04,7.846878E-05,3.021577E-05,1.025753E-05,2.994585E-06,7.327846E-07,1.466382E-07,2.343575E-08
-9.11787,41.80000,0.00000,2.409767E-01,1.987923E-01,1.606273E-01,1.269637E-01,9.805282E-02,7.391252E-02,5.433990E-02,3.893641E-02,2.715798E-02,1.839794E-02,1.206750E-02,7.638871E-03,4.653094E-03,2.719119E-03,1.517772E-03,8.039845E-04,4.005453E-04,1.855219E-04,7.873848E-05,3.008016E-05,1.012625E-05,2.933039E-06,7.129615E-07,1.419510E-07,2.260761E-08
-9.11787,41.90000,0.00000,2.329139E-01,1.925914E-01,1.561121E-01,1.238676E-01,9.607485E-02,7.276650E-02,5.377360E-02,3.873669E-02,2.715534E-02,1.847507E-02,1.215875E-02,7.716727E-03,4.710194E-03,2.756261E-03,1.539015E-03,8.145067E-04,4.049926E-04,1.871072E-04,7.922126E-05,3.022045E-05,1.017543E-05,2.954217E-06,7.215621E-07,1.447223E-07,2.327795E-08
-9.11787,42.00000,0.00000,2.251570E-01,1.866859E-01,1.518840E-01,1.210460E-01,9.434474E-02,7.181808E-02,5.333697E-02,3.859922E-02,2.716604E-02,1.853956E-02,1.222762E-02,7.771370E-03,4.748316E-03,2.780943E-03,1.553730E-03,8.223031E-04,4.085420E-04,1.884622E-04,7.964648E-05,3.032724E-05,1.019547E-05,2.956270E-06,7.212652E-07,1.445032E-07,2.321329E-08
-9.11787,42.10000,0.00000,2.176498E-01,1.810331E-01,1.479072E-01,1.184675E-01,9.283027E-02,7.102841E-02,5.298217E-02,3.847026E-02,2.713727E-02,1.854471E-02,1.223540E-02,7.771893E-03,4.744270E-03,2.777718E-03,1.553129E-03,8.230565E-04,4.092661E-04,1.887674E-04,7.968646E-05,3.028472E-05,1.015277E-05,2.931720E-06,7.109375E-07,1.412294E-07,2.243551E-08
-9.11787,42.20000,0.00000,2.104064E-01,1.755389E-01,1.439888E-01,1.158659E-01,9.125310E-02,7.019091E-02,5.263099E-02,3.839748E-02,2.719143E-02,1.863342E-02,1.231538E-02,7.829992E-03,4.780726E-03,2.797237E-03,1.561499E-03,8.254558E-04,4.092528E-04,1.881882E-04,7.921184E-05,3.002186E-05,1.003686E-05,2.889380E-06,6.981246E-07,1.380694E-07,2.181597E-08
-9.01787,36.90000,0.00000,8.077804E-01,7.684208E-01,7.202013E-01,6.624944E-01,5.953054E-01,5.197663E-01,4.385414E-01,3.557863E-01,2.764199E-01,2.050451E-01,1.449787E-01,9.768993E-02,6.278554E-02,3.850961E-02,2.250872E-02,1.248386E-02,6.526007E-03,3.188472E-03,1.441425E-03,5.956757E-04,2.216739E-04,7.290149E-05,2.070790E-05,4.951767E-06,9.711017E-07
