#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,1.775157E-01,1.405033E-01,1.086054E-01,8.165654E-02,5.958405E-02,4.221534E-02,2.912874E-02,1.965043E-02,1.298602E-02,8.386515E-03,5.253175E-03,3.155368E-03,1.793757E-03,9.526092E-04,4.671109E-04,2.094239E-04,8.520213E-05,3.129808E-05,1.036098E-05,3.097562E-06,8.424060E-07,2.110068E-07,4.938602E-08,1.092244E-08,2.296631E-09
-9.21787,37.10000,0.00000,1.743598E-01,1.377139E-01,1.061554E-01,7.954071E-02,5.780535E-02,4.076222E-02,2.796545E-02,1.872605E-02,1.225306E-02,7.812581E-03,4.819104E-03,2.845811E-03,1.589462E-03,8.293295E-04,3.995414E-04,1.758848E-04,7.012875E-05,2.514677E-05,8.065438E-06,2.304641E-06,5.849811E-07,1.315305E-07,2.605756E-08,4.514564E-09,6.899885E-10
-9.21787,37.20000,0.00000,1.709823E-01,1.347581E-01,1.035851E-01,7.734115E-02,5.596717E-02,3.926400E-02,2.676955E-02,1.778884E-02,1.153581E-02,7.283466E-03,4.448451E-03,2.602094E-03,1.440040E-03,7.441831E-04,3.545439E-04,1.539049E-04,6.025802E-05,2.110016E-05,6.562257E-06,1.801934E-06,4.342678E-07,9.109264E-08,1.635224E-08,2.436582E-09,2.979017E-10
-9.21787,38.20000,0.00000,1.471602E-01,1.131877E-01,8.454463E-02,6.119286E-02,4.291915E-02,2.922120E-02,1.935469E-02,1.248194E-02,7.821452E-03,4.734617E-03,2.743123E-03,1.503561E-03,7.700312E-04,3.641326E-04,1.573682E-04,6.165240E-05,2.176843E-05,6.901498E-06,1.960524E-06,4.981010E-07,1.127119E-07,2.244341E-08,3.836526E-09,5.598363E-10,7.459151E-11
-9.21787,38.30000,0.00000,1.463255E-01,1.123166E-01,8.372451E-02,6.050700E-02,4.241418E-02,2.889683E-02,1.917532E-02,1.239819E-02,7.788851E-03,4.723019E-03,2.737247E-03,1.498422E-03,7.654011E-04,3.607300E-04,1.553730E-04,6.071059E-05,2.140878E-05,6.790879E-06,1.933608E-06,4.931584E-07,1.121247E-07,2.244617E-08,3.866344E-09,5.726965E-10,7.605343E-11
-9.21787,38.40000,0.00000,1.449469E-01,1.110192E-01,8.258530E-02,5.958955E-02,4.174305E-02,2.845288E-02,1.890946E-02,1.225217E-02,7.712028E-03,4.680550E-03,2.710273E-03,1.479352E-03,7.520955E-04,3.523714E-04,1.508390E-04,5.861973E-05,2.059369E-05,6.522955E-06,1.859488E-06,4.759326E-07,1.087796E-07,2.192417E-08,3.815563E-09,5.749636E-10,7.671624E-11
-9.21787,38.50000,0.00000,1.431776E-01,1.094195E-01,8.122025E-02,5.850650E-02,4.095040E-02,2.791836E-02,1.857567E-02,1.205652E-02,7.601545E-03,4.618025E-03,2.673530E-03,1.456971E-03,7.385917E-04,3.447508E-04,1.469865E-04,5.691883E-05,1.994684E-05,6.312664E-06,1.801323E-06,4.622964E-07,1.060898E-07,2.149204E-08,3.772706E-09,5.758445E-10,7.714918E-11
-9.21787,38.60000,0.00000,1.411448E-01,1.076367E-01,7.973228E-02,5.734068E-02,4.009846E-02,2.733741E-02,1.820407E-02,1.183218E-02,7.473232E-03,4.548733E-03,2.638718E-03,1.441198E-03,7.325279E-04,3.430488E-04,1.468659E-04,5.715673E-05,2.014388E-05,6.412629E-06,1.839900E-06,4.743054E-07,1.091837E-07,2.216265E-08,3.901431E-09,5.967786E-10,7.891166E-11
-9.21787,38.70000,0.00000,1.390150E-01,1.057895E-01,7.820448E-02,5.615036E-02,3.922840E-02,2.673908E-02,1.781454E-02,1.159141E-02,7.333244E-03,4.474630E-03,2.605752E-03,1.431742E-03,7.343370E-04,3.484235E-04,1.518658E-04,6.048802E-05,2.192342E-05,7.201586E-06,2.134036E-06,5.670253E-07,1.339645E-07,2.778807E-08,4.987501E-09,7.731187E-10,9.918311E-11
-9.21787,38.80000,0.00000,1.367154E-01,1.038222E-01,7.659510E-02,5.490409E-02,3.831663E-02,2.610545E-02,1.739300E-02,1.132240E-02,7.170498E-03,4.384028E-03,2.561770E-03,1.415103E-03,7.313033E-04,3.504579E-04,1.546807E-04,6.256493E-05,2.310420E-05,7.763015E-06,2.363689E-06,6.485653E-07,1.591149E-07,3.451359E-08,6.542334E-09,1.080057E-09,1.509397E-10
-9.21787,38.90000,0.00000,1.340718E-01,1.016000E-01,7.479689E-02,5.351485E-02,3.729309E-02,2.538271E-02,1.690079E-02,1.099862E-02,6.966437E-03,4.262969E-03,2.495707E-03,1.382712E-03,7.173154E-04,3.451871E-04,1.529140E-04,6.198983E-05,2.289203E-05,7.670827E-06,2.323071E-06,6.327155E-07,1.539135E-07,3.309883E-08,6.225853E-09,1.019345E-09,1.407481E-10
-9.21787,39.00000,0.00000,1.308881E-01,9.894540E-02,7.266411E-02,5.187186E-02,3.607774E-02,2.451342E-02,1.629434E-02,1.058375E-02,6.688532E-03,4.082148E-03,2.382716E-03,1.315639E-03,6.798007E-04,3.255105E-04,1.432539E-04,5.755642E-05,2.099671E-05,6.922130E-06,2.053137E-06,5.451473E-07,1.286960E-07,2.672981E-08,4.829903E-09,7.553423E-10,9.812193E-11
-9.21787,39.10000,0.00000,1.273616E-01,9.601773E-02,7.032055E-02,5.006733E-02,3.473635E-02,2.354307E-02,1.560476E-02,1.009893E-02,6.350690E-03,3.849949E-03,2.227246E-03,1.216090E-03,6.201295E-04,2.927096E-04,1.270052E-04,5.040208E-05,1.822660E-05,5.986726E-06,1.779405E-06,4.760325E-07,1.136783E-07,2.393299E-08,4.393534E-09,6.998201E-10,9.222022E-11
-9.21787,39.20000,0.00000,1.239652E-01,9.322513E-02,6.809966E-02,4.836385E-02,3.347268E-02,2.262967E-02,1.495551E-02,9.641723E-03,6.031194E-03,3.630314E-03,2.081798E-03,1.126167E-03,5.701832E-04,2.689422E-04,1.180289E-04,4.823594E-05,1.836445E-05,6.494550E-06,2.116844E-06,6.281551E-07,1.671795E-07,3.928938E-08,8.061692E-09,1.429388E-09,2.096230E-10
-9.21787,39.30000,0.00000,1.207623E-01,9.060594E-02,6.602366E-02,4.677483E-02,3.229543E-02,2.177937E-02,1.435147E-02,9.217117E-03,5.736316E-03,3.430518E-03,1.952701E-03,1.048895E-03,5.286693E-04,2.496127E-04,1.105988E-04,4.610761E-05,1.807667E-05,6.620629E-06,2.236328E-06,6.853462E-07,1.873616E-07,4.499736E-08,9.396490E-09,1.685196E-09,2.484661E-10
-9.21787,39.40000,0.00000,1.173583E-01,8.782547E-02,6.382258E-02,4.509068E-02,3.104620E-02,2.087470E-02,1.370686E-02,8.763228E-03,5.421203E-03,3.216756E-03,1.812754E-03,9.613557E-04,4.765143E-04,2.198997E-04,9.433900E-05,3.759841E-05,1.389092E-05,4.732376E-06,1.473421E-06,4.142306E-07,1.036678E-07,2.274863E-08,4.335901E-09,7.045670E-10,9.205280E-11
-9.21787,39.50000,0.00000,1.135620E-01,8.472193E-02,6.136644E-02,4.321008E-02,2.964768E-02,1.985777E-02,1.297873E-02,8.247517E-03,5.059720E-03,2.967077E-03,1.644226E-03,8.513830E-04,4.079546E-04,1.795795E-04,7.226961E-05,2.650925E-05,8.842282E-06,2.673656E-06,7.289388E-07,1.775752E-07,3.809503E-08,7.053319E-09,1.122942E-09,1.521981E-10,1.550220E-11
-9.21787,39.60000,0.00000,1.100549E-01,8.185621E-02,5.910293E-02,4.148285E-02,2.836907E-02,1.893268E-02,1.231887E-02,7.780275E-03,4.730918E-03,2.738911E-03,1.490563E-03,7.528959E-04,3.489851E-04,1.470880E-04,5.598476E-05,1.915168E-05,5.868649E-06,1.606320E-06,3.912133E-07,8.412253E-08,1.568217E-08,2.448116E-09,3.285428E-10,3.940394E-11,3.259154E-12
-9.21787,39.70000,0.00000,1.069671E-01,7.934898E-02,5.713196E-02,3.998569E-02,2.726664E-02,1.814009E-02,1.175780E-02,7.387091E-03,4.458907E-03,2.555571E-03,1.372628E-03,6.820632E-04,3.099907E-04,1.276758E-04,4.732744E-05,1.571596E-05,4.662117E-06,1.233533E-06,2.905450E-07,6.057559E-08,1.097184E-08,1.666162E-09,2.268021E-10,2.883399E-11,3.013954E-12
-9.21787,39.80000,0.00000,1.041220E-01,7.704085E-02,5.531970E-02,3.861180E-02,2.625786E-02,1.741775E-02,1.124984E-02,7.035451E-03,4.220794E-03,2.400284E-03,1.277086E-03,6.277232E-04,2.818952E-04,1.146340E-04,4.194096E-05,1.375026E-05,4.032062E-06,1.057202E-06,2.477511E-07,5.165687E-08,9.406815E-09,1.449878E-09,2.066617E-10,2.771698E-11,3.000047E-12
-9.21787,39.90000,0.00000,1.011388E-01,7.462717E-02,5.342715E-02,3.717655E-02,2.520231E-02,1.666141E-02,1.072019E-02,6.673640E-03,3.981803E-03,2.249858E-03,1.188437E-03,5.796425E-04,2.582475E-04,1.042129E-04,3.786585E-05,1.234747E-05,3.609922E-06,9.468572E-07,2.228774E-07,4.687187E-08,8.642489E-09,1.361704E-09,2.015995E-10,2.755305E-11,2.979867E-12
-9.21787,40.00000,0.00000,9.827997E-02,7.233449E-02,5.165135E-02,3.585032E-02,2.424472E-02,1.598956E-02,1.026011E-02,6.365945E-03,3.782047E-03,2.125634E-03,1.115728E-03,5.403009E-04,2.388695E-04,9.562664E-05,3.447320E-05,1.115982E-05,3.243459E-06,8.476288E-07,1.994286E-07,4.207706E-08,7.812733E-09,1.251393E-09,1.916933E-10,2.672043E-11,2.960974E-12
-9.11787,36.90000,0.00000,1.800083E-01,1.426340E-01,1.104239E-01,8.318303E-02,6.081561E-02,4.315006E-02,2.978713E-02,2.007973E-02,1.324776E-02,8.539504E-03,5.342109E-03,3.208312E-03,1.825804E-03,9.714763E-04,4.773592E-04,2.143701E-04,8.729175E-05,3.208231E-05,1.063812E-05,3.198833E-06,8.824488E-07,2.270859E-07,5.533952E-08,1.284478E-08,2.826365E-09
-9.11787,37.00000,0.00000,1.771429E-01,1.400728E-01,1.081539E-01,8.121085E-02,5.915669E-02,4.180643E-02,2.873337E-02,1.926711E-02,1.262212E-02,8.057479E-03,4.975996E-03,2.940985E-03,1.642739E-03,8.560951E-04,4.112476E-04,1.801781E-04,7.137994E-05,2.541519E-05,8.110154E-06,2.322458E-06,6.005677E-07,1.417694E-07,3.091686E-08,6.291013E-09,1.213195E-09
-9.11787,37.10000,0.00000,1.739900E-01,1.372998E-01,1.057292E-01,7.912489E-02,5.740930E-02,4.038640E-02,2.760890E-02,1.839288E-02,1.195359E-02,7.558793E-03,4.618860E-03,2.699506E-03,1.490609E-03,7.675873E-04,3.639607E-04,1.570606E-04,6.105987E-05,2.120877E-05,6.540360E-06,1.782702E-06,4.281207E-07,9.023309E-08,1.652244E-08,2.578677E-09,3.469231E-10
-9.11787,37.20000,0.00000,1.708107E-01,1.345112E-01,1.032989E-01,7.704244E-02,5.567142E-02,3.897852E-02,2.649883E-02,1.753852E-02,1.131333E-02,7.095996E-03,4.300176E-03,2.492762E-03,1.365299E-03,6.971015E-04,3.274184E-04,1.397360E-04,5.361085E-05,1.832565E-05,5.541184E-06,1.473380E-06,3.425237E-07,6.901285E-08,1.181051E-08,1.648265E-09,1.870242E-10
-9.11787,37.30000,0.00000,1.673524E-01,1.314838E-01,1.006749E-01,7.481012E-02,5.382167E-02,3.749014E-02,2.533527E-02,1.665471E-02,1.066326E-02,6.635974E-03,3.989230E-03,2.293285E-03,1.244591E-03,6.287146E-04,2.914982E-04,1.224468E-04,4.607623E-05,1.538517E-05,4.522892E-06,1.162744E-06,2.595482E-07,4.971625E-08,7.935068E-09,9.903141E-10,9.572562E-11
-9.11787,37.40000,0.00000,1.641342E-01,1.286436E-01,9.820245E-02,7.270780E-02,5.209010E-02,3.611343E-02,2.427723E-02,1.586636E-02,1.009321E-02,6.237049E-03,3.720674E-03,2.120829E-03,1.140037E-03,5.695848E-04,2.607093E-04,1.078799E-04,3.989142E-05,1.305466E-05,3.751118E-06,9.400481E-07,2.040045E-07,3.784302E-08,5.787505E-09,6.739267E-10,5.982558E-11
-9.11787,37.80000,0.00000,1.526501E-01,1.184083E-01,8.926480E-02,6.515780E-02,4.597456E-02,3.137425E-02,2.075024E-02,1.332837E-02,8.316950E-03,5.025878E-03,2.919312E-03,1.611429E-03,8.335037E-04,3.980000E-04,1.729374E-04,6.750030E-05,2.340449E-05,7.142248E-06,1.903512E-06,4.399433E-07,8.731489E-08,1.451538E-08,1.859719E-09,1.479324E-10,9.763319E-12
-9.11787,37.90000,0.00000,1.506681E-01,1.165671E-01,8.761951E-02,6.376632E-02,4.487053E-02,3.055195E-02,2.016978E-02,1.293355E-02,8.053499E-03,4.851537E-03,2.805308E-03,1.539102E-03,7.901473E-04,3.740894E-04,1.610793E-04,6.230562E-05,2.142188E-05,6.489978E-06,1.720115E-06,3.961845E-07,7.852725E-08,1.305503E-08,1.672233E-09,1.371013E-10,1.036757E-11
-9.11787,38.00000,0.00000,1.489294E-01,1.149357E-01,8.615912E-02,6.254060E-02,4.391463E-02,2.985954E-02,1.969953E-02,1.262837E-02,7.859230E-03,4.727493E-03,2.725720E-03,1.489107E-03,7.606691E-04,3.584736E-04,1.539487E-04,5.963269E-05,2.067163E-05,6.379509E-06,1.748098E-06,4.249019E-07,9.141450E-08,1.720940E-08,2.738827E-09,3.634892E-10,4.836461E-11
-9.11787,38.10000,0.00000,1.476050E-01,1.136474E-01,8.498098E-02,6.154734E-02,4.314991E-02,2.932240E-02,1.935305E-02,1.241963E-02,7.738099E-03,4.656933E-03,2.683257E-03,1.463087E-03,7.452856E-04,3.502255E-04,1.501483E-04,5.820751E-05,2.027542E-05,6.321979E-06,1.761679E-06,4.384306E-07,9.717893E-08,1.895895E-08,3.165608E-09,4.504646E-10,6.113252E-11
-9.11787,38.20000,0.00000,1.468308E-01,1.128437E-01,8.421584E-02,6.089855E-02,4.266782E-02,2.901351E-02,1.918736E-02,1.235061E-02,7.721855E-03,4.662558E-03,2.694113E-03,1.472707E-03,7.523272E-04,3.550118E-04,1.532074E-04,5.999272E-05,2.119598E-05,6.732412E-06,1.918123E-06,4.891497E-07,1.111353E-07,2.222053E-08,3.817638E-09,5.609997E-10,7.462327E-11
-9.11787,38.30000,0.00000,1.459283E-01,1.119237E-01,8.336070E-02,6.018814E-02,4.214699E-02,2.868119E-02,1.900712E-02,1.227146E-02,7.696980E-03,4.659419E-03,2.695643E-03,1.473057E-03,7.512112E-04,3.535634E-04,1.521559E-04,5.944481E-05,2.097747E-05,6.664884E-06,1.902317E-06,4.865954E-07,1.109694E-07,2.228327E-08,3.852598E-09,5.738012E-10,7.609065E-11
-9.11787,38.40000,0.00000,1.445921E-01,1.106627E-01,8.225323E-02,5.929859E-02,4.150045E-02,2.825871E-02,1.875973E-02,1.214111E-02,7.633246E-03,4.627615E-03,2.676962E-03,1.459979E-03,7.418439E-04,3.475266E-04,1.488438E-04,5.792932E-05,2.040648E-05,6.490819E-06,1.860894E-06,4.795888E-07,1.104442E-07,2.243050E-08,3.936603E-09,5.981720E-10,7.985996E-11
-9.11787,38.50000,0.00000,1.429888E-01,1.092066E-01,8.100903E-02,5.831457E-02,4.078662E-02,2.778511E-02,1.847180E-02,1.197950E-02,7.548109E-03,4.584090E-03,2.654308E-03,1.447566E-03,7.348345E-04,3.437015E-04,1.469486E-04,5.711085E-05,2.010540E-05,6.397834E-06,1.837071E-06,4.746000E-07,1.096184E-07,2.233805E-08,3.944307E-09,6.047300E-10,8.065634E-11
-9.11787,38.60000,0.00000,1.410206E-01,1.074744E-01,7.956095E-02,5.718083E-02,3.996128E-02,2.722696E-02,1.812045E-02,1.177379E-02,7.437446E-03,4.531669E-03,2.635178E-03,1.445450E-03,7.395720E-04,3.495950E-04,1.515085E-04,5.985200E-05,2.145672E-05,6.954438E-06,2.030079E-06,5.311372E-07,1.236358E-07,2.528533E-08,4.471608E-09,6.820134E-10,8.781883E-11
-9.11787,38.70000,0.00000,1.387924E-01,1.055444E-01,7.796615E-02,5.593891E-02,3.905411E-02,2.660452E-02,1.771799E-02,1.152938E-02,7.301495E-03,4.467868E-03,2.617355E-03,1.454191E-03,7.603379E-04,3.722464E-04,1.702385E-04,7.264438E-05,2.885892E-05,1.061218E-05,3.575994E-06,1.089431E-06,2.955876E-07,7.035088E-08,1.449297E-08,2.560057E-09,3.755855E-10
-9.11787,38.80000,0.00000,1.365524E-01,1.036253E-01,7.639513E-02,5.472310E-02,3.816711E-02,2.599216E-02,1.731589E-02,1.127927E-02,7.158231E-03,4.398360E-03,2.596476E-03,1.461835E-03,7.807231E-04,3.944151E-04,1.882632E-04,8.476659E-05,3.584391E-05,1.411668E-05,5.118994E-06,1.687153E-06,4.990599E-07,1.310080E-07,3.025998E-08,6.105261E-09,1.057655E-09
-9.11787,38.90000,0.00000,1.339320E-01,1.014218E-01,7.461242E-02,5.334724E-02,3.715543E-02,2.528016E-02,1.683396E-02,1.096645E-02,6.967219E-03,4.293265E-03,2.548622E-03,1.447598E-03,7.820252E-04,3.997882E-04,1.924705E-04,8.676360E-05,3.635893E-05,1.404247E-05,4.952088E-06,1.579885E-06,4.520218E-07,1.150514E-07,2.587737E-08,5.105828E-09,8.687521E-10
-9.11787,39.00000,0.00000,1.310423E-01,9.900834E-02,7.267329E-02,5.185657E-02,3.605733E-02,2.449915E-02,1.629251E-02,1.059862E-02,6.723268E-03,4.137229E-03,2.453875E-03,1.393643E-03,7.532380E-04,3.851380E-04,1.850695E-04,8.288994E-05,3.425098E-05,1.290610E-05,4.382069E-06,1.325611E-06,3.536126E-07,8.238343E-08,1.661712E-08,2.866967E-09,4.066182E-10
-9.11787,39.10000,0.00000,1.275671E-01,9.612436E-02,7.036603E-02,5.008150E-02,3.473979E-02,2.354825E-02,1.561911E-02,1.012718E-02,6.395225E-03,3.909614E-03,2.296424E-03,1.285918E-03,6.816458E-04,3.400600E-04,1.588478E-04,6.908916E-05,2.777735E-05,1.022676E-05,3.409803E-06,1.017420E-06,2.684239E-07,6.186450E-08,1.232327E-08,2.093561E-09,2.896846E-10
-9.11787,39.20000,0.00000,1.241886E-01,9.334456E-02,6.815446E-02,4.838532E-02,3.348231E-02,2.264066E-02,1.497542E-02,9.674458E-03,6.077414E-03,3.687032E-03,2.142758E-03,1.183791E-03,6.182098E-04,3.042578E-04,1.409086E-04,6.125074E-05,2.483354E-05,9.288918E-06,3.159922E-06,9.627332E-07,2.588664E-07,6.061776E-08,1.224185E-08,2.102870E-09,2.926792E-10
-9.11787,39.30000,0.00000,1.206763E-01,9.047024E-02,6.587280E-02,4.663483E-02,3.218253E-02,2.170157E-02,1.431073E-02,9.210846E-03,5.758257E-03,3.471655E-03,2.003006E-03,1.099376E-03,5.728210E-04,2.839099E-04,1.342955E-04,6.057857E-05,2.582139E-05,1.022509E-05,3.686136E-06,1.186907E-06,3.359924E-07,8.259180E-08,1.748044E-08,3.145975E-09,4.620268E-10
-9.11787,39.40000,0.00000,1.172949E-01,8.771384E-02,6.369582E-02,4.497309E-02,3.095262E-02,2.081217E-02,1.367672E-02,8.762600E-03,5.443865E-03,3.254273E-03,1.856348E-03,1.003781E-03,5.130217E-04,2.481840E-04,1.140662E-04,4.987095E-05,2.062259E-05,7.955307E-06,2.810292E-06,8.922153E-07,2.504214E-07,6.132717E-08,1.298924E-08,2.347274E-09,3.476548E-10
-9.11787,39.50000,0.00000,1.136499E-01,8.473792E-02,6.134474E-02,4.317668E-02,2.961984E-02,1.984494E-02,1.298415E-02,8.269662E-03,5.093921E-03,3.007212E-03,1.684545E-03,8.876818E-04,4.378258E-04,2.021012E-04,8.768267E-05,3.595029E-05,1.394968E-05,5.088640E-06,1.719431E-06,5.278793E-07,1.443830E-07,3.458862E-08,7.181718E-09,1.271029E-09,1.834717E-10
-9.11787,39.60000,0.00000,1.100291E-01,8.178600E-02,5.901700E-02,4.140196E-02,2.830590E-02,1.889285E-02,1.230260E-02,7.784018E-03,4.748897E-03,2.764594E-03,1.518036E-03,7.777707E-04,3.687407E-04,1.609718E-04,6.460139E-05,2.384693E-05,8.100433E-06,2.525987E-06,7.178384E-07,1.835196E-07,4.145663E-08,8.112125E-09,1.369962E-09,1.949216E-10,2.057785E-11
-9.11787,39.70000,0.00000,1.067515E-01,7.912568E-02,5.692526E-02,3.981204E-02,2.713458E-02,1.805126E-02,1.170826E-02,7.368928E-03,4.462196E-03,2.570424E-03,1.390966E-03,6.986096E-04,3.223206E-04,1.355412E-04,5.167284E-05,1.779967E-05,5.527549E-06,1.543528E-06,3.857960E-07,8.552612E-08,1.651011E-08,2.697447E-09,3.833905E-10,4.679233E-11,3.778638E-12
-9.11787,39.80000,0.00000,1.038725E-01,7.679338E-02,5.509585E-02,3.842601E-02,2.611710E-02,1.732239E-02,1.119475E-02,7.011681E-03,4.217673E-03,2.407787E-03,1.287653E-03,6.369986E-04,2.883069E-04,1.183405E-04,4.377210E-05,1.452924E-05,4.317648E-06,1.147167E-06,2.719736E-07,5.719602E-08,1.046987E-08,1.619726E-09,2.277354E-10,2.898052E-11,2.976326E-12
-9.11787,39.90000,0.00000,1.008912E-01,7.439471E-02,5.322608E-02,3.701668E-02,2.508705E-02,1.658838E-02,1.068228E-02,6.660822E-03,3.983536E-03,2.257442E-03,1.196346E-03,5.854781E-04,2.617219E-04,1.059559E-04,3.861644E-05,1.262712E-05,3.700200E-06,9.720409E-07,2.289062E-07,4.809789E-08,8.850559E-09,1.391632E-09,2.049560E-10,2.757126E-11,2.960379E-12
-9.11787,40.00000,0.00000,9.816548E-02,7.220641E-02,5.152990E-02,3.574948E-02,2.417186E-02,1.594569E-02,1.024078E-02,6.363356E-03,3.787833E-03,2.133345E-03,1.121931E-03,5.441239E-04,2.407936E-04,9.643980E-05,3.476671E-05,1.125153E-05,3.268567E-06,8.537194E-07,2.007378E-07,4.232072E-08,7.853047E-09,1.258617E-09,1.925447E-10,2.674763E-11,2.941214E-12
-9.11787,40.10000,0.00000,9.548626E-02,7.003587E-02,4.983056E-02,3.446613E-02,2.323488E-02,1.528175E-02,9.783036E-03,6.056759E-03,3.589820E-03,2.011673E-03,1.051983E-03,5.071390E-04,2.230782E-04,8.884905E-05,3.188690E-05,1.029238E-05,2.990196E-06,7.838041E-07,1.856676E-07,3.957590E-08,7.447471E-09,1.220670E-09,1.921591E-10,2.686008E-11,2.958154E-12
-9.11787,40.20000,0.00000,9.301130E-02,6.808215E-02,4.833926E-02,3.336722E-02,2.245134E-02,1.473881E-02,9.416045E-03,5.814847E-03,3.435393E-03,1.917533E-03,9.981715E-04,4.788287E-04,2.095922E-04,8.310854E-05,2.972627E-05,9.579369E-06,2.785318E-06,7.328567E-07,1.747794E-07,3.760181E-08,7.157932E-09,1.195036E-09,1.918701E-10,2.684599E-11,2.953455E-12
-9.11787,40.30000,0.00000,8.993226E-02,6.572483E-02,4.659382E-02,3.211633E-02,2.158126E-02,1.414968E-02,9.027251E-03,5.565335E-03,3.280768E-03,1.826073E-03,9.472675E-04,4.525477E-04,1.971569E-04,7.776207E-05,2.764741E-05,8.849250E-06,2.553505E-06,6.663176E-07,1.575829E-07,3.364557E-08,6.364823E-09,1.065175E-09,1.735111E-10,2.453452E-11,2.820572E-12
-9.11787,40.40000,0.00000,8.709158E-02,6.354459E-02,4.498170E-02,3.096626E-02,2.078657E-02,1.361550E-02,8.677091E-03,5.341777E-03,3.142621E-03,1.744349E-03,9.016430E-04,4.288739E-04,1.859012E-04,7.291807E-05,2.577929E-05,8.208907E-06,2.359808E-06,6.149710E-07,1.457512E-07,3.130577E-08,5.980702E-09,1.020569E-09,1.696602E-10,2.436965E-11,2.819410E-12
-9.11787,41.60000,0.00000,4.149906E-02,2.940364E-02,2.012746E-02,1.330241E-02,8.494400E-03,5.244888E-03,3.129313E-03,1.798122E-03,9.887941E-04,5.159912E-04,2.532390E-04,1.159919E-04,4.933932E-05,1.946733E-05,7.142951E-06,2.449274E-06,7.881609E-07,2.379735E-07,6.695504E-08,1.731533E-08,4.045787E-09,8.525652E-10,1.589860E-10,2.516683E-11,3.268364E-12
-9.11787,41.70000,0.00000,3.933846E-02,2.778200E-02,1.894411E-02,1.246227E-02,7.913222E-03,4.853196E-03,2.873180E-03,1.637135E-03,8.928620E-04,4.626354E-04,2.259543E-04,1.033245E-04,4.404863E-05,1.748767E-05,6.476625E-06,2.243807E-06,7.278123E-07,2.202006E-07,6.155665E-08,1.567288E-08,3.573765E-09,7.281353E-10,1.300428E-10,1.944128E-11,2.327077E-12
-9.11787,41.80000,0.00000,3.707368E-02,2.620376E-02,1.788597E-02,1.177855E-02,7.485777E-03,4.593609E-03,2.719851E-03,1.549375E-03,8.446374E-04,4.375190E-04,2.137231E-04,9.782004E-05,4.177778E-05,1.663116E-05,6.179725E-06,2.147709E-06,6.980447E-07,2.111930E-07,5.889487E-08,1.492517E-08,3.382037E-09,6.844511E-10,1.211311E-10,1.791635E-11,2.120067E-12
-9.11787,41.90000,0.00000,3.498327E-02,2.463148E-02,1.673573E-02,1.095982E-02,6.918563E-03,4.211741E-03,2.471318E-03,1.394450E-03,7.532831E-04,3.872613E-04,1.882754E-04,8.610464E-05,3.692410E-05,1.483537E-05,5.588881E-06,1.974768E-06,6.527242E-07,2.004377E-07,5.655668E-08,1.446143E-08,3.301902E-09,6.712471E-10,1.188116E-10,1.760331E-11,2.091715E-12
-9.11787,42.00000,0.00000,3.308249E-02,2.321857E-02,1.571371E-02,1.023982E-02,6.424401E-03,3.882080E-03,2.258876E-03,1.263537E-03,6.771198E-04,3.459946E-04,1.677229E-04,7.680471E-05,3.313800E-05,1.345907E-05,5.144317E-06,1.847379E-06,6.202906E-07,1.930688E-07,5.506095E-08,1.419467E-08,3.263084E-09,6.659155E-10,1.179358E-10,1.749492E-11,2.082996E-12
-9.11787,42.10000,0.00000,3.015943E-02,2.106949E-02,1.417158E-02,9.156968E-03,5.679255E-03,3.380526E-03,1.930944E-03,1.057735E-03,5.550230E-04,2.786158E-04,1.336621E-04,6.124168E-05,2.678136E-05,1.115854E-05,4.411398E-06,1.642735E-06,5.703312E-07,1.824265E-07,5.309873E-08,1.389595E-08,3.231698E-09,6.619850E-10,1.172434E-10,1.738232E-11,2.068828E-12
-9.11787,42.20000,0.00000,2.860071E-02,1.996935E-02,1.342368E-02,8.667201E-03,5.369990E-03,3.192117E-03,1.820445E-03,9.957164E-04,5.220316E-04,2.621785E-04,1.260828E-04,5.803973E-05,2.555083E-05,1.072973E-05,4.275872E-06,1.603787E-06,5.601253E-07,1.799924E-07,5.257525E-08,1.379668E-08,3.215289E-09,6.593532E-10,1.168540E-10,1.733142E-11,2.061475E-12
-9.01787,36.90000,0.00000,1.795468E-01,1.421360E-01,1.099238E-01,8.270577E-02,6.037084E-02,4.273285E-02,2.938655E-02,1.968871E-02,1.287058E-02,8.191565E-03,5.042847E-03,2.972193E-03,1.656525E-03,8.618384E-04,4.134734E-04,1.810034E-04,7.173154E-05,2.562683E-05,8.260947E-06,2.421023E-06,6.548104E-07,1.667001E-07,4.056765E-08,9.467752E-09,2.109935E-09
