#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.527479E-01,5.889141E-01,5.157217E-01,4.368723E-01,3.573142E-01,2.820712E-01,2.151074E-01,1.586475E-01,1.132100E-01,7.808220E-02,5.189164E-02,3.304704E-02,2.001187E-02,1.141659E-02,6.077098E-03,2.992540E-03,1.355480E-03,5.638442E-04,2.058111E-04,6.676326E-05,1.913760E-05,4.709671E-06,9.588889E-07,1.555708E-07,1.942892E-08
-9.21787,37.10000,0.00000,6.526030E-01,5.877803E-01,5.132729E-01,4.330094E-01,3.522908E-01,2.764463E-01,2.095301E-01,1.536330E-01,1.090346E-01,7.480474E-02,4.943310E-02,3.127715E-02,1.880077E-02,1.064467E-02,5.629567E-03,2.761622E-03,1.251106E-03,5.149379E-04,1.854949E-04,5.975748E-05,1.685524E-05,4.037299E-06,7.929294E-07,1.233860E-07,1.471960E-08
-9.21787,37.20000,0.00000,6.519482E-01,5.862032E-01,5.105007E-01,4.289570E-01,3.471501E-01,2.706866E-01,2.037331E-01,1.482993E-01,1.044727E-01,7.112104E-02,4.659690E-02,2.919348E-02,1.735185E-02,9.703341E-03,5.066691E-03,2.456480E-03,1.103291E-03,4.437939E-04,1.605758E-04,5.253094E-05,1.515536E-05,3.718405E-06,7.456428E-07,1.178225E-07,1.419999E-08
-9.21787,38.20000,0.00000,6.157129E-01,5.453271E-01,4.688174E-01,3.902041E-01,3.139284E-01,2.439370E-01,1.829433E-01,1.322096E-01,9.179308E-02,6.094893E-02,3.848156E-02,2.297200E-02,1.267776E-02,6.156389E-03,2.810300E-03,1.223823E-03,5.077498E-04,1.980874E-04,7.146679E-05,2.331956E-05,6.680556E-06,1.617943E-06,3.174899E-07,4.843519E-08,5.531064E-09
-9.21787,38.30000,0.00000,6.093962E-01,5.390016E-01,4.634977E-01,3.867211E-01,3.126204E-01,2.445805E-01,1.849423E-01,1.348694E-01,9.452894E-02,6.338255E-02,4.044171E-02,2.379910E-02,1.223334E-02,5.959371E-03,2.762443E-03,1.219404E-03,5.108285E-04,2.009907E-04,7.309541E-05,2.405381E-05,6.946696E-06,1.693122E-06,3.336507E-07,5.103265E-08,5.837491E-09
-9.21787,38.40000,0.00000,6.025110E-01,5.320633E-01,4.574949E-01,3.824906E-01,3.105265E-01,2.444057E-01,1.860517E-01,1.365280E-01,9.616814E-02,6.471305E-02,4.099936E-02,2.261971E-02,1.171087E-02,5.773300E-03,2.716522E-03,1.216593E-03,5.146583E-04,2.039312E-04,7.453301E-05,2.457492E-05,7.094446E-06,1.725692E-06,3.391047E-07,5.170900E-08,5.897534E-09
-9.21787,38.50000,0.00000,5.951225E-01,5.247916E-01,4.513236E-01,3.781427E-01,3.081819E-01,2.436989E-01,1.863235E-01,1.371539E-01,9.676101E-02,6.514509E-02,3.941366E-02,2.159726E-02,1.127435E-02,5.631457E-03,2.693623E-03,1.226799E-03,5.265595E-04,2.103650E-04,7.722228E-05,2.543392E-05,7.293881E-06,1.759341E-06,3.432235E-07,5.207317E-08,5.911991E-09
-9.21787,38.60000,0.00000,5.875313E-01,5.171213E-01,4.443917E-01,3.725582E-01,3.041565E-01,2.410468E-01,1.846393E-01,1.360437E-01,9.597208E-02,6.420750E-02,3.743541E-02,2.058221E-02,1.081989E-02,5.465896E-03,2.657956E-03,1.237713E-03,5.457029E-04,2.243192E-04,8.418477E-05,2.811093E-05,8.099710E-06,1.936282E-06,3.712379E-07,5.523925E-08,6.163662E-09
-9.21787,38.70000,0.00000,5.798751E-01,5.095022E-01,4.375618E-01,3.669704E-01,2.998614E-01,2.378120E-01,1.821702E-01,1.341276E-01,9.450756E-02,6.162547E-02,3.561609E-02,1.964424E-02,1.039124E-02,5.303851E-03,2.622352E-03,1.251776E-03,5.700751E-04,2.434470E-04,9.537008E-05,3.323721E-05,9.956087E-06,2.475605E-06,4.859956E-07,7.278877E-08,8.060556E-09
-9.21787,38.80000,0.00000,5.721616E-01,5.019597E-01,4.308501E-01,3.613754E-01,2.952783E-01,2.339750E-01,1.788981E-01,1.313969E-01,9.236663E-02,5.857884E-02,3.390057E-02,1.876963E-02,9.994382E-03,5.156504E-03,2.597731E-03,1.278677E-03,6.057151E-04,2.675114E-04,1.059113E-04,3.620525E-05,1.048368E-05,2.484271E-06,4.638561E-07,6.648187E-08,7.102834E-09
-9.21787,38.90000,0.00000,5.639908E-01,4.936199E-01,4.227663E-01,3.537719E-01,2.882465E-01,2.275992E-01,1.733072E-01,1.267410E-01,8.875098E-02,5.577919E-02,3.235806E-02,1.800249E-02,9.654710E-03,5.031093E-03,2.575343E-03,1.303962E-03,6.448235E-04,2.986313E-04,1.221467E-04,4.186781E-05,1.171016E-05,2.665716E-06,4.748227E-07,6.527613E-08,6.750278E-09
-9.21787,39.00000,0.00000,5.554946E-01,4.852028E-01,4.147911E-01,3.463247E-01,2.812490E-01,2.210087E-01,1.672258E-01,1.213826E-01,8.432714E-02,5.300210E-02,3.081874E-02,1.722278E-02,9.292245E-03,4.877092E-03,2.519476E-03,1.293815E-03,6.558081E-04,3.077266E-04,1.234188E-04,4.203579E-05,1.227805E-05,2.961529E-06,5.694245E-07,8.464201E-08,8.691185E-09
-9.21787,39.10000,0.00000,5.471234E-01,4.765820E-01,4.060561E-01,3.374499E-01,2.722842E-01,2.122228E-01,1.590486E-01,1.142187E-01,7.841940E-02,5.031434E-02,2.930420E-02,1.643207E-02,8.905965E-03,4.695740E-03,2.431747E-03,1.246137E-03,5.805253E-04,2.448606E-04,9.028167E-05,2.949098E-05,8.260941E-06,1.914789E-06,3.547906E-07,5.093092E-08,5.486924E-09
-9.21787,39.20000,0.00000,5.383551E-01,4.673642E-01,3.964521E-01,3.275235E-01,2.622934E-01,2.026313E-01,1.503774E-01,1.068782E-01,7.261259E-02,4.712059E-02,2.766902E-02,1.550642E-02,8.394400E-03,4.413905E-03,2.271706E-03,1.150471E-03,5.252642E-04,2.132916E-04,7.922059E-05,2.625529E-05,7.499858E-06,1.775792E-06,3.357856E-07,4.908586E-08,5.377788E-09
-9.21787,39.30000,0.00000,5.293511E-01,4.577685E-01,3.862985E-01,3.169258E-01,2.516018E-01,1.924156E-01,1.412697E-01,9.937222E-02,6.692174E-02,4.314696E-02,2.613874E-02,1.469270E-02,7.966721E-03,4.191050E-03,2.150724E-03,1.062467E-03,4.929015E-04,2.047238E-04,7.788281E-05,2.634673E-05,7.642218E-06,1.830372E-06,3.495554E-07,5.162587E-08,5.722870E-09
-9.21787,39.40000,0.00000,5.199003E-01,4.478501E-01,3.759935E-01,3.063533E-01,2.410562E-01,1.823878E-01,1.323280E-01,9.196903E-02,6.124468E-02,3.910097E-02,2.392122E-02,1.374181E-02,7.555419E-03,3.966717E-03,1.971766E-03,9.666051E-04,4.338127E-04,1.819411E-04,6.994084E-05,2.383579E-05,6.930170E-06,1.654905E-06,3.136150E-07,4.576783E-08,4.783651E-09
-9.21787,39.50000,0.00000,5.100631E-01,4.373616E-01,3.648633E-01,2.947121E-01,2.293092E-01,1.711922E-01,1.223618E-01,8.367842E-02,5.475195E-02,3.426837E-02,2.048778E-02,1.166094E-02,6.288413E-03,3.202024E-03,1.539684E-03,7.003960E-04,3.008404E-04,1.207876E-04,4.444749E-05,1.456595E-05,4.102203E-06,9.552701E-07,1.695360E-07,2.269462E-08,2.253707E-09
-9.21787,39.60000,0.00000,5.002292E-01,4.266900E-01,3.534493E-01,2.829120E-01,2.177713E-01,1.606336E-01,1.133049E-01,7.632864E-02,4.905726E-02,3.003728E-02,1.747561E-02,9.618465E-03,4.981679E-03,2.418479E-03,1.098641E-03,4.659560E-04,1.834376E-04,6.641816E-05,2.188279E-05,5.804426E-06,1.304672E-06,2.481578E-07,3.866080E-08,4.754776E-09,4.415712E-10
-9.21787,39.70000,0.00000,4.901188E-01,4.157093E-01,3.417850E-01,2.710325E-01,2.063767E-01,1.504198E-01,1.047413E-01,6.959151E-02,4.407407E-02,2.657006E-02,1.520625E-02,8.223714E-03,4.180654E-03,1.990304E-03,8.858785E-04,3.683331E-04,1.430412E-04,5.193830E-05,1.679236E-05,4.598548E-06,1.107346E-06,2.246256E-07,3.683783E-08,4.714854E-09,4.529414E-10
-9.21787,39.80000,0.00000,4.798032E-01,4.045964E-01,3.301460E-01,2.593755E-01,1.953659E-01,1.406992E-01,9.676091E-02,6.350982E-02,3.976354E-02,2.371655E-02,1.343298E-02,7.187958E-03,3.614282E-03,1.703400E-03,7.538765E-04,3.148565E-04,1.246747E-04,4.678480E-05,1.536933E-05,4.371301E-06,1.076649E-06,2.202836E-07,3.607315E-08,4.574472E-09,4.323109E-10
-9.21787,39.90000,0.00000,4.686926E-01,3.926458E-01,3.176395E-01,2.468675E-01,1.836104E-01,1.304412E-01,8.850253E-02,5.737463E-02,3.553413E-02,2.098712E-02,1.177281E-02,6.235248E-03,3.102743E-03,1.451833E-03,6.444308E-04,2.744312E-04,1.124615E-04,4.384575E-05,1.471856E-05,4.271871E-06,1.061057E-06,2.171127E-07,3.533219E-08,4.427357E-09,4.105492E-10
-9.21787,40.00000,0.00000,4.574769E-01,3.807175E-01,3.054363E-01,2.351027E-01,1.730817E-01,1.217518E-01,8.187845E-02,5.267975E-02,3.241502E-02,1.903188E-02,1.061501E-02,5.592900E-03,2.775565E-03,1.303107E-03,5.857204E-04,2.547109E-04,1.069151E-04,4.256621E-05,1.442285E-05,4.236197E-06,1.059874E-06,2.179923E-07,3.566063E-08,4.498203E-09,4.210581E-10
-9.11787,36.90000,0.00000,6.495356E-01,5.860643E-01,5.135769E-01,4.356425E-01,3.569670E-01,2.823867E-01,2.157804E-01,1.594193E-01,1.139171E-01,7.864994E-02,5.229875E-02,3.329840E-02,2.012705E-02,1.143024E-02,6.033874E-03,2.934555E-03,1.309142E-03,5.366504E-04,2.005867E-04,6.562818E-05,1.907352E-05,4.767423E-06,9.860333E-07,1.626066E-07,2.068027E-08
-9.11787,37.00000,0.00000,6.499435E-01,5.854673E-01,5.116915E-01,4.324377E-01,3.527505E-01,2.777001E-01,2.111995E-01,1.553615E-01,1.105818E-01,7.605857E-02,5.037600E-02,3.193738E-02,1.922158E-02,1.087786E-02,5.733927E-03,2.794128E-03,1.254163E-03,5.121060E-04,1.829566E-04,5.880039E-05,1.663239E-05,4.000495E-06,7.868029E-07,1.220102E-07,1.444130E-08
-9.11787,37.10000,0.00000,6.498431E-01,5.844880E-01,5.095497E-01,4.290434E-01,3.482872E-01,2.726141E-01,2.060558E-01,1.506570E-01,1.066244E-01,7.294607E-02,4.805641E-02,3.029196E-02,1.811763E-02,1.018877E-02,5.343914E-03,2.600044E-03,1.171813E-03,4.730018E-04,1.711158E-04,5.582269E-05,1.601354E-05,3.902830E-06,7.792117E-07,1.232382E-07,1.497042E-08
-9.11787,37.20000,0.00000,6.492041E-01,5.829486E-01,5.068393E-01,4.250787E-01,3.432977E-01,2.671010E-01,2.005932E-01,1.457020E-01,1.024251E-01,6.956951E-02,4.546002E-02,2.838652E-02,1.679976E-02,9.344608E-03,4.851053E-03,2.340595E-03,1.049560E-03,4.164934E-04,1.521604E-04,5.053573E-05,1.481187E-05,3.683412E-06,7.469039E-07,1.192795E-07,1.455047E-08
-9.11787,37.30000,0.00000,6.481191E-01,5.810673E-01,5.039610E-01,4.211067E-01,3.383822E-01,2.616306E-01,1.950703E-01,1.405661E-01,9.794991E-02,6.586227E-02,4.251667E-02,2.615159E-02,1.519308E-02,8.266913E-03,4.184641E-03,1.962708E-03,8.197388E-04,3.090362E-04,1.065447E-04,3.308235E-05,8.990671E-06,2.061876E-06,3.846089E-07,5.645203E-08,6.311144E-09
-9.11787,37.40000,0.00000,6.465949E-01,5.788659E-01,5.010299E-01,4.174734E-01,3.342116E-01,2.572011E-01,1.906814E-01,1.364589E-01,9.429619E-02,6.276572E-02,4.002023E-02,2.424931E-02,1.383795E-02,7.375215E-03,3.647545E-03,1.668340E-03,6.644523E-04,2.448942E-04,8.380798E-05,2.628855E-05,7.316366E-06,1.730242E-06,3.333021E-07,5.044145E-08,5.802647E-09
-9.11787,37.80000,0.00000,6.343619E-01,5.647131E-01,4.859737E-01,4.024734E-01,3.199610E-01,2.440875E-01,1.788907E-01,1.260997E-01,8.543803E-02,5.542984E-02,3.417776E-02,1.982442E-02,1.070131E-02,5.331789E-03,2.444599E-03,1.034924E-03,4.077791E-04,1.505134E-04,5.180312E-05,1.625022E-05,4.469834E-06,1.030937E-06,1.911833E-07,2.660407E-08,2.732512E-09
-9.11787,37.90000,0.00000,6.300523E-01,5.600817E-01,4.816364E-01,3.990055E-01,3.176914E-01,2.429727E-01,1.785787E-01,1.261504E-01,8.552636E-02,5.542100E-02,3.407121E-02,1.967842E-02,1.057288E-02,5.246733E-03,2.398981E-03,1.014009E-03,3.994306E-04,1.476953E-04,5.103243E-05,1.608264E-05,4.439836E-06,1.025992E-06,1.903477E-07,2.735530E-08,2.787736E-09
-9.11787,38.00000,0.00000,6.251314E-01,5.549961E-01,4.771037E-01,3.956301E-01,3.157335E-01,2.423164E-01,1.788322E-01,1.268219E-01,8.621372E-02,5.592185E-02,3.436435E-02,1.983237E-02,1.066291E-02,5.316629E-03,2.459349E-03,1.059905E-03,4.279767E-04,1.624829E-04,5.774709E-05,1.883913E-05,5.436596E-06,1.324186E-06,2.600671E-07,3.962644E-08,4.533907E-09
-9.11787,38.10000,0.00000,6.196604E-01,5.494102E-01,4.722321E-01,3.921500E-01,3.139379E-01,2.420778E-01,1.797401E-01,1.283580E-01,8.790202E-02,5.742411E-02,3.552695E-02,2.064614E-02,1.119632E-02,5.654713E-03,2.668489E-03,1.181783E-03,4.905336E-04,1.888038E-04,6.612334E-05,2.056339E-05,5.519494E-06,1.239425E-06,2.254553E-07,3.217502E-08,3.482337E-09
-9.11787,38.20000,0.00000,6.133983E-01,5.431229E-01,4.669164E-01,3.886977E-01,3.127745E-01,2.430168E-01,1.821539E-01,1.315083E-01,9.118608E-02,6.045522E-02,3.810996E-02,2.271273E-02,1.266481E-02,6.133446E-03,2.792451E-03,1.212546E-03,5.023635E-04,1.962850E-04,7.118452E-05,2.339508E-05,6.743862E-06,1.638603E-06,3.216633E-07,4.900827E-08,5.585474E-09
-9.11787,38.30000,0.00000,6.069577E-01,5.365153E-01,4.611154E-01,3.845964E-01,3.108530E-01,2.431755E-01,1.838267E-01,1.339661E-01,9.379611E-02,6.280742E-02,4.001788E-02,2.372608E-02,1.223464E-02,5.951260E-03,2.756127E-03,1.216791E-03,5.104645E-04,2.017213E-04,7.377590E-05,2.439918E-05,7.065415E-06,1.722145E-06,3.387572E-07,5.168006E-08,5.894986E-09
-9.11787,38.40000,0.00000,6.002197E-01,5.298678E-01,4.555781E-01,3.809618E-01,3.093715E-01,2.435111E-01,1.852882E-01,1.358283E-01,9.553739E-02,6.418631E-02,4.101380E-02,2.272752E-02,1.176530E-02,5.804212E-03,2.735179E-03,1.227878E-03,5.214080E-04,2.075792E-04,7.642982E-05,2.541629E-05,7.413846E-06,1.826996E-06,3.646394E-07,5.657418E-08,6.573175E-09
-9.11787,38.50000,0.00000,5.931240E-01,5.228710E-01,4.496802E-01,3.768976E-01,3.073181E-01,2.430834E-01,1.858055E-01,1.366603E-01,9.629296E-02,6.474105E-02,3.959475E-02,2.168456E-02,1.131748E-02,5.656515E-03,2.711818E-03,1.241354E-03,5.373685E-04,2.171031E-04,8.047253E-05,2.681457E-05,7.770066E-06,1.893690E-06,3.737779E-07,5.748783E-08,6.632533E-09
-9.11787,38.60000,0.00000,5.856233E-01,5.152851E-01,4.428435E-01,3.714357E-01,3.034480E-01,2.406127E-01,1.843214E-01,1.357513E-01,9.569454E-02,6.434008E-02,3.762288E-02,2.068259E-02,1.087781E-02,5.505177E-03,2.688696E-03,1.262555E-03,5.648061E-04,2.377442E-04,9.236185E-05,3.207712E-05,9.553740E-06,2.360815E-06,4.626404E-07,6.958342E-08,7.800293E-09
-9.11787,38.70000,0.00000,5.776875E-01,5.074514E-01,4.358863E-01,3.658293E-01,2.992462E-01,2.375634E-01,1.820945E-01,1.340991E-01,9.448249E-02,6.195710E-02,3.580250E-02,1.974898E-02,1.045540E-02,5.350357E-03,2.661566E-03,1.286381E-03,6.004049E-04,2.702483E-04,1.184243E-04,4.533901E-05,1.291012E-05,3.037994E-06,5.695683E-07,8.228552E-08,8.867011E-09
-9.11787,38.80000,0.00000,5.699198E-01,4.997731E-01,4.289403E-01,3.599543E-01,2.944460E-01,2.336708E-01,1.789415E-01,1.315984E-01,9.259661E-02,5.891538E-02,3.409490E-02,1.888213E-02,1.006376E-02,5.206386E-03,2.642696E-03,1.325523E-03,6.544461E-04,3.140635E-04,1.348099E-04,4.533362E-05,1.293465E-05,3.051743E-06,5.745319E-07,8.354625E-08,9.090609E-09
-9.11787,38.90000,0.00000,5.617872E-01,4.915788E-01,4.211285E-01,3.527314E-01,2.878556E-01,2.277400E-01,1.737638E-01,1.273039E-01,8.927431E-02,5.606956E-02,3.252575E-02,1.809918E-02,9.715216E-03,5.078251E-03,2.624890E-03,1.365716E-03,7.186404E-04,3.386701E-04,1.344163E-04,4.503159E-05,1.291387E-05,3.060534E-06,5.791450E-07,8.480372E-08,9.315796E-09
-9.11787,39.00000,0.00000,5.537453E-01,4.835335E-01,4.134611E-01,3.455645E-01,2.811557E-01,2.214909E-01,1.680585E-01,1.223179E-01,8.517920E-02,5.332649E-02,3.101162E-02,1.733605E-02,9.362442E-03,4.929235E-03,2.572468E-03,1.362022E-03,7.447444E-04,3.282011E-04,1.252616E-04,4.241399E-05,1.231056E-05,2.948514E-06,5.618672E-07,8.248950E-08,9.047600E-09
-9.11787,39.10000,0.00000,5.453807E-01,4.749399E-01,4.047679E-01,3.367544E-01,2.722933E-01,2.128673E-01,1.601063E-01,1.154166E-01,7.953244E-02,5.055017E-02,2.943863E-02,1.650794E-02,8.951103E-03,4.731242E-03,2.474743E-03,1.307052E-03,6.270795E-04,2.537680E-04,9.297834E-05,3.011253E-05,8.357775E-06,1.919538E-06,3.522030E-07,4.996270E-08,5.299177E-09
-9.11787,39.20000,0.00000,5.366353E-01,4.657240E-01,3.951370E-01,3.267835E-01,2.622722E-01,2.032927E-01,1.515112E-01,1.081963E-01,7.385677E-02,4.751221E-02,2.780612E-02,1.558320E-02,8.438303E-03,4.445887E-03,2.308410E-03,1.201685E-03,5.486496E-04,2.215041E-04,8.135287E-05,2.658199E-05,7.488627E-06,1.752148E-06,3.277898E-07,4.736230E-08,5.112062E-09
-9.11787,39.30000,0.00000,5.270628E-01,4.556838E-01,3.846498E-01,3.159394E-01,2.514028E-01,1.929523E-01,1.423182E-01,1.006314E-01,6.812432E-02,4.413453E-02,2.627750E-02,1.474153E-02,7.993414E-03,4.213871E-03,2.180953E-03,1.120867E-03,5.198474E-04,2.151582E-04,8.131168E-05,2.731547E-05,7.879017E-06,1.878213E-06,3.566210E-07,5.219765E-08,5.707275E-09
-9.11787,39.40000,0.00000,5.180013E-01,4.460981E-01,3.745936E-01,3.054797E-01,2.407843E-01,1.826625E-01,1.329863E-01,9.279755E-02,6.205197E-02,3.977079E-02,2.441862E-02,1.399294E-02,7.611751E-03,4.020923E-03,2.049624E-03,9.960665E-04,4.522782E-04,1.889837E-04,7.213090E-05,2.437400E-05,7.025953E-06,1.662738E-06,3.117474E-07,4.486712E-08,4.609983E-09
-9.11787,39.50000,0.00000,5.084686E-01,4.357936E-01,3.635636E-01,2.939632E-01,2.292959E-01,1.718635E-01,1.234541E-01,8.486135E-02,5.578102E-02,3.504610E-02,2.102171E-02,1.200790E-02,6.506976E-03,3.333366E-03,1.611182E-03,7.338257E-04,3.137952E-04,1.248486E-04,4.544661E-05,1.474532E-05,4.118728E-06,9.521631E-07,1.671938E-07,2.209743E-08,2.157487E-09
-9.11787,39.60000,0.00000,4.988002E-01,4.253732E-01,3.524508E-01,2.824007E-01,2.177904E-01,1.610712E-01,1.139514E-01,7.698012E-02,4.958958E-02,3.041698E-02,1.772520E-02,9.776325E-03,5.078881E-03,2.474702E-03,1.127449E-03,4.783754E-04,1.877670E-04,6.759734E-05,2.212095E-05,5.807002E-06,1.296294E-06,2.445818E-07,3.765816E-08,4.552676E-09,4.118195E-10
-9.11787,39.70000,0.00000,4.884605E-01,4.142156E-01,3.406318E-01,2.703556E-01,2.061944E-01,1.506158E-01,1.051239E-01,6.998774E-02,4.438896E-02,2.678420E-02,1.534077E-02,8.306917E-03,4.231965E-03,2.020070E-03,9.006314E-04,3.740537E-04,1.446340E-04,5.220768E-05,1.660393E-05,4.536873E-06,1.090591E-06,2.201342E-07,3.572759E-08,4.494444E-09,4.203976E-10
-9.11787,39.80000,0.00000,4.782187E-01,4.031750E-01,3.290528E-01,2.587153E-01,1.951231E-01,1.407458E-01,9.693325E-02,6.368544E-02,3.989047E-02,2.379201E-02,1.347523E-02,7.213458E-03,3.630621E-03,1.712615E-03,7.576508E-04,3.157168E-04,1.246143E-04,4.664601E-05,1.511488E-05,4.309793E-06,1.061984E-06,2.164752E-07,3.513656E-08,4.389482E-09,4.052481E-10
-9.11787,39.90000,0.00000,4.672790E-01,3.913898E-01,3.166806E-01,2.462871E-01,1.833845E-01,1.304582E-01,8.862608E-02,5.750489E-02,3.562771E-02,2.104223E-02,1.180378E-02,6.254648E-03,3.115968E-03,1.459982E-03,6.483807E-04,2.758202E-04,1.127803E-04,4.387171E-05,1.454883E-05,4.231172E-06,1.050572E-06,2.141603E-07,3.458529E-08,4.280300E-09,3.895919E-10
-9.11787,40.00000,0.00000,4.562165E-01,3.796604E-01,3.047431E-01,2.348619E-01,1.732533E-01,1.221819E-01,8.238161E-02,5.312114E-02,3.273997E-02,1.924622E-02,1.074936E-02,5.676317E-03,2.826317E-03,1.331407E-03,5.990980E-04,2.597811E-04,1.083995E-04,4.288633E-05,1.430651E-05,4.204634E-06,1.050465E-06,2.150789E-07,3.489056E-08,4.342811E-09,3.986680E-10
-9.11787,40.10000,0.00000,4.448281E-01,3.676809E-01,2.926741E-01,2.234299E-01,1.632029E-01,1.140161E-01,7.623574E-02,4.880960E-02,2.990118E-02,1.748293E-02,9.716177E-03,5.110865E-03,2.543347E-03,1.205536E-03,5.507038E-04,2.440948E-04,1.042208E-04,4.200231E-05,1.418510E-05,4.202561E-06,1.055673E-06,2.173687E-07,3.553442E-08,4.471813E-09,4.170796E-10
-9.11787,40.20000,0.00000,4.330981E-01,3.556625E-01,2.809903E-01,2.128410E-01,1.543348E-01,1.071504E-01,7.128839E-02,4.546345E-02,2.776315E-02,1.619049E-02,8.983010E-03,4.728800E-03,2.366208E-03,1.134847E-03,5.270262E-04,2.375204E-04,1.027082E-04,4.162208E-05,1.412505E-05,4.194534E-06,1.054216E-06,2.169773E-07,3.543204E-08,4.451419E-09,4.140386E-10
-9.11787,40.30000,0.00000,4.201016E-01,3.429090E-01,2.691088E-01,2.024923E-01,1.459529E-01,1.008195E-01,6.679852E-02,4.245465E-02,2.585149E-02,1.504239E-02,8.338730E-03,4.398622E-03,2.215882E-03,1.075322E-03,5.066838E-04,2.314826E-04,1.011285E-04,4.122607E-05,1.404621E-05,4.173695E-06,1.046936E-06,2.145060E-07,3.476344E-08,4.317680E-09,3.950679E-10
-9.11787,40.40000,0.00000,4.087114E-01,3.315227E-01,2.584262E-01,1.931825E-01,1.384266E-01,9.514560E-02,6.277902E-02,3.976378E-02,2.414487E-02,1.402180E-02,7.770893E-03,4.111101E-03,2.086374E-03,1.024133E-03,4.888729E-04,2.259362E-04,9.956360E-05,4.088665E-05,1.398870E-05,4.164706E-06,1.045329E-06,2.141288E-07,3.467214E-08,4.299873E-09,3.925232E-10
-9.11787,41.60000,0.00000,2.610385E-01,2.032500E-01,1.528088E-01,1.108632E-01,7.755623E-02,5.227185E-02,3.391353E-02,2.116803E-02,1.271684E-02,7.368345E-03,4.130223E-03,2.244368E-03,1.181764E-03,6.012045E-04,2.941038E-04,1.373845E-04,6.068036E-05,2.500477E-05,9.434479E-06,3.125183E-06,8.033285E-07,1.684820E-07,2.794016E-08,3.556328E-09,3.351314E-10
-9.11787,41.70000,0.00000,2.505745E-01,1.950822E-01,1.467780E-01,1.066471E-01,7.476877E-02,5.053954E-02,3.291803E-02,2.065758E-02,1.250188E-02,7.312826E-03,4.144309E-03,2.276931E-03,1.210238E-03,6.198609E-04,3.044203E-04,1.423711E-04,6.275712E-05,2.569648E-05,9.581254E-06,3.167233E-06,7.984013E-07,1.640788E-07,2.665759E-08,3.320289E-09,3.049492E-10
-9.11787,41.80000,0.00000,2.422346E-01,1.886927E-01,1.421653E-01,1.034995E-01,7.274082E-02,4.931684E-02,3.224389E-02,2.033558E-02,1.238805E-02,7.305445E-03,4.177429E-03,2.314814E-03,1.239051E-03,6.377485E-04,3.139148E-04,1.466703E-04,6.437536E-05,2.617466E-05,9.362621E-06,2.885519E-06,7.688538E-07,1.648123E-07,2.666518E-08,3.313613E-09,3.041770E-10
-9.11787,41.90000,0.00000,2.335659E-01,1.820962E-01,1.374342E-01,1.003006E-01,7.071299E-02,4.812620E-02,3.161500E-02,2.005491E-02,1.230145E-02,7.309710E-03,4.211136E-03,2.348163E-03,1.262510E-03,6.514584E-04,3.208536E-04,1.497120E-04,6.551517E-05,2.577389E-05,9.000487E-06,2.796550E-06,7.520339E-07,1.671230E-07,2.720741E-08,3.416398E-09,3.184708E-10
-9.11787,42.00000,0.00000,2.258707E-01,1.763380E-01,1.333946E-01,9.763811E-02,6.906403E-02,4.717538E-02,3.111713E-02,1.983335E-02,1.223321E-02,7.313156E-03,4.237690E-03,2.374365E-03,1.280702E-03,6.618013E-04,3.259052E-04,1.518634E-04,6.524866E-05,2.522000E-05,8.860779E-06,2.770840E-06,7.486584E-07,1.671131E-07,2.717130E-08,3.407175E-09,3.171066E-10
-9.11787,42.10000,0.00000,2.148869E-01,1.681530E-01,1.276339E-01,9.381931E-02,6.668569E-02,4.579468E-02,3.038464E-02,1.949256E-02,1.210588E-02,7.285354E-03,4.245863E-03,2.388937E-03,1.291447E-03,6.675590E-04,3.284400E-04,1.510680E-04,6.359493E-05,2.474552E-05,8.758209E-06,2.754258E-06,7.468483E-07,1.650027E-07,2.658833E-08,3.290511E-09,3.005901E-10
-9.11787,42.20000,0.00000,2.085067E-01,1.634324E-01,1.243650E-01,9.169727E-02,6.539804E-02,4.507286E-02,3.002084E-02,1.933864E-02,1.206227E-02,7.290283E-03,4.264967E-03,2.406733E-03,1.303405E-03,6.741232E-04,3.265569E-04,1.463494E-04,6.152280E-05,2.395729E-05,8.483787E-06,2.666725E-06,7.220828E-07,1.627121E-07,2.637204E-08,3.247444E-09,2.944561E-10
-9.01787,36.90000,0.00000,6.461067E-01,5.819452E-01,5.088474E-01,4.305231E-01,3.517857E-01,2.774939E-01,2.114633E-01,1.558334E-01,1.110826E-01,7.648955E-02,5.069372E-02,3.213170E-02,1.930273E-02,1.087526E-02,5.687986E-03,2.741499E-03,1.215165E-03,4.970349E-04,1.818175E-04,5.926241E-05,1.712427E-05,4.249130E-06,8.735178E-07,1.436475E-07,1.827145E-08
