#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.660978E-01,6.145512E-01,5.543171E-01,4.871240E-01,4.158137E-01,3.439374E-01,2.751294E-01,2.125346E-01,1.583579E-01,1.136717E-01,7.847654E-02,5.195664E-02,3.283335E-02,1.967970E-02,1.110683E-02,5.857188E-03,2.865692E-03,1.293722E-03,5.363080E-04,2.022385E-04,6.796238E-05,1.968345E-05,4.717385E-06,8.988602E-07,1.308482E-07
-9.21787,37.10000,0.00000,6.662248E-01,6.139494E-01,5.526527E-01,4.840728E-01,4.112235E-01,3.379749E-01,2.683037E-01,2.055509E-01,1.518788E-01,1.081482E-01,7.410046E-02,4.871896E-02,3.060160E-02,1.826167E-02,1.028801E-02,5.434170E-03,2.673169E-03,1.217240E-03,5.094482E-04,1.934834E-04,6.515624E-05,1.881425E-05,4.481776E-06,8.436189E-07,1.187913E-07
-9.21787,37.20000,0.00000,6.656535E-01,6.126955E-01,5.504743E-01,4.807079E-01,4.065129E-01,3.320101E-01,2.614779E-01,1.984622E-01,1.451545E-01,1.022641E-01,6.930695E-02,4.506218E-02,2.799080E-02,1.652620E-02,9.222778E-03,4.837351E-03,2.371796E-03,1.081741E-03,4.559773E-04,1.753391E-04,6.000556E-05,1.762547E-05,4.262807E-06,8.127632E-07,1.151332E-07
-9.21787,38.20000,0.00000,6.175040E-01,5.580553E-01,4.932121E-01,4.250805E-01,3.562313E-01,2.895020E-01,2.276501E-01,1.728961E-01,1.265763E-01,8.909569E-02,6.009827E-02,3.871325E-02,2.204531E-02,1.179607E-02,6.032702E-03,2.938947E-03,1.350935E-03,5.774194E-04,2.257092E-04,7.929310E-05,2.446899E-05,6.422846E-06,1.376940E-06,2.308954E-07,2.904167E-08
-9.21787,38.30000,0.00000,6.088044E-01,5.488141E-01,4.843658E-01,4.176908E-01,3.511832E-01,2.872164E-01,2.279600E-01,1.751770E-01,1.300268E-01,9.296313E-02,6.330287E-02,3.759233E-02,2.129498E-02,1.155315E-02,5.990448E-03,2.949025E-03,1.363754E-03,5.855141E-04,2.302685E-04,8.154377E-05,2.538157E-05,6.711600E-06,1.446297E-06,2.432959E-07,3.066326E-08
-9.21787,38.40000,0.00000,5.995485E-01,5.390391E-01,4.749781E-01,4.096881E-01,3.454134E-01,2.841130E-01,2.274081E-01,1.765813E-01,1.325472E-01,9.580452E-02,6.045467E-02,3.603555E-02,2.061930E-02,1.131787E-02,5.934830E-03,2.947612E-03,1.371002E-03,5.904311E-04,2.327961E-04,8.259335E-05,2.571573E-05,6.792138E-06,1.460740E-06,2.452001E-07,3.084229E-08
-9.21787,38.50000,0.00000,5.897987E-01,5.289512E-01,4.655058E-01,4.018269E-01,3.399058E-01,2.811945E-01,2.267536E-01,1.774785E-01,1.341941E-01,9.265924E-02,5.791717E-02,3.479648E-02,2.010991E-02,1.116138E-02,5.914157E-03,2.961953E-03,1.386201E-03,5.996521E-04,2.368261E-04,8.400502E-05,2.609065E-05,6.863433E-06,1.470489E-06,2.461708E-07,3.090493E-08
-9.21787,38.60000,0.00000,5.797154E-01,5.185445E-01,4.556057E-01,3.932275E-01,3.331651E-01,2.765080E-01,2.239405E-01,1.760908E-01,1.337050E-01,8.828962E-02,5.544273E-02,3.352250E-02,1.951452E-02,1.091149E-02,5.829153E-03,2.949986E-03,1.399123E-03,6.144475E-04,2.461170E-04,8.803351E-05,2.736182E-05,7.170047E-06,1.522974E-06,2.524973E-07,3.143790E-08
-9.21787,38.70000,0.00000,5.693754E-01,5.080692E-01,4.458392E-01,3.849118E-01,3.267208E-01,2.719300E-01,2.208895E-01,1.741071E-01,1.287744E-01,8.441832E-02,5.328888E-02,3.241646E-02,1.898641E-02,1.067842E-02,5.742821E-03,2.934197E-03,1.410545E-03,6.298426E-04,2.569725E-04,9.364243E-05,2.954291E-05,7.772978E-06,1.652868E-06,2.717738E-07,3.335355E-08
-9.21787,38.80000,0.00000,5.588738E-01,4.976582E-01,4.363552E-01,3.769971E-01,3.206148E-01,2.674221E-01,2.175071E-01,1.714201E-01,1.227517E-01,8.077759E-02,5.125525E-02,3.136214E-02,1.847492E-02,1.045128E-02,5.665441E-03,2.934348E-03,1.440341E-03,6.581877E-04,2.725467E-04,9.914997E-05,3.073849E-05,7.916087E-06,1.644842E-06,2.653414E-07,3.212882E-08
-9.21787,38.90000,0.00000,5.481546E-01,4.870134E-01,4.263465E-01,3.679297E-01,3.125311E-01,2.602232E-01,2.111141E-01,1.658445E-01,1.171890E-01,7.745817E-02,4.942623E-02,3.043065E-02,1.803530E-02,1.026212E-02,5.601837E-03,2.936750E-03,1.473319E-03,6.939298E-04,2.954585E-04,1.087506E-04,3.336539E-05,8.338221E-06,1.687397E-06,2.661143E-07,3.174785E-08
-9.21787,39.00000,0.00000,5.373117E-01,4.765255E-01,4.167618E-01,3.594911E-01,3.051473E-01,2.536052E-01,2.050000E-01,1.601586E-01,1.117512E-01,7.410608E-02,4.749940E-02,2.938861E-02,1.749690E-02,9.995732E-03,5.481298E-03,2.894045E-03,1.470165E-03,7.076135E-04,3.114853E-04,1.195926E-04,3.827419E-05,9.857525E-06,1.991618E-06,3.096520E-07,3.644072E-08
-9.21787,39.10000,0.00000,5.265269E-01,4.660623E-01,4.069507E-01,3.503004E-01,2.962880E-01,2.448133E-01,1.962887E-01,1.518483E-01,1.066150E-01,7.093212E-02,4.563057E-02,2.832668E-02,1.691116E-02,9.682599E-03,5.317092E-03,2.805928E-03,1.420871E-03,6.814498E-04,2.808044E-04,9.890783E-05,2.943577E-05,7.290177E-06,1.450693E-06,2.242377E-07,2.603984E-08
-9.21787,39.20000,0.00000,5.156755E-01,4.554697E-01,3.967300E-01,3.402672E-01,2.862036E-01,2.346727E-01,1.864158E-01,1.427471E-01,1.015219E-01,6.767335E-02,4.360438E-02,2.707453E-02,1.613371E-02,9.200551E-03,5.019263E-03,2.620930E-03,1.307606E-03,6.179148E-04,2.505784E-04,8.786394E-05,2.666400E-05,6.751383E-06,1.373040E-06,2.164635E-07,2.559080E-08
-9.21787,39.30000,0.00000,5.047760E-01,4.447496E-01,3.861671E-01,3.296404E-01,2.753623E-01,2.237571E-01,1.758550E-01,1.331053E-01,9.636491E-02,6.459728E-02,4.169389E-02,2.590770E-02,1.543469E-02,8.792113E-03,4.783877E-03,2.485212E-03,1.231664E-03,5.797262E-04,2.393801E-04,8.831528E-05,2.736221E-05,7.050250E-06,1.458333E-06,2.343323E-07,2.835246E-08
-9.21787,39.40000,0.00000,4.938140E-01,4.340287E-01,3.756586E-01,3.191788E-01,2.648292E-01,2.132322E-01,1.656585E-01,1.237272E-01,8.874073E-02,6.110778E-02,3.961619E-02,2.463266E-02,1.468138E-02,8.365015E-03,4.551927E-03,2.362053E-03,1.163670E-03,5.258934E-04,2.164920E-04,7.996156E-05,2.487958E-05,6.399034E-06,1.313269E-06,2.081425E-07,2.468345E-08
-9.21787,39.50000,0.00000,4.827859E-01,4.231289E-01,3.647369E-01,3.079903E-01,2.532373E-01,2.013901E-01,1.540599E-01,1.130499E-01,7.956424E-02,5.374756E-02,3.482251E-02,2.155625E-02,1.267382E-02,7.040429E-03,3.687524E-03,1.819542E-03,8.421426E-04,3.616422E-04,1.415812E-04,4.932034E-05,1.481976E-05,3.704754E-06,7.420666E-07,1.149053E-07,1.328967E-08
-9.21787,39.60000,0.00000,4.717750E-01,4.120217E-01,3.533123E-01,2.960607E-01,2.409134E-01,1.891852E-01,1.427184E-01,1.032068E-01,7.150310E-02,4.741719E-02,3.000569E-02,1.801336E-02,1.018849E-02,5.400281E-03,2.674092E-03,1.232318E-03,5.244656E-04,2.039397E-04,7.166799E-05,2.250537E-05,6.213638E-06,1.469126E-06,2.868537E-07,4.441621E-08,5.215712E-09
-9.21787,39.70000,0.00000,4.606492E-01,4.006512E-01,3.414827E-01,2.837112E-01,2.283494E-01,1.770559E-01,1.317544E-01,9.392466E-02,6.408395E-02,4.178074E-02,2.593845E-02,1.525338E-02,8.449646E-03,4.391144E-03,2.134417E-03,9.668361E-04,4.064818E-04,1.582715E-04,5.694815E-05,1.872358E-05,5.470192E-06,1.362817E-06,2.770677E-07,4.418962E-08,5.341485E-09
-9.21787,39.80000,0.00000,4.494264E-01,3.891199E-01,3.295160E-01,2.713951E-01,2.160726E-01,1.654126E-01,1.213511E-01,8.520363E-02,5.723779E-02,3.675632E-02,2.250031E-02,1.306710E-02,7.162212E-03,3.692789E-03,1.790191E-03,8.166440E-04,3.505120E-04,1.411141E-04,5.275456E-05,1.791520E-05,5.340277E-06,1.340955E-06,2.721992E-07,4.303163E-08,5.083315E-09
-9.21787,39.90000,0.00000,4.379190E-01,3.771892E-01,3.170194E-01,2.584328E-01,2.030555E-01,1.529888E-01,1.102287E-01,7.594692E-02,5.010715E-02,3.167288E-02,1.913756E-02,1.099786E-02,5.980298E-03,3.074611E-03,1.502655E-03,7.023540E-04,3.131671E-04,1.313681E-04,5.074382E-05,1.757311E-05,5.281283E-06,1.326489E-06,2.677349E-07,4.184391E-08,4.805007E-09
-9.21787,40.00000,0.00000,4.262943E-01,3.650409E-01,3.043153E-01,2.454651E-01,1.904608E-01,1.415736E-01,1.006736E-01,6.856813E-02,4.482055E-02,2.813195E-02,1.691126E-02,9.691225E-03,5.276631E-03,2.735856E-03,1.360423E-03,6.510981E-04,2.975134E-04,1.274056E-04,4.994934E-05,1.746090E-05,5.276931E-06,1.330655E-06,2.697381E-07,4.241483E-08,4.939738E-09
-9.11787,36.90000,0.00000,6.622972E-01,6.109020E-01,5.511875E-01,4.849016E-01,4.147284E-01,3.439748E-01,2.760356E-01,2.139240E-01,1.598641E-01,1.150333E-01,7.955173E-02,5.269840E-02,3.325877E-02,1.985218E-02,1.111741E-02,5.796028E-03,2.796555E-03,1.245084E-03,5.105168E-04,1.913646E-04,6.428976E-05,1.871979E-05,4.534840E-06,8.778870E-07,1.310785E-07
-9.11787,37.00000,0.00000,6.630847E-01,6.109346E-01,5.501059E-01,4.823972E-01,4.107400E-01,3.387536E-01,2.701252E-01,2.079790E-01,1.544517E-01,1.105026E-01,7.602867E-02,5.014846E-02,3.155378E-02,1.881742E-02,1.056066E-02,5.538512E-03,2.698495E-03,1.216040E-03,5.040713E-04,1.898938E-04,6.348771E-05,1.818905E-05,4.289557E-06,7.973263E-07,1.104438E-07
-9.11787,37.10000,0.00000,6.632193E-01,6.104001E-01,5.486186E-01,4.796998E-01,4.067069E-01,3.335122E-01,2.640587E-01,2.016471E-01,1.484443E-01,1.052909E-01,7.186950E-02,4.708126E-02,2.946143E-02,1.750245E-02,9.809973E-03,5.159948E-03,2.536281E-03,1.159846E-03,4.896702E-04,1.879347E-04,6.390166E-05,1.860224E-05,4.466460E-06,8.517841E-07,1.219237E-07
-9.11787,37.20000,0.00000,6.626455E-01,6.091765E-01,5.465061E-01,4.764150E-01,4.020893E-01,3.276581E-01,2.574023E-01,1.948354E-01,1.421006E-01,9.983335E-02,6.747467E-02,4.374990E-02,2.709567E-02,1.594739E-02,8.874555E-03,4.648174E-03,2.282198E-03,1.046113E-03,4.445488E-04,1.725194E-04,5.952401E-05,1.759993E-05,4.282970E-06,8.251621E-07,1.183438E-07
-9.11787,37.30000,0.00000,6.613513E-01,6.072789E-01,5.438856E-01,4.728886E-01,3.974958E-01,3.220187E-01,2.510013E-01,1.881876E-01,1.357600E-01,9.422877E-02,6.282757E-02,4.010473E-02,2.439063E-02,1.406029E-02,7.646861E-03,3.906543E-03,1.865966E-03,8.287561E-04,3.393675E-04,1.261254E-04,4.146198E-05,1.165263E-05,2.586331E-06,4.544872E-07,6.124854E-08
-9.11787,37.40000,0.00000,6.592966E-01,6.046455E-01,5.406779E-01,4.690664E-01,3.930444E-01,3.170418E-01,2.457508E-01,1.829866E-01,1.308946E-01,8.989940E-02,5.915695E-02,3.715883E-02,2.218003E-02,1.252659E-02,6.667833E-03,3.331972E-03,1.557086E-03,6.786215E-04,2.749700E-04,1.025442E-04,3.435214E-05,9.947054E-06,2.282476E-06,4.139214E-07,5.731335E-08
-9.11787,37.80000,0.00000,6.430636E-01,5.860516E-01,5.208924E-01,4.492862E-01,3.742020E-01,2.996959E-01,2.301398E-01,1.691850E-01,1.189695E-01,7.991276E-02,5.113151E-02,3.102279E-02,1.775333E-02,9.540724E-03,4.806627E-03,2.270859E-03,1.005057E-03,4.142634E-04,1.569689E-04,5.349533E-05,1.589399E-05,3.963459E-06,7.971783E-07,1.245531E-07,1.459013E-08
-9.11787,37.90000,0.00000,6.370637E-01,5.794176E-01,5.142081E-01,4.432043E-01,3.693080E-01,2.963686E-01,2.284292E-01,1.687954E-01,1.193789E-01,8.061597E-02,5.180060E-02,3.152965E-02,1.809532E-02,9.755068E-03,4.926740E-03,2.326473E-03,1.025226E-03,4.200602E-04,1.584187E-04,5.384639E-05,1.596972E-05,3.974270E-06,7.972723E-07,1.241901E-07,1.449642E-08
-9.11787,38.00000,0.00000,6.303396E-01,5.721083E-01,5.070425E-01,4.369673E-01,3.646206E-01,2.934914E-01,2.272677E-01,1.689851E-01,1.204152E-01,8.198676E-02,5.311121E-02,3.257074E-02,1.882851E-02,1.023917E-02,5.235756E-03,2.513489E-03,1.127813E-03,4.700003E-04,1.804041E-04,6.284272E-05,1.933032E-05,5.045873E-06,1.069115E-06,1.763920E-07,2.185244E-08
-9.11787,38.10000,0.00000,6.229041E-01,5.640789E-01,4.992348E-01,4.302895E-01,3.597865E-01,2.908016E-01,2.265731E-01,1.698550E-01,1.223137E-01,8.438327E-02,5.553563E-02,3.467771E-02,2.044115E-02,1.134628E-02,5.929129E-03,2.909828E-03,1.328818E-03,5.557864E-04,2.089191E-04,6.916049E-05,1.971068E-05,4.710038E-06,9.157098E-07,1.402404E-07,1.634579E-08
-9.11787,38.20000,0.00000,6.147189E-01,5.552989E-01,4.907132E-01,4.230535E-01,3.547842E-01,2.885822E-01,2.270795E-01,1.724825E-01,1.262056E-01,8.874343E-02,5.978355E-02,3.845593E-02,2.227133E-02,1.188897E-02,6.059139E-03,2.938262E-03,1.343974E-03,5.727990E-04,2.240170E-04,7.897812E-05,2.448005E-05,6.446344E-06,1.383771E-06,2.320200E-07,2.916585E-08
-9.11787,38.30000,0.00000,6.060162E-01,5.459765E-01,4.816110E-01,4.151423E-01,3.489666E-01,2.854281E-01,2.266268E-01,1.742302E-01,1.293426E-01,9.243684E-02,6.338977E-02,3.803125E-02,2.152034E-02,1.165424E-02,6.027873E-03,2.959642E-03,1.366140E-03,5.863332E-04,2.310007E-04,8.200294E-05,2.556905E-05,6.763851E-06,1.456497E-06,2.447072E-07,3.079906E-08
-9.11787,38.40000,0.00000,5.968461E-01,5.363678E-01,4.725303E-01,4.076513E-01,3.439061E-01,2.831303E-01,2.268210E-01,1.761972E-01,1.322108E-01,9.545375E-02,6.132116E-02,3.656925E-02,2.093038E-02,1.148944E-02,6.021612E-03,2.987123E-03,1.388042E-03,5.979564E-04,2.360584E-04,8.397590E-05,2.623302E-05,6.958618E-06,1.504601E-06,2.541001E-07,3.216433E-08
-9.11787,38.50000,0.00000,5.872228E-01,5.263878E-01,4.631515E-01,3.998905E-01,3.385302E-01,2.803917E-01,2.263848E-01,1.773279E-01,1.340749E-01,9.381521E-02,5.866855E-02,3.525388E-02,2.037056E-02,1.130068E-02,5.985676E-03,2.999552E-03,1.407246E-03,6.113382E-04,2.425825E-04,8.629772E-05,2.688721E-05,7.093264E-06,1.524717E-06,2.562781E-07,3.232880E-08
-9.11787,38.60000,0.00000,5.771956E-01,5.160296E-01,4.532927E-01,3.913431E-01,3.318811E-01,2.758532E-01,2.237684E-01,1.761625E-01,1.338113E-01,8.937822E-02,5.616120E-02,3.396870E-02,1.977690E-02,1.106127E-02,5.915777E-03,3.002245E-03,1.431583E-03,6.344439E-04,2.576947E-04,9.384676E-05,2.968959E-05,7.858915E-06,1.675518E-06,2.779639E-07,3.451619E-08
-9.11787,38.70000,0.00000,5.668259E-01,5.055566E-01,4.435565E-01,3.830942E-01,3.255621E-01,2.714749E-01,2.209818E-01,1.744789E-01,1.302307E-01,8.545265E-02,5.397987E-02,3.285038E-02,1.924444E-02,1.082958E-02,5.835902E-03,2.996235E-03,1.454419E-03,6.628635E-04,2.833444E-04,1.138287E-04,4.247040E-05,1.160350E-05,2.341190E-06,3.647961E-07,4.237823E-08
-9.11787,38.80000,0.00000,5.563681E-01,4.951432E-01,4.339675E-01,3.749242E-01,3.190700E-01,2.665541E-01,2.173159E-01,1.717329E-01,1.242015E-01,8.180221E-02,5.193818E-02,3.179047E-02,1.872769E-02,1.059677E-02,5.755670E-03,3.001300E-03,1.498265E-03,7.102848E-04,3.165424E-04,1.311023E-04,4.618266E-05,1.167365E-05,2.368054E-06,3.721348E-07,4.378767E-08
-9.11787,38.90000,0.00000,5.457218E-01,4.846289E-01,4.241859E-01,3.662149E-01,3.114709E-01,2.599139E-01,2.114806E-01,1.666634E-01,1.184708E-01,7.837418E-02,5.004166E-02,3.081584E-02,1.826203E-02,1.039622E-02,5.691988E-03,3.013220E-03,1.551156E-03,7.720810E-04,3.606105E-04,1.468237E-04,4.610818E-05,1.172024E-05,2.393018E-06,3.794150E-07,4.520338E-08
-9.11787,39.00000,0.00000,5.350515E-01,4.742478E-01,4.146437E-01,3.577784E-01,3.040974E-01,2.533736E-01,2.055529E-01,1.612739E-01,1.130524E-01,7.506651E-02,4.815622E-02,2.980426E-02,1.774514E-02,1.014382E-02,5.578771E-03,2.975670E-03,1.558449E-03,8.080424E-04,3.851946E-04,1.416135E-04,4.378843E-05,1.124930E-05,2.312750E-06,3.673084E-07,4.359495E-08
-9.11787,39.10000,0.00000,5.243313E-01,4.638516E-01,4.049011E-01,3.486568E-01,2.953100E-01,2.446680E-01,1.969635E-01,1.531432E-01,1.077614E-01,7.172950E-02,4.615209E-02,2.864330E-02,1.708899E-02,9.781501E-03,5.384074E-03,2.871289E-03,1.499202E-03,7.431049E-04,2.952202E-04,1.011536E-04,2.979571E-05,7.300765E-06,1.435724E-06,2.187024E-07,2.490425E-08
-9.11787,39.20000,0.00000,5.135416E-01,4.533156E-01,3.947192E-01,3.386266E-01,2.851843E-01,2.344579E-01,1.870345E-01,1.440405E-01,1.026680E-01,6.846632E-02,4.411636E-02,2.737978E-02,1.630013E-02,9.287564E-03,5.074050E-03,2.673726E-03,1.372054E-03,6.483696E-04,2.581961E-04,8.914787E-05,2.662480E-05,6.644475E-06,1.333200E-06,2.070856E-07,2.401274E-08
-9.11787,39.30000,0.00000,5.025384E-01,4.425738E-01,3.842053E-01,3.280965E-01,2.744488E-01,2.236222E-01,1.765116E-01,1.343987E-01,9.770958E-02,6.528723E-02,4.213050E-02,2.615873E-02,1.556600E-02,8.860331E-03,4.829338E-03,2.530156E-03,1.286255E-03,6.261631E-04,2.568393E-04,9.144278E-05,2.806525E-05,7.162367E-06,1.463558E-06,2.310233E-07,2.723348E-08
-9.11787,39.40000,0.00000,4.917415E-01,4.319910E-01,3.738184E-01,3.177358E-01,2.639596E-01,2.130226E-01,1.660710E-01,1.246153E-01,8.989315E-02,6.194928E-02,4.018157E-02,2.497991E-02,1.488227E-02,8.480159E-03,4.622849E-03,2.414389E-03,1.211119E-03,5.486478E-04,2.278048E-04,8.184726E-05,2.520587E-05,6.413566E-06,1.299415E-06,2.024880E-07,2.346795E-08
-9.11787,39.50000,0.00000,4.808540E-01,4.211307E-01,3.628023E-01,3.063281E-01,2.521264E-01,2.010869E-01,1.546440E-01,1.143378E-01,8.118176E-02,5.531774E-02,3.611086E-02,2.249609E-02,1.330448E-02,7.432338E-03,3.907132E-03,1.926102E-03,8.854839E-04,3.760586E-04,1.453715E-04,5.004599E-05,1.488849E-05,3.688800E-06,7.316130E-07,1.118252E-07,1.270085E-08
-9.11787,39.60000,0.00000,4.699578E-01,4.102115E-01,3.516855E-01,2.948261E-01,2.402555E-01,1.891844E-01,1.432961E-01,1.041520E-01,7.255572E-02,4.836732E-02,3.074707E-02,1.853210E-02,1.052071E-02,5.594508E-03,2.775211E-03,1.277616E-03,5.413220E-04,2.089574E-04,7.279729E-05,2.266737E-05,6.209933E-06,1.456141E-06,2.811317E-07,4.279984E-08,4.836043E-09
-9.11787,39.70000,0.00000,4.588276E-01,3.988810E-01,3.399256E-01,2.825466E-01,2.277189E-01,1.770029E-01,1.321873E-01,9.464697E-02,6.487270E-02,4.247078E-02,2.645766E-02,1.560420E-02,8.667591E-03,4.515023E-03,2.196339E-03,9.924808E-04,4.147380E-04,1.601746E-04,5.719223E-05,1.869440E-05,5.434913E-06,1.345287E-06,2.705554E-07,4.239620E-08,4.924307E-09
-9.11787,39.80000,0.00000,4.476829E-01,3.874339E-01,3.280477E-01,2.703168E-01,2.155049E-01,1.653631E-01,1.216938E-01,8.573788E-02,5.778063E-02,3.720122E-02,2.281818E-02,1.327458E-02,7.287427E-03,3.760271E-03,1.820463E-03,8.271553E-04,3.530981E-04,1.414555E-04,5.270081E-05,1.785341E-05,5.306684E-06,1.325877E-06,2.667279E-07,4.154865E-08,4.739250E-09
-9.11787,39.90000,0.00000,4.363151E-01,3.756336E-01,3.156666E-01,2.574376E-01,2.025194E-01,1.529063E-01,1.104863E-01,7.637408E-02,5.055276E-02,3.204570E-02,1.940935E-02,1.117815E-02,6.090370E-03,3.134920E-03,1.530946E-03,7.132394E-04,3.164879E-04,1.321243E-04,5.083805E-05,1.755165E-05,5.258365E-06,1.314802E-06,2.634253E-07,4.069554E-08,4.548130E-09
-9.11787,40.00000,0.00000,4.248016E-01,3.636329E-01,3.031653E-01,2.447439E-01,1.902723E-01,1.418986E-01,1.013687E-01,6.942131E-02,4.563874E-02,2.879823E-02,1.739305E-02,1.000960E-02,5.470678E-03,2.842894E-03,1.411790E-03,6.717031E-04,3.042060E-04,1.291010E-04,5.024858E-05,1.747293E-05,5.257464E-06,1.318817E-06,2.652044E-07,4.118242E-08,4.657529E-09
-9.11787,40.10000,0.00000,4.130437E-01,3.513476E-01,2.904155E-01,2.319363E-01,1.781042E-01,1.311345E-01,9.255829E-02,6.273673E-02,4.090721E-02,2.565675E-02,1.543612E-02,8.876070E-03,4.871259E-03,2.560062E-03,1.295207E-03,6.305507E-04,2.920885E-04,1.262439E-04,4.975357E-05,1.743255E-05,5.271245E-06,1.328601E-06,2.689712E-07,4.219216E-08,4.882970E-09
-9.11787,40.20000,0.00000,4.011181E-01,3.389527E-01,2.777627E-01,2.195945E-01,1.668534E-01,1.216692E-01,8.522759E-02,5.747887E-02,3.738018E-02,2.342861E-02,1.411500E-02,8.153973E-03,4.517917E-03,2.410131E-03,1.241404E-03,6.144150E-04,2.880256E-04,1.253687E-04,4.958760E-05,1.740282E-05,5.264959E-06,1.326712E-06,2.683554E-07,4.203223E-08,4.847525E-09
-9.11787,40.30000,0.00000,3.888583E-01,3.264001E-01,2.652124E-01,2.076771E-01,1.563138E-01,1.130619E-01,7.872459E-02,5.289235E-02,3.433136E-02,2.151212E-02,1.298689E-02,7.544708E-03,4.223840E-03,2.285770E-03,1.195565E-03,5.995230E-04,2.836684E-04,1.241966E-04,4.928623E-05,1.731925E-05,5.235973E-06,1.315320E-06,2.643853E-07,4.098539E-08,4.613746E-09
-9.11787,40.40000,0.00000,3.767554E-01,3.139919E-01,2.529744E-01,1.963243E-01,1.465482E-01,1.053014E-01,7.299381E-02,4.891678E-02,3.171661E-02,1.988175E-02,1.203565E-02,7.036994E-03,3.981375E-03,2.183005E-03,1.156423E-03,5.857881E-04,2.791964E-04,1.228861E-04,4.895804E-05,1.725121E-05,5.223590E-06,1.312863E-06,2.637843E-07,4.084296E-08,4.582641E-09
-9.11787,41.60000,0.00000,2.383328E-01,1.900111E-01,1.474726E-01,1.114602E-01,8.196828E-02,5.856236E-02,4.059510E-02,2.730281E-02,1.783814E-02,1.133663E-02,7.007827E-03,4.203141E-03,2.435115E-03,1.356099E-03,7.222568E-04,3.652943E-04,1.736164E-04,7.649790E-05,3.072405E-05,1.099555E-05,3.400545E-06,8.755714E-07,1.804967E-07,2.872113E-08,3.410669E-09
-9.11787,41.70000,0.00000,2.291546E-01,1.829547E-01,1.423978E-01,1.080319E-01,7.978951E-02,5.726888E-02,3.990104E-02,2.699557E-02,1.776380E-02,1.138465E-02,7.103396E-03,4.301244E-03,2.514475E-03,1.411248E-03,7.561640E-04,3.838514E-04,1.825223E-04,8.010448E-05,3.186702E-05,1.123028E-05,3.404073E-06,8.567974E-07,1.724767E-07,2.677828E-08,3.095129E-09
-9.11787,41.80000,0.00000,2.209160E-01,1.766619E-01,1.379085E-01,1.050332E-01,7.792211E-02,5.621195E-02,3.939908E-02,2.684782E-02,1.781366E-02,1.151853E-02,7.249252E-03,4.423533E-03,2.602856E-03,1.468349E-03,7.890695E-04,4.004733E-04,1.897436E-04,8.274495E-05,3.264560E-05,1.139794E-05,3.422635E-06,8.542513E-07,1.708398E-07,2.641339E-08,3.047872E-09
-9.11787,41.90000,0.00000,2.128522E-01,1.706330E-01,1.337048E-01,1.022971E-01,7.627723E-02,5.533545E-02,3.903751E-02,2.680280E-02,1.793218E-02,1.169126E-02,7.410844E-03,4.546503E-03,2.684392E-03,1.516766E-03,8.148756E-04,4.126414E-04,1.947497E-04,8.452553E-05,3.319286E-05,1.154615E-05,3.460824E-06,8.646883E-07,1.737741E-07,2.712438E-08,3.177368E-09
-9.11787,42.00000,0.00000,2.053531E-01,1.650830E-01,1.298936E-01,9.988615E-02,7.490148E-02,5.466655E-02,3.881117E-02,2.682345E-02,1.806494E-02,1.185033E-02,7.549636E-03,4.647402E-03,2.748272E-03,1.552737E-03,8.331250E-04,4.209700E-04,1.981021E-04,8.567516E-05,3.351466E-05,1.161599E-05,3.471622E-06,8.655318E-07,1.736618E-07,2.706530E-08,3.164679E-09
-9.11787,42.10000,0.00000,1.972893E-01,1.593160E-01,1.260765E-01,9.758645E-02,7.368268E-02,5.414260E-02,3.868146E-02,2.688424E-02,1.819421E-02,1.198368E-02,7.657883E-03,4.722112E-03,2.792696E-03,1.575569E-03,8.435535E-04,4.253867E-04,1.998141E-04,8.622384E-05,3.363162E-05,1.161670E-05,3.457942E-06,8.575182E-07,1.706617E-07,2.627092E-08,3.016354E-09
-9.11787,42.20000,0.00000,1.906409E-01,1.544467E-01,1.227719E-01,9.553644E-02,7.256150E-02,5.365581E-02,3.858505E-02,2.698940E-02,1.836945E-02,1.215235E-02,7.786977E-03,4.807115E-03,2.842420E-03,1.601683E-03,8.557241E-04,4.303034E-04,2.014785E-04,8.667046E-05,3.371456E-05,1.162040E-05,3.452786E-06,8.544802E-07,1.695444E-07,2.597815E-08,2.962111E-09
-9.01787,36.90000,0.00000,6.588550E-01,6.067922E-01,5.464163E-01,4.795536E-01,4.090066E-01,3.381510E-01,2.704293E-01,2.088351E-01,1.555182E-01,1.115309E-01,7.687592E-02,5.074703E-02,3.189874E-02,1.895141E-02,1.056020E-02,5.482434E-03,2.639988E-03,1.176162E-03,4.829828E-04,1.808101E-04,6.034058E-05,1.737780E-05,4.160623E-06,7.978202E-07,1.183376E-07
