#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.487775E-01,9.244157E-01,8.858436E-01,8.283777E-01,7.495473E-01,6.512517E-01,5.400309E-01,4.250990E-01,3.157605E-01,2.197481E-01,1.424198E-01,8.598570E-02,4.893041E-02,2.679032E-02,1.431538E-02,7.401817E-03,3.600759E-03,1.596910E-03,6.263474E-04,2.197568E-04,6.487575E-05,1.506625E-05,2.638983E-06,3.373874E-07,3.393917E-08
-9.21787,37.10000,0.00000,9.471291E-01,9.213521E-01,8.806603E-01,8.204319E-01,7.385851E-01,6.376398E-01,5.246928E-01,4.092256E-01,3.005778E-01,2.064407E-01,1.319391E-01,7.866012E-02,4.429537E-02,2.393564E-02,1.242703E-02,6.042517E-03,2.641379E-03,1.005118E-03,3.398978E-04,1.158333E-04,3.395162E-05,8.227339E-06,1.583903E-06,2.337381E-07,2.558655E-08
-9.21787,37.20000,0.00000,9.451464E-01,9.177678E-01,8.747175E-01,8.114690E-01,7.263543E-01,6.225282E-01,5.077044E-01,3.917810E-01,2.842565E-01,1.926819E-01,1.216324E-01,7.179333E-02,4.005834E-02,2.130520E-02,1.070818E-02,4.950519E-03,2.050873E-03,7.901191E-04,3.033744E-04,1.042674E-04,3.100136E-05,7.637890E-06,1.492976E-06,2.229029E-07,2.458834E-08
-9.21787,38.20000,0.00000,9.022363E-01,8.490252E-01,7.741044E-01,6.780341E-01,5.660873E-01,4.472513E-01,3.355180E-01,2.512513E-01,1.796457E-01,1.222388E-01,7.882365E-02,4.796815E-02,2.749123E-02,1.485325E-02,7.577072E-03,3.638994E-03,1.629629E-03,6.701892E-04,2.478274E-04,7.999443E-05,2.168668E-05,4.731839E-06,7.982098E-07,1.005279E-07,9.113765E-09
-9.21787,38.30000,0.00000,8.951010E-01,8.385842E-01,7.603690E-01,6.618339E-01,5.488511E-01,4.311372E-01,3.400744E-01,2.571529E-01,1.859109E-01,1.280570E-01,8.370423E-02,5.172860E-02,3.016436E-02,1.659727E-02,8.612609E-03,4.193199E-03,1.893138E-03,7.789482E-04,2.855960E-04,9.065375E-05,2.405122E-05,5.133040E-06,8.492653E-07,1.053234E-07,9.425781E-09
-9.21787,38.40000,0.00000,8.873730E-01,8.275518E-01,7.462306E-01,6.455523E-01,5.318457E-01,4.320937E-01,3.430822E-01,2.612964E-01,1.901969E-01,1.317963E-01,8.662455E-02,5.384869E-02,3.160965E-02,1.750267E-02,9.113813E-03,4.429186E-03,1.984595E-03,8.073722E-04,2.926021E-04,9.207987E-05,2.433650E-05,5.202906E-06,8.675131E-07,1.091467E-07,9.993674E-09
-9.21787,38.50000,0.00000,8.790542E-01,8.158962E-01,7.315822E-01,6.290030E-01,5.219650E-01,4.323782E-01,3.448769E-01,2.637534E-01,1.925910E-01,1.337611E-01,8.810772E-02,5.492563E-02,3.234571E-02,1.794809E-02,9.338105E-03,4.518555E-03,2.011586E-03,8.133279E-04,2.935576E-04,9.221418E-05,2.436865E-05,5.215089E-06,8.714036E-07,1.100185E-07,1.012406E-08
-9.21787,38.60000,0.00000,8.701487E-01,8.037314E-01,7.166940E-01,6.125646E-01,5.179024E-01,4.297315E-01,3.434230E-01,2.630519E-01,1.922535E-01,1.335981E-01,8.807246E-02,5.499314E-02,3.245815E-02,1.804178E-02,9.385135E-03,4.530042E-03,2.009684E-03,8.104095E-04,2.921681E-04,9.173494E-05,2.420818E-05,5.159939E-06,8.551943E-07,1.065220E-07,9.602682E-09
-9.21787,38.70000,0.00000,8.606576E-01,7.910123E-01,7.013956E-01,5.985890E-01,5.135015E-01,4.262932E-01,3.407491E-01,2.609346E-01,1.905909E-01,1.323813E-01,8.728790E-02,5.455856E-02,3.224164E-02,1.793055E-02,9.321901E-03,4.494996E-03,1.993288E-03,8.042923E-04,2.903452E-04,9.126966E-05,2.408797E-05,5.125174E-06,8.456587E-07,1.045125E-07,9.307730E-09
-9.21787,38.80000,0.00000,8.505793E-01,7.778015E-01,6.858203E-01,5.932072E-01,5.087569E-01,4.220460E-01,3.368388E-01,2.573907E-01,1.876010E-01,1.301193E-01,8.577002E-02,5.363973E-02,3.171297E-02,1.762847E-02,9.158503E-03,4.419797E-03,1.966323E-03,7.971987E-04,2.891163E-04,9.122177E-05,2.415821E-05,5.163820E-06,8.583409E-07,1.073123E-07,9.724679E-09
-9.21787,38.90000,0.00000,8.399494E-01,7.641341E-01,6.699646E-01,5.854913E-01,5.007348E-01,4.139421E-01,3.290022E-01,2.502841E-01,1.816642E-01,1.256006E-01,8.263593E-02,5.164009E-02,3.052576E-02,1.697124E-02,8.824551E-03,4.270272E-03,1.910569E-03,7.808745E-04,2.856096E-04,9.076323E-05,2.417622E-05,5.198158E-06,8.709501E-07,1.101614E-07,1.015194E-08
-9.21787,39.00000,0.00000,8.287773E-01,7.500860E-01,6.580630E-01,5.780217E-01,4.928757E-01,4.056860E-01,3.205602E-01,2.421273E-01,1.743754E-01,1.196316E-01,7.815687E-02,4.853208E-02,2.851027E-02,1.574760E-02,8.136965E-03,3.919951E-03,1.752841E-03,7.200245E-04,2.661537E-04,8.575587E-05,2.315369E-05,5.029207E-06,8.469191E-07,1.070749E-07,9.812912E-09
-9.21787,39.10000,0.00000,8.170696E-01,7.356123E-01,6.500279E-01,5.687499E-01,4.822679E-01,3.939955E-01,3.084924E-01,2.305929E-01,1.641644E-01,1.112027E-01,7.161420E-02,4.372928E-02,2.518563E-02,1.359949E-02,6.852659E-03,3.210128E-03,1.390240E-03,5.506056E-04,2.240978E-04,7.973615E-05,2.333613E-05,5.396540E-06,9.743972E-07,1.337723E-07,1.330225E-08
-9.21787,39.20000,0.00000,8.048855E-01,7.208340E-01,6.409767E-01,5.580230E-01,4.699713E-01,3.807238E-01,2.952212E-01,2.183690E-01,1.537921E-01,1.030659E-01,6.567757E-02,3.968577E-02,2.262441E-02,1.210211E-02,6.048132E-03,2.814420E-03,1.214408E-03,5.343972E-04,2.637403E-04,1.245202E-04,5.281565E-05,1.858773E-05,5.074398E-06,1.025073E-06,1.486053E-07
-9.21787,39.30000,0.00000,7.922184E-01,7.081627E-01,6.311668E-01,5.462570E-01,4.564565E-01,3.662225E-01,2.809142E-01,2.055085E-01,1.432927E-01,9.525277E-02,6.032867E-02,3.629161E-02,2.063124E-02,1.103110E-02,5.532427E-03,2.600115E-03,1.141885E-03,5.366626E-04,2.927844E-04,1.537455E-04,7.108198E-05,2.660523E-05,7.578139E-06,1.577192E-06,2.337106E-07
-9.21787,39.40000,0.00000,7.791436E-01,6.997575E-01,6.210703E-01,5.343704E-01,4.429942E-01,3.518702E-01,2.667690E-01,1.927547E-01,1.327878E-01,8.729827E-02,5.474009E-02,3.262156E-02,1.837422E-02,9.739979E-03,4.856333E-03,2.281389E-03,1.007607E-03,4.911033E-04,2.475728E-04,1.106171E-04,4.047296E-05,1.142998E-05,2.456984E-06,3.943577E-07,4.504123E-08
-9.21787,39.50000,0.00000,7.656383E-01,6.907156E-01,6.099600E-01,5.210073E-01,4.276488E-01,3.354465E-01,2.506314E-01,1.782110E-01,1.206496E-01,7.779238E-02,4.769183E-02,2.766801E-02,1.509598E-02,7.720085E-03,3.706291E-03,1.674524E-03,8.164296E-04,3.869337E-04,1.630507E-04,5.709218E-05,1.580022E-05,3.454744E-06,5.580714E-07,6.528214E-08,5.362248E-09
-9.21787,39.60000,0.00000,7.535993E-01,6.811744E-01,5.981021E-01,5.068547E-01,4.118786E-01,3.193150E-01,2.354970E-01,1.650400E-01,1.098699E-01,6.941299E-02,4.148713E-02,2.331858E-02,1.224414E-02,5.983717E-03,2.771511E-03,1.409542E-03,6.647032E-04,2.813720E-04,1.017122E-04,3.035054E-05,7.349892E-06,1.374154E-06,1.962550E-07,2.115374E-08,1.627065E-09
-9.21787,39.70000,0.00000,7.456543E-01,6.711050E-01,5.856425E-01,4.922009E-01,3.958977E-01,3.033491E-01,2.208750E-01,1.526842E-01,1.001707E-01,6.230523E-02,3.661653E-02,2.021064E-02,1.041333E-02,4.993309E-03,2.545737E-03,1.238241E-03,5.452560E-04,2.107039E-04,6.959260E-05,1.961136E-05,4.516319E-06,8.459396E-07,1.274680E-07,1.495684E-08,1.305271E-09
-9.21787,39.80000,0.00000,7.373539E-01,6.606428E-01,5.728801E-01,4.774788E-01,3.801414E-01,2.878742E-01,2.069813E-01,1.412757E-01,9.156057E-02,5.628858E-02,3.270097E-02,1.783908E-02,9.086299E-03,4.581859E-03,2.348688E-03,1.094693E-03,4.551727E-04,1.654727E-04,5.330519E-05,1.472600E-05,3.469574E-06,6.883564E-07,1.128637E-07,1.396734E-08,1.257886E-09
-9.21787,39.90000,0.00000,7.282867E-01,6.492320E-01,5.589746E-01,4.614615E-01,3.630609E-01,2.712415E-01,1.922857E-01,1.294822E-01,8.288997E-02,5.038161E-02,2.894236E-02,1.560735E-02,7.864444E-03,4.288123E-03,2.139077E-03,9.577643E-04,3.806613E-04,1.354973E-04,4.324093E-05,1.233632E-05,3.221186E-06,6.792105E-07,1.110292E-07,1.357306E-08,1.258706E-09
-9.21787,40.00000,0.00000,7.187719E-01,6.373898E-01,5.448522E-01,4.457604E-01,3.471184E-01,2.566114E-01,1.801319E-01,1.202507E-01,7.639949E-02,4.611290E-02,2.631041E-02,1.410556E-02,7.354341E-03,3.933822E-03,1.897126E-03,8.106909E-04,3.063493E-04,1.111454E-04,3.952127E-05,1.230493E-05,3.224102E-06,6.818340E-07,1.119070E-07,1.376358E-08,1.220261E-09
-9.11787,36.90000,0.00000,9.508933E-01,9.283118E-01,8.923819E-01,8.382903E-01,7.629683E-01,6.674196E-01,5.575180E-01,4.424043E-01,3.316954E-01,2.333997E-01,1.530932E-01,9.342118E-02,5.350113E-02,2.930726E-02,1.561453E-02,8.091247E-03,4.020963E-03,1.884044E-03,8.130049E-04,3.101902E-04,1.032022E-04,2.740011E-05,5.552102E-06,8.322815E-07,9.011232E-08
-9.11787,37.00000,0.00000,9.495510E-01,9.257254E-01,8.878906E-01,8.312622E-01,7.531186E-01,6.550661E-01,5.435187E-01,4.278209E-01,3.175416E-01,2.206618E-01,1.426963E-01,8.588128E-02,4.861299E-02,2.632632E-02,1.375399E-02,6.837753E-03,3.139272E-03,1.290549E-03,4.645625E-04,1.481464E-04,3.955478E-05,8.698808E-06,1.596054E-06,2.344541E-07,2.548530E-08
-9.11787,37.10000,0.00000,9.479066E-01,9.226684E-01,8.827109E-01,8.233009E-01,7.420971E-01,6.413334E-01,5.280057E-01,4.117518E-01,3.021900E-01,2.072458E-01,1.321688E-01,7.854199E-02,4.397492E-02,2.350161E-02,1.198069E-02,5.694029E-03,2.441210E-03,9.233907E-04,3.288185E-04,1.123273E-04,3.304391E-05,8.049544E-06,1.561843E-06,2.331118E-07,2.591572E-08
-9.11787,37.20000,0.00000,9.459409E-01,9.190863E-01,8.767290E-01,8.142412E-01,7.297727E-01,6.262889E-01,5.113838E-01,3.949567E-01,2.866501E-01,1.942403E-01,1.224880E-01,7.214422E-02,4.008235E-02,2.115011E-02,1.051085E-02,4.810187E-03,1.989296E-03,7.723200E-04,2.977468E-04,1.029362E-04,3.079119E-05,7.629965E-06,1.500842E-06,2.259042E-07,2.519712E-08
-9.11787,37.30000,0.00000,9.436306E-01,9.149846E-01,8.700359E-01,8.043068E-01,7.164491E-01,6.101235E-01,4.935444E-01,3.769980E-01,2.702462E-01,1.808147E-01,1.127355E-01,6.578517E-02,3.618488E-02,1.877824E-02,9.096215E-03,4.057376E-03,1.664598E-03,6.380805E-04,2.297842E-04,7.593524E-05,2.228104E-05,5.550378E-06,1.118482E-06,1.741670E-07,2.010016E-08
-9.11787,37.40000,0.00000,9.409467E-01,9.103032E-01,8.625284E-01,7.933888E-01,7.021667E-01,5.932882E-01,4.754991E-01,3.592865E-01,2.543778E-01,1.679902E-01,1.034487E-01,5.966378E-02,3.236486E-02,1.646328E-02,7.779834E-03,3.402140E-03,1.391601E-03,5.430304E-04,2.006641E-04,6.844180E-05,2.069069E-05,5.279979E-06,1.082701E-06,1.705568E-07,1.984465E-08
-9.11787,37.80000,0.00000,9.260610E-01,8.856090E-01,8.249911E-01,7.417275E-01,6.380193E-01,5.210364E-01,4.011309E-01,2.892814E-01,1.945693E-01,1.219269E-01,7.123931E-02,3.872184E-02,2.053725E-02,1.024091E-02,4.729064E-03,2.032978E-03,8.169300E-04,3.057981E-04,1.048765E-04,3.192091E-05,8.258111E-06,1.733933E-06,2.832236E-07,3.468924E-08,3.060449E-09
-9.11787,37.90000,0.00000,9.211679E-01,8.778477E-01,8.137856E-01,7.271167E-01,6.207802E-01,5.025102E-01,3.829708E-01,2.731695E-01,1.817651E-01,1.128287E-01,6.687372E-02,3.882835E-02,2.094711E-02,1.046196E-02,4.841144E-03,2.083455E-03,8.370947E-04,3.132336E-04,1.073686E-04,3.261328E-05,8.402801E-06,1.754767E-06,2.850138E-07,3.471524E-08,3.043872E-09
-9.11787,38.00000,0.00000,9.157442E-01,8.694021E-01,8.018436E-01,7.119054E-01,6.033199E-01,4.843630E-01,3.658554E-01,2.585821E-01,1.706032E-01,1.104287E-01,6.879491E-02,4.010805E-02,2.176277E-02,1.097731E-02,5.160941E-03,2.267427E-03,9.306507E-04,3.555232E-04,1.250259E-04,3.944632E-05,1.070290E-05,2.375146E-06,4.113824E-07,5.350465E-08,5.040405E-09
-9.11787,38.10000,0.00000,9.097808E-01,8.603151E-01,7.893152E-01,6.963732E-01,5.859538E-01,4.667451E-01,3.496119E-01,2.450517E-01,1.717342E-01,1.147311E-01,7.228697E-02,4.266771E-02,2.348526E-02,1.206078E-02,5.802304E-03,2.615748E-03,1.094794E-03,4.180549E-04,1.425102E-04,4.227907E-05,1.059207E-05,2.165526E-06,3.487025E-07,4.269855E-08,3.815331E-09
-9.11787,38.20000,0.00000,9.032604E-01,8.505757E-01,7.762040E-01,6.805224E-01,5.686375E-01,4.495143E-01,3.349606E-01,2.506464E-01,1.790223E-01,1.216629E-01,7.834388E-02,4.759846E-02,2.722244E-02,1.467156E-02,7.467872E-03,3.583360E-03,1.606446E-03,6.624777E-04,2.457899E-04,7.954548E-05,2.158800E-05,4.706221E-06,7.915443E-07,9.917419E-08,8.921950E-09
-9.11787,38.30000,0.00000,8.961431E-01,8.401430E-01,7.624487E-01,6.642575E-01,5.512882E-01,4.327011E-01,3.387869E-01,2.560358E-01,1.849372E-01,1.272370E-01,8.305607E-02,5.125896E-02,2.985769E-02,1.641577E-02,8.512639E-03,4.142840E-03,1.871590E-03,7.716519E-04,2.836795E-04,9.023044E-05,2.395085E-05,5.103823E-06,8.411860E-07,1.036421E-07,9.185335E-09
-9.11787,38.40000,0.00000,8.884260E-01,8.290706E-01,7.481741E-01,6.477348E-01,5.340019E-01,4.313343E-01,3.423771E-01,2.605518E-01,1.894184E-01,1.310644E-01,8.601503E-02,5.339484E-02,3.130041E-02,1.730578E-02,8.997819E-03,4.369671E-03,1.959884E-03,7.994408E-04,2.906198E-04,9.164021E-05,2.422110E-05,5.165290E-06,8.564546E-07,1.067564E-07,9.638753E-09
-9.11787,38.50000,0.00000,8.801427E-01,8.174636E-01,7.335880E-01,6.312459E-01,5.212076E-01,4.318618E-01,3.444485E-01,2.632840E-01,1.920589E-01,1.332327E-01,8.765755E-02,5.459186E-02,3.212266E-02,1.780853E-02,9.256385E-03,4.476540E-03,1.994163E-03,8.077660E-04,2.921348E-04,9.185840E-05,2.425385E-05,5.172878E-06,8.585337E-07,1.072049E-07,9.704244E-09
-9.11787,38.60000,0.00000,8.712499E-01,8.052765E-01,7.186231E-01,6.146789E-01,5.172488E-01,4.293868E-01,3.432254E-01,2.628543E-01,1.920101E-01,1.333429E-01,8.785558E-02,5.484001E-02,3.236357E-02,1.798498E-02,9.352067E-03,4.514062E-03,2.004318E-03,8.093531E-04,2.920423E-04,9.165729E-05,2.413835E-05,5.124057E-06,8.434396E-07,1.039507E-07,9.228294E-09
-9.11787,38.70000,0.00000,8.617659E-01,7.925372E-01,7.032611E-01,5.979224E-01,5.131493E-01,4.263985E-01,3.410923E-01,2.613022E-01,1.908834E-01,1.325893E-01,8.743959E-02,5.467616E-02,3.232848E-02,1.798348E-02,9.348802E-03,4.508996E-03,2.001189E-03,8.081229E-04,2.916234E-04,1.234982E-04,5.218141E-05,1.811755E-05,4.840136E-06,9.779028E-07,1.443960E-07
-9.11787,38.80000,0.00000,8.517085E-01,7.793285E-01,6.876656E-01,5.917979E-01,5.078046E-01,4.216923E-01,3.370058E-01,2.578560E-01,1.881531E-01,1.306231E-01,8.617623E-02,5.395119E-02,3.194371E-02,1.778635E-02,9.252599E-03,4.468014E-03,1.987518E-03,8.048814E-04,3.621769E-04,1.710325E-04,6.814508E-05,2.150677E-05,5.128716E-06,9.135380E-07,1.174555E-07
-9.11787,38.90000,0.00000,8.410849E-01,7.656357E-01,6.717287E-01,5.844942E-01,5.003386E-01,4.142260E-01,3.298198E-01,2.513613E-01,1.827480E-01,1.265288E-01,8.335501E-02,5.216253E-02,3.088474E-02,1.719943E-02,8.954993E-03,4.335748E-03,1.938597E-03,7.971560E-04,3.946238E-04,1.616224E-04,5.178283E-05,1.318601E-05,2.464192E-06,3.303469E-07,3.112806E-08
-9.11787,39.00000,0.00000,8.299069E-01,7.515267E-01,6.568389E-01,5.771327E-01,4.926593E-01,4.062793E-01,3.218282E-01,2.437475E-01,1.760069E-01,1.210393E-01,7.924931E-02,4.932000E-02,2.904570E-02,1.608503E-02,8.328631E-03,4.015490E-03,1.793293E-03,8.060412E-04,3.948952E-04,1.663902E-04,5.878069E-05,1.687909E-05,3.790483E-06,6.400968E-07,8.168743E-08
-9.11787,39.10000,0.00000,8.182124E-01,7.370580E-01,6.488104E-01,5.678952E-01,4.821406E-01,3.947725E-01,3.100611E-01,2.326136E-01,1.662372E-01,1.130233E-01,7.304408E-02,4.476467E-02,2.588694E-02,1.404084E-02,7.105255E-03,3.338088E-03,1.445690E-03,7.265530E-04,3.487713E-04,1.512970E-04,5.771271E-05,1.820803E-05,4.445928E-06,7.999541E-07,1.027922E-07
-9.11787,39.20000,0.00000,8.060253E-01,7.222477E-01,6.397012E-01,5.570796E-01,4.697573E-01,3.814726E-01,2.968611E-01,2.205547E-01,1.560760E-01,1.050893E-01,6.726328E-02,4.082157E-02,2.338207E-02,1.257204E-02,6.313288E-03,2.946151E-03,1.269500E-03,6.665501E-04,3.405277E-04,1.605204E-04,6.492637E-05,2.089635E-05,5.072159E-06,8.981581E-07,1.136221E-07
-9.11787,39.30000,0.00000,7.933546E-01,7.070796E-01,6.297606E-01,5.452350E-01,4.561934E-01,3.669301E-01,2.825100E-01,2.076433E-01,1.455211E-01,9.722543E-02,6.188007E-02,3.741281E-02,2.139037E-02,1.151183E-02,5.811078E-03,2.743270E-03,1.205133E-03,6.708940E-04,3.957974E-04,2.201309E-04,1.031365E-04,3.752013E-05,1.011046E-05,1.964364E-06,2.730372E-07
-9.11787,39.40000,0.00000,7.802236E-01,6.984816E-01,6.198017E-01,5.334077E-01,4.426193E-01,3.522183E-01,2.677679E-01,1.941574E-01,1.342818E-01,8.863647E-02,5.580155E-02,3.339301E-02,1.889639E-02,1.006914E-02,5.047060E-03,2.379863E-03,1.088571E-03,6.295160E-04,3.723480E-04,2.090197E-04,1.010655E-04,3.893342E-05,1.132317E-05,2.399109E-06,3.616537E-07
-9.11787,39.50000,0.00000,7.667301E-01,6.894469E-01,6.085994E-01,5.199501E-01,4.273641E-01,3.361939E-01,2.522589E-01,1.802557E-01,1.226273E-01,7.941131E-02,4.887906E-02,2.848437E-02,1.563459E-02,8.052001E-03,3.885927E-03,1.778619E-03,9.690784E-04,5.298821E-04,2.846233E-04,1.392757E-04,5.679540E-05,1.800979E-05,4.490137E-06,8.145714E-07,1.051417E-07
-9.11787,39.60000,0.00000,7.528111E-01,6.801082E-01,5.970718E-01,5.061741E-01,4.118129E-01,3.199163E-01,2.365640E-01,1.662494E-01,1.109546E-01,7.024931E-02,4.207511E-02,2.371248E-02,1.249575E-02,6.130392E-03,2.942469E-03,1.567027E-03,8.050359E-04,3.950750E-04,1.761131E-04,6.607372E-05,2.038678E-05,4.835415E-06,8.399916E-07,1.045834E-07,9.117259E-09
-9.11787,39.70000,0.00000,7.446805E-01,6.699741E-01,5.845618E-01,4.914455E-01,3.956857E-01,3.037023E-01,2.215981E-01,1.535008E-01,1.008751E-01,6.282280E-02,3.696575E-02,2.043938E-02,1.055920E-02,5.077842E-03,2.723651E-03,1.390020E-03,6.631134E-04,2.878452E-04,1.078530E-04,3.436039E-05,8.693308E-06,1.675537E-06,2.421416E-07,2.593212E-08,1.960174E-09
-9.11787,39.80000,0.00000,7.364177E-01,6.595635E-01,5.718624E-01,4.767725E-01,3.799089E-01,2.880777E-01,2.074230E-01,1.417403E-01,9.192578E-02,5.653206E-02,3.285444E-02,1.793828E-02,9.149455E-03,4.774725E-03,2.519009E-03,1.225900E-03,5.413065E-04,2.106888E-04,7.110665E-05,2.024968E-05,4.683974E-06,8.750358E-07,1.308931E-07,1.523195E-08,1.294133E-09
-9.11787,39.90000,0.00000,7.273605E-01,6.481851E-01,5.579962E-01,4.607746E-01,3.628029E-01,2.713755E-01,1.926405E-01,1.298708E-01,8.320331E-02,5.059585E-02,2.908049E-02,1.569808E-02,8.059228E-03,4.479911E-03,2.297039E-03,1.065750E-03,4.402902E-04,1.597910E-04,5.155586E-05,1.428201E-05,3.387990E-06,6.777831E-07,1.100476E-07,1.373853E-08,1.258694E-09
-9.11787,40.00000,0.00000,7.179375E-01,6.365017E-01,5.441426E-01,4.454916E-01,3.474356E-01,2.574287E-01,1.811892E-01,1.212708E-01,7.721795E-02,4.669512E-02,2.669869E-02,1.435573E-02,7.560709E-03,4.125591E-03,2.043968E-03,9.000028E-04,3.482137E-04,1.204045E-04,3.958465E-05,1.228722E-05,3.209412E-06,6.754133E-07,1.099383E-07,1.334624E-08,1.160425E-09
-9.11787,40.10000,0.00000,7.081038E-01,6.243876E-01,5.299196E-01,4.299855E-01,3.320220E-01,2.435566E-01,1.698484E-01,1.127652E-01,7.129790E-02,4.283902E-02,2.434825E-02,1.303512E-02,7.111820E-03,3.827329E-03,1.848937E-03,7.852934E-04,2.938318E-04,1.103581E-04,3.940563E-05,1.228936E-05,3.220988E-06,6.808431E-07,1.115984E-07,1.369353E-08,1.209424E-09
-9.11787,40.20000,0.00000,6.974371E-01,6.116623E-01,5.155642E-01,4.150716E-01,3.179711E-01,2.315858E-01,1.605522E-01,1.060983E-01,6.682599E-02,4.002019E-02,2.269534E-02,1.215930E-02,6.752379E-03,3.599463E-03,1.710395E-03,7.115612E-04,2.765156E-04,1.099328E-04,3.934237E-05,1.227928E-05,3.218424E-06,6.799499E-07,1.113355E-07,1.363825E-08,1.201694E-09
-9.11787,40.30000,0.00000,6.850787E-01,5.976402E-01,5.005216E-01,4.001677E-01,3.044938E-01,2.204584E-01,1.520904E-01,1.001025E-01,6.283306E-02,3.752116E-02,2.124853E-02,1.140740E-02,6.396207E-03,3.390441E-03,1.598133E-03,6.594181E-04,2.735258E-04,1.092593E-04,3.919297E-05,1.223842E-05,3.203178E-06,6.741465E-07,1.096115E-07,1.327877E-08,1.150932E-09
-9.11787,40.40000,0.00000,6.743871E-01,5.851288E-01,4.869016E-01,3.866336E-01,2.922966E-01,2.104443E-01,1.445141E-01,9.475371E-02,5.928457E-02,3.531417E-02,1.998503E-02,1.075998E-02,6.042068E-03,3.189782E-03,1.496498E-03,6.196116E-04,2.703548E-04,1.084989E-04,3.904154E-05,1.221331E-05,3.199007E-06,6.732134E-07,1.093754E-07,1.323094E-08,1.144107E-09
-9.11787,41.60000,0.00000,5.187733E-01,4.319971E-01,3.462548E-01,2.666410E-01,1.970521E-01,1.396726E-01,9.493512E-02,6.190116E-02,3.877195E-02,2.338181E-02,1.360498E-02,7.639801E-03,4.131497E-03,2.144441E-03,1.063487E-03,5.001989E-04,2.206345E-04,8.988481E-05,3.308785E-05,1.065965E-05,2.884079E-06,6.268797E-07,1.051003E-07,1.312895E-08,1.178500E-09
-9.11787,41.70000,0.00000,5.062459E-01,4.212294E-01,3.377177E-01,2.604075E-01,1.928732E-01,1.371325E-01,9.360254E-02,6.139250E-02,3.876466E-02,2.361895E-02,1.390415E-02,7.898589E-03,4.314991E-03,2.257772E-03,1.126338E-03,5.317932E-04,2.348175E-04,9.533389E-05,3.475575E-05,1.101931E-05,2.921321E-06,6.210285E-07,1.017795E-07,1.241684E-08,1.084159E-09
-9.11787,41.80000,0.00000,4.945134E-01,4.113540E-01,3.300713E-01,2.549635E-01,1.893346E-01,1.350828E-01,9.262569E-02,6.112515E-02,3.890469E-02,2.393096E-02,1.422934E-02,8.157643E-03,4.490225E-03,2.362870E-03,1.182864E-03,5.589344E-04,2.463474E-04,9.960282E-05,3.609614E-05,1.136337E-05,2.991029E-06,6.319910E-07,1.031406E-07,1.255726E-08,1.096128E-09
-9.11787,41.90000,0.00000,4.830245E-01,4.017377E-01,3.226770E-01,2.497475E-01,1.859963E-01,1.332086E-01,9.179761E-02,6.096840E-02,3.910519E-02,2.425803E-02,1.453925E-02,8.388069E-03,4.636362E-03,2.445143E-03,1.224417E-03,5.775449E-04,2.535915E-04,1.019945E-04,3.675148E-05,1.151397E-05,3.023096E-06,6.393796E-07,1.048889E-07,1.289693E-08,1.143379E-09
-9.11787,42.00000,0.00000,4.712663E-01,3.921463E-01,3.155117E-01,2.448640E-01,1.829884E-01,1.315845E-01,9.110800E-02,6.085336E-02,3.928674E-02,2.453795E-02,1.479877E-02,8.577214E-03,4.752585E-03,2.507449E-03,1.254222E-03,5.902631E-04,2.582834E-04,1.034193E-04,3.709066E-05,1.157391E-05,3.030219E-06,6.396864E-07,1.047917E-07,1.286665E-08,1.138798E-09
-9.11787,42.10000,0.00000,4.581622E-01,3.815768E-01,3.076850E-01,2.395744E-01,1.797484E-01,1.298217E-01,9.031775E-02,6.064541E-02,3.937692E-02,2.473455E-02,1.499011E-02,8.716086E-03,4.834005E-03,2.547452E-03,1.271564E-03,5.971736E-04,2.607238E-04,1.041012E-04,3.721308E-05,1.157343E-05,3.018793E-06,6.338871E-07,1.029723E-07,1.248202E-08,1.084321E-09
-9.11787,42.20000,0.00000,4.479760E-01,3.733119E-01,3.015248E-01,2.353862E-01,1.771804E-01,1.284582E-01,8.976419E-02,6.056961E-02,3.953099E-02,2.495453E-02,1.518561E-02,8.853962E-03,4.916268E-03,2.589888E-03,1.290403E-03,6.042005E-04,2.628405E-04,1.045860E-04,3.728619E-05,1.157432E-05,3.014288E-06,6.316845E-07,1.022930E-07,1.234011E-08,1.064239E-09
-9.01787,36.90000,0.00000,9.514766E-01,9.293444E-01,8.940514E-01,8.407294E-01,7.661490E-01,6.710863E-01,5.612409E-01,4.457305E-01,3.342977E-01,2.351730E-01,1.541559E-01,9.398412E-02,5.370233E-02,2.918819E-02,1.522822E-02,7.563480E-03,3.498677E-03,1.471212E-03,5.576279E-04,1.872769E-04,5.362592E-05,1.281392E-05,2.486630E-06,3.781039E-07,4.316871E-08
