#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.417639E-01,7.974783E-01,7.391988E-01,6.661111E-01,5.798135E-01,4.848275E-01,3.878339E-01,2.958624E-01,2.145816E-01,1.474614E-01,9.571265E-02,5.859431E-02,3.390080E-02,1.862671E-02,9.749992E-03,4.842982E-03,2.256865E-03,9.712695E-04,3.779598E-04,1.288537E-04,3.690760E-05,8.502046E-06,1.517769E-06,2.041309E-07,2.016903E-08
-9.21787,37.10000,0.00000,8.414030E-01,7.960990E-01,7.362156E-01,6.610170E-01,5.724829E-01,4.756967E-01,3.777880E-01,2.859156E-01,2.055818E-01,1.399663E-01,8.996987E-02,5.455615E-02,3.127605E-02,1.700529E-02,8.752870E-03,4.213373E-03,1.859693E-03,7.392447E-04,2.621784E-04,8.265087E-05,2.292446E-05,5.440487E-06,1.057256E-06,1.603490E-07,1.816939E-08
-9.21787,37.20000,0.00000,8.406194E-01,7.942414E-01,7.327188E-01,6.553832E-01,5.645589E-01,4.658629E-01,3.669099E-01,2.750898E-01,1.958182E-01,1.319506E-01,8.396556E-02,5.042735E-02,2.862004E-02,1.535650E-02,7.749134E-03,3.633298E-03,1.563708E-03,6.154891E-04,2.221382E-04,7.304228E-05,2.127567E-05,5.245774E-06,1.042030E-06,1.595896E-07,1.813739E-08
-9.21787,38.20000,0.00000,8.059961E-01,7.446319E-01,6.671229E-01,5.756555E-01,4.757220E-01,3.749656E-01,2.811372E-01,2.002261E-01,1.353943E-01,8.690682E-02,5.289518E-02,3.046390E-02,1.657670E-02,8.527895E-03,4.154623E-03,1.913906E-03,8.272920E-04,3.308165E-04,1.198483E-04,3.819461E-05,1.030586E-05,2.255182E-06,3.838498E-07,4.897403E-08,4.510392E-09
-9.21787,38.30000,0.00000,7.996871E-01,7.364978E-01,6.577393E-01,5.660727E-01,4.671081E-01,3.681776E-01,2.765119E-01,1.976347E-01,1.344076E-01,8.697899E-02,5.352432E-02,3.127895E-02,1.734205E-02,9.120367E-03,4.543297E-03,2.131577E-03,9.315689E-04,3.734013E-04,1.344876E-04,4.233701E-05,1.124459E-05,2.421384E-06,4.064264E-07,5.129527E-08,4.682473E-09
-9.21787,38.40000,0.00000,7.927882E-01,7.277315E-01,6.477568E-01,5.559849E-01,4.580899E-01,3.610369E-01,2.715110E-01,1.945715E-01,1.328238E-01,8.636720E-02,5.347128E-02,3.150055E-02,1.765160E-02,9.399591E-03,4.736374E-03,2.236923E-03,9.769454E-04,3.887451E-04,1.385725E-04,4.322423E-05,1.141972E-05,2.457956E-06,4.144138E-07,5.280233E-08,4.896541E-09
-9.21787,38.50000,0.00000,7.853534E-01,7.184790E-01,6.374375E-01,5.457429E-01,4.490283E-01,3.538302E-01,2.663077E-01,1.911386E-01,1.307577E-01,8.526158E-02,5.299537E-02,3.140176E-02,1.773567E-02,9.530537E-03,4.842934E-03,2.301130E-03,1.007947E-03,4.009332E-04,1.423966E-04,4.415168E-05,1.159109E-05,2.483024E-06,4.176982E-07,5.322489E-08,4.945355E-09
-9.21787,38.60000,0.00000,7.774829E-01,7.087396E-01,6.265757E-01,5.348399E-01,4.391006E-01,3.455355E-01,2.598875E-01,1.865193E-01,1.276738E-01,8.337188E-02,5.196322E-02,3.092867E-02,1.757944E-02,9.520818E-03,4.881577E-03,2.343733E-03,1.039620E-03,4.195300E-04,1.509271E-04,4.708055E-05,1.231103E-05,2.602819E-06,4.295509E-07,5.352219E-08,4.840472E-09
-9.21787,38.70000,0.00000,7.692453E-01,6.987131E-01,6.155596E-01,5.238716E-01,4.290856E-01,3.370405E-01,2.531526E-01,1.815371E-01,1.242546E-01,8.121481E-02,5.073243E-02,3.030789E-02,1.731246E-02,9.434856E-03,4.879000E-03,2.372924E-03,1.073138E-03,4.449214E-04,1.655914E-04,5.358086E-05,1.446475E-05,3.120455E-06,5.175627E-07,6.388127E-08,5.659801E-09
-9.21787,38.80000,0.00000,7.606523E-01,6.884587E-01,6.044837E-01,5.129333E-01,4.190305E-01,3.283194E-01,2.460143E-01,1.760785E-01,1.203998E-01,7.872545E-02,4.927357E-02,2.953433E-02,1.694110E-02,9.280995E-03,4.840400E-03,2.389043E-03,1.102882E-03,4.664731E-04,1.753081E-04,5.636253E-05,1.490419E-05,3.128383E-06,5.058131E-07,6.133536E-08,5.384031E-09
-9.21787,38.90000,0.00000,7.515694E-01,6.776041E-01,5.925726E-01,5.008122E-01,4.074771E-01,3.179711E-01,2.373368E-01,1.693086E-01,1.155130E-01,7.547463E-02,4.728195E-02,2.840710E-02,1.635075E-02,9.001001E-03,4.731408E-03,2.365849E-03,1.111126E-03,4.767973E-04,1.796567E-04,5.703625E-05,1.474564E-05,3.026423E-06,4.828382E-07,5.852658E-08,5.178553E-09
-9.21787,39.00000,0.00000,7.420795E-01,6.665537E-01,5.807193E-01,4.889249E-01,3.961640E-01,3.077052E-01,2.285056E-01,1.621617E-01,1.100987E-01,7.164306E-02,4.474608E-02,2.682785E-02,1.541831E-02,8.479859E-03,4.459869E-03,2.236427E-03,1.055771E-03,4.565631E-04,1.741037E-04,5.624883E-05,1.485370E-05,3.109493E-06,5.024147E-07,6.105304E-08,5.373696E-09
-9.21787,39.10000,0.00000,7.323276E-01,6.551640E-01,5.683149E-01,4.761347E-01,3.835907E-01,2.959837E-01,2.182384E-01,1.537389E-01,1.035991E-01,6.688664E-02,4.141545E-02,2.458173E-02,1.396114E-02,7.577762E-03,3.929417E-03,1.939930E-03,9.011638E-04,3.857022E-04,1.478312E-04,4.898299E-05,1.347861E-05,2.959214E-06,5.004110E-07,6.324556E-08,5.786164E-09
-9.21787,39.20000,0.00000,7.221502E-01,6.433327E-01,5.553867E-01,4.627086E-01,3.703402E-01,2.836713E-01,2.075588E-01,1.451082E-01,9.707887E-02,6.225569E-02,3.830263E-02,2.259116E-02,1.275000E-02,6.876200E-03,3.538689E-03,1.730883E-03,8.001450E-04,3.485571E-04,1.428249E-04,5.446223E-05,1.879344E-05,5.607233E-06,1.367692E-06,2.582653E-07,3.612104E-08
-9.21787,39.30000,0.00000,7.116056E-01,6.311232E-01,5.420350E-01,4.488151E-01,3.566351E-01,2.709887E-01,1.966473E-01,1.364186E-01,9.068011E-02,5.788823E-02,3.552093E-02,2.092486E-02,1.180550E-02,6.365121E-03,3.272222E-03,1.600158E-03,7.454409E-04,3.333788E-04,1.438420E-04,5.910567E-05,2.224822E-05,7.219217E-06,1.887708E-06,3.755721E-07,5.454663E-08
-9.21787,39.40000,0.00000,7.006533E-01,6.186557E-01,5.286199E-01,4.350508E-01,3.431792E-01,2.585665E-01,1.859299E-01,1.278334E-01,8.429944E-02,5.346834E-02,3.264494E-02,1.915098E-02,1.075936E-02,5.772137E-03,2.950972E-03,1.436917E-03,6.680124E-04,2.965113E-04,1.235165E-04,4.631269E-05,1.478181E-05,3.801149E-06,7.519743E-07,1.104293E-07,1.167786E-08
-9.21787,39.50000,0.00000,6.892993E-01,6.057462E-01,5.146560E-01,4.205996E-01,3.289539E-01,2.454084E-01,1.745925E-01,1.187287E-01,7.742494E-02,4.853117E-02,2.924274E-02,1.689443E-02,9.321786E-03,4.897451E-03,2.445398E-03,1.158175E-03,5.182862E-04,2.164698E-04,8.186605E-05,2.674450E-05,7.173527E-06,1.512622E-06,2.425051E-07,2.877431E-08,2.437175E-09
-9.21787,39.60000,0.00000,6.776936E-01,5.925652E-01,5.003932E-01,4.058997E-01,3.146838E-01,2.325131E-01,1.637743E-01,1.102320E-01,7.109064E-02,4.399377E-02,2.610096E-02,1.479554E-02,7.977783E-03,4.075517E-03,1.964041E-03,8.871984E-04,3.720952E-04,1.424794E-04,4.840612E-05,1.407335E-05,3.385720E-06,6.562323E-07,1.000952E-07,1.167843E-08,9.907508E-10
-9.21787,39.70000,0.00000,6.657456E-01,5.790733E-01,4.858816E-01,3.911019E-01,3.005596E-01,2.200180E-01,1.535305E-01,1.023930E-01,6.544459E-02,4.014501E-02,2.361190E-02,1.326909E-02,7.089323E-03,3.580679E-03,1.697697E-03,7.492230E-04,3.047998E-04,1.127451E-04,3.716134E-05,1.066139E-05,2.599665E-06,5.241017E-07,8.435308E-08,1.039825E-08,9.349098E-10
-9.21787,39.80000,0.00000,6.534867E-01,5.653533E-01,4.712784E-01,3.764073E-01,2.867382E-01,2.079674E-01,1.438076E-01,9.511276E-02,6.036232E-02,3.681938E-02,2.156236E-02,1.207465E-02,6.426344E-03,3.226908E-03,1.516633E-03,6.620591E-04,2.663398E-04,9.771718E-05,3.223450E-05,9.387682E-06,2.352135E-06,4.887152E-07,8.057073E-08,1.007715E-08,9.163044E-10
-9.21787,39.90000,0.00000,6.407134E-01,5.511604E-01,4.562415E-01,3.613248E-01,2.725849E-01,1.956628E-01,1.339373E-01,8.779635E-02,5.531963E-02,3.356066E-02,1.957367E-02,1.092264E-02,5.790416E-03,2.893409E-03,1.353117E-03,5.886588E-04,2.368007E-04,8.743247E-05,2.930465E-05,8.741874E-06,2.245455E-06,4.752741E-07,7.912133E-08,9.930106E-09,9.007213E-10
-9.21787,40.00000,0.00000,6.274462E-01,5.366258E-01,4.411030E-01,3.465071E-01,2.591503E-01,1.844756E-01,1.253718E-01,8.171249E-02,5.126157E-02,3.098980E-02,1.801586E-02,1.001796E-02,5.287320E-03,2.625774E-03,1.217219E-03,5.235683E-04,2.081936E-04,7.624830E-05,2.546802E-05,7.583964E-06,1.940921E-06,4.083390E-07,6.753011E-08,8.433025E-09,7.615307E-10
-9.11787,36.90000,0.00000,8.410014E-01,7.976148E-01,7.408878E-01,6.699374E-01,5.859565E-01,4.928474E-01,3.967858E-01,3.046988E-01,2.224888E-01,1.539587E-01,1.006085E-01,6.194606E-02,3.597382E-02,1.979395E-02,1.036555E-02,5.167244E-03,2.443485E-03,1.089823E-03,4.517658E-04,1.682630E-04,5.353540E-05,1.380267E-05,2.760516E-06,4.146235E-07,4.557094E-08
-9.11787,37.00000,0.00000,8.410770E-01,7.967498E-01,7.385269E-01,6.656113E-01,5.795562E-01,4.847803E-01,3.878639E-01,2.958261E-01,2.143933E-01,1.471140E-01,9.525698E-02,5.810651E-02,3.344410E-02,1.823042E-02,9.419920E-03,4.582373E-03,2.069126E-03,8.522282E-04,3.140653E-04,1.013187E-04,2.793145E-05,6.410550E-06,1.189263E-06,1.724318E-07,1.879595E-08
-9.11787,37.10000,0.00000,8.407322E-01,7.954423E-01,7.357025E-01,6.607697E-01,5.725213E-01,4.758960E-01,3.779487E-01,2.858959E-01,2.053524E-01,1.395767E-01,8.950077E-02,5.408195E-02,3.084377E-02,1.663919E-02,8.471254E-03,4.027398E-03,1.760262E-03,6.983567E-04,2.499420E-04,8.022571E-05,2.269473E-05,5.465728E-06,1.070968E-06,1.631691E-07,1.856358E-08
-9.11787,37.20000,0.00000,8.399594E-01,7.935936E-01,7.321944E-01,6.550958E-01,5.645676E-01,4.661404E-01,3.673396E-01,2.755112E-01,1.960999E-01,1.320413E-01,8.388966E-02,5.024853E-02,2.840403E-02,1.515400E-02,7.593551E-03,3.538257E-03,1.519901E-03,6.009707E-04,2.188382E-04,7.257221E-05,2.125271E-05,5.255507E-06,1.046486E-06,1.607704E-07,1.834953E-08
-9.11787,37.30000,0.00000,8.387775E-01,7.912869E-01,7.282297E-01,6.490036E-01,5.562218E-01,4.559484E-01,3.561980E-01,2.645310E-01,1.862872E-01,1.240555E-01,7.794027E-02,4.614267E-02,2.572536E-02,1.347585E-02,6.596923E-03,3.000361E-03,1.266246E-03,4.971092E-04,1.808016E-04,5.970581E-05,1.728436E-05,4.203688E-06,8.222048E-07,1.241061E-07,1.390769E-08
-9.11787,37.40000,0.00000,8.371806E-01,7.884945E-01,7.237847E-01,6.425667E-01,5.478281E-01,4.461216E-01,3.458012E-01,2.544963E-01,1.773996E-01,1.168240E-01,7.252701E-02,4.238342E-02,2.327094E-02,1.196180E-02,5.729890E-03,2.554027E-03,1.064670E-03,4.179360E-04,1.539560E-04,5.201700E-05,1.548720E-05,3.872876E-06,7.756880E-07,1.192519E-07,1.355580E-08
-9.11787,37.80000,0.00000,8.256106E-01,7.713009E-01,6.999850E-01,6.120722E-01,5.119047E-01,4.072713E-01,3.071415E-01,2.190555E-01,1.475069E-01,9.362564E-02,5.585359E-02,3.114838E-02,1.612363E-02,7.709602E-03,3.410500E-03,1.406365E-03,5.447861E-04,1.982496E-04,6.682441E-05,2.023995E-05,5.278303E-06,1.130235E-06,1.898624E-07,2.402876E-08,2.197666E-09
-9.11787,37.90000,0.00000,8.214800E-01,7.655378E-01,6.926325E-01,6.035349E-01,5.028990E-01,3.985897E-01,2.994286E-01,2.127164E-01,1.427007E-01,9.027476E-02,5.370148E-02,2.987725E-02,1.544510E-02,7.391921E-03,3.283517E-03,1.364042E-03,5.334017E-04,1.957994E-04,6.628991E-05,2.004716E-05,5.196016E-06,1.103734E-06,1.839753E-07,2.312336E-08,2.101106E-09
-9.11787,38.00000,0.00000,8.167596E-01,7.591526E-01,6.847504E-01,5.947048E-01,4.939461E-01,3.903693E-01,2.925687E-01,2.074890E-01,1.390473E-01,8.792934E-02,5.233026E-02,2.917302E-02,1.515950E-02,7.332223E-03,3.313255E-03,1.407176E-03,5.633147E-04,2.116126E-04,7.352342E-05,2.298456E-05,6.205742E-06,1.378629E-06,2.403435E-07,3.156550E-08,3.005907E-09
-9.11787,38.10000,0.00000,8.114752E-01,7.521388E-01,6.763144E-01,5.855747E-01,4.850702E-01,3.826167E-01,2.865015E-01,2.032843E-01,1.365275E-01,8.668958E-02,5.191408E-02,2.920169E-02,1.537243E-02,7.572950E-03,3.504440E-03,1.527509E-03,6.244863E-04,2.363891E-04,8.118556E-05,2.462244E-05,6.375340E-06,1.355374E-06,2.271971E-07,2.888836E-08,2.673911E-09
-9.11787,38.20000,0.00000,8.055534E-01,7.444323E-01,6.672902E-01,5.762000E-01,4.764949E-01,3.757322E-01,2.817082E-01,2.005334E-01,1.354724E-01,8.683620E-02,5.275907E-02,3.032380E-02,1.646459E-02,8.451711E-03,4.109512E-03,1.890865E-03,8.175187E-04,3.275697E-04,1.190638E-04,3.806814E-05,1.029123E-05,2.251742E-06,3.824407E-07,4.859994E-08,4.449407E-09
-9.11787,38.30000,0.00000,7.991946E-01,7.361575E-01,6.576208E-01,5.661803E-01,4.673671E-01,3.684634E-01,2.767093E-01,1.976844E-01,1.343190E-01,8.680544E-02,5.332996E-02,3.111407E-02,1.722920E-02,9.055573E-03,4.510734E-03,2.117186E-03,9.263940E-04,3.721055E-04,1.343377E-04,4.235946E-05,1.125304E-05,2.419550E-06,4.047676E-07,5.081657E-08,4.604399E-09
-9.11787,38.40000,0.00000,7.923517E-01,7.274901E-01,6.477953E-01,5.563085E-01,4.586035E-01,3.615809E-01,2.719339E-01,1.947934E-01,1.328532E-01,8.627250E-02,5.333250E-02,3.137647E-02,1.756659E-02,9.351463E-03,4.713697E-03,2.229301E-03,9.763758E-04,3.899579E-04,1.394486E-04,4.357845E-05,1.152193E-05,2.479975E-06,4.177258E-07,5.307791E-08,4.896295E-09
-9.11787,38.50000,0.00000,7.850232E-01,7.183430E-01,6.375898E-01,5.461943E-01,4.496737E-01,3.544897E-01,2.668174E-01,1.914242E-01,1.308398E-01,8.521528E-02,5.290147E-02,3.131559E-02,1.767945E-02,9.503867E-03,4.837085E-03,2.306635E-03,1.016442E-03,4.072361E-04,1.454622E-04,4.519572E-05,1.184700E-05,2.528323E-06,4.231791E-07,5.357315E-08,4.928352E-09
-9.11787,38.60000,0.00000,7.771879E-01,7.086144E-01,6.267155E-01,5.352713E-01,4.397419E-01,3.462227E-01,2.604627E-01,1.869014E-01,1.278704E-01,8.344116E-02,5.197152E-02,3.092379E-02,1.758276E-02,9.535611E-03,4.904602E-03,2.369961E-03,1.063465E-03,4.368854E-04,1.608422E-04,5.139443E-05,1.369527E-05,2.921443E-06,4.809601E-07,5.920608E-08,5.253292E-09
-9.11787,38.70000,0.00000,7.688519E-01,6.984966E-01,6.156232E-01,5.242627E-01,4.297419E-01,3.378060E-01,2.538607E-01,1.820860E-01,1.246272E-01,8.144650E-02,5.087465E-02,3.040315E-02,1.738456E-02,9.494271E-03,4.931486E-03,2.421204E-03,1.117018E-03,4.832467E-04,1.965145E-04,7.491745E-05,2.610275E-05,7.876289E-06,1.928245E-06,3.619370E-07,4.997170E-08
-9.11787,38.80000,0.00000,7.602435E-01,6.881710E-01,6.043936E-01,5.131031E-01,4.194689E-01,3.289576E-01,2.467280E-01,1.767422E-01,1.209378E-01,7.911985E-02,4.954699E-02,2.972409E-02,1.707843E-02,9.385545E-03,4.925435E-03,2.464771E-03,1.174422E-03,5.319868E-04,2.277203E-04,9.000854E-05,3.129983E-05,9.001163E-06,2.023348E-06,3.408066E-07,4.172838E-08
-9.11787,38.90000,0.00000,7.511759E-01,6.773683E-01,5.925841E-01,5.011330E-01,4.081006E-01,3.188126E-01,2.382601E-01,1.701774E-01,1.162360E-01,7.602040E-02,4.766793E-02,2.867191E-02,1.653309E-02,9.132171E-03,4.836442E-03,2.463000E-03,1.206110E-03,5.606107E-04,2.388515E-04,8.835061E-05,2.673894E-05,6.292847E-06,1.108886E-06,1.423628E-07,1.296385E-08
-9.11787,39.00000,0.00000,7.418385E-01,6.664120E-01,5.807646E-01,4.892503E-01,3.968250E-01,3.086671E-01,2.296375E-01,1.632899E-01,1.110803E-01,7.240964E-02,4.529879E-02,2.720746E-02,1.567445E-02,8.656489E-03,4.593310E-03,2.351856E-03,1.161346E-03,5.457328E-04,2.375695E-04,9.256411E-05,3.107444E-05,8.619601E-06,1.890609E-06,3.147469E-07,3.839719E-08
-9.11787,39.10000,0.00000,7.320915E-01,6.550322E-01,5.683795E-01,4.764934E-01,3.842992E-01,2.970095E-01,2.194571E-01,1.549801E-01,1.047106E-01,6.778066E-02,4.207639E-02,2.504147E-02,1.427019E-02,7.787593E-03,4.082558E-03,2.061259E-03,9.977692E-04,4.578533E-04,1.972214E-04,7.883711E-05,2.826921E-05,8.543328E-06,2.033570E-06,3.617849E-07,4.644713E-08
-9.11787,39.20000,0.00000,7.219205E-01,6.431825E-01,5.554024E-01,4.630003E-01,3.709931E-01,2.846831E-01,2.088170E-01,1.464301E-01,9.828693E-02,6.323860E-02,3.903014E-02,2.309283E-02,1.308177E-02,7.096115E-03,3.692046E-03,1.842524E-03,8.801745E-04,4.037925E-04,1.792676E-04,7.576965E-05,2.866762E-05,8.952497E-06,2.159081E-06,3.849457E-07,4.936527E-08
-9.11787,39.30000,0.00000,7.111781E-01,6.308059E-01,5.419086E-01,4.489780E-01,3.571638E-01,2.718838E-01,1.978031E-01,1.376552E-01,9.181980E-02,5.882014E-02,3.621545E-02,2.140972E-02,1.213324E-02,6.588192E-03,3.427503E-03,1.707706E-03,8.194649E-04,3.873312E-04,1.844183E-04,8.590752E-05,3.584475E-05,1.219652E-05,3.168806E-06,6.042508E-07,8.256414E-08
-9.11787,39.40000,0.00000,7.003431E-01,6.184091E-01,5.285060E-01,4.351600E-01,3.435858E-01,2.592746E-01,1.868481E-01,1.288088E-01,8.518890E-02,5.418898E-02,3.317990E-02,1.952560E-02,1.101563E-02,5.949993E-03,3.076700E-03,1.524042E-03,7.277063E-04,3.403118E-04,1.575329E-04,7.057542E-05,2.881348E-05,9.947811E-06,2.715289E-06,5.568348E-07,8.280203E-08
-9.11787,39.50000,0.00000,6.890966E-01,6.055574E-01,5.145596E-01,4.207307E-01,3.294401E-01,2.462645E-01,1.756817E-01,1.198373E-01,7.837984E-02,4.925815E-02,2.975132E-02,1.723570E-02,9.551412E-03,5.055047E-03,2.552487E-03,1.228469E-03,5.655681E-04,2.518879E-04,1.090831E-04,4.469501E-05,1.623446E-05,4.842552E-06,1.114432E-06,1.896699E-07,2.320563E-08
-9.11787,39.60000,0.00000,6.775483E-01,5.924680E-01,5.004269E-01,4.061623E-01,3.152246E-01,2.332787E-01,1.646216E-01,1.110078E-01,7.170301E-02,4.442770E-02,2.639037E-02,1.498704E-02,8.109077E-03,4.168996E-03,2.030600E-03,9.342971E-04,4.067004E-04,1.679967E-04,6.479713E-05,2.219844E-05,6.313433E-06,1.404341E-06,2.341993E-07,2.844921E-08,2.444470E-09
-9.11787,39.70000,0.00000,6.655078E-01,5.788851E-01,4.858136E-01,3.912390E-01,3.009467E-01,2.206072E-01,1.541909E-01,1.029869E-01,6.589693E-02,4.045242E-02,2.381102E-02,1.340247E-02,7.186793E-03,3.655131E-03,1.752699E-03,7.882043E-04,3.317709E-04,1.297535E-04,4.583129E-05,1.394301E-05,3.484433E-06,6.906391E-07,1.059202E-07,1.227864E-08,1.026306E-09
-9.11787,39.80000,0.00000,6.532832E-01,5.652034E-01,4.712527E-01,3.765749E-01,2.871114E-01,2.084729E-01,1.443220E-01,9.553634E-02,6.065970E-02,3.700830E-02,2.168103E-02,1.215765E-02,6.493274E-03,3.282437E-03,1.559351E-03,6.919762E-04,2.851405E-04,1.076113E-04,3.624244E-05,1.056697E-05,2.595672E-06,5.228760E-07,8.359673E-08,1.018949E-08,9.007447E-10
-9.11787,39.90000,0.00000,6.405049E-01,5.510098E-01,4.562147E-01,3.614838E-01,2.729342E-01,1.961268E-01,1.344017E-01,8.817484E-02,5.558487E-02,3.373056E-02,1.968290E-02,1.100174E-02,5.855470E-03,2.946796E-03,1.392399E-03,6.136458E-04,2.501736E-04,9.315085E-05,3.114695E-05,9.168319E-06,2.313071E-06,4.817697E-07,7.924569E-08,9.843990E-09,8.852908E-10
-9.11787,40.00000,0.00000,6.273369E-01,5.365935E-01,4.412350E-01,3.468833E-01,2.597754E-01,1.852498E-01,1.261435E-01,8.236024E-02,5.173827E-02,3.131104E-02,1.822552E-02,1.015928E-02,5.387334E-03,2.695386E-03,1.260992E-03,5.470834E-04,2.185555E-04,7.983040E-05,2.639399E-05,7.753501E-06,1.960285E-06,4.086802E-07,6.710109E-08,8.316852E-09,7.449855E-10
-9.11787,40.10000,0.00000,6.139972E-01,5.220757E-01,4.262487E-01,3.323882E-01,2.468108E-01,1.745970E-01,1.180803E-01,7.668661E-02,4.798457E-02,2.895385E-02,1.681416E-02,9.354630E-03,4.952927E-03,2.474353E-03,1.154984E-03,4.994176E-04,1.991094E-04,7.304505E-05,2.448198E-05,7.335165E-06,1.891599E-06,4.008444E-07,6.666314E-08,8.355190E-09,7.562347E-10
-9.11787,40.20000,0.00000,6.001480E-01,5.073401E-01,4.114197E-01,3.184790E-01,2.348076E-01,1.651054E-01,1.111626E-01,7.198589E-02,4.497259E-02,2.712112E-02,1.575476E-02,8.776368E-03,4.657151E-03,2.332662E-03,1.090998E-03,4.724567E-04,1.890272E-04,6.993002E-05,2.373121E-05,7.198144E-06,1.872720E-06,3.987987E-07,6.647725E-08,8.336481E-09,7.542550E-10
-9.11787,40.30000,0.00000,5.851485E-01,4.918826E-01,3.963630E-01,3.048003E-01,2.233238E-01,1.562012E-01,1.047416E-01,6.763891E-02,4.218774E-02,2.542615E-02,1.477633E-02,8.244527E-03,4.387496E-03,2.206198E-03,1.036540E-03,4.511492E-04,1.815281E-04,6.749841E-05,2.293616E-05,6.918585E-06,1.776651E-06,3.711506E-07,6.044711E-08,7.384462E-09,6.485364E-10
-9.11787,40.40000,0.00000,5.703968E-01,4.767499E-01,3.817671E-01,2.917200E-01,2.125116E-01,1.479442E-01,9.886501E-02,6.369572E-02,3.966993E-02,2.389023E-02,1.388418E-02,7.755807E-03,4.138214E-03,2.089045E-03,9.859897E-04,4.310818E-04,1.741766E-04,6.500542E-05,2.215855E-05,6.703432E-06,1.727080E-06,3.622051E-07,5.923455E-08,7.263671E-09,6.400707E-10
-9.11787,41.60000,0.00000,3.730526E-01,2.992577E-01,2.313580E-01,1.721013E-01,1.231433E-01,8.482499E-02,5.631778E-02,3.607248E-02,2.230283E-02,1.331331E-02,7.664939E-03,4.240060E-03,2.238538E-03,1.120173E-03,5.290673E-04,2.353034E-04,9.804355E-05,3.779366E-05,1.318327E-05,4.032920E-06,1.041121E-06,2.175565E-07,3.534983E-08,4.306802E-09,3.778993E-10
-9.11787,41.70000,0.00000,3.600161E-01,2.885851E-01,2.231368E-01,1.661530E-01,1.190968E-01,8.223010E-02,5.474831E-02,3.518379E-02,2.183962E-02,1.309578E-02,7.573971E-03,4.205381E-03,2.225862E-03,1.116119E-03,5.286360E-04,2.359847E-04,9.860775E-05,3.799653E-05,1.319151E-05,4.001628E-06,1.022205E-06,2.111684E-07,3.389740E-08,4.074477E-09,3.515387E-10
-9.11787,41.80000,0.00000,3.458986E-01,2.775545E-01,2.149945E-01,1.604827E-01,1.153717E-01,7.992232E-02,5.340583E-02,3.445848E-02,2.148237E-02,1.293828E-02,7.511044E-03,4.180703E-03,2.215549E-03,1.111843E-03,5.270336E-04,2.353146E-04,9.818639E-05,3.770475E-05,1.302729E-05,3.931157E-06,9.993149E-07,2.056147E-07,3.291310E-08,3.950404E-09,3.408098E-10
-9.11787,41.90000,0.00000,3.334443E-01,2.675590E-01,2.074589E-01,1.551576E-01,1.118525E-01,7.775527E-02,5.216979E-02,3.381182E-02,2.117565E-02,1.280627E-02,7.456455E-03,4.156041E-03,2.203195E-03,1.106186E-03,5.250543E-04,2.348201E-04,9.808512E-05,3.767786E-05,1.301998E-05,3.931688E-06,1.001235E-06,2.067083E-07,3.327338E-08,4.027456E-09,3.517281E-10
-9.11787,42.00000,0.00000,3.214484E-01,2.580261E-01,2.003614E-01,1.502157E-01,1.086329E-01,7.579036E-02,5.104882E-02,3.321876E-02,2.088712E-02,1.267594E-02,7.398666E-03,4.128834E-03,2.190025E-03,1.100664E-03,5.234366E-04,2.346314E-04,9.817166E-05,3.773697E-05,1.303930E-05,3.935757E-06,1.001727E-06,2.066904E-07,3.324808E-08,4.020833E-09,3.507076E-10
-9.11787,42.10000,0.00000,3.074814E-01,2.473252E-01,1.926704E-01,1.450394E-01,1.053541E-01,7.381749E-02,4.991477E-02,3.259776E-02,2.056372E-02,1.251258E-02,7.314857E-03,4.083847E-03,2.165940E-03,1.089084E-03,5.189003E-04,2.332675E-04,9.786114E-05,3.767600E-05,1.302242E-05,3.927872E-06,9.978771E-07,2.051655E-07,3.280348E-08,3.929982E-09,3.381195E-10
-9.11787,42.20000,0.00000,2.961283E-01,2.385253E-01,1.862580E-01,1.406575E-01,1.025476E-01,7.213372E-02,4.897003E-02,3.210346E-02,2.032191E-02,1.239904E-02,7.260671E-03,4.056804E-03,2.152669E-03,1.083120E-03,5.163598E-04,2.321292E-04,9.731916E-05,3.742769E-05,1.292127E-05,3.892497E-06,9.874479E-07,2.026280E-07,3.230827E-08,3.855469E-09,3.298404E-10
-9.01787,36.90000,0.00000,8.399633E-01,7.964747E-01,7.397512E-01,6.689573E-01,5.852726E-01,4.925092E-01,3.967221E-01,3.047643E-01,2.225393E-01,1.539093E-01,1.004519E-01,6.172482E-02,3.572923E-02,1.954184E-02,1.011337E-02,4.930735E-03,2.241884E-03,9.376044E-04,3.545346E-04,1.186962E-04,3.434407E-05,8.346658E-06,1.645704E-06,2.531477E-07,2.916366E-08
