#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.162797E-01,5.634969E-01,5.046917E-01,4.416805E-01,3.767998E-01,3.126242E-01,2.517162E-01,1.963438E-01,1.481489E-01,1.079512E-01,7.578165E-02,5.108923E-02,3.295259E-02,2.025082E-02,1.180187E-02,6.487726E-03,3.345140E-03,1.608140E-03,7.155131E-04,2.914109E-04,1.068475E-04,3.449651E-05,9.562603E-06,2.219374E-06,4.213317E-07
-9.21787,37.10000,0.00000,6.157504E-01,5.620438E-01,5.020028E-01,4.375182E-01,3.711098E-01,3.056584E-01,2.440175E-01,1.885877E-01,1.409570E-01,1.017690E-01,7.084702E-02,4.744363E-02,3.047347E-02,1.870742E-02,1.092685E-02,6.039104E-03,3.138664E-03,1.523027E-03,6.837219E-04,2.803449E-04,1.031625E-04,3.333411E-05,9.233558E-06,2.141144E-06,4.065271E-07
-9.21787,37.20000,0.00000,6.144435E-01,5.599423E-01,4.988627E-01,4.331208E-01,3.653825E-01,2.987803E-01,2.364168E-01,1.808343E-01,1.336216E-01,9.531102E-02,6.554609E-02,4.338486E-02,2.757611E-02,1.678380E-02,9.744795E-03,5.370828E-03,2.793206E-03,1.361172E-03,6.159855E-04,2.555246E-04,9.536293E-05,3.126423E-05,8.771519E-06,2.053321E-06,3.919879E-07
-9.21787,38.20000,0.00000,5.521260E-01,4.944438E-01,4.340769E-01,3.727995E-01,3.125194E-01,2.551590E-01,2.024991E-01,1.559402E-01,1.163038E-01,8.381345E-02,5.820452E-02,3.640150E-02,2.147676E-02,1.219866E-02,6.644554E-03,3.444659E-03,1.683323E-03,7.669331E-04,3.221440E-04,1.231498E-04,4.210068E-05,1.256982E-05,3.186099E-06,6.658744E-07,1.116592E-07
-9.21787,38.30000,0.00000,5.414949E-01,4.840076E-01,4.248198E-01,3.656509E-01,3.081071E-01,2.536418E-01,2.035685E-01,1.589610E-01,1.205183E-01,8.822321E-02,5.684372E-02,3.519680E-02,2.102228E-02,1.207893E-02,6.638608E-03,3.462539E-03,1.699197E-03,7.780645E-04,3.290269E-04,1.267813E-04,4.368592E-05,1.313037E-05,3.344549E-06,7.012896E-07,1.178593E-07
-9.21787,38.40000,0.00000,5.303010E-01,4.730447E-01,4.150102E-01,3.578614E-01,3.029413E-01,2.513006E-01,2.038062E-01,1.611601E-01,1.238654E-01,8.441576E-02,5.459920E-02,3.412510E-02,2.057816E-02,1.192662E-02,6.601157E-03,3.461120E-03,1.705029E-03,7.826996E-04,3.317712E-04,1.280172E-04,4.411429E-05,1.324616E-05,3.369039E-06,7.053550E-07,1.183825E-07
-9.21787,38.50000,0.00000,5.187807E-01,4.619903E-01,4.053706E-01,3.504527E-01,2.982267E-01,2.492727E-01,2.040219E-01,1.629101E-01,1.202464E-01,8.109792E-02,5.293401E-02,3.340571E-02,2.032712E-02,1.186627E-02,6.600348E-03,3.472310E-03,1.715182E-03,7.892570E-04,3.349029E-04,1.293082E-04,4.453011E-05,1.334769E-05,3.387994E-06,7.080818E-07,1.186829E-07
-9.21787,38.60000,0.00000,5.069357E-01,4.506282E-01,3.952599E-01,3.421938E-01,2.921386E-01,2.453623E-01,2.020103E-01,1.623184E-01,1.149464E-01,7.799805E-02,5.124420E-02,3.252912E-02,1.988472E-02,1.165380E-02,6.512949E-03,3.449236E-03,1.718465E-03,7.981999E-04,3.415488E-04,1.325258E-04,4.571941E-05,1.370012E-05,3.467425E-06,7.217100E-07,1.204565E-07
-9.21787,38.70000,0.00000,4.950293E-01,4.394622E-01,3.855717E-01,3.344789E-01,2.865395E-01,2.416759E-01,1.998109E-01,1.565814E-01,1.103002E-01,7.534932E-02,4.983101E-02,3.180782E-02,1.952186E-02,1.147373E-02,6.430693E-03,3.419886E-03,1.713857E-03,8.015566E-04,3.453259E-04,1.347519E-04,4.663151E-05,1.395863E-05,3.530691E-06,7.325238E-07,1.215953E-07
-9.21787,38.80000,0.00000,4.831988E-01,4.286349E-01,3.764160E-01,3.273541E-01,2.814068E-01,2.381456E-01,1.973493E-01,1.496426E-01,1.059713E-01,7.281137E-02,4.841322E-02,3.103897E-02,1.911701E-02,1.127721E-02,6.356019E-03,3.410833E-03,1.730487E-03,8.197442E-04,3.563021E-04,1.392649E-04,4.792097E-05,1.421804E-05,3.561830E-06,7.318283E-07,1.204883E-07
-9.21787,38.90000,0.00000,4.713081E-01,4.176254E-01,3.666218E-01,3.188235E-01,2.739967E-01,2.316783E-01,1.916974E-01,1.433067E-01,1.020452E-01,7.051539E-02,4.713779E-02,3.036241E-02,1.877520E-02,1.111941E-02,6.301701E-03,3.413475E-03,1.757110E-03,8.472666E-04,3.741446E-04,1.474513E-04,5.063693E-05,1.484486E-05,3.666286E-06,7.440329E-07,1.212239E-07
-9.21787,39.00000,0.00000,4.597067E-01,4.071742E-01,3.576046E-01,3.112015E-01,2.674856E-01,2.259125E-01,1.863591E-01,1.372843E-01,9.811550E-02,6.804642E-02,4.563209E-02,2.946790E-02,1.826480E-02,1.084982E-02,6.177636E-03,3.370327E-03,1.753415E-03,8.583566E-04,3.866025E-04,1.558326E-04,5.467738E-05,1.629018E-05,4.033009E-06,8.137786E-07,1.318666E-07
-9.21787,39.10000,0.00000,4.482757E-01,3.967946E-01,3.482933E-01,3.026597E-01,2.592973E-01,2.177871E-01,1.780001E-01,1.315663E-01,9.437085E-02,6.565340E-02,4.412802E-02,2.854216E-02,1.771194E-02,1.053019E-02,5.997017E-03,3.269572E-03,1.698874E-03,8.312904E-04,3.752030E-04,1.507580E-04,4.998502E-05,1.401283E-05,3.297006E-06,6.368894E-07,9.876354E-08
-9.21787,39.20000,0.00000,4.369440E-01,3.863020E-01,3.384368E-01,2.930697E-01,2.497034E-01,2.082054E-01,1.690121E-01,1.259365E-01,9.050091E-02,6.302615E-02,4.235226E-02,2.734967E-02,1.692293E-02,1.001620E-02,5.663902E-03,3.054344E-03,1.564243E-03,7.539130E-04,3.363657E-04,1.346007E-04,4.548199E-05,1.301650E-05,3.124959E-06,6.150562E-07,9.705847E-08
-9.21787,39.30000,0.00000,4.257422E-01,3.757598E-01,3.282506E-01,2.828799E-01,2.393454E-01,1.978073E-01,1.589214E-01,1.205615E-01,8.679423E-02,6.050202E-02,4.065751E-02,2.623937E-02,1.621821E-02,9.581075E-03,5.400456E-03,2.899063E-03,1.477972E-03,7.108953E-04,3.180604E-04,1.293692E-04,4.624214E-05,1.371369E-05,3.358968E-06,6.762079E-07,1.095976E-07
-9.21787,39.40000,0.00000,4.147443E-01,3.653912E-01,3.182431E-01,2.729540E-01,2.293683E-01,1.878373E-01,1.491953E-01,1.144936E-01,8.285721E-02,5.766947E-02,3.868501E-02,2.492489E-02,1.539105E-02,9.095881E-03,5.135422E-03,2.760881E-03,1.405331E-03,6.704158E-04,2.947394E-04,1.167194E-04,4.059265E-05,1.209598E-05,2.986818E-06,5.965856E-07,9.461125E-08
-9.21787,39.50000,0.00000,4.037755E-01,3.547993E-01,3.076835E-01,2.621314E-01,2.181774E-01,1.764245E-01,1.379588E-01,1.039809E-01,7.536672E-02,5.241482E-02,3.487570E-02,2.213436E-02,1.337722E-02,7.699012E-03,4.219034E-03,2.194436E-03,1.075086E-03,4.902033E-04,2.047728E-04,7.686656E-05,2.535164E-05,7.169401E-06,1.696455E-06,3.281760E-07,5.071886E-08
-9.21787,39.60000,0.00000,3.927377E-01,3.438272E-01,2.964215E-01,2.504113E-01,2.061660E-01,1.646018E-01,1.269325E-01,9.425086E-02,6.718317E-02,4.580299E-02,2.973569E-02,1.830677E-02,1.065731E-02,5.853452E-03,3.022872E-03,1.459354E-03,6.537316E-04,2.696896E-04,1.017521E-04,3.483190E-05,1.068820E-05,2.885417E-06,6.688385E-07,1.296071E-07,2.042656E-08
-9.21787,39.70000,0.00000,3.815897E-01,3.325343E-01,2.847128E-01,2.382862E-01,1.939579E-01,1.528698E-01,1.162455E-01,8.501026E-02,5.957699E-02,3.984931E-02,2.533670E-02,1.526587E-02,8.699280E-03,4.679668E-03,2.370006E-03,1.126780E-03,5.021106E-04,2.095641E-04,8.159607E-05,2.927183E-05,9.461497E-06,2.678642E-06,6.454077E-07,1.289626E-07,2.086959E-08
-9.21787,39.80000,0.00000,3.703608E-01,3.210861E-01,2.729208E-01,2.262847E-01,1.821045E-01,1.416311E-01,1.060793E-01,7.628635E-02,5.252248E-02,3.451391E-02,2.158284E-02,1.281822E-02,7.226374E-03,3.869226E-03,1.968697E-03,9.516958E-04,4.363229E-04,1.887012E-04,7.607687E-05,2.803803E-05,9.208547E-06,2.621191E-06,6.294993E-07,1.244840E-07,1.980583E-08
-9.21787,39.90000,0.00000,3.588647E-01,3.091701E-01,2.604948E-01,2.135219E-01,1.693994E-01,1.295138E-01,9.511795E-02,6.697045E-02,4.514336E-02,2.909127E-02,1.789246E-02,1.049781E-02,5.890093E-03,3.176597E-03,1.653003E-03,8.280507E-04,3.954719E-04,1.774245E-04,7.345007E-05,2.748337E-05,9.078188E-06,2.580215E-06,6.150181E-07,1.200009E-07,1.872086E-08
-9.21787,40.00000,0.00000,3.471424E-01,2.969519E-01,2.478452E-01,2.007997E-01,1.571870E-01,1.184614E-01,8.575942E-02,5.957966E-02,3.970222E-02,2.536045E-02,1.552198E-02,9.117343E-03,5.163174E-03,2.834454E-03,1.510154E-03,7.755139E-04,3.786544E-04,1.728433E-04,7.243489E-05,2.732536E-05,9.077099E-06,2.592433E-06,6.213636E-07,1.221343E-07,1.924524E-08
-9.11787,36.90000,0.00000,6.123484E-01,5.600187E-01,5.020210E-01,4.401044E-01,3.764233E-01,3.133412E-01,2.532325E-01,1.982803E-01,1.501378E-01,1.097105E-01,7.714320E-02,5.200044E-02,3.345871E-02,2.045596E-02,1.182733E-02,6.435335E-03,3.279472E-03,1.557955E-03,6.859688E-04,2.773491E-04,1.014332E-04,3.285183E-05,9.190234E-06,2.165022E-06,4.194899E-07
-9.11787,37.00000,0.00000,6.125407E-01,5.592096E-01,4.999017E-01,4.364892E-01,3.713529E-01,3.071446E-01,2.464765E-01,1.915934E-01,1.440628E-01,1.046076E-01,7.317649E-02,4.916223E-02,3.160431E-02,1.936143E-02,1.125168E-02,6.170934E-03,3.176305E-03,1.524707E-03,6.769547E-04,2.746496E-04,1.000496E-04,3.199388E-05,8.760835E-06,2.005194E-06,3.753016E-07
-9.11787,37.10000,0.00000,6.120468E-01,5.578772E-01,4.974712E-01,4.327747E-01,3.663332E-01,3.010185E-01,2.396478E-01,1.845953E-01,1.374462E-01,9.883505E-02,6.853162E-02,4.571260E-02,2.924269E-02,1.788311E-02,1.041907E-02,5.758406E-03,3.001585E-03,1.464391E-03,6.619589E-04,2.734709E-04,1.014031E-04,3.302546E-05,9.230669E-06,2.164631E-06,4.170035E-07
-9.11787,37.20000,0.00000,6.107546E-01,5.558346E-01,4.944231E-01,4.284804E-01,3.607076E-01,2.942582E-01,2.322262E-01,1.771312E-01,1.305089E-01,9.282611E-02,6.366212E-02,4.202890E-02,2.665411E-02,1.619762E-02,9.401021E-03,5.187606E-03,2.706084E-03,1.325054E-03,6.033303E-04,2.519577E-04,9.465629E-05,3.123641E-05,8.826776E-06,2.084619E-06,4.025829E-07
-9.11787,37.30000,0.00000,6.086566E-01,5.531235E-01,4.909443E-01,4.240461E-01,3.552318E-01,2.878416E-01,2.251987E-01,1.699677E-01,1.237063E-01,8.677906E-02,5.861224E-02,3.805735E-02,2.371153E-02,1.414189E-02,8.043651E-03,4.338643E-03,2.203417E-03,1.044930E-03,4.581100E-04,1.832034E-04,6.565133E-05,2.062849E-05,5.550060E-06,1.248715E-06,2.297125E-07
-9.11787,37.40000,0.00000,6.056833E-01,5.496545E-01,4.869432E-01,4.194611E-01,3.500827E-01,2.822853E-01,2.194971E-01,1.644114E-01,1.185327E-01,8.217242E-02,5.470594E-02,3.492853E-02,2.135863E-02,1.248345E-02,6.948609E-03,3.664804E-03,1.821745E-03,8.496842E-04,3.699292E-04,1.488594E-04,5.436761E-05,1.756208E-05,4.872724E-06,1.129108E-06,2.131700E-07
-9.11787,37.80000,0.00000,5.844681E-01,5.271767E-01,4.642856E-01,3.976136E-01,3.298117E-01,2.640492E-01,2.034405E-01,1.504910E-01,1.066841E-01,7.235721E-02,4.687404E-02,2.895366E-02,1.702904E-02,9.528592E-03,5.066846E-03,2.553408E-03,1.212826E-03,5.382746E-04,2.203909E-04,8.177265E-05,2.687385E-05,7.622739E-06,1.817872E-06,3.556409E-07,5.573855E-08
-9.11787,37.90000,0.00000,5.768380E-01,5.193710E-01,4.568998E-01,3.912391E-01,3.249255E-01,2.609105E-01,2.020218E-01,1.504624E-01,1.075277E-01,7.355122E-02,4.804737E-02,2.991912E-02,1.772707E-02,9.970714E-03,5.308419E-03,2.666851E-03,1.259454E-03,5.555740E-04,2.262639E-04,8.354540E-05,2.732034E-05,7.708541E-06,1.828434E-06,3.558162E-07,5.547560E-08
-9.11787,38.00000,0.00000,5.683913E-01,5.108824E-01,4.491229E-01,3.848762E-01,3.204195E-01,2.583680E-01,2.012615E-01,1.511167E-01,1.091001E-01,7.550673E-02,4.993247E-02,3.146598E-02,1.886277E-02,1.073888E-02,5.790080E-03,2.944449E-03,1.405899E-03,6.272760E-04,2.596451E-04,9.836729E-05,3.337032E-05,9.856682E-06,2.461277E-06,5.056974E-07,8.344756E-08
-9.11787,38.10000,0.00000,5.591441E-01,5.016552E-01,4.407764E-01,3.782027E-01,3.159263E-01,2.561429E-01,2.010560E-01,1.524997E-01,1.115650E-01,7.851348E-02,5.296230E-02,3.412725E-02,2.095522E-02,1.223324E-02,6.759212E-03,3.487580E-03,1.683439E-03,7.450709E-04,2.976972E-04,1.062485E-04,3.337483E-05,9.071139E-06,2.092561E-06,4.011958E-07,6.246437E-08
-9.11787,38.20000,0.00000,5.491194E-01,4.916687E-01,4.317475E-01,3.710719E-01,3.114233E-01,2.545771E-01,2.022280E-01,1.557890E-01,1.161584E-01,8.363587E-02,5.799753E-02,3.701111E-02,2.178688E-02,1.232869E-02,6.681605E-03,3.444259E-03,1.674514E-03,7.607075E-04,3.194772E-04,1.223812E-04,4.196016E-05,1.255968E-05,3.188665E-06,6.669142E-07,1.118697E-07
-9.11787,38.30000,0.00000,5.384636E-01,4.810745E-01,4.220924E-01,3.632303E-01,3.060819E-01,2.520770E-01,2.024625E-01,1.582234E-01,1.200092E-01,8.809015E-02,5.779188E-02,3.574674E-02,2.130507E-02,1.220479E-02,6.685252E-03,3.476020E-03,1.702022E-03,7.785569E-04,3.293622E-04,1.270332E-04,4.381089E-05,1.317329E-05,3.355268E-06,7.032991E-07,1.181436E-07
-9.11787,38.40000,0.00000,5.274168E-01,4.703687E-01,4.127192E-01,3.560944E-01,3.017502E-01,2.506302E-01,2.035014E-01,1.610246E-01,1.237426E-01,8.595362E-02,5.566177E-02,3.481090E-02,2.098909E-02,1.215040E-02,6.709886E-03,3.508810E-03,1.724820E-03,7.908660E-04,3.350506E-04,1.293246E-04,4.459166E-05,1.340158E-05,3.412836E-06,7.156438E-07,1.203203E-07
-9.11787,38.50000,0.00000,5.159804E-01,4.593936E-01,4.031604E-01,3.487798E-01,2.971670E-01,2.487810E-01,2.039340E-01,1.630042E-01,1.221619E-01,8.246827E-02,5.384507E-02,3.396602E-02,2.064467E-02,1.203409E-02,6.686372E-03,3.517216E-03,1.739069E-03,8.014665E-04,3.405305E-04,1.314898E-04,4.530206E-05,1.358139E-05,3.448035E-06,7.209587E-07,1.209357E-07
-9.11787,38.60000,0.00000,5.042137E-01,4.481030E-01,3.931178E-01,3.406001E-01,2.911897E-01,2.450213E-01,2.021027E-01,1.626075E-01,1.167338E-01,7.928501E-02,5.210990E-02,3.307360E-02,2.020784E-02,1.183925E-02,6.619385E-03,3.511203E-03,1.754439E-03,8.184395E-04,3.522521E-04,1.376208E-04,4.777661E-05,1.436683E-05,3.642354E-06,7.587691E-07,1.265332E-07
-9.11787,38.70000,0.00000,4.923765E-01,4.370065E-01,3.834997E-01,3.329780E-01,2.857367E-01,2.415494E-01,2.001745E-01,1.587435E-01,1.119682E-01,7.655472E-02,5.064500E-02,3.232219E-02,1.983168E-02,1.165878E-02,6.544530E-03,3.492742E-03,1.762379E-03,8.356794E-04,3.703028E-04,1.523142E-04,5.741238E-05,1.937677E-05,5.313159E-06,1.032259E-06,1.599759E-07
-9.11787,38.80000,0.00000,4.805896E-01,4.261411E-01,3.741628E-01,3.254966E-01,2.801139E-01,2.375273E-01,1.973718E-01,1.518143E-01,1.076423E-01,7.401423E-02,4.922189E-02,3.154468E-02,1.941464E-02,1.145078E-02,6.465381E-03,3.489366E-03,1.792838E-03,8.705584E-04,3.955768E-04,1.660542E-04,6.317710E-05,2.119073E-05,5.396541E-06,1.058910E-06,1.663764E-07
-9.11787,38.90000,0.00000,4.688371E-01,4.153362E-01,3.646773E-01,3.174044E-01,2.732543E-01,2.316580E-01,1.922957E-01,1.452184E-01,1.035197E-01,7.157993E-02,4.785301E-02,3.081195E-02,1.904764E-02,1.128880E-02,6.418568E-03,3.507228E-03,1.840323E-03,9.192403E-04,4.282203E-04,1.804383E-04,6.643710E-05,2.069252E-05,5.304922E-06,1.085211E-06,1.727952E-07
-9.11787,39.00000,0.00000,4.573098E-01,4.049148E-01,3.556437E-01,3.097448E-01,2.667297E-01,2.259529E-01,1.871523E-01,1.391354E-01,9.959799E-02,6.914876E-02,4.639384E-02,2.996257E-02,1.857266E-02,1.104041E-02,6.305214E-03,3.473479E-03,1.853101E-03,9.570736E-04,4.738203E-04,2.178089E-04,7.484800E-05,2.171983E-05,5.268716E-06,1.044433E-06,1.655185E-07
-9.11787,39.10000,0.00000,4.459672E-01,3.946210E-01,3.464129E-01,3.012769E-01,2.586075E-01,2.178987E-01,1.791809E-01,1.333078E-01,9.567970E-02,6.656956E-02,4.472036E-02,2.889441E-02,1.791046E-02,1.064802E-02,6.083800E-03,3.352382E-03,1.788073E-03,9.247938E-04,4.239184E-04,1.561653E-04,5.046212E-05,1.398655E-05,3.247953E-06,6.174041E-07,9.381824E-08
-9.11787,39.20000,0.00000,4.347124E-01,3.841833E-01,3.365738E-01,2.916516E-01,2.489327E-01,2.082195E-01,1.698144E-01,1.276891E-01,9.182550E-02,6.395265E-02,4.294821E-02,2.769908E-02,1.711134E-02,1.011837E-02,5.733402E-03,3.120714E-03,1.638428E-03,8.347487E-04,3.713621E-04,1.380899E-04,4.525419E-05,1.276013E-05,3.017780E-06,5.839895E-07,9.026206E-08
-9.11787,39.30000,0.00000,4.235934E-01,3.737511E-01,3.265166E-01,2.815954E-01,2.386894E-01,1.978962E-01,1.597515E-01,1.220996E-01,8.794820E-02,6.129719E-02,4.115635E-02,2.652409E-02,1.636991E-02,9.664759E-03,5.459028E-03,2.955505E-03,1.541737E-03,7.818681E-04,3.668388E-04,1.425495E-04,4.793797E-05,1.381351E-05,3.328059E-06,6.551275E-07,1.030301E-07
-9.11787,39.40000,0.00000,4.126974E-01,3.634818E-01,3.166085E-01,2.717585E-01,2.287453E-01,1.878366E-01,1.497666E-01,1.155040E-01,8.413114E-02,5.861821E-02,3.933421E-02,2.533999E-02,1.564181E-02,9.241033E-03,5.221658E-03,2.820599E-03,1.454963E-03,7.135801E-04,3.262133E-04,1.278100E-04,4.307990E-05,1.237570E-05,2.958523E-06,5.755238E-07,8.911697E-08
-9.11787,39.50000,0.00000,4.017542E-01,3.528089E-01,3.058293E-01,2.606043E-01,2.172319E-01,1.762871E-01,1.386866E-01,1.053933E-01,7.712211E-02,5.416838E-02,3.639686E-02,2.331972E-02,1.421123E-02,8.221686E-03,4.505522E-03,2.329796E-03,1.129533E-03,5.085207E-04,2.097450E-04,7.784073E-05,2.541510E-05,7.116556E-06,1.665015E-06,3.175129E-07,4.817137E-08
-9.11787,39.60000,0.00000,3.908783E-01,3.420929E-01,2.949563E-01,2.493871E-01,2.057270E-01,1.647960E-01,1.276749E-01,9.534425E-02,6.839077E-02,4.692778E-02,3.065811E-02,1.898409E-02,1.110275E-02,6.113366E-03,3.155467E-03,1.517455E-03,6.751329E-04,2.761229E-04,1.032321E-04,3.502751E-05,1.065335E-05,2.846133E-06,6.504463E-07,1.235503E-07,1.894746E-08
-9.11787,39.70000,0.00000,3.798177E-01,3.308967E-01,2.833414E-01,2.373293E-01,1.935311E-01,1.529970E-01,1.168357E-01,8.587991E-02,6.051879E-02,4.070270E-02,2.601527E-02,1.574904E-02,9.006798E-03,4.851737E-03,2.452365E-03,1.159501E-03,5.125076E-04,2.120187E-04,8.190156E-05,2.918530E-05,9.368769E-06,2.627479E-06,6.240173E-07,1.220491E-07,1.916963E-08
-9.11787,39.80000,0.00000,3.686759E-01,3.195339E-01,2.716351E-01,2.254107E-01,1.817386E-01,1.417618E-01,1.065786E-01,7.696425E-02,5.320929E-02,3.510367E-02,2.203307E-02,1.312510E-02,7.409877E-03,3.962914E-03,2.008508E-03,9.654111E-04,4.399505E-04,1.892917E-04,7.600745E-05,2.791104E-05,9.124560E-06,2.578473E-06,6.121191E-07,1.189722E-07,1.847767E-08
-9.11787,39.90000,0.00000,3.572878E-01,3.077228E-01,2.593052E-01,2.127139E-01,1.690445E-01,1.295897E-01,9.550980E-02,6.752190E-02,4.571411E-02,2.959021E-02,1.827759E-02,1.076277E-02,6.051188E-03,3.261858E-03,1.691749E-03,8.429288E-04,4.001714E-04,1.785579E-04,7.358780E-05,2.742716E-05,9.020350E-06,2.548338E-06,6.019834E-07,1.159412E-07,1.777112E-08
-9.11787,40.00000,0.00000,3.456877E-01,2.956626E-01,2.468669E-01,2.002752E-01,1.571952E-01,1.189706E-01,8.662450E-02,6.059992E-02,4.069209E-02,2.619926E-02,1.615931E-02,9.554268E-03,5.430924E-03,2.978671E-03,1.577230E-03,8.020240E-04,3.873844E-04,1.751414E-04,7.284928E-05,2.731999E-05,9.024377E-06,2.559313E-06,6.072824E-07,1.176513E-07,1.817384E-08
-9.11787,40.10000,0.00000,3.338460E-01,2.833406E-01,2.342546E-01,1.878172E-01,1.454888E-01,1.086012E-01,7.801227E-02,5.390654E-02,3.583002E-02,2.290735E-02,1.409541E-02,8.368448E-03,4.813613E-03,2.690740E-03,1.458355E-03,7.592690E-04,3.742811E-04,1.718447E-04,7.223416E-05,2.728184E-05,9.062474E-06,2.585884E-06,6.186257E-07,1.212169E-07,1.900991E-08
-9.11787,40.20000,0.00000,3.218376E-01,2.709560E-01,2.218418E-01,1.759487E-01,1.347974E-01,9.959489E-02,7.093806E-02,4.872563E-02,3.229402E-02,2.066888E-02,1.279620E-02,7.688150E-03,4.497441E-03,2.561756E-03,1.412292E-03,7.447940E-04,3.702409E-04,1.708346E-04,7.200385E-05,2.722949E-05,9.048054E-06,2.580732E-06,6.167533E-07,1.206505E-07,1.887782E-08
-9.11787,40.30000,0.00000,3.096873E-01,2.585806E-01,2.096936E-01,1.646390E-01,1.249050E-01,9.149873E-02,6.473519E-02,4.427380E-02,2.930577E-02,1.880655E-02,1.173161E-02,7.135788E-03,4.238655E-03,2.451926E-03,1.369756E-03,7.296582E-04,3.652848E-04,1.693243E-04,7.154650E-05,2.706981E-05,8.979418E-06,2.549897E-06,6.047381E-07,1.169500E-07,1.801314E-08
-9.11787,40.40000,0.00000,2.974958E-01,2.463548E-01,1.979626E-01,1.540054E-01,1.158601E-01,8.428902E-02,5.934443E-02,4.048576E-02,2.681169E-02,1.728036E-02,1.087240E-02,6.693139E-03,4.029069E-03,2.359519E-03,1.331331E-03,7.146446E-04,3.599042E-04,1.676149E-04,7.107799E-05,2.695799E-05,8.954143E-06,2.543545E-06,6.029024E-07,1.164415E-07,1.789797E-08
-9.11787,41.60000,0.00000,1.771962E-01,1.410228E-01,1.099056E-01,8.389373E-02,6.271666E-02,4.590265E-02,3.288027E-02,2.303847E-02,1.577138E-02,1.052244E-02,6.818349E-03,4.276143E-03,2.588729E-03,1.509169E-03,8.439766E-04,4.497868E-04,2.263131E-04,1.062207E-04,4.579502E-05,1.778263E-05,6.073426E-06,1.777748E-06,4.347456E-07,8.678148E-08,1.383096E-08
-9.11787,41.70000,0.00000,1.706281E-01,1.362125E-01,1.066085E-01,8.179896E-02,6.150874E-02,4.530117E-02,3.265995E-02,2.303359E-02,1.587134E-02,1.066051E-02,6.957873E-03,4.398483E-03,2.685836E-03,1.579572E-03,8.903655E-04,4.772010E-04,2.405401E-04,1.125127E-04,4.805758E-05,1.838591E-05,6.160472E-06,1.764020E-06,4.211801E-07,8.191940E-08,1.268521E-08
-9.11787,41.80000,0.00000,1.646010E-01,1.318839E-01,1.037222E-01,8.003952E-02,6.056536E-02,4.490785E-02,3.260860E-02,2.316757E-02,1.608090E-02,1.087786E-02,7.148919E-03,4.550674E-03,2.797329E-03,1.654039E-03,9.351011E-04,5.011258E-04,2.518134E-04,1.171167E-04,4.964375E-05,1.882793E-05,6.253340E-06,1.776642E-06,4.216352E-07,8.169408E-08,1.263026E-08
-9.11787,41.90000,0.00000,1.589731E-01,1.279370E-01,1.011714E-01,7.855576E-02,5.983620E-02,4.467471E-02,3.267359E-02,2.338436E-02,1.634702E-02,1.112962E-02,7.355598E-03,4.704322E-03,2.901994E-03,1.718944E-03,9.712782E-04,5.190650E-04,2.596752E-04,1.201492E-04,5.067707E-05,1.914870E-05,6.351023E-06,1.807849E-06,4.316193E-07,8.452049E-08,1.327150E-08
-9.11787,42.00000,0.00000,1.537540E-01,1.243521E-01,9.893990E-02,7.735297E-02,5.934369E-02,4.462031E-02,3.284957E-02,2.365013E-02,1.661886E-02,1.136480E-02,7.537562E-03,4.832398E-03,2.984548E-03,1.767672E-03,9.974393E-04,5.316374E-04,2.649694E-04,1.220512E-04,5.124399E-05,1.928356E-05,6.374714E-06,1.810026E-06,4.312603E-07,8.428852E-08,1.320665E-08
-9.11787,42.10000,0.00000,1.487725E-01,1.210284E-01,9.696135E-02,7.637946E-02,5.904396E-02,4.470647E-02,3.310414E-02,2.393826E-02,1.687545E-02,1.156703E-02,7.682446E-03,4.926405E-03,3.039836E-03,1.797665E-03,1.012692E-03,5.387826E-04,2.678841E-04,1.230005E-04,5.144361E-05,1.927318E-05,6.337350E-06,1.786604E-06,4.214004E-07,8.120142E-08,1.248240E-08
-9.11787,42.20000,0.00000,1.441942E-01,1.179571E-01,9.511762E-02,7.545223E-02,5.873979E-02,4.477689E-02,3.335939E-02,2.424882E-02,1.716427E-02,1.179851E-02,7.848660E-03,5.034957E-03,3.104332E-03,1.832274E-03,1.029232E-03,5.456913E-04,2.703322E-04,1.236998E-04,5.158402E-05,1.927793E-05,6.324034E-06,1.777929E-06,4.177686E-07,8.007186E-08,1.221954E-08
-9.01787,36.90000,0.00000,6.081433E-01,5.551855E-01,4.966122E-01,4.342351E-01,3.702820E-01,3.071882E-01,2.473684E-01,1.929748E-01,1.455876E-01,1.060110E-01,7.429811E-02,4.993307E-02,3.204234E-02,1.954564E-02,1.128235E-02,6.133480E-03,3.124937E-03,1.484095E-03,6.523776E-04,2.626347E-04,9.534105E-05,3.058514E-05,8.471648E-06,1.977929E-06,3.802806E-07
