#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,9.778024E-02,7.744382E-02,6.061582E-02,4.680567E-02,3.560814E-02,2.661645E-02,1.904737E-02,1.342267E-02,9.293313E-03,6.285954E-03,4.116138E-03,2.578993E-03,1.526210E-03,8.113423E-04,3.847915E-04,1.605474E-04,5.911675E-05,1.934064E-05,5.586162E-06,1.416206E-06,3.130346E-07,5.960987E-08,9.528795E-09,1.209749E-09,1.179690E-10
-9.21787,37.10000,0.00000,9.649041E-02,7.636745E-02,5.970512E-02,4.602432E-02,3.493250E-02,2.602099E-02,1.852244E-02,1.297004E-02,8.915589E-03,5.982736E-03,3.882933E-03,2.408100E-03,1.366343E-03,6.882427E-04,3.185860E-04,1.325920E-04,4.969538E-05,1.672049E-05,5.015142E-06,1.333011E-06,3.120495E-07,6.374299E-08,1.114739E-08,1.605840E-09,1.878419E-10
-9.21787,37.20000,0.00000,9.491912E-02,7.505701E-02,5.860454E-02,4.509150E-02,3.413678E-02,2.531728E-02,1.792013E-02,1.246450E-02,8.503576E-03,5.658867E-03,3.638763E-03,2.232764E-03,1.245049E-03,6.253344E-04,2.891887E-04,1.213278E-04,4.584550E-05,1.552572E-05,4.679528E-06,1.248432E-06,2.931600E-07,6.004644E-08,1.050078E-08,1.511306E-09,1.780029E-10
-9.21787,38.20000,0.00000,8.966206E-02,6.980682E-02,5.347193E-02,4.021803E-02,2.964996E-02,2.138666E-02,1.505459E-02,1.030063E-02,6.565050E-03,3.892756E-03,2.198760E-03,1.178262E-03,5.901529E-04,2.722105E-04,1.139726E-04,4.281208E-05,1.432615E-05,4.233076E-06,1.095978E-06,2.466350E-07,4.760308E-08,7.591135E-09,8.957634E-10,5.921164E-11,3.077871E-12
-9.21787,38.30000,0.00000,9.062588E-02,7.045087E-02,5.387191E-02,4.045101E-02,2.977927E-02,2.145554E-02,1.508808E-02,1.031199E-02,6.389550E-03,3.750358E-03,2.113143E-03,1.127976E-03,5.620188E-04,2.576262E-04,1.072456E-04,4.005600E-05,1.329638E-05,3.903178E-06,1.005654E-06,2.255507E-07,4.341653E-08,6.905953E-09,8.121264E-10,5.667222E-11,3.242184E-12
-9.21787,38.40000,0.00000,9.087074E-02,7.053030E-02,5.384420E-02,4.036815E-02,2.967933E-02,2.135975E-02,1.500416E-02,1.014474E-02,6.166592E-03,3.616770E-03,2.034352E-03,1.082751E-03,5.373232E-04,2.451351E-04,1.015358E-04,3.778606E-05,1.250527E-05,3.651446E-06,9.384301E-07,2.105040E-07,4.059746E-08,6.486437E-09,7.748062E-10,5.981826E-11,3.792522E-12
-9.21787,38.50000,0.00000,9.041448E-02,7.005706E-02,5.339037E-02,3.996321E-02,2.933987E-02,2.108870E-02,1.479400E-02,9.822488E-03,5.965873E-03,3.499351E-03,1.967110E-03,1.045474E-03,5.177479E-04,2.356337E-04,9.736103E-05,3.614966E-05,1.195855E-05,3.478734E-06,8.860623E-07,1.972828E-07,3.780403E-08,5.994337E-09,7.161649E-10,5.823808E-11,3.796963E-12
-9.21787,38.60000,0.00000,8.974468E-02,6.944953E-02,5.285468E-02,3.950752E-02,2.896673E-02,2.079262E-02,1.456356E-02,9.502873E-03,5.766853E-03,3.385692E-03,1.905689E-03,1.014799E-03,5.041219E-04,2.305726E-04,9.598210E-05,3.600720E-05,1.206851E-05,3.585474E-06,9.222155E-07,2.030950E-07,3.840868E-08,5.992633E-09,7.020670E-10,5.604761E-11,3.802070E-12
-9.21787,38.70000,0.00000,8.888306E-02,6.869859E-02,5.221375E-02,3.897618E-02,2.853916E-02,2.045654E-02,1.430328E-02,9.201737E-03,5.581541E-03,3.283174E-03,1.853589E-03,9.918549E-04,4.966746E-04,2.301676E-04,9.783523E-05,3.787740E-05,1.327516E-05,4.184550E-06,1.131149E-06,2.664925E-07,5.380246E-08,8.636518E-09,1.064296E-09,9.023249E-11,2.997935E-12
-9.21787,38.80000,0.00000,8.780558E-02,6.778980E-02,5.145957E-02,3.836378E-02,2.805287E-02,2.007690E-02,1.400999E-02,8.907809E-03,5.416959E-03,3.198265E-03,1.812743E-03,9.721877E-04,4.907377E-04,2.298507E-04,9.909031E-05,3.909165E-05,1.323525E-05,3.968753E-06,1.060262E-06,2.506029E-07,5.172623E-08,9.067617E-09,1.155909E-09,9.221346E-11,3.162359E-12
-9.21787,38.90000,0.00000,8.619832E-02,6.648231E-02,5.040575E-02,3.752549E-02,2.739585E-02,1.956935E-02,1.362389E-02,8.625773E-03,5.258414E-03,3.119030E-03,1.780524E-03,9.638419E-04,4.875743E-04,2.314749E-04,9.946705E-05,3.700275E-05,1.238934E-05,3.719600E-06,9.966853E-07,2.366379E-07,4.911562E-08,8.675627E-09,1.118393E-09,8.645928E-11,2.999823E-12
-9.21787,39.00000,0.00000,8.378902E-02,6.452879E-02,4.884741E-02,3.630314E-02,2.645237E-02,1.885239E-02,1.308773E-02,8.328491E-03,5.079309E-03,3.017266E-03,1.727995E-03,9.407667E-04,4.792161E-04,2.248056E-04,9.570795E-05,3.650295E-05,1.233325E-05,3.656172E-06,9.429791E-07,2.192223E-07,4.588913E-08,8.031723E-09,9.086570E-10,6.307144E-11,3.000267E-12
-9.21787,39.10000,0.00000,8.103851E-02,6.230776E-02,4.708772E-02,3.493163E-02,2.539753E-02,1.805026E-02,1.248524E-02,7.993826E-03,4.883032E-03,2.890852E-03,1.646961E-03,8.902297E-04,4.450411E-04,2.086657E-04,8.781667E-05,3.306652E-05,1.101082E-05,3.208675E-06,8.103752E-07,1.755193E-07,3.466661E-08,6.066564E-09,7.356346E-10,5.405554E-11,1.762368E-12
-9.21787,39.20000,0.00000,7.851835E-02,6.030707E-02,4.551684E-02,3.371071E-02,2.445805E-02,1.733558E-02,1.194995E-02,7.676518E-03,4.672618E-03,2.751579E-03,1.555631E-03,8.327813E-04,4.114973E-04,1.913364E-04,8.000986E-05,2.959801E-05,1.001699E-05,2.990328E-06,7.780241E-07,1.763949E-07,3.443510E-08,5.633510E-09,8.242339E-10,1.097101E-10,1.089240E-11
-9.21787,39.30000,0.00000,7.622219E-02,5.849526E-02,4.409522E-02,3.260296E-02,2.360277E-02,1.668349E-02,1.146202E-02,7.378184E-03,4.473940E-03,2.620721E-03,1.471078E-03,7.809572E-04,3.833462E-04,1.768088E-04,7.371528E-05,2.725506E-05,9.192444E-06,2.826212E-06,7.523361E-07,1.759122E-07,3.572985E-08,6.166219E-09,8.798193E-10,1.030657E-10,9.502177E-12
-9.21787,39.40000,0.00000,7.355841E-02,5.637892E-02,4.243105E-02,3.130876E-02,2.260883E-02,1.593186E-02,1.090519E-02,7.083606E-03,4.273470E-03,2.485018E-03,1.379021E-03,7.199350E-04,3.490023E-04,1.545220E-04,6.200273E-05,2.201371E-05,6.721710E-06,1.808411E-06,4.253652E-07,8.643918E-08,1.476057E-08,1.964342E-09,1.929894E-10,1.410527E-11,3.046452E-13
-9.21787,39.50000,0.00000,7.031589E-02,5.378678E-02,4.039162E-02,2.972746E-02,2.140010E-02,1.502269E-02,1.023536E-02,6.722651E-03,4.065173E-03,2.340001E-03,1.279882E-03,6.558037E-04,3.074937E-04,1.299560E-04,4.964287E-05,1.632935E-05,4.738815E-06,1.205816E-06,2.670233E-07,5.072773E-08,7.921916E-09,8.841137E-10,6.428336E-11,3.945511E-12,1.454392E-14
-9.21787,39.60000,0.00000,6.764492E-02,5.165734E-02,3.871948E-02,2.843291E-02,2.041195E-02,1.428048E-02,9.688935E-03,6.330275E-03,3.856688E-03,2.194591E-03,1.182479E-03,5.942418E-04,2.716708E-04,1.098428E-04,3.923754E-05,1.236810E-05,3.416085E-06,8.213016E-07,1.704048E-07,2.991309E-08,4.131531E-09,3.260306E-10,6.362022E-12,1.598721E-13,4.440892E-16
-9.21787,39.70000,0.00000,6.545131E-02,4.992470E-02,3.736254E-02,2.738118E-02,1.960753E-02,1.367610E-02,9.245321E-03,6.014309E-03,3.665827E-03,2.069007E-03,1.102823E-03,5.498879E-04,2.448111E-04,9.752350E-05,3.458300E-05,1.082829E-05,2.972415E-06,7.104360E-07,1.464968E-07,2.551154E-08,3.462943E-09,2.568078E-10,5.243916E-12,1.607603E-13,4.440892E-16
-9.21787,39.80000,0.00000,6.354385E-02,4.841432E-02,3.617509E-02,2.645740E-02,1.889947E-02,1.314405E-02,8.855937E-03,5.739038E-03,3.479130E-03,1.959902E-03,1.038593E-03,5.086891E-04,2.245987E-04,8.909173E-05,3.144425E-05,9.792595E-06,2.671536E-06,6.340190E-07,1.296731E-07,2.233802E-08,2.964851E-09,2.048725E-10,4.216405E-12,1.528777E-13,3.330669E-16
-9.21787,39.90000,0.00000,6.137992E-02,4.669653E-02,3.482296E-02,2.540632E-02,1.809638E-02,1.254476E-02,8.422787E-03,5.381325E-03,3.241115E-03,1.838614E-03,9.706854E-04,4.709472E-04,2.073991E-04,8.197375E-05,2.879436E-05,8.914471E-06,2.415188E-06,5.687288E-07,1.152972E-07,1.963020E-08,2.544509E-09,1.633628E-10,3.662848E-12,1.461054E-13,2.220446E-16
-9.21787,40.00000,0.00000,5.969232E-02,4.536156E-02,3.377697E-02,2.459818E-02,1.748414E-02,1.209285E-02,8.099937E-03,5.111547E-03,3.070722E-03,1.737674E-03,9.148579E-04,4.423215E-04,1.939324E-04,7.623475E-05,2.660764E-05,8.178389E-06,2.198478E-06,5.133875E-07,1.031265E-07,1.734961E-08,2.195066E-09,1.312694E-10,3.600897E-12,1.447731E-13,3.330669E-16
-9.11787,36.90000,0.00000,9.763090E-02,7.730953E-02,6.050691E-02,4.672703E-02,3.555711E-02,2.661256E-02,1.904280E-02,1.341560E-02,9.281856E-03,6.269624E-03,4.096080E-03,2.557394E-03,1.505459E-03,8.240850E-04,4.139182E-04,1.797444E-04,6.812143E-05,2.303856E-05,6.916601E-06,1.835719E-06,4.287440E-07,8.738147E-08,1.525300E-08,2.200825E-09,2.594513E-10
-9.11787,37.00000,0.00000,9.669405E-02,7.652391E-02,5.983593E-02,4.614436E-02,3.504747E-02,2.616571E-02,1.863210E-02,1.304773E-02,8.964950E-03,6.009197E-03,3.893112E-03,2.408382E-03,1.403322E-03,7.337553E-04,3.402655E-04,1.399233E-04,5.185592E-05,1.719258E-05,5.064473E-06,1.317511E-06,3.007360E-07,5.963541E-08,1.005957E-08,1.382751E-09,1.512024E-10
-9.11787,37.10000,0.00000,9.548716E-02,7.552429E-02,5.899577E-02,4.542755E-02,3.443000E-02,2.560761E-02,1.813775E-02,1.262143E-02,8.611787E-03,5.729992E-03,3.683106E-03,2.258559E-03,1.291119E-03,6.433864E-04,2.945266E-04,1.214547E-04,4.511505E-05,1.500135E-05,4.432373E-06,1.156802E-06,2.651206E-07,5.286883E-08,8.968070E-09,1.237662E-09,1.388644E-10
-9.11787,37.20000,0.00000,9.404980E-02,7.432233E-02,5.798296E-02,4.456616E-02,3.369342E-02,2.493712E-02,1.756739E-02,1.214803E-02,8.231803E-03,5.436718E-03,3.466529E-03,2.106607E-03,1.186604E-03,5.893242E-04,2.693367E-04,1.117436E-04,4.168520E-05,1.391324E-05,4.125847E-06,1.081115E-06,2.489573E-07,4.989937E-08,8.508085E-09,1.070099E-09,9.161927E-11
-9.11787,37.30000,0.00000,9.238574E-02,7.291479E-02,5.679347E-02,4.355885E-02,3.283922E-02,2.415726E-02,1.692035E-02,1.162184E-02,7.815971E-03,5.119585E-03,3.234676E-03,1.945517E-03,1.097234E-03,5.440258E-04,2.477136E-04,1.022471E-04,3.788961E-05,1.250413E-05,3.644741E-06,9.317315E-07,2.072943E-07,3.959242E-08,6.288899E-09,6.913283E-10,5.222334E-11
-9.11787,37.40000,0.00000,9.105176E-02,7.176350E-02,5.580068E-02,4.270278E-02,3.210258E-02,2.353617E-02,1.640688E-02,1.120287E-02,7.480999E-03,4.859782E-03,3.041568E-03,1.809756E-03,1.008172E-03,4.996464E-04,2.257907E-04,9.233152E-05,3.388972E-05,1.105479E-05,3.178906E-06,8.003063E-07,1.720037E-07,2.987838E-08,4.094494E-09,3.714812E-10,1.770550E-11
-9.11787,37.80000,0.00000,8.743106E-02,6.847028E-02,5.281866E-02,4.002921E-02,2.973847E-02,2.161725E-02,1.516910E-02,1.024191E-02,6.730730E-03,4.274125E-03,2.593908E-03,1.421262E-03,7.249489E-04,3.416243E-04,1.469162E-04,5.696601E-05,1.966937E-05,5.985873E-06,1.591717E-06,3.668374E-07,7.241218E-08,1.183086E-08,1.313687E-09,5.792311E-11,4.396483E-14
-9.11787,37.90000,0.00000,8.734094E-02,6.826450E-02,5.254220E-02,3.972287E-02,2.943368E-02,2.133354E-02,1.508993E-02,1.023465E-02,6.719360E-03,4.254623E-03,2.475785E-03,1.337076E-03,6.778177E-04,3.169619E-04,1.351052E-04,5.187395E-05,1.772682E-05,5.338604E-06,1.405169E-06,3.206481E-07,6.265671E-08,1.016210E-08,1.165856E-09,5.047673E-11,5.300205E-13
-9.11787,38.00000,0.00000,8.740717E-02,6.819256E-02,5.237952E-02,3.951249E-02,2.920891E-02,2.111625E-02,1.489193E-02,1.020692E-02,6.760216E-03,4.118100E-03,2.358433E-03,1.267997E-03,6.389791E-04,2.968978E-04,1.254873E-04,4.776602E-05,1.618647E-05,4.836699E-06,1.264102E-06,2.866317E-07,5.567831E-08,8.958041E-09,1.069237E-09,7.029755E-11,3.076428E-12
-9.11787,38.10000,0.00000,8.790997E-02,6.845888E-02,5.247364E-02,3.949654E-02,2.913292E-02,2.101451E-02,1.478527E-02,1.010690E-02,6.672982E-03,4.000825E-03,2.255764E-03,1.207985E-03,6.055384E-04,2.799913E-04,1.175405E-04,4.443007E-05,1.497098E-05,4.456212E-06,1.162532E-06,2.636523E-07,5.130941E-08,8.271640E-09,9.952672E-10,6.855250E-11,3.608447E-12
-9.11787,38.20000,0.00000,8.902350E-02,6.924853E-02,5.299550E-02,3.982163E-02,2.932811E-02,2.113081E-02,1.485532E-02,1.014898E-02,6.502319E-03,3.842172E-03,2.161498E-03,1.153566E-03,5.756033E-04,2.646769E-04,1.106951E-04,4.154331E-05,1.390775E-05,4.118987E-06,1.070905E-06,2.424041E-07,4.712356E-08,7.584490E-09,9.124763E-10,6.537848E-11,3.612666E-12
-9.11787,38.30000,0.00000,8.992492E-02,6.984546E-02,5.335997E-02,4.002810E-02,2.943846E-02,2.118776E-02,1.488312E-02,1.015943E-02,6.334161E-03,3.706655E-03,2.081763E-03,1.107753E-03,5.504571E-04,2.518320E-04,1.047342E-04,3.917168E-05,1.303435E-05,3.836021E-06,9.925811E-07,2.239030E-07,4.339462E-08,6.969541E-09,8.354393E-10,6.315704E-11,3.787526E-12
-9.11787,38.40000,0.00000,9.021244E-02,6.996054E-02,5.336212E-02,3.997049E-02,2.935932E-02,2.110847E-02,1.481141E-02,1.009564E-02,6.125718E-03,3.584791E-03,2.011621E-03,1.068388E-03,5.294306E-04,2.414736E-04,1.001790E-04,3.744383E-05,1.251666E-05,3.716962E-06,9.747629E-07,2.255474E-07,4.552635E-08,7.793314E-09,1.062131E-09,1.124185E-10,1.103195E-11
-9.11787,38.50000,0.00000,9.008443E-02,6.976018E-02,5.312999E-02,3.974114E-02,2.915533E-02,2.093858E-02,1.467403E-02,9.779268E-03,5.928257E-03,3.471196E-03,1.948421E-03,1.034802E-03,5.127614E-04,2.339527E-04,9.717341E-05,3.640313E-05,1.221014E-05,3.645800E-06,9.573178E-07,2.204545E-07,4.436646E-08,7.577766E-09,1.040063E-09,1.143995E-10,1.127631E-11
-9.11787,38.60000,0.00000,8.951436E-02,6.922655E-02,5.264877E-02,3.932620E-02,2.881324E-02,2.066671E-02,1.446278E-02,9.469028E-03,5.737504E-03,3.365611E-03,1.894400E-03,1.010537E-03,5.043521E-04,2.328026E-04,9.842726E-05,3.781467E-05,1.310989E-05,4.073518E-06,1.125969E-06,2.690186E-07,5.374948E-08,9.067829E-09,1.224179E-09,1.264920E-10,1.128297E-11
-9.11787,38.70000,0.00000,8.844069E-02,6.829361E-02,5.185743E-02,3.867537E-02,2.829542E-02,2.026667E-02,1.416079E-02,9.167176E-03,5.564391E-03,3.275811E-03,1.853863E-03,9.969758E-04,5.065686E-04,2.415522E-04,1.080572E-04,4.178481E-05,1.553189E-05,5.284714E-06,1.550392E-06,3.802742E-07,8.079707E-08,1.465857E-08,2.199928E-09,2.713014E-10,2.506018E-11
-9.11787,38.80000,0.00000,8.744905E-02,6.745166E-02,5.115375E-02,3.810076E-02,2.783785E-02,1.990975E-02,1.388647E-02,8.888844E-03,5.411294E-03,3.207235E-03,1.834570E-03,1.001844E-03,5.169705E-04,2.522577E-04,1.127917E-04,4.563866E-05,1.600484E-05,5.108157E-06,1.480893E-06,3.647687E-07,7.784991E-08,1.420346E-08,2.157258E-09,2.710828E-10,2.523448E-11
-9.11787,38.90000,0.00000,8.586836E-02,6.616055E-02,5.011064E-02,3.727060E-02,2.718783E-02,1.940901E-02,1.350700E-02,8.609971E-03,5.261711E-03,3.143742E-03,1.823631E-03,1.016750E-03,5.280096E-04,2.652817E-04,1.118265E-04,4.304912E-05,1.512741E-05,4.849928E-06,1.415242E-06,3.511280E-07,7.534674E-08,1.383679E-08,2.125188E-09,2.712905E-10,2.541423E-11
-9.11787,39.00000,0.00000,8.396596E-02,6.461982E-02,4.888146E-02,3.630495E-02,2.643968E-02,1.883632E-02,1.307351E-02,8.316665E-03,5.089206E-03,3.053494E-03,1.789219E-03,1.001398E-03,5.331080E-04,2.459324E-04,1.030454E-04,3.952221E-05,1.388182E-05,4.465092E-06,1.311692E-06,3.303970E-07,7.150027E-08,1.325369E-08,2.063777E-09,2.684147E-10,2.524314E-11
-9.11787,39.10000,0.00000,8.130567E-02,6.247132E-02,4.717881E-02,3.497747E-02,2.541870E-02,1.806021E-02,1.249122E-02,7.970538E-03,4.890819E-03,2.924928E-03,1.705474E-03,9.254390E-04,4.867849E-04,2.186251E-04,8.964408E-05,3.353793E-05,1.146449E-05,3.586981E-06,1.026813E-06,2.539718E-07,5.416829E-08,9.910415E-09,1.532939E-09,2.013613E-10,1.944733E-11
-9.11787,39.20000,0.00000,7.881258E-02,6.048780E-02,4.561878E-02,3.376374E-02,2.448446E-02,1.734990E-02,1.196001E-02,7.653052E-03,4.677699E-03,2.780117E-03,1.605817E-03,8.630716E-04,4.474638E-04,1.988401E-04,8.065077E-05,2.987419E-05,1.013584E-05,3.160741E-06,9.066060E-07,2.289545E-07,4.940467E-08,9.164993E-09,1.450871E-09,1.955613E-10,1.930944E-11
-9.11787,39.30000,0.00000,7.594968E-02,5.820893E-02,4.382110E-02,3.236117E-02,2.340535E-02,1.653474E-02,1.135936E-02,7.352866E-03,4.476659E-03,2.645166E-03,1.514935E-03,8.084644E-04,4.154633E-04,1.841733E-04,7.462082E-05,2.765701E-05,9.404989E-06,2.943026E-06,8.473343E-07,2.133998E-07,4.612237E-08,8.577327E-09,1.367421E-09,1.849314E-10,1.830314E-11
-9.11787,39.40000,0.00000,7.341611E-02,5.620944E-02,4.225756E-02,3.114943E-02,2.247499E-02,1.582852E-02,1.083198E-02,7.064901E-03,4.257335E-03,2.505185E-03,1.409726E-03,7.402119E-04,3.739091E-04,1.669101E-04,6.580875E-05,2.290448E-05,7.095210E-06,1.943598E-06,4.673228E-07,9.754660E-08,1.725700E-08,2.440061E-09,2.684121E-10,2.276246E-11,8.492096E-13
-9.11787,39.50000,0.00000,7.051373E-02,5.389838E-02,4.044577E-02,2.974812E-02,2.140480E-02,1.502262E-02,1.023575E-02,6.724592E-03,4.048261E-03,2.342495E-03,1.287013E-03,6.612483E-04,3.134026E-04,1.348698E-04,4.989916E-05,1.639006E-05,4.749098E-06,1.206570E-06,2.667848E-07,5.059759E-08,7.884956E-09,8.795880E-10,6.472423E-11,3.860023E-12,0.000000E+00
-9.11787,39.60000,0.00000,6.768387E-02,5.165026E-02,3.868641E-02,2.838966E-02,2.036922E-02,1.424417E-02,9.660868E-03,6.309915E-03,3.844819E-03,2.191020E-03,1.179832E-03,5.911177E-04,2.712730E-04,1.086089E-04,3.866394E-05,1.214149E-05,3.340339E-06,7.999050E-07,1.652936E-07,2.888061E-08,3.959582E-09,3.061578E-10,5.709211E-12,1.446621E-13,2.220446E-16
-9.11787,39.70000,0.00000,6.517630E-02,4.966371E-02,3.712826E-02,2.718184E-02,1.944696E-02,1.355365E-02,9.156938E-03,5.953924E-03,3.652522E-03,2.062611E-03,1.097738E-03,5.428204E-04,2.403764E-04,9.549426E-05,3.376029E-05,1.053691E-05,2.883139E-06,6.869247E-07,1.412016E-07,2.450086E-08,3.305038E-09,2.399896E-10,4.623302E-12,1.496581E-13,3.330669E-16
-9.11787,39.80000,0.00000,6.321654E-02,4.811549E-02,3.591371E-02,2.623893E-02,1.872513E-02,1.301143E-02,8.759884E-03,5.672911E-03,3.425768E-03,1.945608E-03,1.027561E-03,4.986226E-04,2.197060E-04,8.695749E-05,3.061990E-05,9.513658E-06,2.589531E-06,6.132129E-07,1.251425E-07,2.150296E-08,2.839426E-09,1.927262E-10,3.864908E-12,1.429967E-13,2.220446E-16
-9.11787,39.90000,0.00000,6.119212E-02,4.652736E-02,3.467654E-02,2.528482E-02,1.799973E-02,1.247108E-02,8.368818E-03,5.329954E-03,3.205907E-03,1.815876E-03,9.570100E-04,4.634119E-04,2.036581E-04,8.032421E-05,2.815553E-05,8.699007E-06,2.352279E-06,5.529101E-07,1.118862E-07,1.900670E-08,2.451890E-09,1.552729E-10,3.547829E-12,1.264544E-13,0.000000E+00
-9.11787,40.00000,0.00000,5.960445E-02,4.526835E-02,3.368786E-02,2.451971E-02,1.741969E-02,1.204303E-02,8.044490E-03,5.067213E-03,3.038900E-03,1.716441E-03,9.018785E-04,4.351641E-04,1.904180E-04,7.471353E-05,2.603164E-05,7.988702E-06,2.144398E-06,5.000939E-07,1.003244E-07,1.684903E-08,2.123213E-09,1.256198E-10,3.547718E-12,1.393330E-13,1.110223E-16
-9.11787,40.10000,0.00000,5.790700E-02,4.391291E-02,3.261809E-02,2.368996E-02,1.679094E-02,1.158043E-02,7.643749E-03,4.802626E-03,2.874411E-03,1.620565E-03,8.497276E-04,4.088805E-04,1.782692E-04,6.962688E-05,2.412694E-05,7.358293E-06,1.961798E-06,4.541884E-07,9.038559E-08,1.502045E-08,1.850358E-09,1.029635E-10,3.558043E-12,1.476597E-13,3.330669E-16
-9.11787,40.20000,0.00000,5.638968E-02,4.272093E-02,3.169415E-02,2.298666E-02,1.626797E-02,1.120241E-02,7.334061E-03,4.598153E-03,2.746439E-03,1.544904E-03,8.077425E-04,3.872489E-04,1.680653E-04,6.528558E-05,2.248376E-05,6.811279E-06,1.803076E-06,4.143329E-07,8.178392E-08,1.344431E-08,1.616733E-09,8.516077E-11,3.561595E-12,1.469935E-13,2.220446E-16
-9.11787,40.30000,0.00000,5.443453E-02,4.122864E-02,3.057385E-02,2.216102E-02,1.567248E-02,1.078367E-02,7.046202E-03,4.409792E-03,2.629267E-03,1.475872E-03,7.695027E-04,3.675680E-04,1.587957E-04,6.135202E-05,2.100078E-05,6.320204E-06,1.661497E-06,3.790408E-07,7.423058E-08,1.207190E-08,1.416118E-09,7.105161E-11,3.543055E-12,1.354472E-13,0.000000E+00
-9.11787,40.40000,0.00000,5.315767E-02,4.020514E-02,2.976600E-02,2.153740E-02,1.520431E-02,1.041436E-02,6.762833E-03,4.224757E-03,2.514368E-03,1.408294E-03,7.321712E-04,3.484469E-04,1.498544E-04,5.759305E-05,1.959905E-05,5.861578E-06,1.530939E-06,3.469307E-07,6.745428E-08,1.086182E-08,1.245105E-09,6.079737E-11,3.535616E-12,1.310063E-13,0.000000E+00
-9.11787,41.60000,0.00000,2.624511E-02,1.895077E-02,1.328563E-02,9.028311E-03,5.944254E-03,3.695762E-03,2.157204E-03,1.219148E-03,6.640314E-04,3.451335E-04,1.687857E-04,7.645577E-05,3.160755E-05,1.178001E-05,3.921249E-06,1.157928E-06,3.017714E-07,6.903216E-08,1.371458E-08,2.287176E-09,2.854557E-10,2.877232E-11,2.815859E-12,2.553513E-14,0.000000E+00
-9.11787,41.70000,0.00000,2.429727E-02,1.742101E-02,1.210701E-02,8.139963E-03,5.291598E-03,3.246641E-03,1.852624E-03,1.022380E-03,5.444519E-04,2.776980E-04,1.339739E-04,6.021336E-05,2.483367E-05,9.277925E-06,3.108579E-06,9.271038E-07,2.446832E-07,5.680311E-08,1.147825E-08,1.958768E-09,2.561692E-10,2.734957E-11,2.633005E-12,2.553513E-14,0.000000E+00
-9.11787,41.80000,0.00000,2.345476E-02,1.680556E-02,1.167185E-02,7.843223E-03,5.096931E-03,3.160479E-03,1.803160E-03,9.951760E-04,5.300018E-04,2.702377E-04,1.302433E-04,5.843597E-05,2.404658E-05,8.961865E-06,2.995759E-06,8.917959E-07,2.350787E-07,5.454933E-08,1.102338E-08,1.881290E-09,2.463545E-10,2.717093E-11,2.596923E-12,2.298162E-14,0.000000E+00
-9.11787,41.90000,0.00000,2.226356E-02,1.589796E-02,1.099741E-02,7.355534E-03,4.754378E-03,2.846233E-03,1.596153E-03,8.750010E-04,4.647796E-04,2.366892E-04,1.137021E-04,5.069358E-05,2.069400E-05,7.658817E-06,2.552996E-06,7.630491E-07,2.022898E-07,4.769505E-08,9.883473E-09,1.752983E-09,2.363045E-10,2.735778E-11,2.600253E-12,2.309264E-14,0.000000E+00
-9.11787,42.00000,0.00000,2.150078E-02,1.534105E-02,1.060462E-02,7.088902E-03,4.212916E-03,2.374626E-03,1.277618E-03,6.727637E-04,3.441992E-04,1.697416E-04,7.961097E-05,3.499130E-05,1.422991E-05,5.303864E-06,1.799803E-06,5.529447E-07,1.516099E-07,3.717575E-08,8.040673E-09,1.500155E-09,2.307785E-10,2.734313E-11,2.598144E-12,2.309264E-14,0.000000E+00
-9.11787,42.10000,0.00000,1.881355E-02,1.322026E-02,8.960328E-03,5.839536E-03,3.653984E-03,2.139268E-03,1.152352E-03,5.936029E-04,2.878823E-04,1.344770E-04,6.046258E-05,2.599881E-05,1.057229E-05,4.010542E-06,1.399673E-06,4.435953E-07,1.261391E-07,3.181014E-08,7.025081E-09,1.333452E-09,2.098466E-10,2.713718E-11,2.590150E-12,2.320366E-14,0.000000E+00
-9.11787,42.20000,0.00000,1.833733E-02,1.287046E-02,8.713470E-03,5.673464E-03,3.387486E-03,1.885409E-03,1.001952E-03,5.310137E-04,2.697119E-04,1.312220E-04,5.911614E-05,2.546561E-05,1.037052E-05,3.938661E-06,1.376123E-06,4.366668E-07,1.243409E-07,3.140397E-08,6.945217E-09,1.319876E-09,2.080310E-10,2.705280E-11,2.577938E-12,2.231548E-14,0.000000E+00
-9.01787,36.90000,0.00000,9.617073E-02,7.608158E-02,5.947628E-02,4.586424E-02,3.483758E-02,2.603362E-02,1.854204E-02,1.298336E-02,8.918244E-03,5.973493E-03,3.863993E-03,2.383712E-03,1.382662E-03,7.431507E-04,3.576791E-04,1.489237E-04,5.609571E-05,1.896839E-05,5.721452E-06,1.530958E-06,3.612340E-07,7.448509E-08,1.253762E-08,1.542601E-09,1.313953E-10
