#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.21787,39.00000,0.00000,7.198876E-01,6.393712E-01,5.480793E-01,4.511960E-01,3.551102E-01,2.662798E-01,1.898927E-01,1.287846E-01,8.317541E-02,5.126822E-02,3.023837E-02,1.711207E-02,9.311689E-03,4.869636E-03,2.427802E-03,1.132017E-03,4.808285E-04,1.818264E-04,6.048815E-05,1.765007E-05,4.495324E-06,9.812528E-07,1.774235E-07,2.546644E-08,2.782584E-09
-8.21787,39.10000,0.00000,7.100140E-01,6.279572E-01,5.359160E-01,4.392128E-01,3.441703E-01,2.570349E-01,1.826823E-01,1.236070E-01,7.975800E-02,4.919947E-02,2.909353E-02,1.653489E-02,9.048871E-03,4.767514E-03,2.404104E-03,1.141755E-03,4.972437E-04,1.927892E-04,6.510747E-05,1.897950E-05,4.765604E-06,1.021336E-06,1.820034E-07,2.587612E-08,2.812762E-09
-8.21787,39.20000,0.00000,6.996654E-01,6.160191E-01,5.231346E-01,4.265026E-01,3.324566E-01,2.470697E-01,1.748761E-01,1.179704E-01,7.599322E-02,4.686305E-02,2.773886E-02,1.579756E-02,8.672916E-03,4.593065E-03,2.338889E-03,1.131443E-03,5.068902E-04,2.028533E-04,7.001563E-05,2.038200E-05,4.969805E-06,1.014588E-06,1.718162E-07,2.343571E-08,2.453537E-09
-8.21787,39.30000,0.00000,6.894035E-01,6.042816E-01,5.106868E-01,4.141936E-01,3.210882E-01,2.372914E-01,1.670805E-01,1.122332E-01,7.210407E-02,4.443512E-02,2.633862E-02,1.504656E-02,8.296826E-03,4.421324E-03,2.276887E-03,1.126607E-03,5.251081E-04,2.220101E-04,8.130191E-05,2.481306E-05,6.174256E-06,1.243775E-06,2.023896E-07,2.627508E-08,2.604433E-09
-8.21787,39.40000,0.00000,6.786706E-01,5.920802E-01,4.977668E-01,4.013976E-01,3.092315E-01,2.270408E-01,1.588366E-01,1.060758E-01,6.783530E-02,4.168494E-02,2.468663E-02,1.411722E-02,7.806133E-03,4.179818E-03,2.169994E-03,1.090386E-03,5.236371E-04,2.327117E-04,9.117556E-05,2.997435E-05,7.963300E-06,1.670806E-06,2.734513E-07,3.455847E-08,3.276315E-09
-8.21787,39.50000,0.00000,6.675158E-01,5.795780E-01,4.846339E-01,3.884142E-01,2.971601E-01,2.165289E-01,1.502881E-01,9.957560E-02,6.318595E-02,3.853234E-02,2.264643E-02,1.285349E-02,7.058049E-03,3.757043E-03,1.939365E-03,9.661053E-04,4.577339E-04,2.004728E-04,7.790409E-05,2.570352E-05,6.939028E-06,1.493535E-06,2.519271E-07,3.281143E-08,3.207264E-09
-8.21787,39.60000,0.00000,6.561967E-01,5.668973E-01,4.713260E-01,3.753055E-01,2.850707E-01,2.061246E-01,1.419351E-01,9.329388E-02,5.873249E-02,3.553733E-02,2.072794E-02,1.168218E-02,6.377467E-03,3.377990E-03,1.729457E-03,8.433055E-04,3.816685E-04,1.553906E-04,5.520296E-05,1.669243E-05,4.224455E-06,8.845738E-07,1.511707E-07,2.058830E-08,2.143819E-09
-8.21787,39.70000,0.00000,6.442143E-01,5.537274E-01,4.577134E-01,3.620887E-01,2.730743E-01,1.959888E-01,1.339670E-01,8.744931E-02,5.471560E-02,3.293787E-02,1.913678E-02,1.075942E-02,5.870749E-03,3.111613E-03,1.589288E-03,7.646012E-04,3.349794E-04,1.293418E-04,4.309573E-05,1.231090E-05,3.019353E-06,6.324141E-07,1.104456E-07,1.542987E-08,1.648090E-09
-8.21787,39.80000,0.00000,6.323577E-01,5.407001E-01,4.442956E-01,3.491513E-01,2.614438E-01,1.862741E-01,1.264340E-01,8.201788E-02,5.106138E-02,3.063160E-02,1.776492E-02,9.989033E-03,5.462051E-03,2.905982E-03,1.491463E-03,7.223019E-04,3.199898E-04,1.259007E-04,4.310672E-05,1.270458E-05,3.196865E-06,6.767621E-07,1.174015E-07,1.609803E-08,1.676382E-09
-8.21787,39.90000,0.00000,6.199734E-01,5.273311E-01,4.307173E-01,3.362059E-01,2.499169E-01,1.767323E-01,1.191027E-01,7.677723E-02,4.755589E-02,2.842187E-02,1.644579E-02,9.241330E-03,5.058692E-03,2.700792E-03,1.399496E-03,6.947380E-04,3.244150E-04,1.398285E-04,5.468595E-05,1.907992E-05,5.803404E-06,1.487055E-06,3.078022E-07,4.940334E-08,5.928196E-09
-8.21787,40.00000,0.00000,6.068442E-01,5.134172E-01,4.168580E-01,3.233033E-01,2.387623E-01,1.678050E-01,1.124720E-01,7.217165E-02,4.453366E-02,2.653153E-02,1.531310E-02,8.590195E-03,4.700124E-03,2.515455E-03,1.318009E-03,6.759460E-04,3.391125E-04,1.659379E-04,7.876219E-05,3.592331E-05,1.532485E-05,5.788547E-06,1.810249E-06,4.426989E-07,8.136548E-08
-8.21787,40.10000,0.00000,5.938317E-01,4.996824E-01,4.032654E-01,3.107694E-01,2.280644E-01,1.593739E-01,1.063098E-01,6.795552E-02,4.180416E-02,2.484553E-02,1.431604E-02,8.026430E-03,4.398023E-03,2.367670E-03,1.261187E-03,6.718289E-04,3.616544E-04,1.962448E-04,1.048242E-04,5.292378E-05,2.400062E-05,9.245120E-06,2.870068E-06,6.881627E-07,1.235358E-07
-8.21787,40.20000,0.00000,5.807053E-01,4.860871E-01,3.900674E-01,2.988357E-01,2.180684E-01,1.516237E-01,1.007231E-01,6.418353E-02,3.939955E-02,2.338940E-02,1.347610E-02,7.565705E-03,4.160922E-03,2.259562E-03,1.226446E-03,6.759557E-04,3.814057E-04,2.160181E-04,1.163746E-04,5.564136E-05,2.216622E-05,7.010705E-06,1.701069E-06,3.091881E-07,4.136893E-08
-8.21787,40.30000,0.00000,5.665473E-01,4.717600E-01,3.764389E-01,2.867353E-01,2.080950E-01,1.440003E-01,9.529966E-02,6.056836E-02,3.712500E-02,2.203072E-02,1.270411E-02,7.150131E-03,3.953030E-03,2.169036E-03,1.198851E-03,6.771446E-04,3.912908E-04,2.261068E-04,1.253895E-04,6.379806E-05,2.852978E-05,1.073692E-05,3.254199E-06,7.631647E-07,1.341065E-07
-8.21787,40.40000,0.00000,5.501990E-01,4.559055E-01,3.619956E-01,2.744576E-01,1.983914E-01,1.368615E-01,9.038416E-02,5.737579E-02,3.515339E-02,2.086690E-02,1.204758E-02,6.799031E-03,3.778932E-03,2.093102E-03,1.173205E-03,6.743073E-04,3.986067E-04,2.390236E-04,1.404420E-04,7.671210E-05,3.670514E-05,1.455489E-05,4.566648E-06,1.093386E-06,1.944434E-07
-8.21787,40.50000,0.00000,5.357221E-01,4.416150E-01,3.488148E-01,2.631775E-01,1.894691E-01,1.303276E-01,8.591907E-02,5.449445E-02,3.337554E-02,1.980829E-02,1.143737E-02,6.460549E-03,3.601130E-03,2.006223E-03,1.134274E-03,6.599789E-04,3.981773E-04,2.459217E-04,1.479355E-04,8.020648E-05,3.633426E-05,1.299646E-05,3.535501E-06,7.139067E-07,1.052626E-07
-8.21787,40.60000,0.00000,5.190975E-01,4.257413E-01,3.347006E-01,2.515472E-01,1.805923E-01,1.240200E-01,8.170696E-02,5.182052E-02,3.174535E-02,1.884839E-02,1.089222E-02,6.164872E-03,3.449933E-03,1.933386E-03,1.101010E-03,6.466823E-04,3.948643E-04,2.453716E-04,1.454886E-04,7.564505E-05,3.208371E-05,1.056318E-05,2.616336E-06,4.779247E-07,6.350749E-08
-8.21787,40.70000,0.00000,5.020446E-01,4.098871E-01,3.210336E-01,2.406236E-01,1.724537E-01,1.183173E-01,7.791556E-02,4.941226E-02,3.027842E-02,1.799118E-02,1.041358E-02,5.911476E-03,3.323033E-03,1.871891E-03,1.070653E-03,6.297554E-04,3.808314E-04,2.283807E-04,1.264677E-04,5.990683E-05,2.288034E-05,6.772884E-06,1.514305E-06,2.512421E-07,3.048137E-08
-8.21787,40.80000,0.00000,4.844958E-01,3.941213E-01,3.078401E-01,2.303189E-01,1.648896E-01,1.130517E-01,7.441409E-02,4.717903E-02,2.890958E-02,1.718484E-02,9.958372E-03,5.665802E-03,3.195078E-03,1.804991E-03,1.032328E-03,6.015885E-04,3.523882E-04,1.973740E-04,9.818146E-05,4.048989E-05,1.317224E-05,3.272852E-06,6.081696E-07,8.325575E-08,8.243943E-09
-8.21787,40.90000,0.00000,4.684320E-01,3.795056E-01,2.954859E-01,2.206115E-01,1.577625E-01,1.081246E-01,7.117847E-02,4.514281E-02,2.767196E-02,1.645447E-02,9.538811E-03,5.430334E-03,3.063724E-03,1.728544E-03,9.815221E-04,5.597199E-04,3.125566E-04,1.616020E-04,7.215243E-05,2.620092E-05,7.424084E-06,1.599562E-06,2.579655E-07,3.077688E-08,2.637035E-09
-8.21787,41.00000,0.00000,4.527954E-01,3.656822E-01,2.840196E-01,2.116897E-01,1.512458E-01,1.036454E-01,6.826477E-02,4.333179E-02,2.658551E-02,1.582062E-02,9.177789E-03,5.228303E-03,2.949909E-03,1.659650E-03,9.320464E-04,5.165841E-04,2.731241E-04,1.301628E-04,5.256492E-05,1.712448E-05,4.362022E-06,8.549649E-07,1.281666E-07,1.461901E-08,1.213635E-09
-8.21787,41.10000,0.00000,4.379253E-01,3.528476E-01,2.735524E-01,2.036289E-01,1.453918E-01,9.963505E-02,6.566349E-02,4.172383E-02,2.563161E-02,1.527398E-02,8.872470E-03,5.058523E-03,2.851278E-03,1.595191E-03,8.820735E-04,4.728693E-04,2.360978E-04,1.039393E-04,3.830175E-05,1.140056E-05,2.697846E-06,5.075879E-07,7.638582E-08,9.137429E-09,8.209312E-10
-8.21787,41.20000,0.00000,4.230213E-01,3.403412E-01,2.636039E-01,1.961324E-01,1.400490E-01,9.603304E-02,6.335969E-02,4.032064E-02,2.481607E-02,1.482127E-02,8.630752E-03,4.930031E-03,2.776888E-03,1.542897E-03,8.377056E-04,4.335547E-04,2.052057E-04,8.467671E-05,2.933152E-05,8.378872E-06,1.976107E-06,3.876803E-07,6.294108E-08,8.195940E-09,8.134292E-10
-8.21787,41.30000,0.00000,4.061318E-01,3.259055E-01,2.520776E-01,1.875580E-01,1.341034E-01,9.217525E-02,6.100338E-02,3.895717E-02,2.406464E-02,1.442472E-02,8.427260E-03,4.823012E-03,2.712355E-03,1.494198E-03,7.952291E-04,3.977970E-04,1.800771E-04,7.115155E-05,2.403569E-05,6.936449E-06,1.724208E-06,3.674892E-07,6.516593E-08,9.160825E-09,9.793963E-10
-8.21787,41.40000,0.00000,3.929613E-01,3.148581E-01,2.433281E-01,1.810102E-01,1.294796E-01,8.909884E-02,5.907330E-02,3.781074E-02,2.341554E-02,1.407024E-02,8.234713E-03,4.711487E-03,2.637237E-03,1.435054E-03,7.463727E-04,3.608079E-04,1.568872E-04,5.980099E-05,1.979464E-05,5.712992E-06,1.438649E-06,3.099720E-07,5.493660E-08,7.653736E-09,8.087735E-10
-8.21787,41.50000,0.00000,3.768688E-01,3.021159E-01,2.337892E-01,1.742583E-01,1.249556E-01,8.622371E-02,5.733495E-02,3.680734E-02,2.285985E-02,1.377109E-02,8.071972E-03,4.614367E-03,2.568682E-03,1.380082E-03,7.025820E-04,3.302141E-04,1.396291E-04,5.231328E-05,1.735909E-05,5.125346E-06,1.333778E-06,2.962395E-07,5.369069E-08,7.610534E-09,8.138069E-10
-8.21787,41.60000,0.00000,3.654701E-01,2.927355E-01,2.264745E-01,1.688665E-01,1.212179E-01,8.379692E-02,5.586047E-02,3.596820E-02,2.241165E-02,1.354388E-02,7.956877E-03,4.547941E-03,2.519686E-03,1.338465E-03,6.693258E-04,3.082364E-04,1.283837E-04,4.802443E-05,1.617084E-05,4.890529E-06,1.300686E-06,2.925658E-07,5.322039E-08,7.529796E-09,7.984680E-10
-8.21787,41.70000,0.00000,3.532179E-01,2.828307E-01,2.189266E-01,1.634488E-01,1.175553E-01,8.146117E-02,5.445438E-02,3.517186E-02,2.199055E-02,1.333603E-02,7.856775E-03,4.493345E-03,2.480702E-03,1.306611E-03,6.458009E-04,2.944798E-04,1.224789E-04,4.633183E-05,1.593480E-05,4.927505E-06,1.330596E-06,3.010721E-07,5.468540E-08,7.682887E-09,8.045528E-10
-8.21787,41.80000,0.00000,3.390002E-01,2.719395E-01,2.110217E-01,1.580320E-01,1.140662E-01,7.935502E-02,5.326480E-02,3.454522E-02,2.168605E-02,1.320036E-02,7.797722E-03,4.461255E-03,2.455353E-03,1.284595E-03,6.295290E-04,2.852726E-04,1.187466E-04,4.535820E-05,1.583457E-05,4.964078E-06,1.352127E-06,3.071335E-07,5.585633E-08,7.846796E-09,8.213422E-10
-8.21787,41.90000,0.00000,3.272205E-01,2.625861E-01,2.040077E-01,1.530690E-01,1.107572E-01,7.728144E-02,5.204761E-02,3.387812E-02,2.134379E-02,1.303117E-02,7.709035E-03,4.404990E-03,2.413179E-03,1.253345E-03,6.096303E-04,2.751312E-04,1.147679E-04,4.418693E-05,1.558141E-05,4.925992E-06,1.349514E-06,3.078771E-07,5.625591E-08,7.950096E-09,8.390695E-10
-8.21787,42.00000,0.00000,3.154054E-01,2.533850E-01,1.972444E-01,1.483783E-01,1.076862E-01,7.538182E-02,5.093804E-02,3.326768E-02,2.102633E-02,1.287041E-02,7.622716E-03,4.350858E-03,2.375048E-03,1.227473E-03,5.946704E-04,2.682378E-04,1.123405E-04,4.355644E-05,1.546554E-05,4.912137E-06,1.348768E-06,3.079447E-07,5.627646E-08,7.951122E-09,8.389002E-10
-8.21787,42.10000,0.00000,3.039621E-01,2.446232E-01,1.909346E-01,1.441030E-01,1.049429E-01,7.369759E-02,4.994248E-02,3.270293E-02,2.072014E-02,1.270889E-02,7.534604E-03,4.297399E-03,2.339788E-03,1.205306E-03,5.830317E-04,2.636202E-04,1.111254E-04,4.344019E-05,1.553065E-05,4.952213E-06,1.361046E-06,3.102413E-07,5.646712E-08,7.925406E-09,8.282789E-10
-8.21787,42.20000,0.00000,2.913651E-01,2.350854E-01,1.841166E-01,1.395244E-01,1.020580E-01,7.198770E-02,4.898574E-02,3.219650E-02,2.046591E-02,1.258488E-02,7.471185E-03,4.260335E-03,2.316114E-03,1.191089E-03,5.759587E-04,2.609690E-04,1.104829E-04,4.340578E-05,1.558128E-05,4.980147E-06,1.369920E-06,3.121971E-07,5.676262E-08,7.952048E-09,8.288294E-10
-8.11787,36.90000,0.00000,8.129900E-01,7.643873E-01,7.043646E-01,6.332032E-01,5.524170E-01,4.651263E-01,3.760527E-01,2.907003E-01,2.140489E-01,1.495601E-01,9.881312E-02,6.158169E-02,3.619319E-02,2.010899E-02,1.060149E-02,5.314327E-03,2.526686E-03,1.129888E-03,4.681622E-04,1.757761E-04,5.806515E-05,1.629383E-05,3.740065E-06,6.768840E-07,9.338873E-08
-8.11787,37.00000,0.00000,8.130133E-01,7.633418E-01,7.017112E-01,6.284968E-01,5.455141E-01,4.563377E-01,3.661174E-01,2.805538E-01,2.045498E-01,1.413350E-01,9.221112E-02,5.666973E-02,3.279812E-02,1.792199E-02,9.287694E-03,4.579211E-03,2.142814E-03,9.417990E-04,3.816244E-04,1.388285E-04,4.381637E-05,1.153864E-05,2.438883E-06,3.998423E-07,4.935177E-08
-8.11787,37.10000,0.00000,8.126361E-01,7.618229E-01,6.984473E-01,6.229698E-01,5.375537E-01,4.463226E-01,3.549262E-01,2.692824E-01,1.941961E-01,1.326063E-01,8.544669E-02,5.184498E-02,2.961984E-02,1.598002E-02,8.186530E-03,4.005437E-03,1.876886E-03,8.407192E-04,3.567240E-04,1.401211E-04,4.891429E-05,1.441557E-05,3.415808E-06,6.261577E-07,8.630133E-08
-8.11787,37.20000,0.00000,8.118350E-01,7.597777E-01,6.945085E-01,6.165975E-01,5.286298E-01,4.353417E-01,3.429021E-01,2.574172E-01,1.835555E-01,1.238998E-01,7.893094E-02,4.736590E-02,2.677415E-02,1.429778E-02,7.255774E-03,3.520631E-03,1.635453E-03,7.207608E-04,2.947954E-04,1.084512E-04,3.470922E-05,9.363300E-06,2.064479E-06,3.605826E-07,4.831830E-08
-8.11787,37.30000,0.00000,8.106409E-01,7.572573E-01,6.899987E-01,6.095633E-01,5.189914E-01,4.236644E-01,3.302785E-01,2.451187E-01,1.726573E-01,1.150514E-01,7.230262E-02,4.275154E-02,2.376856E-02,1.245548E-02,6.186729E-03,2.928957E-03,1.321667E-03,5.631641E-04,2.225105E-04,7.961192E-05,2.510816E-05,6.768338E-06,1.505501E-06,2.662687E-07,3.611501E-08
-8.11787,37.40000,0.00000,8.090476E-01,7.542233E-01,6.848637E-01,6.018519E-01,5.087624E-01,4.116396E-01,3.176216E-01,2.330431E-01,1.621099E-01,1.065570E-01,6.595442E-02,3.832044E-02,2.086435E-02,1.066097E-02,5.137192E-03,2.346448E-03,1.015975E-03,4.133981E-04,1.551783E-04,5.224964E-05,1.522632E-05,3.692674E-06,7.177308E-07,1.081420E-07,1.223951E-08
-8.11787,37.50000,0.00000,8.070744E-01,7.507420E-01,6.792418E-01,5.936497E-01,4.980818E-01,3.992551E-01,3.047394E-01,2.208778E-01,1.515553E-01,9.806263E-02,5.956509E-02,3.381099E-02,1.788192E-02,8.821640E-03,4.083373E-03,1.785041E-03,7.368330E-04,2.840064E-04,1.001315E-04,3.146348E-05,8.561312E-06,1.955611E-06,3.627410E-07,5.278145E-08,5.806282E-09
-8.11787,37.60000,0.00000,8.045582E-01,7.466468E-01,6.729912E-01,5.849239E-01,4.871478E-01,3.870063E-01,2.923667E-01,2.094691E-01,1.418686E-01,9.045669E-02,5.402843E-02,3.007227E-02,1.554776E-02,7.480862E-03,3.375213E-03,1.439921E-03,5.819781E-04,2.212203E-04,7.793109E-05,2.490448E-05,7.005686E-06,1.668609E-06,3.224437E-07,4.854014E-08,5.485550E-09
-8.11787,37.70000,0.00000,8.015797E-01,7.420811E-01,6.663888E-01,5.760905E-01,4.763872E-01,3.751360E-01,2.804870E-01,1.986452E-01,1.328694E-01,8.360762E-02,4.923185E-02,2.696626E-02,1.368649E-02,6.452282E-03,2.854243E-03,1.200440E-03,4.837416E-04,1.861270E-04,6.729754E-05,2.223139E-05,6.458077E-06,1.579128E-06,3.112276E-07,4.755899E-08,5.440505E-09
-8.11787,37.80000,0.00000,7.980635E-01,7.369400E-01,6.592653E-01,5.668980E-01,4.655059E-01,3.634103E-01,2.690004E-01,1.884090E-01,1.245518E-01,7.741316E-02,4.497592E-02,2.425717E-02,1.208938E-02,5.583064E-03,2.418836E-03,9.997955E-04,3.983444E-04,1.522739E-04,5.474757E-05,1.795286E-05,5.172985E-06,1.257201E-06,2.472059E-07,3.782476E-08,4.342315E-09
-8.11787,37.90000,0.00000,7.941802E-01,7.313428E-01,6.517168E-01,5.574633E-01,4.546985E-01,3.521397E-01,2.583147E-01,1.791781E-01,1.172538E-01,7.210176E-02,4.139810E-02,2.202091E-02,1.079457E-02,4.892088E-03,2.080837E-03,8.482538E-04,3.353672E-04,1.275948E-04,4.560482E-05,1.483309E-05,4.235407E-06,1.020650E-06,1.992675E-07,3.031593E-08,3.465843E-09
-8.11787,38.00000,0.00000,7.895694E-01,7.250561E-01,6.437023E-01,5.480354E-01,4.445786E-01,3.422553E-01,2.494913E-01,1.719280E-01,1.117456E-01,6.823373E-02,3.889873E-02,2.054876E-02,1.001467E-02,4.524865E-03,1.927388E-03,7.904570E-04,3.150876E-04,1.207172E-04,4.333772E-05,1.414412E-05,4.057438E-06,9.839497E-07,1.934049E-07,2.959104E-08,3.396708E-09
-8.11787,38.10000,0.00000,7.844751E-01,7.181984E-01,6.351330E-01,5.381902E-01,4.342544E-01,3.323938E-01,2.408880E-01,1.650443E-01,1.066844E-01,6.482200E-02,3.680814E-02,1.940281E-02,9.465444E-03,4.301573E-03,1.854304E-03,7.739393E-04,3.145828E-04,1.224687E-04,4.432683E-05,1.446199E-05,4.125121E-06,9.936720E-07,1.943139E-07,2.963572E-08,3.392767E-09
-8.11787,38.20000,0.00000,7.788796E-01,7.108561E-01,6.262826E-01,5.284566E-01,4.245068E-01,3.234721E-01,2.333892E-01,1.592452E-01,1.025688E-01,6.216562E-02,3.527982E-02,1.864762E-02,9.164502E-03,4.217414E-03,1.847914E-03,7.844458E-04,3.234502E-04,1.270765E-04,4.605688E-05,1.489758E-05,4.172983E-06,9.814175E-07,1.871547E-07,2.788315E-08,3.121877E-09
-8.11787,38.30000,0.00000,7.728350E-01,7.030558E-01,6.171196E-01,5.186927E-01,4.150372E-01,3.150440E-01,2.264561E-01,1.539689E-01,9.887432E-02,5.981670E-02,3.395970E-02,1.802270E-02,8.935282E-03,4.163996E-03,1.848068E-03,7.911737E-04,3.267326E-04,1.277514E-04,4.588133E-05,1.467792E-05,4.068396E-06,9.491278E-07,1.801059E-07,2.677143E-08,2.994851E-09
-8.11787,38.40000,0.00000,7.660855E-01,6.946011E-01,6.075190E-01,5.088745E-01,4.059736E-01,3.074102E-01,2.205131E-01,1.496625E-01,9.598669E-02,5.806586E-02,3.304704E-02,1.765749E-02,8.862456E-03,4.197931E-03,1.890412E-03,8.137087E-04,3.339916E-04,1.289228E-04,4.572949E-05,1.451760E-05,4.014654E-06,9.376211E-07,1.782884E-07,2.653530E-08,2.968922E-09
-8.11787,38.50000,0.00000,7.589456E-01,6.857312E-01,5.975598E-01,4.987825E-01,3.966818E-01,2.995461E-01,2.143367E-01,1.451523E-01,9.294981E-02,5.622127E-02,3.207908E-02,1.725624E-02,8.762215E-03,4.211711E-03,1.920355E-03,8.298453E-04,3.382791E-04,1.288378E-04,4.513611E-05,1.424205E-05,3.940642E-06,9.240383E-07,1.764269E-07,2.632087E-08,2.948793E-09
-8.11787,38.60000,0.00000,7.513793E-01,6.764807E-01,5.873612E-01,4.886290E-01,3.874584E-01,2.917999E-01,2.082751E-01,1.407391E-01,8.999150E-02,5.443278E-02,3.114160E-02,1.686222E-02,8.655379E-03,4.216113E-03,1.943826E-03,8.424129E-04,3.405725E-04,1.277275E-04,4.414830E-05,1.386521E-05,3.851344E-06,9.100239E-07,1.750053E-07,2.624968E-08,2.955417E-09
-8.11787,38.70000,0.00000,7.433221E-01,6.667019E-01,5.766586E-01,4.780602E-01,3.779618E-01,2.839432E-01,2.022397E-01,1.364304E-01,8.715440E-02,5.274110E-02,3.025959E-02,1.648737E-02,8.548152E-03,4.215319E-03,1.963435E-03,8.525986E-04,3.410913E-04,1.252515E-04,4.226743E-05,1.302331E-05,3.575182E-06,8.395023E-07,1.609219E-07,2.410828E-08,2.714293E-09
-8.11787,38.80000,0.00000,7.346222E-01,6.563681E-01,5.655228E-01,4.671562E-01,3.681836E-01,2.758434E-01,1.960128E-01,1.319947E-01,8.424964E-02,5.102124E-02,2.936591E-02,1.610200E-02,8.429273E-03,4.207240E-03,1.983418E-03,8.681380E-04,3.473173E-04,1.264956E-04,4.218876E-05,1.288539E-05,3.527020E-06,8.292634E-07,1.593501E-07,2.392943E-08,2.698027E-09
-8.11787,38.90000,0.00000,7.256534E-01,6.457517E-01,5.540966E-01,4.559519E-01,3.581142E-01,2.674994E-01,1.896220E-01,1.274794E-01,8.132873E-02,4.931661E-02,2.849127E-02,1.572595E-02,8.309552E-03,4.194072E-03,1.999957E-03,8.838457E-04,3.555547E-04,1.294682E-04,4.295322E-05,1.302534E-05,3.544336E-06,8.301382E-07,1.590819E-07,2.383067E-08,2.680002E-09
-8.11787,39.00000,0.00000,7.163903E-01,6.348922E-01,5.424746E-01,4.445479E-01,3.477870E-01,2.588404E-01,1.829076E-01,1.226862E-01,7.819995E-02,4.746629E-02,2.751334E-02,1.527316E-02,8.132910E-03,4.143620E-03,1.998264E-03,8.946186E-04,3.643267E-04,1.335972E-04,4.426176E-05,1.331547E-05,3.590129E-06,8.353351E-07,1.594824E-07,2.383688E-08,2.678429E-09
-8.11787,39.10000,0.00000,7.064275E-01,6.233590E-01,5.301726E-01,4.324365E-01,3.367643E-01,2.495738E-01,1.757238E-01,1.175574E-01,7.483302E-02,4.544024E-02,2.640144E-02,1.472062E-02,7.888832E-03,4.054749E-03,1.980189E-03,9.019310E-04,3.743651E-04,1.392001E-04,4.622064E-05,1.377755E-05,3.666275E-06,8.446738E-07,1.605003E-07,2.393790E-08,2.693280E-09
-8.11787,39.20000,0.00000,6.963650E-01,6.117480E-01,5.178221E-01,4.202829E-01,3.256865E-01,2.402354E-01,1.684589E-01,1.123442E-01,7.137895E-02,4.332291E-02,2.519630E-02,1.408025E-02,7.571009E-03,3.911627E-03,1.927969E-03,8.915913E-04,3.770555E-04,1.420385E-04,4.695424E-05,1.362227E-05,3.477824E-06,7.696925E-07,1.420259E-07,2.077271E-08,2.310178E-09
-8.11787,39.30000,0.00000,6.860335E-01,5.999061E-01,5.052598E-01,4.079025E-01,3.143490E-01,2.306157E-01,1.609185E-01,1.068918E-01,6.774130E-02,4.107943E-02,2.391237E-02,1.339635E-02,7.233932E-03,3.763323E-03,1.877311E-03,8.863051E-04,3.863237E-04,1.505601E-04,5.107914E-05,1.491619E-05,3.751903E-06,8.089639E-07,1.457020E-07,2.095153E-08,2.293893E-09
-8.11787,39.40000,0.00000,6.751583E-01,5.876746E-01,4.924397E-01,3.953094E-01,3.027382E-01,2.206070E-01,1.529039E-01,1.009592E-01,6.368626E-02,3.851285E-02,2.239875E-02,1.255840E-02,6.796879E-03,3.551355E-03,1.786437E-03,8.564565E-04,3.826142E-04,1.540410E-04,5.405643E-05,1.618032E-05,4.097106E-06,8.729676E-07,1.538671E-07,2.166539E-08,2.322095E-09
-8.11787,39.50000,0.00000,6.641366E-01,5.752853E-01,4.794713E-01,3.826216E-01,2.911375E-01,2.107238E-01,1.450769E-01,9.519642E-02,5.973051E-02,3.597061E-02,2.086226E-02,1.168249E-02,6.326088E-03,3.312393E-03,1.669826E-03,8.001986E-04,3.562296E-04,1.429838E-04,5.028236E-05,1.518884E-05,3.900812E-06,8.436266E-07,1.505340E-07,2.139724E-08,2.312780E-09
-8.11787,39.60000,0.00000,6.526114E-01,5.625085E-01,4.662176E-01,3.697490E-01,2.794674E-01,2.008852E-01,1.373704E-01,8.957224E-02,5.588759E-02,3.349780E-02,1.935545E-02,1.081078E-02,5.847728E-03,3.061129E-03,1.538076E-03,7.273967E-04,3.149370E-04,1.215045E-04,4.099261E-05,1.198706E-05,3.023135E-06,6.492165E-07,1.153816E-07,1.629273E-08,1.746862E-09
-8.11787,39.70000,0.00000,6.408201E-01,5.495239E-01,4.528290E-01,3.568335E-01,2.678663E-01,1.912219E-01,1.299090E-01,8.421540E-02,5.229469E-02,3.123388E-02,1.800862E-02,1.005425E-02,5.448291E-03,2.861723E-03,1.440007E-03,6.769071E-04,2.881109E-04,1.083972E-04,3.574914E-05,1.037857E-05,2.655305E-06,5.871523E-07,1.076706E-07,1.559515E-08,1.709612E-09
-8.11787,39.80000,0.00000,6.287214E-01,5.363646E-01,4.394107E-01,3.440401E-01,2.565219E-01,1.819033E-01,1.228220E-01,7.921163E-02,4.899952E-02,2.919808E-02,1.682369E-02,9.404914E-03,5.114821E-03,2.701851E-03,1.369298E-03,6.495050E-04,2.799675E-04,1.071438E-04,3.597886E-05,1.055916E-05,2.690726E-06,5.841054E-07,1.044741E-07,1.477995E-08,1.586762E-09
