#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,36.90000,0.00000,7.716945E-01,7.088420E-01,6.339920E-01,5.494997E-01,4.595458E-01,3.695287E-01,2.848600E-01,2.098121E-01,1.470047E-01,9.746110E-02,6.083576E-02,3.564481E-02,1.960864E-02,1.016574E-02,4.994891E-03,2.335607E-03,1.037927E-03,4.341015E-04,1.675988E-04,5.808723E-05,1.748465E-05,4.418701E-06,9.085806E-07,1.478270E-07,1.852600E-08
-8.31787,37.00000,0.00000,7.706817E-01,7.063036E-01,6.295876E-01,5.432476E-01,4.518956E-01,3.612097E-01,2.766131E-01,2.022155E-01,1.404530E-01,9.219066E-02,5.691300E-02,3.295495E-02,1.790812E-02,9.172106E-03,4.456130E-03,2.060934E-03,9.025607E-04,3.681450E-04,1.365000E-04,4.480299E-05,1.269075E-05,3.027284E-06,5.932448E-07,9.303281E-08,1.132592E-08
-8.31787,37.10000,0.00000,7.691307E-01,7.030476E-01,6.242446E-01,5.358632E-01,4.430204E-01,3.517086E-01,2.673538E-01,1.938633E-01,1.334279E-01,8.668660E-02,5.291472E-02,3.027301E-02,1.625154E-02,8.232549E-03,3.971808E-03,1.843189E-03,8.284557E-04,3.601253E-04,1.486897E-04,5.609737E-05,1.838425E-05,4.986785E-06,1.077892E-06,1.805998E-07,2.295090E-08
-8.31787,37.20000,0.00000,7.671164E-01,6.992532E-01,6.183289E-01,5.279469E-01,4.337173E-01,3.419167E-01,2.579654E-01,1.855693E-01,1.266413E-01,8.154040E-02,4.930153E-02,2.792370E-02,1.483370E-02,7.434847E-03,3.552627E-03,1.639497E-03,7.399365E-04,3.284762E-04,1.417176E-04,5.729034E-05,2.057983E-05,6.225747E-06,1.517764E-06,2.886366E-07,4.180531E-08
-8.31787,37.30000,0.00000,7.647489E-01,6.950471E-01,6.119252E-01,5.194740E-01,4.238340E-01,3.315830E-01,2.481195E-01,1.769168E-01,1.195828E-01,7.618077E-02,4.550770E-02,2.541579E-02,1.328154E-02,6.531652E-03,3.053878E-03,1.373415E-03,5.994368E-04,2.543319E-04,1.037218E-04,3.946153E-05,1.336657E-05,3.826323E-06,8.845132E-07,1.595470E-07,2.188764E-08
-8.31787,37.40000,0.00000,7.620322E-01,6.904494E-01,6.051462E-01,5.106931E-01,4.137273E-01,3.210879E-01,2.381408E-01,1.681401E-01,1.124119E-01,7.073649E-02,4.166436E-02,2.288716E-02,1.172671E-02,5.636150E-03,2.569240E-03,1.125119E-03,4.771924E-04,1.952314E-04,7.541848E-05,2.651523E-05,8.127403E-06,2.086786E-06,4.341578E-07,7.122816E-08,8.985918E-09
-8.31787,37.50000,0.00000,7.589759E-01,6.854420E-01,5.979468E-01,5.015936E-01,4.035106E-01,3.107129E-01,2.284362E-01,1.596754E-01,1.054927E-01,6.543139E-02,3.785108E-02,2.032236E-02,1.011686E-02,4.693461E-03,2.051160E-03,8.541333E-04,3.399466E-04,1.276677E-04,4.394923E-05,1.335015E-05,3.442895E-06,7.285890E-07,1.229830E-07,1.613181E-08,1.584024E-09
-8.31787,37.60000,0.00000,7.554164E-01,6.800032E-01,5.904736E-01,4.924339E-01,3.934442E-01,3.006451E-01,2.191348E-01,1.516708E-01,9.906686E-02,6.062668E-02,3.451078E-02,1.816850E-02,8.833007E-03,3.986883E-03,1.690265E-03,6.812725E-04,2.619034E-04,9.496111E-05,3.171585E-05,9.463037E-06,2.438528E-06,5.242051E-07,9.093185E-08,1.232776E-08,1.258310E-09
-8.31787,37.70000,0.00000,7.514565E-01,6.742448E-01,5.828089E-01,4.832074E-01,3.834015E-01,2.906804E-01,2.100374E-01,1.439881E-01,9.305575E-02,5.626475E-02,3.157114E-02,1.632948E-02,7.769728E-03,3.422293E-03,1.416281E-03,5.603158E-04,2.138719E-04,7.819877E-05,2.673198E-05,8.238329E-06,2.195927E-06,4.862681E-07,8.636437E-08,1.193273E-08,1.238883E-09
-8.31787,37.80000,0.00000,7.471182E-01,6.682344E-01,5.751817E-01,4.744004E-01,3.741236E-01,2.816961E-01,2.019877E-01,1.372963E-01,8.789480E-02,5.257519E-02,2.912909E-02,1.483568E-02,6.926118E-03,2.981311E-03,1.201498E-03,4.621868E-04,1.717276E-04,6.127857E-05,2.049201E-05,6.192897E-06,1.625119E-06,3.562537E-07,6.301757E-08,8.712968E-09,9.075737E-10
-8.31787,37.90000,0.00000,7.426460E-01,6.622952E-01,5.679938E-01,4.664452E-01,3.660056E-01,2.739960E-01,1.951754E-01,1.316835E-01,8.360865E-02,4.955833E-02,2.718260E-02,1.368968E-02,6.310729E-03,2.677875E-03,1.062555E-03,4.026404E-04,1.478929E-04,5.247102E-05,1.754220E-05,5.318458E-06,1.401843E-06,3.086023E-07,5.476866E-08,7.590245E-09,7.920993E-10
-8.31787,38.00000,0.00000,7.375823E-01,6.558002E-01,5.603984E-01,4.583655E-01,3.581353E-01,2.668869E-01,1.891602E-01,1.269128E-01,8.009305E-02,4.718253E-02,2.573053E-02,1.289811E-02,5.930756E-03,2.518631E-03,1.004217E-03,3.835786E-04,1.420792E-04,5.073585E-05,1.704026E-05,5.187804E-06,1.373523E-06,3.037166E-07,5.409890E-08,7.517551E-09,7.864341E-10
-8.31787,38.10000,0.00000,7.320167E-01,6.488282E-01,5.524420E-01,4.501062E-01,3.502884E-01,2.599930E-01,1.835141E-01,1.226039E-01,7.705793E-02,4.524096E-02,2.462815E-02,1.236217E-02,5.723347E-03,2.468562E-03,1.010773E-03,4.001528E-04,1.537818E-04,5.643956E-05,1.917957E-05,5.819379E-06,1.519919E-06,3.300595E-07,5.771783E-08,7.887334E-09,8.116370E-10
-8.31787,38.20000,0.00000,7.260721E-01,6.417372E-01,5.448436E-01,4.427364E-01,3.437103E-01,2.545022E-01,1.792120E-01,1.194850E-01,7.502911E-02,4.411928E-02,2.416335E-02,1.228913E-02,5.821468E-03,2.598908E-03,1.113550E-03,4.648987E-04,1.891490E-04,7.357268E-05,2.645522E-05,8.447071E-06,2.299337E-06,5.141588E-07,9.150897E-08,1.261453E-08,1.303296E-09
-8.31787,38.30000,0.00000,7.198828E-01,6.346234E-01,5.375427E-01,4.359641E-01,3.378944E-01,2.497693E-01,1.755393E-01,1.168116E-01,7.326494E-02,4.311937E-02,2.372707E-02,1.219450E-02,5.876912E-03,2.682283E-03,1.174582E-03,4.979336E-04,2.037158E-04,7.897331E-05,2.813795E-05,8.880808E-06,2.390326E-06,5.296138E-07,9.365012E-08,1.285782E-08,1.325089E-09
-8.31787,38.40000,0.00000,7.134176E-01,6.272816E-01,5.300659E-01,4.290216E-01,3.318767E-01,2.448065E-01,1.716319E-01,1.139227E-01,7.132091E-02,4.197932E-02,2.318422E-02,1.201899E-02,5.873135E-03,2.725394E-03,1.210230E-03,5.161110E-04,2.104979E-04,8.092265E-05,2.858014E-05,8.960083E-06,2.400663E-06,5.300939E-07,9.344157E-08,1.278577E-08,1.312406E-09
-8.31787,38.50000,0.00000,7.064897E-01,6.195814E-01,5.223827E-01,4.220089E-01,3.258725E-01,2.398973E-01,1.678034E-01,1.111319E-01,6.948059E-02,4.093084E-02,2.270925E-02,1.188711E-02,5.894889E-03,2.782692E-03,1.253317E-03,5.378356E-04,2.187772E-04,8.342351E-05,2.919458E-05,9.083112E-06,2.419791E-06,5.319569E-07,9.341752E-08,1.273523E-08,1.301564E-09
-8.31787,38.60000,0.00000,6.988973E-01,6.112863E-01,5.142354E-01,4.146820E-01,3.196900E-01,2.349264E-01,1.640134E-01,1.084554E-01,6.779146E-02,4.002976E-02,2.235296E-02,1.184085E-02,5.976717E-03,2.882370E-03,1.325161E-03,5.771350E-04,2.364255E-04,9.026951E-05,3.156596E-05,9.820277E-06,2.621054E-06,5.785736E-07,1.022578E-07,1.406457E-08,1.453938E-09
-8.31787,38.70000,0.00000,6.910992E-01,6.027207E-01,5.057462E-01,4.069608E-01,3.131143E-01,2.296217E-01,1.599777E-01,1.056149E-01,6.599331E-02,3.904735E-02,2.192778E-02,1.173772E-02,6.020416E-03,2.964647E-03,1.393375E-03,6.172010E-04,2.543488E-04,9.652019E-05,3.329786E-05,1.021215E-05,2.696763E-06,5.918362E-07,1.044378E-07,1.439930E-08,1.497139E-09
-8.31787,38.80000,0.00000,6.831834E-01,5.940130E-01,4.970795E-01,3.990182E-01,3.062924E-01,2.240788E-01,1.557328E-01,1.025952E-01,6.403974E-02,3.792817E-02,2.138329E-02,1.153630E-02,5.993169E-03,3.006451E-03,1.446071E-03,6.550339E-04,2.734795E-04,1.034529E-04,3.502586E-05,1.046345E-05,2.695752E-06,5.805694E-07,1.010243E-07,1.375828E-08,1.415856E-09
-8.31787,38.90000,0.00000,6.745553E-01,5.844820E-01,4.875146E-01,3.901882E-01,2.986879E-01,2.179211E-01,1.510613E-01,9.931765E-02,6.195001E-02,3.674160E-02,2.080245E-02,1.131062E-02,5.945787E-03,3.030214E-03,1.484817E-03,6.851265E-04,2.901868E-04,1.105130E-04,3.733552E-05,1.105230E-05,2.812480E-06,5.981413E-07,1.028566E-07,1.383890E-08,1.405999E-09
-8.31787,39.00000,0.00000,6.653457E-01,5.744352E-01,4.774693E-01,3.808880E-01,2.906373E-01,2.113867E-01,1.461245E-01,9.589512E-02,5.980864E-02,3.555432E-02,2.023522E-02,1.109192E-02,5.892887E-03,3.040041E-03,1.509121E-03,7.058238E-04,3.031040E-04,1.169690E-04,3.995860E-05,1.191417E-05,3.038069E-06,6.443290E-07,1.101411E-07,1.469886E-08,1.481755E-09
-8.31787,39.10000,0.00000,6.563161E-01,5.645608E-01,4.675314E-01,3.715830E-01,2.824770E-01,2.046815E-01,1.409916E-01,9.226280E-02,5.744607E-02,3.414659E-02,1.946759E-02,1.070894E-02,5.720798E-03,2.977558E-03,1.500801E-03,7.185212E-04,3.172354E-04,1.252570E-04,4.317519E-05,1.278120E-05,3.204565E-06,6.684759E-07,1.132521E-07,1.510091E-08,1.527790E-09
-8.31787,39.20000,0.00000,6.467862E-01,5.541672E-01,4.570026E-01,3.616064E-01,2.736172E-01,1.973320E-01,1.353219E-01,8.820522E-02,5.475058E-02,3.247872E-02,1.850029E-02,1.017935E-02,5.449128E-03,2.855786E-03,1.465189E-03,7.256739E-04,3.361871E-04,1.396931E-04,5.005010E-05,1.503043E-05,3.719439E-06,7.502102E-07,1.219352E-07,1.564701E-08,1.504900E-09
-8.31787,39.30000,0.00000,6.370128E-01,5.434630E-01,4.461165E-01,3.512544E-01,2.643923E-01,1.896569E-01,1.294081E-01,8.401707E-02,5.203480E-02,3.086443E-02,1.761711E-02,9.733623E-03,5.244922E-03,2.779761E-03,1.457729E-03,7.526847E-04,3.728833E-04,1.692340E-04,6.678963E-05,2.193343E-05,5.808125E-06,1.214606E-06,1.977295E-07,2.470209E-08,2.269221E-09
-8.31787,39.40000,0.00000,6.260852E-01,5.317714E-01,4.344058E-01,3.402101E-01,2.545663E-01,1.814430E-01,1.230066E-01,7.940011E-02,4.896581E-02,2.898565E-02,1.655624E-02,9.179955E-03,4.977916E-03,2.663239E-03,1.418323E-03,7.545503E-04,3.956898E-04,1.968763E-04,8.801095E-05,3.349527E-05,1.039363E-05,2.548315E-06,4.828136E-07,6.949879E-08,7.441888E-09
-8.31787,39.50000,0.00000,6.157128E-01,5.205162E-01,4.229674E-01,3.292507E-01,2.446576E-01,1.730117E-01,1.162660E-01,7.431743E-02,4.531919E-02,2.647277E-02,1.488431E-02,8.105349E-03,4.310019E-03,2.257556E-03,1.172280E-03,6.039052E-04,3.053831E-04,1.473574E-04,6.488659E-05,2.479238E-05,7.855251E-06,1.991447E-06,3.934612E-07,5.939922E-08,6.712141E-09
-8.31787,39.60000,0.00000,6.047989E-01,5.087714E-01,4.110886E-01,3.179218E-01,2.344766E-01,1.644181E-01,1.094670E-01,6.927080E-02,4.179160E-02,2.413965E-02,1.341807E-02,7.225846E-03,3.800749E-03,1.963239E-03,9.916666E-04,4.815264E-04,2.187463E-04,8.999905E-05,3.242655E-05,9.917245E-06,2.508398E-06,5.139943E-07,8.386031E-08,1.068969E-08,1.020758E-09
-8.31787,39.70000,0.00000,5.938909E-01,4.970919E-01,3.993869E-01,3.069105E-01,2.247531E-01,1.563946E-01,1.033089E-01,6.487819E-02,3.886776E-02,2.231128E-02,1.233723E-02,6.618362E-03,3.471069E-03,1.782934E-03,8.855762E-04,4.134229E-04,1.752080E-04,6.543296E-05,2.112563E-05,5.837161E-06,1.369567E-06,2.692582E-07,4.334543E-08,5.523955E-09,5.359025E-10
-8.31787,39.80000,0.00000,5.826684E-01,4.852285E-01,3.876585E-01,2.960395E-01,2.153208E-01,1.487731E-01,9.759838E-02,6.090996E-02,3.629681E-02,2.074755E-02,1.143993E-02,6.130079E-03,3.216224E-03,1.653653E-03,8.224956E-04,3.854925E-04,1.650534E-04,6.283227E-05,2.084763E-05,5.941252E-06,1.433395E-06,2.873291E-07,4.668928E-08,5.963788E-09,5.740853E-10
-8.31787,39.90000,0.00000,5.712317E-01,4.733046E-01,3.759980E-01,2.853245E-01,2.061006E-01,1.413858E-01,9.210392E-02,5.710562E-02,3.382834E-02,1.923644E-02,1.056228E-02,5.643288E-03,2.957880E-03,1.526661E-03,7.721545E-04,3.776878E-04,1.753124E-04,7.549879E-05,2.949343E-05,1.026422E-05,3.136385E-06,8.262779E-07,1.826660E-07,3.277559E-08,4.606133E-09
-8.31787,40.00000,0.00000,5.593750E-01,4.611355E-01,3.643497E-01,2.749147E-01,1.974144E-01,1.346205E-01,8.717849E-02,5.373986E-02,3.165700E-02,1.790813E-02,9.790289E-03,5.216566E-03,2.734703E-03,1.421528E-03,7.369692E-04,3.827425E-04,1.984273E-04,1.004906E-04,4.787494E-05,2.059893E-05,7.719957E-06,2.439441E-06,6.302106E-07,1.293645E-07,2.057607E-08
-8.31787,40.10000,0.00000,5.467848E-01,4.484909E-01,3.524655E-01,2.644554E-01,1.888062E-01,1.280093E-01,8.244060E-02,5.055898E-02,2.964346E-02,1.669892E-02,9.098339E-03,4.839138E-03,2.541613E-03,1.335446E-03,7.128534E-04,3.926662E-04,2.234104E-04,1.272112E-04,6.832722E-05,3.247960E-05,1.296480E-05,4.181351E-06,1.059983E-06,2.070115E-07,3.065890E-08
-8.31787,40.20000,0.00000,5.344350E-01,4.362215E-01,3.410856E-01,2.545878E-01,1.808141E-01,1.219754E-01,7.819543E-02,4.776655E-02,2.791609E-02,1.568945E-02,8.540520E-03,4.549561E-03,2.404426E-03,1.281903E-03,7.026268E-04,4.019889E-04,2.393436E-04,1.436437E-04,8.225530E-05,4.223370E-05,1.837594E-05,6.478433E-06,1.791134E-06,3.796081E-07,6.069506E-08
-8.31787,40.30000,0.00000,5.211803E-01,4.234295E-01,3.295017E-01,2.447375E-01,1.729648E-01,1.161336E-01,7.413936E-02,4.513136E-02,2.630600E-02,1.476135E-02,8.036566E-03,4.294566E-03,2.288539E-03,1.239428E-03,6.949602E-04,4.079978E-04,2.494001E-04,1.538086E-04,9.032242E-05,4.714099E-05,2.057184E-05,7.177713E-06,1.943402E-06,4.004232E-07,6.194828E-08
-8.31787,40.40000,0.00000,5.069239E-01,4.098811E-01,3.174736E-01,2.347581E-01,1.652319E-01,1.105419E-01,7.036156E-02,4.273745E-02,2.487721E-02,1.395714E-02,7.611369E-03,4.085933E-03,2.196128E-03,1.204718E-03,6.858369E-04,4.083610E-04,2.519098E-04,1.555234E-04,9.079838E-05,4.707358E-05,2.051754E-05,7.210162E-06,1.981770E-06,4.168889E-07,6.606142E-08
-8.31787,40.50000,0.00000,4.915865E-01,3.956167E-01,3.050241E-01,2.245762E-01,1.574454E-01,1.049793E-01,6.664060E-02,4.039310E-02,2.347680E-02,1.316031E-02,7.179053E-03,3.862835E-03,2.087153E-03,1.154405E-03,6.634895E-04,3.979748E-04,2.458947E-04,1.513001E-04,8.820844E-05,4.606396E-05,2.041563E-05,7.336142E-06,2.064097E-06,4.436291E-07,7.159131E-08
-8.31787,40.60000,0.00000,4.754389E-01,3.806794E-01,2.920911E-01,2.141276E-01,1.495932E-01,9.949122E-02,6.305748E-02,3.819136E-02,2.219460E-02,1.245056E-02,6.806296E-03,3.677577E-03,1.999456E-03,1.113713E-03,6.437306E-04,3.866473E-04,2.378047E-04,1.453728E-04,8.470416E-05,4.462368E-05,2.007119E-05,7.325545E-06,2.088658E-06,4.534773E-07,7.371651E-08
-8.31787,40.70000,0.00000,4.589609E-01,3.656196E-01,2.793263E-01,2.041019E-01,1.422801E-01,9.450972E-02,5.986382E-02,3.624999E-02,2.107117E-02,1.183219E-02,6.483602E-03,3.517531E-03,1.922216E-03,1.075162E-03,6.218098E-04,3.715035E-04,2.261775E-04,1.370551E-04,7.973344E-05,4.220288E-05,1.909625E-05,6.997259E-06,1.997814E-06,4.335707E-07,7.038884E-08
-8.31787,40.80000,0.00000,4.422630E-01,3.508161E-01,2.671120E-01,1.947117E-01,1.355311E-01,8.994953E-02,5.694658E-02,3.447235E-02,2.003671E-02,1.125817E-02,6.180013E-03,3.362700E-03,1.842818E-03,1.030593E-03,5.919029E-04,3.479639E-04,2.068459E-04,1.218062E-04,6.850265E-05,3.478089E-05,1.498765E-05,5.210033E-06,1.410968E-06,2.911086E-07,4.508854E-08
-8.31787,40.90000,0.00000,4.273028E-01,3.373742E-01,2.558806E-01,1.859923E-01,1.292256E-01,8.567426E-02,5.420540E-02,3.279791E-02,1.905848E-02,1.071076E-02,5.885144E-03,3.206594E-03,1.756955E-03,9.767561E-04,5.511576E-04,3.129433E-04,1.760224E-04,9.574575E-05,4.840637E-05,2.154539E-05,7.991308E-06,2.364972E-06,5.420899E-07,9.437574E-08,1.230671E-08
-8.31787,41.00000,0.00000,4.107390E-01,3.230328E-01,2.442463E-01,1.771661E-01,1.229630E-01,8.150124E-02,5.157492E-02,3.121780E-02,1.814964E-02,1.020837E-02,5.615722E-03,3.062407E-03,1.674881E-03,9.223358E-04,5.077301E-04,2.745860E-04,1.425106E-04,6.898127E-05,3.000296E-05,1.120821E-05,3.438745E-06,8.354183E-07,1.565275E-07,2.218482E-08,2.334227E-09
-8.31787,41.10000,0.00000,3.963473E-01,3.109069E-01,2.345688E-01,1.698370E-01,1.177024E-01,7.793365E-02,4.929368E-02,2.984178E-02,1.736405E-02,9.780441E-03,5.388909E-03,2.939936E-03,1.601675E-03,8.699312E-04,4.636600E-04,2.356911E-04,1.103361E-04,4.592315E-05,1.644641E-05,4.919092E-06,1.197090E-06,2.320190E-07,3.518853E-08,4.094286E-09,3.477251E-10
-8.31787,41.20000,0.00000,3.818423E-01,2.991125E-01,2.254625E-01,1.631380E-01,1.130076E-01,7.480809E-02,4.732241E-02,2.866539E-02,1.669942E-02,9.423079E-03,5.201674E-03,2.837957E-03,1.537687E-03,8.213649E-04,4.227771E-04,2.025581E-04,8.706154E-05,3.259311E-05,1.043963E-05,2.837050E-06,6.505251E-07,1.245325E-07,1.948187E-08,2.410946E-09,2.256474E-10
-8.31787,41.30000,0.00000,3.677954E-01,2.869947E-01,2.156592E-01,1.557310E-01,1.077942E-01,7.138535E-02,4.521826E-02,2.744854E-02,1.603399E-02,9.074407E-03,5.019829E-03,2.735588E-03,1.469783E-03,7.691518E-04,3.819078E-04,1.739779E-04,7.058159E-05,2.507162E-05,7.771680E-06,2.104963E-06,4.942667E-07,9.822644E-08,1.593176E-08,2.034934E-09,1.970686E-10
-8.31787,41.40000,0.00000,3.532742E-01,2.750459E-01,2.063031E-01,1.487656E-01,1.028854E-01,6.812976E-02,4.319500E-02,2.627187E-02,1.539101E-02,8.738469E-03,4.843854E-03,2.634888E-03,1.402518E-03,7.193033E-04,3.461065E-04,1.517622E-04,5.940240E-05,2.061887E-05,6.362992E-06,1.741851E-06,4.151853E-07,8.336853E-08,1.358009E-08,1.741635E-09,1.682501E-10
-8.31787,41.50000,0.00000,3.378153E-01,2.629888E-01,1.973467E-01,1.424268E-01,9.862186E-02,6.541251E-02,4.155632E-02,2.533618E-02,1.488301E-02,8.471662E-03,4.701104E-03,2.549920E-03,1.343926E-03,6.765933E-04,3.175359E-04,1.358619E-04,5.240208E-05,1.823454E-05,5.739400E-06,1.616888E-06,3.962264E-07,8.132937E-08,1.348866E-08,1.756115E-09,1.719987E-10
-8.31787,41.60000,0.00000,3.270708E-01,2.543375E-01,1.907166E-01,1.375830E-01,9.525654E-02,6.320121E-02,4.019088E-02,2.454738E-02,1.445582E-02,8.249957E-03,4.583440E-03,2.479382E-03,1.295236E-03,6.423811E-04,2.963352E-04,1.252415E-04,4.828649E-05,1.702920E-05,5.476301E-06,1.574351E-06,3.910135E-07,8.076384E-08,1.341795E-08,1.741516E-09,1.694650E-10
-8.31787,41.70000,0.00000,3.156294E-01,2.452320E-01,1.838069E-01,1.325828E-01,9.182087E-02,6.097628E-02,3.884219E-02,2.378568E-02,1.405367E-02,8.046363E-03,4.477081E-03,2.416123E-03,1.252747E-03,6.144076E-04,2.805766E-04,1.182209E-04,4.592709E-05,1.645842E-05,5.385621E-06,1.567732E-06,3.915876E-07,8.088755E-08,1.338558E-08,1.723076E-09,1.656284E-10
-8.31787,41.80000,0.00000,3.017911E-01,2.347771E-01,1.762890E-01,1.274562E-01,8.852369E-02,5.898286E-02,3.770784E-02,2.317512E-02,1.373920E-02,7.885980E-03,4.389823E-03,2.362129E-03,1.216673E-03,5.916363E-04,2.683732E-04,1.129768E-04,4.416093E-05,1.598833E-05,5.281042E-06,1.545924E-06,3.869617E-07,7.997023E-08,1.323564E-08,1.704778E-09,1.641049E-10
-8.31787,41.90000,0.00000,2.909640E-01,2.262694E-01,1.698903E-01,1.228549E-01,8.537720E-02,5.695338E-02,3.648280E-02,2.248685E-02,1.337742E-02,7.702263E-03,4.292917E-03,2.305516E-03,1.181539E-03,5.711128E-04,2.581710E-04,1.088963E-04,4.288196E-05,1.567789E-05,5.223707E-06,1.538761E-06,3.869509E-07,8.032698E-08,1.336729E-08,1.734599E-09,1.688671E-10
-8.31787,42.00000,0.00000,2.798443E-01,2.177365E-01,1.636451E-01,1.184982E-01,8.249032E-02,5.514494E-02,3.541723E-02,2.189793E-02,1.306989E-02,7.545304E-03,4.209204E-03,2.256792E-03,1.152314E-03,5.550276E-04,2.507574E-04,1.061824E-04,4.211778E-05,1.551659E-05,5.199051E-06,1.536184E-06,3.867664E-07,8.030065E-08,1.335482E-08,1.731032E-09,1.682413E-10
-8.31787,42.10000,0.00000,2.696787E-01,2.100544E-01,1.581105E-01,1.146988E-01,8.001047E-02,5.361145E-02,3.452143E-02,2.140359E-02,1.280960E-02,7.410282E-03,4.136487E-03,2.215164E-03,1.128447E-03,5.426757E-04,2.454702E-04,1.044221E-04,4.168820E-05,1.544784E-05,5.194159E-06,1.536173E-06,3.862486E-07,7.991249E-08,1.320970E-08,1.696554E-09,1.626294E-10
-8.31787,42.20000,0.00000,2.570835E-01,2.006519E-01,1.514169E-01,1.101807E-01,7.713872E-02,5.189832E-02,3.356113E-02,2.089355E-02,1.254825E-02,7.276315E-03,4.064470E-03,2.174240E-03,1.105484E-03,5.311132E-04,2.405900E-04,1.027423E-04,4.120744E-05,1.532252E-05,5.159531E-06,1.525502E-06,3.829973E-07,7.904926E-08,1.302273E-08,1.664869E-09,1.585412E-10
-8.21787,36.90000,0.00000,7.688556E-01,7.058458E-01,6.311205E-01,5.470178E-01,4.576133E-01,3.681615E-01,2.839707E-01,2.092860E-01,1.467461E-01,9.739663E-02,6.090527E-02,3.579719E-02,1.979783E-02,1.035028E-02,5.145233E-03,2.440500E-03,1.101678E-03,4.682179E-04,1.837171E-04,6.474408E-05,1.982994E-05,5.100301E-06,1.066617E-06,1.762564E-07,2.240477E-08
-8.21787,37.00000,0.00000,7.678728E-01,7.033355E-01,6.267434E-01,5.407745E-01,4.499234E-01,3.597344E-01,2.755507E-01,2.014690E-01,1.399420E-01,9.185612E-02,5.671515E-02,3.286768E-02,1.790546E-02,9.220193E-03,4.521083E-03,2.119507E-03,9.442524E-04,3.920112E-04,1.471872E-04,4.835685E-05,1.348469E-05,3.109289E-06,5.794174E-07,8.535545E-08,9.655428E-09
-8.21787,37.10000,0.00000,7.663205E-01,7.000805E-01,6.214030E-01,5.333614E-01,4.409323E-01,3.500049E-01,2.659802E-01,1.927839E-01,1.326219E-01,8.613005E-02,5.257069E-02,3.009213E-02,1.618054E-02,8.224909E-03,3.994337E-03,1.875492E-03,8.589163E-04,3.832872E-04,1.635978E-04,6.428325E-05,2.213933E-05,6.374743E-06,1.477060E-06,2.676387E-07,3.708744E-08
-8.21787,37.20000,0.00000,7.642552E-01,6.961960E-01,6.153271E-01,5.251935E-01,4.312961E-01,3.398346E-01,2.562130E-01,1.841476E-01,1.255521E-01,8.076652E-02,4.879992E-02,2.763362E-02,1.469021E-02,7.380569E-03,3.543472E-03,1.646017E-03,7.459254E-04,3.285789E-04,1.375501E-04,5.251969E-05,1.740670E-05,4.781107E-06,1.048726E-06,1.786816E-07,2.312031E-08
-8.21787,37.30000,0.00000,7.618369E-01,6.918754E-01,6.087363E-01,5.164692E-01,4.211269E-01,3.292152E-01,2.461055E-01,1.752674E-01,1.183016E-01,7.525183E-02,4.488837E-02,2.504189E-02,1.308005E-02,6.435457E-03,3.012304E-03,1.354511E-03,5.864809E-04,2.415932E-04,9.210772E-05,3.135013E-05,9.195011E-06,2.254204E-06,4.500062E-07,7.140076E-08,8.759872E-09
-8.21787,37.40000,0.00000,7.590470E-01,6.871197E-01,6.017066E-01,5.073819E-01,4.107197E-01,3.184738E-01,2.359471E-01,1.663624E-01,1.110318E-01,6.972250E-02,4.097147E-02,2.245598E-02,1.148557E-02,5.513219E-03,2.508373E-03,1.092499E-03,4.571812E-04,1.824502E-04,6.811623E-05,2.313927E-05,6.921988E-06,1.760492E-06,3.676124E-07,6.100898E-08,7.803449E-09
-8.21787,37.50000,0.00000,7.559180E-01,6.819525E-01,5.942498E-01,4.979440E-01,4.001221E-01,3.077183E-01,2.258961E-01,1.576043E-01,1.038790E-01,6.424309E-02,3.703682E-02,1.981213E-02,9.827552E-03,4.543306E-03,1.976494E-03,8.163728E-04,3.203822E-04,1.179972E-04,3.978401E-05,1.188222E-05,3.033856E-06,6.400257E-07,1.082292E-07,1.425577E-08,1.409335E-09
-8.21787,37.60000,0.00000,7.523335E-01,6.764501E-01,5.866778E-01,4.886538E-01,3.898921E-01,2.974633E-01,2.164096E-01,1.494459E-01,9.734724E-02,5.937928E-02,3.367150E-02,1.765166E-02,8.543973E-03,3.838768E-03,1.618662E-03,6.475644E-04,2.464622E-04,8.835780E-05,2.921140E-05,8.651919E-06,2.219951E-06,4.762990E-07,8.259350E-08,1.120743E-08,1.146383E-09
-8.21787,37.70000,0.00000,7.483289E-01,6.705944E-01,5.788838E-01,4.793081E-01,3.797748E-01,2.874804E-01,2.073447E-01,1.418338E-01,9.142690E-02,5.511060E-02,3.081586E-02,1.588142E-02,7.531452E-03,3.307539E-03,1.364482E-03,5.375629E-04,2.040515E-04,7.412092E-05,2.515819E-05,7.697099E-06,2.037807E-06,4.487813E-07,7.941110E-08,1.095044E-08,1.135842E-09
