#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,5.587162E-01,4.991525E-01,4.354372E-01,3.700032E-01,3.055749E-01,2.448381E-01,1.900659E-01,1.427771E-01,1.036079E-01,7.244576E-02,4.865994E-02,3.128844E-02,1.918332E-02,1.115950E-02,6.123422E-03,3.149179E-03,1.507127E-03,6.649417E-04,2.667104E-04,9.532076E-05,2.959042E-05,7.759574E-06,1.673394E-06,2.896292E-07,3.921609E-08
-9.21787,37.10000,0.00000,5.571563E-01,4.964235E-01,4.313347E-01,3.644940E-01,2.989022E-01,2.375022E-01,1.826803E-01,1.359129E-01,9.769325E-02,6.772929E-02,4.519892E-02,2.896164E-02,1.775299E-02,1.035758E-02,5.715593E-03,2.962173E-03,1.429731E-03,6.355699E-04,2.562219E-04,9.176145E-05,2.847803E-05,7.458418E-06,1.606914E-06,2.782066E-07,3.775824E-08
-9.21787,37.20000,0.00000,5.549372E-01,4.932244E-01,4.269769E-01,3.589335E-01,2.923154E-01,2.302776E-01,1.753270E-01,1.289463E-01,9.154616E-02,6.267983E-02,4.134111E-02,2.622109E-02,1.594573E-02,9.254416E-03,5.094343E-03,2.641338E-03,1.279862E-03,5.736634E-04,2.342093E-04,8.517373E-05,2.683684E-05,7.115314E-06,1.545105E-06,2.683749E-07,3.639337E-08
-9.21787,38.20000,0.00000,4.893693E-01,4.288459E-01,3.678501E-01,3.082741E-01,2.519197E-01,2.003852E-01,1.548912E-01,1.161298E-01,8.426487E-02,5.819919E-02,3.594946E-02,2.146682E-02,1.237346E-02,6.848794E-03,3.611909E-03,1.797114E-03,8.350765E-04,3.583477E-04,1.398799E-04,4.859803E-05,1.459690E-05,3.667031E-06,7.462874E-07,1.196103E-07,1.468674E-08
-9.21787,38.30000,0.00000,4.791742E-01,4.198733E-01,3.609854E-01,3.041076E-01,2.506127E-01,2.016654E-01,1.581600E-01,1.206386E-01,8.677102E-02,5.605055E-02,3.504078E-02,2.118340E-02,1.233911E-02,6.881560E-03,3.646681E-03,1.822956E-03,8.521918E-04,3.683759E-04,1.449174E-04,5.070098E-05,1.531041E-05,3.860315E-06,7.874352E-07,1.263901E-07,1.553378E-08
-9.21787,38.40000,0.00000,4.684910E-01,4.103959E-01,3.535318E-01,2.992333E-01,2.484956E-01,2.020785E-01,1.605300E-01,1.235587E-01,8.312010E-02,5.416776E-02,3.418792E-02,2.085735E-02,1.224575E-02,6.873138E-03,3.659986E-03,1.835370E-03,8.603428E-04,3.725227E-04,1.465690E-04,5.122188E-05,1.544042E-05,3.885903E-06,7.913767E-07,1.268485E-07,1.557262E-08
-9.21787,38.50000,0.00000,4.577430E-01,4.010911E-01,3.464252E-01,2.947503E-01,2.466400E-01,2.024529E-01,1.624723E-01,1.182308E-01,8.022584E-02,5.279218E-02,3.364493E-02,2.070071E-02,1.223063E-02,6.892574E-03,3.679738E-03,1.848602E-03,8.669352E-04,3.756707E-04,1.477609E-04,5.156648E-05,1.551672E-05,3.898910E-06,7.931001E-07,1.270231E-07,1.558292E-08
-9.21787,38.60000,0.00000,4.466993E-01,3.913278E-01,3.384972E-01,2.889472E-01,2.429577E-01,2.006252E-01,1.613153E-01,1.135044E-01,7.753143E-02,5.134781E-02,3.289264E-02,2.031296E-02,1.204236E-02,6.817251E-03,3.662147E-03,1.853117E-03,8.751085E-04,3.807804E-04,1.502194E-04,5.245462E-05,1.575371E-05,3.946094E-06,8.001271E-07,1.278071E-07,1.564133E-08
-9.21787,38.70000,0.00000,4.358594E-01,3.819618E-01,3.310584E-01,2.835690E-01,2.394639E-01,1.986236E-01,1.543579E-01,1.093083E-01,7.518511E-02,5.011316E-02,3.226238E-02,1.999073E-02,1.187847E-02,6.739901E-03,3.631701E-03,1.844322E-03,8.736622E-04,3.807369E-04,1.498924E-04,5.217584E-05,1.560495E-05,3.883904E-06,7.814856E-07,1.238313E-07,1.503999E-08
-9.21787,38.80000,0.00000,4.253618E-01,3.731104E-01,3.241768E-01,2.786232E-01,2.361109E-01,1.963713E-01,1.479713E-01,1.053706E-01,7.288518E-02,4.881584E-02,3.154328E-02,1.960270E-02,1.168689E-02,6.666288E-03,3.621624E-03,1.858185E-03,8.883793E-04,3.889239E-04,1.528763E-04,5.297239E-05,1.575425E-05,3.897972E-06,7.806206E-07,1.232994E-07,1.494157E-08
-9.21787,38.90000,0.00000,4.146555E-01,3.636163E-01,3.159453E-01,2.715156E-01,2.299347E-01,1.909702E-01,1.420856E-01,1.017371E-01,7.075207E-02,4.761450E-02,3.089189E-02,1.926556E-02,1.152871E-02,6.612445E-03,3.625797E-03,1.885393E-03,9.145959E-04,4.045511E-04,1.593193E-04,5.466030E-05,1.611824E-05,3.950629E-06,7.851122E-07,1.233821E-07,1.488578E-08
-9.21787,39.00000,0.00000,4.044793E-01,3.548447E-01,3.085472E-01,2.652309E-01,2.244176E-01,1.849793E-01,1.365049E-01,9.808862E-02,6.842410E-02,4.615552E-02,2.999768E-02,1.874208E-02,1.124814E-02,6.483055E-03,3.581363E-03,1.881964E-03,9.256416E-04,4.160906E-04,1.664276E-04,5.773533E-05,1.696628E-05,4.137776E-06,8.188600E-07,1.278623E-07,1.523881E-08
-9.21787,39.10000,0.00000,3.943370E-01,3.457490E-01,3.002359E-01,2.573268E-01,2.166291E-01,1.770730E-01,1.311202E-01,9.452599E-02,6.610728E-02,4.467051E-02,2.906588E-02,1.817362E-02,1.091068E-02,6.286968E-03,3.469966E-03,1.821743E-03,8.963831E-04,4.041076E-04,1.624360E-04,5.662458E-05,1.606812E-05,3.708087E-06,6.930892E-07,1.024379E-07,1.151846E-08
-9.21787,39.20000,0.00000,3.840936E-01,3.361710E-01,2.909882E-01,2.481291E-01,2.074251E-01,1.691433E-01,1.258062E-01,9.082411E-02,6.354430E-02,4.290490E-02,2.786352E-02,1.736872E-02,1.037802E-02,5.933686E-03,3.235768E-03,1.672092E-03,8.090308E-04,3.596196E-04,1.432832E-04,4.982621E-05,1.474181E-05,3.548379E-06,6.759212E-07,1.017165E-07,1.165727E-08
-9.21787,39.30000,0.00000,3.737874E-01,3.262599E-01,2.811351E-01,2.381434E-01,1.973671E-01,1.592877E-01,1.206367E-01,8.719883E-02,6.103194E-02,4.119483E-02,2.673148E-02,1.664075E-02,9.919331E-03,5.649143E-03,3.064901E-03,1.576811E-03,7.621907E-04,3.403218E-04,1.369840E-04,4.835738E-05,1.457970E-05,3.664171E-06,7.374607E-07,1.166683E-07,1.393458E-08
-9.21787,39.40000,0.00000,3.636352E-01,3.164956E-01,2.714886E-01,2.284679E-01,1.876870E-01,1.497926E-01,1.152728E-01,8.337449E-02,5.823008E-02,3.920361E-02,2.537732E-02,1.577386E-02,9.404908E-03,5.366890E-03,2.918451E-03,1.501222E-03,7.215934E-04,3.182094E-04,1.258160E-04,4.351491E-05,1.283716E-05,3.151007E-06,6.286182E-07,9.813183E-08,1.142365E-08
-9.21787,39.50000,0.00000,3.532682E-01,3.062018E-01,2.609775E-01,2.176144E-01,1.765906E-01,1.387867E-01,1.052095E-01,7.667609E-02,5.356534E-02,3.577012E-02,2.278929E-02,1.385419E-02,8.050166E-03,4.472685E-03,2.366964E-03,1.182283E-03,5.497372E-04,2.336811E-04,8.880728E-05,2.940891E-05,8.257048E-06,1.913789E-06,3.573073E-07,5.245714E-08,5.821908E-09
-9.21787,39.60000,0.00000,3.425667E-01,2.952840E-01,2.496638E-01,2.060058E-01,1.650656E-01,1.278705E-01,9.540237E-02,6.829767E-02,4.672947E-02,3.043480E-02,1.880991E-02,1.101216E-02,6.095738E-03,3.177686E-03,1.549796E-03,7.017952E-04,2.929868E-04,1.120167E-04,3.886950E-05,1.205498E-05,3.264284E-06,7.498546E-07,1.419204E-07,2.152627E-08,2.520834E-09
-9.21787,39.70000,0.00000,3.315760E-01,2.839497E-01,2.379452E-01,1.941516E-01,1.535450E-01,1.172177E-01,8.605117E-02,6.050739E-02,4.058193E-02,2.586554E-02,1.563041E-02,8.944009E-03,4.838365E-03,2.468166E-03,1.185087E-03,5.357268E-04,2.280499E-04,9.085462E-05,3.328257E-05,1.090000E-05,3.090041E-06,7.355325E-07,1.432031E-07,2.226911E-08,2.672313E-09
-9.21787,39.80000,0.00000,3.204282E-01,2.724936E-01,2.262674E-01,1.825524E-01,1.424586E-01,1.070928E-01,7.727509E-02,5.333775E-02,3.510248E-02,2.197113E-02,1.306744E-02,7.391429E-03,3.982891E-03,2.047441E-03,1.004675E-03,4.698672E-04,2.079961E-04,8.580729E-05,3.220202E-05,1.067343E-05,3.030182E-06,7.161145E-07,1.373895E-07,2.090173E-08,2.434125E-09
-9.21787,39.90000,0.00000,3.088318E-01,2.604206E-01,2.138394E-01,1.701134E-01,1.305003E-01,9.616801E-02,6.788024E-02,4.579510E-02,2.948245E-02,1.810044E-02,1.061675E-02,5.982194E-03,3.261658E-03,1.726794E-03,8.836176E-04,4.317201E-04,1.980442E-04,8.361714E-05,3.174390E-05,1.054927E-05,2.982118E-06,6.972977E-07,1.314752E-07,1.950686E-08,2.193687E-09
-9.21787,40.00000,0.00000,2.969815E-01,2.481642E-01,2.014711E-01,1.581456E-01,1.195360E-01,8.674309E-02,6.032028E-02,4.015647E-02,2.558639E-02,1.562378E-02,9.185300E-03,5.239871E-03,2.919816E-03,1.587992E-03,8.343129E-04,4.166194E-04,1.941565E-04,8.282328E-05,3.164618E-05,1.056557E-05,3.000747E-06,7.060511E-07,1.343211E-07,2.018172E-08,2.309946E-09
-9.11787,36.90000,0.00000,5.553517E-01,4.965277E-01,4.338355E-01,3.695497E-01,3.061946E-01,2.462657E-01,1.919391E-01,1.447288E-01,1.053473E-01,7.378923E-02,4.954711E-02,3.176605E-02,1.936370E-02,1.116923E-02,6.063169E-03,3.079777E-03,1.455110E-03,6.348082E-04,2.528432E-04,9.031189E-05,2.822579E-05,7.505141E-06,1.651690E-06,2.934530E-07,4.106783E-08
-9.11787,37.00000,0.00000,5.544714E-01,4.944147E-01,4.303202E-01,3.646620E-01,3.002374E-01,2.397625E-01,1.854814E-01,1.388393E-01,1.003879E-01,6.994144E-02,4.681641E-02,3.000614E-02,1.834141E-02,1.063932E-02,5.822212E-03,2.985978E-03,1.424362E-03,6.257350E-04,2.495061E-04,8.843860E-05,2.715149E-05,7.023697E-06,1.492147E-06,2.544785E-07,3.399832E-08
-9.11787,37.10000,0.00000,5.530498E-01,4.919667E-01,4.266774E-01,3.598127E-01,2.943719E-01,2.332623E-01,1.788408E-01,1.325645E-01,9.490896E-02,6.553000E-02,4.354463E-02,2.777961E-02,1.696528E-02,9.879713E-03,5.455445E-03,2.835417E-03,1.374582E-03,6.144911E-04,2.493991E-04,9.002173E-05,2.819808E-05,7.470112E-06,1.633255E-06,2.881652E-07,4.006927E-08
-9.11787,37.20000,0.00000,5.508838E-01,4.888547E-01,4.224242E-01,3.543715E-01,2.879362E-01,2.262523E-01,1.717961E-01,1.259923E-01,8.919409E-02,6.089994E-02,4.006265E-02,2.535441E-02,1.539657E-02,8.932410E-03,4.921553E-03,2.557989E-03,1.244655E-03,5.610972E-04,2.306298E-04,8.447711E-05,2.682334E-05,7.176547E-06,1.576550E-06,2.779960E-07,3.844306E-08
-9.11787,37.30000,0.00000,5.480529E-01,4.853033E-01,4.180179E-01,3.490660E-01,2.818359E-01,2.196399E-01,1.650707E-01,1.195866E-01,8.347550E-02,5.611299E-02,3.630104E-02,2.257638E-02,1.346184E-02,7.654061E-03,4.116996E-03,2.076736E-03,9.738620E-04,4.202187E-04,1.644439E-04,5.718662E-05,1.723412E-05,4.380435E-06,9.146900E-07,1.531108E-07,1.999478E-08
-9.11787,37.40000,0.00000,5.444763E-01,4.812437E-01,4.134760E-01,3.441005E-01,2.765960E-01,2.143393E-01,1.599380E-01,1.148178E-01,7.923556E-02,5.252884E-02,3.344236E-02,2.043200E-02,1.194802E-02,6.650803E-03,3.499395E-03,1.729980E-03,8.002526E-04,3.445505E-04,1.364052E-04,4.854748E-05,1.506501E-05,3.945043E-06,8.462339E-07,1.449371E-07,1.931760E-08
-9.11787,37.80000,0.00000,5.217232E-01,4.584686E-01,3.918633E-01,3.245669E-01,2.596315E-01,1.999860E-01,1.479560E-01,1.049237E-01,7.120946E-02,4.620161E-02,2.863774E-02,1.695635E-02,9.592100E-03,5.180335E-03,2.662773E-03,1.294546E-03,5.891487E-04,2.470893E-04,9.343777E-05,3.101243E-05,8.774277E-06,2.057260E-06,3.896922E-07,5.820748E-08,6.599706E-09
-9.11787,37.90000,0.00000,5.139580E-01,4.511799E-01,3.856678E-01,3.199416E-01,2.568118E-01,1.989226E-01,1.483173E-01,1.061950E-01,7.284807E-02,4.779260E-02,2.994938E-02,1.790348E-02,1.018866E-02,5.505261E-03,2.816503E-03,1.358988E-03,6.135281E-04,2.553602E-04,9.585320E-05,3.158116E-05,8.872529E-06,2.066691E-06,3.890548E-07,5.774655E-08,6.506480E-09
-9.11787,38.00000,0.00000,5.055492E-01,4.435286E-01,3.794940E-01,3.157082E-01,2.546414E-01,1.986218E-01,1.494856E-01,1.082944E-01,7.530687E-02,5.012576E-02,3.186592E-02,1.931586E-02,1.113840E-02,6.088209E-03,3.141643E-03,1.525329E-03,6.942285E-04,2.937972E-04,1.136260E-04,3.907394E-05,1.156064E-05,2.849385E-06,5.690038E-07,8.989964E-08,1.089299E-08
-9.11787,38.10000,0.00000,4.964432E-01,4.353403E-01,3.730141E-01,3.114630E-01,2.527492E-01,1.988468E-01,1.513670E-01,1.112681E-01,7.878482E-02,5.356615E-02,3.487521E-02,2.169733E-02,1.286111E-02,7.050266E-03,3.671109E-03,1.807413E-03,8.287429E-04,3.345378E-04,1.202937E-04,3.789485E-05,1.025581E-05,2.332797E-06,4.357002E-07,6.516654E-08,7.526678E-09
-9.11787,38.20000,0.00000,4.866533E-01,4.265730E-01,3.661712E-01,3.072274E-01,2.514122E-01,2.002350E-01,1.549045E-01,1.161678E-01,8.425674E-02,5.895558E-02,3.671274E-02,2.189883E-02,1.258961E-02,6.940321E-03,3.642035E-03,1.804210E-03,8.359909E-04,3.584164E-04,1.399789E-04,4.867908E-05,1.463122E-05,3.676376E-06,7.480674E-07,1.198563E-07,1.471102E-08
-9.11787,38.30000,0.00000,4.763051E-01,4.172338E-01,3.586752E-01,3.022031E-01,2.491591E-01,2.006535E-01,1.575082E-01,1.202215E-01,8.844649E-02,5.718375E-02,3.574609E-02,2.158487E-02,1.254735E-02,6.979782E-03,3.688845E-03,1.839380E-03,8.584302E-04,3.706729E-04,1.457182E-04,5.095045E-05,1.537578E-05,3.874054E-06,7.896888E-07,1.266711E-07,1.555952E-08
-9.11787,38.40000,0.00000,4.658819E-01,4.081800E-01,3.518386E-01,2.981105E-01,2.478943E-01,2.018597E-01,1.605124E-01,1.242186E-01,8.482709E-02,5.540473E-02,3.503015E-02,2.138986E-02,1.255187E-02,7.030896E-03,3.733161E-03,1.866431E-03,8.723910E-04,3.770278E-04,1.481683E-04,5.176451E-05,1.561270E-05,3.934185E-06,8.025641E-07,1.288877E-07,1.585533E-08
-9.11787,38.50000,0.00000,4.552184E-01,3.989595E-01,3.448279E-01,2.937565E-01,2.462115E-01,2.024440E-01,1.626801E-01,1.203328E-01,8.178877E-02,5.387700E-02,3.434641E-02,2.112438E-02,1.247211E-02,7.024512E-03,3.749000E-03,1.882833E-03,8.823877E-04,3.817398E-04,1.500146E-04,5.232148E-05,1.574268E-05,3.957680E-06,8.058515E-07,1.292407E-07,1.587819E-08
-9.11787,38.60000,0.00000,4.442488E-01,3.892648E-01,3.369737E-01,2.880519E-01,2.426659E-01,2.007871E-01,1.624480E-01,1.154795E-01,7.900546E-02,5.237801E-02,3.356893E-02,2.073403E-02,1.229464E-02,6.964087E-03,3.744636E-03,1.897275E-03,8.975359E-04,3.915144E-04,1.547147E-04,5.412111E-05,1.628280E-05,4.079428E-06,8.263704E-07,1.318173E-07,1.611395E-08
-9.11787,38.70000,0.00000,4.334840E-01,3.799800E-01,3.296334E-01,2.828125E-01,2.393667E-01,1.990324E-01,1.566960E-01,1.111756E-01,7.658292E-02,5.109286E-02,3.290834E-02,2.039814E-02,1.212972E-02,6.893176E-03,3.724244E-03,1.900743E-03,9.102063E-04,4.060122E-04,1.668546E-04,6.191462E-05,2.011040E-05,5.510469E-06,1.126361E-06,1.656376E-07,1.840885E-08
-9.11787,38.80000,0.00000,4.229473E-01,3.709579E-01,3.224245E-01,2.774187E-01,2.355500E-01,1.964317E-01,1.503176E-01,1.072445E-01,7.428506E-02,4.979176E-02,3.217818E-02,1.999382E-02,1.192378E-02,6.814366E-03,3.720550E-03,1.929484E-03,9.422464E-04,4.284589E-04,1.785669E-04,6.654594E-05,2.143018E-05,5.742244E-06,1.161632E-06,1.738386E-07,1.979152E-08
-9.11787,38.90000,0.00000,4.124454E-01,3.617621E-01,3.146065E-01,2.708300E-01,2.299502E-01,1.916057E-01,1.441700E-01,1.034017E-01,7.199576E-02,4.848217E-02,3.146274E-02,1.962876E-02,1.176015E-02,6.766992E-03,3.739957E-03,1.978640E-03,9.903139E-04,4.582414E-04,1.899410E-04,6.815955E-05,2.051575E-05,5.103737E-06,1.017888E-06,1.585756E-07,1.884902E-08
-9.11787,39.00000,0.00000,4.023101E-01,3.529860E-01,3.071817E-01,2.645361E-01,2.244869E-01,1.867047E-01,1.384981E-01,9.973263E-02,6.968904E-02,4.706502E-02,3.061506E-02,1.914234E-02,1.150058E-02,6.647448E-03,3.704969E-03,1.993306E-03,1.030718E-03,5.049421E-04,2.281498E-04,8.636283E-05,2.527346E-05,6.010598E-06,1.151555E-06,1.737663E-07,1.993412E-08
-9.11787,39.10000,0.00000,3.922518E-01,3.439637E-01,2.989349E-01,2.566927E-01,2.167688E-01,1.789609E-01,1.330367E-01,9.602779E-02,6.720325E-02,4.541198E-02,2.953321E-02,1.845623E-02,1.108595E-02,6.409566E-03,3.573407E-03,1.922713E-03,9.964900E-04,4.753794E-04,1.794369E-04,5.810003E-05,1.597286E-05,3.631813E-06,6.660362E-07,9.602620E-08,1.045897E-08
-9.11787,39.20000,0.00000,3.820626E-01,3.344040E-01,2.896585E-01,2.474235E-01,2.074728E-01,1.699579E-01,1.277000E-01,9.231278E-02,6.462989E-02,4.363583E-02,2.831724E-02,1.763299E-02,1.053235E-02,6.036463E-03,3.321718E-03,1.757474E-03,8.962333E-04,4.165488E-04,1.591363E-04,5.240259E-05,1.468860E-05,3.406010E-06,6.363159E-07,9.337963E-08,1.036526E-08
-9.11787,39.30000,0.00000,3.718571E-01,3.246115E-01,2.799297E-01,2.375472E-01,1.974923E-01,1.601405E-01,1.223213E-01,8.851322E-02,6.197988E-02,4.182443E-02,2.711941E-02,1.686847E-02,1.005482E-02,5.739967E-03,3.139819E-03,1.650929E-03,8.390227E-04,4.120663E-04,1.658324E-04,5.600958E-05,1.603133E-05,3.785409E-06,7.197158E-07,1.076651E-07,1.222122E-08
-9.11787,39.40000,0.00000,3.618055E-01,3.149384E-01,2.703533E-01,2.278843E-01,1.877153E-01,1.503991E-01,1.167056E-01,8.476920E-02,5.931022E-02,3.998170E-02,2.590420E-02,1.610909E-02,9.605749E-03,5.485870E-03,2.995760E-03,1.559378E-03,7.678741E-04,3.519953E-04,1.463460E-04,5.039430E-05,1.434481E-05,3.352095E-06,6.280009E-07,9.211952E-08,1.019443E-08
-9.11787,39.50000,0.00000,3.513672E-01,3.044519E-01,2.595598E-01,2.167578E-01,1.764949E-01,1.395074E-01,1.066085E-01,7.846215E-02,5.541839E-02,3.744311E-02,2.413700E-02,1.482158E-02,8.660042E-03,4.805619E-03,2.522640E-03,1.243898E-03,5.699742E-04,2.389578E-04,8.974763E-05,2.941485E-05,8.171244E-06,1.869254E-06,3.429873E-07,4.919593E-08,5.297869E-09
-9.11787,39.60000,0.00000,3.409128E-01,2.938944E-01,2.486998E-01,2.056063E-01,1.652834E-01,1.286388E-01,9.654669E-02,6.959707E-02,4.798152E-02,3.149682E-02,1.961207E-02,1.155049E-02,6.413855E-03,3.341008E-03,1.621423E-03,7.280524E-04,3.008028E-04,1.137913E-04,3.909612E-05,1.200562E-05,3.211549E-06,7.251375E-07,1.338912E-07,1.962587E-08,2.193691E-09
-9.11787,39.70000,0.00000,3.300104E-01,2.826462E-01,2.370445E-01,1.937661E-01,1.537050E-01,1.178450E-01,8.698089E-02,6.154305E-02,4.155447E-02,2.666700E-02,1.621757E-02,9.324559E-03,5.053117E-03,2.571440E-03,1.226480E-03,5.491903E-04,2.314387E-04,9.139618E-05,3.323164E-05,1.079622E-05,3.025509E-06,7.073429E-07,1.340721E-07,2.007959E-08,2.286324E-09
-9.11787,39.80000,0.00000,3.189480E-01,2.712741E-01,2.254446E-01,1.822217E-01,1.426160E-01,1.076326E-01,7.802577E-02,5.412894E-02,3.581092E-02,2.253065E-02,1.345826E-02,7.629065E-03,4.106643E-03,2.102043E-03,1.024888E-03,4.759917E-04,2.093953E-04,8.594555E-05,3.210464E-05,1.057912E-05,2.975973E-06,6.931015E-07,1.301064E-07,1.919606E-08,2.143347E-09
-9.11787,39.90000,0.00000,3.074481E-01,2.592834E-01,2.130721E-01,1.697930E-01,1.306159E-01,9.662004E-02,6.851867E-02,4.647410E-02,3.009440E-02,1.858618E-02,1.095796E-02,6.192502E-03,3.374236E-03,1.778656E-03,9.039073E-04,4.382947E-04,1.997020E-04,8.386360E-05,3.169262E-05,1.047848E-05,2.940311E-06,6.798326E-07,1.261046E-07,1.829294E-08,1.995951E-09
-9.11787,40.00000,0.00000,2.957542E-01,2.472391E-01,2.009888E-01,1.581863E-01,1.200766E-01,8.765355E-02,6.141255E-02,4.124543E-02,2.653758E-02,1.636563E-02,9.702451E-03,5.558887E-03,3.091497E-03,1.667452E-03,8.654566E-04,4.267333E-04,1.967612E-04,8.327309E-05,3.162670E-05,1.049573E-05,2.956610E-06,6.871293E-07,1.283793E-07,1.880744E-08,2.079710E-09
-9.11787,40.10000,0.00000,2.838072E-01,2.349996E-01,1.888357E-01,1.466572E-01,1.097357E-01,7.894725E-02,5.456072E-02,3.622120E-02,2.311893E-02,1.422415E-02,8.481087E-03,4.931501E-03,2.804114E-03,1.551370E-03,8.247845E-04,4.146675E-04,1.938542E-04,8.277874E-05,3.162766E-05,1.055213E-05,2.992751E-06,7.024407E-07,1.331028E-07,1.987755E-08,2.253095E-09
-9.11787,40.20000,0.00000,2.717948E-01,2.229270E-01,1.772073E-01,1.360672E-01,1.006959E-01,7.175319E-02,4.923870E-02,3.257481E-02,2.082291E-02,1.291295E-02,7.812714E-03,4.631284E-03,2.685871E-03,1.510354E-03,8.121267E-04,4.111658E-04,1.929882E-04,8.258348E-05,3.158148E-05,1.053711E-05,2.986424E-06,6.999784E-07,1.323547E-07,1.970844E-08,2.226094E-09
-9.11787,40.30000,0.00000,2.597862E-01,2.110853E-01,1.660816E-01,1.262159E-01,9.252610E-02,6.542528E-02,4.466992E-02,2.951268E-02,1.893415E-02,1.185340E-02,7.275740E-03,4.385109E-03,2.582785E-03,1.470474E-03,7.978673E-04,4.065024E-04,1.915861E-04,8.215821E-05,3.141956E-05,1.045683E-05,2.946737E-06,6.839668E-07,1.274628E-07,1.860227E-08,2.046571E-09
-9.11787,40.40000,0.00000,2.479069E-01,1.996112E-01,1.555708E-01,1.171604E-01,8.522167E-02,5.991760E-02,4.079358E-02,2.697805E-02,1.740695E-02,1.101194E-02,6.851582E-03,4.186746E-03,2.494876E-03,1.433212E-03,7.830084E-04,4.011431E-04,1.899088E-04,8.171352E-05,3.131679E-05,1.043277E-05,2.939792E-06,6.816845E-07,1.268040E-07,1.845535E-08,2.022612E-09
-9.11787,41.60000,0.00000,1.431319E-01,1.113947E-01,8.490183E-02,6.342590E-02,4.646587E-02,3.338104E-02,2.349587E-02,1.617169E-02,1.085059E-02,7.072410E-03,4.465586E-03,2.726574E-03,1.606841E-03,9.106276E-04,4.931240E-04,2.528281E-04,1.211739E-04,5.333607E-05,2.106098E-05,7.254961E-06,2.116827E-06,5.089617E-07,9.846907E-08,1.500126E-08,1.736673E-09
-9.11787,41.70000,0.00000,1.381846E-01,1.080048E-01,8.276966E-02,6.222476E-02,4.589444E-02,3.319449E-02,2.351652E-02,1.628652E-02,1.099615E-02,7.216646E-03,4.592985E-03,2.830066E-03,1.684342E-03,9.635719E-04,5.254890E-04,2.700968E-04,1.289537E-04,5.614832E-05,2.179772E-05,7.349831E-06,2.093382E-06,4.903008E-07,9.216441E-08,1.357797E-08,1.508037E-09
-9.11787,41.80000,0.00000,1.337431E-01,1.050473E-01,8.098933E-02,6.129731E-02,4.553134E-02,3.316874E-02,2.366512E-02,1.650264E-02,1.121750E-02,7.413113E-03,4.752839E-03,2.950124E-03,1.766526E-03,1.014134E-03,5.531707E-04,2.834112E-04,1.344635E-04,5.804663E-05,2.231624E-05,7.453672E-06,2.106244E-06,4.906370E-07,9.198287E-08,1.355020E-08,1.508918E-09
-9.11787,41.90000,0.00000,1.296754E-01,1.024259E-01,7.948723E-02,6.058584E-02,4.532667E-02,3.325595E-02,2.389331E-02,1.677373E-02,1.147384E-02,7.627087E-03,4.916111E-03,3.064453E-03,1.839082E-03,1.055239E-03,5.737442E-04,2.924274E-04,1.378929E-04,5.918397E-05,2.266172E-05,7.561839E-06,2.143847E-06,5.035878E-07,9.574029E-08,1.439302E-08,1.647203E-09
-9.11787,42.00000,0.00000,1.259780E-01,1.001265E-01,7.826176E-02,6.010188E-02,4.529559E-02,3.345678E-02,2.417889E-02,1.705998E-02,1.172048E-02,7.819236E-03,5.053482E-03,3.154889E-03,1.893622E-03,1.084985E-03,5.881015E-04,2.984069E-04,1.399828E-04,5.977759E-05,2.279266E-05,7.581597E-06,2.144445E-06,5.027430E-07,9.538691E-08,1.430515E-08,1.631799E-09
-9.11787,42.10000,0.00000,1.225124E-01,9.806523E-02,7.725195E-02,5.979818E-02,4.539711E-02,3.373665E-02,2.449430E-02,1.734005E-02,1.194035E-02,7.976448E-03,5.155896E-03,3.216028E-03,1.927665E-03,1.102725E-03,5.964578E-04,3.017548E-04,1.410305E-04,5.997765E-05,2.276505E-05,7.529055E-06,2.112049E-06,4.890767E-07,9.116849E-08,1.334492E-08,1.474507E-09
-9.11787,42.20000,0.00000,1.193509E-01,9.617019E-02,7.630751E-02,5.949730E-02,4.547929E-02,3.400474E-02,2.481718E-02,1.764132E-02,1.218454E-02,8.154904E-03,5.274712E-03,3.287808E-03,1.966507E-03,1.121230E-03,6.040523E-04,3.043584E-04,1.417356E-04,6.010356E-05,2.275932E-05,7.509443E-06,2.099971E-06,4.840444E-07,8.962884E-08,1.299729E-08,1.417667E-09
-9.01787,36.90000,0.00000,5.505633E-01,4.911754E-01,4.280346E-01,3.634867E-01,3.001278E-01,2.404870E-01,1.867105E-01,1.402408E-01,1.016956E-01,7.098372E-02,4.751668E-02,3.038721E-02,1.848782E-02,1.064955E-02,5.774573E-03,2.929218E-03,1.380877E-03,6.000421E-04,2.374706E-04,8.409011E-05,2.603126E-05,6.860285E-06,1.498276E-06,2.643307E-07,3.670151E-08
