#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,9.020004E-01,8.622892E-01,8.075267E-01,7.358289E-01,6.477214E-01,5.470170E-01,4.404881E-01,3.364255E-01,2.428619E-01,1.658265E-01,1.078131E-01,6.744015E-02,4.087785E-02,2.394550E-02,1.337905E-02,6.996817E-03,3.358844E-03,1.452319E-03,5.673300E-04,1.929945E-04,5.481036E-05,1.257165E-05,2.259055E-06,3.154204E-07,3.507856E-08
-9.21787,37.10000,0.00000,8.969569E-01,8.547663E-01,7.969368E-01,7.218299E-01,6.304559E-01,5.272716E-01,4.196834E-01,3.163892E-01,2.253786E-01,1.520458E-01,9.789477E-02,6.072846E-02,3.641437E-02,2.090794E-02,1.126292E-02,5.567352E-03,2.491030E-03,1.049842E-03,4.171009E-04,1.444780E-04,4.228626E-05,1.012232E-05,1.922098E-06,2.856561E-07,3.230503E-08
-9.21787,37.20000,0.00000,8.910749E-01,8.461258E-01,7.849325E-01,7.061296E-01,6.112387E-01,5.054308E-01,3.968774E-01,2.947924E-01,2.070154E-01,1.380018E-01,8.804302E-02,5.417399E-02,3.214878E-02,1.818177E-02,9.618867E-03,4.696910E-03,2.132835E-03,9.507814E-04,3.814871E-04,1.339605E-04,3.976603E-05,9.628603E-06,1.875048E-06,2.874122E-07,3.251690E-08
-9.21787,38.20000,0.00000,7.751145E-01,6.927941E-01,5.946391E-01,4.892425E-01,4.108717E-01,3.346654E-01,2.637517E-01,2.005392E-01,1.466220E-01,1.028181E-01,6.908014E-02,4.444829E-02,2.732573E-02,1.595904E-02,8.778937E-03,4.503011E-03,2.126942E-03,9.084186E-04,3.415624E-04,1.092519E-04,2.865171E-05,5.953217E-06,9.514832E-07,1.136012E-07,9.580278E-09
-9.21787,38.30000,0.00000,7.572351E-01,6.713186E-01,5.709458E-01,4.882312E-01,4.128343E-01,3.393790E-01,2.705990E-01,2.086919E-01,1.551834E-01,1.109308E-01,7.605754E-02,4.990797E-02,3.122450E-02,1.849824E-02,1.027539E-02,5.287410E-03,2.483949E-03,1.045633E-03,3.848721E-04,1.202059E-04,3.083450E-05,6.293962E-06,9.932828E-07,1.176097E-07,9.866308E-09
-9.21787,38.40000,0.00000,7.383991E-01,6.492910E-01,5.578110E-01,4.858509E-01,4.132793E-01,3.424898E-01,2.757375E-01,2.149605E-01,1.616616E-01,1.168535E-01,8.090730E-02,5.345504E-02,3.351748E-02,1.978871E-02,1.089502E-02,5.535508E-03,2.565444E-03,1.067898E-03,3.905519E-04,1.219635E-04,3.151578E-05,6.536639E-06,1.058364E-06,1.299502E-07,1.152400E-08
-9.21787,38.50000,0.00000,7.185114E-01,6.265307E-01,5.530832E-01,4.835630E-01,4.135457E-01,3.449093E-01,2.796079E-01,2.194993E-01,1.661728E-01,1.207899E-01,8.393550E-02,5.548844E-02,3.468562E-02,2.034628E-02,1.110885E-02,5.599455E-03,2.580048E-03,1.070571E-03,3.911492E-04,1.222315E-04,3.165429E-05,6.590989E-06,1.073375E-06,1.328306E-07,1.191515E-08
-9.21787,38.60000,0.00000,6.978773E-01,6.127352E-01,5.466654E-01,4.788171E-01,4.106437E-01,3.436964E-01,2.796881E-01,2.203841E-01,1.674118E-01,1.220420E-01,8.497226E-02,5.619152E-02,3.505453E-02,2.047845E-02,1.112784E-02,5.588007E-03,2.569622E-03,1.065334E-03,3.887276E-04,1.210119E-04,3.107058E-05,6.370975E-06,1.013529E-06,1.214295E-07,1.037592E-08
-9.21787,38.70000,0.00000,6.764224E-01,6.053182E-01,5.404655E-01,4.741108E-01,4.073694E-01,3.415823E-01,2.784322E-01,2.197423E-01,1.671661E-01,1.219755E-01,8.491021E-02,5.606699E-02,3.489542E-02,2.034024E-02,1.103855E-02,5.543180E-03,2.551601E-03,1.059193E-03,3.866712E-04,1.201995E-04,3.072249E-05,6.244592E-06,9.796448E-07,1.150288E-07,9.523040E-09
-9.21787,38.80000,0.00000,6.595515E-01,5.981638E-01,5.345274E-01,4.694395E-01,4.036846E-01,3.385258E-01,2.758037E-01,2.175282E-01,1.653853E-01,1.205548E-01,8.374330E-02,5.512838E-02,3.422736E-02,1.994916E-02,1.085659E-02,5.477266E-03,2.533758E-03,1.056321E-03,3.871411E-04,1.209462E-04,3.116340E-05,6.418353E-06,1.027242E-06,1.240742E-07,1.073181E-08
-9.21787,38.90000,0.00000,6.508327E-01,5.894652E-01,5.259855E-01,4.610880E-01,3.955731E-01,3.307899E-01,2.686466E-01,2.111613E-01,1.599850E-01,1.162381E-01,8.052289E-02,5.290331E-02,3.282436E-02,1.916501E-02,1.048325E-02,5.331704E-03,2.489204E-03,1.046491E-03,3.862444E-04,1.215006E-04,3.159059E-05,6.594554E-06,1.076150E-06,1.334386E-07,1.199895E-08
-9.21787,39.00000,0.00000,6.424326E-01,5.813307E-01,5.181571E-01,4.534160E-01,3.878747E-01,3.230160E-01,2.609337E-01,2.037722E-01,1.532053E-01,1.103142E-01,7.564814E-02,4.918231E-02,3.022625E-02,1.752466E-02,9.558969E-03,4.875507E-03,2.296623E-03,9.785929E-04,3.665294E-04,1.167185E-04,3.055778E-05,6.379544E-06,1.033897E-06,1.264973E-07,1.111984E-08
-9.21787,39.10000,0.00000,6.335486E-01,5.721173E-01,5.083624E-01,4.427718E-01,3.763663E-01,3.109980E-01,2.489873E-01,1.924616E-01,1.429411E-01,1.013954E-01,6.831118E-02,4.353256E-02,2.616201E-02,1.477842E-02,7.812035E-03,3.837918E-03,1.731866E-03,7.044058E-04,2.515686E-04,7.646503E-05,1.914057E-05,3.823202E-06,5.918620E-07,7.115395E-08,6.428107E-09
-9.21787,39.20000,0.00000,6.239854E-01,5.616876E-01,4.967953E-01,4.300259E-01,3.627868E-01,2.972263E-01,2.357097E-01,1.802409E-01,1.322362E-01,9.258317E-02,6.158214E-02,3.878912E-02,2.307299E-02,1.292427E-02,6.795939E-03,3.338633E-03,1.517611E-03,6.266237E-04,2.284841E-04,8.884312E-05,3.273705E-05,9.946452E-06,2.367292E-06,4.255067E-07,5.624791E-08
-9.21787,39.30000,0.00000,6.138701E-01,5.503668E-01,4.840300E-01,4.158973E-01,3.477746E-01,2.820689E-01,2.212002E-01,1.671211E-01,1.211418E-01,8.392147E-02,5.539212E-02,3.475915E-02,2.071154E-02,1.171402E-02,6.278738E-03,3.167939E-03,1.481919E-03,6.276415E-04,2.381921E-04,1.100627E-04,4.388493E-05,1.415275E-05,3.519006E-06,6.534379E-07,8.862425E-08
-9.21787,39.40000,0.00000,6.035556E-01,5.389266E-01,4.713262E-01,4.020184E-01,3.330857E-01,2.671709E-01,2.068492E-01,1.540979E-01,1.100911E-01,7.517505E-02,4.894612E-02,3.036808E-02,1.798018E-02,1.017816E-02,5.500607E-03,2.811332E-03,1.332535E-03,5.697603E-04,2.128072E-04,7.365079E-05,2.303817E-05,5.673044E-06,1.090149E-06,1.555562E-07,1.607097E-08
-9.21787,39.50000,0.00000,5.924603E-01,5.263063E-01,4.569962E-01,3.860856E-01,3.160405E-01,2.498441E-01,1.902357E-01,1.390897E-01,9.726113E-02,6.475742E-02,4.093909E-02,2.459649E-02,1.408803E-02,7.700965E-03,4.000719E-03,1.955400E-03,8.849944E-04,3.627792E-04,1.308714E-04,4.223899E-05,1.126961E-05,2.343584E-06,3.705617E-07,4.354059E-08,3.587995E-09
-9.21787,39.60000,0.00000,5.805268E-01,5.125164E-01,4.413677E-01,3.691167E-01,2.986389E-01,2.330357E-01,1.748458E-01,1.256230E-01,8.597821E-02,5.577273E-02,3.419575E-02,1.980931E-02,1.083271E-02,5.568772E-03,2.671812E-03,1.291662E-03,5.946930E-04,2.430069E-04,8.706866E-05,2.642681E-05,6.568617E-06,1.305273E-06,2.022430E-07,2.370002E-08,1.948034E-09
-9.21787,39.70000,0.00000,5.678995E-01,4.979495E-01,4.250719E-01,3.517761E-01,2.812391E-01,2.165535E-01,1.600333E-01,1.129806E-01,7.580391E-02,4.815107E-02,2.891916E-02,1.641990E-02,8.800407E-03,4.439419E-03,2.302500E-03,1.122706E-03,4.960322E-04,1.979019E-04,6.965810E-05,2.105030E-05,5.331548E-06,1.096861E-06,1.768427E-07,2.150363E-08,1.846834E-09
-9.21787,39.80000,0.00000,5.548234E-01,4.830824E-01,4.087658E-01,3.347268E-01,2.643240E-01,2.006667E-01,1.459644E-01,1.013123E-01,6.681336E-02,4.174666E-02,2.470964E-02,1.388263E-02,7.420675E-03,4.046942E-03,2.103138E-03,1.003522E-03,4.389335E-04,1.742961E-04,6.146574E-05,1.889641E-05,4.913007E-06,1.037728E-06,1.708496E-07,2.110730E-08,1.843814E-09
-9.21787,39.90000,0.00000,5.407819E-01,4.670442E-01,3.911134E-01,3.162055E-01,2.459328E-01,1.834881E-01,1.309808E-01,8.918002E-02,5.771982E-02,3.544273E-02,2.069161E-02,1.157215E-02,6.732019E-03,3.715065E-03,1.896922E-03,8.952886E-04,3.924501E-04,1.567821E-04,5.636617E-05,1.778150E-05,4.733773E-06,1.016932E-06,1.691763E-07,2.104409E-08,1.844973E-09
-9.21787,40.00000,0.00000,5.261999E-01,4.506714E-01,3.736104E-01,2.985890E-01,2.293473E-01,1.689154E-01,1.190390E-01,8.006489E-02,5.127706E-02,3.127583E-02,1.826861E-02,1.063271E-02,6.175023E-03,3.319134E-03,1.639197E-03,7.765873E-04,3.528967E-04,1.453955E-04,5.282001E-05,1.636756E-05,4.175934E-06,8.483008E-07,1.331803E-07,1.567547E-08,1.349032E-09
-9.11787,36.90000,0.00000,9.082496E-01,8.715239E-01,8.203447E-01,7.524615E-01,6.678050E-01,5.694894E-01,4.636908E-01,3.584159E-01,2.618652E-01,1.807072E-01,1.183774E-01,7.434718E-02,4.517224E-02,2.657799E-02,1.501677E-02,8.048115E-03,4.043553E-03,1.877335E-03,7.866992E-04,2.928648E-04,9.137197E-05,2.295824E-05,4.491400E-06,6.657822E-07,7.272240E-08
-9.11787,37.00000,0.00000,9.039904E-01,8.650336E-01,8.110408E-01,7.399786E-01,6.522298E-01,5.515006E-01,4.445158E-01,3.396445E-01,2.451319E-01,1.672207E-01,1.085092E-01,6.762044E-02,4.068964E-02,2.351757E-02,1.285599E-02,6.521623E-03,3.018874E-03,1.265978E-03,4.785931E-04,1.582855E-04,4.491131E-05,1.063521E-05,2.029370E-06,3.006127E-07,3.316570E-08
-9.11787,37.10000,0.00000,8.989748E-01,8.575323E-01,8.004496E-01,7.259356E-01,6.348580E-01,5.315800E-01,4.234889E-01,3.193941E-01,2.274836E-01,1.533208E-01,9.849142E-02,6.082746E-02,3.620110E-02,2.056168E-02,1.093849E-02,5.353035E-03,2.391449E-03,1.023770E-03,4.073145E-04,1.416137E-04,4.172824E-05,1.009547E-05,1.946743E-06,2.911576E-07,3.275088E-08
-9.11787,37.20000,0.00000,8.930746E-01,8.488017E-01,7.882515E-01,7.099809E-01,6.154873E-01,5.099002E-01,4.012687E-01,2.987158E-01,2.101664E-01,1.403004E-01,8.957960E-02,5.507185E-02,3.254119E-02,1.825699E-02,9.576691E-03,4.655803E-03,2.112529E-03,9.355799E-04,3.768425E-04,1.330215E-04,3.975302E-05,9.712676E-06,1.880463E-06,2.874519E-07,3.251936E-08
-9.11787,37.30000,0.00000,8.863193E-01,8.389908E-01,7.747845E-01,6.926244E-01,5.946360E-01,4.867441E-01,3.777558E-01,2.771444E-01,1.924063E-01,1.270870E-01,8.047525E-02,4.907202E-02,2.871149E-02,1.595866E-02,8.356161E-03,4.116897E-03,1.921922E-03,8.358759E-04,3.334697E-04,1.188402E-04,3.646270E-05,9.227908E-06,1.847473E-06,2.823221E-07,3.180586E-08
-9.11787,37.40000,0.00000,8.785803E-01,8.278976E-01,7.597821E-01,6.736618E-01,5.724474E-01,4.629235E-01,3.544969E-01,2.566208E-01,1.760216E-01,1.150748E-01,7.215583E-02,4.348210E-02,2.506915E-02,1.373423E-02,7.137174E-03,3.544773E-03,1.679252E-03,7.491913E-04,3.079480E-04,1.127687E-04,3.531248E-05,9.056018E-06,1.827408E-06,2.805518E-07,3.169992E-08
-9.11787,37.80000,0.00000,8.371595E-01,7.711789E-01,6.867470E-01,5.861399E-01,4.758824E-01,3.657727E-01,2.659236E-01,1.833650E-01,1.217362E-01,7.992997E-02,4.980573E-02,2.944577E-02,1.652556E-02,8.799546E-03,4.433182E-03,2.101513E-03,9.281103E-04,3.750735E-04,1.348297E-04,4.157175E-05,1.057679E-05,2.142387E-06,3.349229E-07,3.916708E-08,3.399589E-09
-9.11787,37.90000,0.00000,8.239896E-01,7.539458E-01,6.656566E-01,5.622687E-01,4.511978E-01,3.426886E-01,2.466989E-01,1.802307E-01,1.254909E-01,8.305645E-02,5.217686E-02,3.107200E-02,1.750600E-02,9.312189E-03,4.670557E-03,2.202726E-03,9.682775E-04,3.892146E-04,1.389170E-04,4.247171E-05,1.071369E-05,2.153124E-06,3.341993E-07,3.880319E-08,3.166579E-09
-9.11787,38.00000,0.00000,8.095945E-01,7.354480E-01,6.435070E-01,5.379111E-01,4.269750E-01,3.259467E-01,2.509995E-01,1.852121E-01,1.303766E-01,8.723091E-02,5.538510E-02,3.336088E-02,1.903629E-02,1.025378E-02,5.193319E-03,2.467360E-03,1.096528E-03,4.510259E-04,1.673936E-04,5.392269E-05,1.443651E-05,3.087960E-06,5.108707E-07,6.349052E-08,5.638964E-09
-9.11787,38.10000,0.00000,7.940608E-01,7.159419E-01,6.207881E-01,5.137289E-01,4.084675E-01,3.293830E-01,2.561187E-01,1.914129E-01,1.368995E-01,9.330595E-02,6.047803E-02,3.728070E-02,2.183019E-02,1.207164E-02,6.237396E-03,2.972614E-03,1.288809E-03,5.006493E-04,1.710392E-04,5.019794E-05,1.230675E-05,2.445010E-06,3.818597E-07,4.536759E-08,3.880333E-09
-9.11787,38.20000,0.00000,7.773795E-01,6.954727E-01,5.976097E-01,4.898590E-01,4.107499E-01,3.346704E-01,2.637354E-01,2.004359E-01,1.464168E-01,1.025136E-01,6.870671E-02,4.407312E-02,2.701971E-02,1.575583E-02,8.668678E-03,4.453964E-03,2.108969E-03,9.028010E-04,3.398606E-04,1.086455E-04,2.841106E-05,5.870661E-06,9.304806E-07,1.098411E-07,9.108090E-09
-9.11787,38.30000,0.00000,7.594850E-01,6.739527E-01,5.738558E-01,4.864618E-01,4.113578E-01,3.382307E-01,2.696989E-01,2.079152E-01,1.544735E-01,1.103176E-01,7.557652E-02,4.954678E-02,3.095491E-02,1.831232E-02,1.016761E-02,5.237550E-03,2.465701E-03,1.040034E-03,3.831434E-04,1.195337E-04,3.054683E-05,6.191846E-06,9.668908E-07,1.128384E-07,9.261866E-09
-9.11787,38.40000,0.00000,7.405226E-01,6.516705E-01,5.566088E-01,4.850460E-01,4.128287E-01,3.422455E-01,2.755230E-01,2.146634E-01,1.612656E-01,1.164045E-01,8.045278E-02,5.303278E-02,3.316824E-02,1.954669E-02,1.076060E-02,5.476970E-03,2.545266E-03,1.061918E-03,3.886080E-04,1.211106E-04,3.111708E-05,6.387197E-06,1.017937E-06,1.223013E-07,1.050051E-08
-9.11787,38.50000,0.00000,7.206621E-01,6.289801E-01,5.519017E-01,4.828476E-01,4.132645E-01,3.448951E-01,2.796532E-01,2.194688E-01,1.660407E-01,1.205918E-01,8.370033E-02,5.523872E-02,3.445627E-02,2.017767E-02,1.101347E-02,5.558146E-03,2.565862E-03,1.066103E-03,3.893869E-04,1.213103E-04,3.119383E-05,6.414864E-06,1.025302E-06,1.236742E-07,1.067987E-08
-9.11787,38.60000,0.00000,6.999515E-01,6.111748E-01,5.454916E-01,4.781722E-01,4.105028E-01,3.438770E-01,2.799700E-01,2.206311E-01,1.675966E-01,1.221733E-01,8.503691E-02,5.618116E-02,3.499962E-02,2.042723E-02,1.110230E-02,5.581269E-03,2.569085E-03,1.065074E-03,3.879911E-04,1.203113E-04,3.066909E-05,6.215854E-06,9.721562E-07,1.138121E-07,9.391456E-09
-9.11787,38.70000,0.00000,6.784269E-01,6.038486E-01,5.395074E-01,4.738338E-01,4.077317E-01,3.423544E-01,2.793388E-01,2.206210E-01,1.679714E-01,1.226747E-01,8.543985E-02,5.639433E-02,3.506592E-02,2.042998E-02,1.109280E-02,5.574902E-03,2.566085E-03,1.063551E-03,3.870358E-04,1.197090E-04,3.338717E-05,9.811595E-06,2.268357E-06,4.060561E-07,5.373008E-08
-9.11787,38.80000,0.00000,6.575853E-01,5.962045E-01,5.328315E-01,4.682746E-01,4.032139E-01,3.387206E-01,2.764778E-01,2.184561E-01,1.664087E-01,1.215734E-01,8.465172E-02,5.582782E-02,3.468932E-02,2.021822E-02,1.099808E-02,5.542632E-03,2.558383E-03,1.062910E-03,3.877238E-04,1.203322E-04,4.112135E-05,1.135980E-05,2.409814E-06,3.819809E-07,4.434492E-08
-9.11787,38.90000,0.00000,6.490411E-01,5.878432E-01,5.248122E-01,4.605962E-01,3.958518E-01,3.317433E-01,2.700598E-01,2.127983E-01,1.616522E-01,1.177767E-01,8.180146E-02,5.384685E-02,3.344120E-02,1.952491E-02,1.066986E-02,5.414913E-03,2.519171E-03,1.054141E-03,3.868135E-04,1.207234E-04,3.224938E-05,7.476704E-06,1.300150E-06,1.662983E-07,1.517514E-08
-9.11787,39.00000,0.00000,6.406022E-01,5.796368E-01,5.169188E-01,4.529311E-01,3.882951E-01,3.242848E-01,2.628211E-01,2.059879E-01,1.554838E-01,1.124317E-01,7.742251E-02,5.050736E-02,3.110414E-02,1.804015E-02,9.824449E-03,4.992052E-03,2.338114E-03,9.894560E-04,3.678215E-04,1.160901E-04,3.479482E-05,8.722755E-06,1.716807E-06,2.634480E-07,2.997312E-08
-9.11787,39.10000,0.00000,6.317360E-01,5.704479E-01,5.071552E-01,4.423383E-01,3.768908E-01,3.124637E-01,2.511930E-01,1.951022E-01,1.456969E-01,1.039780E-01,7.049151E-02,4.518388E-02,2.727991E-02,1.545096E-02,8.165821E-03,3.996213E-03,1.789980E-03,7.210588E-04,2.693913E-04,1.046355E-04,3.473795E-05,9.401345E-06,1.981000E-06,3.137519E-07,3.631480E-08
-9.11787,39.20000,0.00000,6.221476E-01,5.599518E-01,4.954694E-01,4.294381E-01,3.631761E-01,2.986395E-01,2.379750E-01,1.830429E-01,1.352090E-01,9.539016E-02,6.396289E-02,4.059763E-02,2.429643E-02,1.365287E-02,7.168585E-03,3.495131E-03,1.567500E-03,6.365561E-04,2.596399E-04,1.068369E-04,3.697252E-05,1.019615E-05,2.154069E-06,3.395467E-07,3.914598E-08
-9.11787,39.30000,0.00000,6.120731E-01,5.487167E-01,4.828120E-01,4.154091E-01,3.482296E-01,2.835116E-01,2.234737E-01,1.699131E-01,1.240816E-01,8.667171E-02,5.771271E-02,3.653033E-02,2.192759E-02,1.245524E-02,6.672393E-03,3.347008E-03,1.551289E-03,6.506831E-04,3.148232E-04,1.506152E-04,5.980580E-05,1.859128E-05,4.365816E-06,7.579907E-07,9.738662E-08
-9.11787,39.40000,0.00000,6.018460E-01,5.373651E-01,4.701568E-01,4.014588E-01,3.332625E-01,2.680866E-01,2.083885E-01,1.560569E-01,1.122008E-01,7.716192E-02,5.061094E-02,3.162779E-02,1.884531E-02,1.070922E-02,5.783527E-03,2.938593E-03,1.379953E-03,5.840122E-04,3.006298E-04,1.476243E-04,6.160568E-05,2.054953E-05,5.248189E-06,9.972867E-07,1.382143E-07
-9.11787,39.50000,0.00000,5.905693E-01,5.244036E-01,4.554152E-01,3.852538E-01,3.163046E-01,2.512607E-01,1.925225E-01,1.417818E-01,9.994662E-02,6.717069E-02,4.291670E-02,2.603850E-02,1.499579E-02,8.185365E-03,4.217527E-03,2.035697E-03,9.089712E-04,4.631698E-04,2.220321E-04,9.333561E-05,3.226517E-05,8.989570E-06,1.937944E-06,3.106034E-07,3.628436E-08
-9.11787,39.60000,0.00000,5.789527E-01,5.111102E-01,4.403966E-01,3.688212E-01,2.991256E-01,2.342114E-01,1.764716E-01,1.274150E-01,8.769225E-02,5.723777E-02,3.531487E-02,2.056268E-02,1.127103E-02,5.784752E-03,2.759756E-03,1.443037E-03,7.169772E-04,3.270264E-04,1.308446E-04,4.492412E-05,1.249716E-05,2.686875E-06,4.347432E-07,5.182337E-08,4.350885E-09
-9.11787,39.70000,0.00000,5.663875E-01,4.966060E-01,4.241300E-01,3.514357E-01,2.815737E-01,2.174676E-01,1.613063E-01,1.143623E-01,7.709546E-02,4.922811E-02,2.972296E-02,1.694466E-02,9.089936E-03,4.569585E-03,2.471613E-03,1.253767E-03,5.846845E-04,2.437790E-04,9.049548E-05,2.814937E-05,7.103123E-06,1.417148E-06,2.185083E-07,2.536977E-08,2.057289E-09
-9.11787,39.80000,0.00000,5.533949E-01,4.818353E-01,4.079158E-01,3.344331E-01,2.645997E-01,2.013768E-01,1.468987E-01,1.022864E-01,6.770549E-02,4.247580E-02,2.522957E-02,1.419473E-02,7.574079E-03,4.244895E-03,2.254114E-03,1.104648E-03,4.918701E-04,1.991455E-04,7.056032E-05,2.137558E-05,5.407795E-06,1.109236E-06,1.782687E-07,2.161733E-08,1.850329E-09
-9.11787,39.90000,0.00000,5.394492E-01,4.658734E-01,3.902981E-01,3.158843E-01,2.461186E-01,1.840755E-01,1.317931E-01,9.005029E-02,5.852564E-02,3.610320E-02,2.116608E-02,1.186511E-02,6.962941E-03,3.899531E-03,2.024730E-03,9.663220E-04,4.259313E-04,1.699166E-04,6.028380E-05,1.865087E-05,4.875111E-06,1.033564E-06,1.705535E-07,2.110171E-08,1.844949E-09
-9.11787,40.00000,0.00000,5.250751E-01,4.498184E-01,3.732525E-01,2.988797E-01,2.302796E-01,1.703191E-01,1.206565E-01,8.165727E-02,5.267452E-02,3.238522E-02,1.905547E-02,1.091153E-02,6.409325E-03,3.494099E-03,1.748116E-03,8.055417E-04,3.552339E-04,1.455839E-04,5.267396E-05,1.623870E-05,4.107409E-06,8.226195E-07,1.264263E-07,1.544287E-08,1.349015E-09
-9.11787,40.10000,0.00000,5.101973E-01,4.333905E-01,3.560300E-01,2.818905E-01,2.145858E-01,1.567708E-01,1.097277E-01,7.344429E-02,4.696598E-02,2.876015E-02,1.698461E-02,1.020752E-02,5.928619E-03,3.177209E-03,1.566979E-03,7.724072E-04,3.520283E-04,1.452099E-04,5.276626E-05,1.634353E-05,4.164137E-06,8.436335E-07,1.318462E-07,1.540968E-08,1.348581E-09
-9.11787,40.20000,0.00000,4.951247E-01,4.172041E-01,3.396654E-01,2.664288E-01,2.009690E-01,1.455851E-01,1.011565E-01,6.734986E-02,4.300092E-02,2.644891E-02,1.580260E-02,9.658727E-03,5.578745E-03,2.967710E-03,1.548075E-03,7.676724E-04,3.510036E-04,1.450096E-04,5.271812E-05,1.632382E-05,4.154964E-06,8.403030E-07,1.309886E-07,1.537740E-08,1.349112E-09
-9.11787,40.30000,0.00000,4.798509E-01,4.012454E-01,3.240080E-01,2.520675E-01,1.886435E-01,1.356687E-01,9.369475E-02,6.215274E-02,3.970741E-02,2.457951E-02,1.485827E-02,9.087671E-03,5.241601E-03,2.863031E-03,1.525886E-03,7.609594E-04,3.491707E-04,1.444798E-04,5.249674E-05,1.620232E-05,4.095304E-06,8.185187E-07,1.253812E-07,1.458038E-08,1.265768E-09
-9.11787,40.40000,0.00000,4.647696E-01,3.858416E-01,3.092600E-01,2.388529E-01,1.775364E-01,1.269051E-01,8.723261E-02,5.775160E-02,3.698136E-02,2.305907E-02,1.409207E-02,8.551605E-03,4.954533E-03,2.799064E-03,1.501582E-03,7.528603E-04,3.469147E-04,1.439638E-04,5.239198E-05,1.617673E-05,4.086519E-06,8.155687E-07,1.246347E-07,1.450958E-08,1.262075E-09
-9.11787,41.60000,0.00000,3.234506E-01,2.610936E-01,2.049288E-01,1.563708E-01,1.160816E-01,8.394564E-02,5.920041E-02,4.070735E-02,2.723899E-02,1.768584E-02,1.111817E-02,6.758448E-03,3.963353E-03,2.231095E-03,1.196588E-03,6.054225E-04,2.849418E-04,1.220851E-04,4.616915E-05,1.484193E-05,3.902542E-06,8.109833E-07,1.294279E-07,1.541980E-08,1.296943E-09
-9.11787,41.70000,0.00000,3.156953E-01,2.554481E-01,2.012361E-01,1.543266E-01,1.152939E-01,8.399402E-02,5.971117E-02,4.139611E-02,2.793099E-02,1.829285E-02,1.160600E-02,7.123963E-03,4.219700E-03,2.398212E-03,1.296050E-03,6.579459E-04,3.086111E-04,1.307294E-04,4.853633E-05,1.524652E-05,3.906584E-06,7.892598E-07,1.220492E-07,1.401037E-08,1.116390E-09
-9.11787,41.80000,0.00000,3.085445E-01,2.503896E-01,1.980692E-01,1.527274E-01,1.148736E-01,8.434172E-02,6.045867E-02,4.225762E-02,2.873228E-02,1.895960E-02,1.212204E-02,7.496676E-03,4.468081E-03,2.549492E-03,1.379526E-03,6.990592E-04,3.262544E-04,1.371281E-04,5.043972E-05,1.570290E-05,3.995585E-06,8.040146E-07,1.242295E-07,1.429149E-08,1.146119E-09
-9.11787,41.90000,0.00000,3.017235E-01,2.456884E-01,1.952471E-01,1.514304E-01,1.146922E-01,8.487225E-02,6.133947E-02,4.320706E-02,2.957911E-02,1.963373E-02,1.261790E-02,7.834790E-03,4.678750E-03,2.667503E-03,1.438130E-03,7.243705E-04,3.355446E-04,1.399916E-04,5.121881E-05,1.592277E-05,4.067290E-06,8.266980E-07,1.298751E-07,1.529823E-08,1.273287E-09
-9.11787,42.00000,0.00000,2.952889E-01,2.414061E-01,1.928436E-01,1.505017E-01,1.147779E-01,8.554338E-02,6.225065E-02,4.412182E-02,3.036186E-02,2.023011E-02,1.303063E-02,8.098191E-03,4.834343E-03,2.751173E-03,1.477770E-03,7.402759E-04,3.407394E-04,1.413219E-04,5.147154E-05,1.595233E-05,4.066214E-06,8.249608E-07,1.293318E-07,1.519397E-08,1.259495E-09
-9.11787,42.10000,0.00000,2.889555E-01,2.373451E-01,1.907116E-01,1.498135E-01,1.150172E-01,8.625951E-02,6.311949E-02,4.494628E-02,3.103759E-02,2.071742E-02,1.334111E-02,8.277658E-03,4.932206E-03,2.801595E-03,1.500992E-03,7.491265E-04,3.432924E-04,1.417500E-04,5.139588E-05,1.583744E-05,4.000926E-06,8.003943E-07,1.229326E-07,1.404289E-08,1.114345E-09
-9.11787,42.20000,0.00000,2.830205E-01,2.334812E-01,1.886118E-01,1.490646E-01,1.151837E-01,8.694372E-02,6.399552E-02,4.578925E-02,3.172862E-02,2.122236E-02,1.367596E-02,8.478878E-03,5.040162E-03,2.852150E-03,1.521007E-03,7.555562E-04,3.448624E-04,1.419854E-04,5.137004E-05,1.579372E-05,3.976568E-06,7.913304E-07,1.205914E-07,1.362575E-08,1.062211E-09
-9.01787,36.90000,0.00000,9.098302E-01,8.737453E-01,8.232490E-01,7.560189E-01,6.719275E-01,5.739886E-01,4.682071E-01,3.624950E-01,2.652044E-01,1.832730E-01,1.202533E-01,7.556462E-02,4.573791E-02,2.659014E-02,1.468276E-02,7.594699E-03,3.634600E-03,1.606316E-03,6.425635E-04,2.267555E-04,6.862032E-05,1.717373E-05,3.418086E-06,5.218624E-07,5.894703E-08
