#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,41.80000,0.00000,3.403226E-01,2.762291E-01,2.173926E-01,1.656736E-01,1.221803E-01,8.717453E-02,6.017612E-02,4.019150E-02,2.597396E-02,1.623469E-02,9.794040E-03,5.673293E-03,3.127805E-03,1.624600E-03,7.890527E-04,3.573594E-04,1.506342E-04,5.861479E-05,2.066591E-05,6.416255E-06,1.692133E-06,3.639243E-07,6.122213E-08,7.746156E-09,7.080561E-10
-8.71787,41.90000,0.00000,3.296605E-01,2.676093E-01,2.108762E-01,1.610655E-01,1.191177E-01,8.524634E-02,5.901634E-02,3.951981E-02,2.559465E-02,1.601955E-02,9.664741E-03,5.588366E-03,3.070602E-03,1.589578E-03,7.712893E-04,3.502046E-04,1.483418E-04,5.801351E-05,2.053668E-05,6.397852E-06,1.693562E-06,3.661001E-07,6.206153E-08,7.941708E-09,7.378981E-10
-8.71787,42.00000,0.00000,3.169546E-01,2.577641E-01,2.037349E-01,1.562236E-01,1.160405E-01,8.339990E-02,5.796152E-02,3.894074E-02,2.528490E-02,1.585215E-02,9.567114E-03,5.525231E-03,3.029240E-03,1.565761E-03,7.603809E-04,3.464148E-04,1.473611E-04,5.782832E-05,2.051458E-05,6.398481E-06,1.695038E-06,3.667119E-07,6.223905E-08,7.979118E-09,7.434255E-10
-8.71787,42.10000,0.00000,3.051520E-01,2.486210E-01,1.970973E-01,1.517144E-01,1.131606E-01,8.165236E-02,5.694163E-02,3.836295E-02,2.496387E-02,1.567215E-02,9.460557E-03,5.458289E-03,2.988102E-03,1.543677E-03,7.508245E-04,3.431860E-04,1.464908E-04,5.762268E-05,2.046341E-05,6.382482E-06,1.688935E-06,3.644080E-07,6.153665E-08,7.824703E-09,7.201167E-10
-8.71787,42.20000,0.00000,2.938200E-01,2.399794E-01,1.908988E-01,1.475238E-01,1.104683E-01,7.999179E-02,5.595173E-02,3.779086E-02,2.464066E-02,1.548844E-02,9.350982E-03,5.390010E-03,2.947192E-03,1.522262E-03,7.414493E-04,3.396248E-04,1.451839E-04,5.711951E-05,2.026865E-05,6.313815E-06,1.668357E-06,3.593757E-07,6.056333E-08,7.680319E-09,7.042080E-10
-8.61787,36.90000,0.00000,8.368712E-01,7.957090E-01,7.428983E-01,6.776237E-01,6.003318E-01,5.133426E-01,4.211478E-01,3.298150E-01,2.455127E-01,1.730501E-01,1.150950E-01,7.205764E-02,4.242983E-02,2.350005E-02,1.223862E-02,5.987836E-03,2.750357E-03,1.183553E-03,4.728427E-04,1.715340E-04,5.447451E-05,1.446462E-05,3.063639E-06,4.960656E-07,5.921019E-08
-8.61787,37.00000,0.00000,8.370851E-01,7.950954E-01,7.409258E-01,6.737660E-01,5.942917E-01,5.052679E-01,4.116775E-01,3.198968E-01,2.361036E-01,1.648925E-01,1.086189E-01,6.735169E-02,3.928601E-02,2.155407E-02,1.112128E-02,5.395995E-03,2.459971E-03,1.048500E-03,4.120813E-04,1.455757E-04,4.458004E-05,1.134705E-05,2.302564E-06,3.586734E-07,4.144615E-08
-8.61787,37.10000,0.00000,8.369064E-01,7.940583E-01,7.384962E-01,6.693863E-01,5.876078E-01,4.963794E-01,4.012359E-01,3.089502E-01,2.257636E-01,1.560300E-01,1.016972E-01,6.240634E-02,3.603602E-02,1.958643E-02,1.003574E-02,4.862797E-03,2.233363E-03,9.676538E-04,3.885135E-04,1.399768E-04,4.343560E-05,1.112971E-05,2.266184E-06,3.543565E-07,4.121177E-08
-8.61787,37.20000,0.00000,8.362877E-01,7.925033E-01,7.354382E-01,6.642107E-01,5.799380E-01,4.863853E-01,3.897234E-01,2.971197E-01,2.148279E-01,1.468935E-01,9.477855E-02,5.763150E-02,3.300661E-02,1.780913E-02,9.075268E-03,4.391973E-03,2.029940E-03,8.951937E-04,3.716780E-04,1.412141E-04,4.702026E-05,1.301815E-05,2.844023E-06,4.689270E-07,5.633607E-08
-8.61787,37.30000,0.00000,8.352268E-01,7.904328E-01,7.318063E-01,6.584238E-01,5.716410E-01,4.757660E-01,3.776022E-01,2.847305E-01,2.034356E-01,1.374296E-01,8.763095E-02,5.266841E-02,2.979673E-02,1.586316E-02,7.972660E-03,3.809114E-03,1.739056E-03,7.543208E-04,3.038319E-04,1.094906E-04,3.383807E-05,8.619685E-06,1.746806E-06,2.724004E-07,3.161070E-08
-8.61787,37.40000,0.00000,8.337227E-01,7.878162E-01,7.275498E-01,6.519775E-01,5.627396E-01,4.647276E-01,3.653535E-01,2.725087E-01,1.923904E-01,1.283310E-01,8.075223E-02,4.785508E-02,2.666227E-02,1.396755E-02,6.912168E-03,3.257798E-03,1.471285E-03,6.358027E-04,2.596230E-04,9.736480E-05,3.203735E-05,8.756339E-06,1.887224E-06,3.073211E-07,3.655856E-08
-8.61787,37.50000,0.00000,8.317299E-01,7.846275E-01,7.227010E-01,6.450163E-01,5.534893E-01,4.535453E-01,3.531468E-01,2.604717E-01,1.816156E-01,1.195057E-01,7.405750E-02,4.308487E-02,2.344456E-02,1.191918E-02,5.689521E-03,2.573139E-03,1.108443E-03,4.520254E-04,1.708877E-04,5.776989E-05,1.665179E-05,3.888642E-06,7.023815E-07,9.445468E-08,9.136238E-09
-8.61787,37.60000,0.00000,8.291742E-01,7.808076E-01,7.172617E-01,6.376856E-01,5.442824E-01,4.429142E-01,3.419362E-01,2.496779E-01,1.720998E-01,1.117859E-01,6.824494E-02,3.898847E-02,2.073835E-02,1.025429E-02,4.741341E-03,2.071525E-03,8.584692E-04,3.332560E-04,1.179633E-04,3.685983E-05,9.835288E-06,2.162421E-06,3.764626E-07,4.977938E-08,4.787690E-09
-8.61787,37.70000,0.00000,8.260856E-01,7.763333E-01,7.111115E-01,6.297007E-01,5.345958E-01,4.320309E-01,3.306791E-01,2.390039E-01,1.628513E-01,1.044600E-01,6.291253E-02,3.539799E-02,1.849677E-02,8.961168E-03,4.054047E-03,1.734038E-03,7.055204E-04,2.708514E-04,9.618423E-05,3.072024E-05,8.501146E-06,1.946800E-06,3.514619E-07,4.784387E-08,4.718176E-09
-8.61787,37.80000,0.00000,8.224384E-01,7.712134E-01,7.043443E-01,6.213262E-01,5.249574E-01,4.217470E-01,3.205164E-01,2.297300E-01,1.550746E-01,9.847510E-02,5.866543E-02,3.260232E-02,1.678541E-02,7.984098E-03,3.529568E-03,1.467741E-03,5.787062E-04,2.153710E-04,7.434751E-05,2.316082E-05,6.280006E-06,1.419023E-06,2.548738E-07,3.476977E-08,3.451172E-09
-8.61787,37.90000,0.00000,8.182542E-01,7.653975E-01,6.967947E-01,6.122001E-01,5.147387E-01,4.111912E-01,3.104775E-01,2.209612E-01,1.480508E-01,9.330534E-02,5.515071E-02,3.039138E-02,1.550642E-02,7.307099E-03,3.198159E-03,1.314535E-03,5.116125E-04,1.882527E-04,6.457958E-05,2.010675E-05,5.467622E-06,1.239714E-06,2.232137E-07,3.048841E-08,3.028038E-09
-8.61787,38.00000,0.00000,8.134490E-01,7.588878E-01,6.885866E-01,6.026046E-01,5.044025E-01,4.010119E-01,3.013785E-01,2.135985E-01,1.426392E-01,8.966862E-02,5.290999E-02,2.913947E-02,1.489174E-02,7.054793E-03,3.116772E-03,1.295249E-03,5.082363E-04,1.874194E-04,6.411152E-05,1.988367E-05,5.397688E-06,1.224731E-06,2.208693E-07,3.020029E-08,3.000419E-09
-8.61787,38.10000,0.00000,8.080326E-01,7.516726E-01,6.797180E-01,5.926092E-01,4.941245E-01,3.914146E-01,2.932938E-01,2.075079E-01,1.385801E-01,8.732159E-02,5.179866E-02,2.879871E-02,1.494645E-02,7.245058E-03,3.299601E-03,1.419970E-03,5.762429E-04,2.178752E-04,7.526352E-05,2.315934E-05,6.149975E-06,1.356180E-06,2.378815E-07,3.178058E-08,3.097139E-09
-8.61787,38.20000,0.00000,8.019490E-01,7.437050E-01,6.701626E-01,5.822473E-01,4.840581E-01,3.827066E-01,2.866298E-01,2.030703E-01,1.361260E-01,8.637186E-02,5.183068E-02,2.935844E-02,1.567777E-02,7.905697E-03,3.777905E-03,1.713059E-03,7.334231E-04,2.928587E-04,1.069133E-04,3.467915E-05,9.629824E-06,2.193198E-06,3.922724E-07,5.294094E-08,5.190190E-09
-8.61787,38.30000,0.00000,7.953724E-01,7.351323E-01,6.599992E-01,5.714201E-01,4.738043E-01,3.741487E-01,2.803954E-01,1.991811E-01,1.341546E-01,8.572049E-02,5.195419E-02,2.985113E-02,1.626081E-02,8.403985E-03,4.117632E-03,1.904194E-03,8.246402E-04,3.306778E-04,1.206740E-04,3.904080E-05,1.081148E-05,2.459880E-06,4.407910E-07,5.977363E-08,5.901422E-09
-8.61787,38.40000,0.00000,7.882000E-01,7.259753E-01,6.494017E-01,5.604263E-01,4.636522E-01,3.658446E-01,2.744209E-01,1.954479E-01,1.321855E-01,8.492665E-02,5.184327E-02,3.008074E-02,1.660275E-02,8.715350E-03,4.332839E-03,2.021265E-03,8.752446E-04,3.484726E-04,1.260963E-04,4.060330E-05,1.124094E-05,2.559878E-06,4.578204E-07,6.165244E-08,6.011285E-09
-8.61787,38.50000,0.00000,7.804733E-01,7.162257E-01,6.382631E-01,5.490221E-01,4.532478E-01,3.574176E-01,2.683998E-01,1.917009E-01,1.302188E-01,8.414774E-02,5.174936E-02,3.031428E-02,1.693309E-02,9.011434E-03,4.539674E-03,2.136674E-03,9.256970E-04,3.651222E-04,1.299019E-04,4.100030E-05,1.114017E-05,2.500652E-06,4.433493E-07,5.951637E-08,5.807638E-09
-8.61787,38.60000,0.00000,7.722284E-01,7.059681E-01,6.267259E-01,5.374010E-01,4.428074E-01,3.490622E-01,2.624690E-01,1.880302E-01,1.283520E-01,8.354314E-02,5.191026E-02,3.083950E-02,1.753793E-02,9.535057E-03,4.922810E-03,2.379420E-03,1.056940E-03,4.245938E-04,1.524049E-04,4.811929E-05,1.299658E-05,2.885461E-06,5.037855E-07,6.636692E-08,6.339524E-09
-8.61787,38.70000,0.00000,7.633671E-01,6.950679E-01,6.144658E-01,5.248508E-01,4.311408E-01,3.392470E-01,2.550457E-01,1.830490E-01,1.254750E-01,8.223630E-02,5.161413E-02,3.107507E-02,1.796528E-02,9.965869E-03,5.279473E-03,2.637648E-03,1.216204E-03,5.045499E-04,1.842285E-04,5.815641E-05,1.553905E-05,3.405365E-06,5.879473E-07,7.668002E-08,7.249845E-09
-8.61787,38.80000,0.00000,7.541862E-01,6.839312E-01,6.021374E-01,5.124031E-01,4.196661E-01,3.296069E-01,2.477088E-01,1.780352E-01,1.224441E-01,8.066492E-02,5.096992E-02,3.092529E-02,1.802575E-02,1.009378E-02,5.424246E-03,2.780379E-03,1.336485E-03,5.850276E-04,2.249316E-04,7.330401E-05,1.962302E-05,4.196447E-06,6.979851E-07,8.774074E-08,8.028683E-09
-8.61787,38.90000,0.00000,7.445236E-01,6.723583E-01,5.893954E-01,4.994855E-01,4.076133E-01,3.193045E-01,2.396909E-01,1.723765E-01,1.188334E-01,7.859632E-02,4.992009E-02,3.046579E-02,1.786804E-02,1.007755E-02,5.476685E-03,2.872866E-03,1.450222E-03,6.953310E-04,3.079341E-04,1.204226E-04,3.930864E-05,1.013298E-05,1.971515E-06,2.799505E-07,2.822643E-08
-8.61787,39.00000,0.00000,7.344451E-01,6.604475E-01,5.763762E-01,4.862576E-01,3.950945E-01,3.083093E-01,2.307869E-01,1.657645E-01,1.143492E-01,7.582919E-02,4.836926E-02,2.967373E-02,1.750048E-02,9.931773E-03,5.442335E-03,2.890488E-03,1.486037E-03,7.302635E-04,3.341665E-04,1.371206E-04,4.810317E-05,1.366638E-05,2.985135E-06,4.805829E-07,5.522291E-08
-8.61787,39.10000,0.00000,7.239061E-01,6.481872E-01,5.631292E-01,4.728958E-01,3.825010E-01,2.972665E-01,2.218254E-01,1.590567E-01,1.097253E-01,7.289859E-02,4.666047E-02,2.875382E-02,1.704251E-02,9.719854E-03,5.346065E-03,2.846011E-03,1.478592E-03,7.601747E-04,3.875220E-04,1.889463E-04,8.212721E-05,2.949591E-05,8.222588E-06,1.699764E-06,2.524030E-07
-8.61787,39.20000,0.00000,7.128948E-01,6.354924E-01,5.494134E-01,4.589309E-01,3.691171E-01,2.852752E-01,2.118486E-01,1.513743E-01,1.042494E-01,6.927433E-02,4.441272E-02,2.743080E-02,1.629598E-02,9.312688E-03,5.128969E-03,2.735971E-03,1.437829E-03,7.709357E-04,4.303213E-04,2.375222E-04,1.163956E-04,4.586563E-05,1.362449E-05,2.937458E-06,4.492992E-07
-8.61787,39.30000,0.00000,7.016099E-01,6.225399E-01,5.354248E-01,4.446456E-01,3.553579E-01,2.728529E-01,2.013776E-01,1.431419E-01,9.821375E-02,6.514300E-02,4.175978E-02,2.582208E-02,1.537094E-02,8.807508E-03,4.868099E-03,2.609147E-03,1.375706E-03,7.318429E-04,3.963683E-04,2.085824E-04,9.747154E-05,3.710231E-05,1.081674E-05,2.319884E-06,3.563526E-07
-8.61787,39.40000,0.00000,6.899614E-01,6.093314E-01,5.213098E-01,4.303518E-01,3.416295E-01,2.603592E-01,1.906121E-01,1.343699E-01,9.146842E-02,6.025447E-02,3.842179E-02,2.367403E-02,1.406633E-02,8.059940E-03,4.465104E-03,2.398870E-03,1.251389E-03,6.298188E-04,2.976826E-04,1.252347E-04,4.390864E-05,1.209801E-05,2.506438E-06,3.784217E-07,4.064057E-08
-8.61787,39.50000,0.00000,6.779131E-01,5.957783E-01,5.068809E-01,4.157755E-01,3.276792E-01,2.477277E-01,1.797670E-01,1.254941E-01,8.449553E-02,5.496261E-02,3.453350E-02,2.091857E-02,1.219821E-02,6.857505E-03,3.729441E-03,1.960322E-03,9.825833E-04,4.556165E-04,1.869464E-04,6.458468E-05,1.795118E-05,3.871575E-06,6.305390E-07,7.584102E-08,6.532034E-09
-8.61787,39.60000,0.00000,6.654310E-01,5.819379E-01,4.923075E-01,4.011692E-01,3.137725E-01,2.351716E-01,1.690015E-01,1.166886E-01,7.758418E-02,4.973218E-02,3.071365E-02,1.823783E-02,1.040279E-02,5.713965E-03,3.031633E-03,1.544757E-03,7.384165E-04,3.180001E-04,1.177708E-04,3.607167E-05,8.917084E-06,1.757663E-06,2.734864E-07,3.291015E-08,2.918783E-09
-8.61787,39.70000,0.00000,6.527971E-01,5.679175E-01,4.774979E-01,3.863051E-01,2.996928E-01,2.226397E-01,1.585010E-01,1.083617E-01,7.131229E-02,4.524574E-02,2.767413E-02,1.629672E-02,9.237309E-03,5.047881E-03,2.657297E-03,1.335539E-03,6.303865E-04,2.741642E-04,1.074007E-04,3.662924E-05,1.037959E-05,2.325832E-06,3.953118E-07,4.938245E-08,4.405896E-09
-8.61787,39.80000,0.00000,6.396739E-01,5.535329E-01,4.624426E-01,3.713063E-01,2.855566E-01,2.100873E-01,1.480161E-01,1.001341E-01,6.525444E-02,4.105952E-02,2.495592E-02,1.463716E-02,8.281270E-03,4.520416E-03,2.373226E-03,1.189411E-03,5.681897E-04,2.635533E-04,1.220961E-04,5.588473E-05,2.344754E-05,8.187497E-06,2.206765E-06,4.377658E-07,6.208918E-08
-8.61787,39.90000,0.00000,6.262407E-01,5.389377E-01,4.473527E-01,3.565668E-01,2.720651E-01,1.985556E-01,1.387988E-01,9.321423E-02,6.034139E-02,3.773351E-02,2.279814E-02,1.329571E-02,7.480778E-03,4.058278E-03,2.115217E-03,1.054224E-03,5.055044E-04,2.404097E-04,1.181197E-04,5.947923E-05,2.812599E-05,1.116121E-05,3.414456E-06,7.647645E-07,1.216987E-07
-8.61787,40.00000,0.00000,6.123425E-01,5.240651E-01,4.322016E-01,3.419843E-01,2.589084E-01,1.874728E-01,1.300790E-01,8.677186E-02,5.582454E-02,3.469099E-02,2.081324E-02,1.203869E-02,6.708404E-03,3.600657E-03,1.858866E-03,9.212370E-04,4.393969E-04,2.032067E-04,9.070076E-05,3.749819E-05,1.333686E-05,3.783232E-06,8.086544E-07,1.254949E-07,1.379152E-08
-8.61787,40.10000,0.00000,5.984817E-01,5.093023E-01,4.172764E-01,3.278025E-01,2.463656E-01,1.771910E-01,1.222460E-01,8.117356E-02,5.202356E-02,3.221615E-02,1.926486E-02,1.111182E-02,6.181200E-03,3.319091E-03,1.720647E-03,8.586378E-04,4.081738E-04,1.804067E-04,7.126707E-05,2.399446E-05,6.574802E-06,1.410490E-06,2.299091E-07,2.779149E-08,2.416525E-09
-8.61787,40.20000,0.00000,5.843090E-01,4.944098E-01,4.024428E-01,3.139644E-01,2.343920E-01,1.676113E-01,1.151265E-01,7.621183E-02,4.874805E-02,3.015616E-02,1.803149E-02,1.041271E-02,5.809411E-03,3.136794E-03,1.640881E-03,8.275498E-04,3.946790E-04,1.713845E-04,6.462332E-05,2.028616E-05,5.149227E-06,1.037775E-06,1.635811E-07,1.974039E-08,1.748157E-09
-8.61787,40.30000,0.00000,5.687219E-01,4.786099E-01,3.872175E-01,3.001720E-01,2.227229E-01,1.583873E-01,1.082832E-01,7.142210E-02,4.557284E-02,2.815888E-02,1.684093E-02,9.742613E-03,5.455634E-03,2.965224E-03,1.567462E-03,8.002581E-04,3.847626E-04,1.669545E-04,6.236751E-05,1.930300E-05,4.831990E-06,9.649565E-07,1.517071E-07,1.834320E-08,1.626672E-09
-8.61787,40.40000,0.00000,5.534503E-01,4.632347E-01,3.725905E-01,2.871672E-01,2.119991E-01,1.501955E-01,1.024571E-01,6.752495E-02,4.309308E-02,2.664717E-02,1.595910E-02,9.254970E-03,5.203913E-03,2.845849E-03,1.514621E-03,7.757948E-04,3.711717E-04,1.588256E-04,5.820842E-05,1.770271E-05,4.391185E-06,8.796306E-07,1.401665E-07,1.725084E-08,1.557208E-09
-8.61787,40.50000,0.00000,5.379802E-01,4.478802E-01,3.582437E-01,2.746680E-01,2.018922E-01,1.425997E-01,9.711398E-02,6.396675E-02,4.082146E-02,2.524468E-02,1.512013E-02,8.770628E-03,4.935852E-03,2.703349E-03,1.439626E-03,7.346561E-04,3.475495E-04,1.457945E-04,5.202706E-05,1.535600E-05,3.698955E-06,7.222583E-07,1.127991E-07,1.367597E-08,1.222324E-09
-8.61787,40.60000,0.00000,5.221123E-01,4.324482E-01,3.441349E-01,2.626427E-01,1.923672E-01,1.355692E-01,9.223861E-02,6.075189E-02,3.878203E-02,2.399312E-02,1.437952E-02,8.352082E-03,4.711592E-03,2.587756E-03,1.379781E-03,7.027106E-04,3.307188E-04,1.377769E-04,4.884614E-05,1.436939E-05,3.470919E-06,6.845232E-07,1.085340E-07,1.338222E-08,1.217079E-09
-8.61787,40.70000,0.00000,5.053214E-01,4.166948E-01,3.302509E-01,2.512135E-01,1.835656E-01,1.291787E-01,8.781914E-02,5.781584E-02,3.690185E-02,2.283628E-02,1.370148E-02,7.976431E-03,4.513699E-03,2.486009E-03,1.328207E-03,6.792357E-04,3.236942E-04,1.383110E-04,5.078204E-05,1.545423E-05,3.808654E-06,7.502778E-07,1.166275E-07,1.397371E-08,1.225648E-09
-8.61787,40.80000,0.00000,4.882011E-01,4.010738E-01,3.168357E-01,2.404094E-01,1.753748E-01,1.232762E-01,8.373266E-02,5.508149E-02,3.513448E-02,2.173899E-02,1.305219E-02,7.611068E-03,4.315142E-03,2.378741E-03,1.270599E-03,6.513684E-04,3.147558E-04,1.390686E-04,5.374519E-05,1.729440E-05,4.448944E-06,8.912021E-07,1.367844E-07,1.583822E-08,1.328351E-09
-8.61787,40.90000,0.00000,4.712752E-01,3.858589E-01,3.040301E-01,2.302730E-01,1.677869E-01,1.178767E-01,8.006035E-02,5.267850E-02,3.361294E-02,2.080494E-02,1.249643E-02,7.289135E-03,4.130327E-03,2.270446E-03,1.205338E-03,6.137642E-04,2.973728E-04,1.347390E-04,5.483122E-05,1.887882E-05,5.190257E-06,1.092564E-06,1.715769E-07,1.976666E-08,1.623194E-09
-8.61787,41.00000,0.00000,4.545764E-01,3.710720E-01,2.917826E-01,2.207292E-01,1.607460E-01,1.129371E-01,7.674855E-02,5.054076E-02,3.227504E-02,1.999162E-02,1.201689E-02,7.014413E-03,3.975156E-03,2.180861E-03,1.151130E-03,5.818449E-04,2.830173E-04,1.336354E-04,6.024252E-05,2.443717E-05,8.250006E-06,2.168633E-06,4.238375E-07,5.975946E-08,5.938423E-09
-8.61787,41.10000,0.00000,4.394833E-01,3.578664E-01,2.808422E-01,2.121770E-01,1.544384E-01,1.085270E-01,7.379884E-02,4.863537E-02,3.108126E-02,1.926761E-02,1.159296E-02,6.773042E-03,3.837667E-03,2.098702E-03,1.098495E-03,5.473585E-04,2.621060E-04,1.240713E-04,5.955762E-05,2.846721E-05,1.257400E-05,4.669763E-06,1.349855E-06,2.885273E-07,4.417023E-08
-8.61787,41.20000,0.00000,4.228093E-01,3.439046E-01,2.697458E-01,2.038355E-01,1.484938E-01,1.044725E-01,7.111858E-02,4.690401E-02,2.998937E-02,1.859887E-02,1.119604E-02,6.542062E-03,3.701570E-03,2.014628E-03,1.043802E-03,5.102845E-04,2.353220E-04,1.029538E-04,4.249160E-05,1.600683E-05,5.202111E-06,1.371122E-06,2.778871E-07,4.158473E-08,4.451704E-09
-8.61787,41.30000,0.00000,4.096134E-01,3.324313E-01,2.603961E-01,1.966916E-01,1.433495E-01,1.009468E-01,6.879311E-02,4.541552E-02,2.906119E-02,1.803313E-02,1.085536E-02,6.334269E-03,3.568995E-03,1.924988E-03,9.808742E-04,4.655122E-04,2.033164E-04,8.064351E-05,2.841966E-05,8.627817E-06,2.182785E-06,4.461201E-07,7.148203E-08,8.693124E-09,7.682975E-10
-8.61787,41.40000,0.00000,3.939573E-01,3.193952E-01,2.502088E-01,1.892177E-01,1.381776E-01,9.754254E-02,6.663872E-02,4.409041E-02,2.826298E-02,1.755910E-02,1.057392E-02,6.162567E-03,3.458333E-03,1.849523E-03,9.282908E-04,4.301041E-04,1.815789E-04,6.920060E-05,2.357155E-05,7.062647E-06,1.813337E-06,3.845339E-07,6.456530E-08,8.231590E-09,7.653126E-10
-8.61787,41.50000,0.00000,3.795592E-01,3.076829E-01,2.411876E-01,1.826512E-01,1.336553E-01,9.458404E-02,6.478794E-02,4.297505E-02,2.761105E-02,1.718631E-02,1.036089E-02,6.035655E-03,3.376159E-03,1.792314E-03,8.888646E-04,4.058243E-04,1.692114E-04,6.425390E-05,2.207912E-05,6.736120E-06,1.764759E-06,3.807272E-07,6.481809E-08,8.374556E-09,7.900993E-10
-8.61787,41.60000,0.00000,3.658228E-01,2.964837E-01,2.326166E-01,1.765074E-01,1.295150E-01,9.193140E-02,6.314849E-02,4.198812E-02,2.703073E-02,1.685154E-02,1.016707E-02,5.917616E-03,3.297795E-03,1.738257E-03,8.544193E-04,3.875512E-04,1.616239E-04,6.186875E-05,2.152059E-05,6.637558E-06,1.750161E-06,3.782604E-07,6.427199E-08,8.260776E-09,7.725531E-10
-8.61787,41.70000,0.00000,3.538506E-01,2.867852E-01,2.252447E-01,1.712493E-01,1.259753E-01,8.965731E-02,6.173750E-02,4.113692E-02,2.653067E-02,1.656239E-02,9.997047E-03,5.810847E-03,3.225353E-03,1.689267E-03,8.252631E-04,3.736516E-04,1.565676E-04,6.048483E-05,2.122908E-05,6.584839E-06,1.739348E-06,3.752752E-07,6.342702E-08,8.075329E-09,7.443087E-10
-8.61787,41.80000,0.00000,3.396017E-01,2.758127E-01,2.172745E-01,1.657894E-01,1.224325E-01,8.746657E-02,6.044026E-02,4.039756E-02,2.612066E-02,1.633464E-02,9.862380E-03,5.721492E-03,3.161723E-03,1.646279E-03,8.004254E-04,3.619551E-04,1.520403E-04,5.895416E-05,2.074104E-05,6.436318E-06,1.699206E-06,3.665022E-07,6.198997E-08,7.910848E-09,7.322944E-10
-8.61787,41.90000,0.00000,3.293594E-01,2.674829E-01,2.109336E-01,1.612681E-01,1.194055E-01,8.556074E-02,5.931102E-02,3.976543E-02,2.578128E-02,1.615245E-02,9.756418E-03,5.651125E-03,3.112479E-03,1.614867E-03,7.838890E-04,3.550685E-04,1.497760E-04,5.835211E-05,2.061077E-05,6.417184E-06,1.700205E-06,3.685155E-07,6.279107E-08,8.102266E-09,7.623239E-10
-8.61787,42.00000,0.00000,3.165755E-01,2.576262E-01,2.038091E-01,1.564434E-01,1.163305E-01,8.369946E-02,5.823013E-02,3.915827E-02,2.544772E-02,1.596789E-02,9.647587E-03,5.580647E-03,3.065849E-03,1.587196E-03,7.706230E-04,3.502209E-04,1.484595E-04,5.808826E-05,2.057192E-05,6.412919E-06,1.699704E-06,3.683594E-07,6.273401E-08,8.088278E-09,7.601014E-10
-8.61787,42.10000,0.00000,3.050045E-01,2.486560E-01,1.973182E-01,1.520706E-01,1.135721E-01,8.204268E-02,5.726282E-02,3.860182E-02,2.513019E-02,1.578429E-02,9.535766E-03,5.508315E-03,3.019430E-03,1.560737E-03,7.584107E-04,3.458729E-04,1.472616E-04,5.781026E-05,2.050465E-05,6.391525E-06,1.691253E-06,3.651126E-07,6.173484E-08,7.866892E-09,7.263433E-10
-8.61787,42.20000,0.00000,2.936639E-01,2.400414E-01,1.911694E-01,1.479362E-01,1.109249E-01,8.040521E-02,5.627394E-02,3.801737E-02,2.479101E-02,1.558653E-02,9.415611E-03,5.432291E-03,2.972775E-03,1.535429E-03,7.469296E-04,3.414688E-04,1.457067E-04,5.724889E-05,2.029555E-05,6.317874E-06,1.668571E-06,3.592664E-07,6.051578E-08,7.669382E-09,7.025905E-10
-8.51787,36.90000,0.00000,8.346398E-01,7.931294E-01,7.401539E-01,6.750128E-01,5.981758E-01,5.118607E-01,4.203782E-01,3.296286E-01,2.456854E-01,1.733596E-01,1.153927E-01,7.227608E-02,4.255740E-02,2.356375E-02,1.227648E-02,6.017517E-03,2.770771E-03,1.193976E-03,4.776430E-04,1.744756E-04,5.649632E-05,1.553247E-05,3.448130E-06,5.889265E-07,7.428450E-08
-8.51787,37.00000,0.00000,8.348766E-01,7.925353E-01,7.381976E-01,6.711672E-01,5.921338E-01,5.037433E-01,4.107950E-01,3.195192E-01,2.360329E-01,1.649517E-01,1.086951E-01,6.739314E-02,3.928256E-02,2.152860E-02,1.110330E-02,5.392759E-03,2.462568E-03,1.052364E-03,4.183016E-04,1.531048E-04,5.035033E-05,1.421061E-05,3.248010E-06,5.693476E-07,7.333840E-08
-8.51787,37.10000,0.00000,8.347025E-01,7.914972E-01,7.357550E-01,6.667493E-01,5.853724E-01,4.947231E-01,4.001630E-01,3.083349E-01,2.254375E-01,1.558495E-01,1.015760E-01,6.230331E-02,3.594064E-02,1.951155E-02,9.994624E-03,4.848569E-03,2.229189E-03,9.652940E-04,3.885528E-04,1.426921E-04,4.651172E-05,1.291398E-05,2.901229E-06,5.013214E-07,6.386169E-08
-8.51787,37.20000,0.00000,8.341103E-01,7.899644E-01,7.327014E-01,6.615458E-01,5.776225E-01,4.845821E-01,3.884392E-01,2.962538E-01,2.142487E-01,1.464930E-01,9.448833E-02,5.741259E-02,3.284240E-02,1.770137E-02,9.021910E-03,4.373299E-03,2.021382E-03,8.830409E-04,3.554569E-04,1.269204E-04,3.860430E-05,9.648485E-06,1.918916E-06,2.942290E-07,3.362762E-08
