#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.237307E-01,5.528644E-01,4.745356E-01,3.935719E-01,3.152674E-01,2.441037E-01,1.829358E-01,1.328209E-01,9.340420E-02,6.348923E-02,4.153185E-02,2.597104E-02,1.539208E-02,8.563805E-03,4.431839E-03,2.117313E-03,9.299769E-04,3.619157E-04,1.256296E-04,3.906686E-05,1.070381E-05,2.514273E-06,4.897759E-07,7.653711E-08,9.289964E-09
-9.21787,37.10000,0.00000,6.231129E-01,5.510653E-01,4.713741E-01,3.891918E-01,3.101401E-01,2.388476E-01,1.780801E-01,1.286800E-01,9.007426E-02,6.092178E-02,3.961694E-02,2.459662E-02,1.445920E-02,7.978908E-03,4.100463E-03,1.950696E-03,8.482336E-04,3.243411E-04,1.118919E-04,3.439822E-05,9.227474E-06,2.099285E-06,3.925119E-07,5.849216E-08,6.728116E-09
-9.21787,37.20000,0.00000,6.220548E-01,5.489227E-01,4.679828E-01,3.846592E-01,3.048592E-01,2.333682E-01,1.729098E-01,1.241561E-01,8.633854E-02,5.797049E-02,3.737587E-02,2.296933E-02,1.334316E-02,7.266779E-03,3.684199E-03,1.730973E-03,7.314140E-04,2.780150E-04,9.639752E-05,3.011307E-05,8.265426E-06,1.926458E-06,3.678672E-07,5.570850E-08,6.485131E-09
-9.21787,38.20000,0.00000,5.874795E-01,5.116980E-01,4.317303E-01,3.523110E-01,2.779136E-01,2.118435E-01,1.558771E-01,1.104495E-01,7.505956E-02,4.865098E-02,2.988106E-02,1.728942E-02,9.253827E-03,4.322663E-03,1.898902E-03,7.973008E-04,3.189406E-04,1.202177E-04,4.193980E-05,1.320395E-05,3.632142E-06,8.409935E-07,1.577789E-07,2.314231E-08,2.560085E-09
-9.21787,38.30000,0.00000,5.818821E-01,5.066301E-01,4.280798E-01,3.505740E-01,2.780408E-01,2.133652E-01,1.581578E-01,1.129113E-01,7.730322E-02,5.048225E-02,3.126711E-02,1.790255E-02,8.919293E-03,4.181137E-03,1.863464E-03,7.916156E-04,3.203563E-04,1.219300E-04,4.292930E-05,1.363677E-05,3.780623E-06,8.805314E-07,1.658337E-07,2.438455E-08,2.701907E-09
-9.21787,38.40000,0.00000,5.756736E-01,5.008926E-01,4.237035E-01,3.480756E-01,2.773770E-01,2.140249E-01,1.594618E-01,1.142889E-01,7.844139E-02,5.130732E-02,3.183854E-02,1.709954E-02,8.535760E-03,4.049868E-03,1.832177E-03,7.895175E-04,3.225333E-04,1.238644E-04,4.383558E-05,1.395153E-05,3.866272E-06,8.987467E-07,1.688077E-07,2.474364E-08,2.734049E-09
-9.21787,38.50000,0.00000,5.690066E-01,4.948501E-01,4.190893E-01,3.452480E-01,2.761472E-01,2.138431E-01,1.597349E-01,1.146138E-01,7.866170E-02,5.143137E-02,3.080169E-02,1.631543E-02,8.215665E-03,3.952436E-03,1.819412E-03,7.981363E-04,3.307447E-04,1.280245E-04,4.553263E-05,1.445507E-05,3.976582E-06,9.166510E-07,1.709575E-07,2.493331E-08,2.739669E-09
-9.21787,38.60000,0.00000,5.620760E-01,4.882305E-01,4.134658E-01,3.409732E-01,2.731651E-01,2.118316E-01,1.583230E-01,1.135519E-01,7.784691E-02,5.084295E-02,2.923885E-02,1.553862E-02,7.883813E-03,3.842498E-03,1.803812E-03,8.121734E-04,3.468951E-04,1.381339E-04,5.008296E-05,1.615352E-05,4.450672E-06,1.014928E-06,1.859442E-07,2.660028E-08,2.869774E-09
-9.21787,38.70000,0.00000,5.551714E-01,4.816868E-01,4.078435E-01,3.364668E-01,2.696554E-01,2.090754E-01,1.561246E-01,1.118111E-01,7.652710E-02,4.928868E-02,2.778326E-02,1.481098E-02,7.568529E-03,3.737439E-03,1.792477E-03,8.321093E-04,3.691488E-04,1.534635E-04,5.823973E-05,1.953600E-05,5.657558E-06,1.342684E-06,2.523487E-07,3.648641E-08,3.827345E-09
-9.21787,38.80000,0.00000,5.482771E-01,4.752109E-01,4.022052E-01,3.317071E-01,2.655961E-01,2.055610E-01,1.531323E-01,1.093918E-01,7.471002E-02,4.714685E-02,2.641768E-02,1.413508E-02,7.278060E-03,3.645259E-03,1.792595E-03,8.635320E-04,3.988375E-04,1.703400E-04,6.467235E-05,2.122744E-05,5.918495E-06,1.337609E-06,2.390747E-07,3.301649E-08,3.416054E-09
-9.21787,38.90000,0.00000,5.406908E-01,4.675550E-01,3.947916E-01,3.247084E-01,2.591359E-01,1.997852E-01,1.482115E-01,1.054558E-01,7.178227E-02,4.487207E-02,2.518922E-02,1.353948E-02,7.025391E-03,3.563765E-03,1.792346E-03,8.959355E-04,4.340620E-04,1.936399E-04,7.429100E-05,2.418820E-05,6.551676E-06,1.424743E-06,2.431094E-07,3.221752E-08,3.206500E-09
-9.21787,39.00000,0.00000,5.327941E-01,4.597846E-01,3.873503E-01,3.176113E-01,2.523822E-01,1.934842E-01,1.425741E-01,1.007070E-01,6.805633E-02,4.262726E-02,2.397119E-02,1.293631E-02,6.752864E-03,3.454041E-03,1.758568E-03,8.967995E-04,4.490202E-04,1.931337E-04,7.353228E-05,2.420957E-05,6.798220E-06,1.573932E-06,2.915404E-07,4.209116E-08,4.110927E-09
-9.21787,39.10000,0.00000,5.249175E-01,4.515471E-01,3.788162E-01,3.088602E-01,2.436721E-01,1.852321E-01,1.351979E-01,9.448808E-02,6.310036E-02,4.007592E-02,2.276566E-02,1.232389E-02,6.461542E-03,3.318827E-03,1.691853E-03,8.394075E-04,3.767132E-04,1.489698E-04,5.339365E-05,1.687502E-05,4.554877E-06,1.016634E-06,1.821313E-07,2.548985E-08,2.700089E-09
-9.21787,39.20000,0.00000,5.164680E-01,4.425105E-01,3.693082E-01,2.991278E-01,2.341556E-01,1.764502E-01,1.275908E-01,8.831322E-02,5.840735E-02,3.685784E-02,2.144654E-02,1.159652E-02,6.071766E-03,3.109010E-03,1.573465E-03,7.366290E-04,3.275319E-04,1.297999E-04,4.695082E-05,1.507158E-05,4.147774E-06,9.446706E-07,1.724761E-07,2.455398E-08,2.644778E-09
-9.21787,39.30000,0.00000,5.076961E-01,4.329983E-01,3.591914E-01,2.887315E-01,2.240229E-01,1.672086E-01,1.197740E-01,8.220721E-02,5.399902E-02,3.389687E-02,2.005317E-02,1.096706E-02,5.749843E-03,2.943018E-03,1.478474E-03,6.908344E-04,3.085813E-04,1.251576E-04,4.630815E-05,1.513746E-05,4.220039E-06,9.699659E-07,1.783989E-07,2.557406E-08,2.774986E-09
-9.21787,39.40000,0.00000,4.984460E-01,4.231737E-01,3.489392E-01,2.783399E-01,2.139613E-01,1.580517E-01,1.120127E-01,7.609720E-02,4.951762E-02,3.081704E-02,1.829661E-02,1.022176E-02,5.335218E-03,2.703703E-03,1.337571E-03,6.223855E-04,2.721217E-04,1.114950E-04,4.165066E-05,1.369532E-05,3.821498E-06,8.749927E-07,1.596665E-07,2.147388E-08,2.126094E-09
-9.21787,39.50000,0.00000,4.886854E-01,4.126060E-01,3.376999E-01,2.668061E-01,2.027574E-01,1.478683E-01,1.033544E-01,6.916221E-02,4.424287E-02,2.699182E-02,1.565348E-02,8.595729E-03,4.456466E-03,2.182212E-03,1.013068E-03,4.473322E-04,1.872651E-04,7.333110E-05,2.623645E-05,8.313407E-06,2.252552E-06,4.825034E-07,8.039272E-08,1.036801E-08,9.956870E-10
-9.21787,39.60000,0.00000,4.789025E-01,4.019046E-01,3.264050E-01,2.555184E-01,1.921874E-01,1.385804E-01,9.562846E-02,6.303073E-02,3.958402E-02,2.360910E-02,1.331712E-02,7.071041E-03,3.521404E-03,1.642906E-03,7.184103E-04,2.940537E-04,1.120390E-04,3.937478E-05,1.188895E-05,2.950594E-06,6.351330E-07,1.156259E-07,1.725891E-08,2.038809E-09,1.816304E-10
-9.21787,39.70000,0.00000,4.688201E-01,3.909456E-01,3.149932E-01,2.443170E-01,1.818975E-01,1.297240E-01,8.846391E-02,5.757406E-02,3.567123E-02,2.096818E-02,1.164016E-02,6.071559E-03,2.964415E-03,1.353276E-03,5.782414E-04,2.317111E-04,8.727941E-05,3.072214E-05,8.924442E-06,2.349497E-06,5.414504E-07,1.048684E-07,1.645219E-08,2.024142E-09,1.865281E-10
-9.21787,39.80000,0.00000,4.585868E-01,3.799632E-01,3.037363E-01,2.334264E-01,1.720337E-01,1.213948E-01,8.191565E-02,5.277273E-02,3.237465E-02,1.883850E-02,1.034316E-02,5.329234E-03,2.568361E-03,1.159076E-03,4.926603E-04,1.988250E-04,7.662335E-05,2.702471E-05,8.212945E-06,2.240406E-06,5.271156E-07,1.029171E-07,1.613052E-08,1.967542E-09,1.786056E-10
-9.21787,39.90000,0.00000,4.474171E-01,3.680247E-01,2.915358E-01,2.216887E-01,1.615236E-01,1.126879E-01,7.523958E-02,4.800612E-02,2.917941E-02,1.681388E-02,9.128744E-03,4.643945E-03,2.210124E-03,9.899782E-04,4.229636E-04,1.745965E-04,6.972417E-05,2.513432E-05,7.883839E-06,2.191047E-06,5.195500E-07,1.014610E-07,1.581263E-08,1.908103E-09,1.701728E-10
-9.21787,40.00000,0.00000,4.362273E-01,3.563096E-01,2.799652E-01,2.110570E-01,1.524857E-01,1.055653E-01,6.999668E-02,4.437381E-02,2.679667E-02,1.533304E-02,8.262666E-03,4.174628E-03,1.979841E-03,8.901854E-04,3.855690E-04,1.626682E-04,6.653083E-05,2.420147E-05,7.728920E-06,2.172741E-06,5.188708E-07,1.018442E-07,1.595215E-08,1.936737E-09,1.742205E-10
-9.11787,36.90000,0.00000,6.208422E-01,5.505209E-01,4.729952E-01,3.928692E-01,3.152419E-01,2.444867E-01,1.834832E-01,1.333716E-01,9.387854E-02,6.385812E-02,4.178772E-02,2.611661E-02,1.544199E-02,8.546514E-03,4.383032E-03,2.067225E-03,8.944027E-04,3.523050E-04,1.225233E-04,3.846942E-05,1.069805E-05,2.555644E-06,5.063812E-07,8.050031E-08,9.953364E-09
-9.11787,37.00000,0.00000,6.207675E-01,5.492809E-01,4.704683E-01,3.892582E-01,3.110166E-01,2.402036E-01,1.795791E-01,1.300808E-01,9.125487E-02,6.184980E-02,4.030581E-02,2.507283E-02,1.475532E-02,8.135617E-03,4.165541E-03,1.968085E-03,8.498027E-04,3.215374E-04,1.101992E-04,3.387491E-05,9.134916E-06,2.092072E-06,3.928053E-07,5.852414E-08,6.705992E-09
-9.11787,37.10000,0.00000,6.202444E-01,5.477178E-01,4.676931E-01,3.853721E-01,3.063894E-01,2.353655E-01,1.750329E-01,1.261622E-01,8.809511E-02,5.942481E-02,3.851792E-02,2.381055E-02,1.391376E-02,7.617848E-03,3.879388E-03,1.829843E-03,7.766328E-04,2.954686E-04,1.023782E-04,3.187938E-05,8.702569E-06,2.016553E-06,3.837010E-07,5.816275E-08,6.816398E-09
-9.11787,37.20000,0.00000,6.192155E-01,5.456246E-01,4.643798E-01,3.809716E-01,3.013262E-01,2.301929E-01,1.702181E-01,1.219877E-01,8.466139E-02,5.671360E-02,3.645923E-02,2.231981E-02,1.290059E-02,6.982845E-03,3.517510E-03,1.644211E-03,6.812963E-04,2.594801E-04,9.091332E-05,2.885058E-05,8.050027E-06,1.903077E-06,3.677159E-07,5.629805E-08,6.633241E-09
-9.11787,37.30000,0.00000,6.178494E-01,5.433316E-01,4.610125E-01,3.766074E-01,2.962888E-01,2.249587E-01,1.652316E-01,1.175479E-01,8.090343E-02,5.365766E-02,3.406833E-02,2.053479E-02,1.164605E-02,6.164378E-03,3.026392E-03,1.334124E-03,5.259672E-04,1.899316E-04,6.252444E-05,1.847709E-05,4.769162E-06,1.039236E-06,1.848811E-07,2.605195E-08,2.812569E-09
-9.11787,37.40000,0.00000,6.161988E-01,5.409494E-01,4.578901E-01,3.728668E-01,2.921805E-01,2.207747E-01,1.612305E-01,1.139144E-01,7.775580E-02,5.105489E-02,3.202000E-02,1.901239E-02,1.058957E-02,5.487455E-03,2.629453E-03,1.107274E-03,4.232026E-04,1.495279E-04,4.893784E-05,1.463246E-05,3.870964E-06,8.697886E-07,1.597117E-07,2.319538E-08,2.578766E-09
-9.11787,37.80000,0.00000,6.043265E-01,5.276549E-01,4.440864E-01,3.593113E-01,2.793895E-01,2.090560E-01,1.507687E-01,1.048115E-01,7.005210E-02,4.473727E-02,2.704326E-02,1.530012E-02,8.015818E-03,3.860218E-03,1.705544E-03,6.944988E-04,2.631001E-04,9.344188E-05,3.095681E-05,9.334243E-06,2.462672E-06,5.376146E-07,9.199669E-08,1.221884E-08,1.213872E-09
-9.11787,37.90000,0.00000,6.004097E-01,5.237371E-01,4.407465E-01,3.569531E-01,2.780790E-01,2.085376E-01,1.506467E-01,1.047666E-01,6.993107E-02,4.452563E-02,2.679344E-02,1.507448E-02,7.851575E-03,3.761208E-03,1.655041E-03,6.724952E-04,2.549904E-04,9.097363E-05,3.034986E-05,9.213914E-06,2.442748E-06,5.417754E-07,9.687324E-08,1.281454E-08,1.240275E-09
-9.11787,38.00000,0.00000,5.959665E-01,5.195135E-01,4.373663E-01,3.547816E-01,2.771258E-01,2.085042E-01,1.510896E-01,1.052860E-01,7.030115E-02,4.470450E-02,2.684332E-02,1.507494E-02,7.854042E-03,3.780841E-03,1.683670E-03,6.977486E-04,2.714275E-04,9.969535E-05,3.437672E-05,1.086034E-05,3.019762E-06,7.065397E-07,1.336424E-07,1.977446E-08,2.220292E-09
-9.11787,38.10000,0.00000,5.910422E-01,5.149216E-01,4.338140E-01,3.526852E-01,2.764973E-01,2.090394E-01,1.523237E-01,1.067515E-01,7.164444E-02,4.574842E-02,2.756726E-02,1.554565E-02,8.156955E-03,3.979844E-03,1.813062E-03,7.747724E-04,3.102912E-04,1.152992E-04,3.900611E-05,1.171536E-05,3.035418E-06,6.584428E-07,1.161406E-07,1.618439E-08,1.722757E-09
-9.11787,38.20000,0.00000,5.853375E-01,5.097519E-01,4.300986E-01,3.509946E-01,2.768274E-01,2.109025E-01,1.550439E-01,1.097293E-01,7.446856E-02,4.819609E-02,2.955332E-02,1.706780E-02,9.213598E-03,4.291119E-03,1.879750E-03,7.873628E-04,3.149707E-04,1.191457E-04,4.185310E-05,1.328082E-05,3.675608E-06,8.536060E-07,1.601837E-07,2.346584E-08,2.590377E-09
-9.11787,38.30000,0.00000,5.795181E-01,5.042831E-01,4.259061E-01,3.486922E-01,2.764873E-01,2.120956E-01,1.571112E-01,1.120513E-01,7.661830E-02,4.996516E-02,3.090203E-02,1.779209E-02,8.894259E-03,4.163068E-03,1.854341E-03,7.884675E-04,3.200980E-04,1.225445E-04,4.342783E-05,1.386649E-05,3.854038E-06,8.975503E-07,1.687289E-07,2.474521E-08,2.733843E-09
-9.11787,38.40000,0.00000,5.735319E-01,4.989332E-01,4.220525E-01,3.467591E-01,2.763169E-01,2.131130E-01,1.586338E-01,1.135479E-01,7.781854E-02,5.082548E-02,3.149551E-02,1.713652E-02,8.553399E-03,4.061863E-03,1.841465E-03,7.964016E-04,3.268794E-04,1.264665E-04,4.516341E-05,1.452387E-05,4.075696E-06,9.621504E-07,1.840317E-07,2.753268E-08,3.111734E-09
-9.11787,38.50000,0.00000,5.672199E-01,4.932361E-01,4.177915E-01,3.442886E-01,2.754250E-01,2.132261E-01,1.591463E-01,1.140567E-01,7.817439E-02,5.104681E-02,3.087237E-02,1.634131E-02,8.227326E-03,3.962692E-03,1.830842E-03,8.089857E-04,3.389009E-04,1.326906E-04,4.779688E-05,1.536778E-05,4.278073E-06,9.985001E-07,1.889028E-07,2.801639E-08,3.139909E-09
-9.11787,38.60000,0.00000,5.604021E-01,4.867293E-01,4.122976E-01,3.401666E-01,2.726188E-01,2.114047E-01,1.579302E-01,1.131835E-01,7.752664E-02,5.059265E-02,2.932069E-02,1.557903E-02,7.910191E-03,3.866177E-03,1.826607E-03,8.322786E-04,3.625785E-04,1.487685E-04,5.607215E-05,1.873220E-05,5.375100E-06,1.268249E-06,2.378390E-07,3.451093E-08,3.764211E-09
-9.11787,38.70000,0.00000,5.531615E-01,4.799352E-01,4.065308E-01,3.356340E-01,2.691903E-01,2.088121E-01,1.559463E-01,1.116695E-01,7.641372E-02,4.930929E-02,2.786899E-02,1.485817E-02,7.602602E-03,3.769499E-03,1.824617E-03,8.627814E-04,3.971971E-04,1.783472E-04,7.586948E-05,2.599572E-05,7.125329E-06,1.612034E-06,2.917185E-07,4.103665E-08,4.347445E-09
-9.11787,38.80000,0.00000,5.461506E-01,4.732591E-01,4.006430E-01,3.306686E-01,2.650652E-01,2.053959E-01,1.531632E-01,1.094930E-01,7.481405E-02,4.732469E-02,2.651343E-02,1.419076E-02,7.317987E-03,3.682884E-03,1.834397E-03,9.100352E-04,4.463608E-04,2.088610E-04,8.076175E-05,2.599398E-05,7.138789E-06,1.619182E-06,2.941498E-07,4.162174E-08,4.447395E-09
-9.11787,38.90000,0.00000,5.386337E-01,4.657902E-01,3.935300E-01,3.240449E-01,2.590042E-01,2.000089E-01,1.485934E-01,1.058502E-01,7.211313E-02,4.501878E-02,2.526652E-02,1.358431E-02,7.060340E-03,3.602715E-03,1.844225E-03,9.630934E-04,5.072987E-04,2.168052E-04,7.982036E-05,2.584231E-05,7.130118E-06,1.623953E-06,2.964168E-07,4.220623E-08,4.547711E-09
-9.11787,39.00000,0.00000,5.312673E-01,4.584761E-01,3.865029E-01,3.173577E-01,2.526773E-01,1.941436E-01,1.433699E-01,1.014581E-01,6.866605E-02,4.279894E-02,2.406673E-02,1.299329E-02,6.794928E-03,3.497213E-03,1.815486E-03,9.749332E-04,4.849572E-04,2.008360E-04,7.454709E-05,2.440618E-05,6.812860E-06,1.566951E-06,2.878623E-07,4.109967E-08,4.426506E-09
-9.11787,39.10000,0.00000,5.233810E-01,4.502540E-01,3.780120E-01,3.086916E-01,2.441130E-01,1.861011E-01,1.362458E-01,9.549556E-02,6.393629E-02,4.021831E-02,2.282364E-02,1.235614E-02,6.486549E-03,3.350854E-03,1.741267E-03,8.720618E-04,3.911591E-04,1.541601E-04,5.488716E-05,1.720259E-05,4.603351E-06,1.018729E-06,1.808603E-07,2.503853E-08,2.615042E-09
-9.11787,39.20000,0.00000,5.149375E-01,4.412003E-01,3.684638E-01,2.989272E-01,2.346058E-01,1.773858E-01,1.287505E-01,8.944856E-02,5.935609E-02,3.756496E-02,2.150820E-02,1.163065E-02,6.096053E-03,3.137230E-03,1.615160E-03,7.795154E-04,3.416965E-04,1.344719E-04,4.807100E-05,1.522251E-05,4.136755E-06,9.321602E-07,1.685558E-07,2.374422E-08,2.523185E-09
-9.11787,39.30000,0.00000,5.054814E-01,4.311256E-01,3.578915E-01,2.881659E-01,2.241910E-01,1.679422E-01,1.208008E-01,8.326013E-02,5.490031E-02,3.458334E-02,2.029190E-02,1.098123E-02,5.762567E-03,2.964305E-03,1.517692E-03,7.268119E-04,3.250868E-04,1.313317E-04,4.829327E-05,1.569555E-05,4.357337E-06,9.982813E-07,1.829001E-07,2.606284E-08,2.802012E-09
-9.11787,39.40000,0.00000,4.966756E-01,4.216608E-01,3.478698E-01,2.778211E-01,2.139809E-01,1.584839E-01,1.126665E-01,7.678440E-02,5.011162E-02,3.127030E-02,1.861747E-02,1.026325E-02,5.477133E-03,2.779919E-03,1.364111E-03,6.480739E-04,2.833664E-04,1.156032E-04,4.287853E-05,1.398677E-05,3.871716E-06,8.790396E-07,1.588155E-07,2.129813E-08,2.058318E-09
-9.11787,39.50000,0.00000,4.872354E-01,4.113253E-01,3.368654E-01,2.666230E-01,2.032300E-01,1.487802E-01,1.043997E-01,7.010029E-02,4.496446E-02,2.749502E-02,1.598743E-02,8.814367E-03,4.597120E-03,2.266895E-03,1.058012E-03,4.674607E-04,1.946887E-04,7.554341E-05,2.675442E-05,8.401464E-06,2.259655E-06,4.804921E-07,7.930035E-08,1.010551E-08,9.549742E-10
-9.11787,39.60000,0.00000,4.776630E-01,4.008898E-01,3.257957E-01,2.553911E-01,1.924673E-01,1.390879E-01,9.617261E-02,6.348495E-02,3.990904E-02,2.382191E-02,1.345363E-02,7.159910E-03,3.578380E-03,1.676302E-03,7.351751E-04,3.009575E-04,1.143057E-04,3.995192E-05,1.194412E-05,2.945002E-06,6.301855E-07,1.138991E-07,1.682169E-08,1.957020E-09,1.701046E-10
-9.11787,39.70000,0.00000,4.672948E-01,3.896785E-01,3.141349E-01,2.439197E-01,1.818829E-01,1.299306E-01,8.872830E-02,5.779557E-02,3.582077E-02,2.105948E-02,1.169716E-02,6.110323E-03,2.990965E-03,1.369279E-03,5.859300E-04,2.344485E-04,8.793627E-05,3.040290E-05,8.796400E-06,2.313802E-06,5.327485E-07,1.027489E-07,1.597437E-08,1.935545E-09,1.740433E-10
-9.11787,39.80000,0.00000,4.571272E-01,3.787540E-01,3.029011E-01,2.329822E-01,1.718881E-01,1.214073E-01,8.197024E-02,5.281066E-02,3.238570E-02,1.883525E-02,1.033954E-02,5.330071E-03,2.571546E-03,1.161453E-03,4.934097E-04,1.987161E-04,7.639147E-05,2.646137E-05,8.061691E-06,2.206424E-06,5.195936E-07,1.011276E-07,1.572620E-08,1.892477E-09,1.680441E-10
-9.11787,39.90000,0.00000,4.461238E-01,3.669650E-01,2.908116E-01,2.213062E-01,1.613966E-01,1.126932E-01,7.527715E-02,4.802766E-02,2.917815E-02,1.680288E-02,9.120421E-03,4.642084E-03,2.212081E-03,9.922808E-04,4.241962E-04,1.749692E-04,6.976186E-05,2.473092E-05,7.782965E-06,2.168531E-06,5.141825E-07,1.000773E-07,1.548860E-08,1.847990E-09,1.618241E-10
-9.11787,40.00000,0.00000,4.351231E-01,3.555004E-01,2.795616E-01,2.110533E-01,1.527608E-01,1.059476E-01,7.035082E-02,4.463578E-02,2.696555E-02,1.543615E-02,8.327833E-03,4.218081E-03,2.007955E-03,9.060372E-04,3.928225E-04,1.652621E-04,6.723454E-05,2.393277E-05,7.657344E-06,2.155224E-06,5.141166E-07,1.004956E-07,1.562037E-08,1.873372E-09,1.654292E-10
-9.11787,40.10000,0.00000,4.238144E-01,3.438314E-01,2.682239E-01,2.008030E-01,1.441694E-01,9.925252E-02,6.546805E-02,4.128147E-02,2.478506E-02,1.409545E-02,7.553862E-03,3.805475E-03,1.809465E-03,8.220095E-04,3.622361E-04,1.558894E-04,6.487113E-05,2.343594E-05,7.597358E-06,2.154629E-06,5.166880E-07,1.015504E-07,1.589930E-08,1.926366E-09,1.727348E-10
-9.11787,40.20000,0.00000,4.122299E-01,3.322943E-01,2.574899E-01,1.915477E-01,1.367628E-01,9.370825E-02,6.155013E-02,3.865243E-02,2.310894E-02,1.308752E-02,6.991682E-03,3.522025E-03,1.683991E-03,7.744846E-04,3.471087E-04,1.518754E-04,6.398386E-05,2.320536E-05,7.565076E-06,2.150460E-06,5.159724E-07,1.013712E-07,1.585510E-08,1.918014E-09,1.715444E-10
-9.11787,40.30000,0.00000,3.992140E-01,3.199323E-01,2.464792E-01,1.824039E-01,1.296586E-01,8.850110E-02,5.792231E-02,3.624202E-02,2.158585E-02,1.218179E-02,6.494323E-03,3.275987E-03,1.576846E-03,7.340276E-04,3.339118E-04,1.481355E-04,6.305345E-05,2.298969E-05,7.523775E-06,2.139908E-06,5.124373E-07,1.002378E-07,1.556600E-08,1.863144E-09,1.640139E-10
-9.11787,40.40000,0.00000,3.882686E-01,3.093485E-01,2.369592E-01,1.744394E-01,1.234189E-01,8.388447E-02,5.467864E-02,3.407481E-02,2.021560E-02,1.137128E-02,6.054112E-03,3.061129E-03,1.484306E-03,6.991135E-04,3.223038E-04,1.446851E-04,6.211422E-05,2.281045E-05,7.495202E-06,2.135662E-06,5.116938E-07,1.000677E-07,1.552692E-08,1.855844E-09,1.629606E-10
-9.11787,41.60000,0.00000,2.447561E-01,1.876407E-01,1.389567E-01,9.932587E-02,6.842761E-02,4.534500E-02,2.884018E-02,1.757224E-02,1.025350E-02,5.742008E-03,3.098883E-03,1.618506E-03,8.198876E-04,4.026239E-04,1.909985E-04,8.691687E-05,3.752166E-05,1.512142E-05,5.492944E-06,1.603005E-06,3.930786E-07,7.862342E-08,1.247945E-08,1.529142E-09,1.386268E-10
-9.11787,41.70000,0.00000,2.346680E-01,1.798507E-01,1.332191E-01,9.529164E-02,6.572947E-02,4.364495E-02,2.784895E-02,1.705429E-02,1.002483E-02,5.668807E-03,3.093952E-03,1.634097E-03,8.356890E-04,4.132309E-04,1.968545E-04,8.969991E-05,3.863111E-05,1.545434E-05,5.610803E-06,1.616782E-06,3.891014E-07,7.637432E-08,1.189484E-08,1.428244E-09,1.262292E-10
-9.11787,41.80000,0.00000,2.269587E-01,1.740457E-01,1.290712E-01,9.247164E-02,6.391043E-02,4.254125E-02,2.723021E-02,1.674634E-02,9.901434E-03,5.641154E-03,3.105398E-03,1.654221E-03,8.522376E-04,4.236467E-04,2.022910E-04,9.206900E-05,3.946865E-05,1.529589E-05,5.126869E-06,1.518374E-06,3.869770E-07,7.662242E-08,1.188759E-08,1.424093E-09,1.257184E-10
-9.11787,41.90000,0.00000,2.188340E-01,1.679334E-01,1.247023E-01,8.950678E-02,6.201019E-02,4.140367E-02,2.660558E-02,1.644366E-02,9.782712E-03,5.613938E-03,3.113809E-03,1.670105E-03,8.650448E-04,4.314755E-04,2.062636E-04,9.376923E-05,3.927715E-05,1.462374E-05,4.930700E-06,1.473633E-06,3.789748E-07,7.765424E-08,1.211827E-08,1.465693E-09,1.313136E-10
-9.11787,42.00000,0.00000,2.117785E-01,1.627371E-01,1.210802E-01,8.710843E-02,6.050177E-02,4.050935E-02,2.611505E-02,1.620428E-02,9.687307E-03,5.590885E-03,3.119546E-03,1.682228E-03,8.748373E-04,4.373373E-04,2.091605E-04,9.430003E-05,3.824709E-05,1.431005E-05,4.859698E-06,1.461403E-06,3.774631E-07,7.764401E-08,1.210248E-08,1.461935E-09,1.307797E-10
-9.11787,42.10000,0.00000,2.008295E-01,1.545867E-01,1.152812E-01,8.316628E-02,5.795108E-02,3.895524E-02,2.524059E-02,1.576268E-02,9.495756E-03,5.525209E-03,3.106410E-03,1.685057E-03,8.794208E-04,4.401956E-04,2.099443E-04,9.120733E-05,3.727437E-05,1.406122E-05,4.809492E-06,1.453822E-06,3.767009E-07,7.668604E-08,1.185327E-08,1.414504E-09,1.243082E-10
-9.11787,42.20000,0.00000,1.951754E-01,1.504793E-01,1.124607E-01,8.132774E-02,5.681191E-02,3.828875E-02,2.487824E-02,1.558623E-02,9.424715E-03,5.506916E-03,3.109245E-03,1.692815E-03,8.857576E-04,4.438490E-04,2.030736E-04,8.828108E-05,3.603936E-05,1.361138E-05,4.658026E-06,1.407180E-06,3.640840E-07,7.632681E-08,1.176062E-08,1.396976E-09,1.218720E-10
-9.01787,36.90000,0.00000,6.171698E-01,5.462029E-01,4.681985E-01,3.878844E-01,3.104152E-01,2.401295E-01,1.797898E-01,1.303995E-01,9.157679E-02,6.211846E-02,4.049504E-02,2.517517E-02,1.478010E-02,8.107993E-03,4.117061E-03,1.923678E-03,8.267449E-04,3.179289E-04,1.099586E-04,3.437326E-05,9.508846E-06,2.258633E-06,4.456591E-07,7.075604E-08,8.757851E-09
