#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,3.488635E-01,2.890208E-01,2.334304E-01,1.823431E-01,1.367071E-01,9.786582E-02,6.686386E-02,4.381523E-02,2.777558E-02,1.715844E-02,1.033138E-02,6.006674E-03,3.324091E-03,1.776830E-03,8.862067E-04,4.181221E-04,1.852146E-04,7.551283E-05,2.836165E-05,9.856852E-06,3.191137E-06,9.678384E-07,2.749614E-07,7.254929E-08,1.752922E-08
-9.21787,37.10000,0.00000,3.422951E-01,2.828141E-01,2.275687E-01,1.768995E-01,1.318474E-01,9.376425E-02,6.359139E-02,4.129462E-02,2.583577E-02,1.563429E-02,9.126949E-03,5.115271E-03,2.855487E-03,1.553274E-03,7.868914E-04,3.675733E-04,1.569446E-04,6.080890E-05,2.187669E-05,7.183860E-06,2.135698E-06,5.728951E-07,1.379073E-07,2.955518E-08,5.592495E-09
-9.21787,37.20000,0.00000,3.355041E-01,2.764929E-01,2.216763E-01,1.714974E-01,1.270839E-01,8.977699E-02,6.041373E-02,3.884028E-02,2.396651E-02,1.423442E-02,8.158736E-03,4.625686E-03,2.632601E-03,1.406432E-03,6.973296E-04,3.174353E-04,1.319619E-04,5.120068E-05,1.802189E-05,5.737152E-06,1.645676E-06,4.155264E-07,8.855697E-08,1.621672E-08,2.521067E-09
-9.21787,38.20000,0.00000,2.747303E-01,2.197382E-01,1.692896E-01,1.246917E-01,8.739299E-02,5.821569E-02,3.873722E-02,2.576410E-02,1.649119E-02,1.013198E-02,5.952489E-03,3.326537E-03,1.757108E-03,8.712410E-04,4.028329E-04,1.725897E-04,6.807993E-05,2.454494E-05,8.656159E-06,2.811031E-06,8.276975E-07,2.195484E-07,5.197523E-08,1.035503E-08,1.824698E-09
-9.21787,38.30000,0.00000,2.699791E-01,2.152609E-01,1.651946E-01,1.211545E-01,8.456896E-02,5.708158E-02,3.943463E-02,2.630441E-02,1.690443E-02,1.043659E-02,6.165414E-03,3.466366E-03,1.842812E-03,9.199183E-04,4.281838E-04,1.845494E-04,7.312332E-05,2.662421E-05,9.429369E-06,3.066303E-06,9.063857E-07,2.405583E-07,5.605239E-08,1.050428E-08,1.838873E-09
-9.21787,38.40000,0.00000,2.651969E-01,2.107739E-01,1.611227E-01,1.176746E-01,8.182577E-02,5.739146E-02,3.968232E-02,2.651141E-02,1.707162E-02,1.055923E-02,6.243793E-03,3.508590E-03,1.861116E-03,9.256405E-04,4.289268E-04,1.840555E-04,7.266706E-05,2.667071E-05,9.447520E-06,3.072654E-06,9.083761E-07,2.411461E-07,5.614759E-08,1.052488E-08,1.847210E-09
-9.21787,38.50000,0.00000,2.606306E-01,2.064883E-01,1.572471E-01,1.143854E-01,8.021235E-02,5.726079E-02,3.959631E-02,2.646609E-02,1.704883E-02,1.054184E-02,6.223970E-03,3.487150E-03,1.842241E-03,9.121878E-04,4.210422E-04,1.802064E-04,7.108840E-05,2.622325E-05,9.311508E-06,3.037192E-06,9.005105E-07,2.396960E-07,5.595156E-08,1.051737E-08,1.848964E-09
-9.21787,38.60000,0.00000,2.559434E-01,2.021202E-01,1.533349E-01,1.111006E-01,7.965771E-02,5.681468E-02,3.926307E-02,2.623041E-02,1.688591E-02,1.042815E-02,6.143661E-03,3.431657E-03,1.806487E-03,8.914964E-04,4.105296E-04,1.755711E-04,6.932508E-05,2.566431E-05,9.145067E-06,2.993998E-06,8.906974E-07,2.377223E-07,5.559409E-08,1.047887E-08,1.841082E-09
-9.21787,38.70000,0.00000,2.514194E-01,1.979126E-01,1.495828E-01,1.079687E-01,7.888941E-02,5.620567E-02,3.880321E-02,2.589429E-02,1.664410E-02,1.025647E-02,6.025373E-03,3.354786E-03,1.760684E-03,8.670046E-04,3.989380E-04,1.707588E-04,6.758155E-05,2.508418E-05,8.977181E-06,2.951678E-06,8.813990E-07,2.359406E-07,5.532076E-08,1.045491E-08,1.836309E-09
-9.21787,38.80000,0.00000,2.468505E-01,1.936896E-01,1.458474E-01,1.062785E-01,7.789022E-02,5.541921E-02,3.820315E-02,2.544575E-02,1.631463E-02,1.002140E-02,5.866341E-03,3.255473E-03,1.704619E-03,8.387964E-04,3.863893E-04,1.677730E-04,7.525756E-05,3.067032E-05,1.117028E-05,3.580545E-06,9.963342E-07,2.469662E-07,5.577560E-08,1.159083E-08,2.071252E-09
-9.21787,38.90000,0.00000,2.424645E-01,1.896511E-01,1.422938E-01,1.043120E-01,7.629863E-02,5.416329E-02,3.723862E-02,2.472630E-02,1.579632E-02,9.664577E-03,5.635147E-03,3.116921E-03,1.629075E-03,8.018475E-04,3.703581E-04,1.766327E-04,7.846935E-05,3.137801E-05,1.113293E-05,3.460684E-06,9.319124E-07,2.331107E-07,5.522652E-08,1.139626E-08,2.014434E-09
-9.21787,39.00000,0.00000,2.379575E-01,1.855299E-01,1.386973E-01,1.015399E-01,7.408296E-02,5.243455E-02,3.591917E-02,2.374093E-02,1.507908E-02,9.160526E-03,5.297956E-03,2.905513E-03,1.506695E-03,7.372916E-04,3.519469E-04,1.671234E-04,7.189107E-05,2.758141E-05,9.312991E-06,2.736365E-06,8.166789E-07,2.225435E-07,5.355838E-08,1.042053E-08,1.841794E-09
-9.21787,39.10000,0.00000,2.334550E-01,1.814296E-01,1.351405E-01,9.793214E-02,7.118312E-02,5.015406E-02,3.416197E-02,2.241684E-02,1.410883E-02,8.474677E-03,4.833861E-03,2.606731E-03,1.324637E-03,6.650609E-04,3.343855E-04,1.596387E-04,6.994170E-05,2.781186E-05,9.942964E-06,3.168957E-06,8.930293E-07,2.205639E-07,4.726683E-08,9.656743E-09,1.742800E-09
-9.21787,39.20000,0.00000,2.288863E-01,1.772810E-01,1.315573E-01,9.467513E-02,6.858216E-02,4.811516E-02,3.259806E-02,2.124996E-02,1.326907E-02,7.897208E-03,4.457673E-03,2.376443E-03,1.193212E-03,6.438463E-04,3.351619E-04,1.701384E-04,8.371827E-05,3.894479E-05,1.680482E-05,6.587008E-06,2.300263E-06,7.040750E-07,1.864574E-07,4.226596E-08,8.111238E-09
-9.21787,39.30000,0.00000,2.244177E-01,1.732465E-01,1.280968E-01,9.169196E-02,6.620231E-02,4.624973E-02,3.116964E-02,2.019109E-02,1.251809E-02,7.394323E-03,4.143997E-03,2.196448E-03,1.122231E-03,6.216291E-04,3.377720E-04,1.790716E-04,9.340706E-05,4.649660E-05,2.129765E-05,8.756168E-06,3.169793E-06,9.961734E-07,2.689488E-07,6.185122E-08,1.200580E-08
-9.21787,39.40000,0.00000,2.199660E-01,1.692574E-01,1.246999E-01,8.838166E-02,6.356926E-02,4.419664E-02,2.960666E-02,1.903751E-02,1.170060E-02,6.844271E-03,3.796347E-03,1.991748E-03,1.033410E-03,5.585530E-04,2.919706E-04,1.515322E-04,7.506578E-05,3.467905E-05,1.459109E-05,5.477134E-06,1.804191E-06,5.147917E-07,1.259127E-07,2.615142E-08,4.539913E-09
-9.21787,39.50000,0.00000,2.155933E-01,1.653494E-01,1.213869E-01,8.516331E-02,6.028434E-02,4.163577E-02,2.765825E-02,1.759911E-02,1.067809E-02,6.149106E-03,3.346233E-03,1.714539E-03,9.009638E-04,4.618085E-04,2.271799E-04,1.054874E-04,4.560141E-05,1.804043E-05,6.413717E-06,2.014296E-06,5.504486E-07,1.292082E-07,2.574823E-08,4.287564E-09,5.684812E-10
-9.21787,39.60000,0.00000,2.110365E-01,1.612852E-01,1.179518E-01,8.245268E-02,5.741377E-02,3.940207E-02,2.596807E-02,1.636252E-02,9.807844E-03,5.561703E-03,2.966231E-03,1.512156E-03,7.806033E-04,3.797913E-04,1.724981E-04,7.248624E-05,2.787061E-05,9.675834E-06,2.989255E-06,8.097626E-07,1.895761E-07,3.779348E-08,6.439366E-09,1.151485E-09,1.703477E-10
-9.21787,39.70000,0.00000,2.066769E-01,1.574109E-01,1.146939E-01,7.989756E-02,5.508880E-02,3.760353E-02,2.461974E-02,1.539076E-02,9.139662E-03,5.126497E-03,2.699648E-03,1.376957E-03,6.863122E-04,3.177029E-04,1.354516E-04,5.277228E-05,1.863219E-05,5.905730E-06,1.663054E-06,4.113080E-07,1.067462E-07,2.649271E-08,5.939780E-09,1.119856E-09,1.689615E-10
-9.21787,39.80000,0.00000,2.023992E-01,1.536316E-01,1.115343E-01,7.743316E-02,5.305056E-02,3.602974E-02,2.344547E-02,1.455249E-02,8.573502E-03,4.768942E-03,2.491032E-03,1.262696E-03,6.108367E-04,2.720917E-04,1.107389E-04,4.093444E-05,1.367524E-05,4.109404E-06,1.254224E-06,3.733524E-07,1.031914E-07,2.594417E-08,5.875813E-09,1.115378E-09,1.680356E-10
-9.21787,39.90000,0.00000,1.981538E-01,1.498947E-01,1.084237E-01,7.501474E-02,5.085291E-02,3.434449E-02,2.219973E-02,1.367576E-02,7.994115E-03,4.414383E-03,2.292646E-03,1.156807E-03,5.454818E-04,2.356245E-04,9.267549E-05,3.309336E-05,1.114093E-05,3.744250E-06,1.199247E-06,3.622724E-07,1.012888E-07,2.567954E-08,5.850142E-09,1.111171E-09,1.670264E-10
-9.21787,40.00000,0.00000,1.932969E-01,1.456934E-01,1.049837E-01,7.237727E-02,4.905040E-02,3.298340E-02,2.121691E-02,1.300565E-02,7.567686E-03,4.163550E-03,2.157266E-03,1.059320E-03,4.882910E-04,2.052714E-04,8.067369E-05,3.010011E-05,1.058650E-05,3.597391E-06,1.165705E-06,3.557754E-07,1.002652E-07,2.557396E-08,5.852457E-09,1.113847E-09,1.675107E-10
-9.11787,36.90000,0.00000,3.557616E-01,2.952328E-01,2.390770E-01,1.874599E-01,1.412013E-01,1.015713E-01,6.965880E-02,4.571435E-02,2.893450E-02,1.780413E-02,1.067876E-02,6.208444E-03,3.479562E-03,1.880574E-03,9.569726E-04,4.527149E-04,1.968415E-04,7.783391E-05,2.896175E-05,1.032776E-05,3.469705E-06,1.099976E-06,3.266819E-07,8.951058E-08,2.222915E-08
-9.11787,37.00000,0.00000,3.494719E-01,2.892211E-01,2.333339E-01,1.820623E-01,1.363286E-01,9.743268E-02,6.637835E-02,4.326172E-02,2.715196E-02,1.649706E-02,9.695326E-03,5.486099E-03,2.990902E-03,1.589173E-03,8.061790E-04,3.776654E-04,1.622851E-04,6.371795E-05,2.284792E-05,7.505246E-06,2.271682E-06,6.445697E-07,1.704548E-07,4.157212E-08,9.300978E-09
-9.11787,37.10000,0.00000,3.428049E-01,2.829487E-01,2.274348E-01,1.766027E-01,1.314657E-01,9.333601E-02,6.312433E-02,4.079108E-02,2.531636E-02,1.514248E-02,8.724635E-03,4.869046E-03,2.743445E-03,1.472766E-03,7.337556E-04,3.356460E-04,1.396354E-04,5.345325E-05,1.891440E-05,6.072055E-06,1.764651E-06,4.622030E-07,1.058517E-07,2.055632E-08,3.461692E-09
-9.11787,37.20000,0.00000,3.364066E-01,2.769737E-01,2.218417E-01,1.714553E-01,1.269161E-01,8.953249E-02,6.011669E-02,3.851072E-02,2.363271E-02,1.393136E-02,7.971602E-03,4.501855E-03,2.539374E-03,1.341941E-03,6.567949E-04,2.945035E-04,1.214783E-04,4.653515E-05,1.619380E-05,5.110545E-06,1.458694E-06,3.605759E-07,7.611688E-08,1.380265E-08,2.126282E-09
-9.11787,37.30000,0.00000,3.296432E-01,2.707092E-01,2.160389E-01,1.661755E-01,1.222953E-01,8.569381E-02,5.709307E-02,3.623474E-02,2.198517E-02,1.286135E-02,7.279499E-03,4.150446E-03,2.298583E-03,1.188886E-03,5.675107E-04,2.481683E-04,1.012895E-04,3.747747E-05,1.254743E-05,3.798953E-06,1.035962E-06,2.391847E-07,4.820090E-08,8.309770E-09,1.217749E-09
-9.11787,37.40000,0.00000,3.228884E-01,2.644364E-01,2.102350E-01,1.609145E-01,1.177147E-01,8.191493E-02,5.415019E-02,3.406357E-02,2.046140E-02,1.191602E-02,6.678184E-03,3.856492E-03,2.100652E-03,1.067194E-03,4.998822E-04,2.170301E-04,8.681078E-05,3.150468E-05,1.037519E-05,3.106265E-06,8.418676E-07,1.947373E-07,3.952161E-08,6.898427E-09,1.036557E-09
-9.11787,37.80000,0.00000,2.964172E-01,2.398385E-01,1.876076E-01,1.406901E-01,1.004818E-01,6.809279E-02,4.375864E-02,2.672218E-02,1.576108E-02,9.565782E-03,5.569117E-03,3.075395E-03,1.597401E-03,7.725335E-04,3.441404E-04,1.404181E-04,5.298607E-05,1.813281E-05,5.630035E-06,1.588390E-06,4.071500E-07,9.429321E-08,1.843358E-08,3.004312E-09,4.266540E-10
-9.11787,37.90000,0.00000,2.905722E-01,2.344044E-01,1.826246E-01,1.362872E-01,9.681166E-02,6.524702E-02,4.171640E-02,2.536232E-02,1.557065E-02,9.460215E-03,5.476784E-03,3.003187E-03,1.547535E-03,7.424637E-04,3.284552E-04,1.327499E-04,4.943708E-05,1.690776E-05,5.269453E-06,1.498656E-06,3.884859E-07,9.111888E-08,1.838579E-08,3.030471E-09,4.342942E-10
-9.11787,38.00000,0.00000,2.851189E-01,2.292911E-01,1.779184E-01,1.321405E-01,9.338967E-02,6.264087E-02,3.989702E-02,2.453852E-02,1.556111E-02,9.439255E-03,5.453863E-03,2.983843E-03,1.534358E-03,7.355711E-04,3.262324E-04,1.330072E-04,4.961561E-05,1.710324E-05,5.528122E-06,1.687992E-06,4.880667E-07,1.292082E-07,3.070975E-08,6.449869E-09,1.196085E-09
-9.11787,38.10000,0.00000,2.799618E-01,2.244552E-01,1.734787E-01,1.282548E-01,9.022093E-02,6.027018E-02,3.828307E-02,2.476662E-02,1.572490E-02,9.559471E-03,5.541920E-03,3.046118E-03,1.575493E-03,7.603226E-04,3.395645E-04,1.393565E-04,5.226329E-05,1.900053E-05,6.639414E-06,2.160073E-06,6.470232E-07,1.754757E-07,4.227199E-08,8.915380E-09,1.636696E-09
-9.11787,38.20000,0.00000,2.749225E-01,2.197304E-01,1.691586E-01,1.245060E-01,8.720160E-02,5.804677E-02,3.842186E-02,2.551797E-02,1.630491E-02,9.997040E-03,5.860629E-03,3.268800E-03,1.724095E-03,8.542855E-04,3.950795E-04,1.694611E-04,6.697339E-05,2.420373E-05,8.524963E-06,2.777865E-06,8.203729E-07,2.181155E-07,5.173292E-08,1.032081E-08,1.819696E-09
-9.11787,38.30000,0.00000,2.701318E-01,2.152347E-01,1.650613E-01,1.209779E-01,8.439415E-02,5.661593E-02,3.906948E-02,2.602991E-02,1.670698E-02,1.030109E-02,6.077330E-03,3.412735E-03,1.812716E-03,9.046034E-04,4.212273E-04,1.817598E-04,7.214412E-05,2.623408E-05,9.316351E-06,3.037799E-06,9.001081E-07,2.393414E-07,5.587173E-08,1.047449E-08,1.833776E-09
-9.11787,38.40000,0.00000,2.653776E-01,2.107764E-01,1.610186E-01,1.175273E-01,8.167994E-02,5.696249E-02,3.934470E-02,2.625499E-02,1.688365E-02,1.042697E-02,6.155788E-03,3.454170E-03,1.830469E-03,9.101707E-04,4.220090E-04,1.813366E-04,7.173172E-05,2.629109E-05,9.338714E-06,3.045507E-06,9.024442E-07,2.399892E-07,5.595979E-08,1.049487E-08,1.841493E-09
-9.11787,38.50000,0.00000,2.607628E-01,2.064617E-01,1.571296E-01,1.142364E-01,7.986402E-02,5.696761E-02,3.936063E-02,2.628392E-02,1.691312E-02,1.044482E-02,6.158356E-03,3.446061E-03,1.818895E-03,9.003566E-04,4.157547E-04,1.781350E-04,7.037890E-05,2.594008E-05,9.231817E-06,3.017598E-06,8.962307E-07,2.388348E-07,5.578077E-08,1.048848E-08,1.842413E-09
-9.11787,38.60000,0.00000,2.560582E-01,2.020853E-01,1.532172E-01,1.109571E-01,7.939093E-02,5.658570E-02,3.907913E-02,2.609047E-02,1.678402E-02,1.035724E-02,6.097108E-03,3.403436E-03,1.791047E-03,8.840096E-04,4.073402E-04,1.743845E-04,6.893687E-05,2.551353E-05,9.107175E-06,2.985788E-06,8.890681E-07,2.373855E-07,5.547661E-08,1.045048E-08,1.834442E-09
-9.11787,38.70000,0.00000,2.515073E-01,1.978652E-01,1.494633E-01,1.078311E-01,7.858830E-02,5.595949E-02,3.861704E-02,2.576299E-02,1.655695E-02,1.020175E-02,5.993155E-03,3.337432E-03,1.752404E-03,8.636045E-04,3.977682E-04,2.045548E-04,1.043644E-04,5.000965E-05,2.200252E-05,8.703978E-06,3.041980E-06,9.260761E-07,2.428192E-07,5.431864E-08,1.026043E-08
-9.11787,38.80000,0.00000,2.469377E-01,1.936459E-01,1.457355E-01,1.060154E-01,7.764425E-02,5.521409E-02,3.805137E-02,2.534743E-02,1.626001E-02,9.996485E-03,5.858166E-03,3.254802E-03,1.706243E-03,8.552379E-04,4.869120E-04,2.794380E-04,1.536052E-04,7.847459E-05,3.636941E-05,1.497966E-05,5.392618E-06,1.674517E-06,4.438318E-07,9.954913E-08,1.870440E-08
-9.11787,38.90000,0.00000,2.425119E-01,1.895821E-01,1.421677E-01,1.041316E-01,7.612137E-02,5.401581E-02,3.713434E-02,2.466600E-02,1.577079E-02,9.660850E-03,5.641539E-03,3.125547E-03,1.636098E-03,9.397072E-04,5.391964E-04,3.017701E-04,1.611719E-04,7.874410E-05,3.456142E-05,1.342506E-05,4.557654E-06,1.337802E-06,3.363430E-07,7.178144E-08,1.282545E-08
-9.11787,39.00000,0.00000,2.380139E-01,1.854709E-01,1.385825E-01,1.017443E-01,7.420374E-02,5.251200E-02,3.598100E-02,2.379991E-02,1.513644E-02,9.212035E-03,5.339106E-03,2.934563E-03,1.568230E-03,9.386865E-04,5.323273E-04,2.842560E-04,1.459002E-04,6.801042E-05,2.834710E-05,1.043264E-05,3.355446E-06,9.349098E-07,2.238947E-07,4.569376E-08,7.818439E-09
-9.11787,39.10000,0.00000,2.334597E-01,1.813338E-01,1.350006E-01,9.826103E-02,7.140244E-02,5.030894E-02,3.428486E-02,2.252415E-02,1.420442E-02,8.555640E-03,4.896674E-03,2.650602E-03,1.466093E-03,8.492132E-04,4.638107E-04,2.371968E-04,1.166749E-04,5.255365E-05,2.142078E-05,7.814904E-06,2.525133E-06,7.151295E-07,1.756705E-07,3.701489E-08,6.585893E-09
-9.11787,39.20000,0.00000,2.288779E-01,1.771783E-01,1.314164E-01,9.503431E-02,6.882260E-02,4.828568E-02,3.273349E-02,2.136864E-02,1.337534E-02,7.987692E-03,4.528076E-03,2.425581E-03,1.351763E-03,7.737133E-04,4.227031E-04,2.178552E-04,1.094276E-04,5.103541E-05,2.166511E-05,8.229675E-06,2.754922E-06,8.021924E-07,2.009794E-07,4.291065E-08,7.704221E-09
-9.11787,39.30000,0.00000,2.243739E-01,1.731190E-01,1.279389E-01,9.170768E-02,6.617906E-02,4.622633E-02,3.116945E-02,2.022049E-02,1.256989E-02,7.454518E-03,4.199373E-03,2.239203E-03,1.279687E-03,7.519745E-04,4.355640E-04,2.450460E-04,1.306971E-04,6.761291E-05,3.176976E-05,1.325619E-05,4.830680E-06,1.518873E-06,4.083670E-07,9.319642E-08,1.789872E-08
-9.11787,39.40000,0.00000,2.198724E-01,1.690827E-01,1.245023E-01,8.837353E-02,6.352571E-02,4.415173E-02,2.958129E-02,1.903822E-02,1.172274E-02,6.877413E-03,3.829998E-03,2.023655E-03,1.188750E-03,6.930032E-04,4.005729E-04,2.262392E-04,1.225844E-04,6.392950E-05,3.029497E-05,1.275056E-05,4.688392E-06,1.488397E-06,4.044111E-07,9.336909E-08,1.816489E-08
-9.11787,39.50000,0.00000,2.153926E-01,1.650920E-01,1.211265E-01,8.494203E-02,6.041665E-02,4.172411E-02,2.773200E-02,1.767119E-02,1.074799E-02,6.209977E-03,3.392189E-03,1.854053E-03,1.052169E-03,5.855226E-04,3.191209E-04,1.745849E-04,9.261265E-05,4.610098E-05,2.093406E-05,8.469910E-06,2.999057E-06,9.169718E-07,2.396518E-07,5.308860E-08,9.863397E-09
-9.11787,39.60000,0.00000,2.108526E-01,1.610442E-01,1.177065E-01,8.224535E-02,5.738734E-02,3.936699E-02,2.594274E-02,1.635289E-02,9.810694E-03,5.570279E-03,2.974839E-03,1.659016E-03,8.924732E-04,4.676195E-04,2.386575E-04,1.167199E-04,5.380385E-05,2.286405E-05,8.753615E-06,2.958490E-06,8.681965E-07,2.183890E-07,4.660577E-08,8.339104E-09,1.211510E-09
-9.11787,39.70000,0.00000,2.064666E-01,1.571513E-01,1.144366E-01,7.968395E-02,5.487861E-02,3.743064E-02,2.449403E-02,1.531041E-02,9.094683E-03,5.104258E-03,2.743559E-03,1.483124E-03,7.740710E-04,3.830409E-04,1.784935E-04,7.766913E-05,3.116541E-05,1.134800E-05,3.684591E-06,1.048890E-06,2.578129E-07,5.396426E-08,9.486293E-09,1.366268E-09,1.674965E-10
-9.11787,39.80000,0.00000,2.022011E-01,1.533851E-01,1.112901E-01,7.723130E-02,5.278908E-02,3.581731E-02,2.328849E-02,1.444697E-02,8.508477E-03,4.731691E-03,2.532159E-03,1.348218E-03,6.753497E-04,3.147175E-04,1.353643E-04,5.331286E-05,1.905426E-05,6.115622E-06,1.742583E-06,4.354216E-07,1.023001E-07,2.576604E-08,5.842518E-09,1.109276E-09,1.667010E-10
-9.11787,39.90000,0.00000,1.977696E-01,1.494998E-01,1.080676E-01,7.473421E-02,5.062881E-02,3.416581E-02,2.206948E-02,1.358914E-02,7.941333E-03,4.384505E-03,2.353288E-03,1.224465E-03,5.919074E-04,2.631710E-04,1.068133E-04,3.935215E-05,1.310182E-05,3.925787E-06,1.185784E-06,3.588326E-07,1.005107E-07,2.552267E-08,5.820620E-09,1.105478E-09,1.658166E-10
-9.11787,40.00000,0.00000,1.930881E-01,1.454440E-01,1.047421E-01,7.218184E-02,4.892579E-02,3.288116E-02,2.114421E-02,1.296065E-02,7.543190E-03,4.151304E-03,2.189271E-03,1.114702E-03,5.233688E-04,2.243332E-04,8.720427E-05,3.063728E-05,1.047932E-05,3.559090E-06,1.153669E-06,3.524717E-07,9.947153E-08,2.540519E-08,5.819267E-09,1.107715E-09,1.663547E-10
-9.11787,40.10000,0.00000,1.888292E-01,1.417297E-01,1.016824E-01,6.982536E-02,4.721384E-02,3.159637E-02,2.022562E-02,1.234186E-02,7.154239E-03,3.925063E-03,2.030177E-03,1.016495E-03,4.682888E-04,1.964149E-04,7.634415E-05,2.865260E-05,1.011500E-05,3.442137E-06,1.127886E-06,3.477082E-07,9.878521E-08,2.535735E-08,5.829778E-09,1.112437E-09,1.673639E-10
-9.11787,40.20000,0.00000,1.845137E-01,1.380998E-01,9.878697E-02,6.765397E-02,4.561998E-02,3.043412E-02,1.941957E-02,1.181596E-02,6.834389E-03,3.744844E-03,1.936476E-03,9.467014E-04,4.303631E-04,1.833245E-04,7.349897E-05,2.773000E-05,9.849363E-06,3.359432E-06,1.109966E-06,3.444223E-07,9.829876E-08,2.531425E-08,5.830744E-09,1.111954E-09,1.672169E-10
-9.11787,40.30000,0.00000,1.789221E-01,1.335565E-01,9.529760E-02,6.513063E-02,4.362948E-02,2.903404E-02,1.848042E-02,1.122087E-02,6.481181E-03,3.549719E-03,1.836607E-03,8.943147E-04,4.087464E-04,1.752593E-04,7.062453E-05,2.681403E-05,9.590644E-06,3.280909E-06,1.093069E-06,3.413137E-07,9.781609E-08,2.525673E-08,5.823431E-09,1.107591E-09,1.661463E-10
-9.11787,40.40000,0.00000,1.724702E-01,1.284270E-01,9.144677E-02,6.240811E-02,4.234472E-02,2.809232E-02,1.782843E-02,1.079782E-02,6.225025E-03,3.405288E-03,1.760885E-03,8.575335E-04,3.923123E-04,1.685786E-04,6.818496E-05,2.602391E-05,9.366249E-06,3.213412E-06,1.078813E-06,3.388460E-07,9.750020E-08,2.524573E-08,5.828724E-09,1.107783E-09,1.660510E-10
-9.11787,41.60000,0.00000,9.427790E-02,7.002167E-02,5.027885E-02,3.472320E-02,2.297908E-02,1.454391E-02,8.801170E-03,5.097156E-03,2.829951E-03,1.509207E-03,7.747108E-04,3.836311E-04,1.836485E-04,8.506104E-05,3.801680E-05,1.625816E-05,6.557661E-06,2.449142E-06,8.308042E-07,2.514461E-07,7.634971E-08,2.073573E-08,4.963708E-09,1.031312E-09,1.828231E-10
-9.11787,41.70000,0.00000,9.075889E-02,6.723217E-02,4.813048E-02,3.312862E-02,2.184586E-02,1.377724E-02,8.309794E-03,4.800536E-03,2.662785E-03,1.422512E-03,7.342332E-04,3.671859E-04,1.781657E-04,8.374934E-05,3.789980E-05,1.631873E-05,6.577697E-06,2.436868E-06,8.149575E-07,2.420583E-07,7.060279E-08,1.864660E-08,4.324054E-09,8.670871E-10,1.475162E-10
-9.11787,41.80000,0.00000,8.817478E-02,6.525943E-02,4.668230E-02,3.211761E-02,2.118266E-02,1.337324E-02,8.084163E-03,4.686855E-03,2.612544E-03,1.404255E-03,7.299098E-04,3.676924E-04,1.796067E-04,8.485046E-05,3.849257E-05,1.656667E-05,6.657544E-06,2.454641E-06,8.162585E-07,2.410562E-07,6.793258E-08,1.778356E-08,4.090527E-09,8.144724E-10,1.376848E-10
-9.11787,41.90000,0.00000,8.560778E-02,6.323705E-02,4.514558E-02,3.100298E-02,2.041811E-02,1.288071E-02,7.787751E-03,4.521042E-03,2.526858E-03,1.363754E-03,7.126862E-04,3.612667E-04,1.775791E-04,8.433667E-05,3.839202E-05,1.654668E-05,6.647912E-06,2.448358E-06,8.131688E-07,2.399566E-07,6.684485E-08,1.749324E-08,4.025189E-09,8.026613E-10,1.360231E-10
-9.11787,42.00000,0.00000,8.292659E-02,6.119611E-02,4.365496E-02,2.996953E-02,1.974473E-02,1.247199E-02,7.558475E-03,4.403035E-03,2.471630E-03,1.340603E-03,7.042277E-04,3.587198E-04,1.770271E-04,8.429274E-05,3.841415E-05,1.655422E-05,6.645729E-06,2.445287E-06,8.115755E-07,2.393960E-07,6.633159E-08,1.736559E-08,3.997858E-09,7.978181E-10,1.353440E-10
-9.11787,42.10000,0.00000,7.847462E-02,5.766278E-02,4.092968E-02,2.793764E-02,1.828621E-02,1.146765E-02,6.897375E-03,3.989190E-03,2.227154E-03,1.205778E-03,6.356963E-04,3.270229E-04,1.638378E-04,7.939466E-05,3.679753E-05,1.607997E-05,6.521488E-06,2.415945E-06,8.052410E-07,2.381248E-07,6.588475E-08,1.726732E-08,3.975266E-09,7.930188E-10,1.344498E-10
-9.11787,42.20000,0.00000,7.695744E-02,5.649013E-02,4.006014E-02,2.732990E-02,1.789243E-02,1.123526E-02,6.774805E-03,3.932775E-03,2.205363E-03,1.199300E-03,6.346239E-04,3.272462E-04,1.640933E-04,7.949346E-05,3.680958E-05,1.606974E-05,6.512897E-06,2.411994E-06,8.038755E-07,2.377317E-07,6.562797E-08,1.720839E-08,3.963192E-09,7.907620E-10,1.340819E-10
-9.01787,36.90000,0.00000,3.566567E-01,2.956878E-01,2.391952E-01,1.873582E-01,1.409764E-01,1.012737E-01,6.928916E-02,4.524779E-02,2.835917E-02,1.714924E-02,1.002191E-02,5.705452E-03,3.101942E-03,1.591430E-03,8.070570E-04,3.788839E-04,1.640276E-04,6.552563E-05,2.428899E-05,8.432405E-06,2.767254E-06,8.613615E-07,2.526107E-07,6.871138E-08,1.702851E-08
