#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,6.418375E-01,5.565491E-01,4.683026E-01,3.824382E-01,3.029997E-01,2.323961E-01,1.717709E-01,1.215656E-01,8.183240E-02,5.216402E-02,3.147969E-02,1.805037E-02,9.877836E-03,5.164000E-03,2.567627E-03,1.203879E-03,5.264743E-04,2.117787E-04,7.694293E-05,2.469768E-05,6.846232E-06,1.606418E-06,3.141675E-07,5.058510E-08,6.596668E-09
-9.21787,37.10000,0.00000,6.373441E-01,5.508287E-01,4.618663E-01,3.758562E-01,2.967209E-01,2.266894E-01,1.667694E-01,1.173415E-01,7.843154E-02,4.958162E-02,2.962725E-02,1.677051E-02,9.002591E-03,4.564990E-03,2.166144E-03,9.515397E-04,3.841696E-04,1.422695E-04,4.831779E-05,1.496846E-05,4.163670E-06,1.014228E-06,2.103006E-07,3.613114E-08,5.009726E-09
-9.21787,37.20000,0.00000,6.323407E-01,5.444794E-01,4.547109E-01,3.685399E-01,2.897807E-01,2.204560E-01,1.613979E-01,1.128903E-01,7.490765E-02,4.692959E-02,2.772105E-02,1.544779E-02,8.116381E-03,4.004877E-03,1.845271E-03,7.915120E-04,3.168408E-04,1.188898E-04,4.171475E-05,1.346445E-05,3.887544E-06,9.728147E-07,2.051121E-07,3.558371E-08,4.954826E-09
-9.21787,38.20000,0.00000,5.815224E-01,4.894501E-01,3.993788E-01,3.158162E-01,2.413526E-01,1.772821E-01,1.242742E-01,8.255452E-02,5.168544E-02,3.040146E-02,1.678925E-02,8.721627E-03,4.280893E-03,1.998341E-03,8.930858E-04,3.833009E-04,1.571726E-04,6.059112E-05,2.140611E-05,6.725015E-06,1.824184E-06,4.163611E-07,7.827043E-08,1.186762E-08,1.407946E-09
-9.21787,38.30000,0.00000,5.770417E-01,4.856304E-01,3.963788E-01,3.135276E-01,2.395601E-01,1.758196E-01,1.230927E-01,8.168682E-02,5.116206E-02,3.019199E-02,1.680241E-02,8.845531E-03,4.425289E-03,2.114047E-03,9.672003E-04,4.230589E-04,1.753380E-04,6.767916E-05,2.375538E-05,7.379994E-06,1.976097E-06,4.453608E-07,8.276913E-08,1.242379E-08,1.458747E-09
-9.21787,38.40000,0.00000,5.720214E-01,4.812727E-01,3.927934E-01,3.105764E-01,2.370446E-01,1.736357E-01,1.212642E-01,8.029381E-02,5.024385E-02,2.969974E-02,1.661802E-02,8.833436E-03,4.477487E-03,2.168800E-03,1.002917E-03,4.406095E-04,1.821775E-04,6.984685E-05,2.432891E-05,7.512386E-06,2.004622E-06,4.514392E-07,8.402956E-08,1.266454E-08,1.498123E-09
-9.21787,38.50000,0.00000,5.666872E-01,4.765182E-01,3.886936E-01,3.070199E-01,2.339131E-01,1.709095E-01,1.190172E-01,7.860993E-02,4.913513E-02,2.908186E-02,1.634589E-02,8.758196E-03,4.487155E-03,2.199288E-03,1.027889E-03,4.548788E-04,1.885588E-04,7.213974E-05,2.499311E-05,7.667491E-06,2.034011E-06,4.560639E-07,8.466021E-08,1.273732E-08,1.506599E-09
-9.21787,38.60000,0.00000,5.606599E-01,4.709067E-01,3.836523E-01,3.025452E-01,2.299778E-01,1.675442E-01,1.163001E-01,7.659812E-02,4.780031E-02,2.830494E-02,1.596119E-02,8.608454E-03,4.455520E-03,2.214242E-03,1.052828E-03,4.749636E-04,2.005592E-04,7.781202E-05,2.713133E-05,8.305960E-06,2.183140E-06,4.827656E-07,8.817701E-08,1.303718E-08,1.506728E-09
-9.21787,38.70000,0.00000,5.544779E-01,4.650334E-01,3.782683E-01,2.977080E-01,2.257193E-01,1.639289E-01,1.134119E-01,7.447760E-02,4.639508E-02,2.747525E-02,1.553239E-02,8.424150E-03,4.402650E-03,2.221668E-03,1.080060E-03,5.018042E-04,2.195431E-04,8.853034E-05,3.205429E-05,1.013785E-05,2.729859E-06,6.122659E-07,1.122774E-07,1.652577E-08,1.888978E-09
-9.21787,38.80000,0.00000,5.480359E-01,4.587705E-01,3.724044E-01,2.923839E-01,2.210451E-01,1.600083E-01,1.103272E-01,7.224177E-02,4.492035E-02,2.659482E-02,1.505957E-02,8.202888E-03,4.323910E-03,2.214539E-03,1.099707E-03,5.232619E-04,2.334512E-04,9.498799E-05,3.425147E-05,1.066541E-05,2.806821E-06,6.136068E-07,1.098011E-07,1.581408E-08,1.766058E-09
-9.21787,38.90000,0.00000,5.404453E-01,4.512730E-01,3.653378E-01,2.859842E-01,2.154796E-01,1.554017E-01,1.067463E-01,6.965883E-02,4.320296E-02,2.554302E-02,1.446680E-02,7.900192E-03,4.191421E-03,2.172585E-03,1.097237E-03,5.311315E-04,2.395223E-04,9.741997E-05,3.471915E-05,1.060393E-05,2.731166E-06,5.860250E-07,1.035617E-07,1.482174E-08,1.641037E-09
-9.21787,39.00000,0.00000,5.325369E-01,4.433386E-01,3.577009E-01,2.789219E-01,2.092352E-01,1.501776E-01,1.026601E-01,6.669443E-02,4.120878E-02,2.428905E-02,1.372094E-02,7.477132E-03,3.962777E-03,2.055764E-03,1.041381E-03,5.065752E-04,2.299753E-04,9.436937E-05,3.401915E-05,1.053174E-05,2.751034E-06,5.977118E-07,1.065850E-07,1.532700E-08,1.709115E-09
-9.21787,39.10000,0.00000,5.238822E-01,4.345141E-01,3.491420E-01,2.709774E-01,2.021764E-01,1.442148E-01,9.791661E-02,6.316262E-02,3.874445E-02,2.266452E-02,1.269783E-02,6.854770E-03,3.593135E-03,1.839858E-03,9.186656E-04,4.413498E-04,1.994212E-04,8.250547E-05,3.042801E-05,9.757097E-06,2.660961E-06,6.056794E-07,1.131830E-07,1.707041E-08,2.021620E-09
-9.21787,39.20000,0.00000,5.146517E-01,4.251930E-01,3.402155E-01,2.628222E-01,1.950701E-01,1.383468E-01,9.336323E-02,5.985749E-02,3.649415E-02,2.121522E-02,1.180514E-02,6.322471E-03,3.282127E-03,1.661876E-03,8.225992E-04,3.969379E-04,1.854748E-04,8.299413E-05,3.493774E-05,1.349230E-05,4.637308E-06,1.374720E-06,3.415299E-07,6.942682E-08,1.131217E-08
-9.21787,39.30000,0.00000,5.050654E-01,4.155482E-01,3.310579E-01,2.545828E-01,1.880451E-01,1.326939E-01,8.909240E-02,5.683416E-02,3.448198E-02,1.994600E-02,1.103901E-02,5.875842E-03,3.029593E-03,1.525273E-03,7.552078E-04,3.695533E-04,1.786620E-04,8.441153E-05,3.803448E-05,1.578137E-05,5.799655E-06,1.820282E-06,4.734592E-07,9.974840E-08,1.671528E-08
-9.21787,39.40000,0.00000,4.952682E-01,4.057020E-01,3.216995E-01,2.461527E-01,1.808531E-01,1.269041E-01,8.471429E-02,5.372784E-02,3.240404E-02,1.862302E-02,1.022888E-02,5.395134E-03,2.752960E-03,1.371704E-03,6.729880E-04,3.258584E-04,1.540986E-04,6.934065E-05,2.862605E-05,1.044211E-05,3.257954E-06,8.472549E-07,1.800444E-07,3.075991E-08,4.142464E-09
-9.21787,39.50000,0.00000,4.848530E-01,3.952506E-01,3.117806E-01,2.371974E-01,1.731479E-01,1.206108E-01,7.986279E-02,5.020567E-02,2.998659E-02,1.704109E-02,9.232229E-03,4.785210E-03,2.387366E-03,1.154827E-03,5.440228E-04,2.485841E-04,1.083223E-04,4.371767E-05,1.578125E-05,4.930181E-06,1.297587E-06,2.817922E-07,4.968205E-08,6.982786E-09,7.507559E-10
-9.21787,39.60000,0.00000,4.746603E-01,3.851913E-01,3.023589E-01,2.287527E-01,1.658996E-01,1.146907E-01,7.529614E-02,4.688828E-02,2.770985E-02,1.555398E-02,8.298710E-03,4.215089E-03,2.043926E-03,9.488680E-04,4.215839E-04,1.780240E-04,7.033683E-05,2.540795E-05,8.177740E-06,2.290510E-06,5.476908E-07,1.100350E-07,1.829448E-08,2.458572E-09,2.513160E-10
-9.21787,39.70000,0.00000,4.645302E-01,3.753333E-01,2.932636E-01,2.207454E-01,1.591834E-01,1.093601E-01,7.131812E-02,4.410023E-02,2.586650E-02,1.439544E-02,7.600062E-03,3.806359E-03,1.809689E-03,8.173282E-04,3.502811E-04,1.417526E-04,5.361850E-05,1.867447E-05,5.884443E-06,1.647276E-06,4.020072E-07,8.379966E-08,1.458994E-08,2.060087E-09,2.276273E-10
-9.21787,39.80000,0.00000,4.544934E-01,3.656547E-01,2.844390E-01,2.130984E-01,1.528874E-01,1.044592E-01,6.772769E-02,4.162637E-02,2.425740E-02,1.340126E-02,7.012663E-03,3.472573E-03,1.627019E-03,7.217270E-04,3.031991E-04,1.204340E-04,4.499269E-05,1.565219E-05,4.994479E-06,1.432295E-06,3.601158E-07,7.728460E-08,1.378120E-08,1.987227E-09,2.240295E-10
-9.21787,39.90000,0.00000,4.438303E-01,3.554618E-01,2.752475E-01,2.052342E-01,1.464953E-01,9.953926E-02,6.415599E-02,3.918230E-02,2.267576E-02,1.242863E-02,6.442436E-03,3.154032E-03,1.458456E-03,6.381683E-04,2.650127E-04,1.046818E-04,3.927986E-05,1.388252E-05,4.538512E-06,1.336486E-06,3.438662E-07,7.504453E-08,1.352329E-08,1.965071E-09,2.216728E-10
-9.21787,40.00000,0.00000,4.332202E-01,3.456507E-01,2.666427E-01,1.980180E-01,1.407077E-01,9.512593E-02,6.097652E-02,3.702365E-02,2.129296E-02,1.159115E-02,5.961925E-03,2.892132E-03,1.322490E-03,5.710878E-04,2.339108E-04,9.135376E-05,3.406960E-05,1.203123E-05,3.939850E-06,1.161410E-06,2.985747E-07,6.501546E-08,1.169339E-08,1.696538E-09,1.909218E-10
-9.11787,36.90000,0.00000,6.454296E-01,5.614305E-01,4.739318E-01,3.882020E-01,3.084227E-01,2.372210E-01,1.759073E-01,1.249903E-01,8.452769E-02,5.413056E-02,3.278340E-02,1.883187E-02,1.031043E-02,5.399526E-03,2.706854E-03,1.297019E-03,5.911721E-04,2.531866E-04,9.961517E-05,3.495152E-05,1.061302E-05,2.719691E-06,5.771532E-07,9.997743E-08,1.391564E-08
-9.11787,37.00000,0.00000,6.416997E-01,5.565426E-01,4.683461E-01,3.824241E-01,3.028466E-01,2.320802E-01,1.713226E-01,1.210430E-01,8.129336E-02,5.164935E-02,3.101110E-02,1.763691E-02,9.525732E-03,4.880752E-03,2.358119E-03,1.064658E-03,4.449481E-04,1.705387E-04,5.932711E-05,1.849387E-05,5.084571E-06,1.210419E-06,2.446093E-07,4.108404E-08,5.581946E-09
-9.11787,37.10000,0.00000,6.372926E-01,5.508705E-01,4.619032E-01,3.757940E-01,2.965077E-01,2.263257E-01,1.662969E-01,1.168189E-01,7.790997E-02,4.909269E-02,2.918782E-02,1.639410E-02,8.704225E-03,4.354247E-03,2.037944E-03,8.861652E-04,3.568471E-04,1.331194E-04,4.593139E-05,1.450573E-05,4.103765E-06,1.011229E-06,2.110451E-07,3.638118E-08,5.054260E-09
-9.11787,37.20000,0.00000,6.323533E-01,5.446912E-01,4.550332E-01,3.688373E-01,2.899400E-01,2.204325E-01,1.612142E-01,1.126045E-01,7.457799E-02,4.659887E-02,2.741733E-02,1.519156E-02,7.922264E-03,3.876936E-03,1.773949E-03,7.585365E-04,3.043248E-04,1.150022E-04,4.072567E-05,1.325896E-05,3.853544E-06,9.688816E-07,2.050360E-07,3.567328E-08,4.982655E-09
-9.11787,37.30000,0.00000,6.271380E-01,5.381521E-01,4.477158E-01,3.613770E-01,2.828616E-01,2.140641E-01,1.557220E-01,1.080620E-01,7.099601E-02,4.391652E-02,2.550591E-02,1.389392E-02,7.091650E-03,3.386850E-03,1.513486E-03,6.351591E-04,2.518333E-04,9.450615E-05,3.324074E-05,1.071137E-05,3.068422E-06,7.581371E-07,1.573837E-07,2.680881E-08,3.652914E-09
-9.11787,37.40000,0.00000,6.221786E-01,5.320868E-01,4.410231E-01,3.545650E-01,2.763404E-01,2.081184E-01,1.505406E-01,1.037636E-01,6.762240E-02,4.141692E-02,2.375403E-02,1.273291E-02,6.371122E-03,2.975247E-03,1.300547E-03,5.363501E-04,2.108881E-04,7.942814E-05,2.835477E-05,9.338417E-06,2.739499E-06,6.921141E-07,1.464497E-07,2.534913E-08,3.505713E-09
-9.11787,37.80000,0.00000,6.010386E-01,5.080396E-01,4.158164E-01,3.298011E-01,2.531739E-01,1.872925E-01,1.325684E-01,8.900672E-02,5.620534E-02,3.313937E-02,1.814143E-02,9.185911E-03,4.296555E-03,1.860265E-03,7.503895E-04,2.849569E-04,1.029213E-04,3.541082E-05,1.143638E-05,3.365433E-06,8.708390E-07,1.917242E-07,3.499095E-08,5.159901E-09,5.920356E-10
-9.11787,37.90000,0.00000,5.962718E-01,5.031002E-01,4.110216E-01,3.253310E-01,2.491034E-01,1.836671E-01,1.294563E-01,8.648805E-02,5.432230E-02,3.185650E-02,1.735170E-02,8.749473E-03,4.081792E-03,1.767392E-03,7.158109E-04,2.741732E-04,1.001776E-04,3.483453E-05,1.131734E-05,3.331501E-06,8.588561E-07,1.880489E-07,3.411814E-08,5.000111E-09,5.696387E-10
-9.11787,38.00000,0.00000,5.913976E-01,4.983379E-01,4.066657E-01,3.214592E-01,2.456658E-01,1.806216E-01,1.268397E-01,8.438436E-02,5.278472E-02,3.085624E-02,1.678419E-02,8.477150E-03,3.978341E-03,1.742596E-03,7.185917E-04,2.821307E-04,1.063705E-04,3.841798E-05,1.304496E-05,4.033961E-06,1.096181E-06,2.534863E-07,4.862434E-08,7.559422E-09,9.251442E-10
-9.11787,38.10000,0.00000,5.865468E-01,4.938253E-01,4.027782E-01,3.182327E-01,2.429742E-01,1.783316E-01,1.249077E-01,8.285052E-02,5.169404E-02,3.019253E-02,1.646096E-02,8.374287E-03,3.985615E-03,1.784602E-03,7.574207E-04,3.065765E-04,1.183270E-04,4.309534E-05,1.450375E-05,4.388172E-06,1.159569E-06,2.606177E-07,4.870097E-08,7.393425E-09,8.830696E-10
-9.11787,38.20000,0.00000,5.818524E-01,4.897864E-01,3.995934E-01,3.158421E-01,2.411949E-01,1.769971E-01,1.239357E-01,8.222535E-02,5.140356E-02,3.018187E-02,1.663183E-02,8.618218E-03,4.219416E-03,1.965798E-03,8.780423E-04,3.773827E-04,1.552667E-04,6.012113E-05,2.133044E-05,6.722341E-06,1.826468E-06,4.169580E-07,7.829551E-08,1.184544E-08,1.400265E-09
-9.11787,38.30000,0.00000,5.770417E-01,4.856567E-01,3.963303E-01,3.133436E-01,2.392426E-01,1.754190E-01,1.226752E-01,8.130646E-02,5.085007E-02,2.995890E-02,1.664426E-02,8.749080E-03,4.373054E-03,2.089320E-03,9.572445E-04,4.198345E-04,1.746051E-04,6.762657E-05,2.379922E-05,7.404327E-06,1.983007E-06,4.464890E-07,8.281007E-08,1.239038E-08,1.448187E-09
-9.11787,38.40000,0.00000,5.722175E-01,4.814839E-01,3.928987E-01,3.105090E-01,2.368139E-01,1.733025E-01,1.209019E-01,7.996045E-02,4.997233E-02,2.950032E-02,1.648586E-02,8.755366E-03,4.437603E-03,2.152312E-03,9.983331E-04,4.405702E-04,1.830659E-04,7.049344E-05,2.463644E-05,7.627703E-06,2.040591E-06,4.608038E-07,8.601697E-08,1.299563E-08,1.541245E-09
-9.11787,38.50000,0.00000,5.671287E-01,4.769576E-01,3.890008E-01,3.071266E-01,2.338286E-01,1.706949E-01,1.187467E-01,7.834494E-02,4.891346E-02,2.891879E-02,1.624058E-02,8.700576E-03,4.463412E-03,2.195525E-03,1.032669E-03,4.608759E-04,1.927086E-04,7.422303E-05,2.580734E-05,7.924158E-06,2.100864E-06,4.706446E-07,8.730983E-08,1.312560E-08,1.549653E-09
-9.11787,38.60000,0.00000,5.611840E-01,4.714241E-01,3.840383E-01,3.027359E-01,2.299813E-01,1.674152E-01,1.161065E-01,7.639779E-02,4.763103E-02,2.818369E-02,1.588922E-02,8.577610E-03,4.453607E-03,2.228567E-03,1.072549E-03,4.927033E-04,2.129635E-04,8.479919E-05,3.031252E-05,9.469213E-06,2.521945E-06,5.607810E-07,1.022819E-07,1.502268E-08,1.717527E-09
-9.11787,38.70000,0.00000,5.548134E-01,4.654110E-01,3.785670E-01,2.978627E-01,2.257290E-01,1.638342E-01,1.132670E-01,7.432961E-02,4.627509E-02,2.739662E-02,1.549499E-02,8.420438E-03,4.422611E-03,2.255353E-03,1.119031E-03,5.398365E-04,2.523864E-04,1.135144E-04,4.836019E-05,1.900869E-05,6.661679E-06,2.009372E-06,5.058611E-07,1.037454E-07,1.700024E-08
-9.11787,38.80000,0.00000,5.482785E-01,4.591218E-01,3.727493E-01,2.926360E-01,2.211721E-01,1.600265E-01,1.102781E-01,7.216965E-02,4.485852E-02,2.656116E-02,1.505802E-02,8.228838E-03,4.369868E-03,2.273394E-03,1.164957E-03,5.878825E-04,2.897893E-04,1.369743E-04,6.025750E-05,2.377295E-05,8.106656E-06,2.316638E-06,5.419247E-07,1.019807E-07,1.521173E-08
-9.11787,38.90000,0.00000,5.407617E-01,4.517220E-01,3.657997E-01,2.863609E-01,2.157277E-01,1.555285E-01,1.067883E-01,6.965993E-02,4.319787E-02,2.555153E-02,1.449555E-02,7.948544E-03,4.256990E-03,2.252250E-03,1.184550E-03,6.148395E-04,3.072750E-04,1.424677E-04,5.887734E-05,2.093320E-05,6.226578E-06,1.517686E-06,2.984748E-07,4.673325E-08,5.701021E-09
-9.11787,39.00000,0.00000,5.332228E-01,4.441784E-01,3.585626E-01,2.796802E-01,2.098168E-01,1.505723E-01,1.029021E-01,6.683612E-02,4.129897E-02,2.436147E-02,1.379311E-02,7.555901E-03,4.050524E-03,2.151742E-03,1.139893E-03,5.971788E-04,3.021525E-04,1.431292E-04,6.157434E-05,2.341977E-05,7.689352E-06,2.131942E-06,4.891687E-07,9.118923E-08,1.354681E-08
-9.11787,39.10000,0.00000,5.245566E-01,4.353705E-01,3.500534E-01,2.718152E-01,2.028545E-01,1.447062E-01,9.824393E-02,6.337342E-02,3.888726E-02,2.277523E-02,1.279731E-02,6.952857E-03,3.692832E-03,1.938461E-03,1.009293E-03,5.169023E-04,2.561504E-04,1.205986E-04,5.284317E-05,2.096454E-05,7.279711E-06,2.138652E-06,5.167095E-07,1.004922E-07,1.546717E-08
-9.11787,39.20000,0.00000,5.153096E-01,4.260555E-01,3.411608E-01,2.637151E-01,1.958113E-01,1.388968E-01,9.373768E-02,6.010272E-02,3.666129E-02,2.134317E-02,1.191664E-02,6.427570E-03,3.382299E-03,1.753150E-03,8.995726E-04,4.566778E-04,2.282722E-04,1.108672E-04,5.081038E-05,2.105142E-05,7.544917E-06,2.257632E-06,5.500100E-07,1.072438E-07,1.652666E-08
-9.11787,39.30000,0.00000,5.052395E-01,4.159640E-01,3.316083E-01,2.551449E-01,1.885276E-01,1.330589E-01,8.934886E-02,5.701420E-02,3.461913E-02,2.006393E-02,1.114979E-02,5.982299E-03,3.128422E-03,1.611204E-03,8.256860E-04,4.258083E-04,2.225525E-04,1.162099E-04,5.797595E-05,2.606676E-05,1.004221E-05,3.200344E-06,8.248635E-07,1.694864E-07,2.746937E-08
-9.11787,39.40000,0.00000,4.955271E-01,4.061195E-01,3.221853E-01,2.466103E-01,1.812171E-01,1.271568E-01,8.487496E-02,5.383155E-02,3.248304E-02,1.869815E-02,1.030868E-02,5.478656E-03,2.833696E-03,1.442588E-03,7.308840E-04,3.719191E-04,1.904076E-04,9.655116E-05,4.678060E-05,2.068023E-05,7.983071E-06,2.597035E-06,6.932548E-07,1.489379E-07,2.536659E-08
-9.11787,39.50000,0.00000,4.854030E-01,3.959745E-01,3.125462E-01,2.378720E-01,1.736557E-01,1.209447E-01,8.006124E-02,5.032118E-02,3.006490E-02,1.711170E-02,9.306942E-03,4.862309E-03,2.459058E-03,1.214947E-03,5.916568E-04,2.861494E-04,1.376982E-04,6.503650E-05,2.913040E-05,1.180943E-05,4.143347E-06,1.214814E-06,2.904222E-07,5.565749E-08,8.431669E-09
-9.11787,39.60000,0.00000,4.751698E-01,3.857673E-01,3.028904E-01,2.291549E-01,1.661445E-01,1.148014E-01,7.532156E-02,4.687763E-02,2.769903E-02,1.556122E-02,8.326659E-03,4.256512E-03,2.088882E-03,9.902081E-04,4.562853E-04,2.051791E-04,8.952135E-05,3.702081E-05,1.395475E-05,4.594427E-06,1.274683E-06,2.902730E-07,5.326714E-08,7.753356E-09,8.671882E-10
-9.11787,39.70000,0.00000,4.647327E-01,3.755981E-01,2.934955E-01,2.208794E-01,1.592070E-01,1.093036E-01,7.122698E-02,4.401396E-02,2.580965E-02,1.437615E-02,7.613021E-03,3.838589E-03,1.847737E-03,8.521577E-04,3.777699E-04,1.608378E-04,6.501275E-05,2.432583E-05,8.149268E-06,2.367858E-06,5.821323E-07,1.189250E-07,1.990761E-08,2.676509E-09,2.701638E-10
-9.11787,39.80000,0.00000,4.546600E-01,3.658367E-01,2.845573E-01,2.131134E-01,1.528073E-01,1.043228E-01,6.757962E-02,4.150148E-02,2.417475E-02,1.336449E-02,7.012997E-03,3.494777E-03,1.656324E-03,7.482638E-04,3.226002E-04,1.322692E-04,5.097572E-05,1.811308E-05,5.803847E-06,1.642328E-06,4.026428E-07,8.390509E-08,1.455510E-08,2.039795E-09,2.226229E-10
-9.11787,39.90000,0.00000,4.438767E-01,3.555360E-01,2.752838E-01,2.051986E-01,1.463927E-01,9.939933E-02,6.401348E-02,3.906489E-02,2.259907E-02,1.239536E-02,6.443900E-03,3.175140E-03,1.484567E-03,6.599281E-04,2.791897E-04,1.121628E-04,4.248547E-05,1.498808E-05,4.841731E-06,1.401711E-06,3.546140E-07,7.632405E-08,1.360517E-08,1.956502E-09,2.191887E-10
-9.11787,40.00000,0.00000,4.335796E-01,3.460482E-01,2.669840E-01,1.982465E-01,1.408166E-01,9.514462E-02,6.094753E-02,3.698497E-02,2.126988E-02,1.159326E-02,5.985008E-03,2.924257E-03,1.352011E-03,5.918364E-04,2.455506E-04,9.663053E-05,3.600177E-05,1.259863E-05,4.071876E-06,1.185163E-06,3.016254E-07,6.519861E-08,1.165361E-08,1.681522E-09,1.882827E-10
-9.11787,40.10000,0.00000,4.235215E-01,3.367617E-01,2.588312E-01,1.913943E-01,1.353125E-01,9.095045E-02,5.793735E-02,3.495586E-02,1.998386E-02,1.082534E-02,5.552260E-03,2.693695E-03,1.235650E-03,5.363485E-04,2.208870E-04,8.667323E-05,3.246212E-05,1.152089E-05,3.796559E-06,1.127152E-06,2.917760E-07,6.390948E-08,1.155035E-08,1.681983E-09,1.899785E-10
-9.11787,40.20000,0.00000,4.133095E-01,3.276394E-01,2.510530E-01,1.850214E-01,1.303072E-01,8.721372E-02,5.530628E-02,3.321478E-02,1.890149E-02,1.019372E-02,5.206930E-03,2.516999E-03,1.151044E-03,4.985856E-04,2.054072E-04,8.099867E-05,3.065811E-05,1.103651E-05,3.688767E-06,1.107493E-06,2.888534E-07,6.355540E-08,1.151746E-08,1.678894E-09,1.896745E-10
-9.11787,40.30000,0.00000,4.013963E-01,3.171825E-01,2.422931E-01,1.779989E-01,1.249376E-01,8.332156E-02,5.264324E-02,3.149682E-02,1.785636E-02,9.595158E-03,4.885691E-03,2.356420E-03,1.076739E-03,4.669446E-04,1.930431E-04,7.651836E-05,2.909466E-05,1.048015E-05,3.483140E-06,1.033232E-06,2.648959E-07,5.709645E-08,1.011360E-08,1.437832E-09,1.575593E-10
-9.11787,40.40000,0.00000,3.905340E-01,3.076116E-01,2.342326E-01,1.714991E-01,1.199442E-01,7.969284E-02,5.015985E-02,2.989695E-02,1.688565E-02,9.041677E-03,4.590844E-03,2.210700E-03,1.010222E-03,4.388739E-04,1.820037E-04,7.241598E-05,2.763727E-05,9.987979E-06,3.329844E-06,9.911321E-07,2.551147E-07,5.523825E-08,9.830360E-09,1.404087E-09,1.546867E-10
-9.11787,41.60000,0.00000,2.302167E-01,1.736133E-01,1.270472E-01,8.980726E-02,6.095561E-02,3.949952E-02,2.434216E-02,1.424504E-02,7.919473E-03,4.188792E-03,2.111505E-03,1.016591E-03,4.692349E-04,2.088946E-04,9.020642E-05,3.776432E-05,1.514613E-05,5.688621E-06,1.944007E-06,5.868305E-07,1.522492E-07,3.314191E-08,5.927740E-09,8.526967E-10,9.506479E-11
-9.11787,41.70000,0.00000,2.212168E-01,1.665846E-01,1.217388E-01,8.595064E-02,5.828167E-02,3.774568E-02,2.326142E-02,1.362185E-02,7.583329E-03,4.018632E-03,2.030362E-03,9.802992E-04,4.543242E-04,2.034649E-04,8.850911E-05,3.729919E-05,1.501004E-05,5.631654E-06,1.914969E-06,5.736424E-07,1.474601E-07,3.177458E-08,5.620709E-09,7.984509E-10,8.760450E-11
-9.11787,41.80000,0.00000,2.098779E-01,1.581285E-01,1.156771E-01,8.179385E-02,5.557296E-02,3.607759E-02,2.229268E-02,1.309040E-02,7.306683E-03,3.881388E-03,1.965535E-03,9.514837E-04,4.425175E-04,1.990661E-04,8.698888E-05,3.677313E-05,1.481082E-05,5.550277E-06,1.882848E-06,5.625011E-07,1.442365E-07,3.101789E-08,5.479402E-09,7.778575E-10,8.534880E-11
-9.11787,41.90000,0.00000,2.013647E-01,1.515409E-01,1.107415E-01,7.823107E-02,5.311482E-02,3.447139E-02,2.130662E-02,1.252461E-02,7.003900E-03,3.730215E-03,1.895226E-03,9.213084E-04,4.307983E-04,1.950385E-04,8.577700E-05,3.644855E-05,1.472968E-05,5.530675E-06,1.878617E-06,5.619547E-07,1.443457E-07,3.111973E-08,5.517524E-09,7.873672E-10,8.706277E-11
-9.11787,42.00000,0.00000,1.933193E-01,1.453509E-01,1.061301E-01,7.492198E-02,5.084586E-02,3.299734E-02,2.040599E-02,1.200961E-02,6.728901E-03,3.593211E-03,1.831805E-03,8.944112E-04,4.206244E-04,1.917294E-04,8.489173E-05,3.626596E-05,1.470487E-05,5.530114E-06,1.879353E-06,5.621648E-07,1.443660E-07,3.111412E-08,5.514339E-09,7.864887E-10,8.690331E-11
-9.11787,42.10000,0.00000,1.815789E-01,1.364293E-01,9.957946E-02,7.031041E-02,4.775851E-02,3.104488E-02,1.924500E-02,1.136247E-02,6.391302E-03,3.428508E-03,1.756816E-03,8.628303E-04,4.085545E-04,1.876572E-04,8.371445E-05,3.598134E-05,1.464769E-05,5.519818E-06,1.876985E-06,5.612181E-07,1.439263E-07,3.094319E-08,5.463106E-09,7.748099E-10,8.489884E-11
-9.11787,42.20000,0.00000,1.738060E-01,1.306467E-01,9.541404E-02,6.742159E-02,4.584526E-02,2.984420E-02,1.853499E-02,1.096778E-02,6.185063E-03,3.327315E-03,1.710497E-03,8.433065E-04,4.010716E-04,1.850418E-04,8.285058E-05,3.569304E-05,1.454550E-05,5.482313E-06,1.863726E-06,5.569677E-07,1.427323E-07,3.065573E-08,5.404718E-09,7.650435E-10,8.359207E-11
-9.01787,36.90000,0.00000,6.447844E-01,5.610149E-01,4.737056E-01,3.880594E-01,3.082554E-01,2.369647E-01,1.755563E-01,1.245786E-01,8.410005E-02,5.372025E-02,3.240355E-02,1.848287E-02,9.993614E-03,5.123246E-03,2.482045E-03,1.130089E-03,4.805150E-04,1.893818E-04,6.847292E-05,2.238569E-05,6.495915E-06,1.638008E-06,3.511979E-07,6.267334E-08,9.098144E-09
