#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.369075E-01,9.130494E-01,8.783049E-01,8.294018E-01,7.637575E-01,6.808349E-01,5.833518E-01,4.774465E-01,3.714717E-01,2.739407E-01,1.914457E-01,1.272100E-01,8.084621E-02,4.940691E-02,2.904690E-02,1.631683E-02,8.647997E-03,4.259357E-03,1.918757E-03,7.773581E-04,2.813149E-04,8.919373E-05,2.394272E-05,5.326950E-06,9.630753E-07
-9.21787,37.10000,0.00000,9.340438E-01,9.084228E-01,8.712245E-01,8.191709E-01,7.498872E-01,6.633170E-01,5.628856E-01,4.554784E-01,3.499536E-01,2.548035E-01,1.759850E-01,1.157532E-01,7.289632E-02,4.408417E-02,2.550234E-02,1.394406E-02,7.090827E-03,3.307745E-03,1.405860E-03,5.623316E-04,2.095343E-04,6.828043E-05,1.901586E-05,4.424146E-06,8.417429E-07
-9.21787,37.20000,0.00000,9.305876E-01,9.029561E-01,8.630024E-01,8.074744E-01,7.342535E-01,6.438117E-01,5.403235E-01,4.314835E-01,3.267194E-01,2.344678E-01,1.598824E-01,1.040721E-01,6.495484E-02,3.890480E-02,2.223644E-02,1.199260E-02,6.033294E-03,2.814065E-03,1.225393E-03,5.150588E-04,1.940294E-04,6.401764E-05,1.803766E-05,4.234784E-06,8.140721E-07
-9.21787,38.20000,0.00000,8.475055E-01,7.851236E-01,7.049213E-01,6.089133E-01,5.100603E-01,4.338336E-01,3.580945E-01,2.860846E-01,2.206184E-01,1.637379E-01,1.166096E-01,7.951123E-02,5.182789E-02,3.222660E-02,1.902921E-02,1.059221E-02,5.506162E-03,2.644805E-03,1.159002E-03,4.557015E-04,1.573583E-04,4.655820E-05,1.150930E-05,2.321912E-06,3.739465E-07
-9.21787,38.30000,0.00000,8.326551E-01,7.657961E-01,6.815904E-01,5.831747E-01,5.074581E-01,4.344329E-01,3.618915E-01,2.925341E-01,2.288259E-01,1.726802E-01,1.253037E-01,8.715376E-02,5.792655E-02,3.665140E-02,2.195050E-02,1.234142E-02,6.447523E-03,3.093291E-03,1.344573E-03,5.210265E-04,1.765578E-04,5.119522E-05,1.242017E-05,2.466694E-06,3.924701E-07
-9.21787,38.40000,0.00000,8.164253E-01,7.451935E-01,6.574759E-01,5.721503E-01,5.035309E-01,4.335057E-01,3.640584E-01,2.973024E-01,2.352646E-01,1.796964E-01,1.319247E-01,9.269964E-02,6.207255E-02,3.940833E-02,2.356606E-02,1.316549E-02,6.808204E-03,3.227196E-03,1.386852E-03,5.329014E-04,1.799239E-04,5.229166E-05,1.280186E-05,2.584783E-06,4.214487E-07
-9.21787,38.50000,0.00000,7.987769E-01,7.232977E-01,6.325172E-01,5.660034E-01,4.998681E-01,4.326966E-01,3.659109E-01,3.011394E-01,2.401770E-01,1.847824E-01,1.364710E-01,9.627306E-02,6.454603E-02,4.090026E-02,2.433639E-02,1.349815E-02,6.925574E-03,3.260425E-03,1.394475E-03,5.345123E-04,1.803814E-04,5.248278E-05,1.288150E-05,2.611383E-06,4.281980E-07
-9.21787,38.60000,0.00000,7.797999E-01,7.004189E-01,6.212056E-01,5.585150E-01,4.941057E-01,4.289889E-01,3.642251E-01,3.011170E-01,2.412454E-01,1.863485E-01,1.380606E-01,9.759342E-02,6.546974E-02,4.143269E-02,2.457405E-02,1.356924E-02,6.930985E-03,3.251798E-03,1.387675E-03,5.309096E-04,1.786255E-04,5.166778E-05,1.255125E-05,2.504001E-06,4.014193E-07
-9.21787,38.70000,0.00000,7.595161E-01,6.765876E-01,6.127904E-01,5.513690E-01,4.886704E-01,4.253225E-01,3.620588E-01,3.000310E-01,2.408461E-01,1.863251E-01,1.381703E-01,9.767060E-02,6.544448E-02,4.132823E-02,2.445199E-02,1.347534E-02,6.876477E-03,3.226488E-03,1.377775E-03,5.273661E-04,1.773178E-04,5.115323E-05,1.235768E-05,2.442941E-06,3.864172E-07
-9.21787,38.80000,0.00000,7.380633E-01,6.630819E-01,6.046870E-01,5.446498E-01,4.835716E-01,4.216447E-01,3.593364E-01,2.978249E-01,2.389323E-01,1.846647E-01,1.367645E-01,9.649232E-02,6.448303E-02,4.060986E-02,2.399264E-02,1.323427E-02,6.775212E-03,3.193469E-03,1.370222E-03,5.268984E-04,1.780367E-04,5.169385E-05,1.260705E-05,2.526957E-06,4.075181E-07
-9.21787,38.90000,0.00000,7.155585E-01,6.537365E-01,5.955573E-01,5.359184E-01,4.752338E-01,4.136541E-01,3.517128E-01,2.906805E-01,2.324391E-01,1.790127E-01,1.321187E-01,9.293178E-02,6.196325E-02,3.897862E-02,2.304256E-02,1.274885E-02,6.564513E-03,3.118434E-03,1.349438E-03,5.231271E-04,1.781225E-04,5.214858E-05,1.285207E-05,2.612911E-06,4.294265E-07
-9.21787,39.00000,0.00000,7.002800E-01,6.447157E-01,5.870306E-01,5.280202E-01,4.678177E-01,4.064320E-01,3.444428E-01,2.833169E-01,2.251506E-01,1.720978E-01,1.259032E-01,8.769578E-02,5.787795E-02,3.606195E-02,2.115545E-02,1.165278E-02,5.999351E-03,2.863520E-03,1.250510E-03,4.905037E-04,1.689898E-04,4.993115E-05,1.236342E-05,2.511710E-06,4.102390E-07
-9.21787,39.10000,0.00000,6.910800E-01,6.354776E-01,5.778639E-01,5.187013E-01,4.579381E-01,3.956939E-01,3.329049E-01,2.714232E-01,2.135299E-01,1.613249E-01,1.164108E-01,7.977859E-02,5.167891E-02,3.153126E-02,1.806303E-02,9.677763E-03,4.822635E-03,2.216849E-03,9.286113E-04,3.485765E-04,1.148603E-04,3.247603E-05,7.700302E-06,1.497712E-06,2.337325E-07
-9.21787,39.20000,0.00000,6.817264E-01,6.258398E-01,5.677794E-01,5.077906E-01,4.459069E-01,3.826074E-01,3.192393E-01,2.578658E-01,2.007656E-01,1.499338E-01,1.068529E-01,7.231807E-02,4.630296E-02,2.796109E-02,1.588014E-02,8.455119E-03,4.202676E-03,1.937268E-03,8.189083E-04,3.120206E-04,1.066933E-04,4.134114E-05,1.390723E-05,3.899229E-06,8.820555E-07
-9.21787,39.30000,0.00000,6.722415E-01,6.158655E-01,5.570065E-01,4.958161E-01,4.325354E-01,3.680454E-01,3.040788E-01,2.429047E-01,1.868522E-01,1.378467E-01,9.715146E-02,6.519101E-02,4.153714E-02,2.507947E-02,1.432817E-02,7.731669E-03,3.923875E-03,1.855679E-03,8.052990E-04,3.141956E-04,1.259541E-04,5.282430E-05,1.895949E-05,5.588308E-06,1.313512E-06
-9.21787,39.40000,0.00000,6.627092E-01,6.058080E-01,5.461582E-01,4.838859E-01,4.193899E-01,3.538245E-01,2.892205E-01,2.281198E-01,1.730064E-01,1.257545E-01,8.734545E-02,5.782016E-02,3.641828E-02,2.181806E-02,1.243761E-02,6.740015E-03,3.453193E-03,1.652461E-03,7.248185E-04,2.847516E-04,9.775222E-05,3.160217E-05,9.027106E-06,2.069199E-06,3.732206E-07
-9.21787,39.50000,0.00000,6.529430E-01,5.952209E-01,5.343599E-01,4.705042E-01,4.042772E-01,3.372000E-01,2.717381E-01,2.107827E-01,1.568950E-01,1.117109E-01,7.580785E-02,4.886799E-02,2.988089E-02,1.734506E-02,9.567849E-03,5.005416E-03,2.466650E-03,1.132012E-03,4.763397E-04,1.802360E-04,5.993640E-05,1.745154E-05,4.294905E-06,8.625907E-07,1.373794E-07
-9.21787,39.60000,0.00000,6.428369E-01,5.839246E-01,5.214123E-01,4.556341E-01,3.876671E-01,3.195722E-01,2.541599E-01,1.943166E-01,1.423008E-01,9.939613E-02,6.591628E-02,4.134071E-02,2.446453E-02,1.364112E-02,7.147837E-03,3.501563E-03,1.592546E-03,7.331438E-04,3.124679E-04,1.178140E-04,3.849818E-05,1.088528E-05,2.576172E-06,5.018110E-07,7.896158E-08
-9.21787,39.70000,0.00000,6.323484E-01,5.719759E-01,5.076004E-01,4.398826E-01,3.704090E-01,3.017035E-01,2.367648E-01,1.783634E-01,1.284778E-01,8.810537E-02,5.728912E-02,3.522260E-02,2.044562E-02,1.118965E-02,5.761006E-03,2.783325E-03,1.378535E-03,6.286863E-04,2.590881E-04,9.534207E-05,3.125058E-05,8.872751E-06,2.142532E-06,4.302074E-07,6.997853E-08
-9.21787,39.80000,0.00000,6.215072E-01,5.595658E-01,4.933785E-01,4.239687E-01,3.533190E-01,2.842556E-01,2.199181E-01,1.630476E-01,1.154569E-01,7.782175E-02,4.977969E-02,3.016517E-02,1.731539E-02,9.425506E-03,4.870506E-03,2.550991E-03,1.248205E-03,5.601351E-04,2.285438E-04,8.484601E-05,2.802899E-05,8.097641E-06,1.998632E-06,4.098355E-07,6.780778E-08
-9.21787,39.90000,0.00000,6.101109E-01,5.463208E-01,4.780565E-01,4.067094E-01,3.346841E-01,2.651589E-01,2.015044E-01,1.464835E-01,1.016529E-01,6.720705E-02,4.225649E-02,2.526031E-02,1.440001E-02,7.946417E-03,4.447833E-03,2.320662E-03,1.121756E-03,5.002254E-04,2.059764E-04,7.736974E-05,2.605047E-05,7.689781E-06,1.934108E-06,4.021324E-07,6.715742E-08
-9.21787,40.00000,0.00000,5.981764E-01,5.324084E-01,4.621014E-01,3.891241E-01,3.163593E-01,2.473015E-01,1.853344E-01,1.329161E-01,9.110471E-02,5.961801E-02,3.723446E-02,2.223721E-02,1.276725E-02,7.318025E-03,4.014394E-03,2.039999E-03,9.762383E-04,4.498069E-04,1.902629E-04,7.243753E-05,2.427684E-05,6.990549E-06,1.687770E-06,3.338627E-07,5.291369E-08
-9.11787,36.90000,0.00000,9.404343E-01,9.186952E-01,8.868607E-01,8.416351E-01,7.801586E-01,7.012993E-01,6.069297E-01,5.023653E-01,3.955143E-01,2.950630E-01,2.083353E-01,1.395469E-01,8.916714E-02,5.469793E-02,3.231122E-02,1.832875E-02,9.907337E-03,5.051703E-03,2.399901E-03,1.044260E-03,4.067113E-04,1.385380E-04,4.031211E-05,9.682848E-06,1.877637E-06
-9.11787,37.00000,0.00000,9.381284E-01,9.148591E-01,8.808493E-01,8.327644E-01,7.679017E-01,6.855590E-01,5.882766E-01,4.820810E-01,3.753700E-01,2.768619E-01,1.933851E-01,1.283125E-01,8.130454E-02,4.940698E-02,2.875907E-02,1.590077E-02,8.239945E-03,3.945231E-03,1.722924E-03,6.786877E-04,2.407510E-04,7.524566E-05,2.034678E-05,4.664050E-06,8.843776E-07
-9.11787,37.10000,0.00000,9.352915E-01,9.102672E-01,8.738053E-01,8.225596E-01,7.540267E-01,6.679814E-01,5.676783E-01,4.599169E-01,3.536332E-01,2.575267E-01,1.777627E-01,1.167241E-01,7.325641E-02,4.404829E-02,2.527626E-02,1.369165E-02,6.904925E-03,3.207218E-03,1.365718E-03,5.534574E-04,2.068773E-04,6.773034E-05,1.899606E-05,4.465377E-06,8.618425E-07
-9.11787,37.20000,0.00000,9.318589E-01,9.048086E-01,8.655369E-01,8.107048E-01,7.381003E-01,6.481462E-01,5.449853E-01,4.362326E-01,3.311968E-01,2.382922E-01,1.628245E-01,1.061200E-01,6.623425E-02,3.958983E-02,2.252381E-02,1.207430E-02,6.044753E-03,2.814712E-03,1.218388E-03,5.108818E-04,1.932221E-04,6.405875E-05,1.816116E-05,4.299638E-06,8.319636E-07
-9.11787,37.30000,0.00000,9.277865E-01,8.984649E-01,8.561155E-01,7.974665E-01,7.206573E-01,6.267787E-01,5.208456E-01,4.112804E-01,3.077749E-01,2.183980E-01,1.474654E-01,9.518263E-02,5.890131E-02,3.490277E-02,1.970051E-02,1.052843E-02,5.308719E-03,2.521061E-03,1.123509E-03,4.641910E-04,1.743411E-04,5.818555E-05,1.679368E-05,4.071637E-06,8.063770E-07
-9.11787,37.40000,0.00000,9.229925E-01,8.911076E-01,8.453379E-01,7.825420E-01,7.013465E-01,6.036991E-01,4.956169E-01,3.862365E-01,2.852527E-01,1.999623E-01,1.335457E-01,8.529557E-02,5.217873E-02,3.051650E-02,1.700330E-02,9.008715E-03,4.542426E-03,2.180111E-03,9.910190E-04,4.194916E-04,1.617153E-04,5.525857E-05,1.624651E-05,3.990562E-06,7.970255E-07
-9.11787,37.80000,0.00000,8.950991E-01,8.501172E-01,7.880973E-01,7.074530E-01,6.099451E-01,5.015839E-01,3.916993E-01,2.901511E-01,2.041743E-01,1.377907E-01,9.189235E-02,5.818864E-02,3.494494E-02,1.989945E-02,1.074397E-02,5.490132E-03,2.642703E-03,1.188497E-03,4.931350E-04,1.854002E-04,6.170038E-05,1.770125E-05,4.263030E-06,8.408989E-07,1.327414E-07
-9.11787,37.90000,0.00000,8.855241E-01,8.366010E-01,7.701168E-01,6.851872E-01,5.845752E-01,4.752201E-01,3.668229E-01,2.706211E-01,2.006877E-01,1.419533E-01,9.551346E-02,6.101145E-02,3.694108E-02,2.116521E-02,1.145103E-02,5.836942E-03,2.794410E-03,1.248871E-03,5.149624E-04,1.923292E-04,6.353261E-05,1.808205E-05,4.320307E-06,8.459002E-07,1.326069E-07
-9.11787,38.00000,0.00000,8.747292E-01,8.216237E-01,7.505921E-01,6.615806E-01,5.584482E-01,4.490480E-01,3.514492E-01,2.745490E-01,2.056240E-01,1.470996E-01,1.001473E-01,6.471470E-02,3.964001E-02,2.299275E-02,1.260044E-02,6.499090E-03,3.141519E-03,1.417142E-03,5.927202E-04,2.268713E-04,7.774516E-05,2.318259E-05,5.838094E-06,1.208347E-06,2.006995E-07
-9.11787,38.10000,0.00000,8.626595E-01,8.052168E-01,7.297429E-01,6.371449E-01,5.323647E-01,4.330479E-01,3.541077E-01,2.791843E-01,2.116349E-01,1.537243E-01,1.065741E-01,7.029076E-02,4.403004E-02,2.616063E-02,1.468844E-02,7.731811E-03,3.773107E-03,1.686055E-03,6.814344E-04,2.458864E-04,7.805668E-05,2.142750E-05,4.987924E-06,9.640132E-07,1.511894E-07
-9.11787,38.20000,0.00000,8.492497E-01,7.873715E-01,7.076597E-01,6.120838E-01,5.095476E-01,4.337556E-01,3.582524E-01,2.862546E-01,2.206587E-01,1.636065E-01,1.163293E-01,7.913723E-02,5.143661E-02,3.189101E-02,1.879081E-02,1.045113E-02,5.436413E-03,2.615907E-03,1.148803E-03,4.524605E-04,1.563209E-04,4.619707E-05,1.138385E-05,2.284432E-06,3.651684E-07
-9.11787,38.30000,0.00000,8.344275E-01,7.680431E-01,6.843070E-01,5.863167E-01,5.055518E-01,4.327919E-01,3.606110E-01,2.915823E-01,2.280754E-01,1.720166E-01,1.247041E-01,8.664998E-02,5.753481E-02,3.636045E-02,2.174580E-02,1.221343E-02,6.380371E-03,3.064515E-03,1.334316E-03,5.177404E-04,1.754544E-04,5.078156E-05,1.226832E-05,2.420023E-06,3.813659E-07
-9.11787,38.40000,0.00000,8.181921E-01,7.473559E-01,6.599872E-01,5.707490E-01,5.025505E-01,4.329658E-01,3.638496E-01,2.972192E-01,2.351204E-01,1.794067E-01,1.315124E-01,9.223744E-02,6.162876E-02,3.903386E-02,2.329322E-02,1.299945E-02,6.725761E-03,3.193883E-03,1.375476E-03,5.292150E-04,1.785715E-04,5.172663E-05,1.257857E-05,2.512668E-06,4.035441E-07
-9.11787,38.50000,0.00000,8.005679E-01,7.254847E-01,6.350972E-01,5.645682E-01,4.989023E-01,4.322559E-01,3.658865E-01,3.013031E-01,2.403116E-01,1.847791E-01,1.363322E-01,9.605471E-02,6.430008E-02,4.066931E-02,2.415558E-02,1.338350E-02,6.867608E-03,3.236686E-03,1.386023E-03,5.314231E-04,1.790350E-04,5.185257E-05,1.262072E-05,2.525697E-06,4.067362E-07
-9.11787,38.60000,0.00000,7.815745E-01,7.025442E-01,6.194270E-01,5.570437E-01,4.931557E-01,4.286402E-01,3.643647E-01,3.015006E-01,2.416444E-01,1.866492E-01,1.382470E-01,9.768369E-02,6.548110E-02,4.139359E-02,2.452341E-02,1.353439E-02,6.915627E-03,3.247136E-03,1.386208E-03,5.299185E-04,1.778252E-04,5.118050E-05,1.233392E-05,2.432150E-06,3.837445E-07
-9.11787,38.70000,0.00000,7.612672E-01,6.786592E-01,6.110511E-01,5.500345E-01,4.880042E-01,4.254238E-01,3.627788E-01,3.010644E-01,2.419111E-01,1.872731E-01,1.389561E-01,9.826586E-02,6.583581E-02,4.154634E-02,2.456217E-02,1.353329E-02,6.908841E-03,3.242767E-03,1.383884E-03,5.285978E-04,1.770571E-04,5.078345E-05,1.377055E-05,3.727904E-06,8.119745E-07
-9.11787,38.80000,0.00000,7.397855E-01,6.610501E-01,6.025555E-01,5.426384E-01,4.819726E-01,4.207248E-01,3.591969E-01,2.983531E-01,2.398714E-01,1.857712E-01,1.378689E-01,9.747865E-02,6.526283E-02,4.114818E-02,2.431730E-02,1.340818E-02,6.858165E-03,3.227378E-03,1.381075E-03,5.289539E-04,1.777298E-04,5.212769E-05,1.616176E-05,4.066843E-06,8.125365E-07
-9.11787,38.90000,0.00000,7.172434E-01,6.518207E-01,5.936784E-01,5.343499E-01,4.742746E-01,4.135042E-01,3.523852E-01,2.919987E-01,2.341243E-01,1.807960E-01,1.337897E-01,9.434097E-02,6.302925E-02,3.969756E-02,2.347456E-02,1.298011E-02,6.673127E-03,3.161449E-03,1.362619E-03,5.254223E-04,1.776452E-04,5.150481E-05,1.251889E-05,2.496118E-06,4.131068E-07
-9.11787,39.00000,0.00000,6.984971E-01,6.427370E-01,5.850461E-01,5.263311E-01,4.667755E-01,4.063129E-01,3.453208E-01,2.850293E-01,2.273813E-01,1.745031E-01,1.281909E-01,8.964675E-02,5.936934E-02,3.707884E-02,2.177222E-02,1.198367E-02,6.153943E-03,2.924413E-03,1.269477E-03,4.943769E-04,1.688947E-04,4.938496E-05,1.353043E-05,3.199078E-06,6.097892E-07
-9.11787,39.10000,0.00000,6.893038E-01,6.335078E-01,5.758956E-01,5.170367E-01,4.569353E-01,3.956460E-01,3.339194E-01,2.733767E-01,2.161209E-01,1.641764E-01,1.191647E-01,8.215469E-02,5.351850E-02,3.280751E-02,1.885438E-02,1.011244E-02,5.030674E-03,2.301407E-03,9.567955E-04,3.558143E-04,1.283962E-04,4.584854E-05,1.398694E-05,3.528677E-06,7.150346E-07
-9.11787,39.20000,0.00000,6.799498E-01,6.238511E-01,5.657538E-01,5.060157E-01,4.447426E-01,3.823873E-01,3.201353E-01,2.598094E-01,2.034664E-01,1.529822E-01,1.098375E-01,7.491302E-02,4.831830E-02,2.935804E-02,1.673949E-02,8.918238E-03,4.415849E-03,2.017474E-03,8.416488E-04,3.157967E-04,1.272143E-04,4.742789E-05,1.489912E-05,3.812497E-06,7.751619E-07
-9.11787,39.30000,0.00000,6.704889E-01,6.139330E-01,5.550746E-01,4.941625E-01,4.314960E-01,3.679245E-01,3.050316E-01,2.448666E-01,1.895441E-01,1.408631E-01,1.000818E-01,6.772470E-02,4.350723E-02,2.645947E-02,1.519450E-02,8.213466E-03,4.157846E-03,1.953567E-03,8.402355E-04,3.437526E-04,1.666204E-04,7.067704E-05,2.493677E-05,7.071648E-06,1.577568E-06
-9.11787,39.40000,0.00000,6.609911E-01,6.039220E-01,5.442946E-01,4.823093E-01,4.183836E-01,3.535903E-01,2.898201E-01,2.294674E-01,1.748985E-01,1.279059E-01,8.945222E-02,5.963781E-02,3.781993E-02,2.279392E-02,1.305073E-02,7.082264E-03,3.619038E-03,1.720561E-03,7.478938E-04,3.297519E-04,1.634049E-04,7.204182E-05,2.685807E-05,8.151784E-06,1.962375E-06
-9.11787,39.50000,0.00000,6.511846E-01,5.931844E-01,5.321760E-01,4.684485E-01,4.027798E-01,3.367256E-01,2.725451E-01,2.127596E-01,1.596004E-01,1.146107E-01,7.848676E-02,5.108457E-02,3.152676E-02,1.842312E-02,1.017880E-02,5.300975E-03,2.587518E-03,1.173217E-03,5.274633E-04,2.529442E-04,1.098740E-04,4.124791E-05,1.284409E-05,3.217777E-06,6.468624E-07
-9.11787,39.60000,0.00000,6.411959E-01,5.821307E-01,5.196636E-01,4.542148E-01,3.868868E-01,3.196401E-01,2.550850E-01,1.958928E-01,1.441978E-01,1.012892E-01,6.756586E-02,4.261919E-02,2.534440E-02,1.417332E-02,7.426535E-03,3.625856E-03,1.698860E-03,8.478839E-04,3.924982E-04,1.637427E-04,5.935848E-05,1.818132E-05,4.650897E-06,9.518641E-07,1.531751E-07
-9.11787,39.70000,0.00000,6.307579E-01,5.702524E-01,5.059330E-01,4.385301E-01,3.696404E-01,3.016901E-01,2.374926E-01,1.796300E-01,1.299837E-01,8.957089E-02,5.853012E-02,3.615772E-02,2.107103E-02,1.155354E-02,5.939989E-03,2.930816E-03,1.502767E-03,7.142458E-04,3.088567E-04,1.185547E-04,3.990185E-05,1.147917E-05,2.743381E-06,5.355600E-07,8.398395E-08
-9.11787,39.80000,0.00000,6.199678E-01,5.579064E-01,4.917924E-01,4.227166E-01,3.526502E-01,2.842847E-01,2.205610E-01,1.640681E-01,1.165916E-01,7.887341E-02,5.063768E-02,3.078539E-02,1.770416E-02,9.630983E-03,5.017788E-03,2.696215E-03,1.346976E-03,6.182476E-04,2.568138E-04,9.571807E-05,3.154650E-05,8.975980E-06,2.166362E-06,4.341792E-07,7.047706E-08
-9.11787,39.90000,0.00000,6.086442E-01,5.447502E-01,4.765657E-01,4.055379E-01,3.340432E-01,2.651396E-01,2.020309E-01,1.473592E-01,1.026508E-01,6.814723E-02,4.303064E-02,2.582426E-02,1.476034E-02,8.177344E-03,4.625483E-03,2.444263E-03,1.196680E-03,5.383695E-04,2.211829E-04,8.266394E-05,2.749040E-05,7.991944E-06,1.982570E-06,4.080266E-07,6.766955E-08
-9.11787,40.00000,0.00000,5.968131E-01,5.310017E-01,4.608743E-01,3.883502E-01,3.162760E-01,2.479969E-01,1.866893E-01,1.346510E-01,9.290513E-02,6.123788E-02,3.853401E-02,2.317356E-02,1.336643E-02,7.550909E-03,4.183830E-03,2.148282E-03,1.015365E-03,4.556430E-04,1.913550E-04,7.244689E-05,2.415086E-05,6.907438E-06,1.651403E-06,3.220472E-07,5.004641E-08
-9.11787,40.10000,0.00000,5.844359E-01,5.166418E-01,4.446360E-01,3.708069E-01,2.984028E-01,2.309806E-01,1.716052E-01,1.222255E-01,8.340180E-02,5.450960E-02,3.415533E-02,2.058038E-02,1.198466E-02,6.998087E-03,3.829787E-03,1.946021E-03,9.674754E-04,4.479687E-04,1.899333E-04,7.236692E-05,2.424720E-05,6.974990E-06,1.680835E-06,3.314671E-07,5.228856E-08
-9.11787,40.20000,0.00000,5.715712E-01,5.018915E-01,4.283369E-01,3.537670E-01,2.817484E-01,2.158607E-01,1.588922E-01,1.123190E-01,7.625932E-02,4.977152E-02,3.129611E-02,1.903639E-02,1.126617E-02,6.590670E-03,3.595921E-03,1.911970E-03,9.580913E-04,4.456580E-04,1.894130E-04,7.224883E-05,2.421357E-05,6.962300E-06,1.676021E-06,3.299734E-07,5.193433E-08
-9.11787,40.30000,0.00000,5.582343E-01,4.868361E-01,4.120787E-01,3.372375E-01,2.660702E-01,2.020359E-01,1.475593E-01,1.036794E-01,7.014953E-02,4.579470E-02,2.894077E-02,1.777974E-02,1.064891E-02,6.207488E-03,3.494127E-03,1.875427E-03,9.460675E-04,4.420032E-04,1.883187E-04,7.186924E-05,2.404704E-05,6.884902E-06,1.644973E-06,3.202069E-07,4.961586E-08
-9.11787,40.40000,0.00000,5.445574E-01,4.716619E-01,3.960921E-01,3.214383E-01,2.515110E-01,1.895507E-01,1.375827E-01,9.625090E-02,6.501350E-02,4.252469E-02,2.704106E-02,1.677666E-02,1.016420E-02,5.989672E-03,3.401840E-03,1.838724E-03,9.327235E-04,4.377291E-04,1.871461E-04,7.159152E-05,2.398476E-05,6.869099E-06,1.640279E-06,3.188716E-07,4.930749E-08
-9.11787,41.60000,0.00000,3.889963E-01,3.248643E-01,2.648576E-01,2.107269E-01,1.635680E-01,1.238341E-01,9.142812E-02,6.581481E-02,4.615495E-02,3.146651E-02,2.078700E-02,1.326163E-02,8.150866E-03,4.816103E-03,2.726242E-03,1.469586E-03,7.479617E-04,3.554655E-04,1.554221E-04,6.129071E-05,2.126864E-05,6.321399E-06,1.567488E-06,3.167435E-07,5.104821E-08
-9.11787,41.70000,0.00000,3.788191E-01,3.169862E-01,2.592871E-01,2.072358E-01,1.617692E-01,1.232697E-01,9.165588E-02,6.646161E-02,4.694773E-02,3.224074E-02,2.146064E-02,1.380426E-02,8.560382E-03,5.105419E-03,2.916230E-03,1.584088E-03,8.100605E-04,3.849853E-04,1.673156E-04,6.517201E-05,2.222104E-05,6.464986E-06,1.565155E-06,3.080631E-07,4.821555E-08
-9.11787,41.80000,0.00000,3.691317E-01,3.096661E-01,2.542892E-01,2.042742E-01,1.604232E-01,1.230834E-01,9.219963E-02,6.736990E-02,4.794733E-02,3.316201E-02,2.222654E-02,1.439723E-02,8.990517E-03,5.395289E-03,3.095588E-03,1.685061E-03,8.613307E-04,4.081459E-04,1.764455E-04,6.824701E-05,2.309023E-05,6.669643E-06,1.605599E-06,3.149183E-07,4.922886E-08
-9.11787,41.90000,0.00000,3.598294E-01,3.027944E-01,2.497374E-01,2.017085E-01,1.593965E-01,1.231345E-01,9.291600E-02,6.840635E-02,4.903772E-02,3.413720E-02,2.300958E-02,1.497707E-02,9.389607E-03,5.648596E-03,3.241793E-03,1.760794E-03,8.961303E-04,4.221550E-04,1.813421E-04,6.975228E-05,2.352160E-05,6.795696E-06,1.643548E-06,3.254585E-07,5.162732E-08
-9.11787,42.00000,0.00000,3.508976E-01,2.963345E-01,2.456158E-01,1.995713E-01,1.587602E-01,1.234929E-01,9.381383E-02,6.950194E-02,5.010025E-02,3.503900E-02,2.370134E-02,1.546331E-02,9.705343E-03,5.838704E-03,3.347091E-03,1.813387E-03,9.191705E-04,4.307459E-04,1.839920E-04,7.040771E-05,2.364442E-05,6.810110E-06,1.643143E-06,3.247007E-07,5.139228E-08
-9.11787,42.10000,0.00000,3.422149E-01,2.901839E-01,2.418321E-01,1.977688E-01,1.584190E-01,1.240614E-01,9.481461E-02,7.059200E-02,5.108572E-02,3.583040E-02,2.427546E-02,1.583886E-02,9.928290E-03,5.961563E-03,3.411155E-03,1.844430E-03,9.323881E-04,4.353418E-04,1.851440E-04,7.050871E-05,2.354912E-05,6.734946E-06,1.609035E-06,3.135826E-07,4.871278E-08
-9.11787,42.20000,0.00000,3.338598E-01,2.842283E-01,2.381062E-01,1.958933E-01,1.579212E-01,1.244704E-01,9.571514E-02,7.165861E-02,5.209517E-02,3.665962E-02,2.488722E-02,1.624987E-02,1.018041E-02,6.101741E-03,3.480730E-03,1.874628E-03,9.435385E-04,4.387085E-04,1.859092E-04,7.059579E-05,2.351816E-05,6.707258E-06,1.596463E-06,3.095111E-07,4.773958E-08
-9.01787,36.90000,0.00000,9.413508E-01,9.201000E-01,8.888847E-01,8.443701E-01,7.836297E-01,7.054503E-01,6.115953E-01,5.072252E-01,4.001356E-01,2.990634E-01,2.115282E-01,1.419191E-01,9.076263E-02,5.557337E-02,3.258262E-02,1.818992E-02,9.576107E-03,4.701864E-03,2.129713E-03,8.822697E-04,3.306460E-04,1.093825E-04,3.124628E-05,7.512114E-06,1.479683E-06
