#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,5.881080E-01,5.117774E-01,4.307971E-01,3.505460E-01,2.759403E-01,2.104275E-01,1.556529E-01,1.117128E-01,7.769258E-02,5.218198E-02,3.365565E-02,2.068250E-02,1.199898E-02,6.508553E-03,3.271843E-03,1.514530E-03,6.266040E-04,2.311538E-04,7.679297E-05,2.278288E-05,5.927876E-06,1.315841E-06,2.413711E-07,3.545397E-08,4.035356E-09
-9.21787,37.10000,0.00000,5.868839E-01,5.092807E-01,4.270620E-01,3.459356E-01,2.710167E-01,2.057317E-01,1.515438E-01,1.083322E-01,7.502413E-02,5.013356E-02,3.212535E-02,1.958588E-02,1.126233E-02,6.055754E-03,3.022189E-03,1.387474E-03,5.608381E-04,2.052827E-04,6.754730E-05,1.971345E-05,4.993112E-06,1.067226E-06,1.868388E-07,2.600833E-08,2.781301E-09
-9.21787,37.20000,0.00000,5.852938E-01,5.065202E-01,4.231410E-01,3.411540E-01,2.658712E-01,2.007336E-01,1.470627E-01,1.045494E-01,7.196634E-02,4.774525E-02,3.032463E-02,1.828896E-02,1.038392E-02,5.505514E-03,2.708358E-03,1.205383E-03,4.805538E-04,1.750205E-04,5.797558E-05,1.722044E-05,4.467390E-06,9.786114E-07,1.749917E-07,2.476647E-08,2.683746E-09
-9.21787,38.20000,0.00000,5.525512E-01,4.730833E-01,3.921028E-01,3.144712E-01,2.440641E-01,1.832192E-01,1.327977E-01,9.261316E-02,6.182856E-02,3.925318E-02,2.352970E-02,1.324164E-02,6.859500E-03,3.093156E-03,1.314149E-03,5.343595E-04,2.069670E-04,7.554013E-05,2.545947E-05,7.699819E-06,2.018266E-06,4.417628E-07,7.791711E-08,1.071365E-08,1.106775E-09
-9.21787,38.30000,0.00000,5.478370E-01,4.693727E-01,3.900169E-01,3.141399E-01,2.451632E-01,1.851816E-01,1.350542E-01,9.473753E-02,6.359123E-02,4.059856E-02,2.450608E-02,1.364040E-02,6.608462E-03,2.993332E-03,1.288738E-03,5.302906E-04,2.078413E-04,7.666671E-05,2.609941E-05,7.966187E-06,2.103773E-06,4.629539E-07,8.193225E-08,1.129275E-08,1.168104E-09
-9.21787,38.40000,0.00000,5.424605E-01,4.649458E-01,3.871792E-01,3.130310E-01,2.454261E-01,1.861993E-01,1.362519E-01,9.576007E-02,6.432573E-02,4.108911E-02,2.484313E-02,1.309945E-02,6.329463E-03,2.902536E-03,1.268421E-03,5.284155E-04,2.095388E-04,7.798571E-05,2.668117E-05,8.157966E-06,2.153300E-06,4.729334E-07,8.347556E-08,1.146885E-08,1.182904E-09
-9.21787,38.50000,0.00000,5.366573E-01,4.601783E-01,3.839542E-01,3.113405E-01,2.448501E-01,1.861862E-01,1.363769E-01,9.582374E-02,6.430927E-02,4.105065E-02,2.432371E-02,1.250404E-02,6.099122E-03,2.838528E-03,1.263215E-03,5.359418E-04,2.150160E-04,8.082419E-05,2.773226E-05,8.443509E-06,2.211055E-06,4.816731E-07,8.446258E-08,1.154636E-08,1.185283E-09
-9.21787,38.60000,0.00000,5.304578E-01,4.546246E-01,3.795128E-01,3.080988E-01,2.425790E-01,1.845490E-01,1.351118E-01,9.480981E-02,6.352339E-02,4.049626E-02,2.309327E-02,1.191367E-02,5.860874E-03,2.769104E-03,1.260590E-03,5.507545E-04,2.282084E-04,8.789969E-05,3.082088E-05,9.488778E-06,2.477112E-06,5.323069E-07,9.160485E-08,1.228675E-08,1.235138E-09
-9.21787,38.70000,0.00000,5.243296E-01,4.490922E-01,3.749003E-01,3.044069E-01,2.396245E-01,1.821482E-01,1.331565E-01,9.326076E-02,6.236738E-02,3.970399E-02,2.193680E-02,1.135636E-02,5.635093E-03,2.706236E-03,1.264669E-03,5.726054E-04,2.475369E-04,9.986380E-05,3.647024E-05,1.179130E-05,3.227305E-06,7.187786E-07,1.263812E-07,1.702515E-08,1.667767E-09
-9.21787,38.80000,0.00000,5.182304E-01,4.435441E-01,3.700807E-01,3.002325E-01,2.359669E-01,1.789726E-01,1.305086E-01,9.118413E-02,6.085341E-02,3.809038E-02,2.085335E-02,1.083804E-02,5.427490E-03,2.654604E-03,1.279789E-03,6.038063E-04,2.711214E-04,1.113807E-04,4.027029E-05,1.271225E-05,3.338794E-06,7.081569E-07,1.186047E-07,1.533233E-08,1.474992E-09
-9.21787,38.90000,0.00000,5.111281E-01,4.364480E-01,3.632307E-01,2.937936E-01,2.300995E-01,1.738523E-01,1.262843E-01,8.791937E-02,5.849994E-02,3.641384E-02,1.987593E-02,1.037725E-02,5.242940E-03,2.607011E-03,1.294558E-03,6.383064E-04,3.009911E-04,1.282315E-04,4.592409E-05,1.417392E-05,3.643480E-06,7.436824E-07,1.190757E-07,1.480373E-08,1.341523E-09
-9.21787,39.00000,0.00000,5.037191E-01,4.291612E-01,3.561671E-01,2.869908E-01,2.236642E-01,1.679874E-01,1.212240E-01,8.383062E-02,5.542390E-02,3.436705E-02,1.890908E-02,9.908845E-03,5.037765E-03,2.529843E-03,1.276559E-03,6.462297E-04,2.982451E-04,1.259517E-04,4.548700E-05,1.437534E-05,3.843077E-06,8.423578E-07,1.473576E-07,1.895292E-08,1.728016E-09
-9.21787,39.10000,0.00000,4.961226E-01,4.211130E-01,3.477724E-01,2.784851E-01,2.154392E-01,1.604627E-01,1.147173E-01,7.850537E-02,5.129597E-02,3.192228E-02,1.794952E-02,9.432105E-03,4.814733E-03,2.425918E-03,1.223962E-03,5.702559E-04,2.453018E-04,9.438447E-05,3.273921E-05,9.939710E-06,2.558924E-06,5.420280E-07,9.194762E-08,1.217653E-08,1.214063E-09
-9.21787,39.20000,0.00000,4.877845E-01,4.121514E-01,3.384242E-01,2.691574E-01,2.066334E-01,1.526389E-01,1.081844E-01,7.338228E-02,4.752414E-02,2.931136E-02,1.674386E-02,8.860650E-03,4.515109E-03,2.265844E-03,1.099392E-03,5.121740E-04,2.130563E-04,8.230579E-05,2.886899E-05,8.912795E-06,2.339759E-06,5.053922E-07,8.729152E-08,1.175163E-08,1.191909E-09
-9.21787,39.30000,0.00000,4.790430E-01,4.026504E-01,3.284590E-01,2.592248E-01,1.973433E-01,1.445505E-01,1.016544E-01,6.848992E-02,4.410503E-02,2.706588E-02,1.575784E-02,8.369827E-03,4.267560E-03,2.137867E-03,1.005987E-03,4.748326E-04,2.016105E-04,7.974380E-05,2.857244E-05,8.963323E-06,2.378475E-06,5.174580E-07,8.985455E-08,1.215167E-08,1.237879E-09
-9.21787,39.40000,0.00000,4.698354E-01,3.928604E-01,3.183554E-01,2.492468E-01,1.880471E-01,1.364564E-01,9.508668E-02,6.351379E-02,4.056573E-02,2.469018E-02,1.426577E-02,7.774521E-03,3.935658E-03,1.944366E-03,9.269484E-04,4.162555E-04,1.781474E-04,7.119901E-05,2.573308E-05,8.108129E-06,2.150459E-06,4.655873E-07,7.662807E-08,9.492823E-09,8.678593E-10
-9.21787,39.50000,0.00000,4.599726E-01,3.821806E-01,3.071832E-01,2.381573E-01,1.777206E-01,1.274489E-01,8.768093E-02,5.773562E-02,3.626883E-02,2.164596E-02,1.221631E-02,6.494198E-03,3.249250E-03,1.536215E-03,6.912056E-04,2.971819E-04,1.214244E-04,4.632171E-05,1.604864E-05,4.883593E-06,1.220552E-06,2.401836E-07,3.756738E-08,4.535153E-09,4.023762E-10
-9.21787,39.60000,0.00000,4.501143E-01,3.715297E-01,2.962795E-01,2.276845E-01,1.682775E-01,1.193855E-01,8.111207E-02,5.261245E-02,3.245081E-02,1.893885E-02,1.039995E-02,5.347074E-03,2.568385E-03,1.154164E-03,4.865623E-04,1.924067E-04,7.098434E-05,2.405560E-05,6.452208E-06,1.524532E-06,3.113732E-07,5.354279E-08,7.514634E-09,8.291891E-10,6.805878E-11
-9.21787,39.70000,0.00000,4.399950E-01,3.607269E-01,2.854022E-01,2.174256E-01,1.592025E-01,1.118264E-01,7.517029E-02,4.820487E-02,2.936697E-02,1.690322E-02,9.134227E-03,4.608892E-03,2.166257E-03,9.499408E-04,3.903243E-04,1.510427E-04,5.527760E-05,1.739963E-05,4.857376E-06,1.222993E-06,2.675546E-07,4.887553E-08,7.202331E-09,8.286171E-10,6.992584E-11
-9.21787,39.80000,0.00000,4.298140E-01,3.500156E-01,2.747706E-01,2.075331E-01,1.505995E-01,1.048376E-01,6.985794E-02,4.441134E-02,2.681047E-02,1.527343E-02,8.153877E-03,4.056846E-03,1.878664E-03,8.136317E-04,3.329094E-04,1.301668E-04,4.879382E-05,1.541751E-05,4.501151E-06,1.171517E-06,2.610755E-07,4.801829E-08,7.065270E-09,8.052979E-10,6.696577E-11
-9.21787,39.90000,0.00000,4.185883E-01,3.382748E-01,2.631883E-01,1.968716E-01,1.414905E-01,9.761076E-02,6.450435E-02,4.067824E-02,2.434259E-02,1.372323E-02,7.233038E-03,3.545934E-03,1.619187E-03,6.963062E-04,2.871469E-04,1.152282E-04,4.385862E-05,1.442271E-05,4.336765E-06,1.147733E-06,2.574933E-07,4.734151E-08,6.924834E-09,7.809214E-10,6.372114E-11
-9.21787,40.00000,0.00000,4.075073E-01,3.270341E-01,2.525617E-01,1.875606E-01,1.339068E-01,9.182363E-02,6.033082E-02,3.781749E-02,2.247541E-02,1.256899E-02,6.566046E-03,3.192991E-03,1.452249E-03,6.272835E-04,2.626255E-04,1.078375E-04,4.132051E-05,1.392085E-05,4.258394E-06,1.139217E-06,2.572950E-07,4.753780E-08,6.987906E-09,7.926519E-10,6.527812E-11
-9.11787,36.90000,0.00000,5.856282E-01,5.099670E-01,4.297779E-01,3.502161E-01,2.760693E-01,2.107780E-01,1.560557E-01,1.120846E-01,7.800186E-02,5.241983E-02,3.381614E-02,2.076405E-02,1.201155E-02,6.475999E-03,3.223238E-03,1.472020E-03,6.121614E-04,2.250142E-04,7.504944E-05,2.252327E-05,5.956974E-06,1.346297E-06,2.514145E-07,3.759201E-08,4.361544E-09
-9.11787,37.00000,0.00000,5.849692E-01,5.080912E-01,4.267726E-01,3.464619E-01,2.720841E-01,2.070189E-01,1.528019E-01,1.094294E-01,7.591710E-02,5.082877E-02,3.264079E-02,1.993908E-02,1.147567E-02,6.162560E-03,3.062351E-03,1.399389E-03,5.596984E-04,2.029367E-04,6.648917E-05,1.945839E-05,4.967594E-06,1.071167E-06,1.886662E-07,2.631214E-08,2.810600E-09
-9.11787,37.10000,0.00000,5.839063E-01,5.059080E-01,4.234637E-01,3.423106E-01,2.675651E-01,2.026358E-01,1.489221E-01,1.062245E-01,7.339461E-02,4.890950E-02,3.122666E-02,1.894141E-02,1.081598E-02,5.764268E-03,2.848519E-03,1.274765E-03,5.090912E-04,1.855494E-04,6.139716E-05,1.817307E-05,4.689420E-06,1.021912E-06,1.822342E-07,2.583145E-08,2.817955E-09
-9.11787,37.20000,0.00000,5.823542E-01,5.032058E-01,4.196553E-01,3.377209E-01,2.626997E-01,1.979743E-01,1.447828E-01,1.027441E-01,7.058264E-02,4.671126E-02,2.957008E-02,1.775454E-02,1.002248E-02,5.277752E-03,2.578489E-03,1.122190E-03,4.450949E-04,1.626615E-04,5.452731E-05,1.647056E-05,4.346210E-06,9.660597E-07,1.748675E-07,2.503356E-08,2.746800E-09
-9.11787,37.30000,0.00000,5.805858E-01,5.004250E-01,4.158524E-01,3.331460E-01,2.577827E-01,1.931582E-01,1.403940E-01,9.895062E-02,6.742931E-02,4.417795E-02,2.761241E-02,1.631654E-02,9.033651E-03,4.649310E-03,2.174249E-03,8.989772E-04,3.395602E-04,1.171208E-04,3.669162E-05,1.027055E-05,2.498196E-06,5.108037E-07,8.505045E-08,1.119688E-08,1.120976E-09
-9.11787,37.40000,0.00000,5.787184E-01,4.978125E-01,4.125660E-01,3.293937E-01,2.538445E-01,1.892982E-01,1.368130E-01,9.578149E-02,6.474531E-02,4.200219E-02,2.593155E-02,1.509114E-02,8.201239E-03,4.128609E-03,1.853810E-03,7.409026E-04,2.713179E-04,9.168511E-05,2.861889E-05,8.122087E-06,2.027325E-06,4.275843E-07,7.348388E-08,9.972987E-09,1.029888E-09
-9.11787,37.80000,0.00000,5.671325E-01,4.852802E-01,3.998599E-01,3.171080E-01,2.423789E-01,1.789019E-01,1.276226E-01,8.785205E-02,5.807531E-02,3.656498E-02,2.168894E-02,1.197790E-02,6.095647E-03,2.840304E-03,1.210977E-03,4.753185E-04,1.736428E-04,5.950775E-05,1.899174E-05,5.488756E-06,1.345823E-06,2.702672E-07,4.338081E-08,5.392599E-09,4.961264E-10
-9.11787,37.90000,0.00000,5.636784E-01,4.821343E-01,3.974771E-01,3.156619E-01,2.417141E-01,1.786768E-01,1.275167E-01,8.768543E-02,5.781013E-02,3.624412E-02,2.137965E-02,1.173195E-02,5.931516E-03,2.747345E-03,1.165993E-03,4.567986E-04,1.672648E-04,5.770866E-05,1.858200E-05,5.413101E-06,1.367070E-06,2.872038E-07,4.668554E-08,5.653848E-09,5.044699E-10
-9.11787,38.00000,0.00000,5.598058E-01,4.788162E-01,3.951594E-01,3.144716E-01,2.414568E-01,1.789625E-01,1.279463E-01,8.800018E-02,5.793478E-02,3.622711E-02,2.130515E-02,1.166456E-02,5.899182E-03,2.746977E-03,1.180727E-03,4.722402E-04,1.776844E-04,6.330265E-05,2.116160E-05,6.443683E-06,1.711991E-06,3.799554E-07,6.793267E-08,9.495523E-09,1.004647E-09
-9.11787,38.10000,0.00000,5.555502E-01,4.752697E-01,3.928339E-01,3.135130E-01,2.416744E-01,1.799529E-01,1.292558E-01,8.925349E-02,5.892266E-02,3.690572E-02,2.173431E-02,1.193410E-02,6.079860E-03,2.875198E-03,1.268397E-03,5.245415E-04,2.031521E-04,7.291255E-05,2.377031E-05,6.854501E-06,1.697543E-06,3.505884E-07,5.874118E-08,7.763188E-09,7.792434E-10
-9.11787,38.20000,0.00000,5.506008E-01,4.713740E-01,3.906721E-01,3.132651E-01,2.430084E-01,1.822767E-01,1.319727E-01,9.192342E-02,6.128453E-02,3.884924E-02,2.324697E-02,1.305490E-02,6.813126E-03,3.062821E-03,1.297381E-03,5.268070E-04,2.043737E-04,7.500470E-05,2.548681E-05,7.770574E-06,2.048123E-06,4.493385E-07,7.923546E-08,1.087931E-08,1.120880E-09
-9.11787,38.30000,0.00000,5.455615E-01,4.671921E-01,3.880608E-01,3.124719E-01,2.437666E-01,1.840086E-01,1.340737E-01,9.394114E-02,6.297471E-02,4.014771E-02,2.419728E-02,1.360109E-02,6.576288E-03,2.974604E-03,1.280613E-03,5.278173E-04,2.079307E-04,7.724271E-05,2.647955E-05,8.121996E-06,2.149220E-06,4.726994E-07,8.348296E-08,1.147335E-08,1.182979E-09
-9.11787,38.40000,0.00000,5.404925E-01,4.632152E-01,3.857443E-01,3.118463E-01,2.443993E-01,1.852660E-01,1.354094E-01,9.504027E-02,6.375409E-02,4.066799E-02,2.455402E-02,1.310400E-02,6.332045E-03,2.907361E-03,1.274174E-03,5.334085E-04,2.128104E-04,7.993969E-05,2.763796E-05,8.553146E-06,2.290880E-06,5.121482E-07,9.227860E-08,1.297379E-08,1.374428E-09
-9.11787,38.50000,0.00000,5.351049E-01,4.588648E-01,3.829371E-01,3.105584E-01,2.441827E-01,1.855487E-01,1.357616E-01,9.526922E-02,6.385342E-02,4.070853E-02,2.412591E-02,1.250285E-02,6.099095E-03,2.844122E-03,1.272338E-03,5.448760E-04,2.214081E-04,8.422723E-05,2.932332E-05,9.048010E-06,2.400540E-06,5.305279E-07,9.459760E-08,1.318884E-08,1.382814E-09
-9.11787,38.60000,0.00000,5.290439E-01,4.534536E-01,3.786549E-01,3.074913E-01,2.420966E-01,1.841027E-01,1.346841E-01,9.442459E-02,6.320663E-02,4.026034E-02,2.312071E-02,1.192676E-02,5.874719E-03,2.787042E-03,1.280044E-03,5.681572E-04,2.413894E-04,9.631414E-05,3.500816E-05,1.122543E-05,3.052340E-06,6.770836E-07,1.190942E-07,1.621226E-08,1.652418E-09
-9.11787,38.70000,0.00000,5.225482E-01,4.476573E-01,3.738950E-01,3.037654E-01,2.392079E-01,1.818402E-01,1.329068E-01,9.305867E-02,6.221220E-02,3.959505E-02,2.197022E-02,1.137705E-02,5.657175E-03,2.733129E-03,1.294089E-03,6.014319E-04,2.740750E-04,1.227418E-04,4.979419E-05,1.535316E-05,4.009972E-06,8.598133E-07,1.471019E-07,1.955435E-08,1.948766E-09
-9.11787,38.80000,0.00000,5.162742E-01,4.418810E-01,3.688723E-01,2.995032E-01,2.356155E-01,1.788488E-01,1.304896E-01,9.119787E-02,6.087035E-02,3.810661E-02,2.089732E-02,1.086684E-02,5.455706E-03,2.689161E-03,1.322041E-03,6.506495E-04,3.169491E-04,1.401977E-04,4.969838E-05,1.535503E-05,4.018298E-06,8.638192E-07,1.483554E-07,1.983244E-08,1.993357E-09
-9.11787,38.90000,0.00000,5.092822E-01,4.350096E-01,3.623320E-01,2.934156E-01,2.301041E-01,1.740627E-01,1.265559E-01,8.816637E-02,5.869039E-02,3.647945E-02,1.990722E-02,1.039911E-02,5.269563E-03,2.647045E-03,1.352129E-03,7.095963E-04,3.375818E-04,1.381698E-04,4.918817E-05,1.528088E-05,4.016059E-06,8.667686E-07,1.495465E-07,2.011391E-08,2.037886E-09
-9.11787,39.00000,0.00000,5.024702E-01,4.282633E-01,3.557886E-01,2.871341E-01,2.241869E-01,1.686799E-01,1.219071E-01,8.439793E-02,5.584487E-02,3.466131E-02,1.895414E-02,9.939757E-03,5.069821E-03,2.574227E-03,1.341694E-03,7.109822E-04,3.217819E-04,1.281641E-04,4.605844E-05,1.447594E-05,3.847848E-06,8.380229E-07,1.454283E-07,1.960799E-08,1.986448E-09
-9.11787,39.10000,0.00000,4.948549E-01,4.202291E-01,3.474506E-01,2.787481E-01,2.161485E-01,1.613919E-01,1.156511E-01,7.930140E-02,5.190125E-02,3.235044E-02,1.796888E-02,9.445426E-03,4.834547E-03,2.462107E-03,1.282278E-03,6.105296E-04,2.545237E-04,9.752408E-05,3.358879E-05,1.011334E-05,2.582149E-06,5.425158E-07,9.123051E-08,1.195463E-08,1.175622E-09
-9.11787,39.20000,0.00000,4.865046E-01,4.112340E-01,3.380691E-01,2.694191E-01,2.073942E-01,1.536677E-01,1.092389E-01,7.429119E-02,4.821621E-02,2.979666E-02,1.691144E-02,8.875850E-03,4.533767E-03,2.297089E-03,1.146249E-03,5.348965E-04,2.219973E-04,8.505027E-05,2.946483E-05,8.977555E-06,2.329424E-06,4.982729E-07,8.528921E-08,1.136627E-08,1.138072E-09
-9.11787,39.30000,0.00000,4.769887E-01,4.010777E-01,3.275503E-01,2.590315E-01,1.977512E-01,1.453273E-01,1.025443E-01,6.930247E-02,4.475031E-02,2.753616E-02,1.575413E-02,8.370812E-03,4.278037E-03,2.162779E-03,1.056443E-03,4.999922E-04,2.122143E-04,8.356865E-05,2.977008E-05,9.294798E-06,2.459024E-06,5.338817E-07,9.247331E-08,1.245447E-08,1.260834E-09
-9.11787,39.40000,0.00000,4.682516E-01,3.916373E-01,3.176236E-01,2.490314E-01,1.882614E-01,1.369373E-01,9.565533E-02,6.403544E-02,4.097850E-02,2.498978E-02,1.447516E-02,7.794783E-03,3.963633E-03,1.966812E-03,9.614206E-04,4.333723E-04,1.853355E-04,7.370195E-05,2.644504E-05,8.268357E-06,2.176192E-06,4.673096E-07,7.746594E-08,9.418762E-09,8.395028E-10
-9.11787,39.50000,0.00000,4.587395E-01,3.812842E-01,3.068530E-01,2.384483E-01,1.784741E-01,1.283872E-01,8.856124E-02,5.842989E-02,3.675874E-02,2.197275E-02,1.243330E-02,6.640614E-03,3.345740E-03,1.594081E-03,7.209970E-04,3.099383E-04,1.258869E-04,4.757778E-05,1.632455E-05,4.926590E-06,1.224543E-06,2.389232E-07,3.702279E-08,4.416498E-09,3.855135E-10
-9.11787,39.60000,0.00000,4.491148E-01,3.708533E-01,2.960341E-01,2.278384E-01,1.686805E-01,1.198568E-01,8.151981E-02,5.290485E-02,3.263723E-02,1.905418E-02,1.047570E-02,5.400105E-03,2.604268E-03,1.175426E-03,4.969733E-04,1.964980E-04,7.224982E-05,2.427645E-05,6.466532E-06,1.519050E-06,3.085645E-07,5.268851E-08,7.318884E-09,7.955658E-10,6.362944E-11
-9.11787,39.70000,0.00000,4.386523E-01,3.597242E-01,2.848208E-01,2.172269E-01,1.592522E-01,1.119728E-01,7.530792E-02,4.829494E-02,2.941402E-02,1.692813E-02,9.152902E-03,4.626458E-03,2.180760E-03,9.591214E-04,3.945814E-04,1.524276E-04,5.555694E-05,1.716008E-05,4.778472E-06,1.203329E-06,2.630955E-07,4.786013E-08,6.992182E-09,7.922206E-10,6.523471E-11
-9.11787,39.80000,0.00000,4.285285E-01,3.490433E-01,2.741596E-01,2.072247E-01,1.504733E-01,1.047833E-01,6.981272E-02,4.435838E-02,2.675736E-02,1.523256E-02,8.130676E-03,4.047762E-03,1.876538E-03,8.133017E-04,3.325879E-04,1.298116E-04,4.767464E-05,1.506744E-05,4.415284E-06,1.153455E-06,2.572658E-07,4.716549E-08,6.886394E-09,7.744951E-10,6.289580E-11
-9.11787,39.90000,0.00000,4.174598E-01,3.374312E-01,2.626682E-01,1.966186E-01,1.413955E-01,9.757358E-02,6.446822E-02,4.062901E-02,2.429007E-02,1.368147E-02,7.208530E-03,3.535795E-03,1.616726E-03,6.962772E-04,2.873355E-04,1.152499E-04,4.298375E-05,1.417502E-05,4.279775E-06,1.135716E-06,2.547545E-07,4.667774E-08,6.780121E-09,7.559893E-10,6.050682E-11
-9.11787,40.00000,0.00000,4.066095E-01,3.264891E-01,2.524020E-01,1.876991E-01,1.341894E-01,9.211168E-02,6.054911E-02,3.795278E-02,2.255002E-02,1.261180E-02,6.595962E-03,3.216296E-03,1.468699E-03,6.366653E-04,2.667755E-04,1.092347E-04,4.074476E-05,1.374871E-05,4.217123E-06,1.129760E-06,2.548554E-07,4.689010E-08,6.840431E-09,7.666245E-10,6.189538E-11
-9.11787,40.10000,0.00000,3.954974E-01,3.153935E-01,2.420731E-01,1.787656E-01,1.269846E-01,8.665511E-02,5.664168E-02,3.529504E-02,2.083198E-02,1.156252E-02,5.998819E-03,2.906143E-03,1.325158E-03,5.788160E-04,2.468748E-04,1.034995E-04,3.919693E-05,1.349408E-05,4.189481E-06,1.130270E-06,2.562679E-07,4.740631E-08,6.965261E-09,7.884730E-10,6.473777E-11
-9.11787,40.20000,0.00000,3.842545E-01,3.046301E-01,2.325068E-01,1.708609E-01,1.208593E-01,8.215730E-02,5.348927E-02,3.318264E-02,1.948639E-02,1.075842E-02,5.558074E-03,2.690718E-03,1.233812E-03,5.459318E-04,2.369598E-04,1.010100E-04,3.843202E-05,1.337058E-05,4.173110E-06,1.128233E-06,2.559178E-07,4.732132E-08,6.945279E-09,7.850307E-10,6.426071E-11
-9.11787,40.30000,0.00000,3.715258E-01,2.929969E-01,2.225737E-01,1.629189E-01,1.148623E-01,7.784046E-02,5.051132E-02,3.121413E-02,1.824883E-02,1.003030E-02,5.166636E-03,2.503282E-03,1.155537E-03,5.177535E-04,2.282271E-04,9.866542E-05,3.779009E-05,1.325520E-05,4.151545E-06,1.122690E-06,2.541043E-07,4.677381E-08,6.815954E-09,7.622819E-10,6.133505E-11
-9.11787,40.40000,0.00000,3.612126E-01,2.834142E-01,2.142915E-01,1.562062E-01,1.097061E-01,7.405969E-02,4.786051E-02,2.944297E-02,1.713218E-02,9.376651E-03,4.819104E-03,2.339069E-03,1.087629E-03,4.932701E-04,2.204688E-04,9.647564E-05,3.725065E-05,1.316145E-05,4.137593E-06,1.120708E-06,2.537546E-07,4.669449E-08,6.798559E-09,7.592583E-10,6.094547E-11
-9.11787,41.60000,0.00000,2.247937E-01,1.701384E-01,1.245617E-01,8.811855E-02,6.008936E-02,3.936283E-02,2.467523E-02,1.475331E-02,8.402403E-03,4.566716E-03,2.380523E-03,1.198086E-03,5.855707E-04,2.786738E-04,1.288262E-04,5.736981E-05,2.426514E-05,9.420265E-06,3.039110E-06,8.430827E-07,1.952569E-07,3.672195E-08,5.465854E-09,6.256886E-10,5.196410E-11
-9.11787,41.70000,0.00000,2.152637E-01,1.628274E-01,1.191740E-01,8.430759E-02,5.751617E-02,3.772343E-02,2.370654E-02,1.423652E-02,8.163983E-03,4.479379E-03,2.361619E-03,1.202508E-03,5.937988E-04,2.848023E-04,1.323034E-04,5.900280E-05,2.487871E-05,9.710834E-06,3.101239E-06,8.455066E-07,1.923230E-07,3.552803E-08,5.193590E-09,5.828693E-10,4.710565E-11
-9.11787,41.80000,0.00000,2.082532E-01,1.576152E-01,1.154729E-01,8.179460E-02,5.588967E-02,3.672716E-02,2.313834E-02,1.394422E-02,8.036722E-03,4.439618E-03,2.359984E-03,1.212190E-03,6.033608E-04,2.910815E-04,1.355540E-04,6.036213E-05,2.514904E-05,9.022193E-06,2.906546E-06,8.228651E-07,1.936172E-07,3.559143E-08,5.184520E-09,5.804417E-10,4.687217E-11
-9.11787,41.90000,0.00000,2.007691E-01,1.520266E-01,1.114811E-01,7.907145E-02,5.412298E-02,3.564709E-02,2.252506E-02,1.362971E-02,7.898523E-03,4.393580E-03,2.353860E-03,1.218397E-03,6.103859E-04,2.957356E-04,1.379351E-04,6.109010E-05,2.394661E-05,8.616811E-06,2.799120E-06,8.000446E-07,1.951213E-07,3.607082E-08,5.285601E-09,5.975157E-10,4.899792E-11
-9.11787,42.00000,0.00000,1.944061E-01,1.473895E-01,1.082531E-01,7.691786E-02,5.274818E-02,3.481347E-02,2.205225E-02,1.338605E-02,7.790352E-03,4.356990E-03,2.348796E-03,1.223178E-03,6.157701E-04,2.992265E-04,1.396842E-04,5.905671E-05,2.328541E-05,8.441686E-06,2.762441E-06,7.942264E-07,1.944659E-07,3.605975E-08,5.278170E-09,5.959544E-10,4.879930E-11
-9.11787,42.10000,0.00000,1.837794E-01,1.394584E-01,1.025411E-01,7.295408E-02,5.011676E-02,3.316285E-02,2.109124E-02,1.287897E-02,7.555445E-03,4.265925E-03,2.321946E-03,1.218982E-03,6.169298E-04,3.005572E-04,1.351236E-04,5.729447E-05,2.272473E-05,8.308367E-06,2.737612E-06,7.908076E-07,1.941646E-07,3.559806E-08,5.167399E-09,5.764201E-10,4.633260E-11
-9.11787,42.20000,0.00000,1.788409E-01,1.359177E-01,1.001174E-01,7.135884E-02,4.910517E-02,3.254831E-02,2.073962E-02,1.269568E-02,7.472983E-03,4.237301E-03,2.317179E-03,1.221795E-03,6.203579E-04,2.928850E-04,1.306205E-04,5.528985E-05,2.196421E-05,8.041857E-06,2.650890E-06,7.651627E-07,1.875860E-07,3.542537E-08,5.126071E-09,5.692450E-10,4.538470E-11
-9.01787,36.90000,0.00000,5.817063E-01,5.055072E-01,4.250205E-01,3.454856E-01,2.716853E-01,2.069682E-01,1.529235E-01,1.096138E-01,7.610419E-02,5.098501E-02,3.274648E-02,1.998516E-02,1.146897E-02,6.123802E-03,3.016134E-03,1.364360E-03,5.529163E-04,2.013641E-04,6.676994E-05,1.994677E-05,5.250233E-06,1.181257E-06,2.200275E-07,3.290672E-08,3.825170E-09
