#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.313442E-01,8.956214E-01,8.420173E-01,7.682061E-01,6.759545E-01,5.710975E-01,4.615272E-01,3.549820E-01,2.580056E-01,1.757486E-01,1.115902E-01,6.623449E-02,3.727647E-02,2.028439E-02,1.077235E-02,5.517744E-03,2.655275E-03,1.167142E-03,4.618278E-04,1.674098E-04,5.109236E-05,1.261708E-05,2.437326E-06,3.584935E-07,4.271875E-08
-9.21787,37.10000,0.00000,9.288997E-01,8.913630E-01,8.353569E-01,7.588995E-01,6.643111E-01,5.578983E-01,4.477145E-01,3.414353E-01,2.455555E-01,1.652138E-01,1.035606E-01,6.074115E-02,3.377399E-02,1.802225E-02,9.189831E-03,4.363356E-03,1.864961E-03,7.013815E-04,2.516032E-04,8.713937E-05,2.630656E-05,6.695681E-06,1.390204E-06,2.286220E-07,2.897643E-08
-9.21787,37.20000,0.00000,9.260367E-01,8.864866E-01,8.278510E-01,7.485145E-01,6.513715E-01,5.432601E-01,4.325065E-01,3.268073E-01,2.325601E-01,1.546908E-01,9.588758E-02,5.564607E-02,3.053120E-02,1.591320E-02,7.796406E-03,3.511218E-03,1.429369E-03,5.764025E-04,2.224155E-04,7.750950E-05,2.367951E-05,6.115538E-06,1.288036E-06,2.143942E-07,2.743121E-08
-9.21787,38.20000,0.00000,8.730235E-01,8.063387E-01,7.189010E-01,6.153112E-01,5.033410E-01,3.914471E-01,2.874223E-01,2.053140E-01,1.431023E-01,9.483692E-02,5.948421E-02,3.517888E-02,1.960079E-02,1.031799E-02,5.150167E-03,2.437026E-03,1.085588E-03,4.487627E-04,1.684467E-04,5.575549E-05,1.572009E-05,3.644022E-06,6.725371E-07,9.609902E-08,1.032023E-08
-9.21787,38.30000,0.00000,8.651459E-01,7.955866E-01,7.058611E-01,6.011170E-01,4.891805E-01,3.782636E-01,2.862501E-01,2.106901E-01,1.481158E-01,9.907907E-02,6.281549E-02,3.763803E-02,2.130902E-02,1.142430E-02,5.809493E-03,2.793260E-03,1.256903E-03,5.204184E-04,1.938383E-04,6.317240E-05,1.746196E-05,3.966033E-06,7.186136E-07,1.011146E-07,1.071225E-08
-9.21787,38.40000,0.00000,8.568166E-01,7.845002E-01,6.927165E-01,5.870378E-01,4.752565E-01,3.750830E-01,2.895962E-01,2.141191E-01,1.510942E-01,1.014146E-01,6.455345E-02,3.889560E-02,2.218018E-02,1.197770E-02,6.117580E-03,2.938355E-03,1.313236E-03,5.381235E-04,1.983134E-04,6.411217E-05,1.764991E-05,4.010036E-06,7.300983E-07,1.037200E-07,1.116031E-08
-9.21787,38.50000,0.00000,8.480464E-01,7.730424E-01,6.793875E-01,5.730146E-01,4.667177E-01,3.762521E-01,2.912620E-01,2.157333E-01,1.523978E-01,1.023980E-01,6.530064E-02,3.946774E-02,2.258905E-02,1.222919E-02,6.243653E-03,2.988017E-03,1.328160E-03,5.414484E-04,1.988568E-04,6.418758E-05,1.766694E-05,4.016718E-06,7.324103E-07,1.043044E-07,1.126297E-08
-9.21787,38.60000,0.00000,8.388929E-01,7.613748E-01,6.660898E-01,5.591830E-01,4.641352E-01,3.745359E-01,2.900943E-01,2.148580E-01,1.517192E-01,1.019217E-01,6.503958E-02,3.938013E-02,2.259417E-02,1.225466E-02,6.256797E-03,2.988738E-03,1.325145E-03,5.392842E-04,1.979529E-04,6.389079E-05,1.757106E-05,3.984147E-06,7.224384E-07,1.019377E-07,1.085175E-08
-9.21787,38.70000,0.00000,8.293296E-01,7.493881E-01,6.526243E-01,5.503585E-01,4.607274E-01,3.716417E-01,2.876129E-01,2.127724E-01,1.500729E-01,1.007462E-01,6.429981E-02,3.896900E-02,2.238350E-02,1.214730E-02,6.201011E-03,2.961224E-03,1.313342E-03,5.350942E-04,1.967307E-04,6.358307E-05,1.749417E-05,3.962694E-06,7.164539E-07,1.005590E-07,1.061991E-08
-9.21787,38.80000,0.00000,8.193754E-01,7.371414E-01,6.390473E-01,5.458964E-01,4.564699E-01,3.675510E-01,2.838070E-01,2.094777E-01,1.474732E-01,9.889305E-02,6.310163E-02,3.825168E-02,2.197055E-02,1.191705E-02,6.082987E-03,2.909723E-03,1.295358E-03,5.302829E-04,1.958133E-04,6.350294E-05,1.752403E-05,3.983724E-06,7.240984E-07,1.024555E-07,1.094764E-08
-9.21787,38.90000,0.00000,8.090744E-01,7.246686E-01,6.253868E-01,5.385278E-01,4.488114E-01,3.599732E-01,2.767860E-01,2.034642E-01,1.427425E-01,9.547149E-02,6.081296E-02,3.682331E-02,2.113456E-02,1.146069E-02,5.855740E-03,2.810380E-03,1.258928E-03,5.195540E-04,1.933982E-04,6.313475E-05,1.751290E-05,4.000591E-06,7.315307E-07,1.043689E-07,1.128446E-08
-9.21787,39.00000,0.00000,7.984489E-01,7.120285E-01,6.179484E-01,5.310509E-01,4.407595E-01,3.516234E-01,2.686407E-01,1.961006E-01,1.366158E-01,9.078065E-02,5.748455E-02,3.460878E-02,1.974015E-02,1.063090E-02,5.395734E-03,2.578032E-03,1.154736E-03,4.792335E-04,1.803049E-04,5.965052E-05,1.676216E-05,3.868440E-06,7.117802E-07,1.017558E-07,1.098212E-08
-9.21787,39.10000,0.00000,7.874689E-01,6.991241E-01,6.095669E-01,5.212038E-01,4.297452E-01,3.401205E-01,2.574945E-01,1.860574E-01,1.281564E-01,8.408466E-02,5.248121E-02,3.107536E-02,1.738974E-02,9.166134E-03,4.541839E-03,2.111455E-03,9.163337E-04,4.093450E-04,1.722954E-04,6.237147E-05,1.887057E-05,4.701429E-06,9.581458E-07,1.515583E-07,1.817834E-08
-9.21787,39.20000,0.00000,7.762173E-01,6.860803E-01,5.999032E-01,5.099122E-01,4.173862E-01,3.275857E-01,2.457517E-01,1.758834E-01,1.199810E-01,7.796178E-02,4.818493E-02,2.824537E-02,1.564566E-02,8.165265E-03,4.008926E-03,1.849782E-03,8.144444E-04,4.235539E-04,2.138575E-04,1.022920E-04,4.380830E-05,1.576039E-05,4.519917E-06,9.958936E-07,1.668335E-07
-9.21787,39.30000,0.00000,7.646561E-01,6.745283E-01,5.893353E-01,4.975461E-01,4.039313E-01,3.141311E-01,2.334615E-01,1.656350E-01,1.121386E-01,7.239971E-02,4.449162E-02,2.594231E-02,1.430662E-02,7.451028E-03,3.668102E-03,1.709329E-03,7.826270E-04,4.356980E-04,2.427196E-04,1.279480E-04,5.919554E-05,2.251254E-05,6.713035E-06,1.520960E-06,2.564758E-07
-9.21787,39.40000,0.00000,7.528953E-01,6.656169E-01,5.785368E-01,4.850755E-01,3.904471E-01,3.006768E-01,2.211542E-01,1.553026E-01,1.041217E-01,6.659698E-02,4.054032E-02,2.340190E-02,1.276945E-02,6.585377E-03,3.221213E-03,1.500289E-03,7.259295E-04,3.904543E-04,1.985673E-04,8.927426E-05,3.332547E-05,9.970428E-06,2.416401E-06,4.443998E-07,6.096891E-08
-9.21787,39.50000,0.00000,7.408453E-01,6.557811E-01,5.663952E-01,4.709034E-01,3.751014E-01,2.854156E-01,2.071771E-01,1.433959E-01,9.458102E-02,5.935706E-02,3.532916E-02,1.985423E-02,1.049945E-02,5.228404E-03,2.463222E-03,1.204093E-03,6.141497E-04,2.920815E-04,1.233337E-04,4.374751E-05,1.298078E-05,3.059864E-06,5.525506E-07,7.514162E-08,7.508179E-09
-9.21787,39.60000,0.00000,7.285557E-01,6.454259E-01,5.537666E-01,4.566076E-01,3.602346E-01,2.711703E-01,1.944583E-01,1.326981E-01,8.605159E-02,5.289871E-02,3.069870E-02,1.673085E-02,8.528813E-03,4.063183E-03,2.037287E-03,1.030911E-03,4.837746E-04,2.036494E-04,7.368810E-05,2.303330E-05,5.841506E-06,1.171517E-06,1.836002E-07,2.222828E-08,1.985750E-09
-9.21787,39.70000,0.00000,7.184172E-01,6.345785E-01,5.407381E-01,4.421487E-01,3.455079E-01,2.573677E-01,1.824811E-01,1.230232E-01,7.874727E-02,4.772789E-02,2.726390E-02,1.459850E-02,7.298596E-03,3.563314E-03,1.844239E-03,8.847049E-04,3.845367E-04,1.472448E-04,4.987217E-05,1.436361E-05,3.432581E-06,6.762145E-07,1.089560E-07,1.404720E-08,1.433089E-09
-9.21787,39.80000,0.00000,7.096087E-01,6.234923E-01,5.276461E-01,4.278457E-01,3.311635E-01,2.441904E-01,1.713699E-01,1.143728E-01,7.247698E-02,4.346495E-02,2.453982E-02,1.297044E-02,6.398760E-03,3.341345E-03,1.675090E-03,7.651717E-04,3.127978E-04,1.143668E-04,3.716752E-05,1.045074E-05,2.533021E-06,5.244459E-07,9.425172E-08,1.318258E-08,1.389773E-09
-9.21787,39.90000,0.00000,6.997879E-01,6.112089E-01,5.132190E-01,4.121992E-01,3.156692E-01,2.302267E-01,1.598759E-01,1.056427E-01,6.628507E-02,3.932722E-02,2.193258E-02,1.143526E-02,5.851518E-03,3.099877E-03,1.504667E-03,6.576374E-04,2.568424E-04,9.215358E-05,2.954142E-05,8.546272E-06,2.322592E-06,5.206009E-07,9.312362E-08,1.291483E-08,1.343936E-09
-9.21787,40.00000,0.00000,6.895564E-01,5.987300E-01,4.991045E-01,3.976229E-01,3.020008E-01,2.185366E-01,1.506602E-01,9.886571E-02,6.159283E-02,3.626068E-02,2.005575E-02,1.038009E-02,5.447099E-03,2.822384E-03,1.321170E-03,5.506840E-04,2.076774E-04,7.379936E-05,2.665702E-05,8.517512E-06,2.322742E-06,5.219749E-07,9.365494E-08,1.304427E-08,1.366033E-09
-9.11787,36.90000,0.00000,9.345067E-01,9.010653E-01,8.504249E-01,7.797380E-01,6.899722E-01,5.863692E-01,4.767774E-01,3.692837E-01,2.707321E-01,1.863545E-01,1.196347E-01,7.164970E-02,4.049004E-02,2.199990E-02,1.164956E-02,6.003283E-03,2.973639E-03,1.392423E-03,6.012351E-04,2.370168E-04,8.095515E-05,2.258116E-05,4.967610E-06,8.403988E-07,1.072104E-07
-9.11787,37.00000,0.00000,9.324341E-01,8.973595E-01,8.445151E-01,7.713617E-01,6.793993E-01,5.743202E-01,4.640974E-01,3.567034E-01,2.589161E-01,1.760370E-01,1.114861E-01,6.591205E-02,3.681850E-02,1.972797E-02,1.017829E-02,4.979927E-03,2.250317E-03,9.155900E-04,3.374714E-04,1.097800E-04,3.046755E-05,7.111648E-06,1.445405E-06,2.396876E-07,3.064463E-08
-9.11787,37.10000,0.00000,9.299828E-01,8.930920E-01,8.378303E-01,7.619948E-01,6.676437E-01,5.609602E-01,4.501040E-01,3.429933E-01,2.463502E-01,1.654425E-01,1.034371E-01,6.041767E-02,3.333643E-02,1.754503E-02,8.766399E-03,4.068914E-03,1.709833E-03,6.464497E-04,2.413507E-04,8.369804E-05,2.533959E-05,6.476831E-06,1.352859E-06,2.243602E-07,2.876618E-08
-9.11787,37.20000,0.00000,9.271263E-01,8.881918E-01,8.302705E-01,7.515891E-01,6.548417E-01,5.467042E-01,4.354845E-01,3.290357E-01,2.339928E-01,1.554634E-01,9.619439E-02,5.565364E-02,3.036417E-02,1.568140E-02,7.596449E-03,3.392228E-03,1.381377E-03,5.604870E-04,2.170770E-04,7.610422E-05,2.340335E-05,6.082091E-06,1.288871E-06,2.160164E-07,2.787790E-08
-9.11787,37.30000,0.00000,9.238699E-01,8.827287E-01,8.219936E-01,7.403316E-01,6.410591E-01,5.313660E-01,4.197924E-01,3.141976E-01,2.210951E-01,1.452882E-01,8.895152E-02,5.091554E-02,2.739079E-02,1.384482E-02,6.523098E-03,2.844729E-03,1.153376E-03,4.449193E-04,1.632536E-04,5.491919E-05,1.659068E-05,4.351224E-06,9.456758E-07,1.640821E-07,2.196952E-08
-9.11787,37.40000,0.00000,9.201711E-01,8.766331E-01,8.129498E-01,7.283404E-01,6.267890E-01,5.158935E-01,4.042522E-01,2.996471E-01,2.085099E-01,1.353890E-01,8.190292E-02,4.628547E-02,2.449496E-02,1.210963E-02,5.564968E-03,2.381731E-03,9.647074E-04,3.767170E-04,1.403525E-04,4.883641E-05,1.526571E-05,4.099511E-06,9.068742E-07,1.593144E-07,2.152784E-08
-9.11787,37.80000,0.00000,9.009684E-01,8.465625E-01,7.706140E-01,6.749124E-01,5.657976E-01,4.519021E-01,3.418132E-01,2.430432E-01,1.613659E-01,9.964005E-02,5.710689E-02,3.028666E-02,1.528950E-02,7.464867E-03,3.376110E-03,1.423582E-03,5.634584E-04,2.094002E-04,7.209480E-05,2.233110E-05,5.982657E-06,1.331349E-06,2.374952E-07,3.294576E-08,3.436738E-09
-9.11787,37.90000,0.00000,8.950142E-01,8.376824E-01,7.587355E-01,6.606302E-01,5.501753E-01,4.361523E-01,3.271084E-01,2.304134E-01,1.514990E-01,9.267024E-02,5.264293E-02,2.920859E-02,1.541146E-02,7.523098E-03,3.404873E-03,1.437844E-03,5.705716E-04,2.127993E-04,7.348579E-05,2.277587E-05,6.088111E-06,1.349164E-06,2.395208E-07,3.306260E-08,3.429868E-09
-9.11787,38.00000,0.00000,8.885640E-01,8.282508E-01,7.464111E-01,6.462188E-01,5.349042E-01,4.212427E-01,3.135809E-01,2.190718E-01,1.428309E-01,8.669210E-02,5.236607E-02,2.985325E-02,1.582965E-02,7.801910E-03,3.586943E-03,1.546441E-03,6.278630E-04,2.399879E-04,8.543019E-05,2.758372E-05,7.765354E-06,1.825501E-06,3.448453E-07,5.072106E-08,5.638718E-09
-9.11787,38.10000,0.00000,8.816451E-01,8.183853E-01,7.338583E-01,6.319022E-01,5.200427E-01,4.069627E-01,3.008049E-01,2.085237E-01,1.362757E-01,8.884443E-02,5.456069E-02,3.136790E-02,1.683159E-02,8.446888E-03,3.984252E-03,1.769422E-03,7.352095E-04,2.817400E-04,9.759671E-05,2.982766E-05,7.823212E-06,1.709664E-06,3.023474E-07,4.205046E-08,4.492293E-09
-9.11787,38.20000,0.00000,8.742700E-01,8.080973E-01,7.210698E-01,6.176132E-01,5.054277E-01,3.930616E-01,2.884906E-01,2.045041E-01,1.423784E-01,9.424374E-02,5.902920E-02,3.484620E-02,1.936901E-02,1.016857E-02,5.064841E-03,2.395471E-03,1.068776E-03,4.432181E-04,1.669658E-04,5.542427E-05,1.564948E-05,3.626970E-06,6.681463E-07,9.513575E-08,1.016034E-08
-9.11787,38.30000,0.00000,8.663881E-01,7.973248E-01,7.079758E-01,6.033201E-01,4.911313E-01,3.797340E-01,2.849794E-01,2.095485E-01,1.471435E-01,9.830441E-02,6.224014E-02,3.724317E-02,2.105983E-02,1.127917E-02,5.731335E-03,2.755529E-03,1.241457E-03,5.153122E-04,1.924942E-04,6.287413E-05,1.739448E-05,3.947550E-06,7.134288E-07,9.993184E-08,1.051342E-08
-9.11787,38.40000,0.00000,8.580368E-01,7.861461E-01,6.946612E-01,5.890383E-01,4.770454E-01,3.741814E-01,2.886398E-01,2.131574E-01,1.502178E-01,1.006933E-01,6.401021E-02,3.851551E-02,2.192973E-02,1.182238E-02,6.029649E-03,2.895437E-03,1.296124E-03,5.327240E-04,1.969604E-04,6.381638E-05,1.757730E-05,3.987551E-06,7.232773E-07,1.020925E-07,1.087909E-08
-9.11787,38.50000,0.00000,8.493006E-01,7.747318E-01,6.813662E-01,5.750043E-01,4.661258E-01,3.756537E-01,2.905909E-01,2.150169E-01,1.517193E-01,1.018280E-01,6.487223E-02,3.917278E-02,2.239953E-02,1.211436E-02,6.179651E-03,2.957205E-03,1.316071E-03,5.377007E-04,1.979158E-04,6.396251E-05,1.759924E-05,3.992255E-06,7.245652E-07,1.024027E-07,1.093132E-08
-9.11787,38.60000,0.00000,8.401388E-01,7.630178E-01,6.679781E-01,5.610499E-01,4.637151E-01,3.741587E-01,2.896821E-01,2.144157E-01,1.512984E-01,1.015720E-01,6.478345E-02,3.921219E-02,2.249210E-02,1.219592E-02,6.226086E-03,2.975653E-03,1.321132E-03,5.385284E-04,1.978806E-04,6.385977E-05,1.753643E-05,3.964214E-06,7.152462E-07,1.001575E-07,1.054711E-08
-9.11787,38.70000,0.00000,8.305572E-01,7.509832E-01,6.544266E-01,5.499558E-01,4.606251E-01,3.716852E-01,2.876706E-01,2.127990E-01,1.500733E-01,1.007414E-01,6.430478E-02,3.898599E-02,2.240245E-02,1.216113E-02,6.210303E-03,2.968163E-03,1.318135E-03,5.375643E-04,2.121556E-04,1.020553E-04,4.367972E-05,1.559564E-05,4.506745E-06,1.027247E-06,1.762056E-07
-9.11787,38.80000,0.00000,8.206174E-01,7.387338E-01,6.408313E-01,5.450333E-01,4.560468E-01,3.675084E-01,2.839914E-01,2.097440E-01,1.477320E-01,9.910834E-02,6.327566E-02,3.839640E-02,2.208865E-02,1.200323E-02,6.137104E-03,2.938846E-03,1.308670E-03,5.631960E-04,2.991204E-04,1.424648E-04,5.757955E-05,1.918310E-05,5.057615E-06,1.017451E-06,1.535644E-07
-9.11787,38.90000,0.00000,8.102942E-01,7.261944E-01,6.270444E-01,5.381144E-01,4.489199E-01,3.604940E-01,2.775173E-01,2.042177E-01,1.433985E-01,9.598785E-02,6.119979E-02,3.710797E-02,2.133679E-02,1.159384E-02,5.934312E-03,2.850929E-03,1.276689E-03,6.445752E-04,3.198594E-04,1.325749E-04,4.558318E-05,1.256706E-05,2.644459E-06,4.174079E-07,4.864280E-08
-9.11787,39.00000,0.00000,7.996360E-01,7.134699E-01,6.173329E-01,5.309601E-01,4.412924E-01,3.526637E-01,2.699378E-01,1.973931E-01,1.377290E-01,9.165069E-02,5.812807E-02,3.507084E-02,2.005969E-02,1.083666E-02,5.514889E-03,2.638330E-03,1.180611E-03,6.488810E-04,3.199538E-04,1.366267E-04,4.946396E-05,1.481820E-05,3.580675E-06,7.022098E-07,1.052569E-07
-9.11787,39.10000,0.00000,7.886714E-01,7.005807E-01,6.089708E-01,5.211975E-01,4.304600E-01,3.414547E-01,2.591748E-01,1.877652E-01,1.296539E-01,8.526975E-02,5.336047E-02,3.170214E-02,1.781858E-02,9.440956E-03,4.701728E-03,2.193348E-03,1.082574E-03,5.783105E-04,2.814490E-04,1.239290E-04,4.808417E-05,1.566282E-05,4.070605E-06,8.117650E-07,1.224643E-07
-9.11787,39.20000,0.00000,7.774047E-01,6.875007E-01,5.992368E-01,5.098444E-01,4.180989E-01,3.290098E-01,2.475993E-01,1.777918E-01,1.216652E-01,7.928929E-02,4.915765E-02,2.892840E-02,1.610680E-02,8.457945E-03,4.177345E-03,1.934426E-03,9.834522E-04,5.377108E-04,2.787820E-04,1.322484E-04,5.405501E-05,1.796399E-05,4.656097E-06,9.164434E-07,1.392001E-07
-9.11787,39.30000,0.00000,7.658198E-01,6.741779E-01,5.883952E-01,4.972367E-01,4.044375E-01,3.153889E-01,2.351828E-01,1.674501E-01,1.137583E-01,7.369205E-02,4.545359E-02,2.662858E-02,1.477703E-02,7.754118E-03,3.845707E-03,1.801081E-03,9.372696E-04,5.602796E-04,3.350111E-04,1.849836E-04,8.638048E-05,3.208595E-05,9.143963E-06,1.977529E-06,3.320233E-07
-9.11787,39.40000,0.00000,7.539660E-01,6.645759E-01,5.777194E-01,4.847136E-01,3.906651E-01,3.014277E-01,2.222423E-01,1.564728E-01,1.051730E-01,6.743839E-02,4.117005E-02,2.385435E-02,1.308139E-02,6.787735E-03,3.341038E-03,1.562768E-03,8.755808E-04,5.245305E-04,3.146609E-04,1.757774E-04,8.455819E-05,3.299680E-05,1.002668E-05,2.308395E-06,3.952063E-07
-9.11787,39.50000,0.00000,7.419479E-01,6.547801E-01,5.656603E-01,4.708101E-01,3.758330E-01,2.868157E-01,2.088645E-01,1.449926E-01,9.587629E-02,6.031324E-02,3.600616E-02,2.032891E-02,1.082384E-02,5.431646E-03,2.573071E-03,1.364307E-03,7.642538E-04,4.290045E-04,2.331893E-04,1.144801E-04,4.726170E-05,1.610702E-05,4.369000E-06,8.979961E-07,1.375713E-07
-9.11787,39.60000,0.00000,7.296147E-01,6.446919E-01,5.533026E-01,4.566130E-01,3.607356E-01,2.719994E-01,1.953670E-01,1.334887E-01,8.664341E-02,5.330919E-02,3.098185E-02,1.692966E-02,8.663389E-03,4.144242E-03,2.200710E-03,1.182387E-03,6.157975E-04,3.047677E-04,1.362858E-04,5.246924E-05,1.714169E-05,4.382876E-06,8.540911E-07,1.245974E-07,1.336192E-08
-9.11787,39.70000,0.00000,7.175163E-01,6.336986E-01,5.400976E-01,4.419138E-01,3.456903E-01,2.578197E-01,1.829940E-01,1.234497E-01,7.904112E-02,4.791626E-02,2.739135E-02,1.469263E-02,7.366506E-03,3.741296E-03,2.009582E-03,1.023616E-03,4.877324E-04,2.109597E-04,8.032996E-05,2.649694E-05,7.030449E-06,1.461146E-06,2.340891E-07,2.855938E-08,2.551972E-09
-9.11787,39.80000,0.00000,7.087524E-01,6.226615E-01,5.270309E-01,4.275621E-01,3.311816E-01,2.443694E-01,1.715612E-01,1.144965E-01,7.252736E-02,4.347668E-02,2.454625E-02,1.298368E-02,6.413526E-03,3.517627E-03,1.827147E-03,8.780069E-04,3.830487E-04,1.478718E-04,5.121679E-05,1.490379E-05,3.580526E-06,7.047049E-07,1.128747E-07,1.443677E-08,1.394258E-09
-9.11787,39.90000,0.00000,6.989092E-01,6.103612E-01,5.125776E-01,4.118719E-01,3.156305E-01,2.303493E-01,1.600232E-01,1.057381E-01,6.631882E-02,3.933003E-02,2.193386E-02,1.144524E-02,6.030750E-03,3.270475E-03,1.639378E-03,7.451917E-04,3.025814E-04,1.108863E-04,3.594946E-05,1.012274E-05,2.466779E-06,5.168596E-07,9.193049E-08,1.263678E-08,1.297678E-09
-9.11787,40.00000,0.00000,6.888230E-01,5.981331E-01,4.988518E-01,3.978260E-01,3.025863E-01,2.192976E-01,1.513830E-01,9.942669E-02,6.197625E-02,3.651050E-02,2.022355E-02,1.049661E-02,5.631146E-03,2.987856E-03,1.441085E-03,6.196816E-04,2.372658E-04,8.243699E-05,2.668319E-05,8.506682E-06,2.314405E-06,5.182298E-07,9.243023E-08,1.275483E-08,1.317435E-09
-9.11787,40.10000,0.00000,6.783618E-01,5.855746E-01,4.849010E-01,3.836741E-01,2.895245E-01,2.082699E-01,1.427758E-01,9.315307E-02,5.767161E-02,3.372721E-02,1.854330E-02,9.568495E-03,5.279324E-03,2.754155E-03,1.290693E-03,5.343110E-04,1.998437E-04,7.311435E-05,2.654460E-05,8.501574E-06,2.320207E-06,5.213612E-07,9.347435E-08,1.299939E-08,1.358083E-09
-9.11787,40.20000,0.00000,6.669813E-01,5.725308E-01,4.711387E-01,3.704467E-01,2.779285E-01,1.989086E-01,1.357307E-01,8.815994E-02,5.432608E-02,3.162130E-02,1.732157E-02,8.934422E-03,4.994758E-03,2.574647E-03,1.184162E-03,4.798582E-04,1.817270E-04,7.279837E-05,2.649810E-05,8.494816E-06,2.318691E-06,5.208387E-07,9.330935E-08,1.296071E-08,1.351579E-09
-9.11787,40.30000,0.00000,6.533718E-01,5.577683E-01,4.563419E-01,3.568540E-01,2.664472E-01,1.899010E-01,1.290920E-01,8.352873E-02,5.126606E-02,2.972423E-02,1.624225E-02,8.447148E-03,4.720896E-03,2.416371E-03,1.100961E-03,4.423672E-04,1.796879E-04,7.235313E-05,2.640462E-05,8.470958E-06,2.309997E-06,5.174293E-07,9.222408E-08,1.270739E-08,1.309556E-09
-9.11787,40.40000,0.00000,6.425718E-01,5.457232E-01,4.440509E-01,3.453988E-01,2.566265E-01,1.820747E-01,1.232416E-01,7.940594E-02,4.853185E-02,2.803699E-02,1.529313E-02,7.992334E-03,4.453856E-03,2.268945E-03,1.027882E-03,4.108553E-04,1.775746E-04,7.185821E-05,2.630667E-05,8.454556E-06,2.307294E-06,5.168488E-07,9.207423E-08,1.267380E-08,1.303875E-09
-9.11787,41.60000,0.00000,4.867413E-01,3.977487E-01,3.127654E-01,2.362994E-01,1.712839E-01,1.189495E-01,7.904006E-02,5.022153E-02,3.053517E-02,1.780970E-02,9.999819E-03,5.420977E-03,2.841048E-03,1.438721E-03,7.019512E-04,3.277907E-04,1.448944E-04,5.965411E-05,2.235188E-05,7.389174E-06,2.078309E-06,4.795315E-07,8.786954E-08,1.243738E-08,1.319940E-09
-9.11787,41.70000,0.00000,4.747974E-01,3.876705E-01,3.048077E-01,2.304095E-01,1.672112E-01,1.163586E-01,7.757845E-02,4.955302E-02,3.036185E-02,1.788928E-02,1.016253E-02,5.574070E-03,2.951713E-03,1.507367E-03,7.401859E-04,3.471400E-04,1.536328E-04,6.302292E-05,2.338632E-05,7.613644E-06,2.101231E-06,4.750264E-07,8.527086E-08,1.182049E-08,1.225429E-09
-9.11787,41.80000,0.00000,4.638870E-01,3.786775E-01,2.978959E-01,2.254532E-01,1.639150E-01,1.143617E-01,7.652767E-02,4.913659E-02,3.032236E-02,1.802638E-02,1.034178E-02,5.726637E-03,3.057556E-03,1.571361E-03,7.746575E-04,3.637365E-04,1.607288E-04,6.567549E-05,2.423163E-05,7.836356E-06,2.148396E-06,4.829342E-07,8.632772E-08,1.193685E-08,1.235968E-09
-9.11787,41.90000,0.00000,4.534065E-01,3.700431E-01,2.912505E-01,2.206897E-01,1.607573E-01,1.124688E-01,7.555272E-02,4.876472E-02,3.029642E-02,1.815386E-02,1.049929E-02,5.855256E-03,3.143088E-03,1.620725E-03,7.998513E-04,3.750587E-04,1.651392E-04,6.713410E-05,2.463433E-05,7.930176E-06,2.168555E-06,4.875594E-07,8.744889E-08,1.217451E-08,1.274302E-09
-9.11787,42.00000,0.00000,4.424441E-01,3.612559E-01,2.846881E-01,2.161229E-01,1.578079E-01,1.107297E-01,7.465868E-02,4.841522E-02,3.025542E-02,1.825053E-02,1.062547E-02,5.958465E-03,3.210119E-03,1.657846E-03,8.179344E-04,3.828143E-04,1.679952E-04,6.800511E-05,2.484588E-05,7.969533E-06,2.173762E-06,4.879032E-07,8.740442E-08,1.215446E-08,1.270690E-09
-9.11787,42.10000,0.00000,4.296100E-01,3.509808E-01,2.769696E-01,2.106635E-01,1.541800E-01,1.084933E-01,7.342352E-02,4.784707E-02,3.008050E-02,1.826534E-02,1.070000E-02,6.027554E-03,3.254325E-03,1.680647E-03,8.281875E-04,3.869688E-04,1.694628E-04,6.841989E-05,2.492649E-05,7.972962E-06,2.168076E-06,4.846269E-07,8.627867E-08,1.188702E-08,1.226217E-09
-9.11787,42.20000,0.00000,4.207954E-01,3.439932E-01,2.718015E-01,2.070884E-01,1.518734E-01,1.071257E-01,7.271083E-02,4.755558E-02,3.003077E-02,1.832628E-02,1.078754E-02,6.100337E-03,3.301160E-03,1.705608E-03,8.393582E-04,3.911206E-04,1.707104E-04,6.870976E-05,2.497290E-05,7.974828E-06,2.165750E-06,4.833609E-07,8.585528E-08,1.178781E-08,1.209697E-09
-9.01787,36.90000,0.00000,9.353621E-01,9.024853E-01,8.525535E-01,7.825816E-01,6.933172E-01,5.898062E-01,4.798563E-01,3.716899E-01,2.723691E-01,1.873176E-01,1.201144E-01,7.180501E-02,4.038512E-02,2.165905E-02,1.114215E-02,5.449133E-03,2.486507E-03,1.038276E-03,4.024906E-04,1.379653E-04,4.098329E-05,1.034910E-05,2.171982E-06,3.684152E-07,4.887083E-08
