#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.523377E-01,6.017767E-01,5.436358E-01,4.795730E-01,4.120375E-01,3.439491E-01,2.783010E-01,2.178270E-01,1.646568E-01,1.200394E-01,8.425449E-02,5.677947E-02,3.658792E-02,2.242962E-02,1.300624E-02,7.089563E-03,3.610247E-03,1.707965E-03,7.463294E-04,2.984304E-04,1.073537E-04,3.384538E-05,9.057406E-06,1.991691E-06,3.494160E-07
-9.21787,37.10000,0.00000,6.523455E-01,6.010125E-01,5.417758E-01,4.763022E-01,4.071961E-01,3.376751E-01,2.710640E-01,2.103161E-01,1.575606E-01,1.138640E-01,7.926380E-02,5.302630E-02,3.397245E-02,2.075448E-02,1.202977E-02,6.577337E-03,3.371343E-03,1.609692E-03,7.104076E-04,2.863545E-04,1.034363E-04,3.261215E-05,8.705000E-06,1.907948E-06,3.338944E-07
-9.21787,37.20000,0.00000,6.515985E-01,5.995661E-01,5.393876E-01,4.727089E-01,4.022318E-01,3.314108E-01,2.638699E-01,2.027697E-01,1.502915E-01,1.073864E-01,7.388923E-02,4.886013E-02,3.095586E-02,1.872055E-02,1.076072E-02,5.851146E-03,2.993836E-03,1.433068E-03,6.369431E-04,2.596888E-04,9.518821E-05,3.048885E-05,8.256572E-06,1.830082E-06,3.225298E-07
-9.21787,38.20000,0.00000,5.978814E-01,5.401954E-01,4.780844E-01,4.133855E-01,3.483016E-01,2.852325E-01,2.265223E-01,1.741264E-01,1.293116E-01,9.255784E-02,6.366897E-02,4.176993E-02,2.425509E-02,1.343436E-02,7.129360E-03,3.606397E-03,1.721723E-03,7.661770E-04,3.133308E-04,1.160731E-04,3.823141E-05,1.090780E-05,2.607881E-06,5.041815E-07,7.616598E-08
-9.21787,38.30000,0.00000,5.882935E-01,5.302202E-01,4.686511E-01,4.055238E-01,3.428633E-01,2.826207E-01,2.265907E-01,1.762947E-01,1.328182E-01,9.665404E-02,6.609376E-02,4.018720E-02,2.348259E-02,1.317904E-02,7.078969E-03,3.612524E-03,1.734093E-03,7.748174E-04,3.187857E-04,1.190333E-04,3.954964E-05,1.137201E-05,2.734694E-06,5.307151E-07,8.037433E-08
-9.21787,38.40000,0.00000,5.781201E-01,5.196840E-01,4.586444E-01,3.970195E-01,3.366791E-01,2.791868E-01,2.258254E-01,1.776545E-01,1.354882E-01,9.885689E-02,6.295789E-02,3.859849E-02,2.278211E-02,1.292169E-02,7.007215E-03,3.602372E-03,1.738029E-03,7.791779E-04,3.213304E-04,1.202436E-04,3.997968E-05,1.148785E-05,2.758345E-06,5.343759E-07,8.079846E-08
-9.21787,38.50000,0.00000,5.674918E-01,5.088871E-01,4.486260E-01,3.887490E-01,3.308678E-01,2.760589E-01,2.250764E-01,1.786041E-01,1.373461E-01,9.427416E-02,6.047197E-02,3.740759E-02,2.230286E-02,1.277505E-02,6.984178E-03,3.611806E-03,1.750297E-03,7.875778E-04,3.255647E-04,1.218703E-04,4.048835E-05,1.160425E-05,2.777978E-06,5.368362E-07,8.102523E-08
-9.21787,38.60000,0.00000,5.564845E-01,4.977436E-01,4.381633E-01,3.797348E-01,3.238311E-01,2.711838E-01,2.221909E-01,1.772746E-01,1.346145E-01,8.997955E-02,5.805195E-02,3.615135E-02,2.169382E-02,1.249849E-02,6.874690E-03,3.583716E-03,1.755285E-03,7.997479E-04,3.346546E-04,1.263849E-04,4.210608E-05,1.205284E-05,2.871850E-06,5.512572E-07,8.264372E-08
-9.21787,38.70000,0.00000,5.452456E-01,4.865956E-01,4.279410E-01,3.711421E-01,3.172419E-01,2.665562E-01,2.191691E-01,1.753882E-01,1.283700E-01,8.625878E-02,5.600130E-02,3.509946E-02,2.118315E-02,1.226158E-02,6.775471E-03,3.554418E-03,1.757141E-03,8.101505E-04,3.435298E-04,1.314689E-04,4.429491E-05,1.274733E-05,3.039924E-06,5.823191E-07,8.669024E-08
-9.21787,38.80000,0.00000,5.338810E-01,4.755701E-01,4.180702E-01,3.630302E-01,3.110861E-01,2.621159E-01,2.159412E-01,1.729001E-01,1.225401E-01,8.275031E-02,5.403444E-02,3.405957E-02,2.065740E-02,1.201280E-02,6.679399E-03,3.541012E-03,1.778796E-03,8.355321E-04,3.593819E-04,1.380113E-04,4.609490E-05,1.304420E-05,3.063472E-06,5.773143E-07,8.481428E-08
-9.21787,38.90000,0.00000,5.223424E-01,4.643574E-01,4.077130E-01,3.537840E-01,3.029447E-01,2.549439E-01,2.096319E-01,1.667774E-01,1.172459E-01,7.960366E-02,5.229039E-02,3.315508E-02,2.021680E-02,1.181394E-02,6.606291E-03,3.536025E-03,1.806497E-03,8.688766E-04,3.826899E-04,1.490406E-04,4.969952E-05,1.384405E-05,3.174317E-06,5.867483E-07,8.487000E-08
-9.21787,39.00000,0.00000,5.108240E-01,4.534553E-01,3.979356E-01,3.453156E-01,2.956433E-01,2.484812E-01,2.037072E-01,1.593460E-01,1.120616E-01,7.637949E-02,5.039249E-02,3.208445E-02,1.963260E-02,1.151019E-02,6.463677E-03,3.482684E-03,1.798546E-03,8.801466E-04,3.976831E-04,1.599879E-04,5.519466E-05,1.581125E-05,3.665572E-06,6.733775E-07,9.635727E-08
-9.21787,39.10000,0.00000,4.993694E-01,4.426112E-01,3.879785E-01,3.361467E-01,2.869096E-01,2.398595E-01,1.951483E-01,1.519308E-01,1.072047E-01,7.334419E-02,4.855655E-02,3.099997E-02,1.900896E-02,1.116310E-02,6.275067E-03,3.379794E-03,1.741719E-03,8.503342E-04,3.844589E-04,1.442474E-04,4.582839E-05,1.235856E-05,2.749392E-06,4.908800E-07,6.845654E-08
-9.21787,39.20000,0.00000,4.879170E-01,4.316764E-01,3.776050E-01,3.260831E-01,2.768712E-01,2.298126E-01,1.853716E-01,1.443271E-01,1.023362E-01,7.015917E-02,4.650503E-02,2.967849E-02,1.815832E-02,1.062181E-02,5.934486E-03,3.165582E-03,1.608958E-03,7.737801E-04,3.402222E-04,1.280153E-04,4.143491E-05,1.141213E-05,2.592868E-06,4.720430E-07,6.700918E-08
-9.21787,39.30000,0.00000,4.765060E-01,4.207073E-01,3.669774E-01,3.155088E-01,2.661367E-01,2.189987E-01,1.748497E-01,1.348858E-01,9.776527E-02,6.716680E-02,4.457588E-02,2.845270E-02,1.739847E-02,1.016466E-02,5.664736E-03,3.008068E-03,1.520102E-03,7.281282E-04,3.262162E-04,1.259275E-04,4.250328E-05,1.192799E-05,2.759831E-06,5.126099E-07,7.451505E-08
-9.21787,39.40000,0.00000,4.651704E-01,4.098458E-01,3.564873E-01,3.051533E-01,2.557508E-01,2.086126E-01,1.647202E-01,1.254314E-01,9.193873E-02,6.391923E-02,4.240685E-02,2.705570E-02,1.653657E-02,9.661088E-03,5.388035E-03,2.862527E-03,1.442505E-03,6.832809E-04,2.983962E-04,1.138428E-04,3.834441E-05,1.082831E-05,2.487252E-06,4.559753E-07,6.503188E-08
-9.21787,39.50000,0.00000,4.538419E-01,3.988370E-01,3.455727E-01,2.940397E-01,2.442728E-01,1.968809E-01,1.531496E-01,1.146286E-01,8.246392E-02,5.698308E-02,3.774480E-02,2.386815E-02,1.434225E-02,8.165716E-03,4.401921E-03,2.244099E-03,1.076270E-03,4.804686E-04,1.965158E-04,7.211471E-05,2.313407E-05,6.297894E-06,1.410990E-06,2.526583E-07,3.515680E-08
-9.21787,39.60000,0.00000,4.425173E-01,3.875820E-01,3.340946E-01,2.821090E-01,2.319685E-01,1.846722E-01,1.417283E-01,1.045920E-01,7.410108E-02,5.028349E-02,3.254627E-02,1.998059E-02,1.157298E-02,6.301377E-03,3.216379E-03,1.532030E-03,6.758258E-04,2.735513E-04,1.006925E-04,3.340104E-05,9.856629E-06,2.534430E-06,5.516848E-07,9.837938E-08,1.390097E-08
-9.21787,39.70000,0.00000,4.311262E-01,3.760804E-01,3.222145E-01,2.697596E-01,2.194241E-01,1.725260E-01,1.306513E-01,9.506624E-02,6.632080E-02,4.422238E-02,2.806240E-02,1.686804E-02,9.566961E-03,5.105637E-03,2.556506E-03,1.196622E-03,5.218522E-04,2.117428E-04,7.977834E-05,2.764080E-05,8.607343E-06,2.329794E-06,5.286608E-07,9.730017E-08,1.411057E-08
-9.21787,39.80000,0.00000,4.196765E-01,3.644452E-01,3.102297E-01,2.574851E-01,2.072020E-01,1.608793E-01,1.201114E-01,8.604792E-02,5.905338E-02,3.873542E-02,2.420248E-02,1.434751E-02,8.043804E-03,4.258970E-03,2.129767E-03,1.006134E-03,4.486835E-04,1.882483E-04,7.361565E-05,2.632821E-05,8.368968E-06,2.285612E-06,5.183522E-07,9.464996E-08,1.352572E-08
-9.21787,39.90000,0.00000,4.080126E-01,3.524233E-01,2.976875E-01,2.445181E-01,1.941916E-01,1.484050E-01,1.088069E-01,7.644774E-02,5.146320E-02,3.316816E-02,2.041544E-02,1.195681E-02,6.648427E-03,3.516709E-03,1.779240E-03,8.637498E-04,4.003589E-04,1.748236E-04,7.057819E-05,2.574673E-05,8.257830E-06,2.257400E-06,5.093065E-07,9.199042E-08,1.292271E-08
-9.21787,40.00000,0.00000,3.962042E-01,3.401477E-01,2.849055E-01,2.315142E-01,1.815577E-01,1.368785E-01,9.901818E-02,6.872432E-02,4.578470E-02,2.926392E-02,1.790474E-02,1.045966E-02,5.834268E-03,3.120735E-03,1.609611E-03,8.003655E-04,3.799193E-04,1.692511E-04,6.934340E-05,2.554424E-05,8.243824E-06,2.263787E-06,5.131341E-07,9.325408E-08,1.321428E-08
-9.11787,36.90000,0.00000,6.483591E-01,5.980351E-01,5.405036E-01,4.774144E-01,4.110517E-01,3.441142E-01,2.793733E-01,2.194341E-01,1.664241E-01,1.216713E-01,8.557157E-02,5.770570E-02,3.713558E-02,2.267327E-02,1.305246E-02,7.041557E-03,3.541540E-03,1.654175E-03,7.148195E-04,2.836370E-04,1.017227E-04,3.214454E-05,8.670460E-06,1.932263E-06,3.453590E-07
-9.11787,37.00000,0.00000,6.490675E-01,5.979255E-01,5.392246E-01,4.746784E-01,4.068020E-01,3.385789E-01,2.730660E-01,2.129992E-01,1.604588E-01,1.165804E-01,8.154438E-02,5.475350E-02,3.514612E-02,2.145724E-02,1.239044E-02,6.728508E-03,3.417366E-03,1.614813E-03,7.052788E-04,2.815510E-04,1.007913E-04,3.148656E-05,8.315878E-06,1.799781E-06,3.104259E-07
-9.11787,37.10000,0.00000,6.490862E-01,5.972305E-01,5.375439E-01,4.717591E-01,4.025245E-01,3.330560E-01,2.666518E-01,2.062277E-01,1.539191E-01,1.107869E-01,7.682118E-02,5.120291E-02,3.268027E-02,1.988102E-02,1.147545E-02,6.258122E-03,3.210211E-03,1.540082E-03,6.850425E-04,2.786443E-04,1.015199E-04,3.225501E-05,8.676393E-06,1.919486E-06,3.401111E-07
-9.11787,37.20000,0.00000,6.483377E-01,5.958205E-01,5.352322E-01,4.682631E-01,3.976604E-01,3.268957E-01,2.596020E-01,1.989297E-01,1.470143E-01,1.047429E-01,7.187042E-02,4.739617E-02,2.994717E-02,1.806491E-02,1.036565E-02,5.635377E-03,2.889754E-03,1.389979E-03,6.221238E-04,2.556367E-04,9.438754E-05,3.042460E-05,8.289870E-06,1.850901E-06,3.293956E-07
-9.11787,37.30000,0.00000,6.468062E-01,5.936986E-01,5.323913E-01,4.644990E-01,3.928069E-01,3.209631E-01,2.528620E-01,1.918816E-01,1.402147E-01,9.864040E-02,6.673065E-02,4.330963E-02,2.688103E-02,1.590121E-02,8.933364E-03,4.746318E-03,2.371753E-03,1.107008E-03,4.781547E-04,1.884807E-04,6.642447E-05,2.038107E-05,5.284854E-06,1.124133E-06,1.907485E-07
-9.11787,37.40000,0.00000,6.444426E-01,5.907974E-01,5.289389E-01,4.604341E-01,3.880900E-01,3.156855E-01,2.472725E-01,1.863136E-01,1.349649E-01,9.392172E-02,6.268302E-02,4.002135E-02,2.437816E-02,1.412951E-02,7.768892E-03,4.035973E-03,1.971865E-03,9.023527E-04,3.851747E-04,1.520458E-04,5.446856E-05,1.718318E-05,4.603893E-06,1.011104E-06,1.764514E-07
-9.11787,37.80000,0.00000,6.262962E-01,5.706177E-01,5.078223E-01,4.394172E-01,3.679822E-01,2.970308E-01,2.303784E-01,1.713207E-01,1.219689E-01,8.299396E-02,5.385296E-02,3.321750E-02,1.941030E-02,1.071694E-02,5.583658E-03,2.742028E-03,1.265163E-03,5.447216E-04,2.163136E-04,7.780243E-05,2.470597E-05,6.714347E-06,1.511282E-06,2.730962E-07,3.848312E-08
-9.11787,37.90000,0.00000,6.196167E-01,5.634141E-01,5.006540E-01,4.328949E-01,3.626631E-01,2.932981E-01,2.283264E-01,1.707096E-01,1.223088E-01,8.375985E-02,5.466462E-02,3.389289E-02,1.990469E-02,1.104092E-02,5.767418E-03,2.828928E-03,1.299196E-03,5.562283E-04,2.199089E-04,7.885490E-05,2.497215E-05,6.764766E-06,1.516869E-06,2.730033E-07,3.830555E-08
-9.11787,38.00000,0.00000,6.121571E-01,5.554864E-01,4.929701E-01,4.262023E-01,3.575552E-01,2.900338E-01,2.268374E-01,1.706803E-01,1.232784E-01,8.521900E-02,5.616457E-02,3.515093E-02,2.083075E-02,1.167133E-02,6.174069E-03,3.074137E-03,1.433649E-03,6.227136E-04,2.501742E-04,9.180607E-05,3.008395E-05,8.521363E-06,2.011654E-06,3.824018E-07,5.678291E-08
-9.11787,38.10000,0.00000,6.039379E-01,5.468073E-01,4.846347E-01,4.190816E-01,3.523243E-01,2.869713E-01,2.258092E-01,1.713044E-01,1.250748E-01,8.767904E-02,5.878668E-02,3.752225E-02,2.271251E-02,1.301295E-02,7.045816E-03,3.587637E-03,1.700418E-03,7.395684E-04,2.905496E-04,1.014155E-04,3.088429E-05,8.035883E-06,1.744355E-06,3.078507E-07,4.296239E-08
-9.11787,38.20000,0.00000,5.949543E-01,5.373507E-01,4.755477E-01,4.113582E-01,3.468776E-01,2.843485E-01,2.259943E-01,1.737556E-01,1.289806E-01,9.223406E-02,6.336425E-02,4.169753E-02,2.453857E-02,1.354842E-02,7.157288E-03,3.600086E-03,1.708962E-03,7.575960E-04,3.097032E-04,1.150530E-04,3.805852E-05,1.089977E-05,2.612026E-06,5.054623E-07,7.637937E-08
-9.11787,38.30000,0.00000,5.853643E-01,5.272812E-01,4.658248E-01,4.029246E-01,3.406034E-01,2.807979E-01,2.252402E-01,1.753549E-01,1.321566E-01,9.614650E-02,6.685583E-02,4.070174E-02,2.374176E-02,1.328851E-02,7.114151E-03,3.618579E-03,1.732821E-03,7.735579E-04,3.186054E-04,1.192167E-04,3.968662E-05,1.142292E-05,2.747124E-06,5.328632E-07,8.064322E-08
-9.11787,38.40000,0.00000,5.752925E-01,5.169303E-01,4.561532E-01,3.949673E-01,3.351752E-01,2.782248E-01,2.252782E-01,1.773288E-01,1.352133E-01,9.950820E-02,6.396600E-02,3.923317E-02,2.315634E-02,1.312572E-02,7.106801E-03,3.645541E-03,1.755719E-03,7.867602E-04,3.246523E-04,1.216894E-04,4.054144E-05,1.167567E-05,2.810990E-06,5.462619E-07,8.286797E-08
-9.11787,38.50000,0.00000,5.647573E-01,5.062150E-01,4.462094E-01,3.867819E-01,3.294839E-01,2.752680E-01,2.247446E-01,1.785149E-01,1.372977E-01,9.558798E-02,6.133905E-02,3.793851E-02,2.260195E-02,1.292965E-02,7.059989E-03,3.650353E-03,1.771836E-03,7.998129E-04,3.318171E-04,1.245286E-04,4.142770E-05,1.188897E-05,2.849311E-06,5.513876E-07,8.337594E-08
-9.11787,38.60000,0.00000,5.538146E-01,4.951338E-01,4.358075E-01,3.778407E-01,3.225526E-01,2.705417E-01,2.220435E-01,1.773847E-01,1.363427E-01,9.121785E-02,5.888103E-02,3.667011E-02,2.199794E-02,1.266922E-02,6.970951E-03,3.640673E-03,1.790371E-03,8.212178E-04,3.470373E-04,1.327180E-04,4.479587E-05,1.294009E-05,3.095284E-06,5.945872E-07,8.903143E-08
-9.11787,38.70000,0.00000,5.426036E-01,4.840269E-01,4.256335E-01,3.693190E-01,3.160880E-01,2.661156E-01,2.192932E-01,1.758094E-01,1.299676E-01,8.740781E-02,5.677642E-02,3.558671E-02,2.147016E-02,1.242693E-02,6.875620E-03,3.620573E-03,1.803775E-03,8.448075E-04,3.704812E-04,1.518113E-04,5.762118E-05,1.918529E-05,4.426980E-06,7.970874E-07,1.113364E-07
-9.11787,38.80000,0.00000,5.312898E-01,4.729999E-01,4.156496E-01,3.609330E-01,3.095095E-01,2.612089E-01,2.157188E-01,1.732056E-01,1.241481E-01,8.390204E-02,5.480964E-02,3.454635E-02,2.094153E-02,1.217253E-02,6.775797E-03,3.610923E-03,1.838099E-03,8.879406E-04,4.031984E-04,1.701284E-04,6.546416E-05,1.975364E-05,4.479166E-06,8.132139E-07,1.149762E-07
-9.11787,38.90000,0.00000,5.198492E-01,4.619409E-01,4.055424E-01,3.520670E-01,3.018748E-01,2.546174E-01,2.099847E-01,1.682495E-01,1.186599E-01,8.062493E-02,5.297992E-02,3.358593E-02,2.046919E-02,1.196201E-02,6.704449E-03,3.616948E-03,1.885253E-03,9.452653E-04,4.463192E-04,1.909229E-04,7.015259E-05,1.982878E-05,4.526458E-06,8.290666E-07,1.186304E-07
-9.11787,39.00000,0.00000,5.084392E-01,4.510994E-01,3.957769E-01,3.435797E-01,2.945645E-01,2.482091E-01,2.042205E-01,1.611272E-01,1.134934E-01,7.744780E-02,5.112891E-02,3.255496E-02,1.991676E-02,1.167965E-02,6.572972E-03,3.570526E-03,1.888683E-03,9.786645E-04,4.938797E-04,2.057634E-04,6.789648E-05,1.898451E-05,4.362901E-06,8.007296E-07,1.142248E-07
-9.11787,39.10000,0.00000,4.970617E-01,4.403348E-01,3.859027E-01,3.344938E-01,2.859101E-01,2.396679E-01,1.957647E-01,1.536075E-01,1.084559E-01,7.421935E-02,4.912746E-02,3.134095E-02,1.919489E-02,1.126346E-02,6.342724E-03,3.446207E-03,1.820361E-03,9.414902E-04,4.089344E-04,1.476071E-04,4.642569E-05,1.238631E-05,2.723003E-06,4.792175E-07,6.559080E-08
-9.11787,39.20000,0.00000,4.856767E-01,4.294598E-01,3.755634E-01,3.244206E-01,2.758147E-01,2.295368E-01,1.859229E-01,1.458594E-01,1.036159E-01,7.105351E-02,4.708367E-02,3.002052E-02,1.834046E-02,1.071306E-02,5.989390E-03,3.217988E-03,1.673116E-03,8.511163E-04,3.575684E-04,1.300120E-04,4.142375E-05,1.124239E-05,2.518837E-06,4.516947E-07,6.292737E-08
-9.11787,39.30000,0.00000,4.742776E-01,4.185548E-01,3.650461E-01,3.139771E-01,2.652027E-01,2.188090E-01,1.754392E-01,1.361294E-01,9.887920E-02,6.793711E-02,4.506157E-02,2.872791E-02,1.753873E-02,1.023432E-02,5.709065E-03,3.052111E-03,1.574498E-03,7.952910E-04,3.549156E-04,1.330518E-04,4.356907E-05,1.209790E-05,2.762186E-06,5.036641E-07,7.133667E-08
-9.11787,39.40000,0.00000,4.630623E-01,4.078025E-01,3.546610E-01,3.037225E-01,2.548740E-01,2.083732E-01,1.650901E-01,1.262838E-01,9.308449E-02,6.484817E-02,4.303523E-02,2.744601E-02,1.676509E-02,9.790790E-03,5.464241E-03,2.915809E-03,1.489450E-03,7.281891E-04,3.146867E-04,1.190813E-04,3.915695E-05,1.085486E-05,2.461432E-06,4.438479E-07,6.193263E-08
-9.11787,39.50000,0.00000,4.518162E-01,3.967876E-01,3.436104E-01,2.923414E-01,2.430908E-01,1.964740E-01,1.536325E-01,1.158617E-01,8.409975E-02,5.863858E-02,3.916210E-02,2.495117E-02,1.510048E-02,8.650000E-03,4.676879E-03,2.378910E-03,1.132147E-03,4.996819E-04,2.018393E-04,7.321712E-05,2.325518E-05,6.273337E-06,1.391578E-06,2.460584E-07,3.365721E-08
-9.11787,39.60000,0.00000,4.406179E-01,3.857372E-01,3.324617E-01,2.808686E-01,2.312878E-01,1.846348E-01,1.422767E-01,1.055373E-01,7.519379E-02,5.130883E-02,3.338056E-02,2.058891E-02,1.197519E-02,6.540791E-03,3.342023E-03,1.588674E-03,6.971682E-04,2.800583E-04,1.022146E-04,3.362928E-05,9.847985E-06,2.510989E-06,5.404195E-07,9.478557E-08,1.307760E-08
-9.11787,39.70000,0.00000,4.292774E-01,3.743185E-01,3.206777E-01,2.686024E-01,2.187770E-01,1.724429E-01,1.310640E-01,9.579793E-02,6.715441E-02,4.498285E-02,2.866117E-02,1.729035E-02,9.837952E-03,5.261824E-03,2.634520E-03,1.228816E-03,5.322493E-04,2.141584E-04,8.007130E-05,2.757865E-05,8.544042E-06,2.297156E-06,5.155821E-07,9.325869E-08,1.318142E-08
-9.11787,39.80000,0.00000,4.179169E-01,3.627703E-01,3.087790E-01,2.564111E-01,2.066211E-01,1.608132E-01,1.204546E-01,8.660847E-02,5.964567E-02,3.924196E-02,2.458267E-02,1.460710E-02,8.203899E-03,4.344601E-03,2.167437E-03,1.018985E-03,4.517708E-04,1.885861E-04,7.348970E-05,2.621745E-05,8.309364E-06,2.257837E-06,5.075045E-07,9.135244E-08,1.278067E-08
-9.11787,39.90000,0.00000,4.063790E-01,3.508735E-01,2.963578E-01,2.435408E-01,1.936542E-01,1.483066E-01,1.090489E-01,7.687546E-02,5.192984E-02,3.357858E-02,2.073076E-02,1.217465E-02,6.783811E-03,3.590613E-03,1.813667E-03,8.770560E-04,4.044957E-04,1.757868E-04,7.069457E-05,2.570924E-05,8.219235E-06,2.236569E-06,5.009578E-07,8.948027E-08,1.236869E-08
-9.11787,40.00000,0.00000,3.946826E-01,3.387410E-01,2.837640E-01,2.307886E-01,1.813506E-01,1.371865E-01,9.971938E-02,6.961857E-02,4.667480E-02,3.001742E-02,1.847284E-02,1.084967E-02,6.078098E-03,3.256675E-03,1.675184E-03,8.269834E-04,3.888007E-04,1.716082E-04,6.979158E-05,2.556856E-05,8.213069E-06,2.242917E-06,5.043094E-07,9.053920E-08,1.260412E-08
-9.11787,40.10000,0.00000,3.827783E-01,3.263518E-01,2.709662E-01,2.179796E-01,1.691730E-01,1.263252E-01,9.067883E-02,6.259444E-02,4.156761E-02,2.653904E-02,1.626067E-02,9.549085E-03,5.381627E-03,2.922514E-03,1.533843E-03,7.752281E-04,3.727814E-04,1.675618E-04,6.901557E-05,2.548825E-05,8.232028E-06,2.259717E-06,5.115459E-07,9.274293E-08,1.309185E-08
-9.11787,40.20000,0.00000,3.707219E-01,3.138548E-01,2.582669E-01,2.056349E-01,1.579012E-01,1.167517E-01,8.313248E-02,5.705483E-02,3.776039E-02,2.408564E-02,1.478937E-02,8.742427E-03,4.986883E-03,2.754056E-03,1.472137E-03,7.559183E-04,3.675844E-04,1.663398E-04,6.875960E-05,2.543762E-05,8.220604E-06,2.256202E-06,5.103383E-07,9.239200E-08,1.301458E-08
-9.11787,40.30000,0.00000,3.584681E-01,3.012805E-01,2.457242E-01,1.937538E-01,1.473703E-01,1.080663E-01,7.645350E-02,5.223759E-02,3.448716E-02,2.199554E-02,1.354984E-02,8.071800E-03,4.661416E-03,2.613604E-03,1.418158E-03,7.372769E-04,3.617372E-04,1.646568E-04,6.829835E-05,2.530207E-05,8.171302E-06,2.235742E-06,5.026228E-07,9.010323E-08,1.250987E-08
-9.11787,40.40000,0.00000,3.461894E-01,2.887830E-01,2.334958E-01,1.824666E-01,1.376445E-01,1.002559E-01,7.058050E-02,4.807427E-02,3.169592E-02,2.023429E-02,1.251900E-02,7.520750E-03,4.395257E-03,2.497159E-03,1.371367E-03,7.197767E-04,3.556871E-04,1.627829E-04,6.779812E-05,2.518905E-05,8.148601E-06,2.230921E-06,5.013960E-07,8.978650E-08,1.244277E-08
-9.11787,41.60000,0.00000,2.139561E-01,1.710746E-01,1.336310E-01,1.019470E-01,7.588777E-02,5.505458E-02,3.889785E-02,2.677070E-02,1.795981E-02,1.174489E-02,7.473220E-03,4.610070E-03,2.745588E-03,1.572830E-03,8.631274E-04,4.508753E-04,2.220744E-04,1.018789E-04,4.286967E-05,1.621500E-05,5.369669E-06,1.509359E-06,3.487735E-07,6.430841E-08,9.204208E-09
-9.11787,41.70000,0.00000,2.058014E-01,1.649005E-01,1.292255E-01,9.898796E-02,7.403057E-02,5.398666E-02,3.836440E-02,2.657457E-02,1.795677E-02,1.183515E-02,7.593458E-03,4.724564E-03,2.837976E-03,1.638989E-03,9.057550E-04,4.755211E-04,2.346526E-04,1.073702E-04,4.481347E-05,1.671613E-05,5.433541E-06,1.494656E-06,3.374380E-07,6.070743E-08,8.457504E-09
-9.11787,41.80000,0.00000,1.983258E-01,1.592920E-01,1.252823E-01,9.639561E-02,7.246074E-02,5.314942E-02,3.802243E-02,2.653845E-02,1.808037E-02,1.201536E-02,7.769269E-03,4.868702E-03,2.943751E-03,1.709386E-03,9.478180E-04,4.977574E-04,2.449279E-04,1.114541E-04,4.616874E-05,1.707094E-05,5.498523E-06,1.499888E-06,3.363342E-07,6.023268E-08,8.373092E-09
-9.11787,41.90000,0.00000,1.911740E-01,1.540376E-01,1.216713E-01,9.409213E-02,7.112842E-02,5.249764E-02,3.782025E-02,2.660328E-02,1.827198E-02,1.223599E-02,7.963423E-03,5.015413E-03,3.043138E-03,1.770491E-03,9.816893E-04,5.144658E-04,2.521829E-04,1.142096E-04,4.708099E-05,1.733828E-05,5.572424E-06,1.521021E-06,3.425755E-07,6.189443E-08,8.725117E-09
-9.11787,42.00000,0.00000,1.844920E-01,1.491865E-01,1.184059E-01,9.209138E-02,7.005812E-02,5.205397E-02,3.775590E-02,2.673540E-02,1.847827E-02,1.244289E-02,8.133942E-03,5.138206E-03,3.122231E-03,1.816648E-03,1.006179E-03,5.261794E-04,2.571305E-04,1.159986E-04,4.761678E-05,1.746573E-05,5.594988E-06,1.523397E-06,3.424632E-07,6.176985E-08,8.691126E-09
-9.11787,42.10000,0.00000,1.777928E-01,1.444630E-01,1.153374E-01,9.031031E-02,6.919554E-02,5.177627E-02,3.779449E-02,2.690694E-02,1.867700E-02,1.261919E-02,8.269154E-03,5.229636E-03,3.176674E-03,1.845476E-03,1.020199E-03,5.325735E-04,2.597677E-04,1.168970E-04,4.783034E-05,1.747803E-05,5.574357E-06,1.509139E-06,3.364692E-07,5.996007E-08,8.292107E-09
-9.11787,42.20000,0.00000,1.718454E-01,1.402041E-01,1.125251E-01,8.864415E-02,6.836717E-02,5.150469E-02,3.784868E-02,2.711292E-02,1.891805E-02,1.283081E-02,8.426992E-03,5.333990E-03,3.238915E-03,1.878986E-03,1.036321E-03,5.393692E-04,2.622054E-04,1.176056E-04,4.798069E-05,1.749125E-05,5.567096E-06,1.503783E-06,3.342421E-07,5.929357E-08,8.146259E-09
-9.01787,36.90000,0.00000,6.446705E-01,5.936889E-01,5.355209E-01,4.718857E-01,4.051562E-01,3.380993E-01,2.735395E-01,2.140763E-01,1.617801E-01,1.178674E-01,8.262019E-02,5.553140E-02,3.561539E-02,2.166873E-02,1.243263E-02,6.690818E-03,3.362262E-03,1.571453E-03,6.794938E-04,2.690994E-04,9.591046E-05,3.000970E-05,8.005434E-06,1.766599E-06,3.133258E-07
