#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,36.90000,0.00000,6.554698E-01,5.994238E-01,5.343925E-01,4.627636E-01,3.881156E-01,3.146028E-01,2.461631E-01,1.858101E-01,1.352199E-01,9.475244E-02,6.376485E-02,4.101929E-02,2.504698E-02,1.439769E-02,7.737086E-03,3.872318E-03,1.804099E-03,7.823262E-04,3.139282E-04,1.144789E-04,3.598191E-05,9.080935E-06,1.837700E-06,2.869025E-07,3.329924E-08
-8.81787,37.00000,0.00000,6.562611E-01,5.995419E-01,5.335305E-01,4.607111E-01,3.848871E-01,3.104845E-01,2.416429E-01,1.814032E-01,1.313346E-01,9.161092E-02,6.142006E-02,3.940676E-02,2.403815E-02,1.383984E-02,7.478360E-03,3.782334E-03,1.789041E-03,7.891219E-04,3.212797E-04,1.165466E-04,3.535597E-05,8.983617E-06,1.835983E-06,2.903113E-07,3.424702E-08
-8.81787,37.10000,0.00000,6.564555E-01,5.991059E-01,5.321704E-01,4.581664E-01,3.811089E-01,3.057018E-01,2.363518E-01,1.761849E-01,1.266730E-01,8.778723E-02,5.851271E-02,3.735091E-02,2.269506E-02,1.304237E-02,7.056896E-03,3.588339E-03,1.712931E-03,7.642014E-04,3.145860E-04,1.142180E-04,3.506233E-05,8.999023E-06,1.858025E-06,2.976053E-07,3.573195E-08
-8.81787,37.20000,0.00000,6.560169E-01,5.980612E-01,5.302780E-01,4.551815E-01,3.769560E-01,3.006012E-01,2.307854E-01,1.707065E-01,1.217296E-01,8.363665E-02,5.523743E-02,3.492059E-02,2.101516E-02,1.197461E-02,6.435569E-03,3.256445E-03,1.550214E-03,6.919826E-04,2.864568E-04,1.057070E-04,3.304200E-05,8.619044E-06,1.801778E-06,2.908562E-07,3.504503E-08
-8.81787,37.30000,0.00000,6.549764E-01,5.965157E-01,5.281274E-01,4.522723E-01,3.731488E-01,2.959298E-01,2.254897E-01,1.652252E-01,1.165306E-01,7.908018E-02,5.150210E-02,3.203119E-02,1.890326E-02,1.052102E-02,5.501516E-03,2.700245E-03,1.243363E-03,5.346478E-04,2.089019E-04,7.091138E-05,2.079806E-05,5.079499E-06,9.953075E-07,1.509779E-07,1.711032E-08
-8.81787,37.40000,0.00000,6.532504E-01,5.942815E-01,5.253463E-01,4.488300E-01,3.689484E-01,2.910403E-01,2.202082E-01,1.599781E-01,1.117072E-01,7.493051E-02,4.813268E-02,2.944701E-02,1.704767E-02,9.290451E-03,4.754370E-03,2.284245E-03,1.030112E-03,4.349455E-04,1.677398E-04,5.757667E-05,1.729134E-05,4.357936E-06,8.831400E-07,1.382853E-07,1.612746E-08
-8.81787,37.50000,0.00000,6.508474E-01,5.914187E-01,5.221472E-01,4.453719E-01,3.652859E-01,2.872475E-01,2.164058E-01,1.563194E-01,1.083353E-01,7.197127E-02,4.567663E-02,2.753505E-02,1.566497E-02,8.370228E-03,4.193550E-03,1.971829E-03,8.713249E-04,3.610994E-04,1.345536E-04,4.435159E-05,1.255149E-05,2.917880E-06,5.344315E-07,7.428537E-08,7.559088E-09
-8.81787,37.60000,0.00000,6.476874E-01,5.877938E-01,5.182785E-01,4.414403E-01,3.613580E-01,2.833270E-01,2.125217E-01,1.525802E-01,1.049096E-01,6.900707E-02,4.325740E-02,2.567233E-02,1.431780E-02,7.464583E-03,3.635593E-03,1.659745E-03,7.124416E-04,2.863423E-04,1.008145E-04,3.133508E-05,8.314969E-06,1.811069E-06,3.113690E-07,4.067870E-08,3.880205E-09
-8.81787,37.70000,0.00000,6.438404E-01,5.835098E-01,5.139513E-01,4.374363E-01,3.578453E-01,2.802237E-01,2.096155E-01,1.497378E-01,1.021790E-01,6.653879E-02,4.118811E-02,2.406517E-02,1.315507E-02,6.680858E-03,3.151951E-03,1.393405E-03,5.831599E-04,2.311480E-04,8.548950E-05,2.788993E-05,7.615439E-06,1.706395E-06,3.008765E-07,4.020872E-08,3.925248E-09
-8.81787,37.80000,0.00000,6.392328E-01,5.784003E-01,5.088064E-01,4.327496E-01,3.540280E-01,2.774685E-01,2.078259E-01,1.485920E-01,1.013284E-01,6.577314E-02,4.046090E-02,2.341901E-02,1.264110E-02,6.313854E-03,2.909734E-03,1.241843E-03,4.939773E-04,1.832223E-04,6.256002E-05,1.912815E-05,5.042219E-06,1.098814E-06,1.900192E-07,2.510708E-08,2.440654E-09
-8.81787,37.90000,0.00000,6.340126E-01,5.727437E-01,5.033486E-01,4.281004E-01,3.505777E-01,2.752889E-01,2.066918E-01,1.481203E-01,1.011433E-01,6.562818E-02,4.026952E-02,2.319538E-02,1.243314E-02,6.156617E-03,2.807742E-03,1.181592E-03,4.611984E-04,1.676265E-04,5.648000E-05,1.727965E-05,4.620403E-06,1.029108E-06,1.820262E-07,2.451364E-08,2.419594E-09
-8.81787,38.00000,0.00000,6.280860E-01,5.664006E-01,4.973519E-01,4.232073E-01,3.473045E-01,2.737190E-01,2.065312E-01,1.488642E-01,1.022655E-01,6.673206E-02,4.114955E-02,2.380643E-02,1.282009E-02,6.388804E-03,2.940943E-03,1.252086E-03,4.936967E-04,1.800420E-04,6.028376E-05,1.820069E-05,4.795996E-06,1.054970E-06,1.846227E-07,2.457995E-08,2.390691E-09
-8.81787,38.10000,0.00000,6.214858E-01,5.593104E-01,4.905637E-01,4.175292E-01,3.432734E-01,2.714709E-01,2.058402E-01,1.493155E-01,1.034091E-01,6.816582E-02,4.256332E-02,2.500886E-02,1.373448E-02,7.027079E-03,3.357205E-03,1.503185E-03,6.287955E-04,2.423551E-04,8.419310E-05,2.565157E-05,6.639144E-06,1.408448E-06,2.359201E-07,3.006625E-08,2.801440E-09
-8.81787,38.20000,0.00000,6.142710E-01,5.516105E-01,4.832851E-01,4.116825E-01,3.396645E-01,2.703904E-01,2.069713E-01,1.519331E-01,1.067164E-01,7.154352E-02,4.563376E-02,2.758784E-02,1.575479E-02,8.490519E-03,4.324070E-03,2.081213E-03,9.410510E-04,3.944108E-04,1.501426E-04,5.049010E-05,1.447054E-05,3.392458E-06,6.245428E-07,8.703147E-08,8.874482E-09
-8.81787,38.30000,0.00000,6.065004E-01,5.433851E-01,4.755442E-01,4.054604E-01,3.357855E-01,2.691821E-01,2.081403E-01,1.547036E-01,1.101774E-01,7.495628E-02,4.856282E-02,2.986738E-02,1.738964E-02,9.532507E-03,4.801148E-03,2.283865E-03,1.024022E-03,4.278506E-04,1.637204E-04,5.599605E-05,1.571599E-05,3.580089E-06,6.426883E-07,8.783424E-08,8.828098E-09
-8.81787,38.40000,0.00000,5.983076E-01,5.348105E-01,4.675976E-01,3.992038E-01,3.319764E-01,2.679867E-01,2.091068E-01,1.570024E-01,1.129392E-01,7.754350E-02,5.065485E-02,3.140092E-02,1.769339E-02,9.395356E-03,4.770151E-03,2.296561E-03,1.036758E-03,4.335895E-04,1.655888E-04,5.656228E-05,1.602624E-05,3.650792E-06,6.594561E-07,9.129035E-08,9.367471E-09
-8.81787,38.50000,0.00000,5.896361E-01,5.257506E-01,4.590977E-01,3.922545E-01,3.272897E-01,2.657432E-01,2.089264E-01,1.581572E-01,1.146716E-01,7.929339E-02,5.213705E-02,3.072818E-02,1.718701E-02,9.248390E-03,4.765867E-03,2.325006E-03,1.057500E-03,4.421743E-04,1.678944E-04,5.703174E-05,1.633122E-05,3.709599E-06,6.697190E-07,9.285015E-08,9.558311E-09
-8.81787,38.60000,0.00000,5.805961E-01,5.163552E-01,4.502082E-01,3.847224E-01,3.217162E-01,2.622971E-01,2.073390E-01,1.579058E-01,1.152119E-01,8.020399E-02,5.049850E-02,2.957496E-02,1.668881E-02,9.083644E-03,4.749083E-03,2.354785E-03,1.086132E-03,4.573041E-04,1.736431E-04,5.920017E-05,1.790517E-05,4.261878E-06,7.686664E-07,1.055625E-07,1.065967E-08
-8.81787,38.70000,0.00000,5.712343E-01,5.068824E-01,4.414898E-01,3.775185E-01,3.164681E-01,2.590284E-01,2.057350E-01,1.574956E-01,1.155468E-01,7.894366E-02,4.830982E-02,2.843714E-02,1.614059E-02,8.849118E-03,4.679237E-03,2.362403E-03,1.114969E-03,4.790160E-04,1.830565E-04,6.134647E-05,1.788789E-05,4.477621E-06,9.019152E-07,1.327802E-07,1.362131E-08
-8.81787,38.80000,0.00000,5.618057E-01,4.973624E-01,4.326074E-01,3.698188E-01,3.102089E-01,2.542197E-01,2.022513E-01,1.551630E-01,1.141652E-01,7.525028E-02,4.623562E-02,2.735576E-02,1.561176E-02,8.618685E-03,4.619966E-03,2.400090E-03,1.189422E-03,5.457314E-04,2.236110E-04,7.655981E-05,2.245152E-05,5.239477E-06,9.682008E-07,1.366299E-07,1.422177E-08
-8.81787,38.90000,0.00000,5.521854E-01,4.877165E-01,4.235231E-01,3.616658E-01,3.031361E-01,2.482575E-01,1.974085E-01,1.514310E-01,1.114812E-01,7.186408E-02,4.436909E-02,2.640647E-02,1.516305E-02,8.429105E-03,4.571017E-03,2.436093E-03,1.272498E-03,6.108547E-04,2.382348E-04,7.936166E-05,2.257100E-05,5.288506E-06,9.835693E-07,1.402198E-07,1.481482E-08
-8.81787,39.00000,0.00000,5.423939E-01,4.778901E-01,4.140663E-01,3.527658E-01,2.948800E-01,2.407814E-01,1.909218E-01,1.461193E-01,1.066997E-01,6.862280E-02,4.255906E-02,2.546694E-02,1.470436E-02,8.216231E-03,4.480535E-03,2.412993E-03,1.294599E-03,6.099658E-04,2.317394E-04,7.752806E-05,2.215114E-05,5.206297E-06,9.681640E-07,1.373924E-07,1.437945E-08
-8.81787,39.10000,0.00000,5.326198E-01,4.682780E-01,4.049956E-01,3.443320E-01,2.869945E-01,2.333836E-01,1.841400E-01,1.402146E-01,1.015093E-01,6.541866E-02,4.069224E-02,2.442985E-02,1.414786E-02,7.920543E-03,4.318935E-03,2.320758E-03,1.240720E-03,5.594460E-04,2.109255E-04,7.004339E-05,1.990323E-05,4.663430E-06,8.653863E-07,1.223350E-07,1.269696E-08
-8.81787,39.20000,0.00000,5.225501E-01,4.582880E-01,3.952268E-01,3.346895E-01,2.773810E-01,2.239459E-01,1.753017E-01,1.324992E-01,9.595785E-02,6.215868E-02,3.869845E-02,2.322672E-02,1.341717E-02,7.470070E-03,4.038258E-03,2.145059E-03,1.126461E-03,5.192827E-04,2.012726E-04,6.728959E-05,1.925968E-05,4.546107E-06,8.495689E-07,1.208833E-07,1.262736E-08
-8.81787,39.30000,0.00000,5.124927E-01,4.481766E-01,3.850839E-01,3.243912E-01,2.669059E-01,2.135579E-01,1.655137E-01,1.238892E-01,8.938268E-02,5.900910E-02,3.676415E-02,2.206995E-02,1.273610E-02,7.073957E-03,3.810869E-03,2.012694E-03,1.041007E-03,5.005733E-04,1.987446E-04,6.748990E-05,1.956067E-05,4.663857E-06,8.800831E-07,1.242188E-07,1.227322E-08
-8.81787,39.40000,0.00000,5.023062E-01,4.378542E-01,3.745907E-01,3.136297E-01,2.559351E-01,2.026844E-01,1.552265E-01,1.147184E-01,8.172688E-02,5.576114E-02,3.496320E-02,2.103025E-02,1.215812E-02,6.760787E-03,3.637469E-03,1.902404E-03,9.554636E-04,4.430261E-04,1.743571E-04,5.956674E-05,1.675189E-05,3.728971E-06,6.702786E-07,9.380570E-08,9.774018E-09
-8.81787,39.50000,0.00000,4.919868E-01,4.274986E-01,3.641942E-01,3.031330E-01,2.453332E-01,1.921201E-01,1.450286E-01,1.053394E-01,7.358151E-02,4.941358E-02,3.185227E-02,1.963951E-02,1.140153E-02,6.298611E-03,3.344260E-03,1.652799E-03,7.548388E-04,3.159003E-04,1.191342E-04,3.959126E-05,1.124123E-05,2.623613E-06,4.828775E-07,6.736740E-08,6.864969E-09
-8.81787,39.60000,0.00000,4.814733E-01,4.167319E-01,3.530597E-01,2.915620E-01,2.335086E-01,1.805171E-01,1.342536E-01,9.588550E-02,6.569541E-02,4.311340E-02,2.702275E-02,1.610296E-02,9.076784E-03,4.818608E-03,2.398992E-03,1.112126E-03,4.746692E-04,1.841566E-04,6.418457E-05,1.984054E-05,5.330658E-06,1.205179E-06,2.198801E-07,3.098124E-08,3.178964E-09
-8.81787,39.70000,0.00000,4.708823E-01,4.058028E-01,3.416900E-01,2.797737E-01,2.215970E-01,1.690194E-01,1.237671E-01,8.687451E-02,5.839838E-02,3.755265E-02,2.304599E-02,1.344871E-02,7.432763E-03,3.877536E-03,1.902313E-03,8.725980E-04,3.717418E-04,1.462586E-04,5.272810E-05,1.710427E-05,4.830422E-06,1.137411E-06,2.135439E-07,3.070003E-08,3.207549E-09
-8.81787,39.80000,0.00000,4.601492E-01,3.946024E-01,3.299833E-01,2.677375E-01,2.096893E-01,1.578485E-01,1.139020E-01,7.869867E-02,5.205788E-02,3.296076E-02,1.994598E-02,1.150254E-02,6.299407E-03,3.266411E-03,1.599557E-03,7.380919E-04,3.201639E-04,1.298170E-04,4.846285E-05,1.619483E-05,4.660241E-06,1.105636E-06,2.072374E-07,2.952079E-08,2.996809E-09
-8.81787,39.90000,0.00000,4.490974E-01,3.830680E-01,3.179284E-01,2.553440E-01,1.973984E-01,1.462793E-01,1.036987E-01,7.034180E-02,4.572023E-02,2.849248E-02,1.699704E-02,9.668808E-03,5.222668E-03,2.673541E-03,1.299260E-03,6.006582E-04,2.630740E-04,1.076530E-04,4.026314E-05,1.337618E-05,3.810324E-06,8.933406E-07,1.621138E-07,2.155062E-08,2.090072E-09
-8.81787,40.00000,0.00000,4.378067E-01,3.713648E-01,3.058744E-01,2.432651E-01,1.858614E-01,1.359565E-01,9.513550E-02,6.377125E-02,4.102524E-02,2.533234E-02,1.497266E-02,8.430048E-03,4.502319E-03,2.281082E-03,1.100995E-03,5.068982E-04,2.205855E-04,8.910063E-05,3.268970E-05,1.062655E-05,2.966343E-06,6.401273E-07,1.080796E-07,1.387265E-08,1.300415E-09
-8.81787,40.10000,0.00000,4.264264E-01,3.595227E-01,2.937355E-01,2.312975E-01,1.747729E-01,1.264516E-01,8.764207E-02,5.830953E-02,3.730050E-02,2.292729E-02,1.349646E-02,7.576105E-03,4.046588E-03,2.061931E-03,1.006362E-03,4.692657E-04,2.065006E-04,8.427262E-05,3.127848E-05,1.030367E-05,2.915209E-06,6.374657E-07,1.092809E-07,1.426523E-08,1.365097E-09
-8.81787,40.20000,0.00000,4.149083E-01,3.475596E-01,2.816154E-01,2.196201E-01,1.642940E-01,1.177902E-01,8.105029E-02,5.365210E-02,3.421064E-02,2.098837E-02,1.234851E-02,6.945224E-03,3.733112E-03,1.923948E-03,9.525538E-04,4.504018E-04,2.005749E-04,8.267241E-05,3.092797E-05,1.024357E-05,2.906573E-06,6.356082E-07,1.088254E-07,1.416565E-08,1.349502E-09
-8.81787,40.30000,0.00000,4.029374E-01,3.353488E-01,2.694834E-01,2.081540E-01,1.541515E-01,1.094518E-01,7.467540E-02,4.909890E-02,3.115829E-02,1.906458E-02,1.121391E-02,6.326050E-03,3.425163E-03,1.786205E-03,8.981337E-04,4.320296E-04,1.954917E-04,8.154496E-05,3.071634E-05,1.019954E-05,2.892398E-06,6.279272E-07,1.065412E-07,1.367258E-08,1.275879E-09
-8.81787,40.40000,0.00000,3.902467E-01,3.227683E-01,2.574072E-01,1.971989E-01,1.449241E-01,1.022972E-01,6.956440E-02,4.570780E-02,2.904662E-02,1.782383E-02,1.053252E-02,5.985764E-03,3.277360E-03,1.733336E-03,8.834712E-04,4.290850E-04,1.950950E-04,8.150482E-05,3.070525E-05,1.019313E-05,2.889363E-06,6.263793E-07,1.061115E-07,1.358383E-08,1.262994E-09
-8.81787,40.50000,0.00000,3.776869E-01,3.104458E-01,2.457989E-01,1.869179E-01,1.364772E-01,9.588839E-02,6.505796E-02,4.274597E-02,2.721107E-02,1.675098E-02,9.948893E-03,5.698534E-03,3.154217E-03,1.689164E-03,8.706691E-04,4.261757E-04,1.946167E-04,8.148701E-05,3.074245E-05,1.022019E-05,2.903334E-06,6.342250E-07,1.083677E-07,1.405682E-08,1.332161E-09
-8.81787,40.60000,0.00000,3.653239E-01,2.984336E-01,2.346879E-01,1.773072E-01,1.287738E-01,9.016664E-02,6.109142E-02,4.015642E-02,2.560958E-02,1.581699E-02,9.444073E-03,5.452352E-03,3.048880E-03,1.650220E-03,8.581997E-04,4.226705E-04,1.937644E-04,8.133148E-05,3.073664E-05,1.023261E-05,2.911240E-06,6.386994E-07,1.096261E-07,1.431730E-08,1.369833E-09
-8.81787,40.70000,0.00000,3.520402E-01,2.860424E-01,2.236849E-01,1.681522E-01,1.216799E-01,8.503021E-02,5.758392E-02,3.787731E-02,2.419809E-02,1.499190E-02,8.997763E-03,5.233865E-03,2.953049E-03,1.612082E-03,8.440338E-04,4.176809E-04,1.921098E-04,8.081848E-05,3.058677E-05,1.018947E-05,2.897932E-06,6.332129E-07,1.079987E-07,1.396549E-08,1.317365E-09
-8.81787,40.80000,0.00000,3.406661E-01,2.752674E-01,2.140904E-01,1.602074E-01,1.155599E-01,8.059753E-02,5.452234E-02,3.584336E-02,2.290446E-02,1.421616E-02,8.567274E-03,5.014701E-03,2.848970E-03,1.564271E-03,8.225855E-04,4.086204E-04,1.885756E-04,7.949554E-05,3.009200E-05,1.001096E-05,2.840238E-06,6.231460E-07,1.056161E-07,1.352830E-08,1.258701E-09
-8.81787,40.90000,0.00000,3.279575E-01,2.638537E-01,2.043848E-01,1.524613E-01,1.097623E-01,7.650910E-02,5.178793E-02,3.409926E-02,2.184496E-02,1.360883E-02,8.243169E-03,4.854438E-03,2.774911E-03,1.531799E-03,8.087811E-04,4.027408E-04,1.860435E-04,7.843006E-05,2.967544E-05,9.867637E-06,2.800078E-06,6.233905E-07,1.062665E-07,1.373778E-08,1.295822E-09
-8.81787,41.00000,0.00000,3.161328E-01,2.532741E-01,1.954979E-01,1.454854E-01,1.046251E-01,7.292222E-02,4.938529E-02,3.254502E-02,2.087770E-02,1.303752E-02,7.926602E-03,4.689793E-03,2.693248E-03,1.492530E-03,7.905274E-04,3.948631E-04,1.831062E-04,7.756138E-05,2.949753E-05,9.856706E-06,2.810560E-06,6.323245E-07,1.088738E-07,1.428799E-08,1.376956E-09
-8.81787,41.10000,0.00000,3.043930E-01,2.430376E-01,1.871299E-01,1.390951E-01,1.000403E-01,6.979040E-02,4.731537E-02,3.120857E-02,2.003759E-02,1.252992E-02,7.634556E-03,4.529081E-03,2.607089E-03,1.446738E-03,7.667140E-04,3.833717E-04,1.782969E-04,7.591792E-05,2.906034E-05,9.770331E-06,2.798533E-06,6.315745E-07,1.086937E-07,1.424385E-08,1.369485E-09
-8.81787,41.20000,0.00000,2.939527E-01,2.339952E-01,1.797995E-01,1.335351E-01,9.606458E-02,6.707577E-02,4.551868E-02,3.004575E-02,1.930179E-02,1.207621E-02,7.360773E-03,4.364762E-03,2.507047E-03,1.384835E-03,7.287950E-04,3.613174E-04,1.665637E-04,7.035468E-05,2.675042E-05,8.942190E-06,2.547032E-06,5.739885E-07,9.755410E-08,1.260298E-08,1.190429E-09
-8.81787,41.30000,0.00000,2.827864E-01,2.247143E-01,1.725893E-01,1.282958E-01,9.246621E-02,6.470054E-02,4.398648E-02,2.907038E-02,1.868915E-02,1.169560E-02,7.123674E-03,4.213305E-03,2.407161E-03,1.318603E-03,6.862780E-04,3.355237E-04,1.519551E-04,6.275601E-05,2.322599E-05,7.538812E-06,2.085812E-06,4.747660E-07,8.549936E-08,1.141865E-08,1.069422E-09
-8.81787,41.40000,0.00000,2.731899E-01,2.167335E-01,1.664148E-01,1.238324E-01,8.941690E-02,6.270440E-02,4.272217E-02,2.829287E-02,1.822462E-02,1.142385E-02,6.963615E-03,4.114972E-03,2.343813E-03,1.277428E-03,6.604235E-04,3.203267E-04,1.438749E-04,5.902473E-05,2.178691E-05,7.091572E-06,1.977922E-06,4.557112E-07,8.333701E-08,1.158568E-08,1.108602E-09
-8.81787,41.50000,0.00000,2.628308E-01,2.084618E-01,1.602598E-01,1.195538E-01,8.661509E-02,6.095668E-02,4.167393E-02,2.768805E-02,1.789124E-02,1.124844E-02,6.873051E-03,4.066362E-03,2.315426E-03,1.259840E-03,6.497530E-04,3.145202E-04,1.412373E-04,5.808324E-05,2.153907E-05,7.049400E-06,1.976468E-06,4.576699E-07,8.418355E-08,1.185179E-08,1.148883E-09
-8.81787,41.60000,0.00000,2.528006E-01,2.006205E-01,1.545595E-01,1.156976E-01,8.417590E-02,5.950308E-02,4.085360E-02,2.725134E-02,1.767600E-02,1.115246E-02,6.833972E-03,4.050297E-03,2.307134E-03,1.254139E-03,6.458124E-04,3.123091E-04,1.402870E-04,5.776339E-05,2.144646E-05,7.022187E-06,1.967236E-06,4.542971E-07,8.310734E-08,1.150580E-08,1.096143E-09
-8.81787,41.70000,0.00000,2.429283E-01,1.931246E-01,1.492479E-01,1.121770E-01,8.198640E-02,5.822656E-02,4.016319E-02,2.691471E-02,1.753586E-02,1.110720E-02,6.825279E-03,4.050371E-03,2.306685E-03,1.252253E-03,6.437341E-04,3.108305E-04,1.394413E-04,5.732788E-05,2.124155E-05,6.937565E-06,1.937301E-06,4.452737E-07,8.082716E-08,1.099579E-08,1.023375E-09
-8.81787,41.80000,0.00000,2.346917E-01,1.868151E-01,1.447784E-01,1.092405E-01,8.019309E-02,5.721781E-02,3.965805E-02,2.670958E-02,1.748726E-02,1.112256E-02,6.853881E-03,4.072071E-03,2.318555E-03,1.257552E-03,6.456554E-04,3.111698E-04,1.392128E-04,5.705685E-05,2.108355E-05,6.872945E-06,1.917438E-06,4.407159E-07,8.008401E-08,1.100677E-08,1.028606E-09
-8.81787,41.90000,0.00000,2.270513E-01,1.810691E-01,1.408092E-01,1.067305E-01,7.875209E-02,5.648563E-02,3.935120E-02,2.662891E-02,1.750567E-02,1.116849E-02,6.894480E-03,4.098052E-03,2.331798E-03,1.262979E-03,6.473240E-04,3.114524E-04,1.391675E-04,5.701182E-05,2.107718E-05,6.880700E-06,1.924364E-06,4.441181E-07,8.124204E-08,1.133267E-08,1.082036E-09
-8.81787,42.00000,0.00000,2.184793E-01,1.748274E-01,1.366141E-01,1.041434E-01,7.730777E-02,5.577548E-02,3.906730E-02,2.656158E-02,1.752746E-02,1.121210E-02,6.931690E-03,4.122003E-03,2.344582E-03,1.268642E-03,6.492968E-04,3.119337E-04,1.392203E-04,5.699658E-05,2.106701E-05,6.877116E-06,1.923220E-06,4.437216E-07,8.112006E-08,1.130363E-08,1.076187E-09
-8.81787,42.10000,0.00000,2.102774E-01,1.689351E-01,1.327043E-01,1.017663E-01,7.600839E-02,5.516544E-02,3.885098E-02,2.653789E-02,1.757489E-02,1.126933E-02,6.975638E-03,4.149449E-03,2.359429E-03,1.275582E-03,6.519434E-04,3.126777E-04,1.393285E-04,5.696558E-05,2.103069E-05,6.855274E-06,1.912568E-06,4.393881E-07,7.973279E-08,1.090857E-08,1.014227E-09
-8.81787,42.20000,0.00000,2.037937E-01,1.641854E-01,1.295029E-01,9.979837E-02,7.492183E-02,5.465018E-02,3.866875E-02,2.652221E-02,1.762240E-02,1.132524E-02,7.018535E-03,4.176074E-03,2.373634E-03,1.282247E-03,6.546727E-04,3.135971E-04,1.395568E-04,5.699572E-05,2.102432E-05,6.848321E-06,1.908903E-06,4.378766E-07,7.924876E-08,1.076141E-08,9.927446E-10
-8.71787,36.90000,0.00000,6.511596E-01,5.943155E-01,5.285867E-01,4.565063E-01,3.817737E-01,3.086143E-01,2.409228E-01,1.815397E-01,1.319425E-01,9.234677E-02,6.205035E-02,3.982979E-02,2.425743E-02,1.391678E-02,7.479384E-03,3.754426E-03,1.758451E-03,7.669435E-04,3.090427E-04,1.129715E-04,3.446983E-05,8.657677E-06,1.749881E-06,2.741361E-07,3.208977E-08
-8.71787,37.00000,0.00000,6.519828E-01,5.944992E-01,5.278592E-01,4.546901E-01,3.788953E-01,3.049112E-01,2.367878E-01,1.774175E-01,1.282280E-01,8.929525E-02,5.976167E-02,3.826739E-02,2.329825E-02,1.339957E-02,7.248506E-03,3.682769E-03,1.756155E-03,7.825213E-04,3.217986E-04,1.149378E-04,3.475865E-05,8.795395E-06,1.792714E-06,2.837847E-07,3.370428E-08
-8.71787,37.10000,0.00000,6.521902E-01,5.940782E-01,5.265137E-01,4.521658E-01,3.751673E-01,3.002338E-01,2.316673E-01,1.724150E-01,1.237899E-01,8.567270E-02,5.701946E-02,3.634156E-02,2.205496E-02,1.267370E-02,6.871186E-03,3.510705E-03,1.688590E-03,7.603065E-04,3.158974E-04,1.129144E-04,3.454183E-05,8.828069E-06,1.818717E-06,2.920373E-07,3.539387E-08
-8.71787,37.20000,0.00000,6.517869E-01,5.931091E-01,5.247444E-01,4.493502E-01,3.712093E-01,2.953200E-01,2.262472E-01,1.670340E-01,1.189041E-01,8.155613E-02,5.376758E-02,3.392909E-02,2.038688E-02,1.161075E-02,6.249974E-03,3.176604E-03,1.523071E-03,6.857961E-04,2.864141E-04,1.044149E-04,3.253798E-05,8.450875E-06,1.761331E-06,2.845742E-07,3.452189E-08
-8.71787,37.30000,0.00000,6.507866E-01,5.916240E-01,5.226587E-01,4.464937E-01,3.674394E-01,2.906945E-01,2.210384E-01,1.616901E-01,1.138746E-01,7.716702E-02,5.017368E-02,3.114741E-02,1.835228E-02,1.020977E-02,5.346213E-03,2.631820E-03,1.215932E-03,5.240576E-04,2.020434E-04,6.820342E-05,1.986671E-05,4.823397E-06,9.426246E-07,1.433192E-07,1.637807E-08
-8.71787,37.40000,0.00000,6.491020E-01,5.894679E-01,5.199835E-01,4.431712E-01,3.633570E-01,2.859088E-01,2.158386E-01,1.565021E-01,1.090922E-01,7.304764E-02,4.682926E-02,2.858560E-02,1.651516E-02,8.990440E-03,4.602375E-03,2.213873E-03,9.990875E-04,4.213151E-04,1.603924E-04,5.478314E-05,1.637099E-05,4.112325E-06,8.331742E-07,1.309708E-07,1.540941E-08
-8.71787,37.50000,0.00000,6.467623E-01,5.867118E-01,5.169390E-01,4.398978E-01,3.598680E-01,2.822205E-01,2.120260E-01,1.527183E-01,1.055302E-01,6.989630E-02,4.422105E-02,2.657154E-02,1.506911E-02,8.029646E-03,4.015502E-03,1.887438E-03,8.349553E-04,3.464613E-04,1.285768E-04,4.232657E-05,1.194000E-05,2.763184E-06,5.031569E-07,6.941328E-08,6.995901E-09
-8.71787,37.60000,0.00000,6.436672E-01,5.831908E-01,5.131962E-01,4.360774E-01,3.559973E-01,2.782791E-01,2.080500E-01,1.488441E-01,1.019569E-01,6.679741E-02,4.169542E-02,2.463538E-02,1.367728E-02,7.100478E-03,3.446979E-03,1.571511E-03,6.752576E-04,2.710001E-04,9.556943E-05,2.981882E-05,7.925473E-06,1.724423E-06,2.951508E-07,3.821911E-08,3.593093E-09
-8.71787,37.70000,0.00000,6.398733E-01,5.790003E-01,5.089788E-01,4.321615E-01,3.525204E-01,2.751614E-01,2.051053E-01,1.459630E-01,9.918635E-02,6.427559E-02,3.955626E-02,2.295201E-02,1.244796E-02,6.269485E-03,2.933366E-03,1.285551E-03,5.328897E-04,2.092542E-04,7.639070E-05,2.433874E-05,6.690543E-06,1.513339E-06,2.690331E-07,3.607247E-08,3.509320E-09
