#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,42.20000,0.00000,2.131463E-01,1.686373E-01,1.298088E-01,9.695626E-02,7.006886E-02,4.888035E-02,3.288177E-02,2.133488E-02,1.336548E-02,8.086896E-03,4.718514E-03,2.644524E-03,1.415994E-03,7.203794E-04,3.462961E-04,1.562270E-04,6.552462E-05,2.521966E-05,8.741406E-06,2.637179E-06,6.441959E-07,1.187595E-07,1.698443E-08,1.819275E-09,1.387240E-10
-8.51787,36.90000,0.00000,6.354483E-01,5.698411E-01,4.954399E-01,4.163200E-01,3.375568E-01,2.640798E-01,1.994895E-01,1.455837E-01,1.025474E-01,6.952689E-02,4.514911E-02,2.788607E-02,1.625514E-02,8.888364E-03,4.547692E-03,2.179021E-03,9.786867E-04,4.031923E-04,1.436402E-04,4.489654E-05,1.187459E-05,2.559942E-06,4.340399E-07,5.595478E-08,5.282156E-09
-8.51787,37.00000,0.00000,6.361740E-01,5.697956E-01,4.943713E-01,4.141780E-01,3.345561E-01,2.606143E-01,1.959956E-01,1.424174E-01,9.991451E-02,6.749709E-02,4.369761E-02,2.693550E-02,1.569759E-02,8.605162E-03,4.429730E-03,2.143595E-03,9.742534E-04,3.807909E-04,1.345474E-04,4.190558E-05,1.112604E-05,2.424319E-06,4.173554E-07,5.477173E-08,5.280138E-09
-8.51787,37.10000,0.00000,6.364053E-01,5.693428E-01,4.929802E-01,4.117218E-01,3.311511E-01,2.565818E-01,1.917852E-01,1.384603E-01,9.652574E-02,6.482159E-02,4.173659E-02,2.560003E-02,1.485760E-02,8.121446E-03,4.178330E-03,2.027859E-03,9.072421E-04,3.590232E-04,1.289734E-04,4.084056E-05,1.099476E-05,2.422520E-06,4.212766E-07,5.591325E-08,5.466815E-09
-8.51787,37.20000,0.00000,6.361527E-01,5.684444E-01,4.911814E-01,4.088542E-01,3.272907E-01,2.520584E-01,1.870780E-01,1.340206E-01,9.266774E-02,6.169178E-02,3.935199E-02,2.389614E-02,1.372367E-02,7.423261E-03,3.781803E-03,1.820429E-03,8.008397E-04,3.211773E-04,1.176614E-04,3.804488E-05,1.043272E-05,2.330730E-06,4.087477E-07,5.441777E-08,5.311950E-09
-8.51787,37.30000,0.00000,6.353790E-01,5.670789E-01,4.890076E-01,4.057091E-01,3.232116E-01,2.473510E-01,1.821908E-01,1.293775E-01,8.856235E-02,5.826779E-02,3.664063E-02,2.186057E-02,1.228573E-02,6.473080E-03,3.194987E-03,1.451432E-03,5.926755E-04,2.252580E-04,7.781324E-05,2.362825E-05,6.077193E-06,1.275754E-06,2.109787E-07,2.656214E-08,2.448138E-09
-8.51787,37.40000,0.00000,6.341384E-01,5.652733E-01,4.864779E-01,4.023077E-01,3.189708E-01,2.425625E-01,1.772920E-01,1.247770E-01,8.453423E-02,5.494376E-02,3.404605E-02,1.995294E-02,1.097847E-02,5.646674E-03,2.714070E-03,1.166626E-03,4.662848E-04,1.756874E-04,6.114842E-05,1.899592E-05,5.048305E-06,1.098482E-06,1.879077E-07,2.436371E-08,2.305991E-09
-8.51787,37.50000,0.00000,6.323107E-01,5.629702E-01,4.836385E-01,3.988336E-01,3.148616E-01,2.380121E-01,1.726506E-01,1.204217E-01,8.074959E-02,5.187429E-02,3.170611E-02,1.827398E-02,9.852620E-03,4.949847E-03,2.320446E-03,9.659492E-04,3.799013E-04,1.406269E-04,4.761112E-05,1.415016E-05,3.529025E-06,7.075979E-07,1.098459E-07,1.275780E-08,1.062350E-09
-8.51787,37.60000,0.00000,6.299253E-01,5.602575E-01,4.807501E-01,3.958260E-01,3.117037E-01,2.346640E-01,1.691782E-01,1.170164E-01,7.765131E-02,4.926301E-02,2.965540E-02,1.676782E-02,8.818648E-03,4.292045E-03,1.939681E-03,7.772922E-04,2.963919E-04,1.059887E-04,3.434268E-05,9.676005E-06,2.276128E-06,4.303643E-07,6.314439E-08,6.939082E-09,5.437125E-10
-8.51787,37.70000,0.00000,6.268976E-01,5.569097E-01,4.772975E-01,3.923773E-01,3.082513E-01,2.311800E-01,1.657138E-01,1.137156E-01,7.468691E-02,4.676990E-02,2.769755E-02,1.533691E-02,7.850814E-03,3.692587E-03,1.603037E-03,6.201271E-04,2.305285E-04,8.214854E-05,2.715201E-05,7.933349E-06,1.948878E-06,3.847495E-07,5.875990E-08,6.709019E-09,5.482103E-10
-8.51787,37.80000,0.00000,6.233308E-01,5.531471E-01,4.737459E-01,3.893409E-01,3.057865E-01,2.291211E-01,1.638224E-01,1.118483E-01,7.285287E-02,4.507491E-02,2.625468E-02,1.421022E-02,7.043704E-03,3.161821E-03,1.282103E-03,4.475418E-04,1.429304E-04,4.257905E-05,1.170421E-05,2.879351E-06,6.091489E-07,1.065595E-07,1.487818E-08,1.594588E-09,1.244939E-10
-8.51787,37.90000,0.00000,6.190143E-01,5.485874E-01,4.694351E-01,3.856697E-01,3.029394E-01,2.270374E-01,1.622646E-01,1.105594E-01,7.168923E-02,4.402404E-02,2.536743E-02,1.353186E-02,6.581834E-03,2.882573E-03,1.129545E-03,3.967487E-04,1.240772E-04,3.492870E-05,9.280911E-06,2.300038E-06,5.060151E-07,9.298491E-08,1.356564E-08,1.505962E-09,1.208604E-10
-8.51787,38.00000,0.00000,6.142647E-01,5.436454E-01,4.648506E-01,3.818162E-01,2.999360E-01,2.248036E-01,1.606408E-01,1.093785E-01,7.081023E-02,4.335400E-02,2.486014E-02,1.316753E-02,6.348668E-03,2.759456E-03,1.080424E-03,3.838762E-04,1.251656E-04,3.788945E-05,1.073335E-05,2.579650E-06,5.375229E-07,9.452745E-08,1.331621E-08,1.432205E-09,1.113284E-10
-8.51787,38.10000,0.00000,6.089419E-01,5.381733E-01,4.599435E-01,3.780124E-01,2.974190E-01,2.234409E-01,1.601494E-01,1.094608E-01,7.121031E-02,4.387712E-02,2.537600E-02,1.360731E-02,6.690312E-03,3.006941E-03,1.246871E-03,4.848065E-04,1.783112E-04,6.139724E-05,1.923126E-05,5.272541E-06,1.204746E-06,2.003122E-07,2.572635E-08,2.465146E-09,1.643022E-10
-8.51787,38.20000,0.00000,6.030730E-01,5.322068E-01,4.547550E-01,3.743686E-01,2.956724E-01,2.234207E-01,1.613264E-01,1.112401E-01,7.313816E-02,4.568944E-02,2.694792E-02,1.488996E-02,7.670121E-03,3.695039E-03,1.684113E-03,7.351030E-04,3.077787E-04,1.217922E-04,4.422880E-05,1.416815E-05,3.828622E-06,8.350627E-07,1.413790E-07,1.797452E-08,1.657713E-09
-8.51787,38.30000,0.00000,5.966057E-01,5.257027E-01,4.491634E-01,3.704723E-01,2.937730E-01,2.232795E-01,1.623632E-01,1.128273E-01,7.480244E-02,4.716455E-02,2.813453E-02,1.578379E-02,8.300907E-03,4.104370E-03,1.923128E-03,8.590131E-04,3.642895E-04,1.441035E-04,5.163753E-05,1.616268E-05,4.249476E-06,9.032709E-07,1.498823E-07,1.880685E-08,1.720708E-09
-8.51787,38.40000,0.00000,5.897656E-01,5.187680E-01,4.431295E-01,3.661925E-01,2.916405E-01,2.230847E-01,1.634593E-01,1.144589E-01,7.639425E-02,4.844028E-02,2.905749E-02,1.642333E-02,8.729201E-03,4.370409E-03,2.067874E-03,9.247317E-04,3.882275E-04,1.508509E-04,5.305792E-05,1.637394E-05,4.265179E-06,8.997640E-07,1.478837E-07,1.830074E-08,1.641979E-09
-8.51787,38.50000,0.00000,5.825881E-01,5.115670E-01,4.369104E-01,3.617587E-01,2.892683E-01,2.224876E-01,1.640285E-01,1.155635E-01,7.757256E-02,4.945278E-02,2.983916E-02,1.699015E-02,9.112553E-03,4.603867E-03,2.191698E-03,9.802402E-04,4.082237E-04,1.559752E-04,5.360586E-05,1.614849E-05,4.123269E-06,8.577157E-07,1.395672E-07,1.710305E-08,1.515179E-09
-8.51787,38.60000,0.00000,5.751085E-01,5.040721E-01,4.303768E-01,3.569650E-01,2.864996E-01,2.214971E-01,1.642669E-01,1.164775E-01,7.876965E-02,5.069984E-02,3.100088E-02,1.797308E-02,9.858740E-03,5.106159E-03,2.492349E-03,1.142684E-03,4.883387E-04,1.916288E-04,6.740538E-05,2.058328E-05,5.261579E-06,1.085348E-06,1.745765E-07,2.120523E-08,1.869725E-09
-8.51787,38.70000,0.00000,5.670605E-01,4.958572E-01,4.227501E-01,3.505518E-01,2.816565E-01,2.182715E-01,1.624617E-01,1.157704E-01,7.882573E-02,5.122523E-02,3.175648E-02,1.876461E-02,1.031620E-02,5.353855E-03,2.690473E-03,1.285436E-03,5.676954E-04,2.255561E-04,7.902477E-05,2.405950E-05,6.285334E-06,1.357469E-06,2.326324E-07,3.030734E-08,2.861615E-09
-8.51787,38.80000,0.00000,5.591136E-01,4.878113E-01,4.153150E-01,3.442715E-01,2.768169E-01,2.149098E-01,1.604109E-01,1.147353E-01,7.846353E-02,5.123591E-02,3.192145E-02,1.851322E-02,9.950835E-03,5.221566E-03,2.680204E-03,1.327908E-03,5.969940E-04,2.442783E-04,8.843107E-05,2.787375E-05,7.386209E-06,1.583506E-06,2.645733E-07,3.329541E-08,3.040844E-09
-8.51787,38.90000,0.00000,5.509682E-01,4.796176E-01,4.076529E-01,3.375293E-01,2.711946E-01,2.104798E-01,1.571535E-01,1.125305E-01,7.710752E-02,5.049202E-02,3.157132E-02,1.779185E-02,9.642106E-03,5.114778E-03,2.668223E-03,1.343289E-03,6.124423E-04,2.470604E-04,8.918173E-05,2.804577E-05,7.431862E-06,1.598514E-06,2.690082E-07,3.425412E-08,3.184094E-09
-8.51787,39.00000,0.00000,5.422795E-01,4.707429E-01,3.989830E-01,3.294007E-01,2.639605E-01,2.044813E-01,1.525759E-01,1.093360E-01,7.508609E-02,4.935651E-02,3.041399E-02,1.707861E-02,9.321065E-03,4.984996E-03,2.626293E-03,1.353842E-03,6.150162E-04,2.564166E-04,9.286052E-05,2.917737E-05,7.688140E-06,1.638026E-06,2.724218E-07,3.423165E-08,3.036298E-09
-8.51787,39.10000,0.00000,5.337024E-01,4.620130E-01,3.904615E-01,3.213554E-01,2.566579E-01,1.982037E-01,1.475414E-01,1.056110E-01,7.256272E-02,4.780284E-02,2.892069E-02,1.630689E-02,8.938917E-03,4.791706E-03,2.516361E-03,1.285103E-03,6.180645E-04,2.612377E-04,9.511716E-05,3.001345E-05,7.928826E-06,1.688719E-06,2.794832E-07,3.474318E-08,3.122101E-09
-8.51787,39.20000,0.00000,5.248834E-01,4.528743E-01,3.812183E-01,3.122278E-01,2.479832E-01,1.904325E-01,1.410778E-01,1.006581E-01,6.907048E-02,4.552901E-02,2.732806E-02,1.539824E-02,8.417202E-03,4.482305E-03,2.331184E-03,1.187452E-03,5.996336E-04,2.585528E-04,9.446565E-05,2.988729E-05,7.915699E-06,1.690457E-06,2.805957E-07,3.500196E-08,3.160862E-09
-8.51787,39.30000,0.00000,5.158389E-01,4.434284E-01,3.715456E-01,3.025416E-01,2.386345E-01,1.818766E-01,1.337391E-01,9.481129E-02,6.477294E-02,4.261722E-02,2.585205E-02,1.458142E-02,7.972735E-03,4.240491E-03,2.201772E-03,1.125355E-03,5.818742E-04,2.539729E-04,9.370908E-05,2.986355E-05,7.952828E-06,1.708528E-06,2.861424E-07,3.619333E-08,3.336840E-09
-8.51787,39.40000,0.00000,5.062485E-01,4.335746E-01,3.615679E-01,2.925683E-01,2.288863E-01,1.726913E-01,1.255206E-01,8.790067E-02,5.934196E-02,3.863330E-02,2.422952E-02,1.386696E-02,7.603005E-03,4.050970E-03,2.105048E-03,1.074430E-03,5.315202E-04,2.302961E-04,8.629068E-05,2.799045E-05,7.585618E-06,1.654622E-06,2.804984E-07,3.581868E-08,3.329272E-09
-8.51787,39.50000,0.00000,4.967746E-01,4.235703E-01,3.511825E-01,2.820510E-01,2.186426E-01,1.631713E-01,1.170822E-01,8.073267E-02,5.347680E-02,3.400115E-02,2.070836E-02,1.204319E-02,6.666535E-03,3.504204E-03,1.743114E-03,8.137895E-04,3.510769E-04,1.368895E-04,4.695553E-05,1.374917E-05,3.330670E-06,6.474816E-07,9.819433E-08,1.129570E-08,9.456068E-10
-8.51787,39.60000,0.00000,4.867648E-01,4.132024E-01,3.405930E-01,2.714326E-01,2.083109E-01,1.535163E-01,1.084680E-01,7.341097E-02,4.755560E-02,2.945732E-02,1.741729E-02,9.806687E-03,5.247029E-03,2.664751E-03,1.280975E-03,5.777558E-04,2.408050E-04,9.116975E-05,3.084683E-05,9.149340E-06,2.312522E-06,4.796495E-07,7.837976E-08,8.920463E-09,7.296617E-10
-8.51787,39.70000,0.00000,4.768965E-01,4.027414E-01,3.297098E-01,2.604662E-01,1.977555E-01,1.438864E-01,1.001650E-01,6.666774E-02,4.242789E-02,2.582373E-02,1.502206E-02,8.336653E-03,4.405623E-03,2.214615E-03,1.056623E-03,4.758438E-04,2.004505E-04,7.797144E-05,2.745045E-05,8.488500E-06,2.219782E-06,4.632529E-07,7.178991E-08,8.430365E-09,7.193036E-10
-8.51787,39.80000,0.00000,4.660228E-01,3.914609E-01,3.181740E-01,2.489816E-01,1.867823E-01,1.339565E-01,9.175126E-02,6.004722E-02,3.760388E-02,2.256106E-02,1.296326E-02,7.118820E-03,3.729324E-03,1.864352E-03,8.907504E-04,4.062809E-04,1.754993E-04,7.053356E-05,2.564154E-05,8.130871E-06,2.159966E-06,4.462661E-07,6.942862E-08,8.104755E-09,6.806232E-10
-8.51787,39.90000,0.00000,4.557251E-01,3.805670E-01,3.069967E-01,2.380396E-01,1.766858E-01,1.252399E-01,8.472465E-02,5.475146E-02,3.384896E-02,2.003449E-02,1.133998E-02,6.122660E-03,3.148233E-03,1.544293E-03,7.254252E-04,3.264283E-04,1.393921E-04,5.533589E-05,1.984079E-05,6.207940E-06,1.536059E-06,3.008798E-07,4.571488E-08,5.199682E-09,4.230275E-10
-8.51787,40.00000,0.00000,4.450955E-01,3.694798E-01,2.957972E-01,2.272458E-01,1.668780E-01,1.169119E-01,7.813794E-02,4.988080E-02,3.044775E-02,1.776607E-02,9.885436E-03,5.226536E-03,2.621655E-03,1.252315E-03,5.735529E-04,2.519618E-04,1.047719E-04,4.027958E-05,1.354404E-05,3.656148E-06,8.241787E-07,1.501424E-07,2.134849E-08,2.283104E-09,1.743969E-10
-8.51787,40.10000,0.00000,4.337997E-01,3.579027E-01,2.843638E-01,2.165718E-01,1.576020E-01,1.094506E-01,7.256150E-02,4.596819E-02,2.784418E-02,1.611538E-02,8.891752E-03,4.665151E-03,2.328740E-03,1.111994E-03,5.108399E-04,2.252547E-04,9.412335E-05,3.655127E-05,1.229070E-05,3.408662E-06,7.899744E-07,1.475574E-07,2.145376E-08,2.346572E-09,1.838945E-10
-8.51787,40.20000,0.00000,4.212590E-01,3.455291E-01,2.726203E-01,2.060433E-01,1.487895E-01,1.025835E-01,6.756271E-02,4.254934E-02,2.563735E-02,1.476949E-02,8.119983E-03,4.254390E-03,2.128779E-03,1.023411E-03,4.748368E-04,2.117988E-04,8.962208E-05,3.527075E-05,1.201179E-05,3.364000E-06,7.834988E-07,1.465004E-07,2.125989E-08,2.314702E-09,1.799960E-10
-8.51787,40.30000,0.00000,4.094494E-01,3.337672E-01,2.614216E-01,1.960048E-01,1.403797E-01,9.600651E-02,6.275723E-02,3.926491E-02,2.353301E-02,1.350417E-02,7.408746E-03,3.884425E-03,1.952507E-03,9.471650E-04,4.454195E-04,2.020114E-04,8.691809E-05,3.466062E-05,1.190915E-05,3.338802E-06,7.753410E-07,1.439782E-07,2.065214E-08,2.209375E-09,1.674080E-10
-8.51787,40.40000,0.00000,3.974705E-01,3.220202E-01,2.505077E-01,1.865588E-01,1.328378E-01,9.046097E-02,5.898398E-02,3.686888E-02,2.210257E-02,1.270086E-02,6.990135E-03,3.688363E-03,1.873833E-03,9.216473E-04,4.391685E-04,2.009441E-04,8.679788E-05,3.464251E-05,1.188469E-05,3.329296E-06,7.720726E-07,1.430791E-07,2.046131E-08,2.179395E-09,1.640834E-10
-8.51787,40.50000,0.00000,3.851170E-01,3.102035E-01,2.398199E-01,1.775534E-01,1.258225E-01,8.541079E-02,5.560749E-02,3.475559E-02,2.085677E-02,1.201140E-02,6.637971E-03,3.527898E-03,1.811758E-03,9.024706E-04,4.347937E-04,2.003270E-04,8.680956E-05,3.468907E-05,1.191467E-05,3.343294E-06,7.776879E-07,1.448866E-07,2.089674E-08,2.254010E-09,1.729559E-10
-8.51787,40.60000,0.00000,3.719232E-01,2.980312E-01,2.292058E-01,1.689099E-01,1.192780E-01,8.079527E-02,5.256002E-02,3.286092E-02,1.974523E-02,1.139991E-02,6.328679E-03,3.388446E-03,1.757590E-03,8.848237E-04,4.300116E-04,1.992368E-04,8.660582E-05,3.466723E-05,1.193279E-05,3.350978E-06,7.805378E-07,1.457684E-07,2.110491E-08,2.289746E-09,1.771234E-10
-8.51787,40.70000,0.00000,3.587546E-01,2.862034E-01,2.191821E-01,1.609599E-01,1.133738E-01,7.666745E-02,4.983003E-02,3.114974E-02,1.873188E-02,1.083829E-02,6.042734E-03,3.257100E-03,1.703244E-03,8.640819E-04,4.224738E-04,1.965876E-04,8.570338E-05,3.437395E-05,1.189163E-05,3.335539E-06,7.749113E-07,1.440309E-07,2.069419E-08,2.219527E-09,1.688413E-10
-8.51787,40.80000,0.00000,3.465297E-01,2.752199E-01,2.099120E-01,1.536507E-01,1.079802E-01,7.292131E-02,4.736822E-02,2.961569E-02,1.782788E-02,1.033928E-02,5.788391E-03,3.138161E-03,1.651226E-03,8.417309E-04,4.125779E-04,1.920046E-04,8.352068E-05,3.335417E-05,1.168275E-05,3.264038E-06,7.547642E-07,1.394489E-07,1.987304E-08,2.107481E-09,1.577242E-10
-8.51787,40.90000,0.00000,3.362280E-01,2.659077E-01,2.020294E-01,1.474183E-01,1.033743E-01,6.973150E-02,4.528835E-02,2.833409E-02,1.708218E-02,9.933306E-03,5.583953E-03,3.043214E-03,1.609828E-03,8.239768E-04,4.045037E-04,1.879573E-04,8.141438E-05,3.232462E-05,1.148957E-05,3.206680E-06,7.416992E-07,1.373306E-07,1.966293E-08,2.101637E-09,1.592763E-10
-8.51787,41.00000,0.00000,3.243365E-01,2.556062E-01,1.936372E-01,1.410080E-01,9.878176E-02,6.664039E-02,4.332530E-02,2.715185E-02,1.640662E-02,9.569227E-03,5.400280E-03,2.956221E-03,1.570572E-03,8.066170E-04,3.967356E-04,1.844452E-04,7.990078E-05,3.174605E-05,1.133250E-05,3.186367E-06,7.412352E-07,1.383947E-07,2.004973E-08,2.178238E-09,1.688697E-10
-8.51787,41.10000,0.00000,3.122100E-01,2.454144E-01,1.855889E-01,1.350360E-01,9.459332E-02,6.384167E-02,4.153223E-02,2.605033E-02,1.576142E-02,9.213133E-03,5.216409E-03,2.867203E-03,1.529497E-03,7.885605E-04,3.896771E-04,1.824800E-04,7.991712E-05,3.223185E-05,1.173431E-05,3.498966E-06,8.464739E-07,1.656224E-07,2.532437E-08,2.924809E-09,2.442853E-10
-8.51787,41.20000,0.00000,3.000340E-01,2.354187E-01,1.778722E-01,1.294312E-01,9.074391E-02,6.132474E-02,3.995688E-02,2.510594E-02,1.522193E-02,8.920904E-03,5.065009E-03,2.789193E-03,1.487131E-03,7.638682E-04,3.750221E-04,1.741744E-04,7.558497E-05,3.018151E-05,1.085503E-05,3.154660E-06,7.367021E-07,1.380411E-07,2.006946E-08,2.189016E-09,1.706337E-10
-8.51787,41.30000,0.00000,2.914599E-01,2.282297E-01,1.722319E-01,1.252640E-01,8.782195E-02,5.936697E-02,3.870079E-02,2.433492E-02,1.477193E-02,8.670712E-03,4.929163E-03,2.713279E-03,1.441578E-03,7.349926E-04,3.567134E-04,1.630446E-04,6.924495E-05,2.687785E-05,9.336345E-06,2.823152E-06,6.548903E-07,1.202421E-07,1.712634E-08,1.827120E-09,1.387013E-10
-8.51787,41.40000,0.00000,2.808926E-01,2.196862E-01,1.657362E-01,1.206177E-01,8.469694E-02,5.739268E-02,3.752780E-02,2.367666E-02,1.442148E-02,8.491985E-03,4.839178E-03,2.666104E-03,1.415105E-03,7.193199E-04,3.472390E-04,1.574751E-04,6.626901E-05,2.551848E-05,8.830590E-06,2.676057E-06,6.482276E-07,1.200386E-07,1.729255E-08,1.873118E-09,1.452127E-10
-8.51787,41.50000,0.00000,2.696068E-01,2.108701E-01,1.592703E-01,1.161605E-01,8.179911E-02,5.561014E-02,3.648574E-02,2.309849E-02,1.411841E-02,8.342157E-03,4.768136E-03,2.632353E-03,1.398181E-03,7.103401E-04,3.424661E-04,1.551335E-04,6.528737E-05,2.519009E-05,8.748583E-06,2.662599E-06,6.509309E-07,1.210247E-07,1.753751E-08,1.915793E-09,1.503323E-10
-8.51787,41.60000,0.00000,2.600215E-01,2.034009E-01,1.538280E-01,1.124435E-01,7.940404E-02,5.413938E-02,3.561930E-02,2.261166E-02,1.386137E-02,8.215864E-03,4.709893E-03,2.605927E-03,1.385349E-03,7.035479E-04,3.390379E-04,1.536963E-04,6.481295E-05,2.506305E-05,8.717128E-06,2.653545E-06,6.460768E-07,1.194620E-07,1.716121E-08,1.850621E-09,1.425117E-10
-8.51787,41.70000,0.00000,2.516626E-01,1.970612E-01,1.493397E-01,1.094619E-01,7.753117E-02,5.301758E-02,3.497823E-02,2.226714E-02,1.369242E-02,8.142650E-03,4.682621E-03,2.597134E-03,1.382489E-03,7.023489E-04,3.384737E-04,1.534787E-04,6.474499E-05,2.503743E-05,8.702973E-06,2.645608E-06,6.399089E-07,1.174633E-07,1.668153E-08,1.768248E-09,1.327379E-10
-8.51787,41.80000,0.00000,2.440260E-01,1.912432E-01,1.451988E-01,1.067001E-01,7.580901E-02,5.202091E-02,3.445236E-02,2.202217E-02,1.359898E-02,8.120096E-03,4.686014E-03,2.605818E-03,1.389659E-03,7.068920E-04,3.408254E-04,1.544372E-04,6.504382E-05,2.510929E-05,8.717180E-06,2.648412E-06,6.409286E-07,1.177618E-07,1.675063E-08,1.779998E-09,1.340904E-10
-8.51787,41.90000,0.00000,2.369074E-01,1.859248E-01,1.414970E-01,1.042889E-01,7.434096E-02,5.119298E-02,3.403075E-02,2.183797E-02,1.353892E-02,8.114586E-03,4.697494E-03,2.618044E-03,1.398291E-03,7.119782E-04,3.433404E-04,1.554310E-04,6.535268E-05,2.519073E-05,8.739502E-06,2.656197E-06,6.458870E-07,1.193243E-07,1.711988E-08,1.842563E-09,1.414185E-10
-8.51787,42.00000,0.00000,2.252590E-01,1.774895E-01,1.357855E-01,1.006918E-01,7.224084E-02,5.006166E-02,3.347654E-02,2.159898E-02,1.345555E-02,8.097464E-03,4.702233E-03,2.626255E-03,1.404239E-03,7.150826E-04,3.445886E-04,1.558253E-04,6.544988E-05,2.520853E-05,8.741496E-06,2.656052E-06,6.455440E-07,1.192080E-07,1.709139E-08,1.837475E-09,1.408369E-10
-8.51787,42.10000,0.00000,2.188307E-01,1.728531E-01,1.327175E-01,9.882819E-02,7.119247E-02,4.950510E-02,3.319513E-02,2.146802E-02,1.340475E-02,8.085185E-03,4.704480E-03,2.631195E-03,1.407277E-03,7.159112E-04,3.444506E-04,1.556036E-04,6.534407E-05,2.516908E-05,8.725058E-06,2.648343E-06,6.399908E-07,1.174373E-07,1.667243E-08,1.766600E-09,1.325351E-10
-8.51787,42.20000,0.00000,2.127221E-01,1.684584E-01,1.297952E-01,9.702186E-02,7.014732E-02,4.893644E-02,3.290938E-02,2.134257E-02,1.336298E-02,8.080618E-03,4.711726E-03,2.638966E-03,1.412301E-03,7.183555E-04,3.453906E-04,1.558926E-04,6.541191E-05,2.517816E-05,8.723449E-06,2.639562E-06,6.382990E-07,1.168917E-07,1.654273E-08,1.744701E-09,1.299320E-10
-8.41787,36.90000,0.00000,6.299801E-01,5.636454E-01,4.888578E-01,4.098294E-01,3.316368E-01,2.590500E-01,1.954685E-01,1.425262E-01,1.003201E-01,6.797270E-02,4.412350E-02,2.726544E-02,1.592973E-02,8.757917E-03,4.525321E-03,2.200787E-03,1.007838E-03,4.319286E-04,1.582960E-04,5.086143E-05,1.378891E-05,3.031476E-06,5.204745E-07,6.740785E-08,6.345992E-09
-8.41787,37.00000,0.00000,6.307633E-01,5.636915E-01,4.879371E-01,4.078855E-01,3.288405E-01,2.557392E-01,1.920537E-01,1.393714E-01,9.765516E-02,6.588521E-02,4.259775E-02,2.622771E-02,1.527818E-02,8.385556E-03,4.335008E-03,2.114056E-03,9.704579E-04,3.829174E-04,1.358142E-04,4.229804E-05,1.119843E-05,2.429494E-06,4.160324E-07,5.424467E-08,5.184564E-09
-8.41787,37.10000,0.00000,6.307956E-01,5.630587E-01,4.863731E-01,4.052782E-01,3.253289E-01,2.516749E-01,1.878842E-01,1.354983E-01,9.435493E-02,6.327969E-02,4.068340E-02,2.492216E-02,1.445792E-02,7.913479E-03,4.087364E-03,1.996195E-03,8.997647E-04,3.579370E-04,1.289878E-04,4.088628E-05,1.100150E-05,2.420298E-06,4.198744E-07,5.553209E-08,5.402271E-09
-8.41787,37.20000,0.00000,6.307868E-01,5.623754E-01,4.847575E-01,4.025621E-01,3.215924E-01,2.472436E-01,1.832278E-01,1.310666E-01,9.047388E-02,6.011480E-02,3.826739E-02,2.319623E-02,1.330971E-02,7.204362E-03,3.681066E-03,1.780924E-03,7.886009E-04,3.183424E-04,1.172027E-04,3.800485E-05,1.043392E-05,2.331416E-06,4.087430E-07,5.438606E-08,5.304274E-09
-8.41787,37.30000,0.00000,6.300361E-01,5.610431E-01,4.826092E-01,3.994231E-01,3.175020E-01,2.425138E-01,1.783174E-01,1.264006E-01,8.634622E-02,5.667043E-02,3.553924E-02,2.114873E-02,1.186321E-02,6.247167E-03,3.087690E-03,1.404138E-03,5.765572E-04,2.206224E-04,7.670990E-05,2.341888E-05,6.048112E-06,1.273609E-06,2.111736E-07,2.665742E-08,2.464948E-09
-8.41787,37.40000,0.00000,6.288247E-01,5.592664E-01,4.800809E-01,3.959850E-01,3.131964E-01,2.376611E-01,1.733699E-01,1.217713E-01,8.230190E-02,5.333520E-02,3.293397E-02,1.922941E-02,1.054375E-02,5.408542E-03,2.595396E-03,1.105273E-03,4.410809E-04,1.660628E-04,5.782292E-05,1.801382E-05,4.816469E-06,1.057530E-06,1.829031E-07,2.400626E-08,2.303822E-09
-8.41787,37.50000,0.00000,6.269106E-01,5.569134E-01,4.772047E-01,3.924565E-01,3.089868E-01,2.329566E-01,1.685429E-01,1.172322E-01,7.836528E-02,5.015756E-02,3.052501E-02,1.750773E-02,9.389022E-03,4.690093E-03,2.177859E-03,8.947180E-04,3.492708E-04,1.279201E-04,4.267330E-05,1.246593E-05,3.057371E-06,6.046255E-07,9.295765E-08,1.073537E-08,8.912834E-10
-8.41787,37.60000,0.00000,6.245810E-01,5.541899E-01,4.741153E-01,3.889535E-01,3.050444E-01,2.286854E-01,1.642098E-01,1.131677E-01,7.483911E-02,4.730947E-02,2.836672E-02,1.597010E-02,8.366025E-03,4.063790E-03,1.822596E-03,7.335499E-04,2.823411E-04,1.020186E-04,3.337497E-05,9.477941E-06,2.242118E-06,4.251715E-07,6.238775E-08,6.838006E-09,5.330939E-10
