#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,2.708711E-01,2.185294E-01,1.704859E-01,1.277293E-01,9.155960E-02,6.288084E-02,4.164910E-02,2.685146E-02,1.696007E-02,1.048090E-02,6.284993E-03,3.665161E-03,2.133751E-03,1.171361E-03,5.979054E-04,2.815248E-04,1.216362E-04,4.813464E-05,1.748068E-05,5.859307E-06,1.827023E-06,5.332959E-07,1.456392E-07,3.686113E-08,8.517343E-09
-9.21787,37.10000,0.00000,2.650058E-01,2.129899E-01,1.653450E-01,1.231499E-01,8.770344E-02,5.980263E-02,3.926595E-02,2.500394E-02,1.550452E-02,9.414977E-03,5.655508E-03,3.442884E-03,1.983291E-03,1.068439E-03,5.323025E-04,2.428449E-04,1.011701E-04,3.869891E-05,1.335942E-05,4.154302E-06,1.162966E-06,2.930706E-07,6.639775E-08,1.348723E-08,2.457942E-09
-9.21787,37.20000,0.00000,2.590447E-01,2.074236E-01,1.602398E-01,1.186528E-01,8.394270E-02,5.680370E-02,3.694623E-02,2.323838E-02,1.431337E-02,8.579545E-03,5.336374E-03,3.206234E-03,1.817914E-03,9.606361E-04,4.673904E-04,2.101965E-04,8.638517E-05,3.196980E-05,1.060292E-05,3.138712E-06,8.072810E-07,1.797730E-07,3.463132E-08,5.657377E-09,7.732204E-10
-9.21787,38.20000,0.00000,2.051691E-01,1.577523E-01,1.160738E-01,8.149751E-02,5.466632E-02,3.743781E-02,2.546803E-02,1.677524E-02,1.066749E-02,6.516129E-03,3.794600E-03,2.086279E-03,1.071247E-03,5.081510E-04,2.204518E-04,8.916825E-05,3.341447E-05,1.147899E-05,3.618749E-06,1.045239E-06,2.672722E-07,6.234321E-08,1.278753E-08,2.286568E-09,3.554245E-10
-9.21787,38.30000,0.00000,2.008951E-01,1.538640E-01,1.127494E-01,7.887673E-02,5.412733E-02,3.800630E-02,2.590133E-02,1.709826E-02,1.089631E-02,6.666814E-03,3.885483E-03,2.135987E-03,1.095765E-03,5.190342E-04,2.248080E-04,9.156217E-05,3.463880E-05,1.203063E-05,3.833472E-06,1.116679E-06,2.779110E-07,6.261540E-08,1.283270E-08,2.296231E-09,3.557680E-10
-9.21787,38.40000,0.00000,1.966043E-01,1.499926E-01,1.094747E-01,7.632586E-02,5.436344E-02,3.819103E-02,2.605043E-02,1.721133E-02,1.096991E-02,6.703170E-03,3.894113E-03,2.129603E-03,1.085082E-03,5.100667E-04,2.192709E-04,8.977615E-05,3.395220E-05,1.180647E-05,3.771393E-06,1.102163E-06,2.738738E-07,6.189235E-08,1.275487E-08,2.296834E-09,3.568876E-10
-9.21787,38.50000,0.00000,1.925096E-01,1.463149E-01,1.063878E-01,7.505688E-02,5.419294E-02,3.806494E-02,2.596304E-02,1.714641E-02,1.091329E-02,6.649417E-03,3.845407E-03,2.090518E-03,1.058027E-03,4.940261E-04,2.112914E-04,8.673060E-05,3.279454E-05,1.142693E-05,3.664593E-06,1.076492E-06,2.684753E-07,6.108323E-08,1.265988E-08,2.293264E-09,3.571160E-10
-9.21787,38.60000,0.00000,1.883430E-01,1.426089E-01,1.033102E-01,7.453100E-02,5.376819E-02,3.774098E-02,2.572427E-02,1.697045E-02,1.078058E-02,6.548164E-03,3.770362E-03,2.038825E-03,1.025986E-03,4.764987E-04,2.035651E-04,8.344690E-05,3.157802E-05,1.103632E-05,3.556377E-06,1.050706E-06,2.632959E-07,6.034544E-08,1.256244E-08,2.285693E-09,3.560156E-10
-9.21787,38.70000,0.00000,1.843358E-01,1.390634E-01,1.003862E-01,7.381593E-02,5.319774E-02,3.730301E-02,2.539476E-02,1.672363E-02,1.059638E-02,6.413695E-03,3.677070E-03,1.979027E-03,9.913188E-04,4.585892E-04,1.956472E-04,8.017018E-05,3.039449E-05,1.066548E-05,3.456002E-06,1.027315E-06,2.588776E-07,5.974660E-08,1.249359E-08,2.282512E-09,3.554141E-10
-9.21787,38.80000,0.00000,1.803141E-01,1.355329E-01,9.867984E-02,7.289898E-02,5.247210E-02,3.674218E-02,2.496684E-02,1.640026E-02,1.035710E-02,6.244170E-03,3.564856E-03,1.910990E-03,9.540665E-04,4.403455E-04,2.003626E-04,8.991231E-05,3.691821E-05,1.368748E-05,4.516766E-06,1.307469E-06,3.273935E-07,6.992910E-08,1.408769E-08,2.612697E-09,4.107674E-10
-9.21787,38.90000,0.00000,1.764752E-01,1.321825E-01,9.690192E-02,7.145919E-02,5.133174E-02,3.585922E-02,2.429937E-02,1.590981E-02,1.001006E-02,6.010967E-03,3.418390E-03,1.826355E-03,9.096785E-04,4.280542E-04,2.082603E-04,9.313652E-05,3.781965E-05,1.377114E-05,4.440476E-06,1.252409E-06,3.052671E-07,6.546404E-08,1.402543E-08,2.613293E-09,4.117455E-10
-9.21787,39.00000,0.00000,1.725625E-01,1.287945E-01,9.438542E-02,6.944525E-02,4.975216E-02,3.464313E-02,2.338014E-02,1.523055E-02,9.524162E-03,5.679184E-03,3.205577E-03,1.700121E-03,8.414242E-04,4.121038E-04,1.958637E-04,8.457419E-05,3.274221E-05,1.122344E-05,3.366802E-06,9.200946E-07,2.482622E-07,5.931372E-08,1.231249E-08,2.279033E-09,3.563222E-10
-9.21787,39.10000,0.00000,1.686740E-01,1.254489E-01,9.117818E-02,6.687851E-02,4.773430E-02,3.308304E-02,2.219646E-02,1.435433E-02,8.896512E-03,5.247880E-03,2.923744E-03,1.526528E-03,7.597540E-04,3.882820E-04,1.832403E-04,7.901554E-05,3.084956E-05,1.081689E-05,3.380719E-06,9.347938E-07,2.267618E-07,5.380678E-08,1.167350E-08,2.200753E-09,3.497438E-10
-9.21787,39.20000,0.00000,1.647462E-01,1.220874E-01,8.827072E-02,6.455784E-02,4.591106E-02,3.167710E-02,2.113849E-02,1.358344E-02,8.357365E-03,4.889308E-03,2.699100E-03,1.395276E-03,7.261687E-04,3.774931E-04,1.865482E-04,8.715779E-05,3.826707E-05,1.561519E-05,5.832214E-06,1.959810E-06,5.826200E-07,1.509269E-07,3.362860E-08,6.369503E-09,9.978695E-10
-9.21787,39.30000,0.00000,1.609282E-01,1.188412E-01,8.559266E-02,6.241754E-02,4.422680E-02,3.037914E-02,2.016701E-02,1.288471E-02,7.880201E-03,4.583632E-03,2.517386E-03,1.295903E-03,6.956159E-04,3.670829E-04,1.883907E-04,9.290539E-05,4.342823E-05,1.885319E-05,7.434243E-06,2.609760E-06,8.022485E-07,2.131257E-07,4.841952E-08,9.311487E-09,1.476566E-09
-9.21787,39.40000,0.00000,1.571596E-01,1.156585E-01,8.260489E-02,6.003634E-02,4.236136E-02,2.894860E-02,1.910050E-02,1.211882E-02,7.355980E-03,4.245163E-03,2.313045E-03,1.181298E-03,6.342708E-04,3.285326E-04,1.625484E-04,7.632481E-05,3.358446E-05,1.360872E-05,4.981503E-06,1.617391E-06,4.583958E-07,1.118767E-07,2.324810E-08,4.053327E-09,5.712045E-10
-9.21787,39.50000,0.00000,1.534694E-01,1.125572E-01,7.918208E-02,5.709056E-02,4.005889E-02,2.718735E-02,1.778989E-02,1.117738E-02,6.707773E-03,3.819625E-03,2.047772E-03,1.060888E-03,5.477814E-04,2.649203E-04,1.193267E-04,4.972225E-05,1.898758E-05,6.562758E-06,2.023251E-06,5.478327E-07,1.283154E-07,2.559292E-08,4.274680E-09,5.813209E-10,5.414713E-11
-9.21787,39.60000,0.00000,1.496318E-01,1.093429E-01,7.667143E-02,5.453457E-02,3.806741E-02,2.567370E-02,1.667383E-02,1.038294E-02,6.163694E-03,3.462139E-03,1.823379E-03,9.440400E-04,4.649327E-04,2.109488E-04,8.749758E-05,3.292808E-05,1.114725E-05,3.360366E-06,8.914197E-07,2.052622E-07,4.033671E-08,6.585035E-09,1.070316E-09,1.584106E-10,1.846423E-11
-9.21787,39.70000,0.00000,1.459702E-01,1.062907E-01,7.430045E-02,5.243761E-02,3.643811E-02,2.444324E-02,1.577714E-02,9.756754E-03,5.747463E-03,3.200756E-03,1.669849E-03,8.463680E-04,4.011208E-04,1.732406E-04,6.759058E-05,2.363361E-05,7.347273E-06,2.013601E-06,5.259234E-07,1.344884E-07,3.025832E-08,5.880343E-09,1.026089E-09,1.556587E-10,1.849543E-11
-9.21787,39.80000,0.00000,1.423977E-01,1.033290E-01,7.201064E-02,5.058684E-02,3.500143E-02,2.336236E-02,1.499599E-02,9.219706E-03,5.399626E-03,2.990710E-03,1.552822E-03,7.670370E-04,3.530251E-04,1.470868E-04,5.498896E-05,1.880490E-05,5.970830E-06,1.763246E-06,4.886188E-07,1.270297E-07,2.941544E-08,5.790658E-09,1.021944E-09,1.551651E-10,1.840716E-11
-9.21787,39.90000,0.00000,1.388716E-01,1.004187E-01,6.976731E-02,4.856731E-02,3.344207E-02,2.219827E-02,1.416527E-02,8.659627E-03,5.046978E-03,2.785362E-03,1.443137E-03,7.027011E-04,3.195998E-04,1.324975E-04,5.004029E-05,1.729628E-05,5.523292E-06,1.648246E-06,4.631834E-07,1.222277E-07,2.886575E-08,5.735131E-09,1.019418E-09,1.546496E-10,1.828637E-11
-9.21787,40.00000,0.00000,1.348993E-01,9.719000E-02,6.730909E-02,4.690408E-02,3.217725E-02,2.127504E-02,1.352497E-02,8.241386E-03,4.791226E-03,2.639574E-03,1.365943E-03,6.629683E-04,3.004091E-04,1.241844E-04,4.684742E-05,1.621951E-05,5.207073E-06,1.568000E-06,4.457432E-07,1.190319E-07,2.849550E-08,5.708329E-09,1.021509E-09,1.549606E-10,1.834966E-11
-9.11787,36.90000,0.00000,2.766204E-01,2.237653E-01,1.752397E-01,1.318990E-01,9.497830E-02,6.543668E-02,4.336717E-02,2.788790E-02,1.752970E-02,1.078072E-02,6.505875E-03,3.793896E-03,2.144850E-03,1.175805E-03,5.993054E-04,2.819171E-04,1.219040E-04,4.847479E-05,1.781994E-05,6.111209E-06,1.972968E-06,6.015057E-07,1.718733E-07,4.526856E-08,1.077880E-08
-9.11787,37.00000,0.00000,2.709274E-01,2.183366E-01,1.701486E-01,1.273197E-01,9.110657E-02,6.237748E-02,4.107819E-02,2.621458E-02,1.629401E-02,9.935989E-03,5.877670E-03,3.510750E-03,2.025008E-03,1.092602E-03,5.455540E-04,2.498254E-04,1.042511E-04,3.952830E-05,1.363630E-05,4.304959E-06,1.258192E-06,3.442799E-07,8.826394E-08,2.115713E-08,4.707443E-09
-9.11787,37.10000,0.00000,2.650079E-01,2.127683E-01,1.649971E-01,1.227416E-01,8.726119E-02,5.932821E-02,3.876082E-02,2.448886E-02,1.512099E-02,9.102633E-03,5.503185E-03,3.318849E-03,1.888823E-03,1.001824E-03,4.892159E-04,2.175241E-04,8.936411E-05,3.318089E-05,1.106904E-05,3.313024E-06,8.892858E-07,2.135107E-07,4.438129E-08,8.121650E-09,1.307272E-09
-9.11787,37.20000,0.00000,2.593767E-01,2.074875E-01,1.601359E-01,1.184513E-01,8.368193E-02,5.650100E-02,3.661760E-02,2.293762E-02,1.409153E-02,8.384881E-03,5.203178E-03,3.100255E-03,1.739616E-03,9.075168E-04,4.346193E-04,1.932279E-04,7.797500E-05,2.827743E-05,9.177937E-06,2.653880E-06,6.533238E-07,1.402922E-07,2.589860E-08,4.005685E-09,5.116851E-10
-9.11787,37.30000,0.00000,2.534666E-01,2.020023E-01,1.551461E-01,1.140963E-01,8.007903E-02,5.367545E-02,3.449892E-02,2.153785E-02,1.311021E-02,7.863892E-03,4.853794E-03,2.850047E-03,1.572239E-03,8.041657E-04,3.817983E-04,1.662046E-04,6.512751E-05,2.282916E-05,7.127665E-06,1.923350E-06,4.488100E-07,9.058768E-08,1.548213E-08,2.152540E-09,2.394497E-10
-9.11787,37.40000,0.00000,2.475383E-01,1.965133E-01,1.501812E-01,1.097974E-01,7.656039E-02,5.095802E-02,3.250748E-02,2.024369E-02,1.222757E-02,7.470010E-03,4.554563E-03,2.638107E-03,1.433678E-03,7.219920E-04,3.399966E-04,1.450017E-04,5.555545E-05,1.901370E-05,5.794199E-06,1.510984E-06,3.432555E-07,6.738440E-08,1.114982E-08,1.485583E-09,1.588618E-10
-9.11787,37.80000,0.00000,2.242503E-01,1.751080E-01,1.311254E-01,9.368106E-02,6.375794E-02,4.142192E-02,2.607695E-02,1.620894E-02,1.031739E-02,6.321576E-03,3.702325E-03,2.051548E-03,1.062124E-03,5.107459E-04,2.263886E-04,9.045449E-05,3.233756E-05,1.029226E-05,2.909133E-06,7.207465E-07,1.520981E-07,2.752489E-08,4.079377E-09,4.626822E-10,4.690803E-11
-9.11787,37.90000,0.00000,2.190828E-01,1.703757E-01,1.269685E-01,9.024974E-02,6.112646E-02,3.954994E-02,2.486867E-02,1.607567E-02,1.018461E-02,6.200715E-03,3.602410E-03,1.977312E-03,1.013039E-03,4.799097E-04,2.104449E-04,8.326877E-05,2.954002E-05,9.359249E-06,2.644669E-06,6.662705E-07,1.414532E-07,2.581375E-08,3.872921E-09,4.529437E-10,4.767042E-11
-9.11787,38.00000,0.00000,2.142058E-01,1.658976E-01,1.230524E-01,8.705407E-02,5.872098E-02,3.788463E-02,2.446631E-02,1.602861E-02,1.012660E-02,6.141927E-03,3.550533E-03,1.937221E-03,9.862125E-04,4.628754E-04,2.008578E-04,7.944582E-05,2.836430E-05,9.141270E-06,2.668882E-06,7.097545E-07,1.782002E-07,4.072298E-08,8.279134E-09,1.486209E-09,2.421425E-10
-9.11787,38.10000,0.00000,2.095902E-01,1.616747E-01,1.193879E-01,8.409994E-02,5.653524E-02,3.640605E-02,2.462752E-02,1.613373E-02,1.019338E-02,6.181784E-03,3.571528E-03,1.946007E-03,9.883384E-04,4.623450E-04,1.981338E-04,7.864989E-05,2.830208E-05,9.614304E-06,3.031913E-06,8.789798E-07,2.325236E-07,5.530839E-08,1.159745E-08,2.125698E-09,3.417904E-10
-9.11787,38.20000,0.00000,2.050889E-01,1.575771E-01,1.158656E-01,8.129708E-02,5.449403E-02,3.711933E-02,2.521449E-02,1.657891E-02,1.052138E-02,6.413192E-03,3.726957E-03,2.045324E-03,1.048647E-03,4.969031E-04,2.154543E-04,8.685300E-05,3.256832E-05,1.120991E-05,3.544715E-06,1.027714E-06,2.636991E-07,6.172759E-08,1.270326E-08,2.278575E-09,3.544973E-10
-9.11787,38.30000,0.00000,2.007962E-01,1.536842E-01,1.125460E-01,7.868692E-02,5.367057E-02,3.764271E-02,2.562195E-02,1.689152E-02,1.074960E-02,6.567578E-03,3.822151E-03,2.098369E-03,1.075260E-03,5.089186E-04,2.203451E-04,8.948804E-05,3.388636E-05,1.179281E-05,3.768416E-06,1.101364E-06,2.754161E-07,6.211337E-08,1.276331E-08,2.289362E-09,3.549505E-10
-9.11787,38.40000,0.00000,1.965333E-01,1.498408E-01,1.092988E-01,7.616322E-02,5.394205E-02,3.785424E-02,2.578912E-02,1.701487E-02,1.082783E-02,6.605572E-03,3.831461E-03,2.092611E-03,1.065264E-03,5.005411E-04,2.151962E-04,8.787207E-05,3.327440E-05,1.159697E-05,3.715530E-06,1.089370E-06,2.718837E-07,6.151419E-08,1.270285E-08,2.291114E-09,3.560643E-10
-9.11787,38.50000,0.00000,1.924183E-01,1.461561E-01,1.062148E-01,7.472715E-02,5.391445E-02,3.783798E-02,2.578371E-02,1.700875E-02,1.081126E-02,6.577458E-03,3.798072E-03,2.061975E-03,1.042478E-03,4.864528E-04,2.078586E-04,8.519593E-05,3.225252E-05,1.126085E-05,3.620642E-06,1.066466E-06,2.668044E-07,6.077179E-08,1.261437E-08,2.288130E-09,3.561780E-10
-9.11787,38.60000,0.00000,1.882485E-01,1.424533E-01,1.031453E-01,7.427110E-02,5.354446E-02,3.755833E-02,2.558112E-02,1.686215E-02,1.070162E-02,6.493427E-03,3.734937E-03,2.017809E-03,1.014711E-03,4.710798E-04,2.007889E-04,8.236278E-05,3.121112E-05,1.092956E-05,3.529775E-06,1.045027E-06,2.622699E-07,6.010213E-08,1.252725E-08,2.281148E-09,3.550635E-10
-9.11787,38.70000,0.00000,1.842293E-01,1.389055E-01,1.002255E-01,7.349657E-02,5.293269E-02,3.709571E-02,2.524102E-02,1.661467E-02,1.052257E-02,6.366287E-03,3.648637E-03,1.963332E-03,9.834386E-04,4.550095E-04,2.333491E-04,1.147920E-04,5.288063E-05,2.239814E-05,8.556568E-06,2.896697E-06,8.562101E-07,2.182937E-07,4.751123E-08,8.739194E-09,1.323543E-09
-9.11787,38.80000,0.00000,1.802137E-01,1.353845E-01,9.838545E-02,7.262652E-02,5.224176E-02,3.656441E-02,2.484180E-02,1.631987E-02,1.030965E-02,6.218222E-03,3.551536E-03,1.904481E-03,9.598421E-04,5.435683E-04,3.047138E-04,1.634093E-04,8.228060E-05,3.808944E-05,1.587702E-05,5.848709E-06,1.874148E-06,5.156799E-07,1.205674E-07,2.371168E-08,3.856886E-09
-9.11787,38.90000,0.00000,1.763533E-01,1.320225E-01,9.667301E-02,7.124059E-02,5.114625E-02,3.571877E-02,2.420430E-02,1.585273E-02,9.979931E-03,5.997215E-03,3.413132E-03,1.824742E-03,1.033950E-03,5.831368E-04,3.274867E-04,1.733652E-04,8.501167E-05,3.795617E-05,1.518377E-05,5.362929E-06,1.650754E-06,4.377462E-07,9.898061E-08,1.886746E-08,2.967000E-09
-9.11787,39.00000,0.00000,1.724520E-01,1.286463E-01,9.453285E-02,6.952366E-02,4.979638E-02,3.467637E-02,2.341291E-02,1.526394E-02,9.554895E-03,5.703832E-03,3.222804E-03,1.734572E-03,1.026545E-03,5.703056E-04,3.079271E-04,1.559514E-04,7.212522E-05,2.997719E-05,1.103951E-05,3.558447E-06,9.934918E-07,2.380114E-07,4.847034E-08,8.268609E-09,1.131385E-09
-9.11787,39.10000,0.00000,1.685334E-01,1.252810E-01,9.143410E-02,6.704216E-02,4.784543E-02,3.316904E-02,2.227132E-02,1.442127E-02,8.953294E-03,5.291832E-03,2.954304E-03,1.626972E-03,9.328112E-04,4.982846E-04,2.579818E-04,1.238193E-04,5.429946E-05,2.151114E-05,7.618493E-06,2.388904E-06,6.570024E-07,1.569419E-07,3.221168E-08,5.590125E-09,7.871794E-10
-9.11787,39.20000,0.00000,1.646003E-01,1.219188E-01,8.855129E-02,6.473862E-02,4.603491E-02,3.177380E-02,2.122321E-02,1.365977E-02,8.422691E-03,4.940198E-03,2.734572E-03,1.507739E-03,8.507415E-04,4.504751E-04,2.323964E-04,1.121623E-04,5.005780E-05,2.038714E-05,7.471004E-06,2.429028E-06,6.914228E-07,1.702049E-07,3.582931E-08,6.356456E-09,9.199878E-10
-9.11787,39.30000,0.00000,1.607615E-01,1.186588E-01,8.551377E-02,6.231296E-02,4.413157E-02,3.031451E-02,2.013909E-02,1.288752E-02,7.901373E-03,4.610540E-03,2.541400E-03,1.429868E-03,8.205313E-04,4.530123E-04,2.425634E-04,1.265211E-04,6.194210E-05,2.782557E-05,1.122581E-05,3.994463E-06,1.235618E-06,3.284940E-07,7.436169E-08,1.418778E-08,2.228393E-09
-9.11787,39.40000,0.00000,1.569395E-01,1.154301E-01,8.253221E-02,5.993913E-02,4.227009E-02,2.888156E-02,1.906350E-02,1.210796E-02,7.362115E-03,4.258526E-03,2.326602E-03,1.331346E-03,7.561378E-04,4.152648E-04,2.247386E-04,1.177368E-04,5.803758E-05,2.626452E-05,1.066986E-05,3.821433E-06,1.189914E-06,3.186681E-07,7.275793E-08,1.402586E-08,2.229529E-09
-9.11787,39.50000,0.00000,1.531781E-01,1.122748E-01,7.906538E-02,5.717999E-02,4.011403E-02,2.723291E-02,1.783646E-02,1.122420E-02,6.749156E-03,3.850792E-03,2.092316E-03,1.188419E-03,6.507926E-04,3.494385E-04,1.819936E-04,9.120900E-05,4.321727E-05,1.891283E-05,7.465133E-06,2.603528E-06,7.892061E-07,2.052889E-07,4.536367E-08,8.420642E-09,1.280313E-09
-9.11787,39.60000,0.00000,1.493552E-01,1.090740E-01,7.644795E-02,5.448703E-02,3.801555E-02,2.563296E-02,1.664894E-02,1.037119E-02,6.159510E-03,3.460785E-03,1.890602E-03,1.044273E-03,5.481136E-04,2.727569E-04,1.283394E-04,5.671338E-05,2.323722E-05,8.672698E-06,2.891303E-06,8.451921E-07,2.132277E-07,4.579541E-08,8.268215E-09,1.228267E-09,1.335337E-10
-9.11787,39.70000,0.00000,1.456757E-01,1.060101E-01,7.407035E-02,5.220615E-02,3.624474E-02,2.429654E-02,1.567572E-02,9.692174E-03,5.708897E-03,3.178608E-03,1.744117E-03,9.300375E-04,4.633114E-04,2.141477E-04,9.129001E-05,3.563970E-05,1.262030E-05,4.003613E-06,1.121629E-06,2.732966E-07,5.699115E-08,9.963999E-09,1.433077E-09,1.551471E-10,1.836187E-11
-9.11787,39.80000,0.00000,1.421181E-01,1.030623E-01,7.179280E-02,5.031093E-02,3.477374E-02,2.318848E-02,1.487270E-02,9.137887E-03,5.348311E-03,2.960053E-03,1.605748E-03,8.284652E-04,3.939420E-04,1.709586E-04,6.714412E-05,2.367800E-05,7.435644E-06,2.060605E-06,4.986761E-07,1.249081E-07,2.915498E-08,5.753360E-09,1.017478E-09,1.544574E-10,1.826428E-11
-9.11787,39.90000,0.00000,1.384472E-01,1.000411E-01,6.946991E-02,4.833518E-02,3.325465E-02,2.205781E-02,1.406738E-02,8.595690E-03,5.007335E-03,2.761774E-03,1.477760E-03,7.419825E-04,3.404841E-04,1.412906E-04,5.256064E-05,1.740101E-05,5.419196E-06,1.617187E-06,4.550630E-07,1.203838E-07,2.863047E-08,5.701269E-09,1.015166E-09,1.539323E-10,1.815503E-11
-9.11787,40.00000,0.00000,1.346193E-01,9.692743E-02,6.709877E-02,4.676399E-02,3.206107E-02,2.118854E-02,1.346635E-02,8.204317E-03,4.768509E-03,2.625608E-03,1.364223E-03,6.703927E-04,2.995568E-04,1.227495E-04,4.621143E-05,1.596632E-05,5.117271E-06,1.539880E-06,4.380379E-07,1.171998E-07,2.824105E-08,5.670196E-09,1.016445E-09,1.542616E-10,1.823020E-11
-9.11787,40.10000,0.00000,1.311127E-01,9.406253E-02,6.490885E-02,4.517112E-02,3.085429E-02,2.031318E-02,1.286401E-02,7.813913E-03,4.531437E-03,2.491280E-03,1.286622E-03,6.210143E-04,2.801412E-04,1.153762E-04,4.343691E-05,1.505161E-05,4.855365E-06,1.475267E-06,4.244323E-07,1.148021E-07,2.795994E-08,5.655989E-09,1.019145E-09,1.548305E-10,1.833877E-11
-9.11787,40.20000,0.00000,1.277263E-01,9.138429E-02,6.291568E-02,4.368185E-02,2.975751E-02,1.954056E-02,1.234762E-02,7.488222E-03,4.338047E-03,2.383263E-03,1.230000E-03,5.914966E-04,2.661570E-04,1.094523E-04,4.122027E-05,1.432638E-05,4.649658E-06,1.425074E-06,4.139910E-07,1.129829E-07,2.771526E-08,5.639518E-09,1.019386E-09,1.547531E-10,1.831002E-11
-9.11787,40.30000,0.00000,1.234814E-01,8.815125E-02,6.059173E-02,4.177156E-02,2.839214E-02,1.860452E-02,1.173649E-02,7.110357E-03,4.117570E-03,2.262210E-03,1.167720E-03,5.610442E-04,2.519778E-04,1.035482E-04,3.904814E-05,1.362760E-05,4.454850E-06,1.378420E-06,4.044909E-07,1.113670E-07,2.749446E-08,5.621826E-09,1.017842E-09,1.542044E-10,1.820510E-11
-9.11787,40.40000,0.00000,1.186911E-01,8.458109E-02,5.807949E-02,4.057345E-02,2.750450E-02,1.797915E-02,1.131938E-02,6.847227E-03,3.960413E-03,2.173351E-03,1.120396E-03,5.369745E-04,2.401216E-04,9.857666E-05,3.721094E-05,1.303563E-05,4.290297E-06,1.339445E-06,3.967648E-07,1.101347E-07,2.735537E-08,5.620733E-09,1.019239E-09,1.542425E-10,1.818667E-11
-9.11787,41.60000,0.00000,6.406379E-02,4.617305E-02,3.207715E-02,2.141914E-02,1.373273E-02,8.458502E-03,5.012299E-03,2.861137E-03,1.573068E-03,8.311736E-04,4.203579E-04,2.025587E-04,9.265101E-05,4.011285E-05,1.638249E-05,6.271981E-06,2.241019E-06,8.067726E-07,2.717250E-07,8.403486E-08,2.343756E-08,5.817617E-09,1.188363E-09,1.903289E-10,2.431733E-11
-9.11787,41.70000,0.00000,6.138699E-02,4.408206E-02,3.049384E-02,2.026208E-02,1.291899E-02,7.908720E-03,4.656534E-03,2.641976E-03,1.445924E-03,7.627570E-04,3.868034E-04,1.878144E-04,8.691967E-05,3.813970E-05,1.575712E-05,6.069215E-06,2.151361E-06,7.644142E-07,2.534508E-07,7.650861E-08,2.068303E-08,4.944300E-09,9.894932E-10,1.503497E-10,1.772915E-11
-9.11787,41.80000,0.00000,5.952480E-02,4.270069E-02,2.951510E-02,1.960593E-02,1.250584E-02,7.665874E-03,4.523839E-03,2.574883E-03,1.414776E-03,7.496765E-04,3.819789E-04,1.863352E-04,8.657851E-05,3.808841E-05,1.574433E-05,6.052948E-06,2.136816E-06,7.404081E-07,2.428536E-07,7.240851E-08,1.932676E-08,4.564403E-09,9.378698E-10,1.413311E-10,1.650924E-11
-9.11787,41.90000,0.00000,5.759372E-02,4.121662E-02,2.842108E-02,1.883672E-02,1.199191E-02,7.339761E-03,4.327125E-03,2.462047E-03,1.353394E-03,7.182314E-04,3.669614E-04,1.797137E-04,8.389783E-05,3.708798E-05,1.539520E-05,5.936959E-06,2.099922E-06,7.204652E-07,2.360776E-07,7.028528E-08,1.874167E-08,4.424781E-09,9.106809E-10,1.393009E-10,1.636846E-11
-9.11787,42.00000,0.00000,5.566998E-02,3.979883E-02,2.742460E-02,1.817404E-02,1.157717E-02,7.096268E-03,4.193038E-03,2.392642E-03,1.319531E-03,7.026285E-04,3.601637E-04,1.769091E-04,8.279297E-05,3.666782E-05,1.523997E-05,5.881868E-06,2.081713E-06,7.090696E-07,2.323847E-07,6.920748E-08,1.846909E-08,4.365638E-09,8.996041E-10,1.386120E-10,1.634015E-11
-9.11787,42.10000,0.00000,5.226636E-02,3.713364E-02,2.539399E-02,1.667194E-02,1.050022E-02,6.349421E-03,3.694305E-03,2.074622E-03,1.128241E-03,5.956801E-04,3.054180E-04,1.515930E-04,7.233307E-05,3.283820E-05,1.400473E-05,5.532199E-06,1.995039E-06,6.850602E-07,2.270766E-07,6.812980E-08,1.827378E-08,4.328483E-09,8.927000E-10,1.378524E-10,1.624201E-11
-9.11787,42.20000,0.00000,5.117157E-02,3.631734E-02,2.481862E-02,1.629426E-02,1.027239E-02,6.224643E-03,3.632945E-03,2.047719E-03,1.117742E-03,5.919483E-04,3.041022E-04,1.510599E-04,7.207286E-05,3.270462E-05,1.394192E-05,5.506888E-06,1.986425E-06,6.789018E-07,2.251912E-07,6.762781E-08,1.815898E-08,4.306084E-09,8.888695E-10,1.375579E-10,1.618949E-11
-9.01787,36.90000,0.00000,2.769150E-01,2.237704E-01,1.750668E-01,1.316291E-01,9.464534E-02,6.503046E-02,4.286211E-02,2.727883E-02,1.695844E-02,1.031245E-02,6.067226E-03,3.522090E-03,2.030872E-03,1.095733E-03,5.476592E-04,2.516566E-04,1.059185E-04,4.089057E-05,1.458635E-05,4.866105E-06,1.536720E-06,4.615503E-07,1.307719E-07,3.431792E-08,8.178159E-09
