#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,5.291245E-01,4.482836E-01,3.677033E-01,2.923512E-01,2.256971E-01,1.694089E-01,1.236687E-01,8.768604E-02,6.019909E-02,3.981126E-02,2.518510E-02,1.511239E-02,8.522811E-03,4.477155E-03,2.174542E-03,9.456010E-04,3.700290E-04,1.309336E-04,4.173704E-05,1.187516E-05,2.961724E-06,6.311183E-07,1.116920E-07,1.594821E-08,1.776344E-09
-9.21787,37.10000,0.00000,5.269399E-01,4.449411E-01,3.635304E-01,2.878638E-01,2.213934E-01,1.656187E-01,1.205199E-01,8.516307E-02,5.821665E-02,3.827970E-02,2.403651E-02,1.429562E-02,7.985559E-03,4.156969E-03,1.990867E-03,8.476005E-04,3.280446E-04,1.148367E-04,3.608554E-05,1.004066E-05,2.423052E-06,4.943996E-07,8.306479E-08,1.117006E-08,1.156942E-09
-9.21787,37.20000,0.00000,5.244966E-01,4.413965E-01,3.591568E-01,2.831239E-01,2.167639E-01,1.614438E-01,1.169653E-01,8.225217E-02,5.589722E-02,3.647853E-02,2.268572E-02,1.333285E-02,7.345178E-03,3.766083E-03,1.747700E-03,7.300081E-04,2.787750E-04,9.722941E-05,3.080679E-05,8.734003E-06,2.159719E-06,4.516659E-07,7.753815E-08,1.061611E-08,1.117195E-09
-9.21787,38.20000,0.00000,4.952445E-01,4.137946E-01,3.351073E-01,2.632130E-01,2.005271E-01,1.479600E-01,1.053927E-01,7.210943E-02,4.707948E-02,2.911103E-02,1.692832E-02,9.217270E-03,4.583627E-03,1.991091E-03,8.195425E-04,3.229797E-04,1.214950E-04,4.309995E-05,1.409698E-05,4.123509E-06,1.042319E-06,2.201081E-07,3.764979E-08,5.060591E-09,5.125079E-10
-9.21787,38.30000,0.00000,4.920728E-01,4.120301E-01,3.348990E-01,2.642824E-01,2.023630E-01,1.500387E-01,1.073220E-01,7.368220E-02,4.825604E-02,2.995328E-02,1.752555E-02,9.465139E-03,4.416545E-03,1.929510E-03,8.030438E-04,3.206532E-04,1.221038E-04,4.380994E-05,1.447940E-05,4.273475E-06,1.087725E-06,2.308087E-07,3.959946E-08,5.335155E-09,5.408983E-10
-9.21787,38.40000,0.00000,4.881699E-01,4.095008E-01,3.338996E-01,2.645011E-01,2.032428E-01,1.510586E-01,1.081601E-01,7.424401E-02,4.859497E-02,3.016767E-02,1.768810E-02,9.096319E-03,4.238847E-03,1.874976E-03,7.914247E-04,3.198237E-04,1.233187E-04,4.463157E-05,1.482139E-05,4.381531E-06,1.114662E-06,2.360929E-07,4.040290E-08,5.426844E-09,5.484772E-10
-9.21787,38.50000,0.00000,4.838137E-01,4.064726E-01,3.322192E-01,2.638066E-01,2.030471E-01,1.509850E-01,1.080362E-01,7.405743E-02,4.840724E-02,3.003571E-02,1.731759E-02,8.699336E-03,4.096464E-03,1.840592E-03,7.915060E-04,3.251379E-04,1.269075E-04,4.633620E-05,1.539855E-05,4.527898E-06,1.142859E-06,2.402419E-07,4.086573E-08,5.456624E-09,5.495642E-10
-9.21787,38.60000,0.00000,4.787973E-01,4.023747E-01,3.291527E-01,2.615874E-01,2.013821E-01,1.496442E-01,1.069136E-01,7.314172E-02,4.771550E-02,2.956920E-02,1.665190E-02,8.305605E-03,3.951372E-03,1.807466E-03,7.977582E-04,3.383335E-04,1.360395E-04,5.088111E-05,1.724611E-05,5.101105E-06,1.278872E-06,2.648073E-07,4.421624E-08,5.799860E-09,5.694305E-10
-9.21787,38.70000,0.00000,4.738070E-01,3.981096E-01,3.256525E-01,2.587196E-01,1.989976E-01,1.476507E-01,1.052806E-01,7.186595E-02,4.678793E-02,2.895305E-02,1.583217E-02,7.933410E-03,3.817354E-03,1.782912E-03,8.121661E-04,3.586884E-04,1.509874E-04,5.901300E-05,2.089098E-05,6.497871E-06,1.699432E-06,3.627744E-07,6.163688E-08,8.142488E-09,7.873173E-10
-9.21787,38.80000,0.00000,4.687639E-01,3.936080E-01,3.216648E-01,2.551679E-01,1.958718E-01,1.449976E-01,1.031410E-01,7.024104E-02,4.563648E-02,2.819692E-02,1.506219E-02,7.585436E-03,3.695568E-03,1.768284E-03,8.358534E-04,3.848284E-04,1.670182E-04,6.571845E-05,2.294882E-05,6.933961E-06,1.739461E-06,3.544736E-07,5.754985E-08,7.274128E-09,6.820059E-10
-9.21787,38.90000,0.00000,4.622520E-01,3.871996E-01,3.155550E-01,2.495390E-01,1.909044E-01,1.408358E-01,9.984886E-02,6.778846E-02,4.391720E-02,2.687193E-02,1.436198E-02,7.270241E-03,3.583352E-03,1.754269E-03,8.612834E-04,4.161707E-04,1.888296E-04,7.373191E-05,2.621958E-05,7.513262E-06,1.884273E-06,3.679518E-07,5.729468E-08,6.975137E-09,5.770604E-10
-9.21787,39.00000,0.00000,4.553748E-01,3.804069E-01,3.089257E-01,2.432116E-01,1.850912E-01,1.357687E-01,9.569559E-02,6.460185E-02,4.162970E-02,2.552460E-02,1.366765E-02,6.943546E-03,3.447075E-03,1.709477E-03,8.578933E-04,4.208426E-04,1.877645E-04,7.339869E-05,2.572676E-05,7.854577E-06,2.026496E-06,4.302537E-07,7.265626E-08,8.712233E-09,7.681283E-10
-9.21787,39.10000,0.00000,4.479392E-01,3.725169E-01,3.008471E-01,2.353348E-01,1.778177E-01,1.293991E-01,9.039583E-02,6.041487E-02,3.849452E-02,2.330286E-02,1.297626E-02,6.607097E-03,3.290301E-03,1.634523E-03,7.764343E-04,3.570813E-04,1.453857E-04,5.452690E-05,1.836641E-05,5.397247E-06,1.344632E-06,2.767232E-07,4.596703E-08,6.018077E-09,5.951020E-10
-9.21787,39.20000,0.00000,4.396026E-01,3.637083E-01,2.919851E-01,2.269067E-01,1.702587E-01,1.230015E-01,8.528556E-02,5.656375E-02,3.575419E-02,2.145902E-02,1.204043E-02,6.201484E-03,3.079896E-03,1.500497E-03,7.033728E-04,3.103364E-04,1.262358E-04,4.763154E-05,1.624817E-05,4.857288E-06,1.233165E-06,2.585028E-07,4.367404E-08,5.809788E-09,5.847857E-10
-9.21787,39.30000,0.00000,4.307863E-01,3.543401E-01,2.825652E-01,2.180298E-01,1.624564E-01,1.166115E-01,8.039372E-02,5.304290E-02,3.335514E-02,1.990500E-02,1.123091E-02,5.748249E-03,2.872122E-03,1.364421E-03,6.578601E-04,2.886855E-04,1.200202E-04,4.633592E-05,1.611237E-05,4.882470E-06,1.250233E-06,2.634345E-07,4.464863E-08,5.949710E-09,5.993168E-10
-9.21787,39.40000,0.00000,4.215496E-01,3.446943E-01,2.729628E-01,2.090216E-01,1.545403E-01,1.100976E-01,7.535944E-02,4.937094E-02,3.081511E-02,1.823394E-02,1.018578E-02,5.362616E-03,2.653520E-03,1.264870E-03,5.764801E-04,2.534182E-04,1.062835E-04,4.144034E-05,1.451492E-05,4.410913E-06,1.127625E-06,2.283595E-07,3.551287E-08,4.294991E-09,3.806861E-10
-9.21787,39.50000,0.00000,4.114646E-01,3.340427E-01,2.623155E-01,1.990335E-01,1.457354E-01,1.027530E-01,6.952678E-02,4.494863E-02,2.761908E-02,1.603675E-02,8.752651E-03,4.478479E-03,2.153739E-03,9.815181E-04,4.281515E-04,1.794732E-04,7.166443E-05,2.666835E-05,8.972213E-06,2.582093E-06,5.967028E-07,1.133234E-07,1.722097E-08,2.033621E-09,1.749491E-10
-9.21787,39.60000,0.00000,4.015638E-01,3.237959E-01,2.523863E-01,1.899856E-01,1.379010E-01,9.625500E-02,6.435500E-02,4.101161E-02,2.476631E-02,1.407810E-02,7.483989E-03,3.704941E-03,1.708151E-03,7.366402E-04,2.987290E-04,1.140890E-04,4.083530E-05,1.224009E-05,3.152772E-06,7.169086E-07,1.411994E-07,2.348103E-08,3.199919E-09,3.433975E-10,2.718192E-11
-9.21787,39.70000,0.00000,3.915291E-01,3.135748E-01,2.426484E-01,1.812739E-01,1.305369E-01,9.035274E-02,5.986974E-02,3.778093E-02,2.256011E-02,1.265133E-02,6.614044E-03,3.208103E-03,1.443537E-03,6.055793E-04,2.388449E-04,8.935572E-05,3.021854E-05,8.806161E-06,2.372745E-06,5.759188E-07,1.214073E-07,2.143237E-08,3.070823E-09,3.447362E-10,2.792555E-11
-9.21787,39.80000,0.00000,3.815773E-01,3.035722E-01,2.332425E-01,1.729991E-01,1.237089E-01,8.504604E-02,5.596606E-02,3.505226E-02,2.074425E-02,1.150443E-02,5.932521E-03,2.831805E-03,1.253329E-03,5.191289E-04,2.042826E-04,7.749892E-05,2.572148E-05,7.841062E-06,2.206670E-06,5.526140E-07,1.185471E-07,2.107055E-08,3.014750E-09,3.353297E-10,2.673806E-11
-9.21787,39.90000,0.00000,3.704886E-01,2.925306E-01,2.229916E-01,1.641444E-01,1.165672E-01,7.962750E-02,5.206684E-02,3.237446E-02,1.898690E-02,1.040787E-02,5.289543E-03,2.483744E-03,1.083345E-03,4.461672E-04,1.774789E-04,6.926370E-05,2.323435E-05,7.360418E-06,2.129505E-06,5.416526E-07,1.169363E-07,2.077508E-08,2.956354E-09,3.255800E-10,2.547318E-11
-9.21787,40.00000,0.00000,3.598874E-01,2.824062E-01,2.140278E-01,1.567406E-01,1.107981E-01,7.534396E-02,4.901852E-02,3.029406E-02,1.763265E-02,9.577270E-03,4.818681E-03,2.242623E-03,9.742305E-04,4.033061E-04,1.630501E-04,6.357955E-05,2.192718E-05,7.113179E-06,2.092472E-06,5.378361E-07,1.168712E-07,2.086410E-08,2.982905E-09,3.302800E-10,2.606015E-11
-9.11787,36.90000,0.00000,5.273056E-01,4.471811E-01,3.672369E-01,2.923153E-01,2.258717E-01,1.696436E-01,1.238911E-01,8.787780E-02,6.036000E-02,3.993753E-02,2.526572E-02,1.514117E-02,8.507194E-03,4.437089E-03,2.131628E-03,9.291240E-04,3.611446E-04,1.276100E-04,4.092676E-05,1.179903E-05,2.994688E-06,6.502642E-07,1.172312E-07,1.704967E-08,1.937360E-09
-9.11787,37.00000,0.00000,5.257726E-01,4.445813E-01,3.639076E-01,2.887325E-01,2.224600E-01,1.666642E-01,1.214317E-01,8.591402E-02,5.882094E-02,3.875479E-02,2.438967E-02,1.453228E-02,8.120964E-03,4.218868E-03,2.016393E-03,8.509066E-04,3.260497E-04,1.132910E-04,3.555376E-05,9.950787E-06,2.426802E-06,5.007079E-07,8.484032E-08,1.146749E-08,1.191615E-09
-9.11787,37.10000,0.00000,5.238582E-01,4.416080E-01,3.601303E-01,2.845939E-01,2.184291E-01,1.630789E-01,1.184460E-01,8.352990E-02,5.696310E-02,3.733604E-02,2.333950E-02,1.379452E-02,7.641684E-03,3.938111E-03,1.838735E-03,7.699190E-04,2.944988E-04,1.027638E-04,3.251591E-05,9.186363E-06,2.260722E-06,4.707499E-07,8.065037E-08,1.106144E-08,1.171179E-09
-9.11787,37.20000,0.00000,5.214686E-01,4.381712E-01,3.559488E-01,2.801331E-01,2.141305E-01,1.592350E-01,1.151830E-01,8.085606E-02,5.482838E-02,3.567692E-02,2.209949E-02,1.292003E-02,7.070982E-03,3.598677E-03,1.631896E-03,6.746314E-04,2.566299E-04,8.995048E-05,2.887631E-05,8.330583E-06,2.096095E-06,4.449990E-07,7.737467E-08,1.072391E-08,1.143242E-09
-9.11787,37.30000,0.00000,5.190070E-01,4.347329E-01,3.517661E-01,2.756064E-01,2.096695E-01,1.551413E-01,1.116102E-01,7.784627E-02,5.236497E-02,3.372395E-02,2.061531E-02,1.185511E-02,6.359944E-03,3.120075E-03,1.352080E-03,5.347712E-04,1.929605E-04,6.350135E-05,1.894984E-05,5.044983E-06,1.167311E-06,2.277600E-07,3.643205E-08,4.640371E-09,4.484926E-10
-9.11787,37.40000,0.00000,5.167653E-01,4.318267E-01,3.483846E-01,2.720087E-01,2.061067E-01,1.518030E-01,1.086249E-01,7.528419E-02,5.024808E-02,3.204316E-02,1.934299E-02,1.094878E-02,5.760745E-03,2.731034E-03,1.145364E-03,4.377893E-04,1.532632E-04,4.948976E-05,1.473658E-05,3.980265E-06,9.447652E-07,1.900076E-07,3.135948E-08,4.120833E-09,4.120114E-10
-9.11787,37.80000,0.00000,5.056883E-01,4.203839E-01,3.371538E-01,2.614025E-01,1.963938E-01,1.431298E-01,1.010389E-01,6.877670E-02,4.479948E-02,2.764075E-02,1.596790E-02,8.541447E-03,4.193738E-03,1.881477E-03,7.724049E-04,2.925389E-04,1.034580E-04,3.439575E-05,1.057515E-05,2.855479E-06,6.649841E-07,1.285844E-07,2.002601E-08,2.434854E-09,2.178902E-10
-9.11787,37.90000,0.00000,5.030619E-01,4.183893E-01,3.359553E-01,2.608637E-01,1.962105E-01,1.430184E-01,1.008421E-01,6.846476E-02,4.441842E-02,2.726220E-02,1.565117E-02,8.315107E-03,4.054689E-03,1.807857E-03,7.389108E-04,2.795934E-04,9.927787E-05,3.328568E-05,1.039891E-05,2.929479E-06,7.145530E-07,1.428322E-07,2.164753E-08,2.559411E-09,2.207410E-10
-9.11787,38.00000,0.00000,5.001816E-01,4.163702E-01,3.349314E-01,2.606665E-01,1.964823E-01,1.433930E-01,1.010829E-01,6.850854E-02,4.431742E-02,2.710424E-02,1.550727E-02,8.220580E-03,4.012101E-03,1.800239E-03,7.460650E-04,2.885853E-04,1.055177E-04,3.665692E-05,1.193843E-05,3.526731E-06,9.063016E-07,1.949184E-07,3.402458E-08,4.691688E-09,4.932826E-10
-9.11787,38.10000,0.00000,4.970890E-01,4.143322E-01,3.341112E-01,2.609061E-01,1.974149E-01,1.445952E-01,1.022061E-01,6.935991E-02,4.486732E-02,2.742282E-02,1.569118E-02,8.343620E-03,4.109824E-03,1.879102E-03,8.020844E-04,3.212360E-04,1.205810E-04,4.195827E-05,1.325975E-05,3.706307E-06,8.908943E-07,1.793154E-07,2.949378E-08,3.857813E-09,3.844280E-10
-9.11787,38.20000,0.00000,4.935740E-01,4.123536E-01,3.338560E-01,2.620941E-01,1.995134E-01,1.470615E-01,1.046317E-01,7.149948E-02,4.661777E-02,2.878028E-02,1.670373E-02,9.073524E-03,4.542696E-03,1.967616E-03,8.079558E-04,3.184264E-04,1.202186E-04,4.295511E-05,1.417324E-05,4.177481E-06,1.060968E-06,2.244314E-07,3.837016E-08,5.149625E-09,5.198146E-10
-9.11787,38.30000,0.00000,4.899736E-01,4.101158E-01,3.332296E-01,2.628475E-01,2.011282E-01,1.489854E-01,1.064516E-01,7.299554E-02,4.774298E-02,2.959118E-02,1.728618E-02,9.418305E-03,4.386946E-03,1.914812E-03,7.973858E-04,3.195593E-04,1.224970E-04,4.429881E-05,1.474262E-05,4.370119E-06,1.113937E-06,2.361682E-07,4.043051E-08,5.430790E-09,5.485322E-10
-9.11787,38.40000,0.00000,4.864721E-01,4.080566E-01,3.326701E-01,2.634091E-01,2.022364E-01,1.501431E-01,1.073719E-01,7.360990E-02,4.811852E-02,2.983208E-02,1.746589E-02,9.084669E-03,4.235288E-03,1.877067E-03,7.955124E-04,3.231894E-04,1.257510E-04,4.600179E-05,1.546075E-05,4.634579E-06,1.198895E-06,2.590262E-07,4.534742E-08,6.248359E-09,6.520035E-10
-9.11787,38.50000,0.00000,4.826165E-01,4.055230E-01,3.314640E-01,2.631402E-01,2.023970E-01,1.503475E-01,1.074502E-01,7.356288E-02,4.802328E-02,2.976076E-02,1.730118E-02,8.687874E-03,4.094317E-03,1.845802E-03,7.995248E-04,3.322153E-04,1.311950E-04,4.866157E-05,1.641584E-05,4.896003E-06,1.253976E-06,2.679777E-07,4.646313E-08,6.348305E-09,6.562437E-10
-9.11787,38.60000,0.00000,4.777766E-01,4.016078E-01,3.285859E-01,2.611119E-01,2.009231E-01,1.491892E-01,1.064914E-01,7.278106E-02,4.743423E-02,2.936859E-02,1.664728E-02,8.306278E-03,3.961117E-03,1.823339E-03,8.148360E-04,3.528512E-04,1.462896E-04,5.670546E-05,1.994257E-05,6.161346E-06,1.604194E-06,3.420341E-07,5.833188E-08,7.781463E-09,7.788844E-10
-9.11787,38.70000,0.00000,4.724078E-01,3.970799E-01,3.249379E-01,2.581994E-01,1.985762E-01,1.472915E-01,1.049805E-01,7.162829E-02,4.661249E-02,2.883540E-02,1.583378E-02,7.941445E-03,3.835412E-03,1.808219E-03,8.400724E-04,3.858228E-04,1.753201E-04,7.588181E-05,2.801066E-05,8.350741E-06,2.107628E-06,4.383283E-07,7.332105E-08,9.626024E-09,9.517921E-10
-9.11787,38.80000,0.00000,4.671487E-01,3.923962E-01,3.208797E-01,2.547197E-01,1.956282E-01,1.448545E-01,1.030422E-01,7.016468E-02,4.557827E-02,2.816094E-02,1.507388E-02,7.601040E-03,3.721104E-03,1.804692E-03,8.799891E-04,4.309923E-04,1.991757E-04,8.152310E-05,2.796231E-05,8.353019E-06,2.112323E-06,4.404237E-07,7.393858E-08,9.757520E-09,9.723323E-10
-9.11787,38.90000,0.00000,4.608032E-01,3.862370E-01,3.150651E-01,2.493975E-01,1.909544E-01,1.409531E-01,9.996296E-02,6.787462E-02,4.397751E-02,2.688150E-02,1.436788E-02,7.284234E-03,3.612743E-03,1.802765E-03,9.267990E-04,4.669419E-04,2.079768E-04,8.025632E-05,2.770794E-05,8.318900E-06,2.112092E-06,4.420318E-07,7.453173E-08,9.891153E-09,9.930887E-10
-9.11787,39.00000,0.00000,4.546178E-01,3.801059E-01,3.090884E-01,2.437022E-01,1.857180E-01,1.363689E-01,9.617899E-02,6.494850E-02,4.186306E-02,2.557495E-02,1.368216E-02,6.963184E-03,3.480793E-03,1.764234E-03,9.361908E-04,4.556873E-04,1.920071E-04,7.459826E-05,2.601894E-05,7.902002E-06,2.027646E-06,4.278858E-07,7.253411E-08,9.651912E-09,9.697612E-10
-9.11787,39.10000,0.00000,4.471633E-01,3.722492E-01,3.011091E-01,2.359956E-01,1.786657E-01,1.302352E-01,9.109561E-02,6.093742E-02,3.885841E-02,2.355146E-02,1.297382E-02,6.614663E-03,3.315508E-03,1.682545E-03,8.153815E-04,3.704735E-04,1.506824E-04,5.624060E-05,1.880734E-05,5.483002E-06,1.355402E-06,2.768121E-07,4.560385E-08,5.911256E-09,5.770796E-10
-9.11787,39.20000,0.00000,4.387999E-01,3.634143E-01,2.922505E-01,2.276197E-01,1.711993E-01,1.239487E-01,8.608897E-02,5.716614E-02,3.617175E-02,2.174057E-02,1.203508E-02,6.209001E-03,3.101674E-03,1.555078E-03,7.463953E-04,3.239498E-04,1.312875E-04,4.907858E-05,1.653691E-05,4.883224E-06,1.226702E-06,2.548688E-07,4.269992E-08,5.626084E-09,5.597637E-10
-9.11787,39.30000,0.00000,4.291042E-01,3.532840E-01,2.821814E-01,2.182106E-01,1.629900E-01,1.172707E-01,8.101379E-02,5.354541E-02,3.373006E-02,2.017598E-02,1.134494E-02,5.851808E-03,2.919776E-03,1.422270E-03,6.910347E-04,3.038857E-04,1.261999E-04,4.850683E-05,1.678382E-05,5.067942E-06,1.295412E-06,2.727390E-07,4.618428E-08,6.144073E-09,6.176368E-10
-9.11787,39.40000,0.00000,4.203205E-01,3.439147E-01,2.726577E-01,2.091103E-01,1.548732E-01,1.105168E-01,7.574954E-02,4.967960E-02,3.104012E-02,1.839522E-02,1.030329E-02,5.420012E-03,2.670708E-03,1.303337E-03,5.980632E-04,2.637571E-04,1.104377E-04,4.282568E-05,1.489381E-05,4.493032E-06,1.140276E-06,2.347850E-07,3.598271E-08,4.273950E-09,3.683774E-10
-9.11787,39.50000,0.00000,4.106880E-01,3.337798E-01,2.626118E-01,1.997353E-01,1.465858E-01,1.035334E-01,7.012948E-02,4.536469E-02,2.789101E-02,1.621679E-02,8.878685E-03,4.568888E-03,2.214700E-03,1.017452E-03,4.459364E-04,1.867342E-04,7.408486E-05,2.731871E-05,9.108619E-06,2.611398E-06,5.982272E-07,1.126820E-07,1.696839E-08,1.981276E-09,1.678458E-10
-9.11787,39.60000,0.00000,4.009759E-01,3.235908E-01,2.525347E-01,1.903467E-01,1.383076E-01,9.659174E-02,6.458086E-02,4.114136E-02,2.483639E-02,1.412130E-02,7.517638E-03,3.732875E-03,1.728555E-03,7.488091E-04,3.045211E-04,1.162719E-04,4.148092E-05,1.232910E-05,3.155758E-06,7.137541E-07,1.398412E-07,2.309559E-08,3.118062E-09,3.299251E-10,2.542910E-11
-9.11787,39.70000,0.00000,3.905150E-01,3.129446E-01,2.423656E-01,1.812144E-01,1.305636E-01,9.037852E-02,5.986507E-02,3.775431E-02,2.253118E-02,1.263379E-02,6.610627E-03,3.213345E-03,1.450419E-03,6.102300E-04,2.409244E-04,8.997811E-05,2.988844E-05,8.666124E-06,2.331742E-06,5.663156E-07,1.193132E-07,2.098127E-08,2.983420E-09,3.301879E-10,2.603195E-11
-9.11787,39.80000,0.00000,3.805879E-01,3.029080E-01,2.328489E-01,1.727683E-01,1.235438E-01,8.489837E-02,5.582647E-02,3.493042E-02,2.065188E-02,1.144561E-02,5.902061E-03,2.819284E-03,1.249145E-03,5.177378E-04,2.036552E-04,7.717048E-05,2.506708E-05,7.654459E-06,2.163670E-06,5.438877E-07,1.167651E-07,2.069342E-08,2.940194E-09,3.229557E-10,2.513956E-11
-9.11787,39.90000,0.00000,3.696325E-01,2.919662E-01,2.226723E-01,1.639736E-01,1.164548E-01,7.952337E-02,5.195922E-02,3.227238E-02,1.890458E-02,1.035292E-02,5.259922E-03,2.471211E-03,1.079296E-03,4.451615E-04,1.772374E-04,6.768882E-05,2.272662E-05,7.228502E-06,2.100835E-06,5.358025E-07,1.156509E-07,2.048106E-08,2.895260E-09,3.153839E-10,2.416412E-11
-9.11787,40.00000,0.00000,3.593267E-01,2.821963E-01,2.140908E-01,1.569358E-01,1.110005E-01,7.548688E-02,4.909156E-02,3.031845E-02,1.763633E-02,9.579537E-03,4.825891E-03,2.252338E-03,9.822891E-04,4.080019E-04,1.650675E-04,6.252518E-05,2.156893E-05,7.018136E-06,2.071266E-06,5.331706E-07,1.157245E-07,2.057797E-08,2.920947E-09,3.197568E-10,2.471257E-11
-9.11787,40.10000,0.00000,3.488292E-01,2.723189E-01,2.054455E-01,1.498483E-01,1.055041E-01,7.142221E-02,4.621448E-02,2.837004E-02,1.638160E-02,8.820933E-03,4.403387E-03,2.040419E-03,8.886353E-04,3.722205E-04,1.534369E-04,5.869057E-05,2.079183E-05,6.896243E-06,2.058916E-06,5.336270E-07,1.164060E-07,2.080845E-08,2.973554E-09,3.286712E-10,2.582901E-11
-9.11787,40.20000,0.00000,3.384730E-01,2.629991E-01,1.976327E-01,1.436766E-01,1.008508E-01,6.804582E-02,4.385336E-02,2.678693E-02,1.537587E-02,8.227259E-03,4.086052E-03,1.890880E-03,8.279596E-04,3.513830E-04,1.474426E-04,5.657327E-05,2.038664E-05,6.833189E-06,2.050841E-06,5.326660E-07,1.162465E-07,2.077097E-08,2.965298E-09,3.272627E-10,2.567491E-11
-9.11787,40.30000,0.00000,3.266374E-01,2.527654E-01,1.893246E-01,1.372844E-01,9.614228E-02,6.470424E-02,4.156576E-02,2.528381E-02,1.444017E-02,7.687065E-03,3.804124E-03,1.761048E-03,7.761129E-04,3.335786E-04,1.421841E-04,5.488326E-05,2.005410E-05,6.775335E-06,2.040210E-06,5.299760E-07,1.153988E-07,2.052863E-08,2.910575E-09,3.179789E-10,2.450007E-11
-9.11787,40.40000,0.00000,3.175171E-01,2.447632E-01,1.827261E-01,1.320973E-01,9.221629E-02,6.183642E-02,3.955233E-02,2.393895E-02,1.359773E-02,7.202147E-03,3.553367E-03,1.646798E-03,7.307740E-04,3.179269E-04,1.374442E-04,5.346402E-05,1.977522E-05,6.729270E-06,2.033687E-06,5.290862E-07,1.152437E-07,2.049394E-08,2.903235E-09,3.167264E-10,2.434730E-11
-9.11787,41.60000,0.00000,1.940375E-01,1.446995E-01,1.047008E-01,7.335377E-02,4.954594E-02,3.207804E-02,1.978779E-02,1.157305E-02,6.402701E-03,3.356399E-03,1.677874E-03,8.081680E-04,3.792616E-04,1.746219E-04,7.875430E-05,3.440594E-05,1.369277E-05,4.818319E-06,1.495817E-06,3.984202E-07,8.867620E-08,1.610003E-08,2.329847E-09,2.604491E-10,2.075784E-11
-9.11787,41.70000,0.00000,1.854457E-01,1.381428E-01,9.985763E-02,6.990179E-02,4.719171E-02,3.056013E-02,1.887746E-02,1.107617E-02,6.163113E-03,3.258947E-03,1.647586E-03,8.035881E-04,3.816454E-04,1.774209E-04,8.050652E-05,3.522478E-05,1.426475E-05,4.961335E-06,1.517313E-06,3.975173E-07,8.699931E-08,1.553486E-08,2.210187E-09,2.423616E-10,1.876521E-11
-9.11787,41.80000,0.00000,1.794500E-01,1.337431E-01,9.674786E-02,6.778562E-02,4.581015E-02,2.970222E-02,1.837855E-02,1.081133E-02,6.040068E-03,3.212848E-03,1.637002E-03,8.056412E-04,3.859753E-04,1.806043E-04,8.216489E-05,3.588659E-05,1.370086E-05,4.754869E-06,1.481176E-06,4.018401E-07,8.745634E-08,1.554696E-08,2.204591E-09,2.410938E-10,1.863154E-11
-9.11787,41.90000,0.00000,1.729269E-01,1.289048E-01,9.328667E-02,6.539889E-02,4.423387E-02,2.871336E-02,1.779867E-02,1.050085E-02,5.893809E-03,3.155843E-03,1.621371E-03,8.051196E-04,3.888186E-04,1.829287E-04,8.339508E-05,3.408131E-05,1.300149E-05,4.543298E-06,1.428238E-06,3.934654E-07,8.835411E-08,1.575412E-08,2.246658E-09,2.479819E-10,1.949330E-11
-9.11787,42.00000,0.00000,1.675441E-01,1.250146E-01,9.056902E-02,6.356247E-02,4.303799E-02,2.797035E-02,1.736471E-02,1.026889E-02,5.784668E-03,3.113674E-03,1.610232E-03,8.051235E-04,3.911165E-04,1.847068E-04,8.046848E-05,3.302654E-05,1.264832E-05,4.455509E-06,1.410876E-06,3.908418E-07,8.841857E-08,1.574804E-08,2.243431E-09,2.473770E-10,1.941014E-11
-9.11787,42.10000,0.00000,1.576310E-01,1.175647E-01,8.511813E-02,5.970118E-02,4.041690E-02,2.628760E-02,1.636017E-02,9.722575E-03,5.520883E-03,3.004138E-03,1.572731E-03,7.953320E-04,3.896333E-04,1.785237E-04,7.755829E-05,3.198038E-05,1.236091E-05,4.391185E-06,1.399557E-06,3.893630E-07,8.776552E-08,1.554496E-08,2.196986E-09,2.394712E-10,1.841571E-11
-9.11787,42.20000,0.00000,1.536351E-01,1.147312E-01,8.316990E-02,5.839264E-02,3.955965E-02,2.574636E-02,1.603849E-02,9.548595E-03,5.438782E-03,2.972496E-03,1.564299E-03,7.950958E-04,3.810981E-04,1.720204E-04,7.463162E-05,3.083242E-05,1.194336E-05,4.249442E-06,1.354784E-06,3.765861E-07,8.751770E-08,1.546864E-08,2.179603E-09,2.365318E-10,1.805700E-11
-9.01787,36.90000,0.00000,5.231154E-01,4.426792E-01,3.627279E-01,2.881003E-01,2.221719E-01,1.665635E-01,1.214256E-01,8.595425E-02,5.888094E-02,3.881246E-02,2.442425E-02,1.453285E-02,8.091978E-03,4.176410E-03,1.984743E-03,8.421033E-04,3.229770E-04,1.130537E-04,3.603812E-05,1.034341E-05,2.615042E-06,5.661745E-07,1.019827E-07,1.485613E-08,1.691814E-09
