#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.528297E-01,9.331943E-01,9.024596E-01,8.562785E-01,7.909523E-01,7.053492E-01,6.024847E-01,4.895347E-01,3.760461E-01,2.715003E-01,1.833801E-01,1.158347E-01,6.894961E-02,3.926746E-02,2.168548E-02,1.158358E-02,5.859090E-03,2.728621E-03,1.138743E-03,4.128083E-04,1.317996E-04,3.381582E-05,6.664769E-06,9.744804E-07,1.193059E-07
-9.21787,37.10000,0.00000,9.513054E-01,9.304090E-01,8.977531E-01,8.489360E-01,7.804435E-01,6.916152E-01,5.860999E-01,4.716380E-01,3.581193E-01,2.551232E-01,1.699074E-01,1.059536E-01,6.242720E-02,3.520919E-02,1.910373E-02,9.811769E-03,4.609515E-03,1.915788E-03,6.936778E-04,2.517484E-04,8.070703E-05,2.172363E-05,4.718551E-06,7.964836E-07,1.010011E-07
-9.21787,37.20000,0.00000,9.494468E-01,9.271110E-01,8.923014E-01,8.405822E-01,7.686517E-01,6.763254E-01,5.679026E-01,4.518051E-01,3.384676E-01,2.376331E-01,1.560968E-01,9.629586E-02,5.629529E-02,3.144396E-02,1.671692E-02,8.283890E-03,3.726613E-03,1.504410E-03,6.149581E-04,2.280635E-04,7.406590E-05,2.025631E-05,4.467525E-06,7.630301E-07,9.744771E-08
-9.21787,38.20000,0.00000,9.049509E-01,8.571106E-01,7.897455E-01,7.017636E-01,5.958903E-01,4.793082E-01,3.787981E-01,2.941872E-01,2.190021E-01,1.558383E-01,1.056288E-01,6.794500E-02,4.136369E-02,2.381536E-02,1.296247E-02,6.641282E-03,3.170388E-03,1.389966E-03,5.499017E-04,1.917289E-04,5.701206E-05,1.388689E-05,2.657201E-06,3.844167E-07,4.061953E-08
-9.21787,38.30000,0.00000,8.970494E-01,8.456712E-01,7.745399E-01,6.833079E-01,5.755230E-01,4.690180E-01,3.821728E-01,2.998645E-01,2.259706E-01,1.630515E-01,1.122550E-01,7.346868E-02,4.556906E-02,2.673021E-02,1.479069E-02,7.673918E-03,3.691534E-03,1.620980E-03,6.373742E-04,2.190640E-04,6.381619E-05,1.519530E-05,2.847182E-06,4.049841E-07,4.224616E-08
-9.21787,38.40000,0.00000,8.883803E-01,8.334026E-01,7.586403E-01,6.645069E-01,5.552942E-01,4.680916E-01,3.840238E-01,3.038931E-01,2.311096E-01,1.682421E-01,1.167680E-01,7.699103E-02,4.808401E-02,2.836664E-02,1.573998E-02,8.150688E-03,3.892749E-03,1.690351E-03,6.565542E-04,2.233962E-04,6.472295E-05,1.541696E-05,2.909010E-06,4.198262E-07,4.481601E-08
-9.21787,38.50000,0.00000,8.789250E-01,8.202748E-01,7.419579E-01,6.451650E-01,5.486277E-01,4.669774E-01,3.852245E-01,3.066592E-01,2.344845E-01,1.714513E-01,1.194188E-01,7.898919E-02,4.946988E-02,2.922640E-02,1.619763E-02,8.350234E-03,3.960790E-03,1.707751E-03,6.598182E-04,2.238914E-04,6.482399E-05,1.545331E-05,2.921857E-06,4.231806E-07,4.541090E-08
-9.21787,38.60000,0.00000,8.686700E-01,8.063700E-01,7.247441E-01,6.257420E-01,5.431346E-01,4.631518E-01,3.831086E-01,3.058788E-01,2.344903E-01,1.717887E-01,1.198451E-01,7.940350E-02,4.981799E-02,2.946837E-02,1.632520E-02,8.393831E-03,3.965463E-03,1.703528E-03,6.568016E-04,2.226500E-04,6.437485E-05,1.528898E-05,2.867908E-06,4.096579E-07,4.304743E-08
-9.21787,38.70000,0.00000,8.576168E-01,7.916793E-01,7.068996E-01,6.137484E-01,5.376410E-01,4.590319E-01,3.802149E-01,3.038611E-01,2.330452E-01,1.707590E-01,1.191753E-01,7.902947E-02,4.962973E-02,2.936229E-02,1.624958E-02,8.340891E-03,3.935501E-03,1.690439E-03,6.523135E-04,2.213691E-04,6.402306E-05,1.518286E-05,2.835954E-06,4.018905E-07,4.170370E-08
-9.21787,38.80000,0.00000,8.457599E-01,7.762691E-01,6.885893E-01,6.072909E-01,5.321949E-01,4.545890E-01,3.764611E-01,3.005092E-01,2.300576E-01,1.682933E-01,1.173659E-01,7.784127E-02,4.889538E-02,2.890844E-02,1.597699E-02,8.198481E-03,3.876866E-03,1.672591E-03,6.486238E-04,2.210620E-04,6.417929E-05,1.529155E-05,2.877463E-06,4.126466E-07,4.359569E-08
-9.21787,38.90000,0.00000,8.331258E-01,7.601762E-01,6.702088E-01,5.990696E-01,5.238801E-01,4.462878E-01,3.683273E-01,2.928377E-01,2.232478E-01,1.627139E-01,1.131805E-01,7.495587E-02,4.705253E-02,2.781488E-02,1.538045E-02,7.907923E-03,3.756617E-03,1.632751E-03,6.387393E-04,2.194629E-04,6.414403E-05,1.538139E-05,2.918230E-06,4.235892E-07,4.553326E-08
-9.21787,39.00000,0.00000,8.197338E-01,7.435030E-01,6.624424E-01,5.912625E-01,5.160813E-01,4.383685E-01,3.601911E-01,2.846429E-01,2.154192E-01,1.557721E-01,1.075057E-01,7.066740E-02,4.403752E-02,2.584299E-02,1.419239E-02,7.259621E-03,3.442449E-03,1.500862E-03,5.922222E-04,2.060950E-04,6.107680E-05,1.481439E-05,2.828900E-06,4.107598E-07,4.390685E-08
-9.21787,39.10000,0.00000,8.056087E-01,7.262478E-01,6.540653E-01,5.821413E-01,5.059884E-01,4.271669E-01,3.481425E-01,2.724454E-01,2.039552E-01,1.457463E-01,9.926671E-02,6.424879E-02,3.929618E-02,2.255856E-02,1.208549E-02,6.014422E-03,2.764505E-03,1.162922E-03,4.408441E-04,1.469836E-04,4.492199E-05,1.133385E-05,2.209885E-06,3.258921E-07,3.575855E-08
-9.21787,39.20000,0.00000,7.908113E-01,7.123395E-01,6.449336E-01,5.717351E-01,4.941181E-01,4.139963E-01,3.343259E-01,2.589660E-01,1.917831E-01,1.355540E-01,9.130813E-02,5.843756E-02,3.534873E-02,2.009050E-02,1.067363E-02,5.276823E-03,2.415480E-03,1.016480E-03,3.991103E-04,1.866607E-04,8.114208E-05,3.043793E-05,9.121702E-06,2.058503E-06,3.364027E-07
-9.21787,39.30000,0.00000,7.753616E-01,7.038758E-01,6.351454E-01,5.603503E-01,4.810163E-01,3.994957E-01,3.192520E-01,2.444702E-01,1.789965E-01,1.252348E-01,8.366766E-02,5.322999E-02,3.208852E-02,1.822834E-02,9.715761E-03,4.845325E-03,2.254067E-03,9.705301E-04,4.171395E-04,2.171454E-04,1.043335E-04,4.223993E-05,1.335302E-05,3.127399E-06,5.249173E-07
-9.21787,39.40000,0.00000,7.593388E-01,6.951305E-01,6.251164E-01,5.488567E-01,4.680020E-01,3.852297E-01,3.044453E-01,2.301784E-01,1.663028E-01,1.148702E-01,7.585013E-02,4.775379E-02,2.851488E-02,1.606175E-02,8.509941E-03,4.239740E-03,1.982672E-03,8.619684E-04,3.707174E-04,1.707415E-04,6.669680E-05,2.060537E-05,4.789809E-06,8.216338E-07,1.035037E-07
-9.21787,39.50000,0.00000,7.498295E-01,6.859179E-01,6.143079E-01,5.361373E-01,4.532511E-01,3.688100E-01,2.873255E-01,2.137137E-01,1.516992E-01,1.028040E-01,6.644673E-02,4.079426E-02,2.363683E-02,1.285960E-02,6.565565E-03,3.150608E-03,1.416830E-03,6.263476E-04,2.754002E-04,1.037990E-04,3.155482E-05,7.475620E-06,1.366857E-06,1.835634E-07,1.771235E-08
-9.21787,39.60000,0.00000,7.417170E-01,6.762432E-01,6.027083E-01,5.223419E-01,4.374420E-01,3.518401E-01,2.705323E-01,1.983860E-01,1.386341E-01,9.224020E-02,5.826752E-02,3.474429E-02,1.941648E-02,1.011855E-02,4.909257E-03,2.248994E-03,1.100284E-03,4.899198E-04,1.909092E-04,6.212985E-05,1.662275E-05,3.559846E-06,5.942437E-07,7.638319E-08,7.329984E-09
-9.21787,39.70000,0.00000,7.332566E-01,6.660473E-01,5.904100E-01,5.078073E-01,4.211027E-01,3.347549E-01,2.540746E-01,1.837467E-01,1.265111E-01,8.282548E-02,5.140154E-02,3.007155E-02,1.648301E-02,8.432765E-03,4.021096E-03,2.028012E-03,9.451276E-04,3.931871E-04,1.416419E-04,4.377445E-05,1.142055E-05,2.462469E-06,4.327033E-07,5.994082E-08,6.205540E-09
-9.21787,39.80000,0.00000,7.244537E-01,6.554122E-01,5.776702E-01,4.930167E-01,4.048411E-01,3.180811E-01,2.382726E-01,1.699353E-01,1.153705E-01,7.450724E-02,4.564130E-02,2.637867E-02,1.430108E-02,7.252777E-03,3.721344E-03,1.841748E-03,8.236638E-04,3.271159E-04,1.143214E-04,3.522163E-05,9.348904E-06,2.109331E-06,3.909300E-07,5.655747E-08,6.061091E-09
-9.21787,39.90000,0.00000,7.150908E-01,6.440581E-01,5.640118E-01,4.770934E-01,3.872561E-01,3.000102E-01,2.212016E-01,1.551991E-01,1.037358E-01,6.605710E-02,3.995896E-02,2.283130E-02,1.225544E-02,6.491805E-03,3.433788E-03,1.650986E-03,7.136742E-04,2.758839E-04,9.677916E-05,3.031724E-05,8.667240E-06,2.040144E-06,3.783463E-07,5.572402E-08,6.054274E-09
-9.21787,40.00000,0.00000,7.053121E-01,6.322064E-01,5.498858E-01,4.609870E-01,3.701359E-01,2.833418E-01,2.064533E-01,1.433124E-01,9.492225E-02,5.997889E-02,3.604183E-02,2.048814E-02,1.098209E-02,6.002412E-03,3.091509E-03,1.430781E-03,5.917664E-04,2.355075E-04,8.957340E-05,3.014638E-05,8.669471E-06,2.047244E-06,3.812115E-07,5.390814E-08,5.587914E-09
-9.11787,36.90000,0.00000,9.547558E-01,9.366912E-01,9.083313E-01,8.653722E-01,8.038098E-01,7.218079E-01,6.215301E-01,5.095900E-01,3.954500E-01,2.887950E-01,1.974457E-01,1.261184E-01,7.566325E-02,4.322755E-02,2.386694E-02,1.277235E-02,6.551813E-03,3.172833E-03,1.425720E-03,5.767975E-04,2.005647E-04,5.852366E-05,1.329843E-05,2.269804E-06,2.832293E-07
-9.11787,37.00000,0.00000,9.535484E-01,9.343936E-01,9.043376E-01,8.589930E-01,7.944937E-01,7.094393E-01,6.066219E-01,4.931867E-01,3.788477E-01,2.733301E-01,1.843471E-01,1.161818E-01,6.890951E-02,3.897589E-02,2.121807E-02,1.103739E-02,5.356719E-03,2.357131E-03,9.173256E-04,3.118145E-04,9.173699E-05,2.250576E-05,4.641065E-06,7.749552E-07,9.691581E-08
-9.11787,37.10000,0.00000,9.520373E-01,9.316300E-01,8.996618E-01,8.516796E-01,7.839845E-01,6.956353E-01,5.900708E-01,4.750450E-01,3.606537E-01,2.567308E-01,1.707301E-01,1.062188E-01,6.233382E-02,3.489158E-02,1.868316E-02,9.425261E-03,4.353045E-03,1.794416E-03,6.661305E-04,2.458729E-04,7.908540E-05,2.138568E-05,4.678030E-06,7.981186E-07,1.027575E-07
-9.11787,37.20000,0.00000,9.501963E-01,9.283416E-01,8.941851E-01,8.432250E-01,7.720069E-01,6.801800E-01,5.719413E-01,4.556759E-01,3.418232E-01,2.402155E-01,1.578325E-01,9.729062E-02,5.674062E-02,3.153232E-02,1.662438E-02,8.162227E-03,3.656232E-03,1.483690E-03,6.053784E-04,2.255903E-04,7.364576E-05,2.024529E-05,4.491109E-06,7.730962E-07,9.983839E-08
-9.11787,37.30000,0.00000,9.479961E-01,9.245153E-01,8.879592E-01,8.338228E-01,7.589349E-01,6.635138E-01,5.524852E-01,4.349407E-01,3.218187E-01,2.229645E-01,1.446570E-01,8.832417E-02,5.111777E-02,2.810296E-02,1.455156E-02,6.997169E-03,3.104812E-03,1.279165E-03,4.936031E-04,1.754099E-04,5.572082E-05,1.522587E-05,3.421773E-06,6.037276E-07,7.995923E-08
-9.11787,37.40000,0.00000,9.454015E-01,9.200855E-01,8.808684E-01,8.232963E-01,7.445869E-01,6.456646E-01,5.322556E-01,4.140849E-01,3.023544E-01,2.066433E-01,1.323904E-01,7.994524E-02,4.573567E-02,2.474790E-02,1.255243E-02,5.926434E-03,2.616436E-03,1.092005E-03,4.319548E-04,1.579631E-04,5.165702E-05,1.447278E-05,3.314199E-06,5.921117E-07,7.905360E-08
-9.11787,37.80000,0.00000,9.303942E-01,8.956583E-01,8.437075E-01,7.710302E-01,6.771250E-01,5.660313E-01,4.465113E-01,3.302952E-01,2.285578E-01,1.482124E-01,9.036247E-02,5.293702E-02,3.015108E-02,1.601858E-02,7.934968E-03,3.674060E-03,1.591160E-03,6.408924E-04,2.366189E-04,7.806296E-05,2.219014E-05,5.205851E-06,9.651187E-07,1.359353E-07,1.402407E-08
-9.11787,37.90000,0.00000,9.252827E-01,8.876746E-01,8.321334E-01,7.555915E-01,6.582407E-01,5.448874E-01,4.249747E-01,3.105629E-01,2.124468E-01,1.379541E-01,8.937611E-02,5.453150E-02,3.116276E-02,1.661907E-02,8.261193E-03,3.828024E-03,1.653010E-03,6.628003E-04,2.437169E-04,8.008895E-05,2.265347E-05,5.282261E-06,9.730811E-07,1.362287E-07,1.397027E-08
-9.11787,38.00000,0.00000,9.195338E-01,8.788505E-01,8.195866E-01,7.391970E-01,6.386496E-01,5.236051E-01,4.041611E-01,2.924238E-01,2.055468E-01,1.417666E-01,9.254147E-02,5.686067E-02,3.272827E-02,1.761725E-02,8.877463E-03,4.186966E-03,1.841273E-03,7.503821E-04,2.809461E-04,9.496235E-05,2.803913E-05,6.907786E-06,1.352678E-06,2.016745E-07,2.207828E-08
-9.11787,38.10000,0.00000,9.131224E-01,8.691963E-01,8.061681E-01,7.221079E-01,6.187864E-01,5.026512E-01,3.842908E-01,2.874427E-01,2.107288E-01,1.471636E-01,9.746213E-02,6.085919E-02,3.564901E-02,1.955736E-02,1.006563E-02,4.855088E-03,2.173789E-03,8.882152E-04,3.246623E-04,1.038677E-04,2.834735E-05,6.399918E-06,1.154871E-06,1.607570E-07,1.663135E-08
-9.11787,38.20000,0.00000,9.060060E-01,8.586829E-01,7.918821E-01,7.043661E-01,5.987068E-01,4.820324E-01,3.785235E-01,2.939141E-01,2.186454E-01,1.554158E-01,1.052027E-01,6.756673E-02,4.105568E-02,2.358313E-02,1.280586E-02,6.551260E-03,3.127903E-03,1.373918E-03,5.450807E-04,1.905363E-04,5.673110E-05,1.381068E-05,2.635396E-06,3.793062E-07,3.977086E-08
-9.11787,38.30000,0.00000,8.981383E-01,8.472652E-01,7.766667E-01,6.858558E-01,5.782439E-01,4.673542E-01,3.808045E-01,2.987724E-01,2.250679E-01,1.622715E-01,1.115868E-01,7.293241E-02,4.518504E-02,2.648532E-02,1.464560E-02,7.592938E-03,3.651885E-03,1.605395E-03,6.326429E-04,2.178948E-04,6.352758E-05,1.510890E-05,2.820797E-06,3.986408E-07,4.117756E-08
-9.11787,38.40000,0.00000,8.894952E-01,8.349825E-01,7.606606E-01,6.668155E-01,5.576669E-01,4.673302E-01,3.835146E-01,3.034570E-01,2.306121E-01,1.676655E-01,1.161868E-01,7.648755E-02,4.770083E-02,2.809943E-02,1.556677E-02,8.050584E-03,3.844998E-03,1.672627E-03,6.514610E-04,2.221517E-04,6.438984E-05,1.530508E-05,2.872383E-06,4.106310E-07,4.321062E-08
-9.11787,38.50000,0.00000,8.800799E-01,8.218961E-01,7.440251E-01,6.475375E-01,5.475943E-01,4.663656E-01,3.849375E-01,3.064887E-01,2.342550E-01,1.711179E-01,1.190408E-01,7.864784E-02,4.920949E-02,2.904690E-02,1.608060E-02,8.281340E-03,3.927396E-03,1.695245E-03,6.561487E-04,2.229025E-04,6.450282E-05,1.532920E-05,2.879294E-06,4.123401E-07,4.350714E-08
-9.11787,38.60000,0.00000,8.698506E-01,8.079848E-01,7.267500E-01,6.279916E-01,5.421368E-01,4.626629E-01,3.830282E-01,3.059759E-01,2.345630E-01,1.717668E-01,1.197606E-01,7.931463E-02,4.975311E-02,2.942384E-02,1.629154E-02,8.371898E-03,3.955611E-03,1.700915E-03,6.563812E-04,2.224714E-04,6.420698E-05,1.518983E-05,2.830114E-06,3.999474E-07,4.137384E-08
-9.11787,38.70000,0.00000,8.588172E-01,7.932813E-01,7.088426E-01,6.124637E-01,5.369018E-01,4.589664E-01,3.806823E-01,3.045646E-01,2.337212E-01,1.712953E-01,1.195700E-01,7.932225E-02,4.984245E-02,2.949715E-02,1.631954E-02,8.373574E-03,3.951936E-03,1.698635E-03,6.554374E-04,2.220689E-04,8.146377E-05,2.997278E-05,8.727364E-06,1.903130E-06,3.027972E-07
-9.11787,38.80000,0.00000,8.469810E-01,7.778630E-01,6.904904E-01,6.055068E-01,5.307518E-01,4.537794E-01,3.763712E-01,3.009895E-01,2.308303E-01,1.691114E-01,1.180846E-01,7.841564E-02,4.932938E-02,2.921188E-02,1.616369E-02,8.297256E-03,3.922096E-03,1.690212E-03,6.540102E-04,2.587452E-04,1.088567E-04,3.722075E-05,9.777316E-06,1.896649E-06,2.645384E-07
-9.11787,38.90000,0.00000,8.343610E-01,7.617490E-01,6.716437E-01,5.976370E-01,5.229779E-01,4.461526E-01,3.689650E-01,2.940268E-01,2.246667E-01,1.640857E-01,1.143418E-01,7.585444E-02,4.769756E-02,2.824116E-02,1.563328E-02,8.040050E-03,3.816483E-03,1.655361E-03,6.453223E-04,2.634377E-04,9.300247E-05,2.523871E-05,5.272999E-06,7.940206E-07,8.444153E-08
-9.11787,39.00000,0.00000,8.209688E-01,7.450184E-01,6.608176E-01,5.897996E-01,5.151840E-01,4.383549E-01,3.611238E-01,2.862970E-01,2.174104E-01,1.577262E-01,1.091779E-01,7.196484E-02,4.496706E-02,2.645522E-02,1.455556E-02,7.449630E-03,3.528221E-03,1.533013E-03,6.015941E-04,2.657342E-04,9.922098E-05,3.040843E-05,7.382883E-06,1.365109E-06,1.853265E-07
-9.11787,39.10000,0.00000,8.068517E-01,7.277505E-01,6.524502E-01,5.807027E-01,5.051424E-01,4.272582E-01,3.492685E-01,2.744077E-01,2.063532E-01,1.481515E-01,1.013655E-01,6.589624E-02,4.048056E-02,2.333952E-02,1.255247E-02,6.263219E-03,2.879696E-03,1.207541E-03,5.367412E-04,2.375027E-04,9.352367E-05,3.131818E-05,8.340953E-06,1.665694E-06,2.396895E-07
-9.11787,39.20000,0.00000,7.920484E-01,7.108603E-01,6.432871E-01,5.702292E-01,4.931690E-01,4.139803E-01,3.353999E-01,2.609750E-01,1.943296E-01,1.381653E-01,9.361108E-02,6.024365E-02,3.663534E-02,2.092805E-02,1.116775E-02,5.535682E-03,2.531891E-03,1.059000E-03,5.012485E-04,2.385405E-04,1.009603E-04,3.515946E-05,9.428977E-06,1.863990E-06,2.643644E-07
-9.11787,39.30000,0.00000,7.765900E-01,7.023136E-01,6.334801E-01,5.588849E-01,4.801405E-01,3.995463E-01,3.203625E-01,2.464813E-01,1.815179E-01,1.278048E-01,8.592745E-02,5.500391E-02,3.336044E-02,1.906979E-02,1.022511E-02,5.121356E-03,2.384179E-03,1.022522E-03,5.357005E-04,2.994516E-04,1.489594E-04,5.956432E-05,1.794701E-05,3.927893E-06,6.111899E-07
-9.11787,39.40000,0.00000,7.605159E-01,6.936600E-01,6.235408E-01,5.474640E-01,4.671214E-01,3.850994E-01,3.051207E-01,2.315201E-01,1.680283E-01,1.166557E-01,7.743778E-02,4.900963E-02,2.941685E-02,1.665463E-02,8.866366E-03,4.432762E-03,2.073632E-03,8.976930E-04,5.040364E-04,2.835144E-04,1.443975E-04,6.074319E-05,1.971106E-05,4.713147E-06,8.060777E-07
-9.11787,39.50000,0.00000,7.486973E-01,6.844319E-01,6.125841E-01,5.344774E-01,4.521244E-01,3.686812E-01,2.883865E-01,2.157259E-01,1.541322E-01,1.051326E-01,6.835059E-02,4.219434E-02,2.459681E-02,1.347399E-02,6.917064E-03,3.321143E-03,1.484597E-03,7.756074E-04,4.086280E-04,2.034920E-04,8.797411E-05,3.044203E-05,7.958124E-06,1.587110E-06,2.260941E-07
-9.11787,39.60000,0.00000,7.406542E-01,6.749166E-01,6.012955E-01,5.211548E-01,4.368207E-01,3.519999E-01,2.714389E-01,1.997728E-01,1.401448E-01,9.358973E-02,5.931973E-02,3.549050E-02,1.990734E-02,1.041387E-02,5.065493E-03,2.417919E-03,1.250834E-03,6.173091E-04,2.827737E-04,1.128149E-04,3.647265E-05,9.500381E-06,1.839857E-06,2.575763E-07,2.553418E-08
-9.11787,39.70000,0.00000,7.321525E-01,6.647107E-01,5.890197E-01,5.066488E-01,4.204659E-01,3.348038E-01,2.547477E-01,1.847916E-01,1.276232E-01,8.378551E-02,5.212348E-02,3.056764E-02,1.680265E-02,8.622066E-03,4.173672E-03,2.196684E-03,1.080572E-03,4.891742E-04,1.960366E-04,6.614844E-05,1.862953E-05,4.088427E-06,6.868546E-07,8.732636E-08,8.205357E-09
-9.11787,39.80000,0.00000,7.233850E-01,6.541270E-01,5.763538E-01,4.919449E-01,4.042681E-01,3.181084E-01,2.387795E-01,1.706707E-01,1.160995E-01,7.509719E-02,4.606388E-02,2.666129E-02,1.447978E-02,7.353506E-03,3.914515E-03,1.995915E-03,9.315873E-04,3.898510E-04,1.417203E-04,4.463047E-05,1.170559E-05,2.521174E-06,4.406687E-07,6.068088E-08,6.246471E-09
-9.11787,39.90000,0.00000,7.140599E-01,6.428336E-01,5.627662E-01,4.760793E-01,3.866978E-01,2.999909E-01,2.216135E-01,1.558284E-01,1.043771E-01,6.658936E-02,4.034805E-02,2.309580E-02,1.242481E-02,6.708625E-03,3.618406E-03,1.785252E-03,7.947577E-04,3.146786E-04,1.105244E-04,3.418510E-05,9.139326E-06,2.079084E-06,3.879358E-07,5.636626E-08,6.058810E-09
-9.11787,40.00000,0.00000,7.043593E-01,6.311136E-01,5.488661E-01,4.603343E-01,3.700962E-01,2.839804E-01,2.076047E-01,1.446746E-01,9.620868E-02,6.102160E-02,3.679947E-02,2.099751E-02,1.130135E-02,6.225740E-03,3.270244E-03,1.548416E-03,6.531191E-04,2.447630E-04,8.994981E-05,3.014203E-05,8.635998E-06,2.029279E-06,3.748086E-07,5.231121E-08,5.317093E-09
-9.11787,40.10000,0.00000,6.942218E-01,6.188759E-01,5.344467E-01,4.442023E-01,3.533489E-01,2.680741E-01,1.938435E-01,1.337762E-01,8.822919E-02,5.557432E-02,3.332718E-02,1.895163E-02,1.025610E-02,5.800510E-03,2.991098E-03,1.378105E-03,5.636353E-04,2.339561E-04,8.934476E-05,3.011577E-05,8.662275E-06,2.044378E-06,3.801689E-07,5.362859E-08,5.536705E-09
-9.11787,40.20000,0.00000,6.834741E-01,6.061258E-01,5.198082E-01,4.284032E-01,3.376840E-01,2.539681E-01,1.823031E-01,1.251165E-01,8.218774E-02,5.162434E-02,3.091699E-02,1.760977E-02,9.741878E-03,5.477841E-03,2.794447E-03,1.268652E-03,5.502029E-04,2.328116E-04,8.914983E-05,3.008258E-05,8.654562E-06,2.041753E-06,3.793117E-07,5.342021E-08,5.502003E-09
-9.11787,40.30000,0.00000,6.716975E-01,5.926397E-01,5.048606E-01,4.128413E-01,3.227754E-01,2.409443E-01,1.718901E-01,1.174073E-01,7.684749E-02,4.814877E-02,2.881361E-02,1.645501E-02,9.219387E-03,5.166516E-03,2.622901E-03,1.185158E-03,5.431731E-04,2.310506E-04,8.872596E-05,2.996734E-05,8.613009E-06,2.025101E-06,3.737194E-07,5.205595E-08,5.274722E-09
-9.11787,40.40000,0.00000,6.605130E-01,5.795661E-01,4.903628E-01,3.979645E-01,3.088412E-01,2.290613E-01,1.625844E-01,1.106254E-01,7.219778E-02,4.514931E-02,2.701948E-02,1.548590E-02,8.702193E-03,4.862058E-03,2.461279E-03,1.155584E-03,5.359571E-04,2.290629E-04,8.826702E-05,2.988075E-05,8.598183E-06,2.022027E-06,3.729235E-07,5.187342E-08,5.244398E-09
-9.11787,41.60000,0.00000,5.052608E-01,4.255898E-01,3.469301E-01,2.733989E-01,2.080450E-01,1.526772E-01,1.079691E-01,7.359306E-02,4.842075E-02,3.081165E-02,1.897940E-02,1.130059E-02,6.479073E-03,3.561393E-03,1.868723E-03,9.299401E-04,4.343284E-04,1.877698E-04,7.379234E-05,2.568505E-05,7.637992E-06,1.859022E-06,3.547499E-07,5.108474E-08,5.366102E-09
-9.11787,41.70000,0.00000,4.927250E-01,4.148964E-01,3.385534E-01,2.673835E-01,2.041036E-01,1.503711E-01,1.068566E-01,7.329173E-02,4.860767E-02,3.122919E-02,1.944210E-02,1.170054E-02,6.775240E-03,3.756223E-03,1.984566E-03,9.925325E-04,4.647546E-04,2.006794E-04,7.832710E-05,2.689923E-05,7.848486E-06,1.868228E-06,3.481613E-07,4.889925E-08,4.995314E-09
-9.11787,41.80000,0.00000,4.807855E-01,4.048886E-01,3.308657E-01,2.619778E-01,2.006578E-01,1.484631E-01,1.060675E-01,7.324857E-02,4.898604E-02,3.176879E-02,1.996586E-02,1.211875E-02,7.068313E-03,3.941877E-03,2.091228E-03,1.047542E-03,4.899756E-04,2.108449E-04,8.185117E-05,2.791538E-05,8.083302E-06,1.910640E-06,3.541734E-07,4.959716E-08,5.063771E-09
-9.11787,41.90000,0.00000,4.689808E-01,3.951207E-01,3.234719E-01,2.568701E-01,1.974895E-01,1.467938E-01,1.054785E-01,7.336156E-02,4.946661E-02,3.235682E-02,2.049468E-02,1.251477E-02,7.327923E-03,4.095252E-03,2.173442E-03,1.086992E-03,5.066065E-04,2.168830E-04,8.369915E-05,2.838900E-05,8.190789E-06,1.935545E-06,3.603051E-07,5.093746E-08,5.280563E-09
-9.11787,42.00000,0.00000,4.572261E-01,3.855999E-01,3.164291E-01,2.521570E-01,1.947003E-01,1.454358E-01,1.050868E-01,7.355008E-02,4.993295E-02,3.288263E-02,2.094861E-02,1.284369E-02,7.534811E-03,4.210849E-03,2.231970E-03,1.113895E-03,5.175162E-04,2.206005E-04,8.471013E-05,2.859745E-05,8.221097E-06,1.937891E-06,3.601081E-07,5.082753E-08,5.259364E-09
-9.11787,42.10000,0.00000,4.448026E-01,3.757071E-01,3.092490E-01,2.474822E-01,1.920516E-01,1.442321E-01,1.047918E-01,7.374911E-02,5.034053E-02,3.331768E-02,2.131188E-02,1.309887E-02,7.687682E-03,4.289355E-03,2.267746E-03,1.129099E-03,5.234443E-04,2.225083E-04,8.513965E-05,2.863164E-05,8.196889E-06,1.921799E-06,3.541713E-07,4.934898E-08,5.011325E-09
-9.11787,42.20000,0.00000,4.340193E-01,3.669999E-01,3.028155E-01,2.431837E-01,1.895373E-01,1.430599E-01,1.045223E-01,7.399372E-02,5.079923E-02,3.378833E-02,2.169181E-02,1.335947E-02,7.844752E-03,4.373558E-03,2.307549E-03,1.145294E-03,5.289122E-04,2.239631E-04,8.541501E-05,2.865409E-05,8.187769E-06,1.915688E-06,3.519571E-07,4.880306E-08,4.920230E-09
-9.01787,36.90000,0.00000,9.552850E-01,9.376211E-01,9.098389E-01,8.676122E-01,8.068284E-01,7.254721E-01,6.255428E-01,5.135586E-01,3.989657E-01,2.915507E-01,1.993653E-01,1.273394E-01,7.635844E-02,4.348155E-02,2.373351E-02,1.237135E-02,6.052023E-03,2.717266E-03,1.096574E-03,3.960603E-04,1.242788E-04,3.294525E-05,7.182376E-06,1.241564E-06,1.629480E-07
