#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,40.00000,0.00000,5.267558E-01,4.524635E-01,3.798131E-01,3.108791E-01,2.474263E-01,1.909834E-01,1.426832E-01,1.030271E-01,7.180485E-02,4.822414E-02,3.114954E-02,1.931919E-02,1.149343E-02,6.552698E-03,3.569464E-03,1.845339E-03,8.961040E-04,4.032178E-04,1.651401E-04,6.021358E-05,1.908514E-05,5.135992E-06,1.145997E-06,2.067393E-07,2.931323E-08
-8.81787,40.10000,0.00000,5.106693E-01,4.366746E-01,3.646865E-01,2.967507E-01,2.346658E-01,1.799556E-01,1.336337E-01,9.599305E-02,6.661710E-02,4.458566E-02,2.872506E-02,1.779214E-02,1.058938E-02,6.049303E-03,3.302816E-03,1.707829E-03,8.252222E-04,3.669063E-04,1.478409E-04,5.322606E-05,1.685991E-05,4.602185E-06,1.052758E-06,1.953811E-07,2.844961E-08
-8.81787,40.20000,0.00000,4.946870E-01,4.210935E-01,3.498679E-01,2.830630E-01,2.225087E-01,1.696691E-01,1.253790E-01,8.971000E-02,6.207557E-02,4.147440E-02,2.671814E-02,1.658357E-02,9.913730E-03,5.698671E-03,3.133017E-03,1.630031E-03,7.906592E-04,3.519189E-04,1.418204E-04,5.117560E-05,1.630845E-05,4.489206E-06,1.035155E-06,1.932029E-07,2.821866E-08
-8.81787,40.30000,0.00000,4.788339E-01,4.057684E-01,3.354161E-01,2.698434E-01,2.108701E-01,1.598572E-01,1.174730E-01,8.363292E-02,5.764060E-02,3.842407E-02,2.475406E-02,1.540362E-02,9.253671E-03,5.357605E-03,2.972868E-03,1.562505E-03,7.648432E-04,3.427734E-04,1.388314E-04,5.031061E-05,1.609299E-05,4.440923E-06,1.024334E-06,1.907562E-07,2.773594E-08
-8.81787,40.40000,0.00000,4.630594E-01,3.907130E-01,3.214151E-01,2.572660E-01,2.000629E-01,1.510338E-01,1.106418E-01,7.861425E-02,5.414082E-02,3.611353E-02,2.331787E-02,1.456834E-02,8.800529E-03,5.127253E-03,2.861336E-03,1.509716E-03,7.402086E-04,3.318491E-04,1.344990E-04,4.882762E-05,1.565005E-05,4.321468E-06,9.951407E-07,1.846159E-07,2.670435E-08
-8.81787,40.50000,0.00000,4.475411E-01,3.760746E-01,3.079980E-01,2.454108E-01,1.900333E-01,1.429388E-01,1.044184E-01,7.406233E-02,5.097853E-02,3.402898E-02,2.201287E-02,1.378994E-02,8.355223E-03,4.879322E-03,2.723621E-03,1.432215E-03,6.969222E-04,3.089829E-04,1.235679E-04,4.423342E-05,1.399101E-05,3.820273E-06,8.723703E-07,1.609804E-07,2.323407E-08
-8.81787,40.60000,0.00000,4.322868E-01,3.618746E-01,2.951915E-01,2.343066E-01,1.808191E-01,1.356252E-01,9.885891E-02,7.001629E-02,4.816792E-02,3.217232E-02,2.084828E-02,1.309449E-02,7.957405E-03,4.659540E-03,2.605709E-03,1.371251E-03,6.673535E-04,2.960523E-04,1.186714E-04,4.268590E-05,1.359807E-05,3.744186E-06,8.622727E-07,1.603947E-07,2.332604E-08
-8.81787,40.70000,0.00000,4.173328E-01,3.481520E-01,2.830116E-01,2.239221E-01,1.723377E-01,1.289791E-01,9.385013E-02,6.638812E-02,4.565393E-02,3.051744E-02,1.981859E-02,1.248893E-02,7.619025E-03,4.479046E-03,2.514833E-03,1.329848E-03,6.514817E-04,2.913888E-04,1.177510E-04,4.259829E-05,1.360036E-05,3.741533E-06,8.591262E-07,1.591289E-07,2.300809E-08
-8.81787,40.80000,0.00000,4.028164E-01,3.350224E-01,2.715570E-01,2.143343E-01,1.646381E-01,1.230172E-01,8.937638E-02,6.313632E-02,4.338131E-02,2.900497E-02,1.886466E-02,1.191616E-02,7.288047E-03,4.294434E-03,2.417621E-03,1.283899E-03,6.332584E-04,2.857521E-04,1.164890E-04,4.240220E-05,1.356973E-05,3.729846E-06,8.539625E-07,1.575329E-07,2.265497E-08
-8.81787,40.90000,0.00000,3.887408E-01,3.224736E-01,2.607727E-01,2.054175E-01,1.575251E-01,1.175223E-01,8.526573E-02,6.017252E-02,4.133422E-02,2.765352E-02,1.800813E-02,1.138981E-02,6.971260E-03,4.107171E-03,2.310307E-03,1.226221E-03,6.052780E-04,2.736327E-04,1.116020E-04,4.046042E-05,1.282613E-05,3.480875E-06,7.871446E-07,1.438383E-07,2.056398E-08
-8.81787,41.00000,0.00000,3.749548E-01,3.104602E-01,2.506624E-01,1.972121E-01,1.510881E-01,1.126325E-01,8.167581E-02,5.763581E-02,3.961291E-02,2.652933E-02,1.729761E-02,1.095291E-02,6.708906E-03,3.953083E-03,2.223014E-03,1.180969E-03,5.858326E-04,2.677775E-04,1.109607E-04,4.088489E-05,1.311464E-05,3.579987E-06,8.111110E-07,1.484478E-07,2.131086E-08
-8.81787,41.10000,0.00000,3.617698E-01,2.991043E-01,2.412405E-01,1.896805E-01,1.452726E-01,1.082873E-01,7.853333E-02,5.543583E-02,3.812069E-02,2.554763E-02,1.667092E-02,1.056405E-02,6.472831E-03,3.811971E-03,2.141064E-03,1.136882E-03,5.655707E-04,2.608008E-04,1.097565E-04,4.124208E-05,1.347777E-05,3.726101E-06,8.481210E-07,1.548484E-07,2.208519E-08
-8.81787,41.20000,0.00000,3.492804E-01,2.884243E-01,2.324672E-01,1.827377E-01,1.399669E-01,1.043719E-01,7.574498E-02,5.351647E-02,3.683723E-02,2.470902E-02,1.613329E-02,1.022428E-02,6.258744E-03,3.675834E-03,2.054303E-03,1.083106E-03,5.341797E-04,2.439285E-04,1.015764E-04,3.775936E-05,1.221466E-05,3.346410E-06,7.555873E-07,1.368895E-07,1.935850E-08
-8.81787,41.30000,0.00000,3.370692E-01,2.782299E-01,2.243031E-01,1.764447E-01,1.352817E-01,1.009927E-01,7.337669E-02,5.189733E-02,3.575266E-02,2.399244E-02,1.566090E-02,9.908953E-03,6.044416E-03,3.529654E-03,1.956775E-03,1.020559E-03,4.960085E-04,2.222280E-04,9.055036E-05,3.298718E-05,1.052148E-05,2.865520E-06,6.476435E-07,1.178863E-07,1.676077E-08
-8.81787,41.40000,0.00000,3.252519E-01,2.685507E-01,2.166909E-01,1.706750E-01,1.310537E-01,9.799526E-02,7.132391E-02,5.053976E-02,3.488092E-02,2.344031E-02,1.530758E-02,9.675984E-03,5.886389E-03,3.421818E-03,1.884846E-03,9.750091E-04,4.695208E-04,2.086499E-04,8.467779E-05,3.092877E-05,9.956925E-06,2.749144E-06,6.309808E-07,1.166502E-07,1.684891E-08
-8.81787,41.50000,0.00000,3.138564E-01,2.593641E-01,2.095788E-01,1.653751E-01,1.272501E-01,9.537298E-02,6.959222E-02,4.944439E-02,3.421241E-02,2.303954E-02,1.506452E-02,9.522120E-03,5.783929E-03,3.352199E-03,1.839244E-03,9.478666E-04,4.555522E-04,2.026876E-04,8.264802E-05,3.040211E-05,9.861885E-06,2.741569E-06,6.330495E-07,1.177300E-07,1.712227E-08
-8.81787,41.60000,0.00000,3.031736E-01,2.507849E-01,2.029962E-01,1.605443E-01,1.238647E-01,9.311315E-02,6.815486E-02,4.856827E-02,3.369495E-02,2.273751E-02,1.488402E-02,9.406501E-03,5.703797E-03,3.296131E-03,1.803357E-03,9.282842E-04,4.467716E-04,1.995094E-04,8.172101E-05,3.017519E-05,9.807488E-06,2.725623E-06,6.276976E-07,1.161496E-07,1.676506E-08
-8.81787,41.70000,0.00000,2.928436E-01,2.425950E-01,1.967802E-01,1.560266E-01,1.207363E-01,9.106895E-02,6.690811E-02,4.786200E-02,3.331917E-02,2.254046E-02,1.477238E-02,9.332704E-03,5.649113E-03,3.256026E-03,1.777202E-03,9.139569E-04,4.402987E-04,1.970680E-04,8.091884E-05,2.992751E-05,9.728953E-06,2.699312E-06,6.191893E-07,1.138164E-07,1.626791E-08
-8.81787,41.80000,0.00000,2.829659E-01,2.348469E-01,1.909799E-01,1.518857E-01,1.179235E-01,8.926313E-02,6.582703E-02,4.726829E-02,3.301994E-02,2.239292E-02,1.468805E-02,9.271265E-03,5.600146E-03,3.219700E-03,1.753296E-03,8.999065E-04,4.327636E-04,1.933185E-04,7.918784E-05,2.920309E-05,9.464404E-06,2.618447E-06,5.992677E-07,1.099836E-07,1.570833E-08
-8.81787,41.90000,0.00000,2.734742E-01,2.274480E-01,1.855283E-01,1.481108E-01,1.154882E-01,8.781368E-02,6.503919E-02,4.687933E-02,3.284084E-02,2.230503E-02,1.462914E-02,9.218412E-03,5.552446E-03,3.182969E-03,1.730254E-03,8.880980E-04,4.276849E-04,1.914238E-04,7.857323E-05,2.904245E-05,9.439155E-06,2.621448E-06,6.030436E-07,1.114301E-07,1.605619E-08
-8.81787,42.00000,0.00000,2.641513E-01,2.202509E-01,1.802582E-01,1.444760E-01,1.131465E-01,8.641758E-02,6.427646E-02,4.649864E-02,3.266250E-02,2.221600E-02,1.457127E-02,9.170979E-03,5.513903E-03,3.156326E-03,1.715383E-03,8.814528E-04,4.252911E-04,1.907231E-04,7.840725E-05,2.901075E-05,9.433845E-06,2.620238E-06,6.026049E-07,1.112837E-07,1.602064E-08
-8.81787,42.10000,0.00000,2.551987E-01,2.133223E-01,1.751746E-01,1.409691E-01,1.108978E-01,8.509654E-02,6.357839E-02,4.617140E-02,3.252429E-02,2.215513E-02,1.453418E-02,9.140861E-03,5.489906E-03,3.140145E-03,1.706404E-03,8.773156E-04,4.236530E-04,1.901311E-04,7.819400E-05,2.892663E-05,9.396649E-06,2.603702E-06,5.962580E-07,1.093901E-07,1.560201E-08
-8.81787,42.20000,0.00000,2.466390E-01,2.066700E-01,1.702778E-01,1.375818E-01,1.087132E-01,8.379529E-02,6.287149E-02,4.582464E-02,3.236771E-02,2.208204E-02,1.449080E-02,9.108723E-03,5.466405E-03,3.125039E-03,1.697752E-03,8.726045E-04,4.211004E-04,1.887721E-04,7.751410E-05,2.862004E-05,9.275978E-06,2.563386E-06,5.851441E-07,1.069357E-07,1.517989E-08
-8.71787,36.90000,0.00000,8.274361E-01,7.912892E-01,7.463759E-01,6.919484E-01,6.277204E-01,5.542562E-01,4.735119E-01,3.891059E-01,3.059433E-01,2.292035E-01,1.631561E-01,1.102406E-01,7.073901E-02,4.314078E-02,2.498796E-02,1.370832E-02,7.093724E-03,3.444604E-03,1.556713E-03,6.458063E-04,2.409796E-04,7.877453E-05,2.187170E-05,4.990492E-06,9.063359E-07
-8.71787,37.00000,0.00000,8.276165E-01,7.906663E-01,7.444818E-01,6.882835E-01,6.218824E-01,5.461040E-01,4.633124E-01,3.775752E-01,2.941367E-01,2.182409E-01,1.538964E-01,1.030722E-01,6.559297E-02,3.967553E-02,2.278930E-02,1.239712E-02,6.359653E-03,3.056332E-03,1.361017E-03,5.523195E-04,1.999185E-04,6.298165E-05,1.681668E-05,3.700200E-06,6.519884E-07
-8.71787,37.10000,0.00000,8.272641E-01,7.894499E-01,7.419045E-01,6.837769E-01,6.149788E-01,5.366629E-01,4.516920E-01,3.646501E-01,2.811141E-01,2.063283E-01,1.439613E-01,9.546755E-02,6.020933E-02,3.613463E-02,2.062997E-02,1.118694E-02,5.746722E-03,2.785248E-03,1.264063E-03,5.295085E-04,1.999315E-04,6.591694E-05,1.831986E-05,4.150119E-06,7.442421E-07
-8.71787,37.20000,0.00000,8.263547E-01,7.876275E-01,7.386746E-01,6.785417E-01,6.072177E-01,5.262005E-01,4.389203E-01,3.505463E-01,2.670199E-01,1.935643E-01,1.334561E-01,8.756787E-02,5.474218E-02,3.263040E-02,1.854950E-02,1.005265E-02,5.187448E-03,2.541234E-03,1.173567E-03,5.035410E-04,1.957139E-04,6.650825E-05,1.899089E-05,4.390506E-06,7.968765E-07
-8.71787,37.30000,0.00000,8.248526E-01,7.851554E-01,7.347751E-01,6.726515E-01,5.988439E-01,5.152081E-01,4.257576E-01,3.362658E-01,2.529849E-01,1.810324E-01,1.232324E-01,7.988655E-02,4.937435E-02,2.911419E-02,1.638477E-02,8.800847E-03,4.504376E-03,2.184408E-03,9.934721E-04,4.180671E-04,1.601535E-04,5.461757E-05,1.606754E-05,3.925135E-06,7.667775E-07
-8.71787,37.40000,0.00000,8.227062E-01,7.819418E-01,7.300580E-01,6.659002E-01,5.896321E-01,5.035030E-01,4.121321E-01,3.218406E-01,2.390972E-01,1.688096E-01,1.133075E-01,7.237397E-02,4.403908E-02,2.556089E-02,1.417526E-02,7.521311E-03,3.814875E-03,1.841241E-03,8.384747E-04,3.556117E-04,1.377665E-04,4.742264E-05,1.400674E-05,3.418105E-06,6.652520E-07
-8.71787,37.50000,0.00000,8.198848E-01,7.779523E-01,7.245294E-01,6.584243E-01,5.799494E-01,4.917421E-01,3.989446E-01,3.082982E-01,2.263708E-01,1.577996E-01,1.044371E-01,6.562459E-02,3.913588E-02,2.214841E-02,1.190502E-02,6.081698E-03,2.945965E-03,1.342843E-03,5.680662E-04,2.185653E-04,7.451631E-05,2.184119E-05,5.332236E-06,1.051797E-06,1.629919E-07
-8.71787,37.60000,0.00000,8.163409E-01,7.731047E-01,7.180485E-01,6.499848E-01,5.694119E-01,4.793623E-01,3.854759E-01,2.948434E-01,2.140342E-01,1.473425E-01,9.614075E-02,5.938782E-02,3.467084E-02,1.911625E-02,9.966463E-03,4.919851E-03,2.292998E-03,9.988582E-04,3.999920E-04,1.443428E-04,4.592915E-05,1.257097E-05,2.875031E-06,5.322619E-07,7.721248E-08
-8.71787,37.70000,0.00000,8.120478E-01,7.673744E-01,7.106351E-01,6.407246E-01,5.583660E-01,4.669501E-01,3.724913E-01,2.822912E-01,2.028359E-01,1.380785E-01,8.897505E-02,5.416822E-02,3.108481E-02,1.680285E-02,8.574380E-03,4.143081E-03,1.894753E-03,8.150172E-04,3.260231E-04,1.193404E-04,3.905944E-05,1.107714E-05,2.624016E-06,5.006155E-07,7.441378E-08
-8.71787,37.80000,0.00000,8.069513E-01,7.606616E-01,7.021198E-01,6.303982E-01,5.465488E-01,4.543489E-01,3.600461E-01,2.709037E-01,1.931393E-01,1.303571E-01,8.320388E-02,5.010934E-02,2.838987E-02,1.510640E-02,7.560901E-03,3.572709E-03,1.596547E-03,6.719222E-04,2.633719E-04,9.449678E-05,3.033010E-05,8.460951E-06,1.983393E-06,3.771457E-07,5.622335E-08
-8.71787,37.90000,0.00000,8.010672E-01,7.530428E-01,6.926953E-01,6.193187E-01,5.342734E-01,4.416567E-01,3.479058E-01,2.602194E-01,1.844928E-01,1.238872E-01,7.868476E-02,4.713996E-02,2.655248E-02,1.403751E-02,6.974448E-03,3.267198E-03,1.445671E-03,6.023832E-04,2.341329E-04,8.352136E-05,2.672309E-05,7.444478E-06,1.743994E-06,3.314332E-07,4.936935E-08
-8.71787,38.00000,0.00000,7.943456E-01,7.444458E-01,6.822735E-01,6.074310E-01,5.216244E-01,4.292343E-01,3.367886E-01,2.512620E-01,1.780440E-01,1.197394E-01,7.629294E-02,4.591306E-02,2.601904E-02,1.386874E-02,6.958616E-03,3.289433E-03,1.462854E-03,6.090616E-04,2.354219E-04,8.339158E-05,2.653735E-05,7.373516E-06,1.726534E-06,3.281981E-07,4.888556E-08
-8.71787,38.10000,0.00000,7.867705E-01,7.348378E-01,6.707743E-01,5.945523E-01,5.082381E-01,4.164361E-01,3.256592E-01,2.425795E-01,1.720668E-01,1.161963E-01,7.458492E-02,4.537896E-02,2.611380E-02,1.421625E-02,7.332408E-03,3.579802E-03,1.644167E-03,7.025970E-04,2.754702E-04,9.752065E-05,3.058554E-05,8.298352E-06,1.891771E-06,3.508112E-07,5.118543E-08
-8.71787,38.20000,0.00000,7.783218E-01,7.242139E-01,6.582425E-01,5.808864E-01,4.946851E-01,4.044276E-01,3.163408E-01,2.364254E-01,1.688365E-01,1.152078E-01,7.505333E-02,4.661568E-02,2.758311E-02,1.555266E-02,8.353665E-03,4.260697E-03,2.049178E-03,9.198361E-04,3.802211E-04,1.421575E-04,4.693240E-05,1.327805E-05,3.114402E-06,5.862486E-07,8.590786E-08
-8.71787,38.30000,0.00000,7.690231E-01,7.126579E-01,6.448194E-01,5.665371E-01,4.808204E-01,3.925625E-01,3.075703E-01,2.310502E-01,1.663981E-01,1.148509E-01,7.590660E-02,4.798354E-02,2.898007E-02,1.669329E-02,9.136649E-03,4.721207E-03,2.283658E-03,1.023512E-03,4.197754E-04,1.550040E-04,5.043384E-05,1.407179E-05,3.263738E-06,6.095473E-07,8.888770E-08
-8.71787,38.40000,0.00000,7.589024E-01,7.002727E-01,6.307303E-01,5.518746E-01,4.670849E-01,3.811739E-01,2.993863E-01,2.261421E-01,1.641943E-01,1.144927E-01,7.656470E-02,4.902230E-02,2.999447E-02,1.748334E-02,9.653743E-03,5.006951E-03,2.415433E-03,1.073594E-03,4.354070E-04,1.590477E-04,5.132380E-05,1.424970E-05,3.300235E-06,6.176346E-07,9.058805E-08
-8.71787,38.50000,0.00000,7.479467E-01,6.870606E-01,6.159598E-01,5.368245E-01,4.533366E-01,3.700923E-01,2.916462E-01,2.216167E-01,1.622066E-01,1.141942E-01,7.719141E-02,4.999358E-02,3.093573E-02,1.821473E-02,1.013951E-02,5.287472E-03,2.555545E-03,1.133809E-03,4.581159E-04,1.669630E-04,5.396938E-05,1.506363E-05,3.510840E-06,6.602293E-07,9.705418E-08
-8.71787,38.60000,0.00000,7.361605E-01,6.729531E-01,6.002312E-01,5.207124E-01,4.383746E-01,3.576403E-01,2.824519E-01,2.156808E-01,1.589826E-01,1.129255E-01,7.715411E-02,5.060183E-02,3.176488E-02,1.900149E-02,1.076115E-02,5.717812E-03,2.818945E-03,1.274776E-03,5.230613E-04,1.923887E-04,6.231455E-05,1.731402E-05,3.995333E-06,7.406405E-07,1.069019E-07
-8.71787,38.70000,0.00000,7.237446E-01,6.585084E-01,5.847145E-01,5.055177E-01,4.249406E-01,3.469728E-01,2.748725E-01,2.109229E-01,1.564786E-01,1.120379E-01,7.728302E-02,5.123642E-02,3.253689E-02,1.970860E-02,1.133060E-02,6.139585E-03,3.102491E-03,1.440953E-03,6.047517E-04,2.252267E-04,7.296009E-05,2.007538E-05,4.564180E-06,8.326272E-07,1.182956E-07
-8.71787,38.80000,0.00000,7.106398E-01,6.435072E-01,5.688199E-01,4.900495E-01,4.111564E-01,3.357093E-01,2.664182E-01,2.051261E-01,1.529230E-01,1.101764E-01,7.653733E-02,5.110192E-02,3.266327E-02,1.991119E-02,1.153842E-02,6.330523E-03,3.261965E-03,1.554977E-03,6.706570E-04,2.549456E-04,8.322181E-05,2.276709E-05,5.100680E-06,9.146069E-07,1.280438E-07
-8.71787,38.90000,0.00000,6.968918E-01,6.280436E-01,5.526771E-01,4.744698E-01,3.972439E-01,3.241712E-01,2.575064E-01,1.987288E-01,1.486869E-01,1.076090E-01,7.511653E-02,5.038349E-02,3.233861E-02,1.979717E-02,1.153778E-02,6.394460E-03,3.361683E-03,1.663410E-03,7.623160E-04,3.160403E-04,1.153304E-04,3.598239E-05,9.308207E-06,1.935531E-06,3.141625E-07
-8.71787,39.00000,0.00000,6.826187E-01,6.122738E-01,5.364515E-01,4.589003E-01,3.832155E-01,3.122033E-01,2.477993E-01,1.912594E-01,1.432634E-01,1.038953E-01,7.270400E-02,4.888924E-02,3.146400E-02,1.932668E-02,1.131559E-02,6.313778E-03,3.360637E-03,1.710188E-03,8.333154E-04,3.869190E-04,1.681001E-04,6.603484E-05,2.241806E-05,6.277324E-06,1.392294E-06
-8.71787,39.10000,0.00000,6.679099E-01,5.963642E-01,5.204295E-01,4.438158E-01,3.698059E-01,3.008206E-01,2.385168E-01,1.840002E-01,1.378433E-01,1.000308E-01,7.006056E-02,4.715183E-02,3.037851E-02,1.869448E-02,1.097592E-02,6.145303E-03,3.290337E-03,1.703811E-03,8.691808E-04,4.391824E-04,2.123296E-04,9.167768E-05,3.294382E-05,9.353499E-06,2.030001E-06
-8.71787,39.20000,0.00000,6.527736E-01,5.801927E-01,5.041916E-01,4.283410E-01,3.556373E-01,2.882751E-01,2.278059E-01,1.752517E-01,1.310382E-01,9.498096E-02,6.647491E-02,4.472299E-02,2.882499E-02,1.776394E-02,1.045266E-02,5.864901E-03,3.143217E-03,1.624420E-03,8.226277E-04,4.104383E-04,1.961917E-04,8.466984E-05,3.091526E-05,9.067803E-06,2.061184E-06
-8.71787,39.30000,0.00000,6.372929E-01,5.638924E-01,4.879782E-01,4.129340E-01,3.414833E-01,2.756317E-01,2.168401E-01,1.660637E-01,1.236345E-01,8.926842E-02,6.228178E-02,4.181953E-02,2.694168E-02,1.662443E-02,9.812588E-03,5.530458E-03,2.969515E-03,1.513561E-03,7.254550E-04,3.196948E-04,1.247382E-04,4.118068E-05,1.102377E-05,2.312577E-06,3.704998E-07
-8.71787,39.40000,0.00000,6.215405E-01,5.475209E-01,4.718237E-01,3.976205E-01,3.273870E-01,2.629603E-01,2.057189E-01,1.565534E-01,1.157345E-01,8.293155E-02,5.742341E-02,3.829875E-02,2.454684E-02,1.509857E-02,8.900663E-03,5.013172E-03,2.677012E-03,1.333638E-03,6.037059E-04,2.401078E-04,8.104699E-05,2.252008E-05,5.025221E-06,8.825532E-07,1.196552E-07
-8.71787,39.50000,0.00000,6.056245E-01,5.311959E-01,4.558720E-01,3.825843E-01,3.135535E-01,2.504523E-01,1.945928E-01,1.468439E-01,1.074568E-01,7.607287E-02,5.193163E-02,3.407498E-02,2.144794E-02,1.294573E-02,7.491146E-03,4.141088E-03,2.163383E-03,1.046519E-03,4.557536E-04,1.733701E-04,5.608753E-05,1.509817E-05,3.317595E-06,5.834310E-07,8.017015E-08
-8.71787,39.60000,0.00000,5.895879E-01,5.149502E-01,4.401223E-01,3.677781E-01,2.999082E-01,2.380725E-01,1.835545E-01,1.372139E-01,9.926894E-02,6.931186E-02,4.653166E-02,2.992547E-02,1.839931E-02,1.081537E-02,6.077294E-03,3.250574E-03,1.636577E-03,7.619823E-04,3.210414E-04,1.195685E-04,3.841807E-05,1.038191E-05,2.299099E-06,4.067263E-07,5.600369E-08
-8.71787,39.70000,0.00000,5.734327E-01,4.986683E-01,4.242827E-01,3.527441E-01,2.859430E-01,2.254353E-01,1.724740E-01,1.278071E-01,9.152882E-02,6.316324E-02,4.186814E-02,2.659394E-02,1.617529E-02,9.422870E-03,5.250128E-03,2.784007E-03,1.395619E-03,6.592003E-04,2.941637E-04,1.240797E-04,4.856684E-05,1.689229E-05,4.946606E-06,1.162945E-06,2.119662E-07
-8.71787,39.80000,0.00000,5.572423E-01,4.824679E-01,4.085812E-01,3.378928E-01,2.722376E-01,2.131544E-01,1.618289E-01,1.188934E-01,8.434295E-02,5.763537E-02,3.785923E-02,2.387930E-02,1.446143E-02,8.406607E-03,4.679572E-03,2.482755E-03,1.251460E-03,6.022028E-04,2.810313E-04,1.291930E-04,5.788758E-05,2.403741E-05,8.623809E-06,2.512590E-06,5.691893E-07
-8.71787,39.90000,0.00000,5.410497E-01,4.663792E-01,3.930303E-01,3.231772E-01,2.586082E-01,2.008570E-01,1.510912E-01,1.098906E-01,7.715656E-02,5.220969E-02,3.399483E-02,2.127863E-02,1.280298E-02,7.404200E-03,4.107219E-03,2.175205E-03,1.095329E-03,5.245639E-04,2.392646E-04,1.028471E-04,4.029824E-05,1.369074E-05,3.833210E-06,8.490438E-07,1.444330E-07
-8.71787,40.00000,0.00000,5.249113E-01,4.504739E-01,3.777690E-01,3.088840E-01,2.455919E-01,1.894090E-01,1.414308E-01,1.021083E-01,7.118809E-02,4.785249E-02,3.095929E-02,1.925189E-02,1.150149E-02,6.599055E-03,3.627325E-03,1.898588E-03,9.380034E-04,4.326820E-04,1.833748E-04,6.964392E-05,2.294750E-05,6.342219E-06,1.426997E-06,2.549974E-07,3.538181E-08
-8.71787,40.10000,0.00000,5.088257E-01,4.347317E-01,3.627414E-01,2.949097E-01,2.330302E-01,1.785977E-01,1.325789E-01,9.522439E-02,6.609271E-02,4.425536E-02,2.854010E-02,1.770968E-02,1.057427E-02,6.073582E-03,3.345181E-03,1.753043E-03,8.631826E-04,3.926172E-04,1.616368E-04,5.895395E-05,1.866550E-05,5.029102E-06,1.128220E-06,2.054685E-07,2.949382E-08
-8.71787,40.20000,0.00000,4.928854E-01,4.192216E-01,3.480349E-01,2.813793E-01,2.210640E-01,1.685090E-01,1.244990E-01,8.907287E-02,6.163495E-02,4.118827E-02,2.655082E-02,1.650367E-02,9.893992E-03,5.716683E-03,3.171263E-03,1.674073E-03,8.284936E-04,3.768117E-04,1.542197E-04,5.578889E-05,1.757883E-05,4.747634E-06,1.074646E-06,1.980421E-07,2.874502E-08
-8.71787,40.30000,0.00000,4.770069E-01,4.039433E-01,3.336963E-01,2.683260E-01,2.096203E-01,1.588895E-01,1.167567E-01,8.311763E-02,5.728088E-02,3.818663E-02,2.461275E-02,1.533490E-02,9.236320E-03,5.374412E-03,3.009916E-03,1.606365E-03,8.027753E-04,3.674341E-04,1.508155E-04,5.462516E-05,1.723588E-05,4.663486E-06,1.056850E-06,1.946073E-07,2.814924E-08
-8.71787,40.40000,0.00000,4.613564E-01,3.890179E-01,3.198354E-01,2.558941E-01,1.989531E-01,1.501940E-01,1.100429E-01,7.820936E-02,5.388194E-02,3.595956E-02,2.323767E-02,1.453968E-02,8.807780E-03,5.158809E-03,2.906629E-03,1.557142E-03,7.786354E-04,3.557153E-04,1.457122E-04,5.280036E-05,1.672714E-05,4.555539E-06,1.039526E-06,1.924874E-07,2.795141E-08
-8.71787,40.50000,0.00000,4.459364E-01,3.744955E-01,3.065617E-01,2.442083E-01,1.891090E-01,1.422837E-01,1.039859E-01,7.379285E-02,5.081975E-02,3.394308E-02,2.197561E-02,1.378584E-02,8.374549E-03,4.915499E-03,2.769908E-03,1.478957E-03,7.338379E-04,3.312226E-04,1.336030E-04,4.758804E-05,1.481897E-05,3.973627E-06,8.954620E-07,1.643976E-07,2.377068E-08
-8.71787,40.60000,0.00000,4.307832E-01,3.604048E-01,2.938781E-01,2.332365E-01,1.800311E-01,1.351070E-01,9.855951E-02,6.986906E-02,4.811150E-02,3.216397E-02,2.086444E-02,1.312450E-02,7.996825E-03,4.705931E-03,2.655574E-03,1.417751E-03,7.025699E-04,3.166785E-04,1.277466E-04,4.563572E-05,1.430199E-05,3.870327E-06,8.814681E-07,1.636099E-07,2.392332E-08
-8.71787,40.70000,0.00000,4.158916E-01,3.467900E-01,2.818379E-01,2.230083E-01,1.717047E-01,1.286003E-01,9.366795E-02,6.633499E-02,4.567083E-02,3.056338E-02,1.987182E-02,1.254162E-02,7.670390E-03,4.530073E-03,2.564873E-03,1.374799E-03,6.855727E-04,3.119393E-04,1.272384E-04,4.587918E-05,1.444091E-05,3.902470E-06,8.837846E-07,1.627305E-07,2.357286E-08
-8.71787,40.80000,0.00000,4.014334E-01,3.337792E-01,2.705478E-01,2.136149E-01,1.642063E-01,1.228203E-01,8.933909E-02,6.318741E-02,4.346885E-02,2.909713E-02,1.894592E-02,1.198259E-02,7.343053E-03,4.343561E-03,2.463661E-03,1.324998E-03,6.651112E-04,3.058622E-04,1.264021E-04,4.610671E-05,1.459844E-05,3.940392E-06,8.863694E-07,1.616251E-07,2.315617E-08
