#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.513040E-01,9.295376E-01,8.951306E-01,8.434159E-01,7.710919E-01,6.784410E-01,5.704196E-01,4.555895E-01,3.436466E-01,2.432264E-01,1.606328E-01,9.894060E-02,5.738046E-02,3.192357E-02,1.729926E-02,9.085680E-03,4.508335E-03,2.049114E-03,8.283296E-04,2.935205E-04,8.965134E-05,2.164500E-05,3.949773E-06,5.259624E-07,5.631755E-08
-9.21787,37.10000,0.00000,9.497458E-01,9.266532E-01,8.902324E-01,8.358107E-01,7.603710E-01,6.647603E-01,5.545630E-01,4.387607E-01,3.272044E-01,2.285256E-01,1.488010E-01,9.048005E-02,5.193912E-02,2.858484E-02,1.514723E-02,7.566057E-03,3.423819E-03,1.355237E-03,4.657753E-04,1.630448E-04,4.954839E-05,1.251438E-05,2.521743E-06,3.904676E-07,4.491838E-08
-9.21787,37.20000,0.00000,9.478578E-01,9.232558E-01,8.845825E-01,8.271876E-01,7.483721E-01,6.495583E-01,5.369867E-01,4.201928E-01,3.093563E-01,2.130895E-01,1.369519E-01,8.242477E-02,4.693614E-02,2.552008E-02,1.317147E-02,6.291781E-03,2.703453E-03,1.051375E-03,4.152474E-04,1.471790E-04,4.535004E-05,1.164515E-05,2.383131E-06,3.733724E-07,4.326589E-08
-9.21787,38.20000,0.00000,9.048985E-01,8.547626E-01,7.838832E-01,6.918476E-01,5.826088E-01,4.643445E-01,3.568248E-01,2.717394E-01,1.979284E-01,1.374712E-01,9.069809E-02,5.661254E-02,3.334659E-02,1.853696E-02,9.730333E-03,4.805909E-03,2.211297E-03,9.339019E-04,3.551244E-04,1.183761E-04,3.335133E-05,7.609532E-06,1.347801E-06,1.785337E-07,1.707190E-08
-9.21787,38.30000,0.00000,8.975148E-01,8.439689E-01,7.695591E-01,6.746691E-01,5.639720E-01,4.506178E-01,3.609058E-01,2.776322E-01,2.046035E-01,1.439856E-01,9.638942E-02,6.115088E-02,3.666784E-02,2.075882E-02,1.107931E-02,5.543927E-03,2.571125E-03,1.087074E-03,4.103640E-04,1.346606E-04,3.713937E-05,8.284350E-06,1.437930E-06,1.874339E-07,1.769610E-08
-9.21787,38.40000,0.00000,8.894648E-01,8.324790E-01,7.547046E-01,6.572998E-01,5.455349E-01,4.507348E-01,3.634732E-01,2.818449E-01,2.093832E-01,1.484350E-01,1.000234E-01,6.386078E-02,3.854329E-02,2.194983E-02,1.175233E-02,5.870572E-03,2.702882E-03,1.130015E-03,4.214949E-04,1.370205E-04,3.761682E-05,8.400618E-06,1.469216E-06,1.943534E-07,1.878214E-08
-9.21787,38.50000,0.00000,8.807413E-01,8.202608E-01,7.392129E-01,6.395303E-01,5.366476E-01,4.504209E-01,3.650835E-01,2.845370E-01,2.122816E-01,1.509697E-01,1.019998E-01,6.530548E-02,3.953114E-02,2.255444E-02,1.206570E-02,6.001234E-03,2.744745E-03,1.139903E-03,4.231961E-04,1.372655E-04,3.767042E-05,8.420480E-06,1.475826E-06,1.959272E-07,1.903261E-08
-9.21787,38.60000,0.00000,8.713396E-01,8.074148E-01,7.233565E-01,6.217982E-01,5.319179E-01,4.472573E-01,3.633821E-01,2.838572E-01,2.121308E-01,1.510298E-01,1.021487E-01,6.550238E-02,3.973002E-02,2.270350E-02,1.214314E-02,6.024604E-03,2.744992E-03,1.136376E-03,4.212011E-04,1.365259E-04,3.741584E-05,8.330846E-06,1.448211E-06,1.896054E-07,1.803375E-08
-9.21787,38.70000,0.00000,8.612615E-01,7.939116E-01,7.069871E-01,6.080313E-01,5.270300E-01,4.435304E-01,3.606250E-01,2.817822E-01,2.105430E-01,1.498622E-01,1.013828E-01,6.507143E-02,3.951362E-02,2.258938E-02,1.207328E-02,5.982107E-03,2.723364E-03,1.127706E-03,4.184476E-04,1.357890E-04,3.722163E-05,8.273830E-06,1.431928E-06,1.859737E-07,1.746923E-08
-9.21787,38.80000,0.00000,8.505042E-01,7.798202E-01,6.902656E-01,6.021712E-01,5.219933E-01,4.392206E-01,3.567841E-01,2.782864E-01,2.075007E-01,1.474610E-01,9.970540E-02,6.402359E-02,3.889621E-02,2.222675E-02,1.186763E-02,5.881443E-03,2.684806E-03,1.116875E-03,4.164269E-04,1.356739E-04,3.732419E-05,8.335333E-06,1.453410E-06,1.910251E-07,1.826691E-08
-9.21787,38.90000,0.00000,8.390974E-01,7.651703E-01,6.731751E-01,5.942422E-01,5.138406E-01,4.310062E-01,3.487666E-01,2.708585E-01,2.011027E-01,1.424194E-01,9.608619E-02,6.163934E-02,3.743916E-02,2.139718E-02,1.143287E-02,5.678896E-03,2.605446E-03,1.092282E-03,4.108042E-04,1.348682E-04,3.733367E-05,8.388663E-06,1.474686E-06,1.961633E-07,1.908525E-08
-9.21787,39.00000,0.00000,8.270549E-01,7.500532E-01,6.625062E-01,5.866586E-01,5.060397E-01,4.229061E-01,3.404223E-01,2.626046E-01,1.934724E-01,1.359298E-01,9.102268E-02,5.799358E-02,3.499449E-02,1.986707E-02,1.054771E-02,5.214429E-03,2.389438E-03,1.005735E-03,3.819033E-04,1.270723E-04,3.566500E-05,8.100996E-06,1.432184E-06,1.904606E-07,1.842364E-08
-9.21787,39.10000,0.00000,8.143898E-01,7.344384E-01,6.543732E-01,5.775088E-01,4.956821E-01,4.113948E-01,3.282629E-01,2.506504E-01,1.825898E-01,1.267088E-01,8.368158E-02,5.245950E-02,3.104827E-02,1.723434E-02,8.923310E-03,4.290707E-03,1.905248E-03,7.735732E-04,2.867133E-04,1.046847E-04,3.160226E-05,7.571945E-06,1.385316E-06,1.958566E-07,2.000198E-08
-9.21787,39.20000,0.00000,8.011627E-01,7.184531E-01,6.453450E-01,5.669631E-01,4.835650E-01,3.980926E-01,3.146291E-01,2.377356E-01,1.713026E-01,1.175863E-01,7.682302E-02,4.764423E-02,2.790413E-02,1.534223E-02,7.879402E-03,3.764108E-03,1.664867E-03,6.766869E-04,3.189351E-04,1.506652E-04,6.503486E-05,2.365881E-05,6.736134E-06,1.422879E-06,2.153722E-07
-9.21787,39.30000,0.00000,7.873777E-01,7.085984E-01,6.356214E-01,5.554168E-01,4.702184E-01,3.834907E-01,2.998131E-01,2.239564E-01,1.596311E-01,1.085790E-01,7.044969E-02,4.348012E-02,2.539399E-02,1.395858E-02,7.193698E-03,3.468460E-03,1.560093E-03,6.487425E-04,3.443287E-04,1.814348E-04,8.598757E-05,3.348642E-05,9.993091E-06,2.181104E-06,3.380727E-07
-9.21787,39.40000,0.00000,7.731092E-01,7.000859E-01,6.255959E-01,5.437275E-01,4.569399E-01,3.691052E-01,2.852474E-01,2.103778E-01,1.480466E-01,9.950794E-02,6.388024E-02,3.904904E-02,2.260173E-02,1.232093E-02,6.312106E-03,3.040580E-03,1.374779E-03,5.916134E-04,2.989976E-04,1.362634E-04,5.154321E-05,1.515168E-05,3.308855E-06,5.477755E-07,6.437074E-08
-9.21787,39.50000,0.00000,7.583551E-01,6.910275E-01,6.146801E-01,5.306869E-01,4.418322E-01,3.525761E-01,2.685129E-01,1.948268E-01,1.347139E-01,8.882182E-02,5.578291E-02,3.322372E-02,1.864213E-02,9.808027E-03,4.839304E-03,2.243672E-03,1.009740E-03,4.838303E-04,2.085461E-04,7.563579E-05,2.170783E-05,4.894094E-06,8.258668E-07,1.010010E-07,8.722798E-09
-9.21787,39.60000,0.00000,7.504394E-01,6.814876E-01,6.029848E-01,5.166898E-01,4.259671E-01,3.359399E-01,2.525017E-01,1.805935E-01,1.228584E-01,7.944520E-02,4.869637E-02,2.812745E-02,1.519997E-02,7.648640E-03,3.579375E-03,1.750672E-03,8.402095E-04,3.645785E-04,1.365009E-04,4.192530E-05,1.062081E-05,2.088800E-06,3.152653E-07,3.611619E-08,3.015392E-09
-9.21787,39.70000,0.00000,7.423201E-01,6.714245E-01,5.906410E-01,5.020769E-01,4.097396E-01,3.193325E-01,2.369168E-01,1.671027E-01,1.120057E-01,7.128455E-02,4.294835E-02,2.435321E-02,1.291296E-02,6.378803E-03,3.135304E-03,1.559090E-03,7.051021E-04,2.818732E-04,9.622678E-05,2.820977E-05,6.816349E-06,1.345245E-06,2.143623E-07,2.669725E-08,2.476973E-09
-9.21787,39.80000,0.00000,7.338446E-01,6.609337E-01,5.779126E-01,4.872967E-01,3.936678E-01,3.031880E-01,2.220259E-01,1.545110E-01,1.022166E-01,6.424814E-02,3.824951E-02,2.143899E-02,1.124396E-02,5.551588E-03,2.915374E-03,1.397552E-03,6.007353E-04,2.269897E-04,7.545041E-05,2.175521E-05,5.362402E-06,1.116286E-06,1.924783E-07,2.506762E-08,2.394308E-09
-9.21787,39.90000,0.00000,7.246969E-01,6.495982E-01,5.641389E-01,4.712862E-01,3.762562E-01,2.857581E-01,2.061158E-01,1.413074E-01,9.220572E-02,5.724635E-02,3.369486E-02,1.867894E-02,9.698214E-03,5.213187E-03,2.674780E-03,1.237735E-03,5.105574E-04,1.875811E-04,6.222790E-05,1.844708E-05,5.004675E-06,1.103291E-06,1.893550E-07,2.446381E-08,2.395348E-09
-9.21787,40.00000,0.00000,7.151165E-01,6.378004E-01,5.500252E-01,4.553441E-01,3.596641E-01,2.700702E-01,1.926895E-01,1.308419E-01,8.468524E-02,5.220773E-02,3.053201E-02,1.683505E-02,8.750396E-03,4.803224E-03,2.390251E-03,1.059184E-03,4.160322E-04,1.564213E-04,5.718602E-05,1.839042E-05,5.008110E-06,1.107420E-06,1.908427E-07,2.469957E-08,2.313602E-09
-9.11787,36.90000,0.00000,9.532899E-01,9.331855E-01,9.012825E-01,8.528855E-01,7.842408E-01,6.947938E-01,5.886963E-01,4.741915E-01,3.611452E-01,2.584861E-01,1.727973E-01,1.076233E-01,6.287467E-02,3.504406E-02,1.895173E-02,9.963763E-03,5.026270E-03,2.393218E-03,1.053946E-03,4.139042E-04,1.398936E-04,3.863801E-05,8.175826E-06,1.280839E-06,1.448627E-07
-9.11787,37.00000,0.00000,9.520391E-01,9.307796E-01,8.970839E-01,8.462177E-01,7.746657E-01,6.824139E-01,5.742331E-01,4.587429E-01,3.458712E-01,2.445135E-01,1.611716E-01,9.899700E-02,5.716088E-02,3.152420E-02,1.677237E-02,8.520427E-03,4.018075E-03,1.705000E-03,6.342006E-04,2.070076E-04,5.734310E-05,1.310580E-05,2.510840E-06,3.856186E-07,4.387110E-08
-9.11787,37.10000,0.00000,9.504883E-01,9.279065E-01,8.921967E-01,8.386093E-01,7.639048E-01,6.686355E-01,5.582170E-01,4.417168E-01,3.292419E-01,2.296798E-01,1.492738E-01,9.051275E-02,5.170787E-02,2.819499E-02,1.470322E-02,7.190280E-03,3.191090E-03,1.252646E-03,4.499717E-04,1.586252E-04,4.837549E-05,1.228006E-05,2.493536E-06,3.905022E-07,4.563385E-08
-9.11787,37.20000,0.00000,9.486182E-01,9.245167E-01,8.865175E-01,8.298883E-01,7.517616E-01,6.533804E-01,5.408661E-01,4.237229E-01,3.122022E-01,2.150954E-01,1.381692E-01,8.302843E-02,4.711862E-02,2.544865E-02,1.299996E-02,6.145731E-03,2.631596E-03,1.029495E-03,4.080674E-04,1.454254E-04,4.506759E-05,1.163684E-05,2.396121E-06,3.784752E-07,4.435761E-08
-9.11787,37.30000,0.00000,9.464016E-01,9.206045E-01,8.801150E-01,8.202645E-01,7.385831E-01,6.369697E-01,5.222430E-01,4.044525E-01,2.941357E-01,1.999403E-01,1.269097E-01,7.556433E-02,4.252246E-02,2.265871E-02,1.131847E-02,5.219881E-03,2.211905E-03,8.696379E-04,3.214664E-04,1.090321E-04,3.292354E-05,8.481814E-06,1.776930E-06,2.886490E-07,3.480790E-08
-9.11787,37.40000,0.00000,9.438065E-01,9.161066E-01,8.728755E-01,8.095848E-01,7.242877E-01,6.196503E-01,5.031766E-01,3.853060E-01,2.766490E-01,1.855561E-01,1.163135E-01,6.847861E-02,3.805528E-02,1.991724E-02,9.719842E-03,4.393935E-03,1.853459E-03,7.413329E-04,2.808438E-04,9.822354E-05,3.055618E-05,8.068051E-06,1.720985E-06,2.829099E-07,3.439111E-08
-9.11787,37.80000,0.00000,9.291092E-01,8.918502E-01,8.358327E-01,7.578738E-01,6.587018E-01,5.440097E-01,4.236021E-01,3.090404E-01,2.105243E-01,1.339623E-01,7.979669E-02,4.448642E-02,2.459990E-02,1.262672E-02,6.017262E-03,2.672705E-03,1.109222E-03,4.282507E-04,1.514615E-04,4.767629E-05,1.282538E-05,2.816369E-06,4.830719E-07,6.225967E-08,5.803404E-09
-9.11787,37.90000,0.00000,9.241911E-01,8.840757E-01,8.245407E-01,7.429399E-01,6.407360E-01,5.242949E-01,4.039008E-01,2.912781E-01,1.962245E-01,1.236890E-01,7.671823E-02,4.556988E-02,2.524112E-02,1.298749E-02,6.205950E-03,2.759183E-03,1.143422E-03,4.404061E-04,1.554236E-04,4.878495E-05,1.306543E-05,2.852747E-06,4.864056E-07,6.233060E-08,5.775286E-09
-9.11787,38.00000,0.00000,9.187009E-01,8.755531E-01,8.124120E-01,7.272481E-01,6.223270E-01,5.047185E-01,3.850954E-01,2.750708E-01,1.847148E-01,1.244706E-01,7.920475E-02,4.729541E-02,2.635971E-02,1.369105E-02,6.639377E-03,3.009751E-03,1.272593E-03,4.993721E-04,1.801302E-04,5.846117E-05,1.642822E-05,3.804134E-06,6.910963E-07,9.448571E-08,9.377843E-09
-9.11787,38.10000,0.00000,9.126204E-01,8.663029E-01,7.995595E-01,7.110576E-01,6.038474E-01,4.855954E-01,3.672141E-01,2.645183E-01,1.897411E-01,1.293531E-01,8.338230E-02,5.050077E-02,2.859103E-02,1.512030E-02,7.492075E-03,3.477836E-03,1.498352E-03,5.888101E-04,2.066621E-04,6.325478E-05,1.640978E-05,3.489568E-06,5.867293E-07,7.523101E-08,7.072487E-09
-9.11787,38.20000,0.00000,9.059206E-01,8.563061E-01,7.859896E-01,6.943923E-01,5.853004E-01,4.668426E-01,3.564104E-01,2.712837E-01,1.974126E-01,1.369490E-01,9.023073E-02,5.623307E-02,3.305874E-02,1.833355E-02,9.601725E-03,4.736666E-03,2.180757E-03,9.231498E-04,3.521254E-04,1.176833E-04,3.319525E-05,7.568196E-06,1.336556E-06,1.761173E-07,1.670841E-08
-9.11787,38.30000,0.00000,8.985624E-01,8.455272E-01,7.716510E-01,6.771553E-01,5.665596E-01,4.490498E-01,3.595958E-01,2.765393E-01,2.036629E-01,1.431775E-01,9.572507E-02,6.064703E-02,3.632545E-02,2.054995E-02,1.096096E-02,5.481550E-03,2.542693E-03,1.076766E-03,4.074819E-04,1.339937E-04,3.697963E-05,8.237195E-06,1.424293E-06,1.844310E-07,1.723988E-08
-9.11787,38.40000,0.00000,8.905302E-01,8.340106E-01,7.566740E-01,6.595409E-01,5.478022E-01,4.499959E-01,3.628799E-01,2.812493E-01,2.087226E-01,1.477557E-01,9.941163E-02,6.337672E-02,3.819928E-02,2.172337E-02,1.161352E-02,5.795301E-03,2.669510E-03,1.118560E-03,4.184492E-04,1.363197E-04,3.743215E-05,8.339643E-06,1.450410E-06,1.900414E-07,1.810394E-08
-9.11787,38.50000,0.00000,8.818453E-01,8.218407E-01,7.412453E-01,6.418454E-01,5.357701E-01,4.498867E-01,3.647518E-01,2.842240E-01,2.118883E-01,1.505182E-01,1.015715E-01,6.496248E-02,3.929015E-02,2.239799E-02,1.196991E-02,5.948742E-03,2.721281E-03,1.131835E-03,4.210013E-04,1.367016E-04,3.748868E-05,8.352265E-06,1.453944E-06,1.908485E-07,1.822844E-08
-9.11787,38.60000,0.00000,8.724620E-01,8.089783E-01,7.253155E-01,6.239824E-01,5.311124E-01,4.468696E-01,3.632631E-01,2.838067E-01,2.120274E-01,1.508691E-01,1.019799E-01,6.537034E-02,3.964433E-02,2.265019E-02,1.210929E-02,6.006003E-03,2.737864E-03,1.134760E-03,4.209761E-04,1.364120E-04,3.731183E-05,8.274227E-06,1.428449E-06,1.850073E-07,1.732219E-08
-9.11787,38.70000,0.00000,8.623978E-01,7.954605E-01,7.088856E-01,6.069650E-01,5.265100E-01,4.435880E-01,3.610583E-01,2.823239E-01,2.110153E-01,1.502145E-01,1.016361E-01,6.526041E-02,3.965106E-02,2.267487E-02,1.211686E-02,6.002992E-03,2.734368E-03,1.133107E-03,4.203648E-04,1.502750E-04,6.450582E-05,2.309592E-05,6.413797E-06,1.316312E-06,2.009117E-07
-9.11787,38.80000,0.00000,8.516614E-01,7.813674E-01,6.921347E-01,6.005756E-01,5.208071E-01,4.386698E-01,3.568640E-01,2.787946E-01,2.081784E-01,1.481187E-01,1.002532E-01,6.444678E-02,3.920941E-02,2.244167E-02,1.199717E-02,5.948556E-03,2.714796E-03,1.128092E-03,4.337820E-04,2.080242E-04,8.530059E-05,2.795069E-05,6.943332E-06,1.261321E-06,1.666880E-07
-9.11787,38.90000,0.00000,8.402673E-01,7.666997E-01,6.749747E-01,5.930303E-01,5.132078E-01,4.311169E-01,3.495385E-01,2.720269E-01,2.023692E-01,1.435632E-01,9.700539E-02,6.232179E-02,3.791432E-02,2.170308E-02,1.160998E-02,5.769235E-03,2.645093E-03,1.106581E-03,4.809591E-04,2.040528E-04,6.825229E-05,1.773856E-05,3.448839E-06,4.794402E-07,4.670194E-08
-9.11787,39.00000,0.00000,8.282222E-01,7.515243E-01,6.610841E-01,5.854837E-01,5.054967E-01,4.232320E-01,3.415714E-01,2.642859E-01,1.953072E-01,1.376062E-01,9.237970E-02,5.899942E-02,3.568996E-02,2.031187E-02,1.080469E-02,5.345261E-03,2.446473E-03,1.026118E-03,4.816537E-04,2.077275E-04,7.531208E-05,2.226850E-05,5.166460E-06,9.027801E-07,1.156859E-07
-9.11787,39.10000,0.00000,8.155691E-01,7.359079E-01,6.529574E-01,5.763590E-01,4.952042E-01,4.118616E-01,3.296646E-01,2.526977E-01,1.848635E-01,1.288289E-01,8.542371E-02,5.376143E-02,3.194889E-02,1.781029E-02,9.258588E-03,4.464260E-03,1.982750E-03,8.787874E-04,4.266118E-04,1.870500E-04,7.265251E-05,2.361732E-05,5.990822E-06,1.122353E-06,1.498934E-07
-9.11787,39.20000,0.00000,8.023392E-01,7.198858E-01,6.438821E-01,5.657307E-01,4.829855E-01,3.984886E-01,3.160434E-01,2.398995E-01,1.737685E-01,1.199199E-01,7.874819E-02,4.907350E-02,2.887969E-02,1.595682E-02,8.231853E-03,3.943230E-03,1.742369E-03,7.985758E-04,4.076678E-04,1.940620E-04,8.058261E-05,2.693829E-05,6.821751E-06,1.259534E-06,1.655845E-07
-9.11787,39.30000,0.00000,7.885525E-01,7.071077E-01,6.340876E-01,5.541732E-01,4.696563E-01,3.838985E-01,3.012173E-01,2.260888E-01,1.620483E-01,1.108597E-01,7.233077E-02,4.488366E-02,2.636309E-02,1.458128E-02,7.560928E-03,3.661736E-03,1.648053E-03,7.826599E-04,4.552272E-04,2.561427E-04,1.242266E-04,4.729724E-05,1.337332E-05,2.721417E-06,3.910903E-07
-9.11787,39.40000,0.00000,7.742321E-01,6.987226E-01,6.241782E-01,5.425535E-01,4.563230E-01,3.692389E-01,2.861235E-01,2.117915E-01,1.496866E-01,1.010750E-01,6.518620E-02,4.003004E-02,2.327915E-02,1.275346E-02,6.565971E-03,3.174465E-03,1.435655E-03,7.340578E-04,4.283134E-04,2.427133E-04,1.210274E-04,4.869393E-05,1.486704E-05,3.307071E-06,5.218394E-07
-9.11787,39.50000,0.00000,7.594804E-01,6.896628E-01,6.131369E-01,5.293183E-01,4.411315E-01,3.529274E-01,2.699326E-01,1.969287E-01,1.369548E-01,9.078661E-02,5.728946E-02,3.428253E-02,1.934673E-02,1.024799E-02,5.083716E-03,2.357835E-03,1.166012E-03,6.298156E-04,3.369238E-04,1.673534E-04,7.044257E-05,2.326425E-05,5.884756E-06,1.105196E-06,1.470382E-07
-9.11787,39.60000,0.00000,7.494810E-01,6.803006E-01,6.017644E-01,5.157548E-01,4.256370E-01,3.363555E-01,2.535385E-01,1.819314E-01,1.241690E-01,8.052432E-02,4.948669E-02,2.866528E-02,1.554502E-02,7.851866E-03,3.683741E-03,1.913484E-03,9.855843E-04,4.858666E-04,2.202467E-04,8.527381E-05,2.677457E-05,6.600847E-06,1.192099E-06,1.540029E-07,1.392566E-08
-9.11787,39.70000,0.00000,7.412948E-01,6.702012E-01,5.894092E-01,5.011234E-01,4.093336E-01,3.195705E-01,2.376556E-01,1.680595E-01,1.129151E-01,7.200313E-02,4.345429E-02,2.468739E-02,1.312422E-02,6.501830E-03,3.321727E-03,1.719289E-03,8.321660E-04,3.688917E-04,1.427609E-04,4.651922E-05,1.229494E-05,2.487774E-06,3.789873E-07,4.300320E-08,3.515455E-09
-9.11787,39.80000,0.00000,7.328556E-01,6.597608E-01,5.767492E-01,4.864154E-01,3.932877E-01,3.033394E-01,2.225340E-01,1.551256E-01,1.027566E-01,6.464449E-02,3.851313E-02,2.160865E-02,1.134972E-02,5.754299E-03,3.096714E-03,1.540339E-03,6.980025E-04,2.808722E-04,9.744046E-05,2.897988E-05,7.036696E-06,1.385854E-06,2.193580E-07,2.711650E-08,2.468563E-09
-9.11787,39.90000,0.00000,7.237325E-01,6.484749E-01,5.630361E-01,4.704470E-01,3.758703E-01,2.858460E-01,2.065253E-01,1.418257E-01,9.267445E-02,5.759921E-02,3.393475E-02,1.883566E-02,9.797232E-03,5.416516E-03,2.846239E-03,1.359149E-03,5.808654E-04,2.185395E-04,7.297545E-05,2.110548E-05,5.238365E-06,1.099596E-06,1.879336E-07,2.476936E-08,2.395400E-09
-9.11787,40.00000,0.00000,7.142330E-01,6.368139E-01,5.491573E-01,4.548843E-01,3.598218E-01,2.708368E-01,1.938357E-01,1.320581E-01,8.573768E-02,5.300096E-02,3.107773E-02,1.718997E-02,8.972226E-03,5.009858E-03,2.553344E-03,1.162809E-03,4.673946E-04,1.668289E-04,5.733927E-05,1.837295E-05,4.986545E-06,1.097231E-06,1.875167E-07,2.394896E-08,2.199309E-09
-9.11787,40.10000,0.00000,7.043157E-01,6.246890E-01,5.348539E-01,4.390413E-01,3.436910E-01,2.559184E-01,1.813073E-01,1.224314E-01,7.889516E-02,4.845940E-02,2.825726E-02,1.556939E-02,8.446920E-03,4.660515E-03,2.323487E-03,1.024330E-03,3.972620E-04,1.553485E-04,5.702873E-05,1.836914E-05,5.003539E-06,1.105824E-06,1.903122E-07,2.457084E-08,2.292390E-09
-9.11787,40.20000,0.00000,6.936578E-01,6.119813E-01,5.203492E-01,4.236483E-01,3.288042E-01,2.428987E-01,1.709691E-01,1.148833E-01,7.376057E-02,4.517744E-02,2.629859E-02,1.450620E-02,8.025211E-03,4.393762E-03,2.160023E-03,9.347657E-04,3.792252E-04,1.546902E-04,5.692485E-05,1.835211E-05,4.999378E-06,1.104381E-06,1.898674E-07,2.447219E-08,2.277637E-09
-9.11787,40.30000,0.00000,6.816164E-01,5.982445E-01,5.053534E-01,4.084006E-01,3.146158E-01,2.308678E-01,1.616179E-01,1.081424E-01,6.920305E-02,4.227893E-02,2.458498E-02,1.359105E-02,7.603001E-03,4.143876E-03,2.023739E-03,8.697388E-04,3.748145E-04,1.536473E-04,5.668478E-05,1.828699E-05,4.975546E-06,1.095104E-06,1.869608E-07,2.382841E-08,2.181297E-09
-9.11787,40.40000,0.00000,6.707357E-01,5.854850E-01,4.912932E-01,3.941756E-01,3.015437E-01,2.199481E-01,1.532397E-01,1.021586E-01,6.518206E-02,3.973796E-02,2.309870E-02,1.280844E-02,7.182365E-03,3.900649E-03,1.897513E-03,8.270260E-04,3.701837E-04,1.524677E-04,5.643445E-05,1.824325E-05,4.968259E-06,1.093536E-06,1.865575E-07,2.374228E-08,2.168390E-09
-9.11787,41.60000,0.00000,5.154790E-01,4.318716E-01,3.490299E-01,2.716879E-01,2.034813E-01,1.465243E-01,1.014032E-01,6.747093E-02,4.322407E-02,2.671656E-02,1.595744E-02,9.205083E-03,5.112706E-03,2.723167E-03,1.384514E-03,6.671221E-04,3.013363E-04,1.257611E-04,4.754498E-05,1.581621E-05,4.450556E-06,1.012811E-06,1.785359E-07,2.349149E-08,2.228179E-09
-9.11787,41.70000,0.00000,5.029236E-01,4.210896E-01,3.405152E-01,2.655185E-01,1.993942E-01,1.440834E-01,1.001642E-01,6.704822E-02,4.329655E-02,2.702988E-02,1.632755E-02,9.525361E-03,5.344328E-03,2.870108E-03,1.468307E-03,7.104416E-04,3.214125E-04,1.338080E-04,5.016362E-05,1.643999E-05,4.534837E-06,1.009112E-06,1.737834E-07,2.231664E-08,2.058766E-09
-9.11787,41.80000,0.00000,4.910680E-01,4.111047E-01,3.328013E-01,2.600557E-01,1.958735E-01,1.420804E-01,9.925850E-02,6.686995E-02,4.353418E-02,2.743735E-02,1.673730E-02,9.851864E-03,5.568366E-03,3.007545E-03,1.544272E-03,7.480036E-04,3.378746E-04,1.401212E-04,5.223068E-05,1.699737E-05,4.654079E-06,1.028915E-06,1.763677E-07,2.259526E-08,2.083813E-09
-9.11787,41.90000,0.00000,4.793872E-01,4.013559E-01,3.253511E-01,2.548510E-01,1.925896E-01,1.402832E-01,9.852519E-02,6.682400E-02,4.385138E-02,2.787359E-02,1.713854E-02,1.015014E-02,5.759612E-03,3.117090E-03,1.600939E-03,7.741610E-04,3.484242E-04,1.437560E-04,5.327691E-05,1.724891E-05,4.708786E-06,1.041491E-06,1.794009E-07,2.321262E-08,2.174531E-09
-9.11787,42.00000,0.00000,4.675870E-01,3.917383E-01,3.181912E-01,2.500130E-01,1.896641E-01,1.387694E-01,9.796253E-02,6.683857E-02,4.415506E-02,2.825893E-02,1.748052E-02,1.039767E-02,5.912855E-03,3.200520E-03,1.641712E-03,7.920931E-04,3.553130E-04,1.459585E-04,5.383218E-05,1.735370E-05,4.722339E-06,1.042270E-06,1.792574E-07,2.315912E-08,2.165721E-09
-9.11787,42.10000,0.00000,4.547435E-01,3.814192E-01,3.106166E-01,2.449895E-01,1.867022E-01,1.372740E-01,9.740227E-02,6.681325E-02,4.438405E-02,2.855735E-02,1.774418E-02,1.058491E-02,6.023583E-03,3.255907E-03,1.666114E-03,8.020269E-04,3.589693E-04,1.470443E-04,5.404795E-05,1.736103E-05,4.705940E-06,1.033094E-06,1.761803E-07,2.246641E-08,2.061364E-09
-9.11787,42.20000,0.00000,4.442228E-01,3.728769E-01,3.042673E-01,2.407034E-01,1.841286E-01,1.359776E-01,9.696446E-02,6.687158E-02,4.466441E-02,2.888030E-02,1.801411E-02,1.077136E-02,6.134725E-03,3.314052E-03,1.692656E-03,8.123264E-04,3.622378E-04,1.478443E-04,5.418129E-05,1.736692E-05,4.699551E-06,1.029608E-06,1.750322E-07,2.221065E-08,2.023122E-09
-9.01787,36.90000,0.00000,9.538372E-01,9.341550E-01,9.028584E-01,8.552173E-01,7.873437E-01,6.984777E-01,5.925902E-01,4.778526E-01,3.641857E-01,2.606976E-01,1.742188E-01,1.084513E-01,6.327598E-02,3.507941E-02,1.866792E-02,9.480315E-03,4.500502E-03,1.948791E-03,7.540300E-04,2.613427E-04,7.743502E-05,1.919881E-05,3.877608E-06,6.150260E-07,7.336605E-08
