#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,1.325774E-01,1.056385E-01,8.321445E-02,6.465466E-02,4.942923E-02,3.710165E-02,2.728778E-02,1.942409E-02,1.327673E-02,8.843329E-03,5.704944E-03,3.531486E-03,2.073439E-03,1.140176E-03,5.799512E-04,2.697280E-04,1.135143E-04,4.043338E-05,1.226006E-05,3.263202E-06,7.576718E-07,1.520472E-07,2.583942E-08,3.542476E-09,3.732236E-10
-9.21787,37.10000,0.00000,1.308584E-01,1.042079E-01,8.201857E-02,6.364281E-02,4.856057E-02,3.635005E-02,2.663948E-02,1.884563E-02,1.278343E-02,8.439681E-03,5.390799E-03,3.300349E-03,1.913653E-03,1.037206E-03,5.123750E-04,2.206421E-04,8.602092E-05,2.991170E-05,9.464981E-06,2.720237E-06,7.069399E-07,1.647330E-07,3.290808E-08,4.936990E-09,5.866918E-10
-9.21787,37.20000,0.00000,1.287920E-01,1.024731E-01,8.056603E-02,6.242016E-02,4.752324E-02,3.546503E-02,2.588620E-02,1.817812E-02,1.222889E-02,7.996382E-03,5.053004E-03,3.056898E-03,1.748987E-03,9.336065E-04,4.566452E-04,1.971106E-04,7.778802E-05,2.782333E-05,9.036242E-06,2.555381E-06,6.131469E-07,1.265736E-07,2.201854E-08,3.073085E-09,3.332806E-10
-9.21787,38.20000,0.00000,1.235683E-01,9.719221E-02,7.522319E-02,5.711792E-02,4.242246E-02,3.073103E-02,2.164910E-02,1.478063E-02,9.736489E-03,6.111476E-03,3.413155E-03,1.808991E-03,9.058614E-04,4.236296E-04,1.829491E-04,7.225765E-05,2.587996E-05,8.353042E-06,2.420913E-06,6.258807E-07,1.429953E-07,2.838465E-08,4.725509E-09,6.252552E-10,7.187539E-11
-9.21787,38.30000,0.00000,1.251100E-01,9.834732E-02,7.602486E-02,5.763740E-02,4.274199E-02,3.092329E-02,2.176689E-02,1.485587E-02,9.786035E-03,5.903106E-03,3.282325E-03,1.737240E-03,8.680790E-04,4.049313E-04,1.744726E-04,6.882219E-05,2.467952E-05,7.994351E-06,2.325329E-06,6.050026E-07,1.393563E-07,2.792668E-08,4.711719E-09,6.412533E-10,7.571410E-11
-9.21787,38.40000,0.00000,1.256980E-01,9.869237E-02,7.617545E-02,5.765570E-02,4.268741E-02,3.084245E-02,2.168814E-02,1.479086E-02,9.735694E-03,5.697567E-03,3.161184E-03,1.672467E-03,8.351238E-04,3.892825E-04,1.677083E-04,6.623317E-05,2.382884E-05,7.769378E-06,2.281448E-06,5.987219E-07,1.394849E-07,2.831851E-08,4.859833E-09,6.837098E-10,8.292200E-11
-9.21787,38.50000,0.00000,1.253436E-01,9.826982E-02,7.572265E-02,5.721281E-02,4.228945E-02,3.051126E-02,2.142995E-02,1.459891E-02,9.524354E-03,5.503226E-03,3.056607E-03,1.619174E-03,8.097566E-04,3.782676E-04,1.634722E-04,6.483699E-05,2.344945E-05,7.689437E-06,2.272567E-06,5.983545E-07,1.390403E-07,2.818251E-08,4.833542E-09,6.889709E-10,8.410472E-11
-9.21787,38.60000,0.00000,1.245764E-01,9.756009E-02,7.507475E-02,5.663811E-02,4.179959E-02,3.011217E-02,2.111840E-02,1.436399E-02,9.180231E-03,5.312896E-03,2.954122E-03,1.570636E-03,7.903366E-04,3.727705E-04,1.633652E-04,6.601201E-05,2.441728E-05,8.204534E-06,2.482538E-06,6.695769E-07,1.582296E-07,3.152546E-08,5.306619E-09,7.355796E-10,8.417567E-11
-9.21787,38.70000,0.00000,1.235236E-01,9.662913E-02,7.426032E-02,5.594146E-02,4.122232E-02,2.965078E-02,2.076179E-02,1.409551E-02,8.852945E-03,5.145435E-03,2.873125E-03,1.534956E-03,7.778889E-04,3.729102E-04,1.675712E-04,7.022057E-05,2.728602E-05,9.753328E-06,3.171217E-06,9.248756E-07,2.340815E-07,5.130150E-08,9.028613E-09,1.267411E-09,1.355857E-10
-9.21787,38.80000,0.00000,1.221361E-01,9.544633E-02,7.326105E-02,5.511135E-02,4.054976E-02,2.912071E-02,2.035418E-02,1.378825E-02,8.579656E-03,4.985090E-03,2.801449E-03,1.511646E-03,7.753030E-04,3.746387E-04,1.717014E-04,7.354367E-05,2.921871E-05,1.019290E-05,3.205196E-06,9.079561E-07,2.287374E-07,5.042974E-08,9.125141E-09,1.209398E-09,1.129494E-10
-9.21787,38.90000,0.00000,1.199533E-01,9.365357E-02,7.180114E-02,5.393550E-02,3.961688E-02,2.839436E-02,1.979992E-02,1.337482E-02,8.288229E-03,4.830085E-03,2.732364E-03,1.491659E-03,7.782920E-04,3.831994E-04,1.780451E-04,7.424020E-05,2.812207E-05,9.778408E-06,3.096498E-06,8.833852E-07,2.240312E-07,4.970801E-08,8.658359E-09,1.100660E-09,9.712320E-11
-9.21787,39.00000,0.00000,1.167545E-01,9.100119E-02,6.964730E-02,5.222080E-02,3.827950E-02,2.737234E-02,1.903435E-02,1.281313E-02,7.925244E-03,4.652840E-03,2.638488E-03,1.448976E-03,7.645366E-04,3.746719E-04,1.787441E-04,7.778813E-05,3.051503E-05,1.069737E-05,3.309068E-06,8.937792E-07,2.130789E-07,4.774738E-08,8.456176E-09,1.082287E-09,9.603374E-11
-9.21787,39.10000,0.00000,1.130608E-01,8.792141E-02,6.713673E-02,5.021881E-02,3.671550E-02,2.617217E-02,1.812838E-02,1.214126E-02,7.610885E-03,4.458337E-03,2.519260E-03,1.376384E-03,7.036338E-04,3.484282E-04,1.583395E-04,6.460908E-05,2.457383E-05,8.705743E-06,2.858388E-06,7.899078E-07,1.798773E-07,3.461873E-08,6.502840E-09,1.017354E-09,9.334400E-11
-9.21787,39.20000,0.00000,1.095593E-01,8.508432E-02,6.487449E-02,4.844036E-02,3.533559E-02,2.511588E-02,1.733247E-02,1.155389E-02,7.281332E-03,4.242064E-03,2.384858E-03,1.290809E-03,6.493608E-04,3.197859E-04,1.411108E-04,5.701057E-05,2.154077E-05,7.616368E-06,2.508599E-06,7.616678E-07,1.957846E-07,4.138588E-08,7.518571E-09,1.152278E-09,1.405205E-10
-9.21787,39.30000,0.00000,1.063047E-01,8.249577E-02,6.283190E-02,4.684094E-02,3.409452E-02,2.416441E-02,1.661490E-02,1.102564E-02,6.974134E-03,4.007373E-03,2.260227E-03,1.202257E-03,6.065348E-04,2.962727E-04,1.304716E-04,5.286354E-05,2.006885E-05,7.126377E-06,2.349237E-06,7.097025E-07,1.931529E-07,4.341600E-08,8.458263E-09,1.417643E-09,1.891407E-10
-9.21787,39.40000,0.00000,1.026200E-01,7.952788E-02,6.047394E-02,4.499175E-02,3.266479E-02,2.307620E-02,1.580251E-02,1.043414E-02,6.597838E-03,3.816902E-03,2.103956E-03,1.111025E-03,5.588285E-04,2.664138E-04,1.169207E-04,4.705932E-05,1.661795E-05,5.276933E-06,1.501045E-06,3.777354E-07,8.279930E-08,1.545913E-08,2.412326E-09,3.120945E-10,2.755995E-11
-9.21787,39.50000,0.00000,9.821633E-02,7.592212E-02,5.757863E-02,4.271146E-02,3.090161E-02,2.173771E-02,1.480654E-02,9.711121E-03,6.089419E-03,3.620862E-03,1.980740E-03,1.028253E-03,5.031044E-04,2.278252E-04,9.063429E-05,3.259853E-05,1.062303E-05,3.125032E-06,8.251833E-07,1.936996E-07,3.971882E-08,6.884488E-09,9.932818E-10,1.243413E-10,1.066702E-11
-9.21787,39.60000,0.00000,9.455453E-02,7.292602E-02,5.517349E-02,4.081582E-02,2.943392E-02,2.062197E-02,1.397577E-02,9.108143E-03,5.665270E-03,3.333417E-03,1.837674E-03,9.403073E-04,4.317661E-04,1.780276E-04,6.591233E-05,2.175908E-05,6.367213E-06,1.642961E-06,3.716102E-07,7.283834E-08,1.194820E-08,1.457206E-09,1.157061E-10,1.008715E-11,6.564749E-13
-9.21787,39.70000,0.00000,9.147456E-02,7.046408E-02,5.322695E-02,3.929346E-02,2.825883E-02,1.972993E-02,1.331354E-02,8.630801E-03,5.333945E-03,3.113994E-03,1.700463E-03,8.394392E-04,3.760010E-04,1.524273E-04,5.552736E-05,1.807168E-05,5.229908E-06,1.340154E-06,3.023788E-07,5.934883E-08,9.759174E-09,1.186992E-09,1.014689E-10,1.012956E-11,6.691314E-13
-9.21787,39.80000,0.00000,8.879144E-02,6.832884E-02,5.153817E-02,3.796953E-02,2.723433E-02,1.895135E-02,1.273627E-02,8.216687E-03,5.049559E-03,2.929323E-03,1.562824E-03,7.606337E-04,3.382936E-04,1.363761E-04,4.948438E-05,1.606748E-05,4.645894E-06,1.190965E-06,2.690860E-07,5.291317E-08,8.712695E-09,1.057694E-09,9.456802E-11,9.972578E-12,6.481482E-13
-9.21787,39.90000,0.00000,8.578681E-02,6.593589E-02,4.964597E-02,3.648899E-02,2.609316E-02,1.808965E-02,1.210368E-02,7.769669E-03,4.749138E-03,2.724297E-03,1.430639E-03,6.936772E-04,3.077063E-04,1.238168E-04,4.486207E-05,1.454763E-05,4.201483E-06,1.076076E-06,2.430552E-07,4.780511E-08,7.862520E-09,9.519290E-10,8.996881E-11,9.798717E-12,6.291634E-13
-9.21787,40.00000,0.00000,8.343293E-02,6.406689E-02,4.817148E-02,3.533828E-02,2.520978E-02,1.742714E-02,1.162240E-02,7.434303E-03,4.527281E-03,2.556310E-03,1.337249E-03,6.461352E-04,2.856584E-04,1.145556E-04,4.136267E-05,1.336723E-05,3.848945E-06,9.836225E-07,2.219413E-07,4.365564E-08,7.177753E-09,8.713776E-10,8.859524E-11,9.855894E-12,6.371570E-13
-9.11787,36.90000,0.00000,1.324306E-01,1.054938E-01,8.308268E-02,6.454720E-02,4.935294E-02,3.705478E-02,2.726121E-02,1.942799E-02,1.327621E-02,8.835954E-03,5.690577E-03,3.512289E-03,2.052705E-03,1.121047E-03,5.645663E-04,2.589144E-04,1.069058E-04,3.934082E-05,1.278666E-05,3.640570E-06,9.007298E-07,1.918305E-07,3.458480E-08,5.080401E-09,5.786674E-10
-9.11787,37.00000,0.00000,1.311752E-01,1.044473E-01,8.220313E-02,6.379613E-02,4.870039E-02,3.648373E-02,2.676490E-02,1.897793E-02,1.287890E-02,8.501179E-03,5.424013E-03,3.313228E-03,1.914362E-03,1.032370E-03,5.126738E-04,2.314798E-04,9.393531E-05,3.390839E-05,1.077662E-05,2.999700E-06,7.228639E-07,1.493985E-07,2.595679E-08,3.611677E-09,3.799020E-10
-9.11787,37.10000,0.00000,1.295572E-01,1.031115E-01,8.109517E-02,6.286474E-02,4.790591E-02,3.579967E-02,2.617707E-02,1.843759E-02,1.241795E-02,8.126737E-03,5.137336E-03,3.107566E-03,1.776680E-03,9.468063E-04,4.636924E-04,2.052166E-04,7.994693E-05,2.797412E-05,8.916961E-06,2.411500E-06,5.614313E-07,1.116244E-07,1.849161E-08,2.388584E-09,2.242778E-10
-9.11787,37.20000,0.00000,1.276681E-01,1.015229E-01,7.976187E-02,6.173894E-02,4.694733E-02,3.497972E-02,2.547915E-02,1.780488E-02,1.189847E-02,7.718398E-03,4.832668E-03,2.893371E-03,1.635981E-03,8.613550E-04,4.162947E-04,1.822148E-04,7.136465E-05,2.474638E-05,7.527977E-06,1.992566E-06,4.550804E-07,8.861574E-08,1.429566E-08,1.762733E-09,1.556041E-10
-9.11787,37.30000,0.00000,1.255414E-01,9.969587E-02,7.820469E-02,6.041593E-02,4.582319E-02,3.402551E-02,2.467398E-02,1.708085E-02,1.131530E-02,7.266201E-03,4.498278E-03,2.659555E-03,1.482811E-03,7.683896E-04,3.646799E-04,1.563512E-04,5.981933E-05,2.020919E-05,5.974353E-06,1.533091E-06,3.386000E-07,6.348780E-08,9.731782E-09,1.088980E-09,8.106704E-11
-9.11787,37.40000,0.00000,1.238807E-01,9.823973E-02,7.693902E-02,5.931927E-02,4.487435E-02,3.320791E-02,2.397596E-02,1.650768E-02,1.085371E-02,6.906098E-03,4.229344E-03,2.469845E-03,1.358156E-03,6.931149E-04,3.234212E-04,1.360556E-04,5.095030E-05,1.679804E-05,4.829327E-06,1.200257E-06,2.554484E-07,4.577342E-08,6.552060E-09,6.281945E-10,3.254164E-11
-9.11787,37.80000,0.00000,1.196977E-01,9.442376E-02,7.345166E-02,5.614318E-02,4.201154E-02,3.066893E-02,2.177048E-02,1.497665E-02,9.826208E-03,6.138403E-03,3.669212E-03,2.077672E-03,1.100711E-03,5.233085E-04,2.291861E-04,9.166302E-05,3.321962E-05,1.080185E-05,2.976065E-06,7.121261E-07,1.465306E-07,2.534191E-08,3.410431E-09,2.805358E-10,1.378486E-11
-9.11787,37.90000,0.00000,1.198510E-01,9.439552E-02,7.328302E-02,5.588250E-02,4.170578E-02,3.035728E-02,2.147928E-02,1.472017E-02,9.728006E-03,6.143052E-03,3.669488E-03,2.029037E-03,1.033706E-03,4.867837E-04,2.119239E-04,8.419296E-05,3.031465E-05,9.817748E-06,2.839816E-06,7.270024E-07,1.516655E-07,2.669586E-08,3.696566E-09,3.344359E-10,2.086220E-11
-9.11787,38.00000,0.00000,1.202038E-01,9.454218E-02,7.326559E-02,5.575153E-02,4.151070E-02,3.013841E-02,2.126504E-02,1.452748E-02,9.565180E-03,6.033161E-03,3.617139E-03,1.937972E-03,9.774638E-04,4.582899E-04,1.986153E-04,7.862847E-05,2.822147E-05,9.128349E-06,2.642740E-06,6.804129E-07,1.544548E-07,3.040876E-08,5.002462E-09,6.471275E-10,7.180034E-11
-9.11787,38.10000,0.00000,1.211525E-01,9.518947E-02,7.364380E-02,5.592353E-02,4.154511E-02,3.009461E-02,2.118628E-02,1.444119E-02,9.486916E-03,5.970448E-03,3.484804E-03,1.861121E-03,9.305688E-04,4.350103E-04,1.880428E-04,7.444764E-05,2.673913E-05,8.682039E-06,2.533037E-06,6.595563E-07,1.518114E-07,3.036668E-08,5.097846E-09,6.821566E-10,7.870971E-11
-9.11787,38.20000,0.00000,1.228300E-01,9.653285E-02,7.464708E-02,5.662796E-02,4.201785E-02,3.040650E-02,2.139573E-02,1.458783E-02,9.593820E-03,6.050163E-03,3.370601E-03,1.779948E-03,8.882665E-04,4.143289E-04,1.787461E-04,7.068217E-05,2.543614E-05,8.268380E-06,2.419641E-06,6.331184E-07,1.465837E-07,2.950695E-08,4.997278E-09,6.796782E-10,7.986312E-11
-9.11787,38.30000,0.00000,1.242807E-01,9.761762E-02,7.539617E-02,5.710796E-02,4.230797E-02,3.057783E-02,2.150031E-02,1.465676E-02,9.642427E-03,5.840719E-03,3.247813E-03,1.714496E-03,8.549630E-04,3.984610E-04,1.718380E-04,6.800239E-05,2.453177E-05,8.021895E-06,2.362582E-06,6.220920E-07,1.451295E-07,2.946163E-08,5.046529E-09,7.037471E-10,8.421042E-11
-9.11787,38.40000,0.00000,1.249248E-01,9.800749E-02,7.558345E-02,5.715691E-02,4.227920E-02,3.051825E-02,2.143834E-02,1.460401E-02,9.600226E-03,5.666108E-03,3.138708E-03,1.658270E-03,8.275114E-04,3.860614E-04,1.668598E-04,6.634565E-05,2.415201E-05,8.022783E-06,2.424044E-06,6.630371E-07,1.624570E-07,3.519893E-08,6.594948E-09,1.051742E-09,1.470236E-10
-9.11787,38.50000,0.00000,1.249690E-01,9.792051E-02,7.540567E-02,5.693328E-02,4.205080E-02,3.031389E-02,2.127162E-02,1.447550E-02,9.486156E-03,5.474207E-03,3.037269E-03,1.608437E-03,8.053381E-04,3.775433E-04,1.642957E-04,6.591491E-05,2.425333E-05,8.148478E-06,2.488126E-06,6.862396E-07,1.691334E-07,3.647052E-08,6.806385E-09,1.085756E-09,1.515381E-10
-9.11787,38.60000,0.00000,1.243505E-01,9.732504E-02,7.484339E-02,5.642237E-02,4.160859E-02,2.995118E-02,2.098846E-02,1.426288E-02,9.149238E-03,5.296557E-03,2.944873E-03,1.566635E-03,7.917536E-04,3.768575E-04,1.678669E-04,6.960913E-05,2.672318E-05,9.428235E-06,3.026628E-06,8.732604E-07,2.232927E-07,4.980599E-08,9.133803E-09,1.390023E-09,1.731715E-10
-9.11787,38.70000,0.00000,1.230672E-01,9.619500E-02,7.386230E-02,5.559196E-02,4.092980E-02,2.941793E-02,2.058534E-02,1.396810E-02,8.827992E-03,5.138034E-03,2.876721E-03,1.547244E-03,7.945616E-04,3.881207E-04,1.817767E-04,8.120412E-05,3.384287E-05,1.305679E-05,4.322853E-06,1.304196E-06,3.543108E-07,8.423785E-08,1.620995E-08,2.646951E-09,3.541178E-10
-9.11787,38.80000,0.00000,1.218002E-01,9.511032E-02,7.294007E-02,5.482068E-02,4.030141E-02,2.892115E-02,2.020389E-02,1.368257E-02,8.536062E-03,4.987755E-03,2.818363E-03,1.540510E-03,8.110701E-04,4.100442E-04,1.975911E-04,8.951587E-05,3.498734E-05,1.265908E-05,4.214421E-06,1.278721E-06,3.492358E-07,8.346932E-08,1.613819E-08,2.652048E-09,3.562981E-10
-9.11787,38.90000,0.00000,1.196752E-01,9.335832E-02,7.150907E-02,5.366649E-02,3.938612E-02,2.821012E-02,1.966344E-02,1.328135E-02,8.251724E-03,4.840761E-03,2.764339E-03,1.541836E-03,8.380004E-04,4.231689E-04,2.022672E-04,8.537098E-05,3.353220E-05,1.221369E-05,4.096323E-06,1.251830E-06,3.440695E-07,8.279952E-08,1.608895E-08,2.659792E-09,3.584419E-10
-9.11787,39.00000,0.00000,1.171138E-01,9.123185E-02,6.977758E-02,5.228212E-02,3.829989E-02,2.737339E-02,1.902992E-02,1.281016E-02,7.913527E-03,4.669155E-03,2.680474E-03,1.515665E-03,8.002575E-04,4.139986E-04,1.865144E-04,7.851515E-05,3.087496E-05,1.130172E-05,3.820613E-06,1.178766E-06,3.271907E-07,8.000168E-08,1.567274E-08,2.613180E-09,3.542167E-10
-9.11787,39.10000,0.00000,1.135421E-01,8.825513E-02,6.735086E-02,5.034632E-02,3.678730E-02,2.621271E-02,1.815427E-02,1.216158E-02,7.593495E-03,4.471659E-03,2.558087E-03,1.411754E-03,7.542408E-04,3.653835E-04,1.606219E-04,6.569854E-05,2.503033E-05,8.872176E-06,2.910666E-06,8.752864E-07,2.380623E-07,5.765452E-08,1.122350E-08,1.866626E-09,2.534805E-10
-9.11787,39.20000,0.00000,1.100896E-01,8.545216E-02,6.511100E-02,4.858245E-02,3.541725E-02,2.516365E-02,1.736422E-02,1.157944E-02,7.263748E-03,4.257264E-03,2.417591E-03,1.303212E-03,6.970168E-04,3.305509E-04,1.436769E-04,5.818402E-05,2.201461E-05,7.785678E-06,2.562228E-06,7.767285E-07,2.137124E-07,5.246163E-08,1.052790E-08,1.780959E-09,2.463693E-10
-9.11787,39.30000,0.00000,1.061498E-01,8.229303E-02,6.260713E-02,4.662142E-02,3.390232E-02,2.401290E-02,1.650881E-02,1.096157E-02,6.954154E-03,4.004089E-03,2.268178E-03,1.216511E-03,6.483277E-04,3.055518E-04,1.331446E-04,5.426152E-05,2.073020E-05,7.415652E-06,2.467410E-06,7.545815E-07,2.088589E-07,5.145148E-08,1.030762E-08,1.749613E-09,2.421218E-10
-9.11787,39.40000,0.00000,1.025871E-01,7.943662E-02,6.034710E-02,4.485379E-02,3.253612E-02,2.297022E-02,1.572514E-02,1.038494E-02,6.571812E-03,3.818348E-03,2.117536E-03,1.133776E-03,5.863099E-04,2.745841E-04,1.185633E-04,4.790449E-05,1.777560E-05,5.732376E-06,1.656982E-06,4.237647E-07,9.441177E-08,1.794528E-08,2.862054E-09,3.776375E-10,3.435674E-11
-9.11787,39.50000,0.00000,9.860295E-02,7.617544E-02,5.773030E-02,4.279343E-02,3.094159E-02,2.175670E-02,1.481842E-02,9.722716E-03,6.102067E-03,3.617573E-03,1.980950E-03,1.035557E-03,5.127023E-04,2.308624E-04,9.262301E-05,3.332623E-05,1.085292E-05,3.187701E-06,8.398115E-07,1.965751E-07,4.016982E-08,6.936026E-09,9.977357E-10,1.237611E-10,1.047806E-11
-9.11787,39.60000,0.00000,9.470396E-02,7.299515E-02,5.518625E-02,4.079515E-02,2.939869E-02,2.058532E-02,1.394537E-02,9.086601E-03,5.651895E-03,3.325971E-03,1.833869E-03,9.384614E-04,4.312708E-04,1.775923E-04,6.559902E-05,2.158574E-05,6.291799E-06,1.616561E-06,3.640478E-07,7.104207E-08,1.159030E-08,1.400839E-09,1.109425E-10,9.793832E-12,6.267209E-13
-9.11787,39.70000,0.00000,9.122586E-02,7.020725E-02,5.297980E-02,3.907111E-02,2.807141E-02,1.958227E-02,1.320515E-02,8.556914E-03,5.287220E-03,3.086562E-03,1.685457E-03,8.297840E-04,3.710352E-04,1.500157E-04,5.445743E-05,1.765051E-05,5.085778E-06,1.297788E-06,2.917515E-07,5.708085E-08,9.351691E-09,1.129010E-09,9.665013E-11,9.887424E-12,6.279421E-13
-9.11787,39.80000,0.00000,8.846019E-02,6.801029E-02,5.124622E-02,3.771515E-02,2.702413E-02,1.878732E-02,1.261580E-02,8.133609E-03,4.995836E-03,2.896774E-03,1.538276E-03,7.473141E-04,3.315837E-04,1.332896E-04,4.821096E-05,1.560337E-05,4.498267E-06,1.150311E-06,2.594535E-07,5.096113E-08,8.380427E-09,1.013909E-09,9.133316E-11,9.735990E-12,6.221690E-13
-9.11787,39.90000,0.00000,8.559156E-02,6.575035E-02,4.947698E-02,3.634200E-02,2.597146E-02,1.799410E-02,1.203272E-02,7.719899E-03,4.716139E-03,2.693487E-03,1.411847E-03,6.830678E-04,3.022453E-04,1.212950E-04,4.383185E-05,1.417926E-05,4.087070E-06,1.045375E-06,2.359599E-07,4.639935E-08,7.626888E-09,9.224542E-10,8.825307E-11,9.604983E-12,5.946355E-13
-9.11787,40.00000,0.00000,8.338181E-02,6.399183E-02,4.808616E-02,3.525401E-02,2.513478E-02,1.736622E-02,1.157690E-02,7.402803E-03,4.506823E-03,2.529448E-03,1.320166E-03,6.362388E-04,2.805196E-04,1.121970E-04,4.041526E-05,1.303659E-05,3.749149E-06,9.576314E-07,2.161079E-07,4.253272E-08,6.996387E-09,8.501130E-10,8.742640E-11,9.677148E-12,6.140644E-13
-9.11787,40.10000,0.00000,8.106192E-02,6.213271E-02,4.660789E-02,3.409455E-02,2.424383E-02,1.670050E-02,1.109710E-02,7.072150E-03,4.255729E-03,2.374239E-03,1.235643E-03,5.940694E-04,2.613476E-04,1.043007E-04,3.748916E-05,1.206829E-05,3.465251E-06,8.844984E-07,1.997024E-07,3.937114E-08,6.490936E-09,7.955646E-10,8.726597E-11,9.849233E-12,6.319389E-13
-9.11787,40.20000,0.00000,7.895315E-02,6.046483E-02,4.530228E-02,3.308752E-02,2.348306E-02,1.614177E-02,1.070121E-02,6.803696E-03,4.049926E-03,2.252592E-03,1.169057E-03,5.605045E-04,2.458706E-04,9.782646E-05,3.505473E-05,1.125303E-05,3.224162E-06,8.220247E-07,1.856200E-07,3.663931E-08,6.050052E-09,7.490175E-10,8.664491E-11,9.819479E-12,6.319389E-13
-9.11787,40.30000,0.00000,7.619935E-02,5.833847E-02,4.368784E-02,3.188489E-02,2.260663E-02,1.551967E-02,1.027378E-02,6.521409E-03,3.861748E-03,2.142379E-03,1.109132E-03,5.304301E-04,2.320432E-04,9.205482E-05,3.288927E-05,1.052981E-05,3.010997E-06,7.669717E-07,1.732471E-07,3.424101E-08,5.661784E-09,7.091161E-10,8.593481E-11,9.654499E-12,6.060707E-13
-9.11787,40.40000,0.00000,7.446682E-02,5.694145E-02,4.257232E-02,3.100953E-02,2.193729E-02,1.502486E-02,9.922612E-03,6.271134E-03,3.682043E-03,2.037740E-03,1.052484E-03,5.020949E-04,2.190566E-04,8.665577E-05,3.087452E-05,9.861634E-06,2.815787E-06,7.171065E-07,1.621938E-07,3.214031E-08,5.333420E-09,6.794052E-10,8.585010E-11,9.630963E-12,6.034062E-13
-9.11787,41.60000,0.00000,3.878213E-02,2.857089E-02,2.045042E-02,1.415790E-02,9.450516E-03,6.070648E-03,3.747141E-03,2.120961E-03,1.135854E-03,5.806728E-04,2.817181E-04,1.286751E-04,5.487081E-05,2.169651E-05,7.919964E-06,2.662280E-06,8.220181E-07,2.319347E-07,5.921673E-08,1.345366E-08,2.646996E-09,4.463898E-10,6.707090E-11,7.736034E-12,5.041523E-13
-9.11787,41.70000,0.00000,3.620921E-02,2.654262E-02,1.888420E-02,1.297809E-02,8.587338E-03,5.460420E-03,3.333085E-03,1.863840E-03,9.816624E-04,4.946652E-04,2.376381E-04,1.081608E-04,4.629332E-05,1.850180E-05,6.866167E-06,2.354890E-06,7.423988E-07,2.134357E-07,5.531567E-08,1.271398E-08,2.529051E-09,4.300393E-10,6.386680E-11,7.206791E-12,4.566347E-13
-9.11787,41.80000,0.00000,3.499274E-02,2.563648E-02,1.822867E-02,1.252072E-02,8.281356E-03,5.265042E-03,3.214440E-03,1.815396E-03,9.568913E-04,4.827995E-04,2.323057E-04,1.059158E-04,4.541477E-05,1.818660E-05,6.764019E-06,2.325340E-06,7.347485E-07,2.116362E-07,5.491836E-08,1.262990E-08,2.512845E-09,4.289424E-10,6.346146E-11,7.135403E-12,4.520828E-13
-9.11787,41.90000,0.00000,3.336395E-02,2.438104E-02,1.728537E-02,1.183341E-02,7.797618E-03,4.937379E-03,3.001808E-03,1.652839E-03,8.627457E-04,4.390315E-04,2.124008E-04,9.740520E-05,4.196427E-05,1.688576E-05,6.324064E-06,2.199817E-06,7.027629E-07,2.046133E-07,5.362216E-08,1.244457E-08,2.501015E-09,4.318556E-10,6.397105E-11,7.242096E-12,4.601874E-13
-9.11787,42.00000,0.00000,3.226498E-02,2.356021E-02,1.669133E-02,1.141977E-02,7.522124E-03,4.675279E-03,2.585580E-03,1.374608E-03,7.026313E-04,3.474070E-04,1.654512E-04,7.542596E-05,3.267997E-05,1.337842E-05,5.151725E-06,1.856590E-06,6.211920E-07,1.905072E-07,5.248537E-08,1.235925E-08,2.489743E-09,4.318031E-10,6.392087E-11,7.236101E-12,4.600764E-13
-9.11787,42.10000,0.00000,2.875388E-02,2.078177E-02,1.453833E-02,9.791097E-03,6.323801E-03,3.909389E-03,2.312986E-03,1.252440E-03,6.355864E-04,3.072808E-04,1.426526E-04,6.418947E-05,2.791653E-05,1.163935E-05,4.596434E-06,1.694791E-06,5.745953E-07,1.763810E-07,4.829346E-08,1.162260E-08,2.419382E-09,4.291481E-10,6.336087E-11,7.102874E-12,4.475309E-13
-9.11787,42.20000,0.00000,2.806832E-02,2.026555E-02,1.416175E-02,9.527861E-03,6.149310E-03,3.800666E-03,2.108167E-03,1.110673E-03,5.704389E-04,2.817172E-04,1.344108E-04,6.169999E-05,2.709602E-05,1.131780E-05,4.467961E-06,1.653018E-06,5.665116E-07,1.757312E-07,4.814797E-08,1.159143E-08,2.412847E-09,4.281389E-10,6.316692E-11,7.050915E-12,4.367617E-13
-9.01787,36.90000,0.00000,1.305555E-01,1.039134E-01,8.175474E-02,6.343494E-02,4.842401E-02,3.628191E-02,2.662191E-02,1.890132E-02,1.282585E-02,8.462865E-03,5.394139E-03,3.288407E-03,1.893507E-03,1.015636E-03,5.004044E-04,2.235049E-04,8.943244E-05,3.173083E-05,9.895365E-06,2.691865E-06,6.341800E-07,1.281819E-07,2.177112E-08,2.940834E-09,2.985477E-10
