#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.51787,39.30000,0.00000,3.539051E-01,3.023550E-01,2.534835E-01,2.080586E-01,1.669873E-01,1.309762E-01,1.003032E-01,7.485253E-02,5.254535E-02,3.456998E-02,2.196011E-02,1.346993E-02,7.965613E-03,4.526076E-03,2.467186E-03,1.299291E-03,6.739394E-04,3.508879E-04,1.393716E-04,4.363867E-05,1.126921E-05,2.333227E-06,3.771494E-07,4.622994E-08,4.086028E-09
-8.51787,39.40000,0.00000,3.436979E-01,2.923107E-01,2.436142E-01,1.984740E-01,1.578621E-01,1.225125E-01,9.271394E-02,6.832865E-02,4.895557E-02,3.297666E-02,2.094594E-02,1.284972E-02,7.604974E-03,4.331295E-03,2.370292E-03,1.250533E-03,6.424464E-04,3.241691E-04,1.318329E-04,4.199112E-05,1.099744E-05,2.302033E-06,3.752901E-07,4.632746E-08,4.124322E-09
-8.51787,39.50000,0.00000,3.329953E-01,2.815546E-01,2.329399E-01,1.881597E-01,1.482111E-01,1.137438E-01,8.493780E-02,6.158169E-02,4.324058E-02,2.934052E-02,1.920058E-02,1.194815E-02,7.148680E-03,4.074521E-03,2.189320E-03,1.071754E-03,4.710249E-04,1.824910E-04,6.088908E-05,1.708085E-05,3.936110E-06,7.287441E-07,1.059337E-07,1.172391E-08,9.233529E-10
-8.51787,39.60000,0.00000,3.222739E-01,2.708598E-01,2.223907E-01,1.779576E-01,1.385698E-01,1.048576E-01,7.696760E-02,5.464997E-02,3.741505E-02,2.463230E-02,1.557055E-02,9.434174E-03,5.452768E-03,2.978680E-03,1.519774E-03,7.161704E-04,3.088365E-04,1.206253E-04,4.193376E-05,1.261840E-05,3.173674E-06,6.439086E-07,1.020627E-07,1.223774E-08,1.049087E-09
-8.51787,39.70000,0.00000,3.111178E-01,2.595935E-01,2.112549E-01,1.672943E-01,1.287000E-01,9.601371E-02,6.929503E-02,4.824704E-02,3.233352E-02,2.084039E-02,1.292448E-02,7.706769E-03,4.403077E-03,2.397179E-03,1.236176E-03,5.991525E-04,2.694622E-04,1.101798E-04,3.983504E-05,1.233005E-05,3.160735E-06,6.505403E-07,1.045278E-07,1.272436E-08,1.113592E-09
-8.51787,39.80000,0.00000,2.996857E-01,2.480506E-01,1.998474E-01,1.563252E-01,1.184814E-01,8.684548E-02,6.144729E-02,4.189893E-02,2.751047E-02,1.740594E-02,1.063591E-02,6.291266E-03,3.604326E-03,1.995023E-03,1.059452E-03,5.325681E-04,2.482269E-04,1.044651E-04,3.850089E-05,1.202709E-05,3.082069E-06,6.284304E-07,9.917289E-08,1.175760E-08,9.872312E-10
-8.51787,39.90000,0.00000,2.880869E-01,2.364837E-01,1.887033E-01,1.460066E-01,1.093146E-01,7.904453E-02,5.511177E-02,3.701048E-02,2.393212E-02,1.491491E-02,8.978745E-03,5.236800E-03,2.964218E-03,1.624059E-03,8.532743E-04,4.231422E-04,1.940343E-04,8.032182E-05,2.918150E-05,9.006713E-06,2.281054E-06,4.584437E-07,7.093235E-08,8.183862E-09,6.577863E-10
-8.51787,40.00000,0.00000,2.764677E-01,2.250470E-01,1.778260E-01,1.360482E-01,1.005649E-01,7.170750E-02,4.927369E-02,3.260693E-02,2.076737E-02,1.273188E-02,7.531395E-03,4.317421E-03,2.402999E-03,1.291075E-03,6.605922E-04,3.164127E-04,1.394315E-04,5.550665E-05,1.951572E-05,5.883545E-06,1.469002E-06,2.933062E-07,4.535313E-08,5.255036E-09,4.272402E-10
-8.51787,40.10000,0.00000,2.647000E-01,2.135871E-01,1.671394E-01,1.265827E-01,9.263846E-02,6.543861E-02,4.457687E-02,2.925779E-02,1.849509E-02,1.127852E-02,6.662247E-03,3.826523E-03,2.134413E-03,1.147667E-03,5.883311E-04,2.839902E-04,1.271901E-04,5.179801E-05,1.866177E-05,5.752819E-06,1.464918E-06,2.981227E-07,4.708043E-08,5.594664E-09,4.716540E-10
-8.51787,40.20000,0.00000,2.529834E-01,2.024522E-01,1.570475E-01,1.179017E-01,8.555865E-02,5.996108E-02,4.055589E-02,2.646666E-02,1.667850E-02,1.018004E-02,6.045110E-03,3.500677E-03,1.971317E-03,1.071260E-03,5.559910E-04,2.721286E-04,1.235446E-04,5.087244E-05,1.846128E-05,5.709823E-06,1.453662E-06,2.948644E-07,4.628228E-08,5.450751E-09,4.529851E-10
-8.51787,40.30000,0.00000,2.414499E-01,1.916166E-01,1.473264E-01,1.095801E-01,7.875937E-02,5.466826E-02,3.665328E-02,2.376513E-02,1.493706E-02,9.135572E-03,5.460268E-03,3.197121E-03,1.829141E-03,1.013196E-03,5.358555E-04,2.662624E-04,1.220719E-04,5.050714E-05,1.833795E-05,5.650817E-06,1.426173E-06,2.849906E-07,4.374125E-08,4.994416E-09,3.952375E-10
-8.51787,40.40000,0.00000,2.301587E-01,1.812741E-01,1.383540E-01,1.022427E-01,7.312409E-02,5.061552E-02,3.393561E-02,2.208024E-02,1.398849E-02,8.663525E-03,5.260242E-03,3.128379E-03,1.811185E-03,1.010043E-03,5.356132E-04,2.662631E-04,1.220150E-04,5.044041E-05,1.829267E-05,5.627664E-06,1.416776E-06,2.820368E-07,4.304959E-08,4.878324E-09,3.813014E-10
-8.51787,40.50000,0.00000,2.192642E-01,1.715344E-01,1.301070E-01,9.565411E-02,6.817722E-02,4.713958E-02,3.166387E-02,2.071380E-02,1.324599E-02,8.309719E-03,5.118640E-03,3.083397E-03,1.800810E-03,1.008807E-03,5.359182E-04,2.665703E-04,1.221963E-04,5.054679E-05,1.835960E-05,5.667669E-06,1.436210E-06,2.890075E-07,4.482219E-08,5.190873E-09,4.201408E-10
-8.51787,40.60000,0.00000,2.088716E-01,1.624880E-01,1.226404E-01,8.982132E-02,6.387474E-02,4.415804E-02,2.974055E-02,1.957380E-02,1.263432E-02,8.016746E-03,4.994705E-03,3.037238E-03,1.785637E-03,1.004407E-03,5.348533E-04,2.664104E-04,1.222291E-04,5.059516E-05,1.839344E-05,5.687490E-06,1.445593E-06,2.923234E-07,4.565756E-08,5.337736E-09,4.381531E-10
-8.51787,40.70000,0.00000,1.991329E-01,1.542265E-01,1.159915E-01,8.473687E-02,6.017719E-02,4.161196E-02,2.809906E-02,1.859754E-02,1.210177E-02,7.745875E-03,4.861684E-03,2.973390E-03,1.756563E-03,9.922100E-04,5.300749E-04,2.646043E-04,1.215546E-04,5.034184E-05,1.829127E-05,5.641833E-06,1.426102E-06,2.856506E-07,4.398863E-08,5.044018E-09,4.018332E-10
-8.51787,40.80000,0.00000,1.899919E-01,1.466402E-01,1.100081E-01,8.024482E-02,5.697055E-02,3.944737E-02,2.673174E-02,1.779719E-02,1.166601E-02,7.519031E-03,4.744037E-03,2.911729E-03,1.724453E-03,9.755793E-04,5.212235E-04,2.597339E-04,1.189289E-04,4.904764E-05,1.773587E-05,5.439502E-06,1.364711E-06,2.705341E-07,4.107109E-08,4.621270E-09,3.568534E-10
-8.51787,40.90000,0.00000,1.816133E-01,1.397574E-01,1.046224E-01,7.624560E-02,5.417775E-02,3.763524E-02,2.564944E-02,1.720153E-02,1.135903E-02,7.367944E-03,4.671589E-03,2.876061E-03,1.704612E-03,9.629444E-04,5.129445E-04,2.546741E-04,1.161806E-04,4.776111E-05,1.723417E-05,5.284222E-06,1.328921E-06,2.649644E-07,4.061786E-08,4.634400E-09,3.662269E-10
-8.51787,41.00000,0.00000,1.737089E-01,1.334379E-01,9.979241E-02,7.273398E-02,5.177704E-02,3.611309E-02,2.476044E-02,1.671774E-02,1.110574E-02,7.236428E-03,4.602622E-03,2.838023E-03,1.681684E-03,9.485891E-04,5.045293E-04,2.503581E-04,1.143165E-04,4.711451E-05,1.707636E-05,5.272292E-06,1.339825E-06,2.711658E-07,4.242650E-08,4.971981E-09,4.095244E-10
-8.51787,41.10000,0.00000,1.664868E-01,1.278424E-01,9.565762E-02,6.982092E-02,4.982505E-02,3.487130E-02,2.400801E-02,1.627647E-02,1.084637E-02,7.077049E-03,4.499519E-03,2.771972E-03,1.643453E-03,9.304235E-04,4.986922E-04,2.505533E-04,1.164967E-04,4.924989E-05,1.847914E-05,5.967858E-06,1.602612E-06,3.457872E-07,5.809590E-08,7.370373E-09,6.711519E-10
-8.51787,41.20000,0.00000,1.598573E-01,1.228198E-01,9.203459E-02,6.734041E-02,4.822099E-02,3.389463E-02,2.344418E-02,1.596005E-02,1.066513E-02,6.964434E-03,4.422607E-03,2.717379E-03,1.605236E-03,9.044469E-04,4.816843E-04,2.399391E-04,1.102195E-04,4.576061E-05,1.671174E-05,5.196118E-06,1.328859E-06,2.705738E-07,4.260520E-08,5.031177E-09,4.191633E-10
-8.51787,41.30000,0.00000,1.540653E-01,1.184835E-01,8.895146E-02,6.527288E-02,4.692333E-02,3.313576E-02,2.302492E-02,1.573084E-02,1.053036E-02,6.872905E-03,4.352603E-03,2.661825E-03,1.562122E-03,8.723971E-04,4.590333E-04,2.249439E-04,1.011719E-04,4.095700E-05,1.454779E-05,4.395897E-06,1.092701E-06,2.162307E-07,3.304347E-08,3.770861E-09,2.985192E-10
-8.51787,41.40000,0.00000,1.485455E-01,1.144617E-01,8.617625E-02,6.348830E-02,4.588212E-02,3.260101E-02,2.278962E-02,1.564034E-02,1.049364E-02,6.851272E-03,4.334105E-03,2.642869E-03,1.542919E-03,8.554938E-04,4.466543E-04,2.174481E-04,9.744539E-05,3.946773E-05,1.408828E-05,4.295830E-06,1.081668E-06,2.176808E-07,3.398781E-08,3.987598E-09,3.295416E-10
-8.51787,41.50000,0.00000,1.435446E-01,1.109539E-01,8.387515E-02,6.210042E-02,4.513118E-02,3.224603E-02,2.264638E-02,1.558979E-02,1.047306E-02,6.835905E-03,4.318043E-03,2.627199E-03,1.529881E-03,8.464698E-04,4.415611E-04,2.151517E-04,9.664724E-05,3.927217E-05,1.406991E-05,4.308614E-06,1.091157E-06,2.214133E-07,3.497286E-08,4.166744E-09,3.525339E-10
-8.51787,41.60000,0.00000,1.391062E-01,1.079547E-01,8.202274E-02,6.108169E-02,4.464593E-02,3.205118E-02,2.258089E-02,1.556959E-02,1.046267E-02,6.821830E-03,4.298849E-03,2.608433E-03,1.516779E-03,8.396838E-04,4.388446E-04,2.142592E-04,9.636847E-05,3.916310E-05,1.401092E-05,4.274744E-06,1.074892E-06,2.155610E-07,3.346321E-08,3.893379E-09,3.174091E-10
-8.51787,41.70000,0.00000,1.352306E-01,1.053853E-01,8.048113E-02,6.028235E-02,4.431869E-02,3.197763E-02,2.261248E-02,1.562619E-02,1.051054E-02,6.851816E-03,4.313088E-03,2.613569E-03,1.518445E-03,8.404358E-04,4.392532E-04,2.144026E-04,9.635310E-05,3.909527E-05,1.394709E-05,4.232935E-06,1.054385E-06,2.082179E-07,3.158988E-08,3.559953E-09,2.752704E-10
-8.51787,41.80000,0.00000,1.316489E-01,1.030734E-01,7.915057E-02,5.965082E-02,4.413186E-02,3.202885E-02,2.275442E-02,1.577303E-02,1.062636E-02,6.932365E-03,4.365550E-03,2.645142E-03,1.535149E-03,8.479097E-04,4.420472E-04,2.152771E-04,9.658490E-05,3.915206E-05,1.396383E-05,4.239859E-06,1.057397E-06,2.092590E-07,3.185067E-08,3.605516E-09,2.809468E-10
-8.51787,41.90000,0.00000,1.284360E-01,1.010722E-01,7.806738E-02,5.920012E-02,4.406446E-02,3.215255E-02,2.293807E-02,1.594295E-02,1.075474E-02,7.019419E-03,4.421171E-03,2.678117E-03,1.552240E-03,8.553157E-04,4.446896E-04,2.160801E-04,9.682777E-05,3.925151E-05,1.402084E-05,4.273129E-06,1.073197E-06,2.148151E-07,3.324383E-08,3.848919E-09,3.110043E-10
-8.51787,42.00000,0.00000,1.251635E-01,9.915437E-02,7.714085E-02,5.891228E-02,4.411811E-02,3.233733E-02,2.313358E-02,1.609955E-02,1.086320E-02,7.086761E-03,4.458488E-03,2.696430E-03,1.560211E-03,8.583792E-04,4.457036E-04,2.163560E-04,9.688421E-05,3.925705E-05,1.401832E-05,4.270772E-06,1.071970E-06,2.143625E-07,3.312459E-08,3.826816E-09,3.080545E-10
-8.51787,42.10000,0.00000,1.225359E-01,9.769881E-02,7.654768E-02,5.885811E-02,4.432070E-02,3.259944E-02,2.335611E-02,1.625670E-02,1.096245E-02,7.141185E-03,4.481423E-03,2.702106E-03,1.559981E-03,8.575285E-04,4.453006E-04,2.162014E-04,9.678944E-05,3.917859E-05,1.395863E-05,4.233557E-06,1.054089E-06,2.080712E-07,3.155002E-08,3.552460E-09,2.744157E-10
-8.51787,42.20000,0.00000,1.200507E-01,9.631829E-02,7.595796E-02,5.875415E-02,4.445394E-02,3.280599E-02,2.354885E-02,1.640264E-02,1.105858E-02,7.197020E-03,4.510148E-03,2.715331E-03,1.565533E-03,8.596768E-04,4.460475E-04,2.164113E-04,9.682152E-05,3.916588E-05,1.394187E-05,4.222277E-06,1.048597E-06,2.061368E-07,3.106748E-08,3.469135E-09,2.640634E-10
-8.41787,36.90000,0.00000,5.010814E-01,4.378176E-01,3.731806E-01,3.097567E-01,2.500734E-01,1.962148E-01,1.495646E-01,1.106613E-01,7.934294E-02,5.499157E-02,3.673861E-02,2.357994E-02,1.447716E-02,8.458651E-03,4.679369E-03,2.439888E-03,1.191468E-03,5.379067E-04,2.192312E-04,7.789543E-05,2.316262E-05,5.538687E-06,1.029263E-06,1.444673E-07,1.480625E-08
-8.41787,37.00000,0.00000,5.003801E-01,4.361196E-01,3.704964E-01,3.062453E-01,2.460060E-01,1.919298E-01,1.454147E-01,1.069601E-01,7.629829E-02,5.266307E-02,3.507329E-02,2.247070E-02,1.379927E-02,8.083247E-03,4.487265E-03,2.341873E-03,1.136901E-03,5.056541E-04,2.016101E-04,7.000365E-05,2.045252E-05,4.850530E-06,9.032210E-07,1.281867E-07,1.339999E-08
-8.41787,37.10000,0.00000,4.991864E-01,4.339411E-01,3.672553E-01,3.020858E-01,2.412149E-01,1.868826E-01,1.404886E-01,1.024888E-01,7.252719E-02,4.971128E-02,3.292743E-02,2.102177E-02,1.289557E-02,7.567751E-03,4.221737E-03,2.219988E-03,1.087808E-03,4.887005E-04,1.967924E-04,6.898991E-05,2.035866E-05,4.885330E-06,9.233753E-07,1.335847E-07,1.432029E-08
-8.41787,37.20000,0.00000,4.976529E-01,4.314995E-01,3.637847E-01,2.976661E-01,2.361012E-01,1.814404E-01,1.350984E-01,9.748850E-02,6.817467E-02,4.615941E-02,3.020968E-02,1.906976E-02,1.158006E-02,6.738912E-03,3.739055E-03,1.965053E-03,9.688657E-04,4.411424E-04,1.809793E-04,6.472085E-05,1.943303E-05,4.722297E-06,8.992012E-07,1.304802E-07,1.398323E-08
-8.41787,37.30000,0.00000,4.956240E-01,4.286923E-01,3.600363E-01,2.930011E-01,2.307721E-01,1.758164E-01,1.295562E-01,9.233187E-02,6.362183E-02,4.234898E-02,2.718896E-02,1.679682E-02,9.947210E-03,5.615747E-03,3.002920E-03,1.510600E-03,7.083007E-04,3.048999E-04,1.177248E-04,3.955386E-05,1.117648E-05,2.566166E-06,4.637292E-07,6.403215E-08,6.512161E-09
-8.41787,37.40000,0.00000,4.930499E-01,4.254652E-01,3.559773E-01,2.881241E-01,2.253238E-01,1.701821E-01,1.240993E-01,8.731378E-02,5.921460E-02,3.867638E-02,2.431331E-02,1.468450E-02,8.482858E-03,4.654590E-03,2.410215E-03,1.173449E-03,5.360519E-04,2.283796E-04,8.917558E-05,3.090385E-05,9.111378E-06,2.188181E-06,4.121853E-07,5.902783E-08,6.212006E-09
-8.41787,37.50000,0.00000,4.899770E-01,4.220129E-01,3.519902E-01,2.835483E-01,2.202766E-01,1.649159E-01,1.189162E-01,8.250043E-02,5.499440E-02,3.519601E-02,2.162671E-02,1.275265E-02,7.196598E-03,3.867697E-03,1.969557E-03,9.456887E-04,4.247478E-04,1.755633E-04,6.498244E-05,2.077890E-05,5.521472E-06,1.175730E-06,1.944229E-07,2.424556E-08,2.176830E-09
-8.41787,37.60000,0.00000,4.863098E-01,4.181944E-01,3.479363E-01,2.792135E-01,2.157101E-01,1.602640E-01,1.143877E-01,7.831013E-02,5.132364E-02,3.216355E-02,1.928093E-02,1.106943E-02,6.087293E-03,3.202143E-03,1.607063E-03,7.648416E-04,3.405496E-04,1.386264E-04,5.001562E-05,1.543438E-05,3.927203E-06,7.960131E-07,1.246405E-07,1.461676E-08,1.212570E-09
-8.41787,37.70000,0.00000,4.820996E-01,4.142060E-01,3.442334E-01,2.757859E-01,2.124791E-01,1.571383E-01,1.113346E-01,7.538658E-02,4.864317E-02,2.983069E-02,1.736469E-02,9.605037E-03,5.064604E-03,2.556923E-03,1.241085E-03,5.795553E-04,2.582528E-04,1.074103E-04,4.021990E-05,1.297535E-05,3.451657E-06,7.288315E-07,1.184331E-07,1.439427E-08,1.244927E-09
-8.41787,37.80000,0.00000,4.772789E-01,4.098780E-01,3.405772E-01,2.728471E-01,2.101570E-01,1.552297E-01,1.096324E-01,7.375919E-02,4.706772E-02,2.835414E-02,1.605792E-02,8.527138E-03,4.243680E-03,1.982716E-03,8.724332E-04,3.619603E-04,1.406411E-04,5.027243E-05,1.610243E-05,4.485819E-06,1.053997E-06,2.025146E-07,3.084042E-08,3.591194E-09,3.006013E-10
-8.41787,37.90000,0.00000,4.717242E-01,4.048953E-01,3.363085E-01,2.692710E-01,2.071709E-01,1.527340E-01,1.075321E-01,7.196101E-02,4.549620E-02,2.699925E-02,1.496237E-02,7.722829E-03,3.709621E-03,1.659220E-03,6.936754E-04,2.735132E-04,1.027169E-04,3.667807E-05,1.215495E-05,3.578508E-06,8.909314E-07,1.795355E-07,2.825882E-08,3.358650E-09,2.839795E-10
-8.41787,38.00000,0.00000,4.653886E-01,3.993148E-01,3.317579E-01,2.658469E-01,2.048304E-01,1.513277E-01,1.068319E-01,7.170039E-02,4.544700E-02,2.703108E-02,1.502533E-02,7.794534E-03,3.774086E-03,1.707258E-03,7.232644E-04,2.881301E-04,1.083198E-04,3.829121E-05,1.247875E-05,3.607342E-06,8.813657E-07,1.737813E-07,2.660438E-08,3.050645E-09,2.441958E-10
-8.41787,38.10000,0.00000,4.585360E-01,3.934918E-01,3.272817E-01,2.627475E-01,2.029373E-01,1.504136E-01,1.066837E-01,7.210356E-02,4.617646E-02,2.788584E-02,1.586709E-02,8.545309E-03,4.389249E-03,2.163063E-03,1.021632E-03,4.569360E-04,1.891297E-04,7.030342E-05,2.273263E-05,6.202504E-06,1.388727E-06,2.486066E-07,3.464260E-08,3.627565E-09,2.614606E-10
-8.41787,38.20000,0.00000,4.510739E-01,3.873063E-01,3.229010E-01,2.603814E-01,2.024469E-01,1.513985E-01,1.086365E-01,7.454697E-02,4.875052E-02,3.034402E-02,1.803726E-02,1.031934E-02,5.735217E-03,3.115168E-03,1.649620E-03,8.396884E-04,4.007651E-04,1.736843E-04,6.592654E-05,2.111639E-05,5.508553E-06,1.134100E-06,1.793231E-07,2.115666E-08,1.751923E-09
-8.41787,38.30000,0.00000,4.431521E-01,3.808249E-01,3.183847E-01,2.579736E-01,2.019276E-01,1.523247E-01,1.105035E-01,7.689059E-02,5.118376E-02,3.257176E-02,1.987058E-02,1.168482E-02,6.658771E-03,3.682735E-03,1.964676E-03,9.949903E-04,4.668706E-04,1.972056E-04,7.272771E-05,2.268946E-05,5.801086E-06,1.179298E-06,1.853679E-07,2.185288E-08,1.817989E-09
-8.41787,38.40000,0.00000,4.347636E-01,3.740051E-01,3.137035E-01,2.555665E-01,2.015097E-01,1.533616E-01,1.124299E-01,7.920953E-02,5.349123E-02,3.456490E-02,2.138593E-02,1.270845E-02,7.274574E-03,4.008511E-03,2.112086E-03,1.050068E-03,4.832131E-04,2.008148E-04,7.317701E-05,2.261471E-05,5.724951E-06,1.148766E-06,1.773647E-07,2.041609E-08,1.637060E-09
-8.41787,38.50000,0.00000,4.260106E-01,3.668761E-01,3.087934E-01,2.530469E-01,2.011151E-01,1.545457E-01,1.145698E-01,8.176456E-02,5.602892E-02,3.676777E-02,2.307745E-02,1.386225E-02,7.973977E-03,4.383973E-03,2.289103E-03,1.122273E-03,5.080993E-04,2.078116E-04,7.466757E-05,2.279342E-05,5.701430E-06,1.128485E-06,1.712576E-07,1.928020E-08,1.492242E-09
-8.41787,38.60000,0.00000,4.168361E-01,3.591557E-01,3.030375E-01,2.494326E-01,1.994693E-01,1.544557E-01,1.155505E-01,8.338019E-02,5.792153E-02,3.864664E-02,2.473023E-02,1.517652E-02,8.935017E-03,5.040467E-03,2.710992E-03,1.375075E-03,6.460049E-04,2.742208E-04,1.020481E-04,3.217967E-05,8.300319E-06,1.693336E-06,2.651129E-07,3.087556E-08,2.501039E-09
-8.41787,38.70000,0.00000,4.076151E-01,3.513526E-01,2.970515E-01,2.453715E-01,1.971873E-01,1.536372E-01,1.158223E-01,8.437485E-02,5.930182E-02,4.012767E-02,2.610229E-02,1.626620E-02,9.657666E-03,5.445332E-03,2.902808E-03,1.441921E-03,6.576539E-04,2.715822E-04,9.993175E-05,3.200160E-05,8.601320E-06,1.860088E-06,3.114453E-07,3.900626E-08,3.391999E-09
-8.41787,38.80000,0.00000,3.980877E-01,3.429279E-01,2.899691E-01,2.397326E-01,1.929998E-01,1.508306E-01,1.142374E-01,8.375023E-02,5.931012E-02,4.044789E-02,2.609160E-02,1.597210E-02,9.447443E-03,5.364942E-03,2.899560E-03,1.475886E-03,6.964747E-04,2.968886E-04,1.064976E-04,3.283577E-05,8.051558E-06,1.557682E-06,2.314148E-07,2.556576E-08,1.952524E-09
-8.41787,38.90000,0.00000,3.886213E-01,3.344826E-01,2.827343E-01,2.338466E-01,1.885586E-01,1.478315E-01,1.125090E-01,8.298066E-02,5.915489E-02,3.995160E-02,2.533712E-02,1.557211E-02,9.256655E-03,5.293701E-03,2.887546E-03,1.485007E-03,7.085538E-04,3.015307E-04,1.099770E-04,3.298637E-05,8.025291E-06,1.535547E-06,2.246371E-07,2.430056E-08,1.792050E-09
-8.41787,39.00000,0.00000,3.788756E-01,3.254357E-01,2.744991E-01,2.266118E-01,1.825685E-01,1.432460E-01,1.092876E-01,8.090373E-02,5.795573E-02,3.861457E-02,2.459053E-02,1.517357E-02,9.056045E-03,5.198957E-03,2.840019E-03,1.451337E-03,6.789035E-04,2.843120E-04,1.044969E-04,3.300833E-05,8.748914E-06,1.864901E-06,3.084020E-07,3.822660E-08,3.339913E-09
-8.41787,39.10000,0.00000,3.692931E-01,3.165646E-01,2.664067E-01,2.194176E-01,1.764409E-01,1.383176E-01,1.055668E-01,7.827450E-02,5.619555E-02,3.711356E-02,2.365897E-02,1.460618E-02,8.719047E-03,5.005121E-03,2.735927E-03,1.404700E-03,6.651977E-04,2.839216E-04,1.063860E-04,3.402048E-05,9.018966E-06,1.919768E-06,3.160133E-07,3.885596E-08,3.222643E-09
-8.41787,39.20000,0.00000,3.593632E-01,3.070259E-01,2.573087E-01,2.109622E-01,1.689247E-01,1.319905E-01,1.005301E-01,7.447859E-02,5.352302E-02,3.548561E-02,2.256516E-02,1.386879E-02,8.219955E-03,4.673006E-03,2.532652E-03,1.301688E-03,6.282207E-04,2.781726E-04,1.088266E-04,3.600371E-05,9.668757E-06,2.022659E-06,3.224968E-07,3.759374E-08,3.056876E-09
-8.41787,39.30000,0.00000,3.494155E-01,2.974249E-01,2.480810E-01,2.022287E-01,1.608647E-01,1.247955E-01,9.437143E-02,6.948066E-02,4.971952E-02,3.389248E-02,2.151858E-02,1.319383E-02,7.794600E-03,4.418370E-03,2.397323E-03,1.247961E-03,6.246963E-04,2.973481E-04,1.277884E-04,4.093411E-05,1.054626E-05,2.160193E-06,3.421162E-07,4.065117E-08,3.412753E-09
-8.41787,39.40000,0.00000,3.390267E-01,2.871383E-01,2.380150E-01,1.926425E-01,1.520544E-01,1.169758E-01,8.764477E-02,6.387636E-02,4.523578E-02,3.112563E-02,2.048625E-02,1.256121E-02,7.431001E-03,4.227414E-03,2.308124E-03,1.212496E-03,6.163510E-04,3.034599E-04,1.309714E-04,4.193074E-05,1.089624E-05,2.234415E-06,3.525566E-07,4.162556E-08,3.457924E-09
-8.41787,39.50000,0.00000,3.285640E-01,2.768250E-01,2.279674E-01,1.830448E-01,1.430876E-01,1.087903E-01,8.036178E-02,5.758002E-02,3.993848E-02,2.676914E-02,1.731686E-02,1.079521E-02,6.456949E-03,3.672892E-03,1.961621E-03,9.684064E-04,4.338263E-04,1.725525E-04,5.942906E-05,1.724356E-05,4.097205E-06,7.752582E-07,1.136357E-07,1.248232E-08,9.532189E-10
-8.41787,39.60000,0.00000,3.177277E-01,2.659851E-01,2.173143E-01,1.728816E-01,1.337169E-01,1.004219E-01,7.309015E-02,5.141460E-02,3.485168E-02,2.271719E-02,1.422965E-02,8.558000E-03,4.921735E-03,2.684581E-03,1.375318E-03,6.563718E-04,2.897600E-04,1.169028E-04,4.208010E-05,1.303720E-05,3.337547E-06,6.796677E-07,1.065802E-07,1.247131E-08,1.018471E-09
-8.41787,39.70000,0.00000,3.066878E-01,2.549149E-01,2.064145E-01,1.624182E-01,1.239555E-01,9.160350E-02,6.542245E-02,4.505125E-02,2.985027E-02,1.901680E-02,1.166362E-02,6.897442E-03,3.927581E-03,2.143110E-03,1.113387E-03,5.463461E-04,2.498388E-04,1.040392E-04,3.820424E-05,1.192598E-05,3.052151E-06,6.197926E-07,9.702628E-08,1.135649E-08,9.322797E-10
-8.41787,39.80000,0.00000,2.953615E-01,2.435850E-01,1.954186E-01,1.521366E-01,1.147137E-01,8.362050E-02,5.881364E-02,3.984350E-02,2.597688E-02,1.631623E-02,9.901764E-03,5.822913E-03,3.320872E-03,1.833050E-03,9.737433E-04,4.919951E-04,2.317263E-04,9.887316E-05,3.692311E-05,1.163215E-05,2.983066E-06,6.030634E-07,9.342774E-08,1.076026E-08,8.602168E-10
-8.41787,39.90000,0.00000,2.839006E-01,2.322596E-01,1.846201E-01,1.422414E-01,1.060033E-01,7.626465E-02,5.288107E-02,3.529897E-02,2.267964E-02,1.404393E-02,8.405082E-03,4.879022E-03,2.753117E-03,1.507311E-03,7.942452E-04,3.968533E-04,1.841259E-04,7.724237E-05,2.838386E-05,8.818010E-06,2.233745E-06,4.460339E-07,6.811634E-08,7.707320E-09,5.992103E-10
-8.41787,40.00000,0.00000,2.724341E-01,2.210564E-01,1.740469E-01,1.326360E-01,9.762477E-02,6.928799E-02,4.736942E-02,3.117424E-02,1.974084E-02,1.203631E-02,7.088237E-03,4.052154E-03,2.254011E-03,1.213996E-03,6.254897E-04,3.033297E-04,1.358434E-04,5.492694E-05,1.951274E-05,5.899959E-06,1.467177E-06,2.901379E-07,4.422675E-08,5.026721E-09,3.964764E-10
-8.41787,40.10000,0.00000,2.609079E-01,2.099532E-01,1.638099E-01,1.236453E-01,9.012599E-02,6.335266E-02,4.290829E-02,2.798486E-02,1.757276E-02,1.064081E-02,6.239205E-03,3.559378E-03,1.977149E-03,1.063190E-03,5.475765E-04,2.665029E-04,1.205195E-04,4.952173E-05,1.796521E-05,5.563616E-06,1.419748E-06,2.886811E-07,4.538391E-08,5.344774E-09,4.433595E-10
