#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.648708E-01,7.135725E-01,6.519460E-01,5.803467E-01,5.005841E-01,4.162163E-01,3.321847E-01,2.537342E-01,1.851704E-01,1.290563E-01,8.599119E-02,5.487467E-02,3.355335E-02,1.960019E-02,1.086485E-02,5.662316E-03,2.744215E-03,1.220624E-03,4.900488E-04,1.739364E-04,5.329711E-05,1.375108E-05,2.915476E-06,4.962974E-07,6.615910E-08
-9.21787,37.10000,0.00000,7.624758E-01,7.094568E-01,6.456122E-01,5.715146E-01,4.894070E-01,4.033670E-01,3.187364E-01,2.408812E-01,1.739258E-01,1.200315E-01,7.931289E-02,5.026678E-02,3.053595E-02,1.768894E-02,9.682658E-03,4.956609E-03,2.351572E-03,1.026391E-03,4.086105E-04,1.462436E-04,4.598521E-05,1.233062E-05,2.731984E-06,4.857997E-07,6.747453E-08
-9.21787,37.20000,0.00000,7.593543E-01,7.045950E-01,6.385413E-01,5.619741E-01,4.775397E-01,3.898163E-01,3.045602E-01,2.273082E-01,1.620353E-01,1.104710E-01,7.220192E-02,4.532464E-02,2.730604E-02,1.570856E-02,8.559003E-03,4.381618E-03,2.095032E-03,9.299533E-04,3.789223E-04,1.389020E-04,4.453256E-05,1.209380E-05,2.697204E-06,4.807079E-07,6.672818E-08
-9.21787,38.20000,0.00000,6.752777E-01,6.030422E-01,5.224670E-01,4.376547E-01,3.538790E-01,2.762446E-01,2.084184E-01,1.521147E-01,1.073826E-01,7.324951E-02,4.823031E-02,3.061252E-02,1.867287E-02,1.088113E-02,6.006981E-03,3.111683E-03,1.496157E-03,6.585187E-04,2.603129E-04,9.016039E-05,2.659205E-05,6.489306E-06,1.276296E-06,1.975206E-07,2.329688E-08
-9.21787,38.30000,0.00000,6.614158E-01,5.880599E-01,5.077109E-01,4.246804E-01,3.439755E-01,2.700150E-01,2.056765E-01,1.521159E-01,1.091719E-01,7.591809E-02,5.104611E-02,3.308472E-02,2.056702E-02,1.217214E-02,6.794196E-03,3.539164E-03,1.700372E-03,7.429104E-04,2.899372E-04,9.885016E-05,2.869790E-05,6.908600E-06,1.344736E-06,2.065889E-07,2.423866E-08
-9.21787,38.40000,0.00000,6.467073E-01,5.724408E-01,4.926258E-01,4.116781E-01,3.342121E-01,2.639063E-01,2.028889E-01,1.518366E-01,1.104425E-01,7.787354E-02,5.304055E-02,3.473448E-02,2.173030E-02,1.288046E-02,7.165464E-03,3.704875E-03,1.762738E-03,7.628067E-04,2.956080E-04,1.005028E-04,2.925175E-05,7.101969E-06,1.403082E-06,2.202858E-07,2.663764E-08
-9.21787,38.50000,0.00000,6.313917E-01,5.565628E-01,4.777035E-01,3.991843E-01,3.250915E-01,2.583246E-01,2.003358E-01,1.514442E-01,1.112979E-01,7.921644E-02,5.435254E-02,3.574971E-02,2.238823E-02,1.324373E-02,7.337912E-03,3.776099E-03,1.788672E-03,7.712043E-04,2.980429E-04,1.011608E-04,2.943289E-05,7.154567E-06,1.417534E-06,2.235610E-07,2.720524E-08
-9.21787,38.60000,0.00000,6.154698E-01,5.403116E-01,4.625973E-01,3.865170E-01,3.155728E-01,2.519651E-01,1.966342E-01,1.496733E-01,1.107311E-01,7.925949E-02,5.460355E-02,3.599614E-02,2.255763E-02,1.334025E-02,7.389676E-03,3.805258E-03,1.805368E-03,7.795538E-04,3.011751E-04,1.018572E-04,2.940584E-05,7.059963E-06,1.374885E-06,2.120134E-07,2.505093E-08
-9.21787,38.70000,0.00000,5.992423E-01,5.241525E-01,4.479369E-01,3.744619E-01,3.065859E-01,2.458719E-01,1.928730E-01,1.475715E-01,1.096763E-01,7.877425E-02,5.437315E-02,3.586071E-02,2.246619E-02,1.328772E-02,7.372476E-03,3.810120E-03,1.817208E-03,7.891737E-04,3.062405E-04,1.036966E-04,2.983726E-05,7.103743E-06,1.365218E-06,2.068271E-07,2.388419E-08
-9.21787,38.80000,0.00000,5.829307E-01,5.083605E-01,4.339977E-01,3.632287E-01,2.982292E-01,2.400229E-01,1.889351E-01,1.449697E-01,1.079543E-01,7.760388E-02,5.354709E-02,3.527917E-02,2.209283E-02,1.309172E-02,7.301121E-03,3.802724E-03,1.829059E-03,7.997607E-04,3.115731E-04,1.056681E-04,3.044254E-05,7.273481E-06,1.409089E-06,2.164753E-07,2.554023E-08
-9.21787,38.90000,0.00000,5.662783E-01,4.922698E-01,4.195490E-01,3.510427E-01,2.884206E-01,2.323637E-01,1.830572E-01,1.404948E-01,1.045693E-01,7.508764E-02,5.174647E-02,3.406783E-02,2.134713E-02,1.268837E-02,7.121235E-03,3.743242E-03,1.818103E-03,8.009424E-04,3.132384E-04,1.063771E-04,3.070007E-05,7.372447E-06,1.443117E-06,2.253478E-07,2.718684E-08
-9.21787,39.00000,0.00000,5.498833E-01,4.769033E-01,4.061458E-01,3.399729E-01,2.795384E-01,2.252568E-01,1.772886E-01,1.357310E-01,1.006043E-01,7.182029E-02,4.914248E-02,3.211066E-02,1.999006E-02,1.183378E-02,6.637875E-03,3.500465E-03,1.711414E-03,7.606902E-04,3.004358E-04,1.029578E-04,2.990602E-05,7.198802E-06,1.405590E-06,2.178601E-07,2.595525E-08
-9.21787,39.10000,0.00000,5.334823E-01,4.615617E-01,3.925089E-01,3.281764E-01,2.693849E-01,2.164689E-01,1.696596E-01,1.291400E-01,9.498964E-02,6.715541E-02,4.541272E-02,2.927523E-02,1.795087E-02,1.044403E-02,5.739989E-03,2.956013E-03,1.408433E-03,6.102556E-04,2.354912E-04,7.906244E-05,2.252809E-05,5.314155E-06,1.013384E-06,1.525634E-07,1.754874E-08
-9.21787,39.20000,0.00000,5.171514E-01,4.463150E-01,3.787812E-01,3.159942E-01,2.585972E-01,2.069408E-01,1.613222E-01,1.219675E-01,8.898129E-02,6.232407E-02,4.173882E-02,2.665539E-02,1.620000E-02,9.345525E-03,5.096251E-03,2.610908E-03,1.246186E-03,5.479525E-04,2.186260E-04,7.760623E-05,2.393230E-05,6.245144E-06,1.342626E-06,2.316683E-07,3.118791E-08
-9.21787,39.30000,0.00000,5.009405E-01,4.311851E-01,3.650100E-01,3.035572E-01,2.473921E-01,1.969171E-01,1.524923E-01,1.143898E-01,8.274148E-02,5.748066E-02,3.824415E-02,2.432852E-02,1.477726E-02,8.554538E-03,4.704499E-03,2.444574E-03,1.190620E-03,5.374923E-04,2.215578E-04,8.177573E-05,2.637696E-05,7.229255E-06,1.634785E-06,2.964993E-07,4.191801E-08
-9.21787,39.40000,0.00000,4.851277E-01,4.166290E-01,3.518950E-01,2.917775E-01,2.367509E-01,1.872744E-01,1.438338E-01,1.068261E-01,7.642877E-02,5.250790E-02,3.457347E-02,2.180708E-02,1.317912E-02,7.626201E-03,4.211536E-03,2.204053E-03,1.080171E-03,4.869743E-04,1.971920E-04,6.971494E-05,2.088259E-05,5.149565E-06,1.018956E-06,1.580974E-07,1.867239E-08
-9.21787,39.50000,0.00000,4.694618E-01,4.020811E-01,3.384941E-01,2.793710E-01,2.252054E-01,1.765887E-01,1.341537E-01,9.836967E-02,6.936988E-02,4.689538E-02,3.033000E-02,1.876453E-02,1.111157E-02,6.289122E-03,3.385446E-03,1.718639E-03,8.129760E-04,3.523257E-04,1.367909E-04,4.634503E-05,1.333010E-05,3.169843E-06,6.082379E-07,9.199940E-08,1.061809E-08
-9.21787,39.60000,0.00000,4.539635E-01,3.875661E-01,3.249320E-01,2.666793E-01,2.134144E-01,1.658634E-01,1.247109E-01,9.037245E-02,6.286927E-02,4.183484E-02,2.656503E-02,1.608070E-02,9.263988E-03,5.056117E-03,2.595285E-03,1.242594E-03,5.502540E-04,2.230782E-04,8.166690E-05,2.650707E-05,7.452454E-06,1.766274E-06,3.430060E-07,5.305785E-08,6.320301E-09
-9.21787,39.70000,0.00000,4.386449E-01,3.731309E-01,3.113517E-01,2.539664E-01,2.017136E-01,1.554031E-01,1.157014E-01,8.293414E-02,5.701634E-02,3.748010E-02,2.351866E-02,1.407324E-02,8.011295E-03,4.318246E-03,2.192174E-03,1.043495E-03,4.635824E-04,1.905984E-04,7.143951E-05,2.387414E-05,6.916770E-06,1.684509E-06,3.346975E-07,5.276877E-08,6.398263E-09
-9.21787,39.80000,0.00000,4.235899E-01,3.589308E-01,2.980013E-01,2.415225E-01,1.903341E-01,1.452983E-01,1.070729E-01,7.591906E-02,5.164194E-02,3.363147E-02,2.095144E-02,1.247933E-02,7.094304E-03,3.835645E-03,1.964053E-03,9.481925E-04,4.287200E-04,1.794927E-04,6.837679E-05,2.314221E-05,6.759892E-06,1.651936E-06,3.278667E-07,5.143172E-08,6.186251E-09
-9.21787,39.90000,0.00000,4.086725E-01,3.447301E-01,2.844889E-01,2.287651E-01,1.785203E-01,1.347069E-01,9.800092E-02,6.858515E-02,4.609580E-02,2.972626E-02,1.839783E-02,1.093797E-02,6.245423E-03,3.414548E-03,1.777342E-03,8.743179E-04,4.027310E-04,1.714754E-04,6.624675E-05,2.265060E-05,6.653049E-06,1.627295E-06,3.219476E-07,5.017665E-08,5.976050E-09
-9.21787,40.00000,0.00000,3.939321E-01,3.306547E-01,2.711358E-01,2.163392E-01,1.673432E-01,1.251110E-01,9.020970E-02,6.263935E-02,4.185038E-02,2.690081E-02,1.664790E-02,9.923704E-03,5.686718E-03,3.116286E-03,1.621175E-03,7.943141E-04,3.631947E-04,1.530450E-04,5.838205E-05,1.969042E-05,5.708861E-06,1.381268E-06,2.711088E-07,4.204142E-08,4.991140E-09
-9.11787,36.90000,0.00000,7.657303E-01,7.161930E-01,6.568750E-01,5.878999E-01,5.106468E-01,4.281251E-01,3.448233E-01,2.658256E-01,1.956475E-01,1.373165E-01,9.195223E-02,5.885367E-02,3.605472E-02,2.111844E-02,1.177779E-02,6.215471E-03,3.080078E-03,1.417727E-03,5.958718E-04,2.232043E-04,7.237333E-05,1.971246E-05,4.387301E-06,7.789160E-07,1.078142E-07
-9.11787,37.00000,0.00000,7.640762E-01,7.129173E-01,6.515003E-01,5.801568E-01,5.006645E-01,4.165156E-01,3.325771E-01,2.540612E-01,1.853231E-01,1.290209E-01,8.581775E-02,5.462348E-02,3.326952E-02,1.931766E-02,1.061301E-02,5.463528E-03,2.607784E-03,1.141071E-03,4.517428E-04,1.591845E-04,4.890325E-05,1.277570E-05,2.762247E-06,4.810880E-07,6.564126E-08
-9.11787,37.10000,0.00000,7.617763E-01,7.089835E-01,6.454628E-01,5.717357E-01,4.899580E-01,4.041048E-01,3.194547E-01,2.414000E-01,1.741661E-01,1.200095E-01,7.909489E-02,4.994250E-02,3.019878E-02,1.740875E-02,9.489282E-03,4.845163E-03,2.298817E-03,1.006567E-03,4.030414E-04,1.452578E-04,4.598891E-05,1.241090E-05,2.767855E-06,4.959256E-07,6.954076E-08
-9.11787,37.20000,0.00000,7.586725E-01,7.041197E-01,6.383402E-01,5.620855E-01,4.779756E-01,3.905484E-01,3.054952E-01,2.282897E-01,1.629049E-01,1.111361E-01,7.264714E-02,4.557534E-02,2.740405E-02,1.571151E-02,8.527068E-03,4.352994E-03,2.080033E-03,9.245104E-04,3.775590E-04,1.387481E-04,4.460500E-05,1.215518E-05,2.723507E-06,4.883860E-07,6.833758E-08
-9.11787,37.30000,0.00000,7.547945E-01,6.984814E-01,6.305160E-01,5.518686E-01,4.655748E-01,3.766777E-01,2.912575E-01,2.149000E-01,1.513498E-01,1.019304E-01,6.580770E-02,4.079086E-02,2.424458E-02,1.375574E-02,7.405597E-03,3.761531E-03,1.791780E-03,7.931376E-04,3.214961E-04,1.168622E-04,3.709871E-05,9.982697E-06,2.209309E-06,3.910955E-07,5.391329E-08
-9.11787,37.40000,0.00000,7.500371E-01,6.919299E-01,6.218526E-01,5.410567E-01,4.530326E-01,3.632797E-01,2.781196E-01,2.030481E-01,1.414493E-01,9.419727E-02,6.009848E-02,3.677394E-02,2.155163E-02,1.205522E-02,6.413103E-03,3.236766E-03,1.545234E-03,6.923247E-04,2.864197E-04,1.067058E-04,3.469893E-05,9.528037E-06,2.141612E-06,3.834429E-07,5.332030E-08
-9.11787,37.80000,0.00000,7.210342E-01,6.555408E-01,5.782838E-01,4.919005E-01,4.013548E-01,3.130077E-01,2.329419E-01,1.653973E-01,1.120792E-01,7.247461E-02,4.469638E-02,2.628556E-02,1.475080E-02,7.902641E-03,4.035810E-03,1.955559E-03,8.913812E-04,3.769633E-04,1.449380E-04,4.934637E-05,1.443189E-05,3.514864E-06,6.927306E-07,1.076296E-07,1.277332E-08
-9.11787,37.90000,0.00000,7.111285E-01,6.438543E-01,5.653566E-01,4.786682E-01,3.889804E-01,3.025436E-01,2.249953E-01,1.599866E-01,1.087704E-01,7.066580E-02,4.383696E-02,2.595525E-02,1.466607E-02,7.903197E-03,4.052047E-03,1.966781E-03,8.956664E-04,3.772648E-04,1.440561E-04,4.862043E-05,1.409128E-05,3.403522E-06,6.659837E-07,1.028225E-07,1.213167E-08
-9.11787,38.00000,0.00000,7.002025E-01,6.312736E-01,5.518702E-01,4.653810E-01,3.771239E-01,2.931256E-01,2.184820E-01,1.562011E-01,1.070707E-01,7.027946E-02,4.412216E-02,2.647919E-02,1.517537E-02,8.283086E-03,4.287611E-03,2.094607E-03,9.601442E-04,4.090421E-04,1.592141E-04,5.516922E-05,1.648030E-05,4.106257E-06,8.284201E-07,1.319029E-07,1.609991E-08
-9.11787,38.10000,0.00000,6.882297E-01,6.177831E-01,5.378402E-01,4.521084E-01,3.658865E-01,2.847989E-01,2.133066E-01,1.538161E-01,1.067422E-01,7.118138E-02,4.554897E-02,2.794108E-02,1.639491E-02,9.152284E-03,4.818788E-03,2.368406E-03,1.075005E-03,4.453944E-04,1.660834E-04,5.471845E-05,1.555778E-05,3.715121E-06,7.245948E-07,1.123287E-07,1.340493E-08
-9.11787,38.20000,0.00000,6.752232E-01,6.034077E-01,5.233105E-01,4.389465E-01,3.554727E-01,2.779129E-01,2.099342E-01,1.533278E-01,1.082399E-01,7.377466E-02,4.849399E-02,3.070440E-02,1.867652E-02,1.085559E-02,5.982355E-03,3.096737E-03,1.489341E-03,6.560128E-04,2.594741E-04,8.984641E-05,2.645650E-05,6.435216E-06,1.259367E-06,1.935904E-07,2.264652E-08
-9.11787,38.30000,0.00000,6.612313E-01,5.881454E-01,5.080907E-01,4.253439E-01,3.448554E-01,2.709947E-01,2.066163E-01,1.528954E-01,1.097313E-01,7.626764E-02,5.123555E-02,3.316638E-02,2.058428E-02,1.216072E-02,6.778558E-03,3.529329E-03,1.696225E-03,7.415372E-04,2.894388E-04,9.858643E-05,2.855016E-05,6.843167E-06,1.323507E-06,2.015864E-07,2.339995E-08
-9.11787,38.40000,0.00000,6.465960E-01,5.726412E-01,4.931831E-01,4.125866E-01,3.353908E-01,2.652074E-01,2.041360E-01,1.528801E-01,1.112080E-01,7.836672E-02,5.331443E-02,3.485425E-02,2.175927E-02,1.287209E-02,7.152775E-03,3.698662E-03,1.761380E-03,7.628587E-04,2.956008E-04,1.003360E-04,2.909522E-05,7.019568E-06,1.373815E-06,2.129015E-07,2.530244E-08
-9.11787,38.50000,0.00000,6.313019E-01,5.567975E-01,4.783318E-01,4.002093E-01,3.264151E-01,2.597675E-01,2.016988E-01,1.525752E-01,1.121304E-01,7.976177E-02,5.466544E-02,3.589991E-02,2.244410E-02,1.326016E-02,7.345717E-03,3.783949E-03,1.795174E-03,7.747841E-04,2.992707E-04,1.013052E-04,2.931881E-05,7.067145E-06,1.383499E-06,2.146987E-07,2.557051E-08
-9.11787,38.60000,0.00000,6.153581E-01,5.404994E-01,4.631663E-01,3.874872E-01,3.168643E-01,2.534101E-01,1.980348E-01,1.508760E-01,1.116651E-01,7.992508E-02,5.503884E-02,3.625575E-02,2.270214E-02,1.342295E-02,7.443192E-03,3.842247E-03,1.829150E-03,7.925288E-04,3.068572E-04,1.037408E-04,2.983115E-05,7.104602E-06,1.366897E-06,2.074396E-07,2.403063E-08
-9.11787,38.70000,0.00000,5.991169E-01,5.243191E-01,4.484922E-01,3.754423E-01,3.079258E-01,2.474080E-01,1.944057E-01,1.489395E-01,1.107971E-01,7.962996E-02,5.498044E-02,3.625941E-02,2.271436E-02,1.344361E-02,7.476246E-03,3.882656E-03,1.868819E-03,8.253023E-04,3.296921E-04,1.168256E-04,3.581886E-05,9.242360E-06,1.952653E-06,3.291890E-07,4.307401E-08
-9.11787,38.80000,0.00000,5.827252E-01,5.083631E-01,4.342930E-01,3.638742E-01,2.992237E-01,2.412885E-01,1.903325E-01,1.463450E-01,1.091901E-01,7.863482E-02,5.434894E-02,3.585695E-02,2.247960E-02,1.333965E-02,7.461974E-03,3.913604E-03,1.910020E-03,8.579553E-04,3.488612E-04,1.253751E-04,3.864657E-05,9.897917E-06,2.045625E-06,3.325811E-07,4.138940E-08
-9.11787,38.90000,0.00000,5.661330E-01,4.923790E-01,4.200059E-01,3.518966E-01,2.896501E-01,2.338735E-01,1.846989E-01,1.421114E-01,1.060315E-01,7.631198E-02,5.269831E-02,3.475400E-02,2.180944E-02,1.298809E-02,7.318657E-03,3.881364E-03,1.917505E-03,8.674365E-04,3.507214E-04,1.230981E-04,3.639202E-05,8.815289E-06,1.709216E-06,2.598497E-07,3.010344E-08
-9.11787,39.00000,0.00000,5.496809E-01,4.769048E-01,4.064549E-01,3.406763E-01,2.806720E-01,2.267733E-01,1.790552E-01,1.375670E-01,1.023383E-01,7.332612E-02,5.034796E-02,3.299750E-02,2.059168E-02,1.221954E-02,6.883970E-03,3.664458E-03,1.824233E-03,8.348472E-04,3.432294E-04,1.234229E-04,3.774531E-05,9.553363E-06,1.951674E-06,3.144398E-07,3.884561E-08
-9.11787,39.10000,0.00000,5.333015E-01,4.616036E-01,3.928804E-01,3.289570E-01,2.705968E-01,2.180567E-01,1.714973E-01,1.310630E-01,9.683184E-02,6.877948E-02,4.673088E-02,3.026043E-02,1.863306E-02,1.088879E-02,6.019731E-03,3.129486E-03,1.515188E-03,6.744501E-04,2.717357E-04,9.717008E-05,3.006071E-05,7.803651E-06,1.647610E-06,2.748766E-07,3.520324E-08
-9.11787,39.20000,0.00000,5.169531E-01,4.463159E-01,3.790807E-01,3.166784E-01,2.597096E-01,2.084541E-01,1.631317E-01,1.239131E-01,9.088559E-02,6.403027E-02,4.313934E-02,2.770831E-02,1.692765E-02,9.812007E-03,5.376646E-03,2.770529E-03,1.333714E-03,5.950560E-04,2.430302E-04,8.890274E-05,2.821263E-05,7.488808E-06,1.607535E-06,2.713049E-07,3.508423E-08
-9.11787,39.30000,0.00000,5.007587E-01,4.312043E-01,3.653144E-01,3.042197E-01,2.484515E-01,1.983542E-01,1.542165E-01,1.162510E-01,8.456602E-02,5.911515E-02,3.958812E-02,2.534641E-02,1.548982E-02,9.017403E-03,4.984770E-03,2.605394E-03,1.282051E-03,5.910257E-04,2.524165E-04,9.747576E-05,3.281230E-05,9.249029E-06,2.107435E-06,3.775282E-07,5.193518E-08
-9.11787,39.40000,0.00000,4.849290E-01,4.165962E-01,3.521038E-01,2.922990E-01,2.376256E-01,1.884830E-01,1.452884E-01,1.083897E-01,7.795120E-02,5.386162E-02,3.567703E-02,2.263510E-02,1.375443E-02,7.998139E-03,4.435508E-03,2.331483E-03,1.152478E-03,5.306465E-04,2.245975E-04,8.569647E-05,2.870940E-05,8.186870E-06,1.924972E-06,3.623310E-07,5.312512E-08
-9.11787,39.50000,0.00000,4.692264E-01,4.019725E-01,3.386045E-01,2.798116E-01,2.260648E-01,1.778731E-01,1.357551E-01,1.000966E-01,7.102298E-02,4.832825E-02,3.146522E-02,1.958493E-02,1.164959E-02,6.609987E-03,3.562206E-03,1.812504E-03,8.649422E-04,3.836107E-04,1.556147E-04,5.625120E-05,1.750930E-05,4.527054E-06,9.415259E-07,1.533697E-07,1.905435E-08
-9.11787,39.60000,0.00000,4.538302E-01,3.876174E-01,3.252541E-01,2.673412E-01,2.144280E-01,1.671585E-01,1.261500E-01,9.179486E-02,6.413894E-02,4.286658E-02,2.733021E-02,1.659951E-02,9.587423E-03,5.243727E-03,2.698963E-03,1.299645E-03,5.826617E-04,2.413235E-04,9.083364E-05,3.025613E-05,8.635796E-06,2.046293E-06,3.916363E-07,5.910236E-08,6.830357E-09
-9.11787,39.70000,0.00000,4.385228E-01,3.731721E-01,3.116269E-01,2.545344E-01,2.025860E-01,1.565197E-01,1.169381E-01,8.414393E-02,5.807807E-02,3.832684E-02,2.413738E-02,1.448793E-02,8.265882E-03,4.462406E-03,2.269549E-03,1.084474E-03,4.850966E-04,2.010760E-04,7.574260E-05,2.525118E-05,7.237056E-06,1.732426E-06,3.371145E-07,5.195515E-08,6.132889E-09
-9.11787,39.80000,0.00000,4.235131E-01,3.590282E-01,2.983409E-01,2.421479E-01,1.912265E-01,1.463689E-01,1.081885E-01,7.695165E-02,5.250566E-02,3.429258E-02,2.141686E-02,1.278098E-02,7.275122E-03,3.937345E-03,2.018765E-03,9.764548E-04,4.422591E-04,1.851090E-04,7.024341E-05,2.359556E-05,6.824025E-06,1.649141E-06,3.234714E-07,5.009149E-08,5.932902E-09
-9.11787,39.90000,0.00000,4.086273E-01,3.448509E-01,2.848398E-01,2.293821E-01,1.793779E-01,1.357153E-01,9.903585E-02,6.953315E-02,4.688412E-02,3.032846E-02,1.882257E-02,1.121489E-02,6.412550E-03,3.508057E-03,1.825681E-03,8.970326E-04,4.120892E-04,1.746783E-04,6.708926E-05,2.279142E-05,6.651480E-06,1.616458E-06,3.176381E-07,4.912305E-08,5.800862E-09
-9.11787,40.00000,0.00000,3.939682E-01,3.308983E-01,2.716679E-01,2.172027E-01,1.685051E-01,1.264587E-01,9.158947E-02,6.390840E-02,4.291286E-02,2.771643E-02,1.722201E-02,1.029256E-02,5.901764E-03,3.229180E-03,1.673904E-03,8.158048E-04,3.706138E-04,1.551094E-04,5.879088E-05,1.971307E-05,5.682692E-06,1.366018E-06,2.659696E-07,4.082879E-08,4.787306E-09
-9.11787,40.10000,0.00000,3.795117E-01,3.171119E-01,2.586519E-01,2.051931E-01,1.578198E-01,1.173942E-01,8.431903E-02,5.842590E-02,3.904252E-02,2.516781E-02,1.565997E-02,9.399797E-03,5.422655E-03,2.985847E-03,1.556766E-03,7.630225E-04,3.489901E-04,1.473699E-04,5.647719E-05,1.916804E-05,5.592807E-06,1.360035E-06,2.677791E-07,4.157800E-08,4.932715E-09
-9.11787,40.20000,0.00000,3.653383E-01,3.036729E-01,2.461417E-01,1.939227E-01,1.481190E-01,1.094926E-01,7.826509E-02,5.408276E-02,3.614032E-02,2.337134E-02,1.463204E-02,8.852984E-03,5.148989E-03,2.856218E-03,1.499482E-03,7.402404E-04,3.411825E-04,1.451454E-04,5.595967E-05,1.906811E-05,5.575251E-06,1.356685E-06,2.670644E-07,4.143227E-08,4.909761E-09
-9.11787,40.30000,0.00000,3.514887E-01,2.906518E-01,2.341847E-01,1.833337E-01,1.391622E-01,1.023016E-01,7.281011E-02,5.019268E-02,3.354644E-02,2.175870E-02,1.369502E-02,8.342581E-03,4.889741E-03,2.735466E-03,1.449042E-03,7.216596E-04,3.350997E-04,1.432537E-04,5.532173E-05,1.882161E-05,5.479169E-06,1.324321E-06,2.584219E-07,3.967000E-08,4.644038E-09
-9.11787,40.40000,0.00000,3.379847E-01,2.780558E-01,2.227533E-01,1.733590E-01,1.308679E-01,9.576648E-02,6.795026E-02,4.679330E-02,3.131501E-02,2.038277E-02,1.289395E-02,7.899567E-03,4.656762E-03,2.619647E-03,1.395297E-03,6.987898E-04,3.263513E-04,1.402974E-04,5.444992E-05,1.859862E-05,5.429637E-06,1.314727E-06,2.567991E-07,3.943228E-08,4.614930E-09
-9.11787,41.60000,0.00000,2.148203E-01,1.727170E-01,1.356506E-01,1.040214E-01,7.785199E-02,5.684652E-02,4.047707E-02,2.807521E-02,1.892950E-02,1.236963E-02,7.809604E-03,4.751446E-03,2.778881E-03,1.557198E-03,8.320609E-04,4.209183E-04,1.994297E-04,8.710635E-05,3.432078E-05,1.187497E-05,3.502349E-06,8.550955E-07,1.683382E-07,2.609486E-08,3.086183E-09
-9.11787,41.70000,0.00000,2.078369E-01,1.674670E-01,1.319256E-01,1.015392E-01,7.630553E-02,5.595078E-02,4.000056E-02,2.785013E-02,1.884539E-02,1.235863E-02,7.832721E-03,4.787918E-03,2.817342E-03,1.590393E-03,8.560037E-04,4.352652E-04,2.064761E-04,8.986176E-05,3.512302E-05,1.201560E-05,3.496721E-06,8.412682E-07,1.629863E-07,2.480843E-08,2.871185E-09
-9.11787,41.80000,0.00000,2.012324E-01,1.625775E-01,1.285206E-01,9.932581E-02,7.498283E-02,5.524752E-02,3.969234E-02,2.776628E-02,1.887039E-02,1.242609E-02,7.909045E-03,4.855776E-03,2.868170E-03,1.622741E-03,8.733634E-04,4.428697E-04,2.089331E-04,9.022337E-05,3.494063E-05,1.184136E-05,3.417187E-06,8.167056E-07,1.574961E-07,2.390339E-08,2.762049E-09
-9.11787,41.90000,0.00000,1.949233E-01,1.579846E-01,1.253881E-01,9.734637E-02,7.385179E-02,5.469620E-02,3.950071E-02,2.776685E-02,1.895048E-02,1.252305E-02,7.995526E-03,4.922307E-03,2.913048E-03,1.648919E-03,8.863675E-04,4.482787E-04,2.107827E-04,9.074878E-05,3.508618E-05,1.189708E-05,3.444384E-06,8.282939E-07,1.612011E-07,2.477021E-08,2.907237E-09
-9.11787,42.00000,0.00000,1.889071E-01,1.536712E-01,1.225177E-01,9.560101E-02,7.291143E-02,5.427788E-02,3.938203E-02,2.779268E-02,1.902638E-02,1.260104E-02,8.058221E-03,4.967593E-03,2.943417E-03,1.667334E-03,8.960620E-04,4.525800E-04,2.123608E-04,9.121872E-05,3.519623E-05,1.191536E-05,3.445365E-06,8.275969E-07,1.608720E-07,2.468417E-08,2.891693E-09
-9.11787,42.10000,0.00000,1.831348E-01,1.495981E-01,1.198729E-01,9.405199E-02,7.211826E-02,5.394376E-02,3.928486E-02,2.779377E-02,1.905266E-02,1.262098E-02,8.065064E-03,4.967555E-03,2.943513E-03,1.669219E-03,8.981921E-04,4.538386E-04,2.128069E-04,9.127572E-05,3.514343E-05,1.186015E-05,3.412634E-06,8.136848E-07,1.565273E-07,2.368725E-08,2.727168E-09
-9.11787,42.20000,0.00000,1.775499E-01,1.456088E-01,1.172263E-01,9.245220E-02,7.127351E-02,5.359426E-02,3.921916E-02,2.785812E-02,1.915324E-02,1.271323E-02,8.134215E-03,5.012191E-03,2.967760E-03,1.679594E-03,9.010905E-04,4.537613E-04,2.120652E-04,9.068273E-05,3.481696E-05,1.171582E-05,3.359724E-06,7.977282E-07,1.526607E-07,2.295335E-08,2.621450E-09
-9.01787,36.90000,0.00000,7.644945E-01,7.150302E-01,6.558785E-01,5.871626E-01,5.102478E-01,4.280950E-01,3.450969E-01,2.662543E-01,1.960846E-01,1.376883E-01,9.223712E-02,5.903241E-02,3.610732E-02,2.105340E-02,1.163726E-02,6.052297E-03,2.936129E-03,1.315236E-03,5.370116E-04,1.963958E-04,6.285233E-05,1.710726E-05,3.841640E-06,6.915828E-07,9.713676E-08
