#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.31787,37.60000,0.00000,7.088739E-01,6.430359E-01,5.660558E-01,4.805941E-01,3.913920E-01,3.044304E-01,2.254981E-01,1.587834E-01,1.061640E-01,6.736813E-02,4.061433E-02,2.332387E-02,1.278852E-02,6.690136E-03,3.323765E-03,1.555615E-03,6.781577E-04,2.711901E-04,9.735619E-05,3.042664E-05,7.961014E-06,1.673135E-06,2.720439E-07,3.309198E-08,2.838732E-09
-8.31787,37.70000,0.00000,7.018687E-01,6.340061E-01,5.548558E-01,4.674620E-01,3.770360E-01,2.899181E-01,2.119585E-01,1.470836E-01,9.673487E-02,6.023278E-02,3.553383E-02,1.993729E-02,1.069734E-02,5.507905E-03,2.718843E-03,1.279573E-03,5.682589E-04,2.340361E-04,8.697739E-05,2.809401E-05,7.552405E-06,1.620035E-06,2.674662E-07,3.293398E-08,2.858372E-09
-8.31787,37.80000,0.00000,6.939026E-01,6.240858E-01,5.430415E-01,4.542117E-01,3.632029E-01,2.765539E-01,2.000113E-01,1.371600E-01,8.903474E-02,5.462549E-02,3.169159E-02,1.746002E-02,9.197847E-03,4.658292E-03,2.268553E-03,1.055488E-03,4.630621E-04,1.878599E-04,6.866492E-05,2.187047E-05,5.834168E-06,1.250751E-06,2.075659E-07,2.578620E-08,2.262394E-09
-8.31787,37.90000,0.00000,6.850227E-01,6.134397E-01,5.309334E-01,4.413050E-01,3.504199E-01,2.648431E-01,1.900824E-01,1.293330E-01,8.326273E-02,5.062527E-02,2.907689E-02,1.584251E-02,8.249316E-03,4.131789E-03,1.992825E-03,9.202239E-04,4.018088E-04,1.627700E-04,5.957157E-05,1.902496E-05,5.088310E-06,1.092770E-06,1.814990E-07,2.255052E-08,1.977927E-09
-8.31787,38.00000,0.00000,6.751686E-01,6.019149E-01,5.181797E-01,4.281031E-01,3.377979E-01,2.538168E-01,1.813172E-01,1.229575E-01,7.897641E-02,4.795634E-02,2.756106E-02,1.507384E-02,7.902616E-03,3.988127E-03,1.934504E-03,8.958117E-04,3.915447E-04,1.588190E-04,5.829553E-05,1.869362E-05,5.018808E-06,1.080494E-06,1.796094E-07,2.230746E-08,1.953209E-09
-8.31787,38.10000,0.00000,6.642966E-01,5.894710E-01,5.047722E-01,4.146340E-01,3.253222E-01,2.432722E-01,1.732325E-01,1.173421E-01,7.545551E-02,4.600871E-02,2.668101E-02,1.483207E-02,7.969960E-03,4.149343E-03,2.079930E-03,9.907881E-04,4.407831E-04,1.793942E-04,6.516518E-05,2.049438E-05,5.382146E-06,1.135794E-06,1.857886E-07,2.278367E-08,1.971659E-09
-8.31787,38.20000,0.00000,6.524342E-01,5.762536E-01,4.911112E-01,4.017010E-01,3.142446E-01,2.347768E-01,1.674661E-01,1.139730E-01,7.393113E-02,4.574214E-02,2.712649E-02,1.554489E-02,8.665445E-03,4.701748E-03,2.466890E-03,1.236223E-03,5.814614E-04,2.507421E-04,9.612128E-05,3.155214E-05,8.520382E-06,1.823141E-06,2.993515E-07,3.661421E-08,3.150591E-09
-8.31787,38.30000,0.00000,6.397862E-01,5.625505E-01,4.774725E-01,3.894093E-01,3.043626E-01,2.278048E-01,1.632708E-01,1.120030E-01,7.350613E-02,4.622054E-02,2.796951E-02,1.637214E-02,9.290064E-03,5.096187E-03,2.683209E-03,1.340563E-03,6.253019E-04,2.664064E-04,1.007676E-04,3.268769E-05,8.754341E-06,1.865676E-06,3.062811E-07,3.756971E-08,3.253676E-09
-8.31787,38.40000,0.00000,6.264340E-01,5.484495E-01,4.638399E-01,3.774552E-01,2.949369E-01,2.212020E-01,1.592757E-01,1.100793E-01,7.298826E-02,4.646955E-02,2.849753E-02,1.689029E-02,9.673864E-03,5.326328E-03,2.795455E-03,1.384749E-03,6.392623E-04,2.699154E-04,1.014250E-04,3.273899E-05,8.727580E-06,1.850068E-06,3.017318E-07,3.671823E-08,3.144762E-09
-8.31787,38.50000,0.00000,6.123489E-01,5.338495E-01,4.500533E-01,3.657081E-01,2.859747E-01,2.151477E-01,1.557699E-01,1.085245E-01,7.271822E-02,4.686412E-02,2.909149E-02,1.742553E-02,1.005796E-02,5.558194E-03,2.913051E-03,1.434218E-03,6.563858E-04,2.747522E-04,1.024955E-04,3.289019E-05,8.721317E-06,1.838395E-06,2.978923E-07,3.597134E-08,3.047284E-09
-8.31787,38.60000,0.00000,5.975938E-01,5.187597E-01,4.360125E-01,3.539400E-01,2.771622E-01,2.093168E-01,1.524768E-01,1.071285E-01,7.255871E-02,4.735035E-02,2.977735E-02,1.805461E-02,1.053601E-02,5.880392E-03,3.107928E-03,1.539295E-03,7.068664E-04,2.965226E-04,1.109497E-04,3.580775E-05,9.586714E-06,2.048881E-06,3.379448E-07,4.169970E-08,3.636623E-09
-8.31787,38.70000,0.00000,5.824034E-01,5.034311E-01,4.218726E-01,3.421029E-01,2.682169E-01,2.032649E-01,1.489011E-01,1.054203E-01,7.207800E-02,4.753275E-02,3.020829E-02,1.849669E-02,1.089361E-02,6.134355E-03,3.267449E-03,1.624974E-03,7.449010E-04,3.103226E-04,1.151380E-04,3.694378E-05,9.884428E-06,2.123725E-06,3.541451E-07,4.441704E-08,3.973707E-09
-8.31787,38.80000,0.00000,5.669626E-01,4.881285E-01,4.079612E-01,3.305412E-01,2.594524E-01,1.972449E-01,1.452283E-01,1.035160E-01,7.132298E-02,4.739532E-02,3.032513E-02,1.867379E-02,1.105313E-02,6.255383E-03,3.348489E-03,1.671005E-03,7.657412E-04,3.174623E-04,1.169260E-04,3.726313E-05,9.922137E-06,2.124893E-06,3.533005E-07,4.414186E-08,3.932152E-09
-8.31787,38.90000,0.00000,5.510210E-01,4.722986E-01,3.933947E-01,3.181629E-01,2.497734E-01,1.903132E-01,1.407072E-01,1.008471E-01,6.992496E-02,4.679520E-02,3.017773E-02,1.873726E-02,1.117832E-02,6.372346E-03,3.435116E-03,1.725161E-03,7.937099E-04,3.290138E-04,1.206281E-04,3.813238E-05,1.004412E-05,2.122115E-06,3.469758E-07,4.246188E-08,3.671338E-09
-8.31787,39.00000,0.00000,5.350108E-01,4.566323E-01,3.791094E-01,3.060358E-01,2.401933E-01,1.832796E-01,1.359058E-01,9.779567E-02,6.813697E-02,4.587168E-02,2.980878E-02,1.867990E-02,1.125831E-02,6.487041E-03,3.537174E-03,1.798521E-03,8.376881E-04,3.506137E-04,1.290946E-04,4.072323E-05,1.065416E-05,2.231793E-06,3.619250E-07,4.398725E-08,3.775294E-09
-8.31787,39.10000,0.00000,5.190651E-01,4.412767E-01,3.652716E-01,2.943324E-01,2.308752E-01,1.762816E-01,1.309344E-01,9.444263E-02,6.598692E-02,4.456269E-02,2.905255E-02,1.826460E-02,1.104108E-02,6.381392E-03,3.494388E-03,1.788305E-03,8.392674E-04,3.532764E-04,1.303924E-04,4.121276E-05,1.085091E-05,2.305435E-06,3.825095E-07,4.792913E-08,4.300491E-09
-8.31787,39.20000,0.00000,5.031373E-01,4.260876E-01,3.515871E-01,2.825957E-01,2.212359E-01,1.686852E-01,1.251927E-01,9.027887E-02,6.308094E-02,4.260006E-02,2.776844E-02,1.745627E-02,1.055613E-02,6.107788E-03,3.354934E-03,1.729416E-03,8.213225E-04,3.502205E-04,1.303114E-04,4.117735E-05,1.076884E-05,2.269838E-06,3.749768E-07,4.706529E-08,4.244744E-09
-8.31787,39.30000,0.00000,4.870456E-01,4.107322E-01,3.376605E-01,2.705283E-01,2.112094E-01,1.606659E-01,1.189906E-01,8.563626E-02,5.974444E-02,4.033834E-02,2.635150E-02,1.665043E-02,1.015170E-02,5.946530E-03,3.330067E-03,1.768950E-03,8.760697E-04,3.923674E-04,1.528549E-04,4.982217E-05,1.313857E-05,2.727150E-06,4.353105E-07,5.215201E-08,4.423930E-09
-8.31787,39.40000,0.00000,4.709703E-01,3.954957E-01,3.238729E-01,2.585435E-01,2.011383E-01,1.524270E-01,1.123926E-01,8.047076E-02,5.583109E-02,3.751240E-02,2.443529E-02,1.544978E-02,9.474202E-03,5.621220E-03,3.219713E-03,1.773609E-03,9.278415E-04,4.480177E-04,1.912625E-04,6.878220E-05,1.993471E-05,4.493096E-06,7.664810E-07,9.672682E-08,8.656578E-09
-8.31787,39.50000,0.00000,4.550374E-01,3.805051E-01,3.103436E-01,2.467306E-01,1.910730E-01,1.440022E-01,1.054536E-01,7.486682E-02,5.140628E-02,3.408908E-02,2.183036E-02,1.350237E-02,8.051235E-03,4.608410E-03,2.519288E-03,1.308311E-03,6.394194E-04,2.885224E-04,1.164418E-04,4.033617E-05,1.148298E-05,2.583286E-06,4.448355E-07,5.711125E-08,5.263146E-09
-8.31787,39.60000,0.00000,4.392163E-01,3.656430E-01,2.968481E-01,2.347919E-01,1.807362E-01,1.352348E-01,9.818317E-02,6.898843E-02,4.678293E-02,3.056582E-02,1.924970E-02,1.170081E-02,6.855468E-03,3.848350E-03,2.050155E-03,1.024479E-03,4.728865E-04,1.972396E-04,7.220648E-05,2.244329E-05,5.728210E-06,1.163722E-06,1.829157E-07,2.160438E-08,1.798136E-09
-8.31787,39.70000,0.00000,4.235279E-01,3.509873E-01,2.836136E-01,2.231839E-01,1.708194E-01,1.269721E-01,9.147734E-02,6.371354E-02,4.279698E-02,2.770393E-02,1.731334E-02,1.046837E-02,6.116174E-03,3.428735E-03,1.821250E-03,9.008368E-04,4.065788E-04,1.641279E-04,5.818486E-05,1.775747E-05,4.544381E-06,9.436362E-07,1.534936E-07,1.887218E-08,1.655396E-09
-8.31787,39.80000,0.00000,4.079809E-01,3.365217E-01,2.706006E-01,2.118350E-01,1.612025E-01,1.190475E-01,8.514637E-02,5.885255E-02,3.925313E-02,2.527574E-02,1.575439E-02,9.529823E-03,5.588872E-03,3.156081E-03,1.693784E-03,8.481095E-04,3.880065E-04,1.589496E-04,5.719795E-05,1.768529E-05,4.565336E-06,9.508779E-07,1.543159E-07,1.885152E-08,1.634295E-09
-8.31787,39.90000,0.00000,3.927202E-01,3.224518E-01,2.580470E-01,2.009405E-01,1.519697E-01,1.114139E-01,7.904246E-02,5.419084E-02,3.588204E-02,2.296600E-02,1.424855E-02,8.600039E-03,5.053289E-03,2.874168E-03,1.564255E-03,8.029317E-04,3.822283E-04,1.653048E-04,6.337414E-05,2.096252E-05,5.814010E-06,1.313248E-06,2.348430E-07,3.235291E-08,3.297000E-09
-8.31787,40.00000,0.00000,3.776375E-01,3.085791E-01,2.457054E-01,1.903374E-01,1.431967E-01,1.044422E-01,7.373204E-02,5.031922E-02,3.318596E-02,2.117815E-02,1.311829E-02,7.909954E-03,4.639782E-03,2.634941E-03,1.441211E-03,7.568655E-04,3.796224E-04,1.791004E-04,7.734405E-05,2.956837E-05,9.677467E-06,2.626842E-06,5.734826E-07,9.774592E-08,1.261015E-08
-8.31787,40.10000,0.00000,3.629582E-01,2.952898E-01,2.340643E-01,1.804636E-01,1.351001E-01,9.804804E-02,6.889399E-02,4.682608E-02,3.078278E-02,1.960153E-02,1.212863E-02,7.311347E-03,4.290272E-03,2.443213E-03,1.350411E-03,7.283578E-04,3.847215E-04,1.966514E-04,9.392279E-05,3.982924E-05,1.423083E-05,4.099238E-06,9.202660E-07,1.569250E-07,1.987966E-08
-8.31787,40.20000,0.00000,3.486800E-01,2.824613E-01,2.229344E-01,1.711548E-01,1.276133E-01,9.227356E-02,6.463768E-02,4.384316E-02,2.880808E-02,1.837156E-02,1.140365E-02,6.901942E-03,4.070343E-03,2.337071E-03,1.310435E-03,7.226840E-04,3.940336E-04,2.110176E-04,1.079918E-04,5.027832E-05,2.005839E-05,6.485529E-06,1.627185E-06,3.071358E-07,4.265357E-08
-8.31787,40.30000,0.00000,3.348512E-01,2.701375E-01,2.123108E-01,1.623012E-01,1.204896E-01,8.676147E-02,6.056257E-02,4.099049E-02,2.693121E-02,1.721130E-02,1.072624E-02,6.531139E-03,3.887797E-03,2.263333E-03,1.291526E-03,7.260516E-04,4.042266E-04,2.218809E-04,1.165111E-04,5.519836E-05,2.204984E-05,7.017990E-06,1.710394E-06,3.109407E-07,4.139556E-08
-8.31787,40.40000,0.00000,3.214745E-01,2.584122E-01,2.023999E-01,1.542447E-01,1.142106E-01,8.208621E-02,5.725126E-02,3.877319E-02,2.553654E-02,1.638789E-02,1.026600E-02,6.285978E-03,3.765490E-03,2.208931E-03,1.271894E-03,7.220126E-04,4.055492E-04,2.236334E-04,1.172658E-04,5.537776E-05,2.216594E-05,7.134577E-06,1.774300E-06,3.312812E-07,4.545873E-08
-8.31787,40.50000,0.00000,3.087009E-01,2.474161E-01,1.932490E-01,1.468829E-01,1.085000E-01,7.783971E-02,5.424640E-02,3.675838E-02,2.425118E-02,1.559762E-02,9.791713E-03,6.006963E-03,3.604506E-03,2.117180E-03,1.219798E-03,6.924514E-04,3.885922E-04,2.139439E-04,1.123858E-04,5.364920E-05,2.192549E-05,7.247941E-06,1.852565E-06,3.545834E-07,4.969325E-08
-8.31787,40.60000,0.00000,2.964540E-01,2.370041E-01,1.846805E-01,1.400732E-01,1.033005E-01,7.405172E-02,5.162737E-02,3.504035E-02,2.317564E-02,1.495066E-02,9.416450E-03,5.795519E-03,3.486707E-03,2.051610E-03,1.183813E-03,6.728447E-04,3.772529E-04,2.070572E-04,1.087256E-04,5.227042E-05,2.164629E-05,7.261016E-06,1.879392E-06,3.631297E-07,5.122752E-08
-8.31787,40.70000,0.00000,2.849923E-01,2.273816E-01,1.768652E-01,1.339400E-01,9.866427E-02,7.069242E-02,4.930620E-02,3.351467E-02,2.221858E-02,1.437366E-02,9.080907E-03,5.607563E-03,3.385081E-03,1.998052E-03,1.155471E-03,6.562821E-04,3.658128E-04,1.989347E-04,1.037555E-04,4.980173E-05,2.064274E-05,6.925263E-06,1.789408E-06,3.446560E-07,4.843895E-08
-8.31787,40.80000,0.00000,2.742430E-01,2.184859E-01,1.697458E-01,1.284295E-01,9.454220E-02,6.771921E-02,4.724667E-02,3.214789E-02,2.134612E-02,1.383130E-02,8.749243E-03,5.409420E-03,3.270835E-03,1.933300E-03,1.116636E-03,6.295588E-04,3.451886E-04,1.826447E-04,9.144568E-05,4.150922E-05,1.607980E-05,5.013868E-06,1.204156E-06,2.162586E-07,2.845513E-08
-8.31787,40.90000,0.00000,2.640579E-01,2.101171E-01,1.630689E-01,1.232741E-01,9.071753E-02,6.501101E-02,4.541673E-02,3.095679E-02,2.058923E-02,1.335863E-02,8.458379E-03,5.229551E-03,3.154717E-03,1.852697E-03,1.056026E-03,5.811384E-04,3.057743E-04,1.513212E-04,6.841543E-05,2.700725E-05,8.826261E-06,2.277041E-06,4.475395E-07,6.535195E-08,6.933456E-09
-8.31787,41.00000,0.00000,2.545411E-01,2.024617E-01,1.570890E-01,1.187505E-01,8.742463E-02,6.271803E-02,4.388812E-02,2.996804E-02,1.995603E-02,1.295261E-02,8.197973E-03,5.061422E-03,3.042755E-03,1.773432E-03,9.953603E-04,5.320727E-04,2.662738E-04,1.217632E-04,4.921448E-05,1.686082E-05,4.684681E-06,1.015386E-06,1.665549E-07,2.016261E-08,1.728230E-09
-8.31787,41.10000,0.00000,2.456221E-01,1.953514E-01,1.515965E-01,1.146645E-01,8.452029E-02,6.075294E-02,4.261430E-02,2.916482E-02,1.945737E-02,1.264716E-02,8.010943E-03,4.941789E-03,2.959110E-03,1.708926E-03,9.416342E-04,4.863018E-04,2.296366E-04,9.641620E-05,3.500505E-05,1.069588E-05,2.678124E-06,5.353230E-07,8.324106E-08,9.780857E-09,8.133487E-10
-8.31787,41.20000,0.00000,2.373824E-01,1.888715E-01,1.466777E-01,1.110823E-01,8.202686E-02,5.908890E-02,4.153844E-02,2.848494E-02,1.903713E-02,1.239186E-02,7.854319E-03,4.841526E-03,2.890912E-03,1.658452E-03,9.010998E-04,4.540720E-04,2.071931E-04,8.382918E-05,2.957062E-05,8.932177E-06,2.252879E-06,4.592657E-07,7.305718E-08,8.747540E-09,7.407829E-10
-8.31787,41.30000,0.00000,2.294879E-01,1.827633E-01,1.421196E-01,1.078288E-01,7.982081E-02,5.766715E-02,4.065771E-02,2.795321E-02,1.872189E-02,1.220619E-02,7.740203E-03,4.762234E-03,2.827077E-03,1.602981E-03,8.545041E-04,4.197985E-04,1.865280E-04,7.393370E-05,2.582689E-05,7.800329E-06,1.975141E-06,4.037085E-07,6.414437E-08,7.647272E-09,6.412205E-10
-8.31787,41.40000,0.00000,2.221033E-01,1.771789E-01,1.380559E-01,1.049938E-01,7.792851E-02,5.645536E-02,3.990676E-02,2.749613E-02,1.844124E-02,1.202674E-02,7.618159E-03,4.673116E-03,2.757110E-03,1.546491E-03,8.119348E-04,3.926321E-04,1.727366E-04,6.852513E-05,2.420197E-05,7.427082E-06,1.911243E-06,3.965724E-07,6.399536E-08,7.769501E-09,6.675644E-10
-8.31787,41.50000,0.00000,2.153337E-01,1.721189E-01,1.344402E-01,1.025406E-01,7.635098E-02,5.548737E-02,3.933197E-02,2.715955E-02,1.824096E-02,1.189929E-02,7.527674E-03,4.601981E-03,2.698526E-03,1.500019E-03,7.796315E-04,3.744239E-04,1.648250E-04,6.596582E-05,2.361625E-05,7.350374E-06,1.916403E-06,4.028269E-07,6.596548E-08,8.149264E-09,7.182073E-10
-8.31787,41.60000,0.00000,2.089707E-01,1.674119E-01,1.311362E-01,1.003629E-01,7.501175E-02,5.471669E-02,3.891163E-02,2.693834E-02,1.812574E-02,1.183457E-02,7.481738E-03,4.560739E-03,2.660198E-03,1.468670E-03,7.588762E-04,3.638150E-04,1.607650E-04,6.482424E-05,2.337687E-05,7.305175E-06,1.904147E-06,3.985365E-07,6.475356E-08,7.908730E-09,6.845328E-10
-8.31787,41.70000,0.00000,2.029454E-01,1.630462E-01,1.281561E-01,9.846519E-02,7.388680E-02,5.408961E-02,3.857514E-02,2.676098E-02,1.803139E-02,1.177793E-02,7.437226E-03,4.520257E-03,2.626481E-03,1.445689E-03,7.468056E-04,3.593535E-04,1.598828E-04,6.492458E-05,2.350848E-05,7.341376E-06,1.902592E-06,3.939718E-07,6.301681E-08,7.535638E-09,6.314919E-10
-8.31787,41.80000,0.00000,1.973333E-01,1.590123E-01,1.254123E-01,9.671661E-02,7.285711E-02,5.354138E-02,3.831942E-02,2.665945E-02,1.799513E-02,1.176164E-02,7.423840E-03,4.504984E-03,2.609976E-03,1.431548E-03,7.376990E-04,3.548991E-04,1.581031E-04,6.424874E-05,2.323645E-05,7.236306E-06,1.869687E-06,3.864121E-07,6.180594E-08,7.406446E-09,6.242774E-10
-8.31787,41.90000,0.00000,1.918470E-01,1.551471E-01,1.228639E-01,9.515633E-02,7.197787E-02,5.309311E-02,3.811805E-02,2.657990E-02,1.796129E-02,1.173628E-02,7.396057E-03,4.476243E-03,2.585115E-03,1.414109E-03,7.279643E-04,3.506188E-04,1.566339E-04,6.387647E-05,2.319323E-05,7.258793E-06,1.888872E-06,3.944628E-07,6.402210E-08,7.823924E-09,6.799653E-10
-8.31787,42.00000,0.00000,1.866412E-01,1.515035E-01,1.204904E-01,9.373123E-02,7.119823E-02,5.271161E-02,3.795600E-02,2.652129E-02,1.793845E-02,1.171691E-02,7.371467E-03,4.450406E-03,2.564340E-03,1.401221E-03,7.218298E-04,3.484309E-04,1.560763E-04,6.378510E-05,2.318573E-05,7.257319E-06,1.887174E-06,3.935555E-07,6.374098E-08,7.767959E-09,6.722184E-10
-8.31787,42.10000,0.00000,1.816435E-01,1.479839E-01,1.181776E-01,9.232521E-02,7.041310E-02,5.231188E-02,3.777104E-02,2.644131E-02,1.790093E-02,1.169124E-02,7.347274E-03,4.428622E-03,2.548729E-03,1.392866E-03,7.187260E-04,3.478164E-04,1.561488E-04,6.387116E-05,2.318971E-05,7.230191E-06,1.865963E-06,3.844499E-07,6.119428E-08,7.285585E-09,6.081637E-10
-8.31787,42.20000,0.00000,1.768066E-01,1.446235E-01,1.160014E-01,9.101576E-02,6.968191E-02,5.193525E-02,3.759412E-02,2.636339E-02,1.786034E-02,1.165792E-02,7.314838E-03,4.401444E-03,2.530664E-03,1.383323E-03,7.145772E-04,3.461730E-04,1.554319E-04,6.349812E-05,2.299191E-05,7.138973E-06,1.832051E-06,3.746917E-07,5.908506E-08,6.952295E-09,5.703168E-10
-8.21787,36.90000,0.00000,7.316701E-01,6.796506E-01,6.198519E-01,5.526903E-01,4.794528E-01,4.025902E-01,3.256134E-01,2.525662E-01,1.872336E-01,1.323722E-01,8.921073E-02,5.737675E-02,3.526874E-02,2.071853E-02,1.160103E-02,6.156914E-03,3.068058E-03,1.414498E-03,5.904541E-04,2.166741E-04,6.740470E-05,1.709439E-05,3.406727E-06,5.169402E-07,5.784182E-08
-8.21787,37.00000,0.00000,7.298338E-01,6.761287E-01,6.142567E-01,5.448137E-01,4.693836E-01,3.908056E-01,3.129730E-01,2.401448E-01,1.760205E-01,1.230033E-01,8.189657E-02,5.199757E-02,3.151896E-02,1.822729E-02,1.001607E-02,5.189991E-03,2.504963E-03,1.105954E-03,4.363004E-04,1.497198E-04,4.340701E-05,1.030674E-05,1.941499E-06,2.813058E-07,3.022498E-08
-8.21787,37.10000,0.00000,7.273481E-01,6.717711E-01,6.075636E-01,5.355455E-01,4.576715E-01,3.772332E-01,2.985554E-01,2.261208E-01,1.635091E-01,1.127112E-01,7.404103E-02,4.641433E-02,2.782276E-02,1.595028E-02,8.717287E-03,4.520390E-03,2.214585E-03,1.019393E-03,4.349767E-04,1.671668E-04,5.538766E-05,1.506830E-05,3.222953E-06,5.239798E-07,6.294328E-08
-8.21787,37.20000,0.00000,7.242192E-01,6.666222E-01,5.998737E-01,5.250965E-01,4.447368E-01,3.626216E-01,2.834660E-01,2.118381E-01,1.510907E-01,1.027888E-01,6.675565E-02,4.147790E-02,2.471010E-02,1.411758E-02,7.718798E-03,4.023702E-03,1.988108E-03,9.210315E-04,3.922100E-04,1.487553E-04,4.820437E-05,1.276239E-05,2.651344E-06,4.183049E-07,4.866028E-08
-8.21787,37.30000,0.00000,7.204449E-01,6.607556E-01,5.913842E-01,5.137922E-01,4.309653E-01,3.472969E-01,2.678697E-01,1.972811E-01,1.385907E-01,9.288124E-02,5.946837E-02,3.646508E-02,2.145978E-02,1.212100E-02,6.552121E-03,3.369683E-03,1.631817E-03,7.316135E-04,2.964586E-04,1.053941E-04,3.178940E-05,7.851181E-06,1.533288E-06,2.293349E-07,2.537351E-08
-8.21787,37.40000,0.00000,7.159294E-01,6.540782E-01,5.820545E-01,5.017145E-01,4.166121E-01,3.316766E-01,2.522803E-01,1.829607E-01,1.264215E-01,8.325759E-02,5.234378E-02,3.150648E-02,1.820761E-02,1.010634E-02,5.371199E-03,2.717553E-03,1.298412E-03,5.789456E-04,2.365622E-04,8.616976E-05,2.693868E-05,6.917563E-06,1.399164E-06,2.153086E-07,2.436864E-08
-8.21787,37.50000,0.00000,7.105873E-01,6.464974E-01,5.717878E-01,4.887542E-01,4.015739E-01,3.157202E-01,2.367690E-01,1.690482E-01,1.147987E-01,7.414208E-02,4.559862E-02,2.677295E-02,1.503089E-02,8.049933E-03,4.084054E-03,1.943128E-03,8.558939E-04,3.428423E-04,1.217999E-04,3.717328E-05,9.406755E-06,1.905979E-06,2.994756E-07,3.534904E-08,2.946279E-09
-8.21787,37.60000,0.00000,7.044369E-01,6.381749E-01,5.609985E-01,4.756428E-01,3.868431E-01,3.005050E-01,2.223004E-01,1.563030E-01,1.043161E-01,6.604540E-02,3.971273E-02,2.274326E-02,1.243311E-02,6.478590E-03,3.199327E-03,1.484695E-03,6.408411E-04,2.538296E-04,9.042094E-05,2.811050E-05,7.335100E-06,1.540967E-06,2.509173E-07,3.060892E-08,2.635948E-09
-8.21787,37.70000,0.00000,6.973935E-01,6.290076E-01,5.495487E-01,4.621840E-01,3.721590E-01,2.857287E-01,2.085828E-01,1.445003E-01,9.485521E-02,5.895543E-02,3.473867E-02,1.948005E-02,1.044338E-02,5.365309E-03,2.637870E-03,1.234692E-03,5.447262E-04,2.226411E-04,8.207003E-05,2.631267E-05,7.036033E-06,1.505496E-06,2.486027E-07,3.068255E-08,2.673860E-09
-8.21787,37.80000,0.00000,6.894053E-01,6.189691E-01,5.374790E-01,4.485292E-01,3.578035E-01,2.717913E-01,1.960865E-01,1.341096E-01,8.680005E-02,5.310993E-02,3.076237E-02,1.694936E-02,8.942146E-03,4.538104E-03,2.214483E-03,1.032306E-03,4.538100E-04,1.845275E-04,6.761558E-05,2.159081E-05,5.773653E-06,1.240762E-06,2.064327E-07,2.571995E-08,2.265695E-09
-8.21787,37.90000,0.00000,6.805294E-01,6.082582E-01,5.251969E-01,4.353047E-01,3.445468E-01,2.594795E-01,1.855020E-01,1.256632E-01,8.051143E-02,4.871464E-02,2.786455E-02,1.514605E-02,7.886958E-03,3.958575E-03,1.914120E-03,8.844510E-04,3.849629E-04,1.547636E-04,5.602369E-05,1.767879E-05,4.678748E-06,9.972306E-07,1.649127E-07,2.045686E-08,1.795898E-09
-8.21787,38.00000,0.00000,6.706529E-01,5.966281E-01,5.122306E-01,4.217881E-01,3.315386E-01,2.480327E-01,1.763109E-01,1.188837E-01,7.587101E-02,4.576271E-02,2.614007E-02,1.423242E-02,7.444559E-03,3.756104E-03,1.823281E-03,8.443223E-04,3.681716E-04,1.485124E-04,5.407237E-05,1.718678E-05,4.578979E-06,9.804438E-07,1.624662E-07,2.015124E-08,1.765029E-09
-8.21787,38.10000,0.00000,6.597605E-01,5.840862E-01,4.986144E-01,4.079890E-01,3.186318E-01,2.369935E-01,1.677074E-01,1.127580E-01,7.187361E-02,4.339265E-02,2.490605E-02,1.371044E-02,7.301958E-03,3.769337E-03,1.872428E-03,8.829492E-04,3.886048E-04,1.566483E-04,5.656187E-05,1.777148E-05,4.683622E-06,9.945549E-07,1.638631E-07,2.024302E-08,1.767748E-09
-8.21787,38.20000,0.00000,6.479855E-01,5.709670E-01,4.850216E-01,3.950281E-01,3.073665E-01,2.281359E-01,1.614500E-01,1.088422E-01,6.979818E-02,4.259028E-02,2.484604E-02,1.397352E-02,7.625366E-03,4.033713E-03,2.049670E-03,9.857863E-04,4.405430E-04,1.790686E-04,6.459809E-05,2.009295E-05,5.211376E-06,1.087569E-06,1.764695E-07,2.153371E-08,1.861888E-09
-8.21787,38.30000,0.00000,6.353049E-01,5.571811E-01,4.712325E-01,3.825057E-01,2.971670E-01,2.207647E-01,1.567952E-01,1.063879E-01,6.890196E-02,4.263990E-02,2.532104E-02,1.450446E-02,8.029385E-03,4.278125E-03,2.173447E-03,1.038902E-03,4.594389E-04,1.842959E-04,6.555275E-05,2.012721E-05,5.166687E-06,1.070631E-06,1.730101E-07,2.107319E-08,1.823535E-09
-8.21787,38.40000,0.00000,6.219020E-01,5.429701E-01,4.574015E-01,3.702541E-01,2.873607E-01,2.137288E-01,1.523473E-01,1.040218E-01,6.798181E-02,4.255370E-02,2.559283E-02,1.483897E-02,8.289074E-03,4.432053E-03,2.245465E-03,1.065660E-03,4.674445E-04,1.863312E-04,6.604097E-05,2.024231E-05,5.189187E-06,1.073058E-06,1.728402E-07,2.095721E-08,1.801125E-09
