#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.71787,38.10000,0.00000,3.894111E-01,3.129501E-01,2.445360E-01,1.860548E-01,1.378009E-01,9.909337E-02,6.883121E-02,4.583194E-02,2.896782E-02,1.718416E-02,9.461368E-03,4.791638E-03,2.221302E-03,9.429006E-04,3.683779E-04,1.334632E-04,4.507274E-05,1.415009E-05,4.074040E-06,1.052192E-06,2.110441E-07,3.420286E-08,4.505678E-09,4.559030E-10,3.007794E-11
-8.71787,38.20000,0.00000,3.887095E-01,3.133960E-01,2.457885E-01,1.876947E-01,1.394758E-01,1.005785E-01,7.002800E-02,4.673670E-02,2.963253E-02,1.767595E-02,9.833329E-03,5.073708E-03,2.427600E-03,1.083891E-03,4.569265E-04,1.841625E-04,7.133040E-05,2.629298E-05,8.995280E-06,2.762247E-06,7.362198E-07,1.655060E-07,3.067135E-08,4.580305E-09,5.167005E-10
-8.71787,38.30000,0.00000,3.881303E-01,3.139675E-01,2.471209E-01,1.893120E-01,1.409979E-01,1.017936E-01,7.088620E-02,4.729600E-02,2.999522E-02,1.793276E-02,1.003593E-02,5.237248E-03,2.550606E-03,1.166005E-03,5.047561E-04,2.083361E-04,8.188874E-05,3.025887E-05,1.027213E-05,3.115047E-06,8.204809E-07,1.830634E-07,3.386191E-08,5.076550E-09,5.978915E-10
-8.71787,38.40000,0.00000,3.872432E-01,3.141416E-01,2.479479E-01,1.903347E-01,1.418793E-01,1.023868E-01,7.120155E-02,4.742719E-02,3.004750E-02,1.797672E-02,1.009546E-02,5.303983E-03,2.607714E-03,1.204220E-03,5.250875E-04,2.169497E-04,8.475455E-05,3.098003E-05,1.039578E-05,3.123785E-06,8.183740E-07,1.823054E-07,3.377631E-08,5.088590E-09,6.044591E-10
-8.71787,38.50000,0.00000,3.854598E-01,3.134502E-01,2.479694E-01,1.906628E-01,1.422188E-01,1.025972E-01,7.127339E-02,4.741912E-02,3.002907E-02,1.798924E-02,1.014189E-02,5.364449E-03,2.661315E-03,1.240911E-03,5.453898E-04,2.261920E-04,8.822980E-05,3.205566E-05,1.066807E-05,3.179813E-06,8.277320E-07,1.835822E-07,3.391686E-08,5.101013E-09,6.057281E-10
-8.71787,38.60000,0.00000,3.822637E-01,3.112693E-01,2.466646E-01,1.899766E-01,1.419014E-01,1.024664E-01,7.122379E-02,4.741116E-02,3.005898E-02,1.805963E-02,1.024267E-02,5.473739E-03,2.757626E-03,1.276869E-03,5.731051E-04,2.472393E-04,1.010771E-04,3.819579E-05,1.302660E-05,3.945291E-06,1.033974E-06,2.289630E-07,4.193984E-08,6.218241E-09,7.223747E-10
-8.71787,38.70000,0.00000,3.797456E-01,3.095966E-01,2.456753E-01,1.894748E-01,1.417061E-01,1.024400E-01,7.128017E-02,4.751025E-02,3.018647E-02,1.820583E-02,1.039238E-02,5.541888E-03,2.736730E-03,1.309464E-03,6.049213E-04,2.652383E-04,1.087718E-04,4.109449E-05,1.407026E-05,4.262365E-06,1.121938E-06,2.512926E-07,4.652778E-08,6.885630E-09,8.220467E-10
-8.71787,38.80000,0.00000,3.761887E-01,3.067126E-01,2.434573E-01,1.878171E-01,1.404672E-01,1.014938E-01,7.055161E-02,4.696817E-02,2.981653E-02,1.798587E-02,1.028669E-02,5.361676E-03,2.719277E-03,1.333070E-03,6.280472E-04,2.920453E-04,1.221184E-04,4.725057E-05,1.654302E-05,5.111817E-06,1.360081E-06,3.046371E-07,5.460305E-08,7.866434E-09,8.869158E-10
-8.71787,38.90000,0.00000,3.710930E-01,3.023204E-01,2.398335E-01,1.849106E-01,1.381709E-01,9.970145E-02,6.918685E-02,4.597343E-02,2.913708E-02,1.756045E-02,1.004770E-02,5.248383E-03,2.680176E-03,1.318019E-03,6.537068E-04,2.917446E-04,1.223150E-04,4.737184E-05,1.658674E-05,5.125436E-06,1.364413E-06,3.060167E-07,5.667630E-08,8.494433E-09,9.985728E-10
-8.71787,39.00000,0.00000,3.652540E-01,2.969386E-01,2.351304E-01,1.809787E-01,1.350002E-01,9.722242E-02,6.731173E-02,4.461300E-02,2.819988E-02,1.695449E-02,9.647604E-03,5.033832E-03,2.587891E-03,1.278935E-03,6.381761E-04,2.867774E-04,1.209901E-04,4.709031E-05,1.654250E-05,5.120406E-06,1.363410E-06,3.054657E-07,5.644493E-08,8.430234E-09,9.858412E-10
-8.71787,39.10000,0.00000,3.593097E-01,2.914020E-01,2.302271E-01,1.768320E-01,1.316263E-01,9.457702E-02,6.531728E-02,4.317620E-02,2.721791E-02,1.632244E-02,9.154418E-03,4.773665E-03,2.450286E-03,1.234745E-03,6.200504E-04,2.809568E-04,1.196691E-04,4.704591E-05,1.668789E-05,5.208942E-06,1.395731E-06,3.138495E-07,5.804028E-08,8.652336E-09,1.007100E-09
-8.71787,39.20000,0.00000,3.518684E-01,2.843192E-01,2.238982E-01,1.714871E-01,1.273217E-01,9.124961E-02,6.284092E-02,4.140415E-02,2.600406E-02,1.553287E-02,8.604483E-03,4.468893E-03,2.282329E-03,1.175476E-03,5.949069E-04,2.723175E-04,1.171848E-04,4.647829E-05,1.659695E-05,5.204026E-06,1.398309E-06,3.149464E-07,5.830279E-08,8.698920E-09,1.013253E-09
-8.71787,39.30000,0.00000,3.433436E-01,2.761367E-01,2.165082E-01,1.651935E-01,1.222406E-01,8.733428E-02,5.994493E-02,3.934398E-02,2.459666E-02,1.461437E-02,8.110420E-03,4.204573E-03,2.142971E-03,1.096501E-03,5.538852E-04,2.590345E-04,1.128554E-04,4.524817E-05,1.629304E-05,5.140807E-06,1.388486E-06,3.143230E-07,5.852164E-08,8.791076E-09,1.033366E-09
-8.71787,39.40000,0.00000,3.344753E-01,2.674794E-01,2.084949E-01,1.581560E-01,1.163714E-01,8.267919E-02,5.642672E-02,3.680213E-02,2.283912E-02,1.345161E-02,7.522907E-03,3.854941E-03,1.960073E-03,9.748461E-04,4.945713E-04,2.297755E-04,1.007854E-04,4.067042E-05,1.467899E-05,4.612192E-06,1.231857E-06,2.740736E-07,4.991234E-08,7.305829E-09,7.509988E-10
-8.71787,39.50000,0.00000,3.256211E-01,2.586930E-01,2.001839E-01,1.506438E-01,1.098703E-01,7.729699E-02,5.217501E-02,3.360556E-02,2.055253E-02,1.189320E-02,6.508433E-03,3.381374E-03,1.681395E-03,8.072639E-04,3.755805E-04,1.683124E-04,7.149907E-05,2.812986E-05,9.976639E-06,3.102934E-06,8.248179E-07,1.702278E-07,2.801934E-08,3.661246E-09,3.583001E-10
-8.71787,39.60000,0.00000,3.165209E-01,2.498187E-01,1.919141E-01,1.432547E-01,1.035310E-01,7.208230E-02,4.807253E-02,3.052844E-02,1.835409E-02,1.039688E-02,5.536314E-03,2.776749E-03,1.320111E-03,5.995998E-04,2.612815E-04,1.088483E-04,4.286276E-05,1.568954E-05,5.034262E-06,1.342799E-06,3.109025E-07,6.104086E-08,9.904718E-09,1.290162E-09,1.289236E-10
-8.71787,39.70000,0.00000,3.069073E-01,2.406904E-01,1.836796E-01,1.361861E-01,9.775740E-02,6.759035E-02,4.473795E-02,2.816101E-02,1.674521E-02,9.351227E-03,4.888709E-03,2.396184E-03,1.109170E-03,4.904878E-04,2.095481E-04,8.689619E-05,3.473819E-05,1.271435E-05,4.047734E-06,1.146602E-06,2.801334E-07,5.740550E-08,9.636064E-09,1.293813E-09,1.316774E-10
-8.71787,39.80000,0.00000,2.980435E-01,2.323930E-01,1.763425E-01,1.300341E-01,9.284464E-02,6.383941E-02,4.199136E-02,2.623108E-02,1.544689E-02,8.519800E-03,4.385852E-03,2.111532E-03,9.599599E-04,4.190790E-04,1.789013E-04,7.532998E-05,3.091863E-05,1.123285E-05,3.729744E-06,1.090089E-06,2.716521E-07,5.628074E-08,9.493725E-09,1.273633E-09,1.288581E-10
-8.71787,39.90000,0.00000,2.881205E-01,2.233403E-01,1.685564E-01,1.236743E-01,8.786636E-02,6.007873E-02,3.924464E-02,2.429575E-02,1.413892E-02,7.678724E-03,3.876109E-03,1.823116E-03,8.085992E-04,3.453072E-04,1.450722E-04,5.959961E-05,2.231794E-05,7.916975E-06,2.564341E-06,7.317136E-07,1.784483E-07,3.627107E-08,6.011033E-09,7.919938E-10,7.850531E-11
-8.71787,40.00000,0.00000,2.792360E-01,2.154973E-01,1.619873E-01,1.183934E-01,8.375423E-02,5.696748E-02,3.696375E-02,2.268706E-02,1.305777E-02,6.993477E-03,3.470318E-03,1.599682E-03,6.936925E-04,2.891440E-04,1.155577E-04,4.174062E-05,1.448022E-05,4.703956E-06,1.386595E-06,3.601800E-07,8.039444E-08,1.505773E-08,2.311137E-09,2.815634E-10,2.544898E-11
-8.71787,40.10000,0.00000,2.702415E-01,2.078339E-01,1.557626E-01,1.135210E-01,8.005583E-02,5.424350E-02,3.502500E-02,2.136359E-02,1.220075E-02,6.474668E-03,3.181176E-03,1.452901E-03,6.258282E-04,2.601977E-04,9.945261E-05,3.602491E-05,1.264389E-05,4.186498E-06,1.263605E-06,3.365581E-07,7.692982E-08,1.472296E-08,2.307177E-09,2.877784E-10,2.667977E-11
-8.71787,40.20000,0.00000,2.625662E-01,2.013377E-01,1.505056E-01,1.094053E-01,7.692132E-02,5.192463E-02,3.336975E-02,2.023529E-02,1.147679E-02,6.045007E-03,2.949562E-03,1.341100E-03,5.778399E-04,2.418688E-04,9.128874E-05,3.372800E-05,1.208987E-05,4.073844E-06,1.244755E-06,3.340383E-07,7.666538E-08,1.470238E-08,2.306159E-09,2.876078E-10,2.666112E-11
-8.71787,40.30000,0.00000,2.524297E-01,1.929078E-01,1.437941E-01,1.042637E-01,7.311768E-02,4.920631E-02,3.149879E-02,1.900450E-02,1.071230E-02,5.603520E-03,2.716286E-03,1.229964E-03,5.307175E-04,2.230250E-04,8.552576E-05,3.233070E-05,1.180643E-05,4.024397E-06,1.236424E-06,3.322830E-07,7.615979E-08,1.455261E-08,2.269248E-09,2.804679E-10,2.558376E-11
-8.71787,40.40000,0.00000,2.429862E-01,1.852943E-01,1.378966E-01,9.983909E-02,6.989236E-02,4.692721E-02,2.994845E-02,1.800145E-02,1.010605E-02,5.269086E-03,2.552237E-03,1.160249E-03,5.056662E-04,2.129625E-04,8.294851E-05,3.177424E-05,1.170184E-05,4.005871E-06,1.232920E-06,3.315194E-07,7.597878E-08,1.451303E-08,2.262102E-09,2.794256E-10,2.546763E-11
-8.71787,40.50000,0.00000,2.349790E-01,1.787752E-01,1.327661E-01,9.590766E-02,6.695887E-02,4.480892E-02,2.848460E-02,1.704743E-02,9.530195E-03,4.953756E-03,2.398863E-03,1.095294E-03,4.821164E-04,2.042024E-04,8.077412E-05,3.133299E-05,1.163246E-05,4.000225E-06,1.234710E-06,3.328813E-07,7.655257E-08,1.469689E-08,2.308198E-09,2.883767E-10,2.681788E-11
-8.71787,40.60000,0.00000,2.266644E-01,1.720358E-01,1.274709E-01,9.185962E-02,6.395282E-02,4.265564E-02,2.701348E-02,1.610238E-02,8.969129E-03,4.651632E-03,2.253988E-03,1.034365E-03,4.598967E-04,1.964165E-04,7.885017E-05,3.094221E-05,1.157000E-05,3.994163E-06,1.235560E-06,3.336760E-07,7.688340E-08,1.480165E-08,2.334219E-09,2.933707E-10,2.752620E-11
-8.71787,40.70000,0.00000,2.148201E-01,1.625447E-01,1.201003E-01,8.631402E-02,5.992747E-02,3.985676E-02,2.516734E-02,1.496177E-02,8.319367E-03,4.315984E-03,2.099189E-03,9.713261E-04,4.372863E-04,1.891363E-04,7.701563E-05,3.053483E-05,1.148599E-05,3.976583E-06,1.231280E-06,3.323761E-07,7.645082E-08,1.467258E-08,2.302761E-09,2.873937E-10,2.666878E-11
-8.71787,40.80000,0.00000,2.075369E-01,1.567930E-01,1.156939E-01,8.303370E-02,5.755801E-02,3.820291E-02,2.406037E-02,1.426011E-02,7.904612E-03,4.090832E-03,1.988008E-03,9.213928E-04,4.166499E-04,1.821764E-04,7.488095E-05,2.987392E-05,1.126549E-05,3.899349E-06,1.205205E-06,3.244759E-07,7.437534E-08,1.421154E-08,2.217534E-09,2.744748E-10,2.509548E-11
-8.71787,40.90000,0.00000,1.988114E-01,1.498516E-01,1.103246E-01,7.899380E-02,5.461465E-02,3.614427E-02,2.269371E-02,1.341113E-02,7.418791E-03,3.838586E-03,1.870602E-03,8.726219E-04,3.983235E-04,1.764784E-04,7.315339E-05,2.931707E-05,1.106951E-05,3.829569E-06,1.182446E-06,3.181402E-07,7.294255E-08,1.396102E-08,2.185975E-09,2.722020E-10,2.519052E-11
-8.71787,41.00000,0.00000,1.906204E-01,1.433038E-01,1.052153E-01,7.511047E-02,5.175938E-02,3.413339E-02,2.135423E-02,1.257895E-02,6.943391E-03,3.591869E-03,1.754996E-03,8.235653E-04,3.792223E-04,1.706554E-04,7.156427E-05,2.893286E-05,1.098916E-05,3.816871E-06,1.182119E-06,3.190015E-07,7.341043E-08,1.412311E-08,2.227478E-09,2.802093E-10,2.634493E-11
-8.71787,41.10000,0.00000,1.827225E-01,1.370218E-01,1.003341E-01,7.141474E-02,4.905235E-02,3.223506E-02,2.009600E-02,1.180139E-02,6.501418E-03,3.363125E-03,1.647542E-03,7.773234E-04,3.605531E-04,1.649226E-04,6.985597E-05,2.846095E-05,1.086899E-05,3.789129E-06,1.176337E-06,3.178676E-07,7.318165E-08,1.407438E-08,2.217325E-09,2.783962E-10,2.609646E-11
-8.71787,41.20000,0.00000,1.773020E-01,1.328038E-01,9.711636E-02,6.901173E-02,4.730602E-02,3.101108E-02,1.927816E-02,1.128711E-02,6.200330E-03,3.199750E-03,1.564714E-03,7.371882E-04,3.414042E-04,1.574752E-04,6.774578E-05,2.783769E-05,1.074358E-05,3.795387E-06,1.197150E-06,3.292008E-07,7.712052E-08,1.506515E-08,2.403242E-09,3.046067E-10,2.878231E-11
-8.71787,41.30000,0.00000,1.682750E-01,1.257160E-01,9.168750E-02,6.497468E-02,4.441284E-02,2.903129E-02,1.799762E-02,1.051223E-02,5.765442E-03,2.973782E-03,1.454695E-03,6.852429E-04,3.163403E-04,1.446072E-04,6.294486E-05,2.548979E-05,9.641249E-06,3.322584E-06,1.018621E-06,2.715272E-07,6.155041E-08,1.161895E-08,1.787903E-09,2.175413E-10,1.942912E-11
-8.71787,41.40000,0.00000,1.645218E-01,1.228275E-01,8.948589E-02,6.331033E-02,4.317598E-02,2.814270E-02,1.739192E-02,1.012700E-02,5.539324E-03,2.851673E-03,1.393352E-03,6.556961E-04,3.020425E-04,1.374284E-04,6.105452E-05,2.476224E-05,9.387290E-06,3.245994E-06,9.995033E-07,2.677981E-07,6.105541E-08,1.160163E-08,1.799158E-09,2.210413E-10,1.999867E-11
-8.71787,41.50000,0.00000,1.574993E-01,1.173275E-01,8.526194E-02,6.014726E-02,4.088926E-02,2.656734E-02,1.637239E-02,9.516201E-03,5.204984E-03,2.685958E-03,1.318958E-03,6.249623E-04,2.899314E-04,1.326804E-04,5.961920E-05,2.451746E-05,9.331464E-06,3.236431E-06,9.990368E-07,2.683011E-07,6.133750E-08,1.169782E-08,1.823352E-09,2.256606E-10,2.065637E-11
-8.71787,41.60000,0.00000,1.494128E-01,1.110745E-01,8.053682E-02,5.667921E-02,3.844169E-02,2.492553E-02,1.533894E-02,8.914196E-03,4.885004E-03,2.532545E-03,1.252968E-03,5.993317E-04,2.807438E-04,1.295458E-04,5.858525E-05,2.440222E-05,9.308501E-06,3.231538E-06,9.976311E-07,2.677698E-07,6.114102E-08,1.163748E-08,1.808539E-09,2.228235E-10,2.025524E-11
-8.71787,41.70000,0.00000,1.423682E-01,1.056351E-01,7.642347E-02,5.365495E-02,3.630337E-02,2.348964E-02,1.443556E-02,8.389483E-03,4.607467E-03,2.400239E-03,1.196232E-03,5.771995E-04,2.726959E-04,1.267518E-04,5.765528E-05,2.428400E-05,9.280494E-06,3.223861E-06,9.950484E-07,2.668068E-07,6.080342E-08,1.153711E-08,1.784678E-09,2.184105E-10,1.962819E-11
-8.71787,41.80000,0.00000,1.382685E-01,1.025426E-01,7.412288E-02,5.197247E-02,3.510700E-02,2.267669E-02,1.391823E-02,8.087305E-03,4.448503E-03,2.326344E-03,1.166560E-03,5.672239E-04,2.700086E-04,1.261989E-04,5.755811E-05,2.377504E-05,9.276818E-06,3.223364E-06,9.954230E-07,2.671509E-07,6.096913E-08,1.159338E-08,1.798831E-09,2.211136E-10,2.002332E-11
-8.71787,41.90000,0.00000,1.349409E-01,1.000865E-01,7.232916E-02,5.068146E-02,3.420248E-02,2.207106E-02,1.353858E-02,7.868877E-03,4.335268E-03,2.274295E-03,1.145622E-03,5.598878E-04,2.677375E-04,1.255397E-04,5.551390E-05,2.316009E-05,9.069528E-06,3.227093E-06,9.979108E-07,2.683823E-07,6.145711E-08,1.174687E-08,1.836670E-09,2.283519E-10,2.109224E-11
-8.71787,42.00000,0.00000,1.283868E-01,9.512269E-02,6.864273E-02,4.801853E-02,3.235414E-02,2.085576E-02,1.279336E-02,7.449720E-03,4.122864E-03,2.179180E-03,1.108721E-03,5.477302E-04,2.644011E-04,1.244144E-04,5.410708E-05,2.277324E-05,8.982825E-06,3.227820E-06,9.983941E-07,2.686041E-07,6.154219E-08,1.177346E-08,1.843203E-09,2.296067E-10,2.127343E-11
-8.71787,42.10000,0.00000,1.217650E-01,9.013820E-02,6.496720E-02,4.538926E-02,3.055048E-02,1.968573E-02,1.208578E-02,7.056989E-03,3.926279E-03,2.092022E-03,1.075077E-03,5.365791E-04,2.612317E-04,1.208118E-04,5.299737E-05,2.245499E-05,8.905608E-06,3.223586E-06,9.963483E-07,2.676527E-07,6.117103E-08,1.165720E-08,1.814458E-09,2.240623E-10,2.044975E-11
-8.71787,42.20000,0.00000,1.193012E-01,8.836256E-02,6.369202E-02,4.448177E-02,2.991954E-02,1.926718E-02,1.182766E-02,6.912880E-03,3.855184E-03,2.061801E-03,1.064408E-03,5.336492E-04,2.564907E-04,1.165643E-04,5.170064E-05,2.182163E-05,8.656672E-06,3.159767E-06,9.959116E-07,2.674301E-07,6.108211E-08,1.162892E-08,1.807439E-09,2.226759E-10,2.022349E-11
-8.61787,36.90000,0.00000,4.104743E-01,3.354839E-01,2.673417E-01,2.080794E-01,1.582836E-01,1.175796E-01,8.508159E-02,5.972095E-02,4.042630E-02,2.619797E-02,1.612221E-02,9.345555E-03,5.068026E-03,2.485227E-03,1.105071E-03,4.534925E-04,1.720124E-04,6.018912E-05,1.922647E-05,5.495799E-06,1.370616E-06,2.907333E-07,5.130698E-08,7.358012E-09,8.222095E-10
-8.61787,37.00000,0.00000,4.086612E-01,3.332466E-01,2.649930E-01,2.058723E-01,1.563678E-01,1.160038E-01,8.382440E-02,5.873323E-02,3.966226E-02,2.562808E-02,1.572481E-02,9.095449E-03,4.931367E-03,2.363439E-03,1.040567E-03,4.224463E-04,1.585655E-04,5.505695E-05,1.754748E-05,5.038404E-06,1.269595E-06,2.731539E-07,4.899582E-08,7.154284E-09,8.186326E-10
-8.61787,37.10000,0.00000,4.064163E-01,3.304996E-01,2.620791E-01,2.030933E-01,1.539194E-01,1.139575E-01,8.216698E-02,5.741134E-02,3.862410E-02,2.483634E-02,1.515120E-02,8.709806E-03,4.636177E-03,2.191138E-03,9.585023E-04,3.892066E-04,1.472861E-04,5.189825E-05,1.683149E-05,4.911714E-06,1.254020E-06,2.726336E-07,4.936003E-08,7.275383E-09,8.411362E-10
-8.61787,37.20000,0.00000,4.037402E-01,3.273199E-01,2.587257E-01,1.998620E-01,1.510095E-01,1.114583E-01,8.008746E-02,5.572070E-02,3.728058E-02,2.380276E-02,1.439239E-02,8.186571E-03,4.225574E-03,1.965535E-03,8.502572E-04,3.441781E-04,1.310963E-04,4.687574E-05,1.549017E-05,4.604716E-06,1.194099E-06,2.626785E-07,4.794251E-08,7.098745E-09,8.226608E-10
-8.61787,37.30000,0.00000,4.008780E-01,3.239658E-01,2.551900E-01,1.964228E-01,1.478495E-01,1.086689E-01,7.769623E-02,5.372120E-02,3.565468E-02,2.252863E-02,1.344147E-02,7.517842E-03,3.698935E-03,1.661521E-03,6.896239E-04,2.657659E-04,9.556255E-05,3.204199E-05,9.904452E-06,2.759576E-06,6.737532E-07,1.402282E-07,2.432861E-08,3.428915E-09,3.753154E-10
-8.61787,37.40000,0.00000,3.980792E-01,3.206920E-01,2.517407E-01,1.930645E-01,1.447634E-01,1.059541E-01,7.538823E-02,5.181482E-02,3.412484E-02,2.134432E-02,1.256849E-02,6.895280E-03,3.279542E-03,1.434673E-03,5.793889E-04,2.176682E-04,7.680347E-05,2.556871E-05,7.958276E-06,2.258973E-06,5.656165E-07,1.209676E-07,2.155699E-08,3.117540E-09,3.510146E-10
-8.61787,37.50000,0.00000,3.953718E-01,3.175794E-01,2.484747E-01,1.898958E-01,1.418746E-01,1.034393E-01,7.326949E-02,5.007443E-02,3.273067E-02,2.026508E-02,1.177386E-02,6.316674E-03,2.944271E-03,1.260908E-03,4.984858E-04,1.833118E-04,6.317615E-05,2.041546E-05,6.103401E-06,1.642804E-06,3.850099E-07,7.616595E-08,1.243454E-08,1.625148E-09,1.596920E-10
-8.61787,37.60000,0.00000,3.931537E-01,3.151554E-01,2.459390E-01,1.873807E-01,1.395060E-01,1.013055E-01,7.141449E-02,4.851235E-02,3.145921E-02,1.927156E-02,1.103685E-02,5.811870E-03,2.651673E-03,1.107225E-03,4.248628E-04,1.507610E-04,4.976365E-05,1.528341E-05,4.319217E-06,1.097366E-06,2.430699E-07,4.554822E-08,7.065044E-09,8.743558E-10,7.997913E-11
-8.61787,37.70000,0.00000,3.908668E-01,3.127266E-01,2.434460E-01,1.849290E-01,1.371959E-01,9.921335E-02,6.959108E-02,4.698067E-02,3.022132E-02,1.831444E-02,1.033681E-02,5.371550E-03,2.400834E-03,9.772598E-04,3.641305E-04,1.254597E-04,4.049586E-05,1.234310E-05,3.523878E-06,9.169621E-07,2.094073E-07,4.051835E-08,6.488881E-09,8.304197E-10,7.910284E-11
-8.61787,37.80000,0.00000,3.892885E-01,3.112604E-01,2.419883E-01,1.834215E-01,1.356526E-01,9.769478E-02,6.817125E-02,4.572292E-02,2.916852E-02,1.748363E-02,9.721522E-03,4.954686E-03,2.188114E-03,8.577085E-04,3.008466E-04,9.437272E-05,2.658293E-05,6.782261E-06,1.581489E-06,3.370964E-07,6.456548E-08,1.082286E-08,1.574067E-09,1.877314E-10,1.668821E-11
-8.61787,37.90000,0.00000,3.878070E-01,3.100371E-01,2.409119E-01,1.823747E-01,1.345792E-01,9.661031E-02,6.712882E-02,4.478332E-02,2.837707E-02,1.686386E-02,9.274043E-03,4.659570E-03,2.115260E-03,8.276753E-04,2.875924E-04,8.854063E-05,2.422235E-05,5.966194E-06,1.350264E-06,2.844009E-07,5.498147E-08,9.449551E-09,1.425444E-09,1.773961E-10,1.648459E-11
-8.61787,38.00000,0.00000,3.861879E-01,3.088830E-01,2.401080E-01,1.817572E-01,1.340139E-01,9.602501E-02,6.652119E-02,4.419361E-02,2.785483E-02,1.644633E-02,8.976697E-03,4.474855E-03,2.017678E-03,8.176659E-04,2.971723E-04,9.720567E-05,2.796503E-05,7.033670E-06,1.589969E-06,3.264330E-07,6.061848E-08,9.978024E-09,1.436826E-09,1.728652E-10,1.579459E-11
-8.61787,38.10000,0.00000,3.847734E-01,3.081809E-01,2.399657E-01,1.819530E-01,1.343284E-01,9.629791E-02,6.667666E-02,4.423322E-02,2.782402E-02,1.639864E-02,8.949238E-03,4.479582E-03,2.046169E-03,8.534117E-04,3.270935E-04,1.164128E-04,3.884248E-05,1.216766E-05,3.489103E-06,8.037009E-07,1.588719E-07,2.635077E-08,3.594027E-09,3.837706E-10,2.865697E-11
-8.61787,38.20000,0.00000,3.836015E-01,3.081094E-01,2.406826E-01,1.830857E-01,1.355652E-01,9.743654E-02,6.761967E-02,4.496394E-02,2.837495E-02,1.681758E-02,9.274662E-03,4.731743E-03,2.233514E-03,9.828963E-04,4.091070E-04,1.636708E-04,6.341629E-05,2.354572E-05,8.140159E-06,2.525167E-06,6.786520E-07,1.464585E-07,2.482838E-08,3.368215E-09,3.479779E-10
-8.61787,38.30000,0.00000,3.830243E-01,3.085719E-01,2.418225E-01,1.844722E-01,1.368631E-01,9.846661E-02,6.834450E-02,4.543760E-02,2.868702E-02,1.704557E-02,9.460527E-03,4.885092E-03,2.350429E-03,1.061902E-03,4.559340E-04,1.880260E-04,7.454565E-05,2.800806E-05,9.704922E-06,3.002991E-06,8.049952E-07,1.822717E-07,3.414829E-08,5.183760E-09,6.182873E-10
-8.61787,38.40000,0.00000,3.820132E-01,3.086043E-01,2.425002E-01,1.853528E-01,1.376245E-01,9.896852E-02,6.859773E-02,4.553066E-02,2.871789E-02,1.707785E-02,9.513035E-03,4.947135E-03,2.404474E-03,1.098426E-03,4.756104E-04,1.966171E-04,7.765392E-05,2.898792E-05,9.997761E-06,3.090793E-06,8.301120E-07,1.884257E-07,3.533436E-08,5.357362E-09,6.372745E-10
-8.61787,38.50000,0.00000,3.805671E-01,3.081510E-01,2.426948E-01,1.858145E-01,1.380650E-01,9.924468E-02,6.869945E-02,4.552384E-02,2.868382E-02,1.706874E-02,9.539280E-03,4.992188E-03,2.447783E-03,1.128717E-03,4.919165E-04,2.032529E-04,7.944417E-05,2.908075E-05,9.786701E-06,2.953524E-06,7.777636E-07,1.741398E-07,3.239456E-08,4.894833E-09,5.824238E-10
-8.61787,38.60000,0.00000,3.788220E-01,3.073830E-01,2.426248E-01,1.861341E-01,1.385334E-01,9.971260E-02,6.909776E-02,4.584525E-02,2.895104E-02,1.730318E-02,9.745282E-03,5.162349E-03,2.575780E-03,1.215975E-03,5.460252E-04,2.336937E-04,9.479955E-05,3.590030E-05,1.240004E-05,3.800829E-06,1.006044E-06,2.244134E-07,4.130063E-08,6.139676E-09,7.140436E-10
-8.61787,38.70000,0.00000,3.748044E-01,3.043306E-01,2.404973E-01,1.847764E-01,1.377436E-01,9.929959E-02,6.891464E-02,4.580059E-02,2.899346E-02,1.740125E-02,9.871939E-03,5.291723E-03,2.640871E-03,1.249481E-03,5.768170E-04,2.550893E-04,1.054736E-04,3.989759E-05,1.357523E-05,4.092047E-06,1.074001E-06,2.403919E-07,4.481694E-08,6.724926E-09,8.064986E-10
-8.61787,38.80000,0.00000,3.713070E-01,3.015780E-01,2.384629E-01,1.833209E-01,1.366911E-01,9.850436E-02,6.829907E-02,4.533965E-02,2.868027E-02,1.722130E-02,9.794337E-03,5.243098E-03,2.578813E-03,1.259867E-03,6.145550E-04,2.763739E-04,1.166169E-04,4.558840E-05,1.611751E-05,5.021027E-06,1.344178E-06,3.017060E-07,5.317350E-08,7.623542E-09,8.478830E-10
-8.61787,38.90000,0.00000,3.668076E-01,2.977724E-01,2.354001E-01,1.809198E-01,1.348173E-01,9.703993E-02,6.716992E-02,4.450521E-02,2.810609E-02,1.686350E-02,9.598427E-03,5.040643E-03,2.548201E-03,1.280626E-03,6.189148E-04,2.777382E-04,1.173577E-04,4.585235E-05,1.619130E-05,5.040265E-06,1.349793E-06,3.041616E-07,5.654267E-08,8.503536E-09,1.003233E-09
