#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.440975E-01,8.078319E-01,7.609204E-01,7.021131E-01,6.311922E-01,5.495584E-01,4.606475E-01,3.697631E-01,2.830423E-01,2.059724E-01,1.422018E-01,9.306671E-02,5.779492E-02,3.414268E-02,1.922388E-02,1.028879E-02,5.187789E-03,2.432181E-03,1.043514E-03,4.009296E-04,1.337853E-04,3.737209E-05,8.429199E-06,1.488245E-06,2.003343E-07
-9.21787,37.10000,0.00000,8.438253E-01,8.067178E-01,7.584532E-01,6.977141E-01,6.244141E-01,5.403450E-01,4.494896E-01,3.576261E-01,2.710916E-01,1.952554E-01,1.334196E-01,8.647820E-02,5.324942E-02,3.121925E-02,1.742320E-02,9.190911E-03,4.516750E-03,2.033922E-03,8.288421E-04,3.032894E-04,9.868274E-05,2.796414E-05,6.665876E-06,1.280772E-06,1.901488E-07
-9.21787,37.20000,0.00000,8.430400E-01,8.050255E-01,7.553792E-01,6.927119E-01,6.170404E-01,5.304956E-01,4.375752E-01,3.445738E-01,2.581491E-01,1.836459E-01,1.239890E-01,7.950464E-02,4.849502E-02,2.816700E-02,1.554228E-02,8.082668E-03,3.915909E-03,1.751503E-03,7.203491E-04,2.708248E-04,9.139819E-05,2.677675E-05,6.527892E-06,1.268776E-06,1.891537E-07
-9.21787,38.20000,0.00000,8.004950E-01,7.468418E-01,6.801324E-01,6.009029E-01,5.119044E-01,4.182932E-01,3.268441E-01,2.441097E-01,1.745072E-01,1.195601E-01,7.848745E-02,4.928378E-02,2.954332E-02,1.688744E-02,9.189066E-03,4.734134E-03,2.285450E-03,1.019760E-03,4.138466E-04,1.496551E-04,4.689115E-05,1.228511E-05,2.587865E-06,4.220380E-07,5.143828E-08
-9.21787,38.30000,0.00000,7.923877E-01,7.365719E-01,6.680887E-01,5.879888E-01,4.994273E-01,4.076445E-01,3.190513E-01,2.394924E-01,1.726665E-01,1.196896E-01,7.973500E-02,5.096132E-02,3.117785E-02,1.820857E-02,1.010573E-02,5.287210E-03,2.577125E-03,1.153828E-03,4.668791E-04,1.673135E-04,5.170727E-05,1.333357E-05,2.766568E-06,4.456102E-07,5.381868E-08
-9.21787,38.40000,0.00000,7.835501E-01,7.255240E-01,6.553065E-01,5.744705E-01,4.865478E-01,3.967937E-01,3.111702E-01,2.347578E-01,1.705536E-01,1.193372E-01,8.032334E-02,5.189725E-02,3.210339E-02,1.894365E-02,1.059678E-02,5.563622E-03,2.706635E-03,1.203509E-03,4.823122E-04,1.712509E-04,5.259908E-05,1.354283E-05,2.820560E-06,4.585910E-07,5.626294E-08
-9.21787,38.50000,0.00000,7.740049E-01,7.138065E-01,6.420192E-01,5.607213E-01,4.737436E-01,3.862370E-01,3.036100E-01,2.301631E-01,1.682894E-01,1.185771E-01,8.037434E-02,5.229737E-02,3.257500E-02,1.933786E-02,1.086119E-02,5.710735E-03,2.775776E-03,1.231288E-03,4.917906E-04,1.739232E-04,5.320736E-05,1.365790E-05,2.840805E-06,4.622227E-07,5.685363E-08
-9.21787,38.60000,0.00000,7.638063E-01,7.014437E-01,6.281525E-01,5.464620E-01,4.604254E-01,3.750313E-01,2.951522E-01,2.244216E-01,1.647620E-01,1.166172E-01,7.941832E-02,5.192681E-02,3.250058E-02,1.937991E-02,1.092785E-02,5.767760E-03,2.816430E-03,1.256961E-03,5.054436E-04,1.795760E-04,5.490350E-05,1.399446E-05,2.873939E-06,4.596434E-07,5.534367E-08
-9.21787,38.70000,0.00000,7.529945E-01,6.885731E-01,6.139928E-01,5.321772E-01,4.472996E-01,3.640869E-01,2.868423E-01,2.186119E-01,1.609731E-01,1.143056E-01,7.811586E-02,5.126170E-02,3.219422E-02,1.925276E-02,1.088743E-02,5.771857E-03,2.840400E-03,1.283205E-03,5.245152E-04,1.898161E-04,5.899032E-05,1.518109E-05,3.117297E-06,4.935684E-07,5.834872E-08
-9.21787,38.80000,0.00000,7.416203E-01,6.753114E-01,5.997253E-01,5.180951E-01,4.345787E-01,3.535239E-01,2.786662E-01,2.126035E-01,1.567401E-01,1.114697E-01,7.633945E-02,5.022524E-02,3.161979E-02,1.894663E-02,1.074339E-02,5.729781E-03,2.851021E-03,1.306777E-03,5.410005E-04,1.968716E-04,6.096406E-05,1.553450E-05,3.156066E-06,4.966732E-07,5.880920E-08
-9.21787,38.90000,0.00000,7.296620E-01,6.615153E-01,5.849028E-01,5.032691E-01,4.207632E-01,3.414878E-01,2.687819E-01,2.048741E-01,1.509566E-01,1.073419E-01,7.354695E-02,4.843939E-02,3.054174E-02,1.833862E-02,1.043460E-02,5.601451E-03,2.817440E-03,1.308601E-03,5.472887E-04,1.995261E-04,6.137263E-05,1.548125E-05,3.124414E-06,4.924347E-07,5.893762E-08
-9.21787,39.00000,0.00000,7.172068E-01,6.474864E-01,5.702121E-01,4.889549E-01,4.077158E-01,3.302215E-01,2.594033E-01,1.972505E-01,1.449013E-01,1.026801E-01,7.009381E-02,4.598520E-02,2.887350E-02,1.726619E-02,9.795897E-03,5.256359E-03,2.650714E-03,1.237695E-03,5.217131E-04,1.922468E-04,5.991056E-05,1.531047E-05,3.119080E-06,4.930208E-07,5.874614E-08
-9.21787,39.10000,0.00000,7.043345E-01,6.331375E-01,5.552236E-01,4.741895E-01,3.938699E-01,3.177299E-01,2.484783E-01,1.879881E-01,1.373217E-01,9.669911E-02,6.552051E-02,4.258012E-02,2.641617E-02,1.557258E-02,8.696447E-03,4.586635E-03,2.268830E-03,1.038262E-03,4.305645E-04,1.575367E-04,4.925191E-05,1.270052E-05,2.607959E-06,4.128486E-07,4.883641E-08
-9.21787,39.20000,0.00000,6.910326E-01,6.184683E-01,5.399531E-01,4.590706E-01,3.795320E-01,3.046384E-01,2.369567E-01,1.782430E-01,1.294248E-01,9.056836E-02,6.094823E-02,3.930805E-02,2.419014E-02,1.414965E-02,7.843407E-03,4.103980E-03,2.014074E-03,9.203447E-04,3.891301E-04,1.510522E-04,5.304188E-05,1.641944E-05,4.315727E-06,9.204224E-07,1.521958E-07
-9.21787,39.30000,0.00000,6.773359E-01,6.035001E-01,5.244232E-01,4.436749E-01,3.648809E-01,2.912203E-01,2.251304E-01,1.682463E-01,1.213679E-01,8.441229E-02,5.650901E-02,3.630171E-02,2.228960E-02,1.303135E-02,7.229161E-03,3.790296E-03,1.870622E-03,8.672638E-04,3.775078E-04,1.535735E-04,5.749575E-05,1.919778E-05,5.450197E-06,1.244969E-06,2.177006E-07
-9.21787,39.40000,0.00000,6.633012E-01,5.884035E-01,5.090138E-01,4.286652E-01,3.508143E-01,2.784159E-01,2.137688E-01,1.584850E-01,1.133491E-01,7.817592E-02,5.193593E-02,3.314031E-02,2.022713E-02,1.176297E-02,6.498446E-03,3.400348E-03,1.679899E-03,7.805922E-04,3.377632E-04,1.328599E-04,4.569234E-05,1.311603E-05,3.002965E-06,5.272288E-07,6.868763E-08
-9.21787,39.50000,0.00000,6.489463E-01,5.730736E-01,4.933785E-01,4.133237E-01,3.362133E-01,2.648696E-01,2.015648E-01,1.479239E-01,1.046430E-01,7.133737E-02,4.678662E-02,2.940713E-02,1.762766E-02,1.004048E-02,5.423223E-03,2.770071E-03,1.330613E-03,5.955346E-04,2.440992E-04,8.894427E-05,2.770137E-05,7.081473E-06,1.433432E-06,2.228834E-07,2.584969E-08
-9.21787,39.60000,0.00000,6.343445E-01,5.575551E-01,4.775522E-01,3.977478E-01,3.213730E-01,2.512192E-01,1.895403E-01,1.378413E-01,9.657368E-02,6.511337E-02,4.212201E-02,2.601429E-02,1.525678E-02,8.464261E-03,4.427863E-03,2.172008E-03,9.902325E-04,4.147331E-04,1.569707E-04,5.246040E-05,1.506970E-05,3.622308E-06,7.090503E-07,1.096707E-07,1.291905E-08
-9.21787,39.70000,0.00000,6.194791E-01,5.418451E-01,4.615771E-01,3.820762E-01,3.065597E-01,2.378046E-01,1.779782E-01,1.283718E-01,8.917111E-02,5.956250E-02,3.813591E-02,2.329879E-02,1.352052E-02,7.423562E-03,3.838074E-03,1.855352E-03,8.317017E-04,3.427148E-04,1.282936E-04,4.289308E-05,1.252802E-05,3.109255E-06,6.335091E-07,1.019087E-07,1.241723E-08
-9.21787,39.80000,0.00000,6.043984E-01,5.260391E-01,4.456396E-01,3.666029E-01,2.921082E-01,2.248628E-01,1.669127E-01,1.193676E-01,8.221322E-02,5.447229E-02,3.462866E-02,2.103582E-02,1.215504E-02,6.649494E-03,3.425710E-03,1.651940E-03,7.408409E-04,3.066390E-04,1.158453E-04,3.930278E-05,1.170187E-05,2.961865E-06,6.127678E-07,9.940434E-08,1.213756E-08
-9.21787,39.90000,0.00000,5.890647E-01,5.100777E-01,4.296072E-01,3.510406E-01,2.775075E-01,2.116678E-01,1.555128E-01,1.100348E-01,7.502297E-02,4.927744E-02,3.111249E-02,1.880463E-02,1.082582E-02,5.908459E-03,3.044681E-03,1.474857E-03,6.674483E-04,2.797896E-04,1.074023E-04,3.712318E-05,1.125795E-05,2.890074E-06,6.025323E-07,9.789003E-08,1.192138E-08
-9.21787,40.00000,0.00000,5.735233E-01,4.940223E-01,4.135897E-01,3.356371E-01,2.633062E-01,1.992273E-01,1.452475E-01,1.020821E-01,6.921990E-02,4.526617E-02,2.847749E-02,1.716215E-02,9.858109E-03,5.370166E-03,2.760392E-03,1.331389E-03,5.987494E-04,2.492557E-04,9.506237E-05,3.263823E-05,9.815656E-06,2.494764E-06,5.149108E-07,8.296016E-08,1.004543E-08
-9.11787,36.90000,0.00000,8.430567E-01,8.075143E-01,7.619108E-01,7.050697E-01,6.366209E-01,5.575371E-01,4.706668E-01,3.808191E-01,2.939471E-01,2.156915E-01,1.500680E-01,9.885416E-02,6.167211E-02,3.652683E-02,2.059501E-02,1.105093E-02,5.617067E-03,2.685821E-03,1.196339E-03,4.869778E-04,1.751562E-04,5.329984E-05,1.314035E-05,2.530004E-06,3.692722E-07
-9.11787,37.00000,0.00000,8.432826E-01,8.069779E-01,7.601092E-01,7.014475E-01,6.307616E-01,5.493934E-01,4.606972E-01,3.699132E-01,2.831603E-01,2.059536E-01,1.420079E-01,9.273618E-02,5.740589E-02,3.376029E-02,1.888022E-02,9.998177E-03,4.960615E-03,2.272704E-03,9.460947E-04,3.514679E-04,1.141233E-04,3.162630E-05,7.275967E-06,1.345897E-06,1.932755E-07
-9.11787,37.10000,0.00000,8.430264E-01,8.059149E-01,7.577626E-01,6.972764E-01,6.243269E-01,5.405843E-01,4.498974E-01,3.579913E-01,2.712643E-01,1.951922E-01,1.331615E-01,8.610535E-02,5.283795E-02,3.082354E-02,1.708494E-02,8.942166E-03,4.366063E-03,1.961627E-03,8.025582E-04,2.965735E-04,9.771689E-05,2.800333E-05,6.728230E-06,1.299782E-06,1.939507E-07
-9.11787,37.20000,0.00000,8.422500E-01,8.042395E-01,7.547000E-01,6.922500E-01,6.168663E-01,5.306171E-01,4.379585E-01,3.451475E-01,2.587943E-01,1.842100E-01,1.243587E-01,7.966153E-02,4.849478E-02,2.808382E-02,1.543538E-02,7.992542E-03,3.861551E-03,1.728562E-03,7.139012E-04,2.697717E-04,9.138486E-05,2.683342E-05,6.554781E-06,1.277766E-06,1.913490E-07
-9.11787,37.30000,0.00000,8.409315E-01,8.019453E-01,7.509940E-01,6.866233E-01,6.089020E-01,5.202367E-01,4.256130E-01,3.318269E-01,2.457859E-01,1.727131E-01,1.151296E-01,7.286625E-02,4.382747E-02,2.503816E-02,1.353937E-02,6.890291E-03,3.282976E-03,1.459496E-03,6.018110E-04,2.267825E-04,7.614144E-05,2.203400E-05,5.293018E-06,1.015124E-06,1.496356E-07
-9.11787,37.40000,0.00000,8.390370E-01,7.989681E-01,7.465401E-01,6.802672E-01,6.003688E-01,5.096352E-01,4.135659E-01,3.193638E-01,2.340365E-01,1.625772E-01,1.070736E-01,6.691132E-02,3.968922E-02,2.231733E-02,1.185757E-02,5.932716E-03,2.792126E-03,1.236359E-03,5.129775E-04,1.965045E-04,6.760125E-05,2.011037E-05,4.957309E-06,9.708252E-07,1.453497E-07
-9.11787,37.80000,0.00000,8.250640E-01,7.793615E-01,7.203005E-01,6.468289E-01,5.600951E-01,4.642310E-01,3.661072E-01,2.737146E-01,1.937776E-01,1.299525E-01,8.255600E-02,4.958146E-02,2.803950E-02,1.488046E-02,7.409880E-03,3.470482E-03,1.529529E-03,6.311107E-04,2.408736E-04,8.329860E-05,2.531868E-05,6.509418E-06,1.357634E-06,2.206117E-07,2.688524E-08
-9.11787,37.90000,0.00000,8.198735E-01,7.724072E-01,7.115291E-01,6.364701E-01,5.487247E-01,4.527338E-01,3.554852E-01,2.648061E-01,1.870106E-01,1.252785E-01,7.959450E-02,4.784966E-02,2.711472E-02,1.444150E-02,7.228432E-03,3.405091E-03,1.508887E-03,6.253422E-04,2.391799E-04,8.258404E-05,2.496889E-05,6.371299E-06,1.318400E-06,2.127197E-07,2.576326E-08
-9.11787,38.00000,0.00000,8.139720E-01,7.646369E-01,7.019483E-01,6.254699E-01,5.370334E-01,4.413392E-01,3.454533E-01,2.569577E-01,1.816224E-01,1.220520E-01,7.792001E-02,4.712658E-02,2.691147E-02,1.448863E-02,7.359877E-03,3.527934E-03,1.590096E-03,6.687909E-04,2.595910E-04,9.140109E-05,2.839857E-05,7.492706E-06,1.606772E-06,2.684897E-07,3.365502E-08
-9.11787,38.10000,0.00000,8.073382E-01,7.560108E-01,6.914977E-01,6.137736E-01,5.250341E-01,4.301625E-01,3.361477E-01,2.501946E-01,1.774990E-01,1.201328E-01,7.749970E-02,4.751303E-02,2.758798E-02,1.514828E-02,7.866403E-03,3.854264E-03,1.766982E-03,7.476500E-04,2.871878E-04,9.825325E-05,2.923899E-05,7.345550E-06,1.503955E-06,2.417698E-07,2.938732E-08
-9.11787,38.20000,0.00000,7.999350E-01,7.465011E-01,6.801437E-01,6.013468E-01,5.127555E-01,4.194090E-01,3.280095E-01,2.451190E-01,1.752358E-01,1.199903E-01,7.867908E-02,4.932385E-02,2.950716E-02,1.682562E-02,9.130707E-03,4.692480E-03,2.261969E-03,1.009392E-03,4.103412E-04,1.487569E-04,4.670224E-05,1.224139E-05,2.574811E-06,4.184441E-07,5.072631E-08
-9.11787,38.30000,0.00000,7.918290E-01,7.361732E-01,6.679143E-01,5.880581E-01,4.997195E-01,4.081095E-01,3.196086E-01,2.400281E-01,1.730711E-01,1.199098E-01,7.979335E-02,5.092501E-02,3.111261E-02,1.814974E-02,1.006234E-02,5.258906E-03,2.561881E-03,1.147643E-03,4.650943E-04,1.669445E-04,5.162848E-05,1.330151E-05,2.752331E-06,4.412083E-07,5.291508E-08
-9.11787,38.40000,0.00000,7.830372E-01,7.251899E-01,6.552315E-01,5.746961E-01,4.870677E-01,3.975487E-01,3.120421E-01,2.355803E-01,1.711796E-01,1.197081E-01,8.047877E-02,5.192459E-02,3.207857E-02,1.890735E-02,1.056469E-02,5.542408E-03,2.697222E-03,1.201471E-03,4.826660E-04,1.716781E-04,5.274713E-05,1.356374E-05,2.816309E-06,4.554674E-07,5.540629E-08
-9.11787,38.50000,0.00000,7.735530E-01,7.135188E-01,6.419827E-01,5.610014E-01,4.743587E-01,3.871262E-01,3.046187E-01,2.310924E-01,1.689868E-01,1.190000E-01,8.057704E-02,5.236922E-02,3.258787E-02,1.933140E-02,1.085341E-02,5.709392E-03,2.781003E-03,1.238268E-03,4.965819E-04,1.760194E-04,5.381419E-05,1.376558E-05,2.846289E-06,4.592312E-07,5.582758E-08
-9.11787,38.60000,0.00000,7.633795E-01,7.011544E-01,6.280789E-01,5.466824E-01,4.609894E-01,3.759058E-01,2.961895E-01,2.254163E-01,1.655523E-01,1.171527E-01,7.974199E-02,5.211296E-02,3.260942E-02,1.944649E-02,1.097246E-02,5.802763E-03,2.846380E-03,1.280488E-03,5.206569E-04,1.872633E-04,5.782962E-05,1.480459E-05,3.030920E-06,4.797805E-07,5.684610E-08
-9.11787,38.70000,0.00000,7.525563E-01,6.882633E-01,6.138857E-01,5.323678E-01,4.478675E-01,3.650200E-01,2.879915E-01,2.197576E-01,1.619381E-01,1.150253E-01,7.861695E-02,5.160179E-02,3.242230E-02,1.940264E-02,1.098676E-02,5.843415E-03,2.897250E-03,1.330080E-03,5.623489E-04,2.177494E-04,7.630794E-05,2.357061E-05,6.151573E-06,1.291448E-06,2.084658E-07
-9.11787,38.80000,0.00000,7.411952E-01,6.749693E-01,5.995078E-01,5.180765E-01,4.348570E-01,3.541549E-01,2.795946E-01,2.136739E-01,1.577743E-01,1.123476E-01,7.701935E-02,5.072147E-02,3.196897E-02,1.918579E-02,1.090525E-02,5.844049E-03,2.940479E-03,1.382940E-03,6.044696E-04,2.427827E-04,8.736045E-05,2.698626E-05,6.801052E-06,1.334563E-06,1.965258E-07
-9.11787,38.90000,0.00000,7.292657E-01,6.612130E-01,5.847583E-01,5.033842E-01,4.212399E-01,3.423562E-01,2.699552E-01,2.061806E-01,1.522162E-01,1.084290E-01,7.440618E-02,4.907207E-02,3.098222E-02,1.863393E-02,1.063188E-02,5.742502E-03,2.932019E-03,1.407427E-03,6.246898E-04,2.481718E-04,8.431297E-05,2.332943E-05,5.037115E-06,8.206711E-07,9.821223E-08
-9.11787,39.00000,0.00000,7.168662E-01,6.471804E-01,5.699976E-01,4.889504E-01,4.080687E-01,3.310258E-01,2.606239E-01,1.987267E-01,1.464172E-01,1.040503E-01,7.121149E-02,4.682482E-02,2.946448E-02,1.766194E-02,1.005516E-02,5.434083E-03,2.786499E-03,1.347901E-03,6.053787E-04,2.460055E-04,8.758313E-05,2.635818E-05,6.455855E-06,1.239107E-06,1.799635E-07
-9.11787,39.10000,0.00000,7.040112E-01,6.328383E-01,5.550233E-01,4.742275E-01,3.942977E-01,3.186210E-01,2.497787E-01,1.895411E-01,1.389305E-01,9.818666E-02,6.676721E-02,4.353802E-02,2.709837E-02,1.603050E-02,8.996217E-03,4.788032E-03,2.410772E-03,1.139113E-03,4.992364E-04,2.007085E-04,7.291246E-05,2.316992E-05,6.115773E-06,1.268390E-06,1.975150E-07
-9.11787,39.20000,0.00000,6.907195E-01,6.181599E-01,5.397250E-01,4.590629E-01,3.798950E-01,3.054574E-01,2.382049E-01,1.797893E-01,1.310785E-01,9.213521E-02,6.228209E-02,4.033892E-02,2.492203E-02,1.463557E-02,8.154824E-03,4.304027E-03,2.143705E-03,1.003159E-03,4.408964E-04,1.819445E-04,6.910510E-05,2.295116E-05,6.243901E-06,1.315328E-06,2.061716E-07
-9.11787,39.30000,0.00000,6.769651E-01,6.031536E-01,5.241806E-01,4.436664E-01,3.652327E-01,2.919968E-01,2.263072E-01,1.697108E-01,1.229450E-01,8.591352E-02,5.778852E-02,3.729128E-02,2.299689E-02,1.350991E-02,7.543411E-03,3.992576E-03,1.997575E-03,9.472331E-04,4.311089E-04,1.897769E-04,7.850830E-05,2.849736E-05,8.417831E-06,1.910755E-06,3.210982E-07
-9.11787,39.40000,0.00000,6.629691E-01,5.880627E-01,5.087461E-01,4.285959E-01,3.510605E-01,2.790354E-01,2.147354E-01,1.596930E-01,1.146422E-01,7.939503E-02,5.296548E-02,3.393164E-02,2.079128E-02,1.214485E-02,6.750041E-03,3.562505E-03,1.781128E-03,8.441626E-04,3.812040E-04,1.640371E-04,6.594995E-05,2.369145E-05,7.165439E-06,1.720798E-06,3.129537E-07
-9.11787,39.50000,0.00000,6.486515E-01,5.727263E-01,4.930611E-01,4.131778E-01,3.363954E-01,2.654920E-01,2.026315E-01,1.493026E-01,1.061071E-01,7.266758E-02,4.785272E-02,3.018491E-02,1.816089E-02,1.039159E-02,5.645453E-03,2.903961E-03,1.408880E-03,6.439794E-04,2.778581E-04,1.124921E-04,4.149954E-05,1.322114E-05,3.421511E-06,6.828701E-07,1.012020E-07
-9.11787,39.60000,0.00000,6.340793E-01,5.572705E-01,4.773644E-01,3.978038E-01,3.217790E-01,2.519896E-01,1.905870E-01,1.390054E-01,9.768430E-02,6.604557E-02,4.282574E-02,2.650355E-02,1.557823E-02,8.668685E-03,4.555435E-03,2.250647E-03,1.039753E-03,4.479435E-04,1.791463E-04,6.513770E-05,2.062183E-05,5.390038E-06,1.109289E-06,1.734519E-07,2.002461E-08
-9.11787,39.70000,0.00000,6.191874E-01,5.415468E-01,4.613811E-01,3.821038E-01,3.068911E-01,2.384457E-01,1.788551E-01,1.293463E-01,9.008984E-02,6.031627E-02,3.868834E-02,2.367341E-02,1.376572E-02,7.582502E-03,3.939073E-03,1.917633E-03,8.701755E-04,3.666801E-04,1.419039E-04,4.908408E-05,1.460822E-05,3.604876E-06,7.148452E-07,1.107069E-07,1.296473E-08
-9.11787,39.80000,0.00000,6.041251E-01,5.257700E-01,4.454936E-01,3.666972E-01,2.924999E-01,2.255230E-01,1.677352E-01,1.202101E-01,8.295257E-02,5.504399E-02,3.502996E-02,2.130213E-02,1.232986E-02,6.764758E-03,3.500137E-03,1.698242E-03,7.687709E-04,3.223325E-04,1.232678E-04,4.198846E-05,1.240058E-05,3.085763E-06,6.260199E-07,9.974824E-08,1.197672E-08
-9.11787,39.90000,0.00000,5.888128E-01,5.098378E-01,4.294946E-01,3.511598E-01,2.779006E-01,2.122973E-01,1.562760E-01,1.108034E-01,7.569216E-02,4.979474E-02,3.147813E-02,1.905079E-02,1.099030E-02,6.018040E-03,3.114846E-03,1.516647E-03,6.901322E-04,2.905077E-04,1.114889E-04,3.829046E-05,1.149067E-05,2.917777E-06,6.026783E-07,9.714704E-08,1.173304E-08
-9.11787,40.00000,0.00000,5.733190E-01,4.938546E-01,4.135925E-01,3.359276E-01,2.639320E-01,2.001451E-01,1.463334E-01,1.031757E-01,7.018273E-02,4.602289E-02,2.902112E-02,1.752962E-02,1.009729E-02,5.519607E-03,2.847417E-03,1.377078E-03,6.197280E-04,2.573313E-04,9.752021E-05,3.318819E-05,9.893683E-06,2.496063E-06,5.118605E-07,8.189893E-08,9.833495E-09
-9.11787,40.10000,0.00000,5.576825E-01,4.778358E-01,3.977651E-01,3.208770E-01,2.502346E-01,1.883133E-01,1.366968E-01,9.578476E-02,6.482711E-02,4.234330E-02,2.662392E-02,1.605492E-02,9.246677E-03,5.062017E-03,2.617669E-03,1.268976E-03,5.724148E-04,2.387048E-04,9.125104E-05,3.146817E-05,9.524842E-06,2.438165E-06,5.063881E-07,8.195095E-08,9.946718E-09
-9.11787,40.20000,0.00000,5.419425E-01,4.618954E-01,3.822195E-01,3.063576E-01,2.373562E-01,1.775593E-01,1.282775E-01,8.958696E-02,6.050836E-02,3.948329E-02,2.482987E-02,1.499964E-02,8.671343E-03,4.772873E-03,2.482841E-03,1.210128E-03,5.487865E-04,2.304449E-04,8.889455E-05,3.094335E-05,9.434832E-06,2.425904E-06,5.048862E-07,8.176155E-08,9.919675E-09
-9.11787,40.30000,0.00000,5.259590E-01,4.459933E-01,3.669833E-01,2.924016E-01,2.252321E-01,1.676220E-01,1.205878E-01,8.394004E-02,5.655632E-02,3.685206E-02,2.317610E-02,1.402834E-02,8.142646E-03,4.507601E-03,2.360825E-03,1.159181E-03,5.297677E-04,2.241280E-04,8.693568E-05,3.030662E-05,9.208220E-06,2.348424E-06,4.830420E-07,7.710280E-08,9.197812E-09
-9.11787,40.40000,0.00000,5.100613E-01,4.303274E-01,3.521594E-01,2.790248E-01,2.138023E-01,1.584100E-01,1.135705E-01,7.885639E-02,5.303683E-02,3.452487E-02,2.171597E-02,1.316756E-02,7.670289E-03,4.267805E-03,2.248338E-03,1.110352E-03,5.102014E-04,2.169453E-04,8.454463E-05,2.959715E-05,9.026626E-06,2.309987E-06,4.765678E-07,7.625208E-08,9.111993E-09
-9.11787,41.60000,0.00000,3.336502E-01,2.740297E-01,2.192670E-01,1.707617E-01,1.292299E-01,9.486810E-02,6.747226E-02,4.647782E-02,3.102164E-02,2.006765E-02,1.256751E-02,7.592960E-03,4.401869E-03,2.435410E-03,1.280442E-03,6.369477E-04,2.977326E-04,1.293360E-04,5.136009E-05,1.821781E-05,5.599101E-06,1.437830E-06,2.967969E-07,4.744628E-08,5.668356E-09
-9.11787,41.70000,0.00000,3.220175E-01,2.646063E-01,2.120435E-01,1.654996E-01,1.255725E-01,9.244204E-02,6.594563E-02,4.557967E-02,3.054102E-02,1.984455E-02,1.248579E-02,7.576576E-03,4.409054E-03,2.448071E-03,1.292316E-03,6.458380E-04,3.030865E-04,1.318376E-04,5.221576E-05,1.839830E-05,5.600031E-06,1.421729E-06,2.898662E-07,4.572703E-08,5.381036E-09
-9.11787,41.80000,0.00000,3.106569E-01,2.555876E-01,2.052292E-01,1.605896E-01,1.222010E-01,9.025498E-02,6.463256E-02,4.487496E-02,3.022308E-02,1.974114E-02,1.247904E-02,7.600197E-03,4.434952E-03,2.467905E-03,1.304782E-03,6.521280E-04,3.054219E-04,1.322935E-04,5.208216E-05,1.822127E-05,5.505289E-06,1.388080E-06,2.813907E-07,4.420626E-08,5.189394E-09
-9.11787,41.90000,0.00000,2.997008E-01,2.468940E-01,1.987059E-01,1.559467E-01,1.190694E-01,8.827516E-02,6.349029E-02,4.430282E-02,2.999926E-02,1.969579E-02,1.250085E-02,7.632582E-03,4.459484E-03,2.483410E-03,1.313707E-03,6.566087E-04,3.072566E-04,1.328782E-04,5.222637E-05,1.825473E-05,5.517737E-06,1.394401E-06,2.839753E-07,4.493927E-08,5.331186E-09
-9.11787,42.00000,0.00000,2.891451E-01,2.385781E-01,1.925230E-01,1.516120E-01,1.162114E-01,8.651610E-02,6.249586E-02,4.380444E-02,2.979388E-02,1.963908E-02,1.250185E-02,7.645801E-03,4.470153E-03,2.490485E-03,1.318499E-03,6.595991E-04,3.087776E-04,1.334852E-04,5.241512E-05,1.829968E-05,5.525417E-06,1.395064E-06,2.838720E-07,4.488148E-08,5.318116E-09
-9.11787,42.10000,0.00000,2.784964E-01,2.303658E-01,1.865298E-01,1.474972E-01,1.135681E-01,8.492929E-02,6.160223E-02,4.333198E-02,2.956167E-02,1.953271E-02,1.245291E-02,7.618941E-03,4.452030E-03,2.478641E-03,1.312512E-03,6.575570E-04,3.083773E-04,1.334535E-04,5.239974E-05,1.827624E-05,5.508012E-06,1.386249E-06,2.805943E-07,4.400425E-08,5.153055E-09
-9.11787,42.20000,0.00000,2.687348E-01,2.227070E-01,1.808312E-01,1.434936E-01,1.109361E-01,8.333713E-02,6.074208E-02,4.293887E-02,2.942734E-02,1.951377E-02,1.246856E-02,7.636126E-03,4.463393E-03,2.484785E-03,1.314927E-03,6.578047E-04,3.078389E-04,1.329067E-04,5.206639E-05,1.812114E-05,5.449514E-06,1.368155E-06,2.760703E-07,4.311850E-08,5.022106E-09
-9.01787,36.90000,0.00000,8.419427E-01,8.062971E-01,7.606713E-01,7.039244E-01,6.356910E-01,5.569083E-01,4.703672E-01,3.808109E-01,2.941236E-01,2.159040E-01,1.502027E-01,9.888156E-02,6.161933E-02,3.641678E-02,2.043589E-02,1.085941E-02,5.421791E-03,2.514205E-03,1.067609E-03,4.080280E-04,1.374919E-04,3.984513E-05,9.628785E-06,1.870490E-06,2.809559E-07
