#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.685116E-01,6.107236E-01,5.428881E-01,4.676284E-01,3.891090E-01,3.122526E-01,2.415755E-01,1.802514E-01,1.297280E-01,8.997449E-02,5.999095E-02,3.827759E-02,2.320911E-02,1.325490E-02,7.061271E-03,3.476929E-03,1.571734E-03,6.503117E-04,2.457659E-04,8.104755E-05,2.284207E-05,5.424132E-06,1.039913E-06,1.544470E-07,1.711963E-08
-9.21787,37.10000,0.00000,6.686205E-01,6.100098E-01,5.409815E-01,4.642572E-01,3.842934E-01,3.063938E-01,2.353469E-01,1.743329E-01,1.246055E-01,8.586778E-02,5.689751E-02,3.607120E-02,2.172516E-02,1.232966E-02,6.538624E-03,3.215503E-03,1.458059E-03,6.074856E-04,2.301190E-04,7.404096E-05,2.062482E-05,4.798130E-06,8.959298E-07,1.292721E-07,1.390623E-08
-9.21787,37.20000,0.00000,6.681339E-01,6.087391E-01,5.386363E-01,4.606137E-01,3.793566E-01,3.004823E-01,2.290212E-01,1.682091E-01,1.191687E-01,8.137835E-02,5.340931E-02,3.351102E-02,1.995947E-02,1.119716E-02,5.871872E-03,2.860513E-03,1.289703E-03,5.374040E-04,2.020208E-04,6.613654E-05,1.884168E-05,4.481604E-06,8.519440E-07,1.244095E-07,1.346860E-08
-9.21787,38.20000,0.00000,6.279721E-01,5.623672E-01,4.900679E-01,4.142277E-01,3.386950E-01,2.673865E-01,2.035395E-01,1.491734E-01,1.049956E-01,7.070118E-02,4.533002E-02,2.753995E-02,1.494706E-02,7.374568E-03,3.457996E-03,1.541593E-03,6.491345E-04,2.537781E-04,9.044803E-05,2.874377E-05,7.903741E-06,1.806102E-06,3.272147E-07,4.486933E-08,4.461757E-09
-9.21787,38.30000,0.00000,6.207216E-01,5.547031E-01,4.830284E-01,4.088669E-01,3.357060E-01,2.668584E-01,2.050086E-01,1.518856E-01,1.081956E-01,7.381182E-02,4.800223E-02,2.731203E-02,1.437298E-02,7.191704E-03,3.425138E-03,1.546474E-03,6.558838E-04,2.581543E-04,9.266603E-05,2.969275E-05,8.230197E-06,1.892340E-06,3.442051E-07,4.731328E-08,4.711359E-09
-9.21787,38.40000,0.00000,6.129217E-01,5.464700E-01,4.753662E-01,4.027989E-01,3.319359E-01,2.655119E-01,2.056343E-01,1.536867E-01,1.103783E-01,7.582157E-02,4.673593E-02,2.606290E-02,1.384081E-02,7.014700E-03,3.388680E-03,1.548862E-03,6.621283E-04,2.616807E-04,9.426280E-05,3.024309E-05,8.377102E-06,1.922084E-06,3.486549E-07,4.778742E-08,4.746596E-09
-9.21787,38.50000,0.00000,6.046050E-01,5.379003E-01,4.675874E-01,3.967773E-01,3.282013E-01,2.639783E-01,2.057111E-01,1.546020E-01,1.114909E-01,7.579065E-02,4.459684E-02,2.501479E-02,1.341245E-02,6.887342E-03,3.376049E-03,1.564012E-03,6.758636E-04,2.688433E-04,9.699680E-05,3.106966E-05,8.554657E-06,1.949099E-06,3.515652E-07,4.800842E-08,4.752978E-09
-9.21787,38.60000,0.00000,5.960493E-01,5.290044E-01,4.592334E-01,3.897482E-01,3.229439E-01,2.605008E-01,2.036630E-01,1.534833E-01,1.108762E-01,7.204237E-02,4.248941E-02,2.395204E-02,1.294274E-02,6.716239E-03,3.338143E-03,1.574657E-03,6.955181E-04,2.832158E-04,1.041753E-04,3.365678E-05,9.276092E-06,2.092378E-06,3.714234E-07,4.991108E-08,4.872901E-09
-9.21787,38.70000,0.00000,5.873222E-01,5.200989E-01,4.510200E-01,3.828956E-01,3.177048E-01,2.567229E-01,2.009755E-01,1.515348E-01,1.094464E-01,6.864391E-02,4.059580E-02,2.299250E-02,1.250603E-02,6.546704E-03,3.295904E-03,1.584901E-03,7.182720E-04,3.016003E-04,1.148798E-04,3.849394E-05,1.088538E-05,2.514621E-06,4.501461E-07,6.003634E-08,5.760332E-09
-9.21787,38.80000,0.00000,5.784631E-01,5.112464E-01,4.430024E-01,3.762427E-01,3.124765E-01,2.526149E-01,1.976194E-01,1.487330E-01,1.054982E-01,6.539235E-02,3.879704E-02,2.208577E-02,1.209301E-02,6.387436E-03,3.263409E-03,1.609135E-03,7.545539E-04,3.266660E-04,1.256960E-04,4.139013E-05,1.131546E-05,2.510494E-06,4.317010E-07,5.578243E-08,5.226335E-09
-9.21787,38.90000,0.00000,5.692926E-01,5.019197E-01,4.340548E-01,3.679582E-01,3.049224E-01,2.457883E-01,1.915615E-01,1.435615E-01,1.004977E-01,6.242673E-02,3.719342E-02,2.130077E-02,1.174833E-02,6.258226E-03,3.236877E-03,1.632222E-03,7.941638E-04,3.590935E-04,1.424854E-04,4.700107E-05,1.244032E-05,2.650947E-06,4.375171E-07,5.474722E-08,5.007099E-09
-9.21787,39.00000,0.00000,5.598381E-01,4.925849E-01,4.253569E-01,3.600801E-01,2.977517E-01,2.391278E-01,1.853426E-01,1.379028E-01,9.554791E-02,5.945234E-02,3.555581E-02,2.047279E-02,1.136002E-02,6.088829E-03,3.172024E-03,1.617459E-03,8.033309E-04,3.767335E-04,1.520793E-04,5.200494E-05,1.446549E-05,3.267604E-06,5.637962E-07,7.095931E-08,6.259808E-09
-9.21787,39.10000,0.00000,5.505024E-01,4.832017E-01,4.161884E-01,3.510739E-01,2.887498E-01,2.301494E-01,1.766952E-01,1.300444E-01,9.077573E-02,5.660668E-02,3.395375E-02,1.962693E-02,1.093655E-02,5.883781E-03,3.070939E-03,1.562706E-03,7.718791E-04,3.198620E-04,1.149575E-04,3.617409E-05,9.626844E-06,2.083483E-06,3.527535E-07,4.508034E-08,4.187463E-09
-9.21787,39.20000,0.00000,5.409366E-01,4.734588E-01,4.063545E-01,3.410638E-01,2.785642E-01,2.200775E-01,1.672481E-01,1.217520E-01,8.469924E-02,5.366601E-02,3.221084E-02,1.861952E-02,1.035827E-02,5.551189E-03,2.876379E-03,1.445809E-03,6.715300E-04,2.789608E-04,1.010945E-04,3.231163E-05,8.779331E-06,1.943024E-06,3.359764E-07,4.374596E-08,4.136644E-09
-9.21787,39.30000,0.00000,5.312212E-01,4.634655E-01,3.960800E-01,3.304169E-01,2.676379E-01,2.092774E-01,1.571963E-01,1.130753E-01,7.781807E-02,5.068853E-02,3.061077E-02,1.772085E-02,9.868013E-03,5.286973E-03,2.730718E-03,1.363066E-03,6.319502E-04,2.685690E-04,9.982020E-05,3.260946E-05,9.011713E-06,2.022300E-06,3.544710E-07,4.687701E-08,4.518003E-09
-9.21787,39.40000,0.00000,5.211752E-01,4.532200E-01,3.856727E-01,3.198159E-01,2.569365E-01,1.987952E-01,1.474554E-01,1.046350E-01,7.106195E-02,4.627666E-02,2.875986E-02,1.680872E-02,9.380794E-03,5.032205E-03,2.596610E-03,1.247602E-03,5.764679E-04,2.389351E-04,8.977071E-05,2.954739E-05,8.182215E-06,1.829160E-06,3.176475E-07,4.140257E-08,3.909312E-09
-9.21787,39.50000,0.00000,5.108880E-01,4.425998E-01,3.746479E-01,3.083012E-01,2.450591E-01,1.870206E-01,1.364923E-01,9.514733E-02,6.340982E-02,4.045932E-02,2.471109E-02,1.439567E-02,7.946686E-03,4.131453E-03,2.018143E-03,9.260086E-04,3.975465E-04,1.578369E-04,5.677894E-05,1.796958E-05,4.818977E-06,1.049930E-06,1.782925E-07,2.272973E-08,2.005857E-09
-9.21787,39.60000,0.00000,5.006232E-01,4.317930E-01,3.632084E-01,2.962856E-01,2.328946E-01,1.754389E-01,1.262291E-01,8.664268E-02,5.673509E-02,3.543625E-02,2.106672E-02,1.185820E-02,6.273913E-03,3.101152E-03,1.427428E-03,6.095773E-04,2.396554E-04,8.578965E-05,2.763705E-05,7.901875E-06,1.749977E-06,3.232427E-07,4.801387E-08,5.498261E-09,4.625678E-10
-9.21787,39.70000,0.00000,4.901394E-01,4.206832E-01,3.514260E-01,2.840206E-01,2.207061E-01,1.640997E-01,1.164163E-01,7.872027E-02,5.073622E-02,3.115854E-02,1.819386E-02,1.004891E-02,5.214930E-03,2.529540E-03,1.143202E-03,4.799212E-04,1.866138E-04,6.715736E-05,2.229598E-05,6.418879E-06,1.521590E-06,2.988949E-07,4.653606E-08,5.524436E-09,4.792825E-10
-9.21787,39.80000,0.00000,4.794627E-01,4.093720E-01,3.395355E-01,2.718579E-01,2.088532E-01,1.532612E-01,1.071924E-01,7.144643E-02,4.542245E-02,2.755251E-02,1.591099E-02,8.699579E-03,4.472705E-03,2.152709E-03,9.698179E-04,4.099503E-04,1.628864E-04,6.067713E-05,2.091542E-05,6.147178E-06,1.484996E-06,2.931744E-07,4.542372E-08,5.323356E-09,4.524496E-10
-9.21787,39.90000,0.00000,4.682183E-01,3.974287E-01,3.269359E-01,2.589315E-01,1.962366E-01,1.417505E-01,9.749506E-02,6.394506E-02,4.008746E-02,2.403935E-02,1.375145E-02,7.455092E-03,3.803485E-03,1.823083E-03,8.264693E-04,3.574478E-04,1.473825E-04,5.709518E-05,2.027172E-05,6.031807E-06,1.465287E-06,2.885641E-07,4.430817E-08,5.112995E-09,4.244401E-10
-9.21787,40.00000,0.00000,4.568579E-01,3.853810E-01,3.143747E-01,2.463715E-01,1.844813E-01,1.316149E-01,8.949356E-02,5.814379E-02,3.619010E-02,2.158736E-02,1.229781E-02,6.646601E-03,3.389856E-03,1.634668E-03,7.524688E-04,3.329508E-04,1.406630E-04,5.560644E-05,2.001874E-05,6.000605E-06,1.466805E-06,2.902872E-07,4.483101E-08,5.214629E-09,4.379499E-10
-9.11787,36.90000,0.00000,6.650253E-01,6.074454E-01,5.401955E-01,4.658641E-01,3.883982E-01,3.124681E-01,2.423948E-01,1.813172E-01,1.307648E-01,9.083222E-02,6.061489E-02,3.867036E-02,2.340183E-02,1.329967E-02,7.022187E-03,3.412761E-03,1.518956E-03,6.195384E-04,2.320517E-04,7.922653E-05,2.267119E-05,5.450607E-06,1.059271E-06,1.598758E-07,1.807738E-08
-9.11787,37.00000,0.00000,6.657156E-01,6.072890E-01,5.388293E-01,4.630702E-01,3.842807E-01,3.074695E-01,2.371551E-01,1.764243E-01,1.266001E-01,8.754061E-02,5.817064E-02,3.695999E-02,2.228586E-02,1.263663E-02,6.674351E-03,3.257480E-03,1.462369E-03,6.031530E-04,2.271326E-04,7.275808E-05,2.024353E-05,4.701231E-06,8.729622E-07,1.246508E-07,1.321990E-08
-9.11787,37.10000,0.00000,6.658412E-01,6.066688E-01,5.371501E-01,4.601035E-01,3.800411E-01,3.022639E-01,2.315220E-01,1.709595E-01,1.217892E-01,8.364801E-02,5.524001E-02,3.489335E-02,2.092368E-02,1.180664E-02,6.217453E-03,3.037844E-03,1.373699E-03,5.743459E-04,2.160483E-04,7.044205E-05,1.992399E-05,4.703934E-06,8.910584E-07,1.306114E-07,1.431858E-08
-9.11787,37.20000,0.00000,6.653650E-01,6.054360E-01,5.348684E-01,4.565427E-01,3.752149E-01,2.965215E-01,2.254583E-01,1.651856E-01,1.167380E-01,7.951861E-02,5.204877E-02,3.255692E-02,1.931825E-02,1.078852E-02,5.631263E-03,2.734422E-03,1.233286E-03,5.167143E-04,1.939207E-04,6.438747E-05,1.858999E-05,4.470655E-06,8.582196E-07,1.266848E-07,1.390422E-08
-9.11787,37.30000,0.00000,6.643162E-01,6.036937E-01,5.322525E-01,4.528724E-01,3.704685E-01,2.909285E-01,2.194815E-01,1.593625E-01,1.115020E-01,7.510844E-02,4.852690E-02,2.988033E-02,1.739479E-02,9.497530E-03,4.832093E-03,2.281005E-03,9.971762E-04,3.914986E-04,1.366581E-04,4.255336E-05,1.143028E-05,2.544998E-06,4.515658E-07,6.158725E-08,6.228665E-09
-9.11787,37.40000,0.00000,6.626797E-01,6.014258E-01,5.293163E-01,4.492453E-01,3.662163E-01,2.862637E-01,2.147076E-01,1.547814E-01,1.073470E-01,7.153150E-02,4.560649E-02,2.763303E-02,1.578384E-02,8.435859E-03,4.194381E-03,1.933380E-03,8.261421E-04,3.123762E-04,1.086708E-04,3.429943E-05,9.457210E-06,2.174679E-06,3.987766E-07,5.606876E-08,5.829251E-09
-9.11787,37.80000,0.00000,6.491904E-01,5.855941E-01,5.122811E-01,4.322016E-01,3.500789E-01,2.715199E-01,2.015184E-01,1.431949E-01,9.741800E-02,6.331156E-02,3.908914E-02,2.273470E-02,1.233946E-02,6.204945E-03,2.884456E-03,1.243287E-03,4.990891E-04,1.864786E-04,6.406977E-05,1.969718E-05,5.205497E-06,1.129423E-06,1.924026E-07,2.473224E-08,2.306884E-09
-9.11787,37.90000,0.00000,6.442589E-01,5.800968E-01,5.068454E-01,4.275078E-01,3.466472E-01,2.695420E-01,2.007894E-01,1.432420E-01,9.775423E-02,6.362556E-02,3.927150E-02,2.280174E-02,1.235013E-02,6.202782E-03,2.882678E-03,1.241630E-03,4.974267E-04,1.854960E-04,6.371682E-05,1.961239E-05,5.189382E-06,1.126210E-06,1.916995E-07,2.459923E-08,2.288360E-09
-9.11787,38.00000,0.00000,6.386599E-01,5.740161E-01,5.010568E-01,4.227808E-01,3.434836E-01,2.680280E-01,2.006349E-01,1.439376E-01,9.876545E-02,6.456535E-02,3.997134E-02,2.326097E-02,1.263946E-02,6.391836E-03,3.010415E-03,1.323026E-03,5.426045E-04,2.070255E-04,7.284299E-05,2.314812E-05,6.398749E-06,1.464817E-06,2.642596E-07,3.599958E-08,3.569128E-09
-9.11787,38.10000,0.00000,6.324389E-01,5.673184E-01,4.947605E-01,4.177702E-01,3.403341E-01,2.668197E-01,2.010393E-01,1.454139E-01,1.007460E-01,6.657009E-02,4.169182E-02,2.456601E-02,1.353348E-02,6.955814E-03,3.343162E-03,1.504673E-03,6.300786E-04,2.416412E-04,8.306139E-05,2.495857E-05,6.370136E-06,1.336340E-06,2.223835E-07,2.831230E-08,2.649991E-09
-9.11787,38.20000,0.00000,6.254565E-01,5.598930E-01,4.878702E-01,4.124861E-01,3.374439E-01,2.665128E-01,2.028717E-01,1.485910E-01,1.044668E-01,7.024378E-02,4.496856E-02,2.727938E-02,1.499833E-02,7.382654E-03,3.452152E-03,1.534054E-03,6.442259E-04,2.519252E-04,9.013520E-05,2.881445E-05,7.963349E-06,1.824092E-06,3.304561E-07,4.525583E-08,4.491867E-09
-9.11787,38.30000,0.00000,6.181554E-01,5.520618E-01,4.804602E-01,4.065274E-01,3.337296E-01,2.653060E-01,2.038372E-01,1.509917E-01,1.074892E-01,7.325100E-02,4.757548E-02,2.747422E-02,1.443982E-02,7.215302E-03,3.431874E-03,1.548265E-03,6.568009E-04,2.592081E-04,9.343089E-05,3.004930E-05,8.343723E-06,1.917593E-06,3.481517E-07,4.774436E-08,4.743078E-09
-9.11787,38.40000,0.00000,6.104532E-01,5.440375E-01,4.731787E-01,4.010292E-01,3.306464E-01,2.646272E-01,2.049893E-01,1.531323E-01,1.098516E-01,7.533989E-02,4.717573E-02,2.630456E-02,1.397171E-02,7.085705E-03,3.425719E-03,1.567228E-03,6.712340E-04,2.660275E-04,9.632713E-05,3.110297E-05,8.685179E-06,2.013559E-06,3.697808E-07,5.136939E-08,5.174975E-09
-9.11787,38.50000,0.00000,6.023518E-01,5.356571E-01,4.655731E-01,3.951889E-01,3.271203E-01,2.633295E-01,2.053114E-01,1.542741E-01,1.111561E-01,7.582068E-02,4.496210E-02,2.521468E-02,1.351878E-02,6.944401E-03,3.408728E-03,1.584574E-03,6.890589E-04,2.764559E-04,1.005454E-04,3.245609E-05,9.004888E-06,2.067667E-06,3.763127E-07,5.192947E-08,5.202219E-09
-9.11787,38.60000,0.00000,5.938654E-01,5.268233E-01,4.572839E-01,3.882467E-01,3.219890E-01,2.600177E-01,2.034544E-01,1.533611E-01,1.107458E-01,7.265104E-02,4.285335E-02,2.416128E-02,1.306237E-02,6.787548E-03,3.384265E-03,1.606370E-03,7.174301E-04,2.976717E-04,1.126413E-04,3.766999E-05,1.067030E-05,2.454262E-06,4.411899E-07,5.946747E-08,5.800459E-09
-9.11787,38.70000,0.00000,5.849608E-01,5.177927E-01,4.490082E-01,3.814167E-01,3.168719E-01,2.564507E-01,2.010384E-01,1.517080E-01,1.096048E-01,6.922764E-02,4.095198E-02,2.320227E-02,1.262944E-02,6.623906E-03,3.350082E-03,1.626405E-03,7.514023E-04,3.293889E-04,1.383451E-04,5.318909E-05,1.512108E-05,3.325146E-06,5.696967E-07,7.319758E-08,6.787964E-09
-9.11787,38.80000,0.00000,5.761038E-01,5.088796E-01,4.408173E-01,3.744735E-01,3.113105E-01,2.521060E-01,1.976389E-01,1.490516E-01,1.064071E-01,6.598224E-02,3.916049E-02,2.230245E-02,1.222105E-02,6.467019E-03,3.321715E-03,1.661427E-03,8.055157E-04,3.743228E-04,1.650308E-04,5.587819E-05,1.516508E-05,3.345851E-06,5.763933E-07,7.470252E-08,7.017624E-09
-9.11787,38.90000,0.00000,5.669708E-01,4.996749E-01,4.321123E-01,3.665631E-01,3.042322E-01,2.457879E-01,1.920659E-01,1.443108E-01,1.012846E-01,6.294169E-02,3.751288E-02,2.149025E-02,1.185973E-02,6.330481E-03,3.296970E-03,1.697240E-03,8.691314E-04,4.335920E-04,1.720118E-04,5.556464E-05,1.516093E-05,3.361945E-06,5.828297E-07,7.621012E-08,7.248899E-09
-9.11787,39.00000,0.00000,5.578513E-01,4.905939E-01,4.235904E-01,3.588119E-01,2.971995E-01,2.393310E-01,1.861365E-01,1.390034E-01,9.637734E-02,6.001062E-02,3.590813E-02,2.068345E-02,1.148365E-02,6.167160E-03,3.235374E-03,1.687830E-03,8.920282E-04,4.253087E-04,1.604556E-04,5.239904E-05,1.447171E-05,3.241951E-06,5.653362E-07,7.397179E-08,7.006608E-09
-9.11787,39.10000,0.00000,5.485504E-01,4.812579E-01,4.144744E-01,3.498657E-01,2.882757E-01,2.304712E-01,1.776699E-01,1.313860E-01,9.152252E-02,5.704373E-02,3.422013E-02,1.978153E-02,1.102321E-02,5.937783E-03,3.120099E-03,1.624466E-03,8.034263E-04,3.315076E-04,1.182995E-04,3.687901E-05,9.717075E-06,2.081765E-06,3.484473E-07,4.388378E-08,3.996364E-09
-9.11787,39.20000,0.00000,5.390254E-01,4.715428E-01,4.046449E-01,3.398225E-01,2.780388E-01,2.203667E-01,1.682428E-01,1.231756E-01,8.622444E-02,5.410896E-02,3.247810E-02,1.877250E-02,1.044160E-02,5.600011E-03,2.918314E-03,1.497188E-03,7.057454E-04,2.895752E-04,1.036555E-04,3.262748E-05,8.734648E-06,1.908413E-06,3.259806E-07,4.184182E-08,3.880820E-09
-9.11787,39.30000,0.00000,5.289391E-01,4.612960E-01,3.942246E-01,3.291165E-01,2.670949E-01,2.095546E-01,1.581694E-01,1.144680E-01,7.930760E-02,5.128570E-02,3.082012E-02,1.783381E-02,9.925888E-03,5.322382E-03,2.765040E-03,1.406128E-03,6.677227E-04,2.822580E-04,1.040835E-04,3.372081E-05,9.252113E-06,2.061489E-06,3.578015E-07,4.660129E-08,4.390594E-09
-9.11787,39.40000,0.00000,5.191835E-01,4.512970E-01,3.840137E-01,3.186328E-01,2.563789E-01,1.988826E-01,1.480720E-01,1.055720E-01,7.208734E-02,4.720375E-02,2.921370E-02,1.698256E-02,9.478603E-03,5.091860E-03,2.641835E-03,1.304345E-03,6.018070E-04,2.482382E-04,9.250215E-05,3.015953E-05,8.272485E-06,1.830438E-06,3.138238E-07,4.020804E-08,3.709520E-09
-9.11787,39.50000,0.00000,5.091491E-01,4.408074E-01,3.729807E-01,3.070374E-01,2.444935E-01,1.872959E-01,1.374803E-01,9.650791E-02,6.477488E-02,4.159058E-02,2.553059E-02,1.493618E-02,8.282230E-03,4.327958E-03,2.122521E-03,9.736298E-04,4.154747E-04,1.632404E-04,5.803017E-05,1.816939E-05,4.829571E-06,1.043667E-06,1.755234E-07,2.208128E-08,1.899044E-09
-9.11787,39.60000,0.00000,4.990118E-01,4.302125E-01,3.618549E-01,2.953822E-01,2.325908E-01,1.757238E-01,1.269255E-01,8.749662E-02,5.753005E-02,3.605767E-02,2.149628E-02,1.213135E-02,6.437092E-03,3.191770E-03,1.472279E-03,6.284178E-04,2.460793E-04,8.749112E-05,2.796351E-05,7.921342E-06,1.737747E-06,3.177427E-07,4.650208E-08,5.210387E-09,4.243130E-10
-9.11787,39.70000,0.00000,4.883970E-01,4.190249E-01,3.500337E-01,2.830806E-01,2.203258E-01,1.642387E-01,1.168978E-01,7.932032E-02,5.128030E-02,3.156737E-02,1.846496E-02,1.021513E-02,5.311884E-03,2.582308E-03,1.168306E-03,4.895085E-04,1.893147E-04,6.765054E-05,2.232285E-05,6.350363E-06,1.499501E-06,2.922722E-07,4.486295E-08,5.207166E-09,4.366387E-10
-9.11787,39.80000,0.00000,4.777932E-01,4.077924E-01,3.382225E-01,2.709813E-01,2.084834E-01,1.533218E-01,1.075009E-01,7.181580E-02,4.573568E-02,2.777190E-02,1.604798E-02,8.780370E-03,4.518657E-03,2.176310E-03,9.795404E-04,4.127681E-04,1.633171E-04,6.062853E-05,2.085683E-05,6.078153E-06,1.465704E-06,2.875700E-07,4.402231E-08,5.060712E-09,4.177565E-10
-9.11787,39.90000,0.00000,4.667162E-01,3.960114E-01,3.257603E-01,2.581389E-01,1.958814E-01,1.417634E-01,9.772293E-02,6.423382E-02,4.033924E-02,2.422010E-02,1.386638E-02,7.524218E-03,3.843523E-03,1.844390E-03,8.360246E-04,3.608122E-04,1.482557E-04,5.723831E-05,2.026922E-05,5.985513E-06,1.450957E-06,2.841610E-07,4.319972E-08,4.909153E-09,3.984137E-10
-9.11787,40.00000,0.00000,4.554797E-01,3.841209E-01,3.134130E-01,2.458723E-01,1.844988E-01,1.320540E-01,9.015045E-02,5.881350E-02,3.674230E-02,2.198191E-02,1.255351E-02,6.802518E-03,3.480250E-03,1.682695E-03,7.743758E-04,3.410535E-04,1.429959E-04,5.610229E-05,2.008154E-05,5.963067E-06,1.453142E-06,2.857891E-07,4.366553E-08,4.996028E-09,4.095501E-10
-9.11787,40.10000,0.00000,4.439414E-01,3.719625E-01,3.008916E-01,2.335769E-01,1.732285E-01,1.225318E-01,8.276250E-02,5.352737E-02,3.322465E-02,1.978635E-02,1.126301E-02,6.093246E-03,3.123542E-03,1.523651E-03,7.134318E-04,3.215149E-04,1.379068E-04,5.507247E-05,1.993679E-05,5.969648E-06,1.462575E-06,2.894618E-07,4.463354E-08,5.175159E-09,4.323661E-10
-9.11787,40.20000,0.00000,4.321085E-01,3.596789E-01,2.885590E-01,2.219132E-01,1.630430E-01,1.143880E-01,7.679138E-02,4.947586E-02,3.065157E-02,1.824263E-02,1.039036E-02,5.637780E-03,2.912126E-03,1.439769E-03,6.857887E-04,3.140375E-04,1.362360E-04,5.475808E-05,1.988533E-05,5.960433E-06,1.460511E-06,2.888562E-07,4.447968E-08,5.146690E-09,4.287609E-10
-9.11787,40.30000,0.00000,4.194278E-01,3.469430E-01,2.762113E-01,2.106439E-01,1.535192E-01,1.069766E-01,7.146046E-02,4.589831E-02,2.838922E-02,1.688837E-02,9.628822E-03,5.245056E-03,2.732329E-03,1.368514E-03,6.615361E-04,3.068705E-04,1.343559E-04,5.430900E-05,1.978179E-05,5.928717E-06,1.448844E-06,2.849623E-07,4.347563E-08,4.961404E-09,4.051388E-10
-9.11787,40.40000,0.00000,4.076616E-01,3.349462E-01,2.645803E-01,2.001427E-01,1.447860E-01,1.002925E-01,6.671710E-02,4.274405E-02,2.640475E-02,1.570489E-02,8.967537E-03,4.907478E-03,2.579298E-03,1.307922E-03,6.404484E-04,3.002561E-04,1.324613E-04,5.382532E-05,1.967751E-05,5.916206E-06,1.446451E-06,2.843844E-07,4.333936E-08,4.936517E-09,4.019411E-10
-9.11787,41.60000,0.00000,2.617764E-01,2.058829E-01,1.564577E-01,1.148748E-01,8.147476E-02,5.579330E-02,3.687065E-02,2.351535E-02,1.448979E-02,8.642729E-03,4.998729E-03,2.802522E-03,1.518175E-03,7.905326E-04,3.931571E-04,1.851621E-04,8.163600E-05,3.320927E-05,1.223029E-05,3.968383E-06,1.093090E-06,2.258843E-07,3.534562E-08,4.146143E-09,3.504044E-10
-9.11787,41.70000,0.00000,2.515481E-01,1.979060E-01,1.506428E-01,1.109087E-01,7.893904E-02,5.427674E-02,3.603663E-02,2.311574E-02,1.434936E-02,8.639136E-03,5.050452E-03,2.862206E-03,1.564997E-03,8.204136E-04,4.095745E-04,1.930617E-04,8.490421E-05,3.429826E-05,1.247371E-05,3.975106E-06,1.071445E-06,2.196554E-07,3.359298E-08,3.844760E-09,3.153512E-10
-9.11787,41.80000,0.00000,2.429459E-01,1.912730E-01,1.458697E-01,1.076940E-01,7.691108E-02,5.309388E-02,3.542406E-02,2.286396E-02,1.430330E-02,8.689309E-03,5.127307E-03,2.930049E-03,1.612495E-03,8.489675E-04,4.245428E-04,1.998006E-04,8.743737E-05,3.505733E-05,1.263504E-05,3.908222E-06,1.008487E-06,2.143427E-07,3.362983E-08,3.842072E-09,3.151549E-10
-9.11787,41.90000,0.00000,2.341939E-01,1.846246E-01,1.411656E-01,1.045891E-01,7.500760E-02,5.202980E-02,3.491370E-02,2.268921E-02,1.430543E-02,8.761854E-03,5.208632E-03,2.993226E-03,1.652762E-03,8.713020E-04,4.354986E-04,2.045031E-04,8.917363E-05,3.560275E-05,1.247626E-05,3.797142E-06,9.884608E-07,2.116723E-07,3.444757E-08,3.986463E-09,3.334301E-10
-9.11787,42.00000,0.00000,2.262362E-01,1.786531E-01,1.370090E-01,1.019101E-01,7.341567E-02,5.117494E-02,3.452337E-02,2.256890E-02,1.432159E-02,8.828305E-03,5.277324E-03,3.044640E-03,1.684477E-03,8.881546E-04,4.433838E-04,2.077655E-04,9.034715E-05,3.543141E-05,1.230614E-05,3.767177E-06,9.848974E-07,2.114305E-07,3.438691E-08,3.973028E-09,3.316176E-10
-9.11787,42.10000,0.00000,2.161431E-01,1.712462E-01,1.319670E-01,9.875041E-02,7.160886E-02,5.024655E-02,3.411295E-02,2.243583E-02,1.431869E-02,8.871702E-03,5.324805E-03,3.079990E-03,1.705401E-03,8.983435E-04,4.476205E-04,2.093534E-04,8.981134E-05,3.482255E-05,1.217759E-05,3.747474E-06,9.829621E-07,2.113674E-07,3.349559E-08,3.808538E-09,3.106477E-10
-9.11787,42.20000,0.00000,2.092891E-01,1.661582E-01,1.284685E-01,9.653015E-02,7.032448E-02,4.959182E-02,3.384645E-02,2.238175E-02,1.435882E-02,8.936400E-03,5.380972E-03,3.118066E-03,1.727331E-03,9.093627E-04,4.524195E-04,2.064283E-04,8.711429E-05,3.376685E-05,1.180448E-05,3.629251E-06,9.502731E-07,2.039312E-07,3.316578E-08,3.748052E-09,3.030036E-10
-9.01787,36.90000,0.00000,6.617067E-01,6.034289E-01,5.355016E-01,4.606427E-01,3.829273E-01,3.071018E-01,2.374769E-01,1.770930E-01,1.273431E-01,8.819588E-02,5.866380E-02,3.727229E-02,2.243374E-02,1.266074E-02,6.631481E-03,3.199369E-03,1.417907E-03,5.782726E-04,2.169716E-04,7.282908E-05,2.059806E-05,4.907092E-06,9.468305E-07,1.424052E-07,1.608228E-08
