#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,2.373857E-01,1.914185E-01,1.512811E-01,1.166310E-01,8.730232E-02,6.323227E-02,4.427258E-02,3.001644E-02,1.976867E-02,1.267124E-02,7.888146E-03,4.734681E-03,2.709199E-03,1.458687E-03,7.298246E-04,3.357231E-04,1.408216E-04,5.355488E-05,1.840990E-05,5.721613E-06,1.614717E-06,4.176122E-07,1.002079E-07,2.255697E-08,4.813145E-09
-9.21787,37.10000,0.00000,2.335603E-01,1.880099E-01,1.482599E-01,1.139742E-01,8.500601E-02,6.130176E-02,4.269933E-02,2.876497E-02,1.878390E-02,1.189848E-02,7.288187E-03,4.284142E-03,2.390739E-03,1.251602E-03,6.078685E-04,2.712766E-04,1.103930E-04,4.071937E-05,1.355054E-05,4.052804E-06,1.085570E-06,2.593548E-07,5.491154E-08,1.019749E-08,1.666811E-09
-9.21787,37.20000,0.00000,2.294148E-01,1.843572E-01,1.450571E-01,1.111877E-01,8.262157E-02,5.931103E-02,4.108077E-02,2.747820E-02,1.778039E-02,1.113525E-02,6.731008E-03,3.901500E-03,2.147773E-03,1.110562E-03,5.334186E-04,2.355795E-04,9.482952E-05,3.454083E-05,1.131626E-05,3.317279E-06,8.654379E-07,1.995358E-07,4.018077E-08,6.923534E-09,1.017822E-09
-9.21787,38.20000,0.00000,2.019196E-01,1.591724E-01,1.221950E-01,9.091856E-02,6.533483E-02,4.527272E-02,3.025449E-02,1.951700E-02,1.215738E-02,7.300117E-03,4.206731E-03,2.310233E-03,1.198983E-03,5.831164E-04,2.638215E-04,1.104143E-04,4.256893E-05,1.506536E-05,4.874471E-06,1.433736E-06,3.802227E-07,8.987168E-08,1.864083E-08,3.350572E-09,5.245461E-10
-9.21787,38.30000,0.00000,2.012028E-01,1.583735E-01,1.213469E-01,9.010333E-02,6.464186E-02,4.476020E-02,2.993169E-02,1.935155E-02,1.209752E-02,7.296380E-03,4.224133E-03,2.329991E-03,1.214093E-03,5.927279E-04,2.692376E-04,1.131713E-04,4.383369E-05,1.558191E-05,5.059704E-06,1.491389E-06,3.956682E-07,9.341757E-08,1.934167E-08,3.472293E-09,5.402129E-10
-9.21787,38.40000,0.00000,1.997780E-01,1.569700E-01,1.200134E-01,8.891837E-02,6.367784E-02,4.405272E-02,2.946883E-02,1.908501E-02,1.196462E-02,7.240182E-03,4.204142E-03,2.323412E-03,1.211177E-03,5.906963E-04,2.677834E-04,1.123183E-04,4.343820E-05,1.543724E-05,5.018374E-06,1.482521E-06,3.944315E-07,9.341025E-08,1.941001E-08,3.502788E-09,5.469613E-10
-9.21787,38.50000,0.00000,1.978272E-01,1.551348E-01,1.183437E-01,8.748287E-02,6.253251E-02,4.321490E-02,2.891099E-02,1.874815E-02,1.178030E-02,7.148495E-03,4.162197E-03,2.305294E-03,1.203476E-03,5.873676E-04,2.663309E-04,1.117095E-04,4.320598E-05,1.535977E-05,4.996275E-06,1.477209E-06,3.933779E-07,9.325150E-08,1.940519E-08,3.513484E-09,5.490384E-10
-9.21787,38.60000,0.00000,1.954462E-01,1.529775E-01,1.164424E-01,8.588523E-02,6.127293E-02,4.229238E-02,2.828588E-02,1.835662E-02,1.155422E-02,7.029668E-03,4.107530E-03,2.285725E-03,1.200682E-03,5.906858E-04,2.704235E-04,1.146334E-04,4.479510E-05,1.605894E-05,5.250673E-06,1.554386E-06,4.129505E-07,9.739919E-08,2.014251E-08,3.621246E-09,5.573166E-10
-9.21787,38.70000,0.00000,1.929093E-01,1.507040E-01,1.144606E-01,8.423542E-02,5.997971E-02,4.134499E-02,2.763798E-02,1.794235E-02,1.130745E-02,6.895669E-03,4.045499E-03,2.266336E-03,1.203221E-03,6.013658E-04,2.813718E-04,1.226050E-04,4.945706E-05,1.832878E-05,6.182291E-06,1.877979E-06,5.081092E-07,1.210665E-07,2.511453E-08,4.495208E-09,6.800030E-10
-9.21787,38.80000,0.00000,1.901115E-01,1.482349E-01,1.123400E-01,8.249116E-02,5.862256E-02,4.035115E-02,2.695163E-02,1.749344E-02,1.103008E-02,6.737040E-03,3.965799E-03,2.235304E-03,1.198094E-03,6.065838E-04,2.882162E-04,1.276496E-04,5.229564E-05,1.964590E-05,6.703493E-06,2.057176E-06,5.621779E-07,1.354316E-07,2.847017E-08,5.172644E-09,7.950419E-10
-9.21787,38.90000,0.00000,1.867924E-01,1.453671E-01,1.099208E-01,8.052487E-02,5.709787E-02,3.922732E-02,2.616257E-02,1.696376E-02,1.069064E-02,6.532087E-03,3.852336E-03,2.180080E-03,1.175902E-03,6.000726E-04,2.873731E-04,1.280122E-04,5.254772E-05,1.969053E-05,6.674538E-06,2.029297E-06,5.488705E-07,1.309454E-07,2.730254E-08,4.925322E-09,7.513969E-10
-9.21787,39.00000,0.00000,1.827876E-01,1.419162E-01,1.070320E-01,7.819609E-02,5.530125E-02,3.790148E-02,2.522179E-02,1.631710E-02,1.025791E-02,6.250622E-03,3.675834E-03,2.074523E-03,1.116256E-03,5.684023E-04,2.716006E-04,1.206455E-04,4.932568E-05,1.837792E-05,6.181698E-06,1.861184E-06,4.975933E-07,1.171682E-07,2.408834E-08,4.282111E-09,6.405824E-10
-9.21787,39.10000,0.00000,1.783184E-01,1.380612E-01,1.038060E-01,7.559542E-02,5.328857E-02,3.640306E-02,2.414147E-02,1.555648E-02,9.731515E-03,5.891737E-03,3.435528E-03,1.917963E-03,1.018576E-03,5.112491E-04,2.409379E-04,1.058717E-04,4.304376E-05,1.605461E-05,5.444011E-06,1.662812E-06,4.532031E-07,1.091448E-07,2.300556E-08,4.204699E-09,6.487096E-10
-9.21787,39.20000,0.00000,1.739337E-01,1.343377E-01,1.007283E-01,7.313646E-02,5.139687E-02,3.500011E-02,2.313255E-02,1.484733E-02,9.241020E-03,5.557198E-03,3.212044E-03,1.774483E-03,9.328594E-04,4.657411E-04,2.209392E-04,9.971346E-05,4.276388E-05,1.731216E-05,6.531655E-06,2.258401E-06,7.031066E-07,1.939484E-07,4.679931E-08,9.773381E-09,1.737248E-09
-9.21787,39.30000,0.00000,1.697492E-01,1.308251E-01,9.784788E-02,7.084725E-02,4.964234E-02,3.370257E-02,2.220163E-02,1.419450E-02,8.791178E-03,5.253111E-03,3.012787E-03,1.650734E-03,8.622231E-04,4.300952E-04,2.059138E-04,9.504771E-05,4.223214E-05,1.786119E-05,7.053266E-06,2.543881E-06,8.211084E-07,2.333113E-07,5.765983E-08,1.227163E-08,2.216508E-09
-9.21787,39.40000,0.00000,1.653179E-01,1.271026E-01,9.479851E-02,6.842815E-02,4.779105E-02,3.233405E-02,2.121875E-02,1.350386E-02,8.314477E-03,4.930619E-03,2.800694E-03,1.516440E-03,7.806981E-04,3.823197E-04,1.784498E-04,7.938760E-05,3.347134E-05,1.320940E-05,4.798204E-06,1.576166E-06,4.607935E-07,1.182852E-07,2.638998E-08,5.064329E-09,8.133485E-10
-9.21787,39.50000,0.00000,1.604062E-01,1.229478E-01,9.138312E-02,6.571430E-02,4.571020E-02,3.079041E-02,2.010437E-02,1.271589E-02,7.766364E-03,4.555102E-03,2.547693E-03,1.349269E-03,6.727639E-04,3.146614E-04,1.377661E-04,5.633921E-05,2.142468E-05,7.514959E-06,2.403346E-06,6.911789E-07,1.761354E-07,3.919611E-08,7.538572E-09,1.237670E-09,1.639470E-10
-9.21787,39.60000,0.00000,1.558696E-01,1.191035E-01,8.822080E-02,6.320295E-02,4.378824E-02,2.936899E-02,1.908211E-02,1.199550E-02,7.265668E-03,4.211040E-03,2.314808E-03,1.195556E-03,5.752367E-04,2.561205E-04,1.050466E-04,3.956787E-05,1.365088E-05,4.297277E-06,1.226935E-06,3.148428E-07,7.167989E-08,1.424179E-08,2.454505E-09,3.673471E-10,4.418966E-11
-9.21787,39.70000,0.00000,1.518291E-01,1.157235E-01,8.546703E-02,6.103271E-02,4.213927E-02,2.815919E-02,1.822026E-02,1.139495E-02,6.854240E-03,3.934266E-03,2.133801E-03,1.082376E-03,5.088195E-04,2.201414E-04,8.729062E-05,3.166818E-05,1.051075E-05,3.191470E-06,8.848327E-07,2.226839E-07,5.028254E-08,1.001482E-08,1.763718E-09,2.765134E-10,3.556064E-11
-9.21787,39.80000,0.00000,1.481021E-01,1.126167E-01,8.294117E-02,5.904635E-02,4.063434E-02,2.705935E-02,1.744081E-02,1.085617E-02,6.490270E-03,3.695358E-03,1.983516E-03,9.934197E-04,4.601559E-04,1.958991E-04,7.641430E-05,2.731014E-05,8.962104E-06,2.706689E-06,7.521116E-07,1.911695E-07,4.387420E-08,8.923121E-09,1.618309E-09,2.613441E-10,3.490338E-11
-9.21787,39.90000,0.00000,1.441884E-01,1.093676E-01,8.030971E-02,5.698292E-02,3.907336E-02,2.591900E-02,1.663362E-02,1.030130E-02,6.120753E-03,3.459058E-03,1.840458E-03,9.127676E-04,4.184756E-04,1.764175E-04,6.826785E-05,2.428940E-05,7.976441E-06,2.425619E-06,6.825556E-07,1.763590E-07,4.119859E-08,8.534399E-09,1.579483E-09,2.582900E-10,3.473764E-11
-9.21787,40.00000,0.00000,1.404355E-01,1.062674E-01,7.781941E-02,5.505240E-02,3.763405E-02,2.488590E-02,1.591727E-02,9.819980E-03,5.807539E-03,3.262900E-03,1.723659E-03,8.476623E-04,3.850123E-04,1.607444E-04,6.162743E-05,2.175197E-05,7.102008E-06,2.153633E-06,6.062544E-07,1.571684E-07,3.692480E-08,7.715344E-09,1.448066E-09,2.399413E-10,3.270350E-11
-9.11787,36.90000,0.00000,2.405602E-01,1.941567E-01,1.536313E-01,1.186392E-01,8.898935E-02,6.459621E-02,4.531115E-02,3.075032E-02,2.024811E-02,1.296389E-02,8.060195E-03,4.837109E-03,2.773780E-03,1.501626E-03,7.583382E-04,3.535452E-04,1.509237E-04,5.866431E-05,2.070674E-05,6.640465E-06,1.942739E-06,5.223467E-07,1.301469E-07,3.021072E-08,6.553863E-09
-9.11787,37.00000,0.00000,2.371482E-01,1.910693E-01,1.508575E-01,1.161729E-01,8.684099E-02,6.278593E-02,4.384569E-02,2.960654E-02,1.937503E-02,1.230112E-02,7.556738E-03,4.458869E-03,2.499545E-03,1.314761E-03,6.412109E-04,2.870026E-04,1.169684E-04,4.317389E-05,1.439435E-05,4.336238E-06,1.184136E-06,2.947801E-07,6.727143E-08,1.412099E-08,2.756849E-09
-9.11787,37.10000,0.00000,2.333063E-01,1.876630E-01,1.478536E-01,1.135435E-01,8.457766E-02,6.088993E-02,4.230748E-02,2.839386E-02,1.843897E-02,1.159177E-02,7.033423E-03,4.089727E-03,2.255616E-03,1.166328E-03,5.589932E-04,2.458133E-04,9.834403E-05,3.556022E-05,1.156442E-05,3.370332E-06,8.774539E-07,2.031695E-07,4.146840E-08,7.336741E-09,1.127117E-09
-9.11787,37.20000,0.00000,2.294061E-01,1.842211E-01,1.448291E-01,1.109059E-01,8.231734E-02,5.900429E-02,4.078239E-02,2.719562E-02,1.752181E-02,1.091026E-02,6.547844E-03,3.763633E-03,2.052528E-03,1.050430E-03,4.988583E-04,2.175835E-04,8.639441E-05,3.100991E-05,1.000746E-05,2.891426E-06,7.447825E-07,1.699911E-07,3.397545E-08,5.819885E-09,8.564243E-10
-9.11787,37.30000,0.00000,2.251825E-01,1.804854E-01,1.415493E-01,1.080579E-01,7.989076E-02,5.699123E-02,3.916204E-02,2.593043E-02,1.656473E-02,1.021291E-02,6.063384E-03,3.446241E-03,1.858179E-03,9.399008E-04,4.407521E-04,1.894811E-04,7.395983E-05,2.600702E-05,8.188474E-06,2.297160E-06,5.712982E-07,1.250157E-07,2.370426E-08,3.780185E-09,5.114084E-10
-9.11787,37.40000,0.00000,2.213116E-01,1.770221E-01,1.384827E-01,1.053812E-01,7.760762E-02,5.510424E-02,3.765782E-02,2.477445E-02,1.570793E-02,9.601701E-03,5.646181E-03,3.176088E-03,1.693837E-03,8.469135E-04,3.923056E-04,1.664727E-04,6.409611E-05,2.222503E-05,6.902517E-06,1.912478E-06,4.708222E-07,1.022896E-07,1.930045E-08,3.069801E-09,4.204689E-10
-9.11787,37.80000,0.00000,2.077518E-01,1.647828E-01,1.275434E-01,9.579446E-02,6.947120E-02,4.848189E-02,3.251106E-02,2.095158E-02,1.298469E-02,7.736687E-03,4.419663E-03,2.405839E-03,1.236243E-03,5.927714E-04,2.620283E-04,1.055787E-04,3.840870E-05,1.252187E-05,3.638118E-06,9.378327E-07,2.133319E-07,4.233028E-08,7.104737E-09,9.545127E-10,1.130926E-10
-9.11787,37.90000,0.00000,2.055772E-01,1.627190E-01,1.256164E-01,9.405940E-02,6.799129E-02,4.729959E-02,3.162901E-02,2.033380E-02,1.257372E-02,7.473517E-03,4.256154E-03,2.307613E-03,1.180089E-03,5.629062E-04,2.475930E-04,9.936409E-05,3.606358E-05,1.175581E-05,3.423675E-06,8.868543E-07,2.031413E-07,4.064697E-08,6.891578E-09,9.456019E-10,1.151301E-10
-9.11787,38.00000,0.00000,2.037134E-01,1.609234E-01,1.239215E-01,9.252861E-02,6.669393E-02,4.628058E-02,3.089072E-02,1.983866E-02,1.226282E-02,7.287465E-03,4.148189E-03,2.246678E-03,1.147382E-03,5.470256E-04,2.411693E-04,9.757178E-05,3.604219E-05,1.212601E-05,3.713560E-06,1.034875E-06,2.617032E-07,5.954152E-08,1.197473E-08,2.099156E-09,3.327690E-10
-9.11787,38.10000,0.00000,2.023804E-01,1.595928E-01,1.226161E-01,9.131890E-02,6.566098E-02,4.547923E-02,3.032984E-02,1.948536E-02,1.206237E-02,7.184743E-03,4.100617E-03,2.227114E-03,1.140879E-03,5.460791E-04,2.421622E-04,9.884853E-05,3.698960E-05,1.266372E-05,3.962165E-06,1.130632E-06,2.927464E-07,6.805998E-08,1.396454E-08,2.496161E-09,3.971581E-10
-9.11787,38.20000,0.00000,2.016814E-01,1.588685E-01,1.218641E-01,9.059441E-02,6.504095E-02,4.502144E-02,3.004891E-02,1.935472E-02,1.203375E-02,7.209916E-03,4.144568E-03,2.270433E-03,1.175711E-03,5.708940E-04,2.581468E-04,1.081227E-04,4.177816E-05,1.483724E-05,4.821230E-06,1.424308E-06,3.791786E-07,8.988837E-08,1.868602E-08,3.365309E-09,5.267575E-10
-9.11787,38.30000,0.00000,2.008644E-01,1.579957E-01,1.209633E-01,8.974227E-02,6.432318E-02,4.449393E-02,2.971968E-02,1.919015E-02,1.198009E-02,7.215081E-03,4.171036E-03,2.297689E-03,1.196082E-03,5.836877E-04,2.652337E-04,1.116416E-04,4.334411E-05,1.545673E-05,5.036764E-06,1.489608E-06,3.962682E-07,9.373156E-08,1.942889E-08,3.491059E-09,5.424399E-10
-9.11787,38.40000,0.00000,1.994927E-01,1.566368E-01,1.196676E-01,8.859035E-02,6.338825E-02,4.381211E-02,2.927919E-02,1.894269E-02,1.186308E-02,7.171790E-03,4.161212E-03,2.298729E-03,1.198456E-03,5.849825E-04,2.656489E-04,1.117278E-04,4.337601E-05,1.549199E-05,5.066590E-06,1.507045E-06,4.038965E-07,9.635716E-08,2.016625E-08,3.664054E-09,5.745667E-10
-9.11787,38.50000,0.00000,1.977295E-01,1.549672E-01,1.181398E-01,8.727264E-02,6.233764E-02,4.304798E-02,2.877679E-02,1.864653E-02,1.170849E-02,7.102225E-03,4.136106E-03,2.293362E-03,1.199928E-03,5.876687E-04,2.676969E-04,1.128989E-04,4.392814E-05,1.571262E-05,5.141951E-06,1.529079E-06,4.094076E-07,9.753909E-08,2.039138E-08,3.705172E-09,5.791621E-10
-9.11787,38.60000,0.00000,1.954382E-01,1.528820E-01,1.162956E-01,8.572011E-02,6.111415E-02,4.215508E-02,2.817688E-02,1.827714E-02,1.150242E-02,7.001906E-03,4.098691E-03,2.289542E-03,1.210744E-03,6.017783E-04,2.794373E-04,1.205767E-04,4.807407E-05,1.759037E-05,5.858837E-06,1.760014E-06,4.721331E-07,1.118856E-07,2.315095E-08,4.144838E-09,6.299746E-10
-9.11787,38.70000,0.00000,1.927945E-01,1.505191E-01,1.142416E-01,8.401474E-02,5.978134E-02,4.118264E-02,2.751627E-02,1.785989E-02,1.125993E-02,6.877516E-03,4.050327E-03,2.287019E-03,1.232363E-03,6.322066E-04,3.087508E-04,1.436079E-04,6.347009E-05,2.644447E-05,1.024261E-05,3.623316E-06,1.149413E-06,3.215823E-07,7.825778E-08,1.638494E-08,2.911417E-09
-9.11787,38.80000,0.00000,1.900748E-01,1.481165E-01,1.121751E-01,8.231372E-02,5.845857E-02,4.021663E-02,2.685358E-02,1.743239E-02,1.100309E-02,6.739683E-03,3.992725E-03,2.279934E-03,1.252425E-03,6.619115E-04,3.368357E-04,1.647564E-04,7.686798E-05,3.372359E-05,1.366025E-05,5.014657E-06,1.641279E-06,4.726442E-07,1.185439E-07,2.569732E-08,4.760998E-09
-9.11787,38.90000,0.00000,1.867933E-01,1.452796E-01,1.097820E-01,8.036973E-02,5.695334E-02,3.910993E-02,2.607956E-02,1.691627E-02,1.067690E-02,6.549319E-03,3.896411E-03,2.244088E-03,1.249572E-03,6.715730E-04,3.468611E-04,1.706343E-04,7.887581E-05,3.371674E-05,1.312083E-05,4.585809E-06,1.423887E-06,3.893861E-07,9.313998E-08,1.936398E-08,3.447976E-09
-9.11787,39.00000,0.00000,1.831548E-01,1.421342E-01,1.071412E-01,7.823704E-02,5.530765E-02,3.789720E-02,2.522145E-02,1.632873E-02,1.028609E-02,6.297914E-03,3.742039E-03,2.155063E-03,1.201948E-03,6.480149E-04,3.359909E-04,1.658623E-04,7.682769E-05,3.283351E-05,1.273264E-05,4.414542E-06,1.351346E-06,3.613807E-07,8.366816E-08,1.661851E-08,2.777895E-09
-9.11787,39.10000,0.00000,1.787475E-01,1.383362E-01,1.039644E-01,7.567757E-02,5.332864E-02,3.642609E-02,2.416330E-02,1.558634E-02,9.774568E-03,5.949909E-03,3.506917E-03,1.996443E-03,1.095327E-03,5.778176E-04,2.920707E-04,1.405922E-04,6.381393E-05,2.694519E-05,1.041867E-05,3.630027E-06,1.122751E-06,3.042650E-07,7.145870E-08,1.439958E-08,2.449075E-09
-9.11787,39.20000,0.00000,1.743926E-01,1.346346E-01,1.009026E-01,7.323030E-02,5.144613E-02,3.503086E-02,2.316136E-02,1.488361E-02,9.289114E-03,5.617261E-03,3.280290E-03,1.844195E-03,9.966643E-04,5.180809E-04,2.594033E-04,1.249445E-04,5.742892E-05,2.479279E-05,9.847354E-06,3.523957E-06,1.115883E-06,3.082257E-07,7.347757E-08,1.498992E-08,2.576050E-09
-9.11787,39.30000,0.00000,1.698335E-01,1.308093E-01,9.776921E-02,7.074265E-02,4.954109E-02,3.362384E-02,2.215512E-02,1.418244E-02,8.810247E-03,5.295875E-03,3.069467E-03,1.711563E-03,9.194958E-04,4.789293E-04,2.439221E-04,1.218360E-04,5.906524E-05,2.714374E-05,1.148977E-05,4.365793E-06,1.460294E-06,4.241070E-07,1.059688E-07,2.261878E-08,4.074373E-09
-9.11787,39.40000,0.00000,1.654119E-01,1.270981E-01,9.473273E-02,6.833680E-02,4.770198E-02,3.226513E-02,2.117880E-02,1.349474E-02,8.332764E-03,4.969073E-03,2.850151E-03,1.568206E-03,8.284674E-04,4.225898E-04,2.098225E-04,1.018164E-04,4.793570E-05,2.147018E-05,8.914292E-06,3.346760E-06,1.113739E-06,3.237172E-07,8.134893E-08,1.752764E-08,3.195125E-09
-9.11787,39.50000,0.00000,1.606776E-01,1.230920E-01,9.143973E-02,6.572086E-02,4.569689E-02,3.077815E-02,2.010518E-02,1.273423E-02,7.800661E-03,4.599866E-03,2.596066E-03,1.395420E-03,7.130957E-04,3.475741E-04,1.628446E-04,7.390173E-05,3.248442E-05,1.365753E-05,5.370393E-06,1.926179E-06,6.163980E-07,1.730140E-07,4.209062E-08,8.786502E-09,1.547665E-09
-9.11787,39.60000,0.00000,1.559759E-01,1.191169E-01,8.817724E-02,6.313455E-02,4.371944E-02,2.931549E-02,1.905145E-02,1.198851E-02,7.278448E-03,4.237046E-03,2.346969E-03,1.227919E-03,6.037244E-04,2.785476E-04,1.208462E-04,4.944029E-05,1.906193E-05,6.873471E-06,2.284286E-06,6.867527E-07,1.832244E-07,4.264269E-08,8.568029E-09,1.466171E-09,2.026889E-10
-9.11787,39.70000,0.00000,1.516944E-01,1.155390E-01,8.526572E-02,6.084228E-02,4.197913E-02,2.804000E-02,1.814457E-02,1.135861E-02,6.848385E-03,3.947973E-03,2.156665E-03,1.106400E-03,5.291499E-04,2.348322E-04,9.650652E-05,3.669705E-05,1.288955E-05,4.162037E-06,1.224617E-06,3.242328E-07,7.605443E-08,1.554135E-08,2.755240E-09,4.187619E-10,5.024442E-11
-9.11787,39.80000,0.00000,1.479121E-01,1.123912E-01,8.271025E-02,5.883472E-02,4.045907E-02,2.692927E-02,1.735691E-02,1.081292E-02,6.477698E-03,3.701808E-03,1.998413E-03,1.009171E-03,4.727221E-04,2.041797E-04,8.105126E-05,2.953715E-05,9.880924E-06,3.031754E-06,8.503848E-07,2.164339E-07,4.936547E-08,9.922974E-09,1.765016E-09,2.766739E-10,3.531499E-11
-9.11787,39.90000,0.00000,1.439724E-01,1.091372E-01,8.008876E-02,5.678994E-02,3.892027E-02,2.581056E-02,1.656797E-02,1.027117E-02,6.115531E-03,3.467530E-03,1.853421E-03,9.245151E-04,4.267337E-04,1.812247E-04,7.064005E-05,2.529068E-05,8.338798E-06,2.537934E-06,7.122574E-07,1.830112E-07,4.244628E-08,8.724641E-09,1.600705E-09,2.591595E-10,3.452371E-11
-9.11787,40.00000,0.00000,1.403961E-01,1.061784E-01,7.770839E-02,5.494241E-02,3.754168E-02,2.482056E-02,1.588098E-02,9.808462E-03,5.812513E-03,3.275309E-03,1.736536E-03,8.574282E-04,3.909903E-04,1.638030E-04,6.295580E-05,2.224534E-05,7.259186E-06,2.196554E-06,6.162530E-07,1.591235E-07,3.723274E-08,7.752369E-09,1.450352E-09,2.392392E-10,3.250834E-11
-9.11787,40.10000,0.00000,1.369240E-01,1.032840E-01,7.536146E-02,5.310634E-02,3.616122E-02,2.382287E-02,1.518632E-02,9.341712E-03,5.510321E-03,3.088025E-03,1.626728E-03,7.974281E-04,3.609129E-04,1.501652E-04,5.742716E-05,2.026013E-05,6.632628E-06,2.023952E-06,5.750548E-07,1.507022E-07,3.579461E-08,7.566387E-09,1.436909E-09,2.392409E-10,3.266946E-11
-9.11787,40.20000,0.00000,1.336079E-01,1.005896E-01,7.323167E-02,5.148043E-02,3.496667E-02,2.297805E-02,1.460980E-02,8.961361E-03,5.268160E-03,2.940330E-03,1.541579E-03,7.517971E-04,3.385650E-04,1.403087E-04,5.355763E-05,1.892004E-05,6.226147E-06,1.916637E-06,5.505510E-07,1.459135E-07,3.501814E-08,7.475402E-09,1.432200E-09,2.390476E-10,3.265176E-11
-9.11787,40.30000,0.00000,1.293910E-01,9.725577E-02,7.067914E-02,4.959491E-02,3.362400E-02,2.205513E-02,1.399630E-02,8.567011E-03,5.023975E-03,2.795896E-03,1.460950E-03,7.098730E-04,3.184813E-04,1.314954E-04,5.000827E-05,1.759487E-05,5.760267E-06,1.760558E-06,5.008845E-07,1.312227E-07,3.110915E-08,6.571899E-09,1.253071E-09,2.081892E-10,2.839621E-11
-9.11787,40.40000,0.00000,1.255368E-01,9.418536E-02,6.831910E-02,4.785112E-02,3.238568E-02,2.120797E-02,1.343643E-02,8.209362E-03,4.803870E-03,2.666399E-03,1.388899E-03,6.724037E-04,3.004546E-04,1.235300E-04,4.678856E-05,1.640660E-05,5.360725E-06,1.638778E-06,4.675604E-07,1.231547E-07,2.941878E-08,6.278024E-09,1.210951E-09,2.029163E-10,2.806252E-11
-9.11787,41.60000,0.00000,6.239334E-02,4.550393E-02,3.208363E-02,2.178805E-02,1.422408E-02,8.922048E-03,5.375579E-03,3.107093E-03,1.717520E-03,9.036658E-04,4.502598E-04,2.117115E-04,9.391304E-05,3.943836E-05,1.576955E-05,6.030034E-06,2.202088E-06,7.608847E-07,2.449458E-07,7.218002E-08,1.914280E-08,4.515786E-09,9.389989E-10,1.678613E-10,2.516081E-11
-9.11787,41.70000,0.00000,5.939139E-02,4.320711E-02,3.037779E-02,2.056206E-02,1.337231E-02,8.350038E-03,5.004709E-03,2.876024E-03,1.580466E-03,8.273034E-04,4.108851E-04,1.931786E-04,8.603197E-05,3.642351E-05,1.472609E-05,5.695324E-06,2.097388E-06,7.268006E-07,2.331104E-07,6.800057E-08,1.774961E-08,4.099022E-09,8.296475E-10,1.435035E-10,2.058035E-11
-9.11787,41.80000,0.00000,5.597740E-02,4.074968E-02,2.867719E-02,1.943394E-02,1.265477E-02,7.911249E-03,4.745970E-03,2.728830E-03,1.500037E-03,7.854996E-04,3.904778E-04,1.839338E-04,8.217643E-05,3.494419E-05,1.419892E-05,5.517010E-06,2.038374E-06,7.072807E-07,2.267094E-07,6.599080E-08,1.717043E-08,3.951927E-09,7.965536E-10,1.372283E-10,1.957467E-11
-9.11787,41.90000,0.00000,5.308811E-02,3.853499E-02,2.703003E-02,1.824870E-02,1.183079E-02,7.358338E-03,4.388745E-03,2.507903E-03,1.370501E-03,7.143737E-04,3.543808E-04,1.672038E-04,7.516440E-05,3.230490E-05,1.330976E-05,5.248402E-06,1.964952E-06,6.888134E-07,2.223600E-07,6.502996E-08,1.697871E-08,3.918292E-09,7.906042E-10,1.364185E-10,1.950968E-11
-9.11787,42.00000,0.00000,5.041693E-02,3.650889E-02,2.553945E-02,1.718746E-02,1.110022E-02,6.872543E-03,4.077740E-03,2.317543E-03,1.260282E-03,6.547809E-04,3.246873E-04,1.537296E-04,6.965015E-05,3.028426E-05,1.264948E-05,5.056007E-06,1.914677E-06,6.768968E-07,2.197643E-07,6.451000E-08,1.688717E-08,3.903618E-09,7.877636E-10,1.359638E-10,1.945896E-11
-9.11787,42.10000,0.00000,4.626526E-02,3.340368E-02,2.328637E-02,1.560207E-02,1.001713E-02,6.153945E-03,3.615984E-03,2.032314E-03,1.092936E-03,5.628860E-04,2.781590E-04,1.323001E-04,6.077263E-05,2.700491E-05,1.157596E-05,4.745685E-06,1.835499E-06,6.590153E-07,2.161748E-07,6.387175E-08,1.678996E-08,3.887579E-09,7.838766E-10,1.351034E-10,1.930435E-11
-9.11787,42.20000,0.00000,4.394227E-02,3.171169E-02,2.210004E-02,1.480416E-02,9.503018E-03,5.836763E-03,3.428830E-03,1.927084E-03,1.036949E-03,5.349679E-04,2.652472E-04,1.268102E-04,5.863791E-05,2.624543E-05,1.132688E-05,4.669383E-06,1.813356E-06,6.529023E-07,2.145867E-07,6.349189E-08,1.670796E-08,3.871069E-09,7.808139E-10,1.345886E-10,1.922758E-11
-9.01787,36.90000,0.00000,2.401990E-01,1.937180E-01,1.531435E-01,1.181379E-01,8.850385E-02,6.414155E-02,4.488658E-02,3.034647E-02,1.985736E-02,1.258894E-02,7.715115E-03,4.540903E-03,2.541080E-03,1.336308E-03,6.529858E-04,2.936843E-04,1.207480E-04,4.522368E-05,1.543177E-05,4.817554E-06,1.386487E-06,3.713040E-07,9.319837E-08,2.196126E-08,4.863273E-09
