#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.525421E-01,9.339629E-01,9.053580E-01,8.628185E-01,8.026984E-01,7.231482E-01,6.257580E-01,5.162627E-01,4.035013E-01,2.971392E-01,2.053833E-01,1.332552E-01,8.167052E-02,4.785056E-02,2.708186E-02,1.478072E-02,7.648830E-03,3.664282E-03,1.586768E-03,6.048860E-04,2.014417E-04,5.604854E-05,1.232452E-05,2.073495E-06,2.917312E-07
-9.21787,37.10000,0.00000,9.509373E-01,9.310987E-01,9.005964E-01,8.554446E-01,7.921154E-01,7.091426E-01,6.087230E-01,4.972489E-01,3.840705E-01,2.790731E-01,1.902495E-01,1.218971E-01,7.395636E-02,4.293026E-02,2.394147E-02,1.267116E-02,6.190951E-03,2.712876E-03,1.049735E-03,3.965406E-04,1.356052E-04,3.946746E-05,9.428644E-06,1.784545E-06,2.591021E-07
-9.21787,37.20000,0.00000,9.489705E-01,9.276896E-01,8.950527E-01,8.470159E-01,7.801961E-01,6.935194E-01,5.898014E-01,4.761812E-01,3.627140E-01,2.596162E-01,1.744899E-01,1.105485E-01,6.652994E-02,3.828682E-02,2.101348E-02,1.082102E-02,5.113626E-03,2.190429E-03,9.200219E-04,3.603353E-04,1.246987E-04,3.683962E-05,8.931295E-06,1.710238E-06,2.500998E-07
-9.21787,38.20000,0.00000,9.000526E-01,8.524545E-01,7.863485E-01,7.004761E-01,5.970585E-01,4.828481E-01,3.935688E-01,3.112295E-01,2.365277E-01,1.722769E-01,1.198543E-01,7.936558E-02,4.989395E-02,2.974829E-02,1.680077E-02,8.942515E-03,4.440461E-03,2.029271E-03,8.399668E-04,3.083957E-04,9.756126E-05,2.564192E-05,5.386094E-06,8.719251E-07,1.052414E-07
-9.21787,38.30000,0.00000,8.911512E-01,8.398232E-01,7.697181E-01,6.803010E-01,5.747247E-01,4.790322E-01,3.962969E-01,3.166255E-01,2.436343E-01,1.800255E-01,1.273081E-01,8.585083E-02,5.502875E-02,3.343824E-02,1.919759E-02,1.034616E-02,5.177379E-03,2.370870E-03,9.762946E-04,3.537618E-04,1.097420E-04,2.820527E-05,5.799813E-06,9.224882E-07,1.098742E-07
-9.21787,38.40000,0.00000,8.813407E-01,8.261995E-01,7.522126E-01,6.596284E-01,5.563954E-01,4.772384E-01,3.974748E-01,3.203525E-01,2.489448E-01,1.857966E-01,1.326377E-01,9.022141E-02,5.827406E-02,3.561775E-02,2.050063E-02,1.102366E-02,5.475790E-03,2.479426E-03,1.008315E-03,3.615285E-04,1.114639E-04,2.863915E-05,5.926843E-06,9.558736E-07,1.164508E-07
-9.21787,38.50000,0.00000,8.705910E-01,8.115526E-01,7.337632E-01,6.382954E-01,5.520276E-01,4.754479E-01,3.982776E-01,3.231097E-01,2.526902E-01,1.896352E-01,1.360005E-01,9.286675E-02,6.015963E-02,3.681223E-02,2.115171E-02,1.131755E-02,5.581133E-03,2.508268E-03,1.014190E-03,3.624827E-04,1.116537E-04,2.870689E-05,5.952688E-06,9.633561E-07,1.179708E-07
-9.21787,38.60000,0.00000,8.588889E-01,7.959708E-01,7.146412E-01,6.182801E-01,5.458949E-01,4.710696E-01,3.957819E-01,3.221933E-01,2.528013E-01,1.902402E-01,1.367424E-01,9.355955E-02,6.071175E-02,3.718357E-02,2.134803E-02,1.138890E-02,5.592240E-03,2.503294E-03,1.009712E-03,3.604428E-04,1.108621E-04,2.839944E-05,5.843516E-06,9.330482E-07,1.119167E-07
-9.21787,38.70000,0.00000,8.462275E-01,7.794458E-01,6.947631E-01,6.110338E-01,5.398840E-01,4.666168E-01,3.927670E-01,3.202325E-01,2.515138E-01,1.893955E-01,1.362330E-01,9.329722E-02,6.058253E-02,3.709348E-02,2.126464E-02,1.132118E-02,5.550461E-03,2.483700E-03,1.002514E-03,3.582409E-04,1.102225E-04,2.819737E-05,5.778492E-06,9.156232E-07,1.084868E-07
-9.21787,38.80000,0.00000,8.326072E-01,7.620559E-01,6.743233E-01,6.040202E-01,5.340795E-01,4.620718E-01,3.891289E-01,3.170896E-01,2.486945E-01,1.869932E-01,1.343937E-01,9.202316E-02,5.973842E-02,3.653104E-02,2.090414E-02,1.112190E-02,5.463259E-03,2.455114E-03,9.959566E-04,3.575107E-04,1.104460E-04,2.839116E-05,5.861178E-06,9.396051E-07,1.133123E-07
-9.21787,38.90000,0.00000,8.180540E-01,7.438543E-01,6.622830E-01,5.954520E-01,5.255952E-01,4.537219E-01,3.809794E-01,3.093367E-01,2.416723E-01,1.810532E-01,1.297499E-01,8.866692E-02,5.748834E-02,3.513236E-02,2.010624E-02,1.071510E-02,5.285915E-03,2.392471E-03,9.790814E-04,3.544208E-04,1.102785E-04,2.854081E-05,5.941489E-06,9.639492E-07,1.182698E-07
-9.21787,39.00000,0.00000,8.026046E-01,7.249747E-01,6.540577E-01,5.873942E-01,5.177749E-01,4.459656E-01,3.730813E-01,3.013072E-01,2.338214E-01,1.738514E-01,1.236099E-01,8.379835E-02,5.389088E-02,3.266494E-02,1.855286E-02,9.830743E-03,4.838251E-03,2.195219E-03,9.054611E-04,3.317902E-04,1.046594E-04,2.740677E-05,5.746207E-06,9.333035E-07,1.139220E-07
-9.21787,39.10000,0.00000,7.862932E-01,7.083109E-01,6.453358E-01,5.782154E-01,5.078785E-01,4.350703E-01,3.612343E-01,2.890542E-01,2.219974E-01,1.632108E-01,1.145903E-01,7.653186E-02,4.833341E-02,2.867756E-02,1.590130E-02,8.203102E-03,3.915419E-03,1.714462E-03,6.792459E-04,2.383050E-04,7.189425E-05,1.802033E-05,3.750821E-06,6.106236E-07,7.483098E-08
-9.21787,39.20000,0.00000,7.691926E-01,6.997276E-01,6.359489E-01,5.678155E-01,4.961818E-01,4.220654E-01,3.474019E-01,2.752729E-01,2.092236E-01,1.521681E-01,1.056398E-01,6.973126E-02,4.353030E-02,2.555818E-02,1.404763E-02,7.196459E-03,3.419410E-03,1.496967E-03,5.968718E-04,2.342926E-04,1.021966E-04,3.948227E-05,1.256006E-05,3.094439E-06,5.657565E-07
-9.21787,39.30000,0.00000,7.513490E-01,6.908014E-01,6.259481E-01,5.564537E-01,4.832353E-01,4.076854E-01,3.322432E-01,2.603536E-01,1.956322E-01,1.407450E-01,9.678976E-02,6.342411E-02,3.941349E-02,2.311171E-02,1.273734E-02,6.579584E-03,3.176388E-03,1.423106E-03,5.824162E-04,2.623076E-04,1.267664E-04,5.326128E-05,1.800784E-05,4.630896E-06,8.732018E-07
-9.21787,39.40000,0.00000,7.417812E-01,6.816782E-01,6.157850E-01,5.450407E-01,4.704174E-01,3.935771E-01,3.173666E-01,2.456238E-01,1.821019E-01,1.292622E-01,8.777286E-02,5.685292E-02,3.496113E-02,2.031559E-02,1.112782E-02,5.743355E-03,2.788126E-03,1.262017E-03,5.222812E-04,2.151013E-04,8.681992E-05,2.845997E-05,7.192554E-06,1.352108E-06,1.881395E-07
-9.21787,39.50000,0.00000,7.333596E-01,6.721524E-01,6.049200E-01,5.324885E-01,4.559364E-01,3.773180E-01,3.000771E-01,2.285314E-01,1.664722E-01,1.159526E-01,7.709647E-02,4.872336E-02,2.909471E-02,1.634614E-02,8.638807E-03,4.299998E-03,2.009591E-03,8.724635E-04,3.641408E-04,1.431419E-04,4.654771E-05,1.197399E-05,2.418914E-06,3.705546E-07,4.181603E-08
-9.21787,39.60000,0.00000,7.247024E-01,6.621512E-01,5.932173E-01,5.187350E-01,4.401477E-01,3.601546E-01,2.827649E-01,2.123900E-01,1.524059E-01,1.043126E-01,6.785963E-02,4.171378E-02,2.407212E-02,1.298576E-02,6.537956E-03,3.064070E-03,1.426709E-03,6.540107E-04,2.661477E-04,9.239538E-05,2.654777E-05,6.301044E-06,1.188548E-06,1.757471E-07,1.984794E-08
-9.21787,39.70000,0.00000,7.157260E-01,6.516401E-01,5.807850E-01,5.041493E-01,4.236843E-01,3.427270E-01,2.656813E-01,1.968621E-01,1.392049E-01,9.373681E-02,5.987933E-02,3.609521E-02,2.042633E-02,1.081790E-02,5.352433E-03,2.593383E-03,1.248681E-03,5.421492E-04,2.070156E-04,6.820625E-05,1.941753E-05,4.630834E-06,9.104185E-07,1.431573E-07,1.719800E-08
-9.21787,39.80000,0.00000,7.064381E-01,6.407159E-01,5.679229E-01,4.893037E-01,4.072815E-01,3.256842E-01,2.491799E-01,1.820217E-01,1.268129E-01,8.412994E-02,5.297584E-02,3.151162E-02,1.762381E-02,9.248513E-03,4.647674E-03,2.377437E-03,1.108414E-03,4.641259E-04,1.722043E-04,5.699012E-05,1.643152E-05,4.059732E-06,8.332314E-07,1.358763E-07,1.675817E-08
-9.21787,39.90000,0.00000,6.966740E-01,6.291368E-01,5.541806E-01,4.733429E-01,3.895513E-01,3.071767E-01,2.312595E-01,1.660372E-01,1.137083E-01,7.424109E-02,4.608479E-02,2.706660E-02,1.497902E-02,7.892274E-03,4.301511E-03,2.150226E-03,9.759258E-04,3.999661E-04,1.488527E-04,5.000970E-05,1.501470E-05,3.814558E-06,8.059444E-07,1.337968E-07,1.669471E-08
-9.21787,40.00000,0.00000,6.865014E-01,6.170211E-01,5.398628E-01,4.570045E-01,3.720107E-01,2.897778E-01,2.154706E-01,1.529231E-01,1.036641E-01,6.708889E-02,4.133777E-02,2.415122E-02,1.335499E-02,7.314066E-03,3.896547E-03,1.884880E-03,8.228338E-04,3.473298E-04,1.382403E-04,4.902180E-05,1.500872E-05,3.826518E-06,7.824461E-07,1.238497E-07,1.467607E-08
-9.11787,36.90000,0.00000,9.545546E-01,9.375330E-01,9.112563E-01,8.718840E-01,8.155639E-01,7.398736E-01,6.455971E-01,5.377523E-01,4.248308E-01,3.165398E-01,2.214456E-01,1.452478E-01,8.972468E-02,5.277605E-02,2.990772E-02,1.637480E-02,8.585257E-03,4.252295E-03,1.960113E-03,8.209001E-04,3.005416E-04,9.288195E-05,2.319241E-05,4.463828E-06,6.441865E-07
-9.11787,37.00000,0.00000,9.532944E-01,9.351901E-01,9.072477E-01,8.655261E-01,8.062441E-01,7.273222E-01,6.301354E-01,5.203341E-01,4.068427E-01,2.995274E-01,2.068325E-01,1.339568E-01,8.185744E-02,4.769272E-02,2.668993E-02,1.426920E-02,7.149051E-03,3.275553E-03,1.342421E-03,4.830106E-04,1.527398E-04,4.101088E-05,9.188729E-06,1.717967E-06,2.457200E-07
-9.11787,37.10000,0.00000,9.517063E-01,9.323509E-01,9.025199E-01,8.581862E-01,7.956713E-01,7.132670E-01,6.129611E-01,5.010965E-01,3.871504E-01,2.812282E-01,1.915345E-01,1.224963E-01,7.407326E-02,4.273042E-02,2.357565E-02,1.229612E-02,5.922294E-03,2.575326E-03,1.000694E-03,3.886346E-04,1.333105E-04,3.896021E-05,9.366373E-06,1.790102E-06,2.636140E-07
-9.11787,37.20000,0.00000,9.497587E-01,9.289562E-01,8.969615E-01,8.496684E-01,7.835523E-01,6.973974E-01,5.939518E-01,4.803318E-01,3.665433E-01,2.627901E-01,1.768036E-01,1.120143E-01,6.731632E-02,3.860128E-02,2.105119E-02,1.075609E-02,5.058632E-03,2.171824E-03,9.072525E-04,3.567789E-04,1.240379E-04,3.681801E-05,8.974775E-06,1.731341E-06,2.558896E-07
-9.11787,37.30000,0.00000,9.474186E-01,9.249815E-01,8.905992E-01,8.401274E-01,7.702446E-01,6.802286E-01,5.735530E-01,4.581504E-01,3.446872E-01,2.435092E-01,1.616891E-01,1.014178E-01,6.048127E-02,3.436128E-02,1.847174E-02,9.286259E-03,4.337650E-03,1.888006E-03,7.686558E-04,2.895660E-04,9.811748E-05,2.892094E-05,7.125085E-06,1.405839E-06,2.130927E-07
-9.11787,37.40000,0.00000,9.446441E-01,9.203565E-01,8.833143E-01,8.293746E-01,7.555087E-01,6.616263E-01,5.520655E-01,4.355830E-01,3.232815E-01,2.252732E-01,1.477158E-01,9.164036E-02,5.404267E-02,3.026348E-02,1.597657E-02,7.902551E-03,3.671586E-03,1.614409E-03,6.721695E-04,2.600097E-04,9.063918E-05,2.740996E-05,6.888810E-06,1.377862E-06,2.106437E-07
-9.11787,37.80000,0.00000,9.283310E-01,8.944046E-01,8.443970E-01,7.748568E-01,6.847320E-01,5.770850E-01,4.598514E-01,3.444658E-01,2.422087E-01,1.602638E-01,1.001232E-01,6.156796E-02,3.608892E-02,1.983042E-02,1.020929E-02,4.930673E-03,2.231843E-03,9.407530E-04,3.643300E-04,1.267722E-04,3.838304E-05,9.725941E-06,1.980945E-06,3.124185E-07,3.685782E-08
-9.11787,37.90000,0.00000,9.226965E-01,8.857915E-01,8.320647E-01,7.584479E-01,6.645586E-01,5.543195E-01,4.364977E-01,3.229272E-01,2.244640E-01,1.532646E-01,1.016708E-01,6.369207E-02,3.752331E-02,2.072740E-02,1.071614E-02,5.178387E-03,2.335020E-03,9.785396E-04,3.769486E-04,1.305269E-04,3.930124E-05,9.893515E-06,2.001272E-06,3.135814E-07,3.676608E-08
-9.11787,38.00000,0.00000,9.163252E-01,8.762150E-01,8.186033E-01,7.408829E-01,6.434421E-01,5.311860E-01,4.137262E-01,3.030091E-01,2.231873E-01,1.575175E-01,1.054506E-01,6.663378E-02,3.958667E-02,2.208041E-02,1.156507E-02,5.679455E-03,2.602554E-03,1.105827E-03,4.323706E-04,1.533393E-04,4.796644E-05,1.270490E-05,2.723684E-06,4.534867E-07,5.659885E-08
-9.11787,38.10000,0.00000,9.091790E-01,8.656704E-01,8.041027E-01,7.224315E-01,6.218821E-01,5.083077E-01,3.919723E-01,3.050339E-01,2.283344E-01,1.632281E-01,1.109672E-01,7.135908E-02,4.320450E-02,2.458809E-02,1.316228E-02,6.611633E-03,3.085201E-03,1.315751E-03,5.034605E-04,1.695087E-04,4.910192E-05,1.191180E-05,2.346665E-06,3.633881E-07,4.275278E-08
-9.11787,38.20000,0.00000,9.012036E-01,8.541211E-01,7.885647E-01,7.031500E-01,5.999828E-01,4.857788E-01,3.934030E-01,3.111145E-01,2.363214E-01,1.719614E-01,1.194807E-01,7.899375E-02,4.956038E-02,2.947553E-02,1.660398E-02,8.822469E-03,4.380283E-03,2.004931E-03,8.320734E-04,3.062858E-04,9.703493E-05,2.549520E-05,5.341934E-06,8.605712E-07,1.031014E-07
-9.11787,38.30000,0.00000,8.923420E-01,8.415126E-01,7.719203E-01,6.829178E-01,5.775644E-01,4.772827E-01,3.948607E-01,3.155119E-01,2.427521E-01,1.792682E-01,1.266345E-01,8.528183E-02,5.460129E-02,3.315158E-02,1.901728E-02,1.023892E-02,5.121186E-03,2.347139E-03,9.684945E-04,3.516826E-04,1.092060E-04,2.804136E-05,5.746776E-06,9.084289E-07,1.071830E-07
-9.11787,38.40000,0.00000,8.825635E-01,8.278796E-01,7.543121E-01,6.620032E-01,5.552056E-01,4.764461E-01,3.970113E-01,3.200321E-01,2.485842E-01,1.853234E-01,1.320967E-01,8.970660E-02,5.784981E-02,3.529937E-02,2.027980E-02,1.088786E-02,5.406902E-03,2.452013E-03,9.998255E-04,3.593114E-04,1.108519E-04,2.842809E-05,5.852860E-06,9.353337E-07,1.123546E-07
-9.11787,38.50000,0.00000,8.718569E-01,8.132692E-01,7.358983E-01,6.407307E-01,5.508698E-01,4.747653E-01,3.980077E-01,3.230437E-01,2.526032E-01,1.894214E-01,1.356886E-01,9.254213E-02,5.988552E-02,3.660505E-02,2.100479E-02,1.122448E-02,5.532936E-03,2.488889E-03,1.008095E-03,3.607531E-04,1.110793E-04,2.847593E-05,5.866937E-06,9.391317E-07,1.131043E-07
-9.11787,38.60000,0.00000,8.601814E-01,7.976751E-01,7.167035E-01,6.191305E-01,5.447432E-01,4.704795E-01,3.956985E-01,3.223827E-01,2.530106E-01,1.903412E-01,1.367425E-01,9.352097E-02,6.067244E-02,3.714566E-02,2.131052E-02,1.136017E-02,5.577811E-03,2.498919E-03,1.008900E-03,3.601484E-04,1.105883E-04,2.822276E-05,5.768956E-06,9.116442E-07,1.076948E-07
-9.11787,38.70000,0.00000,8.475403E-01,7.811297E-01,6.967524E-01,6.095729E-01,5.389642E-01,4.664273E-01,3.932245E-01,3.210392E-01,2.523525E-01,1.900924E-01,1.367655E-01,9.370213E-02,6.087919E-02,3.728172E-02,2.136231E-02,1.136674E-02,5.573448E-03,2.495654E-03,1.007442E-03,3.594990E-04,1.102666E-04,3.938928E-05,1.214498E-05,2.882831E-06,5.066221E-07
-9.11787,38.80000,0.00000,8.339377E-01,7.637237E-01,6.762642E-01,6.020802E-01,5.324307E-01,4.610302E-01,3.888508E-01,3.174849E-01,2.494919E-01,1.879103E-01,1.352481E-01,9.274182E-02,6.030374E-02,3.693730E-02,2.115973E-02,1.126056E-02,5.528966E-03,2.481975E-03,1.004768E-03,3.594595E-04,1.391610E-04,4.997566E-05,1.411856E-05,3.010607E-06,4.710248E-07
-9.11787,38.90000,0.00000,8.193937E-01,7.454895E-01,6.605259E-01,5.938460E-01,5.244803E-01,4.533710E-01,3.814593E-01,3.104765E-01,2.431588E-01,1.825804E-01,1.311138E-01,8.977415E-02,5.831599E-02,3.569666E-02,2.045024E-02,1.090035E-02,5.373078E-03,2.427139E-03,9.899277E-04,3.566767E-04,1.265627E-04,3.708666E-05,8.430257E-06,1.431230E-06,1.751468E-07
-9.11787,39.00000,0.00000,8.039347E-01,7.265376E-01,6.522536E-01,5.857106E-01,5.166069E-01,4.456640E-01,3.737796E-01,3.028550E-01,2.358592E-01,1.759841E-01,1.255406E-01,8.537546E-02,5.507122E-02,3.347019E-02,1.904550E-02,1.009704E-02,4.963242E-03,2.244507E-03,9.208539E-04,3.394976E-04,1.316400E-04,4.234189E-05,1.095573E-05,2.202618E-06,3.325157E-07
-9.11787,39.10000,0.00000,7.876188E-01,7.069712E-01,6.435398E-01,5.765527E-01,5.067526E-01,4.348485E-01,3.620863E-01,2.908604E-01,2.244079E-01,1.657923E-01,1.169771E-01,7.850729E-02,4.981985E-02,2.969578E-02,1.653086E-02,8.550036E-03,4.082375E-03,1.782316E-03,7.014888E-04,3.034945E-04,1.217312E-04,4.217866E-05,1.193417E-05,2.603818E-06,4.197234E-07
-9.11787,39.20000,0.00000,7.704998E-01,6.980942E-01,6.341321E-01,5.660979E-01,4.949525E-01,4.217092E-01,3.481452E-01,2.770639E-01,2.117361E-01,1.549379E-01,1.082417E-01,7.189170E-02,4.514810E-02,2.665719E-02,1.472061E-02,7.561903E-03,3.590571E-03,1.562789E-03,6.199310E-04,2.950659E-04,1.269762E-04,4.621909E-05,1.332163E-05,2.899585E-06,4.623425E-07
-9.11787,39.30000,0.00000,7.526311E-01,6.891412E-01,6.241629E-01,5.548197E-01,4.821157E-01,4.074279E-01,3.330459E-01,2.621596E-01,1.981276E-01,1.434791E-01,9.934729E-02,6.554212E-02,4.100312E-02,2.420404E-02,1.342114E-02,6.962852E-03,3.363942E-03,1.501244E-03,6.380971E-04,3.509849E-04,1.774445E-04,7.461741E-05,2.430284E-05,5.879685E-06,1.031371E-06
-9.11787,39.40000,0.00000,7.404596E-01,6.800780E-01,6.140685E-01,5.434805E-01,4.693311E-01,3.932140E-01,3.178284E-01,2.468260E-01,1.838126E-01,1.311670E-01,8.957919E-02,5.836277E-02,3.609509E-02,2.108882E-02,1.160828E-02,6.012427E-03,2.919965E-03,1.316303E-03,6.005882E-04,3.324241E-04,1.714225E-04,7.535233E-05,2.627362E-05,6.915556E-06,1.330379E-06
-9.11787,39.50000,0.00000,7.320776E-01,6.705104E-01,6.030293E-01,5.306045E-01,4.544804E-01,3.767764E-01,3.007599E-01,2.303493E-01,1.689624E-01,1.185338E-01,7.934482E-02,5.046858E-02,3.034608E-02,1.717505E-02,9.127449E-03,4.545101E-03,2.111161E-03,9.625044E-04,5.004245E-04,2.486165E-04,1.100194E-04,4.010558E-05,1.133439E-05,2.415482E-06,3.848658E-07
-9.11787,39.60000,0.00000,7.234837E-01,6.606609E-01,5.916337E-01,5.173495E-01,4.392923E-01,3.600775E-01,2.835072E-01,2.137486E-01,1.540356E-01,1.058806E-01,6.916068E-02,4.268493E-02,2.473617E-02,1.339711E-02,6.761567E-03,3.166929E-03,1.581331E-03,7.856318E-04,3.641135E-04,1.498279E-04,5.130809E-05,1.413318E-05,3.021588E-06,4.778307E-07,5.476208E-08
-9.11787,39.70000,0.00000,7.144970E-01,6.501758E-01,5.792621E-01,5.028334E-01,4.228572E-01,3.425850E-01,2.662294E-01,1.979063E-01,1.404393E-01,9.489046E-02,6.080588E-02,3.676588E-02,2.087403E-02,1.108940E-02,5.494655E-03,2.768939E-03,1.390566E-03,6.451792E-04,2.685337E-04,9.586463E-05,2.882674E-05,6.996803E-06,1.329356E-06,1.950840E-07,2.167541E-08
-9.11787,39.80000,0.00000,7.052457E-01,6.393033E-01,5.664724E-01,4.880772E-01,4.065397E-01,3.255681E-01,2.496302E-01,1.828136E-01,1.276820E-01,8.489263E-02,5.356183E-02,3.192487E-02,1.789334E-02,9.403262E-03,4.851130E-03,2.540849E-03,1.225096E-03,5.348225E-04,2.060265E-04,6.903420E-05,1.977379E-05,4.718113E-06,9.243221E-07,1.446792E-07,1.730919E-08
-9.11787,39.90000,0.00000,6.955328E-01,6.277958E-01,5.528141E-01,4.721916E-01,3.888440E-01,3.070289E-01,2.316154E-01,1.667029E-01,1.144647E-01,7.492226E-02,4.661870E-02,2.744821E-02,1.522987E-02,8.124799E-03,4.497974E-03,2.295286E-03,1.066577E-03,4.458639E-04,1.660193E-04,5.530822E-05,1.606370E-05,4.000762E-06,8.265594E-07,1.353765E-07,1.674140E-08
-9.11787,40.00000,0.00000,6.854382E-01,6.158127E-01,5.387200E-01,4.562039E-01,3.717982E-01,2.902694E-01,2.165657E-01,1.543555E-01,1.051271E-01,6.835622E-02,4.231201E-02,2.483687E-02,1.379832E-02,7.553204E-03,4.087212E-03,2.013605E-03,8.933106E-04,3.552700E-04,1.390347E-04,4.905982E-05,1.495884E-05,3.794547E-06,7.697504E-07,1.203082E-07,1.398884E-08
-9.11787,40.10000,0.00000,6.748987E-01,6.032749E-01,5.240465E-01,4.397561E-01,3.545482E-01,2.735975E-01,2.017962E-01,1.423225E-01,9.604026E-02,6.195921E-02,3.811875E-02,2.230388E-02,1.241715E-02,7.040793E-03,3.752198E-03,1.807699E-03,7.871322E-04,3.450385E-04,1.378877E-04,4.897433E-05,1.499710E-05,3.821287E-06,7.803297E-07,1.232136E-07,1.454244E-08
-9.11787,40.20000,0.00000,6.638602E-01,5.902836E-01,5.091518E-01,4.235820E-01,3.382863E-01,2.586386E-01,1.892270E-01,1.326054E-01,8.905669E-02,5.726742E-02,3.518942E-02,2.063817E-02,1.158022E-02,6.651216E-03,3.515759E-03,1.674907E-03,7.777152E-04,3.430663E-04,1.375227E-04,4.890889E-05,1.498235E-05,3.816360E-06,7.786181E-07,1.227539E-07,1.445513E-08
-9.11787,40.30000,0.00000,6.521038E-01,5.767646E-01,4.940414E-01,4.076594E-01,3.227842E-01,2.448156E-01,1.779019E-01,1.239988E-01,8.293417E-02,5.318808E-02,3.267119E-02,1.922967E-02,1.089733E-02,6.265143E-03,3.300384E-03,1.600536E-03,7.670993E-04,3.402153E-04,1.367956E-04,4.870728E-05,1.490950E-05,3.785920E-06,7.675177E-07,1.197439E-07,1.388143E-08
-9.11787,40.40000,0.00000,6.404208E-01,5.632315E-01,4.790824E-01,3.922551E-01,3.082076E-01,2.321801E-01,1.677986E-01,1.164545E-01,7.763664E-02,4.969897E-02,3.054748E-02,1.806214E-02,1.031567E-02,5.892622E-03,3.098553E-03,1.566784E-03,7.559010E-04,3.368990E-04,1.359676E-04,4.853766E-05,1.487884E-05,3.779635E-06,7.658753E-07,1.193370E-07,1.380511E-08
-9.11787,41.60000,0.00000,4.842643E-01,4.090787E-01,3.357054E-01,2.673629E-01,2.063469E-01,1.540880E-01,1.112300E-01,7.763850E-02,5.247446E-02,3.438906E-02,2.184943E-02,1.342451E-02,7.942579E-03,4.506646E-03,2.443137E-03,1.258082E-03,6.094974E-04,2.742629E-04,1.127474E-04,4.136213E-05,1.310728E-05,3.449591E-06,7.242541E-07,1.169664E-07,1.406543E-08
-9.11787,41.70000,0.00000,4.719427E-01,3.987478E-01,3.277278E-01,2.616947E-01,2.026822E-01,1.520079E-01,1.103165E-01,7.751352E-02,5.280893E-02,3.492502E-02,2.240646E-02,1.390178E-02,8.302409E-03,4.751836E-03,2.595781E-03,1.344983E-03,6.542069E-04,2.944845E-04,1.204318E-04,4.365853E-05,1.358988E-05,3.499546E-06,7.174388E-07,1.129669E-07,1.320800E-08
-9.11787,41.80000,0.00000,4.601197E-01,3.889926E-01,3.203284E-01,2.565514E-01,1.994672E-01,1.503161E-01,1.097438E-01,7.767994E-02,5.337539E-02,3.562143E-02,2.305520E-02,1.441852E-02,8.672217E-03,4.994165E-03,2.740680E-03,1.423099E-03,6.918477E-04,3.105284E-04,1.263585E-04,4.549686E-05,1.405254E-05,3.591747E-06,7.319775E-07,1.148388E-07,1.341299E-08
-9.11787,41.90000,0.00000,4.484654E-01,3.795298E-01,3.132720E-01,2.517523E-01,1.965692E-01,1.488964E-01,1.093867E-01,7.800946E-02,5.405489E-02,3.637922E-02,2.372079E-02,1.491971E-02,9.009178E-03,5.200685E-03,2.856035E-03,1.480978E-03,7.174762E-04,3.203687E-04,1.295675E-04,4.637831E-05,1.426501E-05,3.642620E-06,7.449493E-07,1.178974E-07,1.397171E-08
-9.11787,42.00000,0.00000,4.370145E-01,3.703909E-01,3.065980E-01,2.473629E-01,1.940715E-01,1.478164E-01,1.092571E-01,7.843208E-02,5.471885E-02,3.706438E-02,2.429743E-02,1.533855E-02,9.277861E-03,5.355911E-03,2.938134E-03,1.520626E-03,7.344502E-04,3.265256E-04,1.313730E-04,4.678664E-05,1.433205E-05,3.649230E-06,7.447957E-07,1.176693E-07,1.391781E-08
-9.11787,42.10000,0.00000,4.252881E-01,3.611969E-01,3.000249E-01,2.431805E-01,1.918328E-01,1.469702E-01,1.092736E-01,7.888685E-02,5.532711E-02,3.764984E-02,2.476967E-02,1.566839E-02,9.477701E-03,5.461496E-03,2.988548E-03,1.543334E-03,7.438868E-04,3.298017E-04,1.322004E-04,4.688726E-05,1.429959E-05,3.620923E-06,7.329971E-07,1.143727E-07,1.328342E-08
-9.11787,42.20000,0.00000,4.145589E-01,3.526705E-01,2.938165E-01,2.391206E-01,1.895673E-01,1.460544E-01,1.092592E-01,7.937103E-02,5.599301E-02,3.828703E-02,2.527378E-02,1.601546E-02,9.691042E-03,5.579434E-03,3.046515E-03,1.568067E-03,7.527527E-04,3.323542E-04,1.327447E-04,4.695060E-05,1.428840E-05,3.610215E-06,7.285973E-07,1.131564E-07,1.305115E-08
-9.01787,36.90000,0.00000,9.551052E-01,9.384797E-01,9.127666E-01,8.741048E-01,8.185457E-01,7.435211E-01,6.496848E-01,5.419605E-01,4.287673E-01,3.198321E-01,2.239084E-01,1.469341E-01,9.078241E-02,5.330153E-02,2.996678E-02,1.609177E-02,8.139433E-03,3.805609E-03,1.614709E-03,6.144175E-04,2.068995E-04,5.967771E-05,1.436433E-05,2.787817E-06,4.192251E-07
