#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.467153E-01,8.086845E-01,7.589062E-01,6.960345E-01,6.201375E-01,5.334224E-01,4.404605E-01,3.474945E-01,2.609533E-01,1.859630E-01,1.254683E-01,8.006565E-02,4.837960E-02,2.777305E-02,1.518805E-02,7.890485E-03,3.855410E-03,1.746201E-03,7.200674E-04,2.634455E-04,8.243926E-05,2.115245E-05,4.279507E-06,6.615133E-07,7.607876E-08
-9.21787,37.10000,0.00000,8.464726E-01,8.075833E-01,7.564110E-01,6.915649E-01,6.133071E-01,5.243044E-01,4.296867E-01,3.360904E-01,2.500230E-01,1.764054E-01,1.178225E-01,7.446703E-02,4.461111E-02,2.540130E-02,1.374298E-02,7.004267E-03,3.305393E-03,1.417614E-03,5.456295E-04,1.872562E-04,5.677822E-05,1.486280E-05,3.228555E-06,5.550088E-07,7.213573E-08
-9.21787,37.20000,0.00000,8.457613E-01,8.059502E-01,7.533519E-01,6.865268E-01,6.058987E-01,5.145435E-01,4.181306E-01,3.237608E-01,2.381437E-01,1.660585E-01,1.096599E-01,6.860402E-02,4.072203E-02,2.295671E-02,1.225213E-02,6.129635E-03,2.837123E-03,1.204808E-03,4.686845E-04,1.661966E-04,5.258833E-05,1.427983E-05,3.173663E-06,5.513891E-07,7.189955E-08
-9.21787,38.20000,0.00000,8.075013E-01,7.523746E-01,6.830145E-01,6.001944E-01,5.072834E-01,4.101915E-01,3.162772E-01,2.323648E-01,1.628469E-01,1.090010E-01,6.966888E-02,4.244417E-02,2.459567E-02,1.354444E-02,7.082422E-03,3.501776E-03,1.621136E-03,6.927854E-04,2.685102E-04,9.221223E-05,2.717929E-05,6.607628E-06,1.269756E-06,1.852645E-07,1.978628E-08
-9.21787,38.30000,0.00000,8.002614E-01,7.430589E-01,6.720373E-01,5.884917E-01,4.961325E-01,4.008407E-01,3.095594E-01,2.284635E-01,1.613436E-01,1.091519E-01,7.071804E-02,4.380728E-02,2.589273E-02,1.457070E-02,7.777744E-03,3.908840E-03,1.827767E-03,7.834679E-04,3.024830E-04,1.028286E-04,2.986669E-05,7.143618E-06,1.352288E-06,1.949577E-07,2.063819E-08
-9.21787,38.40000,0.00000,7.923615E-01,7.330309E-01,6.603772E-01,5.762185E-01,4.845679E-01,3.912202E-01,3.026394E-01,2.243132E-01,1.594435E-01,1.087270E-01,7.106811E-02,4.445190E-02,2.655340E-02,1.510497E-02,8.136483E-03,4.108790E-03,1.918985E-03,8.169644E-04,3.122946E-04,1.051667E-04,3.036221E-05,7.253345E-06,1.378698E-06,2.007186E-07,2.159195E-08
-9.21787,38.50000,0.00000,7.838256E-01,7.224046E-01,6.482763E-01,5.637454E-01,4.730393E-01,3.817644E-01,2.958447E-01,2.200973E-01,1.572333E-01,1.078159E-01,7.088283E-02,4.461761E-02,2.683887E-02,1.537392E-02,8.328241E-03,4.219301E-03,1.971888E-03,8.382010E-04,3.193386E-04,1.070338E-04,3.074916E-05,7.318320E-06,1.388743E-06,2.023142E-07,2.181615E-08
-9.21787,38.60000,0.00000,7.747265E-01,7.111961E-01,6.356105E-01,5.507048E-01,4.608594E-01,3.714807E-01,2.880069E-01,2.146856E-01,1.538181E-01,1.058386E-01,6.985527E-02,4.417223E-02,2.671039E-02,1.538571E-02,8.381587E-03,4.271585E-03,2.010560E-03,8.621911E-04,3.314365E-04,1.116859E-04,3.203118E-05,7.552218E-06,1.411324E-06,2.016498E-07,2.124821E-08
-9.21787,38.70000,0.00000,7.651042E-01,6.995539E-01,6.226949E-01,5.376201E-01,4.487672E-01,3.612817E-01,2.801271E-01,2.090631E-01,1.500769E-01,1.035132E-01,6.852368E-02,4.348604E-02,2.639917E-02,1.526719E-02,8.355355E-03,4.287731E-03,2.040890E-03,8.899861E-04,3.497576E-04,1.207964E-04,3.540019E-05,8.451989E-06,1.579699E-06,2.230106E-07,2.299824E-08
-9.21787,38.80000,0.00000,7.549945E-01,6.875721E-01,6.096818E-01,5.246727E-01,4.369176E-01,3.512344E-01,2.721580E-01,2.030946E-01,1.458463E-01,1.007009E-01,6.679631E-02,4.251235E-02,2.588999E-02,1.501982E-02,8.256307E-03,4.273115E-03,2.063075E-03,9.151677E-04,3.643485E-04,1.261326E-04,3.661872E-05,8.601274E-06,1.582218E-06,2.212918E-07,2.281705E-08
-9.21787,38.90000,0.00000,7.443469E-01,6.750510E-01,5.960320E-01,5.108262E-01,4.238013E-01,3.396112E-01,2.624937E-01,1.955158E-01,1.402278E-01,9.677873E-02,6.423446E-02,4.094823E-02,2.499575E-02,1.454557E-02,8.033864E-03,4.193205E-03,2.051163E-03,9.231817E-04,3.707355E-04,1.279973E-04,3.669590E-05,8.491913E-06,1.548252E-06,2.169307E-07,2.263421E-08
-9.21787,39.00000,0.00000,7.332199E-01,6.622838E-01,5.824561E-01,4.973661E-01,4.112561E-01,3.285230E-01,2.531150E-01,1.878795E-01,1.342441E-01,9.229456E-02,6.103923E-02,3.878489E-02,2.360196E-02,1.369585E-02,7.552439E-03,3.945090E-03,1.936613E-03,8.768213E-04,3.552219E-04,1.241957E-04,3.617241E-05,8.501300E-06,1.566173E-06,2.199085E-07,2.280018E-08
-9.21787,39.10000,0.00000,7.217334E-01,6.491922E-01,5.684927E-01,4.832833E-01,3.977194E-01,3.160840E-01,2.421853E-01,1.787031E-01,1.268832E-01,8.663931E-02,5.685199E-02,3.577874E-02,2.151277E-02,1.230782E-02,6.682257E-03,3.432158E-03,1.653851E-03,7.356341E-04,2.950161E-04,1.035099E-04,3.064585E-05,7.361752E-06,1.381858E-06,1.959743E-07,2.033442E-08
-9.21787,39.20000,0.00000,7.098204E-01,6.357376E-01,5.541543E-01,4.687246E-01,3.835905E-01,3.030127E-01,2.306947E-01,1.691179E-01,1.192951E-01,8.093000E-02,5.275403E-02,3.296598E-02,1.967552E-02,1.117599E-02,6.024339E-03,3.068718E-03,1.467127E-03,6.541361E-04,2.709317E-04,1.035610E-04,3.589736E-05,1.091532E-05,2.776012E-06,5.594822E-07,8.508363E-08
-9.21787,39.30000,0.00000,6.975097E-01,6.219364E-01,5.394673E-01,4.537851E-01,3.690708E-01,2.895845E-01,2.189134E-01,1.593348E-01,1.116378E-01,7.530606E-02,4.888241E-02,3.046554E-02,1.816204E-02,1.031721E-02,5.564595E-03,2.837514E-03,1.363532E-03,6.182064E-04,2.653704E-04,1.074326E-04,4.016063E-05,1.327259E-05,3.648915E-06,7.839992E-07,1.251869E-07
-9.21787,39.40000,0.00000,6.848117E-01,6.079189E-01,5.247794E-01,4.390897E-01,3.549946E-01,2.766522E-01,2.075200E-01,1.497623E-01,1.040362E-01,6.963255E-02,4.490252E-02,2.783262E-02,1.651250E-02,9.336109E-03,5.013009E-03,2.548452E-03,1.224299E-03,5.549816E-04,2.350024E-04,9.028609E-05,3.003636E-05,8.205784E-06,1.752352E-06,2.808204E-07,3.266976E-08
-9.21787,39.50000,0.00000,6.717498E-01,5.935782E-01,5.097320E-01,4.239173E-01,3.402808E-01,2.629578E-01,1.953467E-01,1.394938E-01,9.583640E-02,6.340460E-02,4.036622E-02,2.464826E-02,1.436247E-02,7.951768E-03,4.171861E-03,2.067982E-03,9.637562E-04,4.183500E-04,1.656884E-04,5.773006E-05,1.690671E-05,3.982779E-06,7.274707E-07,9.994715E-08,1.001431E-08
-9.21787,39.60000,0.00000,6.584229E-01,5.789955E-01,4.944214E-01,4.084640E-01,3.253578E-01,2.492656E-01,1.834772E-01,1.297736E-01,8.826429E-02,5.772851E-02,3.623530E-02,2.172913E-02,1.237829E-02,6.667907E-03,3.383299E-03,1.607479E-03,7.087392E-04,2.862429E-04,1.037399E-04,3.277906E-05,8.756477E-06,1.923742E-06,3.384540E-07,4.622904E-08,4.708547E-09
-9.21787,39.70000,0.00000,6.447760E-01,5.641376E-01,4.788748E-01,3.928701E-01,3.104825E-01,2.358730E-01,1.721289E-01,1.207002E-01,8.137784E-02,5.274126E-02,3.278703E-02,1.946567E-02,1.097886E-02,5.853121E-03,2.932645E-03,1.370224E-03,5.916900E-04,2.336815E-04,8.315984E-05,2.614202E-05,7.093402E-06,1.615110E-06,2.976259E-07,4.254135E-08,4.506482E-09
-9.21787,39.80000,0.00000,6.308401E-01,5.490775E-01,4.632506E-01,3.773870E-01,2.959297E-01,2.229529E-01,1.613090E-01,1.121549E-01,7.501477E-02,4.827514E-02,2.983584E-02,1.763423E-02,9.910745E-03,5.263598E-03,2.624129E-03,1.219538E-03,5.246521E-04,2.071427E-04,7.413251E-05,2.364081E-05,6.558057E-06,1.529033E-06,2.870107E-07,4.144005E-08,4.409755E-09
-9.21787,39.90000,0.00000,6.165326E-01,5.337218E-01,4.473928E-01,3.617083E-01,2.811690E-01,2.097758E-01,1.502076E-01,1.033767E-01,6.852082E-02,4.377672E-02,2.690987E-02,1.584284E-02,8.875657E-03,4.700101E-03,2.339300E-03,1.088814E-03,4.710658E-04,1.878747E-04,6.828993E-05,2.222695E-05,6.295886E-06,1.491321E-06,2.822614E-07,4.081850E-08,4.332050E-09
-9.21787,40.00000,0.00000,6.018876E-01,5.181531E-01,4.314792E-01,3.462040E-01,2.669095E-01,1.974901E-01,1.403354E-01,9.597334E-02,6.330633E-02,4.029688E-02,2.469572E-02,1.449790E-02,8.097844E-03,4.272960E-03,2.116326E-03,9.781991E-04,4.196584E-04,1.660879E-04,6.003506E-05,1.944509E-05,5.471799E-06,1.285012E-06,2.410617E-07,3.461831E-08,3.656093E-09
-9.11787,36.90000,0.00000,8.457298E-01,8.084283E-01,7.599829E-01,6.991076E-01,6.256634E-01,5.413553E-01,4.501331E-01,3.578230E-01,2.708195E-01,1.945084E-01,1.322091E-01,8.489952E-02,5.152772E-02,2.964889E-02,1.623187E-02,8.454825E-03,4.170600E-03,1.935397E-03,8.359790E-04,3.281456E-04,1.122835E-04,3.184694E-05,7.146154E-06,1.222342E-06,1.547636E-07
-9.11787,37.00000,0.00000,8.459506E-01,8.078735E-01,7.581322E-01,6.954080E-01,6.197526E-01,5.332999E-01,4.405201E-01,3.475959E-01,2.609676E-01,1.858166E-01,1.251602E-01,7.965498E-02,4.794617E-02,2.737226E-02,1.484113E-02,7.605021E-03,3.638134E-03,1.598378E-03,6.333651E-04,2.218235E-04,6.711268E-05,1.710052E-05,3.563955E-06,5.871703E-07,7.360339E-08
-9.11787,37.10000,0.00000,8.457230E-01,8.068277E-01,7.557685E-01,6.911789E-01,6.132635E-01,5.245493E-01,4.300310E-01,3.363263E-01,2.500359E-01,1.761944E-01,1.174537E-01,7.402785E-02,4.417247E-02,2.500536E-02,1.341854E-02,6.773617E-03,3.170846E-03,1.356277E-03,5.248882E-04,1.824932E-04,5.621867E-05,1.491205E-05,3.266446E-06,5.644060E-07,7.370107E-08
-9.11787,37.20000,0.00000,8.450220E-01,8.052099E-01,7.527143E-01,6.861079E-01,6.057747E-01,5.147199E-01,4.185460E-01,3.243047E-01,2.386751E-01,1.664490E-01,1.098489E-01,6.861150E-02,4.061527E-02,2.280574E-02,1.210903E-02,6.026427E-03,2.781820E-03,1.183826E-03,4.633690E-04,1.654096E-04,5.257436E-05,1.431152E-05,3.187483E-06,5.555155E-07,7.277154E-08
-9.11787,37.30000,0.00000,8.438333E-01,8.030311E-01,7.490784E-01,6.804992E-01,5.978333E-01,5.044891E-01,4.066229E-01,3.117543E-01,2.267436E-01,1.561911E-01,1.018402E-01,6.287296E-02,3.676890E-02,2.034406E-02,1.060202E-02,5.169699E-03,2.347670E-03,9.913939E-04,3.874620E-04,1.378767E-04,4.338228E-05,1.162256E-05,2.542960E-06,4.356391E-07,5.609762E-08
-9.11787,37.40000,0.00000,8.421346E-01,8.002430E-01,7.447847E-01,6.742829E-01,5.894856E-01,4.942349E-01,3.951724E-01,3.001338E-01,2.159931E-01,1.470936E-01,9.476296E-02,5.776566E-02,3.330738E-02,1.812406E-02,9.267469E-03,4.437480E-03,1.990564E-03,8.386223E-04,3.306356E-04,1.198850E-04,3.870381E-05,1.066076E-05,2.391640E-06,4.178898E-07,5.461115E-08
-9.11787,37.80000,0.00000,8.295296E-01,7.820736E-01,7.200159E-01,6.424416E-01,5.511718E-01,4.513889E-01,3.509035E-01,2.580784E-01,1.793852E-01,1.178671E-01,7.318184E-02,4.281180E-02,2.347275E-02,1.200734E-02,5.731293E-03,2.563168E-03,1.077015E-03,4.235657E-04,1.538924E-04,5.043394E-05,1.439656E-05,3.429504E-06,6.515558E-07,9.455693E-08,1.007300E-08
-9.11787,37.90000,0.00000,8.248779E-01,7.757051E-01,7.118890E-01,6.328268E-01,5.406892E-01,4.409080E-01,3.413222E-01,2.500970E-01,1.733392E-01,1.136927E-01,7.053387E-02,4.125896E-02,2.264113E-02,1.161320E-02,5.570450E-03,2.507138E-03,1.060449E-03,4.193712E-04,1.527788E-04,4.998631E-05,1.418796E-05,3.353536E-06,6.321142E-07,9.109509E-08,9.644818E-09
-9.11787,38.00000,0.00000,8.195804E-01,7.686037E-01,7.030549E-01,6.226853E-01,5.299987E-01,4.306303E-01,3.324077E-01,2.432036E-01,1.686197E-01,1.108305E-01,6.899413E-02,4.054420E-02,2.239657E-02,1.160808E-02,5.654468E-03,2.594024E-03,1.118640E-03,4.502076E-04,1.670102E-04,5.596012E-05,1.640100E-05,4.026434E-06,7.894989E-07,1.182393E-07,1.300970E-08
-9.11787,38.10000,0.00000,8.136251E-01,7.607310E-01,6.934493E-01,6.119621E-01,5.191113E-01,4.206425E-01,3.242351E-01,2.373708E-01,1.651264E-01,1.092242E-01,6.862713E-02,4.082427E-02,2.290294E-02,1.209855E-02,6.024792E-03,2.826798E-03,1.240888E-03,5.026604E-04,1.845406E-04,6.007194E-05,1.686678E-05,3.946978E-06,7.401973E-07,1.068405E-07,1.140691E-08
-9.11787,38.20000,0.00000,8.069660E-01,7.520550E-01,6.830502E-01,6.006584E-01,5.081167E-01,4.112096E-01,3.172560E-01,2.331337E-01,1.633371E-01,1.092354E-01,6.972343E-02,4.240382E-02,2.452358E-02,1.347500E-02,7.029842E-03,3.468865E-03,1.604365E-03,6.860803E-04,2.664974E-04,9.177197E-05,2.710215E-05,6.590333E-06,1.264128E-06,1.837348E-07,1.951027E-08
-9.11787,38.30000,0.00000,7.997156E-01,7.426643E-01,6.718660E-01,5.885661E-01,4.964149E-01,4.012533E-01,3.100024E-01,2.288350E-01,1.615705E-01,1.092204E-01,7.067151E-02,4.371238E-02,2.580282E-02,1.450746E-02,7.739265E-03,3.887550E-03,1.817804E-03,7.799813E-04,3.016752E-04,1.027191E-04,2.984983E-05,7.131424E-06,1.345892E-06,1.930458E-07,2.028533E-08
-9.11787,38.40000,0.00000,7.918599E-01,7.327066E-01,6.603193E-01,5.764654E-01,4.850879E-01,3.919181E-01,3.033763E-01,2.249410E-01,1.598603E-01,1.089206E-01,7.110159E-02,4.441052E-02,2.649881E-02,1.506242E-02,8.109241E-03,4.094774E-03,1.914528E-03,8.170187E-04,3.131524E-04,1.056382E-04,3.050941E-05,7.281907E-06,1.380831E-06,2.001091E-07,2.136217E-08
-9.11787,38.50000,0.00000,7.834012E-01,7.221469E-01,6.482800E-01,5.640677E-01,4.736636E-01,3.825884E-01,2.967009E-01,2.208165E-01,1.577148E-01,1.080607E-01,7.096358E-02,4.461918E-02,2.681945E-02,1.535843E-02,8.322398E-03,4.222332E-03,1.979746E-03,8.456708E-04,3.237052E-04,1.087452E-04,3.120900E-05,7.400178E-06,1.396235E-06,2.017909E-07,2.151766E-08
-9.11787,38.60000,0.00000,7.743295E-01,7.109412E-01,6.355865E-01,5.509805E-01,4.614468E-01,3.723027E-01,2.889026E-01,2.154790E-01,1.543994E-01,1.061984E-01,7.005177E-02,4.427649E-02,2.677228E-02,1.542948E-02,8.417249E-03,4.303500E-03,2.038673E-03,8.837968E-04,3.448665E-04,1.181306E-04,3.432872E-05,8.140144E-06,1.515777E-06,2.139970E-07,2.214384E-08
-9.11787,38.70000,0.00000,7.646669E-01,6.992577E-01,6.226274E-01,5.378655E-01,4.493635E-01,3.621696E-01,2.811435E-01,2.100154E-01,1.508372E-01,1.040549E-01,6.888620E-02,4.372645E-02,2.656160E-02,1.537868E-02,8.434741E-03,4.349294E-03,2.092200E-03,9.334185E-04,3.852306E-04,1.467156E-04,5.087879E-05,1.550061E-05,3.926729E-06,7.807554E-07,1.161971E-07
-9.11787,38.80000,0.00000,7.545642E-01,6.872365E-01,6.094919E-01,5.246988E-01,4.372350E-01,3.518689E-01,2.730335E-01,2.040534E-01,1.467314E-01,1.014215E-01,6.733379E-02,4.289267E-02,2.615373E-02,1.520214E-02,8.384326E-03,4.369435E-03,2.143933E-03,9.870967E-04,4.245590E-04,1.684011E-04,5.960671E-05,1.785501E-05,4.271449E-06,7.772582E-07,1.037678E-07
-9.11787,38.90000,0.00000,7.439408E-01,6.747584E-01,5.959237E-01,5.109897E-01,4.243113E-01,3.404717E-01,2.636040E-01,1.967052E-01,1.413309E-01,9.769417E-02,6.493073E-02,4.144406E-02,2.533361E-02,1.477189E-02,8.189765E-03,4.312765E-03,2.156170E-03,1.016966E-03,4.429655E-04,1.710396E-04,5.547262E-05,1.432399E-05,2.818384E-06,4.089194E-07,4.260240E-08
-9.11787,39.00000,0.00000,7.329081E-01,6.620250E-01,5.823112E-01,4.974424E-01,4.116828E-01,3.293713E-01,2.543255E-01,1.892739E-01,1.356119E-01,9.347749E-02,6.196431E-02,3.945328E-02,2.405832E-02,1.399768E-02,7.754181E-03,4.092517E-03,2.058218E-03,9.793520E-04,4.325579E-04,1.722206E-04,5.967078E-05,1.729547E-05,4.018662E-06,7.176990E-07,9.491409E-08
-9.11787,39.10000,0.00000,7.214390E-01,6.489455E-01,5.683645E-01,4.833975E-01,3.982087E-01,3.170066E-01,2.434729E-01,1.801841E-01,1.283591E-01,8.794883E-02,5.790431E-02,3.655552E-02,2.204809E-02,1.266107E-02,6.916207E-03,3.596597E-03,1.775904E-03,8.250541E-04,3.565915E-04,1.420552E-04,5.119103E-05,1.595214E-05,4.031164E-06,7.778810E-07,1.097022E-07
-9.11787,39.20000,0.00000,7.095383E-01,6.354813E-01,5.539905E-01,4.687806E-01,3.840118E-01,3.038789E-01,2.319605E-01,1.706254E-01,1.208394E-01,8.232822E-02,5.389059E-02,3.380624E-02,2.024992E-02,1.154876E-02,6.264473E-03,3.228308E-03,1.574858E-03,7.253875E-04,3.168191E-04,1.311843E-04,4.982597E-05,1.620616E-05,4.193895E-06,8.168226E-07,1.154685E-07
-9.11787,39.30000,0.00000,6.971227E-01,6.216010E-01,5.392515E-01,4.538058E-01,3.694535E-01,2.903931E-01,2.201041E-01,1.607629E-01,1.131103E-01,7.664412E-02,4.997212E-02,3.127389E-02,1.872082E-02,1.068853E-02,5.809250E-03,2.997908E-03,1.466859E-03,6.863817E-04,3.137170E-04,1.406198E-04,5.874373E-05,2.093457E-05,5.875647E-06,1.230871E-06,1.862689E-07
-9.11787,39.40000,0.00000,6.844937E-01,6.076127E-01,5.245491E-01,4.390509E-01,3.552682E-01,2.772972E-01,2.084913E-01,1.509278E-01,1.052286E-01,7.070602E-02,4.576976E-02,2.847321E-02,1.695553E-02,9.632289E-03,5.209882E-03,2.677818E-03,1.307096E-03,6.095488E-04,2.745885E-04,1.192825E-04,4.834880E-05,1.719908E-05,5.006790E-06,1.122150E-06,1.850835E-07
-9.11787,39.50000,0.00000,6.715013E-01,5.932896E-01,5.094677E-01,4.238207E-01,3.405261E-01,2.636525E-01,1.964529E-01,1.408313E-01,9.717114E-02,6.455172E-02,4.124210E-02,2.526136E-02,1.477091E-02,8.218901E-03,4.343426E-03,2.174016E-03,1.028229E-03,4.609727E-04,1.970914E-04,7.965606E-05,2.918507E-05,9.059730E-06,2.225916E-06,4.108505E-07,5.498135E-08
-9.11787,39.60000,0.00000,6.582130E-01,5.787745E-01,4.942832E-01,4.085510E-01,3.257840E-01,2.500400E-01,1.844869E-01,1.308424E-01,8.923081E-02,5.849876E-02,3.679041E-02,2.210197E-02,1.262013E-02,6.824126E-03,3.484411E-03,1.672634E-03,7.519997E-04,3.166587E-04,1.241632E-04,4.398398E-05,1.331828E-05,3.245675E-06,6.064665E-07,8.394586E-08,8.371265E-09
-9.11787,39.70000,0.00000,6.445175E-01,5.638772E-01,4.787006E-01,3.929050E-01,3.108187E-01,2.365093E-01,1.729639E-01,1.215773E-01,8.215626E-02,5.334467E-02,3.320866E-02,1.974285E-02,1.116003E-02,5.974454E-03,3.013659E-03,1.422833E-03,6.258097E-04,2.553886E-04,9.517409E-05,3.126395E-05,8.665209E-06,1.951138E-06,3.464914E-07,4.719950E-08,4.761699E-09
-9.11787,39.80000,0.00000,6.306053E-01,5.488451E-01,4.631208E-01,3.774799E-01,2.963104E-01,2.235815E-01,1.620583E-01,1.128791E-01,7.561318E-02,4.871263E-02,3.012917E-02,1.782450E-02,1.003808E-02,5.352465E-03,2.685235E-03,1.259506E-03,5.494251E-04,2.209197E-04,8.032932E-05,2.570910E-05,7.044051E-06,1.605786E-06,2.943054E-07,4.162879E-08,4.341395E-09
-9.11787,39.90000,0.00000,6.163133E-01,5.335104E-01,4.472870E-01,3.618185E-01,2.815455E-01,2.103694E-01,1.508971E-01,1.040337E-01,6.906065E-02,4.417216E-02,2.717756E-02,1.601977E-02,8.996735E-03,4.785252E-03,2.396738E-03,1.124156E-03,4.903611E-04,1.967430E-04,7.147164E-05,2.305953E-05,6.444953E-06,1.507005E-06,2.823188E-07,4.048051E-08,4.259253E-09
-9.11787,40.00000,0.00000,6.017300E-01,5.180190E-01,4.314906E-01,3.464912E-01,2.675286E-01,1.983812E-01,1.413496E-01,9.694535E-02,6.411880E-02,4.090435E-02,2.511375E-02,1.477313E-02,8.277328E-03,4.387948E-03,2.185209E-03,1.014910E-03,4.363875E-04,1.723032E-04,6.180940E-05,1.980819E-05,5.517772E-06,1.285456E-06,2.395430E-07,3.415133E-08,3.576386E-09
-9.11787,40.10000,0.00000,5.869421E-01,5.024087E-01,4.156967E-01,3.313073E-01,2.537726E-01,1.867051E-01,1.320895E-01,9.007009E-02,5.931003E-02,3.771446E-02,2.310047E-02,1.356709E-02,7.596341E-03,4.028141E-03,2.007525E-03,9.327447E-04,4.013211E-04,1.590895E-04,5.765633E-05,1.876869E-05,5.318440E-06,1.258181E-06,2.374724E-07,3.424373E-08,3.624229E-09
-9.11787,40.20000,0.00000,5.718796E-01,4.867395E-01,4.001085E-01,3.166521E-01,2.408825E-01,1.761598E-01,1.240650E-01,8.435490E-02,5.546365E-02,3.525142E-02,2.160053E-02,1.270599E-02,7.136157E-03,3.800737E-03,1.902946E-03,8.876906E-04,3.836209E-04,1.531509E-04,5.606558E-05,1.844197E-05,5.267405E-06,1.251893E-06,2.367849E-07,3.416496E-08,3.614187E-09
-9.11787,40.30000,0.00000,5.562291E-01,4.708438E-01,3.846737E-01,3.024949E-01,2.287183E-01,1.663919E-01,1.167102E-01,7.912457E-02,5.192743E-02,3.297383E-02,2.020965E-02,1.190855E-02,6.711671E-03,3.592841E-03,1.809888E-03,8.499218E-04,3.698886E-04,1.486611E-04,5.465206E-05,1.796224E-05,5.094914E-06,1.195976E-06,2.225249E-07,3.148987E-08,3.258486E-09
-9.11787,40.40000,0.00000,5.406509E-01,4.551488E-01,3.696266E-01,2.889125E-01,2.172492E-01,1.573415E-01,1.100039E-01,7.441753E-02,4.877201E-02,3.094745E-02,1.896902E-02,1.119246E-02,6.327148E-03,3.402678E-03,1.723506E-03,8.137838E-04,3.559538E-04,1.437193E-04,5.304828E-05,1.749618E-05,4.979292E-06,1.172835E-06,2.189572E-07,3.107500E-08,3.222945E-09
-9.11787,41.60000,0.00000,3.542560E-01,2.888544E-01,2.284247E-01,1.750793E-01,1.299818E-01,9.339309E-02,6.489602E-02,4.360208E-02,2.833536E-02,1.781620E-02,1.082930E-02,6.342191E-03,3.557793E-03,1.899685E-03,9.609087E-04,4.585661E-04,2.051083E-04,8.498024E-05,3.201863E-05,1.068960E-05,3.057650E-06,7.203233E-07,1.340946E-07,1.896075E-08,1.962073E-09
-9.11787,41.70000,0.00000,3.419032E-01,2.787567E-01,2.206620E-01,1.694578E-01,1.261250E-01,9.087354E-02,6.333090E-02,4.268900E-02,2.784817E-02,1.758822E-02,1.074171E-02,6.318605E-03,3.557294E-03,1.905303E-03,9.671021E-04,4.633936E-04,2.079478E-04,8.619337E-05,3.235653E-05,1.072107E-05,3.035544E-06,7.069142E-07,1.299920E-07,1.813574E-08,1.847489E-09
-9.11787,41.80000,0.00000,3.294772E-01,2.689249E-01,2.132944E-01,1.642202E-01,1.225850E-01,8.860746E-02,6.197664E-02,4.195298E-02,2.749958E-02,1.745549E-02,1.070921E-02,6.320884E-03,3.566448E-03,1.913200E-03,9.721645E-04,4.657889E-04,2.085979E-04,8.610165E-05,3.213541E-05,1.057847E-05,2.975848E-06,6.890322E-07,1.261299E-07,1.754482E-08,1.784827E-09
-9.11787,41.90000,0.00000,3.177526E-01,2.595476E-01,2.062517E-01,1.592419E-01,1.192655E-01,8.652937E-02,6.077721E-02,4.133579E-02,2.723246E-02,1.736973E-02,1.069713E-02,6.327468E-03,3.573071E-03,1.917539E-03,9.749537E-04,4.673387E-04,2.092395E-04,8.628701E-05,3.217432E-05,1.058889E-05,2.981873E-06,6.923543E-07,1.273802E-07,1.786031E-08,1.837741E-09
-9.11787,42.00000,0.00000,3.064508E-01,2.505846E-01,1.995887E-01,1.545978E-01,1.162253E-01,8.466308E-02,5.971313E-02,4.078547E-02,2.698503E-02,1.727878E-02,1.067173E-02,6.322138E-03,3.572016E-03,1.917868E-03,9.760945E-04,4.684686E-04,2.099106E-04,8.656460E-05,3.225891E-05,1.060796E-05,2.984789E-06,6.925060E-07,1.273112E-07,1.783410E-08,1.832790E-09
-9.11787,42.10000,0.00000,2.944997E-01,2.414012E-01,1.929512E-01,1.500949E-01,1.133551E-01,8.293470E-02,5.872319E-02,4.024696E-02,2.670926E-02,1.714456E-02,1.060540E-02,6.285647E-03,3.550009E-03,1.905293E-03,9.702635E-04,4.664958E-04,2.094516E-04,8.648297E-05,3.223236E-05,1.059016E-05,2.974363E-06,6.878241E-07,1.257465E-07,1.746006E-08,1.771550E-09
-9.11787,42.20000,0.00000,2.840082E-01,2.331907E-01,1.868890E-01,1.458782E-01,1.106029E-01,8.126667E-02,5.780257E-02,3.979772E-02,2.652347E-02,1.708279E-02,1.058921E-02,6.281456E-03,3.548404E-03,1.904467E-03,9.695280E-04,4.656728E-04,2.087413E-04,8.602795E-05,3.200346E-05,1.049624E-05,2.942488E-06,6.789315E-07,1.237523E-07,1.711294E-08,1.726687E-09
-9.01787,36.90000,0.00000,8.446578E-01,8.072493E-01,7.587808E-01,6.980092E-01,6.248034E-01,5.408164E-01,4.499173E-01,3.578517E-01,2.709605E-01,1.946257E-01,1.322246E-01,8.481552E-02,5.138310E-02,2.946745E-02,1.602236E-02,8.234069E-03,3.963675E-03,1.764110E-03,7.143909E-04,2.581704E-04,8.139838E-05,2.179985E-05,4.796793E-06,8.335495E-07,1.096772E-07
