#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.491689E-01,9.300594E-01,9.013083E-01,8.593827E-01,8.009382E-01,7.241223E-01,6.301044E-01,5.239078E-01,4.136963E-01,3.087696E-01,2.172628E-01,1.442715E-01,9.092280E-02,5.485469E-02,3.187894E-02,1.780068E-02,9.429056E-03,4.651642E-03,2.095777E-03,8.443903E-04,2.990171E-04,9.215779E-05,2.344180E-05,4.790279E-06,7.689200E-07
-9.21787,37.10000,0.00000,9.472780E-01,9.268075E-01,8.960575E-01,8.514206E-01,7.896470E-01,7.092302E-01,6.119407E-01,5.035308E-01,3.927965E-01,2.893094E-01,2.009066E-01,1.318471E-01,8.227424E-02,4.916547E-02,2.818164E-02,1.534223E-02,7.773997E-03,3.588295E-03,1.488929E-03,5.812036E-04,2.131576E-04,6.784195E-05,1.820376E-05,4.000542E-06,7.010215E-07
-9.21787,37.20000,0.00000,9.449618E-01,9.229294E-01,8.899215E-01,8.422743E-01,7.768677E-01,6.925740E-01,5.917922E-01,4.810737E-01,3.699774E-01,2.684196E-01,1.838010E-01,1.192622E-01,7.377271E-02,4.369323E-02,2.471392E-02,1.319188E-02,6.538142E-03,2.976491E-03,1.277370E-03,5.296119E-04,1.963302E-04,6.332809E-05,1.722263E-05,3.827216E-06,6.755806E-07
-9.21787,38.20000,0.00000,8.866707E-01,8.359824E-01,7.672061E-01,6.796471E-01,5.763177E-01,4.739206E-01,3.925024E-01,3.139633E-01,2.419312E-01,1.790759E-01,1.269054E-01,8.583762E-02,5.530304E-02,3.389871E-02,1.972029E-02,1.082274E-02,5.549376E-03,2.627152E-03,1.132642E-03,4.368601E-04,1.471570E-04,4.202866E-05,9.861034E-06,1.844887E-06,2.678081E-07
-9.21787,38.30000,0.00000,8.759553E-01,8.212014E-01,7.481671E-01,6.570082E-01,5.518293E-01,4.732333E-01,3.950088E-01,3.192441E-01,2.491233E-01,1.871577E-01,1.349170E-01,9.300016E-02,6.110789E-02,3.816077E-02,2.255464E-02,1.252826E-02,6.472527E-03,3.070199E-03,1.317117E-03,5.017893E-04,1.659797E-04,4.642080E-05,1.067212E-05,1.962229E-06,2.810149E-07
-9.21787,38.40000,0.00000,8.641338E-01,8.052398E-01,7.281228E-01,6.338796E-01,5.457122E-01,4.711106E-01,3.959637E-01,3.229220E-01,2.546284E-01,1.933825E-01,1.408851E-01,9.806419E-02,6.496774E-02,4.079952E-02,2.415288E-02,1.337141E-02,6.852333E-03,3.213554E-03,1.361947E-03,5.136095E-04,1.688811E-04,4.721552E-05,1.092133E-05,2.034840E-06,2.976536E-07
-9.21787,38.50000,0.00000,8.511555E-01,7.880470E-01,7.069844E-01,6.106068E-01,5.410338E-01,4.691198E-01,3.966751E-01,3.257484E-01,2.586478E-01,1.976923E-01,1.448213E-01,1.012493E-01,6.726510E-02,4.225777E-02,2.494842E-02,1.373324E-02,6.984974E-03,3.251552E-03,1.370317E-03,5.151242E-04,1.692075E-04,4.733584E-05,1.097070E-05,2.050914E-06,3.014986E-07
-9.21787,38.60000,0.00000,8.370245E-01,7.697616E-01,6.851329E-01,6.027657E-01,5.345476E-01,4.645176E-01,3.940849E-01,3.248833E-01,2.589671E-01,1.986204E-01,1.459204E-01,1.022548E-01,6.804367E-02,4.276148E-02,2.520540E-02,1.382475E-02,6.999542E-03,3.245339E-03,1.364212E-03,5.120771E-04,1.679055E-04,4.678890E-05,1.075999E-05,1.985322E-06,2.861812E-07
-9.21787,38.70000,0.00000,8.217224E-01,7.503688E-01,6.624808E-01,5.951405E-01,5.283427E-01,4.599968E-01,3.910884E-01,3.230195E-01,2.578488E-01,1.979886E-01,1.456096E-01,1.021222E-01,6.796113E-02,4.266492E-02,2.509841E-02,1.373643E-02,6.944884E-03,3.219097E-03,1.354074E-03,5.087369E-04,1.668449E-04,4.642623E-05,1.063386E-05,1.947609E-06,2.775212E-07
-9.21787,38.80000,0.00000,8.052766E-01,7.300138E-01,6.510512E-01,5.878150E-01,5.224349E-01,4.555064E-01,3.876183E-01,3.201118E-01,2.552753E-01,1.957876E-01,1.438788E-01,1.008472E-01,6.703331E-02,4.199453E-02,2.465230E-02,1.348635E-02,6.833159E-03,3.180786E-03,1.344597E-03,5.075095E-04,1.671676E-04,4.675645E-05,1.079036E-05,1.999019E-06,2.896631E-07
-9.21787,38.90000,0.00000,7.877164E-01,7.087675E-01,6.420144E-01,5.789012E-01,5.137785E-01,4.471114E-01,3.795115E-01,3.124419E-01,2.483016E-01,1.897877E-01,1.390442E-01,9.721900E-02,6.450525E-02,4.036652E-02,2.369453E-02,1.298455E-02,6.607932E-03,3.097877E-03,1.320793E-03,5.027020E-04,1.668174E-04,4.699631E-05,1.094022E-05,2.051110E-06,3.021800E-07
-9.21787,39.00000,0.00000,7.691296E-01,6.933518E-01,6.333628E-01,5.706512E-01,5.059431E-01,4.394607E-01,3.717912E-01,3.046047E-01,2.405760E-01,1.825663E-01,1.326994E-01,9.199209E-02,6.048762E-02,3.751257E-02,2.184312E-02,1.190091E-02,6.043072E-03,2.840208E-03,1.220162E-03,4.697845E-04,1.579128E-04,4.498828E-05,1.054700E-05,1.980514E-06,2.905518E-07
-9.21787,39.10000,0.00000,7.495714E-01,6.844388E-01,6.242430E-01,5.613028E-01,4.960411E-01,4.286538E-01,3.600582E-01,2.924059E-01,2.286723E-01,1.716535E-01,1.232176E-01,8.414456E-02,5.433980E-02,3.300603E-02,1.877663E-02,9.964479E-03,4.907631E-03,2.225935E-03,9.185436E-04,3.386338E-04,1.088692E-04,2.968095E-05,6.666733E-06,1.211622E-06,1.796930E-07
-9.21787,39.20000,0.00000,7.320785E-01,6.751996E-01,6.144129E-01,5.506284E-01,4.841970E-01,4.156024E-01,3.462354E-01,2.786092E-01,2.157365E-01,1.602205E-01,1.136853E-01,7.670069E-02,4.895419E-02,2.942350E-02,1.658882E-02,8.740039E-03,4.285007E-03,1.943379E-03,8.069769E-04,3.014293E-04,1.223966E-04,4.884258E-05,1.670867E-05,4.644448E-06,1.007185E-06
-9.21787,39.30000,0.00000,7.232884E-01,6.656777E-01,6.040349E-01,5.390537E-01,4.711464E-01,4.011712E-01,3.310030E-01,2.634877E-01,2.017090E-01,1.481071E-01,1.040000E-01,6.958079E-02,4.417180E-02,2.650414E-02,1.498628E-02,7.968598E-03,3.973472E-03,1.845245E-03,7.866916E-04,3.017333E-04,1.460779E-04,6.354159E-05,2.324342E-05,6.785902E-06,1.525460E-06
-9.21787,39.40000,0.00000,7.143644E-01,6.560307E-01,5.935503E-01,5.274713E-01,4.582638E-01,3.870501E-01,3.160821E-01,2.485601E-01,1.877367E-01,1.359472E-01,9.418064E-02,6.221997E-02,3.904980E-02,2.321273E-02,1.305451E-02,6.944579E-03,3.485930E-03,1.636393E-03,7.056337E-04,2.724202E-04,1.062240E-04,3.739848E-05,1.059506E-05,2.334879E-06,3.909726E-07
-9.21787,39.50000,0.00000,7.052228E-01,6.459813E-01,5.823171E-01,5.146705E-01,4.436352E-01,3.707117E-01,2.986828E-01,2.311890E-01,1.715818E-01,1.219042E-01,8.267339E-02,5.327936E-02,3.248058E-02,1.869161E-02,1.016126E-02,5.220074E-03,2.523767E-03,1.136743E-03,4.695431E-04,1.825618E-04,6.401875E-05,1.842580E-05,4.239688E-06,7.779784E-07,1.093519E-07
-9.21787,39.60000,0.00000,6.958311E-01,6.354098E-01,5.701608E-01,5.005481E-01,4.275523E-01,3.532943E-01,2.810816E-01,2.146382E-01,1.569483E-01,1.095783E-01,7.272284E-02,4.562394E-02,2.692775E-02,1.491145E-02,7.733976E-03,3.743259E-03,1.687806E-03,7.964169E-04,3.384437E-04,1.256549E-04,3.958974E-05,1.050769E-05,2.291200E-06,4.012720E-07,5.538039E-08
-9.21787,39.70000,0.00000,6.861336E-01,6.243119E-01,5.572418E-01,4.855665E-01,4.107722E-01,3.355821E-01,2.636506E-01,1.986095E-01,1.430687E-01,9.821190E-02,6.396236E-02,3.934091E-02,2.277365E-02,1.238166E-02,6.309365E-03,3.015560E-03,1.496017E-03,6.764662E-04,2.735209E-04,9.704824E-05,3.016936E-05,8.025579E-06,1.789117E-06,3.265504E-07,4.727318E-08
-9.21787,39.80000,0.00000,6.761401E-01,6.128078E-01,5.439096E-01,4.703604E-01,3.940972E-01,3.182696E-01,2.467598E-01,1.831719E-01,1.298886E-01,8.774392E-02,5.626386E-02,3.411467E-02,1.950585E-02,1.051135E-02,5.344377E-03,2.779387E-03,1.345689E-03,5.922365E-04,2.341426E-04,8.300027E-05,2.604337E-05,7.082497E-06,1.629447E-06,3.067618E-07,4.550541E-08
-9.21787,39.90000,0.00000,6.656941E-01,6.006174E-01,5.296231E-01,4.539420E-01,3.759962E-01,2.994064E-01,2.283679E-01,1.665029E-01,1.159217E-01,7.694723E-02,4.856334E-02,2.904184E-02,1.643252E-02,8.825563E-03,4.889400E-03,2.528389E-03,1.199873E-03,5.195282E-04,2.050079E-04,7.373447E-05,2.366061E-05,6.623460E-06,1.564258E-06,3.000533E-07,4.505429E-08
-9.21787,40.00000,0.00000,6.548173E-01,5.878410E-01,5.147097E-01,4.370977E-01,3.580180E-01,2.815565E-01,2.120125E-01,1.526840E-01,1.051056E-01,6.907937E-02,4.324935E-02,2.574251E-02,1.458224E-02,8.111592E-03,4.440734E-03,2.232698E-03,1.024234E-03,4.515842E-04,1.873896E-04,6.989037E-05,2.282026E-05,6.332489E-06,1.448301E-06,2.651823E-07,3.782008E-08
-9.11787,36.90000,0.00000,9.515249E-01,9.340826E-01,9.077564E-01,8.690746E-01,8.145202E-01,7.417470E-01,6.511576E-01,5.469691E-01,4.368071E-01,3.299038E-01,2.348297E-01,1.575058E-01,9.998763E-02,6.058061E-02,3.530623E-02,1.981900E-02,1.064371E-02,5.408601E-03,2.566634E-03,1.116293E-03,4.326097E-04,1.442709E-04,4.059745E-05,9.186296E-06,1.628476E-06
-9.11787,37.00000,0.00000,9.500362E-01,9.314224E-01,9.033388E-01,8.622161E-01,8.045903E-01,7.284219E-01,6.346909E-01,5.283085E-01,4.174597E-01,3.116112E-01,2.191340E-01,1.453119E-01,9.134031E-02,5.483552E-02,3.157153E-02,1.734397E-02,8.959423E-03,4.271465E-03,1.846479E-03,7.127209E-04,2.440623E-04,7.298257E-05,1.859667E-05,3.955092E-06,6.833360E-07
-9.11787,37.10000,0.00000,9.481652E-01,9.281977E-01,8.981203E-01,8.542820E-01,7.933033E-01,7.134851E-01,6.164131E-01,5.077488E-01,3.963431E-01,2.919519E-01,2.026291E-01,1.327843E-01,8.261521E-02,4.910177E-02,2.790022E-02,1.501567E-02,7.521733E-03,3.446790E-03,1.431335E-03,5.711355E-04,2.100636E-04,6.711365E-05,1.811156E-05,4.015018E-06,7.124736E-07
-9.11787,37.20000,0.00000,9.458703E-01,9.243356E-01,8.919689E-01,8.450370E-01,7.802964E-01,6.965208E-01,5.960823E-01,4.855003E-01,3.742302E-01,2.721111E-01,1.866392E-01,1.211902E-01,7.492942E-02,4.428063E-02,2.493049E-02,1.322214E-02,6.518268E-03,2.964389E-03,1.261410E-03,5.247489E-04,1.953094E-04,6.327471E-05,1.729755E-05,3.870703E-06,6.899593E-07
-9.11787,37.30000,0.00000,9.431149E-01,9.198103E-01,8.849159E-01,8.346580E-01,7.659820E-01,6.781486E-01,5.742920E-01,4.618104E-01,3.508537E-01,2.513701E-01,1.701483E-01,1.093353E-01,6.703553E-02,3.926102E-02,2.185424E-02,1.146603E-02,5.639859E-03,2.600281E-03,1.122886E-03,4.507183E-04,1.642970E-04,5.296786E-05,1.462860E-05,3.342077E-06,6.103211E-07
-9.11787,37.40000,0.00000,9.398446E-01,9.145344E-01,8.768161E-01,8.229114E-01,7.500415E-01,6.581151E-01,5.512042E-01,4.376196E-01,3.279565E-01,2.318251E-01,1.550035E-01,9.849847E-02,5.969948E-02,3.448552E-02,1.889482E-02,9.779078E-03,4.785458E-03,2.222460E-03,9.781076E-04,4.023628E-04,1.507898E-04,4.990600E-05,1.407932E-05,3.265736E-06,6.022210E-07
-9.11787,37.80000,0.00000,9.205012E-01,8.847022E-01,8.331292E-01,7.626915E-01,6.726866E-01,5.665047E-01,4.521690E-01,3.406146E-01,2.420665E-01,1.626920E-01,1.043082E-01,6.614216E-02,3.959735E-02,2.233411E-02,1.186329E-02,5.933084E-03,2.786716E-03,1.221303E-03,4.936670E-04,1.806864E-04,5.833010E-05,1.608658E-05,3.665631E-06,6.690095E-07,9.504792E-08
-9.11787,37.90000,0.00000,9.137789E-01,8.747272E-01,8.191588E-01,7.443928E-01,6.504882E-01,5.418176E-01,4.272443E-01,3.179224E-01,2.245859E-01,1.594318E-01,1.074920E-01,6.860829E-02,4.133797E-02,2.345610E-02,1.250629E-02,6.252262E-03,2.924451E-03,1.274611E-03,5.126310E-04,1.867182E-04,5.993342E-05,1.641640E-05,3.713853E-06,6.731381E-07,9.500901E-08
-9.11787,38.00000,0.00000,9.061603E-01,8.636030E-01,8.038568E-01,7.247463E-01,6.272162E-01,5.167366E-01,4.029719E-01,3.044220E-01,2.286825E-01,1.639086E-01,1.116297E-01,7.194228E-02,4.375511E-02,2.508851E-02,1.355041E-02,6.874467E-03,3.260403E-03,1.438098E-03,5.862567E-04,2.182516E-04,7.251880E-05,2.080401E-05,4.965309E-06,9.525161E-07,1.425459E-07
-9.11787,38.10000,0.00000,8.975912E-01,8.513174E-01,7.873237E-01,7.040679E-01,6.034677E-01,4.920249E-01,3.895692E-01,3.080114E-01,2.337475E-01,1.697553E-01,1.174831E-01,7.711478E-02,4.784133E-02,2.802301E-02,1.548718E-02,8.038736E-03,3.878105E-03,1.714119E-03,6.835277E-04,2.420035E-04,7.471818E-05,1.969538E-05,4.325941E-06,7.713506E-07,1.086251E-07
-9.11787,38.20000,0.00000,8.880064E-01,8.378286E-01,7.695705E-01,6.824504E-01,5.794131E-01,4.735621E-01,3.924046E-01,3.139060E-01,2.417679E-01,1.787799E-01,1.265197E-01,8.541604E-02,5.489515E-02,3.354994E-02,1.946444E-02,1.066476E-02,5.468218E-03,2.592776E-03,1.120658E-03,4.333375E-04,1.462000E-04,4.175077E-05,9.774455E-06,1.820590E-06,2.624830E-07
-9.11787,38.30000,0.00000,8.773351E-01,8.230708E-01,7.505229E-01,6.597777E-01,5.548787E-01,4.714314E-01,3.935352E-01,3.181177E-01,2.482383E-01,1.863877E-01,1.342115E-01,9.239152E-02,6.064007E-02,3.783143E-02,2.233392E-02,1.239023E-02,6.397605E-03,3.037139E-03,1.305479E-03,4.983841E-04,1.650282E-04,4.611903E-05,1.056995E-05,1.932314E-06,2.743323E-07
-9.11787,38.40000,0.00000,8.655406E-01,8.070804E-01,7.303421E-01,6.363658E-01,5.445128E-01,4.703298E-01,3.955326E-01,3.226532E-01,2.543210E-01,1.929431E-01,1.403477E-01,9.751876E-02,6.448739E-02,4.041428E-02,2.387254E-02,1.319450E-02,6.760400E-03,3.175439E-03,1.349289E-03,5.099988E-04,1.678067E-04,4.683016E-05,1.077810E-05,1.990534E-06,2.873360E-07
-9.11787,38.50000,0.00000,8.526037E-01,7.899175E-01,7.092417E-01,6.126472E-01,5.398407E-01,4.684245E-01,3.964191E-01,3.257235E-01,2.586181E-01,1.975300E-01,1.445396E-01,1.009290E-01,6.697024E-02,4.201285E-02,2.476303E-02,1.361207E-02,6.920841E-03,3.224753E-03,1.361258E-03,5.123260E-04,1.682193E-04,4.692115E-05,1.080559E-05,1.998647E-06,2.892058E-07
-9.11787,38.60000,0.00000,8.384903E-01,7.716020E-01,6.873023E-01,6.011589E-01,5.333673E-01,4.639079E-01,3.939868E-01,3.250726E-01,2.591901E-01,1.987422E-01,1.459407E-01,1.022273E-01,6.799697E-02,4.270222E-02,2.514518E-02,1.378092E-02,6.977881E-03,3.238263E-03,1.362538E-03,5.114621E-04,1.674338E-04,4.648311E-05,1.062060E-05,1.940173E-06,2.756899E-07
-9.11787,38.70000,0.00000,8.231986E-01,7.521774E-01,6.645813E-01,5.936191E-01,5.273879E-01,4.597881E-01,3.915460E-01,3.238484E-01,2.587281E-01,1.987409E-01,1.462096E-01,1.025922E-01,6.829952E-02,4.286844E-02,2.519943E-02,1.378446E-02,6.971003E-03,3.233566E-03,1.360370E-03,5.104495E-04,1.669068E-04,4.913531E-05,1.633012E-05,4.381811E-06,9.143764E-07
-9.11787,38.80000,0.00000,8.067545E-01,7.317852E-01,6.490063E-01,5.857693E-01,5.206839E-01,4.543549E-01,3.872339E-01,3.204246E-01,2.560326E-01,1.967116E-01,1.447893E-01,1.016567E-01,6.769373E-02,4.247387E-02,2.495424E-02,1.365232E-02,6.914052E-03,3.215141E-03,1.356428E-03,5.103074E-04,1.673022E-04,6.259544E-05,1.949156E-05,4.788938E-06,9.036125E-07
-9.11787,38.90000,0.00000,7.891868E-01,7.104909E-01,6.401492E-01,5.772120E-01,5.125858E-01,4.466745E-01,3.799055E-01,3.135185E-01,2.497723E-01,1.913612E-01,1.405116E-01,9.846047E-02,6.546198E-02,4.102982E-02,2.410405E-02,1.320922E-02,6.716453E-03,3.142600E-03,1.335481E-03,5.059656E-04,1.669051E-04,5.064834E-05,1.288732E-05,2.604917E-06,3.969548E-07
-9.11787,39.00000,0.00000,7.705660E-01,6.915452E-01,6.314232E-01,5.688607E-01,5.046692E-01,4.390388E-01,3.723643E-01,3.060527E-01,2.425769E-01,1.847486E-01,1.347628E-01,9.375048E-02,6.184819E-02,3.846066E-02,2.243293E-02,1.222584E-02,6.199440E-03,2.904020E-03,1.241102E-03,4.747038E-04,1.617702E-04,5.573089E-05,1.588073E-05,3.645720E-06,6.564580E-07
-9.11787,39.10000,0.00000,7.509863E-01,6.826392E-01,6.223201E-01,5.595434E-01,4.948143E-01,4.283034E-01,3.607554E-01,2.940759E-01,2.310086E-01,1.742648E-01,1.257396E-01,8.632071E-02,5.603463E-02,3.419779E-02,1.952987E-02,1.038886E-02,5.117012E-03,2.313841E-03,9.487715E-04,3.601903E-04,1.489865E-04,5.412913E-05,1.662087E-05,4.123331E-06,7.951494E-07
-9.11787,39.20000,0.00000,7.305625E-01,6.733903E-01,6.124570E-01,5.487903E-01,4.828380E-01,4.150926E-01,3.468120E-01,2.802572E-01,2.181784E-01,1.630321E-01,1.164427E-01,7.909111E-02,5.081429E-02,3.072573E-02,1.740487E-02,9.192457E-03,4.501604E-03,2.029146E-03,8.330834E-04,3.427249E-04,1.504239E-04,5.760820E-05,1.823678E-05,4.567369E-06,8.780813E-07
-9.11787,39.30000,0.00000,7.217543E-01,6.638898E-01,6.021480E-01,5.373248E-01,4.699115E-01,4.007632E-01,3.316373E-01,2.651493E-01,2.041371E-01,1.508869E-01,1.067119E-01,7.192067E-02,4.599247E-02,2.779105E-02,1.580962E-02,8.438843E-03,4.208566E-03,1.946067E-03,8.233181E-04,3.907697E-04,1.987425E-04,8.767803E-05,3.139802E-05,8.749280E-06,1.850049E-06
-9.11787,39.40000,0.00000,7.128699E-01,6.542882E-01,5.917264E-01,5.258208E-01,4.570790E-01,3.865700E-01,3.164158E-01,2.496497E-01,1.893870E-01,1.378768E-01,9.609564E-02,6.388512E-02,4.034093E-02,2.411700E-02,1.362976E-02,7.273658E-03,3.650738E-03,1.706338E-03,7.300572E-04,3.712884E-04,1.921999E-04,8.797029E-05,3.336369E-05,1.000373E-05,2.297938E-06
-9.11787,39.50000,0.00000,7.037356E-01,6.441653E-01,5.802786E-01,5.126376E-01,4.419946E-01,3.699467E-01,2.991449E-01,2.328576E-01,1.740421E-01,1.245813E-01,8.511493E-02,5.526730E-02,3.396407E-02,1.969511E-02,1.075687E-02,5.521133E-03,2.650973E-03,1.181055E-03,5.784642E-04,2.867827E-04,1.295021E-04,5.002231E-05,1.565822E-05,3.822592E-06,7.230063E-07
-9.11787,39.60000,0.00000,6.944170E-01,6.337618E-01,5.684578E-01,4.990557E-01,4.265796E-01,3.530926E-01,2.817184E-01,2.159471E-01,1.586059E-01,1.112482E-01,7.417277E-02,4.675052E-02,2.771805E-02,1.540564E-02,8.002823E-03,3.867299E-03,1.839691E-03,9.254933E-04,4.353402E-04,1.849472E-04,6.754575E-05,2.023252E-05,4.968548E-06,9.423000E-07,1.353129E-07
-9.11787,39.70000,0.00000,6.847426E-01,6.227185E-01,5.556172E-01,4.841495E-01,4.098298E-01,3.353196E-01,2.641070E-01,1.996229E-01,1.443459E-01,9.946889E-02,6.502228E-02,4.014082E-02,2.332110E-02,1.271492E-02,6.482522E-03,3.186642E-03,1.635057E-03,7.786065E-04,3.367767E-04,1.279822E-04,4.159812E-05,1.138141E-05,2.513943E-06,4.409602E-07,6.042468E-08
-9.11787,39.80000,0.00000,6.747909E-01,6.112711E-01,5.423563E-01,4.690291E-01,3.932416E-01,3.180546E-01,2.471529E-01,1.839673E-01,1.308174E-01,8.860470E-02,5.696163E-02,3.462818E-02,1.984443E-02,1.070211E-02,5.482144E-03,2.940298E-03,1.461786E-03,6.646600E-04,2.710274E-04,9.720307E-05,3.057454E-05,8.155494E-06,1.816040E-06,3.304388E-07,4.767996E-08
-9.11787,39.90000,0.00000,6.644115E-01,5.991700E-01,5.281767E-01,4.527140E-01,3.751993E-01,2.991639E-01,2.286481E-01,1.671383E-01,1.166969E-01,7.768981E-02,4.917866E-02,2.949855E-02,1.673541E-02,9.000522E-03,5.081288E-03,2.670665E-03,1.291260E-03,5.683696E-04,2.253581E-04,8.055313E-05,2.544827E-05,6.970953E-06,1.613810E-06,3.052008E-07,4.540279E-08
-9.11787,40.00000,0.00000,6.536173E-01,5.865276E-01,5.134760E-01,4.361998E-01,3.577003E-01,2.819574E-01,2.130706E-01,1.541546E-01,1.066766E-01,7.049967E-02,4.438888E-02,2.657245E-02,1.512970E-02,8.349511E-03,4.627354E-03,2.360549E-03,1.097327E-03,4.622692E-04,1.885878E-04,6.997201E-05,2.274598E-05,6.278399E-06,1.424567E-06,2.576901E-07,3.610760E-08
-9.11787,40.10000,0.00000,6.423593E-01,5.733151E-01,4.982113E-01,4.192739E-01,3.400526E-01,2.648577E-01,1.977435E-01,1.414282E-01,9.685465E-02,6.344499E-02,3.969340E-02,2.370710E-02,1.355137E-02,7.774734E-03,4.254326E-03,2.131490E-03,9.854287E-04,4.481525E-04,1.867694E-04,6.979114E-05,2.279708E-05,6.322732E-06,1.444130E-06,2.637839E-07,3.747789E-08
-9.11787,40.20000,0.00000,6.306400E-01,5.596662E-01,4.827373E-01,4.026352E-01,3.233909E-01,2.494622E-01,1.846353E-01,1.311034E-01,8.929206E-02,5.829283E-02,3.645746E-02,2.186711E-02,1.262699E-02,7.339748E-03,3.990862E-03,1.982980E-03,9.732154E-04,4.453338E-04,1.861886E-04,6.967662E-05,2.277033E-05,6.313870E-06,1.440907E-06,2.628159E-07,3.726088E-08
-9.11787,40.30000,0.00000,6.183845E-01,5.455962E-01,4.671272E-01,3.863139E-01,3.075436E-01,2.352580E-01,1.728427E-01,1.219842E-01,8.270104E-02,5.385952E-02,3.371523E-02,2.033493E-02,1.186540E-02,6.900147E-03,3.745009E-03,1.933977E-03,9.589288E-04,4.412190E-04,1.850696E-04,6.935014E-05,2.264873E-05,6.261022E-06,1.420164E-06,2.564936E-07,3.584303E-08
-9.11787,40.40000,0.00000,6.058726E-01,5.313389E-01,4.516236E-01,3.705389E-01,2.926767E-01,2.222967E-01,1.623362E-01,1.140107E-01,7.703068E-02,5.010604E-02,3.143401E-02,1.908099E-02,1.124680E-02,6.483390E-03,3.569009E-03,1.890960E-03,9.437962E-04,4.364797E-04,1.838024E-04,6.906575E-05,2.259209E-05,6.248825E-06,1.416921E-06,2.556253E-07,3.565466E-08
-9.11787,41.60000,0.00000,4.483049E-01,3.781657E-01,3.108020E-01,2.485926E-01,1.932693E-01,1.458975E-01,1.068954E-01,7.604093E-02,5.256288E-02,3.530985E-02,2.301203E-02,1.449868E-02,8.796788E-03,5.123596E-03,2.855434E-03,1.514354E-03,7.576643E-04,3.535720E-04,1.516341E-04,5.854594E-05,1.979664E-05,5.674863E-06,1.334219E-06,2.496768E-07,3.620428E-08
-9.11787,41.70000,0.00000,4.366248E-01,3.686262E-01,3.035884E-01,2.435891E-01,1.901689E-01,1.442999E-01,1.063835E-01,7.622416E-02,5.311057E-02,3.597931E-02,2.365185E-02,1.503354E-02,9.202823E-03,5.407484E-03,3.038725E-03,1.623110E-03,8.161470E-04,3.813473E-04,1.628545E-04,6.220925E-05,2.069004E-05,5.809615E-06,1.334604E-06,2.435666E-07,3.435436E-08
-9.11787,41.80000,0.00000,4.253948E-01,3.596056E-01,2.969086E-01,2.390969E-01,1.875266E-01,1.431065E-01,1.062214E-01,7.670535E-02,5.389684E-02,3.681833E-02,2.439404E-02,1.561909E-02,9.628026E-03,5.693092E-03,3.214557E-03,1.721320E-03,8.655445E-04,4.034759E-04,1.715103E-04,6.508744E-05,2.148212E-05,5.986717E-06,1.366753E-06,2.484077E-07,3.497762E-08
-9.11787,41.90000,0.00000,4.144249E-01,3.509463E-01,2.906316E-01,2.349915E-01,1.852279E-01,1.421888E-01,1.062718E-01,7.734394E-02,5.479359E-02,3.772259E-02,2.515915E-02,1.619356E-02,1.002183E-02,5.941727E-03,3.358023E-03,1.795855E-03,8.999046E-04,4.173177E-04,1.763034E-04,6.650646E-05,2.185530E-05,6.083037E-06,1.392845E-06,2.551409E-07,3.640247E-08
-9.11787,42.00000,0.00000,4.037519E-01,3.426465E-01,2.847490E-01,2.313096E-01,1.833459E-01,1.416252E-01,1.065560E-01,7.807747E-02,5.567647E-02,3.855482E-02,2.583416E-02,1.667982E-02,1.033836E-02,6.130510E-03,3.461820E-03,1.847883E-03,9.230053E-04,4.260712E-04,1.790307E-04,6.718036E-05,2.198086E-05,6.098468E-06,1.393164E-06,2.547136E-07,3.626916E-08
-9.11787,42.10000,0.00000,3.931170E-01,3.345181E-01,2.791255E-01,2.279424E-01,1.817838E-01,1.413236E-01,1.069922E-01,7.883602E-02,5.649330E-02,3.927753E-02,2.639390E-02,1.706318E-02,1.057000E-02,6.255905E-03,3.524915E-03,1.877988E-03,9.360784E-04,4.308192E-04,1.803211E-04,6.736964E-05,2.193865E-05,6.051495E-06,1.371135E-06,2.477030E-07,3.467526E-08
-9.11787,42.20000,0.00000,3.830240E-01,3.267374E-01,2.736691E-01,2.245833E-01,1.801306E-01,1.409079E-01,1.073592E-01,7.959914E-02,5.735419E-02,4.004832E-02,2.698840E-02,1.747175E-02,1.082391E-02,6.398735E-03,3.596849E-03,1.909754E-03,9.480285E-04,4.344974E-04,1.811863E-04,6.749335E-05,2.192699E-05,6.033997E-06,1.362948E-06,2.451182E-07,3.409263E-08
-9.01787,36.90000,0.00000,9.521608E-01,9.351281E-01,9.093614E-01,8.713633E-01,8.175383E-01,7.454395E-01,6.553782E-01,5.514594E-01,4.411777E-01,3.337337E-01,2.378581E-01,1.597085E-01,1.014612E-01,6.141153E-02,3.557761E-02,1.967395E-02,1.027694E-02,4.999427E-03,2.232254E-03,9.021660E-04,3.285251E-04,1.045728E-04,2.841595E-05,6.405669E-06,1.160102E-06
