#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.563084E-01,9.381460E-01,9.094250E-01,8.659502E-01,8.038651E-01,7.208002E-01,6.184223E-01,5.047002E-01,3.901011E-01,2.831513E-01,1.912824E-01,1.203348E-01,7.142906E-02,4.082772E-02,2.297705E-02,1.287501E-02,6.970109E-03,3.346364E-03,1.284442E-03,4.404888E-04,1.388740E-04,5.414402E-05,1.952380E-05,6.119564E-06,1.553514E-06
-9.21787,37.10000,0.00000,9.543256E-01,9.346725E-01,9.038181E-01,8.575627E-01,7.921597E-01,7.056050E-01,6.005784E-01,4.857537E-01,3.712656E-01,2.657215E-01,1.769403E-01,1.101660E-01,6.511924E-02,3.719563E-02,2.080122E-02,1.133015E-02,5.723060E-03,2.452159E-03,8.681369E-04,3.021474E-04,1.133840E-04,4.041807E-05,1.319766E-05,3.723672E-06,8.363015E-07
-9.21787,37.20000,0.00000,9.518730E-01,9.305407E-01,8.973631E-01,8.481619E-01,7.793419E-01,6.894926E-01,5.820056E-01,4.655704E-01,3.507154E-01,2.470876E-01,1.624642E-01,1.004908E-01,5.929140E-02,3.377455E-02,1.861759E-02,9.713638E-03,4.522646E-03,1.749441E-03,6.711535E-04,2.546198E-04,8.977242E-05,2.919793E-05,8.514748E-06,2.103273E-06,3.993201E-07
-9.21787,38.20000,0.00000,8.984606E-01,8.538703E-01,7.914314E-01,7.086246E-01,6.072494E-01,5.059439E-01,4.222436E-01,3.385911E-01,2.599128E-01,1.900031E-01,1.314526E-01,8.564525E-02,5.243451E-02,3.013783E-02,1.622868E-02,8.141074E-03,3.759948E-03,1.568497E-03,5.757345E-04,1.880995E-04,6.488306E-05,1.907104E-05,4.454470E-06,7.421669E-07,7.298976E-08
-9.21787,38.30000,0.00000,8.899692E-01,8.423473E-01,7.763933E-01,6.904809E-01,5.874196E-01,5.053263E-01,4.253526E-01,3.446066E-01,2.673438E-01,1.974019E-01,1.377696E-01,9.039096E-02,5.565193E-02,3.218312E-02,1.747435E-02,8.853816E-03,4.129569E-03,1.737685E-03,6.425210E-04,2.164587E-04,7.435133E-05,2.140975E-05,4.825619E-06,7.725316E-07,7.378998E-08
-9.21787,38.40000,0.00000,8.807839E-01,8.300006E-01,7.605891E-01,6.719282E-01,5.770498E-01,5.039217E-01,4.271211E-01,3.490477E-01,2.730637E-01,2.028424E-01,1.420220E-01,9.334292E-02,5.759711E-02,3.343131E-02,1.823814E-02,9.282012E-03,4.342533E-03,1.829112E-03,6.750486E-04,2.335239E-04,7.966693E-05,2.257674E-05,4.979549E-06,7.823207E-07,7.399306E-08
-9.21787,38.50000,0.00000,8.710939E-01,8.169917E-01,7.441961E-01,6.530976E-01,5.724232E-01,5.023583E-01,4.286604E-01,3.525192E-01,2.769258E-01,2.060334E-01,1.442617E-01,9.483034E-02,5.858657E-02,3.407872E-02,1.862647E-02,9.488964E-03,4.440618E-03,1.868872E-03,6.878374E-04,2.427766E-04,8.242801E-05,2.314030E-05,5.049640E-06,7.857544E-07,7.403820E-08
-9.21787,38.60000,0.00000,8.592817E-01,8.019404E-01,7.261170E-01,6.332445E-01,5.670946E-01,4.988356E-01,4.270051E-01,3.522853E-01,2.772919E-01,2.063220E-01,1.443325E-01,9.483145E-02,5.863018E-02,3.415160E-02,1.868930E-02,9.529243E-03,4.460937E-03,1.876418E-03,6.893222E-04,2.473544E-04,8.375304E-05,2.364229E-05,5.078418E-06,9.082357E-07,8.609693E-08
-9.21787,38.70000,0.00000,8.469201E-01,7.861787E-01,7.073900E-01,6.256356E-01,5.618653E-01,4.953138E-01,4.249371E-01,3.509993E-01,2.761708E-01,2.052098E-01,1.433831E-01,9.417756E-02,5.824304E-02,3.393932E-02,1.857797E-02,9.470643E-03,4.429239E-03,1.860342E-03,6.824796E-04,2.618009E-04,1.019514E-04,3.153075E-05,7.084531E-06,1.000316E-06,8.591081E-08
-9.21787,38.80000,0.00000,8.339210E-01,7.698395E-01,6.884488E-01,6.190916E-01,5.566958E-01,4.917504E-01,4.223812E-01,3.485228E-01,2.734488E-01,2.026454E-01,1.414026E-01,9.284574E-02,5.740010E-02,3.342401E-02,1.827934E-02,9.305278E-03,4.342236E-03,1.819606E-03,6.670597E-04,3.211004E-04,1.317696E-04,4.328100E-05,1.054467E-05,1.695952E-06,1.172658E-07
-9.21787,38.90000,0.00000,8.194041E-01,7.520002E-01,6.720418E-01,6.120710E-01,5.501312E-01,4.852586E-01,4.155731E-01,3.414434E-01,2.666605E-01,1.968508E-01,1.369964E-01,8.979107E-02,5.542692E-02,3.222318E-02,1.759150E-02,8.940374E-03,4.165506E-03,1.743081E-03,7.358905E-04,3.568624E-04,1.463834E-04,4.711990E-05,1.103631E-05,1.646468E-06,9.489637E-08
-9.21787,39.00000,0.00000,7.992981E-01,7.288353E-01,6.639222E-01,6.047347E-01,5.436247E-01,4.790945E-01,4.090289E-01,3.342243E-01,2.592224E-01,1.900307E-01,1.314400E-01,8.571271E-02,5.266861E-02,3.047392E-02,1.654351E-02,8.349652E-03,3.857565E-03,1.599040E-03,7.551304E-04,3.576354E-04,1.412347E-04,4.265960E-05,9.063186E-06,1.131003E-06,8.274160E-08
-9.21787,39.10000,0.00000,7.816440E-01,7.131670E-01,6.570920E-01,5.982010E-01,5.369036E-01,4.711688E-01,3.992988E-01,3.232268E-01,2.482075E-01,1.801431E-01,1.233392E-01,7.960517E-02,4.843224E-02,2.776009E-02,1.491885E-02,7.435079E-03,3.379927E-03,1.463715E-03,7.296495E-04,3.395980E-04,1.304567E-04,3.839780E-05,8.020893E-06,1.012848E-06,6.986558E-08
-9.21787,39.20000,0.00000,7.606145E-01,7.067356E-01,6.504922E-01,5.912688E-01,5.287516E-01,4.608790E-01,3.870276E-01,3.102593E-01,2.360278E-01,1.697820E-01,1.152698E-01,7.380979E-02,4.458144E-02,2.537061E-02,1.352688E-02,6.678625E-03,3.002176E-03,1.391479E-03,6.837691E-04,3.205526E-04,1.253635E-04,3.883991E-05,8.983833E-06,1.396632E-06,1.224104E-07
-9.21787,39.30000,0.00000,7.524135E-01,7.006520E-01,6.441569E-01,5.842246E-01,5.199497E-01,4.495955E-01,3.736480E-01,2.961178E-01,2.228160E-01,1.588593E-01,1.071540E-01,6.826040E-02,4.101864E-02,2.320985E-02,1.230057E-02,6.039380E-03,2.700763E-03,1.304833E-03,6.411609E-04,3.024002E-04,1.215710E-04,3.976045E-05,9.932115E-06,1.719901E-06,1.694572E-07
-9.21787,39.40000,0.00000,7.443083E-01,6.925473E-01,6.360309E-01,5.754955E-01,5.097585E-01,4.374824E-01,3.598593E-01,2.817124E-01,2.094049E-01,1.477898E-01,9.889037E-02,6.255487E-02,3.731124E-02,2.093526E-02,1.099542E-02,5.346421E-03,2.364965E-03,1.209905E-03,5.923355E-04,2.731936E-04,1.078945E-04,3.481391E-05,8.538264E-06,1.448576E-06,1.283648E-07
-9.21787,39.50000,0.00000,7.360312E-01,6.843906E-01,6.277449E-01,5.662494E-01,4.985541E-01,4.237460E-01,3.439263E-01,2.650752E-01,1.940294E-01,1.349694E-01,8.902457E-02,5.548045E-02,3.258398E-02,1.799421E-02,9.285533E-03,4.418485E-03,2.153248E-03,1.089561E-03,5.215597E-04,2.239188E-04,8.099852E-05,2.347323E-05,5.006404E-06,6.982845E-07,3.518396E-08
-9.21787,39.60000,0.00000,7.304574E-01,6.784161E-01,6.209265E-01,5.575778E-01,4.870153E-01,4.092052E-01,3.276861E-01,2.492172E-01,1.800762E-01,1.235075E-01,8.020040E-02,4.917519E-02,2.843052E-02,1.544758E-02,7.817470E-03,3.732738E-03,1.996071E-03,9.682308E-04,4.420661E-04,1.742637E-04,5.691836E-05,1.451464E-05,2.628061E-06,2.778074E-07,6.438857E-09
-9.21787,39.70000,0.00000,7.252510E-01,6.724939E-01,6.136561E-01,5.478721E-01,4.741303E-01,3.936169E-01,3.110975E-01,2.334794E-01,1.664257E-01,1.125885E-01,7.216910E-02,4.374326E-02,2.501489E-02,1.342604E-02,6.692432E-03,3.591996E-03,1.843519E-03,8.753235E-04,3.737518E-04,1.349379E-04,3.952413E-05,8.761524E-06,1.308852E-06,9.192612E-08,1.985313E-09
-9.21787,39.80000,0.00000,7.161345E-01,6.633204E-01,6.035724E-01,5.358010E-01,4.595937E-01,3.772358E-01,2.942840E-01,2.178374E-01,1.532421E-01,1.025053E-01,6.507588E-02,3.909344E-02,2.214523E-02,1.176018E-02,6.230590E-03,3.448194E-03,1.700382E-03,7.944318E-04,3.184432E-04,1.052752E-04,2.737823E-05,5.157450E-06,5.971422E-07,7.480389E-08,6.086082E-10
-9.21787,39.90000,0.00000,7.064986E-01,6.535962E-01,5.926993E-01,5.226552E-01,4.437472E-01,3.593277E-01,2.758773E-01,2.009030E-01,1.393211E-01,9.212725E-02,5.790843E-02,3.443800E-02,1.929198E-02,1.032054E-02,6.074603E-03,3.296181E-03,1.602971E-03,7.186891E-04,2.708642E-04,8.187473E-05,1.867570E-05,2.883810E-06,5.416825E-07,5.711416E-08,6.068120E-10
-9.21787,40.00000,0.00000,6.994161E-01,6.457074E-01,5.829129E-01,5.100459E-01,4.282844E-01,3.422349E-01,2.592827E-01,1.867397E-01,1.283883E-01,8.426469E-02,5.259106E-02,3.107169E-02,1.731467E-02,1.008912E-02,5.922903E-03,3.151460E-03,1.514218E-03,6.538787E-04,2.333148E-04,6.508439E-05,1.312334E-05,2.578574E-06,5.319608E-07,5.031837E-08,6.054218E-10
-9.11787,36.90000,0.00000,9.583853E-01,9.418927E-01,9.156916E-01,8.756404E-01,8.174217E-01,7.379714E-01,6.381110E-01,5.246660E-01,4.081588E-01,2.980369E-01,2.024966E-01,1.278839E-01,7.584413E-02,4.306051E-02,2.397477E-02,1.322856E-02,6.997050E-03,3.289794E-03,1.307163E-03,4.677542E-04,1.616874E-04,6.638042E-05,2.475961E-05,7.911258E-06,2.024753E-06
-9.11787,37.00000,0.00000,9.566911E-01,9.389028E-01,9.107807E-01,8.680902E-01,8.066167E-01,7.236621E-01,6.210644E-01,5.066166E-01,3.903211E-01,2.813974E-01,1.885315E-01,1.177659E-01,6.951343E-02,3.951179E-02,2.200237E-02,1.198316E-02,6.131130E-03,2.756970E-03,1.085742E-03,3.759057E-04,1.375474E-04,5.257014E-05,1.826381E-05,5.444512E-06,1.292152E-06
-9.11787,37.10000,0.00000,9.547467E-01,9.354615E-01,9.051857E-01,8.596578E-01,7.948179E-01,7.084717E-01,6.034028E-01,4.877298E-01,3.712148E-01,2.636877E-01,1.742209E-01,1.078354E-01,6.344656E-02,3.603109E-02,1.990885E-02,1.053811E-02,5.108899E-03,2.177828E-03,8.621382E-04,3.011235E-04,1.121625E-04,3.899851E-05,1.216306E-05,3.217448E-06,6.617655E-07
-9.11787,37.20000,0.00000,9.523228E-01,9.313527E-01,8.987240E-01,8.501740E-01,7.818040E-01,6.920249E-01,5.844680E-01,4.677229E-01,3.519362E-01,2.470769E-01,1.617531E-01,9.972384E-02,5.871661E-02,3.332576E-02,1.816548E-02,9.249849E-03,4.219225E-03,1.720752E-03,6.657951E-04,2.550182E-04,8.970000E-05,2.857555E-05,8.004042E-06,1.858276E-06,3.225643E-07
-9.11787,37.30000,0.00000,9.493930E-01,9.265534E-01,8.914220E-01,8.397938E-01,7.679864E-01,6.749095E-01,5.647369E-01,4.467375E-01,3.318914E-01,2.303534E-01,1.497153E-01,9.210432E-02,5.423274E-02,3.062627E-02,1.634345E-02,7.964336E-03,3.433527E-03,1.408068E-03,5.659191E-04,2.073486E-04,6.838612E-05,1.991400E-05,4.952262E-06,9.839683E-07,1.374141E-07
-9.11787,37.40000,0.00000,9.458909E-01,9.210186E-01,8.832613E-01,8.284758E-01,7.531372E-01,6.566843E-01,5.442490E-01,4.258768E-01,3.127532E-01,2.149085E-01,1.388777E-01,8.532987E-02,5.019873E-02,2.810285E-02,1.461510E-02,6.823199E-03,2.928136E-03,1.251450E-03,4.894162E-04,1.726455E-04,5.379432E-05,1.441604E-05,3.389531E-06,6.195576E-07,7.782762E-08
-9.11787,37.80000,0.00000,9.267744E-01,8.928584E-01,8.440192E-01,7.759735E-01,6.863871E-01,5.781310E-01,4.600513E-01,3.444945E-01,2.431237E-01,1.639310E-01,1.092526E-01,6.884593E-02,4.083448E-02,2.270959E-02,1.178160E-02,5.658824E-03,2.493313E-03,9.951773E-04,3.527822E-04,1.078805E-04,2.820871E-05,7.061226E-06,1.447699E-06,2.023405E-07,1.004849E-08
-9.11787,37.90000,0.00000,9.205079E-01,8.842218E-01,8.324012E-01,7.608488E-01,6.680025E-01,5.577255E-01,4.395890E-01,3.262551E-01,2.388356E-01,1.686730E-01,1.129016E-01,7.136843E-02,4.244925E-02,2.366019E-02,1.229156E-02,5.907371E-03,2.599002E-03,1.030555E-03,3.594913E-04,1.067367E-04,2.692594E-05,6.467747E-06,1.291892E-06,1.634669E-07,6.597118E-09
-9.11787,38.00000,0.00000,9.137794E-01,8.750197E-01,8.200216E-01,7.448561E-01,6.489084E-01,5.371399E-01,4.198292E-01,3.266328E-01,2.447881E-01,1.742580E-01,1.173149E-01,7.443446E-02,4.441507E-02,2.485349E-02,1.297405E-02,6.267958E-03,2.770766E-03,1.102517E-03,3.856599E-04,1.148855E-04,3.446861E-05,9.771855E-06,2.258448E-06,3.843745E-07,4.001722E-08
-9.11787,38.10000,0.00000,9.067510E-01,8.654078E-01,8.071135E-01,7.284243E-01,6.298138E-01,5.172142E-01,4.190536E-01,3.320966E-01,2.513209E-01,1.807860E-01,1.228743E-01,7.854022E-02,4.713807E-02,2.654916E-02,1.398667E-02,6.837559E-03,3.062898E-03,1.236746E-03,4.404866E-04,1.398416E-04,4.866865E-05,1.474089E-05,3.610152E-06,6.418061E-07,6.730797E-08
-9.11787,38.20000,0.00000,8.989545E-01,8.548917E-01,7.931955E-01,7.111409E-01,6.103635E-01,5.057008E-01,4.224411E-01,3.387897E-01,2.597024E-01,1.892765E-01,1.303693E-01,8.446681E-02,5.138747E-02,2.936067E-02,1.573436E-02,7.857098E-03,3.609418E-03,1.498535E-03,5.498605E-04,1.834987E-04,6.431414E-05,1.911761E-05,4.478698E-06,7.445769E-07,7.310550E-08
-9.11787,38.30000,0.00000,8.903124E-01,8.433366E-01,7.781912E-01,6.930502E-01,5.906140E-01,5.041091E-01,4.243386E-01,3.438187E-01,2.664481E-01,1.961782E-01,1.363451E-01,8.906595E-02,5.464018E-02,3.151989E-02,1.708461E-02,8.643588E-03,4.026647E-03,1.694802E-03,6.287440E-04,2.157996E-04,7.482606E-05,2.163324E-05,4.865023E-06,7.753394E-07,7.387790E-08
-9.11787,38.40000,0.00000,8.813700E-01,8.312683E-01,7.626179E-01,6.745943E-01,5.759253E-01,5.034221E-01,4.271929E-01,3.490955E-01,2.724616E-01,2.016054E-01,1.406005E-01,9.213603E-02,5.674519E-02,3.289589E-02,1.792301E-02,9.109103E-03,4.260009E-03,1.797793E-03,6.662815E-04,2.337885E-04,8.022186E-05,2.277448E-05,5.012467E-06,7.846380E-07,7.395636E-08
-9.11787,38.50000,0.00000,8.715060E-01,8.181088E-01,7.460434E-01,6.555848E-01,5.716488E-01,5.020086E-01,4.287318E-01,3.526601E-01,2.766776E-01,2.053255E-01,1.434123E-01,9.414285E-02,5.813906E-02,3.381235E-02,1.847765E-02,9.414210E-03,4.408074E-03,1.857692E-03,6.850355E-04,2.443177E-04,8.317023E-05,2.333735E-05,5.077452E-06,7.874182E-07,7.396562E-08
-9.11787,38.60000,0.00000,8.596950E-01,8.030198E-01,7.278156E-01,6.354746E-01,5.660830E-01,4.982689E-01,4.269801E-01,3.524559E-01,2.771722E-01,2.058669E-01,1.438368E-01,9.450188E-02,5.846014E-02,3.406749E-02,1.865260E-02,9.520065E-03,4.463507E-03,1.881160E-03,6.921284E-04,2.503181E-04,8.630092E-05,2.496293E-05,5.792095E-06,9.240207E-07,8.620717E-08
-9.11787,38.70000,0.00000,8.477010E-01,7.876172E-01,7.094074E-01,6.237952E-01,5.604228E-01,4.946958E-01,4.252699E-01,3.516861E-01,2.765347E-01,2.052264E-01,1.433612E-01,9.425426E-02,5.836228E-02,3.403994E-02,1.865084E-02,9.521367E-03,4.462651E-03,1.879378E-03,6.906707E-04,3.301880E-04,1.434519E-04,5.075978E-05,1.351348E-05,2.416501E-06,2.093431E-07
-9.11787,38.80000,0.00000,8.348693E-01,7.713812E-01,6.904951E-01,6.175447E-01,5.551669E-01,4.905935E-01,4.219720E-01,3.487131E-01,2.737835E-01,2.029403E-01,1.417112E-01,9.318494E-02,5.771548E-02,3.366899E-02,1.845023E-02,9.418541E-03,4.412087E-03,1.856444E-03,8.321994E-04,4.271859E-04,2.010648E-04,7.817272E-05,2.357295E-05,5.041944E-06,6.557116E-07
-9.11787,38.90000,0.00000,8.178756E-01,7.508214E-01,6.709048E-01,6.108302E-01,5.490470E-01,4.847099E-01,4.158476E-01,3.423566E-01,2.677437E-01,1.978246E-01,1.378348E-01,9.049671E-02,5.597661E-02,3.261018E-02,1.784557E-02,9.097503E-03,4.254435E-03,1.787068E-03,9.534524E-04,4.878120E-04,2.307001E-04,8.813496E-05,2.552011E-05,5.140145E-06,5.898856E-07
-9.11787,39.00000,0.00000,7.999189E-01,7.298115E-01,6.631278E-01,6.036677E-01,5.425742E-01,4.785435E-01,4.094159E-01,3.354788E-01,2.608216E-01,1.915391E-01,1.327103E-01,8.673061E-02,5.343301E-02,3.100326E-02,1.688611E-02,8.556843E-03,3.972052E-03,1.715287E-03,9.850027E-04,4.909492E-04,2.220747E-04,7.892172E-05,2.053797E-05,3.524186E-06,2.850695E-07
-9.11787,39.10000,0.00000,7.816499E-01,7.123353E-01,6.560161E-01,5.969508E-01,5.357615E-01,4.706244E-01,3.997906E-01,3.246754E-01,2.500927E-01,1.819968E-01,1.249220E-01,8.085455E-02,4.935366E-02,2.839469E-02,1.532773E-02,7.680061E-03,3.514788E-03,1.677572E-03,9.247022E-04,4.446669E-04,1.875357E-04,6.105838E-05,1.430881E-05,2.126041E-06,1.312689E-07
-9.11787,39.20000,0.00000,7.618018E-01,7.053508E-01,6.489763E-01,5.896899E-01,5.273539E-01,4.601262E-01,3.874079E-01,3.117087E-01,2.379728E-01,1.716823E-01,1.168652E-01,7.504879E-02,4.549082E-02,2.600151E-02,1.393569E-02,6.923347E-03,3.137681E-03,1.582458E-03,8.400352E-04,3.998276E-04,1.644487E-04,5.285651E-05,1.248733E-05,1.932848E-06,1.505283E-07
-9.11787,39.30000,0.00000,7.508187E-01,6.989553E-01,6.423259E-01,5.823658E-01,5.183217E-01,4.486116E-01,3.737575E-01,2.973657E-01,2.247009E-01,1.607568E-01,1.087259E-01,6.945909E-02,4.189378E-02,2.381676E-02,1.269496E-02,6.275831E-03,2.831127E-03,1.488497E-03,7.799352E-04,3.788336E-04,1.608714E-04,5.508089E-05,1.434992E-05,2.571239E-06,2.671301E-07
-9.11787,39.40000,0.00000,7.436079E-01,6.916025E-01,6.348633E-01,5.742588E-01,5.087391E-01,4.370072E-01,3.601792E-01,2.827381E-01,2.107226E-01,1.489840E-01,9.979507E-02,6.321498E-02,3.779359E-02,2.128022E-02,1.122887E-02,5.491234E-03,2.453301E-03,1.391030E-03,7.117325E-04,3.495527E-04,1.485319E-04,5.137645E-05,1.355298E-05,2.456256E-06,2.523188E-07
-9.11787,39.50000,0.00000,7.364119E-01,6.843114E-01,6.272420E-01,5.654206E-01,4.975594E-01,4.230568E-01,3.443171E-01,2.667285E-01,1.961619E-01,1.367481E-01,9.020920E-02,5.624831E-02,3.312389E-02,1.837283E-02,9.530171E-03,4.563041E-03,2.317288E-03,1.257589E-03,6.299243E-04,2.994685E-04,1.232231E-04,4.197329E-05,1.104948E-05,2.039353E-06,2.101480E-07
-9.11787,39.60000,0.00000,7.298585E-01,6.775792E-01,6.199213E-01,5.565863E-01,4.863105E-01,4.091556E-01,3.285672E-01,2.507210E-01,1.814793E-01,1.243723E-01,8.057071E-02,4.930983E-02,2.850422E-02,1.550730E-02,7.860987E-03,3.848577E-03,2.152229E-03,1.098330E-03,5.384308E-04,2.382249E-04,9.056432E-05,2.823857E-05,6.646939E-06,1.057713E-06,6.931840E-08
-9.11787,39.70000,0.00000,7.241292E-01,6.712643E-01,6.124074E-01,5.467888E-01,4.734342E-01,3.935093E-01,3.117129E-01,2.346182E-01,1.675456E-01,1.132681E-01,7.240259E-02,4.375898E-02,2.499090E-02,1.341370E-02,6.690384E-03,3.709745E-03,1.998900E-03,9.865098E-04,4.597746E-04,1.867535E-04,6.377597E-05,1.732337E-05,3.415032E-06,4.168014E-07,6.388399E-09
-9.11787,39.80000,0.00000,7.154907E-01,6.624689E-01,6.026227E-01,5.349541E-01,4.590914E-01,3.772732E-01,2.949305E-01,2.188155E-01,1.540582E-01,1.028884E-01,6.509919E-02,3.897488E-02,2.202391E-02,1.167556E-02,6.252025E-03,3.564248E-03,1.841667E-03,8.903294E-04,3.866912E-04,1.422272E-04,4.250550E-05,9.626288E-06,1.477314E-06,1.091391E-07,3.150759E-09
-9.11787,39.90000,0.00000,7.077215E-01,6.541998E-01,5.928836E-01,5.226770E-01,4.438683E-01,3.597474E-01,2.766863E-01,2.018922E-01,1.401020E-01,9.251235E-02,5.797907E-02,3.436910E-02,1.919790E-02,1.012513E-02,6.059181E-03,3.389401E-03,1.682756E-03,7.959532E-04,3.227337E-04,1.074194E-04,2.783497E-05,5.131821E-06,5.624821E-07,7.777344E-08,2.079523E-09
-9.11787,40.00000,0.00000,6.980806E-01,6.444103E-01,5.817760E-01,5.092718E-01,4.281155E-01,3.428986E-01,2.607986E-01,1.885796E-01,1.298399E-01,8.508879E-02,5.296383E-02,3.121066E-02,1.734475E-02,9.817487E-03,5.851039E-03,3.205356E-03,1.566881E-03,7.107479E-04,2.708151E-04,8.244706E-05,1.874347E-05,2.817425E-06,5.527141E-07,7.754029E-08,2.623579E-09
-9.11787,40.10000,0.00000,6.927800E-01,6.377003E-01,5.726157E-01,4.969897E-01,4.130692E-01,3.266288E-01,2.453289E-01,1.754623E-01,1.198035E-01,7.803363E-02,4.833131E-02,2.834920E-02,1.568633E-02,9.542366E-03,5.656714E-03,3.038376E-03,1.467687E-03,6.422721E-04,2.324631E-04,6.578947E-05,1.344347E-05,2.625880E-06,5.427321E-07,7.738203E-08,3.042202E-09
-9.11787,40.20000,0.00000,6.848099E-01,6.285632E-01,5.612275E-01,4.829017E-01,3.970717E-01,3.105984E-01,2.312209E-01,1.643414E-01,1.117480E-01,7.257851E-02,4.485734E-02,2.627779E-02,1.493132E-02,9.288241E-03,5.474163E-03,2.890617E-03,1.386308E-03,5.905998E-04,2.058581E-04,5.524456E-05,1.142495E-05,2.597011E-06,5.394833E-07,7.717475E-08,2.746520E-09
-9.11787,40.30000,0.00000,6.738266E-01,6.167248E-01,5.475017E-01,4.671396E-01,3.803543E-01,2.947932E-01,2.179375E-01,1.542044E-01,1.045401E-01,6.775095E-02,4.182322E-02,2.450464E-02,1.450818E-02,9.048939E-03,5.309028E-03,2.770801E-03,1.325615E-03,5.543361E-04,1.884312E-04,4.882686E-05,1.143439E-05,2.561499E-06,5.334029E-07,6.681126E-08,1.968262E-09
-9.11787,40.40000,0.00000,6.684452E-01,6.092354E-01,5.371879E-01,4.542916E-01,3.664388E-01,2.817566E-01,2.071459E-01,1.460351E-01,9.869703E-02,6.379966E-02,3.933946E-02,2.307022E-02,1.412866E-02,8.835179E-03,5.160141E-03,2.669055E-03,1.274879E-03,5.256981E-04,1.752453E-04,4.413083E-05,1.014988E-05,2.487053E-06,4.357076E-07,4.918417E-08,8.852505E-10
-9.11787,41.60000,0.00000,5.463117E-01,4.749787E-01,4.009024E-01,3.283109E-01,2.601225E-01,1.985862E-01,1.455792E-01,1.024120E-01,6.927207E-02,4.516429E-02,2.843601E-02,1.730997E-02,1.019903E-02,5.823619E-03,3.224390E-03,1.732172E-03,9.044347E-04,4.600142E-04,2.286711E-04,1.112805E-04,5.230480E-05,2.270496E-05,8.550300E-06,2.604067E-06,5.838627E-07
-9.11787,41.70000,0.00000,5.312979E-01,4.620721E-01,3.909706E-01,3.213110E-01,2.555237E-01,1.958046E-01,1.441358E-01,1.019018E-01,6.931556E-02,4.546323E-02,2.878451E-02,1.758065E-02,1.034469E-02,5.858723E-03,3.187972E-03,1.660198E-03,8.222605E-04,3.836519E-04,1.662284E-04,6.547599E-05,2.276544E-05,6.674019E-06,1.533842E-06,2.465986E-07,2.223261E-08
-9.11787,41.80000,0.00000,5.184948E-01,4.511440E-01,3.826619E-01,3.155464E-01,2.518255E-01,1.936384E-01,1.431041E-01,1.016906E-01,6.960402E-02,4.594048E-02,2.923337E-02,1.789812E-02,1.051370E-02,5.908101E-03,3.160762E-03,1.594754E-03,7.474620E-04,3.194744E-04,1.218136E-04,4.015689E-05,1.087539E-05,2.227717E-06,2.993704E-07,2.144181E-08,5.421713E-10
-9.11787,41.90000,0.00000,5.060519E-01,4.407082E-01,3.748150E-01,3.101537E-01,2.484404E-01,1.917895E-01,1.423848E-01,1.017027E-01,6.997059E-02,4.638362E-02,2.960348E-02,1.813672E-02,1.062423E-02,5.922430E-03,3.118013E-03,1.532499E-03,6.924411E-04,2.819797E-04,1.005143E-04,2.999390E-05,7.000477E-06,1.153880E-06,1.427040E-07,1.791100E-08,5.357652E-10
-9.11787,42.00000,0.00000,4.863282E-01,4.249850E-01,3.632286E-01,3.023111E-01,2.436466E-01,1.892514E-01,1.413262E-01,1.015070E-01,7.022122E-02,4.677747E-02,2.994563E-02,1.835012E-02,1.071711E-02,5.934875E-03,3.091377E-03,1.497495E-03,6.641253E-04,2.637963E-04,9.095865E-05,2.602362E-05,5.803649E-06,9.173980E-07,1.326519E-07,1.834377E-08,5.338755E-10
-9.11787,42.10000,0.00000,4.683872E-01,4.107842E-01,3.528286E-01,2.953618E-01,2.395621E-01,1.872754E-01,1.406421E-01,1.014687E-01,7.045180E-02,4.707297E-02,3.018265E-02,1.848583E-02,1.076502E-02,5.930570E-03,3.066890E-03,1.471674E-03,6.450108E-04,2.525447E-04,8.571848E-05,2.419293E-05,5.374272E-06,8.827631E-07,1.327274E-07,1.857023E-08,5.469318E-10
-9.11787,42.20000,0.00000,4.563994E-01,4.010290E-01,3.455261E-01,2.904112E-01,2.366163E-01,1.858226E-01,1.401918E-01,1.016024E-01,7.082473E-02,4.744709E-02,3.045219E-02,1.864449E-02,1.084190E-02,5.958120E-03,3.070052E-03,1.465418E-03,6.373532E-04,2.471936E-04,8.313541E-05,2.335647E-05,5.201632E-06,8.825453E-07,1.344530E-07,1.867524E-08,5.549363E-10
-9.01787,36.90000,0.00000,9.587277E-01,9.425403E-01,9.168856E-01,8.775781E-01,8.199221E-01,7.405764E-01,6.405509E-01,5.266535E-01,4.089461E-01,2.973426E-01,2.011075E-01,1.267046E-01,7.512326E-02,4.260848E-02,2.349467E-02,1.252908E-02,6.223975E-03,2.750963E-03,1.129209E-03,4.071303E-04,1.601670E-04,6.439365E-05,2.333763E-05,7.199525E-06,1.766996E-06
