#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,5.937641E-01,5.244249E-01,4.488920E-01,3.718009E-01,2.977796E-01,2.306685E-01,1.726484E-01,1.245268E-01,8.636416E-02,5.753725E-02,3.673740E-02,2.235154E-02,1.284283E-02,6.886834E-03,3.020468E-03,1.131759E-03,3.488706E-04,8.579974E-05,1.655045E-05,2.507579E-06,2.980560E-07,1.905215E-08,1.860184E-10,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,5.913315E-01,5.217834E-01,4.454719E-01,3.671218E-01,2.921087E-01,2.247714E-01,1.671785E-01,1.199135E-01,8.278266E-02,5.493235E-02,3.492420E-02,2.113648E-02,1.207265E-02,6.367880E-03,2.731836E-03,9.964767E-04,2.970963E-04,6.939610E-05,1.206764E-05,1.445611E-06,1.021479E-07,2.085886E-09,2.494560E-12,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,5.885026E-01,5.188916E-01,4.421686E-01,3.630474E-01,2.871367E-01,2.191029E-01,1.614716E-01,1.148898E-01,7.878456E-02,5.195034E-02,3.280370E-02,1.970483E-02,1.115935E-02,5.746720E-03,2.388737E-03,8.383757E-04,2.391160E-04,5.297797E-05,8.527059E-06,8.790380E-07,4.077793E-08,7.054379E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.232109E-01,4.588515E-01,3.937837E-01,3.295428E-01,2.677025E-01,2.103376E-01,1.592991E-01,1.156773E-01,7.993674E-02,5.216091E-02,3.197435E-02,1.835056E-02,9.310269E-03,4.403903E-03,1.929110E-03,7.690765E-04,2.711488E-04,8.285719E-05,1.836374E-05,3.020540E-06,3.353288E-07,1.360166E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.134208E-01,4.502430E-01,3.875294E-01,3.264832E-01,2.678827E-01,2.129454E-01,1.631878E-01,1.198553E-01,8.370836E-02,5.514590E-02,3.262621E-02,1.766153E-02,8.980447E-03,4.285448E-03,1.897913E-03,7.709785E-04,2.791788E-04,8.736775E-05,2.094189E-05,3.414923E-06,3.663798E-07,1.543232E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.050843E-01,4.427507E-01,3.818576E-01,3.233676E-01,2.675253E-01,2.148577E-01,1.663216E-01,1.231032E-01,8.637411E-02,5.418910E-02,3.126070E-02,1.695908E-02,8.673721E-03,4.184010E-03,1.882997E-03,7.771421E-04,2.908054E-04,9.458679E-05,2.574856E-05,4.235239E-06,4.339776E-07,2.331410E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,4.951912E-01,4.342096E-01,3.755709E-01,3.199424E-01,2.668371E-01,2.160770E-01,1.683496E-01,1.250350E-01,8.515387E-02,5.211163E-02,3.009532E-02,1.638536E-02,8.435080E-03,4.114744E-03,1.888012E-03,7.958232E-04,3.084476E-04,1.058145E-04,3.123107E-05,6.014245E-06,6.024586E-07,2.686689E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,4.861852E-01,4.263539E-01,3.694073E-01,3.157209E-01,2.644832E-01,2.151704E-01,1.682079E-01,1.250513E-01,8.173989E-02,5.002625E-02,2.892272E-02,1.579213E-02,8.170172E-03,4.022469E-03,1.881435E-03,8.211284E-04,3.277758E-04,1.204289E-04,3.829521E-05,8.567848E-06,1.237852E-06,5.524310E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.765072E-01,4.180441E-01,3.629574E-01,3.113018E-01,2.617713E-01,2.134780E-01,1.669363E-01,1.217417E-01,7.859453E-02,4.812916E-02,2.786969E-02,1.526302E-02,7.934724E-03,3.940320E-03,1.877390E-03,8.497832E-04,3.533212E-04,1.382448E-04,4.047114E-05,8.438114E-06,1.225520E-06,9.784433E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.656117E-01,4.088081E-01,3.558247E-01,3.063233E-01,2.583532E-01,2.107069E-01,1.643492E-01,1.172173E-01,7.565761E-02,4.634415E-02,2.687317E-02,1.475985E-02,7.708093E-03,3.857527E-03,1.868984E-03,8.765045E-04,3.854932E-04,1.488349E-04,4.638446E-05,1.062940E-05,1.546207E-06,9.854370E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.562241E-01,4.007263E-01,3.489932E-01,3.002928E-01,2.526849E-01,2.053092E-01,1.594056E-01,1.128575E-01,7.286771E-02,4.467234E-02,2.595745E-02,1.430425E-02,7.501954E-03,3.777519E-03,1.853877E-03,8.952686E-04,4.145619E-04,1.707516E-04,5.676000E-05,1.376443E-05,2.082494E-06,1.154132E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.459993E-01,3.921694E-01,3.420453E-01,2.944593E-01,2.472678E-01,1.998717E-01,1.540338E-01,1.082533E-01,6.992653E-02,4.292303E-02,2.499133E-02,1.380852E-02,7.265873E-03,3.673631E-03,1.814951E-03,8.880668E-04,3.902103E-04,1.739469E-04,5.478332E-05,1.276391E-05,1.962541E-06,1.676738E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.376843E-01,3.850926E-01,3.358229E-01,2.882365E-01,2.403165E-01,1.922472E-01,1.464888E-01,1.039751E-01,6.712557E-02,4.119946E-02,2.401084E-02,1.329174E-02,7.008770E-03,3.549585E-03,1.752909E-03,8.530366E-04,3.707418E-04,1.462747E-04,4.528103E-05,1.021728E-05,1.563279E-06,1.372564E-07,4.985452E-10,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.288596E-01,3.771752E-01,3.281092E-01,2.798695E-01,2.311531E-01,1.829608E-01,1.379473E-01,9.876285E-02,6.415413E-02,3.933435E-02,2.290400E-02,1.267413E-02,6.683151E-03,3.381096E-03,1.661034E-03,7.539637E-04,3.418274E-04,1.263591E-04,3.863150E-05,8.561497E-06,1.313617E-06,1.189672E-07,1.319383E-09,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.217705E-01,3.704721E-01,3.209883E-01,2.716168E-01,2.218626E-01,1.734261E-01,1.291200E-01,9.141295E-02,6.110660E-02,3.755801E-02,2.185869E-02,1.210040E-02,6.383698E-03,3.226370E-03,1.575523E-03,6.984377E-04,3.165963E-04,1.123694E-04,3.414835E-05,7.426728E-06,1.090577E-06,8.502955E-08,8.531282E-10,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.112791E-01,3.609135E-01,3.115244E-01,2.616976E-01,2.115165E-01,1.631812E-01,1.198134E-01,8.380369E-02,5.589567E-02,3.547720E-02,2.076572E-02,1.150561E-02,6.070230E-03,3.064403E-03,1.420256E-03,6.529412E-04,2.739758E-04,9.565373E-05,2.493842E-05,4.432091E-06,5.036949E-07,3.060126E-08,1.406790E-10,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.019726E-01,3.521066E-01,3.023205E-01,2.515372E-01,2.004597E-01,1.520010E-01,1.096718E-01,7.549777E-02,4.955958E-02,3.091852E-02,1.826236E-02,1.020883E-02,5.408464E-03,2.707925E-03,1.266957E-03,5.432937E-04,2.089177E-04,6.247566E-05,1.293930E-05,1.831560E-06,1.417406E-07,3.449001E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.954260E-01,3.449344E-01,2.937475E-01,2.413798E-01,1.895129E-01,1.416267E-01,1.008336E-01,6.840856E-02,4.410934E-02,2.694655E-02,1.558792E-02,8.555063E-03,4.455036E-03,2.187390E-03,9.982573E-04,4.147282E-04,1.418153E-04,3.310330E-05,5.492799E-06,5.562045E-07,2.525058E-08,2.353180E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.868379E-01,3.357185E-01,2.832273E-01,2.296968E-01,1.777025E-01,1.309308E-01,9.197397E-02,6.153968E-02,3.912872E-02,2.359205E-02,1.349680E-02,7.334053E-03,3.777398E-03,1.830163E-03,8.220525E-04,3.351459E-04,9.477646E-05,1.972883E-05,2.775284E-06,2.229484E-07,6.235039E-09,2.827849E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.759003E-01,3.245830E-01,2.713580E-01,2.173903E-01,1.658356E-01,1.204080E-01,8.340158E-02,5.514082E-02,3.473331E-02,2.079142E-02,1.181432E-02,6.372647E-03,3.255790E-03,1.564202E-03,6.958650E-04,2.597129E-04,6.773297E-05,1.304419E-05,1.653612E-06,1.133074E-07,1.990046E-09,4.112266E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.644951E-01,3.127948E-01,2.587299E-01,2.042751E-01,1.531434E-01,1.091708E-01,7.440139E-02,4.863501E-02,3.040723E-02,1.808941E-02,1.020563E-02,5.460907E-03,2.769373E-03,1.320791E-03,5.825580E-04,2.018240E-04,5.162734E-05,9.777131E-06,1.225002E-06,7.984754E-08,1.391885E-09,1.977307E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.555857E-01,3.026344E-01,2.472817E-01,1.923700E-01,1.421026E-01,1.000930E-01,6.765880E-02,4.397925E-02,2.737382E-02,1.621642E-02,9.115438E-03,4.863462E-03,2.460055E-03,1.169698E-03,5.142230E-04,1.684082E-04,4.279568E-05,8.130191E-06,1.035253E-06,6.990522E-08,1.384271E-09,3.304024E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,5.899560E-01,5.207685E-01,4.459527E-01,3.701293E-01,2.973264E-01,2.307580E-01,1.726621E-01,1.243619E-01,8.622169E-02,5.751506E-02,3.678540E-02,2.239545E-02,1.284892E-02,6.863759E-03,3.002268E-03,1.118309E-03,3.466782E-04,8.809738E-05,1.828569E-05,3.072346E-06,3.863093E-07,2.539759E-08,2.355941E-10,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,5.887571E-01,5.191337E-01,4.433270E-01,3.661449E-01,2.923695E-01,2.256729E-01,1.681064E-01,1.206658E-01,8.342987E-02,5.551178E-02,3.540260E-02,2.148196E-02,1.228515E-02,6.516761E-03,2.788324E-03,1.013031E-03,3.025928E-04,7.233819E-05,1.352250E-05,1.925287E-06,1.919605E-07,9.009560E-09,5.648948E-11,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,5.867325E-01,5.169822E-01,4.406632E-01,3.626597E-01,2.880520E-01,2.207508E-01,1.631818E-01,1.164259E-01,8.017148E-02,5.316690E-02,3.377321E-02,2.039757E-02,1.160779E-02,6.041131E-03,2.524666E-03,8.922705E-04,2.579999E-04,5.886343E-05,1.003806E-05,1.160332E-06,6.534640E-08,5.222115E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,5.839787E-01,5.142368E-01,4.375128E-01,3.585863E-01,2.830087E-01,2.153803E-01,1.582739E-01,1.123555E-01,7.696723E-02,5.073568E-02,3.201141E-02,1.919033E-02,1.083521E-02,5.502025E-03,2.239889E-03,7.681988E-04,2.147981E-04,4.703961E-05,7.579766E-06,7.891078E-07,3.659659E-08,5.254119E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,5.805117E-01,5.109930E-01,4.342883E-01,3.548924E-01,2.785540E-01,2.104611E-01,1.535376E-01,1.082452E-01,7.360792E-02,4.809361E-02,3.002703E-02,1.779410E-02,9.927765E-03,4.866361E-03,1.907356E-03,6.217019E-04,1.622847E-04,3.230681E-05,4.523566E-06,3.697847E-07,9.994527E-09,1.191935E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,5.761939E-01,5.070809E-01,4.307804E-01,3.515317E-01,2.751879E-01,2.071607E-01,1.504402E-01,1.054586E-01,7.120456E-02,4.612315E-02,2.851478E-02,1.671635E-02,9.218658E-03,4.427085E-03,1.688416E-03,5.315979E-04,1.328448E-04,2.503189E-05,3.247497E-06,2.397558E-07,5.168840E-09,1.240230E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,5.527148E-01,4.858493E-01,4.137455E-01,3.393876E-01,2.672500E-01,2.019122E-01,1.465438E-01,1.022170E-01,6.830481E-02,4.345566E-02,2.613271E-02,1.478212E-02,7.850967E-03,3.915253E-03,1.719881E-03,6.399315E-04,2.079558E-04,5.645932E-05,1.198444E-05,1.783683E-06,1.492345E-07,3.988073E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.450656E-01,4.789326E-01,4.085245E-01,3.364789E-01,2.667245E-01,2.032894E-01,1.488528E-01,1.044622E-01,6.997940E-02,4.449124E-02,2.669376E-02,1.505666E-02,7.974491E-03,3.966827E-03,1.849882E-03,7.682050E-04,2.732081E-04,7.999896E-05,1.845805E-05,3.221421E-06,3.538867E-07,1.364241E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.372897E-01,4.719424E-01,4.035546E-01,3.342547E-01,2.670251E-01,2.053310E-01,1.517458E-01,1.073583E-01,7.227843E-02,4.601648E-02,2.759183E-02,1.555807E-02,8.250346E-03,4.113637E-03,1.921864E-03,7.908716E-04,2.677161E-04,8.010076E-05,1.827462E-05,3.174408E-06,3.559499E-07,1.470799E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.294239E-01,4.648272E-01,3.984999E-01,3.320859E-01,2.675540E-01,2.076721E-01,1.550091E-01,1.108414E-01,7.537922E-02,4.837985E-02,2.916544E-02,1.651872E-02,8.813334E-03,4.431453E-03,1.999917E-03,7.779084E-04,2.797259E-04,8.288322E-05,1.895705E-05,3.338754E-06,4.037681E-07,2.237490E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.199775E-01,4.563820E-01,3.922187E-01,3.289183E-01,2.677907E-01,2.106523E-01,1.594616E-01,1.156157E-01,7.974903E-02,5.196863E-02,3.183547E-02,1.832210E-02,9.453787E-03,4.481740E-03,1.967463E-03,7.878985E-04,2.809817E-04,8.760468E-05,2.047296E-05,3.580525E-06,4.397580E-07,2.588071E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.113653E-01,4.486045E-01,3.862625E-01,3.255548E-01,2.673510E-01,2.127669E-01,1.631036E-01,1.196555E-01,8.341822E-02,5.488304E-02,3.312215E-02,1.796483E-02,9.163280E-03,4.386686E-03,1.947953E-03,7.962751E-04,2.921488E-04,9.324622E-05,2.385004E-05,4.118820E-06,4.863461E-07,2.891931E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.020885E-01,4.404401E-01,3.803087E-01,3.226318E-01,2.674557E-01,2.150555E-01,1.664136E-01,1.229770E-01,8.614548E-02,5.515882E-02,3.188117E-02,1.735273E-02,8.911062E-03,4.317473E-03,1.954235E-03,8.121502E-04,3.081578E-04,1.024746E-04,2.974459E-05,5.323308E-06,6.165997E-07,4.532328E-08,9.576349E-10,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,4.934390E-01,4.328398E-01,3.746794E-01,3.196741E-01,2.672015E-01,2.167476E-01,1.688896E-01,1.252677E-01,8.656590E-02,5.305651E-02,3.070978E-02,1.677142E-02,8.664488E-03,4.242380E-03,1.957565E-03,8.339332E-04,3.264341E-04,1.147333E-04,3.475360E-05,7.997842E-06,9.211950E-07,5.181736E-08,9.577141E-10,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,4.836993E-01,4.242855E-01,3.678505E-01,3.149016E-01,2.644827E-01,2.156541E-01,1.687006E-01,1.253600E-01,8.313902E-02,5.099680E-02,2.956573E-02,1.619669E-02,8.411201E-03,4.159309E-03,1.957425E-03,8.641727E-04,3.484730E-04,1.319215E-04,4.131186E-05,8.606125E-06,1.241560E-06,9.848161E-08,9.578693E-10,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,4.732202E-01,4.153093E-01,3.608720E-01,3.101515E-01,2.616523E-01,2.139840E-01,1.675429E-01,1.236263E-01,8.003175E-02,4.910825E-02,2.850886E-02,1.566210E-02,8.172699E-03,4.076869E-03,1.955506E-03,8.981333E-04,3.858034E-04,1.516773E-04,4.936273E-05,1.315643E-05,2.143931E-06,1.719159E-07,2.349193E-09,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.639144E-01,4.073008E-01,3.545547E-01,3.055432E-01,2.583432E-01,2.114076E-01,1.653634E-01,1.191521E-01,7.703927E-02,4.729291E-02,2.749437E-02,1.514580E-02,7.935714E-03,3.987342E-03,1.946054E-03,9.310782E-04,4.301065E-04,1.820246E-04,6.464685E-05,1.454939E-05,2.133009E-06,1.715753E-07,2.436545E-09,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.546157E-01,3.993226E-01,3.479419E-01,2.999120E-01,2.531978E-01,2.065302E-01,1.608796E-01,1.144291E-01,7.406793E-02,4.553743E-02,2.653963E-02,1.466970E-02,7.719905E-03,3.903740E-03,1.932260E-03,9.582996E-04,4.362326E-04,1.965148E-04,6.222052E-05,1.421766E-05,2.116436E-06,1.714749E-07,2.457495E-09,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.446296E-01,3.909007E-01,3.410281E-01,2.940665E-01,2.478317E-01,2.012827E-01,1.558240E-01,1.100139E-01,7.120366E-02,4.380696E-02,2.557442E-02,1.417239E-02,7.480803E-03,3.796641E-03,1.892200E-03,9.563332E-04,4.423312E-04,1.810903E-04,5.706301E-05,1.316859E-05,2.002501E-06,1.677527E-07,2.427494E-09,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.368456E-01,3.841635E-01,3.350310E-01,2.879863E-01,2.409474E-01,1.937104E-01,1.484055E-01,1.053190E-01,6.812766E-02,4.192506E-02,2.449927E-02,1.359646E-02,7.188696E-03,3.653288E-03,1.821335E-03,9.096230E-04,4.210013E-04,1.548498E-04,4.811903E-05,1.081953E-05,1.638829E-06,1.399650E-07,2.229592E-09,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.274329E-01,3.758633E-01,3.270809E-01,2.794548E-01,2.316306E-01,1.843126E-01,1.398449E-01,1.004273E-01,6.514987E-02,4.002037E-02,2.335257E-02,1.294934E-02,6.842268E-03,3.471945E-03,1.722304E-03,8.018980E-04,3.779783E-04,1.354529E-04,4.168905E-05,9.287214E-06,1.425780E-06,1.295471E-07,2.262150E-09,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.188107E-01,3.679060E-01,3.189394E-01,2.703576E-01,2.216535E-01,1.742474E-01,1.306431E-01,9.318501E-02,6.224479E-02,3.817582E-02,2.226274E-02,1.234878E-02,6.528167E-03,3.310123E-03,1.633515E-03,7.400484E-04,3.403723E-04,1.214097E-04,3.719795E-05,8.209719E-06,1.233037E-06,1.053017E-07,1.964264E-09,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.102208E-01,3.599217E-01,3.108072E-01,2.615373E-01,2.120599E-01,1.642951E-01,1.212337E-01,8.526412E-02,5.716432E-02,3.619323E-02,2.121472E-02,1.177859E-02,6.231522E-03,3.158064E-03,1.480429E-03,6.924639E-04,2.914480E-04,1.026232E-04,2.917454E-05,5.522314E-06,7.070939E-07,5.196110E-08,1.295313E-10,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.025193E-01,3.521784E-01,3.021286E-01,2.514879E-01,2.011044E-01,1.535382E-01,1.116904E-01,7.741269E-02,5.105330E-02,3.196105E-02,1.895385E-02,1.064799E-02,5.669742E-03,2.852029E-03,1.341464E-03,5.800343E-04,2.256885E-04,7.169909E-05,1.541268E-05,2.281349E-06,1.903119E-07,5.690007E-09,1.707456E-11,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.942817E-01,3.439651E-01,2.931483E-01,2.414017E-01,1.902740E-01,1.429173E-01,1.022493E-01,6.962591E-02,4.501068E-02,2.756558E-02,1.599621E-02,8.812301E-03,4.606404E-03,2.270257E-03,1.041483E-03,4.366639E-04,1.552911E-04,3.760677E-05,6.556000E-06,7.108081E-07,3.678962E-08,4.048640E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.858082E-01,3.348707E-01,2.827339E-01,2.297537E-01,1.784017E-01,1.320851E-01,9.319471E-02,6.253033E-02,3.982104E-02,2.405114E-02,1.379626E-02,7.521533E-03,3.886962E-03,1.890179E-03,8.535776E-04,3.512187E-04,1.028381E-04,2.221326E-05,3.295330E-06,2.849213E-07,9.026529E-09,6.246115E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.750598E-01,3.238918E-01,2.709973E-01,2.175583E-01,1.665817E-01,1.214632E-01,8.438590E-02,5.586678E-02,3.521286E-02,2.110619E-02,1.201966E-02,6.499588E-03,3.329003E-03,1.604356E-03,7.173602E-04,2.714022E-04,7.223437E-05,1.433366E-05,1.892200E-06,1.334351E-07,2.287614E-09,1.227907E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.650087E-01,3.130786E-01,2.590445E-01,2.048627E-01,1.540684E-01,1.102355E-01,7.533789E-02,4.931928E-02,3.085784E-02,1.837926E-02,1.039005E-02,5.573341E-03,2.834132E-03,1.356503E-03,6.016698E-04,2.101037E-04,5.450062E-05,1.052338E-05,1.341951E-06,8.631064E-08,1.445019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.545336E-01,3.019296E-01,2.470985E-01,1.928636E-01,1.432062E-01,1.014527E-01,6.889941E-02,4.492168E-02,2.801423E-02,1.662942E-02,9.375000E-03,5.020337E-03,2.549002E-03,1.216852E-03,5.382607E-04,1.741816E-04,4.420314E-05,8.372091E-06,1.052695E-06,6.959642E-08,1.404264E-09,1.976197E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.466024E-01,2.923869E-01,2.362578E-01,1.817610E-01,1.331157E-01,9.328733E-02,6.289332E-02,4.079127E-02,2.532838E-02,1.497422E-02,8.413246E-03,4.493758E-03,2.276422E-03,1.084635E-03,4.703157E-04,1.488248E-04,3.796692E-05,7.310198E-06,9.482919E-07,6.678209E-08,1.370629E-09,2.786660E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.358930E-01,2.806708E-01,2.240296E-01,1.702210E-01,1.234637E-01,8.605058E-02,5.788980E-02,3.750947E-02,2.327603E-02,1.376204E-02,7.740275E-03,4.139548E-03,2.098661E-03,1.000678E-03,4.201169E-04,1.326290E-04,3.391479E-05,6.585687E-06,8.730423E-07,6.384580E-08,1.382442E-09,2.421396E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.231184E-01,2.675205E-01,2.111555E-01,1.587971E-01,1.143905E-01,7.947487E-02,5.338437E-02,3.456175E-02,2.144193E-02,1.269069E-02,7.150300E-03,3.829722E-03,1.943611E-03,9.282703E-04,3.816214E-04,1.210623E-04,3.127917E-05,6.171701E-06,8.371963E-07,6.308509E-08,1.411015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.150585E-01,2.580629E-01,2.014133E-01,1.501156E-01,1.075875E-01,7.456945E-02,4.999724E-02,3.230480E-02,2.001457E-02,1.184916E-02,6.686339E-03,3.587007E-03,1.822731E-03,8.723831E-04,3.527663E-04,1.130028E-04,2.961404E-05,5.943354E-06,8.222065E-07,6.280261E-08,1.416217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.094293E-01,1.640363E-01,1.249884E-01,9.233794E-02,6.585462E-02,4.524548E-02,2.996259E-02,1.914085E-02,1.178887E-02,6.987288E-03,3.973197E-03,2.162182E-03,1.125062E-03,5.587467E-04,2.630512E-04,1.060351E-04,3.803507E-05,1.214626E-05,3.389559E-06,7.936504E-07,1.034922E-07,5.536947E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,2.018633E-01,1.587777E-01,1.214956E-01,9.009172E-02,6.447938E-02,4.447050E-02,2.957685E-02,1.898454E-02,1.174722E-02,6.986645E-03,3.975598E-03,2.156288E-03,1.112177E-03,5.430954E-04,2.483439E-04,8.942855E-05,2.714905E-05,6.585091E-06,1.184494E-06,1.407974E-07,8.989892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.958980E-01,1.546848E-01,1.188036E-01,8.837221E-02,6.345889E-02,4.396153E-02,2.939446E-02,1.896606E-02,1.178614E-02,7.026366E-03,3.997031E-03,2.160132E-03,1.106351E-03,5.347128E-04,2.384203E-04,8.165422E-05,2.291859E-05,4.901254E-06,7.117056E-07,5.575542E-08,3.527356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.902950E-01,1.508837E-01,1.163566E-01,8.686999E-02,6.261224E-02,4.356626E-02,2.927958E-02,1.898238E-02,1.183808E-02,7.066497E-03,4.016673E-03,2.166341E-03,1.106677E-03,5.332102E-04,2.298850E-04,7.939115E-05,2.167637E-05,4.485606E-06,6.024366E-07,4.243023E-08,3.528925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.815932E-01,1.450443E-01,1.126626E-01,8.468722E-02,6.142743E-02,4.299925E-02,2.906391E-02,1.894031E-02,1.185678E-02,7.091654E-03,4.033113E-03,2.175732E-03,1.112068E-03,5.359643E-04,2.139402E-04,7.654954E-05,2.077408E-05,3.884310E-06,5.145546E-07,3.577453E-08,3.529739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.738941E-01,1.399296E-01,1.095071E-01,8.291561E-02,6.052971E-02,4.258404E-02,2.889885E-02,1.890060E-02,1.186373E-02,7.106808E-03,4.044132E-03,2.182744E-03,1.116420E-03,5.051137E-04,2.034140E-04,7.087209E-05,1.876874E-05,3.591229E-06,4.936328E-07,3.580542E-08,3.531309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.690478E-01,1.366895E-01,1.074983E-01,8.178893E-02,6.000344E-02,4.242301E-02,2.891492E-02,1.897041E-02,1.192799E-02,7.150196E-03,4.070726E-03,2.198803E-03,1.122142E-03,4.934844E-04,1.925386E-04,6.680630E-05,1.733494E-05,3.383672E-06,4.752202E-07,3.467986E-08,3.390006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,5.855994E-01,5.157515E-01,4.403378E-01,3.641022E-01,2.912078E-01,2.249083E-01,1.675079E-01,1.202846E-01,8.330334E-02,5.553895E-02,3.546291E-02,2.150941E-02,1.226873E-02,6.512658E-03,2.781243E-03,1.015323E-03,3.101864E-04,7.816513E-05,1.602813E-05,2.596202E-06,3.007014E-07,1.888080E-08,1.851332E-10,0.000000E+00,0.000000E+00
