#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.423471E-01,8.050219E-01,7.558632E-01,6.938686E-01,6.194732E-01,5.344167E-01,4.427584E-01,3.509725E-01,2.652084E-01,1.898607E-01,1.280356E-01,8.123502E-02,4.866719E-02,2.769812E-02,1.506185E-02,7.826132E-03,3.820989E-03,1.685409E-03,6.454306E-04,2.131943E-04,6.296222E-05,1.760170E-05,4.793925E-06,1.221126E-06,2.757453E-07
-9.21787,37.10000,0.00000,8.402582E-01,8.022015E-01,7.521698E-01,6.888829E-01,6.124935E-01,5.250530E-01,4.316795E-01,3.394052E-01,2.541684E-01,1.801661E-01,1.203229E-01,7.573599E-02,4.511673E-02,2.555199E-02,1.378125E-02,7.020442E-03,3.289053E-03,1.362328E-03,4.867402E-04,1.520373E-04,4.333714E-05,1.188737E-05,3.101747E-06,7.447046E-07,1.527203E-07
-9.21787,37.20000,0.00000,8.376613E-01,7.987494E-01,7.478243E-01,6.833349E-01,6.052408E-01,5.159983E-01,4.211017E-01,3.276813E-01,2.422991E-01,1.696436E-01,1.121808E-01,7.011539E-02,4.153817E-02,2.336989E-02,1.243935E-02,6.167158E-03,2.767468E-03,1.095181E-03,3.810631E-04,1.186760E-04,3.405461E-05,8.992992E-06,2.150099E-06,4.509860E-07,7.703097E-08
-9.21787,38.20000,0.00000,7.814314E-01,7.299249E-01,6.667721E-01,5.921810E-01,5.085059E-01,4.199907E-01,3.324675E-01,2.521834E-01,1.834439E-01,1.276599E-01,8.444224E-02,5.271724E-02,3.096098E-02,1.712960E-02,8.941145E-03,4.379846E-03,1.982962E-03,8.127054E-04,2.950657E-04,9.289348E-05,2.474181E-05,5.366329E-06,8.877040E-07,9.899301E-08,5.803675E-09
-9.21787,38.30000,0.00000,7.729052E-01,7.197684E-01,6.551259E-01,5.799820E-01,4.972595E-01,4.111876E-01,3.270007E-01,2.499207E-01,1.834238E-01,1.287526E-01,8.577947E-02,5.384909E-02,3.178149E-02,1.770015E-02,9.335407E-03,4.637942E-03,2.134204E-03,8.896632E-04,3.285769E-04,1.050893E-04,2.826480E-05,6.110621E-06,9.855191E-07,1.059523E-07,6.027268E-09
-9.21787,38.40000,0.00000,7.648371E-01,7.098476E-01,6.436418E-01,5.679456E-01,4.861603E-01,4.024538E-01,3.214386E-01,2.473672E-01,1.829098E-01,1.291140E-01,8.626786E-02,5.423597E-02,3.209327E-02,1.796801E-02,9.553170E-03,4.796888E-03,2.237679E-03,9.481853E-04,3.560577E-04,1.153112E-04,3.110607E-05,6.666386E-06,1.056716E-06,1.111286E-07,6.385065E-09
-9.21787,38.50000,0.00000,7.555164E-01,6.988701E-01,6.314152E-01,5.555572E-01,4.751158E-01,3.940818E-01,3.162147E-01,2.447663E-01,1.818689E-01,1.286795E-01,8.601601E-02,5.412024E-02,3.211694E-02,1.806754E-02,9.663866E-03,4.894239E-03,2.315221E-03,1.000569E-03,3.842357E-04,1.268629E-04,3.462981E-05,7.438158E-06,1.174479E-06,1.218102E-07,7.412178E-09
-9.21787,38.60000,0.00000,7.453821E-01,6.871531E-01,6.186517E-01,5.428703E-01,4.638474E-01,3.852349E-01,3.100213E-01,2.407585E-01,1.792742E-01,1.268949E-01,8.479963E-02,5.340284E-02,3.178036E-02,1.794885E-02,9.646703E-03,4.924789E-03,2.365172E-03,1.047769E-03,4.159258E-04,1.426309E-04,4.049823E-05,9.040803E-06,1.484098E-06,1.603455E-07,1.004626E-08
-9.21787,38.70000,0.00000,7.348511E-01,6.750321E-01,6.056089E-01,5.301031E-01,4.526309E-01,3.763731E-01,3.036354E-01,2.363574E-01,1.761703E-01,1.246755E-01,8.331734E-02,5.254434E-02,3.134992E-02,1.775807E-02,9.578820E-03,4.922584E-03,2.397687E-03,1.090052E-03,4.499013E-04,1.622750E-04,4.897055E-05,1.177512E-05,2.118214E-06,2.632866E-07,1.881622E-08
-9.21787,38.80000,0.00000,7.237840E-01,6.624802E-01,5.924093E-01,5.175353E-01,4.418886E-01,3.680131E-01,2.974204E-01,2.316400E-01,1.724754E-01,1.219103E-01,8.147695E-02,5.146548E-02,3.076989E-02,1.746262E-02,9.441633E-03,4.876557E-03,2.403372E-03,1.117320E-03,4.761410E-04,1.781068E-04,5.572210E-05,1.390996E-05,2.623090E-06,3.578392E-07,3.250533E-08
-9.21787,38.90000,0.00000,7.122291E-01,6.496364E-01,5.791981E-01,5.050331E-01,4.307939E-01,3.585140E-01,2.894078E-01,2.249503E-01,1.670698E-01,1.178297E-01,7.868882E-02,4.973682E-02,2.977559E-02,1.691943E-02,9.162149E-03,4.751089E-03,2.364054E-03,1.117762E-03,4.870354E-04,1.861464E-04,5.908420E-05,1.475105E-05,2.725910E-06,3.541602E-07,3.052469E-08
-9.21787,39.00000,0.00000,6.978261E-01,6.343943E-01,5.642664E-01,4.915753E-01,4.194472E-01,3.492248E-01,2.816283E-01,2.182097E-01,1.613305E-01,1.132689E-01,7.537589E-02,4.753314E-02,2.841165E-02,1.612097E-02,8.718307E-03,4.520130E-03,2.253900E-03,1.070244E-03,4.680695E-04,1.788015E-04,5.624940E-05,1.371470E-05,2.413904E-06,2.823270E-07,2.006696E-08
-9.21787,39.10000,0.00000,6.855507E-01,6.211749E-01,5.512503E-01,4.796709E-01,4.088440E-01,3.395632E-01,2.725915E-01,2.098858E-01,1.540955E-01,1.074501E-01,7.102568E-02,4.449711E-02,2.643658E-02,1.492462E-02,8.036682E-03,4.149667E-03,2.059656E-03,9.712675E-04,4.202961E-04,1.583472E-04,4.907870E-05,1.180283E-05,2.053503E-06,2.384653E-07,1.597040E-08
-9.21787,39.20000,0.00000,6.720173E-01,6.069650E-01,5.375240E-01,4.671129E-01,3.973475E-01,3.286828E-01,2.622898E-01,2.006207E-01,1.463474E-01,1.014334E-01,6.668070E-02,4.157063E-02,2.460025E-02,1.384325E-02,7.432164E-03,3.822737E-03,1.883376E-03,8.771616E-04,3.743197E-04,1.401852E-04,4.388571E-05,1.090984E-05,2.019626E-06,2.501218E-07,1.745509E-08
-9.21787,39.30000,0.00000,6.588528E-01,5.934834E-01,5.246682E-01,4.552185E-01,3.860990E-01,3.177389E-01,2.517623E-01,1.910180E-01,1.382606E-01,9.523668E-02,6.236559E-02,3.880090E-02,2.293136E-02,1.288688E-02,6.907940E-03,3.543157E-03,1.732957E-03,7.962006E-04,3.350495E-04,1.248831E-04,3.948218E-05,1.006974E-05,1.929482E-06,2.437363E-07,1.680075E-08
-9.21787,39.40000,0.00000,6.446551E-01,5.796013E-01,5.116587E-01,4.430742E-01,3.745436E-01,3.066374E-01,2.411783E-01,1.812955E-01,1.300101E-01,8.891644E-02,5.795274E-02,3.593970E-02,2.117640E-02,1.186353E-02,6.339408E-03,3.236116E-03,1.566768E-03,7.067138E-04,2.898598E-04,1.047865E-04,3.199599E-05,7.846395E-06,1.429946E-06,1.720094E-07,1.085320E-08
-9.21787,39.50000,0.00000,6.317843E-01,5.668770E-01,4.995210E-01,4.314306E-01,3.630589E-01,2.951329E-01,2.298598E-01,1.708041E-01,1.211142E-01,8.201908E-02,5.297575E-02,3.256200E-02,1.902395E-02,1.058041E-02,5.614751E-03,2.837425E-03,1.348690E-03,5.888338E-04,2.292609E-04,7.694498E-05,2.135557E-05,4.667930E-06,7.381765E-07,7.469027E-08,2.896936E-09
-9.21787,39.60000,0.00000,6.163534E-01,5.519903E-01,4.854802E-01,4.180153E-01,3.499040E-01,2.821533E-01,2.175873E-01,1.601372E-01,1.126006E-01,7.562024E-02,4.839330E-02,2.945504E-02,1.705717E-02,9.417061E-03,4.957914E-03,2.472212E-03,1.145235E-03,4.784886E-04,1.744115E-04,5.360135E-05,1.337777E-05,2.578390E-06,3.541816E-07,2.993477E-08,3.852506E-10
-9.21787,39.70000,0.00000,6.047836E-01,5.405623E-01,4.741614E-01,4.063915E-01,3.377598E-01,2.698537E-01,2.060173E-01,1.501783E-01,1.046830E-01,6.974036E-02,4.432696E-02,2.684240E-02,1.549059E-02,8.526323E-03,4.467002E-03,2.203127E-03,9.978105E-04,4.008138E-04,1.378161E-04,3.921196E-05,8.934405E-06,1.554004E-06,1.873127E-07,1.307374E-08,1.428137E-10
-9.21787,39.80000,0.00000,5.867726E-01,5.240702E-01,4.589128E-01,3.918302E-01,3.236284E-01,2.564724E-01,1.940178E-01,1.401176E-01,9.687250E-02,6.417110E-02,4.066128E-02,2.458951E-02,1.417856E-02,7.795371E-03,4.072559E-03,1.992304E-03,8.856085E-04,3.442451E-04,1.128694E-04,3.022174E-05,6.415130E-06,1.036055E-06,1.152839E-07,6.640942E-09,9.870443E-11
-9.21787,39.90000,0.00000,5.690231E-01,5.080356E-01,4.440572E-01,3.775046E-01,3.095584E-01,2.429566E-01,1.817412E-01,1.297995E-01,8.893678E-02,5.859162E-02,3.702715E-02,2.236838E-02,1.289472E-02,7.089819E-03,3.698370E-03,1.796312E-03,7.854108E-04,2.973561E-04,9.410223E-05,2.415465E-05,4.888817E-06,7.519358E-07,8.162521E-08,5.068723E-09,9.740606E-11
-9.21787,40.00000,0.00000,5.534900E-01,4.937262E-01,4.303610E-01,3.638646E-01,2.959137E-01,2.299190E-01,1.703494E-01,1.208406E-01,8.248577E-02,5.422946E-02,3.423746E-02,2.069366E-02,1.196010E-02,6.599772E-03,3.446450E-03,1.664303E-03,7.174786E-04,2.660620E-04,8.210402E-05,2.050010E-05,4.031329E-06,6.056077E-07,6.609377E-08,4.848773E-09,9.987050E-11
-9.11787,36.90000,0.00000,8.420311E-01,8.054330E-01,7.573524E-01,6.970132E-01,6.247529E-01,5.420474E-01,4.521334E-01,3.604414E-01,2.732268E-01,1.957818E-01,1.320469E-01,8.378905E-02,5.016551E-02,2.849126E-02,1.544210E-02,7.985133E-03,3.880860E-03,1.722734E-03,6.818026E-04,2.397853E-04,7.609434E-05,2.234245E-05,6.165952E-06,1.589162E-06,3.592819E-07
-9.11787,37.00000,0.00000,8.407246E-01,8.034678E-01,7.544968E-01,6.927494E-01,6.184337E-01,5.333644E-01,4.417961E-01,3.497744E-01,2.631906E-01,1.870564E-01,1.251526E-01,7.890598E-02,4.705125E-02,2.665785E-02,1.439101E-02,7.363203E-03,3.504259E-03,1.511863E-03,5.812864E-04,1.980721E-04,6.005180E-05,1.663003E-05,4.342193E-06,1.072721E-06,2.321794E-07
-9.11787,37.10000,0.00000,8.387892E-01,8.007932E-01,7.509473E-01,6.879404E-01,6.118497E-01,5.248815E-01,4.318722E-01,3.389857E-01,2.523839E-01,1.774572E-01,1.176783E-01,7.371999E-02,4.376077E-02,2.468334E-02,1.321053E-02,6.633333E-03,3.064155E-03,1.284926E-03,4.887308E-04,1.667470E-04,4.977906E-05,1.289656E-05,2.989793E-06,6.617134E-07,1.241067E-07
-9.11787,37.20000,0.00000,8.361245E-01,7.973095E-01,7.465987E-01,6.824034E-01,6.045809E-01,5.155677E-01,4.208291E-01,3.273323E-01,2.416012E-01,1.685651E-01,1.110630E-01,6.924371E-02,4.095800E-02,2.298746E-02,1.216466E-02,5.975134E-03,2.678345E-03,1.091533E-03,4.052377E-04,1.345153E-04,3.882151E-05,9.601434E-06,2.083352E-06,4.101788E-07,6.400405E-08
-9.11787,37.30000,0.00000,8.329522E-01,7.931917E-01,7.415920E-01,6.763577E-01,5.971457E-01,5.063965E-01,4.099545E-01,3.156710E-01,2.306309E-01,1.595004E-01,1.043574E-01,6.469401E-02,3.804212E-02,2.116093E-02,1.101947E-02,5.279645E-03,2.297431E-03,9.082744E-04,3.254669E-04,1.038198E-04,2.878078E-05,6.805460E-06,1.387775E-06,2.312969E-07,2.916712E-08
-9.11787,37.40000,0.00000,8.289622E-01,7.882171E-01,7.357449E-01,6.695907E-01,5.891660E-01,4.970250E-01,3.996601E-01,3.053927E-01,2.213011E-01,1.518759E-01,9.872890E-02,6.087534E-02,3.558906E-02,1.961013E-02,1.004643E-02,4.707618E-03,2.002747E-03,7.747224E-04,2.711056E-04,8.429393E-05,2.266508E-05,5.123088E-06,9.512704E-07,1.354421E-07,1.399464E-08
-9.11787,37.80000,0.00000,8.082359E-01,7.628953E-01,7.063628E-01,6.363933E-01,5.525979E-01,4.586014E-01,3.618310E-01,2.709568E-01,1.927945E-01,1.305571E-01,8.404800E-02,5.118752E-02,2.925960E-02,1.558297E-02,7.697005E-03,3.509481E-03,1.463305E-03,5.496370E-04,1.821977E-04,5.195696E-05,1.229213E-05,2.280688E-06,3.029064E-07,2.572713E-08,1.184355E-09
-9.11787,37.90000,0.00000,8.016966E-01,7.551122E-01,6.972889E-01,6.262911E-01,5.422417E-01,4.490305E-01,3.539842E-01,2.653047E-01,1.891766E-01,1.284180E-01,8.282546E-02,5.047380E-02,2.885516E-02,1.539883E-02,7.651751E-03,3.522324E-03,1.485615E-03,5.645406E-04,1.891443E-04,5.434077E-05,1.288930E-05,2.382492E-06,3.127288E-07,2.526803E-08,8.956180E-10
-9.11787,38.00000,0.00000,7.949085E-01,7.469456E-01,6.876658E-01,6.156752E-01,5.317515E-01,4.398691E-01,3.469324E-01,2.606576E-01,1.866848E-01,1.273312E-01,8.239740E-02,5.028589E-02,2.880648E-02,1.546491E-02,7.771661E-03,3.633068E-03,1.560204E-03,6.048692E-04,2.075693E-04,6.170589E-05,1.548114E-05,3.159426E-06,4.955884E-07,5.409460E-08,3.275914E-09
-9.11787,38.10000,0.00000,7.880595E-01,7.385640E-01,6.776845E-01,6.047287E-01,5.211891E-01,4.310519E-01,3.405876E-01,2.568942E-01,1.851414E-01,1.272433E-01,8.291648E-02,5.087348E-02,2.929221E-02,1.585544E-02,8.078823E-03,3.849469E-03,1.689667E-03,6.706370E-04,2.365947E-04,7.302828E-05,1.930522E-05,4.209475E-06,7.098568E-07,8.213491E-08,5.122813E-09
-9.11787,38.20000,0.00000,7.799855E-01,7.290092E-01,6.666011E-01,5.928392E-01,5.099365E-01,4.220219E-01,3.347878E-01,2.542917E-01,1.848888E-01,1.283078E-01,8.443984E-02,5.234572E-02,3.049147E-02,1.674338E-02,8.691580E-03,4.240506E-03,1.913784E-03,7.835130E-04,2.858978E-04,9.126205E-05,2.479236E-05,5.473225E-06,9.071497E-07,9.999493E-08,5.809324E-09
-9.11787,38.30000,0.00000,7.719724E-01,7.193397E-01,6.553436E-01,5.808176E-01,4.985331E-01,4.127385E-01,3.287220E-01,2.515108E-01,1.844849E-01,1.291197E-01,8.561219E-02,5.345459E-02,3.140679E-02,1.744232E-02,9.187014E-03,4.563602E-03,2.103813E-03,8.818007E-04,3.290088E-04,1.066330E-04,2.901228E-05,6.306111E-06,1.012638E-06,1.073817E-07,6.064377E-09
-9.11787,38.40000,0.00000,7.635962E-01,7.092329E-01,6.437220E-01,5.686811E-01,4.874564E-01,4.042370E-01,3.235027E-01,2.491977E-01,1.840274E-01,1.294636E-01,8.614755E-02,5.398245E-02,3.188669E-02,1.784171E-02,9.485990E-03,4.769371E-03,2.235068E-03,9.556460E-04,3.633968E-04,1.191916E-04,3.247229E-05,6.991789E-06,1.108834E-06,1.151019E-07,6.572032E-09
-9.11787,38.50000,0.00000,7.548039E-01,6.986942E-01,6.317917E-01,5.564589E-01,4.765279E-01,3.959771E-01,3.183709E-01,2.466570E-01,1.830443E-01,1.291422E-01,8.608868E-02,5.408872E-02,3.209167E-02,1.805897E-02,9.666732E-03,4.907689E-03,2.336202E-03,1.021271E-03,3.982631E-04,1.337140E-04,3.708161E-05,8.068242E-06,1.284746E-06,1.329637E-07,8.050326E-09
-9.11787,38.60000,0.00000,7.446595E-01,6.869182E-01,6.188577E-01,5.434811E-01,4.648852E-01,3.867269E-01,3.118250E-01,2.424396E-01,1.804256E-01,1.275039E-01,8.511107E-02,5.360294E-02,3.192290E-02,1.804526E-02,9.712334E-03,4.975341E-03,2.408322E-03,1.082597E-03,4.394652E-04,1.552611E-04,4.570930E-05,1.064462E-05,1.829186E-06,2.080278E-07,1.322802E-08
-9.11787,38.70000,0.00000,7.337629E-01,6.745392E-01,6.056160E-01,5.305667E-01,4.535874E-01,3.778906E-01,3.055485E-01,2.381454E-01,1.774286E-01,1.254460E-01,8.382908E-02,5.291805E-02,3.161269E-02,1.792905E-02,9.688247E-03,4.998499E-03,2.457585E-03,1.139428E-03,4.872423E-04,1.859669E-04,6.077779E-05,1.621677E-05,3.321980E-06,4.798236E-07,4.171569E-08
-9.11787,38.80000,0.00000,7.234578E-01,6.626186E-01,5.929003E-01,5.183058E-01,4.429260E-01,3.694006E-01,2.991385E-01,2.333285E-01,1.737949E-01,1.228479E-01,8.216485E-02,5.197455E-02,3.112623E-02,1.769575E-02,9.589698E-03,4.975976E-03,2.480720E-03,1.184199E-03,5.314950E-04,2.162303E-04,7.597287E-05,2.196714E-05,4.978635E-06,8.383421E-07,1.027696E-07
-9.11787,38.90000,0.00000,7.111919E-01,6.489519E-01,5.788782E-01,5.051543E-01,4.314188E-01,3.596702E-01,2.910046E-01,2.266703E-01,1.685692E-01,1.189981E-01,7.957356E-02,5.038224E-02,3.021714E-02,1.720399E-02,9.341206E-03,4.868399E-03,2.453586E-03,1.197705E-03,5.559441E-04,2.344109E-04,8.449621E-05,2.456421E-05,5.430848E-06,8.600491E-07,9.561200E-08
-9.11787,39.00000,0.00000,6.980863E-01,6.348348E-01,5.648576E-01,4.923479E-01,4.204417E-01,3.505286E-01,2.833365E-01,2.201404E-01,1.631101E-01,1.146952E-01,7.644958E-02,4.830773E-02,2.894017E-02,1.646130E-02,8.930243E-03,4.655720E-03,2.355599E-03,1.160236E-03,5.443788E-04,2.307160E-04,8.249820E-05,2.328866E-05,4.823569E-06,6.709474E-07,5.833915E-08
-9.11787,39.10000,0.00000,6.853298E-01,6.211864E-01,5.514631E-01,4.801297E-01,4.096185E-01,3.407521E-01,2.742234E-01,2.117357E-01,1.558390E-01,1.089045E-01,7.215013E-02,4.531452E-02,2.699384E-02,1.528505E-02,8.261821E-03,4.294369E-03,2.166883E-03,1.061069E-03,4.901601E-04,2.017079E-04,6.916042E-05,1.850401E-05,3.590942E-06,4.562889E-07,3.421199E-08
-9.11787,39.20000,0.00000,6.720747E-01,6.072757E-01,5.380086E-01,4.678009E-01,3.982948E-01,3.299990E-01,2.640194E-01,2.025236E-01,1.480950E-01,1.028573E-01,6.776519E-02,4.235225E-02,2.513339E-02,1.419009E-02,7.650125E-03,3.964048E-03,1.988075E-03,9.605812E-04,4.341898E-04,1.744938E-04,5.880843E-05,1.563805E-05,3.066168E-06,3.985550E-07,2.877492E-08
-9.11787,39.30000,0.00000,6.593614E-01,5.941160E-01,5.253454E-01,4.559765E-01,3.869903E-01,3.188527E-01,2.532141E-01,1.927203E-01,1.399143E-01,9.659985E-02,6.338572E-02,3.952658E-02,2.342797E-02,1.321397E-02,7.117661E-03,3.682056E-03,1.835429E-03,8.751925E-04,3.899362E-04,1.563487E-04,5.364858E-05,1.485731E-05,3.094026E-06,4.247239E-07,3.233679E-08
-9.11787,39.40000,0.00000,6.456807E-01,5.806475E-01,5.126903E-01,4.441419E-01,3.756790E-01,3.078979E-01,2.426617E-01,1.828969E-01,1.314356E-01,8.998043E-02,5.867978E-02,3.643524E-02,2.151738E-02,1.209515E-02,6.495493E-03,3.346915E-03,1.654024E-03,7.751850E-04,3.367506E-04,1.311905E-04,4.372451E-05,1.177819E-05,2.382228E-06,3.109141E-07,2.247361E-08
-9.11787,39.50000,0.00000,6.324129E-01,5.674652E-01,5.001116E-01,4.320979E-01,3.638186E-01,2.960945E-01,2.312308E-01,1.724905E-01,1.226885E-01,8.315798E-02,5.367858E-02,3.299061E-02,1.930579E-02,1.077200E-02,5.745775E-03,2.933680E-03,1.425715E-03,6.484235E-04,2.689953E-04,9.881023E-05,3.098423E-05,7.958990E-06,1.571459E-06,2.130481E-07,1.631900E-08
-9.11787,39.60000,0.00000,6.171300E-01,5.527642E-01,4.862934E-01,4.189576E-01,3.510273E-01,2.835348E-01,2.192440E-01,1.617843E-01,1.138575E-01,7.634620E-02,4.871725E-02,2.958497E-02,1.712599E-02,9.471925E-03,5.009470E-03,2.524465E-03,1.197228E-03,5.223849E-04,2.041521E-04,6.952985E-05,1.998951E-05,4.676795E-06,8.305902E-07,9.765667E-08,5.071186E-09
-9.11787,39.70000,0.00000,6.034427E-01,5.395806E-01,4.735945E-01,4.062985E-01,3.381049E-01,2.705984E-01,2.071308E-01,1.514165E-01,1.056719E-01,7.028110E-02,4.450282E-02,2.685065E-02,1.547168E-02,8.527161E-03,4.490242E-03,2.242008E-03,1.041547E-03,4.376702E-04,1.615082E-04,5.081491E-05,1.322954E-05,2.732942E-06,4.158338E-07,4.071823E-08,5.159412E-10
-9.11787,39.80000,0.00000,5.867212E-01,5.241773E-01,4.592660E-01,3.925129E-01,3.246137E-01,2.576887E-01,1.953992E-01,1.414440E-01,9.782811E-02,6.462642E-02,4.074286E-02,2.451485E-02,1.409541E-02,7.753458E-03,4.071758E-03,2.017106E-03,9.187369E-04,3.720970E-04,1.297629E-04,3.775411E-05,8.890628E-06,1.614415E-06,2.059163E-07,1.560738E-08,1.784340E-10
-9.11787,39.90000,0.00000,5.723411E-01,5.106573E-01,4.461967E-01,3.793616E-01,3.112566E-01,2.445840E-01,1.833308E-01,1.311795E-01,8.986370E-02,5.900734E-02,3.707612E-02,2.226091E-02,1.277553E-02,7.018482E-03,3.678695E-03,1.809212E-03,8.093335E-04,3.175017E-04,1.056891E-04,2.891711E-05,6.302944E-06,1.045366E-06,1.206847E-07,7.649028E-09,1.252561E-10
-9.11787,40.00000,0.00000,5.523647E-01,4.930060E-01,4.301082E-01,3.641320E-01,2.966987E-01,2.312179E-01,1.720223E-01,1.224465E-01,8.360533E-02,5.478197E-02,3.438471E-02,2.063843E-02,1.185007E-02,6.514737E-03,3.408627E-03,1.662067E-03,7.300460E-04,2.783630E-04,8.913560E-05,2.329355E-05,4.828155E-06,7.682477E-07,8.808860E-08,6.548674E-09,1.585750E-10
-9.11787,40.10000,0.00000,5.429405E-01,4.832675E-01,4.195787E-01,3.525793E-01,2.845504E-01,2.194525E-01,1.616975E-01,1.142627E-01,7.770582E-02,5.083311E-02,3.190185E-02,1.916485E-02,1.102141E-02,6.068736E-03,3.173272E-03,1.538223E-03,6.666515E-04,2.488712E-04,7.759329E-05,1.971503E-05,4.000350E-06,6.360955E-07,7.448542E-08,6.352797E-09,1.773463E-10
-9.11787,40.20000,0.00000,5.273796E-01,4.686988E-01,4.053027E-01,3.383504E-01,2.708691E-01,2.072831E-01,1.518367E-01,1.069407E-01,7.265756E-02,4.756866E-02,2.991931E-02,1.803618E-02,1.041697E-02,5.755589E-03,3.011134E-03,1.454212E-03,6.251025E-04,2.305669E-04,7.084125E-05,1.772453E-05,3.565893E-06,5.690614E-07,6.762558E-08,6.014249E-09,1.707627E-10
-9.11787,40.30000,0.00000,5.122578E-01,4.544654E-01,3.912822E-01,3.244906E-01,2.578248E-01,1.959880E-01,1.429073E-01,1.004005E-01,6.814953E-02,4.464973E-02,2.815359E-02,1.704421E-02,9.895000E-03,5.491967E-03,2.879824E-03,1.390375E-03,5.961017E-04,2.188626E-04,6.680595E-05,1.653230E-05,3.274521E-06,5.136366E-07,6.107364E-08,5.477446E-09,1.413508E-10
-9.11787,40.40000,0.00000,4.965194E-01,4.397931E-01,3.770546E-01,3.108054E-01,2.453684E-01,1.855497E-01,1.348897E-01,9.466679E-02,6.424072E-02,4.211590E-02,2.662095E-02,1.619514E-02,9.461657E-03,5.280063E-03,2.776746E-03,1.341654E-03,5.751607E-04,2.110368E-04,6.420664E-05,1.573263E-05,3.054425E-06,4.671064E-07,5.561697E-08,4.824381E-09,1.070956E-10
-9.11787,41.60000,0.00000,3.651442E-01,3.103312E-01,2.559260E-01,2.046365E-01,1.583436E-01,1.183012E-01,8.521810E-02,5.924333E-02,3.986722E-02,2.603497E-02,1.651987E-02,1.018746E-02,6.102882E-03,3.543498E-03,1.983722E-03,1.066575E-03,5.535215E-04,2.799443E-04,1.371205E-04,6.336985E-05,2.670185E-05,9.849070E-06,3.024876E-06,7.317041E-07,1.269166E-07
-9.11787,41.70000,0.00000,3.516127E-01,2.991000E-01,2.472549E-01,1.983163E-01,1.539441E-01,1.153758E-01,8.337262E-02,5.813577E-02,3.921413E-02,2.564422E-02,1.625849E-02,9.972907E-03,5.898754E-03,3.347619E-03,1.808105E-03,9.206560E-04,4.386220E-04,1.938918E-04,7.828914E-05,2.819577E-05,8.726075E-06,2.191907E-06,4.084742E-07,4.857796E-08,2.494562E-09
-9.11787,41.80000,0.00000,3.416206E-01,2.904970E-01,2.404584E-01,1.932814E-01,1.503787E-01,1.129230E-01,8.178455E-02,5.723545E-02,3.877669E-02,2.542866E-02,1.610594E-02,9.817936E-03,5.732398E-03,3.181846E-03,1.658547E-03,7.980937E-04,3.480664E-04,1.352933E-04,4.606268E-05,1.334441E-05,3.128359E-06,5.468486E-07,6.169827E-08,3.453297E-09,5.923868E-11
-9.11787,41.90000,0.00000,3.309565E-01,2.815512E-01,2.335151E-01,1.882291E-01,1.468965E-01,1.106582E-01,8.042292E-02,5.647930E-02,3.836403E-02,2.517126E-02,1.590214E-02,9.625944E-03,5.546748E-03,3.011707E-03,1.518587E-03,6.991269E-04,2.887962E-04,1.050809E-04,3.293739E-05,8.618418E-06,1.799876E-06,2.835361E-07,3.065467E-08,2.045481E-09,6.075644E-11
-9.11787,42.00000,0.00000,3.169805E-01,2.703610E-01,2.250921E-01,1.822735E-01,1.429481E-01,1.082066E-01,7.898181E-02,5.567275E-02,3.793515E-02,2.492624E-02,1.571836E-02,9.452368E-03,5.380950E-03,2.869189E-03,1.412419E-03,6.318529E-04,2.527131E-04,8.861053E-05,2.663063E-05,6.690264E-06,1.370792E-06,2.241946E-07,2.754934E-08,2.069029E-09,6.078679E-11
-9.11787,42.10000,0.00000,3.024074E-01,2.588700E-01,2.165375E-01,1.763104E-01,1.391031E-01,1.059234E-01,7.767662E-02,5.490168E-02,3.745609E-02,2.461134E-02,1.548024E-02,9.249225E-03,5.205906E-03,2.734209E-03,1.324637E-03,5.838287E-04,2.302942E-04,7.975531E-05,2.380544E-05,6.026768E-06,1.272176E-06,2.182141E-07,2.776048E-08,2.087464E-09,5.979615E-11
-9.11787,42.20000,0.00000,2.930141E-01,2.510077E-01,2.103870E-01,1.718367E-01,1.360746E-01,1.040034E-01,7.655924E-02,5.431717E-02,3.715462E-02,2.442076E-02,1.532108E-02,9.104609E-03,5.084373E-03,2.645315E-03,1.269060E-03,5.540910E-04,2.168268E-04,7.478212E-05,2.239860E-05,5.753946E-06,1.243841E-06,2.180591E-07,2.789515E-08,2.094428E-09,5.953761E-11
-9.01787,36.90000,0.00000,8.408205E-01,8.040877E-01,7.560071E-01,6.957425E-01,6.234545E-01,5.406539E-01,4.506768E-01,3.587920E-01,2.711640E-01,1.935061E-01,1.300842E-01,8.240312E-02,4.928682E-02,2.793933E-02,1.504900E-02,7.660779E-03,3.632830E-03,1.580864E-03,6.259519E-04,2.233690E-04,7.128272E-05,2.054823E-05,5.539724E-06,1.405292E-06,3.144120E-07
