#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.632469E-01,6.109815E-01,5.490437E-01,4.798310E-01,4.071323E-01,3.347245E-01,2.662405E-01,2.048556E-01,1.521955E-01,1.085484E-01,7.381398E-02,4.767426E-02,2.922074E-02,1.696900E-02,9.283950E-03,4.507366E-03,1.830060E-03,6.219072E-04,1.686197E-04,3.516022E-05,5.521562E-06,7.003221E-07,6.148111E-08,1.515436E-09,0.000000E+00
-9.21787,37.10000,0.00000,6.605323E-01,6.081578E-01,5.463024E-01,4.768247E-01,4.030134E-01,3.289922E-01,2.594449E-01,1.979689E-01,1.458471E-01,1.031098E-01,6.952908E-02,4.458749E-02,2.716210E-02,1.568051E-02,8.531133E-03,4.044353E-03,1.597555E-03,5.247053E-04,1.360065E-04,2.631434E-05,3.521499E-06,3.069335E-07,1.154795E-08,6.767553E-11,0.000000E+00
-9.21787,37.20000,0.00000,6.572505E-01,6.047113E-01,5.430312E-01,4.734868E-01,3.989783E-01,3.240603E-01,2.537501E-01,1.915881E-01,1.392285E-01,9.708959E-02,6.471381E-02,4.110382E-02,2.482822E-02,1.421717E-02,7.664406E-03,3.504734E-03,1.327670E-03,4.153235E-04,1.022065E-04,1.859250E-05,2.252217E-06,1.479374E-07,2.075361E-09,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.899317E-01,5.339502E-01,4.746687E-01,4.140117E-01,3.532612E-01,2.932059E-01,2.353460E-01,1.819825E-01,1.350295E-01,9.552143E-02,6.392841E-02,4.023429E-02,2.376039E-02,1.293474E-02,6.427533E-03,2.971489E-03,1.259831E-03,4.764538E-04,1.547201E-04,3.924617E-05,7.192070E-06,8.930984E-07,5.578514E-08,3.087346E-10,0.000000E+00
-9.21787,38.30000,0.00000,5.800738E-01,5.239668E-01,4.652604E-01,4.062758E-01,3.482957E-01,2.916106E-01,2.368689E-01,1.855877E-01,1.394820E-01,9.985648E-02,6.753337E-02,4.159320E-02,2.329459E-02,1.228062E-02,6.096834E-03,2.824110E-03,1.199270E-03,4.564027E-04,1.493162E-04,4.027908E-05,7.362101E-06,9.188989E-07,6.243473E-08,3.252940E-10,0.000000E+00
-9.21787,38.40000,0.00000,5.716466E-01,5.151718E-01,4.568611E-01,3.992040E-01,3.434183E-01,2.894957E-01,2.375035E-01,1.882575E-01,1.429969E-01,1.031245E-01,6.690814E-02,3.968041E-02,2.214995E-02,1.167342E-02,5.819259E-03,2.719165E-03,1.161596E-03,4.503102E-04,1.525624E-04,4.411514E-05,8.790049E-06,1.097449E-06,8.045073E-08,1.460715E-09,0.000000E+00
-9.21787,38.50000,0.00000,5.614214E-01,5.051221E-01,4.476746E-01,3.917001E-01,3.384421E-01,2.875025E-01,2.380829E-01,1.903150E-01,1.453706E-01,1.023249E-01,6.420916E-02,3.799935E-02,2.122154E-02,1.122388E-02,5.632806E-03,2.664313E-03,1.163121E-03,4.600380E-04,1.638388E-04,4.996887E-05,1.225984E-05,1.563551E-06,9.432998E-08,1.465338E-09,0.000000E+00
-9.21787,38.60000,0.00000,5.518489E-01,4.957627E-01,4.391513E-01,3.845938E-01,3.331525E-01,2.841528E-01,2.364784E-01,1.899442E-01,1.455196E-01,9.815979E-02,6.146065E-02,3.634977E-02,2.033518E-02,1.079223E-02,5.445937E-03,2.607434E-03,1.168971E-03,4.765633E-04,1.801467E-04,6.033316E-05,1.593537E-05,2.701010E-06,2.315464E-07,1.470113E-09,0.000000E+00
-9.21787,38.70000,0.00000,5.415787E-01,4.859217E-01,4.303239E-01,3.773251E-01,3.278194E-01,2.807729E-01,2.346077E-01,1.888509E-01,1.428909E-01,9.444693E-02,5.911276E-02,3.499905E-02,1.963447E-02,1.046041E-02,5.308327E-03,2.572387E-03,1.185748E-03,5.086103E-04,2.005573E-04,6.782987E-05,1.577862E-05,2.718855E-06,2.840160E-07,1.063430E-08,0.000000E+00
-9.21787,38.80000,0.00000,5.301167E-01,4.751424E-01,4.207792E-01,3.695450E-01,3.221815E-01,2.771757E-01,2.322824E-01,1.868737E-01,1.376500E-01,9.098960E-02,5.698438E-02,3.380275E-02,1.902123E-02,1.017215E-02,5.188729E-03,2.541965E-03,1.202495E-03,5.419340E-04,2.211877E-04,7.540603E-05,1.967735E-05,3.501368E-06,3.229466E-07,1.073319E-08,0.000000E+00
-9.21787,38.90000,0.00000,5.199665E-01,4.656440E-01,4.123787E-01,3.624464E-01,3.161756E-01,2.717481E-01,2.270523E-01,1.818540E-01,1.326224E-01,8.771861E-02,5.502657E-02,3.273529E-02,1.848646E-02,9.922309E-03,5.081109E-03,2.508464E-03,1.211690E-03,5.698678E-04,2.399439E-04,9.026808E-05,2.505054E-05,4.562894E-06,4.337657E-07,1.082466E-08,0.000000E+00
-9.21787,39.00000,0.00000,5.087014E-01,4.554237E-01,4.035803E-01,3.552446E-01,3.103739E-01,2.667529E-01,2.221773E-01,1.768332E-01,1.274597E-01,8.439204E-02,5.306214E-02,3.165925E-02,1.793164E-02,9.650209E-03,4.955295E-03,2.456787E-03,1.197027E-03,5.688831E-04,2.437372E-04,8.562882E-05,2.366851E-05,4.231774E-06,4.764998E-07,4.968795E-09,0.000000E+00
-9.21787,39.10000,0.00000,4.992639E-01,4.468374E-01,3.961646E-01,3.489658E-01,3.046159E-01,2.605884E-01,2.151153E-01,1.692601E-01,1.226190E-01,8.124881E-02,5.116025E-02,3.058787E-02,1.736402E-02,9.362809E-03,4.813190E-03,2.384885E-03,1.157278E-03,5.051323E-04,2.169924E-04,7.128096E-05,1.909844E-05,3.380042E-06,3.846708E-07,9.272611E-09,0.000000E+00
-9.21787,39.20000,0.00000,4.896041E-01,4.379413E-01,3.882662E-01,3.417725E-01,2.972496E-01,2.522917E-01,2.060605E-01,1.603616E-01,1.173834E-01,7.803829E-02,4.917375E-02,2.940667E-02,1.669010E-02,8.995809E-03,4.619611E-03,2.280422E-03,1.085219E-03,4.703776E-04,1.881606E-04,6.106674E-05,1.604260E-05,2.830832E-06,3.269556E-07,1.078688E-08,0.000000E+00
-9.21787,39.30000,0.00000,4.817712E-01,4.306298E-01,3.816116E-01,3.352703E-01,2.899520E-01,2.436686E-01,1.965164E-01,1.508927E-01,1.098766E-01,7.491565E-02,4.723186E-02,2.825760E-02,1.604486E-02,8.649114E-03,4.436799E-03,2.180148E-03,9.735011E-04,4.389325E-04,1.675746E-04,5.407265E-05,1.401880E-05,2.401658E-06,2.525294E-07,8.413855E-09,0.000000E+00
-9.21787,39.40000,0.00000,4.703469E-01,4.205413E-01,3.726724E-01,3.267906E-01,2.811390E-01,2.341911E-01,1.866146E-01,1.412670E-01,1.014393E-01,6.917955E-02,4.481181E-02,2.695951E-02,1.536691E-02,8.280382E-03,4.229282E-03,1.997109E-03,9.193607E-04,3.937914E-04,1.432877E-04,4.399086E-05,8.853302E-06,1.223067E-06,9.613321E-08,3.480825E-09,0.000000E+00
-9.21787,39.50000,0.00000,4.600149E-01,4.114845E-01,3.644973E-01,3.186247E-01,2.721297E-01,2.239912E-01,1.755739E-01,1.304103E-01,9.195010E-02,6.169186E-02,3.933115E-02,2.374178E-02,1.352840E-02,7.276199E-03,3.691127E-03,1.753486E-03,7.682916E-04,3.044674E-04,1.064339E-04,2.431095E-05,3.989824E-06,4.008729E-07,1.631685E-08,1.332725E-10,0.000000E+00
-9.21787,39.60000,0.00000,4.531508E-01,4.049522E-01,3.578779E-01,3.110529E-01,2.629116E-01,2.132447E-01,1.644132E-01,1.202549E-01,8.358997E-02,5.520882E-02,3.456314E-02,2.045700E-02,1.144360E-02,6.052460E-03,3.016122E-03,1.401934E-03,5.972210E-04,2.283167E-04,6.098659E-05,1.138030E-05,1.368186E-06,8.462027E-08,1.655001E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.446719E-01,3.969508E-01,3.497118E-01,3.018150E-01,2.521671E-01,2.015229E-01,1.529659E-01,1.102213E-01,7.550467E-02,4.913770E-02,3.033437E-02,1.774043E-02,9.825314E-03,5.144320E-03,2.532539E-03,1.160020E-03,4.860275E-04,1.665895E-04,3.829062E-05,6.126950E-06,5.798826E-07,2.477947E-08,1.183497E-10,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.334425E-01,3.868875E-01,3.398496E-01,2.912128E-01,2.405971E-01,1.896084E-01,1.417123E-01,1.005086E-01,6.784769E-02,4.363701E-02,2.669916E-02,1.550670E-02,8.530394E-03,4.432785E-03,2.164444E-03,9.829407E-04,4.077941E-04,1.219047E-04,2.605584E-05,3.768662E-06,3.103152E-07,9.803728E-09,2.474387E-11,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.219663E-01,3.765398E-01,3.294838E-01,2.799214E-01,2.282380E-01,1.768346E-01,1.295986E-01,9.011865E-02,5.984061E-02,3.805731E-02,2.311056E-02,1.333379E-02,7.282574E-03,3.756774E-03,1.822122E-03,8.217776E-04,3.362615E-04,9.343682E-05,1.958937E-05,2.799602E-06,2.283059E-07,7.208597E-09,2.466849E-11,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.139470E-01,3.685019E-01,3.204756E-01,2.693812E-01,2.164560E-01,1.649153E-01,1.189533E-01,8.171695E-02,5.383430E-02,3.405258E-02,2.059490E-02,1.184704E-02,6.460666E-03,3.331422E-03,1.615506E-03,7.286750E-04,2.850602E-04,7.908029E-05,1.677262E-05,2.486241E-06,2.195028E-07,7.754999E-09,2.493095E-11,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.602524E-01,6.078123E-01,5.456867E-01,4.767480E-01,4.049460E-01,3.339351E-01,2.666037E-01,2.053647E-01,1.520161E-01,1.075888E-01,7.256807E-02,4.662013E-02,2.851091E-02,1.652855E-02,9.003717E-03,4.346784E-03,1.732748E-03,5.790381E-04,1.581591E-04,3.497690E-05,6.277874E-06,8.963918E-07,8.143770E-08,1.998837E-09,5.688783E-13
-9.11787,37.00000,0.00000,6.587720E-01,6.061885E-01,5.439793E-01,4.745138E-01,4.014397E-01,3.287821E-01,2.604202E-01,1.992268E-01,1.465978E-01,1.031891E-01,6.927779E-02,4.435239E-02,2.704459E-02,1.563355E-02,8.500601E-03,4.026366E-03,1.569915E-03,5.085003E-04,1.322503E-04,2.691075E-05,4.202240E-06,4.925350E-07,3.310995E-08,5.897899E-10,0.000000E+00
-9.11787,37.10000,0.00000,6.563076E-01,6.036431E-01,5.415659E-01,4.719204E-01,3.980474E-01,3.243908E-01,2.553031E-01,1.935716E-01,1.408287E-01,9.811585E-02,6.541973E-02,4.169075E-02,2.531210E-02,1.456804E-02,7.887801E-03,3.621378E-03,1.369807E-03,4.292197E-04,1.074706E-04,2.055636E-05,2.792500E-06,2.212701E-07,4.791330E-09,5.464074E-12,0.000000E+00
-9.11787,37.20000,0.00000,6.530098E-01,6.002645E-01,5.384455E-01,4.687994E-01,3.942618E-01,3.194575E-01,2.492503E-01,1.871429E-01,1.350292E-01,9.343817E-02,6.189213E-02,3.917103E-02,2.361394E-02,1.349220E-02,7.252293E-03,3.218195E-03,1.182831E-03,3.589271E-04,8.661578E-05,1.575946E-05,1.969064E-06,1.319087E-07,1.785321E-09,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.489519E-01,5.961037E-01,5.346306E-01,4.652846E-01,3.906144E-01,3.150906E-01,2.438890E-01,1.812921E-01,1.295258E-01,8.880938E-02,5.827522E-02,3.649910E-02,2.175640E-02,1.228542E-02,6.527008E-03,2.759393E-03,9.691859E-04,2.768671E-04,6.154896E-05,9.953355E-06,1.025760E-06,4.709863E-08,1.606379E-10,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.440048E-01,5.910630E-01,5.300010E-01,4.612324E-01,3.869091E-01,3.113410E-01,2.400058E-01,1.773934E-01,1.257723E-01,8.547641E-02,5.556851E-02,3.446358E-02,2.032899E-02,1.135151E-02,5.960954E-03,2.451293E-03,8.322899E-04,2.280017E-04,4.813092E-05,7.275516E-06,6.849685E-07,2.598631E-08,9.939827E-11,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.189611E-01,5.649014E-01,5.052572E-01,4.400997E-01,3.704934E-01,2.994654E-01,2.315393E-01,1.711195E-01,1.209768E-01,8.178034E-02,5.263850E-02,3.207021E-02,1.840654E-02,9.939638E-03,5.053889E-03,2.415712E-03,9.812074E-04,3.384904E-04,9.845733E-05,2.279944E-05,3.862068E-06,4.105428E-07,1.815414E-08,1.814985E-10,0.000000E+00
-9.11787,37.90000,0.00000,6.112278E-01,5.568439E-01,4.974661E-01,4.334774E-01,3.659009E-01,2.972891E-01,2.316828E-01,1.729415E-01,1.234257E-01,8.394628E-02,5.418042E-02,3.302869E-02,1.895506E-02,1.023244E-02,5.197602E-03,2.478279E-03,1.098959E-03,4.323096E-04,1.375578E-04,3.477042E-05,6.767013E-06,8.943075E-07,5.739074E-08,3.082917E-10,0.000000E+00
-9.11787,38.00000,0.00000,6.033971E-01,5.486055E-01,4.894413E-01,4.267850E-01,3.617046E-01,2.959912E-01,2.327421E-01,1.754524E-01,1.265015E-01,8.678216E-02,5.630192E-02,3.439137E-02,1.975963E-02,1.068886E-02,5.445378E-03,2.601827E-03,1.153434E-03,4.429853E-04,1.377945E-04,3.544730E-05,6.875989E-06,9.131156E-07,5.998591E-08,3.084873E-10,0.000000E+00
-9.11787,38.10000,0.00000,5.955543E-01,5.402725E-01,4.812684E-01,4.199511E-01,3.574527E-01,2.948237E-01,2.341118E-01,1.783645E-01,1.300805E-01,9.031668E-02,5.923551E-02,3.648386E-02,2.108286E-02,1.146790E-02,5.883295E-03,2.832881E-03,1.200003E-03,4.369726E-04,1.437054E-04,3.618952E-05,7.012782E-06,9.801680E-07,7.712295E-08,1.416740E-09,0.000000E+00
-9.11787,38.20000,0.00000,5.860775E-01,5.306362E-01,4.720587E-01,4.122204E-01,3.523240E-01,2.930623E-01,2.356979E-01,1.823511E-01,1.350903E-01,9.525277E-02,6.346357E-02,3.973410E-02,2.333983E-02,1.259099E-02,6.181175E-03,2.821828E-03,1.181659E-03,4.421075E-04,1.433999E-04,3.761059E-05,7.306293E-06,1.043540E-06,8.654813E-08,1.421259E-09,0.000000E+00
-9.11787,38.30000,0.00000,5.774245E-01,5.217011E-01,4.634728E-01,4.049254E-01,3.472167E-01,2.907583E-01,2.363478E-01,1.853215E-01,1.391854E-01,9.936611E-02,6.693307E-02,4.163583E-02,2.314422E-02,1.212861E-02,5.993257E-03,2.764127E-03,1.168836E-03,4.464799E-04,1.488645E-04,4.283452E-05,8.339118E-06,1.155418E-06,9.656740E-08,1.455952E-09,0.000000E+00
-9.11787,38.40000,0.00000,5.680745E-01,5.122371E-01,4.545762E-01,3.975665E-01,3.424608E-01,2.892511E-01,2.377669E-01,1.885206E-01,1.428813E-01,1.026507E-01,6.756571E-02,3.991508E-02,2.223414E-02,1.171367E-02,5.840896E-03,2.732482E-03,1.173232E-03,4.594033E-04,1.596373E-04,4.769709E-05,1.070034E-05,1.473727E-06,1.311567E-07,5.399183E-09,0.000000E+00
-9.11787,38.50000,0.00000,5.591511E-01,5.032688E-01,4.462171E-01,3.906300E-01,3.378116E-01,2.874079E-01,2.384678E-01,1.908112E-01,1.455828E-01,1.035292E-01,6.478962E-02,3.829298E-02,2.139097E-02,1.132484E-02,5.690385E-03,2.698942E-03,1.188324E-03,4.760641E-04,1.741353E-04,5.537206E-05,1.573671E-05,2.263477E-06,1.704507E-07,6.125209E-09,0.000000E+00
-9.11787,38.60000,0.00000,5.490653E-01,4.934511E-01,4.372227E-01,3.830225E-01,3.320500E-01,2.837222E-01,2.367154E-01,1.904372E-01,1.458236E-01,9.941321E-02,6.221493E-02,3.682481E-02,2.063515E-02,1.097403E-02,5.552484E-03,2.671444E-03,1.210337E-03,5.036493E-04,1.940824E-04,6.826659E-05,1.599555E-05,2.707928E-06,2.847980E-07,9.762586E-09,0.000000E+00
-9.11787,38.70000,0.00000,5.379572E-01,4.829727E-01,4.278666E-01,3.753011E-01,3.263784E-01,2.802251E-01,2.349439E-01,1.895237E-01,1.443470E-01,9.569149E-02,5.991749E-02,3.552667E-02,1.996949E-02,1.066352E-02,5.428548E-03,2.645990E-03,1.235029E-03,5.444368E-04,2.203698E-04,7.735755E-05,2.250687E-05,4.689035E-06,4.979482E-07,1.898756E-08,0.000000E+00
-9.11787,38.80000,0.00000,5.281887E-01,4.735741E-01,4.194080E-01,3.682894E-01,3.211051E-01,2.765686E-01,2.323739E-01,1.874721E-01,1.395409E-01,9.215377E-02,5.774214E-02,3.430971E-02,1.934175E-02,1.036406E-02,5.301201E-03,2.611613E-03,1.255148E-03,5.880817E-04,2.498771E-04,1.006537E-04,2.717781E-05,4.679897E-06,4.982930E-07,1.894756E-08,0.000000E+00
-9.11787,38.90000,0.00000,5.182020E-01,4.641801E-01,4.110774E-01,3.613045E-01,3.153643E-01,2.715730E-01,2.276571E-01,1.829732E-01,1.341748E-01,8.875691E-02,5.573575E-02,3.321238E-02,1.879004E-02,1.010695E-02,5.192960E-03,2.580665E-03,1.270489E-03,6.290887E-04,2.798187E-04,9.713785E-05,2.652414E-05,4.628156E-06,4.983395E-07,1.888415E-08,0.000000E+00
-9.11787,39.00000,0.00000,5.073993E-01,4.542722E-01,4.024563E-01,3.541649E-01,3.095376E-01,2.665356E-01,2.228463E-01,1.781796E-01,1.291233E-01,8.546641E-02,5.374980E-02,3.210746E-02,1.821741E-02,9.824425E-03,5.059681E-03,2.523890E-03,1.256771E-03,5.902668E-04,2.666898E-04,8.923302E-05,2.449294E-05,4.340829E-06,4.803750E-07,1.890912E-08,0.000000E+00
-9.11787,39.10000,0.00000,4.985961E-01,4.460732E-01,3.952607E-01,3.480041E-01,3.038508E-01,2.604361E-01,2.158477E-01,1.706947E-01,1.239667E-01,8.205682E-02,5.164367E-02,3.089004E-02,1.755078E-02,9.476540E-03,4.882680E-03,2.434755E-03,1.209523E-03,5.514038E-04,2.293127E-04,7.572212E-05,2.027840E-05,3.564395E-06,3.978862E-07,1.657967E-08,0.000000E+00
-9.11787,39.20000,0.00000,4.882192E-01,4.366786E-01,3.870449E-01,3.406340E-01,2.963836E-01,2.520573E-01,2.067197E-01,1.617563E-01,1.190388E-01,7.873684E-02,4.952281E-02,2.960028E-02,1.680557E-02,9.065166E-03,4.662054E-03,2.314766E-03,1.138006E-03,5.109346E-04,2.011472E-04,6.584204E-05,1.741747E-05,3.077148E-06,3.557019E-07,1.638580E-08,0.000000E+00
-9.11787,39.30000,0.00000,4.789255E-01,4.281138E-01,3.793394E-01,3.332902E-01,2.884462E-01,2.429392E-01,1.967972E-01,1.520566E-01,1.114771E-01,7.551353E-02,4.748339E-02,2.837481E-02,1.611232E-02,8.692217E-03,4.466829E-03,2.209206E-03,1.029662E-03,4.752898E-04,1.803050E-04,5.879347E-05,1.544856E-05,2.685997E-06,2.967942E-07,1.280532E-08,0.000000E+00
-9.11787,39.40000,0.00000,4.695226E-01,4.196311E-01,3.717115E-01,3.259102E-01,2.805498E-01,2.341460E-01,1.872289E-01,1.423544E-01,1.026698E-01,7.028694E-02,4.526677E-02,2.717445E-02,1.544293E-02,8.333142E-03,4.278893E-03,2.055638E-03,9.464513E-04,4.148274E-04,1.527404E-04,4.914308E-05,1.076797E-05,1.632338E-06,1.518032E-07,3.971221E-09,0.000000E+00
-9.11787,39.50000,0.00000,4.612193E-01,4.119845E-01,3.644703E-01,3.182569E-01,2.716144E-01,2.237700E-01,1.761989E-01,1.319058E-01,9.372617E-02,6.317272E-02,4.034536E-02,2.438547E-02,1.393476E-02,7.525481E-03,3.833827E-03,1.829590E-03,8.074515E-04,3.240999E-04,1.159458E-04,2.838772E-05,4.891451E-06,5.222145E-07,2.431042E-08,2.671435E-10,0.000000E+00
-9.11787,39.60000,0.00000,4.519827E-01,4.038170E-01,3.568293E-01,3.102109E-01,2.624478E-01,2.134078E-01,1.652961E-01,1.215331E-01,8.478463E-02,5.604523E-02,3.504704E-02,2.072248E-02,1.159838E-02,6.145667E-03,3.069484E-03,1.430776E-03,6.134477E-04,2.376544E-04,6.618418E-05,1.300540E-05,1.692190E-06,1.172682E-07,2.668551E-09,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.436128E-01,3.959037E-01,3.487621E-01,3.010919E-01,2.518048E-01,2.016754E-01,1.536958E-01,1.112923E-01,7.650911E-02,4.980922E-02,3.068228E-02,1.790288E-02,9.909039E-03,5.192691E-03,2.560337E-03,1.175614E-03,4.952337E-04,1.712764E-04,4.041932E-05,6.798211E-06,7.068233E-07,3.415627E-08,2.040935E-10,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.326397E-01,3.860231E-01,3.390430E-01,2.906122E-01,2.403455E-01,1.898503E-01,1.424530E-01,1.014501E-01,6.861518E-02,4.408080E-02,2.688789E-02,1.557018E-02,8.550714E-03,4.440758E-03,2.169082E-03,9.863890E-04,4.110006E-04,1.221015E-04,2.655131E-05,3.986975E-06,3.523040E-07,1.134018E-08,2.415745E-11,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.229321E-01,3.769021E-01,3.295281E-01,2.799031E-01,2.283670E-01,1.772806E-01,1.303793E-01,9.099310E-02,6.052812E-02,3.846171E-02,2.329254E-02,1.339998E-02,7.302620E-03,3.762749E-03,1.824992E-03,8.240815E-04,3.315576E-04,9.215335E-05,1.950648E-05,2.856806E-06,2.405895E-07,7.376627E-09,2.439171E-11,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.126356E-01,3.673642E-01,3.195936E-01,2.688787E-01,2.164718E-01,1.655794E-01,1.201646E-01,8.303610E-02,5.485889E-02,3.468408E-02,2.093287E-02,1.201324E-02,6.536748E-03,3.364414E-03,1.629132E-03,7.344828E-04,2.753340E-04,7.502363E-05,1.566743E-05,2.292334E-06,1.973065E-07,6.956480E-09,2.438050E-11,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.061772E-01,3.602251E-01,3.109943E-01,2.585730E-01,2.050878E-01,1.543624E-01,1.103607E-01,7.537827E-02,4.944427E-02,3.114250E-02,1.875813E-02,1.075213E-02,5.845710E-03,3.006833E-03,1.455708E-03,6.574367E-04,2.381396E-04,6.539300E-05,1.391185E-05,2.095276E-06,1.896416E-07,7.026811E-09,2.546197E-11,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.970115E-01,3.507835E-01,3.004302E-01,2.468240E-01,1.930459E-01,1.434013E-01,1.015582E-01,6.904418E-02,4.524393E-02,2.851992E-02,1.720420E-02,9.884082E-03,5.390534E-03,2.781826E-03,1.351799E-03,6.140197E-04,2.173154E-04,6.019545E-05,1.296318E-05,1.987008E-06,1.847510E-07,6.956391E-09,2.510503E-11,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.854052E-01,3.393594E-01,2.883587E-01,2.342163E-01,1.808870E-01,1.329351E-01,9.354530E-02,6.345633E-02,4.158175E-02,2.624124E-02,1.586457E-02,9.147464E-03,5.011035E-03,2.598164E-03,1.269562E-03,5.810940E-04,2.046894E-04,5.773420E-05,1.268740E-05,1.987683E-06,1.875990E-07,7.011410E-09,2.452794E-11,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.798384E-01,3.321630E-01,2.793105E-01,2.240173E-01,1.708877E-01,1.244496E-01,8.716622E-02,5.903339E-02,3.865049E-02,2.438745E-02,1.476904E-02,8.550636E-03,4.709942E-03,2.457121E-03,1.209245E-03,5.585097E-04,1.996899E-04,5.795638E-05,1.317512E-05,2.143284E-06,2.096681E-07,8.007812E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.723237E-01,2.221816E-01,1.761409E-01,1.360382E-01,1.021832E-01,7.433113E-02,5.216875E-02,3.530758E-02,2.309535E-02,1.463082E-02,8.977538E-03,5.330509E-03,3.063319E-03,1.709789E-03,9.322203E-04,4.988303E-04,2.621767E-04,1.350234E-04,6.803855E-05,3.341949E-05,1.562083E-05,6.554574E-06,1.943057E-06,2.965544E-07,2.047450E-08
-9.11787,41.70000,0.00000,2.613373E-01,2.136386E-01,1.701455E-01,1.321216E-01,9.973710E-02,7.287093E-02,5.136809E-02,3.493370E-02,2.296525E-02,1.461885E-02,9.001976E-03,5.345541E-03,3.053785E-03,1.680310E-03,8.930071E-04,4.580001E-04,2.249230E-04,1.041618E-04,4.451700E-05,1.704749E-05,5.630302E-06,1.485158E-06,2.713411E-07,2.190365E-08,0.000000E+00
-9.11787,41.80000,0.00000,2.523364E-01,2.066901E-01,1.653197E-01,1.290049E-01,9.782028E-02,7.175094E-02,5.079630E-02,3.473790E-02,2.298375E-02,1.471041E-02,9.083793E-03,5.387893E-03,3.058061E-03,1.658788E-03,8.584000E-04,4.203290E-04,1.915817E-04,7.509529E-05,2.354883E-05,6.115542E-06,1.243537E-06,1.804442E-07,1.480402E-08,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.436347E-01,2.001172E-01,1.608237E-01,1.261467E-01,9.612234E-02,7.084032E-02,5.040293E-02,3.465251E-02,2.304063E-02,1.479666E-02,9.144672E-03,5.408769E-03,3.047389E-03,1.630067E-03,8.238537E-04,3.896802E-04,1.699868E-04,5.464807E-05,1.400970E-05,2.670441E-06,3.343516E-07,2.140449E-08,3.454164E-10,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.304723E-01,1.906744E-01,1.545130E-01,1.222192E-01,9.388168E-02,6.970502E-02,4.992018E-02,3.452009E-02,2.307455E-02,1.487649E-02,9.202730E-03,5.426889E-03,3.036320E-03,1.606610E-03,8.005329E-04,3.725429E-04,1.530996E-04,4.594683E-05,1.073623E-05,1.778412E-06,1.749752E-07,6.555162E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.188289E-01,1.823635E-01,1.489939E-01,1.188412E-01,9.204143E-02,6.887258E-02,4.963962E-02,3.447868E-02,2.311441E-02,1.492776E-02,9.229682E-03,5.424675E-03,3.016763E-03,1.584018E-03,7.830018E-04,3.615768E-04,1.361453E-04,4.156675E-05,9.349204E-06,1.502919E-06,1.418488E-07,3.727297E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.114106E-01,1.769088E-01,1.452899E-01,1.165501E-01,9.078863E-02,6.831167E-02,4.950230E-02,3.455773E-02,2.325295E-02,1.503760E-02,9.286608E-03,5.441226E-03,3.013346E-03,1.575422E-03,7.757504E-04,3.268213E-04,1.191058E-04,3.435184E-05,7.489658E-06,1.185531E-06,1.084510E-07,2.703981E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.565384E-01,6.034259E-01,5.407018E-01,4.711868E-01,3.987694E-01,3.272738E-01,2.596982E-01,1.984624E-01,1.454597E-01,1.019572E-01,6.832587E-02,4.375010E-02,2.667964E-02,1.539586E-02,8.332204E-03,3.944396E-03,1.530862E-03,5.010284E-04,1.359683E-04,3.023875E-05,5.397147E-06,7.212525E-07,6.075728E-08,1.510778E-09,4.902745E-13
