#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.178553E-01,5.497631E-01,4.740384E-01,3.954681E-01,3.189845E-01,2.488576E-01,1.879353E-01,1.376518E-01,9.805431E-02,6.803667E-02,4.591726E-02,2.998063E-02,1.876291E-02,1.110507E-02,5.905903E-03,2.725252E-03,1.084566E-03,3.549517E-04,8.997161E-05,1.624939E-05,1.830695E-06,8.905020E-08,7.514189E-10,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,6.157894E-01,5.471332E-01,4.703822E-01,3.906222E-01,3.134726E-01,2.434869E-01,1.832855E-01,1.339355E-01,9.517593E-02,6.580686E-02,4.418645E-02,2.865600E-02,1.777473E-02,1.040177E-02,5.381094E-03,2.407626E-03,9.238741E-04,2.896921E-04,6.945082E-05,1.151008E-05,1.081520E-06,2.556812E-08,2.145062E-12,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,6.134339E-01,5.443189E-01,4.668020E-01,3.861055E-01,3.082495E-01,2.381200E-01,1.784271E-01,1.299267E-01,9.200453E-02,6.331345E-02,4.223407E-02,2.715656E-02,1.666096E-02,9.613315E-03,4.807935E-03,2.067235E-03,7.551142E-04,2.227166E-04,4.946761E-05,7.420422E-06,5.937764E-07,1.250499E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.507495E-01,4.845687E-01,4.161457E-01,3.478597E-01,2.822730E-01,2.218781E-01,1.684721E-01,1.231237E-01,8.628255E-02,5.776687E-02,3.681342E-02,2.223776E-02,1.264937E-02,6.245440E-03,2.806891E-03,1.159210E-03,4.308074E-04,1.393325E-04,3.728865E-05,7.563799E-06,1.060952E-06,7.359220E-08,4.973543E-10,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.406080E-01,4.756116E-01,4.095918E-01,3.443887E-01,2.816426E-01,2.231865E-01,1.707092E-01,1.254988E-01,8.833597E-02,5.934057E-02,3.795796E-02,2.306019E-02,1.226793E-02,6.019835E-03,2.760335E-03,1.161647E-03,4.407802E-04,1.445767E-04,3.936369E-05,7.983766E-06,1.120824E-06,7.870955E-08,5.239674E-10,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.321370E-01,4.679592E-01,4.038190E-01,3.411452E-01,2.808636E-01,2.241132E-01,1.723092E-01,1.270119E-01,8.945807E-02,6.011682E-02,3.852189E-02,2.226336E-02,1.170189E-02,5.818395E-03,2.725519E-03,1.174905E-03,4.535318E-04,1.522558E-04,4.208093E-05,8.865342E-06,1.212534E-06,9.149728E-08,6.054393E-10,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.216762E-01,4.589075E-01,3.971331E-01,3.372537E-01,2.793694E-01,2.240700E-01,1.727709E-01,1.274251E-01,8.971572E-02,6.029364E-02,3.795926E-02,2.122869E-02,1.123648E-02,5.667304E-03,2.714294E-03,1.204798E-03,4.757089E-04,1.646542E-04,4.674474E-05,1.037616E-05,1.399178E-06,9.695522E-08,6.088040E-10,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.121950E-01,4.505811E-01,3.905654E-01,3.326432E-01,2.764850E-01,2.223329E-01,1.715662E-01,1.264315E-01,8.888493E-02,5.967263E-02,3.613679E-02,2.024116E-02,1.078604E-02,5.505039E-03,2.685002E-03,1.226959E-03,5.053787E-04,1.815502E-04,5.529537E-05,1.306779E-05,2.283744E-06,1.422265E-07,6.123222E-10,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,5.018721E-01,4.416920E-01,3.836114E-01,3.276290E-01,2.729160E-01,2.195974E-01,1.693279E-01,1.246145E-01,8.750796E-02,5.791816E-02,3.444264E-02,1.935070E-02,1.038738E-02,5.359777E-03,2.658750E-03,1.253656E-03,5.433336E-04,2.055302E-04,6.762024E-05,1.729697E-05,2.750541E-06,2.428414E-07,4.833522E-10,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.901091E-01,4.317171E-01,3.757909E-01,3.217457E-01,2.682422E-01,2.155392E-01,1.658249E-01,1.218435E-01,8.552004E-02,5.551337E-02,3.286429E-02,1.852453E-02,1.001303E-02,5.213771E-03,2.623030E-03,1.273781E-03,5.826399E-04,2.353258E-04,7.665392E-05,1.822051E-05,2.745878E-06,2.426328E-07,4.835463E-10,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.800298E-01,4.229509E-01,3.682100E-01,3.149187E-01,2.618782E-01,2.096665E-01,1.606860E-01,1.176946E-01,8.241683E-02,5.300667E-02,3.140039E-02,1.777546E-02,9.674910E-03,5.076748E-03,2.580054E-03,1.281690E-03,6.149557E-04,2.498260E-04,9.060632E-05,2.296788E-05,3.517412E-06,2.426112E-07,4.837406E-10,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.689234E-01,4.135574E-01,3.603613E-01,3.080366E-01,2.553981E-01,2.034330E-01,1.549765E-01,1.128842E-01,7.871272E-02,5.051350E-02,2.995627E-02,1.702384E-02,9.318678E-03,4.916805E-03,2.512601E-03,1.259642E-03,6.103452E-04,2.542927E-04,8.184799E-05,2.082390E-05,3.905955E-06,3.116556E-07,4.838402E-10,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.600160E-01,4.058233E-01,3.532880E-01,3.008433E-01,2.477285E-01,1.956827E-01,1.478214E-01,1.067978E-01,7.388069E-02,4.812583E-02,2.856532E-02,1.629207E-02,8.959840E-03,4.744268E-03,2.427015E-03,1.212919E-03,5.340618E-04,2.166976E-04,6.683900E-05,1.650781E-05,2.999881E-06,3.010057E-07,1.489185E-09,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.505703E-01,3.971569E-01,3.446504E-01,2.916445E-01,2.381729E-01,1.865111E-01,1.397439E-01,1.002411E-01,6.890942E-02,4.537636E-02,2.713310E-02,1.551711E-02,8.557564E-03,4.534850E-03,2.313074E-03,1.131297E-03,4.939778E-04,1.866014E-04,5.691686E-05,1.397140E-05,2.546321E-06,2.722310E-07,3.358957E-09,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.430984E-01,3.898858E-01,3.368181E-01,2.828651E-01,2.288389E-01,1.774456E-01,1.317824E-01,9.388974E-02,6.419133E-02,4.202526E-02,2.564561E-02,1.479378E-02,8.178190E-03,4.334975E-03,2.202052E-03,1.005089E-03,4.574114E-04,1.660915E-04,5.124160E-05,1.278699E-05,2.358908E-06,2.295463E-07,3.361245E-09,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.315281E-01,3.792072E-01,3.262601E-01,2.720575E-01,2.179937E-01,1.672642E-01,1.230665E-01,8.706354E-02,5.920857E-02,3.855649E-02,2.396440E-02,1.389220E-02,7.678139E-03,4.040023E-03,1.993191E-03,9.399564E-04,3.934701E-04,1.412499E-04,4.362831E-05,8.693692E-06,1.060066E-06,4.779989E-08,1.168591E-10,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.212974E-01,3.693793E-01,3.160608E-01,2.611570E-01,2.067571E-01,1.566361E-01,1.139302E-01,7.974499E-02,5.363612E-02,3.451593E-02,2.117414E-02,1.237828E-02,6.886299E-03,3.610919E-03,1.750616E-03,7.682833E-04,3.006647E-04,1.035639E-04,2.393399E-05,3.855181E-06,3.654384E-07,1.179497E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.144669E-01,3.617507E-01,3.070690E-01,2.510036E-01,1.964474E-01,1.472545E-01,1.060012E-01,7.333808E-02,4.868053E-02,3.088593E-02,1.868635E-02,1.077395E-02,5.896771E-03,3.022603E-03,1.420971E-03,5.999034E-04,2.232750E-04,5.738362E-05,9.800275E-06,9.973426E-07,3.979490E-08,2.155238E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.052168E-01,3.518267E-01,2.960330E-01,2.392984E-01,1.851598E-01,1.373405E-01,9.789038E-02,6.709054E-02,4.411315E-02,2.771738E-02,1.659860E-02,9.462850E-03,5.105061E-03,2.567283E-03,1.179226E-03,4.850035E-04,1.595332E-04,3.370301E-05,4.736236E-06,3.678338E-07,1.570665E-08,2.168348E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.931075E-01,3.395858E-01,2.833970E-01,2.267486E-01,1.735431E-01,1.274089E-01,9.003851E-02,6.128006E-02,4.002688E-02,2.495989E-02,1.481364E-02,8.353413E-03,4.447368E-03,2.202046E-03,9.939851E-04,4.016443E-04,1.124081E-04,2.222569E-05,3.003390E-06,2.720287E-07,1.553390E-08,2.154732E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.804528E-01,3.266704E-01,2.700198E-01,2.134383E-01,1.612326E-01,1.170105E-01,8.199850E-02,5.545655E-02,3.597609E-02,2.223361E-02,1.304253E-02,7.253680E-03,3.802949E-03,1.851131E-03,8.205389E-04,3.172766E-04,8.262428E-05,1.647812E-05,2.428989E-06,2.591749E-07,1.554158E-08,2.168384E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.709635E-01,3.160463E-01,2.585036E-01,2.020118E-01,1.510934E-01,1.088732E-01,7.590475E-02,5.106210E-02,3.289801E-02,2.015960E-02,1.172285E-02,6.464391E-03,3.359283E-03,1.620432E-03,7.141871E-04,2.583355E-04,6.767357E-05,1.403582E-05,2.242721E-06,2.560963E-07,1.552659E-08,2.156119E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.136984E-01,5.460524E-01,4.712429E-01,3.938335E-01,3.182335E-01,2.484734E-01,1.876648E-01,1.375289E-01,9.812821E-02,6.826320E-02,4.620120E-02,3.024084E-02,1.895235E-02,1.120976E-02,5.953380E-03,2.724508E-03,1.066107E-03,3.394817E-04,8.298643E-05,1.446470E-05,1.611933E-06,9.504987E-08,9.376544E-10,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.129264E-01,5.445011E-01,4.684861E-01,3.898222E-01,3.135678E-01,2.439768E-01,1.838519E-01,1.345251E-01,9.580543E-02,6.645550E-02,4.479532E-02,2.916478E-02,1.815485E-02,1.065086E-02,5.529272E-03,2.461292E-03,9.307411E-04,2.842768E-04,6.579483E-05,1.054530E-05,1.003216E-06,4.005607E-08,1.790209E-10,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.113142E-01,5.423871E-01,4.655549E-01,3.859429E-01,3.090170E-01,2.393145E-01,1.797013E-01,1.311844E-01,9.321829E-02,6.444168E-02,4.321356E-02,2.794197E-02,1.724609E-02,1.001503E-02,5.042294E-03,2.172345E-03,7.904279E-04,2.303464E-04,5.002364E-05,7.231242E-06,5.398740E-07,1.074056E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.089849E-01,5.396603E-01,4.620509E-01,3.814512E-01,3.039095E-01,2.343413E-01,1.754122E-01,1.276998E-01,9.044319E-02,6.222541E-02,4.145925E-02,2.658483E-02,1.623175E-02,9.297356E-03,4.517298E-03,1.875802E-03,6.543289E-04,1.821022E-04,3.767950E-05,5.191484E-06,3.757727E-07,9.098206E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.059529E-01,5.364375E-01,4.584202E-01,3.771483E-01,2.990657E-01,2.295065E-01,1.711016E-01,1.241046E-01,8.750559E-02,5.984025E-02,3.954325E-02,2.508759E-02,1.510966E-02,8.503735E-03,3.952309E-03,1.561859E-03,5.119728E-04,1.320296E-04,2.483753E-05,2.981182E-06,1.689238E-07,1.731963E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.020386E-01,5.325150E-01,4.544908E-01,3.731781E-01,2.951828E-01,2.259130E-01,1.679295E-01,1.214022E-01,8.524191E-02,5.796001E-02,3.800295E-02,2.385892E-02,1.417035E-02,7.831222E-03,3.532054E-03,1.334261E-03,4.110597E-04,9.749191E-05,1.634112E-05,1.656925E-06,6.618875E-08,8.467714E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,5.798466E-01,5.113517E-01,4.362261E-01,3.586380E-01,2.840814E-01,2.174128E-01,1.612570E-01,1.159598E-01,8.059605E-02,5.383639E-02,3.432012E-02,2.069506E-02,1.166442E-02,6.045481E-03,2.827644E-03,1.161386E-03,3.863136E-04,1.072433E-04,2.378447E-05,3.889225E-06,3.911462E-07,1.443206E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.722800E-01,5.043660E-01,4.307426E-01,3.552397E-01,2.828017E-01,2.176341E-01,1.620501E-01,1.166841E-01,8.102032E-02,5.398591E-02,3.429046E-02,2.058507E-02,1.153899E-02,5.944926E-03,2.768549E-03,1.150370E-03,4.231877E-04,1.366886E-04,3.790299E-05,7.423114E-06,9.452856E-07,5.078938E-08,2.671255E-10,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.646024E-01,4.973693E-01,4.256017E-01,3.525155E-01,2.822241E-01,2.184718E-01,1.634515E-01,1.179652E-01,8.190716E-02,5.449113E-02,3.453248E-02,2.068192E-02,1.157588E-02,5.965857E-03,2.789737E-03,1.172528E-03,4.405833E-04,1.417925E-04,3.781165E-05,7.790772E-06,1.086611E-06,7.516900E-08,4.970483E-10,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.568022E-01,4.902612E-01,4.204580E-01,3.499636E-01,2.819292E-01,2.196514E-01,1.653278E-01,1.198806E-01,8.346224E-02,5.556865E-02,3.521122E-02,2.110229E-02,1.185442E-02,6.164619E-03,2.930355E-03,1.202871E-03,4.404512E-04,1.437720E-04,3.840615E-05,7.996734E-06,1.155241E-06,8.704830E-08,5.678624E-10,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.470638E-01,4.815074E-01,4.139323E-01,3.465097E-01,2.815138E-01,2.213738E-01,1.680511E-01,1.227705E-01,8.602465E-02,5.759874E-02,3.670707E-02,2.216592E-02,1.260164E-02,6.348087E-03,2.867840E-03,1.190046E-03,4.449600E-04,1.452700E-04,3.984564E-05,8.282062E-06,1.208714E-06,9.249926E-08,5.711459E-10,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.382321E-01,4.734928E-01,4.078035E-01,3.430119E-01,2.807263E-01,2.225965E-01,1.702420E-01,1.250790E-01,8.797690E-02,5.906560E-02,3.777104E-02,2.294511E-02,1.248105E-02,6.144363E-03,2.829620E-03,1.196187E-03,4.571354E-04,1.519468E-04,4.219253E-05,8.902158E-06,1.289094E-06,9.937902E-08,6.019300E-10,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.285644E-01,4.649969E-01,4.016303E-01,3.397672E-01,2.801063E-01,2.236414E-01,1.719029E-01,1.266432E-01,8.917050E-02,5.992707E-02,3.840952E-02,2.265796E-02,1.194766E-02,5.968498E-03,2.813277E-03,1.222810E-03,4.759132E-04,1.619983E-04,4.559716E-05,1.016934E-05,1.470019E-06,1.260981E-07,2.895514E-09,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.195499E-01,4.571060E-01,3.958533E-01,3.366305E-01,2.792831E-01,2.241732E-01,1.728078E-01,1.273636E-01,8.962731E-02,6.023038E-02,3.820084E-02,2.161181E-02,1.147455E-02,5.810075E-03,2.796638E-03,1.250943E-03,5.004923E-04,1.757141E-04,5.142926E-05,1.188067E-05,1.859257E-06,1.361121E-07,2.899015E-09,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.091708E-01,4.479853E-01,3.885866E-01,3.314501E-01,2.759784E-01,2.221650E-01,1.714709E-01,1.263508E-01,8.884655E-02,5.969012E-02,3.672566E-02,2.062647E-02,1.102667E-02,5.650839E-03,2.772378E-03,1.279620E-03,5.362467E-04,1.961635E-04,6.271825E-05,1.600820E-05,2.770890E-06,2.428586E-07,2.902801E-09,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,4.978710E-01,4.382975E-01,3.810172E-01,3.260422E-01,2.722224E-01,2.193863E-01,1.692941E-01,1.246638E-01,8.761881E-02,5.851912E-02,3.502831E-02,1.973100E-02,1.062628E-02,5.505114E-03,2.747376E-03,1.310721E-03,5.825228E-04,2.320613E-04,7.979421E-05,2.246963E-05,4.365648E-06,4.209629E-07,7.318893E-09,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.879733E-01,4.297834E-01,3.742151E-01,3.208103E-01,2.680830E-01,2.159233E-01,1.663876E-01,1.223627E-01,8.592565E-02,5.636713E-02,3.344360E-02,1.890383E-02,1.025111E-02,5.357974E-03,2.709862E-03,1.333856E-03,6.333035E-04,2.599944E-04,9.594894E-05,2.400635E-05,4.360804E-06,4.211910E-07,7.339099E-09,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.780086E-01,4.211816E-01,3.669254E-01,3.144120E-01,2.621894E-01,2.104922E-01,1.616409E-01,1.185397E-01,8.307755E-02,5.373814E-02,3.192841E-02,1.813068E-02,9.900458E-03,5.213546E-03,2.664193E-03,1.345490E-03,6.798606E-04,2.922931E-04,9.286242E-05,2.344084E-05,4.310594E-06,4.212365E-07,7.422284E-09,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.671749E-01,4.119847E-01,3.591957E-01,3.076288E-01,2.558750E-01,2.045234E-01,1.562451E-01,1.140232E-01,7.960338E-02,5.128828E-02,3.049570E-02,1.738542E-02,9.547214E-03,5.053423E-03,2.595067E-03,1.325112E-03,6.341125E-04,2.685519E-04,8.491802E-05,2.148119E-05,3.994420E-06,4.075132E-07,7.352901E-09,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.590064E-01,4.047567E-01,3.524671E-01,3.006578E-01,2.483507E-01,1.969093E-01,1.492655E-01,1.081244E-01,7.494167E-02,4.878148E-02,2.904126E-02,1.661377E-02,9.161869E-03,4.862765E-03,2.498881E-03,1.272907E-03,5.857192E-04,2.294060E-04,7.084067E-05,1.741687E-05,3.131868E-06,3.110078E-07,6.013722E-09,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.488142E-01,3.955651E-01,3.434612E-01,2.911856E-01,2.386184E-01,1.876777E-01,1.412285E-01,1.016565E-01,7.004953E-02,4.608234E-02,2.759873E-02,1.582554E-02,8.748159E-03,4.644441E-03,2.378230E-03,1.197914E-03,5.396850E-04,2.003485E-04,6.128131E-05,1.497062E-05,2.696079E-06,2.833044E-07,6.012886E-09,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.395449E-01,3.868335E-01,3.344291E-01,2.813871E-01,2.284047E-01,1.779042E-01,1.327530E-01,9.497751E-02,6.515922E-02,4.280648E-02,2.622585E-02,1.507856E-02,8.354175E-03,4.436606E-03,2.264486E-03,1.070110E-03,4.925128E-04,1.796667E-04,5.561032E-05,1.383404E-05,2.539333E-06,2.597915E-07,5.357282E-09,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.302529E-01,3.780501E-01,3.254628E-01,2.718534E-01,2.184205E-01,1.681544E-01,1.241549E-01,8.809375E-02,6.003858E-02,3.918101E-02,2.442378E-02,1.419442E-02,7.911279E-03,4.191070E-03,2.057872E-03,9.847505E-04,4.178958E-04,1.513826E-04,4.687835E-05,1.038357E-05,1.345182E-06,7.373625E-08,4.399572E-10,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.220525E-01,3.696365E-01,3.160994E-01,2.614457E-01,2.076901E-01,1.581105E-01,1.154892E-01,8.104363E-02,5.459110E-02,3.519817E-02,2.167710E-02,1.275054E-02,7.142928E-03,3.772861E-03,1.845674E-03,8.201750E-04,3.252919E-04,1.128160E-04,2.755733E-05,4.403324E-06,4.053310E-07,1.218519E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.131312E-01,3.606037E-01,3.063588E-01,2.509531E-01,1.970462E-01,1.482068E-01,1.069672E-01,7.412744E-02,4.926789E-02,3.131995E-02,1.901243E-02,1.101184E-02,6.057459E-03,3.121484E-03,1.477004E-03,6.291480E-04,2.365804E-04,6.354422E-05,1.111835E-05,1.135946E-06,4.313926E-08,2.158312E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.040246E-01,3.508247E-01,2.954367E-01,2.392796E-01,1.856877E-01,1.381451E-01,9.866820E-02,6.769853E-02,4.455466E-02,2.804438E-02,1.684563E-02,9.642399E-03,5.223971E-03,2.639162E-03,1.219750E-03,5.059609E-04,1.701576E-04,3.660531E-05,5.211483E-06,3.930410E-07,1.589462E-08,2.213589E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.921558E-01,3.387901E-01,2.829709E-01,2.268395E-01,1.740620E-01,1.280722E-01,9.061346E-02,6.170525E-02,4.033216E-02,2.519111E-02,1.499179E-02,8.480732E-03,4.529417E-03,2.250373E-03,1.021014E-03,4.151670E-04,1.170284E-04,2.320389E-05,3.100140E-06,2.721274E-07,1.549086E-08,2.135098E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.812132E-01,3.271586E-01,2.705099E-01,2.141012E-01,1.620384E-01,1.177835E-01,8.260377E-02,5.587504E-02,3.626342E-02,2.244255E-02,1.319920E-02,7.364794E-03,3.873914E-03,1.893358E-03,8.439645E-04,3.264799E-04,8.510819E-05,1.689998E-05,2.451839E-06,2.584077E-07,1.531804E-08,2.091071E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.697308E-01,3.151645E-01,2.581677E-01,2.023138E-01,1.518709E-01,1.097915E-01,7.670756E-02,5.166771E-02,3.333513E-02,2.048054E-02,1.195921E-02,6.629865E-03,3.465503E-03,1.682788E-03,7.475981E-04,2.663493E-04,6.903234E-05,1.410494E-05,2.229696E-06,2.556495E-07,1.544102E-08,2.089319E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.615727E-01,3.055354E-01,2.475978E-01,1.919156E-01,1.427510E-01,1.025117E-01,7.124454E-02,4.770971E-02,3.055210E-02,1.860959E-02,1.077309E-02,5.923505E-03,3.070255E-03,1.479808E-03,6.562429E-04,2.214892E-04,5.887233E-05,1.273081E-05,2.161032E-06,2.554303E-07,1.559906E-08,2.206324E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.501036E-01,2.933855E-01,2.354300E-01,1.808687E-01,1.337135E-01,9.568454E-02,6.630268E-02,4.423230E-02,2.819069E-02,1.709494E-02,9.863446E-03,5.407022E-03,2.794607E-03,1.346455E-03,6.018133E-04,1.948771E-04,5.342429E-05,1.210634E-05,2.136852E-06,2.552115E-07,1.557407E-08,2.188121E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.362276E-01,2.795090E-01,2.223596E-01,1.696586E-01,1.249255E-01,8.919621E-02,6.167539E-02,4.101560E-02,2.604963E-02,1.575039E-02,9.068473E-03,4.960623E-03,2.558527E-03,1.235122E-03,5.341475E-04,1.760270E-04,4.995428E-05,1.176662E-05,2.123031E-06,2.544370E-07,1.539476E-08,2.089745E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.282584E-01,2.704744E-01,2.133758E-01,1.618280E-01,1.187394E-01,8.455699E-02,5.825463E-02,3.854699E-02,2.434444E-02,1.464934E-02,8.403671E-03,4.582390E-03,2.359753E-03,1.143620E-03,4.819753E-04,1.627156E-04,4.769940E-05,1.154641E-05,2.110226E-06,2.539159E-07,1.537179E-08,2.083234E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.235403E-01,1.773525E-01,1.369538E-01,1.025394E-01,7.408734E-02,5.153953E-02,3.450504E-02,2.220462E-02,1.370132E-02,8.090776E-03,4.582840E-03,2.502109E-03,1.318244E-03,6.622346E-04,2.733598E-04,1.008082E-04,3.188329E-05,8.220407E-06,1.616202E-06,2.194543E-07,1.696818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,2.154776E-01,1.714692E-01,1.327772E-01,9.961749E-02,7.210594E-02,5.027713E-02,3.376459E-02,2.180388E-02,1.349544E-02,7.993844E-03,4.545943E-03,2.494687E-03,1.320959E-03,6.680911E-04,2.826492E-04,1.043439E-04,3.267289E-05,8.191931E-06,1.523573E-06,1.866467E-07,9.614530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.092723E-01,1.669934E-01,1.296104E-01,9.738890E-02,7.060453E-02,4.935125E-02,3.324801E-02,2.153600E-02,1.336559E-02,7.941199E-03,4.537064E-03,2.505351E-03,1.334514E-03,6.776725E-04,2.943478E-04,1.085941E-04,3.380742E-05,8.389909E-06,1.520116E-06,1.647440E-07,5.782507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.034259E-01,1.628066E-01,1.266737E-01,9.535952E-02,6.927256E-02,4.855607E-02,3.281616E-02,2.132009E-02,1.326685E-02,7.909871E-03,4.542083E-03,2.524000E-03,1.352160E-03,6.889923E-04,2.971682E-04,1.080663E-04,3.332621E-05,7.883005E-06,1.379975E-06,1.495206E-07,5.761740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.935767E-01,1.557892E-01,1.218541E-01,9.218878E-02,6.729586E-02,4.740820E-02,3.220847E-02,2.102873E-02,1.315152E-02,7.883196E-03,4.553697E-03,2.544802E-03,1.369286E-03,6.833026E-04,2.823647E-04,1.025177E-04,3.152484E-05,7.463055E-06,1.318493E-06,1.444907E-07,5.773499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.847893E-01,1.495900E-01,1.176842E-01,8.951715E-02,6.565572E-02,4.645294E-02,3.169247E-02,2.078198E-02,1.305601E-02,7.865852E-03,4.566849E-03,2.562905E-03,1.383079E-03,6.494187E-04,2.670172E-04,9.723894E-05,2.996484E-05,7.202629E-06,1.287951E-06,1.442098E-07,5.785825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.795297E-01,1.458922E-01,1.151828E-01,8.788635E-02,6.466439E-02,4.590170E-02,3.141353E-02,2.065379E-02,1.301499E-02,7.870945E-03,4.590243E-03,2.586286E-03,1.392208E-03,6.280566E-04,2.574050E-04,9.353882E-05,2.858775E-05,6.935665E-06,1.246135E-06,1.403562E-07,5.575825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.097375E-01,5.413687E-01,4.659166E-01,3.880666E-01,3.124124E-01,2.431111E-01,1.832203E-01,1.341551E-01,9.568626E-02,6.650931E-02,4.492748E-02,2.929708E-02,1.824255E-02,1.068179E-02,5.542080E-03,2.451309E-03,9.172923E-04,2.763920E-04,6.339793E-05,1.033933E-05,1.096039E-06,6.990197E-08,7.920493E-10,0.000000E+00,0.000000E+00
