#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.784509E-01,6.280084E-01,5.671464E-01,4.980952E-01,4.247514E-01,3.510456E-01,2.804698E-01,2.164641E-01,1.612960E-01,1.155317E-01,7.903641E-02,5.142214E-02,3.179977E-02,1.867588E-02,1.035634E-02,5.107479E-03,2.139167E-03,7.555902E-04,2.127615E-04,4.525804E-05,6.989933E-06,8.280946E-07,7.789566E-08,2.459001E-09,0.000000E+00
-9.21787,37.10000,0.00000,6.761271E-01,6.253993E-01,5.644186E-01,4.949448E-01,4.204133E-01,3.449615E-01,2.731484E-01,2.090417E-01,1.545049E-01,1.097035E-01,7.437506E-02,4.799755E-02,2.947342E-02,1.718841E-02,9.461968E-03,4.555447E-03,1.851388E-03,6.292899E-04,1.685762E-04,3.326635E-05,4.409764E-06,3.634455E-07,1.567305E-08,1.519050E-10,0.000000E+00
-9.21787,37.20000,0.00000,6.733051E-01,6.222121E-01,5.611759E-01,4.914489E-01,4.159988E-01,3.393995E-01,2.668931E-01,2.023633E-01,1.476328E-01,1.033340E-01,6.917783E-02,4.418165E-02,2.687931E-02,1.553334E-02,8.463787E-03,3.935189E-03,1.527266E-03,4.898621E-04,1.228760E-04,2.252202E-05,2.688217E-06,1.706865E-07,2.942425E-09,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,6.083260E-01,5.518532E-01,4.910975E-01,4.281707E-01,3.648055E-01,3.021897E-01,2.419789E-01,1.865779E-01,1.380079E-01,9.732585E-02,6.495457E-02,4.080287E-02,2.409604E-02,1.340207E-02,6.820041E-03,3.181542E-03,1.367880E-03,5.280524E-04,1.760993E-04,4.638325E-05,8.834234E-06,1.137775E-06,7.244109E-08,8.342210E-10,0.000000E+00
-9.21787,38.30000,0.00000,5.982538E-01,5.414837E-01,4.811555E-01,4.198502E-01,3.593077E-01,3.001334E-01,2.430656E-01,1.897547E-01,1.420290E-01,1.012185E-01,6.813479E-02,4.307648E-02,2.437450E-02,1.287513E-02,6.415037E-03,2.992767E-03,1.285414E-03,4.967342E-04,1.655286E-04,4.572603E-05,8.576118E-06,1.103520E-06,8.094537E-08,8.787153E-10,0.000000E+00
-9.21787,38.40000,0.00000,5.897235E-01,5.323809E-01,4.723041E-01,4.123190E-01,3.540581E-01,2.977251E-01,2.434196E-01,1.920900E-01,1.451437E-01,1.040621E-01,6.951161E-02,4.132897E-02,2.306139E-02,1.215546E-02,6.071587E-03,2.853257E-03,1.230552E-03,4.816438E-04,1.652179E-04,4.836246E-05,9.996714E-06,1.299988E-06,1.032337E-07,2.700663E-09,0.000000E+00
-9.21787,38.50000,0.00000,5.791250E-01,5.217949E-01,4.625121E-01,4.042626E-01,3.486273E-01,2.953758E-01,2.437109E-01,1.938388E-01,1.471418E-01,1.056121E-01,6.670825E-02,3.941661E-02,2.196937E-02,1.160809E-02,5.832664E-03,2.771032E-03,1.218447E-03,4.852811E-04,1.748330E-04,5.437987E-05,1.390259E-05,1.872624E-06,1.245605E-07,2.887822E-09,0.000000E+00
-9.21787,38.60000,0.00000,5.692505E-01,5.119656E-01,4.534720E-01,3.967085E-01,3.430109E-01,2.918008E-01,2.419066E-01,1.932269E-01,1.470180E-01,1.019360E-01,6.369562E-02,3.756120E-02,2.094864E-02,1.110213E-02,5.606689E-03,2.692203E-03,1.213194E-03,4.987816E-04,1.905968E-04,6.531258E-05,1.776071E-05,3.166169E-06,3.070680E-07,2.896102E-09,0.000000E+00
-9.21787,38.70000,0.00000,5.585013E-01,5.015463E-01,4.440741E-01,3.889670E-01,3.373232E-01,2.881194E-01,2.397267E-01,1.918439E-01,1.459175E-01,9.789532E-02,6.109742E-02,3.603558E-02,2.014932E-02,1.072164E-02,5.444940E-03,2.644490E-03,1.224136E-03,5.295466E-04,2.112720E-04,7.288429E-05,1.758738E-05,3.208264E-06,3.605464E-07,1.689520E-08,0.000000E+00
-9.21787,38.80000,0.00000,5.463390E-01,4.900482E-01,4.338800E-01,3.806450E-01,3.312247E-01,2.840790E-01,2.369687E-01,1.895147E-01,1.427984E-01,9.417237E-02,5.877538E-02,3.471588E-02,1.946887E-02,1.040041E-02,5.310243E-03,2.606875E-03,1.237859E-03,5.626827E-04,2.334743E-04,8.182429E-05,2.215032E-05,4.150091E-06,4.241030E-07,1.687095E-08,0.000000E+00
-9.21787,38.90000,0.00000,5.356234E-01,4.799760E-01,4.249712E-01,3.731171E-01,3.248463E-01,2.783518E-01,2.315268E-01,1.843456E-01,1.374643E-01,9.066135E-02,5.664979E-02,3.354600E-02,1.888211E-02,1.012813E-02,5.192596E-03,2.568210E-03,1.244424E-03,5.902195E-04,2.516570E-04,9.788140E-05,2.819041E-05,5.341519E-06,5.746600E-07,1.676223E-08,0.000000E+00
-9.21787,39.00000,0.00000,5.236837E-01,4.691250E-01,4.156322E-01,3.654566E-01,3.186293E-01,2.729720E-01,2.263244E-01,1.790947E-01,1.319705E-01,8.712650E-02,5.456398E-02,3.240907E-02,1.830080E-02,9.845947E-03,5.063476E-03,2.515546E-03,1.229616E-03,5.839315E-04,2.555370E-04,9.234662E-05,2.635223E-05,4.948803E-06,6.034037E-07,1.636263E-08,0.000000E+00
-9.21787,39.10000,0.00000,5.137768E-01,4.601018E-01,4.078374E-01,3.588415E-01,3.125583E-01,2.665130E-01,2.190513E-01,1.714764E-01,1.263236E-01,8.381527E-02,5.257010E-02,3.130016E-02,1.772361E-02,9.559589E-03,4.924248E-03,2.446209E-03,1.191409E-03,5.233225E-04,2.287628E-04,7.713982E-05,2.132452E-05,3.964819E-06,4.874474E-07,1.538939E-08,0.000000E+00
-9.21787,39.20000,0.00000,5.036008E-01,4.507453E-01,3.995313E-01,3.512701E-01,3.048398E-01,2.579220E-01,2.098065E-01,1.625179E-01,1.192603E-01,8.045902E-02,5.052381E-02,3.010986E-02,1.706105E-02,9.205779E-03,4.740887E-03,2.348359E-03,1.110587E-03,4.894027E-04,1.988132E-04,6.615557E-05,1.790359E-05,3.316699E-06,4.131696E-07,2.095053E-08,0.000000E+00
-9.21787,39.30000,0.00000,4.954307E-01,4.431284E-01,3.925914E-01,3.444918E-01,2.972950E-01,2.491339E-01,2.002146E-01,1.531147E-01,1.110630E-01,7.633526E-02,4.853971E-02,2.895785E-02,1.642559E-02,8.869774E-03,4.565360E-03,2.252275E-03,1.010736E-03,4.581323E-04,1.770395E-04,5.851201E-05,1.560546E-05,2.806051E-06,3.209439E-07,1.334834E-08,0.000000E+00
-9.21787,39.40000,0.00000,4.832745E-01,4.324304E-01,3.831351E-01,3.355545E-01,2.880769E-01,2.393296E-01,1.900972E-01,1.434218E-01,1.027105E-01,6.991347E-02,4.519634E-02,2.759850E-02,1.560244E-02,8.431167E-03,4.278977E-03,2.071087E-03,9.580377E-04,4.106365E-04,1.516966E-04,4.765286E-05,9.914431E-06,1.451534E-06,1.268657E-07,5.697111E-09,0.000000E+00
-9.21787,39.50000,0.00000,4.724284E-01,4.229298E-01,3.745644E-01,3.270460E-01,2.787865E-01,2.289311E-01,1.789832E-01,1.326532E-01,9.341791E-02,6.263514E-02,3.990588E-02,2.407384E-02,1.372956E-02,7.410349E-03,3.781823E-03,1.810830E-03,8.010947E-04,3.210487E-04,1.145483E-04,2.666953E-05,4.507298E-06,4.810290E-07,2.296535E-08,2.650042E-10,0.000000E+00
-9.21787,39.60000,0.00000,4.654209E-01,4.162402E-01,3.677824E-01,3.193214E-01,2.694674E-01,2.181807E-01,1.679290E-01,1.226545E-01,8.520073E-02,5.627437E-02,3.525633E-02,2.090502E-02,1.173645E-02,6.241850E-03,3.132869E-03,1.468825E-03,6.324227E-04,2.447714E-04,6.764242E-05,1.293075E-05,1.610626E-06,1.069754E-07,2.593276E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.565341E-01,4.078773E-01,3.593034E-01,3.098228E-01,2.585281E-01,2.063748E-01,1.565267E-01,1.127283E-01,7.721813E-02,5.029900E-02,3.111338E-02,1.825222E-02,1.015235E-02,5.346477E-03,2.650850E-03,1.224542E-03,5.184875E-04,1.834736E-04,4.324986E-05,7.131599E-06,6.998560E-07,3.144003E-08,2.237138E-10,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.447498E-01,3.973401E-01,3.490545E-01,2.989304E-01,2.467659E-01,1.943690E-01,1.452665E-01,1.030699E-01,6.965370E-02,4.489033E-02,2.753902E-02,1.604155E-02,8.858590E-03,4.628050E-03,2.275026E-03,1.041470E-03,4.365000E-04,1.350224E-04,2.955670E-05,4.378411E-06,3.678900E-07,1.182052E-08,3.670253E-11,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.327230E-01,3.865274E-01,3.383257E-01,2.873796E-01,2.342516E-01,1.815324E-01,1.331753E-01,9.279007E-02,6.179545E-02,3.941813E-02,2.399378E-02,1.386966E-02,7.596006E-03,3.936399E-03,1.920810E-03,8.726150E-04,3.626047E-04,1.031613E-04,2.198224E-05,3.179417E-06,2.596225E-07,8.314414E-09,3.648382E-11,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.244815E-01,3.782959E-01,3.291778E-01,2.767743E-01,2.224880E-01,1.696948E-01,1.226420E-01,8.449116E-02,5.584731E-02,3.541898E-02,2.144887E-02,1.234575E-02,6.744543E-03,3.491480E-03,1.702692E-03,7.734175E-04,3.086577E-04,8.667995E-05,1.863262E-05,2.803227E-06,2.551388E-07,1.001236E-08,3.949707E-11,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.751274E-01,6.246828E-01,5.637605E-01,4.951228E-01,4.227676E-01,3.503866E-01,2.809077E-01,2.170244E-01,1.610671E-01,1.143774E-01,7.747345E-02,5.004048E-02,3.083778E-02,1.807267E-02,9.980959E-03,4.884814E-03,1.999640E-03,6.843522E-04,1.887827E-04,4.125385E-05,7.214865E-06,1.041035E-06,1.032207E-07,3.263571E-09,3.101519E-12
-9.11787,37.00000,0.00000,6.740903E-01,6.233103E-01,5.621177E-01,4.927920E-01,4.190668E-01,3.449244E-01,2.742239E-01,2.103248E-01,1.551626E-01,1.095670E-01,7.383033E-02,4.748760E-02,2.915934E-02,1.702397E-02,9.367258E-03,4.492888E-03,1.794447E-03,5.941872E-04,1.562036E-04,3.153673E-05,4.809101E-06,5.730257E-07,4.279318E-08,1.009608E-09,5.906386E-14
-9.11787,37.10000,0.00000,6.720486E-01,6.209900E-01,5.597206E-01,4.900291E-01,4.153111E-01,3.399278E-01,2.684857E-01,2.042879E-01,1.491165E-01,1.041611E-01,6.962581E-02,4.453752E-02,2.720778E-02,1.579639E-02,8.642847E-03,4.017726E-03,1.549049E-03,4.919479E-04,1.232961E-04,2.334230E-05,3.118985E-06,2.569923E-07,6.756227E-09,1.950795E-11,0.000000E+00
-9.11787,37.20000,0.00000,6.691815E-01,6.178302E-01,5.565956E-01,4.867091E-01,4.111129E-01,3.344570E-01,2.619246E-01,1.973478E-01,1.427966E-01,9.905441E-02,6.578517E-02,4.179383E-02,2.534448E-02,1.459741E-02,7.916562E-03,3.556689E-03,1.327656E-03,4.065366E-04,9.779509E-05,1.753686E-05,2.156524E-06,1.496501E-07,2.490202E-09,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.655412E-01,6.138753E-01,5.527523E-01,4.829288E-01,4.069494E-01,3.294620E-01,2.559603E-01,1.909303E-01,1.368135E-01,9.405553E-02,6.190321E-02,3.893907E-02,2.335615E-02,1.329282E-02,7.116402E-03,3.051851E-03,1.086495E-03,3.124586E-04,6.911665E-05,1.097079E-05,1.109994E-06,5.339539E-08,2.475760E-10,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.609946E-01,6.090142E-01,5.480611E-01,4.785393E-01,4.026762E-01,3.250394E-01,2.514037E-01,1.864470E-01,1.325669E-01,9.031271E-02,5.890208E-02,3.670647E-02,2.179089E-02,1.225692E-02,6.476932E-03,2.701613E-03,9.253587E-04,2.531677E-04,5.263583E-05,7.748017E-06,7.164431E-07,2.880548E-08,1.376068E-10,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.371378E-01,5.831782E-01,5.226625E-01,4.558070E-01,3.839056E-01,3.102906E-01,2.398796E-01,1.773822E-01,1.256162E-01,8.515032E-02,5.500747E-02,3.365730E-02,1.940663E-02,1.052126E-02,5.359103E-03,2.560034E-03,1.047747E-03,3.639886E-04,1.071788E-04,2.527477E-05,4.399369E-06,4.901788E-07,2.516930E-08,3.209916E-10,0.000000E+00
-9.11787,37.90000,0.00000,6.294892E-01,5.750165E-01,5.145786E-01,4.487039E-01,3.786831E-01,3.074259E-01,2.393570E-01,1.785929E-01,1.275116E-01,8.686015E-02,5.621012E-02,3.438915E-02,1.981617E-02,1.073583E-02,5.464972E-03,2.609010E-03,1.160157E-03,4.628132E-04,1.516028E-04,3.899751E-05,7.761761E-06,1.063618E-06,7.471969E-08,8.336781E-10,0.000000E+00
-9.11787,38.00000,0.00000,6.217437E-01,5.666764E-01,5.062592E-01,4.415309E-01,3.738833E-01,3.055001E-01,2.398307E-01,1.805605E-01,1.300761E-01,8.923603E-02,5.796444E-02,3.549712E-02,2.046417E-02,1.110640E-02,5.672332E-03,2.717900E-03,1.211511E-03,4.804153E-04,1.522901E-04,3.981501E-05,8.018910E-06,1.109260E-06,7.775793E-08,8.339179E-10,0.000000E+00
-9.11787,38.10000,0.00000,6.139511E-01,5.582078E-01,4.977657E-01,4.342211E-01,3.690916E-01,3.038031E-01,2.406969E-01,1.829985E-01,1.332159E-01,9.234551E-02,6.050647E-02,3.727144E-02,2.157314E-02,1.176478E-02,6.053451E-03,2.927236E-03,1.279915E-03,4.726378E-04,1.533833E-04,4.080434E-05,8.114194E-06,1.175539E-06,9.890179E-08,2.616778E-09,0.000000E+00
-9.11787,38.20000,0.00000,6.043199E-01,5.482532E-01,4.880851E-01,4.259344E-01,3.634366E-01,3.015862E-01,2.418494E-01,1.865191E-01,1.377367E-01,9.680253E-02,6.428865E-02,4.014084E-02,2.354698E-02,1.301924E-02,6.455534E-03,2.962904E-03,1.251157E-03,4.737229E-04,1.557242E-04,4.175051E-05,8.300293E-06,1.223089E-06,1.110733E-07,2.795256E-09,0.000000E+00
-9.11787,38.30000,0.00000,5.955355E-01,5.390052E-01,4.790454E-01,4.181497E-01,3.579074E-01,2.989624E-01,2.422166E-01,1.891681E-01,1.414371E-01,1.004781E-01,6.732939E-02,4.236825E-02,2.400194E-02,1.257053E-02,6.217961E-03,2.880521E-03,1.226700E-03,4.731616E-04,1.597775E-04,4.670355E-05,9.405483E-06,1.359405E-06,1.239850E-07,2.869542E-09,0.000000E+00
-9.11787,38.40000,0.00000,5.859052E-01,5.290958E-01,4.696077E-01,4.102703E-01,3.527068E-01,2.970856E-01,2.433171E-01,1.920359E-01,1.447289E-01,1.033179E-01,6.941806E-02,4.126025E-02,2.293208E-02,1.206316E-02,6.018803E-03,2.826756E-03,1.222043E-03,4.821171E-04,1.696999E-04,5.157453E-05,1.208315E-05,1.749072E-06,1.673360E-07,8.257420E-09,0.000000E+00
-9.11787,38.50000,0.00000,5.767188E-01,5.196994E-01,4.607604E-01,4.029054E-01,3.477494E-01,2.950176E-01,2.437636E-01,1.939647E-01,1.470104E-01,1.052002E-01,6.691220E-02,3.941945E-02,2.194812E-02,1.159712E-02,5.829273E-03,2.772989E-03,1.227817E-03,4.954676E-04,1.839475E-04,5.995150E-05,1.750742E-05,2.705753E-06,2.269134E-07,9.561369E-09,0.000000E+00
-9.11787,38.60000,0.00000,5.661756E-01,5.093091E-01,4.511920E-01,3.948185E-01,3.416348E-01,2.910722E-01,2.417645E-01,1.933075E-01,1.469438E-01,1.027388E-01,6.408094E-02,3.777622E-02,2.108868E-02,1.119313E-02,5.664915E-03,2.732081E-03,1.244330E-03,5.229409E-04,2.042702E-04,7.368053E-05,1.782810E-05,3.174560E-06,3.621078E-07,1.683198E-08,0.000000E+00
-9.11787,38.70000,0.00000,5.544953E-01,4.981917E-01,4.412357E-01,3.866052E-01,3.355805E-01,2.872369E-01,2.396716E-01,1.921137E-01,1.460377E-01,9.870106E-02,6.154839E-02,3.632620E-02,2.034265E-02,1.084443E-02,5.522426E-03,2.697433E-03,1.264981E-03,5.633544E-04,2.311448E-04,8.354353E-05,2.513706E-05,5.499525E-06,6.334901E-07,2.970907E-08,0.000000E+00
-9.11787,38.80000,0.00000,5.441932E-01,4.882273E-01,4.322610E-01,3.791698E-01,3.299616E-01,2.832738E-01,2.368146E-01,1.898045E-01,1.435732E-01,9.492348E-02,5.919663E-02,3.499768E-02,1.965654E-02,1.051817E-02,5.382837E-03,2.656312E-03,1.281500E-03,6.064610E-04,2.612573E-04,1.085946E-04,3.031448E-05,5.487107E-06,6.334807E-07,2.969906E-08,0.000000E+00
-9.11787,38.90000,0.00000,5.336423E-01,4.782804E-01,4.234473E-01,3.717800E-01,3.238737E-01,2.779872E-01,2.318550E-01,1.851140E-01,1.385169E-01,9.126282E-02,5.702300E-02,3.380504E-02,1.905702E-02,1.023945E-02,5.265177E-03,2.621018E-03,1.294708E-03,6.469784E-04,2.916988E-04,1.047371E-04,2.956562E-05,5.421967E-06,6.328186E-07,2.981114E-08,0.000000E+00
-9.11787,39.00000,0.00000,5.221367E-01,4.677410E-01,4.142978E-01,3.641934E-01,3.176453E-01,2.725844E-01,2.267359E-01,1.801062E-01,1.331953E-01,8.779678E-02,5.492961E-02,3.264005E-02,1.845528E-02,9.945454E-03,5.127416E-03,2.562302E-03,1.279827E-03,6.044362E-04,2.796415E-04,9.623179E-05,2.729047E-05,5.081577E-06,6.094750E-07,2.963936E-08,0.000000E+00
-9.11787,39.10000,0.00000,5.130011E-01,4.592128E-01,4.067992E-01,3.577489E-01,3.116691E-01,2.661984E-01,2.195521E-01,1.726145E-01,1.275222E-01,8.423635E-02,5.274864E-02,3.139226E-02,1.778095E-02,9.597006E-03,4.951789E-03,2.474264E-03,1.233043E-03,5.658724E-04,2.412698E-04,8.190772E-05,2.266122E-05,4.185744E-06,5.062425E-07,2.562719E-08,0.000000E+00
-9.11787,39.20000,0.00000,5.020367E-01,4.493064E-01,3.981373E-01,3.499678E-01,3.038187E-01,2.575079E-01,2.102567E-01,1.636698E-01,1.206534E-01,8.081333E-02,5.057868E-02,3.009135E-02,1.704258E-02,9.195942E-03,4.738552E-03,2.358546E-03,1.163341E-03,5.255935E-04,2.118832E-04,7.126697E-05,1.946190E-05,3.611134E-06,4.503221E-07,2.517588E-08,0.000000E+00
-9.11787,39.30000,0.00000,4.922130E-01,4.402864E-01,3.900284E-01,3.422495E-01,2.955478E-01,2.481412E-01,2.001907E-01,1.539472E-01,1.123087E-01,7.727583E-02,4.850629E-02,2.886317E-02,1.635706E-02,8.831028E-03,4.549250E-03,2.256846E-03,1.047088E-03,4.900609E-04,1.897313E-04,6.352217E-05,1.721033E-05,3.142734E-06,3.756638E-07,1.977356E-08,0.000000E+00
-9.11787,39.40000,0.00000,4.823018E-01,4.313696E-01,3.820171E-01,3.345197E-01,2.873449E-01,2.391035E-01,1.904718E-01,1.442477E-01,1.036686E-01,7.073222E-02,4.578112E-02,2.750094E-02,1.569634E-02,8.478276E-03,4.365296E-03,2.076970E-03,9.728021E-04,4.291299E-04,1.607875E-04,5.307353E-05,1.205306E-05,1.934386E-06,1.980854E-07,6.841516E-09,0.000000E+00
-9.11787,39.50000,0.00000,4.736803E-01,4.234302E-01,3.744956E-01,3.266028E-01,2.781970E-01,2.286083E-01,1.794448E-01,1.339089E-01,9.488623E-02,6.379107E-02,4.063792E-02,2.451502E-02,1.401149E-02,7.590516E-03,3.888763E-03,1.869699E-03,8.326074E-04,3.380445E-04,1.229307E-04,3.083496E-05,5.514926E-06,6.297936E-07,3.418431E-08,5.121251E-10,0.000000E+00
-9.11787,39.60000,0.00000,4.641765E-01,4.149995E-01,3.665977E-01,3.183339E-01,2.688602E-01,2.181621E-01,1.685866E-01,1.236917E-01,8.613241E-02,5.684515E-02,3.551141E-02,2.100308E-02,1.178368E-02,6.272501E-03,3.152256E-03,1.480153E-03,6.401503E-04,2.507596E-04,7.136266E-05,1.436892E-05,1.949736E-06,1.483722E-07,4.178019E-09,1.725509E-12,0.000000E+00
-9.11787,39.70000,0.00000,4.554106E-01,4.067311E-01,3.582207E-01,3.089568E-01,2.580347E-01,2.063633E-01,1.570203E-01,1.135203E-01,7.794689E-02,5.073044E-02,3.126954E-02,1.827489E-02,1.014484E-02,5.340470E-03,2.648490E-03,1.224674E-03,5.203494E-04,1.832266E-04,4.390029E-05,7.542802E-06,8.147418E-07,4.367507E-08,3.793643E-10,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.438834E-01,3.963747E-01,3.481134E-01,2.981842E-01,2.463805E-01,1.944359E-01,1.457509E-01,1.037254E-01,7.016351E-02,4.512344E-02,2.756276E-02,1.598550E-02,8.799884E-03,4.587960E-03,2.252473E-03,1.030864E-03,4.329318E-04,1.306731E-04,2.871291E-05,4.363555E-06,3.945845E-07,1.377790E-08,3.898826E-11,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.337597E-01,3.868915E-01,3.383120E-01,2.872693E-01,2.342738E-01,1.818100E-01,1.337108E-01,9.340063E-02,6.224455E-02,3.962555E-02,2.402452E-02,1.382862E-02,7.545994E-03,3.899389E-03,1.899240E-03,8.622863E-04,3.504269E-04,9.792091E-05,2.079852E-05,3.052520E-06,2.597531E-07,8.308700E-09,3.901890E-11,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.230990E-01,3.770433E-01,3.281491E-01,2.761123E-01,2.223332E-01,1.701381E-01,1.236021E-01,8.557728E-02,5.665036E-02,3.584472E-02,2.162265E-02,1.239963E-02,6.749708E-03,3.481258E-03,1.691643E-03,7.659667E-04,2.877588E-04,7.830272E-05,1.630970E-05,2.389989E-06,2.074877E-07,7.628544E-09,3.802736E-11,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.165787E-01,3.698448E-01,3.195280E-01,2.658353E-01,2.110224E-01,1.590364E-01,1.139311E-01,7.800729E-02,5.125867E-02,3.229076E-02,1.942339E-02,1.111498E-02,6.040803E-03,3.112100E-03,1.511255E-03,6.852585E-04,2.478489E-04,6.792698E-05,1.442379E-05,2.176343E-06,1.990610E-07,7.722602E-09,3.517497E-11,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,4.070034E-01,3.601074E-01,3.087815E-01,2.539904E-01,1.989396E-01,1.480712E-01,1.051229E-01,7.162291E-02,4.697455E-02,2.958669E-02,1.780889E-02,1.020842E-02,5.563203E-03,2.875018E-03,1.401276E-03,6.392362E-04,2.255555E-04,6.251393E-05,1.349358E-05,2.077320E-06,1.957558E-07,7.709675E-09,3.572409E-11,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.949384E-01,3.483494E-01,2.964891E-01,2.412542E-01,1.867129E-01,1.375558E-01,9.703115E-02,6.592680E-02,4.320912E-02,2.722716E-02,1.641461E-02,9.438808E-03,5.165615E-03,2.682293E-03,1.315081E-03,6.051572E-04,2.127821E-04,6.035298E-05,1.338653E-05,2.123171E-06,2.045236E-07,8.004451E-09,3.834300E-11,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.893395E-01,3.411750E-01,2.875133E-01,2.311417E-01,1.767866E-01,1.290915E-01,9.061194E-02,6.143532E-02,4.020896E-02,2.531410E-02,1.527545E-02,8.814166E-03,4.849527E-03,2.534216E-03,1.252523E-03,5.825380E-04,2.087199E-04,6.142927E-05,1.426841E-05,2.393340E-06,2.473376E-07,1.073484E-08,5.794887E-11,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.815863E-01,2.303045E-01,1.828094E-01,1.412550E-01,1.060823E-01,7.710613E-02,5.403888E-02,3.649639E-02,2.380949E-02,1.504132E-02,9.212380E-03,5.472624E-03,3.159154E-03,1.779971E-03,9.838435E-04,5.351938E-04,2.865678E-04,1.505362E-04,7.730170E-05,3.861583E-05,1.837969E-05,7.912862E-06,2.813164E-06,4.799055E-07,4.307910E-08
-9.11787,41.70000,0.00000,2.702413E-01,2.213465E-01,1.764378E-01,1.370314E-01,1.033997E-01,7.547018E-02,5.311206E-02,3.604071E-02,2.362993E-02,1.499699E-02,9.212881E-03,5.469675E-03,3.137042E-03,1.742133E-03,9.390357E-04,4.904644E-04,2.463297E-04,1.172638E-04,5.183933E-05,2.069436E-05,7.202319E-06,2.075982E-06,4.190198E-07,4.475049E-08,9.031611E-10
-9.11787,41.80000,0.00000,2.609535E-01,2.140585E-01,1.713064E-01,1.336676E-01,1.012919E-01,7.420260E-02,5.242605E-02,3.576043E-02,2.359097E-02,1.505119E-02,9.268972E-03,5.493937E-03,3.129341E-03,1.713037E-03,8.994886E-04,4.491450E-04,2.097700E-04,8.565496E-05,2.850273E-05,8.018794E-06,1.807938E-06,2.980864E-07,2.966150E-08,3.330523E-10,0.000000E+00
-9.11787,41.90000,0.00000,2.519759E-01,2.071756E-01,1.665303E-01,1.305736E-01,9.940130E-02,7.314723E-02,5.193976E-02,3.561729E-02,2.360207E-02,1.509729E-02,9.297697E-03,5.492491E-03,3.104361E-03,1.675227E-03,8.585365E-04,4.132816E-04,1.836007E-04,6.094279E-05,1.649133E-05,3.410918E-06,4.879201E-07,4.013686E-08,1.178885E-09,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.382097E-01,1.971838E-01,1.597736E-01,1.263044E-01,9.690511E-02,7.183229E-02,5.133736E-02,3.540084E-02,2.357526E-02,1.513471E-02,9.327732E-03,5.492380E-03,3.081291E-03,1.643269E-03,8.287409E-04,3.914362E-04,1.610055E-04,4.947674E-05,1.194019E-05,2.072625E-06,2.212859E-07,9.927846E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.259908E-01,1.883716E-01,1.538507E-01,1.226134E-01,9.483323E-02,7.083524E-02,5.094196E-02,3.528036E-02,2.356043E-02,1.514774E-02,9.328783E-03,5.472757E-03,3.049600E-03,1.611857E-03,8.049210E-04,3.763758E-04,1.458480E-04,4.352745E-05,9.961394E-06,1.614004E-06,1.568467E-07,6.102613E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.182039E-01,1.825866E-01,1.498757E-01,1.201044E-01,9.341066E-02,7.014463E-02,5.070347E-02,3.528196E-02,2.364346E-02,1.521948E-02,9.359784E-03,5.472058E-03,3.034527E-03,1.595229E-03,7.924516E-04,3.458105E-04,1.285063E-04,3.768172E-05,8.303638E-06,1.322825E-06,1.218396E-07,2.847216E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.717243E-01,6.205558E-01,5.589644E-01,4.897238E-01,4.166944E-01,3.436362E-01,2.736696E-01,2.096068E-01,1.538584E-01,1.079896E-01,7.250152E-02,4.659444E-02,2.860794E-02,1.667574E-02,9.134199E-03,4.365037E-03,1.723470E-03,5.686010E-04,1.534014E-04,3.361966E-05,5.993825E-06,8.391191E-07,7.725691E-08,2.449350E-09,3.447576E-12
