#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.528810E-01,8.147010E-01,7.630847E-01,6.971011E-01,6.175531E-01,5.273021E-01,4.318844E-01,3.382297E-01,2.525125E-01,1.792843E-01,1.208634E-01,7.739305E-02,4.722584E-02,2.757802E-02,1.544181E-02,8.254096E-03,4.127742E-03,1.861629E-03,7.371511E-04,2.607236E-04,8.688046E-05,2.828952E-05,8.990020E-06,2.758500E-06,7.913865E-07
-9.21787,37.10000,0.00000,8.516169E-01,8.125517E-01,7.596107E-01,6.916887E-01,6.097700E-01,5.175046E-01,4.211847E-01,3.277174E-01,2.429745E-01,1.711895E-01,1.144785E-01,7.278541E-02,4.418179E-02,2.568043E-02,1.426441E-02,7.482787E-03,3.601118E-03,1.531857E-03,5.690699E-04,1.913783E-04,6.165540E-05,1.950654E-05,5.954610E-06,1.723048E-06,4.574084E-07
-9.21787,37.20000,0.00000,8.500829E-01,8.099890E-01,7.556512E-01,6.858432E-01,6.018170E-01,5.077981E-01,4.103220E-01,3.166004E-01,2.327579E-01,1.626534E-01,1.079222E-01,6.814259E-02,4.112767E-02,2.375449E-02,1.303481E-02,6.666424E-03,3.078009E-03,1.250085E-03,4.513502E-04,1.513645E-04,4.886208E-05,1.502149E-05,4.268457E-06,1.103958E-06,2.487652E-07
-9.21787,38.20000,0.00000,8.002515E-01,7.450085E-01,6.765016E-01,5.960519E-01,5.069379E-01,4.142197E-01,3.241278E-01,2.424750E-01,1.733159E-01,1.183536E-01,7.708523E-02,4.770366E-02,2.794450E-02,1.548287E-02,8.130362E-03,4.043519E-03,1.887699E-03,8.146167E-04,3.199324E-04,1.127978E-04,3.507872E-05,9.307751E-06,2.000406E-06,3.242624E-07,3.530917E-08
-9.21787,38.30000,0.00000,7.913998E-01,7.344577E-01,6.648623E-01,5.845288E-01,4.968415E-01,4.064338E-01,3.188410E-01,2.393655E-01,1.718585E-01,1.179202E-01,7.713451E-02,4.793524E-02,2.825420E-02,1.582690E-02,8.454015E-03,4.298067E-03,2.055695E-03,9.087280E-04,3.649644E-04,1.308502E-04,4.086403E-05,1.071710E-05,2.246046E-06,3.511112E-07,3.729022E-08
-9.21787,38.40000,0.00000,7.831497E-01,7.243503E-01,6.536087E-01,5.733316E-01,4.869488E-01,3.986893E-01,3.134440E-01,2.359977E-01,1.699382E-01,1.168806E-01,7.660623E-02,4.773405E-02,2.827606E-02,1.597772E-02,8.642561E-03,4.463990E-03,2.174569E-03,9.806815E-04,4.012610E-04,1.455450E-04,4.546617E-05,1.178861E-05,2.425963E-06,3.708265E-07,3.904476E-08
-9.21787,38.50000,0.00000,7.732680E-01,7.129208E-01,6.414295E-01,5.616115E-01,4.768837E-01,3.909308E-01,3.079246E-01,2.322725E-01,1.675069E-01,1.153436E-01,7.569650E-02,4.727679E-02,2.813200E-02,1.601138E-02,8.741884E-03,4.568922E-03,2.262051E-03,1.041804E-03,4.359249E-04,1.610260E-04,5.082861E-05,1.320760E-05,2.707774E-06,4.116073E-07,4.300742E-08
-9.21787,38.60000,0.00000,7.624984E-01,7.006753E-01,6.285847E-01,5.492943E-01,4.660963E-01,3.821693E-01,3.011725E-01,2.273014E-01,1.639944E-01,1.129671E-01,7.417379E-02,4.639167E-02,2.770159E-02,1.585520E-02,8.719634E-03,4.603241E-03,2.316213E-03,1.093462E-03,4.723502E-04,1.807749E-04,5.919085E-05,1.595424E-05,3.388534E-06,5.351819E-07,5.694698E-08
-9.21787,38.70000,0.00000,7.511634E-01,6.880086E-01,6.154846E-01,5.368294E-01,4.550981E-01,3.730268E-01,2.939273E-01,2.218280E-01,1.600750E-01,1.103046E-01,7.247385E-02,4.539835E-02,2.719251E-02,1.563473E-02,8.647564E-03,4.603111E-03,2.350464E-03,1.137886E-03,5.098524E-04,2.044619E-04,7.078052E-05,2.040716E-05,4.705517E-06,8.268952E-07,1.022159E-07
-9.21787,38.80000,0.00000,7.391023E-01,6.748631E-01,6.022148E-01,5.244533E-01,4.442888E-01,3.639387E-01,2.865110E-01,2.160225E-01,1.557923E-01,1.073501E-01,7.057215E-02,4.426786E-02,2.657776E-02,1.532921E-02,8.513229E-03,4.560399E-03,2.356751E-03,1.165543E-03,5.383065E-04,2.234670E-04,8.007133E-05,2.390849E-05,5.749519E-06,1.083280E-06,1.564822E-07
-9.21787,38.90000,0.00000,7.267191E-01,6.615171E-01,5.887786E-01,5.116513E-01,4.325285E-01,3.534954E-01,2.776558E-01,2.089357E-01,1.504355E-01,1.035191E-01,6.799003E-02,4.264981E-02,2.563824E-02,1.481797E-02,8.251927E-03,4.441593E-03,2.317421E-03,1.164840E-03,5.495682E-04,2.330872E-04,8.484235E-05,2.542405E-05,6.028579E-06,1.092817E-06,1.495811E-07
-9.21787,39.00000,0.00000,7.109021E-01,6.450678E-01,5.727649E-01,4.969915E-01,4.196424E-01,3.424154E-01,2.683561E-01,2.014094E-01,1.446044E-01,9.922650E-02,6.502652E-02,4.073973E-02,2.447536E-02,1.413823E-02,7.868974E-03,4.236547E-03,2.214992E-03,1.117550E-03,5.290483E-04,2.243043E-04,8.103174E-05,2.380253E-05,5.421776E-06,9.112426E-07,1.086012E-07
-9.21787,39.10000,0.00000,6.979766E-01,6.313903E-01,5.592093E-01,4.841403E-01,4.076385E-01,3.313332E-01,2.584707E-01,1.930342E-01,1.378635E-01,9.405950E-02,6.129070E-02,3.821162E-02,2.286971E-02,1.316864E-02,7.304793E-03,3.917503E-03,2.038305E-03,1.020992E-03,4.780522E-04,1.997768E-04,7.101562E-05,2.054004E-05,4.623328E-06,7.695155E-07,8.856628E-08
-9.21787,39.20000,0.00000,6.834466E-01,6.162745E-01,5.443219E-01,4.699003E-01,3.941642E-01,3.188859E-01,2.475395E-01,1.839670E-01,1.307278E-01,8.874333E-02,5.756361E-02,3.576054E-02,2.134202E-02,1.225746E-02,6.781575E-03,3.623963E-03,1.871965E-03,9.258797E-04,4.270893E-04,1.768546E-04,6.314739E-05,1.869529E-05,4.407184E-06,7.829032E-07,9.472992E-08
-9.21787,39.30000,0.00000,6.690569E-01,6.017513E-01,5.301993E-01,4.562713E-01,3.810999E-01,3.067466E-01,2.368056E-01,1.750101E-01,1.237025E-01,8.358055E-02,5.400711E-02,3.344994E-02,1.991577E-02,1.141758E-02,6.307350E-03,3.361313E-03,1.723619E-03,8.408343E-04,3.820455E-04,1.570437E-04,5.639367E-05,1.703120E-05,4.134916E-06,7.515605E-07,9.272624E-08
-9.21787,39.40000,0.00000,6.533520E-01,5.866606E-01,5.159965E-01,4.427908E-01,3.681705E-01,2.945170E-01,2.257264E-01,1.656294E-01,1.163554E-01,7.824016E-02,5.036898E-02,3.109015E-02,1.844582E-02,1.053859E-02,5.802541E-03,3.076929E-03,1.561395E-03,7.477481E-04,3.313214E-04,1.322813E-04,4.597744E-05,1.340546E-05,3.127798E-06,5.407784E-07,6.321560E-08
-9.21787,39.50000,0.00000,6.399595E-01,5.734214E-01,5.029739E-01,4.298389E-01,3.553137E-01,2.821186E-01,2.144239E-01,1.560142E-01,1.087085E-01,7.250106E-02,4.629588E-02,2.835488E-02,1.670472E-02,9.483509E-03,5.185697E-03,2.720534E-03,1.354965E-03,6.285894E-04,2.651362E-04,9.883507E-05,3.147837E-05,8.271827E-06,1.707103E-06,2.572297E-07,2.466223E-08
-9.21787,39.60000,0.00000,6.236144E-01,5.574343E-01,4.873775E-01,4.145142E-01,3.404229E-01,2.682685E-01,2.023982E-01,1.462530E-01,1.011873E-01,6.697655E-02,4.243510E-02,2.579882E-02,1.510176E-02,8.522034E-03,4.622688E-03,2.391978E-03,1.161470E-03,5.165161E-04,2.047535E-04,7.037400E-05,2.034102E-05,4.776068E-06,8.676485E-07,1.100445E-07,7.510839E-09
-9.21787,39.70000,0.00000,6.117581E-01,5.455588E-01,4.752518E-01,4.019077E-01,3.276255E-01,2.560978E-01,1.916863E-01,1.374691E-01,9.442420E-02,6.208706E-02,3.910096E-02,2.365128E-02,1.378898E-02,7.751030E-03,4.179861E-03,2.137463E-03,1.014445E-03,4.341021E-04,1.627634E-04,5.208781E-05,1.386530E-05,2.961624E-06,4.848617E-07,5.504148E-08,2.064078E-09
-9.21787,39.80000,0.00000,5.921403E-01,5.271413E-01,4.577988E-01,3.852892E-01,3.121442E-01,2.423376E-01,1.801134E-01,1.283243E-01,8.768485E-02,5.743726E-02,3.606512E-02,2.175312E-02,1.264830E-02,7.092182E-03,3.809571E-03,1.930012E-03,8.983687E-04,3.719902E-04,1.332034E-04,4.026911E-05,1.005989E-05,2.007064E-06,3.023034E-07,3.147724E-08,1.345371E-09
-9.21787,39.90000,0.00000,5.737830E-01,5.099219E-01,4.413541E-01,3.694857E-01,2.972406E-01,2.288857E-01,1.687205E-01,1.193488E-01,8.111302E-02,5.290863E-02,3.309001E-02,1.987671E-02,1.151447E-02,6.437854E-03,3.445134E-03,1.729834E-03,7.905817E-04,3.181584E-04,1.098071E-04,3.182881E-05,7.611692E-06,1.462628E-06,2.133173E-07,2.155091E-08,1.204287E-09
-9.21787,40.00000,0.00000,5.579255E-01,4.946677E-01,4.263856E-01,3.548287E-01,2.833779E-01,2.166118E-01,1.587216E-01,1.117913E-01,7.571431E-02,4.922964E-02,3.069571E-02,1.839400E-02,1.064256E-02,5.946990E-03,3.174556E-03,1.580710E-03,7.101785E-04,2.787040E-04,9.324455E-05,2.616180E-05,6.082970E-06,1.154936E-06,1.709494E-07,1.864834E-08,1.185406E-09
-9.11787,36.90000,0.00000,8.515307E-01,8.142886E-01,7.641945E-01,7.003871E-01,6.232090E-01,5.347896E-01,4.399568E-01,3.456579E-01,2.588277E-01,1.845574E-01,1.251305E-01,8.053223E-02,4.922933E-02,2.868433E-02,1.599034E-02,8.501278E-03,4.228878E-03,1.915034E-03,7.814608E-04,2.934288E-04,1.043336E-04,3.543434E-05,1.148867E-05,3.573065E-06,1.030144E-06
-9.11787,37.00000,0.00000,8.511646E-01,8.130751E-01,7.616486E-01,6.958527E-01,6.162706E-01,5.258272E-01,4.301336E-01,3.361073E-01,2.502485E-01,1.772800E-01,1.193212E-01,7.627121E-02,4.640200E-02,2.695875E-02,1.496879E-02,7.879321E-03,3.840211E-03,1.683626E-03,6.583871E-04,2.351865E-04,7.949897E-05,2.590388E-05,8.152835E-06,2.452327E-06,6.809640E-07
-9.11787,37.10000,0.00000,8.501954E-01,8.112047E-01,7.584536E-01,6.907689E-01,6.090157E-01,5.167886E-01,4.200936E-01,3.259448E-01,2.409285E-01,1.694277E-01,1.131867E-01,7.185493E-02,4.348226E-02,2.514565E-02,1.385105E-02,7.164634E-03,3.391159E-03,1.437236E-03,5.462455E-04,1.901765E-04,6.223288E-05,1.937324E-05,5.722913E-06,1.572436E-06,3.854296E-07
-9.11787,37.20000,0.00000,8.485709E-01,8.085879E-01,7.544570E-01,6.848495E-01,6.008878E-01,5.068154E-01,4.092612E-01,3.155075E-01,2.317360E-01,1.618468E-01,1.073529E-01,6.773885E-02,4.080762E-02,2.347756E-02,1.279467E-02,6.477478E-03,2.970705E-03,1.220733E-03,4.547068E-04,1.563868E-04,5.039563E-05,1.514917E-05,4.185730E-06,1.032214E-06,2.151471E-07
-9.11787,37.30000,0.00000,8.464638E-01,8.053666E-01,7.498325E-01,6.784699E-01,5.925682E-01,4.967504E-01,3.982408E-01,3.047526E-01,2.222170E-01,1.540388E-01,1.014096E-01,6.356358E-02,3.806115E-02,2.172081E-02,1.166155E-02,5.754183E-03,2.553889E-03,1.019629E-03,3.726985E-04,1.268099E-04,4.011791E-05,1.153197E-05,2.914632E-06,6.234953E-07,1.079517E-07
-9.11787,37.40000,0.00000,8.435637E-01,8.012635E-01,7.443185E-01,6.713567E-01,5.838666E-01,4.868858E-01,3.880339E-01,2.950695E-01,2.136970E-01,1.470661E-01,9.616330E-02,5.993611E-02,3.569580E-02,2.019930E-02,1.067286E-02,5.139330E-03,2.222908E-03,8.709124E-04,3.150215E-04,1.062272E-04,3.281969E-05,8.965050E-06,2.078679E-06,3.907612E-07,5.734529E-08
-9.11787,37.80000,0.00000,8.263866E-01,7.782408E-01,7.156060E-01,6.376682E-01,5.465799E-01,4.482067E-01,3.507164E-01,2.615831E-01,1.857144E-01,1.254228E-01,8.068144E-02,4.946138E-02,2.875078E-02,1.565018E-02,7.866999E-03,3.628154E-03,1.535060E-03,5.963955E-04,2.116671E-04,6.740620E-05,1.861951E-05,4.236172E-06,7.477487E-07,9.403129E-08,8.002597E-09
-9.11787,37.90000,0.00000,8.202202E-01,7.704687E-01,7.064559E-01,6.277134E-01,5.366729E-01,4.392408E-01,3.432540E-01,2.556796E-01,1.812719E-01,1.223335E-01,7.868405E-02,4.818930E-02,2.793403E-02,1.516192E-02,7.632277E-03,3.550858E-03,1.525071E-03,6.027109E-04,2.169442E-04,6.972881E-05,1.935718E-05,4.415934E-06,7.749576E-07,9.523153E-08,7.454476E-09
-9.11787,38.00000,0.00000,8.137696E-01,7.623063E-01,6.968988E-01,6.175643E-01,5.269648E-01,4.308127E-01,3.365255E-01,2.506621E-01,1.777648E-01,1.200776E-01,7.731444E-02,4.736871E-02,2.745023E-02,1.492333E-02,7.571652E-03,3.579693E-03,1.572441E-03,6.372236E-04,2.353705E-04,7.808502E-05,2.275676E-05,5.648203E-06,1.143972E-06,1.779659E-07,1.949041E-08
-9.11787,38.10000,0.00000,8.071590E-01,7.539021E-01,6.871068E-01,6.073666E-01,5.175378E-01,4.229533E-01,3.305090E-01,2.464809E-01,1.752142E-01,1.187373E-01,7.668927E-02,4.708467E-02,2.734523E-02,1.495821E-02,7.699338E-03,3.725140E-03,1.683557E-03,7.030150E-04,2.681639E-04,9.236051E-05,2.822376E-05,7.419182E-06,1.600749E-06,2.655053E-07,3.005621E-08
-9.11787,38.20000,0.00000,7.988953E-01,7.439556E-01,6.759480E-01,5.960909E-01,5.074814E-01,4.150833E-01,3.250577E-01,2.431866E-01,1.736598E-01,1.183721E-01,7.694345E-02,4.753922E-02,2.781938E-02,1.540872E-02,8.096690E-03,4.032187E-03,1.885741E-03,8.165495E-04,3.230603E-04,1.150639E-04,3.605017E-05,9.578037E-06,2.049048E-06,3.291132E-07,3.540075E-08
-9.11787,38.30000,0.00000,7.906413E-01,7.339153E-01,6.646657E-01,5.846719E-01,4.972348E-01,4.070368E-01,3.195423E-01,2.398977E-01,1.720496E-01,1.178308E-01,7.694585E-02,4.777366E-02,2.815139E-02,1.577566E-02,8.437243E-03,4.299250E-03,2.064000E-03,9.185230E-04,3.724555E-04,1.347731E-04,4.231520E-05,1.109167E-05,2.314022E-06,3.579059E-07,3.754890E-08
-9.11787,38.40000,0.00000,7.817936E-01,7.233548E-01,6.530884E-01,5.733019E-01,4.873703E-01,3.994795E-01,3.143239E-01,2.366076E-01,1.701675E-01,1.168802E-01,7.654569E-02,4.768962E-02,2.825925E-02,1.598047E-02,8.655091E-03,4.480598E-03,2.193457E-03,9.980041E-04,4.129079E-04,1.512871E-04,4.758373E-05,1.238015E-05,2.547117E-06,3.870279E-07,4.005848E-08
-9.11787,38.50000,0.00000,7.725670E-01,7.124689E-01,6.413255E-01,5.619047E-01,4.775798E-01,3.919428E-01,3.089628E-01,2.330102E-01,1.678794E-01,1.155041E-01,7.578360E-02,4.734536E-02,2.819097E-02,1.605896E-02,8.780051E-03,4.602533E-03,2.293363E-03,1.067991E-03,4.532394E-04,1.699103E-04,5.438879E-05,1.430777E-05,2.960199E-06,4.520785E-07,4.597867E-08
-9.11787,38.60000,0.00000,7.614386E-01,6.998736E-01,6.280933E-01,5.491554E-01,4.663402E-01,3.827377E-01,3.018587E-01,2.278504E-01,1.643453E-01,1.132097E-01,7.437738E-02,4.656640E-02,2.783787E-02,1.595275E-02,8.789598E-03,4.658243E-03,2.362900E-03,1.131418E-03,4.989694E-04,1.962039E-04,6.639215E-05,1.859899E-05,4.119655E-06,6.801808E-07,7.536232E-08
-9.11787,38.70000,0.00000,7.496840E-01,6.869061E-01,6.147741E-01,5.365590E-01,4.553482E-01,3.737327E-01,2.947997E-01,2.225640E-01,1.606192E-01,1.107276E-01,7.282112E-02,4.567984E-02,2.740371E-02,1.578163E-02,8.747922E-03,4.676497E-03,2.410294E-03,1.188788E-03,5.501601E-04,2.320483E-04,8.624730E-05,2.726424E-05,7.038724E-06,1.406329E-06,2.030870E-07
-9.11787,38.80000,0.00000,7.385193E-01,6.745071E-01,6.020752E-01,5.245637E-01,4.447382E-01,3.647730E-01,2.875446E-01,2.169754E-01,1.565626E-01,1.079513E-01,7.103510E-02,4.462464E-02,2.684513E-02,1.551842E-02,8.641562E-03,4.651408E-03,2.431063E-03,1.232641E-03,5.967016E-04,2.671082E-04,1.062154E-04,3.614535E-05,1.021157E-05,2.314991E-06,4.145538E-07
-9.11787,38.90000,0.00000,7.251520E-01,6.599776E-01,5.873933E-01,5.106852E-01,4.321964E-01,3.538119E-01,2.784171E-01,2.098267E-01,1.512640E-01,1.042276E-01,6.856631E-02,4.310018E-02,2.596995E-02,1.504680E-02,8.404395E-03,4.547853E-03,2.403185E-03,1.244516E-03,6.218857E-04,2.883426E-04,1.179024E-04,4.056659E-05,1.129319E-05,2.450831E-06,4.074862E-07
-9.11787,39.00000,0.00000,7.105852E-01,6.447455E-01,5.724949E-01,4.969541E-01,4.200256E-01,3.432992E-01,2.696126E-01,2.027276E-01,1.457639E-01,1.001628E-01,6.575377E-02,4.129295E-02,2.487848E-02,1.441488E-02,8.051288E-03,4.360297E-03,2.312792E-03,1.207490E-03,6.094945E-04,2.841917E-04,1.155389E-04,3.879662E-05,1.023771E-05,2.012826E-06,2.790414E-07
-9.11787,39.10000,0.00000,6.972327E-01,6.306703E-01,5.586182E-01,4.838811E-01,4.078749E-01,3.320881E-01,2.595738E-01,1.942168E-01,1.389598E-01,9.500235E-02,6.205918E-02,3.880775E-02,2.330548E-02,1.346855E-02,7.502737E-03,4.051692E-03,2.142372E-03,1.111750E-03,5.529464E-04,2.507421E-04,9.790376E-05,3.123491E-05,7.756795E-06,1.412713E-06,1.792067E-07
-9.11787,39.20000,0.00000,6.830295E-01,6.160106E-01,5.442314E-01,4.700878E-01,3.947566E-01,3.199355E-01,2.488826E-01,1.853196E-01,1.319298E-01,8.974250E-02,5.835382E-02,3.635932E-02,2.177795E-02,1.255985E-02,6.982071E-03,3.759258E-03,1.975419E-03,1.011555E-03,4.923243E-04,2.177754E-04,8.334830E-05,2.632772E-05,6.568916E-06,1.212007E-06,1.520379E-07
-9.11787,39.30000,0.00000,6.691923E-01,6.019813E-01,5.305203E-01,4.567512E-01,3.817809E-01,3.076559E-01,2.379062E-01,1.761358E-01,1.247251E-01,8.446309E-02,5.473468E-02,3.401808E-02,2.033349E-02,1.170823E-02,6.502443E-03,3.495974E-03,1.826211E-03,9.228223E-04,4.421651E-04,1.943923E-04,7.530822E-05,2.456203E-05,6.444540E-06,1.262817E-06,1.656771E-07
-9.11787,39.40000,0.00000,6.538790E-01,5.872278E-01,5.166368E-01,4.435608E-01,3.690951E-01,2.956043E-01,2.269149E-01,1.667320E-01,1.172575E-01,7.895344E-02,5.093263E-02,3.152753E-02,1.877037E-02,1.076781E-02,5.961229E-03,3.191418E-03,1.652131E-03,8.204094E-04,3.833550E-04,1.638472E-04,6.172435E-05,1.961065E-05,5.001740E-06,9.459763E-07,1.196453E-07
-9.11787,39.50000,0.00000,6.400270E-01,5.734528E-01,5.030551E-01,4.300694E-01,3.557866E-01,2.829433E-01,2.155387E-01,1.571262E-01,1.096078E-01,7.317840E-02,4.681906E-02,2.876430E-02,1.701255E-02,9.701260E-03,5.335036E-03,2.828629E-03,1.439581E-03,6.940860E-04,3.102102E-04,1.252627E-04,4.442690E-05,1.343993E-05,3.340362E-06,6.370115E-07,8.378285E-08
-9.11787,39.60000,0.00000,6.241059E-01,5.579195E-01,4.879382E-01,4.152608E-01,3.414024E-01,2.694560E-01,2.036069E-01,1.472103E-01,1.018160E-01,6.738131E-02,4.273371E-02,2.603760E-02,1.528555E-02,8.655322E-03,4.720162E-03,2.468969E-03,1.226204E-03,5.678986E-04,2.396870E-04,9.009158E-05,2.943282E-05,8.167673E-06,1.849402E-06,3.163063E-07,3.572775E-08
-9.11787,39.70000,0.00000,6.093249E-01,5.435454E-01,4.737778E-01,4.010386E-01,3.273176E-01,2.562522E-01,1.921082E-01,1.378751E-01,9.468324E-02,6.225428E-02,3.925247E-02,2.380018E-02,1.391591E-02,7.849151E-03,4.258626E-03,2.205862E-03,1.073609E-03,4.796836E-04,1.918495E-04,6.705833E-05,2.001041E-05,4.973552E-06,9.868511E-07,1.409999E-07,1.141737E-08
-9.11787,39.80000,0.00000,5.915360E-01,5.267343E-01,4.577030E-01,3.855858E-01,3.127849E-01,2.431875E-01,1.809816E-01,1.289771E-01,8.803965E-02,5.760202E-02,3.617038E-02,2.184856E-02,1.273036E-02,7.159173E-03,3.870386E-03,1.988092E-03,9.490283E-04,4.093072E-04,1.552733E-04,5.050689E-05,1.377147E-05,3.046189E-06,5.229492E-07,6.346967E-08,2.779439E-09
-9.11787,39.90000,0.00000,5.769045E-01,5.124592E-01,4.434744E-01,3.713201E-01,2.988391E-01,2.302607E-01,1.698277E-01,1.200844E-01,8.148805E-02,5.306338E-02,3.317012E-02,1.994311E-02,1.157348E-02,6.491419E-03,3.498668E-03,1.782772E-03,8.356254E-04,3.492793E-04,1.267643E-04,3.894054E-05,9.903578E-06,2.017715E-06,3.123923E-07,3.418573E-08,1.824538E-09
-9.11787,40.00000,0.00000,5.561376E-01,4.933258E-01,4.255770E-01,3.546075E-01,2.837227E-01,2.174021E-01,1.596416E-01,1.124964E-01,7.612279E-02,4.944291E-02,3.082756E-02,1.849749E-02,1.072690E-02,6.016319E-03,3.235461E-03,1.634003E-03,7.517284E-04,3.054838E-04,1.068132E-04,3.142138E-05,7.625574E-06,1.495920E-06,2.272066E-07,2.522693E-08,1.755859E-09
-9.11787,40.10000,0.00000,5.467548E-01,4.831760E-01,4.144782E-01,3.428290E-01,2.720506E-01,2.068049E-01,1.508567E-01,1.057915E-01,7.131548E-02,4.615130E-02,2.866507E-02,1.714778E-02,9.929132E-03,5.565744E-03,2.987324E-03,1.498621E-03,6.800243E-04,2.705280E-04,9.211912E-05,2.640234E-05,6.284235E-06,1.228085E-06,1.899684E-07,2.285044E-08,1.759969E-09
-9.11787,40.20000,0.00000,5.296753E-01,4.667918E-01,3.985314E-01,3.276121E-01,2.583481E-01,1.953870E-01,1.420052E-01,9.935204E-02,6.687542E-02,4.324246E-02,2.685260E-02,1.607052E-02,9.315043E-03,5.225082E-03,2.800273E-03,1.397431E-03,6.279676E-04,2.463526E-04,8.250476E-05,2.327879E-05,5.498761E-06,1.081880E-06,1.705148E-07,2.153896E-08,1.695230E-09
-9.11787,40.30000,0.00000,5.133718E-01,4.510760E-01,3.832658E-01,3.132544E-01,2.456980E-01,1.850373E-01,1.340717E-01,9.359095E-02,6.290842E-02,4.064277E-02,2.523445E-02,1.511089E-02,8.764450E-03,4.916654E-03,2.632318E-03,1.310049E-03,5.856214E-04,2.278020E-04,7.543302E-05,2.099876E-05,4.910880E-06,9.620697E-07,1.523132E-07,1.978858E-08,1.513547E-09
-9.11787,40.40000,0.00000,4.963681E-01,4.349591E-01,3.679633E-01,2.992835E-01,2.337612E-01,1.755551E-01,1.269989E-01,8.855563E-02,5.946165E-02,3.838991E-02,2.383840E-02,1.428213E-02,8.287393E-03,4.647756E-03,2.485574E-03,1.234200E-03,5.495659E-04,2.124186E-04,6.966571E-05,1.914432E-05,4.424533E-06,8.624940E-07,1.368718E-07,1.769500E-08,1.289365E-09
-9.11787,41.60000,0.00000,3.631597E-01,3.064308E-01,2.507720E-01,1.988150E-01,1.523438E-01,1.125701E-01,8.015329E-02,5.504386E-02,3.649171E-02,2.336090E-02,1.444377E-02,8.630505E-03,4.980035E-03,2.758168E-03,1.444183E-03,6.997800E-04,3.077413E-04,1.213346E-04,4.249853E-05,1.307694E-05,3.441744E-06,7.351184E-07,1.191741E-07,1.266715E-08,6.738661E-10
-9.11787,41.70000,0.00000,3.500125E-01,2.955928E-01,2.423444E-01,1.925375E-01,1.478380E-01,1.094635E-01,7.810735E-02,5.375319E-02,3.569944E-02,2.286642E-02,1.411351E-02,8.391026E-03,4.797403E-03,2.617868E-03,1.341776E-03,6.325721E-04,2.687937E-04,1.012405E-04,3.327965E-05,9.401600E-06,2.236378E-06,4.304066E-07,6.559645E-08,7.166506E-09,5.019166E-10
-9.11787,41.80000,0.00000,3.405429E-01,2.875860E-01,2.360173E-01,1.877375E-01,1.442905E-01,1.069392E-01,7.644671E-02,5.274573E-02,3.510061E-02,2.248817E-02,1.385201E-02,8.198946E-03,4.652522E-03,2.510650E-03,1.268117E-03,5.871931E-04,2.439819E-04,8.934009E-05,2.843220E-05,7.797919E-06,1.842883E-06,3.706096E-07,6.210204E-08,7.469886E-09,5.273299E-10
-9.11787,41.90000,0.00000,3.304968E-01,2.792554E-01,2.295264E-01,1.828964E-01,1.408197E-01,1.045784E-01,7.492816E-02,5.180118E-02,3.450991E-02,2.210887E-02,1.359385E-02,8.014969E-03,4.521791E-03,2.421305E-03,1.210669E-03,5.537415E-04,2.271479E-04,8.227541E-05,2.607166E-05,7.224045E-06,1.758624E-06,3.705362E-07,6.403136E-08,7.708225E-09,5.376523E-10
-9.11787,42.00000,0.00000,3.169135E-01,2.683783E-01,2.212730E-01,1.769364E-01,1.367117E-01,1.018692E-01,7.321426E-02,5.076104E-02,3.389186E-02,2.173179E-02,1.335245E-02,7.854759E-03,4.414059E-03,2.349875E-03,1.166003E-03,5.288678E-04,2.154224E-04,7.779369E-05,2.479671E-05,6.994900E-06,1.749618E-06,3.776167E-07,6.537984E-08,7.837242E-09,5.420317E-10
-9.11787,42.10000,0.00000,3.026068E-01,2.570710E-01,2.128025E-01,1.709412E-01,1.326921E-01,9.926442E-02,7.153963E-02,4.970192E-02,3.323964E-02,2.133225E-02,1.310421E-02,7.695522E-03,4.309189E-03,2.281079E-03,1.124149E-03,5.068632E-04,2.059755E-04,7.463392E-05,2.406336E-05,6.913293E-06,1.759080E-06,3.830839E-07,6.603414E-08,7.888210E-09,5.433647E-10
-9.11787,42.20000,0.00000,2.934579E-01,2.495439E-01,2.069663E-01,1.666462E-01,1.296745E-01,9.724629E-02,7.026413E-02,4.891914E-02,3.275715E-02,2.103107E-02,1.291786E-02,7.581826E-03,4.237917E-03,2.235398E-03,1.096552E-03,4.924854E-04,1.999212E-04,7.277452E-05,2.371391E-05,6.909375E-06,1.775571E-06,3.874310E-07,6.646254E-08,7.909179E-09,5.431574E-10
-9.01787,36.90000,0.00000,8.505729E-01,8.131920E-01,7.630718E-01,6.992720E-01,6.219244E-01,5.331699E-01,4.379971E-01,3.435488E-01,2.569467E-01,1.831171E-01,1.240723E-01,7.976191E-02,4.866531E-02,2.825342E-02,1.562720E-02,8.172915E-03,3.962752E-03,1.750300E-03,7.059765E-04,2.647034E-04,9.364004E-05,3.150925E-05,1.020313E-05,3.166228E-06,9.097055E-07
