#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.525447E-01,8.176765E-01,7.709640E-01,7.110686E-01,6.381613E-01,5.537326E-01,4.612689E-01,3.672270E-01,2.786211E-01,2.004295E-01,1.358939E-01,8.666460E-02,5.217978E-02,2.985239E-02,1.632318E-02,8.547989E-03,4.237038E-03,1.914773E-03,7.502309E-04,2.493876E-04,7.293863E-05,2.026952E-05,5.706776E-06,1.532324E-06,3.720058E-07
-9.21787,37.10000,0.00000,8.508584E-01,8.152354E-01,7.675577E-01,7.062124E-01,6.311305E-01,5.440571E-01,4.495960E-01,3.550238E-01,2.670327E-01,1.902041E-01,1.276259E-01,8.065800E-02,4.824427E-02,2.745808E-02,1.489985E-02,7.669098E-03,3.660948E-03,1.553964E-03,5.647166E-04,1.762376E-04,4.969974E-05,1.368171E-05,3.692905E-06,9.320845E-07,2.053802E-07
-9.21787,37.20000,0.00000,8.487406E-01,8.122150E-01,7.635043E-01,7.007484E-01,6.236644E-01,5.344517E-01,4.384460E-01,3.429504E-01,2.548361E-01,1.792027E-01,1.189312E-01,7.454922E-02,4.430695E-02,2.504575E-02,1.342987E-02,6.741845E-03,3.080872E-03,1.239469E-03,4.336062E-04,1.343856E-04,3.841354E-05,1.033415E-05,2.562711E-06,5.655599E-07,1.034889E-07
-9.21787,38.20000,0.00000,7.962816E-01,7.459685E-01,6.834801E-01,6.088172E-01,5.242066E-01,4.339417E-01,3.439470E-01,2.607632E-01,1.893044E-01,1.314291E-01,8.680109E-02,5.417536E-02,3.185155E-02,1.766444E-02,9.256110E-03,4.563368E-03,2.087879E-03,8.683860E-04,3.212068E-04,1.032883E-04,2.821903E-05,6.341221E-06,1.109837E-06,1.376010E-07,9.684924E-09
-9.21787,38.30000,0.00000,7.878605E-01,7.358429E-01,6.717755E-01,5.964537E-01,5.126993E-01,4.247610E-01,3.379399E-01,2.578793E-01,1.887027E-01,1.320203E-01,8.771104E-02,5.495744E-02,3.241222E-02,1.806724E-02,9.558639E-03,4.778227E-03,2.220681E-03,9.380674E-04,3.522316E-04,1.150140E-04,3.183103E-05,7.174824E-06,1.235827E-06,1.476049E-07,1.008517E-08
-9.21787,38.40000,0.00000,7.799493E-01,7.260025E-01,6.602760E-01,5.843022E-01,5.013872E-01,4.156876E-01,3.318995E-01,2.547835E-01,1.876739E-01,1.319337E-01,8.782336E-02,5.504556E-02,3.251330E-02,1.820927E-02,9.711525E-03,4.907621E-03,2.311478E-03,9.918280E-04,3.785676E-04,1.253502E-04,3.490141E-05,7.826018E-06,1.327885E-06,1.545398E-07,1.066853E-08
-9.21787,38.50000,0.00000,7.706729E-01,7.150018E-01,6.479448E-01,5.717192E-01,4.900415E-01,4.069119E-01,3.262222E-01,2.517194E-01,1.861786E-01,1.310870E-01,8.722723E-02,5.466807E-02,3.236324E-02,1.821184E-02,9.774085E-03,4.981576E-03,2.378365E-03,1.040757E-03,4.066411E-04,1.375643E-04,3.884767E-05,8.746935E-06,1.476855E-06,1.698245E-07,1.212352E-08
-9.21787,38.60000,0.00000,7.605681E-01,7.032320E-01,6.350427E-01,5.587917E-01,4.784181E-01,3.976300E-01,3.195912E-01,2.473143E-01,1.832287E-01,1.289945E-01,8.575243E-02,5.375313E-02,3.190139E-02,1.802657E-02,9.724035E-03,4.995324E-03,2.420570E-03,1.085953E-03,4.390342E-04,1.544729E-04,4.542867E-05,1.063253E-05,1.863866E-06,2.234227E-07,1.603937E-08
-9.21787,38.70000,0.00000,7.500255E-01,6.910402E-01,6.218456E-01,5.457612E-01,4.668295E-01,3.883107E-01,3.127047E-01,2.424605E-01,1.797772E-01,1.265081E-01,8.406212E-02,5.274672E-02,3.138644E-02,1.779412E-02,9.636208E-03,4.982979E-03,2.448306E-03,1.127208E-03,4.740308E-04,1.755076E-04,5.485455E-05,1.381652E-05,2.649839E-06,3.611046E-07,3.003600E-08
-9.21787,38.80000,0.00000,7.388852E-01,6.783735E-01,6.084456E-01,5.328752E-01,4.556670E-01,3.794406E-01,3.059454E-01,2.372853E-01,1.757765E-01,1.235485E-01,8.208653E-02,5.158059E-02,3.075855E-02,1.747548E-02,9.488192E-03,4.931089E-03,2.450801E-03,1.153745E-03,5.011365E-04,1.925285E-04,6.239281E-05,1.631065E-05,3.278409E-06,4.888763E-07,5.078526E-08
-9.21787,38.90000,0.00000,7.272775E-01,6.654074E-01,5.950029E-01,5.200181E-01,4.441084E-01,3.694533E-01,2.975336E-01,2.303125E-01,1.701822E-01,1.193596E-01,7.924259E-02,4.982435E-02,2.975152E-02,1.692723E-02,9.205470E-03,4.802695E-03,2.409504E-03,1.153566E-03,5.124257E-04,2.012333E-04,6.619386E-05,1.731909E-05,3.415532E-06,4.847105E-07,4.738201E-08
-9.21787,39.00000,0.00000,7.126693E-01,6.498308E-01,5.795803E-01,5.059447E-01,4.320792E-01,3.594959E-01,2.892100E-01,2.231995E-01,1.642341E-01,1.147242E-01,7.594156E-02,4.766906E-02,2.843350E-02,1.615791E-02,8.775869E-03,4.577165E-03,2.300849E-03,1.105972E-03,4.929833E-04,1.934403E-04,6.306326E-05,1.611799E-05,3.030205E-06,3.898071E-07,3.174842E-08
-9.21787,39.10000,0.00000,7.003582E-01,6.364373E-01,5.662268E-01,4.935820E-01,4.209611E-01,3.493365E-01,2.797833E-01,2.146708E-01,1.569502E-01,1.089357E-01,7.167055E-02,4.473348E-02,2.654797E-02,1.502112E-02,8.125792E-03,4.220621E-03,2.111308E-03,1.007419E-03,4.439263E-04,1.716173E-04,5.506191E-05,1.386911E-05,2.576859E-06,3.299423E-07,2.544807E-08
-9.21787,39.20000,0.00000,6.866913E-01,6.219270E-01,5.520270E-01,4.804469E-01,4.088739E-01,3.379443E-01,2.691035E-01,2.051883E-01,1.491373E-01,1.029640E-01,6.742688E-02,4.191399E-02,2.479065E-02,1.398547E-02,7.543846E-03,3.903746E-03,1.938363E-03,9.128017E-04,3.960159E-04,1.518567E-04,4.911033E-05,1.275641E-05,2.511182E-06,3.434650E-07,2.817411E-08
-9.21787,39.30000,0.00000,6.732904E-01,6.080953E-01,5.387011E-01,4.680073E-01,3.970939E-01,3.265901E-01,2.583488E-01,1.955108E-01,1.410840E-01,9.687740E-02,6.323698E-02,3.923776E-02,2.317389E-02,1.305308E-02,7.029072E-03,3.627256E-03,1.787974E-03,8.300777E-04,3.545700E-04,1.350777E-04,4.405922E-05,1.172940E-05,2.388251E-06,3.333392E-07,2.730374E-08
-9.21787,39.40000,0.00000,6.586984E-01,5.937926E-01,5.252638E-01,4.554302E-01,3.850996E-01,3.150818E-01,2.474631E-01,1.856374E-01,1.328307E-01,9.065437E-02,5.895300E-02,3.648279E-02,2.148503E-02,1.206294E-02,6.474870E-03,3.325392E-03,1.622536E-03,7.391662E-04,3.074503E-04,1.134944E-04,3.574011E-05,9.156071E-06,1.780021E-06,2.356435E-07,1.806728E-08
-9.21787,39.50000,0.00000,6.456780E-01,5.808399E-01,5.128083E-01,4.434029E-01,3.732343E-01,3.032697E-01,2.359656E-01,1.751292E-01,1.240298E-01,8.388247E-02,5.410694E-02,3.322661E-02,1.942578E-02,1.083634E-02,5.778242E-03,2.938209E-03,1.407637E-03,6.207495E-04,2.450031E-04,8.390470E-05,2.400589E-05,5.490339E-06,9.303241E-07,1.048520E-07,5.692379E-09
-9.21787,39.60000,0.00000,6.299885E-01,5.655889E-01,4.983147E-01,4.294848E-01,3.596164E-01,2.899625E-01,2.235174E-01,1.643902E-01,1.155065E-01,7.752139E-02,4.960064E-02,3.021300E-02,1.753955E-02,9.724626E-03,5.148252E-03,2.584742E-03,1.207868E-03,5.100879E-04,1.884599E-04,5.902429E-05,1.516515E-05,3.058890E-06,4.511414E-07,4.230944E-08,7.441701E-10
-9.21787,39.70000,0.00000,6.183165E-01,5.540049E-01,4.868053E-01,4.176514E-01,3.472652E-01,2.775319E-01,2.119332E-01,1.544729E-01,1.076308E-01,7.169157E-02,4.559248E-02,2.765385E-02,1.600789E-02,8.851117E-03,4.663541E-03,2.316591E-03,1.059125E-03,4.304141E-04,1.500498E-04,4.346397E-05,1.017442E-05,1.847637E-06,2.400647E-07,1.902434E-08,2.714351E-10
-9.21787,39.80000,0.00000,5.997450E-01,5.369049E-01,4.709608E-01,4.025573E-01,3.327067E-01,2.638701E-01,1.998062E-01,1.443785E-01,9.982614E-02,6.614987E-02,4.195612E-02,2.541840E-02,1.470109E-02,8.118709E-03,4.265395E-03,2.101958E-03,9.438411E-04,3.714888E-04,1.235511E-04,3.364048E-05,7.321002E-06,1.230851E-06,1.464712E-07,9.876304E-09,2.035428E-10
-9.21787,39.90000,0.00000,5.816307E-01,5.204473E-01,4.556807E-01,3.878679E-01,3.183841E-01,2.502027E-01,1.874527E-01,1.340685E-01,9.196445E-02,6.064471E-02,3.836275E-02,2.320818E-02,1.341511E-02,7.408600E-03,3.887207E-03,1.902714E-03,8.410313E-04,3.226799E-04,1.036842E-04,2.707124E-05,5.605495E-06,8.949517E-07,1.035512E-07,7.119364E-09,1.874666E-10
-9.21787,40.00000,0.00000,5.658583E-01,5.058389E-01,4.416918E-01,3.740038E-01,3.046218E-01,2.371276E-01,1.760365E-01,1.250825E-01,8.549711E-02,5.626623E-02,3.555015E-02,2.151142E-02,1.246685E-02,6.912882E-03,3.634557E-03,1.771370E-03,7.731553E-04,2.911706E-04,9.153513E-05,2.334352E-05,4.705563E-06,7.301581E-07,8.364878E-08,6.721481E-09,1.898926E-10
-9.11787,36.90000,0.00000,8.518188E-01,8.176976E-01,7.720937E-01,7.139947E-01,6.434329E-01,5.614184E-01,4.707001E-01,3.767295E-01,2.865580E-01,2.061278E-01,1.395895E-01,8.891075E-02,5.343773E-02,3.047183E-02,1.658545E-02,8.634593E-03,4.246844E-03,1.913900E-03,7.651566E-04,2.696153E-04,8.582452E-05,2.562032E-05,7.341990E-06,1.994950E-06,4.847267E-07
-9.11787,37.00000,0.00000,8.509268E-01,8.161226E-01,7.695757E-01,7.099467E-01,6.371385E-01,5.524770E-01,4.597469E-01,3.653136E-01,2.758455E-01,1.967797E-01,1.321064E-01,8.353090E-02,4.996292E-02,2.841339E-02,1.541238E-02,7.949241E-03,3.832828E-03,1.679302E-03,6.542780E-04,2.258029E-04,6.946543E-05,1.958317E-05,5.218141E-06,1.344261E-06,3.124298E-07
-9.11787,37.10000,0.00000,8.494236E-01,8.138503E-01,7.663388E-01,7.052716E-01,6.304079E-01,5.434784E-01,4.491362E-01,3.540012E-01,2.645965E-01,1.866533E-01,1.240709E-01,7.787182E-02,4.633581E-02,2.622741E-02,1.411674E-02,7.155484E-03,3.346027E-03,1.418418E-03,5.457820E-04,1.906117E-04,5.873559E-05,1.564671E-05,3.673797E-06,8.281044E-07,1.666776E-07
-9.11787,37.20000,0.00000,8.472276E-01,8.107889E-01,7.622771E-01,6.997949E-01,6.228923E-01,5.336789E-01,4.375597E-01,3.417822E-01,2.532107E-01,1.771897E-01,1.169600E-01,7.301021E-02,4.327028E-02,2.437834E-02,1.298873E-02,6.446919E-03,2.920105E-03,1.198361E-03,4.498999E-04,1.531178E-04,4.560744E-05,1.154156E-05,2.533152E-06,5.148884E-07,8.603939E-08
-9.11787,37.30000,0.00000,8.445479E-01,8.070987E-01,7.575217E-01,6.937221E-01,6.150995E-01,5.239469E-01,4.260946E-01,3.295405E-01,2.417088E-01,1.676487E-01,1.098538E-01,6.815872E-02,4.015957E-02,2.244248E-02,1.178063E-02,5.702214E-03,2.500345E-03,9.926438E-04,3.591593E-04,1.167079E-04,3.310041E-05,7.991807E-06,1.658966E-06,2.907242E-07,3.905527E-08
-9.11787,37.40000,0.00000,8.410674E-01,8.025360E-01,7.518703E-01,6.868495E-01,6.067501E-01,5.140463E-01,4.151986E-01,3.186729E-01,2.318069E-01,1.594839E-01,1.038014E-01,6.406426E-02,3.754597E-02,2.080196E-02,1.074869E-02,5.080031E-03,2.169656E-03,8.404843E-04,2.960326E-04,9.343026E-05,2.564516E-05,5.936620E-06,1.139868E-06,1.708940E-07,1.885853E-08
-9.11787,37.80000,0.00000,8.221514E-01,7.783722E-01,7.227623E-01,6.530941E-01,5.688851E-01,4.736261E-01,3.748393E-01,2.814960E-01,2.007400E-01,1.361359E-01,8.777121E-02,5.360833E-02,3.079548E-02,1.649399E-02,8.180045E-03,3.739327E-03,1.563947E-03,5.907275E-04,1.975030E-04,5.703955E-05,1.378237E-05,2.643176E-06,3.713680E-07,3.411202E-08,1.789695E-09
-9.11787,37.90000,0.00000,8.158964E-01,7.707062E-01,7.136765E-01,6.428562E-01,5.582293E-01,4.635752E-01,3.663772E-01,2.751774E-01,1.964735E-01,1.334572E-01,8.616921E-02,5.265625E-02,3.023945E-02,1.621274E-02,8.083852E-03,3.733284E-03,1.582292E-03,6.063852E-04,2.056222E-04,6.003414E-05,1.456600E-05,2.788443E-06,3.889278E-07,3.484180E-08,1.526437E-09
-9.11787,38.00000,0.00000,8.093705E-01,7.626626E-01,7.040659E-01,6.321201E-01,5.474494E-01,4.539810E-01,3.588061E-01,2.699219E-01,1.933266E-01,1.317863E-01,8.530332E-02,5.217308E-02,2.999562E-02,1.615957E-02,8.144281E-03,3.821449E-03,1.651765E-03,6.471656E-04,2.253537E-04,6.825203E-05,1.754775E-05,3.714128E-06,6.172049E-07,7.442840E-08,5.420242E-09
-9.11787,38.10000,0.00000,8.027530E-01,7.544017E-01,6.941212E-01,6.210897E-01,5.366563E-01,4.448009E-01,3.519613E-01,2.655355E-01,1.911571E-01,1.311640E-01,8.540371E-02,5.244344E-02,3.025777E-02,1.641432E-02,8.384451E-03,4.012059E-03,1.774489E-03,7.123736E-04,2.550959E-04,8.024794E-05,2.177897E-05,4.941726E-06,8.859997E-07,1.135637E-07,8.494498E-09
-9.11787,38.20000,0.00000,7.947952E-01,7.448786E-01,6.829960E-01,6.090620E-01,5.251644E-01,4.354255E-01,3.456517E-01,2.622941E-01,1.902785E-01,1.316977E-01,8.649074E-02,5.355343E-02,3.118026E-02,1.712507E-02,8.904737E-03,4.363964E-03,1.985383E-03,8.220110E-04,3.044229E-04,9.916105E-05,2.775425E-05,6.400811E-06,1.134728E-06,1.390132E-07,9.716164E-09
-9.11787,38.30000,0.00000,7.868977E-01,7.352455E-01,6.716958E-01,5.969090E-01,5.135564E-01,4.258441E-01,3.391537E-01,2.589895E-01,1.893419E-01,1.320251E-01,8.723616E-02,5.430553E-02,3.183599E-02,1.767001E-02,9.324880E-03,4.656362E-03,2.164963E-03,9.181210E-04,3.480757E-04,1.154060E-04,3.244800E-05,7.389062E-06,1.270762E-06,1.495710E-07,1.017144E-08
-9.11787,38.40000,0.00000,7.785808E-01,7.251416E-01,6.600115E-01,5.846316E-01,5.022438E-01,4.169880E-01,3.334789E-01,2.561790E-01,1.883850E-01,1.319002E-01,8.736487E-02,5.452026E-02,3.211222E-02,1.795941E-02,9.573051E-03,4.840721E-03,2.288472E-03,9.907064E-04,3.834172E-04,1.289501E-04,3.636867E-05,8.211580E-06,1.393393E-06,1.601924E-07,1.091397E-08
-9.11787,38.50000,0.00000,7.698629E-01,7.146146E-01,6.480265E-01,5.722734E-01,4.910808E-01,4.083857E-01,3.279117E-01,2.531519E-01,1.869259E-01,1.311585E-01,8.696526E-02,5.438167E-02,3.216893E-02,1.810140E-02,9.719852E-03,4.964561E-03,2.384803E-03,1.056297E-03,4.198161E-04,1.447254E-04,4.158935E-05,9.490757E-06,1.616598E-06,1.860793E-07,1.300471E-08
-9.11787,38.60000,0.00000,7.596619E-01,7.027308E-01,6.349262E-01,5.590462E-01,4.790971E-01,3.987272E-01,3.209168E-01,2.484762E-01,1.838906E-01,1.291744E-01,8.572014E-02,5.371002E-02,3.189192E-02,1.803420E-02,9.740984E-03,5.021226E-03,2.453008E-03,1.117710E-03,4.627270E-04,1.679284E-04,5.122978E-05,1.250348E-05,2.292937E-06,2.885913E-07,2.098987E-08
-9.11787,38.70000,0.00000,7.487210E-01,6.902665E-01,6.215268E-01,5.458767E-01,4.674470E-01,3.894529E-01,3.141684E-01,2.437667E-01,1.805572E-01,1.268419E-01,8.422284E-02,5.288080E-02,3.150285E-02,1.788066E-02,9.699994E-03,5.036131E-03,2.498353E-03,1.174036E-03,5.119243E-04,2.005599E-04,6.780338E-05,1.890681E-05,4.116372E-06,6.479441E-07,6.499586E-08
-9.11787,38.80000,0.00000,7.383830E-01,6.782755E-01,6.086591E-01,5.333549E-01,4.564210E-01,3.805131E-01,3.073008E-01,2.385762E-01,1.766535E-01,1.240490E-01,8.241860E-02,5.184780E-02,3.096862E-02,1.762583E-02,9.591904E-03,5.008364E-03,2.518642E-03,1.218259E-03,5.573819E-04,2.326991E-04,8.452638E-05,2.552055E-05,6.137250E-06,1.123031E-06,1.532011E-07
-9.11787,38.90000,0.00000,7.260309E-01,6.644204E-01,5.943049E-01,5.197402E-01,4.443778E-01,3.702542E-01,2.987057E-01,2.315476E-01,1.711869E-01,1.200755E-01,7.976793E-02,5.022749E-02,3.004743E-02,1.712918E-02,9.340580E-03,4.898606E-03,2.489979E-03,1.231142E-03,5.824598E-04,2.521385E-04,9.406760E-05,2.859270E-05,6.720893E-06,1.162398E-06,1.445349E-07
-9.11787,39.00000,0.00000,7.127160E-01,6.500058E-01,5.798666E-01,5.064156E-01,4.328204E-01,3.605444E-01,2.905694E-01,2.246941E-01,1.655486E-01,1.157041E-01,7.664762E-02,4.818889E-02,2.880698E-02,1.641086E-02,8.941533E-03,4.690241E-03,2.392813E-03,1.193338E-03,5.706257E-04,2.483241E-04,9.193328E-05,2.714683E-05,5.986580E-06,9.153243E-07,9.106863E-08
-9.11787,39.10000,0.00000,6.999392E-01,6.361988E-01,5.661557E-01,4.937615E-01,4.214908E-01,3.502565E-01,2.810592E-01,2.160978E-01,1.582401E-01,1.099478E-01,7.242256E-02,4.528623E-02,2.694160E-02,1.528831E-02,8.301595E-03,4.340992E-03,2.207851E-03,1.094513E-03,5.152820E-04,2.177009E-04,7.724196E-05,2.160858E-05,4.466406E-06,6.262377E-07,5.420270E-08
-9.11787,39.20000,0.00000,6.865555E-01,6.220304E-01,5.522922E-01,4.809127E-01,4.096119E-01,3.390139E-01,2.705316E-01,2.067564E-01,1.504991E-01,1.039712E-01,6.813367E-02,4.241686E-02,2.514906E-02,1.423292E-02,7.708766E-03,4.018171E-03,2.030909E-03,9.931328E-04,4.571798E-04,1.884117E-04,6.562455E-05,1.822566E-05,3.800036E-06,5.432065E-07,4.586634E-08
-9.11787,39.30000,0.00000,6.736405E-01,6.085741E-01,5.392238E-01,4.686116E-01,3.978382E-01,3.274945E-01,2.594824E-01,1.968304E-01,1.423298E-01,9.782778E-02,6.388744E-02,3.968869E-02,2.349669E-02,1.327970E-02,7.184689E-03,3.738969E-03,1.878417E-03,9.059260E-04,4.104498E-04,1.684369E-04,5.964336E-05,1.722270E-05,3.806151E-06,5.762607E-07,5.138448E-08
-9.11787,39.40000,0.00000,6.595597E-01,5.946836E-01,5.261412E-01,4.563470E-01,3.860974E-01,3.161580E-01,2.486621E-01,1.868982E-01,1.338990E-01,9.134991E-02,5.933997E-02,3.671779E-02,2.165722E-02,1.219543E-02,6.576568E-03,3.408337E-03,1.697180E-03,8.040289E-04,3.549080E-04,1.414456E-04,4.865129E-05,1.366849E-05,2.934916E-06,4.239820E-07,3.600457E-08
-9.11787,39.50000,0.00000,6.461533E-01,5.812658E-01,5.132202E-01,4.438875E-01,3.738303E-01,3.040373E-01,2.370584E-01,1.764713E-01,1.252234E-01,8.464107E-02,5.447446E-02,3.340233E-02,1.954268E-02,1.092993E-02,5.854885E-03,3.006251E-03,1.471796E-03,6.763667E-04,2.848987E-04,1.069634E-04,3.458395E-05,9.264162E-06,1.944157E-06,2.890861E-07,2.588003E-08
-9.11787,39.60000,0.00000,6.306660E-01,5.662554E-01,4.989947E-01,4.302851E-01,3.605993E-01,2.911414E-01,2.248883E-01,1.657226E-01,1.164352E-01,7.792018E-02,4.963243E-02,3.011683E-02,1.745442E-02,9.684152E-03,5.144981E-03,2.607555E-03,1.245631E-03,5.489985E-04,2.176750E-04,7.572713E-05,2.244856E-05,5.486717E-06,1.039089E-06,1.353479E-07,9.081223E-09
-9.11787,39.70000,0.00000,6.166580E-01,5.527080E-01,4.859244E-01,4.172592E-01,3.473458E-01,2.779928E-01,2.127023E-01,1.553399E-01,1.082580E-01,7.190794E-02,4.549736E-02,2.745325E-02,1.584341E-02,8.759581E-03,4.632699E-03,2.326305E-03,1.088883E-03,4.622361E-04,1.730025E-04,5.559060E-05,1.493031E-05,3.229703E-06,5.259085E-07,5.683961E-08,1.556760E-09
-9.11787,39.80000,0.00000,5.995235E-01,5.368299E-01,4.711136E-01,4.030392E-01,3.335239E-01,2.648867E-01,2.008856E-01,1.453518E-01,1.004578E-01,6.633134E-02,4.180894E-02,2.516069E-02,1.448459E-02,7.989494E-03,4.212931E-03,2.099062E-03,9.636313E-04,3.942925E-04,1.394171E-04,4.140641E-05,1.006180E-05,1.915156E-06,2.626863E-07,2.245164E-08,3.255471E-10
-9.11787,39.90000,0.00000,5.849675E-01,5.230623E-01,4.577721E-01,3.896436E-01,3.199799E-01,2.516508E-01,1.887569E-01,1.351257E-01,9.259489E-02,6.080305E-02,3.819664E-02,2.293008E-02,1.317032E-02,7.252402E-03,3.815906E-03,1.887554E-03,8.511717E-04,3.373513E-04,1.138235E-04,3.175944E-05,7.136713E-06,1.239451E-06,1.528435E-07,1.113203E-08,2.767558E-10
-9.11787,40.00000,0.00000,5.645027E-01,5.048819E-01,4.411910E-01,3.740223E-01,3.051579E-01,2.381249E-01,1.773721E-01,1.263863E-01,8.634505E-02,5.656159E-02,3.547573E-02,2.128555E-02,1.223313E-02,6.742217E-03,3.542415E-03,1.737854E-03,7.695874E-04,2.966102E-04,9.632079E-05,2.566317E-05,5.471078E-06,9.094053E-07,1.113750E-07,8.984489E-09,3.016645E-10
-9.11787,40.10000,0.00000,5.551054E-01,4.951210E-01,4.306356E-01,3.624706E-01,2.930378E-01,2.264052E-01,1.670867E-01,1.182065E-01,8.042459E-02,5.259207E-02,3.297852E-02,1.980515E-02,1.140250E-02,6.296227E-03,3.307537E-03,1.614465E-03,7.063071E-04,2.668464E-04,8.441254E-05,2.183581E-05,4.540323E-06,7.494395E-07,9.363256E-08,8.641442E-09,3.198338E-10
-9.11787,40.20000,0.00000,5.390427E-01,4.800939E-01,4.159854E-01,3.479562E-01,2.791343E-01,2.140780E-01,1.571276E-01,1.107972E-01,7.528133E-02,4.924821E-02,3.094396E-02,1.864794E-02,1.078415E-02,5.977533E-03,3.143654E-03,1.529924E-03,6.647000E-04,2.485884E-04,7.764759E-05,1.979779E-05,4.074735E-06,6.719085E-07,8.474131E-08,8.194702E-09,3.068567E-10
-9.11787,40.30000,0.00000,5.235128E-01,4.655045E-01,4.016833E-01,3.338889E-01,2.659399E-01,2.026629E-01,1.480752E-01,1.041358E-01,7.067950E-02,4.626828E-02,2.914324E-02,1.763664E-02,1.025294E-02,5.712006E-03,3.013776E-03,1.468060E-03,6.373523E-04,2.378008E-04,7.401779E-05,1.873161E-05,3.803643E-06,6.150414E-07,7.635133E-08,7.497803E-09,2.721545E-10
-9.11787,40.40000,0.00000,5.073169E-01,4.504627E-01,3.871748E-01,3.199858E-01,2.533208E-01,1.920841E-01,1.399126E-01,9.827814E-02,6.668565E-02,4.367815E-02,2.757416E-02,1.676692E-02,9.813459E-03,5.502075E-03,2.915195E-03,1.423512E-03,6.192088E-04,2.315860E-04,7.216376E-05,1.816948E-05,3.625197E-06,5.699655E-07,6.969250E-08,6.654411E-09,2.215648E-10
-9.11787,41.60000,0.00000,3.752116E-01,3.197273E-01,2.642004E-01,2.115818E-01,1.639041E-01,1.225479E-01,8.831064E-02,6.138305E-02,4.127936E-02,2.694040E-02,1.709907E-02,1.056762E-02,6.364151E-03,3.730151E-03,2.116991E-03,1.157652E-03,6.121375E-04,3.159103E-04,1.582436E-04,7.495243E-05,3.246531E-05,1.238413E-05,3.965487E-06,1.011715E-06,1.901105E-07
-9.11787,41.70000,0.00000,3.613664E-01,3.081189E-01,2.551618E-01,2.049315E-01,1.592233E-01,1.194002E-01,8.630259E-02,6.017068E-02,4.056010E-02,2.649902E-02,1.679611E-02,1.031975E-02,6.134975E-03,3.515160E-03,1.926077E-03,9.997014E-04,4.880900E-04,2.225537E-04,9.337003E-05,3.520811E-05,1.152722E-05,3.106392E-06,6.360441E-07,8.644066E-08,5.906441E-09
-9.11787,41.80000,0.00000,3.512196E-01,2.992797E-01,2.481156E-01,1.996625E-01,1.554608E-01,1.167877E-01,8.456927E-02,5.914054E-02,4.002811E-02,2.622399E-02,1.660301E-02,1.013422E-02,5.945539E-03,3.332318E-03,1.763281E-03,8.663312E-04,3.882452E-04,1.562700E-04,5.567189E-05,1.709786E-05,4.306976E-06,8.203574E-07,1.045051E-07,6.677320E-09,1.123154E-10
-9.11787,41.90000,0.00000,3.403624E-01,2.900801E-01,2.409072E-01,1.943595E-01,1.517575E-01,1.143414E-01,8.307891E-02,5.829911E-02,3.954632E-02,2.590421E-02,1.634666E-02,9.902860E-03,5.731835E-03,3.141285E-03,1.606237E-03,7.530762E-04,3.184789E-04,1.194866E-04,3.897309E-05,1.070319E-05,2.357365E-06,3.901022E-07,4.430683E-08,2.954121E-09,1.135313E-10
-9.11787,42.00000,0.00000,3.259746E-01,2.784644E-01,2.320908E-01,1.880702E-01,1.475372E-01,1.116792E-01,8.148252E-02,5.737257E-02,3.902362E-02,2.559030E-02,1.611446E-02,9.694984E-03,5.540343E-03,2.978418E-03,1.483857E-03,6.737735E-04,2.745097E-04,9.853100E-05,3.046859E-05,7.888955E-06,1.660654E-06,2.776567E-07,3.536249E-08,2.984172E-09,1.137967E-10
-9.11787,42.10000,0.00000,3.109142E-01,2.665080E-01,2.231226E-01,1.817592E-01,1.434121E-01,1.091811E-01,8.001766E-02,5.648372E-02,3.845732E-02,2.521042E-02,1.582964E-02,9.458017E-03,5.339363E-03,2.822239E-03,1.379832E-03,6.150915E-04,2.459876E-04,8.660097E-05,2.634008E-05,6.799863E-06,1.468056E-06,2.598144E-07,3.512391E-08,2.993416E-09,1.146871E-10
-9.11787,42.20000,0.00000,3.012664E-01,2.583798E-01,2.167251E-01,1.770650E-01,1.401968E-01,1.071026E-01,7.875799E-02,5.577695E-02,3.806293E-02,2.495273E-02,1.562231E-02,9.278508E-03,5.191725E-03,2.714226E-03,1.311399E-03,5.775691E-04,2.282445E-04,7.959435E-05,2.414996E-05,6.307479E-06,1.399259E-06,2.560820E-07,3.532342E-08,2.998753E-09,1.151604E-10
-9.01787,36.90000,0.00000,8.507178E-01,8.164402E-01,7.708030E-01,7.127969E-01,6.422108E-01,5.599127E-01,4.687955E-01,3.743721E-01,2.836234E-01,2.028679E-01,1.366649E-01,8.675089E-02,5.201979E-02,2.957692E-02,1.599686E-02,8.197942E-03,3.920713E-03,1.719339E-03,6.866782E-04,2.491968E-04,8.151095E-05,2.416364E-05,6.676647E-06,1.761073E-06,4.231700E-07
