#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.889166E-01,6.387842E-01,5.774454E-01,5.072488E-01,4.322909E-01,3.567508E-01,2.843030E-01,2.186260E-01,1.621936E-01,1.156460E-01,7.883094E-02,5.124030E-02,3.177996E-02,1.878234E-02,1.049994E-02,5.191246E-03,2.202828E-03,7.901802E-04,2.257969E-04,4.834349E-05,7.410556E-06,8.413620E-07,7.860029E-08,2.637313E-09,0.000000E+00
-9.21787,37.10000,0.00000,6.869878E-01,6.364312E-01,5.747920E-01,5.039790E-01,4.277182E-01,3.504255E-01,2.768227E-01,2.111607E-01,1.554589E-01,1.099449E-01,7.432909E-02,4.796254E-02,2.955290E-02,1.734143E-02,9.614968E-03,4.632723E-03,1.904554E-03,6.560683E-04,1.779623E-04,3.529565E-05,4.651613E-06,3.647317E-07,1.563284E-08,1.666669E-10,0.000000E+00
-9.21787,37.20000,0.00000,6.846584E-01,6.335773E-01,5.716743E-01,5.004046E-01,4.230672E-01,3.445539E-01,2.703134E-01,2.043628E-01,1.486181E-01,1.037328E-01,6.934337E-02,4.433455E-02,2.708187E-02,1.574497E-02,8.635636E-03,4.014844E-03,1.573709E-03,5.093229E-04,1.283634E-04,2.344338E-05,2.752388E-06,1.655807E-07,2.799200E-09,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,6.224121E-01,5.645410E-01,5.016407E-01,4.360716E-01,3.699768E-01,3.049678E-01,2.429481E-01,1.863538E-01,1.371124E-01,9.616645E-02,6.382836E-02,3.988294E-02,2.343931E-02,1.298007E-02,6.565759E-03,3.033215E-03,1.294999E-03,4.979115E-04,1.656751E-04,4.345227E-05,8.254588E-06,1.073242E-06,7.239045E-08,8.992065E-10,0.000000E+00
-9.21787,38.30000,0.00000,6.121824E-01,5.539133E-01,4.914068E-01,4.275180E-01,3.643535E-01,3.028380E-01,2.439057E-01,1.892909E-01,1.408005E-01,9.967825E-02,6.664179E-02,4.186602E-02,2.394730E-02,1.253919E-02,6.196238E-03,2.872791E-03,1.230088E-03,4.749150E-04,1.583828E-04,4.378288E-05,8.240273E-06,1.074815E-06,8.099209E-08,9.471576E-10,0.000000E+00
-9.21787,38.40000,0.00000,6.036261E-01,5.446509E-01,4.823423E-01,4.198339E-01,3.590676E-01,3.004626E-01,2.442462E-01,1.914668E-01,1.436063E-01,1.021535E-01,6.840406E-02,4.084023E-02,2.262937E-02,1.184506E-02,5.881826E-03,2.753303E-03,1.185220E-03,4.643531E-04,1.596411E-04,4.702523E-05,9.735374E-06,1.281681E-06,1.038711E-07,2.892343E-09,0.000000E+00
-9.21787,38.50000,0.00000,5.927237E-01,5.336751E-01,4.721608E-01,4.115084E-01,3.535120E-01,2.980461E-01,2.444086E-01,1.929622E-01,1.452673E-01,1.033814E-01,6.622718E-02,3.888558E-02,2.153643E-02,1.131395E-02,5.659378E-03,2.681695E-03,1.177879E-03,4.697090E-04,1.697389E-04,5.312471E-05,1.361776E-05,1.851082E-06,1.255441E-07,3.127943E-09,0.000000E+00
-9.21787,38.60000,0.00000,5.826563E-01,5.235454E-01,4.628156E-01,4.037429E-01,3.478006E-01,2.944377E-01,2.425495E-01,1.922132E-01,1.449392E-01,1.016915E-01,6.315791E-02,3.701672E-02,2.052177E-02,1.082120E-02,5.445241E-03,2.609240E-03,1.174785E-03,4.831608E-04,1.856027E-04,6.409020E-05,1.743689E-05,3.150015E-06,3.110239E-07,3.136610E-09,0.000000E+00
-9.21787,38.70000,0.00000,5.715138E-01,5.126823E-01,4.530315E-01,3.957373E-01,3.419569E-01,2.906206E-01,2.401820E-01,1.906075E-01,1.436409E-01,9.750128E-02,6.047959E-02,3.545380E-02,1.971064E-02,1.044123E-02,5.287225E-03,2.564363E-03,1.186925E-03,5.141136E-04,2.063250E-04,7.088365E-05,1.726331E-05,3.198994E-06,3.667711E-07,1.811475E-08,0.000000E+00
-9.21787,38.80000,0.00000,5.587009E-01,5.005601E-01,4.423350E-01,3.870620E-01,3.355907E-01,2.862855E-01,2.370661E-01,1.879475E-01,1.412445E-01,9.368090E-02,5.809200E-02,3.409366E-02,1.901163E-02,1.011474E-02,5.152448E-03,2.527945E-03,1.201472E-03,5.474557E-04,2.279999E-04,8.030395E-05,2.187933E-05,4.139260E-06,4.312896E-07,1.806595E-08,0.000000E+00
-9.21787,38.90000,0.00000,5.474846E-01,4.900176E-01,4.330467E-01,3.792341E-01,3.289408E-01,2.803124E-01,2.314359E-01,1.826795E-01,1.366702E-01,9.008422E-02,5.590519E-02,3.288361E-02,1.840569E-02,9.836729E-03,5.034270E-03,2.489798E-03,1.208559E-03,5.752061E-04,2.468020E-04,9.630124E-05,2.790227E-05,5.318666E-06,5.841187E-07,1.794402E-08,0.000000E+00
-9.21787,39.00000,0.00000,5.349259E-01,4.786282E-01,4.232911E-01,3.712457E-01,3.224122E-01,2.746029E-01,2.259306E-01,1.772339E-01,1.312048E-01,8.647390E-02,5.376780E-02,3.171194E-02,1.780681E-02,9.548546E-03,4.903854E-03,2.437142E-03,1.194137E-03,5.616440E-04,2.507826E-04,9.059046E-05,2.589486E-05,4.929560E-06,6.140332E-07,1.795074E-08,0.000000E+00
-9.21787,39.10000,0.00000,5.246119E-01,4.692643E-01,4.152318E-01,3.643830E-01,3.160530E-01,2.678430E-01,2.184615E-01,1.696057E-01,1.246476E-01,8.310445E-02,5.173031E-02,3.057494E-02,1.721718E-02,9.258691E-03,4.764428E-03,2.368456E-03,1.156498E-03,5.096690E-04,2.227927E-04,7.571423E-05,2.096336E-05,3.952381E-06,4.968016E-07,1.682191E-08,0.000000E+00
-9.21787,39.20000,0.00000,5.139414E-01,4.595049E-01,4.065884E-01,3.564603E-01,3.079451E-01,2.589202E-01,2.090556E-01,1.606691E-01,1.170045E-01,7.968426E-02,4.964348E-02,2.936674E-02,1.655233E-02,8.908001E-03,4.584539E-03,2.273213E-03,1.068198E-03,4.765453E-04,1.936665E-04,6.491828E-05,1.759153E-05,3.305745E-06,4.210935E-07,2.270636E-08,0.000000E+00
-9.21787,39.30000,0.00000,5.054587E-01,4.516428E-01,3.994160E-01,3.493994E-01,3.000986E-01,2.499223E-01,1.994289E-01,1.514090E-01,1.090774E-01,7.450457E-02,4.747256E-02,2.820778E-02,1.591873E-02,8.576362E-03,4.412765E-03,2.179422E-03,9.794197E-04,4.458872E-04,1.723461E-04,5.736979E-05,1.530532E-05,2.789263E-06,3.258532E-07,1.431219E-08,0.000000E+00
-9.21787,39.40000,0.00000,4.925644E-01,4.403593E-01,3.894541E-01,3.399752E-01,2.904254E-01,2.397548E-01,1.891056E-01,1.417159E-01,1.009008E-01,6.832476E-02,4.393543E-02,2.676081E-02,1.510306E-02,8.092644E-03,4.123046E-03,2.000689E-03,9.276149E-04,3.980320E-04,1.476112E-04,4.615403E-05,9.675577E-06,1.436059E-06,1.293214E-07,6.074439E-09,0.000000E+00
-9.21787,39.50000,0.00000,4.812403E-01,4.304633E-01,3.805035E-01,3.310771E-01,2.807723E-01,2.290948E-01,1.779234E-01,1.311057E-01,9.189801E-02,6.134565E-02,3.889543E-02,2.334988E-02,1.327239E-02,7.156727E-03,3.654960E-03,1.752343E-03,7.763954E-04,3.117475E-04,1.103736E-04,2.570418E-05,4.363312E-06,4.709793E-07,2.321544E-08,2.945475E-10,0.000000E+00
-9.21787,39.60000,0.00000,4.741257E-01,4.236503E-01,3.735346E-01,3.231134E-01,2.712490E-01,2.183015E-01,1.670332E-01,1.213860E-01,8.395897E-02,5.522313E-02,3.444548E-02,2.034059E-02,1.138986E-02,6.053346E-03,3.039579E-03,1.426209E-03,6.147638E-04,2.383160E-04,6.508808E-05,1.241966E-05,1.550845E-06,1.048210E-07,2.639219E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.648169E-01,4.149052E-01,3.646658E-01,3.132347E-01,2.600257E-01,2.064054E-01,1.557364E-01,1.116629E-01,7.619913E-02,4.946751E-02,3.048991E-02,1.782124E-02,9.885550E-03,5.200030E-03,2.577967E-03,1.191032E-03,5.044831E-04,1.764039E-04,4.142304E-05,6.794156E-06,6.653542E-07,3.042689E-08,2.248760E-10,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.525127E-01,4.038846E-01,3.539507E-01,3.019411E-01,2.480031E-01,1.943146E-01,1.445500E-01,1.021899E-01,6.887013E-02,4.427149E-02,2.707207E-02,1.570897E-02,8.646796E-03,4.509552E-03,2.215283E-03,1.013631E-03,4.246931E-04,1.291858E-04,2.807229E-05,4.112725E-06,3.413934E-07,1.094804E-08,3.355716E-11,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.399829E-01,3.925867E-01,3.427580E-01,2.900022E-01,2.352460E-01,1.814181E-01,1.325822E-01,9.217116E-02,6.130739E-02,3.903705E-02,2.368200E-02,1.362826E-02,7.433955E-03,3.842843E-03,1.872343E-03,8.493906E-04,3.497313E-04,9.787012E-05,2.058910E-05,2.924238E-06,2.338680E-07,7.329285E-09,3.262002E-11,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.315405E-01,3.841043E-01,3.333485E-01,2.792060E-01,2.234443E-01,1.697283E-01,1.223281E-01,8.416757E-02,5.558733E-02,3.518202E-02,2.122137E-02,1.215303E-02,6.608708E-03,3.409297E-03,1.657909E-03,7.509937E-04,2.927217E-04,8.093953E-05,1.702359E-05,2.485335E-06,2.174845E-07,8.024619E-09,3.323164E-11,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.851930E-01,6.352058E-01,5.739596E-01,5.043198E-01,4.304537E-01,3.562081E-01,2.847211E-01,2.190368E-01,1.617741E-01,1.143902E-01,7.731955E-02,5.001281E-02,3.097529E-02,1.828962E-02,1.019036E-02,4.999443E-03,2.072996E-03,7.171659E-04,1.982999E-04,4.279492E-05,7.300768E-06,1.028852E-06,1.041884E-07,3.500324E-09,4.920286E-12
-9.11787,37.00000,0.00000,6.846185E-01,6.341339E-01,5.724260E-01,5.019120E-01,4.265597E-01,3.505457E-01,2.779186E-01,2.123189E-01,1.559372E-01,1.096955E-01,7.379843E-02,4.754738E-02,2.933878E-02,1.724750E-02,9.563067E-03,4.589356E-03,1.853136E-03,6.193872E-04,1.632014E-04,3.258560E-05,4.846787E-06,5.610991E-07,4.305940E-08,1.084989E-09,4.095613E-13
-9.11787,37.10000,0.00000,6.830278E-01,6.321053E-01,5.701254E-01,4.990509E-01,4.225569E-01,3.452421E-01,2.719210E-01,2.061595E-01,1.499274E-01,1.044471E-01,6.977517E-02,4.472937E-02,2.745345E-02,1.603998E-02,8.834989E-03,4.105123E-03,1.596963E-03,5.096938E-04,1.271937E-04,2.365810E-05,3.060208E-06,2.457455E-07,6.645898E-09,2.188760E-11,0.000000E+00
-9.11787,37.20000,0.00000,6.806214E-01,6.292464E-01,5.670947E-01,4.956213E-01,4.180874E-01,3.394409E-01,2.651329E-01,1.991630E-01,1.436837E-01,9.946415E-02,6.604926E-02,4.206187E-02,2.562415E-02,1.484328E-02,8.094293E-03,3.628847E-03,1.363145E-03,4.180404E-04,9.979234E-05,1.754989E-05,2.089951E-06,1.403657E-07,2.351277E-09,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.774346E-01,6.255839E-01,5.633484E-01,4.917276E-01,4.136193E-01,3.340608E-01,2.588672E-01,1.926246E-01,1.377312E-01,9.456597E-02,6.227496E-02,3.928581E-02,2.367581E-02,1.354742E-02,7.284972E-03,3.115085E-03,1.113646E-03,3.199494E-04,7.005423E-05,1.088350E-05,1.060768E-06,4.899758E-08,2.239113E-10,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.733295E-01,6.210027E-01,5.587447E-01,4.872165E-01,4.090476E-01,3.292898E-01,2.540209E-01,1.879457E-01,1.333967E-01,9.083494E-02,5.932377E-02,3.709214E-02,2.212263E-02,1.250334E-02,6.628679E-03,2.751953E-03,9.431496E-04,2.561156E-04,5.220895E-05,7.428105E-06,6.542609E-07,2.593856E-08,1.276088E-10,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.508317E-01,5.959098E-01,5.334550E-01,4.639961E-01,3.893213E-01,3.133035E-01,2.412362E-01,1.778745E-01,1.257851E-01,8.522923E-02,5.506781E-02,3.370779E-02,1.944578E-02,1.054095E-02,5.355543E-03,2.543356E-03,1.021683E-03,3.519684E-04,1.030690E-04,2.428106E-05,4.246043E-06,4.799333E-07,2.542688E-08,3.516341E-10,0.000000E+00
-9.11787,37.90000,0.00000,6.433161E-01,5.877445E-01,5.252758E-01,4.567384E-01,3.839015E-01,3.102355E-01,2.405052E-01,1.788177E-01,1.273483E-01,8.662209E-02,5.601357E-02,3.425255E-02,1.972584E-02,1.067080E-02,5.412765E-03,2.569539E-03,1.136123E-03,4.468109E-04,1.452009E-04,3.738684E-05,7.484411E-06,1.039774E-06,7.467869E-08,8.986455E-10,0.000000E+00
-9.11787,38.00000,0.00000,6.357230E-01,5.794106E-01,5.168826E-01,4.494588E-01,3.789744E-01,3.081453E-01,2.407707E-01,1.805286E-01,1.295999E-01,8.865966E-02,5.747315E-02,3.514679E-02,2.023434E-02,1.095708E-02,5.573983E-03,2.657454E-03,1.180021E-03,4.587971E-04,1.449678E-04,3.789727E-05,7.661656E-06,1.072268E-06,7.780550E-08,8.988934E-10,0.000000E+00
-9.11787,38.10000,0.00000,6.280442E-01,5.709211E-01,5.082973E-01,4.420512E-01,3.741049E-01,3.063467E-01,2.414655E-01,1.827375E-01,1.324602E-01,9.144180E-02,5.968978E-02,3.665579E-02,2.116672E-02,1.151530E-02,5.905461E-03,2.845610E-03,1.228235E-03,4.518676E-04,1.485626E-04,3.902860E-05,7.800516E-06,1.146711E-06,9.953156E-08,2.802661E-09,0.000000E+00
-9.11787,38.20000,0.00000,6.183281E-01,5.607623E-01,4.983692E-01,4.335505E-01,3.683373E-01,3.040920E-01,2.425286E-01,1.860263E-01,1.366322E-01,9.550612E-02,6.309278E-02,3.920680E-02,2.291389E-02,1.263395E-02,6.276914E-03,2.864748E-03,1.205169E-03,4.557974E-04,1.500581E-04,4.029345E-05,8.066817E-06,1.208125E-06,1.119581E-07,3.028730E-09,0.000000E+00
-9.11787,38.30000,0.00000,6.094861E-01,5.513341E-01,4.891032E-01,4.255879E-01,3.627440E-01,3.014975E-01,2.429089E-01,1.885483E-01,1.400557E-01,9.882623E-02,6.578321E-02,4.115610E-02,2.360218E-02,1.228637E-02,6.042922E-03,2.787013E-03,1.184541E-03,4.568468E-04,1.545611E-04,4.545795E-05,9.181709E-06,1.344013E-06,1.250588E-07,3.108327E-09,0.000000E+00
-9.11787,38.40000,0.00000,5.996461E-01,5.411125E-01,4.793448E-01,4.174921E-01,3.574656E-01,2.995952E-01,2.439071E-01,1.911716E-01,1.429932E-01,1.012952E-01,6.756978E-02,4.073839E-02,2.251643E-02,1.177851E-02,5.848006E-03,2.737452E-03,1.181257E-03,4.664313E-04,1.646138E-04,5.037755E-05,1.183355E-05,1.733392E-06,1.697454E-07,8.812359E-09,0.000000E+00
-9.11787,38.50000,0.00000,5.902819E-01,5.314367E-01,4.702175E-01,4.099721E-01,3.524989E-01,2.975665E-01,2.442953E-01,1.928838E-01,1.449504E-01,1.028551E-01,6.634236E-02,3.887082E-02,2.152382E-02,1.131410E-02,5.663681E-03,2.687015E-03,1.187886E-03,4.798793E-04,1.788401E-04,5.870857E-05,1.736346E-05,2.686499E-06,2.302379E-07,1.021448E-08,0.000000E+00
-9.11787,38.60000,0.00000,5.793610E-01,5.206069E-01,4.602509E-01,4.016094E-01,3.462444E-01,2.935485E-01,2.421995E-01,1.920473E-01,1.446534E-01,1.018841E-01,6.344624E-02,3.719328E-02,2.064797E-02,1.090643E-02,5.500319E-03,2.647159E-03,1.204663E-03,5.067782E-04,1.991469E-04,7.196169E-05,1.750241E-05,3.158250E-06,3.682843E-07,1.802669E-08,0.000000E+00
-9.11787,38.70000,0.00000,5.671902E-01,5.089750E-01,4.498632E-01,3.931055E-01,3.400171E-01,2.895603E-01,2.398976E-01,1.906087E-01,1.435326E-01,9.814668E-02,6.084475E-02,3.570276E-02,1.988336E-02,1.055335E-02,5.358424E-03,2.613550E-03,1.225917E-03,5.472830E-04,2.260617E-04,8.211616E-05,2.493560E-05,5.474141E-06,6.442669E-07,3.182760E-08,0.000000E+00
-9.11787,38.80000,0.00000,5.564110E-01,4.985395E-01,4.405142E-01,3.854166E-01,3.342180E-01,2.854171E-01,2.368307E-01,1.881000E-01,1.414449E-01,9.428313E-02,5.843962E-02,3.434120E-02,1.918364E-02,1.022486E-02,5.220523E-03,2.574145E-03,1.243340E-03,5.907051E-04,2.562451E-04,1.067622E-04,2.977693E-05,5.460950E-06,6.443903E-07,3.181681E-08,0.000000E+00
-9.11787,38.90000,0.00000,5.453465E-01,4.881291E-01,4.313415E-01,3.777587E-01,3.278905E-01,2.798935E-01,2.316707E-01,1.832941E-01,1.373141E-01,9.051631E-02,5.619487E-02,3.310580E-02,1.856375E-02,9.938654E-03,5.100622E-03,2.538932E-03,1.257320E-03,6.296083E-04,2.868429E-04,1.027640E-04,2.904538E-05,5.397239E-06,6.437205E-07,3.192508E-08,0.000000E+00
-9.11787,39.00000,0.00000,5.331613E-01,4.770245E-01,4.217675E-01,3.698433E-01,3.213572E-01,2.741853E-01,2.262789E-01,1.781116E-01,1.322169E-01,8.699577E-02,5.405891E-02,3.191279E-02,1.794963E-02,9.641473E-03,4.963161E-03,2.481166E-03,1.243383E-03,5.812013E-04,2.720598E-04,9.440862E-05,2.681645E-05,5.060779E-06,6.201769E-07,3.174116E-08,0.000000E+00
-9.11787,39.10000,0.00000,5.237563E-01,4.682681E-01,4.140881E-01,3.632100E-01,3.151301E-01,2.675166E-01,2.189151E-01,1.706260E-01,1.258254E-01,8.336940E-02,5.184412E-02,3.065193E-02,1.727476E-02,9.296801E-03,4.791325E-03,2.395724E-03,1.197871E-03,5.522543E-04,2.349285E-04,8.039949E-05,2.227937E-05,4.173020E-06,5.157172E-07,2.743547E-08,0.000000E+00
-9.11787,39.20000,0.00000,5.122250E-01,4.579057E-01,4.050484E-01,3.550423E-01,3.068608E-01,2.584806E-01,2.094698E-01,1.617275E-01,1.182476E-01,7.991365E-02,4.965542E-02,2.935027E-02,1.654533E-02,8.905913E-03,4.585572E-03,2.284379E-03,1.118502E-03,5.128391E-04,2.063462E-04,6.994559E-05,1.913052E-05,3.601414E-06,4.591240E-07,2.695219E-08,0.000000E+00
-9.11787,39.30000,0.00000,5.018593E-01,4.484668E-01,3.965758E-01,3.469372E-01,2.981878E-01,2.488042E-01,1.992776E-01,1.520776E-01,1.101240E-01,7.552201E-02,4.756816E-02,2.812141E-02,1.586655E-02,8.547901E-03,4.401164E-03,2.185781E-03,1.006071E-03,4.779948E-04,1.846562E-04,6.229737E-05,1.689381E-05,3.127572E-06,3.822789E-07,2.112239E-08,0.000000E+00
-9.11787,39.40000,0.00000,4.914391E-01,4.391536E-01,3.882060E-01,3.388394E-01,2.896301E-01,2.394783E-01,1.894059E-01,1.424330E-01,1.017207E-01,6.900770E-02,4.442124E-02,2.676261E-02,1.521449E-02,8.202028E-03,4.209423E-03,2.001939E-03,9.430609E-04,4.157311E-04,1.564408E-04,5.201219E-05,1.179883E-05,1.922108E-06,2.023488E-07,7.359436E-09,0.000000E+00
-9.11787,39.50000,0.00000,4.825122E-01,4.309576E-01,3.804057E-01,3.305953E-01,2.801743E-01,2.288119E-01,1.784112E-01,1.322872E-01,9.319668E-02,6.232180E-02,3.950693E-02,2.373513E-02,1.353401E-02,7.329427E-03,3.758472E-03,1.809435E-03,8.068992E-04,3.282222E-04,1.197715E-04,2.979435E-05,5.359619E-06,6.195891E-07,3.459708E-08,5.650097E-10,0.000000E+00
-9.11787,39.60000,0.00000,4.728296E-01,4.223320E-01,3.722627E-01,3.220485E-01,2.705978E-01,2.182486E-01,1.676194E-01,1.222903E-01,8.472306E-02,5.565314E-02,3.462258E-02,2.041511E-02,1.143866E-02,6.089637E-03,3.062605E-03,1.439091E-03,6.228244E-04,2.442458E-04,6.876158E-05,1.385297E-05,1.889533E-06,1.459299E-07,4.254036E-09,2.838396E-12,0.000000E+00
-9.11787,39.70000,0.00000,4.636502E-01,4.136893E-01,3.635014E-01,3.122938E-01,2.594836E-01,2.063491E-01,1.561477E-01,1.123229E-01,7.677087E-02,4.977130E-02,3.057586E-02,1.782468E-02,9.881989E-03,5.200990E-03,2.579930E-03,1.193304E-03,5.071790E-04,1.765621E-04,4.217982E-05,7.234931E-06,7.843071E-07,4.252429E-08,3.844847E-10,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.515931E-01,4.028440E-01,3.529244E-01,3.011178E-01,2.475633E-01,1.943236E-01,1.449288E-01,1.026964E-01,6.923121E-02,4.439632E-02,2.704142E-02,1.564080E-02,8.594330E-03,4.477598E-03,2.197858E-03,1.005609E-03,4.222053E-04,1.254971E-04,2.742338E-05,4.141282E-06,3.731375E-07,1.297318E-08,3.529643E-11,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.410724E-01,3.929615E-01,3.427269E-01,2.898647E-01,2.352413E-01,1.816459E-01,1.330170E-01,9.264658E-02,6.162582E-02,3.914743E-02,2.366374E-02,1.357366E-02,7.387393E-03,3.812355E-03,1.855372E-03,8.415811E-04,3.370393E-04,9.352226E-05,1.969573E-05,2.860306E-06,2.405934E-07,7.594055E-09,3.484957E-11,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.301153E-01,3.827798E-01,3.322365E-01,2.784688E-01,2.232290E-01,1.700982E-01,1.231705E-01,8.509745E-02,5.623636E-02,3.549984E-02,2.134112E-02,1.218985E-02,6.614595E-03,3.405317E-03,1.652708E-03,7.470805E-04,2.749978E-04,7.401309E-05,1.523181E-05,2.203781E-06,1.887338E-07,6.929682E-09,3.404066E-11,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.235264E-01,3.754420E-01,3.234616E-01,2.681150E-01,2.119833E-01,1.592086E-01,1.137961E-01,7.781769E-02,5.106240E-02,3.208105E-02,1.921219E-02,1.093818E-02,5.919588E-03,3.041118E-03,1.473579E-03,6.664836E-04,2.347364E-04,6.349402E-05,1.330580E-05,1.984480E-06,1.796040E-07,6.925633E-09,3.267031E-11,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,4.134962E-01,3.652873E-01,3.123843E-01,2.560899E-01,1.999003E-01,1.483881E-01,1.051823E-01,7.158805E-02,4.686819E-02,2.942008E-02,1.761839E-02,1.004152E-02,5.445064E-03,2.803456E-03,1.362060E-03,6.193656E-04,2.113727E-04,5.769137E-05,1.226101E-05,1.861005E-06,1.736443E-07,6.834752E-09,3.234268E-11,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,4.009480E-01,3.530920E-01,2.997621E-01,2.431886E-01,1.876900E-01,1.380056E-01,9.723519E-02,6.599116E-02,4.315535E-02,2.708415E-02,1.623614E-02,9.277158E-03,5.047593E-03,2.608145E-03,1.273190E-03,5.836978E-04,1.971555E-04,5.492508E-05,1.195095E-05,1.858558E-06,1.763555E-07,7.030637E-09,3.426892E-11,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.952027E-01,3.457890E-01,2.907391E-01,2.331535E-01,1.779588E-01,1.297795E-01,9.101132E-02,6.162091E-02,4.022116E-02,2.520375E-02,1.511195E-02,8.658181E-03,4.731547E-03,2.457135E-03,1.207383E-03,5.541528E-04,1.908866E-04,5.494598E-05,1.242237E-05,2.013187E-06,1.990259E-07,8.156099E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.869170E-01,2.345736E-01,1.859697E-01,1.434194E-01,1.074187E-01,7.780159E-02,5.429371E-02,3.648922E-02,2.367057E-02,1.485430E-02,9.028569E-03,5.319266E-03,3.044616E-03,1.699348E-03,9.275508E-04,4.952804E-04,2.579930E-04,1.304197E-04,6.369154E-05,2.971832E-05,1.281719E-05,4.866324E-06,1.373230E-06,1.947866E-07,1.177413E-08
-9.11787,41.70000,0.00000,2.754213E-01,2.254405E-01,1.794275E-01,1.390408E-01,1.046025E-01,7.605778E-02,5.328597E-02,3.597779E-02,2.345299E-02,1.478153E-02,9.007362E-03,5.301883E-03,3.015535E-03,1.660248E-03,8.849474E-04,4.543945E-04,2.222264E-04,1.017633E-04,4.131538E-05,1.463044E-05,4.421932E-06,1.055721E-06,1.774588E-07,1.622713E-08,0.000000E+00
-9.11787,41.80000,0.00000,2.660370E-01,2.180277E-01,1.741738E-01,1.355617E-01,1.023859E-01,7.469822E-02,5.253184E-02,3.564750E-02,2.337326E-02,1.480203E-02,9.038109E-03,5.310692E-03,3.000811E-03,1.629720E-03,8.473226E-04,4.173337E-04,1.914844E-04,6.963519E-05,2.149782E-05,5.456514E-06,1.069468E-06,1.453222E-07,1.080118E-08,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.569921E-01,2.110450E-01,1.692928E-01,1.323641E-01,1.003952E-01,7.355700E-02,5.198100E-02,3.545350E-02,2.334099E-02,1.481513E-02,9.045336E-03,5.298441E-03,2.972516E-03,1.593393E-03,8.109225E-04,3.875444E-04,1.610000E-04,5.158755E-05,1.325165E-05,2.527764E-06,3.163191E-07,2.023394E-08,3.395211E-10,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.429403E-01,2.007785E-01,1.622992E-01,1.278978E-01,9.773893E-02,7.211670E-02,5.128527E-02,3.516999E-02,2.326560E-02,1.481732E-02,9.053465E-03,5.287964E-03,2.947393E-03,1.564416E-03,7.862871E-04,3.706030E-04,1.440278E-04,4.327735E-05,1.012207E-05,1.681245E-06,1.681856E-07,6.713595E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.304236E-01,1.916993E-01,1.561543E-01,1.240289E-01,9.552433E-02,7.100247E-02,5.079364E-02,3.497730E-02,2.320271E-02,1.480010E-02,9.038402E-03,5.262462E-03,2.916624E-03,1.537289E-03,7.671039E-04,3.588303E-04,1.337207E-04,3.892818E-05,8.758543E-06,1.392399E-06,1.330595E-07,4.095193E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.224304E-01,1.857419E-01,1.520436E-01,1.214032E-01,9.399781E-02,7.022342E-02,5.048290E-02,3.491987E-02,2.323914E-02,1.484019E-02,9.052701E-03,5.256125E-03,2.902230E-03,1.523797E-03,7.576311E-04,3.209519E-04,1.181599E-04,3.420781E-05,7.386589E-06,1.152622E-06,1.038548E-07,2.444163E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.820546E-01,6.313006E-01,5.693210E-01,4.990262E-01,4.244460E-01,3.494435E-01,2.773930E-01,2.115120E-01,1.545404E-01,1.081156E-01,7.254650E-02,4.674920E-02,2.885938E-02,1.694409E-02,9.354041E-03,4.466791E-03,1.778209E-03,5.877062E-04,1.569734E-04,3.367511E-05,5.877486E-06,8.253986E-07,7.794780E-08,2.626093E-09,4.786060E-12
