#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.41787,39.00000,0.00000,6.365994E-01,5.646402E-01,4.882402E-01,4.093479E-01,3.305923E-01,2.560220E-01,1.899265E-01,1.351017E-01,9.214453E-02,6.013170E-02,3.754999E-02,2.254074E-02,1.307293E-02,7.324967E-03,3.940194E-03,2.008357E-03,9.432470E-04,3.866982E-04,1.284203E-04,3.183979E-05,5.270162E-06,4.770235E-07,1.839343E-08,1.338292E-10,0.000000E+00
-8.41787,39.10000,0.00000,6.221706E-01,5.501252E-01,4.743517E-01,3.967004E-01,3.196994E-01,2.472012E-01,1.832009E-01,1.302316E-01,8.876001E-02,5.790288E-02,3.620194E-02,2.180704E-02,1.270761E-02,7.148088E-03,3.852599E-03,1.972772E-03,9.454328E-04,4.063402E-04,1.447335E-04,3.891203E-05,7.060534E-06,6.668052E-07,2.527984E-08,2.375475E-10,0.000000E+00
-8.41787,39.20000,0.00000,6.113913E-01,5.392209E-01,4.635646E-01,3.861662E-01,3.098300E-01,2.386039E-01,1.763103E-01,1.250471E-01,8.502124E-02,5.534777E-02,3.458741E-02,2.087026E-02,1.219571E-02,6.872267E-03,3.705970E-03,1.909893E-03,9.459897E-04,4.431489E-04,1.824355E-04,5.909301E-05,1.348801E-05,1.792159E-06,8.527122E-08,1.407297E-09,0.000000E+00
-8.41787,39.30000,0.00000,5.990751E-01,5.269616E-01,4.514845E-01,3.743367E-01,2.986066E-01,2.286473E-01,1.681950E-01,1.189251E-01,8.069596E-02,5.247527E-02,3.279255E-02,1.979980E-02,1.157775E-02,6.526383E-03,3.522696E-03,1.825069E-03,9.248193E-04,4.623313E-04,2.150227E-04,8.261225E-05,2.327739E-05,4.237338E-06,3.478491E-07,8.162849E-09,6.859416E-11
-8.41787,39.40000,0.00000,5.848185E-01,5.133365E-01,4.384025E-01,3.618228E-01,2.870640E-01,2.186392E-01,1.600372E-01,1.126306E-01,7.610513E-02,4.933665E-02,3.077356E-02,1.855888E-02,1.083419E-02,6.095082E-03,3.287661E-03,1.706030E-03,8.684884E-04,4.416330E-04,2.155219E-04,9.038961E-05,2.880505E-05,6.229630E-06,7.251718E-07,2.456325E-08,2.979568E-10
-8.41787,39.50000,0.00000,5.733160E-01,5.013717E-01,4.262429E-01,3.499497E-01,2.760717E-01,2.090016E-01,1.519846E-01,1.061620E-01,7.115449E-02,4.578114E-02,2.838197E-02,1.702255E-02,9.875773E-03,5.514221E-03,2.950108E-03,1.514955E-03,7.540188E-04,3.655102E-04,1.669583E-04,6.610681E-05,2.046962E-05,4.454902E-06,5.659542E-07,2.675064E-08,3.339652E-10
-8.41787,39.60000,0.00000,5.592322E-01,4.875582E-01,4.126855E-01,3.368582E-01,2.639650E-01,1.984492E-01,1.432861E-01,9.933677E-02,6.609709E-02,4.227133E-02,2.607620E-02,1.555968E-02,8.968171E-03,4.971408E-03,2.640919E-03,1.339947E-03,6.410487E-04,2.794503E-04,1.048472E-04,3.146258E-05,6.935627E-06,9.808201E-07,6.738770E-08,1.340280E-09,0.000000E+00
-8.41787,39.70000,0.00000,5.460388E-01,4.746822E-01,3.999658E-01,3.244635E-01,2.524588E-01,1.884362E-01,1.350826E-01,9.300255E-02,6.150685E-02,3.913762E-02,2.403595E-02,1.427094E-02,8.182781E-03,4.517226E-03,2.392667E-03,1.202538E-03,5.549127E-04,2.212129E-04,7.066225E-05,1.666376E-05,2.566650E-06,2.079484E-07,4.969710E-09,5.098696E-12,0.000000E+00
-8.41787,39.80000,0.00000,5.336953E-01,4.620782E-01,3.871827E-01,3.120269E-01,2.411534E-01,1.788523E-01,1.274507E-01,8.728871E-02,5.747243E-02,3.643980E-02,2.230437E-02,1.319874E-02,7.543803E-03,4.157888E-03,2.200163E-03,1.099805E-03,5.010909E-04,1.972740E-04,6.295936E-05,1.513117E-05,2.477848E-06,2.212784E-07,6.488874E-09,5.429975E-11,0.000000E+00
-8.41787,39.90000,0.00000,5.187049E-01,4.472850E-01,3.728438E-01,2.987838E-01,2.296678E-01,1.694816E-01,1.202163E-01,8.197649E-02,5.375602E-02,3.395207E-02,2.070582E-02,1.220819E-02,6.956446E-03,3.825880E-03,2.019494E-03,1.007688E-03,4.651518E-04,1.942744E-04,7.084360E-05,2.115331E-05,4.738672E-06,6.858343E-07,4.606198E-08,6.457866E-10,0.000000E+00
-8.41787,40.00000,0.00000,4.941968E-01,4.249249E-01,3.529417E-01,2.818041E-01,2.158737E-01,1.588224E-01,1.123765E-01,7.646795E-02,5.004689E-02,3.154001E-02,1.917735E-02,1.126694E-02,6.398279E-03,3.508149E-03,1.846274E-03,9.246895E-04,4.407248E-04,2.005820E-04,8.438361E-05,3.013510E-05,8.219070E-06,1.520382E-06,1.478198E-07,5.650073E-09,6.155741E-11
-8.41787,40.10000,0.00000,4.831341E-01,4.135473E-01,3.416373E-01,2.712794E-01,2.067930E-01,1.514887E-01,1.067272E-01,7.228809E-02,4.708979E-02,2.955123E-02,1.790562E-02,1.048967E-02,5.944906E-03,3.253883E-03,1.713456E-03,8.686917E-04,4.303281E-04,2.088509E-04,9.360319E-05,3.464556E-05,9.453224E-06,1.678234E-06,1.405774E-07,3.631421E-09,0.000000E+00
-8.41787,40.20000,0.00000,4.663989E-01,3.975143E-01,3.267740E-01,2.583021E-01,1.962174E-01,1.433632E-01,1.007795E-01,6.813093E-02,4.430724E-02,2.776302E-02,1.679799E-02,9.830370E-03,5.566487E-03,3.047249E-03,1.612110E-03,8.319733E-04,4.271173E-04,2.162460E-04,9.999318E-05,3.759122E-05,1.030555E-05,1.832502E-06,1.523271E-07,4.416220E-09,1.096507E-11
-8.41787,40.30000,0.00000,4.508555E-01,3.826096E-01,3.130563E-01,2.464297E-01,1.865668E-01,1.359397E-01,9.534264E-02,6.432933E-02,4.175831E-02,2.610949E-02,1.575784E-02,9.198468E-03,5.201225E-03,2.849837E-03,1.518897E-03,7.995286E-04,4.225981E-04,2.193560E-04,1.028712E-04,3.892665E-05,1.070212E-05,1.901112E-06,1.539135E-07,2.733378E-09,0.000000E+00
-8.41787,40.40000,0.00000,4.327078E-01,3.657797E-01,2.980950E-01,2.339232E-01,1.767843E-01,1.287438E-01,9.031176E-02,6.095529E-02,3.956649E-02,2.472533E-02,1.490684E-02,8.694845E-03,4.915707E-03,2.698377E-03,1.449227E-03,7.747154E-04,4.155203E-04,2.157651E-04,9.941969E-05,3.654925E-05,9.724670E-06,1.651690E-06,1.275067E-07,1.499932E-09,0.000000E+00
-8.41787,40.50000,0.00000,4.212909E-01,3.545042E-01,2.876345E-01,2.249100E-01,1.695373E-01,1.232285E-01,8.628542E-02,5.811080E-02,3.763403E-02,2.346459E-02,1.412059E-02,8.224369E-03,4.647334E-03,2.555397E-03,1.381324E-03,7.460105E-04,4.023846E-04,2.073944E-04,9.367178E-05,3.359701E-05,8.718645E-06,1.443690E-06,1.075995E-07,6.716129E-10,0.000000E+00
-8.41787,40.60000,0.00000,4.099708E-01,3.435462E-01,2.777399E-01,2.166033E-01,1.629705E-01,1.182572E-01,8.264361E-02,5.554036E-02,3.588768E-02,2.232971E-02,1.341111E-02,7.797467E-03,4.401675E-03,2.424253E-03,1.317136E-03,7.155170E-04,3.865042E-04,1.979166E-04,8.803477E-05,3.091694E-05,7.804749E-06,1.247189E-06,8.645226E-08,1.359288E-10,0.000000E+00
-8.41787,40.70000,0.00000,3.959421E-01,3.306645E-01,2.666732E-01,2.077302E-01,1.562325E-01,1.133193E-01,7.914113E-02,5.313997E-02,3.430341E-02,2.131382E-02,1.277780E-02,7.414938E-03,4.181758E-03,2.307089E-03,1.258464E-03,6.853418E-04,3.705525E-04,1.911244E-04,8.719012E-05,3.213290E-05,8.667382E-06,1.536720E-06,1.248318E-07,1.099556E-09,0.000000E+00
-8.41787,40.80000,0.00000,3.790884E-01,3.162138E-01,2.549911E-01,1.988376E-01,1.497367E-01,1.086783E-01,7.588558E-02,5.092502E-02,3.284988E-02,2.038767E-02,1.219870E-02,7.061588E-03,3.976972E-03,2.196252E-03,1.199797E-03,6.512215E-04,3.490048E-04,1.795257E-04,8.354374E-05,3.215727E-05,9.179708E-06,1.746162E-06,1.520371E-07,1.940139E-09,0.000000E+00
-8.41787,40.90000,0.00000,3.714949E-01,3.089436E-01,2.485666E-01,1.934638E-01,1.453956E-01,1.052827E-01,7.332434E-02,4.907204E-02,3.156879E-02,1.953883E-02,1.165789E-02,6.731370E-03,3.785716E-03,2.090882E-03,1.140306E-03,6.127562E-04,3.209979E-04,1.604710E-04,7.335680E-05,2.813623E-05,8.077044E-06,1.547580E-06,1.323850E-07,1.720418E-09,0.000000E+00
-8.41787,41.00000,0.00000,3.612058E-01,2.997193E-01,2.407925E-01,1.872286E-01,1.406281E-01,1.017898E-01,7.085022E-02,4.737082E-02,3.043156E-02,1.880168E-02,1.119636E-02,6.454235E-03,3.627568E-03,2.002822E-03,1.087397E-03,5.747948E-04,2.905199E-04,1.377058E-04,5.954431E-05,2.181261E-05,6.071155E-06,1.136698E-06,9.509826E-08,1.340747E-09,0.000000E+00
-8.41787,41.10000,0.00000,3.522070E-01,2.918198E-01,2.342490E-01,1.820247E-01,1.366058E-01,9.876658E-02,6.865831E-02,4.584706E-02,2.941242E-02,1.814226E-02,1.078250E-02,6.203185E-03,3.480984E-03,1.917441E-03,1.032774E-03,5.340601E-04,2.571674E-04,1.113185E-04,4.170026E-05,1.264725E-05,2.851564E-06,4.095394E-07,2.324976E-08,1.066781E-11,0.000000E+00
-8.41787,41.20000,0.00000,3.436702E-01,2.844716E-01,2.282262E-01,1.772519E-01,1.329284E-01,9.601936E-02,6.668352E-02,4.448980E-02,2.851665E-02,1.756972E-02,1.042571E-02,5.988078E-03,3.354283E-03,1.840050E-03,9.791502E-04,4.916957E-04,2.224789E-04,8.564995E-05,2.648991E-05,6.107867E-06,9.640009E-07,8.049246E-08,1.812208E-09,1.474098E-12,0.000000E+00
-8.41787,41.30000,0.00000,3.336168E-01,2.761672E-01,2.216640E-01,1.722282E-01,1.291726E-01,9.328507E-02,6.477550E-02,4.321456E-02,2.769394E-02,1.704938E-02,1.010339E-02,5.792641E-03,3.236044E-03,1.762993E-03,9.222363E-04,4.465082E-04,1.888554E-04,6.528097E-05,1.733401E-05,3.257690E-06,3.950817E-07,2.634695E-08,5.333844E-10,1.051386E-12,0.000000E+00
-8.41787,41.40000,0.00000,3.263230E-01,2.700214E-01,2.166733E-01,1.682637E-01,1.261212E-01,9.104585E-02,6.320828E-02,4.215817E-02,2.700037E-02,1.660868E-02,9.834331E-03,5.634285E-03,3.141063E-03,1.697928E-03,8.703652E-04,4.047291E-04,1.603660E-04,5.079378E-05,1.219057E-05,2.067903E-06,2.451685E-07,1.884589E-08,5.163738E-10,1.015408E-12,0.000000E+00
-8.41787,41.50000,0.00000,3.185371E-01,2.636439E-01,2.116295E-01,1.643713E-01,1.232109E-01,8.896031E-02,6.177742E-02,4.121302E-02,2.639421E-02,1.623310E-02,9.610809E-03,5.504703E-03,3.060757E-03,1.639055E-03,8.220046E-04,3.677003E-04,1.381278E-04,4.136527E-05,9.503799E-06,1.618466E-06,2.109539E-07,1.834150E-08,5.159949E-10,1.032421E-12,0.000000E+00
-8.41787,41.60000,0.00000,3.101929E-01,2.569492E-01,2.064509E-01,1.604681E-01,1.203366E-01,8.691438E-02,6.039056E-02,4.031769E-02,2.583961E-02,1.589924E-02,9.415014E-03,5.389662E-03,2.986442E-03,1.582165E-03,7.759558E-04,3.354995E-04,1.213927E-04,3.539932E-05,8.119527E-06,1.458044E-06,2.033739E-07,1.817304E-08,5.173063E-10,1.018563E-12,0.000000E+00
-8.41787,41.70000,0.00000,2.995552E-01,2.486427E-01,2.002162E-01,1.559384E-01,1.171354E-01,8.472829E-02,5.896975E-02,3.944447E-02,2.532540E-02,1.560437E-02,9.247340E-03,5.290637E-03,2.918847E-03,1.528097E-03,7.337041E-04,3.086675E-04,1.090734E-04,3.157738E-05,7.373797E-06,1.393460E-06,2.017291E-07,1.809983E-08,5.160540E-10,1.017742E-12,0.000000E+00
-8.41787,41.80000,0.00000,2.927419E-01,2.432128E-01,1.960136E-01,1.527386E-01,1.147811E-01,8.309214E-02,5.789269E-02,3.876254E-02,2.491018E-02,1.536264E-02,9.113424E-03,5.214320E-03,2.865947E-03,1.483966E-03,6.993699E-04,2.881231E-04,1.004252E-04,2.913275E-05,6.957137E-06,1.360905E-06,2.005784E-07,1.809916E-08,5.171664E-10,1.014457E-12,0.000000E+00
-8.41787,41.90000,0.00000,2.852526E-01,2.373293E-01,1.915465E-01,1.494201E-01,1.124023E-01,8.147158E-02,5.684159E-02,3.811274E-02,2.452441E-02,1.514600E-02,8.996638E-03,5.146916E-03,2.816086E-03,1.442340E-03,6.691088E-04,2.715898E-04,9.408142E-05,2.751240E-05,6.716833E-06,1.343540E-06,1.999442E-07,1.810226E-08,5.193850E-10,1.017402E-12,0.000000E+00
-8.41787,42.00000,0.00000,2.734689E-01,2.282618E-01,1.848535E-01,1.446651E-01,1.091472E-01,7.933272E-02,5.551382E-02,3.734380E-02,2.411101E-02,1.493444E-02,8.888290E-03,5.082605E-03,2.767265E-03,1.403036E-03,6.425917E-04,2.583146E-04,8.943812E-05,2.644074E-05,6.580741E-06,1.334857E-06,1.996360E-07,1.810637E-08,5.189662E-10,1.014967E-12,0.000000E+00
-8.41787,42.10000,0.00000,2.620226E-01,2.195667E-01,1.785575E-01,1.402993E-01,1.062146E-01,7.742248E-02,5.432750E-02,3.665410E-02,2.373674E-02,1.474163E-02,8.786271E-03,5.018308E-03,2.717687E-03,1.365443E-03,6.194637E-04,2.477823E-04,8.607173E-05,2.573426E-05,6.502382E-06,1.331101E-06,1.996020E-07,1.810447E-08,5.180995E-10,1.025752E-12,0.000000E+00
-8.41787,42.20000,0.00000,2.562450E-01,2.149854E-01,1.751114E-01,1.377794E-01,1.043915E-01,7.613207E-02,5.345589E-02,3.609992E-02,2.341238E-02,1.456552E-02,8.690942E-03,4.957170E-03,2.671339E-03,1.332103E-03,6.002173E-04,2.395762E-04,8.361740E-05,2.524753E-05,6.448101E-06,1.327112E-06,1.994179E-07,1.811221E-08,5.153525E-10,1.026586E-12,0.000000E+00
-8.31787,36.90000,0.00000,7.907020E-01,7.379001E-01,6.734647E-01,5.981351E-01,5.137292E-01,4.246576E-01,3.371916E-01,2.569044E-01,1.873049E-01,1.300116E-01,8.546554E-02,5.298935E-02,3.084586E-02,1.673275E-02,8.368727E-03,3.810623E-03,1.559312E-03,5.645299E-04,1.760741E-04,4.520985E-05,8.909345E-06,1.218532E-06,9.810642E-08,6.080659E-09,1.789418E-10
-8.31787,37.00000,0.00000,7.896259E-01,7.356049E-01,6.693886E-01,5.920797E-01,5.061195E-01,4.163560E-01,3.290021E-01,2.493251E-01,1.806277E-01,1.245117E-01,8.129667E-02,5.008747E-02,2.897939E-02,1.562223E-02,7.764961E-03,3.516145E-03,1.429397E-03,5.097501E-04,1.531173E-04,3.639238E-05,6.253551E-06,6.616105E-07,3.166555E-08,7.146522E-10,4.307610E-13
-8.31787,37.10000,0.00000,7.881391E-01,7.328591E-01,6.647711E-01,5.853102E-01,4.976255E-01,4.071152E-01,3.199469E-01,2.410302E-01,1.734553E-01,1.186827E-01,7.688444E-02,4.697351E-02,2.693144E-02,1.436462E-02,7.054107E-03,3.165532E-03,1.296370E-03,4.848298E-04,1.642244E-04,4.827706E-05,1.118919E-05,1.763951E-06,1.348079E-07,9.461887E-11,0.000000E+00
-8.31787,37.20000,0.00000,7.856745E-01,7.291890E-01,6.592564E-01,5.776590E-01,4.883338E-01,3.972065E-01,3.103651E-01,2.324009E-01,1.661191E-01,1.128326E-01,7.254664E-02,4.399796E-02,2.501791E-02,1.320593E-02,6.400662E-03,2.828446E-03,1.138979E-03,4.231282E-04,1.499054E-04,5.151108E-05,1.564365E-05,3.500620E-06,4.523196E-07,4.594712E-09,0.000000E+00
-8.31787,37.30000,0.00000,7.821981E-01,7.246455E-01,6.530880E-01,5.695254E-01,4.786018E-01,3.868350E-01,3.003761E-01,2.234925E-01,1.586365E-01,1.069186E-01,6.819345E-02,4.100936E-02,2.308088E-02,1.201464E-02,5.712182E-03,2.455991E-03,9.504571E-04,3.350698E-04,1.125718E-04,3.678416E-05,1.051199E-05,2.151335E-06,2.355716E-07,1.133447E-09,0.000000E+00
-8.31787,37.40000,0.00000,7.783931E-01,7.197892E-01,6.466748E-01,5.611860E-01,4.686196E-01,3.761363E-01,2.900206E-01,2.142482E-01,1.509064E-01,1.008578E-01,6.375269E-02,3.796233E-02,2.109777E-02,1.078899E-02,5.008184E-03,2.093047E-03,7.875524E-04,2.677557E-04,8.088654E-05,2.028203E-05,3.733946E-06,4.062342E-07,1.200416E-08,8.204755E-12,0.000000E+00
-8.31787,37.50000,0.00000,7.747243E-01,7.149768E-01,6.402570E-01,5.528415E-01,4.587608E-01,3.657742E-01,2.801208E-01,2.054105E-01,1.435104E-01,9.508137E-02,5.956453E-02,3.511163E-02,1.925294E-02,9.660341E-03,4.379647E-03,1.789549E-03,6.607348E-04,2.180955E-04,6.173846E-05,1.385985E-05,2.199168E-06,2.004631E-07,5.151279E-09,7.763335E-12,0.000000E+00
-8.31787,37.60000,0.00000,7.698153E-01,7.090174E-01,6.329051E-01,5.439380E-01,4.487642E-01,3.555487E-01,2.704779E-01,1.969212E-01,1.365139E-01,8.973130E-02,5.575534E-02,3.254534E-02,1.760286E-02,8.670554E-03,3.852115E-03,1.545786E-03,5.624598E-04,1.831292E-04,5.105939E-05,1.132201E-05,1.791197E-06,1.655800E-07,4.358610E-09,8.059324E-12,0.000000E+00
-8.31787,37.70000,0.00000,7.644477E-01,7.026299E-01,6.253447E-01,5.351981E-01,4.391888E-01,3.457791E-01,2.612536E-01,1.888681E-01,1.300164E-01,8.485760E-02,5.231555E-02,3.022557E-02,1.611941E-02,7.804049E-03,3.401787E-03,1.339731E-03,4.800344E-04,1.548397E-04,4.320462E-05,9.682687E-06,1.563012E-06,1.487686E-07,3.982584E-09,7.805079E-12,0.000000E+00
-8.31787,37.80000,0.00000,7.582349E-01,6.953891E-01,6.170817E-01,5.261396E-01,4.298035E-01,3.365919E-01,2.527720E-01,1.815714E-01,1.242006E-01,8.056502E-02,4.932863E-02,2.824608E-02,1.489336E-02,7.117139E-03,3.058568E-03,1.185059E-03,4.159484E-04,1.310676E-04,3.564680E-05,7.755373E-06,1.205931E-06,1.067386E-07,2.168203E-09,9.585653E-13,0.000000E+00
-8.31787,37.90000,0.00000,7.514749E-01,6.875547E-01,6.084132E-01,5.170865E-01,4.209063E-01,3.282865E-01,2.453573E-01,1.752915E-01,1.192730E-01,7.698487E-02,4.688324E-02,2.666803E-02,1.396292E-02,6.637270E-03,2.843684E-03,1.098116E-03,3.822501E-04,1.182336E-04,3.133960E-05,6.641199E-06,1.015674E-06,8.954470E-08,1.826194E-09,9.484146E-13,0.000000E+00
-8.31787,38.00000,0.00000,7.445595E-01,6.795028E-01,5.996699E-01,5.082427E-01,4.125043E-01,3.207015E-01,2.387873E-01,1.698986E-01,1.151512E-01,7.407375E-02,4.495266E-02,2.547836E-02,1.332233E-02,6.356462E-03,2.747160E-03,1.072349E-03,3.762812E-04,1.165573E-04,3.074783E-05,6.452698E-06,9.791534E-07,8.690672E-08,1.828835E-09,9.581462E-13,0.000000E+00
-8.31787,38.10000,0.00000,7.359251E-01,6.697547E-01,5.894680E-01,4.983453E-01,4.034337E-01,3.127170E-01,2.321010E-01,1.646752E-01,1.113929E-01,7.154763E-02,4.333421E-02,2.451963E-02,1.285333E-02,6.198521E-03,2.729665E-03,1.090680E-03,3.927028E-04,1.250944E-04,3.400759E-05,7.347866E-06,1.133486E-06,1.005411E-07,2.074495E-09,9.646431E-13,0.000000E+00
-8.31787,38.20000,0.00000,7.269011E-01,6.596051E-01,5.790756E-01,4.887372E-01,3.952389E-01,3.059994E-01,2.267363E-01,1.606483E-01,1.086405E-01,6.982868E-02,4.234455E-02,2.404355E-02,1.272927E-02,6.264900E-03,2.845286E-03,1.178598E-03,4.397838E-04,1.449960E-04,4.086679E-05,9.235049E-06,1.507258E-06,1.459803E-07,3.728190E-09,5.906898E-12,0.000000E+00
-8.31787,38.30000,0.00000,7.178584E-01,6.494274E-01,5.688633E-01,4.796617E-01,3.878737E-01,3.002586E-01,2.223121E-01,1.573728E-01,1.064100E-01,6.845815E-02,4.160516E-02,2.374762E-02,1.272304E-02,6.396967E-03,2.990579E-03,1.275010E-03,4.852144E-04,1.612274E-04,4.527919E-05,1.015319E-05,1.636499E-06,1.547921E-07,3.858826E-09,6.004820E-12,0.000000E+00
-8.31787,38.40000,0.00000,7.073446E-01,6.378908E-01,5.576082E-01,4.698288E-01,3.798310E-01,2.938623E-01,2.173706E-01,1.537419E-01,1.039558E-01,6.694126E-02,4.077134E-02,2.339075E-02,1.267220E-02,6.491118E-03,3.105761E-03,1.352476E-03,5.210539E-04,1.730529E-04,4.802551E-05,1.059095E-05,1.679146E-06,1.564512E-07,3.871650E-09,5.884869E-12,0.000000E+00
-8.31787,38.50000,0.00000,6.950643E-01,6.249828E-01,5.453214E-01,4.592345E-01,3.712559E-01,2.871394E-01,2.122630E-01,1.500852E-01,1.015339E-01,6.548375E-02,4.000331E-02,2.309199E-02,1.265440E-02,6.598083E-03,3.228494E-03,1.436137E-03,5.605529E-04,1.863022E-04,5.117456E-05,1.110479E-05,1.743013E-06,1.598733E-07,3.895654E-09,5.924085E-12,0.000000E+00
-8.31787,38.60000,0.00000,6.841269E-01,6.131451E-01,5.338753E-01,4.493127E-01,3.632925E-01,2.809942E-01,2.076498E-01,1.467995E-01,9.936006E-02,6.416661E-02,3.932399E-02,2.285367E-02,1.267045E-02,6.720410E-03,3.361769E-03,1.531873E-03,6.096915E-04,2.045962E-04,5.617219E-05,1.209894E-05,1.903080E-06,1.758855E-07,4.310996E-09,6.872529E-12,0.000000E+00
-8.31787,38.70000,0.00000,6.720807E-01,6.003624E-01,5.215770E-01,4.384793E-01,3.543756E-01,2.740136E-01,2.024397E-01,1.431296E-01,9.692512E-02,6.267234E-02,3.852539E-02,2.253594E-02,1.262735E-02,6.797397E-03,3.469171E-03,1.621319E-03,6.620298E-04,2.259929E-04,6.210288E-05,1.311133E-05,2.001919E-06,1.825085E-07,4.674117E-09,7.500078E-12,0.000000E+00
-8.31787,38.80000,0.00000,6.603616E-01,5.882385E-01,5.100466E-01,4.282191E-01,3.456976E-01,2.670397E-01,1.971624E-01,1.393597E-01,9.437171E-02,6.105445E-02,3.762722E-02,2.214019E-02,1.251826E-02,6.814993E-03,3.531544E-03,1.690703E-03,7.132796E-04,2.509580E-04,6.982313E-05,1.440543E-05,2.033429E-06,1.658164E-07,3.736838E-09,7.807664E-12,0.000000E+00
-8.31787,38.90000,0.00000,6.474609E-01,5.750707E-01,4.973145E-01,4.164747E-01,3.355049E-01,2.587957E-01,1.909398E-01,1.349336E-01,9.136477E-02,5.913490E-02,3.653277E-02,2.161854E-02,1.232319E-02,6.769531E-03,3.547831E-03,1.730430E-03,7.512741E-04,2.733493E-04,7.823531E-05,1.638579E-05,2.258129E-06,1.777827E-07,4.111609E-09,8.094275E-12,0.000000E+00
-8.31787,39.00000,0.00000,6.346654E-01,5.621349E-01,4.848655E-01,4.050091E-01,3.255345E-01,2.506751E-01,1.847517E-01,1.304845E-01,8.832200E-02,5.717381E-02,3.539604E-02,2.105114E-02,1.208330E-02,6.683217E-03,3.525161E-03,1.736854E-03,7.691122E-04,2.885422E-04,8.568013E-05,1.873265E-05,2.673745E-06,2.224868E-07,6.108467E-09,1.494247E-11,0.000000E+00
-8.31787,39.10000,0.00000,6.206967E-01,5.480227E-01,4.713376E-01,3.927062E-01,3.149630E-01,2.421305E-01,1.782392E-01,1.257717E-01,8.504838E-02,5.503101E-02,3.411480E-02,2.036608E-02,1.174880E-02,6.524835E-03,3.453281E-03,1.718663E-03,7.842605E-04,3.110674E-04,9.908637E-05,2.326042E-05,3.510057E-06,2.735680E-07,7.620198E-09,1.667175E-11,0.000000E+00
-8.31787,39.20000,0.00000,6.081116E-01,5.355523E-01,4.593359E-01,3.813029E-01,3.044283E-01,2.330046E-01,1.709905E-01,1.204083E-01,8.128977E-02,5.254005E-02,3.258216E-02,1.948943E-02,1.127552E-02,6.274952E-03,3.326355E-03,1.670566E-03,7.892384E-04,3.369604E-04,1.192584E-04,3.160494E-05,5.526274E-06,4.670692E-07,1.359563E-08,1.080546E-10,0.000000E+00
-8.31787,39.30000,0.00000,5.955294E-01,5.231485E-01,4.471902E-01,3.695373E-01,2.935206E-01,2.236030E-01,1.635013E-01,1.148317E-01,7.737173E-02,4.995918E-02,3.099285E-02,1.856912E-02,1.076262E-02,6.000135E-03,3.190585E-03,1.617950E-03,7.876638E-04,3.604409E-04,1.429904E-04,4.404821E-05,9.401682E-06,1.114723E-06,4.420552E-08,7.135376E-10,0.000000E+00
-8.31787,39.40000,0.00000,5.828606E-01,5.108389E-01,4.352593E-01,3.581100E-01,2.830085E-01,2.145144E-01,1.561106E-01,1.091469E-01,7.324298E-02,4.715413E-02,2.921142E-02,1.749134E-02,1.013089E-02,5.644159E-03,3.004820E-03,1.530871E-03,7.556801E-04,3.603961E-04,1.562935E-04,5.549403E-05,1.447404E-05,2.426084E-06,1.893503E-07,3.847930E-09,8.457872E-12
-8.31787,39.50000,0.00000,5.694410E-01,4.972101E-01,4.217471E-01,3.452348E-01,2.713822E-01,2.045884E-01,1.480528E-01,1.028733E-01,6.858323E-02,4.389197E-02,2.706147E-02,1.613490E-02,9.298728E-03,5.150423E-03,2.724824E-03,1.374893E-03,6.650822E-04,3.067871E-04,1.290729E-04,4.555109E-05,1.224366E-05,2.229407E-06,2.198531E-07,5.702346E-09,2.228832E-11
-8.31787,39.60000,0.00000,5.575551E-01,4.852826E-01,4.097867E-01,3.334524E-01,2.603023E-01,1.948399E-01,1.400104E-01,9.658714E-02,6.393883E-02,4.067081E-02,2.494689E-02,1.479917E-02,8.481493E-03,4.672321E-03,2.459633E-03,1.227460E-03,5.707199E-04,2.383187E-04,8.442213E-05,2.357255E-05,4.751948E-06,5.896545E-07,3.230268E-08,5.141844E-10,0.000000E+00
-8.31787,39.70000,0.00000,5.425520E-01,4.709985E-01,3.960766E-01,3.205020E-01,2.486534E-01,1.850092E-01,1.321787E-01,9.067917E-02,5.974681E-02,3.786840E-02,2.315959E-02,1.369433E-02,7.819333E-03,4.296912E-03,2.259920E-03,1.120308E-03,5.036423E-04,1.928936E-04,5.862963E-05,1.306991E-05,1.898143E-06,1.477972E-07,3.827739E-09,3.578426E-12,0.000000E+00
-8.31787,39.80000,0.00000,5.322288E-01,4.600474E-01,3.847000E-01,3.092981E-01,2.384107E-01,1.762972E-01,1.252243E-01,8.546235E-02,5.605306E-02,3.539477E-02,2.157674E-02,1.271817E-02,7.243810E-03,3.977688E-03,2.094055E-03,1.036276E-03,4.619593E-04,1.743889E-04,5.216951E-05,1.154823E-05,1.723179E-06,1.564337E-07,8.434759E-09,1.570721E-10,0.000000E+00
