#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.510724E-01,5.889308E-01,5.169925E-01,4.395123E-01,3.612094E-01,2.867514E-01,2.199255E-01,1.629499E-01,1.168186E-01,8.124627E-02,5.487197E-02,3.587897E-02,2.253926E-02,1.343778E-02,7.463349E-03,3.522358E-03,1.439155E-03,4.839153E-04,1.259304E-04,2.345508E-05,2.807684E-06,1.768039E-07,3.793867E-09,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,6.492040E-01,5.866250E-01,5.138790E-01,4.350741E-01,3.555228E-01,2.806256E-01,2.141913E-01,1.581069E-01,1.129977E-01,7.832972E-02,5.266911E-02,3.423169E-02,2.133160E-02,1.258448E-02,6.836480E-03,3.134026E-03,1.236317E-03,3.990177E-04,9.859422E-05,1.695087E-05,1.715912E-06,6.147513E-08,6.061918E-11,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,6.470357E-01,5.840338E-01,5.106323E-01,4.308218E-01,3.503106E-01,2.748309E-01,2.084050E-01,1.529885E-01,1.088573E-01,7.511958E-02,5.021268E-02,3.237837E-02,1.997212E-02,1.162903E-02,6.145673E-03,2.712107E-03,1.019182E-03,3.097341E-04,7.113095E-05,1.118382E-05,9.998199E-07,3.329149E-08,6.558309E-12,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.840972E-01,5.197234E-01,4.518108E-01,3.828739E-01,3.152473E-01,2.514989E-01,1.939209E-01,1.439809E-01,1.024529E-01,6.953094E-02,4.481312E-02,2.733543E-02,1.571669E-02,8.034137E-03,3.693259E-03,1.570867E-03,6.053643E-04,2.042502E-04,5.778389E-05,1.253731E-05,1.951251E-06,1.699026E-07,3.004117E-09,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.735703E-01,5.096716E-01,4.435382E-01,3.775087E-01,3.131213E-01,2.520083E-01,1.959917E-01,1.466180E-01,1.049622E-01,7.156462E-02,4.631409E-02,2.840286E-02,1.545621E-02,7.714528E-03,3.614445E-03,1.565313E-03,6.129720E-04,2.093844E-04,5.967375E-05,1.314036E-05,2.046484E-06,1.809723E-07,3.164273E-09,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.647975E-01,5.010808E-01,4.363191E-01,3.726297E-01,3.109644E-01,2.521896E-01,1.975303E-01,1.484757E-01,1.065148E-01,7.266799E-02,4.708670E-02,2.760273E-02,1.471816E-02,7.426794E-03,3.545152E-03,1.570128E-03,6.234673E-04,2.173822E-04,6.287954E-05,1.445599E-05,2.210202E-06,2.030762E-07,4.431465E-09,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.537498E-01,4.908664E-01,4.280311E-01,3.671063E-01,3.083112E-01,2.516624E-01,1.980406E-01,1.491629E-01,1.070172E-01,7.299598E-02,4.641003E-02,2.631212E-02,1.410993E-02,7.208170E-03,3.507259E-03,1.593122E-03,6.496091E-04,2.315060E-04,6.911565E-05,1.623158E-05,2.596616E-06,2.131598E-07,4.437340E-09,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.437433E-01,4.815892E-01,4.202954E-01,3.613626E-01,3.045492E-01,2.494660E-01,1.967420E-01,1.482093E-01,1.062072E-01,7.234848E-02,4.420400E-02,2.508770E-02,1.352562E-02,6.980147E-03,3.447825E-03,1.604089E-03,6.786938E-04,2.499835E-04,7.960992E-05,1.993314E-05,3.737289E-06,3.386916E-07,4.443630E-09,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,5.327056E-01,4.716288E-01,4.121175E-01,3.552861E-01,3.003291E-01,2.464649E-01,1.943924E-01,1.462793E-01,1.046858E-01,7.023045E-02,4.215967E-02,2.398443E-02,1.301493E-02,6.782136E-03,3.396221E-03,1.619761E-03,7.162397E-04,2.802708E-04,9.437709E-05,2.623052E-05,4.775168E-06,5.033538E-07,1.386331E-08,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,5.199946E-01,4.604161E-01,4.030022E-01,3.484173E-01,2.952155E-01,2.422939E-01,1.907193E-01,1.431938E-01,1.023612E-01,6.712185E-02,4.027457E-02,2.296732E-02,1.253979E-02,6.588576E-03,3.336243E-03,1.628086E-03,7.537809E-04,3.145393E-04,1.099868E-04,2.811459E-05,4.808094E-06,5.029195E-07,3.087459E-09,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,5.091079E-01,4.507777E-01,3.947670E-01,3.412464E-01,2.886537E-01,2.361560E-01,1.851514E-01,1.384822E-01,9.871046E-02,6.419091E-02,3.852498E-02,2.204579E-02,1.211568E-02,6.412693E-03,3.273672E-03,1.624180E-03,7.822316E-04,3.383645E-04,1.267195E-04,3.451377E-05,6.195774E-06,5.023918E-07,2.924542E-09,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.970466E-01,4.403920E-01,3.861525E-01,3.340097E-01,2.821270E-01,2.298814E-01,1.791704E-01,1.331652E-01,9.440022E-02,6.124639E-02,3.679790E-02,2.113240E-02,1.167429E-02,6.210432E-03,3.185259E-03,1.591863E-03,7.789191E-04,3.262954E-04,1.166305E-04,3.123558E-05,6.305245E-06,7.261048E-07,2.924864E-09,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.873840E-01,4.320015E-01,3.788460E-01,3.270453E-01,2.747623E-01,2.220738E-01,1.715405E-01,1.263757E-01,8.881246E-02,5.844422E-02,3.512995E-02,2.024153E-02,1.123351E-02,5.997333E-03,3.080710E-03,1.536619E-03,7.077655E-04,2.986477E-04,9.572954E-05,2.490118E-05,4.867864E-06,6.258210E-07,7.230379E-09,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.772217E-01,4.229068E-01,3.703082E-01,3.181934E-01,2.652747E-01,2.124883E-01,1.626919E-01,1.188779E-01,8.294035E-02,5.525173E-02,3.341476E-02,1.929708E-02,1.073829E-02,5.739263E-03,2.942674E-03,1.456057E-03,6.358501E-04,2.578922E-04,8.171736E-05,2.110489E-05,4.128020E-06,5.386586E-07,1.150568E-08,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.692647E-01,4.155246E-01,3.628371E-01,3.098759E-01,2.560377E-01,2.029970E-01,1.538568E-01,1.114598E-01,7.725564E-02,5.118252E-02,3.166781E-02,1.841274E-02,1.027228E-02,5.495078E-03,2.809715E-03,1.337923E-03,5.925285E-04,2.295829E-04,7.345552E-05,1.928950E-05,3.835083E-06,4.731286E-07,1.207519E-08,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.569144E-01,4.045231E-01,3.523717E-01,2.992607E-01,2.451494E-01,1.922911E-01,1.441567E-01,1.034907E-01,7.124911E-02,4.694190E-02,2.948968E-02,1.735456E-02,9.682134E-03,5.163676E-03,2.568204E-03,1.221203E-03,5.303824E-04,1.956830E-04,6.258821E-05,1.453516E-05,2.043749E-06,1.317300E-07,5.622954E-10,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.462155E-01,3.947041E-01,3.425725E-01,2.888171E-01,2.339928E-01,1.810834E-01,1.339610E-01,9.503152E-02,6.465928E-02,4.207254E-02,2.607693E-02,1.538023E-02,8.633727E-03,4.583009E-03,2.262314E-03,1.016483E-03,4.083707E-04,1.448028E-04,3.859202E-05,6.873499E-06,7.746574E-07,3.780698E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.394189E-01,3.875572E-01,3.342981E-01,2.790839E-01,2.233874E-01,1.708209E-01,1.249934E-01,8.765203E-02,5.885078E-02,3.771858E-02,2.302528E-02,1.338771E-02,7.399967E-03,3.847908E-03,1.846028E-03,7.994973E-04,3.065453E-04,9.129567E-05,1.727447E-05,2.072394E-06,1.161667E-07,1.022625E-09,9.314771E-14,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.301154E-01,3.780515E-01,3.237984E-01,2.674872E-01,2.115208E-01,1.598549E-01,1.156988E-01,8.027972E-02,5.334272E-02,3.383884E-02,2.044589E-02,1.175910E-02,6.414641E-03,3.277078E-03,1.537667E-03,6.494715E-04,2.421588E-04,5.625841E-05,9.010282E-06,8.468519E-07,4.331943E-08,1.015927E-09,1.577627E-13,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.179282E-01,3.661504E-01,3.114846E-01,2.548282E-01,1.992390E-01,1.488321E-01,1.065855E-01,7.331317E-02,4.835399E-02,3.045025E-02,1.824599E-02,1.038855E-02,5.595887E-03,2.816454E-03,1.299688E-03,5.398436E-04,1.756636E-04,3.827035E-05,5.876456E-06,6.036122E-07,4.201924E-08,1.008511E-09,5.129230E-14,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.053532E-01,3.536919E-01,2.984947E-01,2.414361E-01,1.862087E-01,1.371784E-01,9.709964E-02,6.623641E-02,4.338192E-02,2.710286E-02,1.607204E-02,9.030200E-03,4.791338E-03,2.372435E-03,1.076199E-03,4.406042E-04,1.306622E-04,2.858799E-05,4.682632E-06,5.614914E-07,4.197047E-08,1.009678E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.963646E-01,3.437407E-01,2.873368E-01,2.296631E-01,1.750184E-01,1.276916E-01,8.977796E-02,6.090077E-02,3.964601E-02,2.458143E-02,1.445373E-02,8.053098E-03,4.236716E-03,2.079993E-03,9.381691E-04,3.824308E-04,1.076041E-04,2.429907E-05,4.273792E-06,5.521437E-07,4.192716E-08,1.007416E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.468476E-01,5.849813E-01,5.137398E-01,4.373946E-01,3.602576E-01,2.864239E-01,2.195927E-01,1.625214E-01,1.165127E-01,8.118147E-02,5.498071E-02,3.604321E-02,2.268250E-02,1.352390E-02,7.495319E-03,3.512325E-03,1.410331E-03,4.614267E-04,1.162771E-04,2.123880E-05,2.627462E-06,2.023374E-07,4.863917E-09,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.463664E-01,5.838710E-01,5.115886E-01,4.337787E-01,3.553683E-01,2.811225E-01,2.147451E-01,1.585404E-01,1.134328E-01,7.883855E-02,5.320751E-02,3.471898E-02,2.171605E-02,1.284939E-02,7.006585E-03,3.197906E-03,1.243772E-03,3.912491E-04,9.358098E-05,1.574690E-05,1.673932E-06,9.626964E-08,1.205352E-09,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.449391E-01,5.820142E-01,5.090101E-01,4.301463E-01,3.507653E-01,2.759949E-01,2.096934E-01,1.541861E-01,1.100071E-01,7.623721E-02,5.122982E-02,3.322137E-02,2.061489E-02,1.208112E-02,6.427639E-03,2.843748E-03,1.065263E-03,3.204885E-04,7.238347E-05,1.117872E-05,9.926823E-07,3.622419E-08,1.935518E-11,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.427402E-01,5.794750E-01,5.058668E-01,4.259529E-01,3.455074E-01,2.702952E-01,2.044044E-01,1.497781E-01,1.065082E-01,7.349191E-02,4.909236E-02,3.159301E-02,1.941029E-02,1.122925E-02,5.799458E-03,2.477077E-03,8.908066E-04,2.563825E-04,5.536493E-05,8.205829E-06,7.129437E-07,2.932143E-08,1.424849E-11,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.397798E-01,5.762708E-01,5.023481E-01,4.218006E-01,3.405563E-01,2.648994E-01,1.992562E-01,1.453583E-01,1.028999E-01,7.059481E-02,4.679701E-02,2.981511E-02,1.808383E-02,1.028912E-02,5.116860E-03,2.085489E-03,7.061427E-04,1.886230E-04,3.707409E-05,4.812691E-06,3.342074E-07,7.866483E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.358968E-01,5.722330E-01,4.982647E-01,4.176001E-01,3.362726E-01,2.607498E-01,1.954768E-01,1.420757E-01,1.001526E-01,6.833972E-02,4.497423E-02,2.837675E-02,1.698933E-02,9.501107E-03,4.608319E-03,1.801660E-03,5.758782E-04,1.423190E-04,2.525149E-05,2.852784E-06,1.647747E-07,3.899413E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.135704E-01,5.494322E-01,4.772355E-01,3.998461E-01,3.222162E-01,2.499550E-01,1.872163E-01,1.356549E-01,9.494272E-02,6.388380E-02,4.104914E-02,2.497788E-02,1.423631E-02,7.488978E-03,3.571198E-03,1.519741E-03,5.445240E-04,1.593710E-04,3.794132E-05,6.863696E-06,8.112669E-07,4.419162E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.058745E-01,5.417403E-01,4.705240E-01,3.949679E-01,3.195949E-01,2.493940E-01,1.878829E-01,1.366122E-01,9.568410E-02,6.428679E-02,4.118187E-02,2.495727E-02,1.415667E-02,7.408066E-03,3.519554E-03,1.498827E-03,5.680073E-04,1.901311E-04,5.510708E-05,1.223727E-05,1.765987E-06,1.261341E-07,1.205111E-09,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.980827E-01,5.339236E-01,4.639160E-01,3.906490E-01,3.177865E-01,2.495615E-01,1.891831E-01,1.381927E-01,9.697926E-02,6.512719E-02,4.164246E-02,2.517980E-02,1.426281E-02,7.468324E-03,3.563569E-03,1.534533E-03,5.933585E-04,2.039549E-04,5.784113E-05,1.279054E-05,1.995591E-06,1.732442E-07,3.003134E-09,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.901603E-01,5.259469E-01,4.572192E-01,3.864135E-01,3.162457E-01,2.500713E-01,1.908887E-01,1.403404E-01,9.896565E-02,6.663889E-02,4.264272E-02,2.579997E-02,1.465771E-02,7.738857E-03,3.751535E-03,1.622523E-03,6.144200E-04,2.052497E-04,5.872402E-05,1.302555E-05,2.089126E-06,1.930626E-07,4.238609E-09,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.801563E-01,5.162400E-01,4.490587E-01,3.810135E-01,3.141716E-01,2.508675E-01,1.934119E-01,1.434876E-01,1.020101E-01,6.919561E-02,4.458943E-02,2.719081E-02,1.562343E-02,8.107920E-03,3.746235E-03,1.595458E-03,6.162975E-04,2.090180E-04,6.000659E-05,1.342950E-05,2.172370E-06,2.034415E-07,4.244339E-09,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.710599E-01,5.073351E-01,4.414956E-01,3.758069E-01,3.118424E-01,2.511624E-01,1.953703E-01,1.460409E-01,1.044262E-01,7.112858E-02,4.600747E-02,2.821107E-02,1.565536E-02,7.830333E-03,3.680375E-03,1.599057E-03,6.283027E-04,2.168572E-04,6.294533E-05,1.444438E-05,2.312626E-06,2.178348E-07,4.425181E-09,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.609566E-01,4.977372E-01,4.336527E-01,3.707785E-01,3.098909E-01,2.515867E-01,1.970339E-01,1.479573E-01,1.060450E-01,7.232395E-02,4.686826E-02,2.799969E-02,1.496776E-02,7.582829E-03,3.638419E-03,1.621562E-03,6.484135E-04,2.288210E-04,6.753892E-05,1.596638E-05,2.625344E-06,2.600806E-07,9.332209E-09,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.514848E-01,4.888162E-01,4.263844E-01,3.660488E-01,3.078851E-01,2.516266E-01,1.980373E-01,1.490319E-01,1.068241E-01,7.283477E-02,4.659378E-02,2.670424E-02,1.435489E-02,7.359074E-03,3.595666E-03,1.643167E-03,6.775481E-04,2.446689E-04,7.505993E-05,1.823074E-05,3.306492E-06,2.883810E-07,1.010686E-08,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.404938E-01,4.786938E-01,4.178912E-01,3.596475E-01,3.036166E-01,2.490855E-01,1.965451E-01,1.480249E-01,1.060635E-01,7.228384E-02,4.482064E-02,2.549376E-02,1.378461E-02,7.140047E-03,3.544240E-03,1.662497E-03,7.140900E-04,2.695497E-04,8.860737E-05,2.383455E-05,4.814938E-06,5.040542E-07,1.011377E-08,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,5.284271E-01,4.679061E-01,4.090460E-01,3.530929E-01,2.991465E-01,2.460108E-01,1.942317E-01,1.462165E-01,1.047082E-01,7.056155E-02,4.278372E-02,2.439287E-02,1.327598E-02,6.943258E-03,3.494246E-03,1.682493E-03,7.594161E-04,3.100492E-04,1.102901E-04,3.266300E-05,7.116081E-06,8.704309E-07,2.784744E-08,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,5.177602E-01,4.583492E-01,4.011608E-01,3.470114E-01,2.945213E-01,2.423030E-01,1.911132E-01,1.436665E-01,1.027740E-01,6.802850E-02,4.089162E-02,2.337531E-02,1.280080E-02,6.748714E-03,3.431926E-03,1.691347E-03,8.062439E-04,3.596711E-04,1.365511E-04,3.619041E-05,7.102029E-06,8.707425E-07,2.785861E-08,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,5.069875E-01,4.488378E-01,3.931382E-01,3.402016E-01,2.884195E-01,2.366380E-01,1.859818E-01,1.393351E-01,9.942956E-02,6.493421E-02,3.907254E-02,2.242354E-02,1.236031E-02,6.563437E-03,3.365641E-03,1.689513E-03,8.460020E-04,3.720052E-04,1.323403E-04,3.526024E-05,7.000446E-06,8.713532E-07,2.775367E-08,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.951888E-01,4.386535E-01,3.846415E-01,3.330207E-01,2.819762E-01,2.305522E-01,1.802902E-01,1.343363E-01,9.539483E-02,6.205341E-02,3.735897E-02,2.151396E-02,1.192291E-02,6.362287E-03,3.275853E-03,1.657226E-03,8.491362E-04,3.683306E-04,1.210584E-04,3.226526E-05,6.461058E-06,8.336338E-07,2.776171E-08,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.863921E-01,4.308588E-01,3.777326E-01,3.263207E-01,2.747799E-01,2.228678E-01,1.728037E-01,1.277310E-01,8.999749E-02,5.907639E-02,3.560726E-02,2.057394E-02,1.144794E-02,6.125652E-03,3.156389E-03,1.594358E-03,7.456728E-04,3.157070E-04,1.014426E-04,2.630156E-05,5.094146E-06,6.378227E-07,2.144922E-08,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.754078E-01,4.211846E-01,3.688014E-01,3.171967E-01,2.651011E-01,2.131839E-01,1.639555E-01,1.203030E-01,8.421139E-02,5.592273E-02,3.387733E-02,1.960963E-02,1.093752E-02,5.855963E-03,3.009474E-03,1.507259E-03,6.792424E-04,2.762501E-04,8.792950E-05,2.263678E-05,4.379130E-06,5.616867E-07,2.093370E-08,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.654703E-01,4.121812E-01,3.600272E-01,3.077974E-01,2.549312E-01,2.029143E-01,1.545366E-01,1.124920E-01,7.829871E-02,5.206899E-02,3.222769E-02,1.869492E-02,1.045158E-02,5.600207E-03,2.872259E-03,1.419348E-03,6.319946E-04,2.476723E-04,7.964794E-05,2.087299E-05,4.124933E-06,5.308930E-07,1.868450E-08,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.555767E-01,4.031971E-01,3.512464E-01,2.985871E-01,2.451069E-01,1.928339E-01,1.450600E-01,1.044886E-01,7.213675E-02,4.764022E-02,3.000929E-02,1.765298E-02,9.949046E-03,5.340781E-03,2.667589E-03,1.266282E-03,5.609128E-04,2.090455E-04,6.718803E-05,1.708513E-05,2.516039E-06,1.837584E-07,1.834042E-09,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.470956E-01,3.949824E-01,3.424526E-01,2.886432E-01,2.342833E-01,1.821056E-01,1.354037E-01,9.641527E-02,6.574261E-02,4.285292E-02,2.664207E-02,1.579926E-02,8.929973E-03,4.774243E-03,2.376335E-03,1.079462E-03,4.393350E-04,1.571932E-04,4.407636E-05,7.829621E-06,8.597271E-07,3.964474E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.380396E-01,3.862455E-01,3.332543E-01,2.785663E-01,2.235634E-01,1.715580E-01,1.259211E-01,8.847392E-02,5.947227E-02,3.817378E-02,2.336604E-02,1.364123E-02,7.576551E-03,3.959905E-03,1.910617E-03,8.335339E-04,3.225454E-04,9.954163E-05,1.929958E-05,2.344153E-06,1.260870E-07,1.028419E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.288709E-01,3.768775E-01,3.228924E-01,2.670550E-01,2.116698E-01,1.604685E-01,1.164543E-01,8.091691E-02,5.379914E-02,3.416610E-02,2.069345E-02,1.194484E-02,6.542685E-03,3.356609E-03,1.583114E-03,6.733688E-04,2.530495E-04,6.007270E-05,9.748914E-06,9.059345E-07,4.398568E-08,1.024641E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.169059E-01,3.651654E-01,3.107390E-01,2.545211E-01,1.994428E-01,1.493726E-01,1.071580E-01,7.374299E-02,4.864383E-02,3.066029E-02,1.841211E-02,1.051415E-02,5.680425E-03,2.867511E-03,1.328500E-03,5.545408E-04,1.807127E-04,3.941844E-05,6.010411E-06,6.058247E-07,4.191327E-08,9.995428E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.061543E-01,3.540664E-01,2.987356E-01,2.417826E-01,1.867672E-01,1.378549E-01,9.769856E-02,6.666001E-02,4.365545E-02,2.729366E-02,1.621712E-02,9.139337E-03,4.864232E-03,2.416422E-03,1.101096E-03,4.532849E-04,1.332734E-04,2.903838E-05,4.708462E-06,5.616674E-07,4.158714E-08,9.557043E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.950050E-01,3.426098E-01,2.866237E-01,2.295486E-01,1.755184E-01,1.285446E-01,9.062558E-02,6.156005E-02,4.011019E-02,2.491100E-02,1.469644E-02,8.227317E-03,4.351900E-03,2.149201E-03,9.757425E-04,3.916475E-04,1.089934E-04,2.430796E-05,4.243723E-06,5.512944E-07,4.179266E-08,9.862442E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.875380E-01,3.336736E-01,2.762924E-01,2.186739E-01,1.653246E-01,1.199987E-01,8.405378E-02,5.678030E-02,3.675422E-02,2.264891E-02,1.324948E-02,7.357327E-03,3.860882E-03,1.893107E-03,8.572956E-04,3.278041E-04,9.320978E-05,2.184847E-05,4.079571E-06,5.490038E-07,4.206572E-08,1.022456E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.764729E-01,3.218645E-01,2.639168E-01,2.067100E-01,1.549503E-01,1.118615E-01,7.810559E-02,5.259449E-02,3.391381E-02,2.081014E-02,1.213441E-02,6.720713E-03,3.518505E-03,1.724471E-03,7.860925E-04,2.901018E-04,8.484955E-05,2.075827E-05,4.024578E-06,5.482383E-07,4.201244E-08,1.016701E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.629512E-01,3.081478E-01,2.503816E-01,1.943935E-01,1.448119E-01,1.041878E-01,7.258780E-02,4.876376E-02,3.134510E-02,1.918367E-02,1.116465E-02,6.173172E-03,3.227032E-03,1.583938E-03,7.289402E-04,2.630930E-04,7.945859E-05,2.014986E-05,3.994865E-06,5.468086E-07,4.172182E-08,9.746313E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.556283E-01,2.993326E-01,2.408953E-01,1.854937E-01,1.374500E-01,9.859119E-02,6.848539E-02,4.581346E-02,2.930710E-02,1.785530E-02,1.035729E-02,5.712482E-03,2.982168E-03,1.468617E-03,6.837085E-04,2.441043E-04,7.598670E-05,1.978004E-05,3.971925E-06,5.458591E-07,4.166694E-08,9.679405E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.464018E-01,1.974183E-01,1.539972E-01,1.166727E-01,8.542544E-02,6.022400E-02,4.085281E-02,2.665834E-02,1.670546E-02,1.003547E-02,5.785731E-03,3.214598E-03,1.724405E-03,8.875740E-04,4.263916E-04,1.688900E-04,5.884252E-05,1.735754E-05,4.142455E-06,7.543112E-07,9.639189E-08,7.523448E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,2.370942E-01,1.905245E-01,1.491259E-01,1.132973E-01,8.313716E-02,5.875682E-02,3.998614E-02,2.619215E-02,1.647265E-02,9.926944E-03,5.740799E-03,3.198586E-03,1.718413E-03,8.837735E-04,4.286805E-04,1.676915E-04,5.662339E-05,1.562974E-05,3.286611E-06,4.749274E-07,3.880268E-08,7.923372E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.297817E-01,1.851724E-01,1.453699E-01,1.106840E-01,8.136293E-02,5.764636E-02,3.937291E-02,2.588755E-02,1.633386E-02,9.871809E-03,5.726777E-03,3.202332E-03,1.726093E-03,8.893600E-04,4.316758E-04,1.696985E-04,5.623480E-05,1.506508E-05,3.039400E-06,4.157702E-07,2.582056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.228883E-01,1.801730E-01,1.418875E-01,1.083020E-01,7.979704E-02,5.670562E-02,3.886803E-02,2.564327E-02,1.622782E-02,9.834755E-03,5.724750E-03,3.214868E-03,1.740234E-03,8.989134E-04,4.362784E-04,1.699117E-04,5.610274E-05,1.466800E-05,2.861450E-06,3.635897E-07,2.200822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.116870E-01,1.721439E-01,1.363792E-01,1.046905E-01,7.755638E-02,5.540818E-02,3.818619E-02,2.532532E-02,1.610157E-02,9.801785E-03,5.731247E-03,3.233132E-03,1.756415E-03,9.090949E-04,4.115866E-04,1.580826E-04,5.170958E-05,1.335437E-05,2.602824E-06,3.321425E-07,2.084528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.016757E-01,1.650251E-01,1.315712E-01,1.016248E-01,7.571239E-02,5.435355E-02,3.761974E-02,2.505198E-02,1.599165E-02,9.774652E-03,5.739826E-03,3.249400E-03,1.769431E-03,9.102972E-04,3.880363E-04,1.475841E-04,4.830423E-05,1.255630E-05,2.480796E-06,3.229807E-07,2.087779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.954810E-01,1.606037E-01,1.285652E-01,9.966946E-02,7.452061E-02,5.369988E-02,3.730097E-02,2.491268E-02,1.594454E-02,9.776739E-03,5.762426E-03,3.273722E-03,1.787137E-03,8.748217E-04,3.717093E-04,1.407248E-04,4.580090E-05,1.192204E-05,2.372806E-06,3.122203E-07,2.018756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.432981E-01,5.806657E-01,5.087038E-01,4.316865E-01,3.540766E-01,2.801640E-01,2.138273E-01,1.577897E-01,1.129875E-01,7.867972E-02,5.321619E-02,3.478606E-02,2.177539E-02,1.286925E-02,7.011305E-03,3.178372E-03,1.222796E-03,3.800610E-04,9.069265E-05,1.581890E-05,1.922801E-06,1.543792E-07,3.855603E-09,0.000000E+00,0.000000E+00
