#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.916355E-01,6.385208E-01,5.733044E-01,4.991166E-01,4.205256E-01,3.420173E-01,2.680737E-01,2.025336E-01,1.473130E-01,1.029628E-01,6.918044E-02,4.476032E-02,2.782621E-02,1.647735E-02,9.171253E-03,4.319734E-03,1.759077E-03,5.907258E-04,1.549755E-04,3.056617E-05,4.589950E-06,5.762086E-07,5.365712E-08,1.587909E-09,0.000000E+00
-9.21787,37.10000,0.00000,6.901685E-01,6.365380E-01,5.707392E-01,4.955284E-01,4.153678E-01,3.353952E-01,2.609797E-01,1.959035E-01,1.416270E-01,9.842426E-02,6.579107E-02,4.234990E-02,2.616563E-02,1.537021E-02,8.451480E-03,3.865738E-03,1.522216E-03,4.907219E-04,1.221079E-04,2.207682E-05,2.732442E-06,2.220733E-07,8.887385E-09,7.253842E-11,0.000000E+00
-9.21787,37.20000,0.00000,6.885303E-01,6.342703E-01,5.679165E-01,4.918200E-01,4.103814E-01,3.294148E-01,2.545175E-01,1.893331E-01,1.355974E-01,9.349462E-02,6.208655E-02,3.968759E-02,2.431231E-02,1.413791E-02,7.620346E-03,3.367413E-03,1.263551E-03,3.831270E-04,8.869487E-05,1.470227E-05,1.587444E-06,9.063803E-08,9.727233E-10,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,6.302611E-01,5.688419E-01,5.016454E-01,4.315384E-01,3.612319E-01,2.931208E-01,2.297398E-01,1.733715E-01,1.254003E-01,8.638208E-02,5.630398E-02,3.458098E-02,2.000566E-02,1.091260E-02,5.209757E-03,2.318778E-03,9.522978E-04,3.508774E-04,1.121758E-04,2.758650E-05,5.068350E-06,6.738275E-07,4.564588E-08,1.401681E-10,0.000000E+00
-9.21787,38.30000,0.00000,6.197761E-01,5.580057E-01,4.915224E-01,4.235499E-01,3.564601E-01,2.917294E-01,2.309704E-01,1.760379E-01,1.284386E-01,8.909256E-02,5.837890E-02,3.603093E-02,2.034948E-02,1.037719E-02,4.985453E-03,2.243974E-03,9.351462E-04,3.515310E-04,1.148526E-04,3.078194E-05,5.686919E-06,7.387189E-07,5.165656E-08,1.477749E-10,0.000000E+00
-9.21787,38.40000,0.00000,6.112422E-01,5.487921E-01,4.827403E-01,4.164830E-01,3.520389E-01,2.901813E-01,2.317460E-01,1.780591E-01,1.306169E-01,9.081398E-02,5.955509E-02,3.554834E-02,1.929571E-02,9.880321E-03,4.794905E-03,2.193050E-03,9.245132E-04,3.577873E-04,1.224218E-04,3.663923E-05,7.099746E-06,9.013801E-07,6.972158E-08,1.340673E-09,0.000000E+00
-9.21787,38.50000,0.00000,5.998988E-01,5.374775E-01,4.725364E-01,4.085481E-01,3.471412E-01,2.882739E-01,2.318887E-01,1.790349E-01,1.315791E-01,9.147444E-02,5.874548E-02,3.386747E-02,1.841763E-02,9.488598E-03,4.655849E-03,2.168006E-03,9.372298E-04,3.730182E-04,1.351422E-04,4.239881E-05,1.019419E-05,1.303449E-06,8.102754E-08,1.345655E-09,0.000000E+00
-9.21787,38.60000,0.00000,5.896983E-01,5.272666E-01,4.632993E-01,4.011041E-01,3.418672E-01,2.850342E-01,2.301582E-01,1.781165E-01,1.309246E-01,9.090513E-02,5.600141E-02,3.227394E-02,1.758426E-02,9.106864E-03,4.508476E-03,2.133352E-03,9.523879E-04,3.907428E-04,1.518581E-04,5.266482E-05,1.347051E-05,2.367424E-06,2.067701E-07,1.350792E-09,0.000000E+00
-9.21787,38.70000,0.00000,5.780547E-01,5.160385E-01,4.534148E-01,3.932575E-01,3.362507E-01,2.812769E-01,2.275905E-01,1.761610E-01,1.293369E-01,8.776956E-02,5.352164E-02,3.087172E-02,1.687280E-02,8.788645E-03,4.389639E-03,2.112243E-03,9.755382E-04,4.224953E-04,1.723962E-04,5.575977E-05,1.346135E-05,2.417292E-06,2.636312E-07,1.131414E-08,0.000000E+00
-9.21787,38.80000,0.00000,5.642332E-01,5.031639E-01,4.423231E-01,3.844925E-01,3.298260E-01,2.765983E-01,2.238485E-01,1.729201E-01,1.266672E-01,8.413054E-02,5.128089E-02,2.960397E-02,1.623092E-02,8.499740E-03,4.279527E-03,2.090835E-03,9.976319E-04,4.568195E-04,1.893676E-04,6.549270E-05,1.728831E-05,3.127643E-06,3.001222E-07,1.146501E-08,0.000000E+00
-9.21787,38.90000,0.00000,5.523795E-01,4.921751E-01,4.327694E-01,3.764175E-01,3.228261E-01,2.702271E-01,2.179358E-01,1.676508E-01,1.223494E-01,8.072573E-02,4.921276E-02,2.845299E-02,1.565906E-02,8.245205E-03,4.178077E-03,2.064288E-03,1.010879E-03,4.860378E-04,2.117682E-04,7.955924E-05,2.204250E-05,4.017164E-06,4.028764E-07,1.154394E-08,0.000000E+00
-9.21787,39.00000,0.00000,5.390379E-01,4.802310E-01,4.226736E-01,3.681391E-01,3.158678E-01,2.639207E-01,2.118881E-01,1.619709E-01,1.174234E-01,7.727116E-02,4.714982E-02,2.731116E-02,1.508129E-02,7.975060E-03,4.060203E-03,2.018485E-03,1.000017E-03,4.504526E-04,2.153204E-04,7.445007E-05,2.013206E-05,3.739683E-06,4.454216E-07,5.181331E-09,0.000000E+00
-9.21787,39.10000,0.00000,5.283588E-01,4.706684E-01,4.144706E-01,3.609520E-01,3.088778E-01,2.564819E-01,2.041182E-01,1.545430E-01,1.109742E-01,7.405841E-02,4.518655E-02,2.620610E-02,1.451161E-02,7.700888E-03,3.930849E-03,1.955167E-03,9.642974E-04,4.294731E-04,1.829082E-04,6.211976E-05,1.628763E-05,3.003734E-06,3.629948E-07,9.993083E-09,0.000000E+00
-9.21787,39.20000,0.00000,5.170478E-01,4.604435E-01,4.053455E-01,3.522791E-01,2.998187E-01,2.468542E-01,1.945893E-01,1.459886E-01,1.039575E-01,7.019782E-02,4.313866E-02,2.503318E-02,1.388318E-02,7.378385E-03,3.768113E-03,1.867686E-03,8.572786E-04,3.986933E-04,1.584836E-04,5.311159E-05,1.363853E-05,2.511988E-06,3.089784E-07,1.161759E-08,0.000000E+00
-9.21787,39.30000,0.00000,5.082178E-01,4.523360E-01,3.977777E-01,3.444978E-01,2.911479E-01,2.373771E-01,1.850657E-01,1.373796E-01,9.697285E-02,6.504903E-02,4.104178E-02,2.392806E-02,1.329168E-02,7.075863E-03,3.613020E-03,1.782221E-03,8.002333E-04,3.705483E-04,1.403898E-04,4.676793E-05,1.178281E-05,2.090958E-06,2.318747E-07,8.852917E-09,0.000000E+00
-9.21787,39.40000,0.00000,4.942206E-01,4.401313E-01,3.868577E-01,3.339898E-01,2.804408E-01,2.264689E-01,1.745248E-01,1.280618E-01,8.954670E-02,5.965205E-02,3.775341E-02,2.264982E-02,1.252759E-02,6.648050E-03,3.346348E-03,1.616448E-03,7.518038E-04,3.222743E-04,1.194684E-04,3.517303E-05,7.240168E-06,1.043776E-06,9.246358E-08,3.452719E-09,0.000000E+00
-9.21787,39.50000,0.00000,4.823458E-01,4.296880E-01,3.771603E-01,3.241362E-01,2.698520E-01,2.152257E-01,1.634179E-01,1.181640E-01,8.152880E-02,5.359759E-02,3.345378E-02,1.978006E-02,1.110449E-02,5.934164E-03,3.008140E-03,1.430773E-03,6.280500E-04,2.503231E-04,8.222402E-05,1.872248E-05,3.099184E-06,3.188762E-07,1.451197E-08,1.628083E-10,0.000000E+00
-9.21787,39.60000,0.00000,4.752006E-01,4.226724E-01,3.696327E-01,3.153693E-01,2.596879E-01,2.044058E-01,1.531838E-01,1.094178E-01,7.452539E-02,4.827855E-02,2.964356E-02,1.724901E-02,9.543836E-03,5.024391E-03,2.499560E-03,1.160234E-03,4.939314E-04,1.848051E-04,4.605821E-05,8.466728E-06,1.030113E-06,6.734490E-08,1.511705E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.651364E-01,4.130854E-01,3.597012E-01,3.043871E-01,2.477525E-01,1.924902E-01,1.424250E-01,1.004888E-01,6.762665E-02,4.331313E-02,2.630945E-02,1.515425E-02,8.299921E-03,4.319143E-03,2.117822E-03,9.660319E-04,4.031065E-04,1.257392E-04,2.782641E-05,4.295282E-06,4.073090E-07,1.780398E-08,8.638212E-11,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.521162E-01,4.011584E-01,3.478898E-01,2.920977E-01,2.351850E-01,1.804455E-01,1.317835E-01,9.186492E-02,6.120365E-02,3.887076E-02,2.343239E-02,1.338913E-02,7.267960E-03,3.745564E-03,1.817754E-03,8.197414E-04,3.292428E-04,8.919733E-05,1.801298E-05,2.444038E-06,1.929644E-07,5.312831E-09,7.002843E-12,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.389186E-01,3.889248E-01,3.355737E-01,2.791699E-01,2.218999E-01,1.676515E-01,1.205327E-01,8.290196E-02,5.468349E-02,3.444810E-02,2.059471E-02,1.165439E-02,6.259921E-03,3.192876E-03,1.534290E-03,6.843640E-04,2.519569E-04,6.601438E-05,1.289109E-05,1.695385E-06,1.243383E-07,3.223749E-09,7.048584E-12,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.301513E-01,3.797816E-01,3.253365E-01,2.677608E-01,2.100562E-01,1.566141E-01,1.113789E-01,7.600844E-02,4.981523E-02,3.118191E-02,1.851825E-02,1.041625E-02,5.567369E-03,2.827902E-03,1.353179E-03,6.012375E-04,2.060316E-04,5.305144E-05,1.029630E-05,1.371670E-06,1.055842E-07,3.140128E-09,6.956546E-12,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.871809E-01,6.343572E-01,5.695671E-01,4.962811E-01,4.189477E-01,3.416093E-01,2.681676E-01,2.022554E-01,1.464668E-01,1.019802E-01,6.847205E-02,4.436543E-02,2.761281E-02,1.634148E-02,9.065289E-03,4.240771E-03,1.695109E-03,5.555779E-04,1.443938E-04,2.979562E-05,5.107483E-06,7.421247E-07,7.146524E-08,2.071526E-09,1.658007E-12
-9.11787,37.00000,0.00000,6.872176E-01,6.337491E-01,5.681587E-01,4.936058E-01,4.145779E-01,3.357480E-01,2.618445E-01,1.964983E-01,1.417269E-01,9.834071E-02,6.581395E-02,4.249208E-02,2.633024E-02,1.549737E-02,8.545602E-03,3.889450E-03,1.510522E-03,4.772132E-04,1.176283E-04,2.218339E-05,3.255431E-06,3.874105E-07,2.820147E-08,6.111016E-10,0.000000E+00
-9.11787,37.10000,0.00000,6.862386E-01,6.322137E-01,5.660468E-01,4.905378E-01,4.101777E-01,3.303028E-01,2.559826E-01,1.906808E-01,1.365622E-01,9.427688E-02,6.284643E-02,4.038382E-02,2.486626E-02,1.453057E-02,7.874099E-03,3.484714E-03,1.303550E-03,3.935324E-04,9.168895E-05,1.587941E-05,1.947791E-06,1.475561E-07,3.213209E-09,6.426637E-12,0.000000E+00
-9.11787,37.20000,0.00000,6.844900E-01,6.299100E-01,5.632745E-01,4.869275E-01,4.052705E-01,3.242140E-01,2.493746E-01,1.845101E-01,1.314723E-01,9.033672E-02,5.989291E-02,3.822999E-02,2.335173E-02,1.351320E-02,7.162205E-03,3.073890E-03,1.107780E-03,3.204520E-04,7.114772E-05,1.157995E-05,1.279851E-06,7.846806E-08,7.339007E-10,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.819600E-01,6.268292E-01,5.598593E-01,4.829887E-01,4.004741E-01,3.184896E-01,2.431520E-01,1.786016E-01,1.264554E-01,8.634685E-02,5.682665E-02,3.594137E-02,2.171283E-02,1.240134E-02,6.382844E-03,2.633724E-03,9.001624E-04,2.428432E-04,4.908735E-05,6.953390E-06,6.095747E-07,2.424686E-08,2.840406E-11,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.785255E-01,6.228442E-01,5.556452E-01,4.785782E-01,3.958030E-01,3.136551E-01,2.384290E-01,1.742444E-01,1.226647E-01,8.325903E-02,5.441260E-02,3.411349E-02,2.038134E-02,1.148653E-02,5.806021E-03,2.319031E-03,7.576956E-04,1.926966E-04,3.614943E-05,4.649760E-06,3.688442E-07,1.187699E-08,2.832012E-11,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.580645E-01,5.996212E-01,5.320362E-01,4.567313E-01,3.770485E-01,2.983555E-01,2.263947E-01,1.651134E-01,1.158523E-01,7.799901E-02,5.010705E-02,3.051004E-02,1.750076E-02,9.401683E-03,4.703821E-03,2.134922E-03,7.994322E-04,2.640539E-04,7.476491E-05,1.724712E-05,2.974410E-06,3.274928E-07,1.610915E-08,1.517082E-10,0.000000E+00
-9.11787,37.90000,0.00000,6.507247E-01,5.916119E-01,5.241434E-01,4.499580E-01,3.722509E-01,2.959297E-01,2.260689E-01,1.659814E-01,1.169584E-01,7.884854E-02,5.059174E-02,3.071360E-02,1.754755E-02,9.388025E-03,4.683917E-03,2.176391E-03,9.385629E-04,3.418768E-04,1.049199E-04,2.672170E-05,5.281228E-06,7.207422E-07,4.684947E-08,1.397352E-10,0.000000E+00
-9.11787,38.00000,0.00000,6.433967E-01,5.835037E-01,5.161683E-01,4.434129E-01,3.681859E-01,2.944785E-01,2.265816E-01,1.675478E-01,1.187231E-01,8.025907E-02,5.149345E-02,3.121010E-02,1.780337E-02,9.524431E-03,4.763560E-03,2.225446E-03,9.625345E-04,3.385675E-04,1.034468E-04,2.667920E-05,5.229822E-06,7.200712E-07,4.960419E-08,1.399265E-10,0.000000E+00
-9.11787,38.10000,0.00000,6.359557E-01,5.752118E-01,5.080057E-01,4.368092E-01,3.642953E-01,2.933943E-01,2.275385E-01,1.696312E-01,1.211430E-01,8.239561E-02,5.305721E-02,3.221222E-02,1.841309E-02,9.900802E-03,4.999621E-03,2.361141E-03,9.419114E-04,3.398788E-04,1.110047E-04,2.757325E-05,5.459914E-06,8.028157E-07,6.691798E-08,1.303895E-09,0.000000E+00
-9.11787,38.20000,0.00000,6.261358E-01,5.649384E-01,4.982271E-01,4.288966E-01,3.594626E-01,2.920480E-01,2.290386E-01,1.727303E-01,1.246964E-01,8.566445E-02,5.568562E-02,3.412891E-02,1.971689E-02,1.074817E-02,5.161179E-03,2.293325E-03,9.400728E-04,3.478573E-04,1.133612E-04,2.959355E-05,5.870079E-06,8.729812E-07,7.604037E-08,1.308764E-09,0.000000E+00
-9.11787,38.30000,0.00000,6.172702E-01,5.554825E-01,4.891669E-01,4.214958E-01,3.547285E-01,2.903715E-01,2.299876E-01,1.752225E-01,1.276079E-01,8.827389E-02,5.769911E-02,3.556493E-02,2.022656E-02,1.037069E-02,4.987519E-03,2.246931E-03,9.377344E-04,3.566708E-04,1.198746E-04,3.450696E-05,6.804337E-06,9.687149E-07,8.522144E-08,1.335550E-09,0.000000E+00
-9.11787,38.40000,0.00000,6.071199E-01,5.450150E-01,4.794847E-01,4.139368E-01,3.502947E-01,2.891687E-01,2.311166E-01,1.773855E-01,1.298051E-01,9.003384E-02,5.896508E-02,3.570069E-02,1.940450E-02,9.961030E-03,4.849639E-03,2.227830E-03,9.448340E-04,3.717961E-04,1.309764E-04,4.048448E-05,8.885622E-06,1.259756E-06,1.204830E-07,5.629452E-09,0.000000E+00
-9.11787,38.50000,0.00000,5.975878E-01,5.352331E-01,4.705279E-01,4.069813E-01,3.461478E-01,2.878018E-01,2.316829E-01,1.787712E-01,1.311501E-01,9.101011E-02,5.886809E-02,3.407817E-02,1.856261E-02,9.586275E-03,4.718122E-03,2.206446E-03,9.643246E-04,3.897000E-04,1.454215E-04,4.768196E-05,1.341632E-05,1.954584E-06,1.556036E-07,6.382598E-09,0.000000E+00
-9.11787,38.60000,0.00000,5.861410E-01,5.239895E-01,4.604140E-01,3.987653E-01,3.402185E-01,2.840708E-01,2.296404E-01,1.777006E-01,1.304904E-01,9.054538E-02,5.640630E-02,3.256568E-02,1.778556E-02,9.238816E-03,4.591844E-03,2.187821E-03,9.898264E-04,4.146945E-04,1.651996E-04,5.668094E-05,1.352104E-05,2.372987E-06,2.646129E-07,1.031165E-08,0.000000E+00
-9.11787,38.70000,0.00000,5.733410E-01,5.118675E-01,4.498217E-01,3.903530E-01,3.342166E-01,2.801613E-01,2.270869E-01,1.758288E-01,1.290461E-01,8.846708E-02,5.398925E-02,3.119349E-02,1.709110E-02,8.930147E-03,4.479468E-03,2.171702E-03,1.019454E-03,4.564098E-04,1.892643E-04,6.788150E-05,2.030969E-05,4.119120E-06,4.636906E-07,2.025016E-08,0.000000E+00
-9.11787,38.80000,0.00000,5.618827E-01,5.009627E-01,4.402909E-01,3.827011E-01,3.284675E-01,2.758857E-01,2.237238E-01,1.730618E-01,1.268611E-01,8.481152E-02,5.175189E-02,2.993150E-02,1.645003E-02,8.639891E-03,4.366391E-03,2.148680E-03,1.045753E-03,5.018156E-04,2.210866E-04,8.790525E-05,2.305289E-05,4.111190E-06,4.635219E-07,2.021574E-08,0.000000E+00
-9.11787,38.90000,0.00000,5.501477E-01,4.900951E-01,4.308814E-01,3.748746E-01,3.218626E-01,2.699780E-01,2.182759E-01,1.682410E-01,1.229335E-01,8.117016E-02,4.958433E-02,2.874402E-02,1.586289E-02,8.376148E-03,4.261313E-03,2.123511E-03,1.066211E-03,5.069475E-04,2.429111E-04,8.459437E-05,2.251862E-05,4.072631E-06,4.632082E-07,2.018120E-08,0.000000E+00
-9.11787,39.00000,0.00000,5.369803E-01,4.783095E-01,4.208893E-01,3.666250E-01,3.149013E-01,2.637328E-01,2.124227E-01,1.628641E-01,1.183291E-01,7.784510E-02,4.755845E-02,2.760802E-02,1.528388E-02,8.103151E-03,4.139591E-03,2.075397E-03,1.058228E-03,4.999414E-04,2.242484E-04,7.766159E-05,2.083054E-05,3.832690E-06,4.484282E-07,2.018055E-08,0.000000E+00
-9.11787,39.10000,0.00000,5.274473E-01,4.695461E-01,4.132145E-01,3.597777E-01,3.081303E-01,2.564521E-01,2.047936E-01,1.555949E-01,1.120683E-01,7.434869E-02,4.543939E-02,2.641557E-02,1.465933E-02,7.793262E-03,3.989084E-03,2.000968E-03,1.017591E-03,4.768696E-04,1.935649E-04,6.609174E-05,1.730657E-05,3.164922E-06,3.754631E-07,1.786980E-08,0.000000E+00
-9.11787,39.20000,0.00000,5.151681E-01,4.586369E-01,4.036301E-01,3.508042E-01,2.988638E-01,2.467043E-01,1.952431E-01,1.470844E-01,1.051170E-01,7.071437E-02,4.337060E-02,2.520357E-02,1.399779E-02,7.448056E-03,3.810884E-03,1.903524E-03,9.043593E-04,4.408047E-04,1.697910E-04,5.740764E-05,1.485393E-05,2.739437E-06,3.377724E-07,1.768176E-08,0.000000E+00
-9.11787,39.30000,0.00000,5.039665E-01,4.485726E-01,3.944851E-01,3.417670E-01,2.891600E-01,2.363363E-01,1.849988E-01,1.379772E-01,9.782649E-02,6.588934E-02,4.135748E-02,2.405435E-02,1.337839E-02,7.128403E-03,3.647489E-03,1.814968E-03,8.313018E-04,3.976269E-04,1.514868E-04,5.100005E-05,1.304831E-05,2.361332E-06,2.775177E-07,1.370225E-08,0.000000E+00
-9.11787,39.40000,0.00000,4.928208E-01,4.386758E-01,3.854387E-01,3.328126E-01,2.797287E-01,2.263524E-01,1.749522E-01,1.287797E-01,9.028482E-02,6.027310E-02,3.824023E-02,2.278567E-02,1.270072E-02,6.819744E-03,3.450024E-03,1.645287E-03,7.817475E-04,3.403171E-04,1.278574E-04,4.105611E-05,8.982925E-06,1.429957E-06,1.483941E-07,3.966261E-09,0.000000E+00
-9.11787,39.50000,0.00000,4.835068E-01,4.300822E-01,3.769894E-01,3.236481E-01,2.694199E-01,2.153357E-01,1.642717E-01,1.193877E-01,8.263520E-02,5.440662E-02,3.401605E-02,2.018675E-02,1.139392E-02,6.123316E-03,3.120578E-03,1.493028E-03,6.616562E-04,2.679449E-04,9.373065E-05,2.235918E-05,3.889652E-06,4.268613E-07,2.247618E-08,3.234510E-10,0.000000E+00
-9.11787,39.60000,0.00000,4.738755E-01,4.212971E-01,3.683353E-01,3.143636E-01,2.592035E-01,2.045760E-01,1.538549E-01,1.101763E-01,7.508673E-02,4.862351E-02,2.987290E-02,1.742359E-02,9.673760E-03,5.110226E-03,2.550255E-03,1.188558E-03,5.102020E-04,1.969181E-04,5.124311E-05,1.001460E-05,1.315513E-06,9.603173E-08,2.469379E-09,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.639421E-01,4.118238E-01,3.585243E-01,3.035063E-01,2.473344E-01,1.925843E-01,1.429108E-01,1.010580E-01,6.803136E-02,4.353038E-02,2.643692E-02,1.525452E-02,8.378088E-03,4.370577E-03,2.148367E-03,9.841196E-04,4.140568E-04,1.319869E-04,3.043741E-05,5.029189E-06,5.242496E-07,2.575477E-08,1.591557E-10,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.510987E-01,4.000345E-01,3.468315E-01,2.913182E-01,2.348443E-01,1.805477E-01,1.321650E-01,9.224576E-02,6.141478E-02,3.894341E-02,2.346312E-02,1.342212E-02,7.298382E-03,3.765607E-03,1.830130E-03,8.282720E-04,3.326570E-04,9.166658E-05,1.916246E-05,2.753766E-06,2.317183E-07,6.562041E-09,7.091439E-12,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.399466E-01,3.892767E-01,3.355696E-01,2.791151E-01,2.219980E-01,1.679608E-01,1.209667E-01,8.327010E-02,5.488465E-02,3.452206E-02,2.062520E-02,1.168114E-02,6.283300E-03,3.208748E-03,1.544662E-03,6.917628E-04,2.530452E-04,6.722703E-05,1.349207E-05,1.847871E-06,1.392882E-07,3.283903E-09,7.479461E-12,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.287327E-01,3.784513E-01,3.242524E-01,2.671116E-01,2.099812E-01,1.571029E-01,1.121675E-01,7.670624E-02,5.026225E-02,3.143398E-02,1.867106E-02,1.051971E-02,5.637005E-03,2.870564E-03,1.376896E-03,6.139010E-04,2.043191E-04,5.259314E-05,1.028396E-05,1.383314E-06,1.050185E-07,3.065329E-09,7.274736E-12,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.219136E-01,3.705556E-01,3.148267E-01,2.564029E-01,1.989672E-01,1.470191E-01,1.038896E-01,7.050765E-02,4.592856E-02,2.855698E-02,1.685295E-02,9.439483E-03,5.034888E-03,2.554409E-03,1.221472E-03,5.400648E-04,1.710086E-04,4.408363E-05,8.756139E-06,1.214261E-06,9.896617E-08,3.149445E-09,7.177481E-12,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,4.109412E-01,3.593075E-01,3.027934E-01,2.439479E-01,1.871580E-01,1.370004E-01,9.621011E-02,6.506030E-02,4.226407E-02,2.621220E-02,1.544353E-02,8.647741E-03,4.615444E-03,2.342957E-03,1.121609E-03,4.760748E-04,1.502297E-04,3.881301E-05,7.767600E-06,1.096171E-06,9.321503E-08,3.093216E-09,7.119527E-12,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.976104E-01,3.461424E-01,2.894010E-01,2.308472E-01,1.754072E-01,1.274728E-01,8.913347E-02,6.011670E-02,3.897094E-02,2.412708E-02,1.420890E-02,7.965682E-03,4.257677E-03,2.163857E-03,1.038798E-03,4.283960E-04,1.360681E-04,3.558184E-05,7.230214E-06,1.043842E-06,9.125777E-08,3.020706E-09,7.363332E-12,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.911852E-01,3.381369E-01,2.799935E-01,2.210134E-01,1.664321E-01,1.202346E-01,8.379603E-02,5.636732E-02,3.642622E-02,2.248747E-02,1.322909E-02,7.421061E-03,3.971337E-03,2.021685E-03,9.741906E-04,3.943373E-04,1.270912E-04,3.383502E-05,7.001277E-06,1.030673E-06,9.107522E-08,2.999015E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.809066E-01,2.279834E-01,1.795034E-01,1.373324E-01,1.018037E-01,7.279956E-02,5.008898E-02,3.317247E-02,2.117019E-02,1.301894E-02,7.712640E-03,4.406227E-03,2.433385E-03,1.299779E-03,6.686988E-04,3.287308E-04,1.417985E-04,5.545021E-05,1.977815E-05,6.315729E-06,1.730006E-06,3.693098E-07,3.250577E-08,2.492327E-10,0.000000E+00
-9.11787,41.70000,0.00000,2.698081E-01,2.193221E-01,1.733154E-01,1.331326E-01,9.903328E-02,7.104020E-02,4.905828E-02,3.263088E-02,2.091396E-02,1.290427E-02,7.657007E-03,4.370373E-03,2.402698E-03,1.270921E-03,6.423254E-04,3.039893E-04,1.163255E-04,3.867585E-05,1.074844E-05,2.356943E-06,3.722580E-07,3.636566E-08,1.550660E-09,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.608192E-01,2.123641E-01,1.683952E-01,1.298112E-01,9.684433E-02,6.966437E-02,4.829009E-02,3.227863E-02,2.078531E-02,1.286490E-02,7.641597E-03,4.356613E-03,2.384771E-03,1.250181E-03,6.231385E-04,2.817318E-04,1.007229E-04,2.998969E-05,6.963327E-06,1.143779E-06,1.123472E-07,4.332182E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.523022E-01,2.058860E-01,1.638652E-01,1.267903E-01,9.491022E-02,6.852292E-02,4.770454E-02,3.202169E-02,2.068607E-02,1.282897E-02,7.622572E-03,4.338980E-03,2.367049E-03,1.234765E-03,6.114874E-04,2.699353E-04,9.304920E-05,2.620553E-05,5.639316E-06,8.411270E-07,7.269026E-08,1.882177E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.389402E-01,1.961497E-01,1.571990E-01,1.224755E-01,9.228777E-02,6.704585E-02,4.694109E-02,3.167142E-02,2.054882E-02,1.277974E-02,7.601450E-03,4.325300E-03,2.356842E-03,1.227767E-03,6.067486E-04,2.644933E-04,8.957745E-05,2.473886E-05,5.237590E-06,7.506990E-07,5.552332E-08,9.368055E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.269868E-01,1.875035E-01,1.513320E-01,1.187502E-01,9.010547E-02,6.587201E-02,4.634733E-02,3.138487E-02,2.042046E-02,1.272352E-02,7.574665E-03,4.309322E-03,2.346918E-03,1.221798E-03,6.027356E-04,2.443875E-04,8.549878E-05,2.358615E-05,4.621182E-06,6.504403E-07,5.122037E-08,9.369979E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.192246E-01,1.817846E-01,1.473937E-01,1.162029E-01,8.857560E-02,6.504472E-02,4.596942E-02,3.124987E-02,2.038416E-02,1.271696E-02,7.574118E-03,4.310674E-03,2.348871E-03,1.223114E-03,5.610518E-04,2.242358E-04,7.737904E-05,2.069164E-05,4.105238E-06,5.964442E-07,4.863370E-08,8.993931E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.843026E-01,6.306612E-01,5.650768E-01,4.910374E-01,4.129021E-01,3.348534E-01,2.610630E-01,1.953589E-01,1.404797E-01,9.740392E-02,6.527758E-02,4.221167E-02,2.616568E-02,1.537680E-02,8.441699E-03,3.825823E-03,1.470965E-03,4.634531E-04,1.174503E-04,2.427020E-05,4.201422E-06,5.877943E-07,5.311261E-08,1.574152E-09,1.710854E-12
