#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.633201E-01,8.293182E-01,7.824804E-01,7.212599E-01,6.457807E-01,5.578806E-01,4.617912E-01,3.647095E-01,2.739995E-01,1.949518E-01,1.307917E-01,8.272946E-02,4.958658E-02,2.832560E-02,1.547317E-02,8.073195E-03,3.955261E-03,1.744341E-03,6.626749E-04,2.175682E-04,6.581940E-05,1.959864E-05,5.773748E-06,1.622072E-06,4.159806E-07
-9.21787,37.10000,0.00000,8.622565E-01,8.274680E-01,7.794865E-01,7.164977E-01,6.385565E-01,5.480096E-01,4.502321E-01,3.529413E-01,2.630424E-01,1.854500E-01,1.232281E-01,7.731264E-02,4.607148E-02,2.618868E-02,1.419016E-02,7.265327E-03,3.419325E-03,1.413555E-03,4.990625E-04,1.549493E-04,4.544621E-05,1.324440E-05,3.725101E-06,9.805601E-07,2.272110E-07
-9.21787,37.20000,0.00000,8.609564E-01,8.252127E-01,7.759756E-01,7.112102E-01,6.309491E-01,5.381868E-01,4.389586E-01,3.409786E-01,2.514147E-01,1.753494E-01,1.154142E-01,7.186323E-02,4.256422E-02,2.403309E-02,1.286130E-02,6.413816E-03,2.884204E-03,1.130552E-03,3.863030E-04,1.199605E-04,3.556018E-05,9.994445E-06,2.570263E-06,5.896683E-07,1.130340E-07
-9.21787,38.20000,0.00000,8.152698E-01,7.639146E-01,6.989542E-01,6.208684E-01,5.323620E-01,4.382100E-01,3.447886E-01,2.588405E-01,1.854547E-01,1.267735E-01,8.241335E-02,5.065516E-02,2.930597E-02,1.596337E-02,8.216238E-03,3.990521E-03,1.806555E-03,7.470644E-04,2.765694E-04,9.007425E-05,2.533527E-05,5.947538E-06,1.095766E-06,1.435757E-07,1.115508E-08
-9.21787,38.30000,0.00000,8.069518E-01,7.537222E-01,6.872120E-01,6.086513E-01,5.211802E-01,4.293332E-01,3.387701E-01,2.555122E-01,1.841571E-01,1.266469E-01,8.271187E-02,5.100071E-02,2.963582E-02,1.629593E-02,8.520644E-03,4.222204E-03,1.952451E-03,8.243453E-04,3.113648E-04,1.031883E-04,2.925239E-05,6.805163E-06,1.217295E-06,1.538074E-07,1.160727E-08
-9.21787,38.40000,0.00000,7.992517E-01,7.439389E-01,6.757957E-01,5.967486E-01,5.102537E-01,4.205819E-01,3.327297E-01,2.520017E-01,1.824550E-01,1.258844E-01,8.232523E-02,5.081832E-02,2.963776E-02,1.642648E-02,8.690080E-03,4.369250E-03,2.054563E-03,8.836172E-04,3.397835E-04,1.140350E-04,3.236803E-05,7.440431E-06,1.306215E-06,1.609167E-07,1.223352E-08
-9.21787,38.50000,0.00000,7.898804E-01,7.327506E-01,6.633584E-01,5.842599E-01,4.991378E-01,4.119400E-01,3.268258E-01,2.483391E-01,1.802448E-01,1.244800E-01,8.141916E-02,5.031636E-02,2.945871E-02,1.643781E-02,8.771270E-03,4.458870E-03,2.129970E-03,9.357169E-04,3.684020E-04,1.260755E-04,3.617112E-05,8.321471E-06,1.452757E-06,1.766155E-07,1.381349E-08
-9.21787,38.60000,0.00000,7.796389E-01,7.207284E-01,6.502657E-01,5.712762E-01,4.875064E-01,4.025163E-01,3.197975E-01,2.433683E-01,1.767853E-01,1.220723E-01,7.981750E-02,4.937123E-02,2.900015E-02,1.626790E-02,8.739361E-03,4.486028E-03,2.178985E-03,9.828367E-04,4.005672E-04,1.424564E-04,4.249060E-05,1.015024E-05,1.838305E-06,2.323110E-07,1.822260E-08
-9.21787,38.70000,0.00000,7.687669E-01,7.081754E-01,6.368293E-01,5.581225E-01,4.757706E-01,3.928450E-01,3.123162E-01,2.378651E-01,1.728453E-01,1.193338E-01,7.803670E-02,4.833657E-02,2.847951E-02,1.604375E-02,8.664459E-03,4.484206E-03,2.212166E-03,1.025617E-03,4.352115E-04,1.628780E-04,5.162161E-05,1.327379E-05,2.630237E-06,3.771907E-07,3.408795E-08
-9.21787,38.80000,0.00000,7.570858E-01,6.950242E-01,6.231123E-01,5.450259E-01,4.643031E-01,3.834074E-01,3.047947E-01,2.320159E-01,1.684630E-01,1.162491E-01,7.604123E-02,4.716742E-02,2.785537E-02,1.573780E-02,8.531186E-03,4.442911E-03,2.220250E-03,1.053841E-03,4.621136E-04,1.793848E-04,5.891278E-05,1.572161E-05,3.269432E-06,5.139416E-07,5.798491E-08
-9.21787,38.90000,0.00000,7.450390E-01,6.816449E-01,6.093150E-01,5.317667E-01,4.521807E-01,3.727188E-01,2.957522E-01,2.246869E-01,1.628201E-01,1.121752E-01,7.331146E-02,4.548331E-02,2.689605E-02,1.522493E-02,8.273593E-03,4.329598E-03,2.186160E-03,1.056185E-03,4.737353E-04,1.878826E-04,6.257102E-05,1.668431E-05,3.398095E-06,5.086838E-07,5.415928E-08
-9.21787,39.00000,0.00000,7.295649E-01,6.651490E-01,5.929219E-01,5.166310E-01,4.389659E-01,3.615242E-01,2.863866E-01,2.169862E-01,1.567303E-01,1.076295E-01,7.016446E-02,4.346762E-02,2.568467E-02,1.452851E-02,7.888664E-03,4.128616E-03,2.089487E-03,1.013524E-03,4.559862E-04,1.805770E-04,5.953823E-05,1.548469E-05,3.001579E-06,4.068226E-07,3.620112E-08
-9.21787,39.10000,0.00000,7.168476E-01,6.513219E-01,5.790115E-01,5.034934E-01,4.268726E-01,3.503976E-01,2.763253E-01,2.082934E-01,1.496170E-01,1.021294E-01,6.617717E-02,4.077588E-02,2.398969E-02,1.352077E-02,7.314734E-03,3.812524E-03,1.919387E-03,9.235393E-04,4.104908E-04,1.600840E-04,5.192815E-05,1.331085E-05,2.550445E-06,3.441606E-07,2.890352E-08
-9.21787,39.20000,0.00000,7.024865E-01,6.360424E-01,5.638472E-01,4.891322E-01,4.134331E-01,3.378740E-01,2.650417E-01,1.987297E-01,1.420137E-01,9.645159E-02,6.220502E-02,3.818078E-02,2.239515E-02,1.258852E-02,6.791621E-03,3.526000E-03,1.760937E-03,8.355773E-04,3.656933E-04,1.416115E-04,4.636701E-05,1.227298E-05,2.492621E-06,3.589372E-07,3.212913E-08
-9.21787,39.30000,0.00000,6.881131E-01,6.212738E-01,5.494943E-01,4.754698E-01,4.003960E-01,3.256043E-01,2.539366E-01,1.892139E-01,1.344096E-01,9.084975E-02,5.838035E-02,3.573770E-02,2.091866E-02,1.173837E-02,6.322540E-03,3.272309E-03,1.620879E-03,7.577074E-04,3.266478E-04,1.258411E-04,4.161328E-05,1.129422E-05,2.371131E-06,3.485379E-07,3.122696E-08
-9.21787,39.40000,0.00000,6.722305E-01,6.058449E-01,5.350471E-01,4.619303E-01,3.874927E-01,3.133263E-01,2.425900E-01,1.793200E-01,1.264808E-01,8.504242E-02,5.445392E-02,3.323218E-02,1.938785E-02,1.084261E-02,5.820073E-03,2.996067E-03,1.467281E-03,6.722507E-04,2.820386E-04,1.053166E-04,3.364881E-05,8.790425E-06,1.762431E-06,2.464294E-07,2.068229E-08
-9.21787,39.50000,0.00000,6.586571E-01,5.923750E-01,5.219491E-01,4.490768E-01,3.747561E-01,3.008617E-01,2.309043E-01,1.690945E-01,1.181999E-01,7.880274E-02,5.004995E-02,3.030391E-02,1.755062E-02,9.751890E-03,5.197657E-03,2.645752E-03,1.269753E-03,5.617525E-04,2.231406E-04,7.720679E-05,2.241566E-05,5.230223E-06,9.154069E-07,1.089054E-07,6.550462E-09
-9.21787,39.60000,0.00000,6.421967E-01,5.762867E-01,5.064539E-01,4.339934E-01,3.600203E-01,2.868204E-01,2.182966E-01,1.586159E-01,1.100669E-01,7.282989E-02,4.589446E-02,2.757581E-02,1.586458E-02,8.760424E-03,4.631530E-03,2.323709E-03,1.085042E-03,4.583253E-04,1.699834E-04,5.374882E-05,1.403294E-05,2.893509E-06,4.406772E-07,4.356320E-08,9.463836E-10
-9.21787,39.70000,0.00000,6.301463E-01,5.643123E-01,4.944465E-01,4.215880E-01,3.472089E-01,2.742738E-01,2.069659E-01,1.491422E-01,1.026721E-01,6.746331E-02,4.226669E-02,2.528064E-02,1.449034E-02,7.972389E-03,4.190063E-03,2.076081E-03,9.459246E-04,3.832979E-04,1.337836E-04,3.909853E-05,9.320625E-06,1.737137E-06,2.327420E-07,1.938997E-08,3.085377E-10
-9.21787,39.80000,0.00000,6.103166E-01,5.458836E-01,4.772116E-01,4.052000E-01,3.316994E-01,2.601605E-01,1.948227E-01,1.393110E-01,9.527971E-02,6.234271E-02,3.896450E-02,2.326028E-02,1.330543E-02,7.304294E-03,3.823732E-03,1.875980E-03,8.373045E-04,3.276522E-04,1.088164E-04,2.987900E-05,6.635571E-06,1.149314E-06,1.414812E-07,1.002556E-08,2.366910E-10
-9.21787,39.90000,0.00000,5.918140E-01,5.288104E-01,4.611323E-01,3.897309E-01,3.168568E-01,2.463714E-01,1.827465E-01,1.295459E-01,8.802744E-02,5.734450E-02,3.572722E-02,2.127010E-02,1.213769E-02,6.649289E-03,3.468696E-03,1.686434E-03,7.387693E-04,2.808000E-04,8.973074E-05,2.356105E-05,4.987002E-06,8.256225E-07,9.954210E-08,7.264256E-09,2.178477E-10
-9.21787,40.00000,0.00000,5.759487E-01,5.138252E-01,4.465761E-01,3.753495E-01,3.028852E-01,2.335094E-01,1.718748E-01,1.211813E-01,8.206550E-02,5.331944E-02,3.314900E-02,1.972008E-02,1.126230E-02,6.175532E-03,3.216292E-03,1.551456E-03,6.685501E-04,2.481157E-04,7.698983E-05,1.957487E-05,4.018596E-06,6.533966E-07,8.041638E-08,6.865262E-09,2.206543E-10
-9.11787,36.90000,0.00000,8.618131E-01,8.286214E-01,7.830652E-01,7.239116E-01,6.510222E-01,5.654892E-01,4.707053E-01,3.732277E-01,2.809474E-01,2.001598E-01,1.346109E-01,8.540226E-02,5.123660E-02,2.918981E-02,1.586634E-02,8.226893E-03,3.998997E-03,1.762341E-03,6.879131E-04,2.414476E-04,7.911561E-05,2.479071E-05,7.428948E-06,2.111935E-06,5.420576E-07
-9.11787,37.00000,0.00000,8.616255E-01,8.276979E-01,7.810242E-01,7.200587E-01,6.446531E-01,5.564364E-01,4.599281E-01,3.623027E-01,2.708995E-01,1.915288E-01,1.277540E-01,8.046735E-02,4.803443E-02,2.728361E-02,1.477281E-02,7.582166E-03,3.609743E-03,1.542935E-03,5.811902E-04,1.954588E-04,6.066412E-05,1.802172E-05,5.186770E-06,1.417963E-06,3.471916E-07
-9.11787,37.10000,0.00000,8.608505E-01,8.261088E-01,7.782872E-01,7.155647E-01,6.377922E-01,5.472322E-01,4.492584E-01,3.511590E-01,2.601872E-01,1.822248E-01,1.204933E-01,7.534873E-02,4.473047E-02,2.528301E-02,1.357834E-02,6.842546E-03,3.156417E-03,1.304268E-03,4.821239E-04,1.604636E-04,4.831731E-05,1.340365E-05,3.515829E-06,8.668259E-07,1.831418E-07
-9.11787,37.20000,0.00000,8.594514E-01,8.237905E-01,7.747468E-01,7.102315E-01,6.300747E-01,5.371630E-01,4.376705E-01,3.393802E-01,2.495439E-01,1.734498E-01,1.138481E-01,7.075600E-02,4.181640E-02,2.351616E-02,1.249344E-02,6.157029E-03,2.746271E-03,1.097303E-03,3.965543E-04,1.297442E-04,3.824531E-05,1.017711E-05,2.483418E-06,5.346173E-07,9.346526E-08
-9.11787,37.30000,0.00000,8.575990E-01,8.208719E-01,7.705202E-01,7.042881E-01,6.220393E-01,5.270420E-01,4.260211E-01,3.274404E-01,2.386895E-01,1.645361E-01,1.071718E-01,6.616335E-02,3.886224E-02,2.167402E-02,1.133862E-02,5.440146E-03,2.342532E-03,9.054560E-04,3.181184E-04,1.016316E-04,2.923967E-05,7.431382E-06,1.647919E-06,2.994646E-07,4.203950E-08
-9.11787,37.40000,0.00000,8.549950E-01,8.170954E-01,7.653751E-01,6.975092E-01,6.134588E-01,5.168779E-01,4.150749E-01,3.167593E-01,2.291179E-01,1.567035E-01,1.013557E-01,6.221848E-02,3.634476E-02,2.009442E-02,1.034026E-02,4.834060E-03,2.023634E-03,7.645941E-04,2.639535E-04,8.307801E-05,2.328902E-05,5.631206E-06,1.125170E-06,1.750561E-07,2.019868E-08
-9.11787,37.80000,0.00000,8.393640E-01,7.954692E-01,7.376351E-01,6.640729E-01,5.753662E-01,4.761238E-01,3.746179E-01,2.798186E-01,1.982877E-01,1.332998E-01,8.506423E-02,5.147282E-02,2.936828E-02,1.562048E-02,7.650695E-03,3.430512E-03,1.404922E-03,5.226736E-04,1.742814E-04,5.095451E-05,1.260245E-05,2.487930E-06,3.606799E-07,3.477571E-08,1.951692E-09
-9.11787,37.90000,0.00000,8.336600E-01,7.880772E-01,7.286364E-01,6.539024E-01,5.648281E-01,4.662338E-01,3.662722E-01,2.733651E-01,1.936162E-01,1.301755E-01,8.312286E-02,5.029317E-02,2.864142E-02,1.520502E-02,7.468464E-03,3.382887E-03,1.406844E-03,5.323855E-04,1.801298E-04,5.317671E-05,1.320886E-05,2.613657E-06,3.781137E-07,3.577430E-08,1.741033E-09
-9.11787,38.00000,0.00000,8.277039E-01,7.803120E-01,7.191730E-01,6.433655E-01,5.543234E-01,4.568840E-01,3.587768E-01,2.678808E-01,1.899693E-01,1.279620E-01,8.184568E-02,4.955684E-02,2.823007E-02,1.502824E-02,7.449952E-03,3.431817E-03,1.459869E-03,5.665097E-04,1.971206E-04,6.037042E-05,1.591706E-05,3.495892E-06,6.085971E-07,7.768526E-08,6.233464E-09
-9.11787,38.10000,0.00000,8.216034E-01,7.723017E-01,7.094036E-01,6.326326E-01,5.439603E-01,4.480625E-01,3.520156E-01,2.632653E-01,1.873307E-01,1.267746E-01,8.143546E-02,4.943933E-02,2.823174E-02,1.512966E-02,7.613945E-03,3.589505E-03,1.569788E-03,6.270360E-04,2.253274E-04,7.192110E-05,2.002761E-05,4.701553E-06,8.773830E-07,1.187686E-07,9.783311E-09
-9.11787,38.20000,0.00000,8.138685E-01,7.627596E-01,6.982477E-01,6.207574E-01,5.328345E-01,4.390686E-01,3.457749E-01,2.596513E-01,1.858236E-01,1.266437E-01,8.194812E-02,5.009308E-02,2.883436E-02,1.565466E-02,8.044175E-03,3.902082E-03,1.763936E-03,7.298521E-04,2.721007E-04,8.997423E-05,2.574443E-05,6.103409E-06,1.119581E-06,1.449860E-07,1.119325E-08
-9.11787,38.30000,0.00000,8.061600E-01,7.531070E-01,6.869300E-01,6.087525E-01,5.215700E-01,4.299028E-01,3.394519E-01,2.560804E-01,1.843155E-01,1.263447E-01,8.216239E-02,5.046658E-02,2.925489E-02,1.607186E-02,8.404367E-03,4.168840E-03,1.932769E-03,8.211483E-04,3.136446E-04,1.053718E-04,3.016931E-05,7.031825E-06,1.250644E-06,1.557744E-07,1.170405E-08
-9.11787,38.40000,0.00000,7.978416E-01,7.428591E-01,6.751749E-01,5.966349E-01,5.106075E-01,4.213374E-01,3.337053E-01,2.527459E-01,1.826312E-01,1.255911E-01,8.187342E-02,5.044108E-02,2.939875E-02,1.629565E-02,8.626182E-03,4.344744E-03,2.052865E-03,8.915911E-04,3.475855E-04,1.182122E-04,3.385924E-05,7.810205E-06,1.370297E-06,1.666329E-07,1.250117E-08
-9.11787,38.50000,0.00000,7.891458E-01,7.322422E-01,6.631801E-01,5.844693E-01,4.997730E-01,4.129357E-01,3.279461E-01,2.491611E-01,1.805145E-01,1.243411E-01,8.117245E-02,5.013324E-02,2.935863E-02,1.639033E-02,8.755629E-03,4.463986E-03,2.147396E-03,9.554698E-04,3.825192E-04,1.331956E-04,3.880855E-05,9.038429E-06,1.590030E-06,1.932172E-07,1.478630E-08
-9.11787,38.60000,0.00000,7.785380E-01,7.198769E-01,6.497158E-01,5.710614E-01,4.876924E-01,4.030642E-01,3.204981E-01,2.438979E-01,1.769662E-01,1.220319E-01,7.975507E-02,4.936118E-02,2.902281E-02,1.629766E-02,8.770769E-03,4.520994E-03,2.216003E-03,1.016084E-03,4.241661E-04,1.555258E-04,4.809627E-05,1.197638E-05,2.266974E-06,3.003336E-07,2.385917E-08
-9.11787,38.70000,0.00000,7.672437E-01,7.070403E-01,6.360828E-01,5.577894E-01,4.759406E-01,3.935030E-01,3.132109E-01,2.385799E-01,1.731964E-01,1.194824E-01,7.815879E-02,4.847057E-02,2.859879E-02,1.613412E-02,8.732561E-03,4.540541E-03,2.264168E-03,1.072925E-03,4.726849E-04,1.873735E-04,6.428963E-05,1.830953E-05,4.113587E-06,6.806893E-07,7.411747E-08
-9.11787,38.80000,0.00000,7.564774E-01,6.946647E-01,6.229767E-01,5.451171E-01,4.646866E-01,3.841331E-01,3.057663E-01,2.328822E-01,1.690220E-01,1.166052E-01,7.631936E-02,4.740694E-02,2.804891E-02,1.588000E-02,8.631632E-03,4.519366E-03,2.288295E-03,1.118440E-03,5.178282E-04,2.188377E-04,8.064874E-05,2.486993E-05,6.182045E-06,1.193167E-06,1.754964E-07
-9.11787,38.90000,0.00000,7.435369E-01,6.801787E-01,6.079631E-01,5.307640E-01,4.517727E-01,3.729327E-01,2.963943E-01,2.254328E-01,1.634467E-01,1.126720E-01,7.372887E-02,4.583112E-02,2.716190E-02,1.541113E-02,8.400591E-03,4.422234E-03,2.266354E-03,1.133943E-03,5.432509E-04,2.379346E-04,8.994409E-05,2.787210E-05,6.759031E-06,1.231468E-06,1.657392E-07
-9.11787,39.00000,0.00000,7.292632E-01,6.648545E-01,5.926484E-01,5.165294E-01,4.392278E-01,3.622159E-01,2.874390E-01,2.181419E-01,1.577161E-01,1.083880E-01,7.074974E-02,4.392485E-02,2.602440E-02,1.476319E-02,8.044836E-03,4.238084E-03,2.181205E-03,1.101153E-03,5.329915E-04,2.344180E-04,8.778693E-05,2.636454E-05,5.979746E-06,9.611779E-07,1.039559E-07
-9.11787,39.10000,0.00000,7.161584E-01,6.506581E-01,5.784314E-01,5.031711E-01,4.269886E-01,3.509828E-01,2.772669E-01,2.093371E-01,1.505435E-01,1.028881E-01,6.679656E-02,4.126973E-02,2.435711E-02,1.377541E-02,7.484276E-03,3.930665E-03,2.016112E-03,1.010665E-03,4.808577E-04,2.049875E-04,7.347095E-05,2.088195E-05,4.436087E-06,6.548278E-07,6.186309E-08
-9.11787,39.20000,0.00000,7.020906E-01,6.358123E-01,5.637627E-01,4.892662E-01,4.138950E-01,3.387320E-01,2.662434E-01,1.999903E-01,1.430642E-01,9.725126E-02,6.281992E-02,3.865744E-02,2.274949E-02,1.283674E-02,6.958242E-03,3.642288E-03,1.854988E-03,9.160909E-04,4.257890E-04,1.770443E-04,6.232161E-05,1.760270E-05,3.774240E-06,5.680134E-07,5.221193E-08
-9.11787,39.30000,0.00000,6.882538E-01,6.215195E-01,5.497991E-01,4.758854E-01,4.009796E-01,3.263481E-01,2.548588E-01,1.902160E-01,1.352942E-01,9.153929E-02,5.892220E-02,3.617173E-02,2.124883E-02,1.197237E-02,6.482894E-03,3.387468E-03,1.713489E-03,8.338425E-04,3.815878E-04,1.582382E-04,5.671255E-05,1.667768E-05,3.790879E-06,6.035169E-07,5.864764E-08
-9.11787,39.40000,0.00000,6.727788E-01,6.064208E-01,5.356499E-01,4.626240E-01,3.883137E-01,3.142507E-01,2.436149E-01,1.803215E-01,1.272485E-01,8.553927E-02,5.479211E-02,3.350122E-02,1.960364E-02,1.100443E-02,5.938889E-03,3.088896E-03,1.546812E-03,7.384134E-04,3.290031E-04,1.325116E-04,4.615606E-05,1.320955E-05,2.918041E-06,4.431315E-07,4.108268E-08
-9.11787,39.50000,0.00000,6.587868E-01,5.924397E-01,5.220208E-01,4.492503E-01,3.751052E-01,3.014667E-01,2.318294E-01,1.701400E-01,1.190223E-01,7.929949E-02,5.034595E-02,3.052704E-02,1.773526E-02,9.892774E-03,5.301951E-03,2.729280E-03,1.341361E-03,6.198364E-04,2.630673E-04,9.975350E-05,3.269238E-05,8.939555E-06,1.935652E-06,3.034605E-07,2.954864E-08
-9.11787,39.60000,0.00000,6.427327E-01,5.767872E-01,5.069704E-01,4.346421E-01,3.608721E-01,2.878644E-01,2.194501E-01,1.596046E-01,1.106393E-01,7.302239E-02,4.591789E-02,2.758540E-02,1.589452E-02,8.800163E-03,4.675360E-03,2.371995E-03,1.134912E-03,5.017404E-04,2.000927E-04,7.024470E-05,2.111386E-05,5.269385E-06,1.031128E-06,1.413114E-07,1.037913E-08
-9.11787,39.70000,0.00000,6.277304E-01,5.622811E-01,4.929051E-01,4.206267E-01,3.468104E-01,2.743218E-01,2.073249E-01,1.495498E-01,1.028717E-01,6.742833E-02,4.214144E-02,2.518841E-02,1.445473E-02,7.972841E-03,4.213498E-03,2.114937E-03,9.895383E-04,4.204291E-04,1.579888E-04,5.117587E-05,1.393525E-05,3.076692E-06,5.176624E-07,5.875477E-08,1.884503E-09
-9.11787,39.80000,0.00000,6.097284E-01,5.454479E-01,4.770335E-01,4.053885E-01,3.322622E-01,2.609392E-01,1.956367E-01,1.399627E-01,9.559388E-02,6.233242E-02,3.880538E-02,2.311601E-02,1.322397E-02,7.273300E-03,3.829554E-03,1.904515E-03,8.721945E-04,3.563911E-04,1.262974E-04,3.778269E-05,9.302899E-06,1.807325E-06,2.556467E-07,2.284792E-08,3.673765E-10
-9.11787,39.90000,0.00000,5.949809E-01,5.312926E-01,4.631137E-01,3.913989E-01,3.183208E-01,2.476327E-01,1.837850E-01,1.302721E-01,8.834577E-02,5.732107E-02,3.554943E-02,2.109784E-02,1.202794E-02,6.599563E-03,3.463980E-03,1.707673E-03,7.666050E-04,3.027824E-04,1.022116E-04,2.871416E-05,6.539245E-06,1.159904E-06,1.477341E-07,1.130388E-08,3.197307E-10
-9.11787,40.00000,0.00000,5.741280E-01,5.124172E-01,4.456631E-01,3.750027E-01,3.030969E-01,2.341906E-01,1.728335E-01,1.220207E-01,8.249541E-02,5.338667E-02,3.304544E-02,1.958848E-02,1.116400E-02,6.126031E-03,3.207599E-03,1.565883E-03,6.890225E-04,2.641122E-04,8.566827E-05,2.297037E-05,4.976489E-06,8.475134E-07,1.074057E-07,9.165492E-09,3.419353E-10
-9.11787,40.10000,0.00000,5.648470E-01,5.025447E-01,4.348622E-01,3.632934E-01,2.910953E-01,2.229005E-01,1.631699E-01,1.144982E-01,7.711788E-02,4.978698E-02,3.075635E-02,1.820632E-02,1.037214E-02,5.691954E-03,2.975521E-03,1.443082E-03,6.261252E-04,2.347996E-04,7.406839E-05,1.929337E-05,4.094547E-06,6.978897E-07,9.044937E-08,8.825232E-09,3.606897E-10
-9.11787,40.20000,0.00000,5.477903E-01,4.864348E-01,4.192019E-01,3.480643E-01,2.769224E-01,2.107126E-01,1.535445E-01,1.074203E-01,7.224075E-02,4.663698E-02,2.884726E-02,1.711486E-02,9.774854E-03,5.372181E-03,2.805547E-03,1.353996E-03,5.822129E-04,2.155261E-04,6.690924E-05,1.714628E-05,3.612375E-06,6.210184E-07,8.197938E-08,8.373622E-09,3.456622E-10
-9.11787,40.30000,0.00000,5.315983E-01,4.710574E-01,4.041877E-01,3.335879E-01,2.637325E-01,1.996068E-01,1.448752E-01,1.010983E-01,6.790506E-02,4.384233E-02,2.716012E-02,1.615730E-02,9.254261E-03,5.094790E-03,2.660559E-03,1.281952E-03,5.493050E-04,2.020165E-04,6.211080E-05,1.569183E-05,3.256121E-06,5.546412E-07,7.407351E-08,7.667524E-09,3.097888E-10
-9.11787,40.40000,0.00000,5.147200E-01,4.552557E-01,3.890590E-01,3.193949E-01,2.511966E-01,1.893581E-01,1.371104E-01,9.556966E-02,6.415487E-02,4.142340E-02,2.570208E-02,1.533916E-02,8.815399E-03,4.861852E-03,2.539503E-03,1.222999E-03,5.232847E-04,1.918292E-04,5.855055E-05,1.458669E-05,2.967150E-06,4.990317E-07,6.735571E-08,6.808674E-09,2.562309E-10
-9.11787,41.60000,0.00000,3.810584E-01,3.236707E-01,2.663019E-01,2.121088E-01,1.632224E-01,1.210657E-01,8.643591E-02,5.944941E-02,3.948093E-02,2.536325E-02,1.578255E-02,9.523685E-03,5.572331E-03,3.146213E-03,1.695826E-03,8.621729E-04,4.091999E-04,1.798012E-04,7.268765E-05,2.674857E-05,8.700441E-06,2.375553E-06,5.089096E-07,7.740303E-08,7.175248E-09
-9.11787,41.70000,0.00000,3.671965E-01,3.120352E-01,2.572129E-01,2.053748E-01,1.584316E-01,1.178014E-01,8.432744E-02,5.815296E-02,3.869712E-02,2.487561E-02,1.544942E-02,9.263677E-03,5.352085E-03,2.958579E-03,1.542663E-03,7.450538E-04,3.274425E-04,1.292156E-04,4.526973E-05,1.380616E-05,3.510702E-06,6.874180E-07,9.191950E-08,6.446304E-09,1.293336E-10
-9.11787,41.80000,0.00000,3.570726E-01,3.032444E-01,2.502071E-01,2.000986E-01,1.546087E-01,1.151124E-01,8.253796E-02,5.708344E-02,3.810740E-02,2.452818E-02,1.519874E-02,9.053917E-03,5.169206E-03,2.802493E-03,1.417628E-03,6.555659E-04,2.722810E-04,9.997423E-05,3.182863E-05,8.521779E-06,1.842149E-06,3.060293E-07,3.690553E-08,2.939097E-09,1.312176E-10
-9.11787,41.90000,0.00000,3.463195E-01,2.941428E-01,2.430675E-01,1.948045E-01,1.508575E-01,1.125982E-01,8.097574E-02,5.615330E-02,3.753677E-02,2.414910E-02,1.491825E-02,8.828429E-03,4.981484E-03,2.652517E-03,1.311103E-03,5.905519E-04,2.381365E-04,8.436821E-05,2.574123E-05,6.616318E-06,1.405659E-06,2.443401E-07,3.313799E-08,3.022628E-09,1.320665E-10
-9.11787,42.00000,0.00000,3.319056E-01,2.824821E-01,2.341915E-01,1.884298E-01,1.465270E-01,1.098079E-01,7.925136E-02,5.512359E-02,3.693470E-02,2.377696E-02,1.465712E-02,8.623820E-03,4.818933E-03,2.532139E-03,1.232445E-03,5.459856E-04,2.162052E-04,7.512744E-05,2.255084E-05,5.794517E-06,1.269311E-06,2.340655E-07,3.352758E-08,3.059741E-09,1.326275E-10
-9.11787,42.10000,0.00000,3.167793E-01,2.704438E-01,2.251433E-01,1.820385E-01,1.423011E-01,1.071674E-01,7.762249E-02,5.410002E-02,3.628842E-02,2.335846E-02,1.436779E-02,8.407830E-03,4.657913E-03,2.422217E-03,1.166295E-03,5.113523E-04,2.006667E-04,6.938768E-05,2.092405E-05,5.482055E-06,1.240466E-06,2.353295E-07,3.383440E-08,3.074000E-09,1.339749E-10
-9.11787,42.20000,0.00000,3.069761E-01,2.622361E-01,2.187161E-01,1.773152E-01,1.390256E-01,1.050089E-01,7.627672E-02,5.330430E-02,3.580922E-02,2.304409E-02,1.414422E-02,8.245939E-03,4.544685E-03,2.348456E-03,1.122756E-03,4.887853E-04,1.908043E-04,6.597917E-05,2.007928E-05,5.359833E-06,1.237645E-06,2.372749E-07,3.401210E-08,3.080519E-09,1.344750E-10
-9.01787,36.90000,0.00000,8.609102E-01,8.275521E-01,7.819306E-01,7.228337E-01,6.498725E-01,5.639301E-01,4.685662E-01,3.705501E-01,2.779619E-01,1.973298E-01,1.323512E-01,8.380764E-02,5.016859E-02,2.847402E-02,1.535672E-02,7.823719E-03,3.694057E-03,1.585080E-03,6.164647E-04,2.193398E-04,7.203654E-05,2.220746E-05,6.580747E-06,1.857863E-06,4.714861E-07
