#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.790013E-01,6.238787E-01,5.576228E-01,4.835778E-01,4.060932E-01,3.294950E-01,2.581350E-01,1.952936E-01,1.425349E-01,1.003519E-01,6.829817E-02,4.499331E-02,2.860360E-02,1.740297E-02,1.001365E-02,4.991646E-03,2.164369E-03,7.921793E-04,2.332511E-04,5.304501E-05,9.254229E-06,1.296449E-06,1.551051E-07,9.305182E-09,9.012713E-11
-9.21787,37.10000,0.00000,6.773477E-01,6.217353E-01,5.548652E-01,4.797449E-01,4.007659E-01,3.230100E-01,2.514530E-01,1.891702E-01,1.373740E-01,9.628806E-02,6.525267E-02,4.278173E-02,2.703423E-02,1.632163E-02,9.306766E-03,4.507878E-03,1.894426E-03,6.675733E-04,1.875131E-04,3.971297E-05,6.009503E-06,6.080624E-07,3.907069E-08,8.943840E-10,1.301625E-12
-9.21787,37.20000,0.00000,6.754506E-01,6.192786E-01,5.518520E-01,4.758252E-01,3.957216E-01,3.171650E-01,2.451901E-01,1.829553E-01,1.318680E-01,9.187094E-02,6.191355E-02,4.032522E-02,2.527377E-02,1.511236E-02,8.518447E-03,3.976088E-03,1.600186E-03,5.333680E-04,1.399798E-04,2.731207E-05,3.668965E-06,2.936786E-07,9.501017E-09,5.484280E-12,0.000000E+00
-9.21787,38.20000,0.00000,6.148546E-01,5.533673E-01,4.869877E-01,4.184230E-01,3.500962E-01,2.842591E-01,2.232994E-01,1.691994E-01,1.231291E-01,8.558395E-02,5.652151E-02,3.536098E-02,2.095284E-02,1.176202E-02,5.841664E-03,2.689322E-03,1.150161E-03,4.481046E-04,1.540748E-04,4.382834E-05,9.379337E-06,1.514079E-06,1.583910E-07,4.204482E-09,0.000000E+00
-9.21787,38.30000,0.00000,6.043162E-01,5.427368E-01,4.773857E-01,4.111585E-01,3.460153E-01,2.833272E-01,2.246962E-01,1.718166E-01,1.260288E-01,8.815706E-02,5.851996E-02,3.679513E-02,2.146703E-02,1.131594E-02,5.601804E-03,2.611110E-03,1.134343E-03,4.516741E-04,1.598137E-04,4.971769E-05,1.071415E-05,1.687613E-06,1.762738E-07,4.714939E-09,0.000000E+00
-9.21787,38.40000,0.00000,5.956365E-01,5.336650E-01,4.690446E-01,4.046997E-01,3.421821E-01,2.821857E-01,2.256200E-01,1.737650E-01,1.280449E-01,8.975160E-02,5.964059E-02,3.689418E-02,2.051721E-02,1.079297E-02,5.393722E-03,2.554517E-03,1.125324E-03,4.596279E-04,1.695811E-04,5.475080E-05,1.345035E-05,2.114849E-06,2.153977E-07,1.001940E-08,0.000000E+00
-9.21787,38.50000,0.00000,5.843659E-01,5.226886E-01,4.594255E-01,3.974586E-01,3.378937E-01,2.806123E-01,2.258055E-01,1.746316E-01,1.288892E-01,9.034905E-02,5.928260E-02,3.519164E-02,1.960529E-02,1.037194E-02,5.237692E-03,2.522472E-03,1.140511E-03,4.763489E-04,1.847178E-04,6.344281E-05,1.903843E-05,3.105274E-06,2.903154E-07,1.202376E-08,0.000000E+00
-9.21787,38.60000,0.00000,5.741729E-01,5.127405E-01,4.506361E-01,3.905068E-01,3.330186E-01,2.776085E-01,2.241414E-01,1.736676E-01,1.281646E-01,8.974231E-02,5.706233E-02,3.356655E-02,1.873187E-02,9.959390E-03,5.071614E-03,2.477674E-03,1.151632E-03,4.975630E-04,2.032881E-04,7.606157E-05,2.319210E-05,4.852216E-06,6.801150E-07,2.297054E-08,0.000000E+00
-9.21787,38.70000,0.00000,5.627192E-01,5.019325E-01,4.413003E-01,3.831930E-01,3.277892E-01,2.740420E-01,2.216091E-01,1.716820E-01,1.265589E-01,8.767529E-02,5.454686E-02,3.210840E-02,1.796849E-02,9.606060E-03,4.931718E-03,2.443881E-03,1.169338E-03,5.315104E-04,2.254348E-04,8.465668E-05,2.292524E-05,4.956152E-06,7.121221E-07,5.634691E-08,0.000000E+00
-9.21787,38.80000,0.00000,5.493239E-01,4.896618E-01,4.308790E-01,3.750274E-01,3.217641E-01,2.695280E-01,2.178867E-01,1.684524E-01,1.239346E-01,8.433054E-02,5.224151E-02,3.077046E-02,1.726956E-02,9.278245E-03,4.798127E-03,2.408960E-03,1.184276E-03,5.652422E-04,2.501605E-04,9.544748E-05,2.901630E-05,6.439132E-06,8.915945E-07,5.630698E-08,0.000000E+00
-9.21787,38.90000,0.00000,5.378215E-01,4.791572E-01,4.217863E-01,3.672670E-01,3.149267E-01,2.632315E-01,2.120511E-01,1.632902E-01,1.197161E-01,8.087014E-02,5.009513E-02,2.954503E-02,1.663963E-02,8.986687E-03,4.675727E-03,2.369786E-03,1.190121E-03,5.922536E-04,2.667829E-04,1.135009E-04,3.666429E-05,8.101347E-06,1.213689E-06,5.700283E-08,0.000000E+00
-9.21787,39.00000,0.00000,5.249535E-01,4.677688E-01,4.121935E-01,3.593346E-01,3.081273E-01,2.569632E-01,2.060303E-01,1.576809E-01,1.148817E-01,7.737342E-02,4.795441E-02,2.832563E-02,1.600106E-02,8.676656E-03,4.534804E-03,2.311686E-03,1.172207E-03,5.791375E-04,2.701180E-04,1.076820E-04,3.409780E-05,7.474639E-06,1.161455E-06,8.523362E-08,0.000000E+00
-9.21787,39.10000,0.00000,5.146354E-01,4.586094E-01,4.042954E-01,3.522536E-01,3.010806E-01,2.494685E-01,1.983063E-01,1.503735E-01,1.085610E-01,7.373462E-02,4.590414E-02,2.713860E-02,1.536998E-02,8.362809E-03,4.383354E-03,2.236628E-03,1.131121E-03,5.203676E-04,2.469945E-04,9.048211E-05,2.771245E-05,6.017551E-06,9.382523E-07,7.509620E-08,1.485468E-10
-9.21787,39.20000,0.00000,5.037735E-01,4.488204E-01,3.954340E-01,3.436156E-01,2.919666E-01,2.398936E-01,1.889647E-01,1.420451E-01,1.017279E-01,6.941006E-02,4.377227E-02,2.588884E-02,1.468147E-02,7.999682E-03,4.196004E-03,2.136700E-03,1.049662E-03,4.853487E-04,2.148801E-04,7.771717E-05,2.327789E-05,5.025672E-06,7.893656E-07,7.231687E-08,6.316233E-10
-9.21787,39.30000,0.00000,4.952854E-01,4.410040E-01,3.879653E-01,3.357549E-01,2.832074E-01,2.304513E-01,1.796151E-01,1.336756E-01,9.495139E-02,6.437580E-02,4.158923E-02,2.471018E-02,1.403342E-02,7.659413E-03,4.018916E-03,2.039434E-03,9.478847E-04,4.530123E-04,1.905759E-04,6.849595E-05,2.022683E-05,4.252235E-06,6.256880E-07,4.700823E-08,3.221036E-10
-9.21787,39.40000,0.00000,4.819664E-01,4.293025E-01,3.772913E-01,3.253116E-01,2.725270E-01,2.196434E-01,1.692888E-01,1.246406E-01,8.776768E-02,5.912020E-02,3.801100E-02,2.327692E-02,1.321079E-02,7.203893E-03,3.746044E-03,1.855168E-03,8.923571E-04,4.122817E-04,1.628053E-04,5.561328E-05,1.321087E-05,2.333435E-06,2.737284E-07,1.962668E-08,0.000000E+00
-9.21787,39.50000,0.00000,4.705446E-01,4.191190E-01,3.676242E-01,3.153490E-01,2.618384E-01,2.084356E-01,1.583914E-01,1.150266E-01,7.998598E-02,5.320352E-02,3.375477E-02,2.038477E-02,1.173299E-02,6.448038E-03,3.375495E-03,1.667785E-03,7.669750E-04,3.233208E-04,1.210040E-04,3.130984E-05,6.174704E-06,8.303174E-07,6.107906E-08,1.703560E-09,0.000000E+00
-9.21787,39.60000,0.00000,4.635394E-01,4.120989E-01,3.599286E-01,3.063707E-01,2.515964E-01,1.977614E-01,1.484430E-01,1.065582E-01,7.317827E-02,4.798828E-02,2.997409E-02,1.782812E-02,1.011953E-02,5.482698E-03,2.819486E-03,1.361712E-03,6.085918E-04,2.476277E-04,7.119985E-05,1.534272E-05,2.342783E-06,2.179363E-07,9.450710E-09,6.273526E-11,0.000000E+00
-9.21787,39.70000,0.00000,4.538361E-01,4.026465E-01,3.499359E-01,2.953067E-01,2.397430E-01,1.861110E-01,1.380161E-01,9.793688E-02,6.651282E-02,4.315613E-02,2.667734E-02,1.570890E-02,8.827057E-03,4.728286E-03,2.398145E-03,1.139070E-03,4.994406E-04,1.771500E-04,4.459987E-05,8.283475E-06,1.024380E-06,7.107261E-08,1.399670E-09,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.411643E-01,3.907984E-01,3.380364E-01,2.829536E-01,2.272638E-01,1.743034E-01,1.276932E-01,8.962025E-02,6.031311E-02,3.882639E-02,2.382246E-02,1.391353E-02,7.747274E-03,4.109761E-03,2.063302E-03,9.691588E-04,4.194505E-04,1.277670E-04,2.961520E-05,4.907779E-06,5.182670E-07,2.610414E-08,2.253236E-10,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.282242E-01,3.785515E-01,3.255684E-01,2.699274E-01,2.140470E-01,1.617710E-01,1.168147E-01,8.100474E-02,5.402856E-02,3.451693E-02,2.100354E-02,1.214617E-02,6.689532E-03,3.511226E-03,1.745356E-03,8.111047E-04,3.284915E-04,9.505635E-05,2.132037E-05,3.419715E-06,3.407835E-07,1.537447E-08,1.484006E-10,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.194068E-01,3.691906E-01,3.150969E-01,2.584359E-01,2.023647E-01,1.510858E-01,1.080458E-01,7.439920E-02,4.932309E-02,3.131311E-02,1.892368E-02,1.087082E-02,5.954023E-03,3.110972E-03,1.539360E-03,7.120674E-04,2.686531E-04,7.623850E-05,1.689904E-05,2.712952E-06,2.772320E-07,1.351559E-08,1.470086E-10,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.747082E-01,6.198524E-01,5.540774E-01,4.809532E-01,4.046624E-01,3.290793E-01,2.580346E-01,1.948583E-01,1.417814E-01,9.967954E-02,6.791680E-02,4.484060E-02,2.854951E-02,1.736864E-02,9.969215E-03,4.949349E-03,2.116384E-03,7.590817E-04,2.202698E-04,5.110448E-05,9.760352E-06,1.592997E-06,2.042855E-07,1.237727E-08,1.202380E-10
-9.11787,37.00000,0.00000,6.745028E-01,6.190183E-01,5.524066E-01,4.779940E-01,4.001178E-01,3.233633E-01,2.521581E-01,1.896321E-01,1.375399E-01,9.642854E-02,6.550930E-02,4.309752E-02,2.731863E-02,1.653075E-02,9.432316E-03,4.571566E-03,1.902757E-03,6.596292E-04,1.827840E-04,3.938283E-05,6.619570E-06,8.975342E-07,9.130718E-08,4.208199E-09,3.046441E-11
-9.11787,37.10000,0.00000,6.733032E-01,6.173081E-01,5.501019E-01,4.747193E-01,3.956597E-01,3.180817E-01,2.465533E-01,1.841973E-01,1.328760E-01,9.280571E-02,6.282694E-02,4.113817E-02,2.591575E-02,1.557175E-02,8.818359E-03,4.135287E-03,1.663414E-03,5.529909E-04,1.454291E-04,2.908499E-05,4.245223E-06,4.234560E-07,1.961827E-08,1.808882E-10,0.000000E+00
-9.11787,37.20000,0.00000,6.713206E-01,6.148473E-01,5.471617E-01,4.709085E-01,3.906555E-01,3.121030E-01,2.403192E-01,1.785676E-01,1.282758E-01,8.921690E-02,6.008414E-02,3.908814E-02,2.443243E-02,1.454371E-02,8.111829E-03,3.680411E-03,1.428944E-03,4.558580E-04,1.144374E-04,2.162907E-05,2.897656E-06,2.439755E-07,7.943848E-09,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.685629E-01,6.116387E-01,5.436405E-01,4.668674E-01,3.858257E-01,3.064954E-01,2.344297E-01,1.731229E-01,1.236905E-01,8.554535E-02,5.721097E-02,3.689354E-02,2.281753E-02,1.341386E-02,7.288519E-03,3.190194E-03,1.179994E-03,3.531506E-04,8.150725E-05,1.369705E-05,1.523735E-06,9.169147E-08,1.356521E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.648842E-01,6.075385E-01,5.393749E-01,4.624536E-01,3.812422E-01,3.018732E-01,2.300004E-01,1.691036E-01,1.202433E-01,8.271861E-02,5.495904E-02,3.514444E-02,2.150730E-02,1.248440E-02,6.675568E-03,2.836833E-03,1.007336E-03,2.856029E-04,6.148819E-05,9.455006E-06,9.396758E-07,4.992983E-08,5.909550E-10,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.434523E-01,5.840676E-01,5.161820E-01,4.414999E-01,3.636402E-01,2.878341E-01,2.191966E-01,1.609577E-01,1.140402E-01,7.775293E-02,5.076266E-02,3.155244E-02,1.856931E-02,1.029153E-02,5.341147E-03,2.552566E-03,1.007883E-03,3.549928E-04,1.094148E-04,2.838363E-05,5.794239E-06,8.262186E-07,6.525674E-08,1.943199E-09,0.000000E+00
-9.11787,37.90000,0.00000,6.359298E-01,5.760880E-01,5.085685E-01,4.352048E-01,3.594032E-01,2.858983E-01,2.191477E-01,1.618830E-01,1.150939E-01,7.853330E-02,5.119496E-02,3.172317E-02,1.859658E-02,1.026375E-02,5.309182E-03,2.567771E-03,1.159621E-03,4.462284E-04,1.497554E-04,4.246925E-05,9.653456E-06,1.635957E-06,1.658287E-07,4.189364E-09,0.000000E+00
-9.11787,38.00000,0.00000,6.283699E-01,5.679877E-01,5.009062E-01,4.292212E-01,3.559197E-01,2.848530E-01,2.198550E-01,1.634692E-01,1.167744E-01,7.984573E-02,5.203280E-02,3.218978E-02,1.884018E-02,1.039426E-02,5.385496E-03,2.616161E-03,1.190918E-03,4.453226E-04,1.466933E-04,4.237309E-05,9.520795E-06,1.619862E-06,1.700679E-07,4.467346E-09,0.000000E+00
-9.11787,38.10000,0.00000,6.206909E-01,5.597115E-01,4.930974E-01,4.232323E-01,3.526394E-01,2.841605E-01,2.209764E-01,1.655557E-01,1.190977E-01,8.186621E-02,5.351556E-02,3.315696E-02,1.944282E-02,1.077503E-02,5.630567E-03,2.768798E-03,1.165408E-03,4.423388E-04,1.567948E-04,4.394099E-05,9.933166E-06,1.751080E-06,2.064045E-07,9.672998E-09,0.000000E+00
-9.11787,38.20000,0.00000,6.107559E-01,5.495623E-01,4.837495E-01,4.159957E-01,3.485137E-01,2.833262E-01,2.226879E-01,1.686285E-01,1.225195E-01,8.499533E-02,5.604630E-02,3.503041E-02,2.074479E-02,1.164274E-02,5.856496E-03,2.702417E-03,1.157703E-03,4.535301E-04,1.584786E-04,4.751534E-05,1.075370E-05,1.889142E-06,2.299270E-07,1.164313E-08,0.000000E+00
-9.11787,38.30000,0.00000,6.017493E-01,5.402234E-01,4.751026E-01,4.091968E-01,3.444000E-01,2.821111E-01,2.238321E-01,1.710884E-01,1.252971E-01,8.746929E-02,5.797327E-02,3.642981E-02,2.160142E-02,1.140167E-02,5.658320E-03,2.644697E-03,1.151559E-03,4.631438E-04,1.676715E-04,5.382104E-05,1.259918E-05,2.138016E-06,2.559627E-07,1.302461E-08,0.000000E+00
-9.11787,38.40000,0.00000,5.915802E-01,5.300070E-01,4.659612E-01,4.023499E-01,3.406279E-01,2.813054E-01,2.250405E-01,1.731473E-01,1.273572E-01,8.913386E-02,5.919300E-02,3.693005E-02,2.074175E-02,1.094721E-02,5.492957E-03,2.613783E-03,1.160602E-03,4.795181E-04,1.810358E-04,6.006540E-05,1.642526E-05,2.817250E-06,3.340204E-07,2.530972E-08,4.191106E-10
-9.11787,38.50000,0.00000,5.820163E-01,5.204651E-01,4.575046E-01,3.960213E-01,3.370323E-01,2.802524E-01,2.256772E-01,1.744411E-01,1.285675E-01,9.001341E-02,5.980329E-02,3.555159E-02,1.984840E-02,1.053265E-02,5.336970E-03,2.581122E-03,1.177349E-03,4.976754E-04,1.975730E-04,7.029183E-05,2.249191E-05,4.385605E-06,4.935970E-07,2.957836E-08,4.191764E-10
-9.11787,38.60000,0.00000,5.707113E-01,5.095937E-01,4.479125E-01,3.883514E-01,3.315558E-01,2.768054E-01,2.237364E-01,1.733522E-01,1.278596E-01,8.951139E-02,5.764118E-02,3.397815E-02,1.901286E-02,1.014182E-02,5.184902E-03,2.547970E-03,1.197473E-03,5.277634E-04,2.190536E-04,8.554086E-05,2.329789E-05,4.865678E-06,7.098780E-07,5.619941E-08,4.193051E-10
-9.11787,38.70000,0.00000,5.581508E-01,4.979191E-01,4.378824E-01,3.804904E-01,3.259729E-01,2.731088E-01,2.212140E-01,1.714532E-01,1.264054E-01,8.823632E-02,5.516636E-02,3.253674E-02,1.825829E-02,9.793243E-03,5.047834E-03,2.517542E-03,1.219928E-03,5.690557E-04,2.479694E-04,9.681290E-05,3.223783E-05,8.409362E-06,1.237919E-06,9.894903E-08,1.116108E-09
-9.11787,38.80000,0.00000,5.469860E-01,4.874952E-01,4.289021E-01,3.733318E-01,3.205582E-01,2.689898E-01,2.178986E-01,1.687149E-01,1.242450E-01,8.520014E-02,5.285705E-02,3.119872E-02,1.755769E-02,9.463380E-03,4.911481E-03,2.479684E-03,1.237236E-03,6.122310E-04,2.774277E-04,1.248487E-04,3.948673E-05,8.370318E-06,1.237138E-06,9.900285E-08,1.104896E-09
-9.11787,38.90000,0.00000,5.356042E-01,4.771149E-01,4.199721E-01,3.658497E-01,3.141271E-01,2.631556E-01,2.125282E-01,1.639876E-01,1.203976E-01,8.151885E-02,5.061447E-02,2.993472E-02,1.690874E-02,9.159637E-03,4.782962E-03,2.440364E-03,1.248134E-03,6.511004E-04,3.079227E-04,1.221716E-04,3.839783E-05,8.241434E-06,1.234202E-06,9.923814E-08,1.123345E-09
-9.11787,39.00000,0.00000,5.229735E-01,4.659248E-01,4.105054E-01,3.579659E-01,3.073564E-01,2.569873E-01,2.067284E-01,1.586837E-01,1.158755E-01,7.813162E-02,4.850565E-02,2.872103E-02,1.627051E-02,8.847793E-03,4.639057E-03,2.379473E-03,1.231737E-03,6.015773E-04,3.007579E-04,1.123317E-04,3.537267E-05,7.694936E-06,1.179636E-06,9.772894E-08,1.103576E-09
-9.11787,39.10000,0.00000,5.136839E-01,4.574804E-01,4.030818E-01,3.511929E-01,3.005138E-01,2.496382E-01,1.991340E-01,1.515311E-01,1.097402E-01,7.459182E-02,4.631502E-02,2.745652E-02,1.558859E-02,8.498964E-03,4.465615E-03,2.292903E-03,1.185302E-03,5.671319E-04,2.609842E-04,9.613943E-05,2.949439E-05,6.367200E-06,9.793945E-07,8.301235E-08,1.132639E-09
-9.11787,39.20000,0.00000,5.019094E-01,4.470415E-01,3.937764E-01,3.422584E-01,2.911999E-01,2.399514E-01,1.897650E-01,1.432366E-01,1.029697E-01,7.048970E-02,4.416777E-02,2.617319E-02,1.487065E-02,8.115922E-03,4.264379E-03,2.183113E-03,1.107125E-03,5.272446E-04,2.296668E-04,8.380290E-05,2.533936E-05,5.481611E-06,8.615020E-07,7.895993E-08,1.124428E-09
-9.11787,39.30000,0.00000,4.912336E-01,4.374194E-01,3.848503E-01,3.332213E-01,2.814496E-01,2.296559E-01,1.797443E-01,1.344039E-01,9.590506E-02,6.530219E-02,4.192451E-02,2.495221E-02,1.419451E-02,7.757554E-03,4.078114E-03,2.082661E-03,9.929042E-04,4.913220E-04,2.050956E-04,7.448989E-05,2.232227E-05,4.758975E-06,7.248959E-07,6.223483E-08,1.030535E-09
-9.11787,39.40000,0.00000,4.805994E-01,4.279000E-01,3.759709E-01,3.242752E-01,2.719861E-01,2.197011E-01,1.698518E-01,1.254487E-01,8.859018E-02,5.982839E-02,3.857147E-02,2.361797E-02,1.339998E-02,7.406810E-03,3.874605E-03,1.896689E-03,9.270493E-04,4.349974E-04,1.738647E-04,6.224524E-05,1.601071E-05,3.059676E-06,4.091641E-07,2.941141E-08,0.000000E+00
-9.11787,39.50000,0.00000,4.716269E-01,4.194949E-01,3.674947E-01,3.149662E-01,2.615979E-01,2.087863E-01,1.594137E-01,1.163210E-01,8.114342E-02,5.408077E-02,3.438964E-02,2.084966E-02,1.206664E-02,6.671115E-03,3.511141E-03,1.744641E-03,8.089572E-04,3.457342E-04,1.342345E-04,3.696017E-05,7.628757E-06,1.083050E-06,8.743886E-08,2.945364E-09,0.000000E+00
-9.11787,39.60000,0.00000,4.621762E-01,4.107252E-01,3.586879E-01,3.054814E-01,2.512696E-01,1.980795E-01,1.491872E-01,1.073471E-01,7.379378E-02,4.842161E-02,3.029209E-02,1.807051E-02,1.029648E-02,5.600038E-03,2.890067E-03,1.401345E-03,6.308767E-04,2.602635E-04,7.890417E-05,1.791331E-05,2.916175E-06,2.958668E-07,1.446807E-08,1.210131E-10,0.000000E+00
-9.11787,39.70000,0.00000,4.526056E-01,4.013949E-01,3.488274E-01,2.945369E-01,2.394554E-01,1.863344E-01,1.385903E-01,9.855149E-02,6.696828E-02,4.345088E-02,2.688611E-02,1.587192E-02,8.947931E-03,4.807197E-03,2.445319E-03,1.166358E-03,5.152692E-04,1.870363E-04,4.883102E-05,9.599960E-06,1.280806E-06,9.807530E-08,2.259135E-09,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.401387E-01,3.897126E-01,3.370698E-01,2.823023E-01,2.270571E-01,1.745278E-01,1.281530E-01,9.004413E-02,6.058028E-02,3.897752E-02,2.393099E-02,1.400576E-02,7.816955E-03,4.154109E-03,2.089675E-03,9.850665E-04,4.293394E-04,1.326698E-04,3.173721E-05,5.520374E-06,6.188653E-07,3.274730E-08,2.649780E-10,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.291865E-01,3.789179E-01,3.256551E-01,2.699990E-01,2.142783E-01,1.622007E-01,1.173299E-01,8.142572E-02,5.429041E-02,3.466387E-02,2.110393E-02,1.222605E-02,6.748145E-03,3.549175E-03,1.768277E-03,8.251019E-04,3.340958E-04,9.810011E-05,2.255402E-05,3.742484E-06,3.858061E-07,1.678583E-08,1.306968E-10,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.179838E-01,3.679034E-01,3.141047E-01,2.579170E-01,2.024294E-01,1.516807E-01,1.088641E-01,7.510541E-02,4.981142E-02,3.163207E-02,1.914336E-02,1.102864E-02,6.062773E-03,3.178966E-03,1.578270E-03,7.331358E-04,2.718795E-04,7.729117E-05,1.723099E-05,2.783069E-06,2.804496E-07,1.314604E-08,1.415427E-10,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.109655E-01,3.597141E-01,3.044449E-01,2.471769E-01,1.916230E-01,1.419449E-01,1.009427E-01,6.917331E-02,4.561663E-02,2.878811E-02,1.730045E-02,9.903139E-03,5.416286E-03,2.828299E-03,1.398994E-03,6.483411E-04,2.266295E-04,6.421677E-05,1.443516E-05,2.383521E-06,2.524195E-07,1.327981E-08,1.511332E-10,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,4.000453E-01,3.483666E-01,2.923682E-01,2.348790E-01,1.801802E-01,1.323673E-01,9.363104E-02,6.395982E-02,4.205773E-02,2.646280E-02,1.586460E-02,9.069703E-03,4.959677E-03,2.589931E-03,1.281313E-03,5.840865E-04,1.976846E-04,5.589653E-05,1.261162E-05,2.104752E-06,2.303177E-07,1.273591E-08,1.498356E-10,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.866736E-01,3.350461E-01,2.789270E-01,2.219543E-01,1.687887E-01,1.232360E-01,8.686977E-02,5.919364E-02,3.883336E-02,2.437773E-02,1.459464E-02,8.344913E-03,4.565318E-03,2.384791E-03,1.181698E-03,5.215161E-04,1.768614E-04,5.042187E-05,1.152231E-05,1.962242E-06,2.217021E-07,1.247100E-08,1.382116E-10,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.800124E-01,3.268451E-01,2.695306E-01,2.123916E-01,1.602354E-01,1.164051E-01,8.180783E-02,5.558812E-02,3.633966E-02,2.273463E-02,1.358526E-02,7.763542E-03,4.248824E-03,2.220789E-03,1.103035E-03,4.744731E-04,1.624016E-04,4.694992E-05,1.090665E-05,1.897074E-06,2.187122E-07,1.245673E-08,1.342817E-10,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.700514E-01,2.191312E-01,1.728772E-01,1.326654E-01,9.870242E-02,7.089601E-02,4.906442E-02,3.273523E-02,2.107447E-02,1.308652E-02,7.832790E-03,4.520453E-03,2.518977E-03,1.355172E-03,7.009538E-04,3.347640E-04,1.364678E-04,5.017233E-05,1.633362E-05,4.619898E-06,1.094274E-06,2.003107E-07,2.022327E-08,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,2.595108E-01,2.110065E-01,1.670595E-01,1.286652E-01,9.601765E-02,6.916375E-02,4.802873E-02,3.217324E-02,2.079506E-02,1.295386E-02,7.766907E-03,4.481968E-03,2.491538E-03,1.332831E-03,6.823119E-04,3.158820E-04,1.213043E-04,4.028768E-05,1.102297E-05,2.320739E-06,3.388759E-07,2.838110E-08,8.962453E-10,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.510671E-01,2.045540E-01,1.624851E-01,1.255311E-01,9.391078E-02,6.781906E-02,4.726753E-02,3.180710E-02,2.064496E-02,1.289707E-02,7.742528E-03,4.467128E-03,2.478373E-03,1.320690E-03,6.725387E-04,3.064281E-04,1.134526E-04,3.545084E-05,8.813985E-06,1.608067E-06,1.886258E-07,9.051136E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.430654E-01,1.985269E-01,1.582505E-01,1.226659E-01,9.204421E-02,6.669192E-02,4.666203E-02,3.152388E-02,2.052653E-02,1.285163E-02,7.721778E-03,4.454131E-03,2.469865E-03,1.315636E-03,6.691152E-04,3.036309E-04,1.103414E-04,3.356213E-05,8.089791E-06,1.434696E-06,1.625429E-07,5.752904E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.303315E-01,1.892445E-01,1.518395E-01,1.184560E-01,8.943214E-02,6.517736E-02,4.585231E-02,3.113359E-02,2.035993E-02,1.278584E-02,7.697330E-03,4.445943E-03,2.468486E-03,1.316518E-03,6.697444E-04,2.947144E-04,1.094599E-04,3.301046E-05,7.913697E-06,1.251744E-06,1.323125E-07,5.000222E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.189476E-01,1.810021E-01,1.462060E-01,1.148332E-01,8.726217E-02,6.396285E-02,4.520544E-02,3.080828E-02,2.020884E-02,1.272175E-02,7.672968E-03,4.438017E-03,2.466995E-03,1.316730E-03,6.580006E-04,2.781047E-04,1.027122E-04,3.226028E-05,7.041393E-06,1.154413E-06,1.277065E-07,5.011269E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.117155E-01,1.756943E-01,1.425372E-01,1.124354E-01,8.579464E-02,6.314889E-02,4.481801E-02,3.065418E-02,2.015914E-02,1.271167E-02,7.677153E-03,4.446953E-03,2.475810E-03,1.322941E-03,6.212209E-04,2.600816E-04,9.524869E-05,2.897120E-05,6.421261E-06,1.091491E-06,1.231051E-07,4.829826E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.715819E-01,6.159319E-01,5.494029E-01,4.755456E-01,3.985116E-01,3.223844E-01,2.512143E-01,1.885047E-01,1.365222E-01,9.577684E-02,6.519027E-02,4.296288E-02,2.725026E-02,1.647145E-02,9.363541E-03,4.526804E-03,1.868641E-03,6.444853E-04,1.810983E-04,4.151482E-05,7.976939E-06,1.291024E-06,1.547941E-07,9.215301E-09,9.471890E-11
