#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,38.70000,0.00000,7.515178E-01,6.901040E-01,6.179039E-01,5.381186E-01,4.540638E-01,3.687281E-01,2.861012E-01,2.113372E-01,1.486771E-01,9.969054E-02,6.361370E-02,3.858172E-02,2.231627E-02,1.240369E-02,6.667974E-03,3.458046E-03,1.697925E-03,7.635781E-04,3.025016E-04,1.018119E-04,2.816122E-05,6.216642E-06,1.060118E-06,1.327997E-07,1.169828E-08
-8.51787,38.80000,0.00000,7.410256E-01,6.777833E-01,6.046064E-01,5.250407E-01,4.422186E-01,3.587796E-01,2.784405E-01,2.059889E-01,1.452636E-01,9.764975E-02,6.246972E-02,3.802035E-02,2.210702E-02,1.237298E-02,6.710460E-03,3.530414E-03,1.782397E-03,8.395477E-04,3.528894E-04,1.261302E-04,3.669791E-05,8.338827E-06,1.434954E-06,1.854254E-07,1.745426E-08
-8.51787,38.90000,0.00000,7.298700E-01,6.651831E-01,5.915115E-01,5.124812E-01,4.308633E-01,3.490078E-01,2.705746E-01,2.001867E-01,1.413270E-01,9.514425E-02,6.097445E-02,3.721241E-02,2.172882E-02,1.222788E-02,6.673723E-03,3.542487E-03,1.821597E-03,8.902874E-04,3.970180E-04,1.531640E-04,4.860754E-05,1.210829E-05,2.277997E-06,3.193078E-07,3.456072E-08
-8.51787,39.00000,0.00000,7.159658E-01,6.504038E-01,5.768037E-01,4.985698E-01,4.180961E-01,3.377824E-01,2.614290E-01,1.933846E-01,1.366501E-01,9.212484E-02,5.915067E-02,3.620296E-02,2.123017E-02,1.201192E-02,6.592312E-03,3.517845E-03,1.824190E-03,9.119847E-04,4.276216E-04,1.787208E-04,6.275199E-05,1.757079E-05,3.722779E-06,5.803060E-07,6.974849E-08
-8.51787,39.10000,0.00000,7.026026E-01,6.357164E-01,5.617622E-01,4.841237E-01,4.049948E-01,3.265600E-01,2.523775E-01,1.865367E-01,1.317893E-01,8.887431E-02,5.711104E-02,3.501520E-02,2.059403E-02,1.169562E-02,6.436528E-03,3.435226E-03,1.783153E-03,9.063265E-04,4.463132E-04,2.022820E-04,7.838841E-05,2.435718E-05,5.721933E-06,9.744160E-07,1.249434E-07
-8.51787,39.20000,0.00000,6.903145E-01,6.227650E-01,5.489351E-01,4.717886E-01,3.931961E-01,3.155542E-01,2.427696E-01,1.788571E-01,1.261314E-01,8.496857E-02,5.456932E-02,3.346307E-02,1.970732E-02,1.121627E-02,6.183190E-03,3.302495E-03,1.722934E-03,8.979224E-04,4.722296E-04,2.391269E-04,1.063722E-04,3.826704E-05,1.049178E-05,2.063260E-06,2.890342E-07
-8.51787,39.30000,0.00000,6.774214E-01,6.091944E-01,5.354620E-01,4.586614E-01,3.804424E-01,3.035698E-01,2.322636E-01,1.703494E-01,1.197367E-01,8.049779E-02,5.164699E-02,3.166689E-02,1.865984E-02,1.063062E-02,5.868068E-03,3.141427E-03,1.647937E-03,8.715681E-04,4.752610E-04,2.569635E-04,1.248150E-04,4.950683E-05,1.504221E-05,3.287274E-06,4.954737E-07
-8.51787,39.40000,0.00000,6.620538E-01,5.942149E-01,5.213389E-01,4.453452E-01,3.677837E-01,2.917332E-01,2.216989E-01,1.614902E-01,1.127916E-01,7.542265E-02,4.819743E-02,2.946303E-02,1.731871E-02,9.846828E-03,5.430775E-03,2.911284E-03,1.531207E-03,8.083943E-04,4.352625E-04,2.308137E-04,1.106832E-04,4.399949E-05,1.361472E-05,3.094778E-06,4.921844E-07
-8.51787,39.50000,0.00000,6.503519E-01,5.817020E-01,5.084531E-01,4.323466E-01,3.551361E-01,2.800407E-01,2.114246E-01,1.528484E-01,1.058247E-01,7.007645E-02,4.435040E-02,2.688192E-02,1.569227E-02,8.870179E-03,4.868571E-03,2.601630E-03,1.362461E-03,7.061054E-04,3.609417E-04,1.756164E-04,7.647239E-05,2.801816E-05,8.202329E-06,1.827544E-06,2.968132E-07
-8.51787,39.60000,0.00000,6.352088E-01,5.668136E-01,4.940725E-01,4.184467E-01,3.418017E-01,2.676163E-01,2.003848E-01,1.435684E-01,9.845234E-02,6.457116E-02,4.050668E-02,2.436478E-02,1.412634E-02,7.936887E-03,4.335923E-03,2.309620E-03,1.199765E-03,6.019820E-04,2.836467E-04,1.202322E-04,4.379634E-05,1.315681E-05,3.133752E-06,5.725382E-07,7.931568E-08
-8.51787,39.70000,0.00000,6.211770E-01,5.532615E-01,4.810171E-01,4.056462E-01,3.293394E-01,2.560459E-01,1.903107E-01,1.352770E-01,9.198379E-02,5.985321E-02,3.729893E-02,2.232145E-02,1.289135E-02,7.222575E-03,3.942343E-03,2.099428E-03,1.082128E-03,5.273053E-04,2.334615E-04,8.979018E-05,2.877604E-05,7.370628E-06,1.450508E-06,2.122033E-07,1.972939E-08
-8.51787,39.80000,0.00000,6.051805E-01,5.377654E-01,4.659472E-01,3.909132E-01,3.152150E-01,2.431122E-01,1.791543E-01,1.262781E-01,8.524119E-02,5.516001E-02,3.423278E-02,2.041250E-02,1.175053E-02,6.572595E-03,3.591868E-03,1.915695E-03,9.837596E-04,4.743917E-04,2.081413E-04,8.038766E-05,2.642360E-05,7.139350E-06,1.504214E-06,2.298226E-07,2.181148E-08
-8.51787,39.90000,0.00000,5.925844E-01,5.252240E-01,4.532653E-01,3.781372E-01,3.028620E-01,2.319274E-01,1.696997E-01,1.187941E-01,7.968772E-02,5.126819E-02,3.164876E-02,1.878672E-02,1.078105E-02,6.023203E-03,3.292837E-03,1.756077E-03,9.005063E-04,4.361708E-04,1.967135E-04,8.121307E-05,2.977389E-05,9.269433E-06,2.308883E-06,4.213969E-07,5.074713E-08
-8.51787,40.00000,0.00000,5.666100E-01,5.019962E-01,4.325103E-01,3.597757E-01,2.870528E-01,2.188315E-01,1.593397E-01,1.110231E-01,7.415817E-02,4.750547E-02,2.919635E-02,1.725964E-02,9.875507E-03,5.510246E-03,3.011053E-03,1.605162E-03,8.251016E-04,4.045389E-04,1.872912E-04,8.005004E-05,3.035907E-05,9.722101E-06,2.497489E-06,4.835418E-07,6.637664E-08
-8.51787,40.10000,0.00000,5.567341E-01,4.916036E-01,4.214178E-01,3.482300E-01,2.758158E-01,2.088312E-01,1.511983E-01,1.048515E-01,6.972156E-02,4.446957E-02,2.722547E-02,1.605485E-02,9.179343E-03,5.123195E-03,2.800695E-03,1.495497E-03,7.743562E-04,3.857521E-04,1.813586E-04,7.740705E-05,2.860719E-05,8.769582E-06,2.143952E-06,4.106690E-07,5.946435E-08
-8.51787,40.20000,0.00000,5.389697E-01,4.749563E-01,4.055998E-01,3.334717E-01,2.627629E-01,1.980823E-01,1.429204E-01,9.881432E-02,6.551826E-02,4.168616E-02,2.547855E-02,1.501579E-02,8.588169E-03,4.798502E-03,2.628226E-03,1.409651E-03,7.380178E-04,3.740246E-04,1.781570E-04,7.584407E-05,2.739175E-05,8.049624E-06,1.861771E-06,3.386334E-07,4.788522E-08
-8.51787,40.30000,0.00000,5.235245E-01,4.601401E-01,3.912591E-01,3.200056E-01,2.508726E-01,1.882804E-01,1.353134E-01,9.322628E-02,6.163565E-02,3.912232E-02,2.386543E-02,1.404450E-02,8.027882E-03,4.488118E-03,2.463871E-03,1.329990E-03,7.054270E-04,3.634212E-04,1.750987E-04,7.454491E-05,2.659112E-05,7.619810E-06,1.686162E-06,2.816156E-07,3.371195E-08
-8.51787,40.40000,0.00000,5.030884E-01,4.414923E-01,3.741415E-01,3.047355E-01,2.379980E-01,1.781761E-01,1.279444E-01,8.817202E-02,5.831476E-02,3.701205E-02,2.257805E-02,1.329394E-02,7.606987E-03,4.257801E-03,2.341304E-03,1.269140E-03,6.779258E-04,3.505374E-04,1.675870E-04,6.979996E-05,2.407306E-05,6.583915E-06,1.372084E-06,2.092879E-07,2.089780E-08
-8.51787,40.50000,0.00000,4.933515E-01,4.310583E-01,3.632659E-01,2.941700E-01,2.286258E-01,1.705770E-01,1.222220E-01,8.407909E-02,5.549930E-02,3.515624E-02,2.141201E-02,1.259808E-02,7.208136E-03,4.035675E-03,2.221216E-03,1.207586E-03,6.476254E-04,3.346477E-04,1.583773E-04,6.470853E-05,2.174728E-05,5.747720E-06,1.144137E-06,1.619591E-07,1.350395E-08
-8.51787,40.60000,0.00000,4.814583E-01,4.191249E-01,3.515834E-01,2.834671E-01,2.196003E-01,1.635264E-01,1.170308E-01,8.040751E-02,5.298521E-02,3.350558E-02,2.037970E-02,1.198130E-02,6.852433E-03,3.835105E-03,2.111388E-03,1.149623E-03,6.174276E-04,3.183951E-04,1.494629E-04,6.018586E-05,1.980563E-05,5.076898E-06,9.655954E-07,1.272633E-07,9.143228E-09
-8.51787,40.70000,0.00000,4.666041E-01,4.049450E-01,3.384518E-01,2.721070E-01,2.105103E-01,1.566888E-01,1.120763E-01,7.692844E-02,5.063609E-02,3.199194E-02,1.944846E-02,1.142739E-02,6.529138E-03,3.650398E-03,2.009298E-03,1.094952E-03,5.893660E-04,3.059505E-04,1.458511E-04,6.033239E-05,2.061735E-05,5.554155E-06,1.113328E-06,1.513926E-07,1.098727E-08
-8.51787,40.80000,0.00000,4.507689E-01,3.904830E-01,3.256589E-01,2.614910E-01,2.022825E-01,1.505937E-01,1.076516E-01,7.378566E-02,4.849653E-02,3.060617E-02,1.859057E-02,1.090866E-02,6.219910E-03,3.470410E-03,1.907811E-03,1.038822E-03,5.588475E-04,2.914713E-04,1.415687E-04,6.083614E-05,2.197161E-05,6.366300E-06,1.391032E-06,2.094188E-07,1.838779E-08
-8.51787,40.90000,0.00000,4.425800E-01,3.817812E-01,3.171835E-01,2.539442E-01,1.960272E-01,1.456891E-01,1.039823E-01,7.116188E-02,4.670145E-02,2.942644E-02,1.784386E-02,1.045135E-02,5.947353E-03,3.311479E-03,1.816194E-03,9.846747E-04,5.255797E-04,2.721068E-04,1.327278E-04,5.848090E-05,2.208480E-05,6.810934E-06,1.611267E-06,2.684827E-07,2.778861E-08
-8.51787,41.00000,0.00000,4.315950E-01,3.710430E-01,3.074117E-01,2.456732E-01,1.894116E-01,1.406623E-01,1.003977E-01,6.874146E-02,4.511467E-02,2.841273E-02,1.721098E-02,1.006869E-02,5.722448E-03,3.181114E-03,1.739440E-03,9.361074E-04,4.921345E-04,2.493630E-04,1.195887E-04,5.270007E-05,2.030321E-05,6.473095E-06,1.601400E-06,2.784905E-07,3.049883E-08
-8.51787,41.10000,0.00000,4.227500E-01,3.622209E-01,2.993814E-01,2.389121E-01,1.840155E-01,1.365125E-01,9.732857E-02,6.658570E-02,4.367524E-02,2.748853E-02,1.663550E-02,9.718088E-03,5.511522E-03,3.055266E-03,1.663048E-03,8.861640E-04,4.561869E-04,2.227917E-04,1.014576E-04,4.215358E-05,1.536333E-05,4.676950E-06,1.116231E-06,1.892031E-07,2.029434E-08
-8.51787,41.20000,0.00000,4.128498E-01,3.528785E-01,2.912563E-01,2.322980E-01,1.788747E-01,1.326545E-01,9.453215E-02,6.463867E-02,4.238513E-02,2.666670E-02,1.612578E-02,9.404614E-03,5.319635E-03,2.937488E-03,1.588312E-03,8.346183E-04,4.174849E-04,1.931260E-04,8.022956E-05,2.912205E-05,8.970562E-06,2.265497E-06,4.430293E-07,6.110943E-08,4.672360E-09
-8.51787,41.30000,0.00000,4.004868E-01,3.419701E-01,2.822558E-01,2.252581E-01,1.735856E-01,1.288216E-01,9.184548E-02,6.282070E-02,4.120230E-02,2.591939E-02,1.566108E-02,9.116795E-03,5.141060E-03,2.825194E-03,1.513463E-03,7.805150E-04,3.768019E-04,1.638345E-04,6.178222E-05,1.955896E-05,5.047148E-06,1.025081E-06,1.554674E-07,1.568874E-08,5.896723E-10
-8.51787,41.40000,0.00000,3.918010E-01,3.339199E-01,2.754371E-01,2.197888E-01,1.693435E-01,1.256622E-01,8.961374E-02,6.132321E-02,4.023278E-02,2.530719E-02,1.528007E-02,8.882993E-03,4.998118E-03,2.734059E-03,1.449604E-03,7.319997E-04,3.403728E-04,1.397876E-04,4.884831E-05,1.408580E-05,3.261866E-06,5.909749E-07,7.873376E-08,7.155405E-09,3.452069E-10
-8.51787,41.50000,0.00000,3.822720E-01,3.254460E-01,2.684822E-01,2.143606E-01,1.652514E-01,1.226870E-01,8.755317E-02,5.996761E-02,3.936842E-02,2.476935E-02,1.495039E-02,8.683273E-03,4.875590E-03,2.653955E-03,1.391559E-03,6.874098E-04,3.084960E-04,1.208597E-04,4.000262E-05,1.089128E-05,2.396237E-06,4.208263E-07,5.433011E-08,5.294626E-09,2.075332E-10
-8.51787,41.60000,0.00000,3.719967E-01,3.165743E-01,2.613746E-01,2.089586E-01,1.613079E-01,1.199035E-01,8.564454E-02,5.870276E-02,3.856535E-02,2.427538E-02,1.465293E-02,8.502539E-03,4.761653E-03,2.576754E-03,1.334665E-03,6.454449E-04,2.809198E-04,1.061203E-04,3.385661E-05,8.930461E-06,1.929112E-06,3.384797E-07,4.402080E-08,4.339401E-09,1.424837E-10
-8.51787,41.70000,0.00000,3.582241E-01,3.053422E-01,2.527452E-01,2.026505E-01,1.568878E-01,1.169184E-01,8.369519E-02,5.746821E-02,3.781110E-02,2.382736E-02,1.439058E-02,8.345754E-03,4.662433E-03,2.507858E-03,1.283125E-03,6.082215E-04,2.579411E-04,9.480596E-05,2.953094E-05,7.671721E-06,1.653685E-06,2.932283E-07,3.945053E-08,3.690815E-09,1.008270E-10
-8.51787,41.80000,0.00000,3.492470E-01,2.976667E-01,2.466629E-01,1.980728E-01,1.535751E-01,1.146188E-01,8.216626E-02,5.649000E-02,3.720928E-02,2.346900E-02,1.417860E-02,8.218805E-03,4.581313E-03,2.449301E-03,1.238066E-03,5.762058E-04,2.391380E-04,8.608541E-05,2.640319E-05,6.828988E-06,1.481754E-06,2.650033E-07,3.645211E-08,3.247334E-09,1.010872E-10
-8.51787,41.90000,0.00000,3.395696E-01,2.895673E-01,2.403390E-01,1.933833E-01,1.502284E-01,1.123227E-01,8.067116E-02,5.557088E-02,3.666651E-02,2.315780E-02,1.399987E-02,8.113663E-03,4.513639E-03,2.399063E-03,1.199092E-03,5.491938E-04,2.239185E-04,7.940392E-05,2.413923E-05,6.249327E-06,1.368481E-06,2.471440E-07,3.421742E-08,2.930696E-09,1.017592E-10
-8.51787,42.00000,0.00000,3.251052E-01,2.780352E-01,2.316356E-01,1.871698E-01,1.460127E-01,1.095732E-01,7.893293E-02,5.451671E-02,3.606152E-02,2.282725E-02,1.382251E-02,8.013119E-03,4.447397E-03,2.349123E-03,1.161788E-03,5.248879E-04,2.110986E-04,7.410179E-05,2.243347E-05,5.833141E-06,1.289397E-06,2.344579E-07,3.258945E-08,2.749327E-09,1.016935E-10
-8.51787,42.10000,0.00000,3.103846E-01,2.664599E-01,2.230117E-01,1.811273E-01,1.420295E-01,1.070561E-01,7.736483E-02,5.355883E-02,3.550739E-02,2.252237E-02,1.365829E-02,7.915885E-03,4.379388E-03,2.297405E-03,1.125004E-03,5.027193E-04,2.002621E-04,6.991479E-05,2.117476E-05,5.548102E-06,1.243428E-06,2.291732E-07,3.214970E-08,2.712903E-09,1.009130E-10
-8.51787,42.20000,0.00000,3.024867E-01,2.597709E-01,2.177387E-01,1.772411E-01,1.393140E-01,1.052125E-01,7.613146E-02,5.276103E-02,3.502331E-02,2.224500E-02,1.350227E-02,7.822022E-03,4.315426E-03,2.251011E-03,1.093496E-03,4.845188E-04,1.917416E-04,6.674912E-05,2.025519E-05,5.343506E-06,1.209625E-06,2.246938E-07,3.160532E-08,2.657648E-09,1.010113E-10
-8.41787,36.90000,0.00000,8.459927E-01,8.092006E-01,7.601246E-01,6.981826E-01,6.232406E-01,5.365304E-01,4.423459E-01,3.478468E-01,2.602012E-01,1.843575E-01,1.231078E-01,7.727323E-02,4.557129E-02,2.525270E-02,1.317351E-02,6.497096E-03,3.019157E-03,1.299375E-03,5.103555E-04,1.833307E-04,6.103390E-05,1.896802E-05,5.457808E-06,1.429697E-06,3.273960E-07
-8.41787,37.00000,0.00000,8.460047E-01,8.085123E-01,7.582349E-01,6.942525E-01,6.166464E-01,5.275373E-01,4.321587E-01,3.377864E-01,2.510374E-01,1.765542E-01,1.170224E-01,7.298671E-02,4.283597E-02,2.365765E-02,1.231916E-02,6.084434E-03,2.856977E-03,1.256417E-03,5.002831E-04,1.743997E-04,5.307459E-05,1.459720E-05,3.727849E-06,8.562609E-07,1.630531E-07
-8.41787,37.10000,0.00000,8.453481E-01,8.071212E-01,7.556117E-01,6.895658E-01,6.093230E-01,5.178910E-01,4.213273E-01,3.270009E-01,2.411960E-01,1.682616E-01,1.106265E-01,6.847264E-02,3.990408E-02,2.190107E-02,1.133721E-02,5.566917E-03,2.610031E-03,1.171156E-03,5.049382E-04,2.088556E-04,7.874987E-05,2.426915E-05,5.483556E-06,8.345027E-07,8.962797E-08
-8.41787,37.20000,0.00000,8.439383E-01,8.049079E-01,7.521257E-01,6.840621E-01,6.013432E-01,5.077965E-01,4.101663E-01,3.159447E-01,2.312000E-01,1.600077E-01,1.044159E-01,6.419628E-02,3.719587E-02,2.030338E-02,1.044758E-02,5.089362E-03,2.360803E-03,1.051909E-03,4.628108E-04,2.155087E-04,1.087967E-04,5.014100E-05,1.631887E-05,3.101641E-06,2.305987E-07
-8.41787,37.30000,0.00000,8.417302E-01,8.018129E-01,7.477295E-01,6.777559E-01,5.927620E-01,4.972653E-01,3.986767E-01,3.046773E-01,2.211320E-01,1.517935E-01,9.827795E-02,5.998795E-02,3.452898E-02,1.871964E-02,9.550060E-03,4.595890E-03,2.094381E-03,9.058338E-04,3.749298E-04,1.579251E-04,7.793438E-05,4.497403E-05,2.273915E-05,7.544761E-06,1.363910E-06
-8.41787,37.40000,0.00000,8.393493E-01,7.983520E-01,7.428895E-01,6.711241E-01,5.840620E-01,4.867153E-01,3.871242E-01,2.932952E-01,2.109798E-01,1.435292E-01,9.213374E-02,5.579334E-02,3.186863E-02,1.712768E-02,8.641004E-03,4.091713E-03,1.814838E-03,7.518114E-04,2.959590E-04,1.204039E-04,5.702251E-05,2.954583E-05,1.280721E-05,3.618975E-06,5.477030E-07
-8.41787,37.50000,0.00000,8.362722E-01,7.940747E-01,7.372508E-01,6.639134E-01,5.750824E-01,4.761350E-01,3.757532E-01,2.822431E-01,2.012077E-01,1.356380E-01,8.628950E-02,5.180745E-02,2.933204E-02,1.560196E-02,7.763248E-03,3.604848E-03,1.559916E-03,6.306570E-04,2.408800E-04,8.780878E-05,2.941506E-05,7.963541E-06,1.454952E-06,1.363336E-07,3.390640E-09
-8.41787,37.60000,0.00000,8.324067E-01,7.889531E-01,7.308481E-01,6.561786E-01,5.659422E-01,4.658109E-01,3.649268E-01,2.718316E-01,1.920746E-01,1.283471E-01,8.097810E-02,4.823430E-02,2.706870E-02,1.423472E-02,6.980779E-03,3.187433E-03,1.353935E-03,5.328177E-04,1.909087E-04,6.008615E-05,1.578378E-05,3.267251E-06,4.906917E-07,4.580152E-08,1.757762E-09
-8.41787,37.70000,0.00000,8.281916E-01,7.833378E-01,7.239364E-01,6.480869E-01,5.568171E-01,4.560445E-01,3.551016E-01,2.626101E-01,1.841062E-01,1.220938E-01,7.651619E-02,4.527856E-02,2.520811E-02,1.311930E-02,6.357565E-03,2.865953E-03,1.196318E-03,4.563825E-04,1.563137E-04,4.710500E-05,1.209908E-05,2.497560E-06,3.703893E-07,3.219628E-08,1.264180E-09
-8.41787,37.80000,0.00000,8.234214E-01,7.770566E-01,7.163364E-01,6.394300E-01,5.474616E-01,4.464859E-01,3.458011E-01,2.540574E-01,1.768648E-01,1.165246E-01,7.260324E-02,4.269570E-02,2.357782E-02,1.215258E-02,5.830886E-03,2.596878E-03,1.063718E-03,3.956305E-04,1.319389E-04,3.872340E-05,9.601597E-06,1.862302E-06,2.484175E-07,1.713476E-08,4.477879E-10
-8.41787,37.90000,0.00000,8.180394E-01,7.701281E-01,7.080811E-01,6.301827E-01,5.376686E-01,4.366679E-01,3.365233E-01,2.458830E-01,1.702272E-01,1.115834E-01,6.919450E-02,4.047262E-02,2.221142E-02,1.139059E-02,5.449392E-03,2.420327E-03,9.870182E-04,3.643844E-04,1.199109E-04,3.431769E-05,8.133144E-06,1.476914E-06,1.783709E-07,1.003244E-08,1.673877E-10
-8.41787,38.00000,0.00000,8.126444E-01,7.630768E-01,6.995823E-01,6.206840E-01,5.278947E-01,4.274617E-01,3.285540E-01,2.394415E-01,1.653424E-01,1.081542E-01,6.695051E-02,3.909508E-02,2.143936E-02,1.101899E-02,5.301571E-03,2.374051E-03,9.771235E-04,3.637421E-04,1.198667E-04,3.387349E-05,7.801525E-06,1.350487E-06,1.525173E-07,7.650850E-09,1.086405E-10
-8.41787,38.10000,0.00000,8.058534E-01,7.546713E-01,6.897985E-01,6.101736E-01,5.175936E-01,4.181325E-01,3.206181E-01,2.331450E-01,1.607998E-01,1.052091E-01,6.518710E-02,3.808945E-02,2.092468E-02,1.081926E-02,5.269644E-03,2.402128E-03,1.009689E-03,3.838418E-04,1.287284E-04,3.684042E-05,8.553551E-06,1.488826E-06,1.701524E-07,9.250289E-09,1.834275E-10
-8.41787,38.20000,0.00000,7.979617E-01,7.451584E-01,6.788991E-01,5.987355E-01,5.068997E-01,4.092161E-01,3.138063E-01,2.283030E-01,1.576988E-01,1.035051E-01,6.442424E-02,3.785453E-02,2.096415E-02,1.098210E-02,5.454088E-03,2.550609E-03,1.103632E-03,4.318405E-04,1.488539E-04,4.375532E-05,1.047689E-05,1.911440E-06,2.380668E-07,1.631288E-08,5.335123E-10
-8.41787,38.30000,0.00000,7.895058E-01,7.349881E-01,6.673058E-01,5.867605E-01,4.959778E-01,4.003468E-01,3.071765E-01,2.236934E-01,1.547956E-01,1.019003E-01,6.366078E-02,3.757831E-02,2.096113E-02,1.110982E-02,5.612435E-03,2.680774E-03,1.185934E-03,4.733812E-04,1.657862E-04,4.934965E-05,1.196663E-05,2.225778E-06,2.861369E-07,2.118614E-08,6.955105E-10
-8.41787,38.40000,0.00000,7.820987E-01,7.256480E-01,6.564175E-01,5.754926E-01,4.858165E-01,3.922119E-01,3.012040E-01,2.196107E-01,1.522224E-01,1.004222E-01,6.290228E-02,3.727975E-02,2.093747E-02,1.121600E-02,5.749162E-03,2.795040E-03,1.259555E-03,5.109793E-04,1.812404E-04,5.442512E-05,1.332046E-05,2.518171E-06,3.340625E-07,2.682757E-08,9.843836E-10
-8.41787,38.50000,0.00000,7.714614E-01,7.133085E-01,6.428801E-01,5.620708E-01,4.740824E-01,3.831082E-01,2.947765E-01,2.154284E-01,1.497252E-01,9.908655E-02,6.230993E-02,3.712866E-02,2.101521E-02,1.137880E-02,5.915488E-03,2.925586E-03,1.343444E-03,5.553037E-04,2.001277E-04,6.092579E-05,1.512395E-05,2.919117E-06,4.045000E-07,3.545357E-08,1.606489E-09
-8.41787,38.60000,0.00000,7.600964E-01,7.003562E-01,6.289104E-01,5.483108E-01,4.619133E-01,3.734277E-01,2.877747E-01,2.107798E-01,1.469143E-01,9.758399E-02,6.165468E-02,3.697009E-02,2.110285E-02,1.155399E-02,6.094895E-03,3.072589E-03,1.444516E-03,6.121561E-04,2.260346E-04,7.047391E-05,1.795842E-05,3.603702E-06,5.374508E-07,5.276931E-08,3.134449E-09
-8.41787,38.70000,0.00000,7.490031E-01,6.875017E-01,6.150337E-01,5.347287E-01,4.499257E-01,3.637970E-01,2.806703E-01,2.059765E-01,1.439497E-01,9.593061E-02,6.086558E-02,3.670512E-02,2.110931E-02,1.166777E-02,6.233452E-03,3.200688E-03,1.543659E-03,6.744670E-04,2.568070E-04,8.233223E-05,2.152750E-05,4.459919E-06,7.041742E-07,7.844433E-08,5.898901E-09
-8.41787,38.80000,0.00000,7.392769E-01,6.759436E-01,6.024644E-01,5.222985E-01,4.385909E-01,3.541501E-01,2.730604E-01,2.004842E-01,1.403087E-01,9.365144E-02,5.951512E-02,3.598366E-02,2.078714E-02,1.156518E-02,6.234590E-03,3.249082E-03,1.609069E-03,7.314744E-04,2.915803E-04,9.743789E-05,2.619540E-05,5.467647E-06,8.651047E-07,1.015764E-07,8.937493E-09
-8.41787,38.90000,0.00000,7.269164E-01,6.623914E-01,5.885895E-01,5.090390E-01,4.265972E-01,3.439023E-01,2.649699E-01,1.946624E-01,1.364509E-01,9.125889E-02,5.813710E-02,3.527728E-02,2.048444E-02,1.146883E-02,6.225029E-03,3.272937E-03,1.647633E-03,7.723856E-04,3.224793E-04,1.140789E-04,3.267192E-05,7.245653E-06,1.208781E-06,1.529205E-07,1.440839E-08
-8.41787,39.00000,0.00000,7.136213E-01,6.480166E-01,5.740783E-01,4.951777E-01,4.138593E-01,3.327955E-01,2.560363E-01,1.880901E-01,1.319655E-01,8.839491E-02,5.644431E-02,3.437783E-02,2.006710E-02,1.130430E-02,6.171845E-03,3.262016E-03,1.655611E-03,7.914910E-04,3.435033E-04,1.286633E-04,3.959775E-05,9.543211E-06,1.732742E-06,2.373060E-07,2.463348E-08
-8.41787,39.10000,0.00000,6.996914E-01,6.328880E-01,5.587121E-01,4.805128E-01,4.006297E-01,3.215327E-01,2.470307E-01,1.813517E-01,1.272381E-01,8.526270E-02,5.449479E-02,3.324959E-02,1.946603E-02,1.100702E-02,6.028370E-03,3.192063E-03,1.629440E-03,7.963591E-04,3.623640E-04,1.453551E-04,4.841207E-05,1.267723E-05,2.479872E-06,3.602996E-07,4.015869E-08
-8.41787,39.20000,0.00000,6.890616E-01,6.212584E-01,5.469199E-01,4.690163E-01,3.895769E-01,3.112484E-01,2.381187E-01,1.742917E-01,1.220700E-01,8.168994E-02,5.214999E-02,3.180861E-02,1.864424E-02,1.056602E-02,5.797866E-03,3.075912E-03,1.585263E-03,8.028474E-04,3.958994E-04,1.798584E-04,6.963484E-05,2.150379E-05,4.992637E-06,8.385103E-07,1.069748E-07
-8.41787,39.30000,0.00000,6.763159E-01,6.078595E-01,5.336220E-01,4.561334E-01,3.771902E-01,2.996599E-01,2.279113E-01,1.659866E-01,1.158527E-01,7.739856E-02,4.939634E-02,3.013956E-02,1.767777E-02,1.002925E-02,5.513393E-03,2.935335E-03,1.525893E-03,7.920389E-04,4.139735E-04,2.077310E-04,9.165880E-05,3.282668E-05,8.988111E-06,1.779688E-06,2.496314E-07
-8.41787,39.40000,0.00000,6.605891E-01,5.924107E-01,5.190142E-01,4.423775E-01,3.641999E-01,2.877515E-01,2.176301E-01,1.576493E-01,1.094620E-01,7.279017E-02,4.629867E-02,2.819213E-02,1.651614E-02,9.363764E-03,5.149524E-03,2.748861E-03,1.435721E-03,7.503859E-04,3.986291E-04,2.080648E-04,9.841136E-05,3.881245E-05,1.199383E-05,2.746674E-06,4.436988E-07
-8.41787,39.50000,0.00000,6.491638E-01,5.801557E-01,5.063831E-01,4.296788E-01,3.519354E-01,2.765011E-01,2.078070E-01,1.494453E-01,1.029042E-01,6.779625E-02,4.271745E-02,2.579059E-02,1.500405E-02,8.458282E-03,4.631032E-03,2.464604E-03,1.281531E-03,6.594156E-04,3.377600E-04,1.678479E-04,7.641278E-05,2.992295E-05,9.549643E-06,2.357954E-06,4.313934E-07
