#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.81787,39.90000,0.00000,5.483007E-01,4.811466E-01,4.097083E-01,3.361504E-01,2.645076E-01,1.993539E-01,1.440187E-01,9.983008E-02,6.645144E-02,4.254113E-02,2.623023E-02,1.558322E-02,8.901834E-03,4.868154E-03,2.522516E-03,1.212082E-03,5.264569E-04,2.037832E-04,6.912137E-05,1.945865E-05,4.151321E-06,5.455361E-07,2.662107E-08,9.515624E-12,0.000000E+00
-8.81787,40.00000,0.00000,5.315118E-01,4.650067E-01,3.941840E-01,3.216472E-01,2.516348E-01,1.886139E-01,1.356134E-01,9.361193E-02,6.205192E-02,3.953894E-02,2.425778E-02,1.434176E-02,8.160189E-03,4.444000E-03,2.285380E-03,1.083279E-03,4.589933E-04,1.680587E-04,5.071937E-05,1.177062E-05,1.888562E-06,1.563178E-07,2.963375E-09,7.650137E-12,0.000000E+00
-8.81787,40.10000,0.00000,5.163534E-01,4.500375E-01,3.793837E-01,3.075498E-01,2.390986E-01,1.783274E-01,1.277309E-01,8.786804E-02,5.805480E-02,3.687948E-02,2.256298E-02,1.330891E-02,7.557523E-03,4.105386E-03,2.101615E-03,9.882537E-04,4.116982E-04,1.446809E-04,4.039464E-05,8.342706E-06,1.130908E-06,8.557865E-08,2.212987E-09,7.835611E-12,0.000000E+00
-8.81787,40.20000,0.00000,5.011790E-01,4.351246E-01,3.648565E-01,2.941012E-01,2.275692E-01,1.691648E-01,1.208583E-01,8.292951E-02,5.465060E-02,3.462326E-02,2.112988E-02,1.243814E-02,7.053999E-03,3.826735E-03,1.956186E-03,9.189517E-04,3.812934E-04,1.320477E-04,3.590584E-05,7.139672E-06,9.395060E-07,7.433439E-08,2.189645E-09,7.806165E-12,0.000000E+00
-8.81787,40.30000,0.00000,4.873130E-01,4.212351E-01,3.511952E-01,2.814216E-01,2.166446E-01,1.603643E-01,1.141634E-01,7.810476E-02,5.133237E-02,3.243813E-02,1.974346E-02,1.159349E-02,6.560834E-03,3.554684E-03,1.818526E-03,8.576863E-04,3.574837E-04,1.238950E-04,3.355864E-05,6.607743E-06,8.704976E-07,7.098324E-08,2.142091E-09,7.394852E-12,0.000000E+00
-8.81787,40.40000,0.00000,4.687123E-01,4.036758E-01,3.350185E-01,2.673768E-01,2.053231E-01,1.518403E-01,1.080746E-01,7.393029E-02,4.855562E-02,3.064098E-02,1.862076E-02,1.092075E-02,6.175501E-03,3.345286E-03,1.713826E-03,8.106045E-04,3.375910E-04,1.159159E-04,3.082436E-05,5.888312E-06,7.555383E-07,6.065422E-08,2.027616E-09,7.272132E-12,0.000000E+00
-8.81787,40.50000,0.00000,4.553834E-01,3.902447E-01,3.220572E-01,2.557209E-01,1.956267E-01,1.443574E-01,1.026618E-01,7.018242E-02,4.603399E-02,2.899136E-02,1.757895E-02,1.029088E-02,5.811880E-03,3.147004E-03,1.614416E-03,7.644508E-04,3.168961E-04,1.073661E-04,2.789884E-05,5.159743E-06,6.483868E-07,5.376783E-08,2.021113E-09,7.708259E-12,0.000000E+00
-8.81787,40.60000,0.00000,4.452601E-01,3.795646E-01,3.115906E-01,2.463487E-01,1.878723E-01,1.383150E-01,9.814837E-02,6.693178E-02,4.379118E-02,2.751516E-02,1.664900E-02,9.726546E-03,5.483843E-03,2.967182E-03,1.523282E-03,7.216936E-04,2.983831E-04,1.004486E-04,2.588720E-05,4.760907E-06,6.048855E-07,5.246554E-08,2.026275E-09,7.850599E-12,0.000000E+00
-8.81787,40.70000,0.00000,4.307205E-01,3.656421E-01,2.990447E-01,2.358988E-01,1.797481E-01,1.322724E-01,9.379897E-02,6.389894E-02,4.175244E-02,2.619442E-02,1.582101E-02,9.224624E-03,5.192245E-03,2.808795E-03,1.444444E-03,6.867430E-04,2.859530E-04,9.761415E-05,2.568221E-05,4.868907E-06,6.276032E-07,5.248897E-08,2.020622E-09,7.588569E-12,0.000000E+00
-8.81787,40.80000,0.00000,4.148563E-01,3.513023E-01,2.868002E-01,2.261437E-01,1.723605E-01,1.268189E-01,8.985073E-02,6.114078E-02,3.989976E-02,2.499411E-02,1.506615E-02,8.762617E-03,4.921677E-03,2.660246E-03,1.368005E-03,6.507424E-04,2.725580E-04,9.459635E-05,2.558562E-05,5.047271E-06,6.634167E-07,5.356965E-08,1.988414E-09,7.078143E-12,0.000000E+00
-8.81787,40.90000,0.00000,4.061391E-01,3.424942E-01,2.787006E-01,2.192218E-01,1.667112E-01,1.223652E-01,8.649053E-02,5.872602E-02,3.824424E-02,2.390089E-02,1.436564E-02,8.330656E-03,4.669145E-03,2.520744E-03,1.294237E-03,6.150767E-04,2.593896E-04,9.204810E-05,2.588896E-05,5.382547E-06,7.379115E-07,5.826638E-08,1.944574E-09,7.290935E-12,0.000000E+00
-8.81787,41.00000,0.00000,3.962751E-01,3.330634E-01,2.704050E-01,2.123624E-01,1.612585E-01,1.181777E-01,8.339405E-02,5.653796E-02,3.676966E-02,2.294211E-02,1.375920E-02,7.960326E-03,4.453649E-03,2.400738E-03,1.228684E-03,5.815202E-04,2.464076E-04,8.999801E-05,2.691141E-05,6.143845E-06,9.570271E-07,7.920981E-08,2.061727E-09,7.534512E-12,0.000000E+00
-8.81787,41.10000,0.00000,3.858954E-01,3.234586E-01,2.621740E-01,2.056977E-01,1.560602E-01,1.142403E-01,8.050838E-02,5.451281E-02,3.541909E-02,2.207488E-02,1.321774E-02,7.631087E-03,4.261150E-03,2.291064E-03,1.165814E-03,5.463221E-04,2.295406E-04,8.457634E-05,2.635906E-05,6.536147E-06,1.161565E-06,1.165446E-07,4.092020E-09,7.568287E-12,0.000000E+00
-8.81787,41.20000,0.00000,3.764117E-01,3.149062E-01,2.549659E-01,1.998707E-01,1.514895E-01,1.107641E-01,7.795496E-02,5.272004E-02,3.421223E-02,2.129366E-02,1.272706E-02,7.334138E-03,4.087032E-03,2.189499E-03,1.104546E-03,5.086752E-04,2.078384E-04,7.374753E-05,2.197827E-05,5.216677E-06,8.883152E-07,8.609808E-08,2.960423E-09,6.545471E-12,0.000000E+00
-8.81787,41.30000,0.00000,3.648390E-01,3.050176E-01,2.469931E-01,1.936893E-01,1.468142E-01,1.073071E-01,7.548855E-02,5.103547E-02,3.310243E-02,2.057966E-02,1.227854E-02,7.059329E-03,3.921071E-03,2.087340E-03,1.039300E-03,4.673586E-04,1.832702E-04,6.087448E-05,1.648976E-05,3.481086E-06,5.176929E-07,4.558050E-08,1.535879E-09,5.018561E-12,0.000000E+00
-8.81787,41.40000,0.00000,3.565121E-01,2.977636E-01,2.410546E-01,1.889742E-01,1.431363E-01,1.045181E-01,7.345904E-02,4.961987E-02,3.215079E-02,1.996177E-02,1.189211E-02,6.825465E-03,3.780502E-03,1.999021E-03,9.813464E-04,4.303206E-04,1.622671E-04,5.107513E-05,1.302182E-05,2.614385E-06,3.865725E-07,3.733255E-08,1.477042E-09,5.101007E-12,0.000000E+00
-8.81787,41.50000,0.00000,3.474331E-01,2.900987E-01,2.349161E-01,1.841995E-01,1.395127E-01,1.018629E-01,7.159457E-02,4.835534E-02,3.132044E-02,1.943292E-02,1.156860E-02,6.634005E-03,3.665985E-03,1.925607E-03,9.319820E-04,3.994601E-04,1.463431E-04,4.483089E-05,1.129631E-05,2.304240E-06,3.599968E-07,3.686816E-08,1.473725E-09,5.208111E-12,0.000000E+00
-8.81787,41.60000,0.00000,3.383836E-01,2.826020E-01,2.289994E-01,1.796731E-01,1.361464E-01,9.942831E-02,6.989536E-02,4.721484E-02,3.057898E-02,1.896932E-02,1.129131E-02,6.472596E-03,3.567690E-03,1.860074E-03,8.878174E-04,3.734384E-04,1.345227E-04,4.099638E-05,1.047708E-05,2.207468E-06,3.556142E-07,3.685665E-08,1.477369E-09,5.062791E-12,0.000000E+00
-8.81787,41.70000,0.00000,3.260208E-01,2.727560E-01,2.214919E-01,1.741436E-01,1.322156E-01,9.674878E-02,6.814479E-02,4.611292E-02,2.990152E-02,1.856401E-02,1.105841E-02,6.340468E-03,3.486556E-03,1.804108E-03,8.500679E-04,3.525900E-04,1.261306E-04,3.867353E-05,1.008501E-05,2.173756E-06,3.535937E-07,3.660108E-08,1.466970E-09,4.695484E-12,0.000000E+00
-8.81787,41.80000,0.00000,3.177371E-01,2.660273E-01,2.162859E-01,1.702002E-01,1.292875E-01,9.466986E-02,6.674396E-02,4.519923E-02,2.932359E-02,1.821487E-02,1.085780E-02,6.226309E-03,3.415499E-03,1.754933E-03,8.180768E-04,3.361310E-04,1.201338E-04,3.718925E-05,9.871230E-06,2.151252E-06,3.508914E-07,3.634885E-08,1.453241E-09,4.724954E-12,0.000000E+00
-8.81787,41.90000,0.00000,3.089752E-01,2.589940E-01,2.109271E-01,1.662664E-01,1.264906E-01,9.273701E-02,6.544099E-02,4.434996E-02,2.880267E-02,1.791816E-02,1.069664E-02,6.133739E-03,3.352034E-03,1.707924E-03,7.882962E-04,3.222380E-04,1.156691E-04,3.625352E-05,9.765990E-06,2.144478E-06,3.504623E-07,3.635401E-08,1.452726E-09,4.861471E-12,0.000000E+00
-8.81787,42.00000,0.00000,2.958347E-01,2.487394E-01,2.033048E-01,1.608583E-01,1.228064E-01,9.030104E-02,6.388074E-02,4.340000E-02,2.826222E-02,1.763022E-02,1.054745E-02,6.049187E-03,3.294559E-03,1.667391E-03,7.646753E-04,3.123707E-04,1.129280E-04,3.581749E-05,9.741240E-06,2.145017E-06,3.504582E-07,3.635471E-08,1.453153E-09,4.861482E-12,0.000000E+00
-8.81787,42.10000,0.00000,2.833579E-01,2.390766E-01,1.961741E-01,1.558300E-01,1.194048E-01,8.808622E-02,6.249205E-02,4.257215E-02,2.779807E-02,1.738603E-02,1.042301E-02,5.979128E-03,3.246470E-03,1.634462E-03,7.468854E-04,3.056817E-04,1.113068E-04,3.561869E-05,9.733552E-06,2.144933E-06,3.502999E-07,3.630194E-08,1.454071E-09,4.603878E-12,0.000000E+00
-8.81787,42.20000,0.00000,2.760026E-01,2.331352E-01,1.916397E-01,1.524907E-01,1.170106E-01,8.642326E-02,6.138240E-02,4.186617E-02,2.737972E-02,1.715799E-02,1.030318E-02,5.909929E-03,3.200512E-03,1.605421E-03,7.325346E-04,3.007822E-04,1.102300E-04,3.548763E-05,9.720676E-06,2.141427E-06,3.498184E-07,3.627674E-08,1.457653E-09,4.455240E-12,0.000000E+00
-8.71787,36.90000,0.00000,8.270375E-01,7.818794E-01,7.235489E-01,6.518121E-01,5.679042E-01,4.758705E-01,3.823751E-01,2.943459E-01,2.167487E-01,1.521169E-01,1.012635E-01,6.372209E-02,3.781251E-02,2.104210E-02,1.082609E-02,5.043266E-03,2.089002E-03,7.606564E-04,2.390738E-04,6.218348E-05,1.246202E-05,1.706563E-06,1.273776E-07,4.537785E-09,7.297308E-11
-8.71787,37.00000,0.00000,8.259872E-01,7.799567E-01,7.201408E-01,6.464264E-01,5.606953E-01,4.676249E-01,3.740542E-01,2.866059E-01,2.099030E-01,1.463697E-01,9.677867E-02,6.051731E-02,3.571337E-02,1.976529E-02,1.009818E-02,4.665929E-03,1.927587E-03,7.120984E-04,2.327649E-04,6.367668E-05,1.303761E-05,1.668387E-06,8.140078E-08,5.609090E-10,0.000000E+00
-8.71787,37.10000,0.00000,8.245302E-01,7.775390E-01,7.161571E-01,6.403725E-01,5.527111E-01,4.585536E-01,3.649126E-01,2.781334E-01,2.024785E-01,1.402135E-01,9.202848E-02,5.713362E-02,3.348136E-02,1.837329E-02,9.277428E-03,4.230950E-03,1.740667E-03,6.658360E-04,2.504959E-04,9.443441E-05,3.233167E-05,8.436053E-06,1.392803E-06,1.025302E-07,0.000000E+00
-8.71787,37.20000,0.00000,8.226085E-01,7.745779E-01,7.116417E-01,6.338542E-01,5.442562E-01,4.489036E-01,3.551346E-01,2.690822E-01,1.946577E-01,1.338628E-01,8.722776E-02,5.378572E-02,3.129938E-02,1.700751E-02,8.465132E-03,3.800716E-03,1.549324E-03,5.988965E-04,2.391136E-04,1.029459E-04,4.168370E-05,1.258736E-05,2.328910E-06,1.776922E-07,0.000000E+00
-8.71787,37.30000,0.00000,8.198286E-01,7.707609E-01,7.064305E-01,6.269007E-01,5.355650E-01,4.391143E-01,3.452635E-01,2.599942E-01,1.868381E-01,1.275501E-01,8.250040E-02,5.051403E-02,2.915551E-02,1.564708E-02,7.650352E-03,3.366886E-03,1.345391E-03,5.029109E-04,1.854697E-04,7.269369E-05,2.961181E-05,1.007732E-05,2.244905E-06,2.487813E-07,1.126821E-11
-8.71787,37.40000,0.00000,8.160390E-01,7.659459E-01,7.003500E-01,6.192909E-01,5.264717E-01,4.291314E-01,3.352993E-01,2.508279E-01,1.789575E-01,1.212500E-01,7.784367E-02,4.731444E-02,2.705110E-02,1.430261E-02,6.851578E-03,2.949702E-03,1.154093E-03,4.205777E-04,1.487385E-04,5.510918E-05,2.165276E-05,7.339436E-06,1.657302E-06,1.889490E-07,1.215717E-11
-8.71787,37.50000,0.00000,8.123814E-01,7.611073E-01,6.942589E-01,6.118647E-01,5.178692E-01,4.199083E-01,3.261575E-01,2.423706E-01,1.716429E-01,1.153933E-01,7.353666E-02,4.435920E-02,2.509685E-02,1.305430E-02,6.121772E-03,2.577779E-03,9.875505E-04,3.499159E-04,1.153474E-04,3.522397E-05,9.642908E-06,2.100329E-06,2.968202E-07,1.495111E-08,0.000000E+00
-8.71787,37.60000,0.00000,8.081089E-01,7.556037E-01,6.875547E-01,6.039810E-01,5.089941E-01,4.105096E-01,3.168964E-01,2.338620E-01,1.644049E-01,1.097261E-01,6.944237E-02,4.155935E-02,2.324261E-02,1.188721E-02,5.462357E-03,2.254780E-03,8.453678E-04,2.877480E-04,8.566077E-05,2.059890E-05,3.579844E-06,3.712651E-07,1.343330E-08,3.381223E-11,0.000000E+00
-8.71787,37.70000,0.00000,8.025898E-01,7.488964E-01,6.798155E-01,5.954564E-01,5.000530E-01,4.015464E-01,3.083276E-01,2.261537E-01,1.579763E-01,1.048179E-01,6.597312E-02,3.921035E-02,2.169551E-02,1.093997E-02,4.952406E-03,2.013651E-03,7.399477E-04,2.442021E-04,6.988030E-05,1.629579E-05,2.819605E-06,3.072215E-07,1.225527E-08,3.175840E-11,0.000000E+00
-8.71787,37.80000,0.00000,7.966784E-01,7.416723E-01,6.715302E-01,5.865599E-01,4.911907E-01,3.932126E-01,3.007321E-01,2.194804E-01,1.525031E-01,1.007060E-01,6.310207E-02,3.728301E-02,2.045033E-02,1.020921E-02,4.579983E-03,1.843490E-03,6.668215E-04,2.147434E-04,5.964944E-05,1.345623E-05,2.237009E-06,2.268778E-07,7.524826E-09,4.446269E-12,0.000000E+00
-8.71787,37.90000,0.00000,7.900343E-01,7.337090E-01,6.626478E-01,5.773592E-01,4.822622E-01,3.850239E-01,2.935299E-01,2.133913E-01,1.476703E-01,9.717386E-02,6.067687E-02,3.568092E-02,1.946870E-02,9.693033E-03,4.357061E-03,1.761575E-03,6.383557E-04,2.043541E-04,5.586161E-05,1.227254E-05,1.974242E-06,1.946966E-07,6.398591E-09,4.408428E-12,0.000000E+00
-8.71787,38.00000,0.00000,7.833911E-01,7.256265E-01,6.536681E-01,5.683311E-01,4.739740E-01,3.779625E-01,2.877500E-01,2.087748E-01,1.441906E-01,9.475223E-02,5.909718E-02,3.470414E-02,1.894388E-02,9.492900E-03,4.328347E-03,1.784815E-03,6.602607E-04,2.146640E-04,5.907805E-05,1.292229E-05,2.045613E-06,1.957895E-07,6.389122E-09,4.165326E-12,0.000000E+00
-8.71787,38.10000,0.00000,7.750047E-01,7.158908E-01,6.432354E-01,5.582278E-01,4.650440E-01,3.705401E-01,2.818633E-01,2.043699E-01,1.411572E-01,9.283563E-02,5.793715E-02,3.403547E-02,1.864713E-02,9.463353E-03,4.419648E-03,1.882867E-03,7.229563E-04,2.449036E-04,7.042655E-05,1.614514E-05,2.665209E-06,2.601990E-07,8.115688E-09,5.937770E-12,0.000000E+00
-8.71787,38.20000,0.00000,7.670702E-01,7.063933E-01,6.329164E-01,5.483376E-01,4.567596E-01,3.642917E-01,2.774186E-01,2.014106E-01,1.394100E-01,9.197894E-02,5.762217E-02,3.403076E-02,1.884339E-02,9.766280E-03,4.717506E-03,2.097616E-03,8.423906E-04,2.984678E-04,9.018783E-05,2.207063E-05,4.012476E-06,4.609597E-07,2.088562E-08,1.118585E-10,0.000000E+00
-8.71787,38.30000,0.00000,7.582921E-01,6.960898E-01,6.219214E-01,5.379615E-01,4.481872E-01,3.579561E-01,2.730606E-01,1.986067E-01,1.377764E-01,9.114778E-02,5.728913E-02,3.402032E-02,1.904736E-02,1.006876E-02,5.006226E-03,2.302844E-03,9.541865E-04,3.460376E-04,1.063692E-04,2.652184E-05,4.999376E-06,6.209161E-07,3.638496E-08,4.258006E-10,0.000000E+00
-8.71787,38.40000,0.00000,7.483630E-01,6.847574E-01,6.101348E-01,5.270835E-01,4.392581E-01,3.512450E-01,2.683191E-01,1.954424E-01,1.358199E-01,9.004529E-02,5.676394E-02,3.388729E-02,1.916673E-02,1.030311E-02,5.241377E-03,2.474451E-03,1.049593E-03,3.865797E-04,1.196053E-04,2.981468E-05,5.626100E-06,7.051477E-07,4.141442E-08,4.611543E-10,0.000000E+00
-8.71787,38.50000,0.00000,7.376311E-01,6.727734E-01,5.979793E-01,5.162017E-01,4.306123E-01,3.449189E-01,2.639193E-01,1.925174E-01,1.339842E-01,8.898495E-02,5.624903E-02,3.376204E-02,1.928530E-02,1.052356E-02,5.462931E-03,2.643434E-03,1.150701E-03,4.331017E-04,1.360504E-04,3.428699E-05,6.549441E-06,8.470387E-07,5.089209E-08,4.666025E-10,0.000000E+00
-8.71787,38.60000,0.00000,7.255754E-01,6.594948E-01,5.844386E-01,5.035982E-01,4.199331E-01,3.366022E-01,2.578669E-01,1.883924E-01,1.313566E-01,8.741745E-02,5.542262E-02,3.345491E-02,1.929456E-02,1.067818E-02,5.655237E-03,2.814577E-03,1.269755E-03,4.957925E-04,1.599173E-04,4.060289E-05,7.590354E-06,9.456588E-07,5.428496E-08,4.814420E-10,0.000000E+00
-8.71787,38.70000,0.00000,7.143929E-01,6.470883E-01,5.719922E-01,4.923508E-01,4.105639E-01,3.292216E-01,2.523912E-01,1.846590E-01,1.290369E-01,8.611183E-02,5.479908E-02,3.327654E-02,1.936292E-02,1.084176E-02,5.831244E-03,2.971213E-03,1.391269E-03,5.708149E-04,1.932866E-04,5.059122E-05,9.381000E-06,1.076205E-06,5.463804E-08,4.933451E-10,0.000000E+00
-8.71787,38.80000,0.00000,7.010869E-01,6.328886E-01,5.580302E-01,4.795988E-01,3.995716E-01,3.202783E-01,2.456180E-01,1.799100E-01,1.259045E-01,8.414471E-02,5.366825E-02,3.273365E-02,1.917934E-02,1.083180E-02,5.891138E-03,3.063130E-03,1.494435E-03,6.570285E-04,2.436935E-04,7.045112E-05,1.446954E-05,1.792483E-06,9.384345E-08,1.230119E-09,0.000000E+00
-8.71787,38.90000,0.00000,6.888492E-01,6.199005E-01,5.452776E-01,4.677677E-01,3.890557E-01,3.114422E-01,2.387208E-01,1.748814E-01,1.224066E-01,8.181132E-02,5.223033E-02,3.196106E-02,1.882848E-02,1.069833E-02,5.859416E-03,3.090494E-03,1.563611E-03,7.417616E-04,3.123787E-04,1.081880E-04,2.835092E-05,5.033606E-06,5.001555E-07,1.522729E-08,1.603008E-10
-8.71787,39.00000,0.00000,6.753768E-01,6.061813E-01,5.321358E-01,4.555483E-01,3.778823E-01,3.016509E-01,2.307311E-01,1.688259E-01,1.180665E-01,7.885221E-02,5.035254E-02,3.087576E-02,1.825564E-02,1.041333E-02,5.721593E-03,3.032580E-03,1.561733E-03,7.831570E-04,3.694263E-04,1.500987E-04,4.696911E-05,1.011815E-05,1.205532E-06,3.936934E-08,4.314230E-10
-8.71787,39.10000,0.00000,6.634271E-01,5.938287E-01,5.200569E-01,4.440444E-01,3.671573E-01,2.920809E-01,2.227792E-01,1.626859E-01,1.136050E-01,7.580269E-02,4.841437E-02,2.973975E-02,1.763202E-02,1.007843E-02,5.537638E-03,2.931091E-03,1.514822E-03,7.786335E-04,3.910687E-04,1.744095E-04,6.024446E-05,1.428351E-05,1.903948E-06,6.232399E-08,7.674970E-10
-8.71787,39.20000,0.00000,6.476462E-01,5.780961E-01,5.049064E-01,4.296379E-01,3.537591E-01,2.802591E-01,2.130599E-01,1.552118E-01,1.081792E-01,7.206951E-02,4.599550E-02,2.826616E-02,1.677807E-02,9.596160E-03,5.269632E-03,2.788123E-03,1.441753E-03,7.399652E-04,3.688969E-04,1.622449E-04,5.507111E-05,1.281934E-05,1.648415E-06,5.372258E-08,6.164300E-10
-8.71787,39.30000,0.00000,6.363474E-01,5.667349E-01,4.936620E-01,4.183348E-01,3.424844E-01,2.696090E-01,2.037581E-01,1.477194E-01,1.025645E-01,6.812217E-02,4.338394E-02,2.662877E-02,1.579320E-02,9.022247E-03,4.948972E-03,2.619088E-03,1.350846E-03,6.758109E-04,3.123105E-04,1.208092E-04,3.493171E-05,6.727172E-06,6.233150E-07,1.566710E-08,1.378390E-10
-8.71787,39.40000,0.00000,6.212904E-01,5.522773E-01,4.797736E-01,4.047589E-01,3.293569E-01,2.575075E-01,1.933072E-01,1.392728E-01,9.618755E-02,6.363606E-02,4.041950E-02,2.475190E-02,1.463477E-02,8.327469E-03,4.551479E-03,2.401163E-03,1.222802E-03,5.812154E-04,2.381163E-04,7.602341E-05,1.705919E-05,2.263683E-06,1.108033E-07,1.617837E-09,0.000000E+00
-8.71787,39.50000,0.00000,6.086866E-01,5.396367E-01,4.670637E-01,3.920214E-01,3.169471E-01,2.459724E-01,1.831553E-01,1.308248E-01,8.954878E-02,5.876317E-02,3.707325E-02,2.256403E-02,1.324897E-02,7.475661E-03,4.046554E-03,2.108985E-03,1.048914E-03,4.733459E-04,1.769586E-04,4.965031E-05,9.349767E-06,9.195844E-07,2.919498E-08,2.676953E-10,0.000000E+00
-8.71787,39.60000,0.00000,5.939532E-01,5.251710E-01,4.528726E-01,3.781957E-01,3.038288E-01,2.340541E-01,1.728666E-01,1.223689E-01,8.297338E-02,5.396308E-02,3.377697E-02,2.040215E-02,1.187698E-02,6.633482E-03,3.546584E-03,1.814665E-03,8.744689E-04,3.772189E-04,1.347399E-04,3.663779E-05,6.852021E-06,7.329747E-07,3.036105E-08,1.662836E-11,0.000000E+00
-8.71787,39.70000,0.00000,5.815407E-01,5.128777E-01,4.403749E-01,3.654152E-01,2.912923E-01,2.225790E-01,1.630295E-01,1.144309E-01,7.699108E-02,4.975532E-02,3.097865E-02,1.861236E-02,1.076822E-02,5.973676E-03,3.167969E-03,1.594692E-03,7.457963E-04,3.143287E-04,1.166344E-04,3.694626E-05,9.366302E-06,1.720304E-06,1.679522E-07,3.633159E-09,0.000000E+00
-8.71787,39.80000,0.00000,5.673261E-01,4.988485E-01,4.263380E-01,3.515803E-01,2.783100E-01,2.111286E-01,1.535101E-01,1.070023E-01,7.158154E-02,4.605387E-02,2.856103E-02,1.708331E-02,9.835214E-03,5.431258E-03,2.863198E-03,1.420840E-03,6.481916E-04,2.693704E-04,1.036559E-04,3.633974E-05,1.058046E-05,2.215234E-06,2.493073E-07,6.459927E-09,0.000000E+00
-8.71787,39.90000,0.00000,5.498176E-01,4.819975E-01,4.099914E-01,3.360063E-01,2.641001E-01,1.988739E-01,1.436130E-01,9.954183E-02,6.627188E-02,4.244179E-02,2.618514E-02,1.557287E-02,8.914929E-03,4.898757E-03,2.565389E-03,1.257494E-03,5.641880E-04,2.307152E-04,8.661093E-05,2.876607E-05,7.665527E-06,1.414292E-06,1.264415E-07,2.019006E-09,0.000000E+00
-8.71787,40.00000,0.00000,5.298762E-01,4.633726E-01,3.926196E-01,3.202351E-01,2.504312E-01,1.876667E-01,1.349462E-01,9.317956E-02,6.179212E-02,3.939106E-02,2.418111E-02,1.431040E-02,8.157789E-03,4.463759E-03,2.321655E-03,1.126054E-03,4.972824E-04,1.953788E-04,6.585042E-05,1.782677E-05,3.511048E-06,4.061057E-07,1.585149E-08,7.796719E-12,0.000000E+00
-8.71787,40.10000,0.00000,5.154667E-01,4.490226E-01,3.783498E-01,3.066062E-01,2.382923E-01,1.776767E-01,1.272480E-01,8.753470E-02,5.783892E-02,3.674838E-02,2.249078E-02,1.327512E-02,7.551223E-03,4.121778E-03,2.136196E-03,1.032250E-03,4.524529E-04,1.721854E-04,5.333572E-05,1.243471E-05,1.929911E-06,1.561678E-07,3.564202E-09,8.077355E-12,0.000000E+00
-8.71787,40.20000,0.00000,5.019971E-01,4.354564E-01,3.648365E-01,2.938584E-01,2.271821E-01,1.687026E-01,1.204124E-01,8.256398E-02,5.439489E-02,3.447261E-02,2.105267E-02,1.240492E-02,7.048049E-03,3.842968E-03,1.991017E-03,9.646035E-04,4.240644E-04,1.598737E-04,4.795336E-05,1.052494E-05,1.465934E-06,1.083906E-07,2.857696E-09,8.085753E-12,0.000000E+00
-8.71787,40.30000,0.00000,4.862320E-01,4.201541E-01,3.502491E-01,2.806940E-01,2.160886E-01,1.599062E-01,1.137914E-01,7.783225E-02,5.115835E-02,3.233789E-02,1.969104E-02,1.156948E-02,6.558685E-03,3.572582E-03,1.854201E-03,9.043359E-04,4.010343E-04,1.517377E-04,4.525004E-05,9.759296E-06,1.318667E-06,9.585249E-08,2.454587E-09,7.796858E-12,0.000000E+00
-8.71787,40.40000,0.00000,4.676101E-01,4.026119E-01,3.341220E-01,2.666942E-01,2.047934E-01,1.514137E-01,1.077517E-01,7.370961E-02,4.842414E-02,3.057049E-02,1.858701E-02,1.090987E-02,6.182795E-03,3.369071E-03,1.753045E-03,8.592559E-04,3.814873E-04,1.429139E-04,4.171470E-05,8.709072E-06,1.133805E-06,8.305055E-08,2.219301E-09,7.722881E-12,0.000000E+00
-8.71787,40.50000,0.00000,4.564832E-01,3.909938E-01,3.226097E-01,2.561280E-01,1.958608E-01,1.444171E-01,1.026049E-01,7.008158E-02,4.595158E-02,2.894549E-02,1.756103E-02,1.029039E-02,5.825221E-03,3.173882E-03,1.654997E-03,8.134289E-04,3.600427E-04,1.330311E-04,3.782745E-05,7.588173E-06,9.343315E-07,6.542149E-08,2.048818E-09,8.162546E-12,0.000000E+00
-8.71787,40.60000,0.00000,4.448730E-01,3.792435E-01,3.114327E-01,2.463381E-01,1.879123E-01,1.383277E-01,9.811574E-02,6.687678E-02,4.375071E-02,2.749780E-02,1.664830E-02,9.736778E-03,5.504299E-03,2.998506E-03,1.565913E-03,7.705298E-04,3.400100E-04,1.245116E-04,3.490293E-05,6.871390E-06,8.311057E-07,5.898598E-08,2.020073E-09,8.306853E-12,0.000000E+00
-8.71787,40.70000,0.00000,4.292460E-01,3.645183E-01,2.983304E-01,2.355335E-01,1.795862E-01,1.321926E-01,9.374178E-02,6.385227E-02,4.172845E-02,2.619282E-02,1.583153E-02,9.242469E-03,5.217393E-03,2.842356E-03,1.486758E-03,7.334301E-04,3.257103E-04,1.212367E-04,3.498986E-05,7.198324E-06,9.258868E-07,6.574032E-08,2.018312E-09,8.106282E-12,0.000000E+00
